act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 13:12:05.139,MOK,32B,RD17,2019-12-28 13:12:28.187,23.048,6,False
2019-12-28 13:12:05.737,KWT,6009,GD03,2019-12-28 13:12:30.241,24.504,9,False
2019-12-28 13:12:06.733,YMT,33,GD12,2019-12-28 13:12:30.838,24.105,5,False
2019-12-28 13:12:07.330,KOT,06,RD19,2019-12-28 13:12:32.947,25.617,6,False
2019-12-28 13:12:07.530,CHH,05,GD06,2019-12-28 13:12:25.225,17.695,5,False
2019-12-28 13:12:07.530,WTS,02,RD21,2019-12-28 13:12:29.658,22.128,8,False
2019-12-28 13:12:08.946,KWT,6008,RD25,2019-12-28 13:13:31.400,82.454,64,True
2019-12-28 13:12:10.717,KOT,01,GD09,2019-12-28 13:12:26.654,15.937,6,False
2019-12-28 13:12:11.115,SKM,01,GD10,2019-12-28 13:12:36.615,25.5,11,False
2019-12-28 13:12:11.514,KOT,13,GD08,2019-12-28 13:12:29.244,17.73,8,False
2019-12-28 13:12:12.112,MOK,34A,RD17,2019-12-28 13:12:34.225,22.113,7,False
2019-12-28 13:12:12.112,KOB,12,RD23,2019-12-28 13:12:36.615,24.503,12,False
2019-12-28 13:12:12.709,YMT,35,GD12,2019-12-28 13:13:31.201,78.492,61,True
2019-12-28 13:12:13.307,CHH,07,GD06,2019-12-28 13:12:28.187,14.88,2,False
2019-12-28 13:12:13.664,CHH,12,QD22,2019-12-28 13:12:35.818,22.154,8,False
2019-12-28 13:12:13.705,TIK,7113,GD29,2019-12-28 13:12:41.397,27.692,13,False
2019-12-28 13:12:13.904,KOT,08,RD19,2019-12-28 13:13:46.342,92.438,10,False
2019-12-28 13:12:14.502,HOM,10,RD15,2019-12-28 13:13:30.603,76.101,6,False
2019-12-28 13:12:14.701,YAT,7001,GD02,2019-12-28 13:12:45.978,31.277,18,False
2019-12-28 13:12:14.901,YAT,7010,RD27,2019-12-28 13:12:41.596,26.695,16,False
2019-12-28 13:12:15.085,LAT,6108,QD26,2019-12-28 13:12:43.986,28.901,5,False
2019-12-28 13:12:15.299,KWT,6011,GD03,2019-12-28 13:12:36.615,21.316,5,False
2019-12-28 13:12:15.697,CHH,09B,GD06,2019-12-28 13:12:45.182,29.485,9,False
2019-12-28 13:12:16.494,WTS,04,RD21,2019-12-28 13:12:40.201,23.707,7,False
2019-12-28 13:12:17.177,KOT,03,GD09,2019-12-28 13:12:34.225,17.048,6,False
2019-12-28 13:12:18.687,LOF,10,QD20,2019-12-28 13:13:27.814,69.127,57,True
2019-12-28 13:12:19.284,MOK,34B,RD17,2019-12-28 13:12:39.205,19.921,7,False
2019-12-28 13:12:19.881,KOT,15,GD08,2019-12-28 13:12:35.818,15.937,7,False
2019-12-28 13:12:20.479,LAT,6106,QD26,2019-12-28 13:13:27.018,66.539,10,False
2019-12-28 13:12:20.678,KWT,6013,GD03,2019-12-28 13:12:48.277,27.599,12,False
2019-12-28 13:12:21.475,HOM,12,RD15,2019-12-28 13:13:38.373,76.898,58,True
2019-12-28 13:12:22.471,CHH,14,QD22,2019-12-28 13:12:42.193,19.722,6,False
2019-12-28 13:12:23.068,SKM,03,GD10,2019-12-28 13:12:45.765,22.697,9,False
2019-12-28 13:12:23.467,KOT,05,GD09,2019-12-28 13:12:41.197,17.73,7,False
2019-12-28 13:12:23.977,KOT,10,RD19,2019-12-28 13:13:54.310,90.333,78,True
2019-12-28 13:12:24.233,KOB,14,RD23,2019-12-28 13:12:48.276,24.043,9,False
2019-12-28 13:12:24.463,WTS,06,RD21,2019-12-28 13:12:55.714,31.251,9,False
2019-12-28 13:12:25.225,CHH,11,GD06,2019-12-28 13:13:36.779,71.554,57,True
2019-12-28 13:12:25.658,NTK,08,QD24,2019-12-28 13:12:53.150,27.492,14,False
2019-12-28 13:12:26.215,WTS,07,GD07,2019-12-28 13:12:49.764,23.549,14,False
2019-12-28 13:12:26.854,MOK,36,RD17,2019-12-28 13:12:58.131,31.277,12,False
2019-12-28 13:12:27.054,LOF,01,GD08,2019-12-28 13:12:42.725,15.671,6,False
2019-12-28 13:12:27.252,TIK,7103,GD01,2019-12-28 13:12:59.991,32.739,15,False
2019-12-28 13:12:27.451,TIK,7115,GD29,2019-12-28 13:12:44.982,17.531,1,False
2019-12-28 13:12:28.846,TIK,7149,GD29,2019-12-28 13:12:50.129,21.283,,False
2019-12-28 13:12:29.244,CHH,16,QD22,2019-12-28 13:12:46.179,16.935,4,False
2019-12-28 13:12:29.962,TIK,7149,RD29,2019-12-28 13:12:50.129,20.167,2,False
2019-12-28 13:12:31.037,KOT,07,GD09,2019-12-28 13:12:54.744,23.707,6,False
2019-12-28 13:12:31.183,YAT,7008,RD27,2019-12-28 13:12:56.338,25.155,11,False
2019-12-28 13:12:31.236,LAT,6104,QD26,2019-12-28 13:13:33.987,62.751,49,True
2019-12-28 13:12:32.947,TIK,7120,RD29,2019-12-28 13:12:59.991,27.044,9,False
2019-12-28 13:12:32.947,YAT,7003A,GD02,2019-12-28 13:13:29.984,57.037,9,False
2019-12-28 13:12:32.948,SKM,05,GD10,2019-12-28 13:12:53.748,20.8,7,False
2019-12-28 13:12:33.029,KWT,6015,GD03,2019-12-28 13:13:02.289,29.26,19,False
2019-12-28 13:12:33.229,LOF,03,GD08,2019-12-28 13:12:50.361,17.132,5,False
2019-12-28 13:12:33.428,CHH,18,QD22,2019-12-28 13:12:50.760,17.332,3,False
2019-12-28 13:12:34.166,WTS,08,RD21,2019-12-28 13:13:50.724,76.558,14,False
2019-12-28 13:12:34.167,KOB,16,RD23,2019-12-28 13:12:59.724,25.557,13,False
2019-12-28 13:12:37.412,CHH,20,QD22,2019-12-28 13:12:56.736,19.324,6,False
2019-12-28 13:12:37.810,KOT,09,GD09,2019-12-28 13:13:49.728,71.918,56,True
2019-12-28 13:12:38.807,LOF,05,GD08,2019-12-28 13:13:03.291,24.484,7,False
2019-12-28 13:12:39.205,MOK,38,RD17,2019-12-28 13:13:54.310,75.105,10,False
2019-12-28 13:12:39.730,NTK,10,QD24,2019-12-28 13:13:03.710,23.98,11,False
2019-12-28 13:12:40.202,SKM,07,GD10,2019-12-28 13:13:02.632,22.43,8,False
2019-12-28 13:12:40.400,WTS,09,GD07,2019-12-28 13:12:57.732,17.332,8,False
2019-12-28 13:12:42.592,YAT,7003B,GD02,2019-12-28 13:13:34.143,51.551,0,False
2019-12-28 13:12:42.725,TIK,7122,RD29,2019-12-28 13:13:36.182,53.457,38,False
2019-12-28 13:12:42.990,YAT,7003C,GD02,2019-12-28 13:13:36.182,53.192,0,False
2019-12-28 13:12:42.990,YAT,7006C,RD27,2019-12-28 13:13:44.011,61.021,1,False
2019-12-28 13:12:43.189,TIK,7105,GD01,2019-12-28 13:13:10.283,27.094,9,False
2019-12-28 13:12:43.189,YAT,7003D,GD02,2019-12-28 13:13:44.011,60.822,41,True
2019-12-28 13:12:43.588,DIH,02,QD22,2019-12-28 13:13:08.291,24.703,9,False
2019-12-28 13:12:44.584,YAT,7006B,RD27,2019-12-28 13:13:46.939,62.355,7,False
2019-12-28 13:12:46.576,LOF,07,GD08,2019-12-28 13:13:55.704,69.128,10,False
2019-12-28 13:12:47.771,CHH,02,RD23,2019-12-28 13:13:12.673,24.902,14,False
2019-12-28 13:12:48.767,WTS,10,RD21,2019-12-28 13:13:59.689,70.922,59,True
2019-12-28 13:12:49.166,SKM,09,GD10,2019-12-28 13:13:06.632,17.466,4,False
2019-12-28 13:12:49.166,WTS,11,GD07,2019-12-28 13:13:06.100,16.934,6,False
2019-12-28 13:12:50.130,MOK,40,RD17,2019-12-28 13:14:01.681,71.551,55,True
2019-12-28 13:12:51.556,NTK,12,QD24,2019-12-28 13:13:07.693,16.137,3,False
2019-12-28 13:12:51.686,SKM,14,QD18,2019-12-28 13:13:08.689,17.003,6,False
2019-12-28 13:12:51.955,KOB,11,GD05,2019-12-28 13:13:18.252,26.297,14,False
2019-12-28 13:12:52.527,TIK,7107,GD01,2019-12-28 13:13:21.984,29.457,8,False
2019-12-28 13:12:52.527,LAT,6101,GD03,2019-12-28 13:13:06.099,13.572,0,False
2019-12-28 13:12:52.527,YAT,7006A,RD27,2019-12-28 13:13:53.107,60.58,48,True
2019-12-28 13:12:52.553,TIK,7110,QD28,2019-12-28 13:13:13.976,21.423,9,False
2019-12-28 13:12:52.553,LAT,6103,GD03,2019-12-28 13:13:24.228,31.675,11,False
2019-12-28 13:12:52.752,DIH,04,QD22,2019-12-28 13:13:17.853,25.101,8,False
2019-12-28 13:12:53.748,SKM,11,GD10,2019-12-28 13:13:15.662,21.914,4,False
2019-12-28 13:12:54.946,NTK,14,QD24,2019-12-28 13:13:15.263,20.317,7,False
2019-12-28 13:12:55.541,DIH,01,GD07,2019-12-28 13:13:18.849,23.308,7,False
2019-12-28 13:12:56.338,MOK,39,GD11,2019-12-28 13:13:17.255,20.917,6,False
2019-12-28 13:12:57.533,LOF,09,GD08,2019-12-28 13:14:05.267,67.734,56,True
2019-12-28 13:12:58.350,SKM,13,GD10,2019-12-28 13:14:10.646,72.296,56,True
2019-12-28 13:12:58.350,HOM,13,GD13,2019-12-28 13:13:21.984,23.634,7,False
2019-12-28 13:12:58.529,SKM,16,QD18,2019-12-28 13:13:12.673,14.144,3,False
2019-12-28 13:12:59.925,NTK,13,GD04,2019-12-28 13:13:21.623,21.698,10,False
2019-12-28 13:13:01.119,TIK,7109A,GD01,2019-12-28 13:14:16.224,75.105,14,False
2019-12-28 13:13:01.318,DIH,06,QD22,2019-12-28 13:13:37.713,36.395,15,False
2019-12-28 13:13:01.916,SKM,18,QD18,2019-12-28 13:13:21.185,19.269,8,False
2019-12-28 13:13:02.314,TIK,7108,QD28,2019-12-28 13:13:21.984,19.67,13,False
2019-12-28 13:13:02.632,DIH,03,GD07,2019-12-28 13:14:09.650,67.018,9,False
2019-12-28 13:13:02.633,CHH,04,RD23,2019-12-28 13:13:25.623,22.99,12,False
2019-12-28 13:13:02.713,KOB,02,QD24,2019-12-28 13:13:27.216,24.503,10,False
2019-12-28 13:13:02.912,MOK,41,GD11,2019-12-28 13:13:21.623,18.711,5,False
2019-12-28 13:13:04.506,LAT,6105,GD03,2019-12-28 13:14:23.993,79.487,72,True
2019-12-28 13:13:04.904,YMT,42,QD16,2019-12-28 13:13:26.125,21.221,8,False
2019-12-28 13:13:05.701,HOM,15,GD13,2019-12-28 13:13:33.392,27.691,12,False
2019-12-28 13:13:06.632,KOB,13,GD05,2019-12-28 13:13:29.183,22.551,10,False
2019-12-28 13:13:08.490,MOK,43,GD11,2019-12-28 13:13:26.125,17.635,5,False
2019-12-28 13:13:10.084,SKM,20,QD18,2019-12-28 13:13:35.186,25.102,10,False
2019-12-28 13:13:10.881,NTK,15,GD04,2019-12-28 13:13:31.798,20.917,9,False
2019-12-28 13:13:12.474,DIH,05,GD07,2019-12-28 13:14:18.813,66.339,53,True
2019-12-28 13:13:13.470,KWT,6006,RD25,2019-12-28 13:13:37.178,23.708,7,False
2019-12-28 13:13:13.471,KOB,04,QD24,2019-12-28 13:13:38.766,25.295,12,False
2019-12-28 13:13:13.471,YMT,44,QD16,2019-12-28 13:13:37.177,23.706,13,False
2019-12-28 13:13:13.870,YMT,37,GD12,2019-12-28 13:13:34.787,20.917,7,False
2019-12-28 13:13:13.976,MOK,45,GD11,2019-12-28 13:13:45.683,31.707,11,False
2019-12-28 13:13:15.064,CHH,06,RD23,2019-12-28 13:13:35.783,20.719,8,False
2019-12-28 13:13:15.662,TIK,7109B,GD01,2019-12-28 13:14:20.208,64.546,0,False
2019-12-28 13:13:15.861,TIK,7106,QD28,2019-12-28 13:13:44.011,28.15,14,False
2019-12-28 13:13:16.060,TIK,7109C,GD01,2019-12-28 13:14:27.977,71.917,61,True
2019-12-28 13:13:16.259,LOF,12,QD20,2019-12-28 13:13:37.177,20.918,11,False
2019-12-28 13:13:16.459,DIH,08,QD22,2019-12-28 13:14:26.782,70.323,12,False
2019-12-28 13:13:17.456,KOB,15,GD05,2019-12-28 13:13:39.169,21.713,9,False
2019-12-28 13:13:18.452,HOM,17,GD13,2019-12-28 13:13:53.513,35.061,22,False
2019-12-28 13:13:20.000,HOM,14,RD15,2019-12-28 13:13:44.748,24.748,7,False
2019-12-28 13:13:20.244,SKM,22A,QD18,2019-12-28 13:13:41.759,21.515,2,False
2019-12-28 13:13:20.608,KWT,6001,GD04,2019-12-28 13:13:42.851,22.243,7,False
2019-12-28 13:13:20.733,KWT,6004,RD25,2019-12-28 13:13:42.851,22.118,6,False
2019-12-28 13:13:21.185,TIK,7120,RD29,2019-12-28 13:13:44.011,22.826,7,False
2019-12-28 13:13:21.185,LAT,6102,QD26,2019-12-28 13:13:43.154,21.969,5,False
2019-12-28 13:13:21.439,YMT,39,GD12,2019-12-28 13:13:41.759,20.32,6,False
2019-12-28 13:13:22.435,CHH,13A,GD06,2019-12-28 13:13:46.341,23.906,12,False
2019-12-28 13:13:23.232,SKM,22B,QD18,2019-12-28 13:14:31.754,68.522,3,False
2019-12-28 13:13:23.431,CHH,08,RD23,2019-12-28 13:13:47.337,23.906,3,False
2019-12-28 13:13:24.826,YAT,7005,GD02,2019-12-28 13:13:45.943,21.117,15,False
2019-12-28 13:13:25.822,MOK,47,GD11,2019-12-28 13:14:47.276,81.454,64,True
2019-12-28 13:13:26.125,KOB,06,QD24,2019-12-28 13:13:54.708,28.583,11,False
2019-12-28 13:13:26.220,KWT,6016,QD26,2019-12-28 13:13:56.302,30.082,12,False
2019-12-28 13:13:26.747,HOM,02,QD16,2019-12-28 13:13:59.888,33.141,21,False
2019-12-28 13:13:26.747,KWT,6002,RD25,2019-12-28 13:13:55.307,28.56,14,False
2019-12-28 13:13:26.818,SKM,22C,QD18,2019-12-28 13:14:37.751,70.933,5,False
2019-12-28 13:13:27.017,NTK,01,GD05,2019-12-28 13:13:47.338,20.321,6,False
2019-12-28 13:13:27.416,CHH,10,RD23,2019-12-28 13:14:40.751,73.335,57,True
2019-12-28 13:13:27.615,HOM,22,RD15,2019-12-28 13:13:51.521,23.906,4,False
2019-12-28 13:13:27.972,YMT,41,GD12,2019-12-28 13:13:50.724,22.752,10,False
2019-12-28 13:13:28.013,LOF,14,QD20,2019-12-28 13:13:48.732,20.719,7,False
2019-12-28 13:13:28.145,KWT,6003,GD04,2019-12-28 13:13:48.134,19.989,4,False
2019-12-28 13:13:28.611,TIK,7118,RD29,2019-12-28 13:13:44.012,15.401,3,False
2019-12-28 13:13:29.183,DIH,10,QD22,2019-12-28 13:14:35.149,65.966,54,True
2019-12-28 13:13:30.802,TIK,7104,QD28,2019-12-28 13:13:53.986,23.184,22,False
2019-12-28 13:13:32.197,MOK,32A,QD18,2019-12-28 13:14:44.183,71.986,53,True
2019-12-28 13:13:32.397,TIK,7116,RD29,2019-12-28 13:13:52.119,19.722,8,False
2019-12-28 13:13:32.595,HOM,05,RD15,2019-12-28 13:13:59.091,26.496,3,False
2019-12-28 13:13:32.994,KWT,6005,GD04,2019-12-28 13:13:58.493,25.499,5,False
2019-12-28 13:13:33.986,KOT,11,GD09,2019-12-28 13:13:58.294,24.308,14,False
2019-12-28 13:13:33.987,NTK,03,GD05,2019-12-28 13:13:50.127,16.14,3,False
2019-12-28 13:13:34.587,CHH,15,GD06,2019-12-28 13:13:53.652,19.065,7,False
2019-12-28 13:13:35.784,HOM,03,RD15,2019-12-28 13:16:16.352,160.568,,False
2019-12-28 13:13:35.982,KOT,02,QD20,2019-12-28 13:14:01.681,25.699,9,False
2019-12-28 13:13:37.377,KOB,08,QD24,2019-12-28 13:14:51.286,73.909,12,False
2019-12-28 13:13:37.576,NTK,05,GD05,2019-12-28 13:14:01.221,23.645,9,False
2019-12-28 13:13:37.714,WHA,04,GD14,2019-12-28 13:14:07.657,29.943,10,False
2019-12-28 13:13:38.372,MOK,31,GD12,2019-12-28 13:13:59.290,20.918,7,False
2019-12-28 13:13:38.767,KWT,6007,GD04,2019-12-28 13:14:59.852,81.085,62,True
2019-12-28 13:13:38.970,KWT,6014,QD26,2019-12-28 13:14:09.251,30.281,13,False
2019-12-28 13:13:40.763,YAT,7007,GD02,2019-12-28 13:14:10.048,29.285,36,False
2019-12-28 13:13:40.764,YAT,7004,RD27,2019-12-28 13:13:55.967,15.203,12,False
2019-12-28 13:13:40.962,TIK,7114,RD29,2019-12-28 13:14:06.064,25.102,12,False
2019-12-28 13:13:41.161,NTK,02,RD25,2019-12-28 13:14:03.673,22.512,10,False
2019-12-28 13:13:41.162,HOM,03,GD15,2019-12-28 13:16:16.352,155.19,137,False
2019-12-28 13:13:41.370,HOM,19,GD13,2019-12-28 13:14:15.028,33.658,21,False
2019-12-28 13:13:42.371,KOT,12,RD19,2019-12-28 13:14:03.276,20.905,12,False
2019-12-28 13:13:42.556,CHH,17,GD06,2019-12-28 13:14:00.286,17.73,6,False
2019-12-28 13:13:45.146,MOK,42,RD17,2019-12-28 13:14:08.853,23.707,9,False
2019-12-28 13:13:45.683,KOT,04,QD20,2019-12-28 13:14:14.829,29.146,11,False
2019-12-28 13:13:46.142,MOK,33,GD12,2019-12-28 13:14:15.228,29.086,9,False
2019-12-28 13:13:47.536,NTK,07,GD05,2019-12-28 13:14:14.829,27.293,11,False
2019-12-28 13:13:48.074,WTS,12,RD21,2019-12-28 13:14:08.206,20.132,9,False
2019-12-28 13:13:48.533,HOM,04,QD16,2019-12-28 13:14:15.028,26.495,14,False
2019-12-28 13:13:48.533,KOT,13,GD09,2019-12-28 13:14:06.661,18.128,8,False
2019-12-28 13:13:48.533,WHA,02,GD14,2019-12-28 13:14:19.610,31.077,9,False
2019-12-28 13:13:49.529,CHH,19,GD06,2019-12-28 13:14:06.661,17.132,7,False
2019-12-28 13:13:50.287,KOB,10,QD24,2019-12-28 13:15:02.795,72.508,59,True
2019-12-28 13:13:51.720,NTK,04,RD25,2019-12-28 13:14:19.213,27.493,9,False
2019-12-28 13:13:52.716,KWT,6012,QD26,2019-12-28 13:14:24.791,32.075,14,False
2019-12-28 13:13:53.315,TIK,7102,QD28,2019-12-28 13:14:06.263,12.948,7,False
2019-12-28 13:13:53.652,YAT,7002,RD27,2019-12-28 13:14:04.271,10.619,0,False
2019-12-28 13:13:53.911,TIK,7112B,RD29,2019-12-28 13:15:52.004,118.093,0,False
2019-12-28 13:13:53.911,TIK,7112C,RD29,2019-12-28 13:15:48.019,114.108,10,False
2019-12-28 13:13:54.111,LAT,6112,RD27,2019-12-28 13:14:33.954,39.843,23,False
2019-12-28 13:13:54.311,MOK,44,RD17,2019-12-28 13:14:13.833,19.522,4,False
2019-12-28 13:13:54.509,LOF,11,GD08,2019-12-28 13:14:13.833,19.324,10,False
2019-12-28 13:13:54.708,SKM,15,GD10,2019-12-28 13:14:18.216,23.508,13,False
2019-12-28 13:13:54.709,KOT,14,RD19,2019-12-28 13:14:10.219,15.51,7,False
2019-12-28 13:13:55.966,MOK,35,GD12,2019-12-28 13:15:01.844,65.878,10,False
2019-12-28 13:13:56.900,CHH,21,GD06,2019-12-28 13:14:14.189,17.289,6,False
2019-12-28 13:13:57.099,KOT,15,GD09,2019-12-28 13:14:13.235,16.136,6,False
2019-12-28 13:13:57.497,KOT,06,QD20,2019-12-28 13:14:30.169,32.672,11,False
2019-12-28 13:13:57.897,WTS,14,RD21,2019-12-28 13:14:15.228,17.331,7,False
2019-12-28 13:13:58.095,HOM,20,GD14,2019-12-28 13:14:38.138,40.043,22,False
2019-12-28 13:13:59.091,MOK,46,RD17,2019-12-28 13:14:23.794,24.703,10,False
2019-12-28 13:13:59.092,NTK,09,GD05,2019-12-28 13:15:08.618,69.526,11,False
2019-12-28 13:14:00.685,YAT,7012,QD28,2019-12-28 13:14:29.970,29.285,21,False
2019-12-28 13:14:01.221,NTK,06,RD25,2019-12-28 13:15:15.790,74.569,59,True
2019-12-28 13:14:01.880,KOT,16,RD19,2019-12-28 13:14:17.220,15.34,6,False
2019-12-28 13:14:03.075,HOM,21,GD13,2019-12-28 13:14:37.470,34.395,20,False
2019-12-28 13:14:03.474,HOM,06,QD16,2019-12-28 13:14:37.470,33.996,19,False
2019-12-28 13:14:03.673,LOF,01,GD09,2019-12-28 13:14:20.208,16.535,6,False
2019-12-28 13:14:03.673,KOB,01,GD06,2019-12-28 13:14:20.606,16.933,6,False
2019-12-28 13:14:04.669,TIK,7112A,RD29,2019-12-28 13:16:00.016,115.347,107,True
2019-12-28 13:14:05.267,LOF,13,GD08,2019-12-28 13:14:22.200,16.933,7,False
2019-12-28 13:14:05.665,LOF,02,RD21,2019-12-28 13:14:23.196,17.531,5,False
2019-12-28 13:14:05.864,DIH,07,GD07,2019-12-28 13:14:26.185,20.321,8,False
2019-12-28 13:14:06.661,MOK,37,GD12,2019-12-28 13:15:06.153,59.492,43,True
2019-12-28 13:14:07.657,KWT,6010,QD26,2019-12-28 13:14:41.524,33.867,11,False
2019-12-28 13:14:08.205,SKM,17,GD10,2019-12-28 13:14:26.185,17.98,9,False
2019-12-28 13:14:08.653,SKM,02,RD19,2019-12-28 13:14:23.794,15.141,5,False
2019-12-28 13:14:08.853,KOT,08,QD20,2019-12-28 13:15:28.340,79.487,14,False
2019-12-28 13:14:09.751,YMT,32,RD17,2019-12-28 13:14:32.759,23.008,7,False
2019-12-28 13:14:10.048,KOB,03,GD06,2019-12-28 13:14:27.778,17.73,7,False
2019-12-28 13:14:10.247,LOF,03,GD09,2019-12-28 13:14:27.778,17.531,5,False
2019-12-28 13:14:10.846,NTK,11,GD05,2019-12-28 13:15:18.180,67.334,55,True
2019-12-28 13:14:11.244,LOF,04,RD21,2019-12-28 13:14:31.754,20.51,7,False
2019-12-28 13:14:12.837,WTS,01,GD08,2019-12-28 13:14:31.166,18.329,9,False
2019-12-28 13:14:14.032,SKM,04,RD19,2019-12-28 13:14:29.770,15.738,6,False
2019-12-28 13:14:14.188,DIH,09,GD07,2019-12-28 13:14:35.149,20.961,10,False
2019-12-28 13:14:16.224,LOF,05,GD09,2019-12-28 13:14:41.267,25.043,7,False
2019-12-28 13:14:16.821,YAT,7009,GD02,2019-12-28 13:14:24.111,7.29,0,False
2019-12-28 13:14:17.220,TIK,7111,GD01,2019-12-28 13:14:32.161,14.941,4,False
2019-12-28 13:14:17.220,LAT,6107,GD03,2019-12-28 13:14:31.945,14.725,4,False
2019-12-28 13:14:17.419,TIK,7101,GD02,2019-12-28 13:14:58.059,40.64,27,False
2019-12-28 13:14:17.618,LAT,6110,RD27,2019-12-28 13:14:54.168,36.55,19,False
2019-12-28 13:14:17.618,YMT,34,RD17,2019-12-28 13:14:34.352,16.734,2,False
2019-12-28 13:14:17.817,SKM,19,GD10,2019-12-28 13:14:32.759,14.942,5,False
2019-12-28 13:14:17.818,KOB,05,GD06,2019-12-28 13:14:37.141,19.323,9,False
2019-12-28 13:14:18.614,LOF,06,RD21,2019-12-28 13:14:47.700,29.086,9,False
2019-12-28 13:14:19.610,KWT,6008,QD26,2019-12-28 13:15:47.267,87.657,69,True
2019-12-28 13:14:20.208,YMT,36,RD17,2019-12-28 13:14:42.720,22.512,4,False
2019-12-28 13:14:20.799,SKM,06,RD19,2019-12-28 13:14:36.709,15.91,5,False
2019-12-28 13:14:20.799,HOM,18,GD14,2019-12-28 13:14:43.262,22.463,4,False
2019-12-28 13:14:21.603,LAT,6109,GD03,2019-12-28 13:14:54.167,32.564,22,False
2019-12-28 13:14:21.651,TIK,7113,GD01,2019-12-28 13:14:46.024,24.373,10,False
2019-12-28 13:14:22.001,YAT,7010,QD28,2019-12-28 13:14:47.501,25.5,13,False
2019-12-28 13:14:22.599,HOM,08,QD16,2019-12-28 13:15:10.740,48.141,26,False
2019-12-28 13:14:22.799,WTS,03,GD08,2019-12-28 13:14:47.276,24.477,5,False
2019-12-28 13:14:23.196,DIH,12,QD22,2019-12-28 13:14:46.305,23.109,10,False
2019-12-28 13:14:23.196,KOT,10,QD20,2019-12-28 13:15:37.215,74.019,62,True
2019-12-28 13:14:23.595,SKM,21,GD10,2019-12-28 13:14:38.138,14.543,6,False
2019-12-28 13:14:23.994,YMT,31,GD13,2019-12-28 13:14:49.692,25.698,12,False
2019-12-28 13:14:24.192,LOF,07,GD09,2019-12-28 13:15:34.715,70.523,10,False
2019-12-28 13:14:24.392,CHH,01,GD07,2019-12-28 13:14:42.321,17.929,6,False
2019-12-28 13:14:24.591,CHH,12,RD23,2019-12-28 13:14:46.305,21.714,8,False
2019-12-28 13:14:25.188,YMT,38,RD17,2019-12-28 13:14:52.156,26.968,3,False
2019-12-28 13:14:25.786,MOK,32B,QD18,2019-12-28 13:14:48.696,22.91,6,False
2019-12-28 13:14:25.787,HOM,22,GD14,2019-12-28 13:14:48.895,23.108,5,False
2019-12-28 13:14:26.782,SKM,08,RD19,2019-12-28 13:14:50.290,23.508,6,False
2019-12-28 13:14:27.380,KOB,07,GD06,2019-12-28 13:14:56.665,29.285,10,False
2019-12-28 13:14:27.977,LOF,08,RD21,2019-12-28 13:15:39.297,71.32,12,False
2019-12-28 13:14:28.575,WTS,05,GD08,2019-12-28 13:15:41.688,73.113,57,True
2019-12-28 13:14:29.173,YMT,40,RD17,2019-12-28 13:15:44.278,75.105,59,True
2019-12-28 13:14:30.109,SKM,01,GD11,2019-12-28 13:14:54.167,24.058,12,False
2019-12-28 13:14:30.169,KOT,01,GD10,2019-12-28 13:14:44.712,14.543,6,False
2019-12-28 13:14:30.966,CHH,03,GD07,2019-12-28 13:14:47.276,16.31,5,False
2019-12-28 13:14:31.165,HOM,07,GD14,2019-12-28 13:14:57.462,26.297,5,False
2019-12-28 13:14:32.161,TIK,7115,GD01,2019-12-28 13:14:50.004,17.843,3,False
2019-12-28 13:14:32.559,MOK,34A,QD18,2019-12-28 13:14:54.673,22.114,7,False
2019-12-28 13:14:32.958,SKM,10,RD19,2019-12-28 13:15:45.673,72.715,10,False
2019-12-28 13:14:33.556,CHH,14,RD23,2019-12-28 13:14:51.685,18.129,5,False
2019-12-28 13:14:34.014,WTS,02,QD22,2019-12-28 13:14:55.634,21.62,8,False
2019-12-28 13:14:35.150,LOF,09,GD09,2019-12-28 13:15:44.278,69.128,57,True
2019-12-28 13:14:35.548,TIK,7149,GD01,2019-12-28 13:14:54.168,18.62,1,False
2019-12-28 13:14:35.686,YAT,7008,QD28,2019-12-28 13:15:03.040,27.354,9,False
2019-12-28 13:14:36.300,CHH,05,GD07,2019-12-28 13:14:53.278,16.978,4,False
2019-12-28 13:14:36.345,YMT,33,GD13,2019-12-28 13:14:59.852,23.507,5,False
2019-12-28 13:14:36.709,KOT,03,GD10,2019-12-28 13:14:51.286,14.577,5,False
2019-12-28 13:14:36.942,HOM,09,GD14,2019-12-28 13:15:43.981,67.039,8,False
2019-12-28 13:14:37.341,LAT,6108,RD27,2019-12-28 13:15:08.020,30.679,7,False
2019-12-28 13:14:37.470,TIK,7120,GD01,2019-12-28 13:15:02.152,24.682,,False
2019-12-28 13:14:37.938,KOB,09,GD06,2019-12-28 13:15:53.242,75.304,59,True
2019-12-28 13:14:38.138,TIK,7120,QD01,2019-12-28 13:15:02.152,24.014,1,False
2019-12-28 13:14:39.532,TIK,7122,QD01,2019-12-28 13:15:42.285,62.753,48,False
2019-12-28 13:14:39.532,CHH,16,RD23,2019-12-28 13:14:56.266,16.734,4,False
2019-12-28 13:14:40.130,MOK,34B,QD18,2019-12-28 13:15:00.251,20.121,6,False
2019-12-28 13:14:40.329,LOF,10,RD21,2019-12-28 13:15:49.258,68.929,56,True
2019-12-28 13:14:41.268,CHH,07,GD07,2019-12-28 13:14:56.665,15.397,3,False
2019-12-28 13:14:41.325,KWT,6009,GD04,2019-12-28 13:15:05.032,23.707,8,False
