act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 15:07:33.333,CHH,13A,GA18,2019-12-24 15:07:58.454,25.121,12,False
2019-12-24 15:07:34.495,LOF,03,GA20,2019-12-24 15:07:52.079,17.584,5,False
2019-12-24 15:07:34.747,TIK,7120,QA35,2019-12-24 15:08:01.044,26.297,5,False
2019-12-24 15:07:35.131,HOM,04,QA05,2019-12-24 15:08:02.637,27.506,15,False
2019-12-24 15:07:35.543,SKM,11,GA01,2019-12-24 15:07:57.059,21.516,4,False
2019-12-24 15:07:35.743,NTK,02,QA11,2019-12-24 15:07:54.071,18.328,8,False
2019-12-24 15:07:36.938,DIH,10,QA09,2019-12-24 15:08:58.020,81.082,68,True
2019-12-24 15:07:38.133,LOF,12,QA08,2019-12-24 15:08:03.633,25.5,13,False
2019-12-24 15:07:38.133,SKM,06,QA07,2019-12-24 15:07:54.469,16.336,6,False
2019-12-24 15:07:38.332,KOB,16,QA10,2019-12-24 15:08:04.032,25.7,13,False
2019-12-24 15:07:38.731,WHA,02,GA04,2019-12-24 15:07:57.059,18.328,5,False
2019-12-24 15:07:39.926,MOK,40,QA06,2019-12-24 15:08:49.453,69.527,53,True
2019-12-24 15:07:40.125,SKM,13,GA01,2019-12-24 15:08:54.435,74.31,58,True
2019-12-24 15:07:40.325,TIK,7118,QA35,2019-12-24 15:08:11.204,30.879,4,False
2019-12-24 15:07:40.326,LOF,05,GA20,2019-12-24 15:08:05.426,25.1,7,False
2019-12-24 15:07:41.321,MOK,37,GA02,2019-12-24 15:08:51.447,70.126,54,True
2019-12-24 15:07:44.304,SKM,08,QA07,2019-12-24 15:08:07.410,23.106,6,False
2019-12-24 15:07:44.309,NTK,04,QA11,2019-12-24 15:08:09.012,24.703,7,False
2019-12-24 15:07:44.508,TIK,7116,QA35,2019-12-24 15:09:51.013,126.505,13,False
2019-12-24 15:07:44.707,WHA,04,GA04,2019-12-24 15:08:10.607,25.9,6,False
2019-12-24 15:07:46.301,CHH,15,GA18,2019-12-24 15:08:06.423,20.122,9,False
2019-12-24 15:07:47.697,HOM,17,GA03,2019-12-24 15:08:22.758,35.061,23,False
2019-12-24 15:07:48.095,LOF,07,GA20,2019-12-24 15:08:58.020,69.925,11,False
2019-12-24 15:07:50.286,HOM,06,QA05,2019-12-24 15:08:24.153,33.867,19,False
2019-12-24 15:07:50.684,SKM,10,QA07,2019-12-24 15:09:01.606,70.922,9,False
2019-12-24 15:07:51.481,YAT,7004,RA13,2019-12-24 15:08:09.013,17.532,6,False
2019-12-24 15:07:51.481,WHA,06,GA04,2019-12-24 15:09:25.314,93.833,76,True
2019-12-24 15:07:51.680,LOF,14,QA08,2019-12-24 15:08:12.996,21.316,10,False
2019-12-24 15:07:51.880,CHH,02,QA10,2019-12-24 15:08:16.981,25.101,14,False
2019-12-24 15:07:52.079,NTK,06,QA11,2019-12-24 15:09:05.989,73.91,57,True
2019-12-24 15:07:53.473,LAT,6107,GA36,2019-12-24 15:08:15.158,21.685,8,False
2019-12-24 15:07:53.672,LAT,6102,QA12,2019-12-24 15:08:15.157,21.485,6,False
2019-12-24 15:07:55.465,CHH,17,GA18,2019-12-24 15:08:13.993,18.528,6,False
2019-12-24 15:07:57.657,YAT,7002,RA13,2019-12-24 15:08:17.093,19.436,7,False
2019-12-24 15:07:57.865,TIK,7114,QA35,2019-12-24 15:10:07.149,129.284,107,False
2019-12-24 15:07:59.167,LOF,09,GA20,2019-12-24 15:09:06.986,67.819,57,True
2019-12-24 15:08:00.446,KWT,6016,QA12,2019-12-24 15:08:29.532,29.086,11,False
2019-12-24 15:08:00.447,SKM,12,QA07,2019-12-24 15:09:09.973,69.526,58,True
2019-12-24 15:08:01.224,WTS,07,GA19,2019-12-24 15:08:24.950,23.726,14,False
2019-12-24 15:08:02.039,CHH,19,GA18,2019-12-24 15:08:21.961,19.922,7,False
2019-12-24 15:08:02.039,KOT,02,QA08,2019-12-24 15:08:22.559,20.52,9,False
2019-12-24 15:08:02.439,LAT,6109,GA36,2019-12-24 15:08:39.293,36.854,29,False
2019-12-24 15:08:05.625,LAT,6112,RA13,2019-12-24 15:08:49.158,43.533,26,False
2019-12-24 15:08:06.621,CHH,04,QA10,2019-12-24 15:08:30.129,23.508,12,False
2019-12-24 15:08:09.411,HOM,08,QA05,2019-12-24 15:09:00.012,50.601,26,False
2019-12-24 15:08:09.809,CHH,21,GA18,2019-12-24 15:08:30.129,20.32,8,False
2019-12-24 15:08:10.407,KWT,6009,GA17,2019-12-24 15:08:33.516,23.109,9,False
2019-12-24 15:08:10.805,YAT,7005,GA16,2019-12-24 15:08:30.129,19.324,13,False
2019-12-24 15:08:11.403,HOM,19,GA03,2019-12-24 15:08:45.867,34.464,22,False
2019-12-24 15:08:11.403,KOT,04,QA08,2019-12-24 15:08:31.486,20.083,8,False
2019-12-24 15:08:12.399,KWT,6014,QA12,2019-12-24 15:08:43.478,31.079,14,False
2019-12-24 15:08:16.184,WTS,09,GA19,2019-12-24 15:08:33.118,16.934,7,False
2019-12-24 15:08:17.977,KOB,01,GA18,2019-12-24 15:08:38.098,20.121,7,False
2019-12-24 15:08:19.563,KOT,06,QA08,2019-12-24 15:08:45.058,25.495,7,False
2019-12-24 15:08:19.564,CHH,06,QA10,2019-12-24 15:08:40.489,20.925,7,False
2019-12-24 15:08:19.770,KWT,6011,GA17,2019-12-24 15:08:38.098,18.328,4,False
2019-12-24 15:08:23.923,TIK,7111,GA15,2019-12-24 15:08:41.286,17.363,8,False
2019-12-24 15:08:23.924,YAT,7007,GA16,2019-12-24 15:08:54.035,30.111,21,False
2019-12-24 15:08:24.153,WTS,11,GA19,2019-12-24 15:08:41.086,16.933,7,False
2019-12-24 15:08:24.750,KWT,6013,GA17,2019-12-24 15:08:47.660,22.91,9,False
2019-12-24 15:08:25.280,KOB,03,GA18,2019-12-24 15:08:45.387,20.107,9,False
2019-12-24 15:08:26.491,KWT,6012,QA12,2019-12-24 15:08:57.821,31.33,13,False
2019-12-24 15:08:27.141,KOT,08,QA08,2019-12-24 15:09:46.031,78.89,10,False
2019-12-24 15:08:27.141,CHH,08,QA10,2019-12-24 15:08:51.447,24.306,5,False
2019-12-24 15:08:31.326,DIH,01,GA19,2019-12-24 15:08:53.040,21.714,6,False
2019-12-24 15:08:31.867,YAT,7001,GA36,2019-12-24 15:09:07.166,35.299,16,False
2019-12-24 15:08:32.121,LAT,6110,RA13,2019-12-24 15:09:13.160,41.039,21,False
2019-12-24 15:08:32.122,TIK,7113,GA15,2019-12-24 15:08:55.032,22.91,8,False
2019-12-24 15:08:32.321,CHH,10,QA10,2019-12-24 15:09:48.019,75.698,59,True
2019-12-24 15:08:33.118,MOK,42,QA06,2019-12-24 15:08:56.028,22.91,8,False
2019-12-24 15:08:33.715,HOM,21,GA03,2019-12-24 15:09:10.172,36.457,22,False
2019-12-24 15:08:33.915,KWT,6015,GA17,2019-12-24 15:08:59.215,25.3,11,False
2019-12-24 15:08:34.711,KOB,05,GA18,2019-12-24 15:08:55.032,20.321,10,False
2019-12-24 15:08:35.707,MOK,39,GA02,2019-12-24 15:08:56.939,21.232,7,False
2019-12-24 15:08:36.106,HOM,10,QA05,2019-12-24 15:10:40.418,124.312,10,False
2019-12-24 15:08:37.899,KOT,10,QA08,2019-12-24 15:09:55.992,78.093,64,True
2019-12-24 15:08:38.297,DIH,03,GA19,2019-12-24 15:09:55.594,77.297,8,False
2019-12-24 15:08:38.496,SKM,15,GA01,2019-12-24 15:09:02.602,24.106,13,False
2019-12-24 15:08:40.489,KWT,6010,QA12,2019-12-24 15:09:14.953,34.464,13,False
2019-12-24 15:08:41.087,TIK,7115,GA15,2019-12-24 15:08:58.817,17.73,2,False
2019-12-24 15:08:41.486,MOK,44,QA06,2019-12-24 15:09:01.606,20.12,4,False
2019-12-24 15:08:42.802,MOK,41,GA02,2019-12-24 15:09:01.606,18.804,5,False
2019-12-24 15:08:43.477,TIK,7149,GA15,2019-12-24 15:09:03.143,19.666,,False
2019-12-24 15:08:45.059,KOB,07,GA18,2019-12-24 15:09:13.559,28.5,11,False
2019-12-24 15:08:45.669,DIH,12,QA09,2019-12-24 15:09:08.978,23.309,10,False
2019-12-24 15:08:45.669,LAT,6101,GA17,2019-12-24 15:09:01.207,15.538,5,False
2019-12-24 15:08:45.867,YAT,7009,GA16,2019-12-24 15:09:11.155,25.288,19,False
2019-12-24 15:08:46.067,TIK,7120,RA15,2019-12-24 15:09:11.155,25.088,3,False
2019-12-24 15:08:46.266,HOM,12,QA05,2019-12-24 15:10:47.191,120.925,103,True
2019-12-24 15:08:46.461,MOK,46,QA06,2019-12-24 15:09:11.567,25.106,11,False
2019-12-24 15:08:47.063,DIH,05,GA19,2019-12-24 15:10:05.555,78.492,64,True
2019-12-24 15:08:48.457,MOK,43,GA02,2019-12-24 15:09:06.586,18.129,5,False
2019-12-24 15:08:48.657,YAT,7003A,GA36,2019-12-24 15:09:57.167,68.51,5,False
2019-12-24 15:08:49.653,TIK,7122,RA15,2019-12-24 15:10:15.117,85.464,43,False
2019-12-24 15:08:49.852,NTK,08,QA11,2019-12-24 15:09:17.543,27.691,15,False
2019-12-24 15:08:51.645,LAT,6103,GA17,2019-12-24 15:09:19.137,27.492,7,False
2019-12-24 15:08:51.844,SKM,17,GA01,2019-12-24 15:09:09.973,18.129,9,False
2019-12-24 15:08:53.637,KWT,6008,QA12,2019-12-24 15:10:16.512,82.875,64,True
2019-12-24 15:08:53.836,YAT,7003B,GA36,2019-12-24 15:10:01.145,67.309,4,False
2019-12-24 15:08:54.035,LAT,6108,RA13,2019-12-24 15:09:29.098,35.063,16,False
2019-12-24 15:08:54.035,MOK,45,GA02,2019-12-24 15:09:25.513,31.478,11,False
2019-12-24 15:08:56.227,LOF,11,GA20,2019-12-24 15:09:16.149,19.922,10,False
2019-12-24 15:08:56.227,YMT,31,GA03,2019-12-24 15:09:21.528,25.301,11,False
2019-12-24 15:08:56.426,KOB,09,GA18,2019-12-24 15:10:17.906,81.48,65,True
2019-12-24 15:08:56.625,WTS,02,QA09,2019-12-24 15:09:18.539,21.914,9,False
2019-12-24 15:08:57.621,YMT,32,QA06,2019-12-24 15:09:19.934,22.313,8,False
2019-12-24 15:08:58.362,YAT,7003C,GA36,2019-12-24 15:10:03.087,64.725,12,False
2019-12-24 15:08:59.016,SKM,14,QA07,2019-12-24 15:09:16.547,17.531,6,False
2019-12-24 15:08:59.415,LAT,6105,GA17,2019-12-24 15:10:15.118,75.703,60,True
2019-12-24 15:09:01.806,SKM,19,GA01,2019-12-24 15:09:17.140,15.334,5,False
2019-12-24 15:09:04.992,NTK,10,QA11,2019-12-24 15:09:29.098,24.106,10,False
2019-12-24 15:09:05.192,TIK,7101,GA16,2019-12-24 15:09:43.043,37.851,26,False
2019-12-24 15:09:05.789,YMT,34,QA06,2019-12-24 15:09:21.927,16.138,2,False
2019-12-24 15:09:05.989,WTS,04,QA09,2019-12-24 15:09:27.504,21.515,8,False
2019-12-24 15:09:05.989,SKM,16,QA07,2019-12-24 15:09:20.531,14.542,3,False
2019-12-24 15:09:05.989,MOK,47,GA02,2019-12-24 15:10:19.500,73.511,55,True
2019-12-24 15:09:07.166,LOF,13,GA20,2019-12-24 15:09:24.117,16.951,7,False
2019-12-24 15:09:07.781,SKM,21,GA01,2019-12-24 15:09:22.524,14.743,6,False
2019-12-24 15:09:07.918,YMT,33,GA03,2019-12-24 15:09:32.086,24.168,5,False
2019-12-24 15:09:07.981,YMT,36,QA06,2019-12-24 15:09:30.646,22.665,4,False
2019-12-24 15:09:08.180,WHA,04,GA04,2019-12-24 15:09:34.676,26.496,11,False
2019-12-24 15:09:09.158,SKM,18,QA07,2019-12-24 15:09:30.094,20.936,8,False
2019-12-24 15:09:10.770,LAT,6106,RA13,2019-12-24 15:10:15.118,64.348,10,False
2019-12-24 15:09:10.770,YAT,7003D,GA36,2019-12-24 15:10:07.149,56.379,40,True
2019-12-24 15:09:12.942,YMT,38,QA06,2019-12-24 15:09:39.030,26.088,4,False
2019-12-24 15:09:13.361,YMT,35,GA03,2019-12-24 15:10:28.066,74.705,57,True
2019-12-24 15:09:13.952,KOT,01,GA01,2019-12-24 15:09:28.500,14.548,6,False
2019-12-24 15:09:14.356,WTS,06,QA09,2019-12-24 15:09:42.047,27.691,7,False
2019-12-24 15:09:14.954,WTS,01,GA20,2019-12-24 15:09:33.481,18.527,9,False
2019-12-24 15:09:15.949,NTK,12,QA11,2019-12-24 15:09:33.082,17.133,4,False
2019-12-24 15:09:16.946,YMT,40,QA06,2019-12-24 15:10:32.449,75.503,59,True
2019-12-24 15:09:17.942,SKM,20,QA07,2019-12-24 15:09:43.043,25.101,10,False
2019-12-24 15:09:19.337,WHA,02,GA04,2019-12-24 15:09:44.438,25.101,8,False
2019-12-24 15:09:20.133,NTK,14,QA11,2019-12-24 15:09:40.453,20.32,7,False
2019-12-24 15:09:20.332,KOT,03,GA01,2019-12-24 15:09:35.074,14.742,5,False
2019-12-24 15:09:21.528,LAT,6104,RA13,2019-12-24 15:10:25.078,63.55,47,True
2019-12-24 15:09:22.325,WTS,08,QA09,2019-12-24 15:10:31.067,68.742,12,False
2019-12-24 15:09:23.321,TIK,7110,RA14,2019-12-24 15:09:47.003,23.682,9,False
2019-12-24 15:09:24.317,WTS,03,GA20,2019-12-24 15:09:49.020,24.703,6,False
2019-12-24 15:09:25.711,KOT,05,GA01,2019-12-24 15:09:41.449,15.738,5,False
2019-12-24 15:09:27.903,KOB,02,QA11,2019-12-24 15:09:53.004,25.101,10,False
2019-12-24 15:09:28.302,HOM,20,GA04,2019-12-24 15:10:03.087,34.785,18,False
2019-12-24 15:09:28.899,SKM,22A,QA07,2019-12-24 15:09:48.019,19.12,2,False
2019-12-24 15:09:30.647,WTS,05,GA20,2019-12-24 15:10:43.008,72.361,57,True
2019-12-24 15:09:31.278,TIK,7103,GA16,2019-12-24 15:09:55.175,23.897,14,False
2019-12-24 15:09:31.289,SKM,22B,QA07,2019-12-24 15:10:41.992,70.703,3,False
2019-12-24 15:09:31.488,KOT,07,GA01,2019-12-24 15:09:54.997,23.509,6,False
2019-12-24 15:09:31.887,CHH,12,QA10,2019-12-24 15:09:54.001,22.114,9,False
2019-12-24 15:09:33.277,TIK,7120,RA15,2019-12-24 15:10:25.079,51.802,15,False
2019-12-24 15:09:33.278,TIK,7108,RA14,2019-12-24 15:09:53.203,19.925,7,False
2019-12-24 15:09:35.074,WTS,10,QA09,2019-12-24 15:10:40.019,64.945,53,True
2019-12-24 15:09:35.160,SKM,22C,QA07,2019-12-24 15:10:46.992,71.832,5,False
2019-12-24 15:09:38.416,KOT,09,GA01,2019-12-24 15:11:00.540,82.124,66,True
2019-12-24 15:09:38.833,KOB,04,QA11,2019-12-24 15:10:04.957,26.124,12,False
2019-12-24 15:09:40.665,MOK,32A,QA07,2019-12-24 15:10:53.566,72.901,56,True
2019-12-24 15:09:40.853,TIK,7106,RA14,2019-12-24 15:10:15.117,34.264,28,False
2019-12-24 15:09:41.051,CHH,14,QA10,2019-12-24 15:09:59.579,18.528,5,False
2019-12-24 15:09:42.664,KOT,12,QA08,2019-12-24 15:10:07.945,25.281,13,False
2019-12-24 15:09:45.832,TIK,7112C,QA35,2019-12-24 15:11:17.075,91.243,4,False
2019-12-24 15:09:46.231,TIK,7105,GA16,2019-12-24 15:10:03.087,16.856,4,False
2019-12-24 15:09:46.629,HOM,18,GA04,2019-12-24 15:10:08.145,21.516,4,False
2019-12-24 15:09:47.027,CHH,16,QA10,2019-12-24 15:10:03.563,16.536,4,False
2019-12-24 15:09:48.422,TIK,7118,RA15,2019-12-24 15:10:34.067,45.645,20,False
2019-12-24 15:09:50.813,TIK,7112B,QA35,2019-12-24 15:11:21.066,90.253,6,False
2019-12-24 15:09:51.012,YAT,7005,GA36,2019-12-24 15:10:11.108,20.096,13,False
2019-12-24 15:09:51.012,TIK,7107,GA16,2019-12-24 15:10:11.108,20.096,5,False
2019-12-24 15:09:51.410,CHH,18,QA10,2019-12-24 15:10:07.945,16.535,4,False
2019-12-24 15:09:51.410,HOM,22,GA04,2019-12-24 15:10:13.862,22.452,4,False
2019-12-24 15:09:51.411,KOB,06,QA11,2019-12-24 15:10:21.094,29.683,11,False
2019-12-24 15:09:51.809,DIH,07,GA19,2019-12-24 15:10:13.523,21.714,8,False
2019-12-24 15:09:55.793,CHH,20,QA10,2019-12-24 15:10:14.121,18.328,5,False
2019-12-24 15:09:55.992,HOM,07,GA04,2019-12-24 15:10:22.867,26.875,5,False
2019-12-24 15:09:56.192,KOT,14,QA08,2019-12-24 15:10:17.109,20.917,9,False
2019-12-24 15:09:56.789,TIK,7109A,GA16,2019-12-24 15:11:06.118,69.329,11,False
2019-12-24 15:09:56.988,TIK,7112A,QA35,2019-12-24 15:11:30.023,93.035,77,True
2019-12-24 15:09:57.785,KWT,6006,QA12,2019-12-24 15:10:22.866,25.081,6,False
2019-12-24 15:09:59.777,LAT,6107,GA17,2019-12-24 15:10:25.078,25.301,15,False
2019-12-24 15:10:00.774,DIH,09,GA19,2019-12-24 15:10:22.090,21.316,10,False
2019-12-24 15:10:01.145,DIH,02,QA10,2019-12-24 15:10:24.480,23.335,8,False
2019-12-24 15:10:01.371,HOM,09,GA04,2019-12-24 15:11:06.316,64.945,8,False
2019-12-24 15:10:01.770,SKM,01,GA02,2019-12-24 15:10:26.467,24.697,12,False
2019-12-24 15:10:02.367,KOB,11,GA18,2019-12-24 15:10:28.066,25.699,14,False
2019-12-24 15:10:02.965,KOB,08,QA11,2019-12-24 15:11:22.453,79.488,12,False
2019-12-24 15:10:04.360,YAT,7007,GA36,2019-12-24 15:10:35.229,30.869,31,False
2019-12-24 15:10:04.559,KWT,6004,QA12,2019-12-24 15:10:28.066,23.507,7,False
2019-12-24 15:10:05.953,KOT,16,QA08,2019-12-24 15:10:26.074,20.121,8,False
2019-12-24 15:10:08.543,TIK,7109B,GA16,2019-12-24 15:11:10.101,61.558,0,False
2019-12-24 15:10:08.941,TIK,7116,RA15,2019-12-24 15:11:40.183,91.242,13,False
2019-12-24 15:10:09.141,LAT,6102,RA13,2019-12-24 15:10:27.071,17.93,3,False
2019-12-24 15:10:09.141,TIK,7104,RA14,2019-12-24 15:10:25.278,16.137,12,False
2019-12-24 15:10:09.335,TIK,7109C,GA16,2019-12-24 15:11:17.075,67.74,54,True
2019-12-24 15:10:09.738,HOM,11,GA04,2019-12-24 15:11:15.680,65.942,46,True
2019-12-24 15:10:09.738,DIH,04,QA10,2019-12-24 15:10:34.067,24.329,8,False
2019-12-24 15:10:11.171,YMT,37,GA03,2019-12-24 15:10:32.068,20.897,6,False
2019-12-24 15:10:11.333,CHH,01,GA19,2019-12-24 15:10:28.066,16.733,5,False
2019-12-24 15:10:11.731,KWT,6002,QA12,2019-12-24 15:10:40.219,28.488,14,False
2019-12-24 15:10:13.125,KWT,6016,RA13,2019-12-24 15:10:41.993,28.868,12,False
2019-12-24 15:10:14.520,SKM,02,QA08,2019-12-24 15:10:35.437,20.917,8,False
2019-12-24 15:10:14.520,SKM,03,GA02,2019-12-24 15:10:34.441,19.921,8,False
2019-12-24 15:10:15.517,LAT,6109,GA17,2019-12-24 15:10:45.199,29.682,21,False
2019-12-24 15:10:15.715,KOB,10,QA11,2019-12-24 15:11:32.613,76.898,64,True
2019-12-24 15:10:16.113,YMT,42,QA06,2019-12-24 15:10:37.032,20.919,8,False
2019-12-24 15:10:16.711,KOB,13,GA18,2019-12-24 15:10:37.431,20.72,10,False
2019-12-24 15:10:17.155,CHH,03,GA19,2019-12-24 15:10:33.067,15.912,5,False
2019-12-24 15:10:17.707,YMT,39,GA03,2019-12-24 15:10:38.948,21.241,6,False
2019-12-24 15:10:18.305,DIH,06,QA10,2019-12-24 15:10:54.962,36.657,15,False
2019-12-24 15:10:22.090,TIK,7102,RA14,2019-12-24 15:10:36.036,13.946,14,False
2019-12-24 15:10:22.488,TIK,7114,RA15,2019-12-24 15:11:57.117,94.629,71,False
2019-12-24 15:10:22.887,CHH,05,GA19,2019-12-24 15:10:38.948,16.061,4,False
2019-12-24 15:10:23.285,SKM,05,GA02,2019-12-24 15:10:41.613,18.328,6,False
2019-12-24 15:10:23.285,SKM,04,QA08,2019-12-24 15:10:44.004,20.719,8,False
2019-12-24 15:10:24.680,YMT,44,QA06,2019-12-24 15:10:47.988,23.308,12,False
2019-12-24 15:10:24.680,YMT,41,GA03,2019-12-24 15:10:48.985,24.305,10,False
2019-12-24 15:10:25.676,KWT,6014,RA13,2019-12-24 15:10:55.758,30.082,13,False
2019-12-24 15:10:25.875,NTK,02,QA12,2019-12-24 15:10:49.582,23.707,11,False
2019-12-24 15:10:27.228,CHH,07,GA19,2019-12-24 15:10:41.613,14.385,3,False
2019-12-24 15:10:27.270,KOB,15,GA18,2019-12-24 15:10:45.001,17.731,8,False
2019-12-24 15:10:27.668,WTS,07,GA20,2019-12-24 15:10:51.574,23.906,14,False
2019-12-24 15:10:28.465,WTS,12,QA09,2019-12-24 15:10:48.984,20.519,10,False
2019-12-24 15:10:29.461,HOM,14,QA05,2019-12-24 15:10:52.371,22.91,8,False
2019-12-24 15:10:29.860,SKM,07,GA02,2019-12-24 15:10:49.980,20.12,7,False
2019-12-24 15:10:30.458,CHH,09B,GA19,2019-12-24 15:10:58.547,28.089,8,False
2019-12-24 15:10:31.652,SKM,06,QA08,2019-12-24 15:10:53.566,21.914,8,False
2019-12-24 15:10:33.445,DIH,08,QA10,2019-12-24 15:12:02.097,88.652,12,False
2019-12-24 15:10:35.437,MOK,31,GA03,2019-12-24 15:10:59.145,23.708,9,False
2019-12-24 15:10:35.836,YAT,7009,GA36,2019-12-24 15:10:50.180,14.344,10,False
2019-12-24 15:10:35.836,NTK,01,GA18,2019-12-24 15:10:50.578,14.742,5,False
2019-12-24 15:10:36.434,YAT,7012,RA14,2019-12-24 15:10:57.150,20.716,12,False
2019-12-24 15:10:36.633,YAT,7001,GA17,2019-12-24 15:11:09.305,32.672,16,False
2019-12-24 15:10:37.032,MOK,32B,QA07,2019-12-24 15:10:57.551,20.519,5,False
2019-12-24 15:10:37.430,HOM,02,QA06,2019-12-24 15:11:11.496,34.066,22,False
2019-12-24 15:10:37.431,SKM,09,GA02,2019-12-24 15:10:54.563,17.132,4,False
2019-12-24 15:10:37.629,NTK,04,QA12,2019-12-24 15:11:04.922,27.293,9,False
2019-12-24 15:10:37.828,HOM,16,QA05,2019-12-24 15:10:55.559,17.731,4,False
2019-12-24 15:10:38.625,WTS,14,QA09,2019-12-24 15:10:55.957,17.332,7,False
2019-12-24 15:10:38.948,CHH,11,GA19,2019-12-24 15:11:58.511,79.563,64,True
2019-12-24 15:10:39.023,KWT,6012,RA13,2019-12-24 15:11:10.500,31.477,13,False
2019-12-24 15:10:40.617,SKM,08,QA08,2019-12-24 15:11:07.513,26.896,8,False
2019-12-24 15:10:41.167,NTK,03,GA18,2019-12-24 15:10:52.969,11.802,2,False
2019-12-24 15:10:41.614,SKM,11,GA02,2019-12-24 15:11:03.527,21.913,3,False
2019-12-24 15:10:41.992,WTS,09,GA20,2019-12-24 15:11:00.141,18.149,8,False
2019-12-24 15:10:42.211,HOM,18,QA05,2019-12-24 15:10:58.746,16.535,4,False
2019-12-24 15:10:42.809,MOK,34A,QA07,2019-12-24 15:11:02.900,20.091,7,False
2019-12-24 15:10:43.407,NTK,05,GA18,2019-12-24 15:11:00.540,17.133,7,False
2019-12-24 15:10:44.602,MOK,33,GA03,2019-12-24 15:11:16.078,31.476,10,False
2019-12-24 15:10:44.777,KOT,11,GA01,2019-12-24 15:11:09.504,24.727,14,False
2019-12-24 15:10:45.598,SKM,13,GA02,2019-12-24 15:12:00.504,74.906,58,True
2019-12-24 15:10:45.996,LOF,02,QA09,2019-12-24 15:11:03.911,17.915,6,False
2019-12-24 15:10:46.195,DIH,10,QA10,2019-12-24 15:12:11.461,85.266,73,True
2019-12-24 15:10:46.366,HOM,20,QA05,2019-12-24 15:11:11.496,25.13,,False
2019-12-24 15:10:46.594,TIK,7101,GA36,2019-12-24 15:11:25.036,38.442,27,False
2019-12-24 15:10:47.590,NTK,06,QA12,2019-12-24 15:12:07.078,79.488,63,True
2019-12-24 15:10:47.789,HOM,20,GA05,2019-12-24 15:11:11.496,23.707,11,False
2019-12-24 15:10:48.586,YAT,7010,RA14,2019-12-24 15:11:15.082,26.496,15,False
2019-12-24 15:10:49.384,SKM,10,QA08,2019-12-24 15:11:56.121,66.737,10,False
2019-12-24 15:10:50.379,MOK,34B,QA07,2019-12-24 15:11:08.109,17.73,5,False
2019-12-24 15:10:50.579,WTS,11,GA20,2019-12-24 15:11:07.513,16.934,6,False
2019-12-24 15:10:50.777,NTK,07,GA18,2019-12-24 15:11:13.090,22.313,8,False
2019-12-24 15:10:52.371,LOF,04,QA09,2019-12-24 15:11:12.094,19.723,7,False
2019-12-24 15:10:52.371,KWT,6010,RA13,2019-12-24 15:11:27.633,35.262,12,False
2019-12-24 15:10:52.917,YAT,7003A,GA17,2019-12-24 15:12:05.086,72.169,4,False
2019-12-24 15:10:54.962,MOK,35,GA03,2019-12-24 15:12:13.054,78.092,12,False
2019-12-24 15:10:55.957,MOK,36,QA07,2019-12-24 15:11:25.442,29.485,12,False
2019-12-24 15:10:56.555,HOM,13,GA04,2019-12-24 15:11:20.462,23.907,6,False
2019-12-24 15:10:57.151,DIH,01,GA20,2019-12-24 15:11:19.465,22.314,7,False
2019-12-24 15:10:57.551,YAT,7003B,GA17,2019-12-24 15:12:09.071,71.52,6,False
2019-12-24 15:10:59.145,WHA,02,GA05,2019-12-24 15:11:18.469,19.324,6,False
2019-12-24 15:10:59.345,NTK,09,GA18,2019-12-24 15:12:15.644,76.299,10,False
2019-12-24 15:10:59.543,HOM,04,QA06,2019-12-24 15:11:27.832,28.289,15,False
2019-12-24 15:10:59.544,KOT,13,GA01,2019-12-24 15:11:17.074,17.53,8,False
2019-12-24 15:10:59.742,LOF,06,QA09,2019-12-24 15:11:28.450,28.708,9,False
2019-12-24 15:10:59.743,SKM,12,QA08,2019-12-24 15:12:08.472,68.729,52,True
2019-12-24 15:11:02.899,HOM,15,GA04,2019-12-24 15:11:33.155,30.256,15,False
2019-12-24 15:11:03.926,TIK,7111,GA16,2019-12-24 15:11:25.036,21.11,9,False
2019-12-24 15:11:04.125,YAT,7008,RA14,2019-12-24 15:11:31.019,26.894,9,False
2019-12-24 15:11:04.125,YAT,7003C,GA17,2019-12-24 15:12:11.168,67.043,0,False
2019-12-24 15:11:04.324,DIH,03,GA20,2019-12-24 15:12:12.457,68.133,8,False
2019-12-24 15:11:04.523,YAT,7003D,GA17,2019-12-24 15:12:15.047,70.524,54,True
2019-12-24 15:11:05.121,KWT,6008,RA13,2019-12-24 15:12:23.414,78.293,60,True
2019-12-24 15:11:05.918,WHA,04,GA05,2019-12-24 15:11:30.820,24.902,6,False
2019-12-24 15:11:07.113,MOK,37,GA03,2019-12-24 15:12:17.438,70.325,54,True
2019-12-24 15:11:08.110,KOT,15,GA01,2019-12-24 15:11:23.449,15.339,6,False
2019-12-24 15:11:08.508,MOK,38,QA07,2019-12-24 15:12:20.425,71.917,8,False
2019-12-24 15:11:08.907,LOF,08,QA09,2019-12-24 15:12:14.648,65.741,12,False
2019-12-24 15:11:09.504,NTK,11,GA18,2019-12-24 15:12:25.605,76.101,64,True
2019-12-24 15:11:12.691,WHA,06,GA05,2019-12-24 15:12:44.531,91.84,75,True
2019-12-24 15:11:13.161,DIH,05,GA20,2019-12-24 15:12:22.419,69.258,56,True
2019-12-24 15:11:13.687,TIK,7103,GA36,2019-12-24 15:11:42.176,28.489,11,False
