act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 19:51:24.270,KOT,03,GD29,2019-11-23 19:51:39.414,15.144,5,False
2019-11-23 19:51:24.382,DIH,08,QD11,2019-11-23 19:52:28.421,64.039,11,False
2019-11-23 19:51:24.871,HOM,08,QD06,2019-11-23 19:52:17.066,52.195,28,False
2019-11-23 19:51:25.271,MOK,42,RD07,2019-11-23 19:51:48.976,23.705,8,False
2019-11-23 19:51:25.469,TIK,7149,HD18,2019-11-23 19:51:48.379,22.91,1,False
2019-11-23 19:51:25.469,YAT,7001,GD22,2019-11-23 19:51:59.136,33.667,17,False
2019-11-23 19:51:25.867,CHH,17,GD25,2019-11-23 19:51:44.992,19.125,7,False
2019-11-23 19:51:26.864,WTS,03,GD27,2019-11-23 19:51:51.566,24.702,5,False
2019-11-23 19:51:27.461,MOK,33,GD02,2019-11-23 19:51:56.547,29.086,9,False
2019-11-23 19:51:27.461,YAT,7009,GD21,2019-11-23 19:51:50.171,22.71,14,False
2019-11-23 19:51:27.462,YAT,7006C,QD16,2019-11-23 19:52:39.179,71.717,7,False
2019-11-23 19:51:27.462,TIK,7118,HD18,2019-11-23 19:51:57.343,29.881,7,False
2019-11-23 19:51:29.852,KOT,05,GD29,2019-11-23 19:51:45.988,16.136,5,False
2019-11-23 19:51:29.852,KOB,11,GD24,2019-11-23 19:51:55.351,25.499,13,False
2019-11-23 19:51:30.449,MOK,32B,QD08,2019-11-23 19:51:52.961,22.512,6,False
2019-11-23 19:51:30.848,LOF,07,GD28,2019-11-23 19:52:39.975,69.127,10,False
2019-11-23 19:51:31.445,KWT,6006,HD15,2019-11-23 19:51:49.972,18.527,3,False
2019-11-23 19:51:32.003,WTS,10,QD10,2019-11-23 19:52:38.581,66.578,55,True
2019-11-23 19:51:32.443,WTS,05,GD27,2019-11-23 19:52:50.413,77.97,63,True
2019-11-23 19:51:33.003,CHH,19,GD25,2019-11-23 19:51:52.961,19.958,7,False
2019-11-23 19:51:33.003,KOT,12,RD30,2019-11-23 19:51:58.506,25.503,13,False
2019-11-23 19:51:33.438,SKM,03,GD01,2019-11-23 19:51:55.950,22.512,9,False
2019-11-23 19:51:33.438,DIH,07,GD26,2019-11-23 19:51:59.933,26.495,9,False
2019-11-23 19:51:34.225,MOK,44,RD07,2019-11-23 19:51:54.473,20.248,5,False
2019-11-23 19:51:34.832,LAT,6101,GD23,2019-11-23 19:51:47.170,12.338,0,False
2019-11-23 19:51:35.157,LAT,6103,GD23,2019-11-23 19:52:06.906,31.749,20,False
2019-11-23 19:51:35.157,TIK,7116,HD18,2019-11-23 19:52:12.882,37.725,8,False
2019-11-23 19:51:35.157,YAT,7006B,QD16,2019-11-23 19:52:43.163,68.006,6,False
2019-11-23 19:51:35.157,HOM,18,GD04,2019-11-23 19:51:57.118,21.961,5,False
2019-11-23 19:51:35.430,KWT,6004,HD15,2019-11-23 19:51:56.296,20.866,4,False
2019-11-23 19:51:35.828,KOT,07,GD29,2019-11-23 19:51:59.536,23.708,6,False
2019-11-23 19:51:35.828,DIH,10,QD11,2019-11-23 19:52:37.983,62.155,49,True
2019-11-23 19:51:37.023,MOK,35,GD02,2019-11-23 19:52:54.518,77.495,11,False
2019-11-23 19:51:37.422,MOK,34A,QD08,2019-11-23 19:51:58.938,21.516,7,False
2019-11-23 19:51:39.613,MOK,46,RD07,2019-11-23 19:52:04.426,24.813,10,False
2019-11-23 19:51:40.012,KWT,6002,HD15,2019-11-23 19:52:28.819,48.807,14,False
2019-11-23 19:51:40.411,HOM,22,GD04,2019-11-23 19:52:02.921,22.51,5,False
2019-11-23 19:51:40.609,CHH,21,GD25,2019-11-23 19:52:02.523,21.914,8,False
2019-11-23 19:51:41.008,LOF,09,GD28,2019-11-23 19:52:49.538,68.53,57,True
2019-11-23 19:51:41.008,YMT,31,GD03,2019-11-23 19:52:05.113,24.105,11,False
2019-11-23 19:51:41.406,YAT,7006A,QD16,2019-11-23 19:52:52.632,71.226,51,True
2019-11-23 19:51:41.605,TIK,7101,GD21,2019-11-23 19:52:22.245,40.64,40,False
2019-11-23 19:51:42.602,SKM,05,GD01,2019-11-23 19:52:04.914,22.312,8,False
2019-11-23 19:51:42.666,KOT,09,GD29,2019-11-23 19:52:54.518,71.852,56,True
2019-11-23 19:51:42.801,DIH,09,GD26,2019-11-23 19:52:11.886,29.085,13,False
2019-11-23 19:51:43.199,YAT,7003A,GD22,2019-11-23 19:52:47.147,63.948,12,False
2019-11-23 19:51:43.200,TIK,7114,HD18,2019-11-23 19:52:31.210,48.01,23,False
2019-11-23 19:51:43.798,KOB,13,GD24,2019-11-23 19:52:06.507,22.709,10,False
2019-11-23 19:51:44.992,MOK,34B,QD08,2019-11-23 19:52:04.426,19.434,6,False
2019-11-23 19:51:45.591,HOM,07,GD04,2019-11-23 19:52:11.289,25.698,4,False
2019-11-23 19:51:46.984,KOT,14,RD30,2019-11-23 19:52:07.503,20.519,8,False
2019-11-23 19:51:47.582,NTK,13,GD31,2019-11-23 19:52:09.496,21.914,11,False
2019-11-23 19:51:48.181,MOK,37,GD02,2019-11-23 19:52:59.499,71.318,54,True
2019-11-23 19:51:48.777,KOB,01,GD25,2019-11-23 19:52:13.878,25.101,7,False
2019-11-23 19:51:50.296,YMT,32,RD07,2019-11-23 19:52:13.878,23.582,8,False
2019-11-23 19:51:50.296,HOM,09,GD04,2019-11-23 19:52:51.729,61.433,7,False
2019-11-23 19:51:51.566,SKM,07,GD01,2019-11-23 19:52:13.480,21.914,8,False
2019-11-23 19:51:51.965,MOK,36,QD08,2019-11-23 19:52:25.433,33.468,12,False
2019-11-23 19:51:52.761,YMT,33,GD03,2019-11-23 19:52:15.472,22.711,4,False
2019-11-23 19:51:53.359,HOM,10,QD06,2019-11-23 19:53:05.077,71.718,9,False
2019-11-23 19:51:54.554,KOB,15,GD24,2019-11-23 19:52:17.066,22.512,10,False
2019-11-23 19:51:54.555,NTK,02,HD15,2019-11-23 19:52:37.585,43.03,30,False
2019-11-23 19:51:55.152,NTK,08,QD14,2019-11-23 19:52:21.050,25.898,14,False
2019-11-23 19:51:55.551,YAT,7003B,GD22,2019-11-23 19:52:52.632,57.081,0,False
2019-11-23 19:51:55.694,LAT,6105,GD23,2019-11-23 19:53:03.084,67.39,51,True
2019-11-23 19:51:55.694,TIK,7110,QD17,2019-11-23 19:52:08.500,12.806,11,False
2019-11-23 19:51:55.750,KOT,16,RD30,2019-11-23 19:52:16.470,20.72,9,False
2019-11-23 19:51:55.750,YAT,7003C,GD22,2019-11-23 19:52:53.124,57.374,8,False
2019-11-23 19:51:56.746,CHH,01,GD26,2019-11-23 19:52:21.050,24.304,9,False
2019-11-23 19:51:56.747,KOB,03,GD25,2019-11-23 19:52:28.422,31.675,11,False
2019-11-23 19:51:57.119,YMT,35,GD03,2019-11-23 19:53:12.049,74.93,58,True
2019-11-23 19:51:57.742,HOM,11,GD04,2019-11-23 19:53:01.292,63.55,44,True
2019-11-23 19:51:58.340,YMT,34,RD07,2019-11-23 19:52:15.472,17.132,2,False
2019-11-23 19:51:58.340,KOB,12,QD13,2019-11-23 19:52:18.469,20.129,10,False
2019-11-23 19:51:58.738,NTK,15,GD31,2019-11-23 19:52:19.058,20.32,9,False
2019-11-23 19:52:00.500,SKM,09,GD01,2019-11-23 19:52:18.062,17.562,3,False
2019-11-23 19:52:01.130,YMT,36,RD07,2019-11-23 19:52:24.612,23.482,5,False
2019-11-23 19:52:02.695,HOM,12,QD06,2019-11-23 19:53:11.851,69.156,51,True
2019-11-23 19:52:04.314,SKM,11,GD01,2019-11-23 19:52:26.429,22.115,4,False
2019-11-23 19:52:04.426,YAT,7003D,GD22,2019-11-23 19:52:57.108,52.682,37,True
2019-11-23 19:52:04.904,SKM,02,RD30,2019-11-23 19:52:26.030,21.126,7,False
2019-11-23 19:52:04.904,MOK,38,QD08,2019-11-23 19:53:15.436,70.532,11,False
2019-11-23 19:52:04.905,NTK,01,GD24,2019-11-23 19:52:24.612,19.707,6,False
2019-11-23 19:52:05.911,CHH,03,GD26,2019-11-23 19:52:27.425,21.514,6,False
2019-11-23 19:52:06.383,YMT,38,RD07,2019-11-23 19:52:32.406,26.023,4,False
2019-11-23 19:52:06.707,TIK,7111,GD20,2019-11-23 19:52:18.262,11.555,0,False
2019-11-23 19:52:06.708,TIK,7108,QD17,2019-11-23 19:52:15.074,8.366,0,False
2019-11-23 19:52:06.868,TIK,7106,QD17,2019-11-23 19:52:39.105,32.237,18,False
2019-11-23 19:52:06.868,TIK,7113,GD20,2019-11-23 19:52:30.215,23.347,15,False
2019-11-23 19:52:06.868,TIK,7112C,HD18,2019-11-23 19:53:10.455,63.587,14,False
2019-11-23 19:52:07.902,KWT,6001,GD31,2019-11-23 19:52:29.218,21.316,7,False
2019-11-23 19:52:08.296,KOB,05,GD25,2019-11-23 19:52:43.960,35.664,18,False
2019-11-23 19:52:08.898,SKM,13,GD01,2019-11-23 19:53:26.393,77.495,61,True
2019-11-23 19:52:09.296,KOB,14,QD13,2019-11-23 19:52:26.429,17.133,6,False
2019-11-23 19:52:09.894,NTK,10,QD14,2019-11-23 19:52:29.417,19.523,10,False
2019-11-23 19:52:10.492,YMT,40,RD07,2019-11-23 19:53:25.397,74.905,58,True
2019-11-23 19:52:11.488,NTK,03,GD24,2019-11-23 19:52:27.425,15.937,2,False
2019-11-23 19:52:12.485,CHH,05,GD26,2019-11-23 19:52:34.597,22.112,7,False
2019-11-23 19:52:12.882,SKM,04,RD30,2019-11-23 19:52:34.597,21.715,9,False
2019-11-23 19:52:14.078,NTK,05,GD24,2019-11-23 19:52:38.581,24.503,10,False
2019-11-23 19:52:15.870,KWT,6003,GD31,2019-11-23 19:52:34.597,18.727,4,False
2019-11-23 19:52:16.269,MOK,40,QD08,2019-11-23 19:53:22.409,66.14,49,True
2019-11-23 19:52:16.270,KOB,16,QD13,2019-11-23 19:52:35.593,19.323,9,False
2019-11-23 19:52:20.054,CHH,07,GD26,2019-11-23 19:52:37.983,17.929,3,False
2019-11-23 19:52:20.231,NTK,12,QD14,2019-11-23 19:52:32.405,12.174,2,False
2019-11-23 19:52:20.231,KWT,6005,GD31,2019-11-23 19:52:44.557,24.326,4,False
2019-11-23 19:52:21.847,TIK,7103,GD21,2019-11-23 19:52:39.105,17.258,2,False
2019-11-23 19:52:21.847,TIK,7112B,HD18,2019-11-23 19:53:15.237,53.39,0,False
2019-11-23 19:52:22.038,TIK,7120,QD19,2019-11-23 19:52:52.632,30.594,3,False
2019-11-23 19:52:22.038,TIK,7115,GD20,2019-11-23 19:52:39.105,17.067,0,False
2019-11-23 19:52:22.046,TIK,7112A,HD18,2019-11-23 19:53:22.209,60.163,45,True
2019-11-23 19:52:22.228,SKM,06,RD30,2019-11-23 19:52:43.960,21.732,8,False
2019-11-23 19:52:22.228,TIK,7117,GD20,2019-11-23 19:52:46.151,23.923,,False
2019-11-23 19:52:22.843,NTK,14,QD14,2019-11-23 19:52:37.585,14.742,5,False
2019-11-23 19:52:23.441,CHH,09B,GD26,2019-11-23 19:52:54.917,31.476,10,False
2019-11-23 19:52:24.613,TIK,7105,GD21,2019-11-23 19:52:46.151,21.538,8,False
2019-11-23 19:52:25.010,NTK,07,GD24,2019-11-23 19:52:51.928,26.918,10,False
2019-11-23 19:52:25.011,DIH,12,QD11,2019-11-23 19:52:48.940,23.929,11,False
2019-11-23 19:52:25.011,KWT,6007,GD31,2019-11-23 19:53:55.478,90.467,72,True
2019-11-23 19:52:25.034,NTK,04,HD15,2019-11-23 19:52:46.948,21.914,10,False
2019-11-23 19:52:25.576,TIK,7118,QD19,2019-11-23 19:52:59.100,33.524,7,False
2019-11-23 19:52:25.576,TIK,7119,QD20,2019-11-23 19:55:11.181,165.605,148,False
2019-11-23 19:52:25.577,TIK,7104,QD17,2019-11-23 19:52:47.130,21.553,16,False
2019-11-23 19:52:25.577,CHH,02,QD13,2019-11-23 19:52:46.550,20.973,12,False
2019-11-23 19:52:27.027,KOB,07,GD25,2019-11-23 19:53:07.026,39.999,17,False
2019-11-23 19:52:27.027,WTS,12,QD10,2019-11-23 19:52:47.546,20.519,9,False
2019-11-23 19:52:28.819,KOB,02,QD14,2019-11-23 19:52:45.952,17.133,7,False
2019-11-23 19:52:30.813,SKM,08,RD30,2019-11-23 19:52:57.905,27.092,8,False
2019-11-23 19:52:33.401,TIK,7116,QD19,2019-11-23 19:53:33.166,59.765,14,False
2019-11-23 19:52:33.401,TIK,7107,GD21,2019-11-23 19:52:55.105,21.704,8,False
2019-11-23 19:52:33.402,YAT,7004,QD16,2019-11-23 19:52:52.632,19.23,8,False
2019-11-23 19:52:34.198,CHH,11,GD26,2019-11-23 19:53:47.909,73.711,58,True
2019-11-23 19:52:35.194,NTK,06,HD15,2019-11-23 19:53:05.077,29.883,12,True
2019-11-23 19:52:35.991,WTS,07,GD27,2019-11-23 19:52:59.499,23.508,13,False
2019-11-23 19:52:35.991,NTK,09,GD24,2019-11-23 19:53:43.525,67.534,11,False
2019-11-23 19:52:36.190,KOB,04,QD14,2019-11-23 19:52:54.518,18.328,7,False
2019-11-23 19:52:36.190,WTS,02,QD11,2019-11-23 19:52:58.901,22.711,9,False
2019-11-23 19:52:36.589,WTS,14,QD10,2019-11-23 19:52:54.519,17.93,7,False
2019-11-23 19:52:37.586,CHH,04,QD13,2019-11-23 19:52:59.499,21.913,10,False
2019-11-23 19:52:38.183,LOF,11,GD28,2019-11-23 19:52:59.897,21.714,11,False
2019-11-23 19:52:38.780,KOT,11,GD29,2019-11-23 19:53:03.483,24.703,14,False
2019-11-23 19:52:39.179,SKM,10,RD30,2019-11-23 19:53:53.486,74.307,11,False
2019-11-23 19:52:41.764,TIK,7109A,GD21,2019-11-23 19:53:51.096,69.332,5,False
2019-11-23 19:52:41.768,TIK,7102,QD17,2019-11-23 19:52:59.100,17.332,13,False
2019-11-23 19:52:41.968,HOM,13,GD04,2019-11-23 19:53:06.272,24.304,6,False
2019-11-23 19:52:41.968,YAT,7005,GD22,2019-11-23 19:53:03.084,21.116,13,False
2019-11-23 19:52:41.968,YAT,7002,QD16,2019-11-23 19:52:59.100,17.132,12,False
2019-11-23 19:52:42.656,MOK,39,GD02,2019-11-23 19:53:05.077,22.421,7,False
2019-11-23 19:52:43.960,LOF,02,QD10,2019-11-23 19:53:01.491,17.531,6,False
2019-11-23 19:52:43.961,KOB,06,QD14,2019-11-23 19:53:09.061,25.1,8,False
2019-11-23 19:52:44.956,KOB,09,GD25,2019-11-23 19:54:08.397,83.441,67,True
2019-11-23 19:52:45.554,WTS,04,QD11,2019-11-23 19:53:07.026,21.472,8,False
2019-11-23 19:52:46.949,TIK,7109B,GD21,2019-11-23 19:53:56.076,69.127,8,False
2019-11-23 19:52:47.546,LAT,6107,GD23,2019-11-23 19:53:09.062,21.516,12,False
2019-11-23 19:52:47.745,TIK,7114,QD19,2019-11-23 19:53:49.103,61.358,39,False
2019-11-23 19:52:47.745,NTK,11,GD24,2019-11-23 19:53:53.486,65.741,53,True
2019-11-23 19:52:48.118,CHH,06,QD13,2019-11-23 19:53:09.858,21.74,8,False
2019-11-23 19:52:48.143,NTK,08,HD15,2019-11-23 19:53:21.611,33.468,14,False
2019-11-23 19:52:48.741,HOM,15,GD04,2019-11-23 19:53:18.623,29.882,14,False
2019-11-23 19:52:49.247,LOF,13,GD28,2019-11-23 19:53:09.858,20.611,10,False
2019-11-23 19:52:49.737,WTS,09,GD27,2019-11-23 19:53:07.467,17.73,9,False
2019-11-23 19:52:50.243,SKM,12,RD30,2019-11-23 19:54:02.451,72.208,60,True
2019-11-23 19:52:50.243,MOK,41,GD02,2019-11-23 19:53:09.858,19.615,6,False
2019-11-23 19:52:50.333,LOF,04,QD10,2019-11-23 19:53:09.459,19.126,6,False
2019-11-23 19:52:52.924,KOB,08,QD14,2019-11-23 19:54:00.062,67.138,11,False
2019-11-23 19:52:53.522,KOT,13,GD29,2019-11-23 19:53:11.053,17.531,8,False
2019-11-23 19:52:54.069,HOM,14,QD06,2019-11-23 19:53:16.033,21.964,8,False
2019-11-23 19:52:54.070,WTS,06,QD11,2019-11-23 19:53:21.611,27.541,8,False
2019-11-23 19:52:54.519,LAT,6112,QD16,2019-11-23 19:53:32.171,37.652,19,False
2019-11-23 19:52:55.105,TIK,7109C,GD21,2019-11-23 19:54:02.251,67.146,56,True
2019-11-23 19:52:55.409,YAT,7007,GD22,2019-11-23 19:53:26.194,30.785,21,False
2019-11-23 19:52:55.514,YAT,7012,QD17,2019-11-23 19:53:18.225,22.711,18,False
2019-11-23 19:52:55.714,YMT,37,GD03,2019-11-23 19:53:15.436,19.722,6,False
2019-11-23 19:52:56.311,CHH,08,QD13,2019-11-23 19:53:20.615,24.304,4,False
2019-11-23 19:52:56.909,MOK,43,GD02,2019-11-23 19:53:15.037,18.128,4,False
2019-11-23 19:52:57.307,LOF,06,QD10,2019-11-23 19:53:24.998,27.691,8,False
2019-11-23 19:52:58.901,WTS,11,GD27,2019-11-23 19:53:15.038,16.137,6,False
2019-11-23 19:52:59.500,WTS,01,GD28,2019-11-23 19:53:19.420,19.92,10,False
2019-11-23 19:52:59.698,LAT,6109,GD23,2019-11-23 19:53:31.174,31.476,24,False
2019-11-23 19:53:01.292,CHH,10,QD13,2019-11-23 19:54:13.002,71.71,55,True
2019-11-23 19:53:01.889,YMT,39,GD03,2019-11-23 19:53:22.409,20.52,7,False
2019-11-23 19:53:01.889,MOK,45,GD02,2019-11-23 19:53:33.963,32.074,11,False
2019-11-23 19:53:01.890,KOT,15,GD29,2019-11-23 19:53:18.026,16.136,6,False
2019-11-23 19:53:02.488,WTS,08,QD11,2019-11-23 19:54:08.029,65.541,12,False
2019-11-23 19:53:02.488,NTK,10,HD15,2019-11-23 19:53:49.103,46.615,16,False
2019-11-23 19:53:02.885,HOM,16,QD06,2019-11-23 19:53:19.420,16.535,3,False
2019-11-23 19:53:03.483,HOM,17,GD04,2019-11-23 19:53:39.740,36.257,23,False
2019-11-23 19:53:04.480,KOB,10,QD14,2019-11-23 19:54:10.021,65.541,53,True
2019-11-23 19:53:05.078,DIH,01,GD27,2019-11-23 19:53:26.990,21.912,6,False
2019-11-23 19:53:05.634,MOK,42,QD08,2019-11-23 19:53:30.975,25.341,9,False
2019-11-23 19:53:06.246,HOM,05,GD05,2019-11-23 19:53:32.736,26.49,8,False
2019-11-23 19:53:06.246,HOM,18,QD06,2019-11-23 19:53:22.608,16.362,3,False
2019-11-23 19:53:06.247,LOF,08,QD10,2019-11-23 19:54:17.591,71.344,11,False
2019-11-23 19:53:07.674,TIK,7110,HD18,2019-11-23 19:53:28.187,20.513,8,False
2019-11-23 19:53:08.264,LOF,01,GD29,2019-11-23 19:53:24.351,16.087,5,False
2019-11-23 19:53:08.862,YMT,42,RD07,2019-11-23 19:53:29.979,21.117,8,False
2019-11-23 19:53:09.459,YMT,41,GD03,2019-11-23 19:53:31.572,22.113,9,False
2019-11-23 19:53:10.057,HOM,20,QD06,2019-11-23 19:53:33.564,23.507,,False
2019-11-23 19:53:10.455,SKM,15,GD01,2019-11-23 19:53:33.963,23.508,13,False
2019-11-23 19:53:10.456,WTS,03,GD28,2019-11-23 19:53:34.959,24.503,5,False
2019-11-23 19:53:11.851,DIH,03,GD27,2019-11-23 19:54:22.373,70.522,9,False
2019-11-23 19:53:12.049,HOM,20,GD06,2019-11-23 19:53:33.564,21.515,9,False
2019-11-23 19:53:13.609,YAT,7010,QD17,2019-11-23 19:53:33.166,19.557,10,False
2019-11-23 19:53:13.609,LAT,6110,QD16,2019-11-23 19:53:55.080,41.471,22,False
2019-11-23 19:53:13.610,MOK,47,GD02,2019-11-23 19:54:38.907,85.297,68,True
2019-11-23 19:53:14.241,LOF,03,GD29,2019-11-23 19:53:31.971,17.73,6,False
2019-11-23 19:53:14.639,WTS,10,QD11,2019-11-23 19:54:16.595,61.956,50,True
2019-11-23 19:53:14.639,MOK,44,QD08,2019-11-23 19:53:39.939,25.3,5,False
2019-11-23 19:53:15.039,HOM,07,GD05,2019-11-23 19:53:41.931,26.892,5,False
2019-11-23 19:53:16.233,WTS,05,GD28,2019-11-23 19:54:26.556,70.323,54,True
2019-11-23 19:53:16.631,TIK,7108,HD18,2019-11-23 19:53:37.150,20.519,10,False
2019-11-23 19:53:16.631,YAT,7009,GD22,2019-11-23 19:53:41.135,24.504,15,False
2019-11-23 19:53:17.229,YMT,44,RD07,2019-11-23 19:53:41.056,23.827,12,False
2019-11-23 19:53:17.627,LOF,10,QD10,2019-11-23 19:54:25.958,68.331,56,True
2019-11-23 19:53:19.022,MOK,31,GD03,2019-11-23 19:53:40.537,21.515,8,False
2019-11-23 19:53:19.023,NTK,12,HD15,2019-11-23 19:54:01.076,42.053,5,False
2019-11-23 19:53:20.018,MOK,46,QD08,2019-11-23 19:53:55.876,35.858,14,False
2019-11-23 19:53:20.416,LOF,05,GD29,2019-11-23 19:53:44.920,24.504,7,False
2019-11-23 19:53:21.014,DIH,05,GD27,2019-11-23 19:54:32.517,71.503,57,True
2019-11-23 19:53:21.014,HOM,09,GD05,2019-11-23 19:55:04.407,103.393,7,False
2019-11-23 19:53:22.010,WHA,02,GD06,2019-11-23 19:53:41.055,19.045,6,False
2019-11-23 19:53:23.803,YAT,7001,GD23,2019-11-23 19:53:57.076,33.273,16,False
2019-11-23 19:53:23.804,SKM,17,GD01,2019-11-23 19:53:41.931,18.127,9,False
2019-11-23 19:53:23.804,YAT,7008,QD17,2019-11-23 19:53:49.103,25.299,8,False
2019-11-23 19:53:24.800,NTK,14,HD15,2019-11-23 19:54:18.587,53.787,8,False
2019-11-23 19:53:26.990,TIK,7112C,QD19,2019-11-23 19:54:54.247,87.257,5,False
2019-11-23 19:53:27.103,HOM,19,GD04,2019-11-23 19:54:01.636,34.533,22,False
2019-11-23 19:53:27.103,TIK,7106,HD18,2019-11-23 19:53:54.085,26.982,24,False
2019-11-23 19:53:27.103,MOK,33,GD03,2019-11-23 19:53:55.876,28.773,9,False
2019-11-23 19:53:27.986,LOF,07,GD29,2019-11-23 19:54:40.899,72.913,11,False
2019-11-23 19:53:28.385,WHA,04,GD06,2019-11-23 19:53:54.084,25.699,6,False
2019-11-23 19:53:28.386,HOM,11,GD05,2019-11-23 19:55:13.371,104.985,85,True
2019-11-23 19:53:29.979,HOM,02,RD07,2019-11-23 19:54:03.447,33.468,22,False
2019-11-23 19:53:32.568,TIK,7101,GD22,2019-11-23 19:54:14.204,41.636,38,False
2019-11-23 19:53:32.736,YAT,7006C,QD17,2019-11-23 19:54:54.247,81.511,4,False
2019-11-23 19:53:32.736,TIK,7112B,QD19,2019-11-23 19:54:58.231,85.495,7,False
2019-11-23 19:53:33.144,SKM,19,GD01,2019-11-23 19:53:48.507,15.363,6,False
2019-11-23 19:53:33.145,CHH,13A,GD26,2019-11-23 19:53:58.078,24.933,12,False
2019-11-23 19:53:33.764,NTK,16,HD15,2019-11-23 19:55:01.618,87.854,,False
2019-11-23 19:53:34.163,YMT,32,QD08,2019-11-23 19:54:11.415,37.252,12,False
2019-11-23 19:53:34.761,WHA,06,GD06,2019-11-23 19:55:26.321,111.56,94,True
2019-11-23 19:53:36.353,MOK,35,GD03,2019-11-23 19:54:52.055,75.702,11,False
2019-11-23 19:53:36.354,LAT,6108,QD16,2019-11-23 19:54:10.220,33.866,15,False
2019-11-23 19:53:37.349,YAT,7006B,QD17,2019-11-23 19:55:00.303,82.954,11,False
2019-11-23 19:53:37.749,KWT,6009,GD31,2019-11-23 19:54:00.858,23.109,8,False
2019-11-23 19:53:39.330,LOF,09,GD29,2019-11-23 19:54:50.063,70.733,60,True
2019-11-23 19:53:39.330,SKM,21,GD01,2019-11-23 19:53:54.482,15.152,6,False
2019-11-23 19:53:40.273,TIK,7112A,QD19,2019-11-23 19:55:06.200,85.927,70,True
2019-11-23 19:53:40.339,YAT,7003A,GD23,2019-11-23 19:54:47.272,66.933,11,False
2019-11-23 19:53:41.056,NTK,13,GD24,2019-11-23 19:54:03.048,21.992,11,False
2019-11-23 19:53:45.717,KOT,01,GD01,2019-11-23 19:54:00.459,14.742,6,False
2019-11-23 19:53:46.115,CHH,15,GD26,2019-11-23 19:54:06.634,20.519,8,False
2019-11-23 19:53:46.116,KWT,6011,GD31,2019-11-23 19:54:06.028,19.912,6,False
2019-11-23 19:53:46.713,YMT,34,QD08,2019-11-23 19:54:15.393,28.68,4,False
2019-11-23 19:53:47.709,MOK,37,GD03,2019-11-23 19:54:57.036,69.327,52,True
2019-11-23 19:53:49.302,HOM,21,GD04,2019-11-23 19:54:25.360,36.058,21,False
2019-11-23 19:53:49.303,YAT,7006A,QD17,2019-11-23 19:55:06.200,76.897,62,True
2019-11-23 19:53:50.896,YMT,36,QD08,2019-11-23 19:54:26.556,35.66,7,False
2019-11-23 19:53:50.896,SKM,14,RD30,2019-11-23 19:54:08.397,17.501,6,False
2019-11-23 19:53:51.494,YAT,7003B,GD23,2019-11-23 19:54:51.259,59.765,0,False
2019-11-23 19:53:51.494,TIK,7104,HD18,2019-11-23 19:54:04.245,12.751,18,False
2019-11-23 19:53:51.495,LAT,6106,QD16,2019-11-23 19:54:56.337,64.842,16,False
2019-11-23 19:53:51.892,TIK,7111,GD21,2019-11-23 19:54:08.229,16.337,14,False
2019-11-23 19:53:52.091,HOM,04,RD07,2019-11-23 19:54:18.588,26.497,14,False
2019-11-23 19:53:52.091,YAT,7003C,GD23,2019-11-23 19:54:54.247,62.156,4,False
2019-11-23 19:53:52.092,KOT,03,GD01,2019-11-23 19:54:07.034,14.942,5,False
2019-11-23 19:53:52.272,NTK,15,GD24,2019-11-23 19:54:14.404,22.132,9,False
2019-11-23 19:53:52.273,KWT,6013,GD31,2019-11-23 19:54:15.393,23.12,9,False
2019-11-23 19:53:52.689,KOB,11,GD25,2019-11-23 19:54:17.989,25.3,14,False
2019-11-23 19:53:54.283,CHH,17,GD26,2019-11-23 19:54:14.005,19.722,7,False
2019-11-23 19:53:56.275,YAT,7003D,GD23,2019-11-23 19:54:58.231,61.956,47,True
2019-11-23 19:53:56.873,CHH,12,QD13,2019-11-23 19:54:18.985,22.112,9,False
2019-11-23 19:53:57.271,KOT,05,GD01,2019-11-23 19:54:13.407,16.136,6,False
2019-11-23 19:53:57.271,SKM,16,RD30,2019-11-23 19:54:13.002,15.731,4,False
2019-11-23 19:53:57.869,KOB,12,QD14,2019-11-23 19:54:18.587,20.718,10,False
2019-11-23 19:53:58.865,YMT,38,QD08,2019-11-23 19:54:35.520,36.655,7,False
2019-11-23 19:54:01.455,SKM,18,RD30,2019-11-23 19:54:21.974,20.519,8,False
2019-11-23 19:54:01.635,CHH,19,GD26,2019-11-23 19:54:21.974,20.339,8,False
2019-11-23 19:54:02.076,KWT,6001,GD24,2019-11-23 19:54:27.325,25.249,8,False
2019-11-23 19:54:02.076,KWT,6015,GD31,2019-11-23 19:54:26.157,24.081,13,False
2019-11-23 19:54:03.646,KOT,07,GD01,2019-11-23 19:54:26.902,23.256,6,False
2019-11-23 19:54:05.035,WTS,12,QD11,2019-11-23 19:54:24.963,19.928,9,False
2019-11-23 19:54:06.210,YMT,40,QD08,2019-11-23 19:55:27.515,81.305,65,True
2019-11-23 19:54:06.210,CHH,14,QD13,2019-11-23 19:54:23.966,17.756,5,False
2019-11-23 19:54:06.435,TIK,7113,GD21,2019-11-23 19:54:20.181,13.746,4,False
2019-11-23 19:54:06.635,HOM,06,RD07,2019-11-23 19:54:41.298,34.663,19,False
2019-11-23 19:54:06.833,KOB,13,GD25,2019-11-23 19:54:26.902,20.069,9,False
2019-11-23 19:54:08.229,LAT,6104,QD16,2019-11-23 19:55:02.296,54.067,39,True
