act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 11:53:07.756,YMT,44,QC19,2019-11-03 11:53:30.667,22.911,11,False
2019-11-03 11:53:09.947,YMT,37,GC15,2019-11-03 11:53:30.667,20.72,7,False
2019-11-03 11:53:10.943,KOT,16,RC22,2019-11-03 11:53:31.636,20.693,9,False
2019-11-03 11:53:12.935,YAT,7004,QC01,2019-11-03 11:53:31.463,18.528,7,False
2019-11-03 11:53:13.533,SKM,20,QC21,2019-11-03 11:53:38.834,25.301,11,False
2019-11-03 11:53:13.699,LOF,09,GC11,2019-11-03 11:54:21.669,67.97,57,True
2019-11-03 11:53:13.932,KWT,6003,GC06,2019-11-03 11:53:32.060,18.128,4,False
2019-11-03 11:53:14.529,DIH,06,QC25,2019-11-03 11:53:50.787,36.258,14,False
2019-11-03 11:53:16.521,LAT,6109,GC05,2019-11-03 11:53:50.388,33.867,26,False
2019-11-03 11:53:17.119,YMT,39,GC15,2019-11-03 11:53:37.240,20.121,6,False
2019-11-03 11:53:18.115,KWT,6005,GC06,2019-11-03 11:53:42.818,24.703,5,False
2019-11-03 11:53:18.116,CHH,04,RC26,2019-11-03 11:53:40.627,22.511,11,False
2019-11-03 11:53:18.231,NTK,10,QC27,2019-11-03 11:53:42.620,24.389,11,False
2019-11-03 11:53:19.709,HOM,19,GC16,2019-11-03 11:53:55.369,35.66,23,False
2019-11-03 11:53:19.709,HOM,02,QC19,2019-11-03 11:53:54.572,34.863,23,False
2019-11-03 11:53:20.306,YAT,7002,QC01,2019-11-03 11:53:39.431,19.125,11,False
2019-11-03 11:53:20.506,SKM,02,RC22,2019-11-03 11:53:41.225,20.719,7,False
2019-11-03 11:53:21.103,LOF,14,QC23,2019-11-03 11:53:42.189,21.086,9,False
2019-11-03 11:53:22.099,TIK,7110,RC02,2019-11-03 11:53:43.416,21.317,10,False
2019-11-03 11:53:23.494,KWT,6007,GC06,2019-11-03 11:54:40.392,76.898,59,True
2019-11-03 11:53:24.092,YMT,41,GC15,2019-11-03 11:53:46.802,22.71,9,False
2019-11-03 11:53:24.690,SKM,22A,QC21,2019-11-03 11:53:44.212,19.522,2,False
2019-11-03 11:53:27.279,SKM,22B,QC21,2019-11-03 11:54:30.630,63.351,3,False
2019-11-03 11:53:27.656,KWT,6006,RC28,2019-11-03 11:53:51.366,23.71,6,False
2019-11-03 11:53:27.873,KOB,11,GC07,2019-11-03 11:53:53.177,25.304,15,False
2019-11-03 11:53:27.873,SKM,04,RC22,2019-11-03 11:53:50.189,22.316,9,False
2019-11-03 11:53:28.873,DIH,08,QC25,2019-11-03 11:54:39.196,70.323,12,False
2019-11-03 11:53:29.470,NTK,12,QC27,2019-11-03 11:53:47.201,17.731,4,False
2019-11-03 11:53:29.869,CHH,06,RC26,2019-11-03 11:53:50.787,20.918,8,False
2019-11-03 11:53:30.865,MOK,42,RC20,2019-11-03 11:53:55.169,24.304,9,False
2019-11-03 11:53:31.064,SKM,22C,QC21,2019-11-03 11:54:36.208,65.144,4,False
2019-11-03 11:53:31.064,KOT,02,QC23,2019-11-03 11:53:51.185,20.121,8,False
2019-11-03 11:53:32.259,LAT,6112,QC01,2019-11-03 11:54:13.497,41.238,19,False
2019-11-03 11:53:32.459,TIK,7111,GC04,2019-11-03 11:53:51.367,18.908,4,False
2019-11-03 11:53:32.658,TIK,7108,RC02,2019-11-03 11:53:51.367,18.709,9,False
2019-11-03 11:53:33.455,HOM,14,RC18,2019-11-03 11:53:58.556,25.101,7,False
2019-11-03 11:53:33.654,NTK,14,QC27,2019-11-03 11:53:54.573,20.919,8,False
2019-11-03 11:53:33.853,MOK,31,GC15,2019-11-03 11:53:55.767,21.914,8,False
2019-11-03 11:53:34.451,KWT,6004,RC28,2019-11-03 11:53:56.763,22.312,7,False
2019-11-03 11:53:35.845,MOK,32A,QC21,2019-11-03 11:54:42.782,66.937,48,True
2019-11-03 11:53:37.041,TIK,7113,GC04,2019-11-03 11:54:05.529,28.488,13,False
2019-11-03 11:53:37.241,SKM,06,RC22,2019-11-03 11:53:59.720,22.479,8,False
2019-11-03 11:53:37.439,WTS,12,RC24,2019-11-03 11:53:58.158,20.719,10,False
2019-11-03 11:53:38.037,CHH,13A,GC08,2019-11-03 11:54:02.142,24.105,12,False
2019-11-03 11:53:38.236,CHH,08,RC26,2019-11-03 11:54:01.147,22.911,4,False
2019-11-03 11:53:38.435,SKM,15,GC13,2019-11-03 11:54:02.142,23.707,12,False
2019-11-03 11:53:40.029,MOK,44,RC20,2019-11-03 11:54:01.147,21.118,4,False
2019-11-03 11:53:40.029,KOT,04,QC23,2019-11-03 11:54:00.747,20.718,8,False
2019-11-03 11:53:41.225,HOM,22,RC18,2019-11-03 11:54:05.330,24.105,5,False
2019-11-03 11:53:41.623,KWT,6002,RC28,2019-11-03 11:54:09.911,28.288,13,False
2019-11-03 11:53:41.822,DIH,10,QC25,2019-11-03 11:54:48.161,66.339,54,True
2019-11-03 11:53:42.021,KOB,02,QC27,2019-11-03 11:54:07.322,25.301,11,False
2019-11-03 11:53:42.189,TIK,7106,RC02,2019-11-03 11:54:11.505,29.316,19,False
2019-11-03 11:53:42.419,TIK,7112C,QC03,2019-11-03 11:56:07.449,145.03,5,False
2019-11-03 11:53:42.619,YAT,7001,GC05,2019-11-03 11:54:14.493,31.874,16,False
2019-11-03 11:53:42.819,MOK,33,GC15,2019-11-03 11:54:11.704,28.885,9,False
2019-11-03 11:53:43.017,HOM,04,QC19,2019-11-03 11:54:10.310,27.293,13,False
2019-11-03 11:53:43.017,CHH,10,RC26,2019-11-03 11:54:57.634,74.617,58,True
2019-11-03 11:53:43.216,KOB,13,GC07,2019-11-03 11:54:01.636,18.42,8,False
2019-11-03 11:53:43.417,HOM,21,GC16,2019-11-03 11:54:18.876,35.459,21,False
2019-11-03 11:53:45.009,MOK,46,RC20,2019-11-03 11:54:10.708,25.699,11,False
2019-11-03 11:53:46.206,SKM,08,RC22,2019-11-03 11:54:13.099,26.893,9,False
2019-11-03 11:53:46.404,HOM,05,RC18,2019-11-03 11:54:11.904,25.5,2,False
2019-11-03 11:53:47.798,WTS,14,RC24,2019-11-03 11:54:05.329,17.531,7,False
2019-11-03 11:53:47.998,TIK,7112B,QC03,2019-11-03 11:56:12.430,144.432,6,False
2019-11-03 11:53:48.795,KOT,06,QC23,2019-11-03 11:54:15.290,26.495,6,False
2019-11-03 11:53:49.393,HOM,03,RC18,2019-11-03 11:56:33.348,163.955,,False
2019-11-03 11:53:50.388,CHH,15,GC08,2019-11-03 11:54:09.314,18.926,8,False
2019-11-03 11:53:50.986,TIK,7115,GC04,2019-11-03 11:54:09.513,18.527,,False
2019-11-03 11:53:51.384,SKM,17,GC13,2019-11-03 11:54:10.111,18.727,9,False
2019-11-03 11:53:51.561,LAT,6110,QC01,2019-11-03 11:54:35.411,43.85,30,False
2019-11-03 11:53:51.561,KOT,11,GC12,2019-11-03 11:54:16.286,24.725,15,False
2019-11-03 11:53:51.982,KOB,15,GC07,2019-11-03 11:54:09.653,17.671,8,False
2019-11-03 11:53:51.982,MOK,35,GC15,2019-11-03 11:55:01.309,69.327,10,False
2019-11-03 11:53:53.177,KOB,04,QC27,2019-11-03 11:54:19.673,26.496,11,False
2019-11-03 11:53:54.772,DIH,07,GC09,2019-11-03 11:54:15.290,20.518,8,False
2019-11-03 11:53:54.772,TIK,7149,RC04,2019-11-03 11:54:15.489,20.717,1,False
2019-11-03 11:53:54.970,TIK,7112A,QC03,2019-11-03 11:56:20.398,145.428,129,True
2019-11-03 11:53:55.369,SKM,10,RC22,2019-11-03 11:55:02.305,66.936,10,False
2019-11-03 11:53:55.511,LOF,02,RC24,2019-11-03 11:54:13.639,18.128,5,False
2019-11-03 11:53:55.568,NTK,02,RC28,2019-11-03 11:54:18.677,23.109,10,False
2019-11-03 11:53:55.768,KOT,08,QC23,2019-11-03 11:55:21.231,85.463,12,False
2019-11-03 11:53:56.365,YMT,32,RC20,2019-11-03 11:54:20.271,23.906,8,False
2019-11-03 11:53:56.764,TIK,7120,RC04,2019-11-03 11:54:23.595,26.831,2,False
2019-11-03 11:53:56.962,HOM,06,QC19,2019-11-03 11:54:34.614,37.652,20,False
2019-11-03 11:53:58.556,CHH,17,GC08,2019-11-03 11:54:16.286,17.73,7,False
2019-11-03 11:53:59.154,YAT,7003A,GC05,2019-11-03 11:55:05.493,66.339,3,False
2019-11-03 11:53:59.353,TIK,7122,RC04,2019-11-03 11:55:01.509,62.156,45,False
2019-11-03 11:54:00.349,NTK,01,GC07,2019-11-03 11:54:15.290,14.941,5,False
2019-11-03 11:54:00.349,WTS,07,GC10,2019-11-03 11:54:23.259,22.91,13,False
2019-11-03 11:54:00.947,LOF,04,RC24,2019-11-03 11:54:23.259,22.312,7,False
2019-11-03 11:54:01.346,SKM,19,GC13,2019-11-03 11:54:16.685,15.339,6,False
2019-11-03 11:54:01.943,TIK,7104,RC02,2019-11-03 11:54:23.595,21.652,15,False
2019-11-03 11:54:02.341,YAT,7003B,GC05,2019-11-03 11:55:13.462,71.121,4,False
2019-11-03 11:54:02.939,DIH,09,GC09,2019-11-03 11:54:24.255,21.316,10,False
2019-11-03 11:54:02.939,MOK,37,GC15,2019-11-03 11:55:05.692,62.753,47,True
2019-11-03 11:54:04.533,YMT,31,GC16,2019-11-03 11:54:30.231,25.698,12,False
2019-11-03 11:54:04.533,YMT,34,RC20,2019-11-03 11:54:21.774,17.241,3,False
2019-11-03 11:54:05.130,KOB,06,QC27,2019-11-03 11:54:35.810,30.68,11,False
2019-11-03 11:54:05.741,CHH,19,GC08,2019-11-03 11:54:23.259,17.518,6,False
2019-11-03 11:54:05.927,NTK,03,GC07,2019-11-03 11:54:17.681,11.754,2,False
2019-11-03 11:54:06.126,SKM,12,RC22,2019-11-03 11:55:14.657,68.531,53,True
2019-11-03 11:54:06.325,NTK,04,RC28,2019-11-03 11:54:34.217,27.892,9,False
2019-11-03 11:54:06.740,KOT,13,GC12,2019-11-03 11:54:24.255,17.515,7,False
2019-11-03 11:54:06.923,YAT,7003C,GC05,2019-11-03 11:55:13.462,66.539,3,False
2019-11-03 11:54:07.743,YMT,36,RC20,2019-11-03 11:54:30.231,22.488,4,False
2019-11-03 11:54:08.118,SKM,21,GC13,2019-11-03 11:54:22.263,14.145,5,False
2019-11-03 11:54:08.318,KOT,10,QC23,2019-11-03 11:55:30.793,82.475,69,True
2019-11-03 11:54:08.517,SKM,01,GC14,2019-11-03 11:54:31.626,23.109,10,False
2019-11-03 11:54:08.741,NTK,05,GC07,2019-11-03 11:54:25.251,16.51,7,False
2019-11-03 11:54:08.915,LOF,06,RC24,2019-11-03 11:54:41.188,32.273,10,False
2019-11-03 11:54:10.907,YAT,7003D,GC05,2019-11-03 11:55:15.653,64.746,52,True
2019-11-03 11:54:11.107,LOF,11,GC11,2019-11-03 11:54:30.630,19.523,11,False
2019-11-03 11:54:11.904,CHH,21,GC08,2019-11-03 11:54:29.635,17.731,7,False
2019-11-03 11:54:12.302,YMT,38,RC20,2019-11-03 11:54:37.760,25.458,4,False
2019-11-03 11:54:13.299,CHH,01,GC09,2019-11-03 11:54:30.630,17.331,5,False
2019-11-03 11:54:14.095,WTS,09,GC10,2019-11-03 11:54:31.626,17.531,9,False
2019-11-03 11:54:14.095,KOT,01,GC13,2019-11-03 11:54:28.638,14.543,5,False
2019-11-03 11:54:14.493,KOT,15,GC12,2019-11-03 11:54:31.229,16.736,7,False
2019-11-03 11:54:15.888,NTK,07,GC07,2019-11-03 11:54:37.204,21.316,7,False
2019-11-03 11:54:16.087,NTK,06,RC28,2019-11-03 11:55:30.196,74.109,58,True
2019-11-03 11:54:16.486,YMT,40,RC20,2019-11-03 11:55:33.783,77.297,59,True
2019-11-03 11:54:16.884,YMT,33,GC16,2019-11-03 11:54:40.591,23.707,5,False
2019-11-03 11:54:17.083,KOB,08,QC27,2019-11-03 11:55:31.192,74.109,13,False
2019-11-03 11:54:17.483,HOM,08,QC19,2019-11-03 11:55:11.868,54.385,30,False
2019-11-03 11:54:17.880,TIK,7102,RC02,2019-11-03 11:54:33.420,15.54,8,False
2019-11-03 11:54:19.075,LOF,08,RC24,2019-11-03 11:55:35.756,76.681,14,False
2019-11-03 11:54:19.275,CHH,03,GC09,2019-11-03 11:54:36.208,16.933,4,False
2019-11-03 11:54:19.474,SKM,03,GC14,2019-11-03 11:54:39.196,19.722,8,False
2019-11-03 11:54:19.673,KOB,01,GC08,2019-11-03 11:54:36.688,17.015,6,False
2019-11-03 11:54:20.071,KOT,03,GC13,2019-11-03 11:54:34.813,14.742,5,False
2019-11-03 11:54:20.470,HOM,03,GC18,2019-11-03 11:56:33.348,132.878,116,False
2019-11-03 11:54:21.590,LOF,01,GC12,2019-11-03 11:54:38.200,16.61,6,False
2019-11-03 11:54:22.064,LAT,6108,QC01,2019-11-03 11:54:49.356,27.292,4,False
2019-11-03 11:54:22.065,YMT,35,GC16,2019-11-03 11:55:52.309,90.244,73,True
2019-11-03 11:54:22.263,LOF,13,GC11,2019-11-03 11:54:39.595,17.332,7,False
2019-11-03 11:54:22.661,KWT,6009,GC06,2019-11-03 11:54:44.740,22.079,8,False
2019-11-03 11:54:23.458,WTS,11,GC10,2019-11-03 11:54:39.196,15.738,5,False
2019-11-03 11:54:23.459,NTK,09,GC07,2019-11-03 11:55:28.801,65.342,10,False
2019-11-03 11:54:23.857,CHH,05,GC09,2019-11-03 11:54:42.185,18.328,6,False
2019-11-03 11:54:24.454,MOK,32B,QC21,2019-11-03 11:54:47.166,22.712,7,False
2019-11-03 11:54:25.650,KOT,05,GC13,2019-11-03 11:54:41.786,16.136,6,False
2019-11-03 11:54:25.850,KOB,03,GC08,2019-11-03 11:54:43.778,17.928,7,False
2019-11-03 11:54:26.048,YAT,7012,RC02,2019-11-03 11:54:53.540,27.492,19,False
2019-11-03 11:54:26.247,LAT,6106,QC01,2019-11-03 11:55:32.387,66.14,7,False
2019-11-03 11:54:27.642,SKM,05,GC14,2019-11-03 11:54:46.766,19.124,7,False
2019-11-03 11:54:28.040,LOF,03,GC12,2019-11-03 11:54:46.169,18.129,6,False
2019-11-03 11:54:29.036,DIH,01,GC10,2019-11-03 11:54:51.348,22.312,8,False
2019-11-03 11:54:29.635,HOM,18,GC17,2019-11-03 11:54:51.747,22.112,4,False
2019-11-03 11:54:29.773,WTS,01,GC11,2019-11-03 11:54:49.157,19.384,9,False
2019-11-03 11:54:30.231,CHH,07,GC09,2019-11-03 11:54:45.134,14.903,2,False
2019-11-03 11:54:31.028,KOB,10,QC27,2019-11-03 11:55:41.117,70.089,58,True
2019-11-03 11:54:31.228,KWT,6011,GC06,2019-11-03 11:54:49.556,18.328,5,False
2019-11-03 11:54:31.825,MOK,34A,QC21,2019-11-03 11:54:52.743,20.918,6,False
2019-11-03 11:54:32.024,KOT,07,GC13,2019-11-03 11:54:55.134,23.11,5,False
2019-11-03 11:54:32.622,CHH,09B,GC09,2019-11-03 11:55:02.305,29.683,9,False
2019-11-03 11:54:33.419,LOF,10,RC24,2019-11-03 11:55:46.731,73.312,59,True
2019-11-03 11:54:33.618,KOB,05,GC08,2019-11-03 11:54:53.341,19.723,9,False
2019-11-03 11:54:33.818,NTK,11,GC07,2019-11-03 11:55:38.762,64.944,52,True
2019-11-03 11:54:33.818,LAT,6104,QC01,2019-11-03 11:55:39.361,65.543,53,True
2019-11-03 11:54:34.217,LOF,05,GC12,2019-11-03 11:54:59.118,24.901,7,False
2019-11-03 11:54:34.615,HOM,22,GC17,2019-11-03 11:54:56.927,22.312,5,False
2019-11-03 11:54:35.212,SKM,07,GC14,2019-11-03 11:54:54.138,18.926,7,False
2019-11-03 11:54:36.209,DIH,12,QC25,2019-11-03 11:54:58.739,22.53,10,False
2019-11-03 11:54:36.607,KWT,6013,GC06,2019-11-03 11:54:59.105,22.498,8,False
2019-11-03 11:54:37.204,DIH,03,GC10,2019-11-03 11:55:43.145,65.941,7,False
2019-11-03 11:54:38.001,KOT,09,GC13,2019-11-03 11:55:48.723,70.722,54,True
2019-11-03 11:54:38.798,MOK,34B,QC21,2019-11-03 11:54:58.122,19.324,6,False
2019-11-03 11:54:39.595,WTS,03,GC11,2019-11-03 11:55:06.290,26.695,6,False
2019-11-03 11:54:39.776,HOM,07,GC17,2019-11-03 11:55:05.095,25.319,4,False
2019-11-03 11:54:41.188,CHH,12,RC26,2019-11-03 11:55:03.700,22.512,9,False
2019-11-03 11:54:42.185,CHH,11,GC09,2019-11-03 11:55:55.635,73.45,59,True
2019-11-03 11:54:42.185,LOF,07,GC12,2019-11-03 11:55:50.715,68.53,11,False
2019-11-03 11:54:42.583,SKM,09,GC14,2019-11-03 11:54:58.739,16.156,3,False
2019-11-03 11:54:43.181,KOB,07,GC08,2019-11-03 11:55:12.665,29.484,10,False
2019-11-03 11:54:44.575,HOM,09,GC17,2019-11-03 11:56:01.871,77.296,8,False
2019-11-03 11:54:44.974,TIK,7120,RC04,2019-11-03 11:55:11.669,26.695,6,False
2019-11-03 11:54:45.134,DIH,05,GC10,2019-11-03 11:55:53.106,67.972,54,True
2019-11-03 11:54:45.517,MOK,36,QC21,2019-11-03 11:55:15.654,30.137,13,False
2019-11-03 11:54:45.571,KWT,6015,GC06,2019-11-03 11:55:09.876,24.305,13,False
2019-11-03 11:54:45.970,YAT,7010,RC02,2019-11-03 11:55:13.462,27.492,17,False
2019-11-03 11:54:46.169,SKM,11,GC14,2019-11-03 11:55:07.684,21.515,4,False
2019-11-03 11:54:46.368,WTS,05,GC11,2019-11-03 11:56:02.668,76.3,61,True
2019-11-03 11:54:46.567,WTS,02,QC25,2019-11-03 11:55:08.680,22.113,8,False
2019-11-03 11:54:47.763,HOM,10,QC19,2019-11-03 11:56:00.769,73.006,8,False
2019-11-03 11:54:50.352,MOK,39,GC15,2019-11-03 11:55:11.270,20.918,6,False
2019-11-03 11:54:50.552,SKM,13,GC14,2019-11-03 11:56:04.859,74.307,58,True
2019-11-03 11:54:50.751,CHH,14,RC26,2019-11-03 11:55:10.274,19.523,5,False
2019-11-03 11:54:51.348,TIK,7118,RC04,2019-11-03 11:55:21.430,30.082,4,False
2019-11-03 11:54:52.743,HOM,11,GC17,2019-11-03 11:56:11.035,78.292,58,True
2019-11-03 11:54:53.341,LOF,09,GC12,2019-11-03 11:56:00.676,67.335,56,True
2019-11-03 11:54:53.938,KOB,09,GC08,2019-11-03 11:56:10.238,76.3,60,True
2019-11-03 11:54:55.333,WTS,04,QC25,2019-11-03 11:55:19.239,23.906,8,False
2019-11-03 11:54:55.930,TIK,7116,RC04,2019-11-03 11:56:34.424,98.494,12,False
2019-11-03 11:54:56.528,CHH,16,RC26,2019-11-03 11:55:14.657,18.129,4,False
2019-11-03 11:54:56.528,HOM,12,QC19,2019-11-03 11:56:08.247,71.719,54,True
2019-11-03 11:54:57.126,MOK,41,GC15,2019-11-03 11:55:16.251,19.125,6,False
2019-11-03 11:54:58.919,LAT,6101,GC06,2019-11-03 11:55:12.465,13.546,4,False
2019-11-03 11:54:58.919,MOK,38,QC21,2019-11-03 11:56:30.160,91.241,9,False
2019-11-03 11:54:59.317,SKM,14,RC22,2019-11-03 11:55:22.694,23.377,8,False
2019-11-03 11:55:00.712,CHH,18,RC26,2019-11-03 11:55:19.239,18.527,4,False
2019-11-03 11:55:03.054,YAT,7005,GC05,2019-11-03 11:55:21.431,18.377,11,False
2019-11-03 11:55:03.055,YAT,7008,RC02,2019-11-03 11:55:25.614,22.559,11,False
2019-11-03 11:55:03.102,LAT,6103,GC06,2019-11-03 11:55:30.395,27.293,10,False
2019-11-03 11:55:03.501,MOK,43,GC15,2019-11-03 11:55:20.772,17.271,4,False
2019-11-03 11:55:04.098,WTS,06,QC25,2019-11-03 11:55:34.778,30.68,8,False
2019-11-03 11:55:05.294,CHH,20,RC26,2019-11-03 11:55:25.215,19.921,5,False
2019-11-03 11:55:07.642,SKM,16,RC22,2019-11-03 11:55:27.606,19.964,5,False
2019-11-03 11:55:08.083,MOK,40,QC21,2019-11-03 11:56:37.133,89.05,72,True
2019-11-03 11:55:08.083,MOK,45,GC15,2019-11-03 11:55:39.758,31.675,11,False
2019-11-03 11:55:08.680,TIK,7114,RC04,2019-11-03 11:56:50.480,101.8,76,False
2019-11-03 11:55:10.873,DIH,02,RC26,2019-11-03 11:55:36.770,25.897,10,False
2019-11-03 11:55:13.063,WTS,08,QC25,2019-11-03 11:56:27.172,74.109,14,False
2019-11-03 11:55:13.638,SKM,18,RC22,2019-11-03 11:55:37.567,23.929,10,False
2019-11-03 11:55:14.059,LAT,6105,GC06,2019-11-03 11:56:34.543,80.484,64,True
2019-11-03 11:55:14.258,YAT,7007,GC05,2019-11-03 11:55:44.341,30.083,23,False
2019-11-03 11:55:14.458,YAT,7006C,RC02,2019-11-03 11:56:20.398,65.94,0,False
2019-11-03 11:55:14.458,YAT,7006B,RC02,2019-11-03 11:56:26.375,71.917,12,False
2019-11-03 11:55:14.844,NTK,08,RC28,2019-11-03 11:55:41.117,26.273,13,False
2019-11-03 11:55:16.252,YMT,42,RC20,2019-11-03 11:55:38.164,21.912,9,False
2019-11-03 11:55:18.044,KOT,12,QC23,2019-11-03 11:55:42.746,24.702,12,False
2019-11-03 11:55:19.438,MOK,47,GC15,2019-11-03 11:56:33.347,73.909,56,True
2019-11-03 11:55:21.032,DIH,04,RC26,2019-11-03 11:55:46.731,25.699,9,False
2019-11-03 11:55:24.219,SKM,20,RC22,2019-11-03 11:55:51.313,27.094,12,False
2019-11-03 11:55:25.614,YMT,44,RC20,2019-11-03 11:55:49.321,23.707,12,False
2019-11-03 11:55:26.211,NTK,13,GC07,2019-11-03 11:55:47.328,21.117,10,False
2019-11-03 11:55:27.207,YAT,7006A,RC02,2019-11-03 11:56:30.558,63.351,47,True
2019-11-03 11:55:27.407,LAT,6102,QC01,2019-11-03 11:55:44.341,16.934,4,False
2019-11-03 11:55:27.606,WTS,10,QC25,2019-11-03 11:56:36.336,68.73,57,True
2019-11-03 11:55:28.204,NTK,10,RC28,2019-11-03 11:55:52.309,24.105,10,False
2019-11-03 11:55:29.598,KOB,12,QC27,2019-11-03 11:55:50.715,21.117,10,False
2019-11-03 11:55:30.395,DIH,06,RC26,2019-11-03 11:56:06.748,36.353,15,False
2019-11-03 11:55:30.993,KOT,14,QC23,2019-11-03 11:55:52.309,21.316,9,False
2019-11-03 11:55:32.188,KWT,6016,QC01,2019-11-03 11:55:57.289,25.101,11,False
2019-11-03 11:55:32.586,LOF,12,RC24,2019-11-03 11:55:58.684,26.098,14,False
2019-11-03 11:55:32.586,KOT,11,GC13,2019-11-03 11:55:57.689,25.103,15,False
2019-11-03 11:55:35.756,YMT,37,GC16,2019-11-03 11:55:56.094,20.338,6,False
2019-11-03 11:55:37.168,SKM,22A,RC22,2019-11-03 11:55:57.289,20.121,2,False
2019-11-03 11:55:37.168,NTK,15,GC07,2019-11-03 11:55:56.692,19.524,8,False
2019-11-03 11:55:37.767,YAT,7009,GC05,2019-11-03 11:56:00.477,22.71,13,False
2019-11-03 11:55:38.364,HOM,02,RC20,2019-11-03 11:56:11.633,33.269,20,False
2019-11-03 11:55:38.762,NTK,12,RC28,2019-11-03 11:55:55.635,16.873,4,False
2019-11-03 11:55:39.360,SKM,22B,RC22,2019-11-03 11:56:45.699,66.339,4,False
2019-11-03 11:55:39.360,DIH,07,GC10,2019-11-03 11:56:01.522,22.162,8,False
2019-11-03 11:55:40.356,KOT,16,QC23,2019-11-03 11:56:01.523,21.167,9,False
2019-11-03 11:55:40.555,KOB,14,QC27,2019-11-03 11:56:00.676,20.121,7,False
2019-11-03 11:55:41.551,CHH,13A,GC09,2019-11-03 11:56:04.859,23.308,11,False
2019-11-03 11:55:42.149,YMT,39,GC16,2019-11-03 11:56:03.266,21.117,6,False
2019-11-03 11:55:42.946,NTK,14,RC28,2019-11-03 11:56:03.266,20.32,7,False
2019-11-03 11:55:43.543,SKM,22C,RC22,2019-11-03 11:56:51.078,67.535,4,False
2019-11-03 11:55:43.743,KWT,6014,QC01,2019-11-03 11:56:06.852,23.109,10,False
2019-11-03 11:55:45.935,KWT,6001,GC07,2019-11-03 11:56:07.848,21.913,7,False
2019-11-03 11:55:46.142,DIH,08,RC26,2019-11-03 11:56:57.253,71.111,11,False
2019-11-03 11:55:47.141,LOF,14,RC24,2019-11-03 11:56:08.646,21.505,9,False
2019-11-03 11:55:47.728,KOT,13,GC13,2019-11-03 11:56:05.258,17.53,8,False
2019-11-03 11:55:47.926,WTS,07,GC11,2019-11-03 11:56:11.234,23.308,14,False
2019-11-03 11:55:48.142,DIH,09,GC10,2019-11-03 11:56:09.641,21.499,10,False
2019-11-03 11:55:48.325,MOK,32A,RC22,2019-11-03 11:56:57.253,68.928,51,True
2019-11-03 11:55:48.325,KOB,16,QC27,2019-11-03 11:56:10.638,22.313,11,False
2019-11-03 11:55:48.922,YMT,41,GC16,2019-11-03 11:56:13.227,24.305,10,False
2019-11-03 11:55:49.321,SKM,15,GC14,2019-11-03 11:56:12.630,23.309,12,False
2019-11-03 11:55:49.520,SKM,02,QC23,2019-11-03 11:56:10.638,21.118,7,False
2019-11-03 11:55:49.521,LOF,11,GC12,2019-11-03 11:56:11.633,22.112,10,False
2019-11-03 11:55:50.715,KOB,02,RC28,2019-11-03 11:56:15.219,24.504,10,False
2019-11-03 11:55:50.914,HOM,14,QC19,2019-11-03 11:56:12.230,21.316,8,False
2019-11-03 11:55:50.915,TIK,7101,GC05,2019-11-03 11:56:32.352,41.437,28,False
2019-11-03 11:55:51.313,HOM,13,GC17,2019-11-03 11:56:15.019,23.706,7,False
2019-11-03 11:55:53.305,CHH,15,GC09,2019-11-03 11:56:12.630,19.325,7,False
2019-11-03 11:55:53.833,KWT,6003,GC07,2019-11-03 11:56:12.430,18.597,3,False
2019-11-03 11:55:53.902,KWT,6012,QC01,2019-11-03 11:56:18.805,24.903,10,False
2019-11-03 11:55:54.891,KOB,11,GC08,2019-11-03 11:56:19.801,24.91,13,False
2019-11-03 11:55:56.094,KOT,15,GC13,2019-11-03 11:56:11.633,15.539,6,False
2019-11-03 11:55:57.090,KOT,02,RC24,2019-11-03 11:56:18.207,21.117,9,False
2019-11-03 11:55:57.488,KWT,6005,GC07,2019-11-03 11:56:23.387,25.899,6,False
2019-11-03 11:55:57.488,SKM,04,QC23,2019-11-03 11:56:19.203,21.715,9,False
2019-11-03 11:55:58.086,DIH,10,RC26,2019-11-03 11:57:05.620,67.534,54,True
2019-11-03 11:55:58.684,HOM,15,GC17,2019-11-03 11:56:27.770,29.086,13,False
2019-11-03 11:55:59.082,CHH,01,GC10,2019-11-03 11:56:15.650,16.568,6,False
2019-11-03 11:55:59.082,HOM,04,RC20,2019-11-03 11:56:26.773,27.691,16,False
2019-11-03 11:55:59.083,HOM,16,QC19,2019-11-03 11:56:15.019,15.936,3,False
2019-11-03 11:55:59.680,MOK,31,GC16,2019-11-03 11:56:21.195,21.515,8,False
2019-11-03 11:55:59.879,CHH,02,QC27,2019-11-03 11:56:22.591,22.712,13,False
2019-11-03 11:56:00.278,LOF,13,GC12,2019-11-03 11:56:21.195,20.917,10,False
2019-11-03 11:56:00.769,CHH,17,GC09,2019-11-03 11:56:19.203,18.434,7,False
2019-11-03 11:56:01.523,KOB,04,RC28,2019-11-03 11:56:27.172,25.649,12,False
2019-11-03 11:56:01.871,SKM,17,GC14,2019-11-03 11:56:20.797,18.926,10,False
2019-11-03 11:56:02.252,LOF,01,GC13,2019-11-03 11:56:18.805,16.553,6,False
2019-11-03 11:56:02.252,WTS,09,GC11,2019-11-03 11:56:19.203,16.951,8,False
2019-11-03 11:56:02.668,HOM,18,QC19,2019-11-03 11:56:18.374,15.706,4,False
