act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 23:51:36.798,WHA,04,KS39,2019-11-25 23:52:02.298,25.5,11,False
2019-11-25 23:51:39.189,WTS,11,KS06,2019-11-25 23:52:00.704,21.515,8,False
2019-11-25 23:51:41.978,MOK,32A,BT80,2019-11-25 23:51:54.130,12.152,8,True
2019-11-25 23:51:43.970,LAT,6107,DS98,2019-11-25 23:52:00.704,16.734,11,False
2019-11-25 23:51:47.954,WHA,02,KS39,2019-11-25 23:52:11.661,23.707,7,False
2019-11-25 23:51:47.954,DIH,01,KS06,2019-11-25 23:52:13.852,25.898,9,False
2019-11-25 23:51:50.544,MOK,32B,BT80,2019-11-25 23:52:00.106,9.562,5,False
2019-11-25 23:51:55.126,LAT,6109,DS98,2019-11-25 23:52:42.739,47.613,43,False
2019-11-25 23:51:55.524,HOM,20,KS39,2019-11-25 23:52:28.196,32.672,15,False
2019-11-25 23:51:56.122,MOK,34A,BT80,2019-11-25 23:52:08.075,11.953,8,False
2019-11-25 23:51:57.118,DIH,03,KS06,2019-11-25 23:56:57.139,300.021,10,False
2019-11-25 23:52:04.489,MOK,34B,BT80,2019-11-25 23:52:15.645,11.156,8,False
2019-11-25 23:52:07.079,CHH,35,RT81,2019-11-25 23:52:24.610,17.531,9,False
2019-11-25 23:52:07.477,DIH,05,KS06,2019-11-25 23:57:05.705,298.228,286,True
2019-11-25 23:52:11.462,HOM,18,KS39,2019-11-25 23:52:33.176,21.714,5,False
2019-11-25 23:52:12.657,MOK,36,BT80,2019-11-25 23:52:32.778,20.121,16,False
2019-11-25 23:52:16.641,CHH,30,RT81,2019-11-25 23:52:30.188,13.547,6,False
2019-11-25 23:52:16.641,HOM,22,KS39,2019-11-25 23:52:38.157,21.516,5,False
2019-11-25 23:52:21.821,HOM,07,KS39,2019-11-25 23:52:45.926,24.105,5,False
2019-11-25 23:52:22.817,CHH,32,RT81,2019-11-25 23:52:56.684,33.867,24,False
2019-11-25 23:52:27.001,HOM,09,KS39,2019-11-25 23:53:08.438,41.437,6,False
2019-11-25 23:52:28.794,MOK,38,BT80,2019-11-25 23:52:45.727,16.933,12,False
2019-11-25 23:52:33.575,HOM,11,KS39,2019-11-25 23:53:18.598,45.023,25,True
2019-11-25 23:52:38.157,YAT,7001,DS98,2019-11-25 23:53:15.809,37.652,32,False
2019-11-25 23:52:41.763,MOK,40,BT80,2019-11-25 23:52:55.090,13.327,8,True
2019-11-25 23:52:46.922,CHH,34,RT81,2019-11-25 23:53:08.637,21.715,13,False
2019-11-25 23:52:50.508,MOK,42,BT80,2019-11-25 23:53:02.661,12.153,,False
2019-11-25 23:52:59.075,HOM,13,KS39,2019-11-25 23:53:23.578,24.503,6,False
2019-11-25 23:53:00.668,CHH,36,RT81,2019-11-25 23:53:18.006,17.338,10,False
2019-11-25 23:53:05.848,HOM,15,KS39,2019-11-25 23:53:35.930,30.082,14,False
2019-11-25 23:53:10.430,YAT,7003A,DS98,2019-11-25 23:53:23.778,13.348,6,False
2019-11-25 23:53:11.426,CHH,08,RT81,2019-11-25 23:53:26.168,14.742,8,False
2019-11-25 23:53:16.606,YAT,7003B,DS98,2019-11-25 23:53:27.766,11.16,5,False
2019-11-25 23:53:19.793,CHH,10,RT81,2019-11-25 23:53:43.102,23.309,18,True
2019-11-25 23:53:20.192,HOM,17,KS39,2019-11-25 23:53:56.848,36.656,24,False
2019-11-25 23:53:22.383,YAT,7003C,DS98,2019-11-25 23:53:33.144,10.761,3,False
2019-11-25 23:53:26.367,YAT,7003D,DS98,2019-11-25 23:53:36.926,10.559,6,True
2019-11-25 23:53:29.555,CHH,13A,KS05,2019-11-25 23:53:51.668,22.113,5,False
2019-11-25 23:53:32.543,YAT,7005,DS98,2019-11-25 23:53:44.895,12.352,8,False
2019-11-25 23:53:34.734,CHH,24,KS05,2019-11-25 23:53:56.250,21.516,3,False
2019-11-25 23:53:38.122,CHH,29,KS05,2019-11-25 23:54:02.625,24.503,5,False
2019-11-25 23:53:38.719,CHH,12,RT81,2019-11-25 23:53:50.074,11.355,6,False
2019-11-25 23:53:41.109,YAT,7007,DS98,2019-11-25 23:54:30.914,49.805,45,False
2019-11-25 23:53:43.301,CHH,31,KS05,2019-11-25 23:54:12.187,28.886,8,False
2019-11-25 23:53:44.297,HOM,19,KS39,2019-11-25 23:54:22.347,38.05,23,False
2019-11-25 23:53:45.293,CHH,14,RT81,2019-11-25 23:53:57.246,11.953,6,False
2019-11-25 23:53:51.469,TIK,7120,HA44,2019-11-25 23:54:10.793,19.324,5,False
2019-11-25 23:53:51.867,CHH,33,KS05,2019-11-25 23:54:32.707,40.84,20,False
2019-11-25 23:53:52.066,CHH,16,RT81,2019-11-25 23:54:01.629,9.563,4,False
2019-11-25 23:53:57.047,CHH,18,RT81,2019-11-25 23:54:06.033,8.986,4,False
2019-11-25 23:53:57.445,TIK,7118,HA44,2019-11-25 23:54:14.777,17.332,3,False
2019-11-25 23:54:01.230,TIK,7116,HA44,2019-11-25 23:54:22.746,21.516,9,False
2019-11-25 23:54:01.629,CHH,20,RT81,2019-11-25 23:54:13.183,11.554,6,False
2019-11-25 23:54:08.203,HOM,21,KS39,2019-11-25 23:54:45.855,37.652,23,False
2019-11-25 23:54:08.203,DIH,02,RT81,2019-11-25 23:54:24.141,15.938,10,False
2019-11-25 23:54:10.394,TIK,7114,HA44,2019-11-25 23:54:34.898,24.504,8,False
2019-11-25 23:54:12.387,CHH,35,KS05,2019-11-25 23:54:39.679,27.292,3,False
2019-11-25 23:54:16.371,CHH,37,KS05,2019-11-25 23:56:22.078,125.707,2,False
2019-11-25 23:54:18.961,DIH,04,RT81,2019-11-25 23:54:36.691,17.73,11,False
2019-11-25 23:54:19.165,CHH,30,KS05,2019-11-25 23:54:44.661,25.496,4,False
2019-11-25 23:54:19.165,TIK,7112C,HA44,2019-11-25 23:54:56.812,37.647,4,False
2019-11-25 23:54:23.543,CHH,28,KS05,2019-11-25 23:56:30.350,126.807,108,False
2019-11-25 23:54:24.140,TIK,7112B,HA44,2019-11-25 23:55:02.788,38.648,1,False
2019-11-25 23:54:26.133,TIK,7112A,HA44,2019-11-25 23:55:08.964,42.831,28,True
2019-11-25 23:54:26.531,YAT,7009,DS98,2019-11-25 23:55:01.792,35.261,30,False
2019-11-25 23:54:30.715,DIH,06,RT81,2019-11-25 23:54:52.628,21.913,16,False
2019-11-25 23:54:32.109,YMT,31,KS39,2019-11-25 23:54:57.609,25.5,12,False
2019-11-25 23:54:44.460,YMT,33,KS39,2019-11-25 23:55:02.589,18.129,5,False
2019-11-25 23:54:47.449,DIH,08,RT81,2019-11-25 23:55:05.179,17.73,13,False
2019-11-25 23:54:49.839,YMT,35,KS39,2019-11-25 23:55:16.136,26.297,12,True
2019-11-25 23:54:55.019,TIK,7110,HA44,2019-11-25 23:55:16.734,21.715,8,False
2019-11-25 23:54:57.210,TIK,7101,DS98,2019-11-25 23:56:03.749,66.539,58,False
2019-11-25 23:55:00.796,DIH,10,RT81,2019-11-25 23:55:16.534,15.738,11,True
2019-11-25 23:55:02.788,YMT,37,KS39,2019-11-25 23:55:20.120,17.332,3,False
2019-11-25 23:55:03.386,TIK,7108,HA44,2019-11-25 23:55:22.710,19.324,7,False
2019-11-25 23:55:06.374,YMT,39,KS39,2019-11-25 23:55:28.092,21.718,6,False
2019-11-25 23:55:10.757,TIK,7106,HA44,2019-11-25 23:55:40.839,30.082,20,False
2019-11-25 23:55:12.153,DIH,12,RT81,2019-11-25 23:55:29.085,16.932,12,False
2019-11-25 23:55:13.148,YMT,41,KS39,2019-11-25 23:55:37.651,24.503,11,False
2019-11-25 23:55:24.304,MOK,31,KS39,2019-11-25 23:55:48.608,24.304,9,False
2019-11-25 23:55:24.902,WTS,02,RT81,2019-11-25 23:55:40.241,15.339,10,False
2019-11-25 23:55:28.687,TIK,7119,HS68,,,,False
2019-11-25 23:55:31.277,TIK,7104,HA44,2019-11-25 23:55:50.800,19.523,12,False
2019-11-25 23:55:33.468,MOK,33,KS39,2019-11-25 23:56:03.551,30.083,10,False
2019-11-25 23:55:35.659,WTS,04,RT81,2019-11-25 23:55:50.601,14.942,9,False
2019-11-25 23:55:43.429,TIK,7102,HA44,2019-11-25 23:56:02.753,19.324,9,False
2019-11-25 23:55:44.425,MOK,35,KS39,2019-11-25 23:56:16.100,31.675,12,False
2019-11-25 23:55:44.823,WTS,06,RT81,2019-11-25 23:56:02.155,17.332,11,False
2019-11-25 23:55:52.991,YAT,7012,HA44,2019-11-25 23:56:23.671,30.68,21,False
2019-11-25 23:55:55.979,WTS,08,RT81,2019-11-25 23:56:56.143,60.164,47,False
2019-11-25 23:55:56.179,TIK,7103,DS98,2019-11-25 23:56:28.850,32.671,25,False
2019-11-25 23:55:56.976,MOK,37,KS39,2019-11-25 23:56:21.081,24.105,7,True
2019-11-25 23:56:04.347,MOK,39,KS39,2019-11-25 23:56:27.257,22.91,7,False
2019-11-25 23:56:11.518,MOK,41,KS39,2019-11-25 23:56:31.640,20.122,7,False
2019-11-25 23:56:11.718,CHH,35,KS05,2019-11-25 23:56:26.260,14.542,7,False
2019-11-25 23:56:14.108,YAT,7010,HA44,2019-11-25 23:56:40.803,26.695,16,False
2019-11-25 23:56:18.690,MOK,43,KS39,2019-11-25 23:56:36.819,18.129,5,False
2019-11-25 23:56:18.889,CHH,30,KS05,2019-11-25 23:56:31.639,12.75,4,False
2019-11-25 23:56:21.678,TIK,7105,DS98,2019-11-25 23:56:38.811,17.133,,False
2019-11-25 23:56:23.870,MOK,45,KS39,2019-11-25 23:56:47.178,23.308,11,False
2019-11-25 23:56:23.870,CHH,32,KS05,2019-11-25 23:56:55.147,31.277,22,False
2019-11-25 23:56:30.350,YAT,7008,HA44,2019-11-25 23:56:56.940,26.59,9,False
2019-11-25 23:56:35.424,MOK,47,KS39,2019-11-25 23:56:59.131,23.707,11,True
2019-11-25 23:56:39.608,YAT,7006C,HA44,2019-11-25 23:57:15.666,36.058,4,False
2019-11-25 23:56:42.995,WTS,10,RT81,2019-11-25 23:57:15.069,32.074,25,True
2019-11-25 23:56:44.588,YAT,7006B,HA44,2019-11-25 23:57:21.842,37.254,7,False
2019-11-25 23:56:46.381,CHH,34,KS05,2019-11-25 23:57:03.540,17.159,10,False
2019-11-25 23:56:47.179,SKM,01,KS39,2019-11-25 23:57:06.702,19.523,7,False
2019-11-25 23:56:51.163,NTK,17,FS69,2019-11-25 23:57:57.103,65.94,46,False
2019-11-25 23:56:51.959,YAT,7006A,HA44,2019-11-25 23:57:26.822,34.863,20,True
2019-11-25 23:56:53.553,DIH,07,KS06,2019-11-25 23:57:13.076,19.523,7,False
2019-11-25 23:56:54.549,SKM,03,KS39,2019-11-25 23:57:14.670,20.121,7,False
2019-11-25 23:56:56.741,CHH,36,KS05,2019-11-25 23:57:11.682,14.941,7,False
2019-11-25 23:57:01.323,DIH,09,KS06,2019-11-25 23:57:22.240,20.917,9,False
2019-11-25 23:57:01.920,SKM,05,KS39,2019-11-25 23:57:22.240,20.32,8,False
2019-11-25 23:57:04.311,CHH,08,KS05,2019-11-25 23:57:18.655,14.344,8,False
2019-11-25 23:57:08.494,WTS,12,RT81,2019-11-25 23:57:29.811,21.317,15,False
2019-11-25 23:57:10.088,SKM,07,KS39,2019-11-25 23:57:30.209,20.121,7,False
2019-11-25 23:57:11.084,CHH,01,KS06,2019-11-25 23:57:28.615,17.531,6,False
2019-11-25 23:57:12.080,YAT,7004,HA44,2019-11-25 23:57:30.807,18.727,7,False
2019-11-25 23:57:12.678,CHH,10,KS05,2019-11-25 23:57:36.584,23.906,17,True
2019-11-25 23:57:17.858,SKM,09,KS39,2019-11-25 23:57:34.592,16.734,3,False
2019-11-25 23:57:18.057,CHH,03,KS06,2019-11-25 23:57:33.596,15.539,4,False
2019-11-25 23:57:19.451,YAT,7002,HA44,2019-11-25 23:57:37.779,18.328,7,False
2019-11-25 23:57:21.643,SKM,11,KS39,2019-11-25 23:57:39.174,17.531,4,False
2019-11-25 23:57:22.639,CHH,05,KS06,2019-11-25 23:57:40.773,18.134,5,False
2019-11-25 23:57:24.033,WTS,14,RT81,2019-11-25 23:57:42.162,18.129,12,False
2019-11-25 23:57:26.027,SKM,13,KS39,2019-11-25 23:57:50.728,24.701,14,True
2019-11-25 23:57:27.221,LAT,6112,HA44,2019-11-25 23:58:12.842,45.621,26,False
2019-11-25 23:57:28.217,CHH,07,KS06,2019-11-25 23:57:44.154,15.937,3,False
2019-11-25 23:57:30.010,CHH,12,KS05,2019-11-25 23:57:44.554,14.544,7,False
2019-11-25 23:57:31.404,CHH,09B,KS06,2019-11-25 23:58:02.084,30.68,8,False
2019-11-25 23:57:36.385,LOF,02,RT81,2019-11-25 23:57:55.111,18.726,12,False
2019-11-25 23:57:37.381,NTK,01,FS69,2019-11-25 23:58:08.658,31.277,16,False
2019-11-25 23:57:37.779,CHH,14,KS05,2019-11-25 23:57:51.725,13.946,8,False
2019-11-25 23:57:39.776,CHH,11,KS06,2019-11-25 23:58:35.173,55.397,35,True
2019-11-25 23:57:40.369,SKM,15,KS39,2019-11-25 23:57:58.697,18.328,8,False
2019-11-25 23:57:46.147,CHH,16,KS05,2019-11-25 23:57:56.705,10.558,4,False
2019-11-25 23:57:48.537,SKM,17,KS39,2019-11-25 23:58:08.076,19.539,9,False
2019-11-25 23:57:49.135,LOF,04,RT81,2019-11-25 23:58:07.662,18.527,12,False
2019-11-25 23:57:51.127,CHH,18,KS05,2019-11-25 23:58:00.689,9.562,4,False
2019-11-25 23:57:53.518,NTK,03,FS69,2019-11-25 23:58:11.646,18.128,4,False
2019-11-25 23:57:54.115,LAT,6110,HA44,2019-11-25 23:58:31.767,37.652,22,False
2019-11-25 23:57:56.107,CHH,20,KS05,2019-11-25 23:58:06.666,10.559,5,False
2019-11-25 23:57:57.900,SKM,19,KS39,2019-11-25 23:58:16.228,18.328,6,False
2019-11-25 23:57:58.100,NTK,05,FS69,2019-11-25 23:58:20.611,22.511,10,False
2019-11-25 23:58:01.486,DIH,02,KS05,2019-11-25 23:58:16.228,14.742,9,False
2019-11-25 23:58:01.486,LOF,06,RT81,2019-11-25 23:58:22.205,20.719,15,False
2019-11-25 23:58:04.474,SKM,21,KS39,2019-11-25 23:58:23.599,19.125,8,False
2019-11-25 23:58:09.056,NTK,07,FS69,2019-11-25 23:58:33.174,24.118,9,False
2019-11-25 23:58:11.052,DIH,04,KS05,2019-11-25 23:58:26.189,15.137,8,False
2019-11-25 23:58:13.240,KOT,01,KS39,2019-11-25 23:58:31.568,18.328,7,False
2019-11-25 23:58:15.232,CHH,13A,KS06,2019-11-25 23:58:40.732,25.5,4,False
2019-11-25 23:58:16.427,LAT,6108,HA44,2019-11-25 23:58:40.733,24.306,5,False
2019-11-25 23:58:16.627,LOF,08,RT81,2019-11-25 23:58:34.556,17.929,12,False
2019-11-25 23:58:18.420,NTK,09,FS69,,,11,False
2019-11-25 23:58:19.814,CHH,24,KS06,2019-11-25 23:58:44.716,24.902,3,False
2019-11-25 23:58:19.814,DIH,06,KS05,2019-11-25 23:58:39.595,19.781,,False
2019-11-25 23:58:20.412,KOT,03,KS39,2019-11-25 23:58:39.138,18.726,7,False
2019-11-25 23:58:21.806,LAT,6106,HA44,2019-11-25 23:58:48.701,26.895,9,False
2019-11-25 23:58:23.400,CHH,29,KS06,2019-11-25 23:58:51.689,28.289,7,False
2019-11-25 23:58:25.392,DIH,06,RS97,2019-11-25 23:58:39.595,14.203,8,False
2019-11-25 23:58:28.154,KOT,05,KS39,2019-11-25 23:58:47.107,18.953,7,False
2019-11-25 23:58:29.576,LOF,10,RT81,2019-11-25 23:58:45.712,16.136,11,True
2019-11-25 23:58:29.775,NTK,11,FS69,,,,True
2019-11-25 23:58:30.572,CHH,31,KS06,2019-11-25 23:59:01.650,31.078,10,False
2019-11-25 23:58:31.173,LAT,6104,HA44,2019-11-25 23:58:56.669,25.496,10,True
2019-11-25 23:58:34.173,DIH,08,RS97,2019-11-25 23:58:50.095,15.922,10,False
2019-11-25 23:58:35.752,KOT,07,KS39,2019-11-25 23:58:55.673,19.921,7,False
2019-11-25 23:58:40.732,CHH,33,KS06,2019-11-25 23:59:23.165,42.433,21,False
2019-11-25 23:58:41.330,LAT,6102,HA44,2019-11-25 23:59:01.849,20.519,4,False
2019-11-25 23:58:41.529,LOF,12,RT81,2019-11-25 23:58:57.665,16.136,12,False
2019-11-25 23:58:43.720,KOT,09,KS39,2019-11-25 23:59:08.086,24.366,12,True
2019-11-25 23:58:45.115,DIH,10,RS97,2019-11-25 23:59:00.654,15.539,10,True
2019-11-25 23:58:46.310,KWT,6016,HA44,2019-11-25 23:59:15.994,29.684,14,False
2019-11-25 23:58:54.478,LOF,14,RT81,2019-11-25 23:59:07.228,12.75,9,False
2019-11-25 23:58:55.474,DIH,12,RS97,2019-11-25 23:59:12.607,17.133,11,False
2019-11-25 23:58:56.470,KOT,11,KS39,2019-11-25 23:59:17.587,21.117,10,False
2019-11-25 23:59:00.654,KWT,6014,HA44,2019-11-25 23:59:27.349,26.695,12,False
2019-11-25 23:59:02.049,CHH,35,KS06,2019-11-25 23:59:30.138,28.089,6,False
2019-11-25 23:59:04.240,KOT,02,RT81,2019-11-25 23:59:16.591,12.351,8,False
2019-11-25 23:59:07.228,WTS,02,RS97,2019-11-25 23:59:22.767,15.539,10,False
2019-11-25 23:59:07.228,KOT,13,KS39,2019-11-25 23:59:26.154,18.926,8,False
2019-11-25 23:59:09.022,CHH,30,KS06,2019-11-25 23:59:35.118,26.096,4,False
2019-11-25 23:59:13.005,KOT,04,RT81,2019-11-25 23:59:25.157,12.152,8,False
2019-11-25 23:59:13.005,KWT,6012,HA44,2019-11-25 23:59:40.696,27.691,11,False
2019-11-25 23:59:13.404,CHH,28,KS06,2019-11-26 00:05:51.639,398.235,,False
2019-11-25 23:59:15.993,KOT,15,KS39,2019-11-25 23:59:33.724,17.731,7,False
2019-11-25 23:59:17.388,WTS,04,RS97,2019-11-25 23:59:31.545,14.157,9,False
2019-11-25 23:59:21.173,KOT,06,RT81,2019-11-25 23:59:33.126,11.953,7,False
2019-11-25 23:59:23.165,LOF,01,KS39,2019-11-25 23:59:40.696,17.531,6,False
2019-11-25 23:59:24.560,KWT,6010,HA44,2019-11-25 23:59:50.857,26.297,10,False
2019-11-25 23:59:26.552,WTS,06,RS97,2019-11-25 23:59:40.696,14.144,8,False
2019-11-25 23:59:28.544,KOT,08,RT81,2019-11-25 23:59:42.689,14.145,9,False
2019-11-25 23:59:30.138,LOF,03,KS39,2019-11-25 23:59:47.669,17.531,6,False
2019-11-25 23:59:35.318,KWT,6008,HA44,2019-11-26 00:00:05.399,30.081,14,True
2019-11-25 23:59:35.319,WTS,08,RS97,2019-11-25 23:59:50.657,15.338,10,False
2019-11-25 23:59:36.314,LOF,05,KS39,2019-11-25 23:59:55.638,19.324,7,False
2019-11-25 23:59:38.306,KOT,10,RT81,2019-11-25 23:59:53.091,14.785,10,True
2019-11-25 23:59:44.083,LOF,07,KS39,2019-11-26 00:00:05.200,21.117,9,False
2019-11-25 23:59:46.075,WTS,10,RS97,2019-11-26 00:00:00.618,14.543,10,True
2019-11-25 23:59:49.064,KOT,12,RT81,2019-11-26 00:00:05.200,16.136,12,False
2019-11-25 23:59:50.060,KWT,6006,HA44,2019-11-26 00:00:10.382,20.322,4,False
2019-11-25 23:59:53.247,LOF,09,KS39,2019-11-26 00:00:15.161,21.914,10,True
2019-11-25 23:59:54.642,KWT,6004,HA44,2019-11-26 00:00:15.760,21.118,6,False
2019-11-25 23:59:56.235,WTS,12,RS97,2019-11-26 00:00:11.575,15.34,10,False
2019-11-26 00:00:01.416,KOT,14,RT81,2019-11-26 00:00:14.563,13.147,9,False
2019-11-26 00:00:01.614,KWT,6002,HA44,2019-11-26 00:00:27.114,25.5,12,False
2019-11-26 00:00:03.407,LOF,11,KS39,2019-11-26 00:00:26.761,23.354,11,False
2019-11-26 00:00:06.595,WTS,14,RS97,2019-11-26 00:00:21.138,14.543,9,False
2019-11-26 00:00:11.177,KOT,16,RT81,2019-11-26 00:00:24.126,12.949,8,False
2019-11-26 00:00:13.767,NTK,02,HA44,2019-11-26 00:00:36.677,22.91,10,False
2019-11-26 00:00:14.763,LOF,13,KS39,2019-11-26 00:00:37.274,22.511,10,False
2019-11-26 00:00:15.760,LOF,02,RS97,2019-11-26 00:00:30.549,14.789,9,False
2019-11-26 00:00:19.942,SKM,02,RT81,2019-11-26 00:00:33.688,13.746,9,False
2019-11-26 00:00:24.723,NTK,04,HA44,2019-11-26 00:00:48.066,23.343,9,False
2019-11-26 00:00:25.122,LOF,04,RS97,2019-11-26 00:00:40.063,14.941,9,False
2019-11-26 00:00:25.520,WTS,01,KS39,2019-11-26 00:00:47.235,21.715,11,False
2019-11-26 00:00:29.106,SKM,04,RT81,2019-11-26 00:00:43.051,13.945,9,False
2019-11-26 00:00:33.887,NTK,06,HA44,2019-11-26 00:01:04.169,30.282,15,True
2019-11-26 00:00:34.286,LOF,06,RS97,2019-11-26 00:00:51.618,17.332,11,False
2019-11-26 00:00:37.075,WTS,03,KS39,2019-11-26 00:00:57.028,19.953,7,False
2019-11-26 00:00:38.469,SKM,06,RT81,2019-11-26 00:00:53.099,14.63,10,False
2019-11-26 00:00:44.645,WTS,05,KS39,2019-11-26 00:01:09.547,24.902,12,True
2019-11-26 00:00:46.040,LOF,08,RS97,2019-11-26 00:01:01.180,15.14,10,False
2019-11-26 00:00:48.630,SKM,08,RT81,2019-11-26 00:01:04.785,16.155,10,False
2019-11-26 00:00:49.626,NTK,08,HA44,2019-11-26 00:01:19.707,30.081,12,False
2019-11-26 00:00:56.399,LOF,10,RS97,2019-11-26 00:01:11.141,14.742,10,True
2019-11-26 00:00:57.594,WTS,07,KS39,2019-11-26 00:01:19.707,22.113,11,False
2019-11-26 00:00:58.989,SKM,10,RT81,2019-11-26 00:01:17.715,18.726,12,False
2019-11-26 00:01:02.177,NTK,10,HA44,2019-11-26 00:01:40.227,38.05,14,False
2019-11-26 00:01:07.157,LOF,12,RS97,2019-11-26 00:01:22.098,14.941,11,False
2019-11-26 00:01:08.950,WTS,09,KS39,2019-11-26 00:01:29.668,20.718,9,False
2019-11-26 00:01:11.938,SKM,12,RT81,2019-11-26 00:01:33.254,21.316,15,True
2019-11-26 00:01:17.118,NTK,12,HA44,2019-11-26 00:01:50.188,33.07,5,False
2019-11-26 00:01:18.512,LOF,14,RS97,2019-11-26 00:01:32.067,13.555,9,False
2019-11-26 00:01:18.711,WTS,11,KS39,2019-11-26 00:01:39.032,20.321,8,False
2019-11-26 00:01:23.094,NTK,14,HA44,2019-11-26 00:02:17.680,54.586,10,False
2019-11-26 00:01:27.079,DIH,01,KS39,2019-11-26 00:01:48.196,21.117,8,False
2019-11-26 00:01:27.079,SKM,14,RT81,2019-11-26 00:01:44.211,17.132,9,False
2019-11-26 00:01:28.075,KOT,02,RS97,2019-11-26 00:01:41.621,13.546,9,False
2019-11-26 00:01:33.852,NTK,16,HA44,2019-11-26 00:03:41.152,127.3,,False
2019-11-26 00:01:35.446,DIH,03,KS39,2019-11-26 00:01:57.160,21.714,8,False
2019-11-26 00:01:37.039,SKM,16,RT81,2019-11-26 00:01:53.185,16.146,8,False
2019-11-26 00:01:37.836,KOT,04,RS97,2019-11-26 00:01:50.785,12.949,7,False
2019-11-26 00:01:44.410,DIH,05,KS39,2019-11-26 00:02:06.125,21.715,9,True
2019-11-26 00:01:45.407,SKM,18,RT81,2019-11-26 00:02:09.521,24.114,17,False
2019-11-26 00:01:45.606,KOT,06,RS97,2019-11-26 00:01:58.156,12.55,8,False
2019-11-26 00:01:53.774,KOT,08,RS97,2019-11-26 00:02:07.520,13.746,9,False
2019-11-26 00:01:54.371,DIH,07,KS39,2019-11-26 00:02:14.094,19.723,6,False
2019-11-26 00:02:01.344,DIH,09,KS39,2019-11-26 00:02:23.656,22.312,9,False
2019-11-26 00:02:02.938,KOT,10,RS97,2019-11-26 00:02:17.281,14.343,9,True
2019-11-26 00:02:03.336,SKM,20,RT81,2019-11-26 00:02:25.051,21.715,16,False
2019-11-26 00:02:11.305,CHH,01,KS39,2019-11-26 00:02:31.625,20.32,7,False
2019-11-26 00:02:12.500,KOT,12,RS97,2019-11-26 00:02:28.637,16.137,12,False
2019-11-26 00:02:18.875,CHH,03,KS39,2019-11-26 00:02:38.199,19.324,5,False
2019-11-26 00:02:20.070,SKM,22A,RT81,2019-11-26 00:02:28.238,8.168,2,False
2019-11-26 00:02:23.059,SKM,22B,RT81,2019-11-26 00:02:32.621,9.562,4,False
2019-11-26 00:02:24.055,CHH,05,KS39,2019-11-26 00:02:46.168,22.113,6,False
2019-11-26 00:02:25.250,KOT,14,RS97,2019-11-26 00:02:38.199,12.949,7,False
2019-11-26 00:02:27.840,SKM,22C,RT81,2019-11-26 00:02:37.601,9.761,4,False
2019-11-26 00:02:30.828,CHH,07,KS39,2019-11-26 00:02:50.152,19.324,3,False
2019-11-26 00:02:32.820,MOK,32A,RT81,2019-11-26 00:02:43.587,10.767,6,True
2019-11-26 00:02:33.219,KOT,16,RS97,2019-11-26 00:02:46.589,13.37,9,False
2019-11-26 00:02:34.414,CHH,09B,KS39,2019-11-26 00:07:57.744,323.33,11,False
2019-11-26 00:02:38.996,MOK,32B,RT81,2019-11-26 00:02:48.758,9.762,4,False
2019-11-26 00:02:42.980,SKM,02,RS97,2019-11-26 00:02:56.129,13.149,8,False
2019-11-26 00:02:43.379,MOK,34A,RT81,2019-11-26 00:02:54.535,11.156,6,False
2019-11-26 00:02:45.969,CHH,11,KS39,2019-11-26 00:08:32.208,346.239,327,True
2019-11-26 00:02:50.152,MOK,34B,RT81,2019-11-26 00:03:01.109,10.957,6,False
2019-11-26 00:02:51.148,SKM,04,RS97,2019-11-26 00:03:04.097,12.949,8,False
2019-11-26 00:02:56.527,MOK,36,RT81,2019-11-26 00:03:17.246,20.719,15,False
2019-11-26 00:02:59.715,SKM,06,RS97,2019-11-26 00:03:12.066,12.351,8,False
2019-11-26 00:03:07.883,SKM,08,RS97,2019-11-26 00:03:20.234,12.351,7,False
2019-11-26 00:03:11.867,MOK,38,RT81,2019-11-26 00:03:29.199,17.332,12,False
2019-11-26 00:03:15.453,SKM,10,RS97,2019-11-26 00:03:29.597,14.144,9,False
2019-11-26 00:03:24.218,MOK,40,RT81,2019-11-26 00:03:38.164,13.946,7,True
2019-11-26 00:03:24.617,SKM,12,RS97,2019-11-26 00:03:38.562,13.945,9,True
2019-11-26 00:03:31.589,MOK,42,RT81,2019-11-26 00:03:50.515,18.926,9,False
2019-11-26 00:03:34.179,SKM,14,RS97,2019-11-26 00:03:45.734,11.555,6,False
2019-11-26 00:03:40.355,SKM,16,RS97,2019-11-26 00:03:51.113,10.758,4,False
2019-11-26 00:03:40.953,MOK,44,RT81,2019-11-26 00:04:07.648,26.695,11,False
2019-11-26 00:03:45.335,SKM,18,RS97,2019-11-26 00:04:07.050,21.715,13,False
2019-11-26 00:03:52.109,MOK,46,RT81,2019-11-26 00:04:32.151,40.042,31,False
2019-11-26 00:03:59.281,SKM,20,RS97,2019-11-26 00:04:24.581,25.3,18,False
2019-11-26 00:04:18.007,SKM,22A,RS97,2019-11-26 00:04:27.569,9.562,3,False
2019-11-26 00:04:21.395,SKM,22B,RS97,2019-11-26 00:04:33.148,11.753,6,False
2019-11-26 00:04:23.368,YMT,32,RT81,2019-11-26 00:04:49.683,26.315,16,False
2019-11-26 00:04:27.569,SKM,22C,RS97,2019-11-26 00:04:39.124,11.555,4,False
2019-11-26 00:04:32.351,MOK,32A,RS97,2019-11-26 00:04:45.698,13.347,7,True
