act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 14:07:09.585,KWT,6004,QA14,2019-11-25 14:07:28.713,19.128,6,False
2019-11-25 14:07:09.586,HOM,04,QA08,2019-11-25 14:07:36.280,26.694,14,False
2019-11-25 14:07:10.182,KOT,14,QA10,2019-11-25 14:07:25.921,15.739,6,False
2019-11-25 14:07:10.182,DIH,09,GA02,2019-11-25 14:07:31.100,20.918,10,False
2019-11-25 14:07:10.979,LOF,11,GA03,2019-11-25 14:07:30.503,19.524,10,False
2019-11-25 14:07:11.975,MOK,39,GA05,2019-11-25 14:07:33.460,21.485,6,False
2019-11-25 14:07:14.565,KWT,6013,GA20,2019-11-25 14:07:37.077,22.512,9,False
2019-11-25 14:07:15.362,LAT,6108,QA15,2019-11-25 14:07:43.053,27.691,11,False
2019-11-25 14:07:15.561,YAT,7003D,GA19,2019-11-25 14:08:31.065,75.504,59,True
2019-11-25 14:07:16.159,KWT,6002,QA14,2019-11-25 14:07:38.073,21.914,10,False
2019-11-25 14:07:16.757,MOK,38,QA09,2019-11-25 14:08:28.475,71.718,10,False
2019-11-25 14:07:17.155,KOT,16,QA10,2019-11-25 14:07:32.495,15.34,6,False
2019-11-25 14:07:18.749,MOK,41,GA05,2019-11-25 14:07:38.472,19.723,6,False
2019-11-25 14:07:19.546,KOB,11,GA01,2019-11-25 14:07:45.445,25.899,14,False
2019-11-25 14:07:20.343,CHH,01,GA02,2019-11-25 14:07:37.475,17.132,5,False
2019-11-25 14:07:21.139,LOF,13,GA03,2019-11-25 14:07:38.970,17.831,8,False
2019-11-25 14:07:23.730,SKM,02,QA10,2019-11-25 14:07:38.970,15.24,6,False
2019-11-25 14:07:23.876,KWT,6015,GA20,2019-11-25 14:07:48.831,24.955,11,False
2019-11-25 14:07:24.328,HOM,06,QA08,2019-11-25 14:07:58.367,34.039,19,False
2019-11-25 14:07:25.323,MOK,43,GA05,2019-11-25 14:07:43.452,18.129,5,False
2019-11-25 14:07:25.323,SKM,15,GA04,2019-11-25 14:07:49.627,24.304,13,False
2019-11-25 14:07:25.324,KOB,12,QA13,2019-11-25 14:07:47.635,22.311,11,False
2019-11-25 14:07:26.319,CHH,03,GA02,2019-11-25 14:07:42.456,16.137,5,False
2019-11-25 14:07:26.319,NTK,02,QA14,2019-11-25 14:07:44.449,18.13,8,False
2019-11-25 14:07:26.518,LAT,6106,QA15,2019-11-25 14:08:37.041,70.523,7,False
2019-11-25 14:07:26.717,TIK,7115,GA18,2019-11-25 14:07:35.085,8.368,0,False
2019-11-25 14:07:26.718,TIK,7102,QA16,2019-11-25 14:07:42.655,15.937,6,False
2019-11-25 14:07:27.116,TIK,7149,GA18,2019-11-25 14:07:38.970,11.854,0,False
2019-11-25 14:07:27.315,TIK,7120,GA18,2019-11-25 14:07:47.038,19.723,0,False
2019-11-25 14:07:27.315,TIK,7122,GA18,2019-11-25 14:11:10.040,222.725,,False
2019-11-25 14:07:27.514,MOK,40,QA09,2019-11-25 14:08:35.049,67.535,52,True
2019-11-25 14:07:28.311,YMT,31,GA06,2019-11-25 14:07:54.011,25.7,12,False
2019-11-25 14:07:28.510,TIK,7122,QA18,2019-11-25 14:11:10.040,221.53,208,False
2019-11-25 14:07:29.905,SKM,04,QA10,2019-11-25 14:07:45.445,15.54,6,False
2019-11-25 14:07:29.905,WTS,01,GA03,2019-11-25 14:07:48.034,18.129,9,False
2019-11-25 14:07:31.100,MOK,45,GA05,2019-11-25 14:08:01.581,30.481,11,False
2019-11-25 14:07:31.499,CHH,05,GA02,2019-11-25 14:07:48.631,17.132,5,False
2019-11-25 14:07:33.713,LAT,6104,QA15,2019-11-25 14:08:45.010,71.297,54,True
2019-11-25 14:07:33.713,YAT,7012,QA16,2019-11-25 14:08:03.971,30.258,26,False
2019-11-25 14:07:34.289,DIH,12,QA12,2019-11-25 14:07:57.996,23.707,11,False
2019-11-25 14:07:34.487,KOB,13,GA01,2019-11-25 14:07:54.011,19.524,9,False
2019-11-25 14:07:34.886,NTK,04,QA14,2019-11-25 14:07:59.988,25.102,7,False
2019-11-25 14:07:35.285,LAT,6101,GA20,2019-11-25 14:07:51.022,15.737,8,False
2019-11-25 14:07:36.678,SKM,06,QA10,2019-11-25 14:07:52.417,15.739,6,False
2019-11-25 14:07:36.878,CHH,07,GA02,2019-11-25 14:07:51.022,14.144,3,False
2019-11-25 14:07:37.078,KOB,14,QA13,2019-11-25 14:07:56.999,19.921,8,False
2019-11-25 14:07:39.069,SKM,17,GA04,2019-11-25 14:07:57.596,18.527,9,False
2019-11-25 14:07:39.268,WTS,03,GA03,2019-11-25 14:08:03.971,24.703,5,False
2019-11-25 14:07:40.463,CHH,09B,GA02,2019-11-25 14:08:07.557,27.094,7,False
2019-11-25 14:07:40.862,YMT,33,GA06,2019-11-25 14:08:04.967,24.105,5,False
2019-11-25 14:07:42.256,NTK,06,QA14,2019-11-25 14:08:59.553,77.297,61,True
2019-11-25 14:07:42.854,MOK,47,GA05,2019-11-25 14:08:57.561,74.707,56,True
2019-11-25 14:07:42.855,SKM,08,QA10,2019-11-25 14:08:06.163,23.308,6,False
2019-11-25 14:07:43.651,LAT,6103,GA20,2019-11-25 14:08:08.952,25.301,5,False
2019-11-25 14:07:43.850,HOM,08,QA08,2019-11-25 14:08:32.658,48.808,26,False
2019-11-25 14:07:44.246,KOB,15,GA01,2019-11-25 14:08:01.980,17.734,8,False
2019-11-25 14:07:45.046,WTS,05,GA03,2019-11-25 14:08:57.959,72.913,58,True
2019-11-25 14:07:45.444,WTS,02,QA12,2019-11-25 14:08:07.558,22.114,9,False
2019-11-25 14:07:45.643,KOB,16,QA13,2019-11-25 14:08:06.163,20.52,10,False
2019-11-25 14:07:46.042,YMT,35,GA06,2019-11-25 14:09:05.529,79.487,62,True
2019-11-25 14:07:48.233,CHH,11,GA02,2019-11-25 14:09:01.546,73.313,58,True
2019-11-25 14:07:48.832,SKM,19,GA04,2019-11-25 14:08:04.569,15.737,6,False
2019-11-25 14:07:49.030,SKM,10,QA10,2019-11-25 14:09:16.088,87.058,9,False
2019-11-25 14:07:49.428,LAT,6105,GA20,2019-11-25 14:09:08.916,79.488,63,True
2019-11-25 14:07:53.014,NTK,01,GA01,2019-11-25 14:08:07.558,14.544,5,False
2019-11-25 14:07:54.608,LOF,12,QA11,2019-11-25 14:08:20.506,25.898,14,False
2019-11-25 14:07:54.807,WTS,04,QA12,2019-11-25 14:08:18.514,23.707,7,False
2019-11-25 14:07:55.006,SKM,21,GA04,2019-11-25 14:08:09.948,14.942,6,False
2019-11-25 14:07:56.401,CHH,02,QA13,2019-11-25 14:08:18.116,21.715,12,False
2019-11-25 14:07:58.194,NTK,03,GA01,2019-11-25 14:08:09.948,11.754,1,False
2019-11-25 14:07:58.366,WHA,04,GA07,2019-11-25 14:08:23.893,25.527,11,False
2019-11-25 14:07:58.592,SKM,12,QA10,2019-11-25 14:09:25.053,86.461,74,True
2019-11-25 14:08:00.184,NTK,05,GA01,2019-11-25 14:08:17.518,17.334,7,False
2019-11-25 14:08:00.385,YAT,7010,QA16,2019-11-25 14:08:21.901,21.516,10,False
2019-11-25 14:08:01.381,KOT,01,GA04,2019-11-25 14:08:16.123,14.742,6,False
2019-11-25 14:08:02.776,WTS,06,QA12,2019-11-25 14:08:33.455,30.679,8,False
2019-11-25 14:08:07.900,KOT,03,GA04,2019-11-25 14:08:22.897,14.997,5,False
2019-11-25 14:08:07.955,NTK,07,GA01,2019-11-25 14:08:30.070,22.115,8,False
2019-11-25 14:08:08.952,LOF,14,QA11,2019-11-25 14:08:30.069,21.117,9,False
2019-11-25 14:08:09.151,CHH,04,QA13,2019-11-25 14:08:30.467,21.316,11,False
2019-11-25 14:08:09.549,WHA,02,GA07,2019-11-25 14:08:34.054,24.505,7,False
2019-11-25 14:08:09.948,HOM,10,QA08,2019-11-25 14:09:27.443,77.495,8,False
2019-11-25 14:08:10.745,YAT,7008,QA16,2019-11-25 14:08:39.033,28.288,9,False
2019-11-25 14:08:11.741,WTS,08,QA12,2019-11-25 14:09:18.479,66.738,14,False
2019-11-25 14:08:13.534,KOT,05,GA04,2019-11-25 14:08:30.069,16.535,6,False
2019-11-25 14:08:14.928,YAT,7005,GA19,2019-11-25 14:08:35.049,20.121,10,False
2019-11-25 14:08:16.123,NTK,09,GA01,2019-11-25 14:09:23.459,67.336,9,False
2019-11-25 14:08:17.518,HOM,20,GA07,2019-11-25 14:08:50.787,33.269,17,False
2019-11-25 14:08:18.514,HOM,12,QA08,2019-11-25 14:09:34.814,76.3,58,True
2019-11-25 14:08:18.912,KOT,02,QA11,2019-11-25 14:08:39.432,20.52,9,False
2019-11-25 14:08:20.115,KOT,07,GA04,2019-11-25 14:08:44.014,23.899,6,False
2019-11-25 14:08:20.115,MOK,42,QA09,2019-11-25 14:08:41.424,21.309,8,False
2019-11-25 14:08:20.307,CHH,06,QA13,2019-11-25 14:08:40.428,20.121,7,False
2019-11-25 14:08:20.506,YAT,7006C,QA16,2019-11-25 14:09:29.038,68.532,4,False
2019-11-25 14:08:25.487,YAT,7007,GA19,2019-11-25 14:08:58.956,33.469,27,False
2019-11-25 14:08:25.488,YAT,7006B,QA16,2019-11-25 14:09:35.013,69.525,8,False
2019-11-25 14:08:25.865,NTK,11,GA01,2019-11-25 14:09:33.619,67.754,55,True
2019-11-25 14:08:26.483,KOT,09,GA04,2019-11-25 14:09:45.572,79.089,63,True
2019-11-25 14:08:26.682,WTS,10,QA12,2019-11-25 14:09:27.444,60.762,49,True
2019-11-25 14:08:27.479,CHH,08,QA13,2019-11-25 14:08:50.986,23.507,4,False
2019-11-25 14:08:27.877,LAT,6102,QA15,2019-11-25 14:08:50.986,23.109,7,False
2019-11-25 14:08:28.076,KOT,04,QA11,2019-11-25 14:08:48.596,20.52,8,False
2019-11-25 14:08:28.475,MOK,44,QA09,2019-11-25 14:08:46.604,18.129,4,False
2019-11-25 14:08:32.459,CHH,10,QA13,2019-11-25 14:09:45.970,73.511,55,True
2019-11-25 14:08:32.858,MOK,46,QA09,2019-11-25 14:08:55.568,22.71,9,False
2019-11-25 14:08:34.451,YAT,7006A,QA16,2019-11-25 14:09:40.991,66.54,52,True
2019-11-25 14:08:34.851,HOM,18,GA07,2019-11-25 14:08:55.768,20.917,4,False
2019-11-25 14:08:35.447,KWT,6016,QA15,2019-11-25 14:09:04.533,29.086,12,False
2019-11-25 14:08:36.444,KOT,06,QA11,2019-11-25 14:09:02.143,25.699,7,False
2019-11-25 14:08:39.233,HOM,22,GA07,2019-11-25 14:09:00.947,21.714,4,False
2019-11-25 14:08:39.631,SKM,01,GA05,2019-11-25 14:09:05.929,26.298,13,False
2019-11-25 14:08:42.221,YMT,32,QA09,2019-11-25 14:09:04.135,21.914,7,False
2019-11-25 14:08:43.217,WTS,07,GA03,2019-11-25 14:09:06.924,23.707,14,False
2019-11-25 14:08:43.594,NTK,08,QA14,2019-11-25 14:09:08.517,24.923,14,False
2019-11-25 14:08:43.815,HOM,07,GA07,2019-11-25 14:09:09.314,25.499,4,False
2019-11-25 14:08:44.014,KOT,08,QA11,2019-11-25 14:09:56.898,72.884,10,False
2019-11-25 14:08:46.605,CHH,13A,GA02,2019-11-25 14:09:12.104,25.499,12,False
2019-11-25 14:08:48.197,KWT,6014,QA15,2019-11-25 14:09:18.279,30.082,13,False
2019-11-25 14:08:48.397,HOM,09,GA07,2019-11-25 14:09:54.936,66.539,8,False
2019-11-25 14:08:48.795,YMT,37,GA06,2019-11-25 14:09:08.916,20.121,6,False
2019-11-25 14:08:49.781,YMT,34,QA09,2019-11-25 14:09:05.529,15.748,2,False
2019-11-25 14:08:52.580,YMT,36,QA09,2019-11-25 14:09:14.096,21.516,4,False
2019-11-25 14:08:52.779,SKM,03,GA05,2019-11-25 14:09:15.092,22.313,8,False
2019-11-25 14:08:52.779,YAT,7009,GA19,2019-11-25 14:09:14.693,21.914,16,False
2019-11-25 14:08:52.779,LAT,6107,GA20,2019-11-25 14:09:14.893,22.114,10,False
2019-11-25 14:08:54.972,KOT,10,QA11,2019-11-25 14:10:06.490,71.518,58,True
2019-11-25 14:08:54.972,YMT,39,GA06,2019-11-25 14:09:16.487,21.515,7,False
2019-11-25 14:08:56.564,HOM,11,GA07,2019-11-25 14:10:04.298,67.734,48,True
2019-11-25 14:08:57.162,YMT,38,QA09,2019-11-25 14:09:23.459,26.297,3,False
2019-11-25 14:08:57.361,WTS,09,GA03,2019-11-25 14:09:15.092,17.731,8,False
2019-11-25 14:08:57.867,NTK,10,QA14,2019-11-25 14:09:17.084,19.217,9,False
2019-11-25 14:08:59.354,CHH,15,GA02,2019-11-25 14:09:20.073,20.719,8,False
2019-11-25 14:09:00.947,YMT,40,QA09,2019-11-25 14:10:18.642,77.695,60,True
2019-11-25 14:09:01.546,KWT,6012,QA15,2019-11-25 14:09:31.932,30.386,13,False
2019-11-25 14:09:01.546,SKM,05,GA05,2019-11-25 14:09:23.060,21.514,8,False
2019-11-25 14:09:02.343,YMT,41,GA06,2019-11-25 14:09:26.447,24.104,9,False
2019-11-25 14:09:03.338,LAT,6109,GA20,2019-11-25 14:09:38.002,34.664,31,False
2019-11-25 14:09:06.326,WTS,11,GA03,2019-11-25 14:09:23.060,16.734,6,False
2019-11-25 14:09:07.521,NTK,12,QA14,2019-11-25 14:09:20.471,12.95,2,False
2019-11-25 14:09:07.874,CHH,17,GA02,2019-11-25 14:09:27.444,19.57,7,False
2019-11-25 14:09:09.115,TIK,7101,GA19,2019-11-25 14:09:47.166,38.051,26,False
2019-11-25 14:09:09.692,SKM,07,GA05,2019-11-25 14:09:32.025,22.333,8,False
2019-11-25 14:09:10.310,NTK,14,QA14,2019-11-25 14:09:26.010,15.7,5,False
2019-11-25 14:09:12.303,MOK,31,GA06,2019-11-25 14:09:35.014,22.711,9,False
2019-11-25 14:09:12.701,DIH,01,GA03,2019-11-25 14:09:34.615,21.914,7,False
2019-11-25 14:09:13.299,SKM,14,QA10,2019-11-25 14:09:31.030,17.731,6,False
2019-11-25 14:09:14.694,KWT,6010,QA15,2019-11-25 14:09:48.960,34.266,12,False
2019-11-25 14:09:15.291,CHH,19,GA02,2019-11-25 14:09:35.413,20.122,7,False
2019-11-25 14:09:15.689,WTS,12,QA12,2019-11-25 14:09:37.006,21.317,10,False
2019-11-25 14:09:15.690,KOB,02,QA14,2019-11-25 14:09:35.013,19.323,8,False
2019-11-25 14:09:16.486,TIK,7117,HS91,2019-11-25 14:09:37.006,20.52,3,False
2019-11-25 14:09:16.885,HOM,14,QA08,2019-11-25 14:09:39.396,22.511,7,False
2019-11-25 14:09:18.478,SKM,09,GA05,2019-11-25 14:09:36.408,17.93,4,False
2019-11-25 14:09:19.873,SKM,16,QA10,2019-11-25 14:09:35.014,15.141,4,False
2019-11-25 14:09:20.073,DIH,03,GA03,2019-11-25 14:10:22.427,62.354,8,False
2019-11-25 14:09:20.471,TIK,7149,HS91,2019-11-25 14:09:40.990,20.519,1,False
2019-11-25 14:09:21.068,NTK,13,GA01,2019-11-25 14:09:42.584,21.516,11,False
2019-11-25 14:09:21.666,MOK,33,GA06,2019-11-25 14:09:52.544,30.878,10,False
2019-11-25 14:09:22.263,TIK,7118,HS91,2019-11-25 14:09:51.150,28.887,4,False
2019-11-25 14:09:22.662,SKM,11,GA05,2019-11-25 14:09:44.950,22.288,5,False
2019-11-25 14:09:23.260,CHH,21,GA02,2019-11-25 14:09:43.580,20.32,8,False
2019-11-25 14:09:24.057,SKM,18,QA10,2019-11-25 14:09:43.978,19.921,8,False
2019-11-25 14:09:24.256,KOB,04,QA14,2019-11-25 14:09:43.978,19.722,9,False
2019-11-25 14:09:24.854,HOM,16,QA08,2019-11-25 14:09:42.584,17.73,4,False
2019-11-25 14:09:25.847,WTS,14,QA12,2019-11-25 14:09:44.577,18.73,7,False
2019-11-25 14:09:26.646,TIK,7116,HS91,2019-11-25 14:10:23.025,56.379,11,False
2019-11-25 14:09:27.046,YAT,7004,QA16,2019-11-25 14:09:44.950,17.904,8,False
2019-11-25 14:09:27.444,KWT,6008,QA15,2019-11-25 14:10:44.342,76.898,59,True
2019-11-25 14:09:28.041,SKM,13,GA05,2019-11-25 14:10:44.142,76.101,60,True
2019-11-25 14:09:28.439,CHH,12,QA13,2019-11-25 14:09:51.548,23.109,9,False
2019-11-25 14:09:28.839,DIH,05,GA03,2019-11-25 14:10:32.587,63.748,49,True
2019-11-25 14:09:29.037,HOM,18,QA08,2019-11-25 14:09:45.901,16.864,4,False
2019-11-25 14:09:30.034,KOT,11,GA04,2019-11-25 14:09:54.537,24.503,14,False
2019-11-25 14:09:31.426,KOB,01,GA02,2019-11-25 14:09:51.548,20.122,7,False
2019-11-25 14:09:32.025,MOK,35,GA06,2019-11-25 14:10:51.911,79.886,11,False
2019-11-25 14:09:32.224,NTK,15,GA01,2019-11-25 14:09:51.947,19.723,9,False
2019-11-25 14:09:32.623,SKM,20,QA10,2019-11-25 14:09:57.525,24.902,10,False
2019-11-25 14:09:33.220,HOM,20,QA08,2019-11-25 14:09:58.521,25.301,,False
2019-11-25 14:09:33.420,KOB,06,QA14,2019-11-25 14:09:59.042,25.622,8,False
2019-11-25 14:09:33.619,LOF,02,QA12,2019-11-25 14:09:53.541,19.922,5,False
2019-11-25 14:09:35.213,YAT,7001,GA20,2019-11-25 14:10:03.103,27.89,12,False
2019-11-25 14:09:35.412,HOM,20,GA08,2019-11-25 14:09:58.521,23.109,10,False
2019-11-25 14:09:36.009,YAT,7002,QA16,2019-11-25 14:09:51.150,15.141,6,False
2019-11-25 14:09:36.010,TIK,7103,GA19,2019-11-25 14:10:00.919,24.909,13,False
2019-11-25 14:09:37.889,TIK,7114,HS91,2019-11-25 14:10:39.909,62.02,39,False
2019-11-25 14:09:38.400,CHH,14,QA13,2019-11-25 14:09:56.928,18.528,6,False
2019-11-25 14:09:38.998,KOB,03,GA02,2019-11-25 14:09:59.042,20.044,9,False
2019-11-25 14:09:39.595,LOF,04,QA12,2019-11-25 14:10:04.919,25.324,9,False
2019-11-25 14:09:41.588,KWT,6001,GA01,2019-11-25 14:10:03.104,21.516,7,False
2019-11-25 14:09:42.185,KOB,08,QA14,2019-11-25 14:10:57.489,75.304,12,False
2019-11-25 14:09:42.783,LAT,6112,QA16,2019-11-25 14:10:23.025,40.242,29,False
2019-11-25 14:09:43.181,MOK,37,GA06,2019-11-25 14:10:58.087,74.906,57,True
2019-11-25 14:09:43.580,SKM,22A,QA10,2019-11-25 14:10:03.103,19.523,2,False
2019-11-25 14:09:44.776,KOT,13,GA04,2019-11-25 14:10:02.107,17.331,8,False
2019-11-25 14:09:44.949,CHH,16,QA13,2019-11-25 14:10:01.111,16.162,4,False
2019-11-25 14:09:45.373,HOM,13,GA07,2019-11-25 14:10:09.478,24.105,7,False
2019-11-25 14:09:45.970,SKM,22B,QA10,2019-11-25 14:10:56.487,70.517,3,False
2019-11-25 14:09:46.170,WHA,02,GA08,2019-11-25 14:10:05.295,19.125,6,False
2019-11-25 14:09:47.564,YAT,7003A,GA20,2019-11-25 14:10:56.095,68.531,3,False
2019-11-25 14:09:48.561,KOB,05,GA02,2019-11-25 14:10:08.482,19.921,9,False
2019-11-25 14:09:48.914,LOF,06,QA12,2019-11-25 14:10:22.427,33.513,11,False
2019-11-25 14:09:48.959,CHH,18,QA13,2019-11-25 14:10:04.919,15.96,3,False
2019-11-25 14:09:49.357,KWT,6003,GA01,2019-11-25 14:10:07.685,18.328,3,False
2019-11-25 14:09:49.557,TIK,7105,GA19,2019-11-25 14:10:07.343,17.786,6,False
2019-11-25 14:09:49.955,SKM,22C,QA10,2019-11-25 14:11:01.075,71.12,5,False
2019-11-25 14:09:51.549,YAT,7003B,GA20,2019-11-25 14:10:59.994,68.445,2,False
2019-11-25 14:09:52.345,CHH,20,QA13,2019-11-25 14:10:10.474,18.129,5,False
2019-11-25 14:09:52.545,HOM,15,GA07,2019-11-25 14:10:20.833,28.288,13,False
2019-11-25 14:09:52.820,KOT,15,GA04,2019-11-25 14:10:08.482,15.662,6,False
2019-11-25 14:09:52.919,WHA,04,GA08,2019-11-25 14:10:17.840,24.921,7,False
2019-11-25 14:09:52.920,KWT,6005,GA01,2019-11-25 14:10:18.842,25.922,6,False
2019-11-25 14:09:53.341,KOT,12,QA11,2019-11-25 14:10:18.642,25.301,13,False
2019-11-25 14:09:53.940,YAT,7003C,GA20,2019-11-25 14:11:02.072,68.132,5,False
2019-11-25 14:09:54.537,KOB,10,QA14,2019-11-25 14:11:07.642,73.105,60,True
2019-11-25 14:09:55.134,MOK,32A,QA10,2019-11-25 14:11:06.454,71.32,54,True
2019-11-25 14:09:55.732,TIK,7107,GA19,2019-11-25 14:10:15.056,19.324,6,False
2019-11-25 14:09:57.126,TIK,7110,QA17,2019-11-25 14:10:19.040,21.914,15,False
2019-11-25 14:09:57.724,DIH,02,QA13,2019-11-25 14:10:20.435,22.711,8,False
2019-11-25 14:09:58.123,KOB,07,GA02,2019-11-25 14:10:27.010,28.887,11,False
2019-11-25 14:09:59.119,LOF,01,GA04,2019-11-25 14:10:14.458,15.339,6,False
2019-11-25 14:09:59.264,KWT,6007,GA01,2019-11-25 14:11:17.610,78.346,60,True
2019-11-25 14:09:59.515,YAT,7003D,GA20,2019-11-25 14:11:06.056,66.541,56,True
2019-11-25 14:09:59.920,WHA,06,GA08,2019-11-25 14:11:27.571,87.651,70,True
2019-11-25 14:10:00.090,LOF,08,QA12,2019-11-25 14:11:08.009,67.919,14,False
2019-11-25 14:10:01.918,YMT,42,QA09,2019-11-25 14:10:22.427,20.509,8,False
2019-11-25 14:10:02.505,TIK,7109A,GA19,2019-11-25 14:11:14.024,71.519,10,False
2019-11-25 14:10:06.091,HOM,17,GA07,2019-11-25 14:10:40.954,34.863,22,False
2019-11-25 14:10:06.091,LOF,03,GA04,2019-11-25 14:10:21.432,15.341,4,False
2019-11-25 14:10:06.689,DIH,04,QA13,2019-11-25 14:10:29.599,22.91,7,False
2019-11-25 14:10:06.689,KOT,14,QA11,2019-11-25 14:10:28.005,21.316,8,False
2019-11-25 14:10:09.279,KOB,09,GA02,2019-11-25 14:11:27.970,78.691,63,True
2019-11-25 14:10:10.872,YMT,44,QA09,2019-11-25 14:10:33.982,23.11,12,False
2019-11-25 14:10:11.072,LOF,05,GA04,2019-11-25 14:10:35.575,24.503,6,False
2019-11-25 14:10:12.268,LAT,6110,QA16,2019-11-25 14:10:46.134,33.866,15,False
2019-11-25 14:10:12.702,TIK,7109B,GA19,2019-11-25 14:11:21.993,69.291,0,False
2019-11-25 14:10:12.703,TIK,7108,QA17,2019-11-25 14:10:25.017,12.314,4,False
2019-11-25 14:10:12.865,TIK,7109C,GA19,2019-11-25 14:11:35.938,83.073,62,True
2019-11-25 14:10:14.658,DIH,06,QA13,2019-11-25 14:10:49.122,34.464,13,False
2019-11-25 14:10:15.057,LOF,10,QA12,2019-11-25 14:11:19.005,63.948,49,True
2019-11-25 14:10:15.654,KOT,16,QA11,2019-11-25 14:10:36.970,21.316,9,False
2019-11-25 14:10:17.247,TIK,7112C,HS91,2019-11-25 14:11:03.067,45.82,6,False
2019-11-25 14:10:17.447,TIK,7106,QA17,2019-11-25 14:10:45.935,28.488,17,False
2019-11-25 14:10:17.646,LOF,07,GA04,2019-11-25 14:11:38.528,80.882,11,False
2019-11-25 14:10:18.244,DIH,07,GA03,2019-11-25 14:10:40.556,22.312,8,False
2019-11-25 14:10:23.423,HOM,02,QA09,2019-11-25 14:10:57.489,34.066,21,False
2019-11-25 14:10:24.022,TIK,7112B,HS91,2019-11-25 14:11:08.009,43.987,8,False
2019-11-25 14:10:25.216,SKM,02,QA11,2019-11-25 14:10:46.134,20.918,8,False
2019-11-25 14:10:26.611,KWT,6006,QA15,2019-11-25 14:10:49.321,22.71,6,False
2019-11-25 14:10:27.208,DIH,09,GA03,2019-11-25 14:10:49.122,21.914,10,False
2019-11-25 14:10:27.806,LAT,6108,QA16,2019-11-25 14:11:02.071,34.265,7,False
2019-11-25 14:10:28.204,HOM,19,GA07,2019-11-25 14:11:02.470,34.266,21,False
2019-11-25 14:10:28.404,SKM,15,GA05,2019-11-25 14:10:51.911,23.507,12,False
2019-11-25 14:10:28.404,DIH,08,QA13,2019-11-25 14:11:38.528,70.124,11,False
2019-11-25 14:10:29.400,LOF,09,GA04,2019-11-25 14:11:47.494,78.094,68,True
2019-11-25 14:10:32.786,TIK,7112A,HS91,2019-11-25 14:11:19.899,47.113,29,True
2019-11-25 14:10:33.384,SKM,04,QA11,2019-11-25 14:10:55.497,22.113,9,False
2019-11-25 14:10:33.385,KWT,6004,QA15,2019-11-25 14:10:54.723,21.338,6,False
2019-11-25 14:10:35.376,TIK,7104,QA17,2019-11-25 14:10:57.105,21.729,11,False
2019-11-25 14:10:35.576,LAT,6106,QA16,2019-11-25 14:11:46.098,70.522,10,False
2019-11-25 14:10:38.165,CHH,01,GA03,2019-11-25 14:10:55.099,16.934,6,False
2019-11-25 14:10:39.560,KWT,6002,QA15,2019-11-25 14:11:05.458,25.898,12,False
2019-11-25 14:10:40.357,DIH,10,QA13,2019-11-25 14:11:47.493,67.136,54,True
2019-11-25 14:10:40.357,MOK,39,GA06,2019-11-25 14:11:03.466,23.109,7,False
2019-11-25 14:10:41.153,SKM,17,GA05,2019-11-25 14:10:59.994,18.841,10,False
2019-11-25 14:10:42.548,SKM,06,QA11,2019-11-25 14:11:04.463,21.915,8,False
2019-11-25 14:10:44.739,CHH,03,GA03,2019-11-25 14:10:59.994,15.255,3,False
2019-11-25 14:10:45.337,HOM,04,QA09,2019-11-25 14:11:13.427,28.09,15,False
2019-11-25 14:10:46.333,LAT,6104,QA16,2019-11-25 14:11:54.067,67.734,53,True
2019-11-25 14:10:46.532,TIK,7102,QA17,2019-11-25 14:11:11.634,25.102,15,False
2019-11-25 14:10:47.528,MOK,41,GA06,2019-11-25 14:11:08.446,20.918,7,False
2019-11-25 14:10:48.726,CHH,05,GA03,2019-11-25 14:11:06.056,17.33,5,False
2019-11-25 14:10:49.723,MOK,32B,QA10,2019-11-25 14:11:09.642,19.919,7,False
2019-11-25 14:10:50.118,HOM,21,GA07,2019-11-25 14:11:24.981,34.863,21,False
2019-11-25 14:10:51.314,SKM,19,GA05,2019-11-25 14:11:06.454,15.14,5,False
2019-11-25 14:10:51.314,SKM,08,QA11,2019-11-25 14:11:18.407,27.093,8,False
2019-11-25 14:10:52.509,NTK,02,QA15,2019-11-25 14:11:13.028,20.519,9,False
2019-11-25 14:10:54.302,CHH,07,GA03,2019-11-25 14:11:08.436,14.134,2,False
2019-11-25 14:10:54.899,MOK,43,GA06,2019-11-25 14:11:13.626,18.727,5,False
2019-11-25 14:10:55.298,KOB,12,QA14,2019-11-25 14:11:17.013,21.715,10,False
2019-11-25 14:10:56.487,YAT,7005,GA20,2019-11-25 14:11:10.040,13.553,5,False
2019-11-25 14:10:56.692,TIK,7120,QA18,2019-11-25 14:11:18.009,21.317,2,False
2019-11-25 14:10:57.105,MOK,34A,QA10,2019-11-25 14:11:14.622,17.517,6,False
2019-11-25 14:10:57.105,SKM,21,GA05,2019-11-25 14:11:12.032,14.927,6,False
2019-11-25 14:10:57.106,CHH,09B,GA03,2019-11-25 14:11:25.579,28.473,8,False
2019-11-25 14:10:59.270,KWT,6009,GA01,2019-11-25 14:11:22.591,23.321,8,False
2019-11-25 14:10:59.282,TIK,7118,QA18,2019-11-25 14:11:21.993,22.711,5,False
2019-11-25 14:10:59.869,SKM,10,QA11,2019-11-25 14:12:15.982,76.113,11,False
2019-11-25 14:11:00.478,MOK,45,GA06,2019-11-25 14:11:33.548,33.07,11,False
