act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 00:17:58.875,HOM,10,QC03,2019-12-30 00:19:06.808,67.933,8,False
2019-12-30 00:18:00.071,CHH,29,BT83,2019-12-30 00:18:16.207,16.136,9,False
2019-12-30 00:18:01.465,LAT,6112,HC29,2019-12-30 00:18:53.461,51.996,31,False
2019-12-30 00:18:02.063,LOF,13,GC26,2019-12-30 00:18:19.196,17.133,8,False
2019-12-30 00:18:04.653,KWT,6003,GC22,2019-12-30 00:18:23.977,19.324,4,False
2019-12-30 00:18:05.051,SKM,02,QC07,2019-12-30 00:18:26.367,21.316,8,False
2019-12-30 00:18:07.043,HOM,12,QC03,2019-12-30 00:19:14.179,67.136,48,True
2019-12-30 00:18:07.641,YAT,7003A,GC20,2019-12-30 00:19:15.231,67.59,3,False
2019-12-30 00:18:09.203,CHH,27,BT83,2019-12-30 00:18:29.776,20.573,12,False
2019-12-30 00:18:09.434,KWT,6005,GC22,2019-12-30 00:18:33.939,24.505,5,False
2019-12-30 00:18:10.231,WTS,01,GC26,2019-12-30 00:18:28.775,18.544,9,False
2019-12-30 00:18:10.828,YAT,7003B,GC20,2019-12-30 00:19:19.359,68.531,2,False
2019-12-30 00:18:13.150,SKM,04,QC07,2019-12-30 00:18:35.141,21.991,8,False
2019-12-30 00:18:13.150,HOM,19,GC01,2019-12-30 00:18:46.919,33.769,21,False
2019-12-30 00:18:13.617,YAT,7003C,GC20,2019-12-30 00:19:22.347,68.73,4,False
2019-12-30 00:18:14.614,KWT,6007,GC22,2019-12-30 00:19:32.507,77.893,60,True
2019-12-30 00:18:14.813,CHH,13A,GC25,2019-12-30 00:18:38.320,23.507,12,False
2019-12-30 00:18:15.211,LAT,6102,QC15,2019-12-30 00:18:37.325,22.114,7,False
2019-12-30 00:18:17.801,YAT,7003D,GC20,2019-12-30 00:19:25.219,67.418,52,True
2019-12-30 00:18:19.395,WTS,03,GC26,2019-12-30 00:18:44.297,24.902,6,False
2019-12-30 00:18:19.992,SKM,01,GC30,2019-12-30 00:18:44.297,24.305,12,False
2019-12-30 00:18:21.586,CHH,25,BT83,2019-12-30 00:28:05.291,583.705,575,False
2019-12-30 00:18:21.985,SKM,06,QC07,2019-12-30 00:18:44.695,22.71,9,False
2019-12-30 00:18:22.981,KWT,6016,QC15,2019-12-30 00:18:52.863,29.882,13,False
2019-12-30 00:18:25.570,WTS,05,GC26,2019-12-30 00:19:42.269,76.699,61,True
2019-12-30 00:18:25.775,DIH,12,QC12,2019-12-30 00:18:48.281,22.506,10,False
2019-12-30 00:18:27.164,CHH,15,GC25,2019-12-30 00:18:45.691,18.527,7,False
2019-12-30 00:18:31.149,SKM,08,QC07,2019-12-30 00:18:58.640,27.491,8,False
2019-12-30 00:18:32.145,SKM,03,GC30,2019-12-30 00:18:51.205,19.06,7,False
2019-12-30 00:18:33.340,LAT,6110,HC29,2019-12-30 00:19:13.382,40.042,24,False
2019-12-30 00:18:34.535,HOM,21,GC01,2019-12-30 00:19:09.399,34.864,21,False
2019-12-30 00:18:34.734,CHH,17,GC25,2019-12-30 00:18:52.266,17.532,6,False
2019-12-30 00:18:35.930,WTS,02,QC12,2019-12-30 00:18:57.644,21.714,9,False
2019-12-30 00:18:36.527,KWT,6014,QC15,2019-12-30 00:19:06.808,30.281,13,False
2019-12-30 00:18:39.516,SKM,05,GC30,2019-12-30 00:18:59.238,19.722,8,False
2019-12-30 00:18:40.113,SKM,10,QC07,2019-12-30 00:19:50.835,70.722,11,False
2019-12-30 00:18:41.508,CHH,19,GC25,2019-12-30 00:18:58.640,17.132,7,False
2019-12-30 00:18:45.094,WTS,04,QC12,2019-12-30 00:19:08.203,23.109,8,False
2019-12-30 00:18:47.684,SKM,07,GC30,2019-12-30 00:19:08.187,20.503,6,False
2019-12-30 00:18:48.680,CHH,21,GC25,2019-12-30 00:19:08.187,19.507,6,False
2019-12-30 00:18:49.677,KWT,6012,QC15,2019-12-30 00:19:21.550,31.873,14,False
2019-12-30 00:18:51.204,SKM,12,QC07,2019-12-30 00:19:59.800,68.596,56,True
2019-12-30 00:18:53.262,WTS,06,QC12,2019-12-30 00:19:23.743,30.481,9,False
2019-12-30 00:18:54.258,SKM,09,GC30,2019-12-30 00:19:13.781,19.523,3,False
2019-12-30 00:18:55.223,KOB,01,GC25,2019-12-30 00:19:18.175,22.952,6,False
2019-12-30 00:18:55.852,YMT,31,GC01,2019-12-30 00:19:21.750,25.898,12,False
2019-12-30 00:18:55.852,HOM,14,QC03,2019-12-30 00:19:19.175,23.323,8,False
2019-12-30 00:18:57.844,LAT,6108,HC29,2019-12-30 00:19:23.343,25.499,5,False
2019-12-30 00:18:58.242,SKM,11,GC30,2019-12-30 00:19:22.746,24.504,5,False
2019-12-30 00:19:02.027,KOB,03,GC25,2019-12-30 00:19:30.316,28.289,11,False
2019-12-30 00:19:02.426,WTS,08,QC12,2019-12-30 00:20:16.733,74.307,14,False
2019-12-30 00:19:03.422,SKM,13,GC30,2019-12-30 00:20:18.726,75.304,59,True
2019-12-30 00:19:03.621,LAT,6106,HC29,2019-12-30 00:19:33.215,29.594,11,False
2019-12-30 00:19:03.820,KWT,6010,QC15,2019-12-30 00:19:37.488,33.668,12,False
2019-12-30 00:19:04.219,HOM,16,QC03,2019-12-30 00:19:21.550,17.331,4,False
2019-12-30 00:19:08.187,YMT,33,GC01,2019-12-30 00:19:31.711,23.524,5,False
2019-12-30 00:19:08.601,HOM,18,QC03,2019-12-30 00:19:24.937,16.336,4,False
2019-12-30 00:19:10.593,YAT,7005,GC20,2019-12-30 00:19:31.312,20.719,12,False
2019-12-30 00:19:12.785,HOM,20,QC03,2019-12-30 00:19:37.687,24.902,,False
2019-12-30 00:19:13.781,YMT,35,GC01,2019-12-30 00:20:29.682,75.901,59,True
2019-12-30 00:19:13.981,KOB,05,GC25,2019-12-30 00:19:45.257,31.276,15,False
2019-12-30 00:19:14.179,HOM,20,GC03,2019-12-30 00:19:37.687,23.508,10,False
2019-12-30 00:19:14.776,KWT,6009,GC22,2019-12-30 00:19:37.886,23.11,7,False
2019-12-30 00:19:14.777,LAT,6104,HC29,2019-12-30 00:19:43.237,28.46,8,True
2019-12-30 00:19:16.371,KWT,6008,QC15,2019-12-30 00:20:37.651,81.28,64,True
2019-12-30 00:19:16.769,WTS,10,QC12,2019-12-30 00:20:25.897,69.128,56,True
2019-12-30 00:19:21.949,KWT,6011,GC22,2019-12-30 00:19:42.070,20.121,6,False
2019-12-30 00:19:23.543,YAT,7007,GC20,2019-12-30 00:19:55.417,31.874,25,False
2019-12-30 00:19:23.543,LAT,6102,HC29,2019-12-30 00:19:51.234,27.691,8,False
2019-12-30 00:19:25.136,WHA,02,GC03,2019-12-30 00:19:44.859,19.723,6,False
2019-12-30 00:19:27.527,WTS,07,GC26,2019-12-30 00:19:51.234,23.707,14,False
2019-12-30 00:19:28.523,KWT,6013,GC22,2019-12-30 00:19:51.433,22.91,9,False
2019-12-30 00:19:29.121,KOB,07,GC25,2019-12-30 00:20:07.769,38.648,17,False
2019-12-30 00:19:31.710,KWT,6016,HC29,2019-12-30 00:20:42.432,70.722,17,False
2019-12-30 00:19:31.910,WHA,04,GC03,2019-12-30 00:19:57.210,25.3,7,False
2019-12-30 00:19:38.484,KWT,6015,GC22,2019-12-30 00:20:02.588,24.104,10,False
2019-12-30 00:19:39.081,WHA,06,GC03,2019-12-30 00:24:33.324,294.243,276,True
2019-12-30 00:19:41.671,WTS,09,GC26,2019-12-30 00:19:59.143,17.472,8,False
2019-12-30 00:19:46.652,KOB,09,GC25,2019-12-30 00:21:03.748,77.096,61,True
2019-12-30 00:19:48.177,SKM,14,QC07,2019-12-30 00:20:05.776,17.599,6,False
2019-12-30 00:19:48.843,YAT,7009,GC20,2019-12-30 00:20:09.362,20.519,12,False
2019-12-30 00:19:49.042,LAT,6101,GC22,2019-12-30 00:20:04.382,15.34,4,False
2019-12-30 00:19:49.441,KWT,6014,HC29,2019-12-30 00:20:56.377,66.936,50,False
2019-12-30 00:19:50.437,WTS,11,GC26,2019-12-30 00:20:06.773,16.336,5,False
2019-12-30 00:19:53.823,LAT,6103,GC22,2019-12-30 00:20:22.311,28.488,9,False
2019-12-30 00:19:54.421,SKM,16,QC07,2019-12-30 00:20:10.358,15.937,4,False
2019-12-30 00:19:56.413,DIH,01,GC26,2019-12-30 00:20:18.726,22.313,7,False
2019-12-30 00:19:58.804,SKM,18,QC07,2019-12-30 00:20:19.241,20.437,8,False
2019-12-30 00:20:01.593,TIK,7101,GC20,2019-12-30 00:20:41.437,39.844,27,False
2019-12-30 00:20:03.187,SKM,15,GC30,2019-12-30 00:20:26.694,23.507,13,False
2019-12-30 00:20:03.585,LAT,6105,GC22,2019-12-30 00:21:16.299,72.714,57,True
2019-12-30 00:20:04.183,DIH,03,GC26,2019-12-30 00:21:11.717,67.534,8,False
2019-12-30 00:20:07.556,SKM,20,QC07,2019-12-30 00:20:32.671,25.115,11,False
2019-12-30 00:20:12.352,DIH,05,GC26,2019-12-30 00:21:21.877,69.525,54,True
2019-12-30 00:20:12.948,YMT,37,GC01,2019-12-30 00:20:33.667,20.719,6,False
2019-12-30 00:20:13.745,WTS,12,QC12,2019-12-30 00:20:34.663,20.918,9,False
2019-12-30 00:20:16.534,SKM,17,GC30,2019-12-30 00:20:34.663,18.129,10,False
2019-12-30 00:20:18.726,SKM,22A,QC07,2019-12-30 00:20:38.249,19.523,2,False
2019-12-30 00:20:19.921,YMT,39,GC01,2019-12-30 00:20:40.241,20.32,7,False
2019-12-30 00:20:20.518,KWT,6006,QC15,2019-12-30 00:20:42.432,21.914,7,False
2019-12-30 00:20:20.917,SKM,22B,QC07,2019-12-30 00:21:26.658,65.741,4,False
2019-12-30 00:20:23.707,WTS,14,QC12,2019-12-30 00:20:42.233,18.526,7,False
2019-12-30 00:20:25.100,SKM,22C,QC07,2019-12-30 00:21:31.639,66.539,4,False
2019-12-30 00:20:26.694,SKM,19,GC30,2019-12-30 00:20:41.635,14.941,5,False
2019-12-30 00:20:27.093,YMT,41,GC01,2019-12-30 00:20:49.803,22.71,10,False
2019-12-30 00:20:27.690,KWT,6004,QC15,2019-12-30 00:20:47.014,19.324,5,False
2019-12-30 00:20:28.686,TIK,7103,GC20,2019-12-30 00:20:55.381,26.695,14,False
2019-12-30 00:20:29.682,MOK,32A,QC07,2019-12-30 00:21:38.211,68.529,50,True
2019-12-30 00:20:31.675,LOF,02,QC12,2019-12-30 00:20:50.202,18.527,6,False
2019-12-30 00:20:32.272,SKM,21,GC30,2019-12-30 00:20:47.214,14.942,6,False
2019-12-30 00:20:33.667,KWT,6002,QC15,2019-12-30 00:20:56.377,22.71,10,False
2019-12-30 00:20:37.206,MOK,31,GC01,2019-12-30 00:20:59.167,21.961,7,False
2019-12-30 00:20:38.250,LOF,04,QC12,2019-12-30 00:20:57.175,18.925,7,False
2019-12-30 00:20:38.448,KOT,01,GC30,2019-12-30 00:20:54.186,15.738,6,False
2019-12-30 00:20:39.444,KWT,6012,HC29,2019-12-30 00:21:11.319,31.875,13,False
2019-12-30 00:20:42.831,TIK,7105,GC20,2019-12-30 00:21:01.358,18.527,7,False
2019-12-30 00:20:44.424,NTK,02,QC15,2019-12-30 00:21:03.151,18.727,8,False
2019-12-30 00:20:44.977,MOK,33,GC01,2019-12-30 00:21:15.303,30.326,10,False
2019-12-30 00:20:45.022,KOT,03,GC30,2019-12-30 00:21:00.760,15.738,6,False
2019-12-30 00:20:45.421,LOF,06,QC12,2019-12-30 00:21:12.116,26.695,8,False
2019-12-30 00:20:48.608,KOB,11,GC25,2019-12-30 00:21:12.713,24.105,13,False
2019-12-30 00:20:50.600,TIK,7107,GC20,2019-12-30 00:21:09.327,18.727,4,False
2019-12-30 00:20:51.320,KOT,05,GC30,2019-12-30 00:21:08.330,17.01,6,False
2019-12-30 00:20:53.294,KWT,6010,HC29,2019-12-30 00:21:24.666,31.372,12,False
2019-12-30 00:20:53.389,NTK,04,QC15,2019-12-30 00:21:18.291,24.902,8,False
2019-12-30 00:20:54.385,LOF,08,QC12,2019-12-30 00:22:00.127,65.742,11,False
2019-12-30 00:20:54.983,TIK,7109A,GC20,2019-12-30 00:22:05.359,70.376,6,False
2019-12-30 00:20:55.183,MOK,35,GC01,2019-12-30 00:22:29.212,94.029,11,False
2019-12-30 00:20:57.374,KOT,07,GC30,2019-12-30 00:21:22.873,25.499,7,False
2019-12-30 00:21:00.760,LAT,6107,GC22,2019-12-30 00:21:23.272,22.512,11,False
2019-12-30 00:21:01.579,NTK,06,QC15,2019-12-30 00:22:22.240,80.661,64,True
2019-12-30 00:21:01.756,TIK,7109B,GC20,2019-12-30 00:22:10.218,68.462,4,False
2019-12-30 00:21:01.956,KOB,13,GC25,2019-12-30 00:21:21.280,19.324,9,False
2019-12-30 00:21:04.545,KOT,09,GC30,2019-12-30 00:22:18.256,73.711,58,True
2019-12-30 00:21:05.541,LOF,10,QC12,2019-12-30 00:22:08.694,63.153,51,True
2019-12-30 00:21:05.958,TIK,7109C,GC20,2019-12-30 00:22:16.263,70.305,54,True
2019-12-30 00:21:05.959,KWT,6008,HC29,2019-12-30 00:21:43.394,37.435,17,True
2019-12-30 00:21:06.737,MOK,37,GC01,2019-12-30 00:22:33.794,87.057,71,True
2019-12-30 00:21:07.334,DIH,07,GC26,2019-12-30 00:21:29.647,22.313,9,False
2019-12-30 00:21:11.518,KOB,15,GC25,2019-12-30 00:21:28.252,16.734,7,False
2019-12-30 00:21:12.116,LAT,6109,GC22,2019-12-30 00:21:45.385,33.269,25,False
2019-12-30 00:21:16.897,DIH,09,GC26,2019-12-30 00:21:38.211,21.314,10,False
2019-12-30 00:21:19.287,NTK,01,GC25,2019-12-30 00:21:33.830,14.543,5,False
2019-12-30 00:21:20.283,MOK,32B,QC07,2019-12-30 00:21:42.795,22.512,6,False
2019-12-30 00:21:23.471,KWT,6006,HC29,2019-12-30 00:21:50.979,27.508,6,False
2019-12-30 00:21:24.467,NTK,03,GC25,2019-12-30 00:21:36.221,11.754,1,False
2019-12-30 00:21:26.459,NTK,05,GC25,2019-12-30 00:21:44.189,17.73,7,False
2019-12-30 00:21:27.057,MOK,34A,QC07,2019-12-30 00:21:48.174,21.117,7,False
2019-12-30 00:21:27.654,CHH,01,GC26,2019-12-30 00:21:44.787,17.133,5,False
2019-12-30 00:21:30.045,KWT,6004,HC29,2019-12-30 00:22:00.924,30.879,8,False
2019-12-30 00:21:33.631,CHH,03,GC26,2019-12-30 00:21:49.170,15.539,4,False
2019-12-30 00:21:34.229,NTK,07,GC25,2019-12-30 00:21:57.140,22.911,8,False
2019-12-30 00:21:34.229,MOK,34B,QC07,2019-12-30 00:21:53.752,19.523,6,False
2019-12-30 00:21:37.615,YAT,7001,GC22,2019-12-30 00:22:09.291,31.676,16,False
2019-12-30 00:21:38.211,CHH,05,GC26,2019-12-30 00:21:54.748,16.537,5,False
2019-12-30 00:21:38.412,KWT,6002,HC29,2019-12-30 00:22:30.607,52.195,21,False
2019-12-30 00:21:40.803,MOK,36,QC07,2019-12-30 00:22:11.283,30.48,12,False
2019-12-30 00:21:42.397,NTK,09,GC25,2019-12-30 00:22:57.700,75.303,10,False
2019-12-30 00:21:43.791,CHH,07,GC26,2019-12-30 00:21:57.737,13.946,1,False
2019-12-30 00:21:45.783,CHH,09B,GC26,2019-12-30 00:22:14.271,28.488,8,False
2019-12-30 00:21:52.955,NTK,11,GC25,2019-12-30 00:23:07.263,74.308,62,True
2019-12-30 00:21:53.553,MOK,38,QC07,2019-12-30 00:23:02.681,69.128,9,False
2019-12-30 00:21:53.752,YAT,7003A,GC22,2019-12-30 00:23:00.290,66.538,3,False
2019-12-30 00:21:54.549,CHH,11,GC26,2019-12-30 00:23:08.657,74.108,59,True
2019-12-30 00:21:57.139,LOF,12,QC12,2019-12-30 00:22:17.658,20.519,11,False
2019-12-30 00:21:57.139,YAT,7003B,GC22,2019-12-30 00:23:06.268,69.129,3,False
2019-12-30 00:21:59.728,NTK,02,HC29,2019-12-30 00:22:47.219,47.491,25,False
2019-12-30 00:22:00.724,YAT,7003C,GC22,2019-12-30 00:23:08.260,67.536,4,False
2019-12-30 00:22:00.924,TIK,7111,GC20,2019-12-30 00:22:21.245,20.321,12,False
2019-12-30 00:22:02.916,KOT,11,GC30,2019-12-30 00:22:26.623,23.707,14,False
2019-12-30 00:22:03.261,MOK,40,QC07,2019-12-30 00:23:09.653,66.392,49,True
2019-12-30 00:22:04.908,YAT,7003D,GC22,2019-12-30 00:23:12.442,67.534,50,True
2019-12-30 00:22:06.103,NTK,08,QC15,2019-12-30 00:22:33.197,27.094,14,False
2019-12-30 00:22:08.892,LOF,14,QC12,2019-12-30 00:22:24.630,15.738,7,False
2019-12-30 00:22:13.674,TIK,7113,GC20,2019-12-30 00:22:33.396,19.722,6,False
2019-12-30 00:22:16.263,KOT,02,QC12,2019-12-30 00:22:32.201,15.938,7,False
2019-12-30 00:22:17.459,KOT,13,GC30,2019-12-30 00:22:34.193,16.734,8,False
2019-12-30 00:22:17.857,MOK,39,GC01,2019-12-30 00:22:39.173,21.316,7,False
2019-12-30 00:22:20.447,NTK,10,QC15,2019-12-30 00:22:44.154,23.707,11,False
2019-12-30 00:22:20.447,TIK,7115,GC20,2019-12-30 00:22:40.381,19.934,3,False
2019-12-30 00:22:22.439,NTK,17,GS68,2019-12-30 00:28:14.256,351.817,331,False
2019-12-30 00:22:23.634,KOT,04,QC12,2019-12-30 00:22:40.169,16.535,6,False
2019-12-30 00:22:23.635,TIK,7117,GC20,2019-12-30 00:22:50.329,26.694,,False
2019-12-30 00:22:23.834,TIK,7117,HC20,2019-12-30 00:22:50.329,26.495,3,False
2019-12-30 00:22:25.029,MOK,41,GC01,2019-12-30 00:22:43.755,18.726,6,False
2019-12-30 00:22:25.627,NTK,04,HC29,2019-12-30 00:23:00.689,35.062,17,False
2019-12-30 00:22:25.627,KOT,15,GC30,2019-12-30 00:22:40.767,15.14,5,False
2019-12-30 00:22:27.619,TIK,7119,HC20,2019-12-30 00:26:43.413,255.794,239,False
2019-12-30 00:22:29.810,KOT,06,QC12,2019-12-30 00:22:54.115,24.305,5,False
2019-12-30 00:22:31.199,MOK,43,GC01,2019-12-30 00:22:48.736,17.537,4,False
2019-12-30 00:22:31.603,LOF,01,GC30,2019-12-30 00:22:46.744,15.141,6,False
2019-12-30 00:22:31.802,NTK,12,QC15,2019-12-30 00:22:48.736,16.934,3,False
2019-12-30 00:22:35.587,KOT,08,QC12,2019-12-30 00:23:44.317,68.73,11,False
2019-12-30 00:22:35.787,NTK,14,QC15,2019-12-30 00:22:56.107,20.32,7,False
2019-12-30 00:22:36.185,MOK,45,GC01,2019-12-30 00:23:07.860,31.675,11,False
2019-12-30 00:22:37.779,LOF,03,GC30,2019-12-30 00:22:54.115,16.336,5,False
2019-12-30 00:22:42.958,LOF,05,GC30,2019-12-30 00:23:08.259,25.301,7,False
2019-12-30 00:22:43.158,KOB,02,QC15,2019-12-30 00:23:07.860,24.702,10,False
2019-12-30 00:22:43.556,NTK,06,HC29,2019-12-30 00:23:18.817,35.261,18,True
2019-12-30 00:22:46.744,KOT,10,QC12,2019-12-30 00:23:53.680,66.936,53,True
2019-12-30 00:22:47.740,MOK,47,GC01,2019-12-30 00:24:08.223,80.483,62,True
2019-12-30 00:22:50.529,LOF,07,GC30,2019-12-30 00:24:01.848,71.319,10,False
2019-12-30 00:22:52.919,MOK,42,QC07,2019-12-30 00:23:17.212,24.293,8,False
2019-12-30 00:22:54.115,CHH,13A,GC26,2019-12-30 00:23:18.220,24.105,12,False
2019-12-30 00:22:54.115,KOB,04,QC15,2019-12-30 00:23:20.212,26.097,12,False
2019-12-30 00:22:55.111,NTK,13,GC25,2019-12-30 00:23:15.231,20.12,10,False
2019-12-30 00:22:55.509,YAT,7005,GC22,2019-12-30 00:23:16.427,20.918,10,False
2019-12-30 00:23:01.219,LOF,09,GC30,2019-12-30 00:24:10.614,69.395,59,True
2019-12-30 00:23:01.884,MOK,44,QC07,2019-12-30 00:23:22.802,20.918,5,False
2019-12-30 00:23:02.282,NTK,08,HC29,2019-12-30 00:23:33.782,31.5,14,False
2019-12-30 00:23:05.470,NTK,15,GC25,2019-12-30 00:23:23.599,18.129,9,False
2019-12-30 00:23:06.068,YAT,7007,GC22,2019-12-30 00:23:40.333,34.265,25,False
2019-12-30 00:23:06.466,KOB,06,QC15,2019-12-30 00:23:35.752,29.286,11,False
2019-12-30 00:23:06.864,CHH,15,GC26,2019-12-30 00:23:26.786,19.922,7,False
2019-12-30 00:23:07.064,MOK,46,QC07,2019-12-30 00:23:32.782,25.718,11,False
2019-12-30 00:23:14.634,CHH,17,GC26,2019-12-30 00:23:34.356,19.722,7,False
2019-12-30 00:23:14.833,KWT,6001,GC25,2019-12-30 00:23:33.361,18.528,5,False
2019-12-30 00:23:16.626,NTK,10,HC29,2019-12-30 00:23:54.676,38.05,14,False
2019-12-30 00:23:18.220,YMT,32,QC07,2019-12-30 00:23:41.643,23.423,7,False
2019-12-30 00:23:18.419,KOB,08,QC15,2019-12-30 00:24:36.113,77.694,12,False
2019-12-30 00:23:19.217,TIK,7110,QC18,2019-12-30 00:23:38.341,19.124,6,False
2019-12-30 00:23:20.610,KWT,6003,GC25,2019-12-30 00:23:38.740,18.13,4,False
2019-12-30 00:23:22.204,CHH,19,GC26,2019-12-30 00:23:41.643,19.439,7,False
2019-12-30 00:23:24.993,KWT,6005,GC25,2019-12-30 00:23:49.696,24.703,5,False
2019-12-30 00:23:25.591,TIK,7108,QC18,2019-12-30 00:23:44.317,18.726,10,False
2019-12-30 00:23:26.188,YMT,34,QC07,2019-12-30 00:23:43.719,17.531,2,False
2019-12-30 00:23:29.177,YMT,36,QC07,2019-12-30 00:23:51.887,22.71,4,False
2019-12-30 00:23:29.782,CHH,21,GC26,2019-12-30 00:23:49.697,19.915,7,False
2019-12-30 00:23:30.173,KWT,6007,GC25,2019-12-30 00:24:40.895,70.722,53,True
2019-12-30 00:23:31.169,KOB,10,QC15,2019-12-30 00:24:46.273,75.104,62,True
2019-12-30 00:23:31.169,NTK,12,HC29,2019-12-30 00:24:07.825,36.656,5,False
2019-12-30 00:23:31.782,YAT,7009,GC22,2019-12-30 00:23:55.236,23.454,15,False
2019-12-30 00:23:33.958,YMT,38,QC07,2019-12-30 00:23:59.258,25.3,4,False
2019-12-30 00:23:35.752,TIK,7106,QC18,2019-12-30 00:24:04.438,28.686,19,False
2019-12-30 00:23:36.946,NTK,14,HC29,2019-12-30 00:24:40.297,63.351,10,False
2019-12-30 00:23:37.544,KOB,01,GC26,2019-12-30 00:23:58.661,21.117,7,False
2019-12-30 00:23:38.141,YMT,40,QC07,2019-12-30 00:24:55.218,77.077,60,True
2019-12-30 00:23:40.731,KOT,12,QC12,2019-12-30 00:24:06.231,25.5,13,False
2019-12-30 00:23:45.313,KOB,03,GC26,2019-12-30 00:24:08.622,23.309,8,False
2019-12-30 00:23:47.106,TIK,7101,GC22,2019-12-30 00:24:28.344,41.238,28,False
2019-12-30 00:23:47.505,NTK,16,HC29,2019-12-30 00:25:28.308,100.803,,False
2019-12-30 00:23:50.693,SKM,01,GC01,2019-12-30 00:24:16.789,26.096,11,False
2019-12-30 00:23:54.079,KOT,14,QC12,2019-12-30 00:24:15.793,21.714,9,False
2019-12-30 00:23:54.079,KOB,05,GC26,2019-12-30 00:24:22.184,28.105,13,False
2019-12-30 00:23:55.075,TIK,7104,QC18,2019-12-30 00:24:16.391,21.316,11,False
2019-12-30 00:24:00.254,LOF,11,GC30,2019-12-30 00:24:19.778,19.524,10,False
2019-12-30 00:24:02.247,SKM,03,GC01,2019-12-30 00:24:25.156,22.909,9,False
2019-12-30 00:24:03.442,KOT,16,QC12,2019-12-30 00:24:24.758,21.316,8,False
2019-12-30 00:24:06.829,TIK,7102,QC18,2019-12-30 00:24:28.344,21.515,10,False
2019-12-30 00:24:07.426,KOB,07,GC26,2019-12-30 00:24:42.289,34.863,15,False
2019-12-30 00:24:10.614,LOF,13,GC30,2019-12-30 00:24:28.742,18.128,8,False
2019-12-30 00:24:11.610,SKM,05,GC01,2019-12-30 00:24:34.320,22.71,8,False
2019-12-30 00:24:12.407,SKM,02,QC12,2019-12-30 00:24:34.320,21.913,8,False
2019-12-30 00:24:15.196,WHA,04,GC03,2019-12-30 00:24:42.887,27.691,11,False
2019-12-30 00:24:15.793,TIK,7103,GC22,2019-12-30 00:24:40.298,24.505,13,False
2019-12-30 00:24:17.786,YAT,7012,QC18,2019-12-30 00:24:50.258,32.472,23,False
2019-12-30 00:24:18.981,WTS,01,GC30,2019-12-30 00:24:38.106,19.125,9,False
2019-12-30 00:24:20.375,SKM,07,GC01,2019-12-30 00:24:42.688,22.313,8,False
2019-12-30 00:24:20.973,SKM,04,QC12,2019-12-30 00:24:43.285,22.312,8,False
2019-12-30 00:24:22.965,KOB,09,GC26,2019-12-30 00:25:57.195,94.23,77,True
2019-12-30 00:24:23.563,KWT,6009,GC25,2019-12-30 00:24:45.875,22.312,8,False
2019-12-30 00:24:26.949,WHA,02,GC03,2019-12-30 00:24:52.449,25.5,9,False
2019-12-30 00:24:28.742,WTS,03,GC30,2019-12-30 00:24:54.641,25.899,6,False
2019-12-30 00:24:28.942,SKM,09,GC01,2019-12-30 00:24:47.270,18.328,4,False
2019-12-30 00:24:28.942,TIK,7105,GC22,2019-12-30 00:24:48.267,19.325,7,False
2019-12-30 00:24:29.938,SKM,06,QC12,2019-12-30 00:24:52.648,22.71,8,False
2019-12-30 00:24:32.129,KWT,6011,GC25,2019-12-30 00:24:50.258,18.129,5,False
2019-12-30 00:24:33.922,SKM,11,GC01,2019-12-30 00:24:55.637,21.715,4,False
2019-12-30 00:24:34.121,KOB,12,QC15,2019-12-30 00:24:55.218,21.097,10,False
2019-12-30 00:24:35.117,WTS,05,GC30,2019-12-30 00:25:48.231,73.114,58,True
2019-12-30 00:24:36.113,HOM,20,GC03,2019-12-30 00:25:09.781,33.668,17,False
2019-12-30 00:24:36.910,TIK,7107,GC22,2019-12-30 00:24:56.433,19.523,6,False
2019-12-30 00:24:37.309,KWT,6013,GC25,2019-12-30 00:24:59.820,22.511,9,False
2019-12-30 00:24:38.305,SKM,13,GC01,2019-12-30 00:26:19.109,100.804,85,True
2019-12-30 00:24:38.902,SKM,08,QC12,2019-12-30 00:25:06.793,27.891,9,False
2019-12-30 00:24:38.902,YMT,42,QC07,2019-12-30 00:24:59.820,20.918,8,False
2019-12-30 00:24:40.895,YAT,7010,QC18,2019-12-30 00:25:06.394,25.499,14,False
2019-12-30 00:24:43.484,TIK,7109A,GC22,2019-12-30 00:25:56.398,72.914,3,False
2019-12-30 00:24:44.879,KOB,14,QC15,2019-12-30 00:25:04.203,19.324,8,False
2019-12-30 00:24:46.473,KWT,6015,GC25,2019-12-30 00:25:11.574,25.101,10,False
2019-12-30 00:24:46.672,TIK,7109B,GC22,2019-12-30 00:26:02.374,75.702,4,False
2019-12-30 00:24:47.070,YMT,44,QC07,2019-12-30 00:25:11.176,24.106,13,False
2019-12-30 00:24:48.066,SKM,10,QC12,2019-12-30 00:25:55.202,67.136,11,False
2019-12-30 00:24:51.652,TIK,7109C,GC22,2019-12-30 00:26:18.312,86.66,58,True
2019-12-30 00:24:53.219,HOM,18,GC03,2019-12-30 00:25:14.363,21.144,4,False
2019-12-30 00:24:53.246,KOB,16,QC15,2019-12-30 00:25:13.765,20.519,10,False
2019-12-30 00:24:55.836,YAT,7008,QC18,2019-12-30 00:25:22.332,26.496,9,False
2019-12-30 00:24:56.832,LAT,6101,GC25,2019-12-30 00:25:13.367,16.535,5,False
