act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 10:07:53.798,SKM,18,QC07,2019-12-22 10:08:16.707,22.909,10,False
2019-12-22 10:07:54.128,NTK,07,GC22,2019-12-22 10:08:16.707,22.579,9,False
2019-12-22 10:07:54.993,NTK,08,QC13,2019-12-22 10:08:21.687,26.694,14,False
2019-12-22 10:07:55.591,KOB,01,GC23,2019-12-22 10:08:15.711,20.12,7,False
2019-12-22 10:07:55.591,CHH,20,QC11,2019-12-22 10:08:15.711,20.12,5,False
2019-12-22 10:07:57.184,YMT,44,QC05,2019-12-22 10:08:20.493,23.309,12,False
2019-12-22 10:07:58.579,HOM,13,GC02,2019-12-22 10:08:22.286,23.707,6,False
2019-12-22 10:07:58.579,YAT,7009,GC19,2019-12-22 10:08:19.297,20.718,14,False
2019-12-22 10:08:01.567,DIH,02,QC11,2019-12-22 10:08:27.804,26.237,9,False
2019-12-22 10:08:01.766,YAT,7010,RC16,2019-12-22 10:08:27.207,25.441,13,False
2019-12-22 10:08:01.766,LAT,6109,GC20,2019-12-22 10:08:33.352,31.586,23,False
2019-12-22 10:08:02.345,WTS,10,RC10,2019-12-22 10:09:06.452,64.107,52,True
2019-12-22 10:08:02.364,KOT,16,RC08,2019-12-22 10:08:23.281,20.917,9,False
2019-12-22 10:08:02.563,CHH,01,GC24,2019-12-22 10:08:21.687,19.124,7,False
2019-12-22 10:08:03.085,YMT,37,GC01,2019-12-22 10:08:23.680,20.595,7,False
2019-12-22 10:08:03.161,KOB,03,GC23,2019-12-22 10:08:23.680,20.519,8,False
2019-12-22 10:08:03.162,NTK,09,GC22,2019-12-22 10:09:11.233,68.071,9,False
2019-12-22 10:08:03.958,SKM,20,QC07,2019-12-22 10:08:33.353,29.395,12,False
2019-12-22 10:08:04.555,KOT,13,GC26,2019-12-22 10:08:22.286,17.731,7,False
2019-12-22 10:08:05.551,HOM,15,GC02,2019-12-22 10:08:33.781,28.23,14,False
2019-12-22 10:08:06.149,MOK,42,RC06,2019-12-22 10:08:29.398,23.249,8,False
2019-12-22 10:08:08.340,CHH,04,RC12,2019-12-22 10:08:31.789,23.449,12,False
2019-12-22 10:08:09.284,NTK,10,QC13,2019-12-22 10:08:32.386,23.102,11,False
2019-12-22 10:08:09.336,HOM,02,QC05,2019-12-22 10:08:42.870,33.534,22,False
2019-12-22 10:08:09.807,CHH,03,GC24,2019-12-22 10:08:27.804,17.997,5,False
2019-12-22 10:08:10.133,YMT,39,GC01,2019-12-22 10:08:30.792,20.659,6,False
2019-12-22 10:08:11.528,SKM,02,RC08,2019-12-22 10:08:32.785,21.257,8,False
2019-12-22 10:08:11.528,DIH,04,QC11,2019-12-22 10:08:37.964,26.436,9,False
2019-12-22 10:08:11.926,LOF,12,QC09,2019-12-22 10:08:38.364,26.438,14,False
2019-12-22 10:08:12.126,KOB,05,GC23,2019-12-22 10:08:34.777,22.651,10,False
2019-12-22 10:08:12.524,KOT,15,GC26,2019-12-22 10:08:29.398,16.874,7,False
2019-12-22 10:08:12.923,TIK,7101,GC19,2019-12-22 10:08:53.304,40.381,35,False
2019-12-22 10:08:13.121,NTK,11,GC22,2019-12-22 10:09:21.393,68.272,55,True
2019-12-22 10:08:14.516,MOK,44,RC06,2019-12-22 10:08:35.351,20.835,5,False
2019-12-22 10:08:15.313,CHH,05,GC24,2019-12-22 10:08:33.781,18.468,5,False
2019-12-22 10:08:15.313,YAT,7008,RC16,2019-12-22 10:08:43.343,28.03,10,False
2019-12-22 10:08:16.109,SKM,22A,QC07,2019-12-22 10:08:40.753,24.644,2,False
2019-12-22 10:08:16.906,YMT,41,GC01,2019-12-22 10:08:39.757,22.851,10,False
2019-12-22 10:08:18.302,SKM,15,GC27,2019-12-22 10:08:41.351,23.049,13,False
2019-12-22 10:08:18.500,SKM,22B,QC07,2019-12-22 10:09:30.357,71.857,5,False
2019-12-22 10:08:18.699,KWT,6009,GC21,2019-12-22 10:08:42.871,24.172,8,False
2019-12-22 10:08:19.655,LOF,01,GC26,2019-12-22 10:08:36.370,16.715,6,False
2019-12-22 10:08:19.655,SKM,04,RC08,2019-12-22 10:08:41.749,22.094,9,False
2019-12-22 10:08:19.872,HOM,17,GC02,2019-12-22 10:08:54.698,34.826,22,False
2019-12-22 10:08:19.873,HOM,14,RC04,2019-12-22 10:08:44.538,24.665,8,False
2019-12-22 10:08:20.461,NTK,12,QC13,2019-12-22 10:08:36.370,15.909,2,False
2019-12-22 10:08:20.461,MOK,46,RC06,2019-12-22 10:08:44.738,24.277,10,False
2019-12-22 10:08:20.691,DIH,06,QC11,2019-12-22 10:08:57.886,37.195,16,False
2019-12-22 10:08:20.891,CHH,06,RC12,2019-12-22 10:08:42.347,21.456,8,False
2019-12-22 10:08:21.289,CHH,07,GC24,2019-12-22 10:08:36.769,15.48,3,False
2019-12-22 10:08:21.887,TIK,7111,GC18,2019-12-22 10:08:43.343,21.456,7,False
2019-12-22 10:08:22.883,KOB,07,GC23,2019-12-22 10:08:53.902,31.019,12,False
2019-12-22 10:08:23.282,NTK,14,QC13,2019-12-22 10:08:43.741,20.459,8,False
2019-12-22 10:08:23.880,SKM,22C,QC07,2019-12-22 10:09:35.935,72.055,6,False
2019-12-22 10:08:24.484,CHH,09B,GC24,2019-12-22 10:08:53.901,29.417,9,False
2019-12-22 10:08:25.482,YAT,7001,GC20,2019-12-22 10:08:57.487,32.005,23,False
2019-12-22 10:08:25.672,YAT,7006C,RC16,2019-12-22 10:09:38.326,72.654,5,False
2019-12-22 10:08:26.070,LOF,03,GC26,2019-12-22 10:08:43.741,17.671,6,False
2019-12-22 10:08:26.482,LOF,14,QC09,2019-12-22 10:08:47.925,21.443,10,False
2019-12-22 10:08:27.207,KWT,6011,GC21,2019-12-22 10:08:48.723,21.516,6,False
2019-12-22 10:08:27.207,MOK,31,GC01,2019-12-22 10:08:48.921,21.714,7,False
2019-12-22 10:08:28.402,HOM,22,RC04,2019-12-22 10:08:51.909,23.507,4,False
2019-12-22 10:08:28.800,SKM,06,RC08,2019-12-22 10:08:51.307,22.507,9,False
2019-12-22 10:08:29.001,CHH,08,RC12,2019-12-22 10:08:53.901,24.9,4,False
2019-12-22 10:08:29.187,TIK,7113,GC18,2019-12-22 10:08:55.496,26.309,19,False
2019-12-22 10:08:29.398,WHA,04,GC03,2019-12-22 10:08:59.280,29.882,10,False
2019-12-22 10:08:30.394,MOK,32A,QC07,2019-12-22 10:09:42.227,71.833,53,True
2019-12-22 10:08:30.992,YMT,32,RC06,2019-12-22 10:08:53.902,22.91,7,False
2019-12-22 10:08:30.993,YAT,7006B,RC16,2019-12-22 10:09:44.302,73.309,6,False
2019-12-22 10:08:31.390,KOB,02,QC13,2019-12-22 10:08:55.297,23.907,11,False
2019-12-22 10:08:31.390,SKM,17,GC27,2019-12-22 10:08:49.319,17.929,9,False
2019-12-22 10:08:31.589,HOM,04,QC05,2019-12-22 10:08:58.085,26.496,15,False
2019-12-22 10:08:32.387,LOF,05,GC26,2019-12-22 10:08:56.889,24.502,7,False
2019-12-22 10:08:32.984,HOM,05,RC04,2019-12-22 10:08:58.682,25.698,2,False
2019-12-22 10:08:33.382,KWT,6013,GC21,2019-12-22 10:08:59.878,26.496,10,False
2019-12-22 10:08:33.581,CHH,11,GC24,2019-12-22 10:09:47.281,73.7,59,True
2019-12-22 10:08:33.582,CHH,10,RC12,2019-12-22 10:09:41.912,68.33,50,True
2019-12-22 10:08:34.976,MOK,33,GC01,2019-12-22 10:09:04.261,29.285,10,False
2019-12-22 10:08:35.374,KOB,09,GC23,2019-12-22 10:09:54.233,78.859,63,True
2019-12-22 10:08:35.972,HOM,03,RC04,2019-12-22 10:11:04.386,148.414,,False
2019-12-22 10:08:36.769,KOT,02,QC09,2019-12-22 10:08:57.289,20.52,9,False
2019-12-22 10:08:36.968,DIH,08,QC11,2019-12-22 10:09:46.892,69.924,13,False
2019-12-22 10:08:37.368,YAT,7006A,RC16,2019-12-22 10:09:49.482,72.114,56,True
2019-12-22 10:08:37.964,SKM,08,RC08,2019-12-22 10:09:04.858,26.894,9,False
2019-12-22 10:08:38.961,YMT,34,RC06,2019-12-22 10:08:55.297,16.336,1,False
2019-12-22 10:08:39.957,LOF,07,GC26,2019-12-22 10:09:46.294,66.337,11,False
2019-12-22 10:08:40.156,WHA,02,GC03,2019-12-22 10:09:15.815,35.659,11,False
2019-12-22 10:08:40.554,KWT,6006,RC14,2019-12-22 10:09:04.460,23.906,7,False
2019-12-22 10:08:40.952,YMT,36,RC06,2019-12-22 10:09:04.460,23.508,5,False
2019-12-22 10:08:41.152,SKM,19,GC27,2019-12-22 10:08:56.292,15.14,5,False
2019-12-22 10:08:42.347,WTS,07,GC25,2019-12-22 10:09:04.858,22.511,14,False
2019-12-22 10:08:42.546,HOM,19,GC02,2019-12-22 10:09:16.612,34.066,21,False
2019-12-22 10:08:42.546,KOB,04,QC13,2019-12-22 10:09:07.448,24.902,11,False
2019-12-22 10:08:44.140,KWT,6015,GC21,2019-12-22 10:09:13.823,29.683,18,False
2019-12-22 10:08:44.737,LAT,6102,QC15,2019-12-22 10:09:01.211,16.474,2,False
2019-12-22 10:08:45.326,MOK,35,GC01,2019-12-22 10:10:00.787,75.461,10,False
2019-12-22 10:08:46.331,YMT,38,RC06,2019-12-22 10:09:12.827,26.496,3,False
2019-12-22 10:08:46.530,KOT,04,QC09,2019-12-22 10:09:06.850,20.32,7,False
2019-12-22 10:08:46.730,HOM,06,QC05,2019-12-22 10:09:20.596,33.866,18,False
2019-12-22 10:08:46.929,KWT,6016,QC15,2019-12-22 10:09:17.010,30.081,13,False
2019-12-22 10:08:47.129,SKM,21,GC27,2019-12-22 10:09:01.844,14.715,5,False
2019-12-22 10:08:47.526,SKM,10,RC08,2019-12-22 10:09:53.400,65.874,10,False
2019-12-22 10:08:47.726,KWT,6004,RC14,2019-12-22 10:09:09.838,22.112,6,False
2019-12-22 10:08:48.722,TIK,7103,GC19,2019-12-22 10:09:13.225,24.503,7,False
2019-12-22 10:08:48.921,TIK,7115,GC18,2019-12-22 10:08:59.454,10.533,0,False
2019-12-22 10:08:49.120,YAT,7003A,GC20,2019-12-22 10:09:51.474,62.354,0,False
2019-12-22 10:08:49.121,TIK,7149,GC18,2019-12-22 10:09:03.463,14.342,0,False
2019-12-22 10:08:49.519,YAT,7003B,GC20,2019-12-22 10:09:59.243,69.724,0,False
2019-12-22 10:08:49.718,TIK,7120,GC18,2019-12-22 10:09:11.429,21.711,0,False
2019-12-22 10:08:49.912,TIK,7122,GC18,2019-12-22 10:09:51.275,61.363,,False
2019-12-22 10:08:49.917,YAT,7003C,GC20,2019-12-22 10:09:59.244,69.327,4,False
2019-12-22 10:08:50.116,DIH,10,QC11,2019-12-22 10:09:56.255,66.139,53,True
2019-12-22 10:08:50.304,YMT,40,RC06,2019-12-22 10:10:07.827,77.523,61,True
2019-12-22 10:08:50.515,SKM,01,GC28,2019-12-22 10:09:14.427,23.912,11,False
2019-12-22 10:08:51.306,LOF,09,GC26,2019-12-22 10:09:55.259,63.953,53,True
2019-12-22 10:08:51.311,HOM,20,GC03,2019-12-22 10:09:32.947,41.636,25,False
2019-12-22 10:08:51.511,TIK,7122,RC18,2019-12-22 10:09:51.275,59.764,42,False
2019-12-22 10:08:52.906,KOT,01,GC27,2019-12-22 10:09:07.846,14.94,6,False
2019-12-22 10:08:53.702,KOB,06,QC13,2019-12-22 10:09:23.367,29.665,11,False
2019-12-22 10:08:54.100,YAT,7003D,GC20,2019-12-22 10:10:03.228,69.128,56,True
2019-12-22 10:08:54.300,KOT,06,QC09,2019-12-22 10:09:21.393,27.093,8,False
2019-12-22 10:08:54.499,KWT,6002,RC14,2019-12-22 10:09:23.367,28.868,14,False
2019-12-22 10:08:54.698,WTS,12,RC10,2019-12-22 10:09:15.427,20.729,9,False
2019-12-22 10:08:55.694,MOK,37,GC01,2019-12-22 10:10:05.419,69.725,53,True
2019-12-22 10:08:55.893,TIK,7105,GC19,2019-12-22 10:09:25.377,29.484,13,False
2019-12-22 10:08:56.491,WTS,09,GC25,2019-12-22 10:09:13.225,16.734,7,False
2019-12-22 10:08:57.686,SKM,12,RC08,2019-12-22 10:10:05.827,68.141,52,True
2019-12-22 10:08:59.082,KOT,03,GC27,2019-12-22 10:09:14.427,15.345,6,False
2019-12-22 10:09:00.077,KWT,6014,QC15,2019-12-22 10:09:30.158,30.081,12,False
2019-12-22 10:09:02.467,SKM,03,GC28,2019-12-22 10:09:21.792,19.325,7,False
2019-12-22 10:09:02.667,KOT,08,QC09,2019-12-22 10:10:22.352,79.685,10,False
2019-12-22 10:09:03.065,LAT,6101,GC21,2019-12-22 10:09:17.209,14.144,6,False
2019-12-22 10:09:04.004,WTS,14,RC10,2019-12-22 10:09:23.367,19.363,8,False
2019-12-22 10:09:04.004,HOM,21,GC02,2019-12-22 10:09:37.928,33.924,21,False
2019-12-22 10:09:04.461,WTS,11,GC25,2019-12-22 10:09:21.393,16.932,6,False
2019-12-22 10:09:04.660,TIK,7110,QC17,2019-12-22 10:09:19.807,15.147,4,False
2019-12-22 10:09:05.253,KOB,08,QC13,2019-12-22 10:10:19.364,74.111,13,False
2019-12-22 10:09:05.253,KOT,05,GC27,2019-12-22 10:09:20.795,15.542,5,False
2019-12-22 10:09:05.456,HOM,08,QC05,2019-12-22 10:09:54.462,49.006,26,False
2019-12-22 10:09:08.444,NTK,13,GC22,2019-12-22 10:09:31.951,23.507,11,False
2019-12-22 10:09:08.842,NTK,02,RC14,2019-12-22 10:09:31.353,22.511,10,False
2019-12-22 10:09:09.409,LAT,6103,GC21,2019-12-22 10:09:35.338,25.929,9,False
2019-12-22 10:09:09.409,TIK,7107,GC19,2019-12-22 10:09:35.537,26.128,8,False
2019-12-22 10:09:09.440,TIK,7108,QC17,2019-12-22 10:09:25.378,15.938,8,False
2019-12-22 10:09:10.038,SKM,05,GC28,2019-12-22 10:09:28.764,18.726,7,False
2019-12-22 10:09:10.939,KOT,07,GC27,2019-12-22 10:09:34.477,23.538,7,False
2019-12-22 10:09:11.034,DIH,01,GC25,2019-12-22 10:09:34.477,23.443,7,False
2019-12-22 10:09:12.030,LOF,02,RC10,2019-12-22 10:09:31.951,19.921,6,False
2019-12-22 10:09:12.950,KWT,6012,QC15,2019-12-22 10:09:44.900,31.95,14,False
2019-12-22 10:09:13.623,KOT,10,QC09,2019-12-22 10:10:32.262,78.639,65,True
2019-12-22 10:09:16.811,HOM,18,GC03,2019-12-22 10:09:37.529,20.718,4,False
2019-12-22 10:09:17.807,SKM,07,GC28,2019-12-22 10:09:36.335,18.528,7,False
2019-12-22 10:09:18.006,KOT,09,GC27,2019-12-22 10:10:49.784,91.778,75,True
2019-12-22 10:09:18.348,TIK,7109A,GC19,2019-12-22 10:10:40.282,81.934,13,False
2019-12-22 10:09:18.427,TIK,7106,QC17,2019-12-22 10:09:47.281,28.854,19,False
2019-12-22 10:09:18.604,LAT,6105,GC21,2019-12-22 10:10:31.317,72.713,60,True
2019-12-22 10:09:18.803,DIH,03,GC25,2019-12-22 10:10:26.735,67.932,8,False
2019-12-22 10:09:18.804,LOF,04,RC10,2019-12-22 10:09:43.306,24.502,8,False
2019-12-22 10:09:18.995,KOB,10,QC13,2019-12-22 10:10:30.321,71.326,57,True
2019-12-22 10:09:18.996,NTK,04,RC14,2019-12-22 10:09:47.282,28.286,10,False
2019-12-22 10:09:19.807,NTK,15,GC22,2019-12-22 10:09:43.904,24.097,11,False
2019-12-22 10:09:20.994,HOM,22,GC03,2019-12-22 10:09:42.710,21.716,5,False
2019-12-22 10:09:24.182,MOK,32B,QC07,2019-12-22 10:09:47.282,23.1,7,False
2019-12-22 10:09:24.580,CHH,12,RC12,2019-12-22 10:09:47.282,22.702,9,False
2019-12-22 10:09:25.178,YMT,31,GC02,2019-12-22 10:09:49.482,24.304,11,False
2019-12-22 10:09:25.378,SKM,09,GC28,2019-12-22 10:09:40.716,15.338,3,False
2019-12-22 10:09:26.174,HOM,07,GC03,2019-12-22 10:09:50.279,24.105,5,False
2019-12-22 10:09:26.971,LOF,06,RC10,2019-12-22 10:10:01.365,34.394,12,False
2019-12-22 10:09:26.972,KWT,6010,QC15,2019-12-22 10:10:01.366,34.394,12,False
2019-12-22 10:09:27.768,DIH,05,GC25,2019-12-22 10:10:35.899,68.131,55,True
2019-12-22 10:09:28.963,SKM,11,GC28,2019-12-22 10:09:49.284,20.321,3,False
2019-12-22 10:09:29.162,NTK,06,RC14,2019-12-22 10:10:48.810,79.648,63,True
2019-12-22 10:09:31.154,KWT,6001,GC22,2019-12-22 10:09:57.450,26.296,8,False
2019-12-22 10:09:31.353,MOK,34A,QC07,2019-12-22 10:09:52.868,21.515,7,False
2019-12-22 10:09:31.553,HOM,09,GC03,2019-12-22 10:10:32.711,61.158,7,False
2019-12-22 10:09:31.752,TIK,7109B,GC19,2019-12-22 10:10:44.232,72.48,0,False
2019-12-22 10:09:31.951,TIK,7109C,GC19,2019-12-22 10:10:51.437,79.486,66,True
2019-12-22 10:09:32.150,HOM,10,QC05,2019-12-22 10:10:40.203,68.053,8,False
2019-12-22 10:09:32.947,SKM,13,GC28,2019-12-22 10:10:40.282,67.335,51,True
2019-12-22 10:09:33.146,CHH,13A,GC24,2019-12-22 10:09:56.853,23.707,12,False
2019-12-22 10:09:33.882,TIK,7120,RC18,2019-12-22 10:09:58.441,24.559,8,False
2019-12-22 10:09:33.943,CHH,14,RC12,2019-12-22 10:09:53.399,19.456,6,False
2019-12-22 10:09:34.342,YAT,7004,RC16,2019-12-22 10:09:53.268,18.926,8,False
2019-12-22 10:09:36.533,YMT,33,GC02,2019-12-22 10:09:59.841,23.308,4,False
2019-12-22 10:09:37.728,TIK,7104,QC17,2019-12-22 10:09:59.243,21.515,15,False
2019-12-22 10:09:38.724,KOB,11,GC23,2019-12-22 10:10:04.423,25.699,14,False
2019-12-22 10:09:38.724,MOK,34B,QC07,2019-12-22 10:09:58.441,19.717,6,False
2019-12-22 10:09:39.123,LOF,08,RC10,2019-12-22 10:10:51.230,72.107,14,False
2019-12-22 10:09:39.322,HOM,11,GC03,2019-12-22 10:10:42.074,62.752,43,True
2019-12-22 10:09:39.720,KWT,6003,GC22,2019-12-22 10:10:04.212,24.492,5,False
2019-12-22 10:09:39.921,KWT,6008,QC15,2019-12-22 10:10:57.415,77.494,58,True
2019-12-22 10:09:40.517,CHH,16,RC12,2019-12-22 10:09:57.849,17.332,4,False
2019-12-22 10:09:40.517,HOM,12,QC05,2019-12-22 10:10:47.652,67.135,49,True
2019-12-22 10:09:41.513,YMT,35,GC02,2019-12-22 10:11:05.382,83.869,66,True
2019-12-22 10:09:42.310,TIK,7118,RC18,2019-12-22 10:09:59.243,16.933,3,False
2019-12-22 10:09:42.509,YAT,7002,RC16,2019-12-22 10:10:01.235,18.726,10,False
2019-12-22 10:09:43.705,DIH,12,QC11,2019-12-22 10:10:07.213,23.508,11,False
2019-12-22 10:09:44.701,LOF,11,GC26,2019-12-22 10:10:04.423,19.722,11,False
2019-12-22 10:09:44.841,KWT,6005,GC22,2019-12-22 10:10:15.180,30.339,8,False
2019-12-22 10:09:44.841,CHH,18,RC12,2019-12-22 10:10:01.833,16.992,4,False
2019-12-22 10:09:45.697,MOK,36,QC07,2019-12-22 10:10:17.372,31.675,12,False
2019-12-22 10:09:45.896,CHH,15,GC24,2019-12-22 10:10:04.423,18.527,7,False
2019-12-22 10:09:46.095,TIK,7116,RC18,2019-12-22 10:10:08.208,22.113,13,False
2019-12-22 10:09:48.884,CHH,20,RC12,2019-12-22 10:10:08.407,19.523,5,False
2019-12-22 10:09:49.681,MOK,39,GC01,2019-12-22 10:10:10.798,21.117,6,False
2019-12-22 10:09:50.479,SKM,14,RC08,2019-12-22 10:10:13.786,23.307,7,False
2019-12-22 10:09:50.678,YAT,7005,GC20,2019-12-22 10:10:09.403,18.725,9,False
2019-12-22 10:09:51.873,YMT,42,RC06,2019-12-22 10:10:12.391,20.518,8,False
2019-12-22 10:09:53.068,KOB,13,GC23,2019-12-22 10:10:12.790,19.722,10,False
2019-12-22 10:09:53.267,TIK,7102,QC17,2019-12-22 10:10:12.277,19.01,9,False
2019-12-22 10:09:53.399,LAT,6112,RC16,2019-12-22 10:10:31.317,37.918,20,False
2019-12-22 10:09:53.466,KWT,6007,GC22,2019-12-22 10:11:14.944,81.478,63,True
2019-12-22 10:09:53.665,CHH,17,GC24,2019-12-22 10:10:11.395,17.73,6,False
2019-12-22 10:09:54.064,LOF,10,RC10,2019-12-22 10:11:02.289,68.225,53,True
2019-12-22 10:09:54.462,DIH,02,RC12,2019-12-22 10:10:19.364,24.902,9,False
2019-12-22 10:09:55.458,WTS,02,QC11,2019-12-22 10:10:16.774,21.316,8,False
2019-12-22 10:09:55.857,LOF,13,GC26,2019-12-22 10:10:12.790,16.933,7,False
2019-12-22 10:09:56.455,MOK,41,GC01,2019-12-22 10:10:15.778,19.323,6,False
2019-12-22 10:09:58.441,MOK,38,QC07,2019-12-22 10:11:11.757,73.316,10,False
2019-12-22 10:09:58.442,SKM,16,RC08,2019-12-22 10:10:19.364,20.922,5,False
2019-12-22 10:09:59.841,TIK,7114,RC18,2019-12-22 10:10:21.356,21.515,5,False
2019-12-22 10:10:00.040,YAT,7007,GC20,2019-12-22 10:10:32.261,32.221,25,False
2019-12-22 10:10:00.041,YMT,44,RC06,2019-12-22 10:10:23.747,23.706,12,False
2019-12-22 10:10:00.239,CHH,19,GC24,2019-12-22 10:10:17.770,17.531,7,False
2019-12-22 10:10:02.630,MOK,43,GC01,2019-12-22 10:10:20.958,18.328,5,False
2019-12-22 10:10:02.631,YAT,7012,QC17,2019-12-22 10:10:34.232,31.601,22,False
2019-12-22 10:10:03.228,KOB,15,GC23,2019-12-22 10:10:20.958,17.73,7,False
2019-12-22 10:10:03.626,WTS,04,QC11,2019-12-22 10:10:27.930,24.304,8,False
2019-12-22 10:10:03.626,WTS,01,GC26,2019-12-22 10:10:21.954,18.328,9,False
2019-12-22 10:10:03.828,DIH,04,RC12,2019-12-22 10:10:28.926,25.098,8,False
2019-12-22 10:10:04.213,SKM,18,RC08,2019-12-22 10:10:28.926,24.713,11,False
2019-12-22 10:10:05.020,TIK,7112C,RC18,2019-12-22 10:11:19.328,74.308,8,False
2019-12-22 10:10:07.411,CHH,21,GC24,2019-12-22 10:10:24.743,17.332,6,False
2019-12-22 10:10:07.828,MOK,45,GC01,2019-12-22 10:10:38.284,30.456,11,False
2019-12-22 10:10:09.403,MOK,40,QC07,2019-12-22 10:11:18.929,69.526,53,True
2019-12-22 10:10:10.799,NTK,01,GC23,2019-12-22 10:10:26.337,15.538,5,False
2019-12-22 10:10:12.591,WTS,06,QC11,2019-12-22 10:10:42.871,30.28,8,False
2019-12-22 10:10:12.591,DIH,06,RC12,2019-12-22 10:10:49.784,37.193,15,False
2019-12-22 10:10:12.989,WTS,03,GC26,2019-12-22 10:10:37.492,24.503,5,False
2019-12-22 10:10:12.989,HOM,02,RC06,2019-12-22 10:10:47.055,34.066,21,False
2019-12-22 10:10:13.380,TIK,7112B,RC18,2019-12-22 10:11:27.467,74.087,0,False
2019-12-22 10:10:13.985,TIK,7112A,RC18,2019-12-22 10:11:31.280,77.295,65,True
2019-12-22 10:10:13.986,LAT,6110,RC16,2019-12-22 10:10:49.246,35.26,24,False
2019-12-22 10:10:14.184,KOB,01,GC24,2019-12-22 10:10:32.910,18.726,6,False
2019-12-22 10:10:15.978,SKM,20,RC08,2019-12-22 10:10:42.273,26.295,12,False
2019-12-22 10:10:16.575,NTK,03,GC23,2019-12-22 10:10:28.291,11.716,2,False
2019-12-22 10:10:16.973,KOB,12,QC13,2019-12-22 10:10:42.273,25.3,12,False
2019-12-22 10:10:18.567,WTS,05,GC26,2019-12-22 10:11:30.882,72.315,56,True
2019-12-22 10:10:18.766,LAT,6107,GC21,2019-12-22 10:10:37.492,18.726,7,False
2019-12-22 10:10:19.364,MOK,47,GC01,2019-12-22 10:11:39.248,79.884,62,True
2019-12-22 10:10:19.365,KOT,12,QC09,2019-12-22 10:10:43.867,24.502,13,False
2019-12-22 10:10:19.563,NTK,05,GC23,2019-12-22 10:10:36.290,16.727,6,False
2019-12-22 10:10:20.959,KOB,03,GC24,2019-12-22 10:10:41.278,20.319,7,False
2019-12-22 10:10:21.356,WTS,08,QC11,2019-12-22 10:11:36.858,75.502,14,False
2019-12-22 10:10:23.231,HOM,13,GC03,2019-12-22 10:10:46.203,22.972,6,False
2019-12-22 10:10:23.348,DIH,07,GC25,2019-12-22 10:10:43.269,19.921,8,False
2019-12-22 10:10:24.942,SKM,15,GC28,2019-12-22 10:10:48.449,23.507,12,False
2019-12-22 10:10:25.340,YAT,7009,GC20,2019-12-22 10:10:49.246,23.906,14,False
2019-12-22 10:10:25.341,YAT,7010,QC17,2019-12-22 10:10:52.203,26.862,15,False
2019-12-22 10:10:25.938,LAT,6109,GC21,2019-12-22 10:11:00.203,34.265,26,False
2019-12-22 10:10:25.939,NTK,07,GC23,2019-12-22 10:10:48.810,22.871,7,False
2019-12-22 10:10:27.730,DIH,08,RC12,2019-12-22 10:11:34.467,66.737,13,False
2019-12-22 10:10:28.291,SKM,22A,RC08,2019-12-22 10:10:48.449,20.158,3,False
2019-12-22 10:10:28.727,KOB,05,GC24,2019-12-22 10:10:52.832,24.105,11,False
2019-12-22 10:10:29.325,KOB,14,QC13,2019-12-22 10:10:53.828,24.503,10,False
2019-12-22 10:10:29.723,HOM,14,QC05,2019-12-22 10:10:52.633,22.91,8,False
2019-12-22 10:10:29.723,HOM,15,GC03,2019-12-22 10:10:58.609,28.886,14,False
2019-12-22 10:10:31.516,SKM,22B,RC08,2019-12-22 10:11:36.260,64.744,3,False
2019-12-22 10:10:31.914,DIH,09,GC25,2019-12-22 10:10:51.836,19.922,9,False
2019-12-22 10:10:32.711,KOT,14,QC09,2019-12-22 10:10:53.231,20.52,9,False
2019-12-22 10:10:32.910,NTK,08,RC14,2019-12-22 10:10:59.406,26.496,13,False
2019-12-22 10:10:33.508,KOT,11,GC27,2019-12-22 10:10:58.808,25.3,15,False
2019-12-22 10:10:33.907,NTK,09,GC23,2019-12-22 10:11:49.408,75.501,10,False
2019-12-22 10:10:34.505,HOM,04,RC06,2019-12-22 10:11:03.590,29.085,16,False
2019-12-22 10:10:35.102,SKM,22C,RC08,2019-12-22 10:11:41.440,66.338,4,False
2019-12-22 10:10:35.500,WTS,10,QC11,2019-12-22 10:11:45.823,70.323,58,True
2019-12-22 10:10:37.493,SKM,17,GC28,2019-12-22 10:10:56.370,18.877,10,False
2019-12-22 10:10:38.688,HOM,16,QC05,2019-12-22 10:10:55.387,16.699,3,False
2019-12-22 10:10:38.810,KWT,6006,QC15,2019-12-22 10:11:03.191,24.381,7,False
2019-12-22 10:10:38.810,LAT,6108,RC16,2019-12-22 10:11:03.282,24.472,2,False
2019-12-22 10:10:38.810,TIK,7111,GC19,2019-12-22 10:10:57.230,18.42,4,False
2019-12-22 10:10:40.082,MOK,32A,RC08,2019-12-22 10:11:48.413,68.331,50,True
2019-12-22 10:10:40.083,TIK,7101,GC20,2019-12-22 10:11:21.320,41.237,27,False
2019-12-22 10:10:40.083,KOB,16,QC13,2019-12-22 10:11:05.382,25.299,13,False
2019-12-22 10:10:40.282,KOB,07,GC24,2019-12-22 10:11:12.748,32.466,13,False
2019-12-22 10:10:41.078,DIH,10,RC12,2019-12-22 10:11:42.834,61.756,49,True
2019-12-22 10:10:41.278,YAT,7008,QC17,2019-12-22 10:11:09.566,28.288,10,False
2019-12-22 10:10:41.477,LAT,6106,RC16,2019-12-22 10:11:47.218,65.741,9,False
