act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 10:55:08.447,TIK,7102,QA22,2019-11-07 10:55:18.607,10.16,0,False
2019-11-07 10:55:08.641,TIK,7119,QA06,2019-11-07 11:00:15.640,306.999,291,False
2019-11-07 10:55:08.646,LAT,6103,GA24,2019-11-07 10:55:30.560,21.914,6,False
2019-11-07 10:55:09.045,TIK,7114,QA05,2019-11-07 10:57:58.578,169.533,146,False
2019-11-07 10:55:09.244,YAT,7005,GA07,2019-11-07 10:55:27.572,18.328,14,False
2019-11-07 10:55:09.395,YAT,7012,QA22,2019-11-07 10:55:41.517,32.122,24,False
2019-11-07 10:55:09.443,MOK,34B,QA17,2019-11-07 10:55:29.365,19.922,6,False
2019-11-07 10:55:10.041,YMT,39,GA13,2019-11-07 10:55:31.357,21.316,7,False
2019-11-07 10:55:10.240,KOT,13,GA11,2019-11-07 10:55:28.369,18.129,8,False
2019-11-07 10:55:11.237,HOM,18,QA15,2019-11-07 10:55:26.974,15.737,4,False
2019-11-07 10:55:13.231,SKM,08,QA18,2019-11-07 10:55:40.920,27.689,8,False
2019-11-07 10:55:13.770,NTK,01,GA08,2019-11-07 10:55:28.370,14.6,5,False
2019-11-07 10:55:14.822,LAT,6105,GA24,2019-11-07 10:56:29.528,74.706,57,True
2019-11-07 10:55:15.420,WTS,11,GA10,2019-11-07 10:55:36.339,20.919,8,False
2019-11-07 10:55:15.619,HOM,20,QA15,2019-11-07 10:55:37.732,22.113,,False
2019-11-07 10:55:16.417,MOK,36,QA17,2019-11-07 10:55:47.845,31.428,12,False
2019-11-07 10:55:16.753,CHH,12,RS34,2019-11-07 10:55:41.916,25.163,8,False
2019-11-07 10:55:17.413,HOM,20,GA15,2019-11-07 10:55:37.732,20.319,9,False
2019-11-07 10:55:18.010,YMT,41,GA13,2019-11-07 10:55:41.318,23.308,9,False
2019-11-07 10:55:18.347,KOT,15,GA11,2019-11-07 10:55:36.338,17.991,7,False
2019-11-07 10:55:18.409,KOB,14,QA01,2019-11-07 10:55:42.800,24.391,9,False
2019-11-07 10:55:19.006,NTK,03,GA08,2019-11-07 10:55:30.959,11.953,2,False
2019-11-07 10:55:20.998,KWT,6006,HA21,2019-11-07 10:55:42.513,21.515,5,False
2019-11-07 10:55:21.397,NTK,05,GA08,2019-11-07 10:55:38.818,17.421,7,False
2019-11-07 10:55:21.795,HOM,06,QA16,2019-11-07 10:55:56.259,34.464,19,False
2019-11-07 10:55:22.193,SKM,10,QA18,2019-11-07 10:56:34.907,72.714,11,False
2019-11-07 10:55:23.787,YAT,7007,GA07,2019-11-07 10:55:51.478,27.691,19,False
2019-11-07 10:55:24.385,DIH,01,GA10,2019-11-07 10:55:49.486,25.101,8,False
2019-11-07 10:55:25.580,LOF,01,GA11,2019-11-07 10:55:45.302,19.722,6,False
2019-11-07 10:55:25.736,CHH,14,RS34,2019-11-07 10:55:47.845,22.109,8,False
2019-11-07 10:55:26.776,WHA,02,GA15,2019-11-07 10:55:45.103,18.327,6,False
2019-11-07 10:55:26.975,KWT,6004,HA21,2019-11-07 10:55:46.099,19.124,6,False
2019-11-07 10:55:27.771,MOK,31,GA13,2019-11-07 10:55:49.486,21.715,8,False
2019-11-07 10:55:28.369,KOB,16,QA01,2019-11-07 10:55:54.068,25.699,13,False
2019-11-07 10:55:28.967,NTK,07,GA08,2019-11-07 10:55:50.880,21.913,7,False
2019-11-07 10:55:29.365,MOK,38,QA17,2019-11-07 10:56:42.876,73.511,10,False
2019-11-07 10:55:32.552,LOF,03,GA11,2019-11-07 10:55:55.462,22.91,7,False
2019-11-07 10:55:32.552,DIH,03,GA10,2019-11-07 10:56:40.884,68.332,10,False
2019-11-07 10:55:33.549,WHA,04,GA15,2019-11-07 10:55:58.251,24.702,5,False
2019-11-07 10:55:33.549,YAT,7010,QA22,2019-11-07 10:56:00.642,27.093,14,False
2019-11-07 10:55:33.748,KWT,6002,HA21,2019-11-07 10:56:04.029,30.281,11,False
2019-11-07 10:55:33.748,SKM,12,QA18,2019-11-07 10:56:47.857,74.109,57,True
2019-11-07 10:55:33.749,CHH,16,RS34,2019-11-07 10:55:51.876,18.127,5,False
2019-11-07 10:55:33.947,NTK,08,QA02,2019-11-07 10:56:01.842,27.895,14,False
2019-11-07 10:55:35.142,CHH,13A,GA09,2019-11-07 10:55:59.810,24.668,13,False
2019-11-07 10:55:36.537,HOM,13,GA14,2019-11-07 10:56:00.642,24.105,6,False
2019-11-07 10:55:36.538,MOK,33,GA13,2019-11-07 10:56:05.423,28.885,9,False
2019-11-07 10:55:36.736,NTK,09,GA08,2019-11-07 10:56:54.431,77.695,10,False
2019-11-07 10:55:38.816,CHH,18,RS34,2019-11-07 10:55:55.462,16.646,4,False
2019-11-07 10:55:39.326,WHA,06,GA15,2019-11-07 10:57:05.746,86.42,68,True
2019-11-07 10:55:39.724,MOK,40,QA17,2019-11-07 10:56:50.446,70.722,53,True
2019-11-07 10:55:40.123,LOF,05,GA11,2019-11-07 10:56:10.404,30.281,10,False
2019-11-07 10:55:41.318,LAT,6102,QA03,2019-11-07 10:56:01.638,20.32,6,False
2019-11-07 10:55:41.318,HOM,08,QA16,2019-11-07 10:56:30.325,49.007,26,False
2019-11-07 10:55:42.314,CHH,02,QA01,2019-11-07 10:56:06.823,24.509,14,False
2019-11-07 10:55:42.800,DIH,05,GA10,2019-11-07 10:56:50.446,67.646,54,True
2019-11-07 10:55:43.111,YAT,7009,GA07,2019-11-07 10:56:07.615,24.504,20,False
2019-11-07 10:55:43.310,HOM,15,GA14,2019-11-07 10:56:12.993,29.683,14,False
2019-11-07 10:55:43.509,CHH,20,RS34,2019-11-07 10:56:01.842,18.333,5,False
2019-11-07 10:55:44.904,NTK,02,HA21,2019-11-07 10:56:17.974,33.07,16,False
2019-11-07 10:55:46.298,MOK,35,GA13,2019-11-07 10:57:00.368,74.07,9,False
2019-11-07 10:55:47.494,NTK,11,GA08,2019-11-07 10:57:04.391,76.897,64,True
2019-11-07 10:55:48.091,KWT,6016,QA03,2019-11-07 10:56:17.376,29.285,13,False
2019-11-07 10:55:48.291,YAT,7008,QA22,2019-11-07 10:56:16.579,28.288,15,False
2019-11-07 10:55:48.292,CHH,15,GA09,2019-11-07 10:56:07.814,19.522,7,False
2019-11-07 10:55:48.689,DIH,02,RS34,2019-11-07 10:56:26.341,37.652,8,False
2019-11-07 10:55:48.839,NTK,10,QA02,2019-11-07 10:56:13.392,24.553,11,False
2019-11-07 10:55:49.287,SKM,15,GA12,2019-11-07 10:56:12.794,23.507,13,False
2019-11-07 10:55:50.283,LOF,07,GA11,2019-11-07 10:57:01.309,71.026,14,False
2019-11-07 10:55:55.463,CHH,17,GA09,2019-11-07 10:56:15.384,19.921,7,False
2019-11-07 10:55:56.060,MOK,37,GA13,2019-11-07 10:57:04.790,68.73,53,True
2019-11-07 10:55:56.458,LOF,12,QA19,2019-11-07 10:56:22.357,25.899,14,False
2019-11-07 10:55:56.618,CHH,04,QA01,2019-11-07 10:56:19.368,22.75,12,False
2019-11-07 10:55:57.255,DIH,04,RS34,2019-11-07 10:56:37.298,40.043,17,False
2019-11-07 10:55:58.052,HOM,17,GA14,2019-11-07 10:56:33.712,35.66,23,False
2019-11-07 10:56:00.444,NTK,12,QA02,2019-11-07 10:56:17.376,16.932,3,False
2019-11-07 10:56:00.842,DIH,12,QA20,2019-11-07 10:56:23.752,22.91,10,False
2019-11-07 10:56:01.040,NTK,04,HA21,2019-11-07 10:56:33.513,32.473,13,False
2019-11-07 10:56:01.240,KWT,6014,QA03,2019-11-07 10:56:31.521,30.281,12,False
2019-11-07 10:56:03.033,SKM,17,GA12,2019-11-07 10:56:21.759,18.726,9,False
2019-11-07 10:56:03.431,CHH,19,GA09,2019-11-07 10:56:22.755,19.324,8,False
2019-11-07 10:56:04.030,TIK,7101,GA07,2019-11-07 10:56:41.481,37.451,23,False
2019-11-07 10:56:04.228,YAT,7006C,QA22,2019-11-07 10:57:03.595,59.367,0,False
2019-11-07 10:56:04.228,YAT,7006B,QA22,2019-11-07 10:57:09.571,65.343,6,False
2019-11-07 10:56:04.427,LOF,09,GA11,2019-11-07 10:57:13.954,69.527,54,True
2019-11-07 10:56:04.428,NTK,14,QA02,2019-11-07 10:56:25.345,20.917,7,False
2019-11-07 10:56:07.814,HOM,10,QA16,2019-11-07 10:58:19.895,132.081,8,False
2019-11-07 10:56:08.744,CHH,06,QA01,2019-11-07 10:56:29.329,20.585,7,False
2019-11-07 10:56:10.802,YAT,7006A,QA22,2019-11-07 10:57:15.548,64.746,48,True
2019-11-07 10:56:11.401,LOF,14,QA19,2019-11-07 10:56:32.318,20.917,9,False
2019-11-07 10:56:11.581,CHH,21,GA09,2019-11-07 10:56:31.321,19.74,7,False
2019-11-07 10:56:11.799,WTS,02,QA20,2019-11-07 10:56:33.911,22.112,9,False
2019-11-07 10:56:11.997,LAT,6107,GA24,2019-11-07 10:56:35.505,23.508,12,False
2019-11-07 10:56:12.197,SKM,19,GA12,2019-11-07 10:56:30.325,18.128,6,False
2019-11-07 10:56:12.198,KOB,02,QA02,2019-11-07 10:56:37.299,25.101,11,False
2019-11-07 10:56:13.990,KWT,6012,QA03,2019-11-07 10:56:45.267,31.277,14,False
2019-11-07 10:56:14.587,NTK,06,HA21,2019-11-07 10:57:03.993,49.406,33,True
2019-11-07 10:56:14.587,DIH,06,RS34,2019-11-07 10:57:05.388,50.801,21,False
2019-11-07 10:56:16.579,CHH,08,QA01,2019-11-07 10:56:39.888,23.309,4,False
2019-11-07 10:56:16.579,HOM,12,QA16,2019-11-07 10:58:27.465,130.886,112,True
2019-11-07 10:56:18.771,SKM,21,GA12,2019-11-07 10:56:38.012,19.241,7,False
2019-11-07 10:56:19.169,KOB,01,GA09,2019-11-07 10:56:39.290,20.121,6,False
2019-11-07 10:56:20.962,WTS,04,QA20,2019-11-07 10:56:44.470,23.508,8,False
2019-11-07 10:56:20.962,KOT,02,QA19,2019-11-07 10:56:41.880,20.918,9,False
2019-11-07 10:56:21.361,HOM,19,GA14,2019-11-07 10:56:56.423,35.062,22,False
2019-11-07 10:56:21.560,CHH,10,QA01,2019-11-07 10:57:35.270,73.71,57,True
2019-11-07 10:56:23.552,KOB,04,QA02,2019-11-07 10:56:49.849,26.297,12,False
2019-11-07 10:56:24.150,LAT,6109,GA24,2019-11-07 10:56:57.817,33.667,24,False
2019-11-07 10:56:26.143,KOB,03,GA09,2019-11-07 10:56:49.252,23.109,9,False
2019-11-07 10:56:26.715,KOT,01,GA12,2019-11-07 10:56:46.462,19.747,8,False
2019-11-07 10:56:27.935,TIK,7103,GA07,2019-11-07 10:57:01.602,33.667,15,False
2019-11-07 10:56:28.532,KWT,6010,QA03,2019-11-07 10:57:02.598,34.066,12,False
2019-11-07 10:56:29.130,WTS,06,QA20,2019-11-07 10:56:59.809,30.679,9,False
2019-11-07 10:56:30.326,KOT,04,QA19,2019-11-07 10:56:50.845,20.519,8,False
2019-11-07 10:56:31.720,SKM,14,QA18,2019-11-07 10:56:56.423,24.703,8,False
2019-11-07 10:56:33.514,MOK,42,QA17,2019-11-07 10:56:56.821,23.307,9,False
2019-11-07 10:56:34.871,KOT,03,GA12,2019-11-07 10:56:55.826,20.955,7,False
2019-11-07 10:56:35.903,KOB,05,GA09,2019-11-07 10:57:02.001,26.098,12,False
2019-11-07 10:56:36.103,KOB,06,QA02,2019-11-07 10:57:05.746,29.643,11,False
2019-11-07 10:56:36.302,DIH,08,RS34,2019-11-07 10:57:34.873,58.571,13,False
2019-11-07 10:56:37.298,DIH,07,GA10,2019-11-07 10:57:00.367,23.069,7,False
2019-11-07 10:56:38.294,WTS,08,QA20,2019-11-07 10:57:54.794,76.5,14,False
2019-11-07 10:56:38.692,KOT,06,QA19,2019-11-07 10:57:05.388,26.696,7,False
2019-11-07 10:56:40.087,SKM,16,QA18,2019-11-07 10:57:02.001,21.914,5,False
2019-11-07 10:56:41.083,KWT,6008,QA03,2019-11-07 10:57:59.376,78.293,59,True
2019-11-07 10:56:42.079,KOT,05,GA12,2019-11-07 10:57:05.746,23.667,9,False
2019-11-07 10:56:42.640,MOK,44,QA17,2019-11-07 10:57:02.997,20.357,4,False
2019-11-07 10:56:43.274,TIK,7105,GA07,2019-11-07 10:57:12.559,29.285,9,False
2019-11-07 10:56:43.673,HOM,21,GA14,2019-11-07 10:57:20.130,36.457,22,False
2019-11-07 10:56:45.067,DIH,09,GA10,2019-11-07 10:57:11.962,26.895,12,False
2019-11-07 10:56:46.063,SKM,18,QA18,2019-11-07 10:57:12.360,26.297,12,False
2019-11-07 10:56:46.263,KOT,08,QA19,2019-11-07 10:58:14.914,88.651,11,False
2019-11-07 10:56:47.060,MOK,46,QA17,2019-11-07 10:57:12.360,25.3,11,False
2019-11-07 10:56:47.657,WHA,04,GA15,2019-11-07 10:57:15.946,28.289,11,False
2019-11-07 10:56:47.856,KOB,08,QA02,2019-11-07 10:58:01.965,74.109,13,False
2019-11-07 10:56:48.056,KOB,07,GA09,2019-11-07 10:57:21.923,33.867,14,False
2019-11-07 10:56:48.256,NTK,08,HA21,2019-11-07 10:57:17.938,29.682,14,False
2019-11-07 10:56:49.052,YAT,7001,GA24,2019-11-07 10:57:21.524,32.472,16,False
2019-11-07 10:56:49.649,DIH,10,RS34,2019-11-07 10:57:44.434,54.785,41,True
2019-11-07 10:56:49.649,MOK,39,GA13,2019-11-07 10:57:10.966,21.317,7,False
2019-11-07 10:56:51.243,KOT,07,GA12,2019-11-07 10:57:20.329,29.086,9,False
2019-11-07 10:56:51.642,NTK,13,GA08,2019-11-07 10:57:13.356,21.714,11,False
2019-11-07 10:56:52.671,WTS,10,QA20,2019-11-07 10:58:03.758,71.087,59,True
2019-11-07 10:56:53.235,TIK,7107,GA07,2019-11-07 10:57:23.516,30.281,10,False
2019-11-07 10:56:57.419,MOK,41,GA13,2019-11-07 10:57:15.348,17.929,4,False
2019-11-07 10:56:57.618,KOT,10,QA19,2019-11-07 10:58:24.875,87.257,73,True
2019-11-07 10:56:57.817,CHH,01,GA10,2019-11-07 10:57:19.333,21.516,7,False
2019-11-07 10:56:58.216,YMT,32,QA17,2019-11-07 10:57:20.927,22.711,8,False
2019-11-07 10:56:58.614,SKM,20,QA18,2019-11-07 10:57:26.305,27.691,12,False
2019-11-07 10:56:59.212,LOF,11,GA11,2019-11-07 10:57:25.309,26.097,14,False
2019-11-07 10:56:59.411,WHA,02,GA15,2019-11-07 10:57:25.309,25.898,9,False
2019-11-07 10:56:59.596,YAT,7004,QA22,2019-11-07 10:57:19.532,19.936,9,False
2019-11-07 10:57:01.205,KOT,09,GA12,2019-11-07 10:58:19.297,78.092,62,True
2019-11-07 10:57:01.403,KOB,10,QA02,2019-11-07 10:58:13.918,72.515,59,True
2019-11-07 10:57:02.399,MOK,43,GA13,2019-11-07 10:57:20.329,17.93,5,False
2019-11-07 10:57:02.400,NTK,10,HA21,2019-11-07 10:57:35.270,32.87,12,False
2019-11-07 10:57:02.798,KOB,09,GA09,2019-11-07 10:58:23.282,80.484,64,True
2019-11-07 10:57:02.997,NTK,15,GA08,2019-11-07 10:57:22.919,19.922,8,False
2019-11-07 10:57:03.395,TIK,7109A,GA07,2019-11-07 10:58:55.554,112.159,7,False
2019-11-07 10:57:05.188,YAT,7003A,GA24,2019-11-07 10:58:09.535,64.347,3,False
2019-11-07 10:57:05.745,CHH,03,GA10,2019-11-07 10:57:25.309,19.564,5,False
2019-11-07 10:57:06.584,YMT,31,GA14,2019-11-07 10:57:31.883,25.299,11,False
2019-11-07 10:57:06.584,YMT,34,QA17,2019-11-07 10:57:22.919,16.335,2,False
2019-11-07 10:57:07.977,MOK,45,GA13,2019-11-07 10:57:38.856,30.879,11,False
2019-11-07 10:57:08.775,YMT,36,QA17,2019-11-07 10:57:30.887,22.112,5,False
2019-11-07 10:57:08.973,YAT,7002,QA22,2019-11-07 10:57:25.509,16.536,6,False
2019-11-07 10:57:08.974,YAT,7003B,GA24,2019-11-07 10:58:13.520,64.546,3,False
2019-11-07 10:57:09.173,HOM,20,GA15,2019-11-07 10:57:41.844,32.671,16,False
2019-11-07 10:57:10.967,TIK,7109B,GA07,2019-11-07 10:59:01.531,110.564,8,False
2019-11-07 10:57:11.166,SKM,22A,QA18,2019-11-07 10:57:32.879,21.713,2,False
2019-11-07 10:57:11.364,CHH,05,GA10,2019-11-07 10:57:32.481,21.117,7,False
2019-11-07 10:57:11.962,KWT,6001,GA08,2019-11-07 10:57:34.629,22.667,7,False
2019-11-07 10:57:12.958,YAT,7003C,GA24,2019-11-07 10:58:17.505,64.547,6,False
2019-11-07 10:57:13.555,LOF,13,GA11,2019-11-07 10:57:35.868,22.313,11,False
2019-11-07 10:57:13.555,SKM,22B,QA18,2019-11-07 10:58:34.437,80.882,4,False
2019-11-07 10:57:13.954,YMT,38,QA17,2019-11-07 10:57:38.856,24.902,3,False
2019-11-07 10:57:14.552,NTK,12,HA21,2019-11-07 10:57:45.434,30.882,6,False
2019-11-07 10:57:15.548,LAT,6112,QA22,2019-11-07 10:57:57.582,42.034,27,False
2019-11-07 10:57:16.145,TIK,7110,QA04,2019-11-07 10:57:38.657,22.512,12,False
2019-11-07 10:57:17.541,YMT,40,QA17,2019-11-07 10:58:34.437,76.896,59,True
2019-11-07 10:57:18.137,SKM,22C,QA18,2019-11-07 10:58:39.835,81.698,5,False
2019-11-07 10:57:18.536,YMT,33,GA14,2019-11-07 10:57:42.840,24.304,5,False
2019-11-07 10:57:18.639,CHH,07,GA10,2019-11-07 10:57:35.270,16.631,3,False
2019-11-07 10:57:18.736,CHH,12,QA01,2019-11-07 10:57:40.848,22.112,8,False
2019-11-07 10:57:19.134,MOK,47,GA13,2019-11-07 10:58:36.430,77.296,59,True
2019-11-07 10:57:19.731,YAT,7003D,GA24,2019-11-07 10:58:19.496,59.765,44,True
2019-11-07 10:57:19.731,KWT,6003,GA08,2019-11-07 10:57:40.051,20.32,4,False
2019-11-07 10:57:19.930,TIK,7109C,GA07,2019-11-07 10:59:07.507,107.577,91,True
2019-11-07 10:57:21.325,NTK,14,HA21,2019-11-07 10:58:08.340,47.015,8,False
2019-11-07 10:57:21.923,CHH,09B,GA10,2019-11-07 10:57:52.403,30.48,10,False
2019-11-07 10:57:23.516,MOK,32A,QA18,2019-11-07 10:58:46.391,82.875,63,True
2019-11-07 10:57:23.915,YMT,35,GA14,2019-11-07 10:58:38.769,74.854,58,True
2019-11-07 10:57:24.313,KWT,6005,GA08,2019-11-07 10:57:50.012,25.699,6,False
2019-11-07 10:57:24.911,WTS,01,GA11,2019-11-07 10:57:45.434,20.523,11,False
2019-11-07 10:57:26.106,HOM,18,GA15,2019-11-07 10:57:46.625,20.519,4,False
2019-11-07 10:57:27.502,CHH,14,QA01,2019-11-07 10:57:47.433,19.931,6,False
2019-11-07 10:57:29.094,TIK,7108,QA04,2019-11-07 10:57:45.630,16.536,5,False
2019-11-07 10:57:30.091,NTK,16,HA21,2019-11-07 10:59:54.921,144.83,,False
2019-11-07 10:57:30.290,HOM,22,GA15,2019-11-07 10:57:51.805,21.515,5,False
2019-11-07 10:57:30.887,KWT,6007,GA08,2019-11-07 10:58:44.996,74.109,55,True
2019-11-07 10:57:31.486,DIH,12,RS34,2019-11-07 10:57:56.387,24.901,11,False
2019-11-07 10:57:32.083,CHH,11,GA10,2019-11-07 10:58:43.402,71.319,56,True
2019-11-07 10:57:34.274,TIK,7106,QA04,2019-11-07 10:58:07.543,33.269,26,False
2019-11-07 10:57:34.274,CHH,16,QA01,2019-11-07 10:57:51.407,17.133,4,False
2019-11-07 10:57:35.469,HOM,07,GA15,2019-11-07 10:58:00.714,25.245,4,False
2019-11-07 10:57:35.469,TIK,7112C,QA05,2019-11-07 11:00:53.491,198.022,7,False
2019-11-07 10:57:36.465,WTS,03,GA11,2019-11-07 10:58:01.965,25.5,5,False
2019-11-07 10:57:38.856,CHH,18,QA01,2019-11-07 10:57:55.790,16.934,3,False
2019-11-07 10:57:39.852,HOM,09,GA15,2019-11-07 10:58:43.601,63.749,7,False
2019-11-07 10:57:40.848,KWT,6006,QA03,2019-11-07 10:58:04.754,23.906,6,False
2019-11-07 10:57:42.043,WTS,05,GA11,2019-11-07 10:58:58.743,76.7,60,True
2019-11-07 10:57:42.641,WTS,02,RS34,2019-11-07 10:58:12.325,29.684,9,False
2019-11-07 10:57:42.641,CHH,20,QA01,2019-11-07 10:58:02.364,19.723,5,False
2019-11-07 10:57:43.040,TIK,7112B,QA05,2019-11-07 11:00:59.639,196.599,6,False
2019-11-07 10:57:43.040,LAT,6110,QA22,2019-11-07 10:58:15.512,32.472,18,False
2019-11-07 10:57:47.812,KWT,6004,QA03,2019-11-07 10:58:10.930,23.118,6,False
2019-11-07 10:57:47.812,HOM,11,GA15,2019-11-07 10:58:52.765,64.953,45,True
2019-11-07 10:57:48.433,DIH,02,QA01,2019-11-07 10:58:13.918,25.485,10,False
2019-11-07 10:57:50.012,TIK,7112A,QA05,2019-11-07 11:01:07.641,197.629,181,True
2019-11-07 10:57:52.204,WTS,12,QA20,2019-11-07 10:58:12.325,20.121,10,False
2019-11-07 10:57:52.602,WTS,04,RS34,2019-11-07 10:58:28.462,35.86,14,False
2019-11-07 10:57:54.793,KWT,6002,QA03,2019-11-07 10:58:23.281,28.488,13,False
2019-11-07 10:57:58.578,DIH,04,QA01,2019-11-07 10:58:23.879,25.301,8,False
2019-11-07 10:58:00.571,KOB,12,QA02,2019-11-07 10:58:25.871,25.3,11,False
2019-11-07 10:58:00.770,TIK,7104,QA04,2019-11-07 10:58:21.488,20.718,11,False
2019-11-07 10:58:01.567,LAT,6108,QA22,2019-11-07 10:58:29.656,28.089,5,False
2019-11-07 10:58:02.563,WTS,14,QA20,2019-11-07 10:58:19.297,16.734,6,False
2019-11-07 10:58:03.758,KOT,11,GA12,2019-11-07 10:58:28.860,25.102,14,False
2019-11-07 10:58:03.759,YAT,7005,GA24,2019-11-07 10:58:24.477,20.718,11,False
2019-11-07 10:58:06.946,LAT,6106,QA22,2019-11-07 10:59:14.480,67.534,8,False
2019-11-07 10:58:06.946,WTS,06,RS34,2019-11-07 10:58:57.347,50.401,12,False
2019-11-07 10:58:07.145,DIH,06,QA01,2019-11-07 10:58:44.000,36.855,15,False
2019-11-07 10:58:07.146,KOB,11,GA09,2019-11-07 10:58:32.844,25.698,14,False
2019-11-07 10:58:08.539,NTK,02,QA03,2019-11-07 10:58:32.445,23.906,11,False
2019-11-07 10:58:08.938,HOM,14,QA16,2019-11-07 10:58:32.445,23.507,8,False
2019-11-07 10:58:08.938,LOF,02,QA20,2019-11-07 10:58:26.867,17.929,6,False
2019-11-07 10:58:11.528,KOT,12,QA19,2019-11-07 10:58:36.836,25.308,13,False
2019-11-07 10:58:12.324,TIK,7102,QA04,2019-11-07 10:58:35.814,23.49,12,False
2019-11-07 10:58:12.524,KOB,14,QA02,2019-11-07 10:58:37.835,25.311,10,False
2019-11-07 10:58:15.313,YAT,7007,GA24,2019-11-07 10:58:49.578,34.265,24,False
2019-11-07 10:58:15.313,LAT,6104,QA22,2019-11-07 10:59:21.652,66.339,49,True
2019-11-07 10:58:15.512,LOF,04,QA20,2019-11-07 10:58:34.836,19.324,6,False
2019-11-07 10:58:17.504,HOM,16,QA16,2019-11-07 10:58:35.035,17.531,4,False
2019-11-07 10:58:17.505,YMT,42,QA17,2019-11-07 10:58:38.422,20.917,8,False
2019-11-07 10:58:18.500,KOT,13,GA12,2019-11-07 10:58:37.426,18.926,8,False
2019-11-07 10:58:19.098,WTS,08,RS34,2019-11-07 10:59:33.406,74.308,25,False
2019-11-07 10:58:19.098,SKM,01,GA13,2019-11-07 10:58:43.402,24.304,11,False
2019-11-07 10:58:20.492,NTK,04,QA03,2019-11-07 10:58:47.785,27.293,9,False
2019-11-07 10:58:21.888,HOM,18,QA16,2019-11-07 10:58:39.114,17.226,3,False
2019-11-07 10:58:22.086,KOB,13,GA09,2019-11-07 10:58:42.008,19.922,9,False
2019-11-07 10:58:22.285,YMT,37,GA14,2019-11-07 10:58:42.806,20.521,6,False
2019-11-07 10:58:22.484,LOF,06,QA20,2019-11-07 10:58:50.375,27.891,8,False
2019-11-07 10:58:22.888,DIH,08,QA01,2019-11-07 10:59:33.406,70.518,12,False
2019-11-07 10:58:23.481,KOB,16,QA02,2019-11-07 10:58:48.738,25.257,13,False
2019-11-07 10:58:24.477,YAT,7012,QA04,2019-11-07 10:58:59.714,35.237,26,False
2019-11-07 10:58:25.074,KOT,14,QA19,2019-11-07 10:58:46.390,21.316,9,False
2019-11-07 10:58:25.672,HOM,20,QA16,2019-11-07 10:58:50.972,25.3,,False
2019-11-07 10:58:26.070,YMT,44,QA17,2019-11-07 10:58:49.379,23.309,12,False
2019-11-07 10:58:26.638,KWT,6009,GA08,2019-11-07 10:58:50.376,23.738,9,False
2019-11-07 10:58:27.066,KOT,15,GA12,2019-11-07 10:58:45.992,18.926,6,False
2019-11-07 10:58:27.466,MOK,32B,QA18,2019-11-07 10:58:50.773,23.307,7,False
2019-11-07 10:58:27.664,HOM,20,GA16,2019-11-07 10:58:50.972,23.308,11,False
2019-11-07 10:58:29.059,CHH,13A,GA10,2019-11-07 10:58:52.367,23.308,11,False
2019-11-07 10:58:29.258,YMT,39,GA14,2019-11-07 10:58:49.777,20.519,6,False
2019-11-07 10:58:30.453,NTK,06,QA03,2019-11-07 10:59:45.359,74.906,58,True
2019-11-07 10:58:31.051,SKM,03,GA13,2019-11-07 10:58:51.371,20.32,8,False
2019-11-07 10:58:31.450,LOF,08,QA20,2019-11-07 10:59:46.753,75.303,11,False
2019-11-07 10:58:31.648,KOB,15,GA09,2019-11-07 10:58:49.761,18.113,8,False
2019-11-07 10:58:33.043,HOM,13,GA15,2019-11-07 10:58:56.949,23.906,6,False
2019-11-07 10:58:34.039,LOF,01,GA12,2019-11-07 10:58:55.356,21.317,7,False
2019-11-07 10:58:34.836,MOK,34A,QA18,2019-11-07 10:58:56.949,22.113,7,False
2019-11-07 10:58:34.837,KOT,16,QA19,2019-11-07 10:58:55.953,21.116,8,False
2019-11-07 10:58:35.234,DIH,10,QA01,2019-11-07 10:59:41.972,66.738,53,True
2019-11-07 10:58:35.814,YMT,41,GA14,2019-11-07 10:59:00.521,24.707,10,False
2019-11-07 10:58:35.815,KWT,6011,GA08,2019-11-07 10:58:55.754,19.939,5,False
2019-11-07 10:58:37.227,CHH,02,QA02,2019-11-07 10:59:01.930,24.703,14,False
2019-11-07 10:58:38.223,HOM,02,QA17,2019-11-07 10:59:13.484,35.261,22,False
2019-11-07 10:58:39.019,WHA,02,GA16,2019-11-07 10:58:58.941,19.922,7,False
2019-11-07 10:58:39.219,SKM,05,GA13,2019-11-07 10:58:58.344,19.125,8,False
2019-11-07 10:58:39.418,HOM,15,GA15,2019-11-07 10:59:09.500,30.082,15,False
2019-11-07 10:58:40.216,YAT,7009,GA24,2019-11-07 10:59:03.722,23.506,16,False
2019-11-07 10:58:40.414,NTK,01,GA09,2019-11-07 10:58:55.953,15.539,5,False
2019-11-07 10:58:41.012,CHH,15,GA10,2019-11-07 10:58:59.870,18.858,7,False
2019-11-07 10:58:41.012,KWT,6013,GA08,2019-11-07 10:59:06.113,25.101,10,False
2019-11-07 10:58:41.410,LOF,03,GA12,2019-11-07 10:59:06.264,24.854,8,False
2019-11-07 10:58:42.605,MOK,34B,QA18,2019-11-07 10:59:02.527,19.922,6,False
2019-11-07 10:58:42.606,LOF,10,QA20,2019-11-07 10:59:55.320,72.714,60,True
2019-11-07 10:58:42.806,WTS,07,GA11,2019-11-07 10:59:09.887,27.081,14,False
2019-11-07 10:58:43.801,SKM,02,QA19,2019-11-07 10:59:04.918,21.117,7,False
