act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 16:18:10.346,DIH,07,GD25,2019-12-14 16:18:31.661,21.315,8,False
2019-12-14 16:18:10.743,MOK,34A,QD07,2019-12-14 16:18:31.263,20.52,6,False
2019-12-14 16:18:10.943,CHH,19,GD24,2019-12-14 16:18:30.267,19.324,7,False
2019-12-14 16:18:11.142,KOT,11,GD27,2019-12-14 16:18:35.646,24.504,14,False
2019-12-14 16:18:11.740,LOF,11,GD26,2019-12-14 16:18:31.263,19.523,10,False
2019-12-14 16:18:13.333,MOK,35,GD01,2019-12-14 16:19:46.766,93.433,9,False
2019-12-14 16:18:13.533,SKM,21,GD28,2019-12-14 16:18:28.674,15.141,6,False
2019-12-14 16:18:13.931,TIK,7115,GD19,2019-12-14 16:18:31.264,17.333,5,False
2019-12-14 16:18:15.126,CHH,14,RD12,2019-12-14 16:18:33.653,18.527,5,False
2019-12-14 16:18:15.923,YAT,7008,QD17,2019-12-14 16:18:46.165,30.242,11,False
2019-12-14 16:18:16.122,WTS,02,QD11,2019-12-14 16:18:38.235,22.113,8,False
2019-12-14 16:18:17.716,MOK,34B,QD07,2019-12-14 16:18:36.642,18.926,6,False
2019-12-14 16:18:17.915,LAT,6104,RD16,2019-12-14 16:19:22.262,64.347,52,True
2019-12-14 16:18:18.115,CHH,21,GD24,2019-12-14 16:18:38.235,20.12,7,False
2019-12-14 16:18:18.712,DIH,09,GD25,2019-12-14 16:18:40.140,21.428,10,False
2019-12-14 16:18:19.708,KOT,01,GD28,2019-12-14 16:18:36.642,16.934,6,False
2019-12-14 16:18:19.907,TIK,7149,GD19,2019-12-14 16:18:36.442,16.535,0,False
2019-12-14 16:18:20.107,TIK,7120,GD19,2019-12-14 16:18:46.204,26.097,,False
2019-12-14 16:18:20.306,NTK,08,RD14,2019-12-14 16:18:48.139,27.833,14,False
2019-12-14 16:18:20.904,LOF,10,RD10,2019-12-14 16:19:31.227,70.323,58,True
2019-12-14 16:18:21.104,CHH,16,RD12,2019-12-14 16:18:38.037,16.933,4,False
2019-12-14 16:18:22.497,MOK,37,GD01,2019-12-14 16:19:51.547,89.05,73,True
2019-12-14 16:18:22.697,LOF,13,GD26,2019-12-14 16:18:39.630,16.933,7,False
2019-12-14 16:18:24.489,MOK,36,QD07,2019-12-14 16:18:54.571,30.082,12,False
2019-12-14 16:18:24.873,WTS,04,QD11,2019-12-14 16:18:48.596,23.723,8,False
2019-12-14 16:18:25.486,CHH,18,RD12,2019-12-14 16:18:42.220,16.734,3,False
2019-12-14 16:18:25.866,KOT,03,GD28,2019-12-14 16:18:44.212,18.346,7,False
2019-12-14 16:18:25.867,KOT,13,GD27,2019-12-14 16:18:42.618,16.751,8,False
2019-12-14 16:18:26.083,KOB,01,GD24,2019-12-14 16:18:46.165,20.082,7,False
2019-12-14 16:18:27.278,TIK,7122,QD19,2019-12-14 16:19:25.251,57.973,43,False
2019-12-14 16:18:27.460,YAT,7006C,QD17,2019-12-14 16:19:34.270,66.81,2,False
2019-12-14 16:18:28.674,SKM,01,GD29,2019-12-14 16:18:52.580,23.906,11,False
2019-12-14 16:18:29.074,CHH,20,RD12,2019-12-14 16:18:47.798,18.724,5,False
2019-12-14 16:18:29.669,CHH,01,GD25,2019-12-14 16:18:46.603,16.934,5,False
2019-12-14 16:18:29.669,TIK,7103,GD20,2019-12-14 16:19:02.262,32.593,16,False
2019-12-14 16:18:29.794,YAT,7006B,QD17,2019-12-14 16:19:38.399,68.605,7,False
2019-12-14 16:18:29.794,KWT,6009,GD22,2019-12-14 16:18:52.778,22.984,8,False
2019-12-14 16:18:30.467,WTS,01,GD26,2019-12-14 16:18:48.596,18.129,9,False
2019-12-14 16:18:32.071,HOM,10,QD05,2019-12-14 16:19:40.590,68.519,8,False
2019-12-14 16:18:33.074,KOT,05,GD28,2019-12-14 16:18:52.181,19.107,7,False
2019-12-14 16:18:33.074,YAT,7001,GD21,2019-12-14 16:19:02.263,29.189,14,False
2019-12-14 16:18:33.653,WTS,06,QD11,2019-12-14 16:19:03.537,29.884,9,False
2019-12-14 16:18:33.654,KOB,03,GD24,2019-12-14 16:18:53.141,19.487,8,False
2019-12-14 16:18:34.071,KOT,15,GD27,2019-12-14 16:18:49.192,15.121,5,False
2019-12-14 16:18:34.650,DIH,02,RD12,2019-12-14 16:18:58.755,24.105,9,False
2019-12-14 16:18:35.247,NTK,10,RD14,2019-12-14 16:18:59.153,23.906,11,False
2019-12-14 16:18:35.646,CHH,03,GD25,2019-12-14 16:18:51.583,15.937,4,False
2019-12-14 16:18:37.239,MOK,38,QD07,2019-12-14 16:19:44.156,66.917,10,False
2019-12-14 16:18:37.239,YAT,7006A,QD17,2019-12-14 16:19:44.359,67.12,52,True
2019-12-14 16:18:38.634,KWT,6011,GD22,2019-12-14 16:18:58.157,19.523,5,False
2019-12-14 16:18:39.231,KOB,12,QD13,2019-12-14 16:19:00.694,21.463,11,False
2019-12-14 16:18:39.787,LOF,01,GD27,2019-12-14 16:18:55.169,15.382,7,False
2019-12-14 16:18:39.787,WTS,03,GD26,2019-12-14 16:19:05.130,25.343,7,False
2019-12-14 16:18:40.140,KOT,07,GD28,2019-12-14 16:19:07.122,26.982,7,False
2019-12-14 16:18:40.140,SKM,03,GD29,2019-12-14 16:19:00.149,20.009,8,False
2019-12-14 16:18:40.206,CHH,05,GD25,2019-12-14 16:18:57.161,16.955,6,False
2019-12-14 16:18:40.825,HOM,12,QD05,2019-12-14 16:19:47.961,67.136,49,True
2019-12-14 16:18:41.906,KOB,05,GD24,2019-12-14 16:19:02.739,20.833,11,False
2019-12-14 16:18:42.817,WTS,08,QD11,2019-12-14 16:19:59.715,76.898,13,False
2019-12-14 16:18:44.013,DIH,04,RD12,2019-12-14 16:19:08.452,24.439,9,False
2019-12-14 16:18:44.610,KWT,6013,GD22,2019-12-14 16:19:07.123,22.513,9,False
2019-12-14 16:18:46.403,TIK,7105,GD20,2019-12-14 16:19:14.154,27.751,7,False
2019-12-14 16:18:46.802,WTS,05,GD26,2019-12-14 16:20:02.703,75.901,61,True
2019-12-14 16:18:46.802,LOF,03,GD27,2019-12-14 16:19:01.743,14.941,4,False
2019-12-14 16:18:47.001,CHH,07,GD25,2019-12-14 16:19:00.149,13.148,1,False
2019-12-14 16:18:47.200,NTK,12,RD14,2019-12-14 16:19:03.138,15.938,3,False
2019-12-14 16:18:47.360,MOK,40,QD07,2019-12-14 16:19:51.547,64.187,47,True
2019-12-14 16:18:47.361,YAT,7003A,GD21,2019-12-14 16:19:54.336,66.975,3,False
2019-12-14 16:18:48.139,KOT,09,GD28,2019-12-14 16:20:11.071,82.932,67,True
2019-12-14 16:18:48.794,SKM,05,GD29,2019-12-14 16:19:07.719,18.925,7,False
2019-12-14 16:18:48.994,CHH,09B,GD25,2019-12-14 16:19:16.684,27.69,7,False
2019-12-14 16:18:49.392,SKM,14,RD08,2019-12-14 16:19:06.126,16.734,6,False
2019-12-14 16:18:50.388,KOB,14,QD13,2019-12-14 16:19:10.110,19.722,8,False
2019-12-14 16:18:50.732,NTK,14,RD14,2019-12-14 16:19:10.708,19.976,6,False
2019-12-14 16:18:50.786,HOM,13,GD03,2019-12-14 16:19:14.294,23.508,6,False
2019-12-14 16:18:50.786,YAT,7003B,GD21,2019-12-14 16:19:58.256,67.47,2,False
2019-12-14 16:18:51.782,LOF,05,GD27,2019-12-14 16:19:15.688,23.906,6,False
2019-12-14 16:18:53.141,DIH,06,RD12,2019-12-14 16:19:28.161,35.02,15,False
2019-12-14 16:18:53.376,KOB,07,GD24,2019-12-14 16:19:21.665,28.289,9,False
2019-12-14 16:18:53.774,TIK,7107,GD20,2019-12-14 16:19:23.258,29.484,13,False
2019-12-14 16:18:53.775,YAT,7003C,GD21,2019-12-14 16:20:01.309,67.534,5,False
2019-12-14 16:18:53.974,KWT,6015,GD22,2019-12-14 16:19:18.677,24.703,16,False
2019-12-14 16:18:55.567,SKM,16,RD08,2019-12-14 16:19:10.110,14.543,4,False
2019-12-14 16:18:56.346,SKM,07,GD29,2019-12-14 16:19:15.091,18.745,6,False
2019-12-14 16:18:56.364,WTS,10,QD11,2019-12-14 16:20:08.680,72.316,60,True
2019-12-14 16:18:56.889,CHH,11,GD25,2019-12-14 16:20:03.301,66.412,51,True
2019-12-14 16:18:57.559,KOB,02,RD14,2019-12-14 16:19:22.661,25.102,11,False
2019-12-14 16:18:57.759,HOM,15,GD03,2019-12-14 16:19:25.649,27.89,13,False
2019-12-14 16:18:58.158,LOF,07,GD27,2019-12-14 16:20:09.078,70.92,11,False
2019-12-14 16:18:58.556,KOB,16,QD13,2019-12-14 16:19:19.672,21.116,10,False
2019-12-14 16:18:59.153,YAT,7003D,GD21,2019-12-14 16:20:06.289,67.136,51,True
2019-12-14 16:18:59.751,SKM,18,RD08,2019-12-14 16:19:20.071,20.32,8,False
2019-12-14 16:19:01.343,NTK,13,GD23,2019-12-14 16:19:24.653,23.31,11,False
2019-12-14 16:19:03.318,SKM,09,GD29,2019-12-14 16:19:19.672,16.354,4,False
2019-12-14 16:19:03.337,KOB,09,GD24,2019-12-14 16:20:18.641,75.304,59,True
2019-12-14 16:19:05.528,KWT,6006,QD15,2019-12-14 16:19:30.430,24.902,7,False
2019-12-14 16:19:06.723,YMT,37,GD02,2019-12-14 16:19:27.243,20.52,6,False
2019-12-14 16:19:06.899,KOT,12,QD09,2019-12-14 16:19:28.161,21.262,12,False
2019-12-14 16:19:06.923,TIK,7109A,GD20,2019-12-14 16:20:22.227,75.304,6,False
2019-12-14 16:19:07.520,SKM,11,GD29,2019-12-14 16:19:29.235,21.715,3,False
2019-12-14 16:19:08.452,DIH,08,RD12,2019-12-14 16:20:15.254,66.802,11,False
2019-12-14 16:19:08.517,SKM,20,RD08,2019-12-14 16:19:36.156,27.639,10,False
2019-12-14 16:19:08.915,KOB,04,RD14,2019-12-14 16:19:35.211,26.296,12,False
2019-12-14 16:19:09.512,LOF,09,GD27,2019-12-14 16:20:18.044,68.532,58,True
2019-12-14 16:19:09.512,CHH,02,QD13,2019-12-14 16:19:31.626,22.114,12,False
2019-12-14 16:19:10.509,LAT,6101,GD22,2019-12-14 16:19:20.472,9.963,0,False
2019-12-14 16:19:10.708,LAT,6102,RD16,2019-12-14 16:19:26.446,15.738,2,False
2019-12-14 16:19:10.907,TIK,7120,QD19,2019-12-14 16:19:34.270,23.363,3,False
2019-12-14 16:19:11.106,HOM,17,GD03,2019-12-14 16:19:45.770,34.664,23,False
2019-12-14 16:19:11.106,LAT,6103,GD22,2019-12-14 16:19:38.598,27.492,12,False
2019-12-14 16:19:11.305,SKM,13,GD29,2019-12-14 16:20:18.044,66.739,50,True
2019-12-14 16:19:12.700,NTK,15,GD23,2019-12-14 16:19:36.606,23.906,10,False
2019-12-14 16:19:12.842,KWT,6004,QD15,2019-12-14 16:19:35.763,22.921,7,False
2019-12-14 16:19:13.098,TIK,7109B,GD20,2019-12-14 16:20:26.410,73.312,4,False
2019-12-14 16:19:13.498,HOM,05,GD04,2019-12-14 16:19:38.797,25.299,10,False
2019-12-14 16:19:13.696,KWT,6016,RD16,2019-12-14 16:19:42.184,28.488,12,False
2019-12-14 16:19:13.697,YMT,39,GD02,2019-12-14 16:19:34.533,20.836,6,False
2019-12-14 16:19:14.294,TIK,7118,QD19,2019-12-14 16:19:43.379,29.085,4,False
2019-12-14 16:19:17.880,TIK,7109C,GD20,2019-12-14 16:20:32.387,74.507,63,True
2019-12-14 16:19:18.876,TIK,7116,QD19,2019-12-14 16:20:00.512,41.636,11,False
2019-12-14 16:19:19.075,SKM,22A,RD08,2019-12-14 16:19:43.778,24.703,2,False
2019-12-14 16:19:19.274,KOT,14,QD09,2019-12-14 16:19:36.155,16.881,7,False
2019-12-14 16:19:19.473,LOF,12,RD10,2019-12-14 16:19:41.188,21.715,12,False
2019-12-14 16:19:19.474,DIH,10,RD12,2019-12-14 16:20:24.139,64.665,52,True
2019-12-14 16:19:19.872,KWT,6002,QD15,2019-12-14 16:19:48.360,28.488,14,False
2019-12-14 16:19:20.472,YMT,41,GD02,2019-12-14 16:20:05.692,45.22,10,False
2019-12-14 16:19:21.067,KOB,06,RD14,2019-12-14 16:19:50.551,29.484,12,False
2019-12-14 16:19:21.864,SKM,22B,RD08,2019-12-14 16:20:41.152,79.288,5,False
2019-12-14 16:19:22.473,CHH,04,QD13,2019-12-14 16:19:44.575,22.102,11,False
2019-12-14 16:19:23.573,HOM,07,GD04,2019-12-14 16:19:48.354,24.781,4,False
2019-12-14 16:19:23.574,KWT,6001,GD23,2019-12-14 16:19:50.750,27.176,9,False
2019-12-14 16:19:24.055,LAT,6105,GD22,2019-12-14 16:20:34.578,70.523,57,True
2019-12-14 16:19:25.848,YMT,42,RD06,2019-12-14 16:19:46.165,20.317,8,False
2019-12-14 16:19:26.047,KWT,6014,RD16,2019-12-14 16:19:55.332,29.285,12,False
2019-12-14 16:19:26.447,KOT,16,QD09,2019-12-14 16:19:43.579,17.132,7,False
2019-12-14 16:19:27.442,SKM,22C,RD08,2019-12-14 16:20:46.532,79.09,5,False
2019-12-14 16:19:28.040,HOM,09,GD04,2019-12-14 16:21:29.562,121.522,7,False
2019-12-14 16:19:29.833,YAT,7004,QD17,2019-12-14 16:19:46.567,16.734,13,False
2019-12-14 16:19:30.167,HOM,14,QD05,2019-12-14 16:19:52.145,21.978,8,False
2019-12-14 16:19:30.591,TIK,7114,QD19,2019-12-14 16:20:16.216,45.625,25,False
2019-12-14 16:19:31.227,MOK,31,GD02,2019-12-14 16:20:16.649,45.422,26,False
2019-12-14 16:19:31.825,LOF,14,RD10,2019-12-14 16:19:49.157,17.332,7,False
2019-12-14 16:19:33.219,KWT,6003,GD23,2019-12-14 16:19:57.524,24.305,5,False
2019-12-14 16:19:33.418,MOK,32A,RD08,2019-12-14 16:20:53.106,79.688,61,True
2019-12-14 16:19:33.618,KOB,08,RD14,2019-12-14 16:20:46.532,72.914,12,False
2019-12-14 16:19:34.215,HOM,19,GD03,2019-12-14 16:20:07.485,33.27,20,False
2019-12-14 16:19:34.270,CHH,06,QD13,2019-12-14 16:19:54.735,20.465,7,False
2019-12-14 16:19:34.415,YMT,44,RD06,2019-12-14 16:19:57.126,22.711,12,False
2019-12-14 16:19:34.416,SKM,02,QD09,2019-12-14 16:19:51.547,17.131,6,False
2019-12-14 16:19:34.532,NTK,02,QD15,2019-12-14 16:19:57.126,22.594,11,False
2019-12-14 16:19:34.614,MOK,42,QD07,2019-12-14 16:19:58.719,24.105,8,False
2019-12-14 16:19:35.762,HOM,11,GD04,2019-12-14 16:21:38.726,122.964,104,True
2019-12-14 16:19:36.156,MOK,39,GD01,2019-12-14 16:19:57.126,20.97,6,False
2019-12-14 16:19:38.598,HOM,16,QD05,2019-12-14 16:19:55.532,16.934,3,False
2019-12-14 16:19:38.599,KWT,6005,GD23,2019-12-14 16:20:09.676,31.077,8,False
2019-12-14 16:19:38.997,KWT,6012,RD16,2019-12-14 16:20:10.074,31.077,13,False
2019-12-14 16:19:39.395,KOT,02,RD10,2019-12-14 16:19:57.125,17.73,8,False
2019-12-14 16:19:40.789,SKM,04,QD09,2019-12-14 16:19:58.719,17.93,7,False
2019-12-14 16:19:41.985,CHH,08,QD13,2019-12-14 16:20:05.692,23.707,4,False
2019-12-14 16:19:42.383,HOM,18,QD05,2019-12-14 16:19:59.117,16.734,4,False
2019-12-14 16:19:42.782,TIK,7110,RD18,2019-12-14 16:19:56.328,13.546,0,False
2019-12-14 16:19:42.981,YAT,7002,QD17,2019-12-14 16:19:53.340,10.359,1,False
2019-12-14 16:19:42.982,MOK,41,GD01,2019-12-14 16:20:01.707,18.725,5,False
2019-12-14 16:19:43.579,TIK,7108,RD18,2019-12-14 16:20:02.373,18.794,7,False
2019-12-14 16:19:43.579,MOK,44,QD07,2019-12-14 16:20:04.695,21.116,5,False
2019-12-14 16:19:44.973,LAT,6112,QD17,2019-12-14 16:20:23.223,38.25,22,False
2019-12-14 16:19:45.770,NTK,04,QD15,2019-12-14 16:20:12.665,26.895,9,False
2019-12-14 16:19:46.368,KOB,10,RD14,2019-12-14 16:20:58.086,71.718,58,True
2019-12-14 16:19:46.567,HOM,20,QD05,2019-12-14 16:20:11.469,24.902,,False
2019-12-14 16:19:46.767,CHH,10,QD13,2019-12-14 16:21:01.671,74.904,58,True
2019-12-14 16:19:47.164,HOM,02,RD06,2019-12-14 16:20:20.633,33.469,22,False
2019-12-14 16:19:47.364,KWT,6007,GD23,2019-12-14 16:21:10.417,83.053,65,True
2019-12-14 16:19:48.142,KOT,04,RD10,2019-12-14 16:20:05.692,17.55,6,False
2019-12-14 16:19:48.354,WTS,07,GD26,2019-12-14 16:20:11.270,22.916,13,False
2019-12-14 16:19:48.355,SKM,06,QD09,2019-12-14 16:20:06.090,17.735,7,False
2019-12-14 16:19:48.557,CHH,13A,GD25,2019-12-14 16:20:13.262,24.705,12,False
2019-12-14 16:19:48.559,MOK,43,GD01,2019-12-14 16:20:06.887,18.328,5,False
2019-12-14 16:19:48.758,HOM,20,GD05,2019-12-14 16:20:11.469,22.711,10,False
2019-12-14 16:19:48.957,MOK,46,QD07,2019-12-14 16:20:14.656,25.699,11,False
2019-12-14 16:19:50.950,YAT,7005,GD21,2019-12-14 16:20:10.473,19.523,9,False
2019-12-14 16:19:51.149,TIK,7106,RD18,2019-12-14 16:20:22.426,31.277,30,False
2019-12-14 16:19:52.871,KWT,6010,RD16,2019-12-14 16:20:27.008,34.137,12,False
2019-12-14 16:19:53.938,MOK,45,GD01,2019-12-14 16:20:24.617,30.679,11,False
2019-12-14 16:19:54.336,KOT,06,RD10,2019-12-14 16:20:20.035,25.699,6,False
2019-12-14 16:19:54.934,HOM,21,GD03,2019-12-14 16:20:29.797,34.863,21,False
2019-12-14 16:19:55.133,NTK,06,QD15,2019-12-14 16:21:11.234,76.101,59,True
2019-12-14 16:19:55.532,SKM,08,QD09,2019-12-14 16:20:20.171,24.639,6,False
2019-12-14 16:19:55.731,KOT,11,GD28,2019-12-14 16:20:19.637,23.906,14,False
2019-12-14 16:19:55.930,TIK,7112C,QD19,2019-12-14 16:21:26.574,90.644,4,False
2019-12-14 16:19:56.513,WTS,12,QD11,2019-12-14 16:20:17.645,21.132,10,False
2019-12-14 16:19:57.922,MOK,33,GD02,2019-12-14 16:20:32.586,34.664,15,False
2019-12-14 16:19:59.118,WHA,02,GD05,2019-12-14 16:20:18.641,19.523,6,False
2019-12-14 16:20:00.711,YMT,32,QD07,2019-12-14 16:20:23.621,22.91,8,False
2019-12-14 16:20:00.711,KOT,08,RD10,2019-12-14 16:21:28.142,87.431,11,False
2019-12-14 16:20:00.872,YAT,7007,GD21,2019-12-14 16:20:33.383,32.511,25,False
2019-12-14 16:20:00.873,TIK,7112B,QD19,2019-12-14 16:21:32.351,91.478,6,False
2019-12-14 16:20:01.309,CHH,15,GD25,2019-12-14 16:20:21.230,19.921,7,False
2019-12-14 16:20:01.906,SKM,15,GD29,2019-12-14 16:20:26.211,24.305,13,False
2019-12-14 16:20:02.106,WTS,09,GD26,2019-12-14 16:20:19.637,17.531,8,False
2019-12-14 16:20:02.208,SKM,10,QD09,2019-12-14 16:21:14.023,71.815,11,False
2019-12-14 16:20:02.903,KOB,11,GD24,2019-12-14 16:20:28.601,25.698,14,False
2019-12-14 16:20:04.895,KWT,6008,RD16,2019-12-14 16:21:31.355,86.46,69,True
2019-12-14 16:20:05.492,MOK,47,GD01,2019-12-14 16:21:36.734,91.242,73,True
2019-12-14 16:20:06.090,WHA,04,GD05,2019-12-14 16:20:31.988,25.898,7,False
2019-12-14 16:20:06.888,WTS,14,QD11,2019-12-14 16:20:24.617,17.729,7,False
2019-12-14 16:20:07.086,TIK,7112A,QD19,2019-12-14 16:21:40.253,93.167,78,True
2019-12-14 16:20:07.684,LOF,11,GD27,2019-12-14 16:20:27.207,19.523,10,False
2019-12-14 16:20:07.684,LAT,6110,QD17,2019-12-14 16:20:42.547,34.863,19,False
2019-12-14 16:20:08.879,YMT,34,QD07,2019-12-14 16:20:25.613,16.734,2,False
2019-12-14 16:20:09.078,CHH,17,GD25,2019-12-14 16:20:29.199,20.121,8,False
2019-12-14 16:20:09.277,HOM,04,RD06,2019-12-14 16:20:37.168,27.891,14,False
2019-12-14 16:20:10.075,KOT,13,GD28,2019-12-14 16:20:27.207,17.132,8,False
2019-12-14 16:20:10.473,WTS,11,GD26,2019-12-14 16:20:27.605,17.132,6,False
2019-12-14 16:20:11.071,YMT,36,QD07,2019-12-14 16:20:33.582,22.511,5,False
2019-12-14 16:20:11.668,DIH,12,RD12,2019-12-14 16:20:34.578,22.91,10,False
2019-12-14 16:20:12.067,KOT,10,RD10,2019-12-14 16:21:37.730,85.663,73,True
2019-12-14 16:20:13.063,MOK,35,GD02,2019-12-14 16:21:22.589,69.526,11,False
2019-12-14 16:20:13.262,SKM,12,QD09,2019-12-14 16:21:23.585,70.323,58,True
2019-12-14 16:20:13.263,WHA,06,GD05,2019-12-14 16:21:57.453,104.19,85,True
2019-12-14 16:20:14.458,LOF,02,QD11,2019-12-14 16:20:32.586,18.128,5,False
2019-12-14 16:20:15.453,SKM,17,GD29,2019-12-14 16:20:34.180,18.727,10,False
2019-12-14 16:20:16.450,YMT,31,GD03,2019-12-14 16:20:42.148,25.698,11,False
2019-12-14 16:20:16.649,YMT,38,QD07,2019-12-14 16:20:41.750,25.101,3,False
2019-12-14 16:20:17.047,DIH,01,GD26,2019-12-14 16:20:40.156,23.109,7,False
2019-12-14 16:20:17.246,CHH,19,GD25,2019-12-14 16:20:36.570,19.324,7,False
2019-12-14 16:20:17.646,KOB,13,GD24,2019-12-14 16:20:37.566,19.92,9,False
2019-12-14 16:20:18.441,KOT,15,GD28,2019-12-14 16:20:33.582,15.141,6,False
2019-12-14 16:20:18.641,LOF,13,GD27,2019-12-14 16:20:35.170,16.529,7,False
2019-12-14 16:20:20.212,YMT,40,QD07,2019-12-14 16:21:41.714,81.502,65,True
2019-12-14 16:20:20.434,LOF,04,QD11,2019-12-14 16:20:41.750,21.316,7,False
2019-12-14 16:20:21.828,TIK,7104,RD18,2019-12-14 16:20:32.586,10.758,2,False
2019-12-14 16:20:21.828,TIK,7111,GD20,2019-12-14 16:20:38.348,16.52,2,False
2019-12-14 16:20:22.027,LAT,6107,GD22,2019-12-14 16:20:42.547,20.52,7,False
2019-12-14 16:20:22.625,WTS,02,RD12,2019-12-14 16:20:44.738,22.113,8,False
2019-12-14 16:20:23.621,HOM,06,RD06,2019-12-14 16:21:01.472,37.851,21,False
2019-12-14 16:20:24.020,TIK,7113,GD20,2019-12-14 16:20:50.436,26.416,17,False
2019-12-14 16:20:24.211,TIK,7102,RD18,2019-12-14 16:20:44.232,20.021,11,False
2019-12-14 16:20:24.212,MOK,37,GD02,2019-12-14 16:21:29.164,64.952,47,True
2019-12-14 16:20:24.617,LOF,01,GD28,2019-12-14 16:20:39.558,14.941,5,False
2019-12-14 16:20:24.618,DIH,03,GD26,2019-12-14 16:21:34.741,70.123,8,False
2019-12-14 16:20:24.816,CHH,21,GD25,2019-12-14 16:20:45.734,20.918,8,False
2019-12-14 16:20:25.583,SKM,19,GD29,2019-12-14 16:20:40.754,15.171,5,False
2019-12-14 16:20:26.410,WTS,01,GD27,2019-12-14 16:20:44.738,18.328,9,False
2019-12-14 16:20:26.809,LAT,6108,QD17,2019-12-14 16:20:56.294,29.485,8,False
2019-12-14 16:20:26.809,YAT,7009,GD21,2019-12-14 16:20:49.321,22.512,20,False
2019-12-14 16:20:27.208,KOB,15,GD24,2019-12-14 16:20:45.136,17.928,9,False
2019-12-14 16:20:27.805,LOF,06,QD11,2019-12-14 16:20:57.687,29.882,10,False
2019-12-14 16:20:28.403,YMT,33,GD03,2019-12-14 16:20:51.711,23.308,5,False
2019-12-14 16:20:29.797,LAT,6109,GD22,2019-12-14 16:21:03.265,33.468,28,False
2019-12-14 16:20:30.594,LOF,03,GD28,2019-12-14 16:20:46.532,15.938,5,False
2019-12-14 16:20:31.191,SKM,21,GD29,2019-12-14 16:20:46.532,15.341,6,False
2019-12-14 16:20:31.334,WTS,04,RD12,2019-12-14 16:20:54.699,23.365,8,False
2019-12-14 16:20:33.184,KOB,01,GD25,2019-12-14 16:20:53.106,19.922,7,False
2019-12-14 16:20:33.582,YMT,35,GD03,2019-12-14 16:21:49.085,75.503,58,True
2019-12-14 16:20:33.582,DIH,05,GD26,2019-12-14 16:21:43.706,70.124,57,True
2019-12-14 16:20:34.578,MOK,32B,RD08,2019-12-14 16:20:57.687,23.109,7,False
2019-12-14 16:20:35.574,WTS,03,GD27,2019-12-14 16:21:01.273,25.699,5,False
2019-12-14 16:20:35.773,LAT,6106,QD17,2019-12-14 16:21:39.323,63.55,11,False
2019-12-14 16:20:35.973,YAT,7012,RD18,2019-12-14 16:21:07.250,31.277,22,False
2019-12-14 16:20:36.167,LOF,05,GD28,2019-12-14 16:21:00.675,24.508,6,False
2019-12-14 16:20:36.371,NTK,01,GD24,2019-12-14 16:20:50.715,14.344,4,False
2019-12-14 16:20:37.765,KOT,01,GD29,2019-12-14 16:20:53.106,15.341,6,False
2019-12-14 16:20:37.965,LOF,08,QD11,2019-12-14 16:21:50.679,72.714,12,False
2019-12-14 16:20:39.359,WTS,06,RD12,2019-12-14 16:21:10.636,31.277,9,False
2019-12-14 16:20:40.754,KOB,03,GD25,2019-12-14 16:21:00.675,19.921,8,False
2019-12-14 16:20:41.152,TIK,7115,GD20,2019-12-14 16:20:54.500,13.348,5,False
2019-12-14 16:20:41.152,NTK,03,GD24,2019-12-14 16:20:53.106,11.954,2,False
2019-12-14 16:20:41.351,WTS,05,GD27,2019-12-14 16:21:58.647,77.296,62,True
2019-12-14 16:20:41.949,MOK,34A,RD08,2019-12-14 16:21:03.664,21.715,7,False
2019-12-14 16:20:42.329,LOF,07,GD28,2019-12-14 16:21:55.224,72.895,12,False
2019-12-14 16:20:43.344,NTK,05,GD24,2019-12-14 16:21:01.273,17.929,7,False
2019-12-14 16:20:44.140,KOT,03,GD29,2019-12-14 16:21:00.158,16.018,5,False
2019-12-14 16:20:44.540,KOB,12,RD14,2019-12-14 16:21:10.166,25.626,12,False
2019-12-14 16:20:44.738,HOM,08,RD06,2019-12-14 16:21:35.538,50.8,29,False
2019-12-14 16:20:44.938,CHH,12,QD13,2019-12-14 16:21:07.051,22.113,9,False
2019-12-14 16:20:46.730,TIK,7149,GD20,2019-12-14 16:20:58.484,11.754,0,False
2019-12-14 16:20:46.929,TIK,7101,GD21,2019-12-14 16:21:22.589,35.66,25,False
2019-12-14 16:20:47.129,LAT,6104,QD17,2019-12-14 16:21:48.288,61.159,45,True
2019-12-14 16:20:47.328,TIK,7120,GD20,2019-12-14 16:21:08.246,20.918,0,False
2019-12-14 16:20:47.527,TIK,7122,GD20,2019-12-14 16:21:47.293,59.766,,False
2019-12-14 16:20:49.121,MOK,34B,RD08,2019-12-14 16:21:09.242,20.121,6,False
2019-12-14 16:20:49.320,WTS,08,RD12,2019-12-14 16:21:58.253,68.933,13,False
2019-12-14 16:20:49.718,KOB,05,GD25,2019-12-14 16:21:10.166,20.448,10,False
2019-12-14 16:20:49.843,KOT,05,GD29,2019-12-14 16:21:07.250,17.407,6,False
2019-12-14 16:20:50.437,LOF,10,QD11,2019-12-14 16:21:59.245,68.808,56,True
2019-12-14 16:20:51.114,NTK,07,GD24,2019-12-14 16:21:13.226,22.112,7,False
2019-12-14 16:20:52.508,KWT,6009,GD23,2019-12-14 16:21:16.613,24.105,8,False
2019-12-14 16:20:54.501,LOF,09,GD28,2019-12-14 16:22:04.145,69.644,59,True
