act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 17:18:11.581,KWT,6008,RD10,2019-12-14 17:19:27.881,76.3,58,True
2019-12-14 17:18:12.976,LOF,07,GD23,2019-12-14 17:19:20.709,67.733,10,False
2019-12-14 17:18:13.573,CHH,03,GD21,2019-12-14 17:18:34.093,20.52,7,False
2019-12-14 17:18:14.357,YMT,44,RD01,2019-12-14 17:18:37.678,23.321,13,False
2019-12-14 17:18:14.566,SKM,21,GD24,2019-12-14 17:18:29.710,15.144,6,False
2019-12-14 17:18:15.167,HOM,09,GD28,2019-12-14 17:20:10.623,115.456,7,False
2019-12-14 17:18:15.765,MOK,46,QD02,2019-12-14 17:18:42.659,26.894,13,False
2019-12-14 17:18:17.358,KOT,04,RD05,2019-12-14 17:18:33.694,16.336,5,False
2019-12-14 17:18:19.151,KOB,05,GD20,2019-12-14 17:18:41.663,22.512,10,False
2019-12-14 17:18:19.350,NTK,09,GD19,2019-12-14 17:19:28.679,69.329,9,False
2019-12-14 17:18:20.347,YAT,7007,GD16,2019-12-14 17:18:48.635,28.288,21,False
2019-12-14 17:18:20.547,LAT,6110,QD11,2019-12-14 17:18:52.620,32.073,16,False
2019-12-14 17:18:20.746,CHH,05,GD21,2019-12-14 17:18:41.663,20.917,6,False
2019-12-14 17:18:20.945,KOT,01,GD24,2019-12-14 17:18:35.686,14.741,6,False
2019-12-14 17:18:23.136,HOM,19,GD27,2019-12-14 17:18:58.198,35.062,22,False
2019-12-14 17:18:23.137,HOM,11,GD28,2019-12-14 17:20:20.076,116.939,97,True
2019-12-14 17:18:23.335,KOT,06,RD05,2019-12-14 17:18:47.639,24.304,5,False
2019-12-14 17:18:23.932,LOF,09,GD23,2019-12-14 17:19:29.674,65.742,55,True
2019-12-14 17:18:26.721,SKM,01,GD25,2019-12-14 17:18:52.620,25.899,12,False
2019-12-14 17:18:27.065,KOT,03,GD24,2019-12-14 17:18:41.663,14.598,5,False
2019-12-14 17:18:27.472,CHH,07,GD21,2019-12-14 17:18:45.249,17.777,3,False
2019-12-14 17:18:27.472,HOM,02,RD01,2019-12-14 17:18:59.992,32.52,21,False
2019-12-14 17:18:28.116,MOK,32B,RD03,2019-12-14 17:18:50.628,22.512,6,False
2019-12-14 17:18:28.116,YAT,7008,RD12,2019-12-14 17:18:48.404,20.288,1,False
2019-12-14 17:18:28.914,YMT,32,QD02,2019-12-14 17:18:50.628,21.714,7,False
2019-12-14 17:18:29.112,KOT,08,RD05,2019-12-14 17:19:52.185,83.073,11,False
2019-12-14 17:18:29.311,NTK,11,GD19,2019-12-14 17:19:38.639,69.328,56,True
2019-12-14 17:18:29.909,YAT,7006C,RD12,2019-12-14 17:19:34.455,64.546,4,False
2019-12-14 17:18:30.108,KOB,07,GD20,2019-12-14 17:19:00.589,30.481,12,False
2019-12-14 17:18:30.508,NTK,08,QD30,2019-12-14 17:18:58.136,27.628,14,False
2019-12-14 17:18:30.906,CHH,09B,GD21,2019-12-14 17:19:02.093,31.187,10,False
2019-12-14 17:18:32.100,WTS,07,GD22,2019-12-14 17:18:55.608,23.508,14,False
2019-12-14 17:18:32.698,KOT,05,GD24,2019-12-14 17:18:48.636,15.938,5,False
2019-12-14 17:18:34.890,YAT,7006B,RD12,2019-12-14 17:19:40.631,65.741,7,False
2019-12-14 17:18:35.090,MOK,34A,RD03,2019-12-14 17:18:56.604,21.514,7,False
2019-12-14 17:18:36.425,YMT,34,QD02,2019-12-14 17:18:52.133,15.708,2,False
2019-12-14 17:18:36.483,CHH,12,QD08,2019-12-14 17:18:59.593,23.11,10,False
2019-12-14 17:18:37.081,LAT,6108,QD11,2019-12-14 17:19:06.367,29.286,8,False
2019-12-14 17:18:37.280,WTS,12,QD06,2019-12-14 17:18:57.601,20.321,9,False
2019-12-14 17:18:38.675,KOT,07,GD24,2019-12-14 17:19:02.093,23.418,6,False
2019-12-14 17:18:39.272,YMT,36,QD02,2019-12-14 17:19:00.589,21.317,4,False
2019-12-14 17:18:39.471,SKM,03,GD25,2019-12-14 17:19:01.128,21.657,8,False
2019-12-14 17:18:40.667,KOT,10,RD05,2019-12-14 17:20:00.141,79.474,68,True
2019-12-14 17:18:41.862,YAT,7009,GD16,2019-12-14 17:19:03.378,21.516,15,False
2019-12-14 17:18:41.863,CHH,11,GD21,2019-12-14 17:19:50.592,68.729,54,True
2019-12-14 17:18:42.061,KOB,12,RD09,2019-12-14 17:19:07.562,25.501,12,False
2019-12-14 17:18:42.858,MOK,34B,RD03,2019-12-14 17:19:02.182,19.324,6,False
2019-12-14 17:18:42.858,YAT,7006A,RD12,2019-12-14 17:19:46.593,63.735,48,True
2019-12-14 17:18:43.058,KOB,09,GD20,2019-12-14 17:20:00.141,77.083,61,True
2019-12-14 17:18:43.854,YMT,38,QD02,2019-12-14 17:19:08.159,24.305,3,False
2019-12-14 17:18:45.249,LAT,6106,QD11,2019-12-14 17:20:04.294,79.045,12,False
2019-12-14 17:18:45.385,NTK,10,QD30,2019-12-14 17:19:09.554,24.169,11,False
2019-12-14 17:18:45.385,HOM,21,GD27,2019-12-14 17:19:21.507,36.122,22,False
2019-12-14 17:18:45.647,KOT,09,GD24,2019-12-14 17:20:06.131,80.484,64,True
2019-12-14 17:18:46.842,WTS,09,GD22,2019-12-14 17:19:04.144,17.302,8,False
2019-12-14 17:18:46.843,CHH,14,QD08,2019-12-14 17:19:05.170,18.327,5,False
2019-12-14 17:18:47.241,WTS,14,QD06,2019-12-14 17:19:04.772,17.531,7,False
2019-12-14 17:18:47.639,YMT,40,QD02,2019-12-14 17:20:03.740,76.101,59,True
2019-12-14 17:18:48.036,SKM,05,GD25,2019-12-14 17:19:09.554,21.518,8,False
2019-12-14 17:18:48.835,HOM,04,RD01,2019-12-14 17:19:15.729,26.894,14,False
2019-12-14 17:18:49.035,DIH,12,RD07,2019-12-14 17:19:11.496,22.461,10,False
2019-12-14 17:18:49.631,MOK,36,RD03,2019-12-14 17:19:19.713,30.082,12,False
2019-12-14 17:18:52.819,CHH,16,QD08,2019-12-14 17:19:09.554,16.735,3,False
2019-12-14 17:18:54.811,LOF,02,QD06,2019-12-14 17:19:12.126,17.315,6,False
2019-12-14 17:18:55.034,KOB,14,RD09,2019-12-14 17:19:19.713,24.679,10,False
2019-12-14 17:18:55.374,WTS,11,GD22,2019-12-14 17:19:12.127,16.753,7,False
2019-12-14 17:18:55.498,KWT,6009,GD18,2019-12-14 17:19:18.839,23.341,9,False
2019-12-14 17:18:56.376,SKM,07,GD25,2019-12-14 17:19:18.717,22.341,8,False
2019-12-14 17:18:56.405,CHH,18,QD08,2019-12-14 17:19:13.737,17.332,4,False
2019-12-14 17:18:56.604,NTK,12,QD30,2019-12-14 17:19:13.737,17.133,4,False
2019-12-14 17:18:57.401,LAT,6104,QD11,2019-12-14 17:20:10.623,73.222,65,True
2019-12-14 17:18:57.401,LAT,6107,GD17,2019-12-14 17:19:14.479,17.078,9,False
2019-12-14 17:18:57.600,TIK,7101,GD16,2019-12-14 17:19:35.373,37.773,26,False
2019-12-14 17:18:59.195,WTS,02,RD07,2019-12-14 17:19:21.060,21.865,9,False
2019-12-14 17:18:59.991,TIK,7110,QD13,2019-12-14 17:19:22.303,22.312,16,False
2019-12-14 17:19:00.788,MOK,39,GD26,2019-12-14 17:19:21.705,20.917,7,False
2019-12-14 17:19:00.912,CHH,20,QD08,2019-12-14 17:19:19.713,18.801,5,False
2019-12-14 17:19:00.988,NTK,14,QD30,2019-12-14 17:19:21.059,20.071,7,False
2019-12-14 17:19:01.127,LOF,04,QD06,2019-12-14 17:19:19.713,18.586,7,False
2019-12-14 17:19:01.983,MOK,38,RD03,2019-12-14 17:20:16.092,74.109,10,False
2019-12-14 17:19:02.093,SKM,14,QD04,2019-12-14 17:19:27.085,24.992,8,False
2019-12-14 17:19:02.381,DIH,01,GD22,2019-12-14 17:19:23.697,21.316,6,False
2019-12-14 17:19:03.179,HOM,06,RD01,2019-12-14 17:19:37.443,34.264,19,False
2019-12-14 17:19:04.772,KWT,6011,GD18,2019-12-14 17:19:23.267,18.495,5,False
2019-12-14 17:19:05.370,KOB,16,RD09,2019-12-14 17:19:30.670,25.3,14,False
2019-12-14 17:19:05.370,SKM,09,GD25,2019-12-14 17:19:23.222,17.852,3,False
2019-12-14 17:19:06.367,DIH,02,QD08,2019-12-14 17:19:30.670,24.303,8,False
2019-12-14 17:19:06.929,LAT,6109,GD17,2019-12-14 17:19:36.418,29.489,23,False
2019-12-14 17:19:07.561,TIK,7111,GD15,2019-12-14 17:19:28.279,20.718,8,False
2019-12-14 17:19:07.959,YMT,31,GD27,2019-12-14 17:19:33.658,25.699,13,False
2019-12-14 17:19:08.321,LOF,06,QD06,2019-12-14 17:19:35.252,26.931,8,False
2019-12-14 17:19:08.554,MOK,41,GD26,2019-12-14 17:19:26.686,18.132,4,False
2019-12-14 17:19:08.756,KOB,02,QD30,2019-12-14 17:19:33.658,24.902,12,False
2019-12-14 17:19:08.756,WTS,04,RD07,2019-12-14 17:19:31.268,22.512,7,False
2019-12-14 17:19:08.950,DIH,03,GD22,2019-12-14 17:20:18.097,69.147,9,False
2019-12-14 17:19:09.354,SKM,11,GD25,2019-12-14 17:19:31.667,22.313,5,False
2019-12-14 17:19:09.886,KWT,6013,GD18,2019-12-14 17:19:32.663,22.777,9,False
2019-12-14 17:19:10.350,KWT,6006,RD10,2019-12-14 17:19:32.663,22.313,7,False
2019-12-14 17:19:10.888,SKM,16,QD04,2019-12-14 17:19:32.662,21.774,6,False
2019-12-14 17:19:12.271,MOK,40,RD03,2019-12-14 17:20:23.662,71.391,54,True
2019-12-14 17:19:13.139,MOK,43,GD26,2019-12-14 17:19:31.666,18.527,5,False
2019-12-14 17:19:14.479,SKM,13,GD25,2019-12-14 17:20:25.057,70.578,54,True
2019-12-14 17:19:15.330,DIH,04,QD08,2019-12-14 17:19:40.146,24.816,9,False
2019-12-14 17:19:16.114,TIK,7108,QD13,2019-12-14 17:19:30.471,14.357,7,False
2019-12-14 17:19:16.115,TIK,7113,GD15,2019-12-14 17:19:40.432,24.317,14,False
2019-12-14 17:19:16.526,WTS,06,RD07,2019-12-14 17:19:46.209,29.683,8,False
2019-12-14 17:19:17.117,SKM,18,QD04,2019-12-14 17:19:42.623,25.506,12,False
2019-12-14 17:19:17.118,LOF,08,QD06,2019-12-14 17:20:25.654,68.536,10,False
2019-12-14 17:19:17.819,KWT,6004,RD10,2019-12-14 17:19:36.846,19.027,5,False
2019-12-14 17:19:18.119,DIH,05,GD22,2019-12-14 17:20:28.642,70.523,55,True
2019-12-14 17:19:18.840,MOK,45,GD26,2019-12-14 17:19:50.154,31.314,12,False
2019-12-14 17:19:19.315,LOF,11,GD23,2019-12-14 17:19:38.639,19.324,10,False
2019-12-14 17:19:19.514,CHH,02,RD09,2019-12-14 17:19:43.240,23.726,13,False
2019-12-14 17:19:19.714,KWT,6015,GD18,2019-12-14 17:19:44.416,24.702,10,False
2019-12-14 17:19:21.059,YMT,33,GD27,2019-12-14 17:19:44.217,23.158,3,False
2019-12-14 17:19:21.108,KOB,04,QD30,2019-12-14 17:19:46.209,25.101,11,False
2019-12-14 17:19:22.194,HOM,08,RD01,2019-12-14 17:20:08.920,46.726,26,False
2019-12-14 17:19:23.222,TIK,7106,QD13,2019-12-14 17:19:49.337,26.115,22,False
2019-12-14 17:19:23.267,TIK,7112C,RD14,2019-12-14 17:20:56.532,93.265,6,False
2019-12-14 17:19:23.299,KWT,6002,RD10,2019-12-14 17:19:46.607,23.308,10,False
2019-12-14 17:19:23.697,TIK,7103,GD16,2019-12-14 17:19:52.385,28.688,19,False
2019-12-14 17:19:24.494,DIH,06,QD08,2019-12-14 17:20:01.151,36.657,15,False
2019-12-14 17:19:24.894,YMT,35,GD27,2019-12-14 17:20:42.588,77.694,60,True
2019-12-14 17:19:25.490,WTS,08,RD07,2019-12-14 17:20:36.145,70.655,13,False
2019-12-14 17:19:26.088,NTK,13,GD19,2019-12-14 17:19:48.147,22.059,11,False
2019-12-14 17:19:27.682,LOF,10,QD06,2019-12-14 17:20:34.170,66.488,54,True
2019-12-14 17:19:29.432,SKM,20,QD04,2019-12-14 17:19:57.167,27.735,12,False
2019-12-14 17:19:29.475,LOF,13,GD23,2019-12-14 17:19:47.205,17.73,8,False
2019-12-14 17:19:29.873,TIK,7112B,RD14,2019-12-14 17:21:02.310,92.437,3,False
2019-12-14 17:19:30.202,YAT,7001,GD17,2019-12-14 17:19:58.560,28.358,15,False
2019-12-14 17:19:30.472,TIK,7115,GD15,2019-12-14 17:19:46.408,15.936,0,False
2019-12-14 17:19:30.670,LAT,6101,GD18,2019-12-14 17:19:46.592,15.922,5,False
2019-12-14 17:19:30.869,TIK,7149,GD15,2019-12-14 17:19:49.337,18.468,,False
2019-12-14 17:19:31.068,MOK,47,GD26,2019-12-14 17:20:48.763,77.695,60,True
2019-12-14 17:19:31.268,YAT,7004,RD12,2019-12-14 17:19:50.392,19.124,14,False
2019-12-14 17:19:32.264,TIK,7120,QD15,2019-12-14 17:19:57.365,25.101,2,False
2019-12-14 17:19:32.396,KOB,06,QD30,2019-12-14 17:20:02.133,29.737,11,False
2019-12-14 17:19:33.260,CHH,04,RD09,2019-12-14 17:19:56.123,22.863,12,False
2019-12-14 17:19:33.857,TIK,7112A,RD14,2019-12-14 17:21:08.444,94.587,80,True
2019-12-14 17:19:34.257,NTK,02,RD10,2019-12-14 17:19:54.178,19.921,9,False
2019-12-14 17:19:34.854,TIK,7122,QD15,2019-12-14 17:20:38.297,63.443,46,False
2019-12-14 17:19:35.850,LAT,6103,GD18,2019-12-14 17:20:06.330,30.48,12,False
2019-12-14 17:19:35.972,CHH,13A,GD21,2019-12-14 17:20:01.150,25.178,13,False
2019-12-14 17:19:37.444,NTK,15,GD19,2019-12-14 17:19:58.760,21.316,9,False
2019-12-14 17:19:38.041,WTS,01,GD23,2019-12-14 17:19:56.123,18.082,8,False
2019-12-14 17:19:39.436,WTS,10,RD07,2019-12-14 17:20:45.775,66.339,53,True
2019-12-14 17:19:39.635,DIH,08,QD08,2019-12-14 17:20:56.134,76.499,12,False
2019-12-14 17:19:41.627,SKM,22A,QD04,2019-12-14 17:20:03.740,22.113,2,False
2019-12-14 17:19:43.421,KOB,08,QD30,2019-12-14 17:20:56.732,73.311,14,False
2019-12-14 17:19:43.619,TIK,7105,GD16,2019-12-14 17:20:05.335,21.716,4,False
2019-12-14 17:19:44.018,NTK,04,RD10,2019-12-14 17:20:09.716,25.698,7,False
2019-12-14 17:19:44.615,SKM,22B,QD04,2019-12-14 17:20:52.549,67.934,4,False
2019-12-14 17:19:45.014,KOB,11,GD20,2019-12-14 17:20:10.713,25.699,14,False
2019-12-14 17:19:45.611,CHH,06,RD09,2019-12-14 17:20:05.533,19.922,7,False
2019-12-14 17:19:45.611,YAT,7002,RD12,2019-12-14 17:19:58.361,12.75,3,False
2019-12-14 17:19:45.810,TIK,7104,QD13,2019-12-14 17:19:59.357,13.547,14,False
2019-12-14 17:19:45.810,YAT,7003A,GD17,2019-12-14 17:20:52.350,66.54,2,False
2019-12-14 17:19:46.807,YMT,42,QD02,2019-12-14 17:20:08.720,21.913,9,False
2019-12-14 17:19:46.807,KWT,6001,GD19,2019-12-14 17:20:10.912,24.105,8,False
2019-12-14 17:19:46.808,WTS,03,GD23,2019-12-14 17:20:12.107,25.299,6,False
2019-12-14 17:19:48.400,TIK,7107,GD16,2019-12-14 17:20:16.291,27.891,14,False
2019-12-14 17:19:48.599,LAT,6105,GD18,2019-12-14 17:20:58.326,69.727,53,True
2019-12-14 17:19:48.799,LAT,6112,RD12,2019-12-14 17:20:30.227,41.428,24,False
2019-12-14 17:19:48.799,YAT,7003B,GD17,2019-12-14 17:20:56.532,67.733,7,False
2019-12-14 17:19:48.998,HOM,10,RD01,2019-12-14 17:21:14.661,85.663,8,False
2019-12-14 17:19:48.999,SKM,22C,QD04,2019-12-14 17:20:58.724,69.725,4,False
2019-12-14 17:19:49.197,KOT,12,RD05,2019-12-14 17:20:09.716,20.519,11,False
2019-12-14 17:19:49.337,CHH,15,GD21,2019-12-14 17:20:09.119,19.782,7,False
2019-12-14 17:19:49.795,KOT,11,GD24,2019-12-14 17:20:14.697,24.902,15,False
2019-12-14 17:19:51.389,NTK,06,RD10,2019-12-14 17:21:05.696,74.307,58,True
2019-12-14 17:19:51.903,DIH,10,QD08,2019-12-14 17:21:05.099,73.196,61,True
2019-12-14 17:19:52.982,CHH,08,RD09,2019-12-14 17:20:16.689,23.707,5,False
2019-12-14 17:19:53.580,WTS,05,GD23,2019-12-14 17:21:12.071,78.491,63,True
2019-12-14 17:19:53.978,MOK,32A,QD04,2019-12-14 17:21:04.700,70.722,52,True
2019-12-14 17:19:55.175,KWT,6003,GD19,2019-12-14 17:20:17.287,22.112,4,False
2019-12-14 17:19:56.122,YMT,44,QD02,2019-12-14 17:20:19.266,23.144,12,False
2019-12-14 17:19:56.568,YAT,7003C,GD17,2019-12-14 17:20:58.497,61.929,6,False
2019-12-14 17:19:57.166,CHH,17,GD21,2019-12-14 17:20:16.689,19.523,7,False
2019-12-14 17:19:57.166,HOM,12,RD01,2019-12-14 17:21:22.127,84.961,67,True
2019-12-14 17:19:57.763,KOB,10,QD30,2019-12-14 17:21:08.087,70.324,56,True
2019-12-14 17:19:58.134,CHH,10,RD09,2019-12-14 17:21:11.075,72.941,56,True
2019-12-14 17:19:59.158,KOB,13,GD20,2019-12-14 17:20:20.673,21.515,10,False
2019-12-14 17:19:59.756,KWT,6005,GD19,2019-12-14 17:20:27.247,27.491,7,False
2019-12-14 17:20:00.552,KOT,14,RD05,2019-12-14 17:20:16.689,16.137,7,False
2019-12-14 17:20:00.752,TIK,7102,QD13,2019-12-14 17:20:10.622,9.87,2,False
2019-12-14 17:20:00.951,HOM,13,GD28,2019-12-14 17:20:25.056,24.105,6,False
2019-12-14 17:20:02.944,TIK,7109A,GD16,2019-12-14 17:21:30.598,87.654,6,False
2019-12-14 17:20:03.142,YAT,7003D,GD17,2019-12-14 17:21:02.310,59.168,43,True
2019-12-14 17:20:03.342,KWT,6016,QD11,2019-12-14 17:20:28.045,24.703,11,False
2019-12-14 17:20:03.342,LAT,6102,QD11,2019-12-14 17:20:16.291,12.949,0,False
2019-12-14 17:20:03.342,YAT,7012,QD13,2019-12-14 17:20:32.427,29.085,19,False
2019-12-14 17:20:04.537,CHH,19,GD21,2019-12-14 17:20:24.658,20.121,7,False
2019-12-14 17:20:04.935,KOT,13,GD24,2019-12-14 17:20:22.665,17.73,7,False
2019-12-14 17:20:07.127,MOK,42,RD03,2019-12-14 17:20:31.232,24.105,8,False
2019-12-14 17:20:07.327,KWT,6007,GD19,2019-12-14 17:21:28.008,80.681,61,True
2019-12-14 17:20:07.923,HOM,15,GD28,2019-12-14 17:20:37.408,29.485,13,False
2019-12-14 17:20:08.123,KOT,16,RD05,2019-12-14 17:20:23.064,14.941,7,False
2019-12-14 17:20:08.920,HOM,02,QD02,2019-12-14 17:20:42.129,33.209,21,False
2019-12-14 17:20:09.120,SKM,15,GD25,2019-12-14 17:20:33.224,24.104,13,False
2019-12-14 17:20:09.517,TIK,7109B,GD16,2019-12-14 17:21:34.583,85.066,4,False
2019-12-14 17:20:09.716,KOB,15,GD20,2019-12-14 17:20:30.226,20.51,9,False
2019-12-14 17:20:12.306,CHH,21,GD21,2019-12-14 17:20:33.224,20.918,8,False
2019-12-14 17:20:12.904,KOT,15,GD24,2019-12-14 17:20:29.642,16.738,6,False
2019-12-14 17:20:13.701,LAT,6110,RD12,2019-12-14 17:20:53.340,39.639,26,False
2019-12-14 17:20:13.900,TIK,7109C,GD16,2019-12-14 17:21:42.352,88.452,78,True
2019-12-14 17:20:14.099,DIH,07,GD22,2019-12-14 17:20:40.126,26.027,9,False
2019-12-14 17:20:14.896,KWT,6014,QD11,2019-12-14 17:20:37.607,22.711,9,False
2019-12-14 17:20:15.294,SKM,02,RD05,2019-12-14 17:20:30.226,14.932,5,False
2019-12-14 17:20:15.694,MOK,44,RD03,2019-12-14 17:20:36.611,20.917,5,False
2019-12-14 17:20:18.880,NTK,01,GD20,2019-12-14 17:20:37.208,18.328,6,False
2019-12-14 17:20:19.876,LOF,01,GD24,2019-12-14 17:20:36.611,16.735,6,False
2019-12-14 17:20:20.475,SKM,04,RD05,2019-12-14 17:20:36.145,15.67,5,False
2019-12-14 17:20:20.674,KOB,01,GD21,2019-12-14 17:20:42.587,21.913,7,False
2019-12-14 17:20:20.874,TIK,7120,QD15,2019-12-14 17:20:46.572,25.698,5,False
2019-12-14 17:20:21.073,MOK,46,RD03,2019-12-14 17:20:47.169,26.096,11,False
2019-12-14 17:20:21.425,HOM,17,GD28,2019-12-14 17:20:57.329,35.904,24,False
2019-12-14 17:20:22.466,LOF,12,QD06,2019-12-14 17:20:42.588,20.122,11,False
2019-12-14 17:20:22.466,SKM,17,GD25,2019-12-14 17:20:41.193,18.727,9,False
2019-12-14 17:20:23.263,YAT,7010,QD13,2019-12-14 17:20:48.299,25.036,16,False
2019-12-14 17:20:23.861,DIH,09,GD22,2019-12-14 17:20:51.095,27.234,13,False
2019-12-14 17:20:24.857,KWT,6012,QD11,2019-12-14 17:20:47.767,22.91,9,False
2019-12-14 17:20:25.371,YMT,37,GD27,2019-12-14 17:20:46.174,20.803,6,False
2019-12-14 17:20:25.455,NTK,03,GD20,2019-12-14 17:20:40.127,14.672,2,False
2019-12-14 17:20:26.052,TIK,7118,QD15,2019-12-14 17:20:56.532,30.48,5,False
2019-12-14 17:20:26.413,SKM,06,RD05,2019-12-14 17:20:43.583,17.17,7,False
2019-12-14 17:20:26.651,LOF,03,GD24,2019-12-14 17:20:44.139,17.488,5,False
2019-12-14 17:20:28.244,KOB,03,GD21,2019-12-14 17:20:54.124,25.88,9,False
2019-12-14 17:20:28.443,NTK,05,GD20,2019-12-14 17:20:50.157,21.714,9,False
2019-12-14 17:20:30.037,HOM,04,QD02,2019-12-14 17:20:57.329,27.292,15,False
2019-12-14 17:20:30.411,WHA,04,GD29,2019-12-14 17:21:01.072,30.661,11,False
2019-12-14 17:20:31.232,TIK,7116,QD15,2019-12-14 17:21:20.426,49.194,15,False
2019-12-14 17:20:31.431,SKM,01,GD26,2019-12-14 17:20:56.134,24.703,12,False
2019-12-14 17:20:32.134,YMT,39,GD27,2019-12-14 17:20:53.743,21.609,7,False
2019-12-14 17:20:32.228,YMT,32,RD03,2019-12-14 17:20:56.134,23.906,8,False
2019-12-14 17:20:32.427,SKM,19,GD25,2019-12-14 17:20:47.767,15.34,5,False
2019-12-14 17:20:32.643,LOF,05,GD24,2019-12-14 17:20:57.728,25.085,7,False
2019-12-14 17:20:33.423,SKM,08,RD05,2019-12-14 17:20:56.732,23.309,5,False
2019-12-14 17:20:33.423,WTS,12,RD07,2019-12-14 17:20:54.739,21.316,10,False
2019-12-14 17:20:34.220,KWT,6010,QD11,2019-12-14 17:21:03.266,29.046,8,False
2019-12-14 17:20:34.419,LOF,14,QD06,2019-12-14 17:20:50.556,16.137,7,False
2019-12-14 17:20:37.208,CHH,01,GD22,2019-12-14 17:20:59.720,22.512,8,False
2019-12-14 17:20:37.803,SKM,21,GD25,2019-12-14 17:20:53.146,15.343,7,False
2019-12-14 17:20:37.803,NTK,07,GD20,2019-12-14 17:21:02.708,24.905,9,False
2019-12-14 17:20:37.803,KOB,05,GD21,2019-12-14 17:21:09.081,31.278,15,False
2019-12-14 17:20:39.400,YMT,41,GD27,2019-12-14 17:21:03.704,24.304,10,False
2019-12-14 17:20:39.400,SKM,10,RD05,2019-12-14 17:21:50.123,70.723,10,False
2019-12-14 17:20:39.798,LAT,6108,RD12,2019-12-14 17:21:08.444,28.646,2,False
2019-12-14 17:20:40.198,YAT,7008,QD13,2019-12-14 17:21:04.302,24.104,6,False
2019-12-14 17:20:40.376,LOF,07,GD24,2019-12-14 17:21:50.122,69.746,11,False
2019-12-14 17:20:40.376,YMT,34,RD03,2019-12-14 17:20:58.127,17.751,3,False
2019-12-14 17:20:41.963,LAT,6107,GD18,2019-12-14 17:21:04.453,22.49,11,False
2019-12-14 17:20:42.129,LAT,6106,RD12,2019-12-14 17:21:54.441,72.312,11,False
2019-12-14 17:20:42.130,KOT,02,QD06,2019-12-14 17:20:57.728,15.598,7,False
2019-12-14 17:20:42.304,WHA,02,GD29,2019-12-14 17:21:58.419,76.115,10,False
2019-12-14 17:20:43.182,KWT,6008,QD11,2019-12-14 17:22:11.349,88.167,70,True
2019-12-14 17:20:43.782,YMT,36,RD03,2019-12-14 17:21:06.692,22.91,4,False
2019-12-14 17:20:43.982,SKM,03,GD26,2019-12-14 17:21:03.660,19.678,7,False
2019-12-14 17:20:44.380,WTS,14,RD07,2019-12-14 17:21:02.111,17.731,7,False
2019-12-14 17:20:45.177,HOM,06,QD02,2019-12-14 17:21:20.438,35.261,19,False
2019-12-14 17:20:45.178,KOT,01,GD25,2019-12-14 17:20:59.122,13.944,5,False
2019-12-14 17:20:45.376,CHH,03,GD22,2019-12-14 17:21:06.095,20.719,6,False
2019-12-14 17:20:45.775,HOM,19,GD28,2019-12-14 17:21:20.837,35.062,22,False
2019-12-14 17:20:46.572,MOK,32B,QD04,2019-12-14 17:21:10.027,23.455,6,False
2019-12-14 17:20:46.970,TIK,7114,QD15,2019-12-14 17:21:36.575,49.605,34,False
2019-12-14 17:20:46.971,YAT,7005,GD17,2019-12-14 17:21:08.286,21.315,16,False
2019-12-14 17:20:47.169,YAT,7006C,QD13,2019-12-14 17:22:03.469,76.3,6,False
2019-12-14 17:20:47.368,NTK,09,GD20,2019-12-14 17:22:00.210,72.842,11,False
2019-12-14 17:20:48.364,YMT,38,RD03,2019-12-14 17:21:14.134,25.77,4,False
2019-12-14 17:20:49.361,KOT,04,QD06,2019-12-14 17:21:05.696,16.335,5,False
2019-12-14 17:20:49.560,SKM,12,RD05,2019-12-14 17:21:59.285,69.725,57,True
2019-12-14 17:20:49.958,MOK,31,GD27,2019-12-14 17:21:11.673,21.715,9,False
2019-12-14 17:20:50.157,NTK,08,RD10,2019-12-14 17:21:16.653,26.496,14,False
2019-12-14 17:20:51.153,KOT,03,GD25,2019-12-14 17:21:05.696,14.543,5,False
2019-12-14 17:20:51.751,SKM,05,GD26,2019-12-14 17:21:11.075,19.324,7,False
2019-12-14 17:20:51.951,LOF,09,GD24,2019-12-14 17:21:59.285,67.334,56,True
2019-12-14 17:20:52.089,LOF,02,RD07,2019-12-14 17:21:10.079,17.99,5,False
2019-12-14 17:20:52.135,CHH,05,GD22,2019-12-14 17:21:12.670,20.535,6,False
2019-12-14 17:20:52.350,HOM,20,GD29,2019-12-14 17:22:16.817,84.467,67,False
2019-12-14 17:20:52.747,YMT,40,RD03,2019-12-14 17:22:11.634,78.887,62,True
2019-12-14 17:20:52.946,DIH,12,QD08,2019-12-14 17:21:16.139,23.193,10,False
2019-12-14 17:20:53.340,KOB,07,GD21,2019-12-14 17:21:31.197,37.857,16,False
2019-12-14 17:20:53.340,MOK,34A,QD04,2019-12-14 17:21:15.259,21.919,7,False
2019-12-14 17:20:53.942,YAT,7006B,QD13,2019-12-14 17:22:12.445,78.503,9,False
2019-12-14 17:20:53.943,LAT,6109,GD18,2019-12-14 17:21:27.411,33.468,28,False
2019-12-14 17:20:54.063,LAT,6104,RD12,2019-12-14 17:22:01.278,67.215,52,True
2019-12-14 17:20:54.124,TIK,7110,RD14,2019-12-14 17:21:16.400,22.276,9,False
2019-12-14 17:20:54.279,CHH,12,RD09,2019-12-14 17:21:17.251,22.972,9,False
2019-12-14 17:20:54.540,KOB,12,QD30,2019-12-14 17:21:20.637,26.097,13,False
