act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 19:12:58.968,MOK,42,RA15,2019-12-12 19:13:20.217,21.249,7,False
2019-12-12 19:12:59.126,YMT,39,GA11,2019-12-12 19:13:19.308,20.182,6,False
2019-12-12 19:12:59.547,LOF,04,RA44,2019-12-12 19:13:18.215,18.668,6,False
2019-12-12 19:12:59.588,LAT,6108,RA46,2019-12-12 19:13:30.862,31.274,22,False
2019-12-12 19:13:00.108,NTK,04,RA19,2019-12-12 19:13:24.885,24.777,7,False
2019-12-12 19:13:00.585,KOB,16,RA45,2019-12-12 19:13:19.223,18.638,9,False
2019-12-12 19:13:01.325,KOB,03,GA07,2019-12-12 19:13:21.301,19.976,8,False
2019-12-12 19:13:02.338,HOM,04,QA14,2019-12-12 19:13:29.268,26.93,14,False
2019-12-12 19:13:02.772,KOT,12,RA43,2019-12-12 19:13:23.243,20.471,11,False
2019-12-12 19:13:02.974,KOB,04,QA18,2019-12-12 19:13:20.703,17.729,7,False
2019-12-12 19:13:04.966,DIH,12,QA17,2019-12-12 19:13:28.870,23.904,11,False
2019-12-12 19:13:05.962,YMT,41,GA11,2019-12-12 19:13:28.764,22.802,9,False
2019-12-12 19:13:06.161,KOT,04,QA16,2019-12-12 19:13:31.858,25.697,11,False
2019-12-12 19:13:06.234,LOF,06,RA44,2019-12-12 19:13:33.849,27.615,8,False
2019-12-12 19:13:06.958,MOK,44,RA15,2019-12-12 19:13:25.284,18.326,5,False
2019-12-12 19:13:07.356,NTK,06,RA19,2019-12-12 19:14:14.687,67.331,52,True
2019-12-12 19:13:07.954,KWT,6008,QA20,2019-12-12 19:14:27.238,79.284,61,True
2019-12-12 19:13:08.751,YMT,31,GA40,2019-12-12 19:13:38.432,29.681,16,False
2019-12-12 19:13:10.146,CHH,02,RA45,2019-12-12 19:13:30.264,20.118,14,False
2019-12-12 19:13:10.312,KOB,05,GA07,2019-12-12 19:13:30.861,20.549,10,False
2019-12-12 19:13:10.743,KOB,06,QA18,2019-12-12 19:13:36.241,25.498,8,False
2019-12-12 19:13:11.141,YAT,7003D,GA04,2019-12-12 19:14:00.743,49.602,35,True
2019-12-12 19:13:12.336,MOK,46,RA15,2019-12-12 19:13:33.849,21.513,8,False
2019-12-12 19:13:14.329,KOT,14,RA43,2019-12-12 19:13:30.264,15.935,10,False
2019-12-12 19:13:14.926,LOF,08,RA44,2019-12-12 19:14:25.445,70.519,12,False
2019-12-12 19:13:15.647,MOK,31,GA11,2019-12-12 19:13:36.241,20.594,9,False
2019-12-12 19:13:16.320,WTS,02,QA17,2019-12-12 19:13:38.432,22.112,9,False
2019-12-12 19:13:16.719,DIH,07,GA38,2019-12-12 19:13:37.833,21.114,8,False
2019-12-12 19:13:17.278,HOM,06,QA14,2019-12-12 19:13:51.579,34.301,19,False
2019-12-12 19:13:17.915,KOT,06,QA16,2019-12-12 19:13:45.204,27.289,9,False
2019-12-12 19:13:19.308,KOB,08,QA18,2019-12-12 19:14:35.872,76.564,12,False
2019-12-12 19:13:20.702,KOB,07,GA07,2019-12-12 19:13:49.382,28.68,10,False
2019-12-12 19:13:21.301,YMT,32,RA15,2019-12-12 19:13:41.817,20.516,7,False
2019-12-12 19:13:21.698,TIK,7103,GA36,2019-12-12 19:13:27.839,6.141,1,False
2019-12-12 19:13:21.898,TIK,7118,HA02,2019-12-12 19:13:30.861,8.963,0,False
2019-12-12 19:13:22.097,TIK,7113,GA03,2019-12-12 19:13:30.861,8.764,1,False
2019-12-12 19:13:22.296,TIK,7116,HA02,2019-12-12 19:14:02.934,40.638,1,False
2019-12-12 19:13:22.495,LAT,6106,RA46,2019-12-12 19:14:23.054,60.559,0,False
2019-12-12 19:13:23.093,TIK,7105,GA36,2019-12-12 19:13:33.850,10.757,0,False
2019-12-12 19:13:23.292,LAT,6104,RA46,2019-12-12 19:14:30.824,67.532,51,True
2019-12-12 19:13:23.826,TIK,7115,GA03,2019-12-12 19:13:40.025,16.199,0,False
2019-12-12 19:13:23.889,TIK,7114,HA02,2019-12-12 19:14:20.863,56.974,33,False
2019-12-12 19:13:24.090,TIK,7107,GA36,2019-12-12 19:13:46.873,22.783,21,False
2019-12-12 19:13:24.289,TIK,7117,GA03,2019-12-12 19:13:46.997,22.708,,False
2019-12-12 19:13:24.487,KOT,16,RA43,2019-12-12 19:13:36.837,12.35,4,False
2019-12-12 19:13:24.686,CHH,04,RA45,2019-12-12 19:13:42.813,18.127,7,False
2019-12-12 19:13:24.886,KOT,11,GA39,2019-12-12 19:13:47.794,22.908,13,False
2019-12-12 19:13:24.886,YMT,33,GA40,2019-12-12 19:13:48.790,23.904,4,False
2019-12-12 19:13:25.085,LOF,11,GA08,2019-12-12 19:13:42.814,17.729,9,False
2019-12-12 19:13:25.285,MOK,33,GA11,2019-12-12 19:13:50.783,25.498,7,False
2019-12-12 19:13:25.483,WTS,04,QA17,2019-12-12 19:13:47.196,21.713,9,False
2019-12-12 19:13:25.682,DIH,09,GA38,2019-12-12 19:13:46.268,20.586,9,False
2019-12-12 19:13:27.077,KOT,08,QA16,2019-12-12 19:14:37.797,70.72,11,False
2019-12-12 19:13:27.276,HOM,14,RA41,2019-12-12 19:13:52.575,25.299,7,False
2019-12-12 19:13:27.276,LOF,10,RA44,2019-12-12 19:14:33.812,66.536,54,True
2019-12-12 19:13:28.870,SKM,02,RA43,2019-12-12 19:13:44.208,15.338,5,False
2019-12-12 19:13:28.870,YMT,34,RA15,2019-12-12 19:13:43.785,14.915,1,False
2019-12-12 19:13:29.269,YMT,35,GA40,2019-12-12 19:15:03.872,94.603,78,True
2019-12-12 19:13:30.265,YMT,36,RA15,2019-12-12 19:13:51.745,21.48,4,False
2019-12-12 19:13:31.459,KOB,09,GA07,2019-12-12 19:14:51.343,79.884,64,True
2019-12-12 19:13:31.658,KOB,10,QA18,2019-12-12 19:14:45.765,74.107,62,True
2019-12-12 19:13:32.057,CHH,06,RA45,2019-12-12 19:13:52.756,20.699,7,False
2019-12-12 19:13:33.252,MOK,35,GA11,2019-12-12 19:14:57.917,84.665,9,False
2019-12-12 19:13:33.451,TIK,7119,QA03,2019-12-12 19:16:02.862,149.411,134,False
2019-12-12 19:13:34.247,SKM,04,RA43,2019-12-12 19:13:50.383,16.136,6,False
2019-12-12 19:13:34.448,LOF,13,GA08,2019-12-12 19:13:51.379,16.931,7,False
2019-12-12 19:13:34.646,WTS,06,QA17,2019-12-12 19:14:01.739,27.093,7,False
2019-12-12 19:13:34.647,HOM,22,RA41,2019-12-12 19:13:59.946,25.299,5,False
2019-12-12 19:13:35.244,YMT,38,RA15,2019-12-12 19:13:59.675,24.431,3,False
2019-12-12 19:13:35.645,CHH,01,GA38,2019-12-12 19:13:52.756,17.111,6,False
2019-12-12 19:13:36.638,HOM,08,QA14,2019-12-12 19:14:30.734,54.096,27,False
2019-12-12 19:13:38.432,KOT,13,GA39,2019-12-12 19:13:55.784,17.352,8,False
2019-12-12 19:13:38.630,KOT,10,QA16,2019-12-12 19:14:46.238,67.608,56,True
2019-12-12 19:13:38.829,HOM,13,GA12,2019-12-12 19:14:01.539,22.71,6,False
2019-12-12 19:13:39.028,YMT,40,RA15,2019-12-12 19:14:58.675,79.647,63,True
2019-12-12 19:13:39.825,CHH,08,RA45,2019-12-12 19:14:03.332,23.507,4,False
2019-12-12 19:13:40.423,HOM,05,RA41,2019-12-12 19:14:08.911,28.488,3,False
2019-12-12 19:13:40.821,SKM,06,RA43,2019-12-12 19:13:57.734,16.913,7,False
2019-12-12 19:13:41.997,CHH,03,GA38,2019-12-12 19:13:58.334,16.337,5,False
2019-12-12 19:13:42.416,WTS,01,GA08,2019-12-12 19:14:00.743,18.327,9,False
2019-12-12 19:13:42.614,WTS,08,QA17,2019-12-12 19:14:47.956,65.342,11,False
2019-12-12 19:13:42.813,MOK,37,GA11,2019-12-12 19:15:02.300,79.487,63,True
2019-12-12 19:13:43.610,HOM,03,RA41,2019-12-12 19:16:24.744,161.134,,False
2019-12-12 19:13:44.606,CHH,10,RA45,2019-12-12 19:15:00.193,75.587,58,True
2019-12-12 19:13:45.005,HOM,15,GA12,2019-12-12 19:14:13.294,28.289,15,False
2019-12-12 19:13:45.716,TIK,7109A,GA36,2019-12-12 19:14:40.984,55.268,0,False
2019-12-12 19:13:46.001,TIK,7109C,GA36,2019-12-12 19:14:52.938,66.937,56,True
2019-12-12 19:13:46.001,TIK,7109B,GA36,2019-12-12 19:14:45.964,59.963,0,False
2019-12-12 19:13:46.268,TIK,7110,RA35,2019-12-12 19:13:57.953,11.685,0,False
2019-12-12 19:13:46.599,YAT,7004,QA01,2019-12-12 19:14:00.942,14.343,3,False
2019-12-12 19:13:46.798,YAT,7005,GA04,2019-12-12 19:14:04.899,18.101,10,False
2019-12-12 19:13:46.873,TIK,7108,RA35,2019-12-12 19:14:04.899,18.026,6,False
2019-12-12 19:13:47.147,KOT,15,GA39,2019-12-12 19:14:02.194,15.047,6,False
2019-12-12 19:13:47.148,CHH,05,GA38,2019-12-12 19:14:04.251,17.103,5,False
2019-12-12 19:13:47.395,WHA,04,GA13,2019-12-12 19:14:16.880,29.485,10,False
2019-12-12 19:13:47.594,SKM,15,GA09,2019-12-12 19:14:11.301,23.707,13,False
2019-12-12 19:13:48.192,SKM,08,RA43,2019-12-12 19:14:11.699,23.507,5,False
2019-12-12 19:13:50.583,YAT,7002,QA01,2019-12-12 19:14:08.911,18.328,12,False
2019-12-12 19:13:51.746,WTS,03,GA08,2019-12-12 19:14:16.188,24.442,6,False
2019-12-12 19:13:52.177,MOK,32B,QA42,2019-12-12 19:14:11.699,19.522,7,False
2019-12-12 19:13:52.575,CHH,07,GA38,2019-12-12 19:14:07.237,14.662,2,False
2019-12-12 19:13:52.755,LAT,6107,GA05,2019-12-12 19:14:15.086,22.331,14,False
2019-12-12 19:13:52.973,TIK,7106,RA35,2019-12-12 19:14:26.840,33.867,22,False
2019-12-12 19:13:53.146,SKM,01,GA10,2019-12-12 19:14:17.875,24.729,12,False
2019-12-12 19:13:53.347,LOF,01,GA39,2019-12-12 19:14:08.910,15.563,6,False
2019-12-12 19:13:53.347,KWT,6009,GA37,2019-12-12 19:14:15.644,22.297,8,False
2019-12-12 19:13:53.571,SKM,10,RA43,2019-12-12 19:15:03.296,69.725,10,False
2019-12-12 19:13:53.969,WTS,10,QA17,2019-12-12 19:14:56.324,62.355,51,True
2019-12-12 19:13:54.966,CHH,09B,GA38,2019-12-12 19:14:24.250,29.284,9,False
2019-12-12 19:13:56.758,NTK,13,GA06,2019-12-12 19:14:19.269,22.511,11,False
2019-12-12 19:13:57.157,YAT,7007,GA04,2019-12-12 19:14:28.165,31.008,34,False
2019-12-12 19:13:57.328,TIK,7112C,HA02,2019-12-12 19:14:56.874,59.546,9,False
2019-12-12 19:13:57.754,WTS,05,GA08,2019-12-12 19:15:20.230,82.476,68,True
2019-12-12 19:13:58.143,WHA,02,GA13,2019-12-12 19:14:29.231,31.088,10,False
2019-12-12 19:13:59.348,MOK,34A,QA42,2019-12-12 19:14:16.187,16.839,5,False
2019-12-12 19:13:59.547,LOF,03,GA39,2019-12-12 19:14:15.683,16.136,6,False
2019-12-12 19:13:59.746,NTK,08,RA19,2019-12-12 19:14:24.847,25.101,13,False
2019-12-12 19:14:00.082,HOM,17,GA12,2019-12-12 19:14:33.414,33.332,21,False
2019-12-12 19:14:00.742,SKM,17,GA09,2019-12-12 19:14:19.867,19.125,10,False
2019-12-12 19:14:01.539,KWT,6011,GA37,2019-12-12 19:14:20.465,18.926,6,False
2019-12-12 19:14:03.133,LAT,6112,QA01,2019-12-12 19:14:44.968,41.835,28,False
2019-12-12 19:14:03.732,HOM,10,QA14,2019-12-12 19:15:24.600,80.868,12,False
2019-12-12 19:14:04.527,SKM,12,RA43,2019-12-12 19:15:12.260,67.733,57,True
2019-12-12 19:14:04.727,CHH,11,GA38,2019-12-12 19:15:17.243,72.516,58,True
2019-12-12 19:14:05.324,MOK,34B,QA42,2019-12-12 19:14:20.821,15.497,5,False
2019-12-12 19:14:05.524,SKM,03,GA10,2019-12-12 19:14:25.445,19.921,8,False
2019-12-12 19:14:05.723,LOF,05,GA39,2019-12-12 19:14:28.832,23.109,6,False
2019-12-12 19:14:06.719,TIK,7112B,HA02,2019-12-12 19:15:01.025,54.306,7,False
2019-12-12 19:14:06.919,LAT,6109,GA05,2019-12-12 19:14:36.999,30.08,24,False
2019-12-12 19:14:07.715,KWT,6013,GA37,2019-12-12 19:14:29.429,21.714,8,False
2019-12-12 19:14:08.113,NTK,15,GA06,2019-12-12 19:14:29.230,21.117,9,False
2019-12-12 19:14:08.313,HOM,20,GA13,2019-12-12 19:14:47.359,39.046,21,False
2019-12-12 19:14:09.508,KWT,6006,QA20,2019-12-12 19:14:32.193,22.685,7,False
2019-12-12 19:14:10.902,SKM,19,GA09,2019-12-12 19:14:26.839,15.937,5,False
2019-12-12 19:14:10.902,MOK,36,QA42,2019-12-12 19:14:38.792,27.89,10,False
2019-12-12 19:14:12.068,LOF,07,GA39,2019-12-12 19:15:33.777,81.709,11,False
2019-12-12 19:14:13.623,NTK,10,RA19,2019-12-12 19:14:33.812,20.189,9,False
2019-12-12 19:14:14.090,SKM,05,GA10,2019-12-12 19:14:32.816,18.726,7,False
2019-12-12 19:14:14.488,TIK,7112A,HA02,2019-12-12 19:15:08.862,54.374,44,True
2019-12-12 19:14:14.887,LAT,6102,RA46,2019-12-12 19:14:35.007,20.12,8,False
2019-12-12 19:14:15.484,TIK,7104,RA35,2019-12-12 19:14:36.999,21.515,16,False
2019-12-12 19:14:16.480,HOM,12,QA14,2019-12-12 19:15:31.386,74.906,57,True
2019-12-12 19:14:16.646,KWT,6015,GA37,2019-12-12 19:14:41.150,24.504,15,False
2019-12-12 19:14:16.646,SKM,21,GA09,2019-12-12 19:14:32.218,15.572,7,False
2019-12-12 19:14:16.879,KWT,6004,QA20,2019-12-12 19:14:35.873,18.994,6,False
2019-12-12 19:14:18.074,KWT,6001,GA06,2019-12-12 19:14:41.581,23.507,7,False
2019-12-12 19:14:21.262,MOK,38,QA42,2019-12-12 19:15:36.319,75.057,10,False
2019-12-12 19:14:21.602,SKM,07,GA10,2019-12-12 19:14:40.386,18.784,6,False
2019-12-12 19:14:22.058,HOM,19,GA12,2019-12-12 19:14:54.930,32.872,21,False
2019-12-12 19:14:22.258,LOF,12,RA44,2019-12-12 19:14:42.687,20.429,12,False
2019-12-12 19:14:23.055,KWT,6002,QA20,2019-12-12 19:14:45.132,22.077,10,False
2019-12-12 19:14:23.210,LOF,09,GA39,2019-12-12 19:15:43.298,80.088,68,True
2019-12-12 19:14:23.210,KWT,6016,RA46,2019-12-12 19:14:47.757,24.547,11,False
2019-12-12 19:14:23.453,NTK,12,RA19,2019-12-12 19:14:37.398,13.945,3,False
2019-12-12 19:14:23.652,KOT,01,GA09,2019-12-12 19:14:38.733,15.081,6,False
2019-12-12 19:14:25.819,KWT,6003,GA06,2019-12-12 19:14:46.961,21.142,4,False
2019-12-12 19:14:27.039,NTK,14,RA19,2019-12-12 19:14:43.731,16.692,5,False
2019-12-12 19:14:28.433,SKM,09,GA10,2019-12-12 19:14:44.756,16.323,3,False
2019-12-12 19:14:29.828,HOM,18,GA13,2019-12-12 19:14:52.340,22.512,5,False
2019-12-12 19:14:30.200,KOT,03,GA09,2019-12-12 19:14:45.366,15.166,5,False
2019-12-12 19:14:30.625,KWT,6005,GA06,2019-12-12 19:14:57.320,26.695,7,False
2019-12-12 19:14:31.421,MOK,40,QA42,2019-12-12 19:15:43.298,71.877,55,True
2019-12-12 19:14:31.621,YAT,7009,GA04,2019-12-12 19:14:44.968,13.347,10,False
2019-12-12 19:14:31.750,YAT,7001,GA05,2019-12-12 19:14:59.909,28.159,13,False
2019-12-12 19:14:31.750,LAT,6110,QA01,2019-12-12 19:15:04.890,33.14,24,False
2019-12-12 19:14:32.019,LAT,6101,GA37,2019-12-12 19:14:44.968,12.949,0,False
2019-12-12 19:14:32.194,TIK,7102,RA35,2019-12-12 19:14:47.956,15.762,10,False
2019-12-12 19:14:32.417,SKM,11,GA10,2019-12-12 19:14:53.933,21.516,4,False
2019-12-12 19:14:32.417,LAT,6103,GA37,2019-12-12 19:15:03.065,30.648,11,False
2019-12-12 19:14:32.617,KOB,02,RA19,2019-12-12 19:14:54.929,22.312,10,False
2019-12-12 19:14:33.714,KOB,12,QA18,2019-12-12 19:14:54.331,20.617,11,False
2019-12-12 19:14:34.011,NTK,02,QA20,2019-12-12 19:14:51.741,17.73,9,False
2019-12-12 19:14:34.609,LOF,14,RA44,2019-12-12 19:14:51.741,17.132,6,False
2019-12-12 19:14:35.187,KWT,6014,RA46,2019-12-12 19:14:57.649,22.462,9,False
2019-12-12 19:14:35.355,KOT,12,QA16,2019-12-12 19:14:55.328,19.973,11,False
2019-12-12 19:14:35.406,HOM,22,GA13,2019-12-12 19:14:58.116,22.71,4,False
2019-12-12 19:14:35.873,KOT,05,GA09,2019-12-12 19:14:52.249,16.376,5,False
2019-12-12 19:14:36.203,KOB,11,GA07,2019-12-12 19:15:01.304,25.101,14,False
2019-12-12 19:14:37.199,SKM,13,GA10,2019-12-12 19:15:50.910,73.711,57,True
2019-12-12 19:14:38.395,KWT,6007,GA06,2019-12-12 19:15:54.097,75.702,57,True
2019-12-12 19:14:39.789,HOM,07,GA13,2019-12-12 19:15:06.410,26.621,5,False
2019-12-12 19:14:41.382,KOT,02,RA44,2019-12-12 19:15:00.245,18.863,8,False
2019-12-12 19:14:41.781,KOT,07,GA09,2019-12-12 19:15:06.882,25.101,7,False
2019-12-12 19:14:42.282,TIK,7101,GA04,2019-12-12 19:15:18.836,36.554,30,False
2019-12-12 19:14:42.282,YMT,42,RA15,2019-12-12 19:15:03.296,21.014,8,False
2019-12-12 19:14:42.578,TIK,7111,GA36,2019-12-12 19:14:59.113,16.535,2,False
2019-12-12 19:14:42.976,YAT,7012,RA35,2019-12-12 19:15:08.862,25.886,23,False
2019-12-12 19:14:43.158,KOB,04,RA19,2019-12-12 19:15:04.890,21.732,10,False
2019-12-12 19:14:43.159,NTK,04,QA20,2019-12-12 19:15:06.882,23.723,6,False
2019-12-12 19:14:43.375,HOM,21,GA12,2019-12-12 19:15:20.828,37.453,21,False
2019-12-12 19:14:43.574,CHH,12,RA45,2019-12-12 19:15:05.288,21.714,9,False
2019-12-12 19:14:44.371,LAT,6105,GA37,2019-12-12 19:15:57.085,72.714,63,True
2019-12-12 19:14:44.756,TIK,7113,GA36,2019-12-12 19:15:13.058,28.302,15,False
2019-12-12 19:14:44.769,YAT,7003A,GA05,2019-12-12 19:15:49.117,64.348,13,False
2019-12-12 19:14:44.969,KWT,6012,RA46,2019-12-12 19:15:07.679,22.71,10,False
2019-12-12 19:14:45.132,WTS,12,QA17,2019-12-12 19:15:05.288,20.156,10,False
2019-12-12 19:14:45.366,KOB,14,QA18,2019-12-12 19:15:02.300,16.934,7,False
2019-12-12 19:14:45.765,HOM,09,GA13,2019-12-12 19:15:54.895,69.13,8,False
2019-12-12 19:14:46.700,MOK,39,GA11,2019-12-12 19:15:08.274,21.574,8,False
2019-12-12 19:14:47.145,KOT,14,QA16,2019-12-12 19:15:02.820,15.675,6,False
2019-12-12 19:14:47.360,YMT,37,GA40,2019-12-12 19:15:07.878,20.518,7,False
2019-12-12 19:14:49.133,KOT,09,GA09,2019-12-12 19:16:23.775,94.642,78,True
2019-12-12 19:14:49.749,KOT,04,RA44,2019-12-12 19:15:09.273,19.524,7,False
2019-12-12 19:14:50.149,NTK,06,QA20,2019-12-12 19:16:05.252,75.103,59,True
2019-12-12 19:14:50.220,KOB,13,GA07,2019-12-12 19:15:09.870,19.65,11,False
2019-12-12 19:14:50.729,YMT,44,RA15,2019-12-12 19:15:14.202,23.473,13,False
2019-12-12 19:14:52.937,KOB,16,QA18,2019-12-12 19:15:12.260,19.323,9,False
2019-12-12 19:14:53.035,CHH,14,RA45,2019-12-12 19:15:10.269,17.234,7,False
2019-12-12 19:14:53.335,KOB,06,RA19,2019-12-12 19:15:19.762,26.427,10,False
2019-12-12 19:14:54.132,KOT,16,QA16,2019-12-12 19:15:10.269,16.137,7,False
2019-12-12 19:14:54.531,HOM,11,GA13,2019-12-12 19:16:03.777,69.246,50,True
2019-12-12 19:14:55.128,YMT,39,GA40,2019-12-12 19:15:14.830,19.702,6,False
2019-12-12 19:14:55.327,MOK,41,GA11,2019-12-12 19:15:12.859,17.532,5,False
2019-12-12 19:14:55.726,WTS,14,QA17,2019-12-12 19:15:12.260,16.534,6,False
2019-12-12 19:14:55.925,KWT,6010,RA46,2019-12-12 19:15:23.417,27.492,8,False
2019-12-12 19:14:55.926,LAT,6108,QA01,2019-12-12 19:15:19.036,23.11,3,False
2019-12-12 19:14:57.120,KOT,06,RA44,2019-12-12 19:15:25.808,28.688,8,False
2019-12-12 19:14:57.917,YAT,7003B,GA05,2019-12-12 19:15:54.895,56.978,0,False
2019-12-12 19:14:58.199,YAT,7003C,GA05,2019-12-12 19:15:57.085,58.886,1,False
2019-12-12 19:14:58.715,TIK,7110,HA02,2019-12-12 19:15:14.830,16.115,13,False
2019-12-12 19:14:59.313,LAT,6106,QA01,2019-12-12 19:16:04.654,65.341,13,False
2019-12-12 19:14:59.511,YAT,7003D,GA05,2019-12-12 19:16:00.870,61.359,48,True
2019-12-12 19:15:00.192,TIK,7115,GA36,2019-12-12 19:15:19.035,18.843,,False
2019-12-12 19:15:00.507,CHH,16,RA45,2019-12-12 19:15:13.855,13.348,2,False
2019-12-12 19:15:01.024,MOK,43,GA11,2019-12-12 19:15:17.243,16.219,4,False
2019-12-12 19:15:01.304,SKM,02,QA16,2019-12-12 19:15:18.205,16.901,5,False
2019-12-12 19:15:01.652,SKM,14,RA43,2019-12-12 19:15:17.839,16.187,5,False
2019-12-12 19:15:01.902,KOB,15,GA07,2019-12-12 19:15:17.839,15.937,7,False
2019-12-12 19:15:02.101,YMT,41,GA40,2019-12-12 19:15:24.812,22.711,9,False
2019-12-12 19:15:02.646,LOF,02,QA17,2019-12-12 19:15:19.762,17.116,5,False
2019-12-12 19:15:02.820,CHH,02,QA18,2019-12-12 19:15:26.674,23.854,12,False
2019-12-12 19:15:03.064,CHH,13A,GA38,2019-12-12 19:15:26.674,23.61,12,False
2019-12-12 19:15:03.097,CHH,18,RA45,2019-12-12 19:15:16.843,13.746,3,False
2019-12-12 19:15:03.873,KOB,08,RA19,2019-12-12 19:16:16.406,72.533,11,False
2019-12-12 19:15:04.187,KWT,6008,RA46,2019-12-12 19:16:29.752,85.565,67,True
2019-12-12 19:15:04.691,HOM,02,RA15,2019-12-12 19:15:37.364,32.673,20,False
2019-12-12 19:15:05.215,YMT,31,GA12,2019-12-12 19:15:32.782,27.567,14,False
2019-12-12 19:15:05.687,MOK,45,GA11,2019-12-12 19:15:36.319,30.632,10,False
2019-12-12 19:15:05.886,KOT,08,RA44,2019-12-12 19:16:26.166,80.28,11,False
2019-12-12 19:15:06.085,YAT,7010,RA35,2019-12-12 19:15:25.012,18.927,17,False
2019-12-12 19:15:06.220,WTS,07,GA08,2019-12-12 19:15:28.748,22.528,13,False
2019-12-12 19:15:06.883,CHH,20,RA45,2019-12-12 19:15:21.425,14.542,4,False
2019-12-12 19:15:07.282,SKM,04,QA16,2019-12-12 19:15:26.567,19.285,7,False
2019-12-12 19:15:07.481,SKM,16,RA43,2019-12-12 19:15:21.425,13.944,3,False
2019-12-12 19:15:08.477,LOF,04,QA17,2019-12-12 19:15:27.800,19.323,6,False
2019-12-12 19:15:09.239,NTK,01,GA07,2019-12-12 19:15:23.162,13.923,4,False
2019-12-12 19:15:11.066,TIK,7115,HA36,2019-12-12 19:15:19.035,7.969,0,False
2019-12-12 19:15:11.265,MOK,31,GA40,2019-12-12 19:15:33.378,22.113,8,False
2019-12-12 19:15:11.464,SKM,18,RA43,2019-12-12 19:15:30.391,18.927,7,False
2019-12-12 19:15:11.663,DIH,02,RA45,2019-12-12 19:15:28.184,16.521,6,False
2019-12-12 19:15:11.713,TIK,7149,HA36,2019-12-12 19:15:25.011,13.298,1,False
2019-12-12 19:15:12.260,TIK,7108,HA02,2019-12-12 19:15:25.012,12.752,0,False
2019-12-12 19:15:12.460,LAT,6104,QA01,2019-12-12 19:16:14.935,62.475,44,True
2019-12-12 19:15:12.653,TIK,7103,GA04,2019-12-12 19:15:36.964,24.311,11,False
2019-12-12 19:15:12.859,TIK,7120,HA36,2019-12-12 19:15:28.996,16.137,0,False
2019-12-12 19:15:13.058,TIK,7122,HA36,2019-12-12 19:16:57.884,104.826,104,False
2019-12-12 19:15:13.059,TIK,7106,HA02,2019-12-12 19:15:40.950,27.891,17,False
2019-12-12 19:15:13.856,HOM,14,QA14,2019-12-12 19:15:36.319,22.463,8,False
2019-12-12 19:15:14.054,NTK,03,GA07,2019-12-12 19:15:25.808,11.754,2,False
2019-12-12 19:15:15.050,SKM,06,QA16,2019-12-12 19:15:35.172,20.122,7,False
2019-12-12 19:15:15.194,LOF,06,QA17,2019-12-12 19:15:43.298,28.104,9,False
2019-12-12 19:15:15.195,CHH,15,GA38,2019-12-12 19:15:34.375,19.18,7,False
2019-12-12 19:15:15.449,CHH,04,QA18,2019-12-12 19:15:40.351,24.902,14,False
2019-12-12 19:15:15.449,KOB,10,RA19,2019-12-12 19:16:26.166,70.717,58,True
2019-12-12 19:15:16.445,MOK,47,GA11,2019-12-12 19:16:41.273,84.828,68,True
2019-12-12 19:15:16.446,NTK,05,GA07,2019-12-12 19:15:33.378,16.932,7,False
2019-12-12 19:15:17.840,KOT,10,RA44,2019-12-12 19:16:34.731,76.891,65,True
2019-12-12 19:15:18.205,DIH,04,RA45,2019-12-12 19:15:34.772,16.567,5,False
2019-12-12 19:15:19.433,SKM,20,RA43,2019-12-12 19:15:44.224,24.791,9,False
2019-12-12 19:15:19.433,YMT,33,GA12,2019-12-12 19:15:43.298,23.865,4,False
2019-12-12 19:15:19.831,WTS,09,GA08,2019-12-12 19:15:37.364,17.533,8,False
2019-12-12 19:15:20.211,MOK,33,GA40,2019-12-12 19:15:49.914,29.703,10,False
2019-12-12 19:15:22.143,HOM,16,QA14,2019-12-12 19:15:39.554,17.411,4,False
2019-12-12 19:15:22.621,SKM,08,QA16,2019-12-12 19:15:49.316,26.695,8,False
2019-12-12 19:15:23.019,CHH,17,GA38,2019-12-12 19:15:41.347,18.328,7,False
2019-12-12 19:15:23.743,YAT,7008,RA35,2019-12-12 19:15:40.950,17.207,1,False
2019-12-12 19:15:23.816,TIK,7105,GA04,2019-12-12 19:15:45.929,22.113,6,False
2019-12-12 19:15:24.015,NTK,07,GA07,2019-12-12 19:15:45.703,21.688,7,False
2019-12-12 19:15:24.015,DIH,06,RA45,2019-12-12 19:15:53.300,29.285,9,False
2019-12-12 19:15:24.414,YMT,35,GA12,2019-12-12 19:16:32.739,68.325,50,True
2019-12-12 19:15:24.600,LOF,08,QA17,2019-12-12 19:17:13.179,108.579,11,False
2019-12-12 19:15:25.210,HOM,04,RA15,2019-12-12 19:15:52.105,26.895,14,False
2019-12-12 19:15:25.410,YAT,7006C,RA35,2019-12-12 19:16:44.862,79.452,5,False
2019-12-12 19:15:26.568,HOM,18,QA14,2019-12-12 19:15:43.105,16.537,4,False
2019-12-12 19:15:27.003,MOK,42,QA42,2019-12-12 19:15:49.271,22.268,9,False
2019-12-12 19:15:28.184,WTS,11,GA08,2019-12-12 19:15:44.735,16.551,6,False
2019-12-12 19:15:29.394,SKM,22A,RA43,2019-12-12 19:15:50.312,20.918,2,False
2019-12-12 19:15:29.792,CHH,06,QA18,2019-12-12 19:15:50.241,20.449,7,False
