act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 15:22:23.153,LAT,6110,QD22,2019-12-21 15:22:57.101,33.948,14,False
2019-12-21 15:22:23.950,YAT,7009,GA26,2019-12-21 15:22:46.062,22.112,12,False
2019-12-21 15:22:23.950,YMT,40,QD12,2019-12-21 15:23:44.829,80.879,64,True
2019-12-21 15:22:25.146,NTK,03,GD29,2019-12-21 15:22:36.899,11.753,1,False
2019-12-21 15:22:25.544,HOM,21,GD08,2019-12-21 15:23:00.206,34.662,21,False
2019-12-21 15:22:26.739,MOK,35,GD07,2019-12-21 15:23:37.259,70.52,11,False
2019-12-21 15:22:27.138,NTK,05,GD29,2019-12-21 15:22:44.867,17.729,7,False
2019-12-21 15:22:28.333,YAT,7010,RD23,2019-12-21 15:22:55.226,26.893,14,False
2019-12-21 15:22:28.930,WTS,01,GD03,2019-12-21 15:22:46.859,17.929,8,False
2019-12-21 15:22:29.528,CHH,19,GD01,2019-12-21 15:22:47.258,17.73,7,False
2019-12-21 15:22:32.118,KWT,6008,RD21,2019-12-21 15:23:58.576,86.458,67,True
2019-12-21 15:22:33.512,LAT,6107,GD27,2019-12-21 15:22:57.101,23.589,12,False
2019-12-21 15:22:34.110,LOF,10,QD16,2019-12-21 15:23:40.457,66.347,52,True
2019-12-21 15:22:34.707,NTK,07,GD29,2019-12-21 15:22:56.820,22.113,7,False
2019-12-21 15:22:36.302,MOK,32B,RD13,2019-12-21 15:22:58.413,22.111,6,False
2019-12-21 15:22:36.446,TIK,7101,GA26,2019-12-21 15:23:19.131,42.685,37,False
2019-12-21 15:22:36.899,CHH,21,GD01,2019-12-21 15:22:55.824,18.925,7,False
2019-12-21 15:22:36.899,DIH,12,RD17,2019-12-21 15:22:59.808,22.909,11,False
2019-12-21 15:22:37.099,KWT,6009,GD28,2019-12-21 15:23:00.207,23.108,8,False
2019-12-21 15:22:37.895,WTS,03,GD03,2019-12-21 15:23:02.796,24.901,6,False
2019-12-21 15:22:37.895,LAT,6108,QD22,2019-12-21 15:23:11.080,33.185,7,False
2019-12-21 15:22:38.434,MOK,37,GD07,2019-12-21 15:23:41.841,63.407,48,True
2019-12-21 15:22:40.285,CHH,12,QD18,2019-12-21 15:23:02.198,21.913,8,False
2019-12-21 15:22:40.285,TIK,7111,GD25,2019-12-21 15:23:03.195,22.91,12,False
2019-12-21 15:22:42.078,HOM,08,RD11,2019-12-21 15:23:28.495,46.417,26,False
2019-12-21 15:22:42.478,YAT,7008,RD23,2019-12-21 15:23:11.080,28.602,13,False
2019-12-21 15:22:42.676,NTK,09,GD29,2019-12-21 15:23:50.807,68.131,10,False
2019-12-21 15:22:43.273,MOK,34A,RD13,2019-12-21 15:23:04.390,21.117,6,False
2019-12-21 15:22:43.672,KOT,11,GD04,2019-12-21 15:23:08.374,24.702,14,False
2019-12-21 15:22:44.269,WTS,05,GD03,2019-12-21 15:23:58.974,74.705,59,True
2019-12-21 15:22:44.410,KOB,01,GD01,2019-12-21 15:23:04.789,20.379,6,False
2019-12-21 15:22:45.067,SKM,01,GD06,2019-12-21 15:23:10.764,25.697,12,False
2019-12-21 15:22:45.265,KWT,6011,GD28,2019-12-21 15:23:06.575,21.31,6,False
2019-12-21 15:22:45.636,LAT,6109,GD27,2019-12-21 15:23:17.139,31.503,30,False
2019-12-21 15:22:45.664,LAT,6106,QD22,2019-12-21 15:23:59.173,73.509,17,False
2019-12-21 15:22:46.660,YMT,31,GD08,2019-12-21 15:23:12.358,25.698,12,False
2019-12-21 15:22:47.258,NTK,08,QD20,2019-12-21 15:23:14.948,27.69,14,False
2019-12-21 15:22:48.453,WTS,02,RD17,2019-12-21 15:23:09.768,21.315,8,False
2019-12-21 15:22:49.231,CHH,14,QD18,2019-12-21 15:23:07.776,18.545,6,False
2019-12-21 15:22:50.246,MOK,34B,RD13,2019-12-21 15:23:09.370,19.124,7,False
2019-12-21 15:22:50.410,KOB,03,GD01,2019-12-21 15:23:15.346,24.936,9,False
2019-12-21 15:22:51.442,KWT,6013,GD28,2019-12-21 15:23:17.737,26.295,10,False
2019-12-21 15:22:52.634,TIK,7113,GD25,2019-12-21 15:23:17.139,24.505,10,False
2019-12-21 15:22:53.632,NTK,11,GD29,2019-12-21 15:24:00.714,67.082,54,True
2019-12-21 15:22:55.825,CHH,16,QD18,2019-12-21 15:23:11.760,15.935,3,False
2019-12-21 15:22:56.415,YAT,7006C,RD23,2019-12-21 15:23:57.181,60.766,6,False
2019-12-21 15:22:57.218,WTS,04,RD17,2019-12-21 15:23:19.928,22.71,7,False
2019-12-21 15:22:57.616,MOK,36,RD13,2019-12-21 15:23:28.295,30.679,11,False
2019-12-21 15:22:57.816,SKM,03,GD06,2019-12-21 15:23:20.326,22.51,8,False
2019-12-21 15:22:58.613,KOT,13,GD04,2019-12-21 15:23:16.342,17.729,8,False
2019-12-21 15:22:59.011,YMT,33,GD08,2019-12-21 15:23:22.318,23.307,5,False
2019-12-21 15:22:59.609,SKM,15,GD05,2019-12-21 15:23:24.510,24.901,13,False
2019-12-21 15:22:59.609,CHH,18,QD18,2019-12-21 15:23:15.944,16.335,4,False
2019-12-21 15:23:00.206,KOB,05,GD01,2019-12-21 15:23:29.291,29.085,14,False
2019-12-21 15:23:01.601,NTK,10,QD20,2019-12-21 15:23:25.904,24.303,12,False
2019-12-21 15:23:02.198,KWT,6015,GD28,2019-12-21 15:23:31.172,28.974,14,False
2019-12-21 15:23:02.796,LAT,6104,QD22,2019-12-21 15:24:05.149,62.353,57,True
2019-12-21 15:23:02.995,YAT,7006B,RD23,2019-12-21 15:24:03.157,60.162,12,False
2019-12-21 15:23:03.194,TIK,7115,GD25,2019-12-21 15:23:21.123,17.929,,False
2019-12-21 15:23:03.793,CHH,20,QD18,2019-12-21 15:23:21.920,18.127,4,False
2019-12-21 15:23:04.190,YMT,35,GD08,2019-12-21 15:24:18.299,74.109,57,True
2019-12-21 15:23:04.590,KOB,12,RD19,2019-12-21 15:23:26.502,21.912,12,False
2019-12-21 15:23:05.186,WTS,06,RD17,2019-12-21 15:23:34.869,29.683,9,False
2019-12-21 15:23:05.386,TIK,7115,RD25,2019-12-21 15:23:21.123,15.737,2,False
2019-12-21 15:23:05.983,SKM,05,GD06,2019-12-21 15:23:29.888,23.905,9,False
2019-12-21 15:23:06.780,KOT,15,GD04,2019-12-21 15:23:22.916,16.136,7,False
2019-12-21 15:23:06.979,KOT,12,RD15,2019-12-21 15:23:31.880,24.901,14,False
2019-12-21 15:23:07.975,TIK,7149,RD25,2019-12-21 15:23:25.080,17.105,7,False
2019-12-21 15:23:08.169,HOM,10,RD11,2019-12-21 15:24:25.868,77.699,9,False
2019-12-21 15:23:08.773,DIH,02,QD18,2019-12-21 15:23:32.237,23.464,9,False
2019-12-21 15:23:09.570,MOK,38,RD13,2019-12-21 15:24:27.462,77.892,10,False
2019-12-21 15:23:13.355,SKM,17,GD05,2019-12-21 15:23:33.873,20.518,10,False
2019-12-21 15:23:13.752,NTK,12,QD20,2019-12-21 15:23:30.287,16.535,3,False
2019-12-21 15:23:14.151,TIK,7103,GA26,2019-12-21 15:23:38.056,23.905,10,False
2019-12-21 15:23:14.350,SKM,14,QD14,2019-12-21 15:23:31.283,16.933,6,False
2019-12-21 15:23:14.350,LOF,01,GD04,2019-12-21 15:23:29.888,15.538,5,False
2019-12-21 15:23:14.748,WTS,08,RD17,2019-12-21 15:24:27.462,72.714,13,False
2019-12-21 15:23:14.749,KOB,07,GD01,2019-12-21 15:23:50.807,36.058,16,False
2019-12-21 15:23:15.105,SKM,07,GD06,2019-12-21 15:23:39.849,24.744,9,False
2019-12-21 15:23:15.683,YAT,7006A,RD23,2019-12-21 15:24:09.134,53.451,44,True
2019-12-21 15:23:15.745,TIK,7120,RD25,2019-12-21 15:23:35.466,19.721,0,False
2019-12-21 15:23:15.944,TIK,7122,RD25,2019-12-21 15:24:12.122,56.178,44,False
2019-12-21 15:23:15.944,YAT,7001,GD27,2019-12-21 15:23:41.457,25.513,9,False
2019-12-21 15:23:16.343,LAT,6101,GD28,2019-12-21 15:23:35.267,18.924,8,False
2019-12-21 15:23:16.541,DIH,07,GD02,2019-12-21 15:23:36.256,19.715,7,False
2019-12-21 15:23:16.940,KOB,14,RD19,2019-12-21 15:23:35.865,18.925,7,False
2019-12-21 15:23:17.339,HOM,12,RD11,2019-12-21 15:24:34.036,76.697,57,True
2019-12-21 15:23:17.537,NTK,14,QD20,2019-12-21 15:23:37.857,20.32,7,False
2019-12-21 15:23:17.936,DIH,04,QD18,2019-12-21 15:23:41.841,23.905,8,False
2019-12-21 15:23:19.724,LOF,03,GD04,2019-12-21 15:23:36.256,16.532,5,False
2019-12-21 15:23:20.326,MOK,40,RD13,2019-12-21 15:24:33.858,73.532,58,True
2019-12-21 15:23:20.725,SKM,16,QD14,2019-12-21 15:23:35.229,14.504,3,False
2019-12-21 15:23:21.123,KOT,14,RD15,2019-12-21 15:23:40.845,19.722,8,False
2019-12-21 15:23:23.514,SKM,19,GD05,2019-12-21 15:23:42.457,18.943,6,False
2019-12-21 15:23:24.434,DIH,09,GD02,2019-12-21 15:23:45.228,20.794,9,False
2019-12-21 15:23:24.434,SKM,18,QD14,2019-12-21 15:23:44.829,20.395,9,False
2019-12-21 15:23:24.434,LAT,6103,GD28,2019-12-21 15:23:53.197,28.763,11,False
2019-12-21 15:23:24.434,KOB,16,RD19,2019-12-21 15:23:45.826,21.392,10,False
2019-12-21 15:23:24.709,TIK,7105,GA26,2019-12-21 15:23:49.189,24.48,5,False
2019-12-21 15:23:24.710,KOB,02,QD20,2019-12-21 15:23:49.810,25.1,11,False
2019-12-21 15:23:24.710,SKM,09,GD06,2019-12-21 15:23:44.829,20.119,4,False
2019-12-21 15:23:25.307,YAT,7003A,GD27,2019-12-21 15:24:43.193,77.886,4,False
2019-12-21 15:23:25.706,LOF,05,GD04,2019-12-21 15:23:49.212,23.506,8,False
2019-12-21 15:23:26.303,LOF,12,QD16,2019-12-21 15:23:51.803,25.5,14,False
2019-12-21 15:23:26.900,MOK,39,GD07,2019-12-21 15:23:47.745,20.845,7,False
2019-12-21 15:23:26.900,DIH,06,QD18,2019-12-21 15:24:02.360,35.46,13,False
2019-12-21 15:23:28.251,YMT,42,QD12,2019-12-21 15:23:49.212,20.961,8,False
2019-12-21 15:23:28.295,WTS,10,RD17,2019-12-21 15:24:36.228,67.933,56,True
2019-12-21 15:23:28.693,TIK,7110,QD24,2019-12-21 15:23:49.189,20.496,11,False
2019-12-21 15:23:29.174,SKM,11,GD06,2019-12-21 15:23:53.396,24.222,5,False
2019-12-21 15:23:29.490,KOT,16,RD15,2019-12-21 15:23:50.407,20.917,9,False
2019-12-21 15:23:29.689,YAT,7003B,GD27,2019-12-21 15:24:47.184,77.495,6,False
2019-12-21 15:23:30.486,SKM,21,GD05,2019-12-21 15:23:50.407,19.921,8,False
2019-12-21 15:23:30.685,TIK,7107,GA26,2019-12-21 15:23:59.173,28.488,15,False
2019-12-21 15:23:31.084,KOB,09,GD01,2019-12-21 15:24:53.359,82.275,67,True
2019-12-21 15:23:33.873,SKM,20,QD14,2019-12-21 15:24:01.281,27.408,10,False
2019-12-21 15:23:34.072,LOF,07,GD04,2019-12-21 15:24:55.328,81.256,10,False
2019-12-21 15:23:34.272,MOK,41,GD07,2019-12-21 15:23:52.400,18.128,4,False
2019-12-21 15:23:34.428,CHH,01,GD02,2019-12-21 15:23:51.802,17.374,6,False
2019-12-21 15:23:34.869,SKM,13,GD06,2019-12-21 15:24:51.367,76.498,60,True
2019-12-21 15:23:35.068,CHH,02,RD19,2019-12-21 15:23:57.380,22.312,13,False
2019-12-21 15:23:35.865,YAT,7003C,GD27,2019-12-21 15:24:49.972,74.107,8,False
2019-12-21 15:23:36.064,LAT,6105,GD28,2019-12-21 15:24:46.187,70.123,55,True
2019-12-21 15:23:36.255,KOB,04,QD20,2019-12-21 15:24:02.760,26.505,12,False
2019-12-21 15:23:36.662,YMT,44,QD12,2019-12-21 15:24:00.346,23.684,13,False
2019-12-21 15:23:36.861,HOM,13,GD09,2019-12-21 15:24:00.347,23.486,6,False
2019-12-21 15:23:38.655,SKM,02,RD15,2019-12-21 15:23:59.372,20.717,8,False
2019-12-21 15:23:38.853,KOT,01,GD05,2019-12-21 15:23:59.970,21.117,8,False
2019-12-21 15:23:39.251,MOK,43,GD07,2019-12-21 15:23:57.380,18.129,5,False
2019-12-21 15:23:39.651,KWT,6006,RD21,2019-12-21 15:24:04.353,24.702,7,False
2019-12-21 15:23:40.245,TIK,7108,QD24,2019-12-21 15:23:57.180,16.935,6,False
2019-12-21 15:23:40.646,LOF,14,QD16,2019-12-21 15:24:01.753,21.107,9,False
2019-12-21 15:23:40.845,DIH,08,QD18,2019-12-21 15:24:46.387,65.542,12,False
2019-12-21 15:23:41.044,CHH,03,GD02,2019-12-21 15:23:57.380,16.336,4,False
2019-12-21 15:23:43.634,HOM,15,GD09,2019-12-21 15:24:12.919,29.285,15,False
2019-12-21 15:23:43.989,SKM,22A,QD14,2019-12-21 15:24:08.271,24.282,3,False
2019-12-21 15:23:44.193,LOF,09,GD04,2019-12-21 15:25:04.913,80.72,69,True
2019-12-21 15:23:44.232,WTS,07,GD03,2019-12-21 15:24:07.341,23.109,14,False
2019-12-21 15:23:44.422,YAT,7003D,GD27,2019-12-21 15:24:53.160,68.738,62,True
2019-12-21 15:23:44.422,MOK,45,GD07,2019-12-21 15:24:15.907,31.485,11,False
2019-12-21 15:23:45.626,CHH,05,GD02,2019-12-21 15:24:03.356,17.73,5,False
2019-12-21 15:23:46.623,TIK,7109A,GA26,2019-12-21 15:24:53.160,66.537,1,False
2019-12-21 15:23:47.021,TIK,7106,QD24,2019-12-21 15:24:19.094,32.073,26,False
2019-12-21 15:23:47.220,KWT,6004,RD21,2019-12-21 15:24:09.684,22.464,7,False
2019-12-21 15:23:47.419,SKM,04,RD15,2019-12-21 15:24:08.271,20.852,8,False
2019-12-21 15:23:47.745,SKM,22B,QD14,2019-12-21 15:24:57.343,69.598,4,False
2019-12-21 15:23:47.818,KOT,03,GD05,2019-12-21 15:24:10.329,22.511,7,False
2019-12-21 15:23:48.017,TIK,7109B,GA26,2019-12-21 15:24:57.941,69.924,12,False
2019-12-21 15:23:48.216,CHH,04,RD19,2019-12-21 15:24:10.329,22.113,12,False
2019-12-21 15:23:48.415,KOB,06,QD20,2019-12-21 15:24:18.299,29.884,13,False
2019-12-21 15:23:48.504,NTK,13,GD29,2019-12-21 15:24:09.931,21.427,11,False
2019-12-21 15:23:50.009,HOM,02,QD12,2019-12-21 15:24:23.839,33.83,20,False
2019-12-21 15:23:50.407,KOT,02,QD16,2019-12-21 15:24:11.325,20.918,10,False
2019-12-21 15:23:51.005,CHH,07,GD02,2019-12-21 15:24:06.345,15.34,3,False
2019-12-21 15:23:52.001,SKM,22C,QD14,2019-12-21 15:25:02.723,70.722,5,False
2019-12-21 15:23:52.998,DIH,10,QD18,2019-12-21 15:24:54.754,61.756,49,True
2019-12-21 15:23:54.392,CHH,09B,GD02,2019-12-21 15:24:23.278,28.886,8,False
2019-12-21 15:23:54.464,KWT,6002,RD21,2019-12-21 15:24:23.240,28.776,13,False
2019-12-21 15:23:55.588,KOT,05,GD05,2019-12-21 15:24:21.286,25.698,9,False
2019-12-21 15:23:55.786,MOK,47,GD07,2019-12-21 15:25:07.305,71.519,54,True
2019-12-21 15:23:55.986,SKM,06,RD15,2019-12-21 15:24:17.899,21.913,8,False
2019-12-21 15:23:57.978,MOK,32A,QD14,2019-12-21 15:25:09.296,71.318,53,True
2019-12-21 15:23:58.775,HOM,17,GD09,2019-12-21 15:24:33.637,34.862,22,False
2019-12-21 15:23:58.974,WTS,09,GD03,2019-12-21 15:24:15.907,16.933,7,False
2019-12-21 15:23:59.571,NTK,15,GD29,2019-12-21 15:24:18.895,19.324,8,False
2019-12-21 15:23:59.970,LAT,6102,QD22,2019-12-21 15:24:11.126,11.156,9,False
2019-12-21 15:24:00.347,TIK,7109C,GA26,2019-12-21 15:25:03.917,63.57,55,True
2019-12-21 15:24:00.567,YAT,7004,RD23,2019-12-21 15:24:13.103,12.536,1,False
2019-12-21 15:24:00.926,TIK,7120,RD25,2019-12-21 15:24:17.900,16.974,1,False
2019-12-21 15:24:00.927,CHH,06,RD19,2019-12-21 15:24:19.891,18.964,6,False
2019-12-21 15:24:01.364,KOT,04,QD16,2019-12-21 15:24:20.290,18.926,6,False
2019-12-21 15:24:01.754,KOB,08,QD20,2019-12-21 15:25:10.269,68.515,12,False
2019-12-21 15:24:01.962,YMT,37,GD08,2019-12-21 15:24:22.282,20.32,6,False
2019-12-21 15:24:02.360,YAT,7002,RD23,2019-12-21 15:24:18.098,15.738,17,False
2019-12-21 15:24:02.560,TIK,7118,RD25,2019-12-21 15:24:19.892,17.332,3,False
2019-12-21 15:24:03.356,CHH,11,GD02,2019-12-21 15:25:16.268,72.912,58,True
2019-12-21 15:24:04.950,SKM,08,RD15,2019-12-21 15:24:32.243,27.293,7,False
2019-12-21 15:24:04.951,KOT,07,GD05,2019-12-21 15:24:37.422,32.471,11,False
2019-12-21 15:24:06.524,TIK,7116,RD25,2019-12-21 15:24:28.059,21.535,13,False
2019-12-21 15:24:06.526,WTS,11,GD03,2019-12-21 15:24:23.278,16.752,6,False
2019-12-21 15:24:07.142,CHH,08,RD19,2019-12-21 15:24:30.251,23.109,4,False
2019-12-21 15:24:08.054,YMT,39,GD08,2019-12-21 15:24:28.859,20.805,6,False
2019-12-21 15:24:08.105,KOT,06,QD16,2019-12-21 15:24:33.858,25.753,7,False
2019-12-21 15:24:08.271,NTK,02,RD21,2019-12-21 15:24:31.858,23.587,11,False
2019-12-21 15:24:08.271,KWT,6001,GD29,2019-12-21 15:24:30.370,22.099,7,False
2019-12-21 15:24:09.731,KWT,6014,QD22,2019-12-21 15:24:39.414,29.683,13,False
2019-12-21 15:24:10.727,HOM,04,QD12,2019-12-21 15:24:38.418,27.691,15,False
2019-12-21 15:24:11.923,CHH,10,RD19,2019-12-21 15:25:24.413,72.49,55,True
2019-12-21 15:24:12.919,SKM,10,RD15,2019-12-21 15:25:29.814,76.895,11,False
2019-12-21 15:24:13.103,DIH,01,GD03,2019-12-21 15:24:34.832,21.729,7,False
2019-12-21 15:24:13.317,TIK,7104,QD24,2019-12-21 15:24:33.235,19.918,8,False
2019-12-21 15:24:13.915,KOB,10,QD20,2019-12-21 15:25:22.236,68.321,54,True
2019-12-21 15:24:14.911,YMT,41,GD08,2019-12-21 15:24:37.822,22.911,10,False
2019-12-21 15:24:14.911,HOM,14,RD11,2019-12-21 15:24:40.012,25.101,8,False
2019-12-21 15:24:15.509,KOT,08,QD16,2019-12-21 15:25:46.747,91.238,11,False
2019-12-21 15:24:16.106,KWT,6003,GD29,2019-12-21 15:24:35.032,18.926,3,False
2019-12-21 15:24:16.305,KOT,09,GD05,2019-12-21 15:25:53.322,97.017,81,True
2019-12-21 15:24:18.423,MOK,42,RD13,2019-12-21 15:24:40.410,21.987,8,False
2019-12-21 15:24:19.493,NTK,04,RD21,2019-12-21 15:24:46.785,27.292,9,False
2019-12-21 15:24:19.692,LAT,6112,RD23,2019-12-21 15:24:53.160,33.468,12,False
2019-12-21 15:24:19.891,TIK,7114,RD25,2019-12-21 15:24:43.193,23.302,10,False
2019-12-21 15:24:20.091,KWT,6005,GD29,2019-12-21 15:24:45.988,25.897,6,False
2019-12-21 15:24:20.290,DIH,03,GD03,2019-12-21 15:25:23.839,63.549,8,False
2019-12-21 15:24:21.087,HOM,19,GD09,2019-12-21 15:24:55.750,34.663,22,False
2019-12-21 15:24:22.083,TIK,7102,QD24,2019-12-21 15:24:47.184,25.101,24,False
2019-12-21 15:24:23.079,KWT,6012,QD22,2019-12-21 15:24:54.156,31.077,14,False
2019-12-21 15:24:23.840,HOM,22,RD11,2019-12-21 15:24:47.582,23.742,4,False
2019-12-21 15:24:24.872,SKM,12,RD15,2019-12-21 15:25:42.366,77.494,61,True
2019-12-21 15:24:24.873,WTS,12,RD17,2019-12-21 15:24:45.789,20.916,10,False
2019-12-21 15:24:25.469,MOK,31,GD08,2019-12-21 15:24:46.785,21.316,7,False
2019-12-21 15:24:25.868,HOM,06,QD12,2019-12-21 15:25:00.132,34.264,18,False
2019-12-21 15:24:26.420,KWT,6007,GD29,2019-12-21 15:25:47.942,81.522,62,True
2019-12-21 15:24:26.665,MOK,44,RD13,2019-12-21 15:24:45.789,19.124,4,False
2019-12-21 15:24:26.865,KOT,10,QD16,2019-12-21 15:25:56.906,90.041,76,True
2019-12-21 15:24:28.658,HOM,05,RD11,2019-12-21 15:24:54.156,25.498,3,False
2019-12-21 15:24:29.055,DIH,05,GD03,2019-12-21 15:25:33.800,64.745,50,True
2019-12-21 15:24:29.254,NTK,06,RD21,2019-12-21 15:25:43.958,74.704,58,True
2019-12-21 15:24:30.370,TIK,7112C,RD25,2019-12-21 15:26:01.886,91.516,0,False
2019-12-21 15:24:30.450,TIK,7112B,RD25,2019-12-21 15:26:07.066,96.616,2,False
2019-12-21 15:24:31.446,MOK,46,RD13,2019-12-21 15:24:54.355,22.909,9,False
2019-12-21 15:24:31.857,LAT,6107,GD28,2019-12-21 15:24:53.160,21.303,15,False
2019-12-21 15:24:32.043,LAT,6110,RD23,2019-12-21 15:25:16.069,44.026,28,False
2019-12-21 15:24:32.243,HOM,03,RD11,2019-12-21 15:27:03.242,150.999,,False
2019-12-21 15:24:32.641,TIK,7112A,RD25,2019-12-21 15:26:14.038,101.397,86,True
2019-12-21 15:24:33.040,MOK,33,GD08,2019-12-21 15:25:02.723,29.683,10,False
2019-12-21 15:24:34.633,WHA,04,GD10,2019-12-21 15:25:04.516,29.883,11,False
2019-12-21 15:24:35.032,WTS,14,RD17,2019-12-21 15:24:52.762,17.73,7,False
2019-12-21 15:24:35.629,SKM,15,GD06,2019-12-21 15:24:58.738,23.109,13,False
2019-12-21 15:24:37.422,KWT,6010,QD22,2019-12-21 15:25:11.686,34.264,11,False
2019-12-21 15:24:38.418,KOB,11,GD01,2019-12-21 15:25:02.723,24.305,13,False
2019-12-21 15:24:41.008,YMT,32,RD13,2019-12-21 15:25:02.323,21.315,7,False
2019-12-21 15:24:42.203,LOF,02,RD17,2019-12-21 15:25:01.726,19.523,6,False
2019-12-21 15:24:42.602,DIH,12,QD18,2019-12-21 15:25:05.312,22.71,10,False
2019-12-21 15:24:43.192,MOK,35,GD08,2019-12-21 15:25:57.305,74.113,10,False
2019-12-21 15:24:43.797,HOM,21,GD09,2019-12-21 15:25:20.053,36.256,22,False
2019-12-21 15:24:44.793,HOM,08,QD12,2019-12-21 15:25:34.167,49.374,27,False
2019-12-21 15:24:46.387,WHA,02,GD10,2019-12-21 15:25:15.671,29.284,10,False
2019-12-21 15:24:46.785,YAT,7012,QD24,2019-12-21 15:25:10.093,23.308,13,False
2019-12-21 15:24:46.786,YAT,7005,GD27,2019-12-21 15:24:58.140,11.354,0,False
2019-12-21 15:24:47.184,LAT,6109,GD28,2019-12-21 15:25:16.069,28.885,24,False
2019-12-21 15:24:47.717,YAT,7007,GD27,2019-12-21 15:25:23.257,35.54,26,False
2019-12-21 15:24:48.578,YMT,34,RD13,2019-12-21 15:25:04.316,15.738,2,False
2019-12-21 15:24:48.976,KWT,6008,QD22,2019-12-21 15:26:07.265,78.289,60,True
2019-12-21 15:24:48.976,SKM,17,GD06,2019-12-21 15:25:07.305,18.329,9,False
2019-12-21 15:24:49.176,LOF,04,RD17,2019-12-21 15:25:11.886,22.71,8,False
2019-12-21 15:24:49.972,SKM,01,GD07,2019-12-21 15:25:14.225,24.253,12,False
2019-12-21 15:24:51.168,YMT,36,RD13,2019-12-21 15:25:12.882,21.714,4,False
2019-12-21 15:24:51.168,MOK,32B,QD14,2019-12-21 15:25:13.858,22.69,7,False
2019-12-21 15:24:52.164,KOB,13,GD01,2019-12-21 15:25:11.289,19.125,9,False
2019-12-21 15:24:53.558,WTS,02,QD18,2019-12-21 15:25:15.272,21.714,8,False
2019-12-21 15:24:53.957,MOK,37,GD08,2019-12-21 15:26:01.884,67.927,52,True
2019-12-21 15:24:54.051,LOF,11,GD04,2019-12-21 15:25:13.280,19.229,10,False
2019-12-21 15:24:55.550,TIK,7111,GA26,2019-12-21 15:25:09.893,14.343,1,False
2019-12-21 15:24:55.949,YMT,38,RD13,2019-12-21 15:25:21.248,25.299,2,False
2019-12-21 15:24:56.946,TIK,7113,GA26,2019-12-21 15:25:23.257,26.311,14,False
2019-12-21 15:24:57.145,HOM,20,GD10,2019-12-21 15:25:32.404,35.259,19,False
2019-12-21 15:24:57.343,LOF,06,RD17,2019-12-21 15:25:29.814,32.471,10,False
2019-12-21 15:24:58.429,MOK,34A,QD14,2019-12-21 15:25:19.856,21.427,7,False
2019-12-21 15:24:58.738,SKM,19,GD06,2019-12-21 15:25:14.225,15.487,6,False
2019-12-21 15:24:58.937,YMT,40,RD13,2019-12-21 15:26:28.779,89.842,73,True
2019-12-21 15:25:00.425,LAT,6108,RD23,2019-12-21 15:25:32.006,31.581,5,False
2019-12-21 15:25:00.532,YAT,7010,QD24,2019-12-21 15:25:29.105,28.573,17,False
2019-12-21 15:25:01.527,CHH,13A,GD02,2019-12-21 15:25:25.810,24.283,12,False
2019-12-21 15:25:02.124,SKM,03,GD07,2019-12-21 15:25:22.236,20.112,8,False
2019-12-21 15:25:02.124,KOB,15,GD01,2019-12-21 15:25:18.859,16.735,7,False
2019-12-21 15:25:02.524,WTS,04,QD18,2019-12-21 15:25:25.810,23.286,7,False
2019-12-21 15:25:04.913,SKM,21,GD06,2019-12-21 15:25:21.248,16.335,5,False
2019-12-21 15:25:04.913,LOF,13,GD04,2019-12-21 15:25:22.361,17.448,7,False
2019-12-21 15:25:05.710,LAT,6106,RD23,2019-12-21 15:26:15.253,69.543,10,False
2019-12-21 15:25:05.909,MOK,34B,QD14,2019-12-21 15:25:24.834,18.925,6,False
2019-12-21 15:25:06.108,YMT,31,GD09,2019-12-21 15:25:31.807,25.699,12,False
2019-12-21 15:25:07.304,CHH,12,RD19,2019-12-21 15:25:29.814,22.51,10,False
2019-12-21 15:25:07.901,LOF,08,RD17,2019-12-21 15:26:24.396,76.495,14,False
2019-12-21 15:25:08.300,KOB,12,QD20,2019-12-21 15:25:33.800,25.5,12,False
2019-12-21 15:25:09.495,NTK,01,GD01,2019-12-21 15:25:24.413,14.918,5,False
2019-12-21 15:25:10.269,SKM,05,GD07,2019-12-21 15:25:28.818,18.549,7,False
2019-12-21 15:25:10.491,WTS,06,QD18,2019-12-21 15:25:40.970,30.479,9,False
2019-12-21 15:25:10.871,KOT,01,GD06,2019-12-21 15:25:32.804,21.933,7,False
2019-12-21 15:25:11.487,YAT,7001,GD28,2019-12-21 15:25:43.161,31.674,14,False
2019-12-21 15:25:11.886,TIK,7115,GA26,2019-12-21 15:25:27.179,15.293,0,False
2019-12-21 15:25:11.887,TIK,7149,GA26,2019-12-21 15:25:32.097,20.21,,False
2019-12-21 15:25:12.085,HOM,10,QD12,2019-12-21 15:26:15.631,63.546,8,False
2019-12-21 15:25:12.682,MOK,36,QD14,2019-12-21 15:25:44.357,31.675,12,False
2019-12-21 15:25:12.882,WTS,01,GD04,2019-12-21 15:25:31.209,18.327,9,False
2019-12-21 15:25:14.078,YAT,7009,GD27,2019-12-21 15:25:41.170,27.092,16,False
2019-12-21 15:25:14.225,CHH,15,GD02,2019-12-21 15:25:33.400,19.175,8,False
2019-12-21 15:25:14.276,TIK,7120,QA26,2019-12-21 15:25:39.177,24.901,2,False
2019-12-21 15:25:14.675,NTK,03,GD01,2019-12-21 15:25:26.229,11.554,3,False
