act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 00:04:03.549,TIK,7113,GA05,2019-12-24 00:04:31.240,27.691,13,False
2019-12-24 00:04:03.549,SKM,22C,QA44,2019-12-24 00:05:14.071,70.522,5,False
2019-12-24 00:04:04.093,MOK,37,GA12,2019-12-24 00:05:27.618,83.525,68,True
2019-12-24 00:04:04.545,WTS,11,GA39,2019-12-24 00:04:21.478,16.933,7,False
2019-12-24 00:04:05.143,CHH,37,BT81,2019-12-24 00:10:30.426,385.283,376,False
2019-12-24 00:04:05.143,YMT,44,QA43,2019-12-24 00:04:29.048,23.905,12,False
2019-12-24 00:04:08.330,LAT,6101,GA06,2019-12-24 00:04:25.229,16.899,8,False
2019-12-24 00:04:08.928,MOK,32A,QA44,2019-12-24 00:05:20.048,71.12,53,True
2019-12-24 00:04:09.864,KWT,6002,QA46,2019-12-24 00:04:38.661,28.797,14,False
2019-12-24 00:04:11.119,HOM,18,GA41,2019-12-24 00:04:32.658,21.539,3,False
2019-12-24 00:04:11.717,DIH,01,GA39,2019-12-24 00:04:33.033,21.316,6,False
2019-12-24 00:04:11.916,TIK,7102,QA03,2019-12-24 00:04:31.240,19.324,11,False
2019-12-24 00:04:12.514,KWT,6012,HA01,2019-12-24 00:04:56.739,44.225,21,False
2019-12-24 00:04:15.103,HOM,22,GA41,2019-12-24 00:04:37.615,22.512,5,False
2019-12-24 00:04:16.697,LAT,6103,GA06,2019-12-24 00:04:43.351,26.654,9,False
2019-12-24 00:04:16.896,TIK,7109A,HS91,2019-12-24 00:05:17.259,60.363,8,False
2019-12-24 00:04:17.096,TIK,7115,GA05,2019-12-24 00:04:35.224,18.128,2,False
2019-12-24 00:04:18.083,HOM,02,QA43,2019-12-24 00:04:51.759,33.676,21,False
2019-12-24 00:04:18.291,DIH,03,GA39,2019-12-24 00:05:26.043,67.752,8,False
2019-12-24 00:04:18.490,DIH,12,QA18,2019-12-24 00:04:41.599,23.109,10,False
2019-12-24 00:04:20.084,TIK,7149,GA05,2019-12-24 00:04:41.400,21.316,,False
2019-12-24 00:04:20.283,HOM,07,GA41,2019-12-24 00:04:45.783,25.5,4,False
2019-12-24 00:04:21.877,TIK,7149,QA05,2019-12-24 00:04:41.400,19.523,0,False
2019-12-24 00:04:21.877,KOB,11,GA08,2019-12-24 00:04:46.978,25.101,14,False
2019-12-24 00:04:22.275,TIK,7120,QA05,2019-12-24 00:04:45.384,23.109,3,False
2019-12-24 00:04:23.072,YAT,7012,QA03,2019-12-24 00:04:52.954,29.882,21,False
2019-12-24 00:04:23.869,NTK,02,QA46,2019-12-24 00:04:47.377,23.508,11,False
2019-12-24 00:04:25.228,HOM,09,GA41,2019-12-24 00:05:33.993,68.765,8,False
2019-12-24 00:04:25.861,TIK,7109B,HS91,2019-12-24 00:05:23.235,57.374,10,False
2019-12-24 00:04:25.861,LAT,6105,GA06,2019-12-24 00:05:37.180,71.319,61,True
2019-12-24 00:04:26.060,TIK,7122,QA05,2019-12-24 00:06:13.238,107.178,95,False
2019-12-24 00:04:27.056,DIH,05,GA39,2019-12-24 00:05:35.587,68.531,54,True
2019-12-24 00:04:29.248,WTS,02,QA18,2019-12-24 00:04:50.962,21.714,9,False
2019-12-24 00:04:33.431,HOM,11,GA41,2019-12-24 00:05:42.360,68.929,50,True
2019-12-24 00:04:34.427,KWT,6010,HA01,2019-12-24 00:05:16.860,42.433,15,False
2019-12-24 00:04:35.423,NTK,04,QA46,2019-12-24 00:05:02.915,27.492,9,False
2019-12-24 00:04:36.420,TIK,7109C,HS91,2019-12-24 00:05:43.356,66.936,36,True
2019-12-24 00:04:36.420,KOB,13,GA08,2019-12-24 00:04:55.943,19.523,10,False
2019-12-24 00:04:38.412,WTS,04,QA18,2019-12-24 00:05:00.923,22.511,7,False
2019-12-24 00:04:40.005,HOM,04,QA43,2019-12-24 00:05:06.700,26.695,14,False
2019-12-24 00:04:44.787,YAT,7010,QA03,2019-12-24 00:05:09.290,24.503,13,False
2019-12-24 00:04:45.384,NTK,06,QA46,2019-12-24 00:06:00.489,75.105,59,True
2019-12-24 00:04:46.380,WTS,06,QA18,2019-12-24 00:05:16.063,29.683,8,False
2019-12-24 00:04:46.579,KOB,15,GA08,2019-12-24 00:05:03.911,17.332,8,False
2019-12-24 00:04:50.165,KWT,6008,HA01,2019-12-24 00:05:43.157,52.992,26,True
2019-12-24 00:04:50.763,KOT,11,GA10,2019-12-24 00:05:14.868,24.105,14,False
2019-12-24 00:04:54.947,NTK,01,GA08,2019-12-24 00:05:09.489,14.542,4,False
2019-12-24 00:04:54.948,HOM,06,QA43,2019-12-24 00:05:29.212,34.264,18,False
2019-12-24 00:04:55.345,WTS,08,QA18,2019-12-24 00:06:09.454,74.109,13,False
2019-12-24 00:04:58.532,YAT,7008,QA03,2019-12-24 00:05:24.210,25.678,9,False
2019-12-24 00:04:59.928,NTK,03,GA08,2019-12-24 00:05:12.066,12.138,2,False
2019-12-24 00:05:02.067,MOK,32B,QA44,2019-12-24 00:05:24.430,22.363,6,False
2019-12-24 00:05:02.067,NTK,05,GA08,2019-12-24 00:05:19.451,17.384,7,False
2019-12-24 00:05:05.704,KOT,13,GA10,2019-12-24 00:05:22.439,16.735,7,False
2019-12-24 00:05:05.704,TIK,7117,HA04,2019-12-24 00:05:27.219,21.515,7,False
2019-12-24 00:05:07.696,YAT,7006C,QA03,2019-12-24 00:06:32.363,84.667,5,False
2019-12-24 00:05:08.692,MOK,34A,QA44,2019-12-24 00:05:30.408,21.716,7,False
2019-12-24 00:05:09.290,WTS,10,QA18,2019-12-24 00:06:18.418,69.128,56,True
2019-12-24 00:05:09.688,NTK,07,GA08,2019-12-24 00:05:32.001,22.313,8,False
2019-12-24 00:05:12.278,MOK,39,GA12,2019-12-24 00:05:33.395,21.117,7,False
2019-12-24 00:05:12.876,TIK,7111,HS91,2019-12-24 00:05:55.309,42.433,17,False
2019-12-24 00:05:13.075,TIK,7149,HA04,2019-12-24 00:05:29.610,16.535,1,False
2019-12-24 00:05:13.076,YAT,7006B,QA03,2019-12-24 00:06:38.340,85.264,5,False
2019-12-24 00:05:13.474,KOT,15,GA10,2019-12-24 00:05:29.012,15.538,6,False
2019-12-24 00:05:13.872,HOM,08,QA43,2019-12-24 00:06:02.281,48.409,27,False
2019-12-24 00:05:14.868,TIK,7118,HA04,2019-12-24 00:05:35.188,20.32,3,False
2019-12-24 00:05:16.462,MOK,34B,QA44,2019-12-24 00:05:35.587,19.125,6,False
2019-12-24 00:05:16.860,KWT,6006,HA01,2019-12-24 00:05:56.703,39.843,9,False
2019-12-24 00:05:18.056,NTK,09,GA08,2019-12-24 00:06:21.008,62.952,9,False
2019-12-24 00:05:18.454,TIK,7116,HA04,2019-12-24 00:05:39.372,20.918,13,False
2019-12-24 00:05:18.653,YAT,7006A,QA03,2019-12-24 00:06:43.320,84.667,74,True
2019-12-24 00:05:19.451,MOK,41,GA12,2019-12-24 00:05:37.977,18.526,5,False
2019-12-24 00:05:19.849,LOF,01,GA10,2019-12-24 00:05:35.985,16.136,6,False
2019-12-24 00:05:21.442,DIH,07,GA39,2019-12-24 00:05:43.357,21.915,9,False
2019-12-24 00:05:22.837,MOK,36,QA44,2019-12-24 00:05:55.110,32.273,13,False
2019-12-24 00:05:24.210,HOM,13,GA41,2019-12-24 00:05:47.540,23.33,6,False
2019-12-24 00:05:24.829,MOK,43,GA12,2019-12-24 00:05:42.958,18.129,5,False
2019-12-24 00:05:26.423,LOF,03,GA10,2019-12-24 00:05:43.357,16.934,6,False
2019-12-24 00:05:26.622,KWT,6004,HA01,2019-12-24 00:06:07.860,41.238,11,False
2019-12-24 00:05:27.817,LAT,6107,GA06,2019-12-24 00:05:43.356,15.539,9,False
2019-12-24 00:05:28.016,NTK,11,GA08,2019-12-24 00:06:30.969,62.953,49,True
2019-12-24 00:05:30.009,MOK,45,GA12,2019-12-24 00:06:03.078,33.069,11,False
2019-12-24 00:05:30.009,TIK,7113,HS91,2019-12-24 00:06:05.270,35.261,21,False
2019-12-24 00:05:31.005,DIH,09,GA39,2019-12-24 00:05:51.922,20.917,10,False
2019-12-24 00:05:31.006,HOM,15,GA41,2019-12-24 00:05:59.094,28.088,12,False
2019-12-24 00:05:32.001,TIK,7114,HA04,2019-12-24 00:05:55.309,23.308,5,False
2019-12-24 00:05:32.598,LOF,05,GA10,2019-12-24 00:05:57.500,24.902,6,False
2019-12-24 00:05:35.985,MOK,38,QA44,2019-12-24 00:06:46.507,70.522,10,False
2019-12-24 00:05:37.579,LAT,6109,GA06,2019-12-24 00:06:05.270,27.691,25,False
2019-12-24 00:05:37.778,TIK,7112C,HA04,2019-12-24 00:06:15.231,37.453,13,False
2019-12-24 00:05:37.978,KWT,6002,HA01,2019-12-24 00:06:29.773,51.795,28,False
2019-12-24 00:05:39.172,LOF,07,GA10,2019-12-24 00:06:54.078,74.906,12,False
2019-12-24 00:05:40.966,HOM,10,QA43,2019-12-24 00:06:51.289,70.323,8,False
2019-12-24 00:05:41.563,CHH,01,GA39,2019-12-24 00:05:58.496,16.933,6,False
2019-12-24 00:05:41.762,MOK,47,GA12,2019-12-24 00:06:59.457,77.695,60,True
2019-12-24 00:05:43.954,HOM,17,GA41,2019-12-24 00:06:19.016,35.062,23,False
2019-12-24 00:05:44.551,NTK,08,QA46,2019-12-24 00:06:11.047,26.496,14,False
2019-12-24 00:05:46.344,MOK,40,QA44,2019-12-24 00:06:53.480,67.136,50,True
2019-12-24 00:05:48.336,CHH,03,GA39,2019-12-24 00:06:03.477,15.141,4,False
2019-12-24 00:05:49.731,HOM,12,QA43,2019-12-24 00:06:59.058,69.327,50,True
2019-12-24 00:05:50.927,TIK,7112B,HA04,2019-12-24 00:06:21.406,30.479,0,False
2019-12-24 00:05:51.125,TIK,7112A,HA04,2019-12-24 00:06:29.177,38.052,22,True
2019-12-24 00:05:51.325,LOF,09,GA10,2019-12-24 00:07:03.042,71.717,60,True
2019-12-24 00:05:51.525,TIK,7115,HS91,2019-12-24 00:06:13.239,21.714,11,False
2019-12-24 00:05:52.520,CHH,05,GA39,2019-12-24 00:06:09.055,16.535,5,False
2019-12-24 00:05:57.899,CHH,07,GA39,2019-12-24 00:06:12.043,14.144,2,False
2019-12-24 00:05:58.895,NTK,10,QA46,2019-12-24 00:06:20.410,21.515,10,False
2019-12-24 00:06:00.489,CHH,09B,GA39,2019-12-24 00:06:28.379,27.89,8,False
2019-12-24 00:06:01.086,TIK,7120,QA05,2019-12-24 00:06:21.406,20.32,1,False
2019-12-24 00:06:02.680,TIK,7117,HS91,2019-12-24 00:06:21.406,18.726,0,False
2019-12-24 00:06:02.843,YAT,7001,GA06,2019-12-24 00:06:29.375,26.532,11,False
2019-12-24 00:06:03.078,TIK,7119,HS91,2019-12-24 00:09:54.368,231.29,213,False
2019-12-24 00:06:03.079,TIK,7118,QA05,2019-12-24 00:06:27.383,24.304,3,False
2019-12-24 00:06:06.266,WTS,12,QA18,2019-12-24 00:06:27.383,21.117,9,False
2019-12-24 00:06:06.465,NTK,02,HA01,2019-12-24 00:06:45.511,39.046,18,False
2019-12-24 00:06:06.863,TIK,7116,QA05,2019-12-24 00:06:41.329,34.466,13,False
2019-12-24 00:06:07.262,HOM,19,GA41,2019-12-24 00:06:40.929,33.667,20,False
2019-12-24 00:06:08.856,CHH,11,GA39,2019-12-24 00:07:23.960,75.104,59,True
2019-12-24 00:06:08.857,CHH,23A,RT88,,,25,False
2019-12-24 00:06:09.453,NTK,12,QA46,2019-12-24 00:06:23.987,14.534,2,False
2019-12-24 00:06:12.444,NTK,14,QA46,2019-12-24 00:06:30.969,18.525,6,False
2019-12-24 00:06:13.448,TIK,7110,HA04,2019-12-24 00:06:35.351,21.903,10,False
2019-12-24 00:06:14.035,YAT,7003A,GA06,2019-12-24 00:07:17.386,63.351,3,False
2019-12-24 00:06:16.028,WTS,14,QA18,2019-12-24 00:06:34.953,18.925,8,False
2019-12-24 00:06:17.622,YAT,7003B,GA06,2019-12-24 00:07:22.366,64.744,8,False
2019-12-24 00:06:17.820,NTK,13,GA08,2019-12-24 00:06:42.125,24.305,11,False
2019-12-24 00:06:19.215,KOB,02,QA46,2019-12-24 00:06:41.527,22.312,9,False
2019-12-24 00:06:20.809,TIK,7114,QA05,2019-12-24 00:06:57.265,36.456,20,False
2019-12-24 00:06:23.797,TIK,7108,HA04,2019-12-24 00:06:43.320,19.523,16,False
2019-12-24 00:06:24.594,LOF,02,QA18,2019-12-24 00:06:42.922,18.328,6,False
2019-12-24 00:06:24.992,NTK,04,HA01,2019-12-24 00:07:03.042,38.05,16,False
2019-12-24 00:06:25.988,YAT,7003C,GA06,2019-12-24 00:07:25.354,59.366,47,False
2019-12-24 00:06:25.988,YAT,7003D,GA06,2019-12-24 00:07:28.343,62.355,0,True
2019-12-24 00:06:28.181,HOM,21,GA41,2019-12-24 00:07:03.441,35.26,21,False
2019-12-24 00:06:29.176,KOB,04,QA46,2019-12-24 00:06:52.484,23.308,10,False
2019-12-24 00:06:29.375,NTK,15,GA08,2019-12-24 00:06:53.481,24.106,11,False
2019-12-24 00:06:30.969,LOF,04,QA18,2019-12-24 00:06:50.093,19.124,6,False
2019-12-24 00:06:32.761,YAT,7004,QA03,2019-12-24 00:06:47.304,14.543,8,False
2019-12-24 00:06:33.957,CHH,16,RT88,2019-12-24 00:06:47.503,13.546,3,False
2019-12-24 00:06:36.746,MOK,42,QA44,2019-12-24 00:07:00.054,23.308,9,False
2019-12-24 00:06:37.543,CHH,18,RT88,2019-12-24 00:06:53.480,15.937,4,False
2019-12-24 00:06:37.742,LOF,06,QA18,2019-12-24 00:07:04.437,26.695,9,False
2019-12-24 00:06:39.933,KOB,06,QA46,2019-12-24 00:07:07.425,27.492,10,False
2019-12-24 00:06:40.470,HOM,14,QA43,2019-12-24 00:07:03.042,22.572,8,False
2019-12-24 00:06:40.531,TIK,7106,HA04,2019-12-24 00:07:04.238,23.707,12,False
2019-12-24 00:06:40.531,KWT,6001,GA08,2019-12-24 00:07:07.027,26.496,8,False
2019-12-24 00:06:40.929,YAT,7002,QA03,2019-12-24 00:06:54.278,13.349,4,False
2019-12-24 00:06:41.129,TIK,7112C,QA05,2019-12-24 00:13:26.334,405.205,0,False
2019-12-24 00:06:41.328,TIK,7112B,QA05,2019-12-24 00:13:32.310,410.982,9,False
2019-12-24 00:06:41.528,NTK,06,HA01,2019-12-24 00:07:28.941,47.413,24,True
2019-12-24 00:06:42.125,SKM,01,GA12,2019-12-24 00:07:06.429,24.304,12,False
2019-12-24 00:06:42.524,CHH,20,RT88,2019-12-24 00:07:01.432,18.908,8,False
2019-12-24 00:06:45.711,LAT,6112,QA03,2019-12-24 00:07:25.354,39.643,24,False
2019-12-24 00:06:45.910,MOK,44,QA44,2019-12-24 00:07:06.031,20.121,4,False
2019-12-24 00:06:47.105,LOF,08,QA18,2019-12-24 00:08:03.405,76.3,10,False
2019-12-24 00:06:49.296,HOM,16,QA43,2019-12-24 00:07:06.230,16.934,3,False
2019-12-24 00:06:49.296,KWT,6003,GA08,2019-12-24 00:07:13.800,24.504,6,False
2019-12-24 00:06:49.695,YMT,31,GA41,2019-12-24 00:07:15.394,25.699,11,False
2019-12-24 00:06:50.292,MOK,46,QA44,2019-12-24 00:07:15.394,25.102,11,False
2019-12-24 00:06:50.293,KOB,08,QA46,2019-12-24 00:08:00.018,69.725,12,False
2019-12-24 00:06:50.691,TIK,7112A,QA05,2019-12-24 00:13:39.880,409.189,394,True
2019-12-24 00:06:50.890,DIH,02,RT88,2019-12-24 00:07:17.386,26.496,13,False
2019-12-24 00:06:52.285,LOF,11,GA10,2019-12-24 00:07:11.409,19.124,11,False
2019-12-24 00:06:52.882,TIK,7104,HA04,2019-12-24 00:07:18.183,25.301,13,False
2019-12-24 00:06:53.082,HOM,18,QA43,2019-12-24 00:07:09.616,16.534,4,False
2019-12-24 00:06:54.476,SKM,03,GA12,2019-12-24 00:07:13.402,18.926,7,False
2019-12-24 00:06:55.473,KWT,6005,GA08,2019-12-24 00:07:24.956,29.483,7,False
2019-12-24 00:06:57.464,LOF,10,QA18,2019-12-24 00:08:11.971,74.507,63,True
2019-12-24 00:06:57.663,HOM,20,QA43,2019-12-24 00:07:22.079,24.416,,False
2019-12-24 00:06:59.457,HOM,20,GA43,2019-12-24 00:07:22.079,22.622,10,False
2019-12-24 00:07:01.449,YMT,32,QA44,2019-12-24 00:07:24.558,23.109,7,False
2019-12-24 00:07:01.648,YMT,33,GA41,2019-12-24 00:07:25.554,23.906,5,False
2019-12-24 00:07:01.649,SKM,05,GA12,2019-12-24 00:07:20.972,19.323,7,False
2019-12-24 00:07:02.847,KOB,10,QA46,2019-12-24 00:08:11.373,68.526,55,True
2019-12-24 00:07:03.242,KWT,6007,GA08,2019-12-24 00:08:24.920,81.678,63,True
2019-12-24 00:07:03.442,LOF,13,GA10,2019-12-24 00:07:19.976,16.534,7,False
2019-12-24 00:07:04.038,DIH,04,RT88,2019-12-24 00:07:28.940,24.902,13,False
2019-12-24 00:07:05.845,NTK,08,HA01,2019-12-24 00:07:49.461,43.616,20,False
2019-12-24 00:07:06.628,TIK,7102,HA04,2019-12-24 00:07:33.323,26.695,13,False
2019-12-24 00:07:07.226,YMT,35,GA41,2019-12-24 00:08:27.510,80.284,63,True
2019-12-24 00:07:08.820,CHH,13A,GA39,2019-12-24 00:07:33.921,25.101,12,False
2019-12-24 00:07:09.417,YMT,34,QA44,2019-12-24 00:07:26.351,16.934,2,False
2019-12-24 00:07:09.418,SKM,07,GA12,2019-12-24 00:07:29.936,20.518,6,False
2019-12-24 00:07:09.816,LAT,6110,QA03,2019-12-24 00:07:43.284,33.468,19,False
2019-12-24 00:07:10.015,WHA,02,GA43,2019-12-24 00:07:29.339,19.324,6,False
2019-12-24 00:07:10.812,WTS,01,GA10,2019-12-24 00:07:29.538,18.726,9,False
2019-12-24 00:07:12.206,YMT,36,QA44,2019-12-24 00:07:33.922,21.716,4,False
2019-12-24 00:07:13.003,YAT,7005,GA06,2019-12-24 00:07:33.323,20.32,9,False
2019-12-24 00:07:16.390,SKM,09,GA12,2019-12-24 00:07:35.116,18.726,4,False
2019-12-24 00:07:16.987,WHA,04,GA43,2019-12-24 00:07:42.289,25.302,6,False
2019-12-24 00:07:16.987,YMT,38,QA44,2019-12-24 00:07:42.487,25.5,3,False
2019-12-24 00:07:17.983,DIH,06,RT88,2019-12-24 00:07:43.883,25.9,16,False
2019-12-24 00:07:20.374,WTS,03,GA10,2019-12-24 00:07:45.475,25.101,5,False
2019-12-24 00:07:20.573,YAT,7012,HA04,2019-12-24 00:07:57.248,36.675,30,False
2019-12-24 00:07:20.972,YMT,40,QA44,2019-12-24 00:08:37.471,76.499,60,True
2019-12-24 00:07:21.171,SKM,11,GA12,2019-12-24 00:07:43.883,22.712,4,False
2019-12-24 00:07:21.569,CHH,15,GA39,2019-12-24 00:07:41.889,20.32,8,False
2019-12-24 00:07:22.565,YAT,7007,GA06,2019-12-24 00:07:58.249,35.684,28,False
2019-12-24 00:07:23.761,WHA,06,GA43,2019-12-24 00:09:03.568,99.807,82,True
2019-12-24 00:07:25.554,SKM,13,GA12,2019-12-24 00:08:55.002,89.448,73,True
2019-12-24 00:07:26.151,WTS,05,GA10,2019-12-24 00:08:43.049,76.898,61,True
2019-12-24 00:07:26.351,NTK,10,HA01,2019-12-24 00:08:13.366,47.015,20,False
2019-12-24 00:07:28.940,LAT,6108,QA03,2019-12-24 00:07:57.249,28.309,5,False
2019-12-24 00:07:30.335,CHH,17,GA39,2019-12-24 00:07:50.057,19.722,7,False
2019-12-24 00:07:34.852,LAT,6106,QA03,2019-12-24 00:08:42.253,67.401,7,False
2019-12-24 00:07:34.917,DIH,08,RT88,2019-12-24 00:07:56.433,21.516,11,False
2019-12-24 00:07:37.905,CHH,19,GA39,2019-12-24 00:07:57.428,19.523,7,False
2019-12-24 00:07:42.686,LAT,6104,QA03,2019-12-24 00:08:49.248,66.562,54,True
2019-12-24 00:07:45.475,CHH,21,GA39,2019-12-24 00:08:05.995,20.52,7,False
2019-12-24 00:07:46.471,NTK,12,HA01,2019-12-24 00:08:24.523,38.052,7,False
2019-12-24 00:07:46.870,DIH,10,RT88,2019-12-24 00:08:08.584,21.714,11,True
2019-12-24 00:07:50.655,YAT,7009,GA06,2019-12-24 00:08:15.358,24.703,14,False
2019-12-24 00:07:50.655,YAT,7010,HA04,2019-12-24 00:08:17.350,26.695,12,False
2019-12-24 00:07:53.045,KOB,01,GA39,2019-12-24 00:08:14.959,21.914,8,False
2019-12-24 00:07:53.643,NTK,14,HA01,2019-12-24 00:08:57.990,64.347,12,False
2019-12-24 00:07:58.249,KOB,12,QA46,2019-12-24 00:08:23.127,24.878,11,False
2019-12-24 00:07:58.823,DIH,12,RT88,2019-12-24 00:08:23.127,24.304,13,False
2019-12-24 00:08:00.616,LOF,12,QA18,2019-12-24 00:08:20.537,19.921,11,False
2019-12-24 00:08:01.413,KOB,03,GA39,2019-12-24 00:08:24.920,23.507,9,False
2019-12-24 00:08:03.405,YAT,7008,HA04,2019-12-24 00:08:33.287,29.882,10,False
2019-12-24 00:08:05.397,TIK,7101,GA06,2019-12-24 00:08:47.247,41.85,32,False
2019-12-24 00:08:05.995,NTK,16,HA01,2019-12-24 00:10:40.984,154.989,,False
2019-12-24 00:08:06.991,KWT,6009,GA08,2019-12-24 00:08:30.299,23.308,8,False
2019-12-24 00:08:09.979,KOB,14,QA46,2019-12-24 00:08:34.482,24.503,10,False
2019-12-24 00:08:10.576,YMT,37,GA41,2019-12-24 00:08:30.896,20.32,6,False
2019-12-24 00:08:10.776,KOB,05,GA39,2019-12-24 00:08:38.666,27.89,13,False
2019-12-24 00:08:12.170,LOF,14,QA18,2019-12-24 00:08:27.908,15.738,6,False
2019-12-24 00:08:12.569,WTS,02,RT88,2019-12-24 00:08:35.478,22.909,12,False
2019-12-24 00:08:13.565,YAT,7006C,HA04,2019-12-24 00:08:59.185,45.62,7,False
2019-12-24 00:08:15.756,KWT,6011,GA08,2019-12-24 00:08:35.080,19.324,5,False
2019-12-24 00:08:17.151,YMT,39,GA41,2019-12-24 00:08:38.068,20.917,7,False
2019-12-24 00:08:19.143,KOT,02,QA18,2019-12-24 00:08:35.080,15.937,7,False
2019-12-24 00:08:20.139,KOB,16,QA46,2019-12-24 00:08:45.439,25.3,13,False
2019-12-24 00:08:20.736,YAT,7006B,HA04,2019-12-24 00:09:05.361,44.625,6,False
2019-12-24 00:08:21.135,KWT,6013,GA08,2019-12-24 00:08:44.642,23.507,9,False
2019-12-24 00:08:21.135,YMT,42,QA44,2019-12-24 00:08:41.455,20.32,8,False
2019-12-24 00:08:24.523,KOB,07,GA39,2019-12-24 00:08:59.384,34.861,15,False
2019-12-24 00:08:25.119,YMT,41,GA41,2019-12-24 00:08:47.033,21.914,9,False
2019-12-24 00:08:25.519,WTS,04,RT88,2019-12-24 00:08:48.427,22.908,11,False
2019-12-24 00:08:26.514,KOT,04,QA18,2019-12-24 00:08:42.370,15.856,5,False
2019-12-24 00:08:27.111,YAT,7006A,HA04,2019-12-24 00:09:09.345,42.234,32,True
2019-12-24 00:08:28.107,WTS,07,GA10,2019-12-24 00:08:51.017,22.91,14,False
2019-12-24 00:08:29.702,YMT,44,QA44,2019-12-24 00:08:53.009,23.307,12,False
2019-12-24 00:08:31.096,KWT,6015,GA08,2019-12-24 00:08:55.400,24.304,10,False
2019-12-24 00:08:32.085,KOT,06,QA18,2019-12-24 00:08:56.396,24.311,6,False
2019-12-24 00:08:33.686,CHH,02,QA46,2019-12-24 00:08:57.990,24.304,14,False
2019-12-24 00:08:34.283,MOK,31,GA41,2019-12-24 00:08:55.998,21.715,8,False
2019-12-24 00:08:37.271,WTS,06,RT88,2019-12-24 00:09:00.580,23.309,11,False
2019-12-24 00:08:37.670,LAT,6102,QA03,2019-12-24 00:08:55.400,17.73,3,False
2019-12-24 00:08:38.068,TIK,7103,GA06,2019-12-24 00:08:59.384,21.316,10,False
2019-12-24 00:08:38.666,KOT,08,QA18,2019-12-24 00:09:54.368,75.702,10,False
2019-12-24 00:08:39.264,SKM,15,GA12,2019-12-24 00:09:02.572,23.308,13,False
2019-12-24 00:08:40.060,KOB,09,GA39,2019-12-24 00:09:55.364,75.304,59,True
2019-12-24 00:08:41.455,KWT,6016,QA03,2019-12-24 00:09:06.158,24.703,12,False
2019-12-24 00:08:41.853,LAT,6101,GA08,2019-12-24 00:08:57.392,15.539,3,False
2019-12-24 00:08:42.052,HOM,02,QA44,2019-12-24 00:09:15.920,33.868,21,False
2019-12-24 00:08:42.369,MOK,33,GA41,2019-12-24 00:09:11.537,29.168,9,False
2019-12-24 00:08:42.370,WTS,09,GA10,2019-12-24 00:08:59.584,17.214,8,False
2019-12-24 00:08:45.638,LAT,6103,GA08,2019-12-24 00:09:16.306,30.668,14,False
2019-12-24 00:08:45.838,WHA,04,GA43,2019-12-24 00:09:12.333,26.495,11,False
2019-12-24 00:08:48.029,CHH,04,QA46,2019-12-24 00:09:10.939,22.91,12,False
2019-12-24 00:08:48.627,TIK,7105,GA06,2019-12-24 00:09:06.357,17.73,10,False
2019-12-24 00:08:48.826,WTS,08,RT88,2019-12-24 00:09:14.924,26.098,15,False
2019-12-24 00:08:49.248,KOT,10,QA18,2019-12-24 00:10:02.934,73.686,62,True
2019-12-24 00:08:50.818,WTS,11,GA10,2019-12-24 00:09:07.553,16.735,6,False
2019-12-24 00:08:52.214,MOK,35,GA41,2019-12-24 00:10:04.926,72.712,11,False
2019-12-24 00:08:52.412,SKM,17,GA12,2019-12-24 00:09:10.540,18.128,9,False
2019-12-24 00:08:54.006,KWT,6014,QA03,2019-12-24 00:09:16.517,22.511,9,False
2019-12-24 00:08:56.994,DIH,01,GA10,2019-12-24 00:09:20.097,23.103,7,False
2019-12-24 00:08:57.591,WHA,02,GA43,2019-12-24 00:09:21.896,24.305,8,False
2019-12-24 00:08:59.584,TIK,7107,GA06,2019-12-24 00:09:16.307,16.723,0,False
2019-12-24 00:08:59.783,YAT,7004,HA04,2019-12-24 00:09:16.517,16.734,2,False
2019-12-24 00:09:00.181,LAT,6105,GA08,2019-12-24 00:10:13.293,73.112,57,True
2019-12-24 00:09:00.380,TIK,7109A,GA06,2019-12-24 00:10:08.313,67.933,14,False
2019-12-24 00:09:00.380,CHH,06,QA46,2019-12-24 00:09:20.501,20.121,7,False
2019-12-24 00:09:02.373,SKM,19,GA12,2019-12-24 00:09:17.513,15.14,5,False
2019-12-24 00:09:02.572,YAT,7002,HA04,2019-12-24 00:09:20.302,17.73,12,False
2019-12-24 00:09:03.169,KWT,6012,QA03,2019-12-24 00:09:26.677,23.508,10,False
2019-12-24 00:09:03.767,MOK,37,GA41,2019-12-24 00:10:09.508,65.741,50,True
2019-12-24 00:09:03.966,HOM,04,QA44,2019-12-24 00:09:32.853,28.887,15,False
2019-12-24 00:09:04.166,WTS,10,RT88,2019-12-24 00:09:28.470,24.304,13,True
2019-12-24 00:09:04.365,DIH,03,GA10,2019-12-24 00:10:16.082,71.717,9,False
2019-12-24 00:09:06.159,HOM,20,GA43,2019-12-24 00:09:38.649,32.49,15,False
2019-12-24 00:09:07.951,SKM,21,GA12,2019-12-24 00:09:23.489,15.538,6,False
2019-12-24 00:09:08.349,CHH,08,QA46,2019-12-24 00:09:31.060,22.711,4,False
2019-12-24 00:09:12.533,CHH,10,QA46,2019-12-24 00:10:26.051,73.518,56,True
2019-12-24 00:09:13.529,KWT,6010,QA03,2019-12-24 00:09:42.216,28.687,8,False
2019-12-24 00:09:13.728,DIH,05,GA10,2019-12-24 00:10:25.051,71.323,57,True
