act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 09:18:56.887,YMT,32,RC14,2019-12-01 09:19:19.368,22.481,7,False
2019-12-01 09:18:56.991,KOT,08,QC17,2019-12-01 09:20:17.986,80.995,10,False
2019-12-01 09:18:57.083,HOM,22,GC11,2019-12-01 09:19:19.367,22.284,5,False
2019-12-01 09:18:58.879,WTS,14,RC18,2019-12-01 09:19:17.006,18.127,7,False
2019-12-01 09:19:00.083,DIH,03,GC05,2019-12-01 09:20:10.413,70.33,9,False
2019-12-01 09:19:00.432,NTK,06,RC22,2019-12-01 09:20:15.369,74.937,58,True
2019-12-01 09:19:00.433,YAT,7003A,GC28,2019-12-01 09:20:04.833,64.4,4,False
2019-12-01 09:19:00.473,YAT,7004,RC24,2019-12-01 09:19:19.198,18.725,9,False
2019-12-01 09:19:02.083,HOM,07,GC11,2019-12-01 09:19:28.760,26.677,5,False
2019-12-01 09:19:02.664,NTK,07,GC02,2019-12-01 09:19:30.355,27.691,11,False
2019-12-01 09:19:03.660,SKM,10,RC16,2019-12-01 09:20:15.369,71.709,10,False
2019-12-01 09:19:03.660,CHH,08,RC20,2019-12-01 09:19:27.290,23.63,5,False
2019-12-01 09:19:04.058,YMT,34,RC14,2019-12-01 09:19:20.870,16.812,3,False
2019-12-01 09:19:04.656,TIK,7112C,RC26,2019-12-01 09:21:49.177,164.521,4,False
2019-12-01 09:19:04.855,TIK,7107,GC27,2019-12-01 09:19:29.159,24.304,8,False
2019-12-01 09:19:05.054,YAT,7003B,GC28,2019-12-01 09:20:09.205,64.151,4,False
2019-12-01 09:19:05.199,LAT,6102,QC23,2019-12-01 09:19:25.174,19.975,6,False
2019-12-01 09:19:05.395,KOB,08,QC21,2019-12-01 09:20:16.391,70.996,12,False
2019-12-01 09:19:05.453,KWT,6001,GC01,2019-12-01 09:19:24.775,19.322,6,False
2019-12-01 09:19:05.851,MOK,39,GC09,2019-12-01 09:19:30.953,25.102,6,False
2019-12-01 09:19:06.450,LOF,02,RC18,2019-12-01 09:19:26.369,19.919,6,False
2019-12-01 09:19:07.246,YMT,36,RC14,2019-12-01 09:19:29.316,22.07,4,False
2019-12-01 09:19:07.843,HOM,09,GC11,2019-12-01 09:20:18.384,70.541,7,False
2019-12-01 09:19:07.843,KOT,10,QC17,2019-12-01 09:20:27.950,80.107,67,True
2019-12-01 09:19:08.441,HOM,04,QC13,2019-12-01 09:19:35.337,26.896,15,False
2019-12-01 09:19:09.038,CHH,10,RC20,2019-12-01 09:20:28.348,79.31,62,True
2019-12-01 09:19:09.437,YAT,7003C,GC28,2019-12-01 09:20:11.210,61.773,2,False
2019-12-01 09:19:09.636,TIK,7112B,RC26,2019-12-01 09:21:53.197,163.561,4,False
2019-12-01 09:19:09.636,YAT,7002,RC24,2019-12-01 09:19:25.174,15.538,9,False
2019-12-01 09:19:09.835,DIH,05,GC05,2019-12-01 09:20:19.381,69.546,56,True
2019-12-01 09:19:11.628,KWT,6016,QC23,2019-12-01 09:19:40.519,28.891,12,False
2019-12-01 09:19:11.628,KWT,6003,GC01,2019-12-01 09:19:30.155,18.527,3,False
2019-12-01 09:19:11.827,YAT,7003D,GC28,2019-12-01 09:20:15.197,63.37,48,True
2019-12-01 09:19:11.828,YMT,38,RC14,2019-12-01 09:19:37.529,25.701,4,False
2019-12-01 09:19:12.624,MOK,41,GC09,2019-12-01 09:19:36.533,23.909,7,False
2019-12-01 09:19:12.823,LOF,04,RC18,2019-12-01 09:19:37.529,24.706,8,False
2019-12-01 09:19:13.620,TIK,7109A,GC27,2019-12-01 09:20:34.724,81.104,23,False
2019-12-01 09:19:13.819,NTK,09,GC02,2019-12-01 09:20:17.389,63.57,12,False
2019-12-01 09:19:13.819,TIK,7112A,RC26,2019-12-01 09:22:01.186,167.367,152,True
2019-12-01 09:19:14.417,SKM,12,RC16,2019-12-01 09:20:25.957,71.54,58,True
2019-12-01 09:19:15.612,KWT,6005,GC01,2019-12-01 09:19:40.917,25.305,5,False
2019-12-01 09:19:15.811,HOM,11,GC11,2019-12-01 09:20:27.751,71.94,52,True
2019-12-01 09:19:16.010,YMT,40,RC14,2019-12-01 09:20:29.345,73.335,56,True
2019-12-01 09:19:18.002,KOB,10,QC21,2019-12-01 09:20:27.950,69.948,56,True
2019-12-01 09:19:18.799,LAT,6112,RC24,2019-12-01 09:19:57.060,38.261,26,False
2019-12-01 09:19:20.393,MOK,43,GC09,2019-12-01 09:19:41.914,21.521,6,False
2019-12-01 09:19:20.990,LOF,06,RC18,2019-12-01 09:19:54.868,33.878,12,False
2019-12-01 09:19:20.991,KWT,6007,GC01,2019-12-01 09:20:38.708,77.717,59,True
2019-12-01 09:19:22.983,MOK,32B,QC15,2019-12-01 09:19:45.501,22.518,6,False
2019-12-01 09:19:23.779,HOM,06,QC13,2019-12-01 09:19:57.857,34.078,19,False
2019-12-01 09:19:24.178,KWT,6014,QC23,2019-12-01 09:19:53.672,29.494,13,False
2019-12-01 09:19:26.369,NTK,11,GC02,2019-12-01 09:20:30.939,64.57,48,True
2019-12-01 09:19:27.289,MOK,45,GC09,2019-12-01 09:20:01.427,34.138,13,False
2019-12-01 09:19:29.757,MOK,34A,QC15,2019-12-01 09:19:50.882,21.125,8,False
2019-12-01 09:19:33.145,LOF,08,RC18,2019-12-01 09:20:46.875,73.73,14,False
2019-12-01 09:19:34.938,TIK,7104,QC25,2019-12-01 09:19:41.117,6.179,2,False
2019-12-01 09:19:36.533,KOT,11,GC07,2019-12-01 09:20:01.427,24.894,14,False
2019-12-01 09:19:36.931,TIK,7109B,GC27,2019-12-01 09:20:39.106,62.175,0,False
2019-12-01 09:19:36.932,TIK,7109C,GC27,2019-12-01 09:20:45.282,68.35,53,True
2019-12-01 09:19:37.330,TIK,7102,QC25,2019-12-01 09:19:54.270,16.94,8,False
2019-12-01 09:19:37.928,MOK,34B,QC15,2019-12-01 09:19:56.462,18.534,5,False
2019-12-01 09:19:38.127,KWT,6012,QC23,2019-12-01 09:20:08.620,30.493,12,False
2019-12-01 09:19:40.917,MOK,47,GC09,2019-12-01 09:21:25.518,104.601,87,True
2019-12-01 09:19:43.110,HOM,08,QC13,2019-12-01 09:20:30.142,47.032,26,False
2019-12-01 09:19:43.708,MOK,36,QC15,2019-12-01 09:20:14.399,30.691,12,False
2019-12-01 09:19:44.111,DIH,12,QC19,2019-12-01 09:20:08.021,23.91,11,False
2019-12-01 09:19:45.700,LAT,6110,RC24,2019-12-01 09:20:15.196,29.496,12,False
2019-12-01 09:19:45.900,YAT,7012,QC25,2019-12-01 09:20:17.188,31.288,24,False
2019-12-01 09:19:47.893,LOF,10,RC18,2019-12-01 09:20:57.830,69.937,56,True
2019-12-01 09:19:50.487,KWT,6010,QC23,2019-12-01 09:20:24.562,34.075,12,False
2019-12-01 09:19:50.683,KOT,13,GC07,2019-12-01 09:20:10.413,19.73,8,False
2019-12-01 09:19:55.223,WTS,02,QC19,2019-12-01 09:20:17.986,22.763,10,False
2019-12-01 09:19:56.263,MOK,38,QC15,2019-12-01 09:21:07.591,71.328,9,False
2019-12-01 09:19:58.655,LAT,6108,RC24,2019-12-01 09:20:29.146,30.491,6,False
2019-12-01 09:19:59.044,NTK,08,RC22,2019-12-01 09:20:26.357,27.313,14,False
2019-12-01 09:19:59.044,KOT,15,GC07,2019-12-01 09:20:18.384,19.34,7,False
2019-12-01 09:19:59.850,YAT,7005,GC28,2019-12-01 09:20:21.174,21.324,10,False
2019-12-01 09:20:03.192,KWT,6008,QC23,2019-12-01 09:21:24.522,81.33,63,True
2019-12-01 09:20:05.430,WTS,04,QC19,2019-12-01 09:20:28.348,22.918,7,False
2019-12-01 09:20:05.630,LAT,6106,RC24,2019-12-01 09:21:15.160,69.53,9,False
2019-12-01 09:20:06.228,DIH,07,GC05,2019-12-01 09:20:28.946,22.718,9,False
2019-12-01 09:20:06.228,MOK,40,QC15,2019-12-01 09:21:14.960,68.732,51,True
2019-12-01 09:20:06.626,LOF,01,GC07,2019-12-01 09:20:27.352,20.726,8,False
2019-12-01 09:20:08.619,HOM,13,GC11,2019-12-01 09:20:32.732,24.113,6,False
2019-12-01 09:20:09.205,HOM,10,QC13,2019-12-01 09:21:22.530,73.325,8,False
2019-12-01 09:20:10.413,YAT,7007,GC28,2019-12-01 09:20:44.086,33.673,26,False
2019-12-01 09:20:10.413,YAT,7010,QC25,2019-12-01 09:20:35.228,24.815,19,False
2019-12-01 09:20:11.210,CHH,12,RC20,2019-12-01 09:20:33.529,22.319,9,False
2019-12-01 09:20:13.003,YMT,42,RC14,2019-12-01 09:20:33.529,20.526,8,False
2019-12-01 09:20:13.309,SKM,14,RC16,2019-12-01 09:20:32.931,19.622,6,False
2019-12-01 09:20:13.402,WTS,06,QC19,2019-12-01 09:20:43.502,30.1,8,False
2019-12-01 09:20:13.801,NTK,10,RC22,2019-12-01 09:20:37.513,23.712,11,False
2019-12-01 09:20:14.398,KOB,12,QC21,2019-12-01 09:20:40.501,26.103,13,False
2019-12-01 09:20:14.598,NTK,13,GC02,2019-12-01 09:20:41.895,27.297,14,False
2019-12-01 09:20:14.996,LAT,6104,RC24,2019-12-01 09:21:25.119,70.123,51,True
2019-12-01 09:20:15.196,LOF,03,GC07,2019-12-01 09:20:38.907,23.711,7,False
2019-12-01 09:20:15.196,KOT,12,QC17,2019-12-01 09:20:40.501,25.305,13,False
2019-12-01 09:20:15.369,HOM,15,GC11,2019-12-01 09:20:45.200,29.831,14,False
2019-12-01 09:20:15.369,DIH,09,GC05,2019-12-01 09:20:39.305,23.936,10,False
2019-12-01 09:20:15.369,KOB,11,GC03,2019-12-01 09:20:40.501,25.132,14,False
2019-12-01 09:20:17.986,HOM,12,QC13,2019-12-01 09:21:29.900,71.914,53,True
2019-12-01 09:20:19.580,SKM,16,RC16,2019-12-01 09:20:36.915,17.335,5,False
2019-12-01 09:20:20.377,KWT,6009,GC01,2019-12-01 09:20:43.647,23.27,8,False
2019-12-01 09:20:20.976,CHH,14,RC20,2019-12-01 09:20:38.310,17.334,6,False
2019-12-01 09:20:21.373,YMT,44,RC14,2019-12-01 09:20:44.883,23.51,12,False
2019-12-01 09:20:22.370,LOF,05,GC07,2019-12-01 09:20:54.444,32.074,10,False
2019-12-01 09:20:22.371,WTS,08,QC19,2019-12-01 09:21:34.481,72.11,13,False
2019-12-01 09:20:24.761,SKM,18,RC16,2019-12-01 09:20:45.879,21.118,10,False
2019-12-01 09:20:24.961,NTK,12,RC22,2019-12-01 09:20:41.500,16.539,4,False
2019-12-01 09:20:26.357,CHH,01,GC05,2019-12-01 09:20:46.875,20.518,8,False
2019-12-01 09:20:27.352,CHH,16,RC20,2019-12-01 09:20:42.500,15.148,3,False
2019-12-01 09:20:27.551,KOB,14,QC21,2019-12-01 09:20:52.452,24.901,10,False
2019-12-01 09:20:28.946,KWT,6011,GC01,2019-12-01 09:20:47.973,19.027,6,False
2019-12-01 09:20:29.146,KOT,14,QC17,2019-12-01 09:20:49.422,20.276,8,False
2019-12-01 09:20:29.327,NTK,15,GC02,2019-12-01 09:20:52.850,23.523,10,False
2019-12-01 09:20:29.545,NTK,14,RC22,2019-12-01 09:20:48.881,19.336,6,False
2019-12-01 09:20:29.933,KOB,13,GC03,2019-12-01 09:20:49.422,19.489,9,False
2019-12-01 09:20:30.142,HOM,17,GC11,2019-12-01 09:21:05.997,35.855,23,False
2019-12-01 09:20:30.341,YAT,7008,QC25,2019-12-01 09:20:52.253,21.912,3,False
2019-12-01 09:20:30.541,TIK,7111,GC27,2019-12-01 09:20:53.194,22.653,7,False
2019-12-01 09:20:31.138,CHH,18,RC20,2019-12-01 09:20:45.879,14.741,3,False
2019-12-01 09:20:33.331,LOF,07,GC07,2019-12-01 09:21:51.022,77.691,15,False
2019-12-01 09:20:33.530,HOM,02,RC14,2019-12-01 09:21:08.586,35.056,22,False
2019-12-01 09:20:34.127,YAT,7006C,QC25,2019-12-01 09:21:37.071,62.944,5,False
2019-12-01 09:20:34.525,CHH,03,GC05,2019-12-01 09:20:52.850,18.325,4,False
2019-12-01 09:20:34.923,SKM,20,RC16,2019-12-01 09:21:00.021,25.098,10,False
2019-12-01 09:20:35.123,CHH,20,RC20,2019-12-01 09:20:51.456,16.333,4,False
2019-12-01 09:20:35.228,KWT,6013,GC01,2019-12-01 09:20:56.635,21.407,8,False
2019-12-01 09:20:36.118,WTS,10,QC19,2019-12-01 09:21:43.448,67.33,55,True
2019-12-01 09:20:36.118,KOB,02,RC22,2019-12-01 09:21:01.013,24.895,11,False
2019-12-01 09:20:37.114,YAT,7009,GC28,2019-12-01 09:20:59.197,22.083,18,False
2019-12-01 09:20:37.712,TIK,7113,GC27,2019-12-01 09:21:05.200,27.488,17,False
2019-12-01 09:20:37.712,KOT,16,QC17,2019-12-01 09:20:59.025,21.313,9,False
2019-12-01 09:20:37.713,KOB,16,QC21,2019-12-01 09:21:04.005,26.292,14,False
2019-12-01 09:20:39.305,CHH,05,GC05,2019-12-01 09:20:58.827,19.522,6,False
2019-12-01 09:20:39.505,KOB,15,GC03,2019-12-01 09:20:57.432,17.927,8,False
2019-12-01 09:20:39.704,YAT,7006B,QC25,2019-12-01 09:21:42.253,62.549,7,False
2019-12-01 09:20:39.903,DIH,02,RC20,2019-12-01 09:21:00.419,20.516,8,False
2019-12-01 09:20:40.102,KWT,6001,GC02,2019-12-01 09:21:05.997,25.895,9,False
2019-12-01 09:20:43.502,KWT,6015,GC01,2019-12-01 09:21:08.188,24.686,12,False
2019-12-01 09:20:44.285,LOF,12,RC18,2019-12-01 09:21:09.383,25.098,13,False
2019-12-01 09:20:45.082,SKM,22A,RC16,2019-12-01 09:21:05.400,20.318,2,False
2019-12-01 09:20:45.679,NTK,17,GC04,2019-12-01 09:22:20.518,94.839,72,False
2019-12-01 09:20:46.078,CHH,07,GC05,2019-12-01 09:21:02.013,15.935,3,False
2019-12-01 09:20:47.074,SKM,02,QC17,2019-12-01 09:21:07.789,20.715,7,False
2019-12-01 09:20:47.074,YAT,7006A,QC25,2019-12-01 09:21:48.232,61.158,45,True
2019-12-01 09:20:47.389,KOB,04,RC22,2019-12-01 09:21:13.367,25.978,12,False
2019-12-01 09:20:47.973,SKM,22B,RC16,2019-12-01 09:22:04.972,76.999,4,False
2019-12-01 09:20:48.070,DIH,04,RC20,2019-12-01 09:21:08.985,20.915,7,False
2019-12-01 09:20:48.468,NTK,01,GC03,2019-12-01 09:21:03.009,14.541,5,False
2019-12-01 09:20:48.880,LOF,09,GC07,2019-12-01 09:21:59.392,70.512,60,True
2019-12-01 09:20:49.421,CHH,09B,GC05,2019-12-01 09:21:19.542,30.121,9,False
2019-12-01 09:20:49.464,KWT,6003,GC02,2019-12-01 09:21:11.375,21.911,5,False
2019-12-01 09:20:51.854,CHH,02,QC21,2019-12-01 09:21:16.914,25.06,15,False
2019-12-01 09:20:52.452,SKM,22C,RC16,2019-12-01 09:22:10.353,77.901,4,False
2019-12-01 09:20:53.647,HOM,19,GC11,2019-12-01 09:21:29.302,35.655,22,False
2019-12-01 09:20:53.647,NTK,03,GC03,2019-12-01 09:21:05.400,11.753,1,False
2019-12-01 09:20:54.643,KWT,6005,GC02,2019-12-01 09:21:22.131,27.488,6,False
2019-12-01 09:20:55.041,SKM,04,QC17,2019-12-01 09:21:16.915,21.874,9,False
2019-12-01 09:20:55.241,DIH,06,RC20,2019-12-01 09:21:27.908,32.667,13,False
2019-12-01 09:20:55.368,NTK,05,GC03,2019-12-01 09:21:12.968,17.6,7,False
2019-12-01 09:20:55.639,TIK,7115,GC27,2019-12-01 09:21:10.180,14.541,0,False
2019-12-01 09:20:55.639,TIK,7101,GC28,2019-12-01 09:21:31.249,35.61,29,False
2019-12-01 09:20:56.037,LAT,6101,GC01,2019-12-01 09:21:11.176,15.139,2,False
2019-12-01 09:20:56.236,HOM,04,RC14,2019-12-01 09:21:24.322,28.086,15,False
2019-12-01 09:20:56.236,TIK,7149,GC27,2019-12-01 09:21:14.164,17.928,0,False
2019-12-01 09:20:56.635,TIK,7120,GC27,2019-12-01 09:21:23.127,26.492,,False
2019-12-01 09:20:57.194,MOK,32A,RC16,2019-12-01 09:22:16.930,79.736,61,True
2019-12-01 09:20:57.830,MOK,42,QC15,2019-12-01 09:21:21.932,24.102,9,False
2019-12-01 09:20:58.029,TIK,7120,QC27,2019-12-01 09:21:23.127,25.098,2,False
2019-12-01 09:20:58.228,LOF,14,RC18,2019-12-01 09:21:19.542,21.314,9,False
2019-12-01 09:20:58.627,LAT,6103,GC01,2019-12-01 09:21:29.103,30.476,12,False
2019-12-01 09:20:58.826,CHH,11,GC05,2019-12-01 09:22:16.531,77.705,62,True
2019-12-01 09:20:59.423,KOB,06,RC22,2019-12-01 09:21:29.501,30.078,11,False
2019-12-01 09:21:00.818,TIK,7122,QC27,2019-12-01 09:22:01.186,60.368,45,False
2019-12-01 09:21:01.197,KWT,6007,GC02,2019-12-01 09:22:19.521,78.324,60,True
2019-12-01 09:21:03.208,NTK,07,GC03,2019-12-01 09:21:24.920,21.712,8,False
2019-12-01 09:21:04.204,SKM,06,QC17,2019-12-01 09:21:26.514,22.31,8,False
2019-12-01 09:21:06.794,LAT,6102,RC24,2019-12-01 09:21:29.103,22.309,7,False
2019-12-01 09:21:06.976,KWT,6006,QC23,2019-12-01 09:21:30.697,23.721,6,False
2019-12-01 09:21:06.977,MOK,44,QC15,2019-12-01 09:21:27.909,20.932,5,False
2019-12-01 09:21:06.977,CHH,04,QC21,2019-12-01 09:21:29.501,22.524,11,False
2019-12-01 09:21:07.967,SKM,01,GC09,2019-12-01 09:21:33.485,25.518,11,False
2019-12-01 09:21:08.188,KOT,02,RC18,2019-12-01 09:21:28.505,20.317,8,False
2019-12-01 09:21:08.586,DIH,08,RC20,2019-12-01 09:22:17.528,68.942,10,False
2019-12-01 09:21:11.176,LAT,6105,GC01,2019-12-01 09:22:24.104,72.928,59,True
2019-12-01 09:21:11.375,KOB,08,RC22,2019-12-01 09:22:24.830,73.455,13,False
2019-12-01 09:21:11.376,NTK,09,GC03,2019-12-01 09:22:19.521,68.145,9,False
2019-12-01 09:21:11.574,HOM,06,RC14,2019-12-01 09:21:48.630,37.056,19,False
2019-12-01 09:21:11.773,HOM,14,QC13,2019-12-01 09:21:34.895,23.122,8,False
2019-12-01 09:21:12.172,MOK,46,QC15,2019-12-01 09:21:37.868,25.696,11,False
2019-12-01 09:21:12.570,SKM,08,QC17,2019-12-01 09:21:40.459,27.889,9,False
2019-12-01 09:21:13.765,KWT,6004,QC23,2019-12-01 09:21:35.676,21.911,6,False
2019-12-01 09:21:14.562,KWT,6016,RC24,2019-12-01 09:21:44.644,30.082,13,False
2019-12-01 09:21:16.355,HOM,21,GC11,2019-12-01 09:21:52.815,36.46,22,False
2019-12-01 09:21:16.952,KOT,04,RC18,2019-12-01 09:21:37.469,20.517,8,False
2019-12-01 09:21:18.745,CHH,06,QC21,2019-12-01 09:21:38.865,20.12,7,False
2019-12-01 09:21:19.143,DIH,10,RC20,2019-12-01 09:22:26.496,67.353,54,True
2019-12-01 09:21:19.898,SKM,03,GC09,2019-12-01 09:21:41.854,21.956,8,False
2019-12-01 09:21:19.899,KWT,6002,QC23,2019-12-01 09:21:47.833,27.934,13,False
2019-12-01 09:21:19.940,HOM,16,QC13,2019-12-01 09:21:37.270,17.33,4,False
2019-12-01 09:21:21.335,NTK,11,GC03,2019-12-01 09:22:29.485,68.15,54,True
2019-12-01 09:21:21.932,SKM,10,QC17,2019-12-01 09:22:33.073,71.141,11,False
2019-12-01 09:21:23.326,YMT,32,QC15,2019-12-01 09:21:47.282,23.956,8,False
2019-12-01 09:21:24.123,HOM,18,QC13,2019-12-01 09:21:41.655,17.532,4,False
2019-12-01 09:21:24.721,TIK,7103,GC28,2019-12-01 09:21:45.242,20.521,10,False
2019-12-01 09:21:24.920,KOB,10,RC22,2019-12-01 09:22:36.460,71.54,58,True
2019-12-01 09:21:25.916,KOT,06,RC18,2019-12-01 09:21:51.022,25.106,7,False
2019-12-01 09:21:26.314,CHH,08,QC21,2019-12-01 09:21:50.025,23.711,4,False
2019-12-01 09:21:28.107,KWT,6014,RC24,2019-12-01 09:21:57.798,29.691,13,False
2019-12-01 09:21:28.306,HOM,20,QC13,2019-12-01 09:21:53.414,25.108,,False
2019-12-01 09:21:28.505,SKM,05,GC09,2019-12-01 09:21:50.424,21.919,8,False
2019-12-01 09:21:30.497,HOM,20,GC13,2019-12-01 09:21:53.414,22.917,10,False
2019-12-01 09:21:31.294,CHH,10,QC21,2019-12-01 09:22:40.446,69.152,51,True
2019-12-01 09:21:31.494,HOM,08,RC14,2019-12-01 09:22:25.101,53.607,30,False
2019-12-01 09:21:31.693,YMT,34,QC15,2019-12-01 09:21:49.029,17.336,2,False
2019-12-01 09:21:31.897,WTS,12,QC19,2019-12-01 09:21:52.815,20.918,9,False
2019-12-01 09:21:32.489,YAT,7004,QC25,2019-12-01 09:21:51.221,18.732,6,False
2019-12-01 09:21:33.258,SKM,12,QC17,2019-12-01 09:22:46.024,72.766,57,True
2019-12-01 09:21:33.485,KOT,08,RC18,2019-12-01 09:22:45.028,71.543,10,False
2019-12-01 09:21:33.897,NTK,02,QC23,2019-12-01 09:21:57.001,23.104,10,False
2019-12-01 09:21:34.481,YMT,36,QC15,2019-12-01 09:21:57.400,22.919,4,False
2019-12-01 09:21:35.477,TIK,7105,GC28,2019-12-01 09:21:51.221,15.744,5,False
2019-12-01 09:21:37.469,SKM,07,GC09,2019-12-01 09:21:59.392,21.923,8,False
2019-12-01 09:21:38.865,YMT,31,GC11,2019-12-01 09:22:04.574,25.709,11,False
2019-12-01 09:21:39.231,YMT,38,QC15,2019-12-01 09:22:05.570,26.339,4,False
2019-12-01 09:21:39.462,YAT,7002,QC25,2019-12-01 09:21:58.994,19.532,9,False
2019-12-01 09:21:40.858,TIK,7107,GC28,2019-12-01 09:21:59.193,18.335,4,False
2019-12-01 09:21:40.859,WHA,02,GC13,2019-12-01 09:22:00.787,19.928,7,False
2019-12-01 09:21:41.455,KWT,6012,RC24,2019-12-01 09:22:12.546,31.091,13,False
2019-12-01 09:21:41.854,WTS,14,QC19,2019-12-01 09:21:59.990,18.136,7,False
2019-12-01 09:21:44.046,YMT,40,QC15,2019-12-01 09:23:06.916,82.87,65,True
2019-12-01 09:21:44.046,KOT,10,RC18,2019-12-01 09:22:54.986,70.94,58,True
2019-12-01 09:21:44.644,NTK,04,QC23,2019-12-01 09:22:12.891,28.247,9,False
2019-12-01 09:21:45.642,TIK,7109A,GC28,2019-12-01 09:22:57.177,71.535,7,False
2019-12-01 09:21:46.039,TIK,7120,QC27,2019-12-01 09:22:09.158,23.119,7,False
2019-12-01 09:21:46.239,TIK,7110,RC26,2019-12-01 09:22:09.158,22.919,7,False
2019-12-01 09:21:46.438,SKM,09,GC09,2019-12-01 09:22:03.976,17.538,3,False
2019-12-01 09:21:48.232,WHA,04,GC13,2019-12-01 09:22:13.941,25.709,7,False
2019-12-01 09:21:49.177,LAT,6112,QC25,2019-12-01 09:22:31.245,42.068,23,False
2019-12-01 09:21:49.217,LOF,11,GC07,2019-12-01 09:22:08.360,19.143,10,False
2019-12-01 09:21:49.826,LOF,02,QC19,2019-12-01 09:22:08.360,18.534,6,False
2019-12-01 09:21:50.225,SKM,11,GC09,2019-12-01 09:22:11.854,21.629,4,False
2019-12-01 09:21:50.623,YMT,33,GC11,2019-12-01 09:22:15.535,24.912,5,False
2019-12-01 09:21:53.414,TIK,7109B,GC28,2019-12-01 09:23:01.161,67.747,2,False
2019-12-01 09:21:53.812,TIK,7118,QC27,2019-12-01 09:22:09.159,15.347,2,False
2019-12-01 09:21:53.812,TIK,7108,RC26,2019-12-01 09:22:15.136,21.324,9,False
2019-12-01 09:21:54.609,NTK,06,QC23,2019-12-01 09:23:05.542,70.933,54,True
2019-12-01 09:21:54.937,SKM,13,GC09,2019-12-01 09:23:10.522,75.585,59,True
2019-12-01 09:21:55.008,KWT,6010,RC24,2019-12-01 09:22:29.884,34.876,12,False
2019-12-01 09:21:55.606,WHA,06,GC13,2019-12-01 09:23:25.659,90.053,71,True
2019-12-01 09:21:55.805,TIK,7109C,GC28,2019-12-01 09:23:09.128,73.323,57,True
2019-12-01 09:21:56.004,TIK,7116,QC27,2019-12-01 09:22:19.122,23.118,11,False
2019-12-01 09:21:56.005,LOF,04,QC19,2019-12-01 09:22:18.524,22.519,7,False
2019-12-01 09:21:56.203,YMT,35,GC11,2019-12-01 09:23:08.331,72.128,54,True
2019-12-01 09:21:58.595,NTK,01,GC04,2019-12-01 09:22:33.073,34.478,17,False
2019-12-01 09:21:58.994,MOK,32B,RC16,2019-12-01 09:22:20.916,21.922,6,False
2019-12-01 09:21:59.990,LOF,13,GC07,2019-12-01 09:22:16.930,16.94,7,False
2019-12-01 09:22:01.584,HOM,10,RC14,2019-12-01 09:23:18.887,77.303,10,False
2019-12-01 09:22:01.784,CHH,13A,GC05,2019-12-01 09:22:25.499,23.715,12,False
2019-12-01 09:22:02.182,KWT,6009,GC02,2019-12-01 09:22:24.830,22.648,9,False
2019-12-01 09:22:02.980,TIK,7106,RC26,2019-12-01 09:22:35.264,32.284,21,False
2019-12-01 09:22:03.976,LOF,06,QC19,2019-12-01 09:22:35.862,31.886,10,False
2019-12-01 09:22:05.969,MOK,34A,RC16,2019-12-01 09:22:26.894,20.925,6,False
2019-12-01 09:22:07.165,KWT,6008,RC24,2019-12-01 09:23:28.050,80.885,62,True
2019-12-01 09:22:07.563,TIK,7114,QC27,2019-12-01 09:22:33.260,25.697,8,False
2019-12-01 09:22:07.763,WTS,01,GC07,2019-12-01 09:22:25.898,18.135,9,False
2019-12-01 09:22:11.151,LAT,6107,GC01,2019-12-01 09:22:31.245,20.094,9,False
2019-12-01 09:22:11.255,KWT,6011,GC02,2019-12-01 09:22:29.485,18.23,4,False
2019-12-01 09:22:11.948,HOM,12,RC14,2019-12-01 09:23:28.248,76.3,56,True
2019-12-01 09:22:12.347,LAT,6110,QC25,2019-12-01 09:22:53.195,40.848,29,False
2019-12-01 09:22:12.944,MOK,34B,RC16,2019-12-01 09:22:32.407,19.463,6,False
2019-12-01 09:22:13.542,DIH,12,RC20,2019-12-01 09:22:36.859,23.317,11,False
2019-12-01 09:22:14.339,LOF,08,QC19,2019-12-01 09:23:28.447,74.108,14,False
2019-12-01 09:22:14.339,CHH,15,GC05,2019-12-01 09:22:33.471,19.132,7,False
2019-12-01 09:22:15.933,TIK,7112C,QC27,2019-12-01 09:23:36.215,80.282,4,False
2019-12-01 09:22:15.934,KWT,6013,GC02,2019-12-01 09:22:39.848,23.914,9,False
2019-12-01 09:22:16.332,NTK,13,GC03,2019-12-01 09:22:38.453,22.121,11,False
2019-12-01 09:22:16.332,NTK,03,GC04,2019-12-01 09:22:35.862,19.53,5,False
2019-12-01 09:22:17.329,WTS,03,GC07,2019-12-01 09:22:42.040,24.711,5,False
2019-12-01 09:22:19.521,MOK,36,RC16,2019-12-01 09:22:50.007,30.486,13,False
2019-12-01 09:22:20.716,TIK,7112B,QC27,2019-12-01 09:23:44.182,83.466,3,False
2019-12-01 09:22:20.916,LAT,6109,GC01,2019-12-01 09:22:53.195,32.279,28,False
2019-12-01 09:22:21.713,NTK,05,GC04,2019-12-01 09:22:48.414,26.701,11,False
2019-12-01 09:22:22.332,CHH,17,GC05,2019-12-01 09:22:40.446,18.114,6,False
2019-12-01 09:22:23.108,CHH,12,QC21,2019-12-01 09:22:46.024,22.916,9,False
2019-12-01 09:22:23.108,WTS,05,GC07,2019-12-01 09:23:34.423,71.315,55,True
2019-12-01 09:22:23.506,KOB,12,RC22,2019-12-01 09:22:48.016,24.51,11,False
