act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 18:56:57.275,KOB,02,QA38,2019-12-13 18:57:24.965,27.69,9,False
2019-12-13 18:56:57.873,CHH,17,GA02,2019-12-13 18:57:15.346,17.473,6,False
2019-12-13 18:56:58.445,DIH,08,RA13,2019-12-13 18:58:12.976,74.531,12,False
2019-12-13 18:56:58.669,NTK,04,RA15,2019-12-13 18:57:25.523,26.854,10,False
2019-12-13 18:56:58.829,CHH,05,GA03,2019-12-13 18:57:16.997,18.168,6,False
2019-12-13 18:56:59.355,MOK,44,RA35,2019-12-13 18:57:17.395,18.04,5,False
2019-12-13 18:57:00.064,LOF,04,QA12,2019-12-13 18:57:18.391,18.327,8,False
2019-12-13 18:57:01.020,KWT,6011,GA20,2019-12-13 18:57:20.184,19.164,6,False
2019-12-13 18:57:03.451,KOT,12,QA11,2019-12-13 18:57:23.970,20.519,11,False
2019-12-13 18:57:03.849,HOM,04,QA08,2019-12-13 18:57:32.935,29.086,15,False
2019-12-13 18:57:04.385,MOK,46,RA35,2019-12-13 18:57:25.938,21.553,9,False
2019-12-13 18:57:04.845,CHH,07,GA03,2019-12-13 18:57:19.388,14.543,3,False
2019-12-13 18:57:04.845,CHH,19,GA02,2019-12-13 18:57:21.978,17.133,6,False
2019-12-13 18:57:05.044,NTK,11,GA01,2019-12-13 18:58:27.519,82.475,72,True
2019-12-13 18:57:05.841,MOK,33,GA06,2019-12-13 18:57:33.931,28.09,9,False
2019-12-13 18:57:06.638,SKM,19,GA05,2019-12-13 18:57:21.381,14.743,5,False
2019-12-13 18:57:06.981,KOB,04,QA38,2019-12-13 18:57:52.457,45.476,15,False
2019-12-13 18:57:07.833,KWT,6013,GA20,2019-12-13 18:57:29.747,21.914,8,False
2019-12-13 18:57:08.423,LOF,06,QA12,2019-12-13 18:57:32.935,24.512,7,False
2019-12-13 18:57:08.631,CHH,09B,GA03,2019-12-13 18:57:35.892,27.261,7,False
2019-12-13 18:57:09.028,NTK,06,RA15,2019-12-13 18:58:37.480,88.452,73,True
2019-12-13 18:57:09.228,TIK,7109B,GA40,2019-12-13 18:58:27.865,78.637,0,False
2019-12-13 18:57:09.825,LAT,6109,GA41,2019-12-13 18:57:32.934,23.109,17,False
2019-12-13 18:57:10.224,TIK,7109C,GA40,2019-12-13 18:58:33.893,83.669,77,True
2019-12-13 18:57:10.393,YAT,7005,GA19,2019-12-13 18:57:24.766,14.373,3,False
2019-12-13 18:57:10.571,DIH,10,RA13,2019-12-13 18:58:21.940,71.369,59,True
2019-12-13 18:57:10.821,HOM,21,GA45,2019-12-13 18:57:47.277,36.456,21,False
2019-12-13 18:57:11.419,CHH,21,GA02,2019-12-13 18:57:29.349,17.93,7,False
2019-12-13 18:57:12.416,SKM,21,GA05,2019-12-13 18:57:27.328,14.912,6,False
2019-12-13 18:57:13.810,YMT,32,RA35,2019-12-13 18:57:33.931,20.121,6,False
2019-12-13 18:57:13.945,YAT,7007,GA19,2019-12-13 18:57:47.852,33.907,29,False
2019-12-13 18:57:15.176,MOK,35,GA06,2019-12-13 18:58:35.402,80.226,10,False
2019-12-13 18:57:15.176,KOT,14,QA11,2019-12-13 18:57:31.481,16.305,7,False
2019-12-13 18:57:16.128,LOF,08,QA12,2019-12-13 18:58:31.378,75.25,10,False
2019-12-13 18:57:16.399,KWT,6015,GA20,2019-12-13 18:57:40.310,23.911,11,False
2019-12-13 18:57:16.599,CHH,11,GA03,2019-12-13 18:58:25.921,69.322,54,True
2019-12-13 18:57:16.798,SKM,01,GA44,2019-12-13 18:57:42.466,25.668,12,False
2019-12-13 18:57:17.396,MOK,32B,QA09,2019-12-13 18:57:37.117,19.721,6,False
2019-12-13 18:57:18.360,KOT,08,RA36,2019-12-13 18:58:50.427,92.067,15,False
2019-12-13 18:57:18.979,HOM,14,RA46,2019-12-13 18:57:43.492,24.513,7,False
2019-12-13 18:57:18.989,KOT,01,GA05,2019-12-13 18:57:33.459,14.47,6,False
2019-12-13 18:57:19.387,KOB,01,GA02,2019-12-13 18:57:36.476,17.089,6,False
2019-12-13 18:57:19.786,HOM,06,QA08,2019-12-13 18:57:56.425,36.639,20,False
2019-12-13 18:57:20.185,YMT,34,RA35,2019-12-13 18:57:35.489,15.304,2,False
2019-12-13 18:57:21.180,WTS,07,GA43,2019-12-13 18:57:44.888,23.708,15,False
2019-12-13 18:57:21.978,TIK,7110,QA17,2019-12-13 18:57:44.975,22.997,5,False
2019-12-13 18:57:22.176,TIK,7120,RA18,2019-12-13 18:57:44.976,22.8,5,False
2019-12-13 18:57:22.576,KOT,16,QA11,2019-12-13 18:57:38.927,16.351,6,False
2019-12-13 18:57:22.929,KOB,06,QA38,2019-12-13 18:58:09.987,47.058,26,False
2019-12-13 18:57:22.973,YMT,36,RA35,2019-12-13 18:57:42.466,19.493,4,False
2019-12-13 18:57:24.369,MOK,34A,QA09,2019-12-13 18:57:41.501,17.132,6,False
2019-12-13 18:57:25.166,KOT,03,GA05,2019-12-13 18:57:39.410,14.244,5,False
2019-12-13 18:57:25.523,MOK,37,GA06,2019-12-13 18:58:40.068,74.545,58,True
2019-12-13 18:57:25.523,KOB,03,GA02,2019-12-13 18:57:48.379,22.856,7,False
2019-12-13 18:57:26.162,LOF,10,QA12,2019-12-13 18:58:40.068,73.906,62,True
2019-12-13 18:57:26.758,WHA,04,GA07,2019-12-13 18:57:57.960,31.202,12,False
2019-12-13 18:57:26.958,HOM,22,RA46,2019-12-13 18:57:50.460,23.502,5,False
2019-12-13 18:57:27.328,YMT,38,RA35,2019-12-13 18:57:50.066,22.738,3,False
2019-12-13 18:57:27.356,YAT,7001,GA41,2019-12-13 18:58:01.024,33.668,18,False
2019-12-13 18:57:27.555,LAT,6101,GA20,2019-12-13 18:57:44.975,17.42,4,False
2019-12-13 18:57:27.754,TIK,7118,RA18,2019-12-13 18:57:46.794,19.04,4,False
2019-12-13 18:57:27.929,TIK,7108,QA17,2019-12-13 18:57:48.864,20.935,15,False
2019-12-13 18:57:28.750,SKM,14,RA10,2019-12-13 18:57:45.883,17.133,6,False
2019-12-13 18:57:29.348,SKM,03,GA44,2019-12-13 18:57:50.066,20.718,9,False
2019-12-13 18:57:29.538,SKM,02,QA11,2019-12-13 18:57:46.480,16.942,6,False
2019-12-13 18:57:29.947,LAT,6102,QA16,2019-12-13 18:57:50.863,20.916,8,False
2019-12-13 18:57:30.543,MOK,34B,QA09,2019-12-13 18:57:45.851,15.308,5,False
2019-12-13 18:57:31.141,KOT,05,GA05,2019-12-13 18:57:46.480,15.339,6,False
2019-12-13 18:57:31.142,YMT,40,RA35,2019-12-13 18:58:49.431,78.289,61,True
2019-12-13 18:57:31.482,KOB,11,GA42,2019-12-13 18:57:56.839,25.357,15,False
2019-12-13 18:57:31.938,TIK,7116,RA18,2019-12-13 18:57:53.007,21.069,14,False
2019-12-13 18:57:32.119,LAT,6103,GA20,2019-12-13 18:57:59.770,27.651,14,False
2019-12-13 18:57:32.137,HOM,05,RA46,2019-12-13 18:57:57.835,25.698,2,False
2019-12-13 18:57:32.729,YMT,31,GA45,2019-12-13 18:57:58.434,25.705,12,False
2019-12-13 18:57:33.133,KOB,05,GA02,2019-12-13 18:58:04.409,31.276,14,False
2019-12-13 18:57:33.458,KOT,10,RA36,2019-12-13 18:58:58.993,85.535,73,True
2019-12-13 18:57:33.459,KOB,12,RA14,2019-12-13 18:57:54.050,20.591,11,False
2019-12-13 18:57:34.927,SKM,16,RA10,2019-12-13 18:57:50.066,15.139,4,False
2019-12-13 18:57:34.927,HOM,03,RA46,2019-12-13 19:00:06.725,151.798,,False
2019-12-13 18:57:36.321,MOK,36,QA09,2019-12-13 18:58:03.969,27.648,10,False
2019-12-13 18:57:36.477,SKM,04,QA11,2019-12-13 18:57:54.450,17.973,6,False
2019-12-13 18:57:36.927,WTS,09,GA43,2019-12-13 18:57:53.453,16.526,7,False
2019-12-13 18:57:37.517,KOT,07,GA05,2019-12-13 18:58:00.027,22.51,5,False
2019-12-13 18:57:38.303,KWT,6016,QA16,2019-12-13 18:58:02.816,24.513,11,False
2019-12-13 18:57:38.512,SKM,05,GA44,2019-12-13 18:57:57.961,19.449,7,False
2019-12-13 18:57:38.926,WHA,02,GA07,2019-12-13 18:58:14.171,35.245,10,False
2019-12-13 18:57:38.927,SKM,18,RA10,2019-12-13 18:57:58.831,19.904,9,False
2019-12-13 18:57:40.310,HOM,08,QA08,2019-12-13 18:58:33.097,52.787,29,False
2019-12-13 18:57:40.310,HOM,03,GA46,2019-12-13 19:00:06.725,146.415,129,False
2019-12-13 18:57:42.696,KOT,09,GA05,2019-12-13 18:59:14.532,91.836,75,True
2019-12-13 18:57:43.293,SKM,06,QA11,2019-12-13 18:58:03.413,20.12,7,False
2019-12-13 18:57:43.394,TIK,7106,QA17,2019-12-13 18:58:08.991,25.597,32,False
2019-12-13 18:57:43.492,YAT,7009,GA19,2019-12-13 18:58:04.808,21.316,31,False
2019-12-13 18:57:44.488,KOB,14,RA14,2019-12-13 18:58:02.417,17.929,7,False
2019-12-13 18:57:44.887,WTS,11,GA43,2019-12-13 18:58:01.422,16.535,6,False
2019-12-13 18:57:45.405,YMT,33,GA45,2019-12-13 18:58:09.390,23.985,5,False
2019-12-13 18:57:46.082,YAT,7003A,GA41,2019-12-13 18:58:55.009,68.927,11,False
2019-12-13 18:57:46.082,YAT,7004,RA39,2019-12-13 18:58:00.789,14.707,11,False
2019-12-13 18:57:46.082,SKM,07,GA44,2019-12-13 18:58:05.405,19.323,7,False
2019-12-13 18:57:46.480,LAT,6105,GA20,2019-12-13 18:59:00.786,74.306,56,True
2019-12-13 18:57:46.879,TIK,7114,RA18,2019-12-13 18:58:08.792,21.913,14,False
2019-12-13 18:57:47.079,MOK,38,QA09,2019-12-13 18:59:00.986,73.907,9,False
2019-12-13 18:57:47.277,KOB,13,GA42,2019-12-13 18:58:06.003,18.726,9,False
2019-12-13 18:57:47.450,LOF,11,GA04,2019-12-13 18:58:06.999,19.549,10,False
2019-12-13 18:57:47.476,KOB,07,GA02,2019-12-13 18:58:25.924,38.448,17,False
2019-12-13 18:57:48.273,SKM,20,RA10,2019-12-13 18:58:11.980,23.707,9,False
2019-12-13 18:57:49.269,KOB,08,QA38,2019-12-13 18:59:14.532,85.263,16,False
2019-12-13 18:57:49.331,HOM,20,GA07,2019-12-13 18:58:30.906,41.575,28,False
2019-12-13 18:57:49.867,KWT,6014,QA16,2019-12-13 18:58:13.772,23.905,10,False
2019-12-13 18:57:50.461,YMT,35,GA45,2019-12-13 18:59:02.381,71.92,55,True
2019-12-13 18:57:51.032,SKM,08,QA11,2019-12-13 18:58:17.956,26.924,7,False
2019-12-13 18:57:51.261,DIH,01,GA43,2019-12-13 18:58:14.371,23.11,7,False
2019-12-13 18:57:52.457,KOB,16,RA14,2019-12-13 18:58:12.379,19.922,9,False
2019-12-13 18:57:53.852,SKM,09,GA44,2019-12-13 18:58:09.988,16.136,3,False
2019-12-13 18:57:56.425,KOB,15,GA42,2019-12-13 18:58:15.965,19.54,7,False
2019-12-13 18:57:56.425,MOK,40,QA09,2019-12-13 18:59:07.529,71.104,55,True
2019-12-13 18:57:57.332,SKM,11,GA44,2019-12-13 18:58:18.952,21.62,4,False
2019-12-13 18:57:57.637,YAT,7003B,GA41,2019-12-13 18:59:00.867,63.23,16,False
2019-12-13 18:57:57.793,YAT,7002,RA39,2019-12-13 18:58:06.999,9.206,17,False
2019-12-13 18:57:57.960,LOF,13,GA04,2019-12-13 18:58:15.361,17.401,8,False
2019-12-13 18:57:58.035,CHH,12,QA37,2019-12-13 18:58:20.546,22.511,9,False
2019-12-13 18:57:58.235,SKM,22A,RA10,2019-12-13 18:58:17.557,19.322,2,False
2019-12-13 18:57:58.632,SKM,10,QA11,2019-12-13 18:59:11.346,72.714,11,False
2019-12-13 18:57:58.632,DIH,03,GA43,2019-12-13 18:59:06.900,68.268,8,False
2019-12-13 18:58:00.027,KWT,6012,QA16,2019-12-13 18:58:24.928,24.901,10,False
2019-12-13 18:58:00.689,SKM,22B,RA10,2019-12-13 18:59:13.922,73.233,3,False
2019-12-13 18:58:01.298,TIK,7112C,RA18,2019-12-13 18:59:59.753,118.455,13,False
2019-12-13 18:58:01.820,SKM,13,GA44,2019-12-13 18:59:14.532,72.712,55,True
2019-12-13 18:58:02.218,CHH,02,RA14,2019-12-13 18:58:29.709,27.491,16,False
2019-12-13 18:58:03.970,NTK,01,GA42,2019-12-13 18:58:25.526,21.556,6,False
2019-12-13 18:58:04.610,SKM,22C,RA10,2019-12-13 18:59:18.516,73.906,5,False
2019-12-13 18:58:05.405,KOB,09,GA02,2019-12-13 18:59:35.450,90.045,75,True
2019-12-13 18:58:05.804,KOB,10,QA38,2019-12-13 18:59:24.493,78.689,67,True
2019-12-13 18:58:06.202,WTS,01,GA04,2019-12-13 18:58:24.929,18.727,11,False
2019-12-13 18:58:07.597,DIH,05,GA43,2019-12-13 18:59:15.926,68.329,55,True
2019-12-13 18:58:07.995,CHH,14,QA37,2019-12-13 18:58:25.526,17.531,8,False
2019-12-13 18:58:09.344,HOM,10,QA08,2019-12-13 18:59:17.509,68.165,9,False
2019-12-13 18:58:09.788,MOK,32A,RA10,2019-12-13 18:59:23.425,73.637,58,True
2019-12-13 18:58:09.987,DIH,12,RA13,2019-12-13 18:58:32.498,22.511,10,False
2019-12-13 18:58:10.187,SKM,12,QA11,2019-12-13 18:59:21.499,71.312,58,True
2019-12-13 18:58:10.386,NTK,03,GA42,2019-12-13 18:58:28.912,18.526,3,False
2019-12-13 18:58:10.784,KWT,6010,QA16,2019-12-13 18:58:41.330,30.546,9,False
2019-12-13 18:58:11.302,CHH,13A,GA03,2019-12-13 18:58:36.483,25.181,12,False
2019-12-13 18:58:13.772,NTK,05,GA42,2019-12-13 18:58:41.861,28.089,11,False
2019-12-13 18:58:14.172,YAT,7003C,GA41,2019-12-13 18:59:02.778,48.606,1,False
2019-12-13 18:58:14.569,TIK,7112B,RA18,2019-12-13 19:00:03.937,109.368,0,False
2019-12-13 18:58:14.769,TIK,7101,GA19,2019-12-13 18:58:35.885,21.116,13,False
2019-12-13 18:58:15.114,LAT,6112,RA39,2019-12-13 18:58:41.064,25.95,12,False
2019-12-13 18:58:15.115,TIK,7112A,RA18,2019-12-13 19:00:11.853,116.738,111,True
2019-12-13 18:58:15.360,YAT,7003D,GA41,2019-12-13 18:59:06.763,51.403,35,True
2019-12-13 18:58:15.764,TIK,7104,QA17,2019-12-13 18:58:19.749,3.985,0,False
2019-12-13 18:58:16.163,TIK,7102,QA17,2019-12-13 18:58:29.909,13.746,11,False
2019-12-13 18:58:16.561,CHH,16,QA37,2019-12-13 18:58:28.514,11.953,1,False
2019-12-13 18:58:17.355,NTK,13,GA01,2019-12-13 18:58:36.483,19.128,8,False
2019-12-13 18:58:17.757,HOM,18,GA07,2019-12-13 18:58:35.287,17.53,1,False
2019-12-13 18:58:18.155,WTS,03,GA04,2019-12-13 18:58:40.468,22.313,3,False
2019-12-13 18:58:18.355,CHH,04,RA14,2019-12-13 18:58:47.042,28.687,14,False
2019-12-13 18:58:18.553,CHH,18,QA37,2019-12-13 18:58:31.870,13.317,3,False
2019-12-13 18:58:18.952,HOM,12,QA08,2019-12-13 18:59:24.293,65.341,48,True
2019-12-13 18:58:19.728,HOM,22,GA07,2019-12-13 18:58:40.268,20.54,4,False
2019-12-13 18:58:20.546,KWT,6008,QA16,2019-12-13 18:59:58.359,97.813,81,True
2019-12-13 18:58:20.945,WTS,02,RA13,2019-12-13 18:58:41.463,20.518,8,False
2019-12-13 18:58:21.741,CHH,20,QA37,2019-12-13 18:58:36.483,14.742,4,False
2019-12-13 18:58:22.139,WTS,05,GA04,2019-12-13 18:59:41.427,79.288,64,True
2019-12-13 18:58:22.338,NTK,08,RA15,2019-12-13 18:58:47.439,25.101,14,False
2019-12-13 18:58:23.535,CHH,15,GA03,2019-12-13 18:58:43.853,20.318,8,False
2019-12-13 18:58:23.922,HOM,07,GA07,2019-12-13 18:58:48.635,24.713,5,False
2019-12-13 18:58:24.332,MOK,39,GA06,2019-12-13 18:58:46.045,21.713,7,False
2019-12-13 18:58:25.725,NTK,07,GA42,2019-12-13 18:58:58.993,33.268,13,False
2019-12-13 18:58:25.726,NTK,15,GA01,2019-12-13 18:58:46.045,20.319,9,False
2019-12-13 18:58:26.331,DIH,02,QA37,2019-12-13 18:58:42.857,16.526,6,False
2019-12-13 18:58:27.717,LAT,6110,RA39,2019-12-13 18:59:02.778,35.061,17,False
2019-12-13 18:58:27.717,TIK,7111,GA40,2019-12-13 18:58:39.820,12.103,0,False
2019-12-13 18:58:27.866,YAT,7012,QA17,2019-12-13 18:58:51.021,23.155,15,False
2019-12-13 18:58:27.916,TIK,7103,GA19,2019-12-13 18:58:49.004,21.088,10,False
2019-12-13 18:58:28.114,TIK,7113,GA40,2019-12-13 18:58:53.017,24.903,11,False
2019-12-13 18:58:28.330,LOF,12,QA12,2019-12-13 18:58:50.029,21.699,11,False
2019-12-13 18:58:29.296,WTS,04,RA13,2019-12-13 18:58:49.391,20.095,7,False
2019-12-13 18:58:29.709,HOM,09,GA07,2019-12-13 18:59:34.453,64.744,6,False
2019-12-13 18:58:31.502,MOK,41,GA06,2019-12-13 18:58:50.427,18.925,5,False
2019-12-13 18:58:32.100,CHH,17,GA03,2019-12-13 18:58:52.021,19.921,7,False
2019-12-13 18:58:32.697,YMT,42,RA35,2019-12-13 18:58:54.009,21.312,9,False
2019-12-13 18:58:32.862,DIH,04,QA37,2019-12-13 18:58:49.391,16.529,5,False
2019-12-13 18:58:33.097,CHH,06,RA14,2019-12-13 18:58:57.400,24.303,10,False
2019-12-13 18:58:35.047,KWT,6001,GA01,2019-12-13 18:58:56.204,21.157,8,False
2019-12-13 18:58:36.682,HOM,11,GA07,2019-12-13 18:59:42.820,66.138,48,True
2019-12-13 18:58:36.882,NTK,10,RA15,2019-12-13 18:58:56.907,20.025,9,False
2019-12-13 18:58:37.081,MOK,43,GA06,2019-12-13 18:58:55.347,18.266,5,False
2019-12-13 18:58:37.274,WTS,06,RA13,2019-12-13 18:59:02.915,25.641,7,False
2019-12-13 18:58:38.708,TIK,7105,GA19,2019-12-13 18:59:00.866,22.158,6,False
2019-12-13 18:58:38.814,DIH,06,QA37,2019-12-13 18:59:08.556,29.742,10,False
2019-12-13 18:58:38.873,NTK,09,GA42,2019-12-13 18:59:58.359,79.486,16,False
2019-12-13 18:58:39.670,TIK,7115,GA40,2019-12-13 18:58:56.907,17.237,1,False
2019-12-13 18:58:39.820,CHH,19,GA03,2019-12-13 18:58:59.946,20.126,8,False
2019-12-13 18:58:40.069,LOF,14,QA12,2019-12-13 18:58:59.946,19.877,8,False
2019-12-13 18:58:41.264,TIK,7149,GA40,2019-12-13 18:59:00.866,19.602,,False
2019-12-13 18:58:42.061,YMT,44,RA35,2019-12-13 18:59:04.901,22.84,12,False
2019-12-13 18:58:42.260,TIK,7149,QA40,2019-12-13 18:59:00.866,18.606,3,False
2019-12-13 18:58:42.984,MOK,45,GA06,2019-12-13 18:59:14.532,31.548,11,False
2019-12-13 18:58:43.057,KWT,6003,GA01,2019-12-13 18:59:00.587,17.53,3,False
2019-12-13 18:58:43.257,YAT,7010,QA17,2019-12-13 18:59:11.810,28.553,19,False
2019-12-13 18:58:43.368,LAT,6107,GA20,2019-12-13 18:59:05.767,22.399,11,False
2019-12-13 18:58:43.654,CHH,08,RA14,2019-12-13 18:59:08.556,24.902,5,False
2019-12-13 18:58:44.987,LAT,6108,RA39,2019-12-13 18:59:17.863,32.876,8,False
2019-12-13 18:58:45.049,WTS,08,RA13,2019-12-13 19:00:22.065,97.016,11,False
2019-12-13 18:58:45.248,TIK,7107,GA19,2019-12-13 18:59:11.810,26.562,5,False
2019-12-13 18:58:45.447,TIK,7120,QA40,2019-12-13 18:59:11.810,26.363,0,False
2019-12-13 18:58:45.846,YMT,37,GA45,2019-12-13 18:59:06.564,20.718,7,False
2019-12-13 18:58:46.046,NTK,12,RA15,2019-12-13 18:59:00.986,14.94,3,False
2019-12-13 18:58:46.244,TIK,7122,QA40,2019-12-13 18:59:49.793,63.549,45,False
2019-12-13 18:58:46.772,KWT,6005,GA01,2019-12-13 18:59:11.811,25.039,6,False
2019-12-13 18:58:47.440,KOT,12,RA36,2019-12-13 18:59:08.157,20.717,11,False
2019-12-13 18:58:47.992,CHH,21,GA03,2019-12-13 18:59:08.157,20.165,8,False
2019-12-13 18:58:48.634,KOT,02,QA12,2019-12-13 18:59:09.552,20.918,9,False
2019-12-13 18:58:48.834,DIH,08,QA37,2019-12-13 19:00:15.889,87.055,10,False
2019-12-13 18:58:49.033,CHH,10,RA14,2019-12-13 19:00:07.522,78.489,62,True
2019-12-13 18:58:49.432,NTK,14,RA15,2019-12-13 18:59:07.529,18.097,7,False
2019-12-13 18:58:51.022,YAT,7005,GA41,2019-12-13 18:59:11.810,20.788,11,False
2019-12-13 18:58:51.224,TIK,7109A,GA19,2019-12-13 19:00:05.813,74.589,11,False
2019-12-13 18:58:51.624,MOK,42,QA09,2019-12-13 18:59:13.536,21.912,8,False
2019-12-13 18:58:52.818,KWT,6007,GA01,2019-12-13 19:00:21.269,88.451,70,True
2019-12-13 18:58:53.216,YMT,39,GA45,2019-12-13 18:59:13.922,20.706,6,False
2019-12-13 18:58:53.416,LAT,6106,RA39,2019-12-13 19:00:05.813,72.397,9,False
2019-12-13 18:58:54.611,LAT,6109,GA20,2019-12-13 18:59:28.078,33.467,36,False
2019-12-13 18:58:54.811,MOK,47,GA06,2019-12-13 19:00:33.021,98.21,81,True
2019-12-13 18:58:55.009,HOM,02,RA35,2019-12-13 18:59:27.680,32.671,20,False
2019-12-13 18:58:55.408,NTK,11,GA42,2019-12-13 19:00:13.499,78.091,60,True
2019-12-13 18:58:56.006,KOB,01,GA03,2019-12-13 18:59:16.524,20.518,7,False
2019-12-13 18:58:56.603,KOB,02,RA15,2019-12-13 18:59:23.098,26.495,9,False
2019-12-13 18:58:57.001,WTS,10,RA13,2019-12-13 19:00:31.029,94.028,82,True
2019-12-13 18:58:57.401,SKM,15,GA44,2019-12-13 18:59:22.478,25.077,14,False
2019-12-13 18:58:58.396,KOT,04,QA12,2019-12-13 18:59:18.916,20.52,7,False
2019-12-13 18:58:58.595,KOT,11,GA05,2019-12-13 18:59:23.425,24.83,15,False
2019-12-13 18:58:58.994,KOT,14,RA36,2019-12-13 18:59:14.930,15.936,7,False
2019-12-13 18:58:59.591,YMT,41,GA45,2019-12-13 18:59:23.425,23.834,10,False
2019-12-13 18:58:59.591,DIH,10,QA37,2019-12-13 19:00:24.854,85.263,73,True
2019-12-13 18:59:00.189,MOK,44,QA09,2019-12-13 18:59:18.516,18.327,5,False
2019-12-13 18:59:02.380,YAT,7008,QA17,2019-12-13 18:59:22.899,20.519,14,False
2019-12-13 18:59:02.579,TIK,7109B,GA19,2019-12-13 19:00:12.901,70.322,1,False
2019-12-13 18:59:02.779,YAT,7007,GA41,2019-12-13 18:59:38.115,35.336,29,False
2019-12-13 18:59:02.916,LAT,6104,RA39,2019-12-13 19:00:11.853,68.937,63,True
2019-12-13 18:59:03.319,DIH,07,GA43,2019-12-13 18:59:24.094,20.775,8,False
2019-12-13 18:59:03.775,KOB,03,GA03,2019-12-13 18:59:28.474,24.699,8,False
2019-12-13 18:59:03.974,TIK,7109C,GA19,2019-12-13 19:00:20.870,76.896,62,True
2019-12-13 18:59:05.368,MOK,46,QA09,2019-12-13 18:59:26.884,21.516,9,False
2019-12-13 18:59:06.166,KOT,06,QA12,2019-12-13 18:59:33.059,26.893,8,False
2019-12-13 18:59:06.166,KOB,04,RA15,2019-12-13 18:59:42.422,36.256,14,False
2019-12-13 18:59:06.353,KOT,16,RA36,2019-12-13 18:59:22.477,16.124,6,False
2019-12-13 18:59:07.759,HOM,14,QA08,2019-12-13 18:59:29.274,21.515,8,False
2019-12-13 18:59:08.157,MOK,32B,RA10,2019-12-13 18:59:26.884,18.727,6,False
2019-12-13 18:59:09.154,SKM,14,QA11,2019-12-13 18:59:28.474,19.32,8,False
2019-12-13 18:59:10.149,MOK,31,GA45,2019-12-13 18:59:34.009,23.86,9,False
2019-12-13 18:59:11.544,SKM,17,GA44,2019-12-13 18:59:30.868,19.324,10,False
2019-12-13 18:59:11.743,DIH,09,GA43,2019-12-13 18:59:33.059,21.316,10,False
2019-12-13 18:59:12.540,KOB,05,GA03,2019-12-13 18:59:49.395,36.855,14,False
2019-12-13 18:59:12.938,KOB,12,QA38,2019-12-13 18:59:33.393,20.455,10,False
2019-12-13 18:59:13.296,SKM,02,RA36,2019-12-13 18:59:30.071,16.775,6,False
2019-12-13 18:59:13.934,KOT,13,GA05,2019-12-13 18:59:31.466,17.532,8,False
2019-12-13 18:59:14.333,MOK,34A,RA10,2019-12-13 18:59:32.063,17.73,6,False
2019-12-13 18:59:14.334,KOT,08,QA12,2019-12-13 19:00:47.962,93.628,10,False
2019-12-13 18:59:15.130,YMT,32,QA09,2019-12-13 18:59:35.051,19.921,6,False
2019-12-13 18:59:15.728,HOM,04,RA35,2019-12-13 18:59:42.733,27.005,15,False
2019-12-13 18:59:16.126,HOM,16,QA08,2019-12-13 18:59:31.575,15.449,3,False
2019-12-13 18:59:16.524,YAT,7006C,QA17,2019-12-13 19:00:29.829,73.305,0,False
2019-12-13 18:59:16.923,YAT,7006B,QA17,2019-12-13 19:00:34.018,77.095,14,False
2019-12-13 18:59:17.508,SKM,16,QA11,2019-12-13 18:59:33.059,15.551,2,False
2019-12-13 18:59:19.309,MOK,33,GA45,2019-12-13 18:59:50.589,31.28,10,False
2019-12-13 18:59:19.727,SKM,04,RA36,2019-12-13 18:59:37.043,17.316,6,False
2019-12-13 18:59:19.878,HOM,18,QA08,2019-12-13 18:59:35.052,15.174,3,False
2019-12-13 18:59:20.110,SKM,18,QA11,2019-12-13 18:59:42.423,22.313,10,False
2019-12-13 18:59:20.508,KOB,11,GA02,2019-12-13 18:59:45.011,24.503,13,False
2019-12-13 18:59:20.727,KOB,06,RA15,2019-12-13 19:00:03.938,43.211,18,False
2019-12-13 18:59:20.728,MOK,34B,RA10,2019-12-13 18:59:37.441,16.713,4,False
2019-12-13 18:59:21.499,YMT,34,QA09,2019-12-13 18:59:36.446,14.947,1,False
2019-12-13 18:59:21.903,SKM,19,GA44,2019-12-13 18:59:37.441,15.538,6,False
2019-12-13 18:59:22.103,KOT,15,GA05,2019-12-13 18:59:38.117,16.014,6,False
2019-12-13 18:59:22.477,CHH,01,GA43,2019-12-13 18:59:39.375,16.898,6,False
2019-12-13 18:59:22.899,HOM,20,QA08,2019-12-13 18:59:45.808,22.909,,False
2019-12-13 18:59:23.425,YMT,36,QA09,2019-12-13 18:59:44.414,20.989,5,False
2019-12-13 18:59:23.696,KOB,14,QA38,2019-12-13 18:59:41.824,18.128,7,False
2019-12-13 18:59:24.692,HOM,13,GA07,2019-12-13 18:59:48.000,23.308,6,False
2019-12-13 18:59:24.891,HOM,20,GA08,2019-12-13 18:59:45.808,20.917,9,False
2019-12-13 18:59:25.289,KOT,10,QA12,2019-12-13 19:00:56.927,91.638,79,True
2019-12-13 18:59:25.689,MOK,36,RA10,2019-12-13 18:59:55.370,29.681,11,False
2019-12-13 18:59:26.086,SKM,06,RA36,2019-12-13 18:59:46.407,20.321,7,False
2019-12-13 18:59:26.285,WTS,07,GA04,2019-12-13 18:59:49.992,23.707,14,False
2019-12-13 18:59:26.684,KOB,07,GA03,2019-12-13 19:00:10.910,44.226,25,False
2019-12-13 18:59:28.279,SKM,21,GA44,2019-12-13 18:59:43.353,15.074,6,False
