act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:57:02.481,CHH,02,RA15,2019-11-06 18:57:22.410,19.929,12,False
2019-11-06 18:57:02.586,HOM,07,GA38,2019-11-06 18:57:27.991,25.405,4,False
2019-11-06 18:57:02.774,YAT,7006A,RA44,2019-11-06 18:58:56.128,113.354,103,True
2019-11-06 18:57:02.880,KWT,6016,RA43,2019-11-06 18:57:27.701,24.821,11,False
2019-11-06 18:57:03.055,SKM,14,QA40,2019-11-06 18:57:26.395,23.34,8,False
2019-11-06 18:57:03.079,MOK,34B,RA11,2019-11-06 18:57:34.964,31.885,16,False
2019-11-06 18:57:04.275,KOB,07,GA35,2019-11-06 18:57:33.370,29.095,11,False
2019-11-06 18:57:04.673,YAT,7009,GA19,2019-11-06 18:57:29.385,24.712,25,False
2019-11-06 18:57:05.072,HOM,19,GA07,2019-11-06 18:57:39.150,34.078,21,False
2019-11-06 18:57:07.170,HOM,09,GA38,2019-11-06 18:58:15.282,68.112,8,False
2019-11-06 18:57:09.620,DIH,04,QA14,2019-11-06 18:57:25.997,16.377,5,False
2019-11-06 18:57:10.254,CHH,11,GA02,2019-11-06 18:58:21.373,71.119,55,True
2019-11-06 18:57:10.619,MOK,44,QA10,2019-11-06 18:57:28.986,18.367,4,False
2019-11-06 18:57:11.250,SKM,16,QA40,2019-11-06 18:57:31.317,20.067,5,False
2019-11-06 18:57:13.641,TIK,7108,QA17,2019-11-06 18:57:25.044,11.403,0,False
2019-11-06 18:57:14.040,TIK,7118,RA45,2019-11-06 18:57:25.044,11.004,0,False
2019-11-06 18:57:14.206,TIK,7116,RA45,2019-11-06 18:57:32.163,17.957,16,False
2019-11-06 18:57:14.239,TIK,7106,QA17,2019-11-06 18:57:44.330,30.091,26,False
2019-11-06 18:57:14.570,KWT,6014,RA43,2019-11-06 18:57:37.534,22.964,9,False
2019-11-06 18:57:14.638,CHH,04,RA15,2019-11-06 18:57:35.364,20.726,10,False
2019-11-06 18:57:14.838,DIH,06,QA14,2019-11-06 18:57:44.530,29.692,10,False
2019-11-06 18:57:15.236,HOM,11,GA38,2019-11-06 18:58:24.161,68.925,50,True
2019-11-06 18:57:15.435,MOK,46,QA10,2019-11-06 18:57:37.357,21.922,9,False
2019-11-06 18:57:15.634,KOB,09,GA35,2019-11-06 18:58:34.916,79.282,63,True
2019-11-06 18:57:16.431,HOM,06,RA09,2019-11-06 18:57:51.664,35.233,19,False
2019-11-06 18:57:17.029,SKM,18,QA40,2019-11-06 18:57:41.939,24.91,11,False
2019-11-06 18:57:19.222,MOK,36,RA11,2019-11-06 18:57:56.480,37.258,16,False
2019-11-06 18:57:20.218,KOT,12,RA12,2019-11-06 18:57:45.266,25.048,13,False
2019-11-06 18:57:24.402,KWT,6012,RA43,2019-11-06 18:57:49.078,24.676,11,False
2019-11-06 18:57:24.802,YMT,32,QA10,2019-11-06 18:57:45.327,20.525,6,False
2019-11-06 18:57:25.001,DIH,08,QA14,2019-11-06 18:58:37.305,72.304,11,False
2019-11-06 18:57:25.201,CHH,06,RA15,2019-11-06 18:57:45.266,20.065,6,False
2019-11-06 18:57:26.993,HOM,21,GA07,2019-11-06 18:58:05.043,38.05,21,False
2019-11-06 18:57:26.993,SKM,15,GA04,2019-11-06 18:57:51.901,24.908,14,False
2019-11-06 18:57:27.790,WTS,12,RA41,2019-11-06 18:57:48.316,20.526,10,False
2019-11-06 18:57:28.787,SKM,20,QA40,2019-11-06 18:57:54.887,26.1,12,False
2019-11-06 18:57:29.385,KWT,6009,GA46,2019-11-06 18:57:52.099,22.714,8,False
2019-11-06 18:57:29.982,YMT,37,GA06,2019-11-06 18:57:50.306,20.324,6,False
2019-11-06 18:57:30.561,TIK,7114,RA45,2019-11-06 18:57:47.319,16.758,0,False
2019-11-06 18:57:30.561,TIK,7101,GA19,2019-11-06 18:58:01.343,30.782,30,False
2019-11-06 18:57:30.779,LAT,6108,QA16,2019-11-06 18:57:57.276,26.497,9,False
2019-11-06 18:57:31.101,TIK,7112C,RA45,2019-11-06 18:59:24.325,113.224,0,False
2019-11-06 18:57:31.317,TIK,7111,GA18,2019-11-06 18:57:51.302,19.985,9,False
2019-11-06 18:57:31.377,NTK,13,GA01,2019-11-06 18:57:52.895,21.518,11,False
2019-11-06 18:57:31.504,TIK,7112B,RA45,2019-11-06 18:59:30.104,118.6,9,False
2019-11-06 18:57:31.776,YMT,34,QA10,2019-11-06 18:57:47.320,15.544,2,False
2019-11-06 18:57:32.163,CHH,08,RA15,2019-11-06 18:57:55.882,23.719,5,False
2019-11-06 18:57:33.770,KOT,14,RA12,2019-11-06 18:57:54.887,21.117,10,False
2019-11-06 18:57:34.367,YMT,36,QA10,2019-11-06 18:57:55.882,21.515,5,False
2019-11-06 18:57:34.765,LOF,12,QA13,2019-11-06 18:57:54.887,20.122,11,False
2019-11-06 18:57:35.761,MOK,38,RA11,2019-11-06 18:58:50.847,75.086,11,False
2019-11-06 18:57:35.961,KWT,6010,RA43,2019-11-06 18:58:05.044,29.083,8,False
2019-11-06 18:57:36.089,HOM,08,RA09,2019-11-06 18:58:40.690,64.601,34,False
2019-11-06 18:57:36.160,DIH,10,QA14,2019-11-06 18:58:45.868,69.708,57,True
2019-11-06 18:57:36.359,YMT,39,GA06,2019-11-06 18:57:57.874,21.515,8,False
2019-11-06 18:57:37.275,CHH,10,RA15,2019-11-06 18:58:49.776,72.501,56,True
2019-11-06 18:57:37.954,KWT,6011,GA46,2019-11-06 18:57:57.675,19.721,5,False
2019-11-06 18:57:38.352,WTS,14,RA41,2019-11-06 18:57:56.480,18.128,7,False
2019-11-06 18:57:39.516,YMT,38,QA10,2019-11-06 18:58:03.849,24.333,3,False
2019-11-06 18:57:39.748,KOT,11,GA36,2019-11-06 18:58:03.849,24.101,14,False
2019-11-06 18:57:40.152,LAT,6106,QA16,2019-11-06 18:58:48.059,67.907,1,False
2019-11-06 18:57:40.321,TIK,7104,QA17,2019-11-06 18:57:55.086,14.765,19,False
2019-11-06 18:57:40.544,LAT,6107,GA20,2019-11-06 18:57:59.268,18.724,19,False
2019-11-06 18:57:40.743,TIK,7112A,RA45,2019-11-06 18:59:37.078,116.335,108,True
2019-11-06 18:57:40.943,TIK,7113,GA18,2019-11-06 18:58:05.235,24.292,19,False
2019-11-06 18:57:41.108,MOK,39,GA37,2019-11-06 18:58:06.437,25.329,6,False
2019-11-06 18:57:41.152,SKM,17,GA04,2019-11-06 18:57:59.865,18.713,10,False
2019-11-06 18:57:41.341,LAT,6104,QA16,2019-11-06 18:58:54.234,72.893,64,True
2019-11-06 18:57:41.341,SKM,22A,QA40,2019-11-06 18:58:00.801,19.46,2,False
2019-11-06 18:57:42.560,NTK,15,GA01,2019-11-06 18:58:04.844,22.284,9,False
2019-11-06 18:57:42.736,YMT,40,QA10,2019-11-06 18:59:04.796,82.06,65,True
2019-11-06 18:57:43.136,KWT,6013,GA46,2019-11-06 18:58:07.831,24.695,10,False
2019-11-06 18:57:43.932,SKM,22B,QA40,2019-11-06 18:58:54.832,70.9,4,False
2019-11-06 18:57:44.125,KOT,16,RA12,2019-11-06 18:58:03.849,19.724,8,False
2019-11-06 18:57:44.668,YMT,41,GA06,2019-11-06 18:58:10.021,25.353,9,False
2019-11-06 18:57:44.729,HOM,14,QA39,2019-11-06 18:58:07.034,22.305,8,False
2019-11-06 18:57:44.928,KWT,6008,RA43,2019-11-06 18:59:11.372,86.444,68,True
2019-11-06 18:57:45.129,NTK,08,QA42,2019-11-06 18:58:10.421,25.292,13,False
2019-11-06 18:57:45.725,LOF,02,RA41,2019-11-06 18:58:05.441,19.716,6,False
2019-11-06 18:57:46.075,LOF,14,QA13,2019-11-06 18:58:02.454,16.379,8,False
2019-11-06 18:57:46.323,WTS,07,GA03,2019-11-06 18:58:09.823,23.5,16,False
2019-11-06 18:57:47.111,MOK,41,GA37,2019-11-06 18:58:18.386,31.275,5,False
2019-11-06 18:57:47.319,MOK,40,RA11,2019-11-06 18:58:57.984,70.665,54,True
2019-11-06 18:57:48.117,SKM,22C,QA40,2019-11-06 18:59:00.722,72.605,4,False
2019-11-06 18:57:48.713,YMT,31,GA07,2019-11-06 18:58:19.381,30.668,16,False
2019-11-06 18:57:50.705,SKM,01,GA05,2019-11-06 18:58:15.282,24.577,13,False
2019-11-06 18:57:51.303,SKM,19,GA04,2019-11-06 18:58:06.836,15.533,5,False
2019-11-06 18:57:51.900,KWT,6001,GA01,2019-11-06 18:58:20.377,28.477,11,False
2019-11-06 18:57:52.082,LOF,04,RA41,2019-11-06 18:58:16.311,24.229,10,False
2019-11-06 18:57:52.633,MOK,32A,QA40,2019-11-06 18:59:06.988,74.355,56,True
2019-11-06 18:57:52.895,SKM,02,RA12,2019-11-06 18:58:13.008,20.113,9,False
2019-11-06 18:57:53.048,MOK,43,GA37,2019-11-06 18:58:24.361,31.313,11,False
2019-11-06 18:57:53.094,HOM,16,QA39,2019-11-06 18:58:10.421,17.327,4,False
2019-11-06 18:57:53.294,KWT,6015,GA46,2019-11-06 18:58:19.382,26.088,19,False
2019-11-06 18:57:53.891,MOK,31,GA06,2019-11-06 18:58:21.970,28.079,11,False
2019-11-06 18:57:53.892,KOT,13,GA36,2019-11-06 18:58:12.013,18.121,10,False
2019-11-06 18:57:54.090,KOT,02,QA13,2019-11-06 18:58:09.823,15.733,9,False
2019-11-06 18:57:57.077,SKM,21,GA04,2019-11-06 18:58:12.412,15.335,7,False
2019-11-06 18:57:57.475,HOM,18,QA39,2019-11-06 18:58:13.760,16.285,6,False
2019-11-06 18:57:59.069,NTK,10,QA42,2019-11-06 18:58:18.386,19.317,9,False
2019-11-06 18:58:00.064,TIK,7102,QA17,2019-11-06 18:58:06.039,5.975,1,False
2019-11-06 18:58:00.463,LAT,6109,GA20,2019-11-06 18:58:22.169,21.706,13,False
2019-11-06 18:58:00.662,TIK,7103,GA19,2019-11-06 18:58:14.203,13.541,12,False
2019-11-06 18:58:00.861,TIK,7115,GA18,2019-11-06 18:58:08.031,7.17,0,False
2019-11-06 18:58:01.343,TIK,7149,GA18,2019-11-06 18:58:12.090,10.747,0,False
2019-11-06 18:58:01.345,TIK,7120,GA18,2019-11-06 18:58:22.237,20.892,0,False
2019-11-06 18:58:01.658,YAT,7012,QA17,2019-11-06 18:58:28.321,26.663,17,False
2019-11-06 18:58:02.255,TIK,7122,GA18,2019-11-06 18:59:00.013,57.758,,False
2019-11-06 18:58:02.585,SKM,04,RA12,2019-11-06 18:58:21.970,19.385,6,False
2019-11-06 18:58:02.852,LOF,06,RA41,2019-11-06 18:58:34.317,31.465,9,False
2019-11-06 18:58:03.223,WTS,09,GA03,2019-11-06 18:58:17.788,14.565,6,False
2019-11-06 18:58:03.649,KWT,6003,GA01,2019-11-06 18:58:26.153,22.504,2,False
2019-11-06 18:58:03.849,KOT,04,QA13,2019-11-06 18:58:17.788,13.939,3,False
2019-11-06 18:58:04.047,HOM,20,QA39,2019-11-06 18:58:26.152,22.105,,False
2019-11-06 18:58:04.246,MOK,45,GA37,2019-11-06 18:58:44.872,40.626,19,False
2019-11-06 18:58:04.445,KOT,15,GA36,2019-11-06 18:58:18.386,13.941,4,False
2019-11-06 18:58:04.644,SKM,03,GA05,2019-11-06 18:58:23.365,18.721,5,False
2019-11-06 18:58:04.645,HOM,20,GA39,2019-11-06 18:58:26.152,21.507,9,False
2019-11-06 18:58:04.844,YMT,33,GA07,2019-11-06 18:58:29.936,25.092,5,False
2019-11-06 18:58:04.845,KOT,01,GA04,2019-11-06 18:58:18.385,13.54,5,False
2019-11-06 18:58:05.044,MOK,33,GA06,2019-11-06 18:58:42.482,37.438,12,False
2019-11-06 18:58:05.640,HOM,13,GA38,2019-11-06 18:58:28.940,23.3,6,False
2019-11-06 18:58:06.038,CHH,13A,GA02,2019-11-06 18:58:31.330,25.292,13,False
2019-11-06 18:58:06.038,KWT,6005,GA01,2019-11-06 18:58:38.300,32.262,9,False
2019-11-06 18:58:07.034,KOT,06,QA13,2019-11-06 18:58:32.327,25.293,6,False
2019-11-06 18:58:08.826,SKM,06,RA12,2019-11-06 18:58:30.932,22.106,8,False
2019-11-06 18:58:09.026,NTK,12,QA42,2019-11-06 18:58:21.374,12.348,2,False
2019-11-06 18:58:09.226,LOF,01,GA36,2019-11-06 18:58:24.957,15.731,6,False
2019-11-06 18:58:09.424,WTS,11,GA03,2019-11-06 18:58:25.953,16.529,6,False
2019-11-06 18:58:10.220,YMT,35,GA07,2019-11-06 18:59:30.304,80.084,63,True
2019-11-06 18:58:10.221,KOT,03,GA04,2019-11-06 18:58:24.957,14.736,5,False
2019-11-06 18:58:10.420,HOM,10,RA09,2019-11-06 18:59:41.063,90.643,13,False
2019-11-06 18:58:10.619,SKM,05,GA05,2019-11-06 18:58:30.932,20.313,8,False
2019-11-06 18:58:11.614,NTK,14,QA42,2019-11-06 18:58:26.359,14.745,6,False
2019-11-06 18:58:12.411,LOF,08,RA41,2019-11-06 18:59:23.926,71.515,14,False
2019-11-06 18:58:12.610,HOM,15,GA38,2019-11-06 18:58:40.690,28.08,12,False
2019-11-06 18:58:12.810,TIK,7105,GA19,2019-11-06 18:58:22.237,9.427,0,False
2019-11-06 18:58:13.008,LAT,6101,GA46,2019-11-06 18:58:22.169,9.161,0,False
2019-11-06 18:58:13.407,TIK,7107,GA19,2019-11-06 18:58:30.135,16.728,0,False
2019-11-06 18:58:13.540,LAT,6103,GA46,2019-11-06 18:58:42.084,28.544,8,False
2019-11-06 18:58:13.805,KOT,08,QA13,2019-11-06 18:59:37.875,84.07,10,False
2019-11-06 18:58:14.004,WHA,02,GA39,2019-11-06 18:58:33.497,19.493,6,False
2019-11-06 18:58:14.204,YAT,7001,GA20,2019-11-06 18:58:44.038,29.834,19,False
2019-11-06 18:58:14.402,TIK,7109A,GA19,2019-11-06 18:59:32.096,77.694,8,False
2019-11-06 18:58:15.283,LOF,03,GA36,2019-11-06 18:58:31.331,16.048,5,False
2019-11-06 18:58:15.796,KWT,6007,GA01,2019-11-06 18:59:34.488,78.692,60,True
2019-11-06 18:58:15.996,KOT,05,GA04,2019-11-06 18:58:31.927,15.931,5,False
2019-11-06 18:58:16.311,DIH,01,GA03,2019-11-06 18:58:37.902,21.591,6,False
2019-11-06 18:58:17.539,MOK,35,GA06,2019-11-06 19:00:32.835,135.296,15,False
2019-11-06 18:58:17.589,SKM,08,RA12,2019-11-06 18:58:44.241,26.652,9,False
2019-11-06 18:58:17.788,KOB,02,QA42,2019-11-06 18:58:34.916,17.128,7,False
2019-11-06 18:58:18.983,SKM,07,GA05,2019-11-06 18:58:38.499,19.516,7,False
2019-11-06 18:58:19.042,CHH,15,GA02,2019-11-06 18:58:39.495,20.453,8,False
2019-11-06 18:58:19.182,KOB,11,GA35,2019-11-06 18:58:44.872,25.69,14,False
2019-11-06 18:58:19.514,YAT,7010,QA17,2019-11-06 18:59:04.198,44.684,26,False
2019-11-06 18:58:20.576,WHA,04,GA39,2019-11-06 18:58:46.386,25.81,7,False
2019-11-06 18:58:20.576,LOF,05,GA36,2019-11-06 18:58:45.271,24.695,7,False
2019-11-06 18:58:21.970,KOT,07,GA04,2019-11-06 18:58:45.271,23.301,6,False
2019-11-06 18:58:22.368,LAT,6105,GA46,2019-11-06 18:59:36.155,73.787,66,True
2019-11-06 18:58:22.966,DIH,03,GA03,2019-11-06 18:59:28.908,65.942,8,False
2019-11-06 18:58:23.364,MOK,47,GA37,2019-11-06 19:00:47.386,144.022,126,True
2019-11-06 18:58:23.365,TIK,7109B,GA19,2019-11-06 18:59:36.082,72.717,10,False
2019-11-06 18:58:23.961,HOM,12,RA09,2019-11-06 18:59:49.570,85.609,67,True
2019-11-06 18:58:24.360,KOT,10,QA13,2019-11-06 18:59:47.838,83.478,70,True
2019-11-06 18:58:25.360,HOM,17,GA38,2019-11-06 18:59:00.753,35.393,23,False
2019-11-06 18:58:25.360,KOB,04,QA42,2019-11-06 18:58:43.478,18.118,8,False
2019-11-06 18:58:26.733,SKM,10,RA12,2019-11-06 18:59:45.846,79.113,10,False
2019-11-06 18:58:26.949,SKM,09,GA05,2019-11-06 18:58:43.478,16.529,3,False
2019-11-06 18:58:27.360,LOF,10,RA41,2019-11-06 18:59:35.484,68.124,53,True
2019-11-06 18:58:27.525,CHH,17,GA02,2019-11-06 18:58:46.864,19.339,7,False
2019-11-06 18:58:27.745,LOF,07,GA36,2019-11-06 18:59:39.469,71.724,11,False
2019-11-06 18:58:28.321,WHA,06,GA39,2019-11-06 19:01:27.556,179.235,161,True
2019-11-06 18:58:28.360,KOT,09,GA04,2019-11-06 19:01:15.268,166.908,151,True
2019-11-06 18:58:28.848,HOM,05,GA08,2019-11-06 18:58:53.515,24.667,10,False
2019-11-06 18:58:30.932,SKM,11,GA05,2019-11-06 18:58:51.843,20.911,3,False
2019-11-06 18:58:31.728,DIH,05,GA03,2019-11-06 18:59:38.846,67.118,53,True
2019-11-06 18:58:33.321,MOK,37,GA06,2019-11-06 19:00:39.420,126.099,107,True
2019-11-06 18:58:33.497,DIH,12,QA14,2019-11-06 18:58:56.427,22.93,10,False
2019-11-06 18:58:33.720,CHH,12,RA15,2019-11-06 18:58:55.430,21.71,9,False
2019-11-06 18:58:33.721,TIK,7109C,GA19,2019-11-06 18:59:41.063,67.342,55,True
2019-11-06 18:58:33.919,YAT,7003A,GA20,2019-11-06 18:59:40.266,66.347,0,False
2019-11-06 18:58:34.070,YAT,7003B,GA20,2019-11-06 18:59:46.045,71.975,0,False
2019-11-06 18:58:34.118,KOB,13,GA35,2019-11-06 18:58:53.836,19.718,10,False
2019-11-06 18:58:34.317,KOB,06,QA42,2019-11-06 18:58:58.419,24.102,6,False
2019-11-06 18:58:34.516,YAT,7003C,GA20,2019-11-06 18:59:48.038,73.522,11,False
2019-11-06 18:58:34.517,SKM,13,GA05,2019-11-06 19:01:25.424,170.907,154,True
2019-11-06 18:58:35.114,CHH,19,GA02,2019-11-06 18:58:54.832,19.718,7,False
2019-11-06 18:58:37.305,SKM,12,RA12,2019-11-06 18:59:55.012,77.707,65,True
2019-11-06 18:58:38.898,HOM,07,GA08,2019-11-06 18:59:03.070,24.172,3,False
2019-11-06 18:58:39.097,LOF,09,GA36,2019-11-06 18:59:48.836,69.739,59,True
2019-11-06 18:58:41.088,KOB,08,QA42,2019-11-06 19:00:02.978,81.89,12,False
2019-11-06 18:58:41.687,MOK,42,RA11,2019-11-06 18:59:06.390,24.703,8,False
2019-11-06 18:58:42.482,HOM,09,GA08,2019-11-06 19:00:45.196,122.714,7,False
2019-11-06 18:58:42.881,CHH,21,GA02,2019-11-06 18:59:02.804,19.923,7,False
2019-11-06 18:58:42.882,CHH,14,RA15,2019-11-06 18:59:00.754,17.872,6,False
2019-11-06 18:58:44.240,KOB,15,GA35,2019-11-06 18:59:01.302,17.062,8,False
2019-11-06 18:58:44.275,WTS,02,QA14,2019-11-06 18:59:05.394,21.119,9,False
2019-11-06 18:58:45.868,YAT,7008,QA17,2019-11-06 18:59:22.096,36.228,27,False
2019-11-06 18:58:46.067,LAT,6102,QA16,2019-11-06 18:59:00.013,13.946,0,False
2019-11-06 18:58:46.266,YAT,7003D,GA20,2019-11-06 18:59:52.023,65.757,49,True
2019-11-06 18:58:46.266,YAT,7004,RA44,2019-11-06 18:59:00.213,13.947,1,False
2019-11-06 18:58:46.385,TIK,7120,QA18,2019-11-06 18:59:09.061,22.676,8,False
2019-11-06 18:58:46.639,KWT,6016,QA16,2019-11-06 18:59:15.855,29.216,12,False
2019-11-06 18:58:48.258,YAT,7002,RA44,2019-11-06 18:59:06.191,17.933,7,False
2019-11-06 18:58:48.457,YMT,42,QA10,2019-11-06 18:59:09.380,20.923,8,False
2019-11-06 18:58:48.855,MOK,32B,QA40,2019-11-06 18:59:11.348,22.493,7,False
2019-11-06 18:58:49.054,HOM,19,GA38,2019-11-06 18:59:22.133,33.079,21,False
2019-11-06 18:58:49.564,CHH,16,RA15,2019-11-06 18:59:04.397,14.833,3,False
2019-11-06 18:58:49.653,HOM,11,GA08,2019-11-06 19:00:54.555,124.902,106,True
2019-11-06 18:58:50.050,MOK,44,RA11,2019-11-06 18:59:15.756,25.706,5,False
2019-11-06 18:58:50.648,KOB,01,GA02,2019-11-06 18:59:10.974,20.326,7,False
2019-11-06 18:58:52.441,NTK,01,GA35,2019-11-06 18:59:07.331,14.89,5,False
2019-11-06 18:58:53.401,WTS,04,QA14,2019-11-06 18:59:13.365,19.964,7,False
2019-11-06 18:58:53.515,CHH,18,RA15,2019-11-06 18:59:07.331,13.816,3,False
2019-11-06 18:58:53.637,KWT,6006,RA43,2019-11-06 18:59:15.855,22.218,7,False
2019-11-06 18:58:53.836,KOB,10,QA42,2019-11-06 19:00:12.935,79.099,67,True
2019-11-06 18:58:55.231,TIK,7118,QA18,2019-11-06 18:59:20.339,25.108,0,False
2019-11-06 18:58:55.629,TIK,7116,QA18,2019-11-06 18:59:47.042,51.413,17,False
2019-11-06 18:58:55.829,MOK,46,RA11,2019-11-06 18:59:32.297,36.468,14,False
2019-11-06 18:58:56.129,LAT,6112,RA44,2019-11-06 18:59:38.274,42.145,23,False
2019-11-06 18:58:56.227,MOK,34A,QA40,2019-11-06 18:59:16.952,20.725,6,False
2019-11-06 18:58:57.024,YMT,44,QA10,2019-11-06 18:59:20.340,23.316,12,False
2019-11-06 18:58:57.024,CHH,20,RA15,2019-11-06 18:59:11.970,14.946,5,False
2019-11-06 18:58:57.622,NTK,03,GA35,2019-11-06 18:59:09.379,11.757,3,False
2019-11-06 18:58:58.220,KOB,03,GA02,2019-11-06 18:59:17.948,19.728,9,False
2019-11-06 18:58:58.818,KWT,6014,QA16,2019-11-06 18:59:27.485,28.667,13,False
2019-11-06 18:59:00.721,NTK,05,GA35,2019-11-06 18:59:17.350,16.629,6,False
2019-11-06 18:59:00.722,KWT,6004,RA43,2019-11-06 18:59:19.942,19.22,5,False
2019-11-06 18:59:01.303,WTS,06,QA14,2019-11-06 18:59:26.915,25.612,7,False
2019-11-06 18:59:02.205,DIH,02,RA15,2019-11-06 18:59:18.944,16.739,6,False
2019-11-06 18:59:02.944,MOK,34B,QA40,2019-11-06 18:59:22.931,19.987,7,False
2019-11-06 18:59:06.589,KWT,6002,RA43,2019-11-06 18:59:28.909,22.32,11,False
2019-11-06 18:59:07.331,KOB,05,GA02,2019-11-06 18:59:27.912,20.581,10,False
2019-11-06 18:59:07.475,NTK,07,GA35,2019-11-06 18:59:29.308,21.833,8,False
2019-11-06 18:59:08.383,WTS,08,QA14,2019-11-06 19:00:25.476,77.093,12,False
2019-11-06 18:59:08.782,DIH,04,RA15,2019-11-06 18:59:25.483,16.701,5,False
2019-11-06 18:59:09.551,HOM,02,QA10,2019-11-06 18:59:42.857,33.306,22,False
2019-11-06 18:59:09.977,YMT,32,RA11,2019-11-06 18:59:45.846,35.869,12,False
2019-11-06 18:59:10.176,MOK,36,QA40,2019-11-06 18:59:42.858,32.682,13,False
2019-11-06 18:59:10.313,HOM,21,GA38,2019-11-06 18:59:49.831,39.518,22,False
2019-11-06 18:59:12.568,KWT,6012,QA16,2019-11-06 18:59:40.865,28.297,11,False
2019-11-06 18:59:12.967,YAT,7006C,QA17,2019-11-06 19:00:28.069,75.102,0,False
2019-11-06 18:59:13.167,TIK,7114,QA18,2019-11-06 19:00:06.075,52.908,25,False
2019-11-06 18:59:13.365,YAT,7006B,QA17,2019-11-06 19:00:34.043,80.678,5,False
2019-11-06 18:59:13.963,YMT,37,GA07,2019-11-06 18:59:34.488,20.525,6,False
2019-11-06 18:59:14.761,DIH,06,RA15,2019-11-06 18:59:44.451,29.69,10,False
2019-11-06 18:59:16.069,NTK,09,GA35,2019-11-06 19:00:37.429,81.36,9,False
2019-11-06 18:59:16.156,KWT,6009,GA01,2019-11-06 18:59:39.049,22.893,9,False
2019-11-06 18:59:17.948,KOB,07,GA02,2019-11-06 18:59:46.444,28.496,11,False
2019-11-06 18:59:18.118,NTK,02,RA43,2019-11-06 18:59:35.882,17.764,8,False
2019-11-06 18:59:19.343,YAT,7006A,QA17,2019-11-06 19:00:40.018,80.675,75,True
2019-11-06 18:59:20.119,LAT,6110,RA44,2019-11-06 18:59:58.162,38.043,35,False
2019-11-06 18:59:20.539,WTS,10,QA14,2019-11-06 19:00:34.442,73.903,62,True
2019-11-06 18:59:20.751,YMT,39,GA07,2019-11-06 18:59:41.860,21.109,6,False
2019-11-06 18:59:21.137,LOF,12,RA41,2019-11-06 18:59:46.843,25.706,15,False
2019-11-06 18:59:22.930,YMT,34,RA11,2019-11-06 18:59:48.836,25.906,3,False
2019-11-06 18:59:23.328,MOK,38,QA40,2019-11-06 19:00:40.417,77.089,11,False
2019-11-06 18:59:24.524,KWT,6010,QA16,2019-11-06 18:59:56.806,32.282,10,False
2019-11-06 18:59:24.923,DIH,08,RA15,2019-11-06 19:00:33.446,68.523,11,False
2019-11-06 18:59:25.483,DIH,07,GA03,2019-11-06 18:59:46.842,21.359,8,False
2019-11-06 18:59:25.720,KWT,6011,GA01,2019-11-06 18:59:43.456,17.736,5,False
2019-11-06 18:59:25.919,NTK,11,GA35,2019-11-06 19:00:46.790,80.871,69,True
2019-11-06 18:59:26.517,NTK,04,RA43,2019-11-06 18:59:50.827,24.31,7,False
2019-11-06 18:59:26.517,YMT,36,RA11,2019-11-06 18:59:59.394,32.877,9,False
2019-11-06 18:59:27.648,YMT,41,GA07,2019-11-06 19:00:50.971,83.323,10,False
2019-11-06 18:59:28.709,LAT,6107,GA46,2019-11-06 18:59:44.252,15.543,4,False
2019-11-06 18:59:28.908,TIK,7110,RA45,2019-11-06 18:59:44.052,15.144,2,False
2019-11-06 18:59:29.107,TIK,7111,GA19,2019-11-06 18:59:47.042,17.935,6,False
2019-11-06 18:59:29.307,KOB,09,GA02,2019-11-06 19:00:46.789,77.482,61,True
2019-11-06 18:59:31.100,KWT,6013,GA01,2019-11-06 18:59:53.816,22.716,8,False
2019-11-06 18:59:31.300,TIK,7108,RA45,2019-11-06 18:59:50.030,18.73,7,False
2019-11-06 18:59:31.577,HOM,14,RA09,2019-11-06 18:59:56.208,24.631,7,False
2019-11-06 18:59:32.495,HOM,04,QA10,2019-11-06 18:59:57.802,25.307,13,False
2019-11-06 18:59:32.674,YMT,31,GA38,2019-11-06 19:00:05.369,32.695,15,False
2019-11-06 18:59:32.893,LAT,6109,GA46,2019-11-06 19:00:07.084,34.191,33,False
2019-11-06 18:59:33.691,DIH,09,GA03,2019-11-06 18:59:55.411,21.72,11,False
2019-11-06 18:59:33.890,NTK,06,RA43,2019-11-06 19:00:48.781,74.891,58,True
2019-11-06 18:59:35.085,MOK,40,QA40,2019-11-06 19:00:47.386,72.301,55,True
2019-11-06 18:59:35.274,KOT,12,QA13,2019-11-06 19:00:00.389,25.115,13,False
2019-11-06 18:59:35.275,KWT,6008,QA16,2019-11-06 19:00:56.746,81.471,63,True
2019-11-06 18:59:35.882,TIK,7113,GA19,2019-11-06 19:00:02.107,26.225,20,False
2019-11-06 18:59:36.082,YAT,7005,GA20,2019-11-06 18:59:56.083,20.001,20,False
2019-11-06 18:59:36.281,YMT,38,RA11,2019-11-06 19:00:07.359,31.078,5,False
2019-11-06 18:59:36.582,LOF,14,RA41,2019-11-06 18:59:57.004,20.422,8,False
2019-11-06 18:59:36.879,DIH,10,RA15,2019-11-06 19:00:42.391,65.512,53,True
2019-11-06 18:59:37.875,MOK,31,GA07,2019-11-06 19:01:02.919,85.044,65,False
2019-11-06 18:59:38.275,LOF,11,GA36,2019-11-06 18:59:58.000,19.725,10,False
2019-11-06 18:59:38.846,TIK,7112C,QA18,2019-11-06 19:02:02.991,144.145,17,False
