act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 09:23:11.283,HOM,20,GC13,2019-12-22 09:24:04.652,53.369,36,False
2019-12-22 09:23:12.079,KOB,04,QC23,2019-12-22 09:23:38.240,26.161,11,False
2019-12-22 09:23:12.677,YAT,7009,GC01,2019-12-22 09:23:36.176,23.499,15,False
2019-12-22 09:23:12.677,SKM,22C,QC17,2019-12-22 09:24:24.782,72.105,4,False
2019-12-22 09:23:12.876,WTS,07,GC07,2019-12-22 09:23:40.954,28.078,15,False
2019-12-22 09:23:12.876,KOB,16,RC22,2019-12-22 09:23:38.241,25.365,13,False
2019-12-22 09:23:13.075,KWT,6009,GC03,2019-12-22 09:23:36.374,23.299,8,False
2019-12-22 09:23:16.659,SKM,21,GC09,2019-12-22 09:23:32.319,15.66,6,False
2019-12-22 09:23:16.858,KOT,16,RC18,2019-12-22 09:23:37.369,20.511,8,False
2019-12-22 09:23:16.858,DIH,06,QC21,2019-12-22 09:23:53.898,37.04,15,False
2019-12-22 09:23:17.226,KWT,6004,RC24,2019-12-22 09:23:40.357,23.131,7,False
2019-12-22 09:23:17.655,MOK,32A,QC17,2019-12-22 09:24:31.326,73.671,55,True
2019-12-22 09:23:19.845,YAT,7008,RC26,2019-12-22 09:23:42.348,22.503,5,False
2019-12-22 09:23:19.845,TIK,7120,RC28,2019-12-22 09:23:41.951,22.106,1,False
2019-12-22 09:23:21.240,KWT,6011,GC03,2019-12-22 09:23:41.327,20.087,5,False
2019-12-22 09:23:21.837,TIK,7118,RC28,2019-12-22 09:23:50.193,28.356,5,False
2019-12-22 09:23:22.036,YAT,7003A,GC02,2019-12-22 09:24:28.169,66.133,5,False
2019-12-22 09:23:23.629,KOT,01,GC09,2019-12-22 09:23:38.365,14.736,6,False
2019-12-22 09:23:23.828,KOB,09,GC05,2019-12-22 09:24:46.306,82.478,67,True
2019-12-22 09:23:24.027,KOB,06,QC23,2019-12-22 09:23:53.899,29.872,12,False
2019-12-22 09:23:24.226,KWT,6002,RC24,2019-12-22 09:23:53.102,28.876,14,False
2019-12-22 09:23:25.024,YAT,7006C,RC26,2019-12-22 09:24:28.169,63.145,9,False
2019-12-22 09:23:25.222,LOF,12,QC19,2019-12-22 09:23:46.730,21.508,12,False
2019-12-22 09:23:25.819,SKM,02,RC18,2019-12-22 09:23:46.928,21.109,7,False
2019-12-22 09:23:26.815,CHH,02,RC22,2019-12-22 09:23:51.309,24.494,14,False
2019-12-22 09:23:27.213,KWT,6013,GC03,2019-12-22 09:23:49.717,22.504,10,False
2019-12-22 09:23:27.811,TIK,7116,RC28,2019-12-22 09:24:03.258,35.447,17,False
2019-12-22 09:23:28.010,YAT,7003B,GC02,2019-12-22 09:24:32.155,64.145,6,False
2019-12-22 09:23:28.194,TIK,7101,GC01,2019-12-22 09:24:08.238,40.044,29,False
2019-12-22 09:23:28.408,WTS,09,GC07,2019-12-22 09:23:51.907,23.499,11,False
2019-12-22 09:23:29.205,HOM,10,QC15,2019-12-22 09:24:41.921,72.716,11,False
2019-12-22 09:23:30.002,MOK,42,RC16,2019-12-22 09:23:53.302,23.3,8,False
2019-12-22 09:23:30.200,KOT,03,GC09,2019-12-22 09:23:44.738,14.538,4,False
2019-12-22 09:23:31.993,DIH,08,QC21,2019-12-22 09:24:43.515,71.522,12,False
2019-12-22 09:23:33.786,SKM,04,RC18,2019-12-22 09:23:55.890,22.104,8,False
2019-12-22 09:23:34.383,YAT,7003C,GC02,2019-12-22 09:24:36.141,61.758,0,False
2019-12-22 09:23:34.781,YAT,7006B,RC26,2019-12-22 09:24:34.335,59.554,2,False
2019-12-22 09:23:34.980,YAT,7003D,GC02,2019-12-22 09:24:38.333,63.353,48,True
2019-12-22 09:23:35.179,KOT,05,GC09,2019-12-22 09:23:52.306,17.127,6,False
2019-12-22 09:23:36.175,KOB,08,QC23,2019-12-22 09:24:51.288,75.113,13,False
2019-12-22 09:23:36.772,TIK,7110,QC27,2019-12-22 09:23:59.275,22.503,19,False
2019-12-22 09:23:37.170,YAT,7006A,RC26,2019-12-22 09:24:40.224,63.054,48,True
2019-12-22 09:23:37.369,LOF,14,QC19,2019-12-22 09:23:55.292,17.923,7,False
2019-12-22 09:23:37.768,KWT,6015,GC03,2019-12-22 09:24:01.466,23.698,18,False
2019-12-22 09:23:38.764,MOK,44,RC16,2019-12-22 09:23:59.275,20.511,4,False
2019-12-22 09:23:38.963,NTK,02,RC24,2019-12-22 09:24:02.262,23.299,10,False
2019-12-22 09:23:38.963,NTK,17,GC06,2019-12-22 09:26:19.373,160.41,137,False
2019-12-22 09:23:39.959,WTS,11,GC07,2019-12-22 09:24:01.266,21.307,8,False
2019-12-22 09:23:40.357,HOM,12,QC15,2019-12-22 09:24:49.694,69.337,50,True
2019-12-22 09:23:40.755,NTK,13,GC04,2019-12-22 09:24:05.249,24.494,12,False
2019-12-22 09:23:41.327,KOT,07,GC09,2019-12-22 09:24:06.444,25.117,6,False
2019-12-22 09:23:41.551,CHH,04,RC22,2019-12-22 09:24:03.855,22.304,12,False
2019-12-22 09:23:42.547,SKM,06,RC18,2019-12-22 09:24:04.851,22.304,9,False
2019-12-22 09:23:43.336,MOK,46,RC16,2019-12-22 09:24:09.434,26.098,11,False
2019-12-22 09:23:44.937,DIH,10,QC21,2019-12-22 09:24:52.253,67.316,54,True
2019-12-22 09:23:45.136,KOT,02,QC19,2019-12-22 09:24:03.259,18.123,8,False
2019-12-22 09:23:45.733,TIK,7114,RC28,2019-12-22 09:24:22.190,36.457,13,False
2019-12-22 09:23:46.132,WTS,12,RC20,2019-12-22 09:24:07.242,21.11,11,False
2019-12-22 09:23:47.326,HOM,18,GC13,2019-12-22 09:24:09.633,22.307,4,False
2019-12-22 09:23:48.322,KOT,09,GC09,2019-12-22 09:25:01.515,73.193,57,True
2019-12-22 09:23:48.521,DIH,01,GC07,2019-12-22 09:24:14.416,25.895,9,False
2019-12-22 09:23:49.716,KOB,10,QC23,2019-12-22 09:25:02.847,73.131,59,True
2019-12-22 09:23:49.915,NTK,04,RC24,2019-12-22 09:24:17.805,27.89,9,False
2019-12-22 09:23:51.907,SKM,08,RC18,2019-12-22 09:24:18.759,26.852,8,False
2019-12-22 09:23:52.305,HOM,22,GC13,2019-12-22 09:24:14.815,22.51,5,False
2019-12-22 09:23:52.902,NTK,15,GC04,2019-12-22 09:24:17.406,24.504,10,False
2019-12-22 09:23:53.302,KOT,04,QC19,2019-12-22 09:24:11.427,18.125,7,False
2019-12-22 09:23:53.710,CHH,06,RC22,2019-12-22 09:24:13.818,20.108,7,False
2019-12-22 09:23:54.894,YMT,32,RC16,2019-12-22 09:24:18.404,23.51,8,False
2019-12-22 09:23:56.487,TIK,7108,QC27,2019-12-22 09:24:06.164,9.677,0,False
2019-12-22 09:23:56.488,LAT,6101,GC03,2019-12-22 09:24:04.211,7.723,0,False
2019-12-22 09:23:56.879,LAT,6102,QC25,2019-12-22 09:24:10.222,13.343,1,False
2019-12-22 09:23:57.084,LAT,6103,GC03,2019-12-22 09:24:20.353,23.269,9,False
2019-12-22 09:23:57.084,TIK,7106,QC27,2019-12-22 09:24:29.165,32.081,25,False
2019-12-22 09:23:57.284,TIK,7103,GC01,2019-12-22 09:24:21.193,23.909,25,False
2019-12-22 09:23:57.683,WTS,14,RC20,2019-12-22 09:24:14.815,17.132,6,False
2019-12-22 09:23:57.881,KWT,6016,QC25,2019-12-22 09:24:25.976,28.095,11,False
2019-12-22 09:23:58.080,DIH,03,GC07,2019-12-22 09:25:03.246,65.166,10,False
2019-12-22 09:23:58.080,HOM,07,GC13,2019-12-22 09:24:23.784,25.704,5,False
2019-12-22 09:23:59.474,TIK,7112C,RC28,2019-12-22 09:26:14.192,134.718,6,False
2019-12-22 09:23:59.673,NTK,06,RC24,2019-12-22 09:25:12.812,73.139,57,True
2019-12-22 09:24:00.072,MOK,39,GC11,2019-12-22 09:24:24.781,24.709,7,False
2019-12-22 09:24:00.470,SKM,10,RC18,2019-12-22 09:25:18.791,78.321,11,False
2019-12-22 09:24:00.669,KOT,06,QC19,2019-12-22 09:24:24.781,24.112,6,False
2019-12-22 09:24:01.067,CHH,08,RC22,2019-12-22 09:24:24.359,23.292,5,False
2019-12-22 09:24:03.112,HOM,09,GC13,2019-12-22 09:25:07.988,64.876,7,False
2019-12-22 09:24:03.458,YMT,34,RC16,2019-12-22 09:24:20.354,16.896,2,False
2019-12-22 09:24:03.856,KWT,6001,GC04,2019-12-22 09:24:31.326,27.47,9,False
2019-12-22 09:24:04.055,LOF,02,RC20,2019-12-22 09:24:23.785,19.73,6,False
2019-12-22 09:24:06.046,TIK,7112B,RC28,2019-12-22 09:26:20.228,134.182,16,False
2019-12-22 09:24:06.240,LAT,6105,GC03,2019-12-22 09:25:10.221,63.981,48,True
2019-12-22 09:24:06.444,CHH,10,RC22,2019-12-22 09:25:25.368,78.924,62,True
2019-12-22 09:24:06.445,YMT,36,RC16,2019-12-22 09:24:28.368,21.923,4,False
2019-12-22 09:24:07.440,KOT,08,QC19,2019-12-22 09:25:18.756,71.316,10,False
2019-12-22 09:24:07.839,MOK,41,GC11,2019-12-22 09:24:29.763,21.924,6,False
2019-12-22 09:24:08.437,DIH,05,GC07,2019-12-22 09:25:13.211,64.774,50,True
2019-12-22 09:24:09.234,KWT,6014,QC25,2019-12-22 09:24:38.931,29.697,13,False
2019-12-22 09:24:10.629,YMT,38,RC16,2019-12-22 09:24:35.742,25.113,4,False
2019-12-22 09:24:10.829,LOF,04,RC20,2019-12-22 09:24:34.746,23.917,7,False
2019-12-22 09:24:11.028,HOM,11,GC13,2019-12-22 09:25:17.353,66.325,47,True
2019-12-22 09:24:11.825,SKM,12,RC18,2019-12-22 09:25:27.361,75.536,64,True
2019-12-22 09:24:13.221,KWT,6003,GC04,2019-12-22 09:24:38.134,24.913,5,False
2019-12-22 09:24:13.221,MOK,32B,QC17,2019-12-22 09:24:35.742,22.521,7,False
2019-12-22 09:24:14.209,MOK,43,GC11,2019-12-22 09:24:35.344,21.135,6,False
2019-12-22 09:24:15.214,YMT,40,RC16,2019-12-22 09:25:38.522,83.308,66,True
2019-12-22 09:24:17.605,KOT,10,QC19,2019-12-22 09:25:28.329,70.724,57,True
2019-12-22 09:24:18.801,LOF,06,RC20,2019-12-22 09:24:52.883,34.082,12,False
2019-12-22 09:24:19.186,KWT,6005,GC04,2019-12-22 09:24:50.092,30.906,7,False
2019-12-22 09:24:20.396,MOK,34A,QC17,2019-12-22 09:24:41.921,21.525,7,False
2019-12-22 09:24:20.794,MOK,45,GC11,2019-12-22 09:24:53.282,32.488,13,False
2019-12-22 09:24:22.389,KWT,6012,QC25,2019-12-22 09:24:53.680,31.291,13,False
2019-12-22 09:24:22.588,TIK,7105,GC01,2019-12-22 09:24:29.165,6.577,0,False
2019-12-22 09:24:22.787,TIK,7107,GC01,2019-12-22 09:24:37.139,14.352,0,False
2019-12-22 09:24:22.787,TIK,7112A,RC28,2019-12-22 09:26:25.347,122.56,111,True
2019-12-22 09:24:22.987,TIK,7104,QC27,2019-12-22 09:24:42.321,19.334,12,False
2019-12-22 09:24:22.987,TIK,7109A,GC01,2019-12-22 09:25:34.293,71.306,12,False
2019-12-22 09:24:23.186,YAT,7005,GC02,2019-12-22 09:24:44.294,21.108,13,False
2019-12-22 09:24:25.777,YAT,7004,RC26,2019-12-22 09:24:44.294,18.517,10,False
2019-12-22 09:24:26.574,KWT,6007,GC04,2019-12-22 09:25:42.706,76.132,57,True
2019-12-22 09:24:27.571,MOK,34B,QC17,2019-12-22 09:24:46.903,19.332,6,False
2019-12-22 09:24:30.911,LOF,08,RC20,2019-12-22 09:25:58.449,87.538,14,False
2019-12-22 09:24:30.912,KOB,11,GC05,2019-12-22 09:24:56.470,25.558,13,False
2019-12-22 09:24:31.158,HOM,14,QC15,2019-12-22 09:24:54.676,23.518,9,False
2019-12-22 09:24:33.949,MOK,47,GC11,2019-12-22 09:25:52.471,78.522,60,True
2019-12-22 09:24:33.949,MOK,36,QC17,2019-12-22 09:25:05.837,31.888,13,False
2019-12-22 09:24:35.543,TIK,7109B,GC01,2019-12-22 09:25:38.522,62.979,0,False
2019-12-22 09:24:35.943,TIK,7102,QC27,2019-12-22 09:24:56.271,20.328,12,False
2019-12-22 09:24:36.141,YAT,7002,RC26,2019-12-22 09:24:50.293,14.152,5,False
2019-12-22 09:24:36.240,TIK,7109C,GC01,2019-12-22 09:25:44.300,68.06,52,True
2019-12-22 09:24:36.340,YAT,7007,GC02,2019-12-22 09:25:08.228,31.888,22,False
2019-12-22 09:24:36.340,KWT,6010,QC25,2019-12-22 09:25:10.819,34.479,12,False
2019-12-22 09:24:39.729,DIH,12,QC21,2019-12-22 09:25:02.847,23.118,11,False
2019-12-22 09:24:40.224,HOM,16,QC15,2019-12-22 09:24:57.666,17.442,4,False
2019-12-22 09:24:41.722,LAT,6112,RC26,2019-12-22 09:25:20.187,38.465,22,False
2019-12-22 09:24:44.711,HOM,18,QC15,2019-12-22 09:25:01.055,16.344,3,False
2019-12-22 09:24:44.910,KOB,13,GC05,2019-12-22 09:25:05.438,20.528,10,False
2019-12-22 09:24:45.508,LOF,10,RC20,2019-12-22 09:26:06.819,81.311,69,True
2019-12-22 09:24:45.902,KOT,11,GC09,2019-12-22 09:25:10.819,24.917,14,False
2019-12-22 09:24:47.502,MOK,38,QC17,2019-12-22 09:25:58.449,70.947,10,False
2019-12-22 09:24:48.124,HOM,20,QC15,2019-12-22 09:25:13.809,25.685,,False
2019-12-22 09:24:48.498,KWT,6008,QC25,2019-12-22 09:26:04.627,76.129,57,True
2019-12-22 09:24:48.897,YAT,7012,QC27,2019-12-22 09:25:20.187,31.29,22,False
2019-12-22 09:24:49.096,KOB,12,QC23,2019-12-22 09:25:14.805,25.709,12,False
2019-12-22 09:24:49.893,HOM,20,GC15,2019-12-22 09:25:13.809,23.916,11,False
2019-12-22 09:24:50.890,WTS,02,QC21,2019-12-22 09:25:12.812,21.922,8,False
2019-12-22 09:24:54.478,LAT,6107,GC03,2019-12-22 09:25:18.193,23.715,13,False
2019-12-22 09:24:55.473,KOB,15,GC05,2019-12-22 09:25:13.211,17.738,8,False
2019-12-22 09:24:57.068,NTK,08,RC24,2019-12-22 09:25:23.973,26.905,14,False
2019-12-22 09:24:58.064,MOK,40,QC17,2019-12-22 09:26:05.424,67.36,51,True
2019-12-22 09:24:58.064,HOM,13,GC13,2019-12-22 09:25:22.267,24.203,6,False
2019-12-22 09:24:58.662,YAT,7009,GC02,2019-12-22 09:25:23.175,24.513,20,False
2019-12-22 09:24:59.061,DIH,07,GC07,2019-12-22 09:25:23.773,24.712,9,False
2019-12-22 09:24:59.659,WTS,04,QC21,2019-12-22 09:25:23.376,23.717,8,False
2019-12-22 09:25:00.854,KOT,13,GC09,2019-12-22 09:25:19.389,18.535,8,False
2019-12-22 09:25:01.515,WHA,02,GC15,2019-12-22 09:25:20.983,19.468,6,False
2019-12-22 09:25:02.050,KOB,14,QC23,2019-12-22 09:25:26.962,24.912,10,False
2019-12-22 09:25:04.210,NTK,01,GC05,2019-12-22 09:25:18.392,14.182,5,False
2019-12-22 09:25:04.243,LAT,6110,RC26,2019-12-22 09:25:40.265,36.022,20,False
2019-12-22 09:25:04.641,HOM,15,GC13,2019-12-22 09:25:34.734,30.093,15,False
2019-12-22 09:25:07.631,LAT,6109,GC03,2019-12-22 09:25:40.265,32.634,23,False
2019-12-22 09:25:07.988,WHA,04,GC15,2019-12-22 09:25:33.319,25.331,7,False
2019-12-22 09:25:07.988,WTS,06,QC21,2019-12-22 09:25:38.919,30.931,9,False
2019-12-22 09:25:08.228,DIH,09,GC07,2019-12-22 09:25:35.332,27.104,12,False
2019-12-22 09:25:08.627,CHH,12,RC22,2019-12-22 09:25:30.748,22.121,9,False
2019-12-22 09:25:09.027,KOT,15,GC09,2019-12-22 09:25:27.759,18.732,7,False
2019-12-22 09:25:09.225,NTK,03,GC05,2019-12-22 09:25:20.784,11.559,2,False
2019-12-22 09:25:11.019,YAT,7010,QC27,2019-12-22 09:25:39.318,28.299,17,False
2019-12-22 09:25:11.417,NTK,10,RC24,2019-12-22 09:25:34.842,23.425,10,False
2019-12-22 09:25:12.015,NTK,05,GC05,2019-12-22 09:25:28.756,16.741,6,False
2019-12-22 09:25:12.613,KOB,16,QC23,2019-12-22 09:25:38.521,25.908,13,False
2019-12-22 09:25:15.204,KOT,12,QC19,2019-12-22 09:25:40.266,25.062,13,False
2019-12-22 09:25:15.403,WHA,06,GC15,2019-12-22 09:28:29.423,194.02,175,True
2019-12-22 09:25:16.001,SKM,14,RC18,2019-12-22 09:25:33.319,17.318,6,False
2019-12-22 09:25:16.200,LOF,01,GC09,2019-12-22 09:25:36.926,20.726,7,False
2019-12-22 09:25:16.998,WTS,08,QC21,2019-12-22 09:26:30.326,73.328,15,False
2019-12-22 09:25:18.193,CHH,14,RC22,2019-12-22 09:25:36.926,18.733,6,False
2019-12-22 09:25:18.755,NTK,07,GC05,2019-12-22 09:25:40.912,22.157,8,False
2019-12-22 09:25:18.756,TIK,7101,GC02,2019-12-22 09:25:56.224,37.468,24,False
2019-12-22 09:25:19.788,HOM,17,GC13,2019-12-22 09:25:55.659,35.871,23,False
2019-12-22 09:25:20.983,CHH,01,GC07,2019-12-22 09:25:43.304,22.321,8,False
2019-12-22 09:25:20.984,HOM,05,GC14,2019-12-22 09:25:47.090,26.106,10,False
2019-12-22 09:25:21.383,YMT,42,RC16,2019-12-22 09:25:42.905,21.522,8,False
2019-12-22 09:25:21.980,NTK,12,RC24,2019-12-22 09:25:38.919,16.939,4,False
2019-12-22 09:25:22.379,SKM,16,RC18,2019-12-22 09:25:37.923,15.544,4,False
2019-12-22 09:25:23.574,LOF,03,GC09,2019-12-22 09:25:47.289,23.715,7,False
2019-12-22 09:25:24.172,KWT,6009,GC04,2019-12-22 09:25:48.884,24.712,8,False
2019-12-22 09:25:24.570,LAT,6108,RC26,2019-12-22 09:25:53.268,28.698,6,False
2019-12-22 09:25:24.969,CHH,16,RC22,2019-12-22 09:25:40.912,15.943,4,False
2019-12-22 09:25:26.165,CHH,02,QC23,2019-12-22 09:25:51.275,25.11,14,False
2019-12-22 09:25:26.358,NTK,14,RC24,2019-12-22 09:25:46.293,19.935,7,False
2019-12-22 09:25:26.763,SKM,18,RC18,2019-12-22 09:25:46.892,20.129,8,False
2019-12-22 09:25:27.161,NTK,09,GC05,2019-12-22 09:26:37.894,70.733,10,False
2019-12-22 09:25:28.756,YAT,7008,QC27,2019-12-22 09:25:55.261,26.505,9,False
2019-12-22 09:25:28.955,TIK,7111,GC01,2019-12-22 09:25:50.279,21.324,8,False
2019-12-22 09:25:29.154,KOT,14,QC19,2019-12-22 09:25:49.880,20.726,8,False
2019-12-22 09:25:29.354,CHH,03,GC07,2019-12-22 09:25:49.282,19.928,6,False
2019-12-22 09:25:29.354,CHH,18,RC22,2019-12-22 09:25:44.898,15.544,2,False
2019-12-22 09:25:30.350,YMT,44,RC16,2019-12-22 09:25:53.866,23.516,12,False
2019-12-22 09:25:30.948,LAT,6106,RC26,2019-12-22 09:26:40.284,69.336,9,False
2019-12-22 09:25:30.948,YAT,7001,GC03,2019-12-22 09:26:02.226,31.278,20,False
2019-12-22 09:25:31.346,HOM,07,GC14,2019-12-22 09:25:56.224,24.878,4,False
2019-12-22 09:25:31.547,LOF,05,GC09,2019-12-22 09:26:02.833,31.286,10,False
2019-12-22 09:25:32.144,CHH,20,RC22,2019-12-22 09:25:50.877,18.733,5,False
2019-12-22 09:25:32.144,WTS,10,QC21,2019-12-22 09:26:38.889,66.745,55,True
2019-12-22 09:25:32.544,KWT,6011,GC04,2019-12-22 09:25:54.241,21.697,6,False
2019-12-22 09:25:33.544,KOB,02,RC24,2019-12-22 09:25:58.449,24.905,11,False
2019-12-22 09:25:34.841,SKM,01,GC11,2019-12-22 09:26:00.315,25.474,12,False
2019-12-22 09:25:35.333,SKM,20,RC18,2019-12-22 09:26:00.442,25.109,10,False
2019-12-22 09:25:35.545,HOM,09,GC14,2019-12-22 09:27:37.639,122.094,7,False
2019-12-22 09:25:35.545,CHH,05,GC07,2019-12-22 09:25:56.428,20.883,7,False
2019-12-22 09:25:37.326,NTK,11,GC05,2019-12-22 09:26:47.850,70.524,57,True
2019-12-22 09:25:37.923,TIK,7113,GC01,2019-12-22 09:26:04.228,26.305,13,False
2019-12-22 09:25:37.924,YAT,7006C,QC27,2019-12-22 09:26:38.092,60.168,5,False
2019-12-22 09:25:38.122,DIH,02,RC22,2019-12-22 09:26:00.936,22.814,8,False
2019-12-22 09:25:38.122,KOT,16,QC19,2019-12-22 09:25:58.848,20.726,9,False
2019-12-22 09:25:39.119,KWT,6013,GC04,2019-12-22 09:26:06.022,26.903,11,False
2019-12-22 09:25:40.514,LAT,6104,RC26,2019-12-22 09:26:48.209,67.695,55,True
2019-12-22 09:25:40.913,CHH,04,QC23,2019-12-22 09:26:04.428,23.515,12,False
2019-12-22 09:25:42.108,LOF,07,GC09,2019-12-22 09:26:54.422,72.314,14,False
2019-12-22 09:25:42.905,TIK,7103,GC02,2019-12-22 09:26:14.192,31.287,21,False
2019-12-22 09:25:43.102,YAT,7006B,QC27,2019-12-22 09:26:43.270,60.168,8,False
2019-12-22 09:25:43.103,CHH,07,GC07,2019-12-22 09:25:59.447,16.344,2,False
2019-12-22 09:25:43.304,HOM,02,RC16,2019-12-22 09:26:16.584,33.28,22,False
2019-12-22 09:25:43.304,HOM,19,GC13,2019-12-22 09:26:18.178,34.874,22,False
2019-12-22 09:25:43.305,HOM,11,GC14,2019-12-22 09:27:47.199,123.894,104,True
2019-12-22 09:25:44.699,KOB,04,RC24,2019-12-22 09:26:10.407,25.708,11,False
2019-12-22 09:25:45.695,KWT,6006,QC25,2019-12-22 09:26:10.407,24.712,7,False
2019-12-22 09:25:45.695,CHH,09B,GC07,2019-12-22 09:26:16.363,30.668,10,False
2019-12-22 09:25:46.294,SKM,22A,RC18,2019-12-22 09:26:06.420,20.126,2,False
2019-12-22 09:25:46.493,DIH,04,RC22,2019-12-22 09:26:09.808,23.315,8,False
2019-12-22 09:25:46.891,SKM,03,GC11,2019-12-22 09:26:09.411,22.52,8,False
2019-12-22 09:25:47.290,SKM,02,QC19,2019-12-22 09:26:08.413,21.123,8,False
2019-12-22 09:25:48.884,SKM,22B,RC18,2019-12-22 09:27:00.330,71.446,3,False
2019-12-22 09:25:49.282,MOK,42,QC17,2019-12-22 09:26:12.366,23.084,8,False
2019-12-22 09:25:50.478,KWT,6015,GC04,2019-12-22 09:26:19.771,29.293,14,False
2019-12-22 09:25:51.076,YAT,7003A,GC03,2019-12-22 09:26:51.236,60.16,4,False
2019-12-22 09:25:51.076,TIK,7115,GC01,2019-12-22 09:26:08.214,17.138,,False
2019-12-22 09:25:51.275,YAT,7006A,QC27,2019-12-22 09:26:49.808,58.533,45,True
2019-12-22 09:25:52.869,SKM,22C,RC18,2019-12-22 09:27:05.775,72.906,4,False
2019-12-22 09:25:53.070,KWT,6004,QC25,2019-12-22 09:26:15.366,22.296,6,False
2019-12-22 09:25:53.666,TIK,7149,QC01,2019-12-22 09:26:12.365,18.699,10,False
2019-12-22 09:25:53.866,CHH,06,QC23,2019-12-22 09:26:14.355,20.489,7,False
2019-12-22 09:25:54.663,DIH,06,RC22,2019-12-22 09:26:28.884,34.221,14,False
2019-12-22 09:25:55.261,LOF,12,RC20,2019-12-22 09:26:16.783,21.522,11,False
2019-12-22 09:25:55.460,YAT,7003B,GC03,2019-12-22 09:26:56.215,60.755,8,False
2019-12-22 09:25:55.659,SKM,05,GC11,2019-12-22 09:26:18.775,23.116,9,False
2019-12-22 09:25:55.819,SKM,04,QC19,2019-12-22 09:26:17.366,21.547,9,False
2019-12-22 09:25:56.257,CHH,11,GC07,2019-12-22 09:27:07.965,71.708,56,True
2019-12-22 09:25:56.429,KOB,06,RC24,2019-12-22 09:26:26.256,29.827,11,False
2019-12-22 09:25:56.855,NTK,01,GC06,2019-12-22 09:26:33.910,37.055,18,False
2019-12-22 09:25:56.855,LOF,09,GC09,2019-12-22 09:27:03.384,66.529,55,True
2019-12-22 09:25:57.852,MOK,32A,RC18,2019-12-22 09:27:11.748,73.896,56,True
2019-12-22 09:25:58.222,MOK,44,QC17,2019-12-22 09:26:17.779,19.557,5,False
2019-12-22 09:26:00.043,KWT,6002,QC25,2019-12-22 09:26:27.956,27.913,13,False
2019-12-22 09:26:00.937,CHH,08,QC23,2019-12-22 09:26:24.957,24.02,5,False
2019-12-22 09:26:03.232,MOK,46,QC17,2019-12-22 09:26:27.737,24.505,10,False
2019-12-22 09:26:03.830,TIK,7120,QC01,2019-12-22 09:26:20.228,16.398,0,False
2019-12-22 09:26:03.831,YAT,7003C,GC03,2019-12-22 09:26:59.202,55.371,0,False
2019-12-22 09:26:04.428,TIK,7105,GC02,2019-12-22 09:26:23.355,18.927,5,False
2019-12-22 09:26:04.627,TIK,7122,QC01,2019-12-22 09:27:00.328,55.701,38,False
2019-12-22 09:26:04.826,YAT,7003D,GC03,2019-12-22 09:27:02.189,57.363,41,True
2019-12-22 09:26:05.025,LAT,6101,GC04,2019-12-22 09:26:24.351,19.326,9,False
2019-12-22 09:26:05.026,SKM,07,GC11,2019-12-22 09:26:31.919,26.893,8,False
2019-12-22 09:26:05.225,SKM,06,QC19,2019-12-22 09:26:26.741,21.516,7,False
2019-12-22 09:26:05.424,HOM,04,RC16,2019-12-22 09:26:31.321,25.897,14,False
2019-12-22 09:26:05.623,HOM,21,GC13,2019-12-22 09:26:42.226,36.603,22,False
2019-12-22 09:26:06.022,CHH,10,QC23,2019-12-22 09:27:20.910,74.888,57,True
2019-12-22 09:26:07.018,LOF,14,RC20,2019-12-22 09:26:24.957,17.939,8,False
2019-12-22 09:26:08.016,KOB,08,RC24,2019-12-22 09:27:21.905,73.889,13,False
2019-12-22 09:26:08.812,DIH,08,RC22,2019-12-22 09:27:19.914,71.102,11,False
2019-12-22 09:26:10.207,TIK,7107,GC02,2019-12-22 09:26:34.267,24.06,5,False
2019-12-22 09:26:13.196,SKM,08,QC19,2019-12-22 09:26:40.880,27.684,8,False
2019-12-22 09:26:13.196,SKM,09,GC11,2019-12-22 09:26:38.490,25.294,4,False
2019-12-22 09:26:13.794,YMT,32,QC17,2019-12-22 09:26:36.897,23.103,7,False
2019-12-22 09:26:13.993,NTK,02,QC25,2019-12-22 09:26:36.897,22.904,10,False
2019-12-22 09:26:14.192,LAT,6103,GC04,2019-12-22 09:26:42.226,28.034,8,False
2019-12-22 09:26:14.355,TIK,7110,RC28,2019-12-22 09:26:32.317,17.962,6,False
2019-12-22 09:26:14.990,NTK,03,GC06,2019-12-22 09:26:41.876,26.886,5,False
2019-12-22 09:26:15.367,TIK,7109A,GC02,2019-12-22 09:27:26.224,70.857,7,False
2019-12-22 09:26:15.587,KOT,02,RC20,2019-12-22 09:26:33.313,17.726,7,False
2019-12-22 09:26:17.979,SKM,11,GC11,2019-12-22 09:26:46.855,28.876,7,False
2019-12-22 09:26:19.772,HOM,06,RC16,2019-12-22 09:26:53.626,33.854,18,False
2019-12-22 09:26:20.229,DIH,10,RC22,2019-12-22 09:27:28.876,68.647,55,True
2019-12-22 09:26:20.369,NTK,05,GC06,2019-12-22 09:26:56.414,36.045,14,False
2019-12-22 09:26:20.966,TIK,7108,RC28,2019-12-22 09:26:38.291,17.325,14,False
2019-12-22 09:26:21.564,KOB,10,RC24,2019-12-22 09:27:33.457,71.893,58,True
2019-12-22 09:26:21.564,YMT,34,QC17,2019-12-22 09:26:38.889,17.325,3,False
2019-12-22 09:26:22.161,SKM,10,QC19,2019-12-22 09:27:32.768,70.607,10,False
