act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 11:08:43.435,LOF,12,QA01,2019-11-14 11:09:03.355,19.92,10,False
2019-11-14 11:08:44.231,NTK,08,QA05,2019-11-14 11:09:11.723,27.492,14,False
2019-11-14 11:08:44.828,CHH,02,QA04,2019-11-14 11:09:09.730,24.902,15,False
2019-11-14 11:08:45.227,MOK,47,GA14,2019-11-14 11:10:54.319,129.092,111,True
2019-11-14 11:08:45.625,SKM,10,QA20,2019-11-14 11:11:50.698,185.073,9,False
2019-11-14 11:08:46.820,YAT,7005,QA09,2019-11-14 11:09:04.572,17.752,8,False
2019-11-14 11:08:47.020,TIK,7112B,QA24,2019-11-14 11:13:32.498,285.478,6,False
2019-11-14 11:08:49.410,KOT,09,RA29,2019-11-14 11:10:29.778,100.368,85,True
2019-11-14 11:08:53.992,TIK,7112A,QA24,2019-11-14 11:13:39.669,285.677,274,True
2019-11-14 11:08:54.391,LOF,14,QA01,2019-11-14 11:09:10.328,15.937,7,False
2019-11-14 11:08:55.387,SKM,12,QA20,2019-11-14 11:11:59.264,183.877,172,True
2019-11-14 11:08:55.387,YAT,7007,QA09,2019-11-14 11:09:27.637,32.25,32,False
2019-11-14 11:08:56.383,HOM,14,QA31,2019-11-14 11:09:19.094,22.711,8,False
2019-11-14 11:08:57.379,LAT,6102,QA06,2019-11-14 11:09:18.496,21.117,7,False
2019-11-14 11:08:58.574,NTK,10,QA05,2019-11-14 11:09:23.277,24.703,11,False
2019-11-14 11:08:59.715,TIK,7104,QA07,2019-11-14 11:09:27.636,27.921,18,False
2019-11-14 11:09:00.172,CHH,04,QA04,2019-11-14 11:09:22.679,22.507,12,False
2019-11-14 11:09:02.160,KOT,02,QA01,2019-11-14 11:09:17.898,15.738,6,False
2019-11-14 11:09:04.950,HOM,16,QA31,2019-11-14 11:09:22.281,17.331,3,False
2019-11-14 11:09:04.950,KWT,6016,QA06,2019-11-14 11:09:34.632,29.682,13,False
2019-11-14 11:09:08.137,HOM,18,QA31,2019-11-14 11:09:25.765,17.628,4,False
2019-11-14 11:09:09.133,KOT,04,QA01,2019-11-14 11:09:25.765,16.632,6,False
2019-11-14 11:09:10.129,NTK,12,QA05,2019-11-14 11:09:27.261,17.132,4,False
2019-11-14 11:09:12.508,CHH,06,QA04,2019-11-14 11:09:32.242,19.734,7,False
2019-11-14 11:09:12.508,HOM,20,QA31,2019-11-14 11:09:38.218,25.71,,False
2019-11-14 11:09:14.312,NTK,14,QA05,2019-11-14 11:09:35.378,21.066,7,False
2019-11-14 11:09:14.313,HOM,20,GA31,2019-11-14 11:09:38.218,23.905,11,False
2019-11-14 11:09:15.508,KOT,06,QA01,2019-11-14 11:09:39.214,23.706,5,False
2019-11-14 11:09:18.249,KWT,6014,QA06,2019-11-14 11:09:47.980,29.731,13,False
2019-11-14 11:09:18.297,TIK,7102,QA07,2019-11-14 11:09:39.613,21.316,10,False
2019-11-14 11:09:19.691,CHH,08,QA04,2019-11-14 11:09:43.398,23.707,4,False
2019-11-14 11:09:21.285,KOT,08,QA01,2019-11-14 11:11:45.771,144.486,10,False
2019-11-14 11:09:21.799,KOB,02,QA05,2019-11-14 11:09:47.382,25.583,11,False
2019-11-14 11:09:24.473,CHH,10,QA04,2019-11-14 11:11:39.741,135.268,118,True
2019-11-14 11:09:25.070,KOB,11,GA12,2019-11-14 11:09:50.371,25.301,13,False
2019-11-14 11:09:25.469,WHA,02,GA31,2019-11-14 11:09:45.191,19.722,7,False
2019-11-14 11:09:28.258,YAT,7009,QA09,2019-11-14 11:09:43.597,15.339,6,False
2019-11-14 11:09:28.457,TIK,7111,GA08,2019-11-14 11:09:55.573,27.116,4,False
2019-11-14 11:09:28.657,LAT,6108,HS23,2019-11-14 11:09:58.539,29.882,6,False
2019-11-14 11:09:28.855,YAT,7012,QA07,2019-11-14 11:10:04.516,35.661,25,False
2019-11-14 11:09:31.644,KWT,6012,QA06,2019-11-14 11:10:02.921,31.277,13,False
2019-11-14 11:09:32.043,KOT,10,QA01,2019-11-14 11:11:54.239,142.196,130,True
2019-11-14 11:09:32.640,WHA,04,GA31,2019-11-14 11:09:57.743,25.103,6,False
2019-11-14 11:09:33.238,KOB,04,QA05,2019-11-14 11:09:59.734,26.496,11,False
2019-11-14 11:09:33.238,TIK,7113,GA08,2019-11-14 11:10:05.511,32.273,21,False
2019-11-14 11:09:34.832,LAT,6106,HS23,2019-11-14 11:10:18.659,43.827,9,False
2019-11-14 11:09:35.230,TIK,7101,QA09,2019-11-14 11:10:16.667,41.437,35,False
2019-11-14 11:09:38.817,KOB,13,GA12,2019-11-14 11:09:59.335,20.518,10,False
2019-11-14 11:09:39.414,WHA,06,GA31,2019-11-14 11:15:57.727,378.313,359,True
2019-11-14 11:09:39.812,LAT,6107,GA26,2019-11-14 11:10:02.524,22.712,10,False
2019-11-14 11:09:43.996,LAT,6104,HS23,2019-11-14 11:10:24.636,40.64,27,True
2019-11-14 11:09:44.992,KOB,06,QA05,2019-11-14 11:10:15.273,30.281,12,False
2019-11-14 11:09:45.390,KWT,6010,QA06,2019-11-14 11:10:18.860,33.47,11,False
2019-11-14 11:09:49.760,KOB,15,GA12,2019-11-14 11:10:06.706,16.946,7,False
2019-11-14 11:09:49.902,LAT,6109,GA26,2019-11-14 11:10:23.640,33.738,27,False
2019-11-14 11:09:52.363,WTS,12,QA02,2019-11-14 11:10:13.281,20.918,10,False
2019-11-14 11:09:54.753,YAT,7010,QA07,2019-11-14 11:10:22.644,27.891,16,False
2019-11-14 11:09:54.753,TIK,7115,GA08,2019-11-14 11:10:11.688,16.935,,False
2019-11-14 11:09:57.144,KWT,6008,QA06,2019-11-14 11:11:15.835,78.691,60,True
2019-11-14 11:09:57.542,KOB,08,QA05,2019-11-14 11:12:07.233,129.691,13,False
2019-11-14 11:09:57.654,NTK,01,GA12,2019-11-14 11:10:12.285,14.631,5,False
2019-11-14 11:09:58.540,TIK,7117,QA08,2019-11-14 11:10:20.652,22.112,12,False
2019-11-14 11:09:59.734,KWT,6009,QA11,2019-11-14 11:10:22.046,22.312,8,False
2019-11-14 11:10:02.523,WTS,14,QA02,2019-11-14 11:10:20.417,17.894,7,False
2019-11-14 11:10:02.922,NTK,03,GA12,2019-11-14 11:10:14.874,11.952,1,False
2019-11-14 11:10:04.913,NTK,05,GA12,2019-11-14 11:10:22.245,17.332,7,False
2019-11-14 11:10:08.102,KWT,6011,QA11,2019-11-14 11:10:26.549,18.447,4,False
2019-11-14 11:10:10.093,LOF,02,QA02,2019-11-14 11:10:27.790,17.697,5,False
2019-11-14 11:10:11.089,TIK,7103,QA09,2019-11-14 11:10:34.597,23.508,7,False
2019-11-14 11:10:11.089,TIK,7119,QA08,2019-11-14 11:14:14.532,243.443,220,False
2019-11-14 11:10:11.090,YAT,7008,QA07,2019-11-14 11:10:38.581,27.491,10,False
2019-11-14 11:10:11.288,LAT,6102,HS23,2019-11-14 11:10:30.612,19.324,6,False
2019-11-14 11:10:11.288,KOB,10,QA05,2019-11-14 11:12:18.389,127.101,114,True
2019-11-14 11:10:12.683,NTK,07,GA12,2019-11-14 11:10:34.796,22.113,7,False
2019-11-14 11:10:13.081,KWT,6013,QA11,2019-11-14 11:10:35.792,22.711,8,False
2019-11-14 11:10:14.477,KOT,11,RA29,2019-11-14 11:10:38.780,24.303,15,False
2019-11-14 11:10:14.675,CHH,13A,RA28,2019-11-14 11:10:39.378,24.703,12,False
2019-11-14 11:10:16.070,LOF,04,QA02,2019-11-14 11:10:36.191,20.121,6,False
2019-11-14 11:10:17.465,YAT,7001,GA26,2019-11-14 11:10:48.542,31.077,18,False
2019-11-14 11:10:18.261,KWT,6016,HS23,2019-11-14 11:11:10.854,52.593,10,False
2019-11-14 11:10:18.860,TIK,7105,QA09,2019-11-14 11:10:42.565,23.705,10,False
2019-11-14 11:10:20.418,YMT,42,RA18,2019-11-14 11:10:40.773,20.355,8,False
2019-11-14 11:10:20.452,NTK,09,GA12,2019-11-14 11:11:40.338,79.886,10,False
2019-11-14 11:10:21.847,KWT,6015,QA11,2019-11-14 11:10:46.653,24.806,14,False
2019-11-14 11:10:22.047,YAT,7006C,QA07,2019-11-14 11:11:39.542,77.495,7,False
2019-11-14 11:10:23.042,LOF,06,QA02,2019-11-14 11:10:52.726,29.684,10,False
2019-11-14 11:10:27.226,CHH,15,RA28,2019-11-14 11:10:47.347,20.121,7,False
2019-11-14 11:10:29.020,KWT,6014,HS23,2019-11-14 11:11:25.596,56.576,38,False
2019-11-14 11:10:29.218,YAT,7006B,QA07,2019-11-14 11:11:45.518,76.3,7,False
2019-11-14 11:10:29.361,TIK,7107,QA09,2019-11-14 11:10:53.523,24.162,7,False
2019-11-14 11:10:29.417,YMT,44,RA18,2019-11-14 11:10:52.327,22.91,12,False
2019-11-14 11:10:29.616,KOT,13,RA29,2019-11-14 11:10:46.749,17.133,7,False
2019-11-14 11:10:31.210,NTK,11,GA12,2019-11-14 11:11:50.299,79.089,66,True
2019-11-14 11:10:33.202,LOF,08,QA02,2019-11-14 11:12:25.779,112.577,12,False
2019-11-14 11:10:35.194,CHH,17,RA28,2019-11-14 11:10:55.315,20.121,8,False
2019-11-14 11:10:35.727,YAT,7003A,GA26,2019-11-14 11:12:44.685,128.958,0,False
2019-11-14 11:10:36.390,LAT,6101,QA11,2019-11-14 11:10:49.538,13.148,4,False
2019-11-14 11:10:36.390,YAT,7006A,QA07,2019-11-14 11:11:51.496,75.106,59,True
2019-11-14 11:10:36.589,YAT,7003B,GA26,2019-11-14 11:12:48.670,132.081,4,False
2019-11-14 11:10:36.589,TIK,7109A,QA09,2019-11-14 11:11:52.690,76.101,4,False
2019-11-14 11:10:36.788,SKM,01,GA14,2019-11-14 11:11:02.289,25.501,11,False
2019-11-14 11:10:37.585,KOT,15,RA29,2019-11-14 11:10:54.319,16.734,5,False
2019-11-14 11:10:40.974,LAT,6103,QA11,2019-11-14 11:11:07.468,26.494,7,False
2019-11-14 11:10:41.171,TIK,7120,HS25,2019-11-14 11:11:02.687,21.516,4,False
2019-11-14 11:10:41.171,YAT,7003C,GA26,2019-11-14 11:12:56.638,135.467,3,False
2019-11-14 11:10:41.172,TIK,7109B,QA09,2019-11-14 11:11:57.472,76.3,6,False
2019-11-14 11:10:41.570,HOM,02,RA18,2019-11-14 11:11:15.635,34.065,21,False
2019-11-14 11:10:42.866,DIH,12,QA03,2019-11-14 11:11:05.276,22.41,10,False
2019-11-14 11:10:43.336,CHH,19,RA28,2019-11-14 11:11:03.284,19.948,7,False
2019-11-14 11:10:43.336,LOF,01,RA29,2019-11-14 11:11:02.886,19.55,7,False
2019-11-14 11:10:44.558,YAT,7003D,GA26,2019-11-14 11:12:56.638,132.08,113,True
2019-11-14 11:10:45.555,LOF,10,QA02,2019-11-14 11:12:34.326,108.771,97,True
2019-11-14 11:10:45.555,TIK,7118,HS25,2019-11-14 11:11:15.437,29.882,9,False
2019-11-14 11:10:48.142,TIK,7109C,QA09,2019-11-14 11:12:03.448,75.306,59,True
2019-11-14 11:10:48.343,LAT,6105,QA11,2019-11-14 11:13:36.681,168.338,152,True
2019-11-14 11:10:48.741,SKM,03,GA14,2019-11-14 11:11:11.253,22.512,8,False
2019-11-14 11:10:50.534,LOF,03,RA29,2019-11-14 11:11:11.799,21.265,6,False
2019-11-14 11:10:50.535,CHH,21,RA28,2019-11-14 11:11:11.253,20.718,8,False
2019-11-14 11:10:53.522,MOK,32B,QA32,2019-11-14 11:11:15.237,21.715,6,False
2019-11-14 11:10:53.522,WTS,02,QA03,2019-11-14 11:11:14.839,21.317,9,False
2019-11-14 11:10:55.117,TIK,7116,HS25,2019-11-14 11:13:49.630,174.513,6,False
2019-11-14 11:10:57.308,KWT,6006,QA06,2019-11-14 11:11:21.612,24.304,6,False
2019-11-14 11:10:57.309,SKM,05,GA14,2019-11-14 11:11:19.743,22.434,9,False
2019-11-14 11:10:57.309,LOF,05,RA29,2019-11-14 11:11:26.393,29.084,9,False
2019-11-14 11:10:58.901,KOB,01,RA28,2019-11-14 11:11:19.421,20.52,7,False
2019-11-14 11:11:00.495,MOK,34A,QA32,2019-11-14 11:11:21.214,20.719,6,False
2019-11-14 11:11:02.089,TIK,7114,HS25,2019-11-14 11:14:05.583,183.494,161,False
2019-11-14 11:11:02.686,WTS,04,QA03,2019-11-14 11:11:23.206,20.52,7,False
2019-11-14 11:11:03.085,HOM,04,RA18,2019-11-14 11:11:31.972,28.887,16,False
2019-11-14 11:11:04.280,KWT,6004,QA06,2019-11-14 11:11:27.323,23.043,7,False
2019-11-14 11:11:06.472,KOB,03,RA28,2019-11-14 11:11:27.322,20.85,9,False
2019-11-14 11:11:06.870,SKM,07,GA14,2019-11-14 11:11:28.385,21.515,8,False
2019-11-14 11:11:07.069,KWT,6012,HS23,2019-11-14 11:11:39.694,32.625,15,False
2019-11-14 11:11:07.070,LOF,07,RA29,2019-11-14 11:12:24.365,77.295,12,False
2019-11-14 11:11:07.468,MOK,34B,QA32,2019-11-14 11:11:27.322,19.854,6,False
2019-11-14 11:11:10.655,WTS,06,QA03,2019-11-14 11:11:36.752,26.097,7,False
2019-11-14 11:11:11.850,KWT,6002,QA06,2019-11-14 11:11:40.737,28.887,13,False
2019-11-14 11:11:13.843,MOK,36,QA32,2019-11-14 11:11:44.323,30.48,13,False
2019-11-14 11:11:15.237,SKM,09,GA14,2019-11-14 11:11:32.768,17.531,4,False
2019-11-14 11:11:16.233,KOB,05,RA28,2019-11-14 11:11:37.749,21.516,10,False
2019-11-14 11:11:18.425,WTS,08,QA03,2019-11-14 11:13:08.392,109.967,12,False
2019-11-14 11:11:19.422,HOM,06,RA18,2019-11-14 11:11:55.678,36.256,20,False
2019-11-14 11:11:19.620,SKM,11,GA14,2019-11-14 11:11:40.737,21.117,4,False
2019-11-14 11:11:19.744,LOF,09,RA29,2019-11-14 11:12:33.330,73.586,63,True
2019-11-14 11:11:22.807,CHH,12,QA04,2019-11-14 11:11:45.320,22.513,9,False
2019-11-14 11:11:22.807,KWT,6010,HS23,2019-11-14 11:11:57.671,34.864,11,False
2019-11-14 11:11:24.202,SKM,13,GA14,2019-11-14 11:12:48.271,84.069,68,True
2019-11-14 11:11:25.796,NTK,02,QA06,2019-11-14 11:11:49.304,23.508,10,False
2019-11-14 11:11:26.792,KOB,07,RA28,2019-11-14 11:11:56.276,29.484,11,False
2019-11-14 11:11:27.323,MOK,38,QA32,2019-11-14 11:11:55.280,27.957,11,False
2019-11-14 11:11:30.577,WTS,10,QA03,2019-11-14 11:13:17.357,106.78,95,True
2019-11-14 11:11:32.170,CHH,14,QA04,2019-11-14 11:11:50.299,18.129,6,False
2019-11-14 11:11:34.379,KWT,6008,HS23,2019-11-14 11:12:30.342,55.963,38,True
2019-11-14 11:11:35.851,YAT,7004,QA07,2019-11-14 11:11:54.682,18.831,7,False
2019-11-14 11:11:36.355,NTK,04,QA06,2019-11-14 11:12:04.821,28.466,10,False
2019-11-14 11:11:37.549,NTK,13,GA12,2019-11-14 11:11:58.866,21.317,10,False
2019-11-14 11:11:38.745,MOK,40,QA32,2019-11-14 11:12:02.850,24.105,8,True
2019-11-14 11:11:38.745,CHH,16,QA04,2019-11-14 11:11:53.885,15.14,3,False
2019-11-14 11:11:38.746,KOB,09,RA28,2019-11-14 11:12:52.853,74.107,58,True
2019-11-14 11:11:39.694,HOM,08,RA18,2019-11-14 11:12:32.932,53.238,29,False
2019-11-14 11:11:40.339,WTS,07,GA13,2019-11-14 11:12:03.789,23.45,14,False
2019-11-14 11:11:42.530,CHH,18,QA04,2019-11-14 11:11:57.272,14.742,3,False
2019-11-14 11:11:42.530,KOT,12,QA01,2019-11-14 11:12:03.789,21.259,12,False
2019-11-14 11:11:43.127,YAT,7002,QA07,2019-11-14 11:12:02.651,19.524,8,False
2019-11-14 11:11:45.060,YMT,37,QA15,2019-11-14 11:12:09.226,24.166,7,False
2019-11-14 11:11:46.514,CHH,20,QA04,2019-11-14 11:12:01.256,14.742,4,False
2019-11-14 11:11:46.713,NTK,06,QA06,2019-11-14 11:13:05.749,79.036,62,True
2019-11-14 11:11:47.311,MOK,42,QA32,2019-11-14 11:12:15.401,28.09,7,False
2019-11-14 11:11:47.709,TIK,7111,QA09,2019-11-14 11:12:09.623,21.914,8,False
2019-11-14 11:11:48.296,SKM,14,QA20,2019-11-14 11:12:05.240,16.944,5,False
2019-11-14 11:11:48.507,NTK,15,GA12,2019-11-14 11:12:08.821,20.314,9,False
2019-11-14 11:11:50.897,DIH,02,QA04,2019-11-14 11:12:09.792,18.895,7,False
2019-11-14 11:11:51.495,LAT,6112,QA07,2019-11-14 11:12:33.529,42.034,27,False
2019-11-14 11:11:52.291,YMT,39,QA15,2019-11-14 11:12:18.389,26.098,8,False
2019-11-14 11:11:53.885,SKM,16,QA20,2019-11-14 11:12:09.792,15.907,4,False
2019-11-14 11:11:54.484,MOK,44,QA32,2019-11-14 11:12:33.729,39.245,5,False
2019-11-14 11:11:54.682,KOT,14,QA01,2019-11-14 11:12:10.819,16.137,7,False
2019-11-14 11:11:54.881,WTS,09,GA13,2019-11-14 11:12:11.815,16.934,8,False
2019-11-14 11:11:56.077,TIK,7113,QA09,2019-11-14 11:12:22.572,26.495,13,False
2019-11-14 11:11:58.069,KWT,6001,GA12,2019-11-14 11:12:19.584,21.515,7,False
2019-11-14 11:11:58.069,DIH,04,QA04,2019-11-14 11:12:16.795,18.726,6,False
2019-11-14 11:11:58.866,SKM,18,QA20,2019-11-14 11:12:18.787,19.921,8,False
2019-11-14 11:11:59.662,MOK,46,QA32,2019-11-14 11:12:43.292,43.63,28,False
2019-11-14 11:12:01.057,YMT,41,QA15,2019-11-14 11:12:33.729,32.672,12,False
2019-11-14 11:12:02.252,KOT,16,QA01,2019-11-14 11:12:17.364,15.112,6,False
2019-11-14 11:12:03.248,WTS,11,GA13,2019-11-14 11:12:19.385,16.137,6,False
2019-11-14 11:12:04.643,DIH,06,QA04,2019-11-14 11:12:35.322,30.679,11,False
2019-11-14 11:12:05.440,KOB,12,QA05,2019-11-14 11:12:30.939,25.499,12,False
2019-11-14 11:12:05.839,KWT,6003,GA12,2019-11-14 11:12:24.565,18.726,3,False
2019-11-14 11:12:07.033,SKM,20,QA20,2019-11-14 11:12:31.936,24.903,10,False
2019-11-14 11:12:08.627,SKM,02,QA01,2019-11-14 11:12:24.777,16.15,5,False
2019-11-14 11:12:08.821,HOM,10,RA18,2019-11-14 11:13:46.444,97.623,9,False
2019-11-14 11:12:09.225,TIK,7115,QA09,2019-11-14 11:12:25.561,16.336,1,False
2019-11-14 11:12:09.424,KWT,6005,GA12,2019-11-14 11:12:34.924,25.5,6,False
2019-11-14 11:12:09.623,DIH,01,GA13,2019-11-14 11:12:31.338,21.715,6,False
2019-11-14 11:12:11.018,TIK,7149,QA09,2019-11-14 11:12:29.545,18.527,2,False
2019-11-14 11:12:12.412,KWT,6006,HS23,2019-11-14 11:12:35.722,23.31,7,False
2019-11-14 11:12:14.006,TIK,7120,QA09,2019-11-14 11:12:36.518,22.512,9,False
2019-11-14 11:12:14.007,MOK,31,QA15,2019-11-14 11:12:45.283,31.276,12,False
2019-11-14 11:12:14.604,SKM,04,QA01,2019-11-14 11:12:31.338,16.734,6,False
2019-11-14 11:12:15.600,KWT,6007,GA12,2019-11-14 11:14:14.470,118.87,100,True
2019-11-14 11:12:15.999,DIH,08,QA04,2019-11-14 11:13:47.240,91.241,11,False
2019-11-14 11:12:16.596,DIH,03,GA13,2019-11-14 11:13:23.334,66.738,9,False
2019-11-14 11:12:17.791,SKM,22A,QA20,2019-11-14 11:12:37.314,19.523,2,False
2019-11-14 11:12:17.990,KOB,14,QA05,2019-11-14 11:12:42.892,24.902,10,False
2019-11-14 11:12:18.389,HOM,12,RA18,2019-11-14 11:13:55.407,97.018,77,True
2019-11-14 11:12:18.986,LAT,6110,QA07,2019-11-14 11:12:56.607,37.621,17,False
2019-11-14 11:12:19.567,KWT,6004,HS23,2019-11-14 11:12:41.100,21.533,6,False
2019-11-14 11:12:20.182,SKM,22B,QA20,2019-11-14 11:15:13.804,173.622,4,False
2019-11-14 11:12:21.576,SKM,06,QA01,2019-11-14 11:12:38.310,16.734,6,False
2019-11-14 11:12:22.174,HOM,13,GA30,2019-11-14 11:12:46.279,24.105,6,False
2019-11-14 11:12:22.778,LOF,11,RA29,2019-11-14 11:12:41.794,19.016,10,False
2019-11-14 11:12:22.778,LOF,12,QA02,2019-11-14 11:12:42.892,20.114,11,False
2019-11-14 11:12:23.778,TIK,7122,QA09,2019-11-14 11:16:58.489,274.711,256,False
2019-11-14 11:12:24.963,SKM,22C,QA20,2019-11-14 11:15:19.278,174.315,3,False
2019-11-14 11:12:25.779,DIH,05,GA13,2019-11-14 11:13:32.697,66.918,53,True
2019-11-14 11:12:25.959,KWT,6002,HS23,2019-11-14 11:13:00.224,34.265,13,False
2019-11-14 11:12:26.777,MOK,33,QA15,2019-11-14 11:12:59.768,32.991,14,False
2019-11-14 11:12:27.753,DIH,10,QA04,2019-11-14 11:13:55.776,88.023,76,True
2019-11-14 11:12:28.150,SKM,08,QA01,2019-11-14 11:12:52.256,24.106,6,False
2019-11-14 11:12:28.351,KOB,16,QA05,2019-11-14 11:12:54.248,25.897,13,False
2019-11-14 11:12:28.549,YMT,32,QA32,2019-11-14 11:12:51.260,22.711,8,False
2019-11-14 11:12:28.748,HOM,15,GA30,2019-11-14 11:12:59.029,30.281,14,False
2019-11-14 11:12:28.947,MOK,32A,QA20,2019-11-14 11:15:26.848,177.901,158,True
2019-11-14 11:12:32.932,SKM,15,GA14,2019-11-14 11:12:56.240,23.308,13,False
2019-11-14 11:12:33.330,LOF,13,RA29,2019-11-14 11:12:50.264,16.934,7,False
2019-11-14 11:12:34.525,SKM,10,QA01,2019-11-14 11:16:20.238,225.713,9,False
2019-11-14 11:12:34.525,LOF,14,QA02,2019-11-14 11:12:50.264,15.739,6,False
2019-11-14 11:12:36.119,LAT,6108,QA07,2019-11-14 11:13:04.607,28.488,5,False
2019-11-14 11:12:37.115,KOB,11,RA28,2019-11-14 11:13:02.814,25.699,14,False
2019-11-14 11:12:37.515,YMT,34,QA32,2019-11-14 11:12:53.252,15.737,2,False
2019-11-14 11:12:38.310,YAT,7005,GA26,2019-11-14 11:12:58.631,20.321,10,False
2019-11-14 11:12:39.705,NTK,02,HS23,2019-11-14 11:13:22.736,43.031,15,False
2019-11-14 11:12:40.303,YMT,36,QA32,2019-11-14 11:13:01.775,21.472,4,False
2019-11-14 11:12:40.900,MOK,35,QA15,2019-11-14 11:13:10.783,29.883,12,False
2019-11-14 11:12:41.100,WTS,01,RA29,2019-11-14 11:12:59.768,18.668,9,False
2019-11-14 11:12:41.498,KOT,02,QA02,2019-11-14 11:12:58.161,16.663,7,False
2019-11-14 11:12:41.896,LAT,6106,QA07,2019-11-14 11:13:50.626,68.73,8,False
2019-11-14 11:12:42.096,CHH,02,QA05,2019-11-14 11:13:07.197,25.101,14,False
2019-11-14 11:12:43.490,HOM,17,GA30,2019-11-14 11:13:19.548,36.058,23,False
2019-11-14 11:12:44.486,YMT,38,QA32,2019-11-14 11:13:11.381,26.895,3,False
2019-11-14 11:12:44.486,SKM,12,QA01,2019-11-14 11:16:28.804,224.318,213,True
2019-11-14 11:12:45.482,HOM,05,QA16,2019-11-14 11:13:10.384,24.902,9,False
2019-11-14 11:12:46.080,SKM,17,GA14,2019-11-14 11:13:04.209,18.129,9,False
2019-11-14 11:12:48.072,YMT,40,QA32,2019-11-14 11:14:37.784,109.712,93,True
2019-11-14 11:12:48.670,KOT,04,QA02,2019-11-14 11:13:05.749,17.079,6,False
2019-11-14 11:12:49.068,YAT,7007,GA26,2019-11-14 11:13:26.521,37.453,28,False
2019-11-14 11:12:49.467,NTK,08,QA06,2019-11-14 11:13:17.357,27.89,14,False
2019-11-14 11:12:50.662,WTS,03,RA29,2019-11-14 11:13:16.361,25.699,5,False
2019-11-14 11:12:50.662,LAT,6104,QA07,2019-11-14 11:13:58.595,67.933,52,True
2019-11-14 11:12:51.658,KOB,13,RA28,2019-11-14 11:13:12.766,21.108,10,False
2019-11-14 11:12:53.834,MOK,37,QA15,2019-11-14 11:13:16.759,22.925,6,True
2019-11-14 11:12:55.045,HOM,07,QA16,2019-11-14 11:13:20.345,25.3,4,False
2019-11-14 11:12:55.244,NTK,04,HS23,2019-11-14 11:13:39.789,44.545,24,False
2019-11-14 11:12:55.244,KOT,06,QA02,2019-11-14 11:13:20.345,25.101,5,False
2019-11-14 11:12:55.642,SKM,19,GA14,2019-11-14 11:13:10.783,15.141,5,False
2019-11-14 11:12:56.606,WTS,05,RA29,2019-11-14 11:14:16.325,79.719,64,True
2019-11-14 11:12:57.037,CHH,04,QA05,2019-11-14 11:13:19.948,22.911,12,False
2019-11-14 11:12:59.427,HOM,09,QA16,2019-11-14 11:16:09.880,190.453,7,False
2019-11-14 11:13:00.425,MOK,39,QA15,2019-11-14 11:13:23.334,22.909,6,False
2019-11-14 11:13:01.021,SKM,21,GA14,2019-11-14 11:13:16.361,15.34,7,False
2019-11-14 11:13:01.021,KOT,08,QA02,2019-11-14 11:17:00.281,239.26,11,False
2019-11-14 11:13:02.017,KOB,15,RA28,2019-11-14 11:13:22.337,20.32,9,False
2019-11-14 11:13:04.009,NTK,10,QA06,2019-11-14 11:13:28.315,24.306,11,False
2019-11-14 11:13:05.749,WTS,12,QA03,2019-11-14 11:13:26.322,20.573,10,False
2019-11-14 11:13:06.768,MOK,41,QA15,2019-11-14 11:13:29.311,22.543,6,False
2019-11-14 11:13:07.197,HOM,19,GA30,2019-11-14 11:13:42.259,35.062,22,False
2019-11-14 11:13:07.396,HOM,11,QA16,2019-11-14 11:16:19.220,191.824,,True
2019-11-14 11:13:08.193,KOT,01,GA14,2019-11-14 11:13:22.736,14.543,5,False
2019-11-14 11:13:09.189,CHH,06,QA05,2019-11-14 11:13:29.310,20.121,7,False
2019-11-14 11:13:11.189,NTK,01,RA28,2019-11-14 11:13:29.311,18.122,6,False
2019-11-14 11:13:12.766,KOT,10,QA02,2019-11-14 11:17:08.847,236.081,224,True
2019-11-14 11:13:13.188,MOK,43,QA15,2019-11-14 11:13:34.290,21.102,6,False
2019-11-14 11:13:14.190,KOT,03,GA14,2019-11-14 11:13:28.912,14.722,5,False
2019-11-14 11:13:15.755,WTS,14,QA03,2019-11-14 11:13:33.294,17.539,7,False
2019-11-14 11:13:15.853,NTK,12,QA06,2019-11-14 11:13:32.298,16.445,3,False
2019-11-14 11:13:16.959,CHH,08,QA05,2019-11-14 11:13:40.267,23.308,4,False
2019-11-14 11:13:17.158,YAT,7009,GA26,2019-11-14 11:13:39.670,22.512,12,False
2019-11-14 11:13:17.750,NTK,03,RA28,2019-11-14 11:13:32.298,14.548,2,False
2019-11-14 11:13:19.349,DIH,07,GA13,2019-11-14 11:13:40.865,21.516,8,False
2019-11-14 11:13:19.548,KOT,05,GA14,2019-11-14 11:13:35.288,15.74,5,False
2019-11-14 11:13:19.548,NTK,14,QA06,2019-11-14 11:13:39.789,20.241,7,False
2019-11-14 11:13:19.748,NTK,06,HS23,2019-11-14 11:14:17.720,57.972,40,True
2019-11-14 11:13:20.146,MOK,45,QA15,2019-11-14 11:13:56.562,36.416,12,False
2019-11-14 11:13:20.147,NTK,05,RA28,2019-11-14 11:13:41.263,21.116,9,False
2019-11-14 11:13:20.744,LAT,6107,QA11,2019-11-14 11:13:43.654,22.91,12,False
2019-11-14 11:13:21.142,CHH,10,QA05,2019-11-14 11:14:55.964,94.822,77,True
2019-11-14 11:13:23.134,LOF,02,QA03,2019-11-14 11:13:41.861,18.727,6,False
