act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 13:50:32.666,LAT,6108,RC20,2019-08-11 13:51:00.079,27.413,3,False
2019-08-11 13:50:33.263,YMT,42,RC10,2019-08-11 13:50:54.548,21.285,8,False
2019-08-11 13:50:33.406,KWT,6007,GC26,2019-08-11 13:52:04.304,90.898,72,True
2019-08-11 13:50:34.857,TIK,7113,GC23,2019-08-11 13:51:00.079,25.222,12,False
2019-08-11 13:50:34.857,CHH,02,QC17,2019-08-11 13:51:00.556,25.699,15,False
2019-08-11 13:50:35.255,NTK,03,GC27,2019-08-11 13:50:47.009,11.754,2,False
2019-08-11 13:50:35.853,WTS,07,GC02,2019-08-11 13:51:03.544,27.691,15,False
2019-08-11 13:50:35.853,KOB,05,GC28,2019-08-11 13:51:03.943,28.09,13,False
2019-08-11 13:50:36.452,YAT,7009,GC24,2019-08-11 13:51:01.950,25.498,19,False
2019-08-11 13:50:36.650,LAT,6106,RC20,2019-08-11 13:51:47.969,71.319,9,False
2019-08-11 13:50:36.849,YMT,39,GC06,2019-08-11 13:50:57.934,21.085,6,False
2019-08-11 13:50:36.850,SKM,17,GC04,2019-08-11 13:50:54.978,18.128,9,False
2019-08-11 13:50:36.960,SKM,20,RC12,2019-08-11 13:51:01.950,24.99,11,False
2019-08-11 13:50:36.960,KOT,13,GC03,2019-08-11 13:50:54.548,17.588,8,False
2019-08-11 13:50:37.646,NTK,05,GC27,2019-08-11 13:50:54.548,16.902,7,False
2019-08-11 13:50:37.647,HOM,15,GC07,2019-08-11 13:51:05.934,28.287,13,False
2019-08-11 13:50:39.040,CHH,03,GC01,2019-08-11 13:50:57.368,18.328,5,False
2019-08-11 13:50:40.634,KOB,04,RC18,2019-08-11 13:51:07.130,26.496,12,False
2019-08-11 13:50:41.233,WTS,10,QC15,2019-08-11 13:51:53.946,72.713,60,True
2019-08-11 13:50:41.830,YMT,44,RC10,2019-08-11 13:51:05.491,23.661,13,False
2019-08-11 13:50:42.228,DIH,10,RC16,2019-08-11 13:51:45.914,63.686,51,True
2019-08-11 13:50:43.822,YMT,41,GC06,2019-08-11 13:51:08.524,24.702,10,False
2019-08-11 13:50:44.419,CHH,05,GC01,2019-08-11 13:51:03.943,19.524,6,False
2019-08-11 13:50:45.011,NTK,07,GC27,2019-08-11 13:51:07.130,22.119,8,False
2019-08-11 13:50:45.011,KOT,15,GC03,2019-08-11 13:51:00.954,15.943,6,False
2019-08-11 13:50:45.415,KOT,12,QC13,2019-08-11 13:51:06.532,21.117,11,False
2019-08-11 13:50:46.412,SKM,19,GC04,2019-08-11 13:51:01.950,15.538,5,False
2019-08-11 13:50:46.611,YAT,7008,QC21,2019-08-11 13:51:11.911,25.3,9,False
2019-08-11 13:50:46.611,LAT,6104,RC20,2019-08-11 13:51:55.937,69.326,51,True
2019-08-11 13:50:47.009,TIK,7115,GC23,2019-08-11 13:51:04.019,17.01,,False
2019-08-11 13:50:48.221,SKM,22A,RC12,2019-08-11 13:51:07.434,19.213,2,False
2019-08-11 13:50:49.400,KOB,07,GC28,2019-08-11 13:51:25.657,36.257,15,False
2019-08-11 13:50:50.794,SKM,22B,RC12,2019-08-11 13:52:03.906,73.112,3,False
2019-08-11 13:50:50.795,CHH,04,QC17,2019-08-11 13:51:13.505,22.71,12,False
2019-08-11 13:50:50.952,CHH,07,GC01,2019-08-11 13:51:06.931,15.979,3,False
2019-08-11 13:50:50.993,HOM,17,GC07,2019-08-11 13:51:25.856,34.863,21,False
2019-08-11 13:50:51.591,HOM,14,QC09,2019-08-11 13:51:13.903,22.312,8,False
2019-08-11 13:50:51.592,LOF,01,GC03,2019-08-11 13:51:07.434,15.842,6,False
2019-08-11 13:50:51.790,WTS,09,GC02,2019-08-11 13:51:14.501,22.711,10,False
2019-08-11 13:50:52.389,SKM,21,GC04,2019-08-11 13:51:07.434,15.045,6,False
2019-08-11 13:50:53.185,KOB,06,RC18,2019-08-11 13:51:23.067,29.882,11,False
2019-08-11 13:50:53.385,NTK,09,GC27,2019-08-11 13:52:03.906,70.521,9,False
2019-08-11 13:50:53.583,TIK,7149,QC23,2019-08-11 13:51:09.920,16.337,2,False
2019-08-11 13:50:54.181,CHH,09B,GC01,2019-08-11 13:51:23.423,29.242,9,False
2019-08-11 13:50:54.579,MOK,31,GC06,2019-08-11 13:51:18.087,23.508,8,False
2019-08-11 13:50:54.779,SKM,22C,RC12,2019-08-11 13:52:09.086,74.307,4,False
2019-08-11 13:50:55.177,HOM,05,GC08,2019-08-11 13:51:20.676,25.499,8,False
2019-08-11 13:50:55.376,HOM,02,RC10,2019-08-11 13:51:28.242,32.866,20,False
2019-08-11 13:50:55.775,TIK,7101,GC24,2019-08-11 13:51:34.024,38.249,30,False
2019-08-11 13:50:55.775,TIK,7120,QC23,2019-08-11 13:51:17.887,22.112,0,False
2019-08-11 13:50:56.173,TIK,7122,QC23,2019-08-11 13:51:56.137,59.964,42,False
2019-08-11 13:50:56.372,YAT,7006C,QC21,2019-08-11 13:52:40.163,103.791,4,False
2019-08-11 13:50:56.970,KOT,14,QC13,2019-08-11 13:51:13.505,16.535,7,False
2019-08-11 13:50:57.767,LOF,03,GC03,2019-08-11 13:51:14.501,16.734,5,False
2019-08-11 13:50:57.934,LOF,12,RC14,2019-08-11 13:51:18.485,20.551,11,False
2019-08-11 13:50:58.165,SKM,01,GC05,2019-08-11 13:51:24.461,26.296,12,False
2019-08-11 13:50:58.564,KOT,01,GC04,2019-08-11 13:51:13.505,14.941,5,False
2019-08-11 13:50:59.162,MOK,32A,RC12,2019-08-11 13:52:15.461,76.299,58,True
2019-08-11 13:50:59.759,HOM,16,QC09,2019-08-11 13:51:16.692,16.933,4,False
2019-08-11 13:51:00.556,YAT,7006B,QC21,2019-08-11 13:52:46.140,105.584,5,False
2019-08-11 13:51:02.548,WTS,11,GC02,2019-08-11 13:51:24.461,21.913,9,False
2019-08-11 13:51:03.345,MOK,33,GC06,2019-08-11 13:51:35.020,31.675,10,False
2019-08-11 13:51:03.345,CHH,06,QC17,2019-08-11 13:51:24.063,20.718,7,False
2019-08-11 13:51:03.346,NTK,11,GC27,2019-08-11 13:52:13.868,70.522,57,True
2019-08-11 13:51:03.545,LAT,6107,GC25,2019-08-11 13:51:24.841,21.296,12,False
2019-08-11 13:51:03.743,CHH,11,GC01,2019-08-11 13:52:17.054,73.311,58,True
2019-08-11 13:51:03.743,LOF,05,GC03,2019-08-11 13:51:27.450,23.707,7,False
2019-08-11 13:51:03.943,HOM,07,GC08,2019-08-11 13:51:30.039,26.096,5,False
2019-08-11 13:51:04.019,HOM,18,QC09,2019-08-11 13:51:19.880,15.861,3,False
2019-08-11 13:51:04.142,KOT,16,QC13,2019-08-11 13:51:20.079,15.937,7,False
2019-08-11 13:51:04.540,KOT,03,GC04,2019-08-11 13:51:19.481,14.941,5,False
2019-08-11 13:51:04.739,KOB,09,GC28,2019-08-11 13:52:29.405,84.666,67,True
2019-08-11 13:51:04.938,KOB,08,RC18,2019-08-11 13:52:18.449,73.511,13,False
2019-08-11 13:51:06.134,YAT,7006A,QC21,2019-08-11 13:52:51.918,105.784,93,True
2019-08-11 13:51:07.329,HOM,20,QC09,2019-08-11 13:51:30.757,23.428,,False
2019-08-11 13:51:09.321,HOM,20,GC09,2019-08-11 13:51:30.757,21.436,9,False
2019-08-11 13:51:09.721,HOM,09,GC08,2019-08-11 13:52:28.012,78.291,8,False
2019-08-11 13:51:09.919,LOF,14,RC14,2019-08-11 13:51:26.454,16.535,7,False
2019-08-11 13:51:10.317,KOT,05,GC04,2019-08-11 13:51:26.454,16.137,6,False
2019-08-11 13:51:10.517,CHH,08,QC17,2019-08-11 13:51:35.020,24.503,4,False
2019-08-11 13:51:10.915,SKM,03,GC05,2019-08-11 13:51:33.028,22.113,8,False
2019-08-11 13:51:11.114,LOF,07,GC03,2019-08-11 13:52:20.042,68.928,10,False
2019-08-11 13:51:11.513,SKM,02,QC13,2019-08-11 13:51:27.450,15.937,6,False
2019-08-11 13:51:11.881,DIH,01,GC02,2019-08-11 13:51:37.012,25.131,8,False
2019-08-11 13:51:12.509,MOK,42,QC11,2019-08-11 13:51:34.422,21.913,8,False
2019-08-11 13:51:12.908,HOM,19,GC07,2019-08-11 13:51:47.371,34.463,22,False
2019-08-11 13:51:13.506,MOK,35,GC06,2019-08-11 13:52:26.019,72.513,12,False
2019-08-11 13:51:15.483,CHH,10,QC17,2019-08-11 13:52:25.023,69.54,52,True
2019-08-11 13:51:15.674,LAT,6109,GC25,2019-08-11 13:51:46.177,30.503,22,False
2019-08-11 13:51:15.895,HOM,04,RC10,2019-08-11 13:51:42.988,27.093,15,False
2019-08-11 13:51:16.493,KOT,07,GC04,2019-08-11 13:51:40.001,23.508,6,False
2019-08-11 13:51:17.688,SKM,04,QC13,2019-08-11 13:51:34.024,16.336,6,False
2019-08-11 13:51:17.837,KOT,02,RC14,2019-08-11 13:51:33.426,15.589,6,False
2019-08-11 13:51:18.087,HOM,11,GC08,2019-08-11 13:52:36.577,78.49,60,True
2019-08-11 13:51:18.485,KOB,10,RC18,2019-08-11 13:52:30.403,71.918,57,True
2019-08-11 13:51:18.884,WHA,02,GC09,2019-08-11 13:51:37.809,18.925,6,False
2019-08-11 13:51:19.271,SKM,05,GC05,2019-08-11 13:51:41.395,22.124,8,False
2019-08-11 13:51:20.477,DIH,03,GC02,2019-08-11 13:52:26.019,65.542,10,False
2019-08-11 13:51:21.274,MOK,44,QC11,2019-08-11 13:51:39.004,17.73,3,False
2019-08-11 13:51:21.441,LOF,09,GC03,2019-08-11 13:52:28.965,67.524,56,True
2019-08-11 13:51:23.253,KOT,09,GC04,2019-08-11 13:52:36.976,73.723,57,True
2019-08-11 13:51:23.848,KWT,6006,QC19,2019-08-11 13:51:45.977,22.129,6,False
2019-08-11 13:51:24.248,SKM,06,QC13,2019-08-11 13:51:40.996,16.748,6,False
2019-08-11 13:51:24.645,KOT,04,RC14,2019-08-11 13:51:41.992,17.347,6,False
2019-08-11 13:51:25.258,WHA,04,GC09,2019-08-11 13:51:51.951,26.693,6,False
2019-08-11 13:51:25.258,MOK,46,QC11,2019-08-11 13:51:47.770,22.512,9,False
2019-08-11 13:51:25.658,MOK,37,GC06,2019-08-11 13:52:30.891,65.233,49,True
2019-08-11 13:51:26.454,TIK,7103,GC24,2019-08-11 13:51:51.951,25.497,9,False
2019-08-11 13:51:27.823,SKM,07,GC05,2019-08-11 13:51:51.555,23.732,8,False
2019-08-11 13:51:30.240,KWT,6004,QC19,2019-08-11 13:51:49.962,19.722,6,False
2019-08-11 13:51:30.758,SKM,08,QC13,2019-08-11 13:51:54.941,24.183,6,False
2019-08-11 13:51:30.836,DIH,05,GC02,2019-08-11 13:52:36.577,65.741,50,True
2019-08-11 13:51:31.434,KOT,06,RC14,2019-08-11 13:51:56.535,25.101,5,False
2019-08-11 13:51:31.832,HOM,06,RC10,2019-08-11 13:52:05.699,33.867,18,False
2019-08-11 13:51:32.232,WHA,06,GC09,2019-08-11 13:53:18.413,106.181,89,True
2019-08-11 13:51:34.024,DIH,12,RC16,2019-08-11 13:51:57.515,23.491,10,False
2019-08-11 13:51:34.621,YMT,32,QC11,2019-08-11 13:51:55.937,21.316,7,False
2019-08-11 13:51:35.021,HOM,21,GC07,2019-08-11 13:52:10.082,35.061,21,False
2019-08-11 13:51:36.222,TIK,7105,GC24,2019-08-11 13:51:59.898,23.676,8,False
2019-08-11 13:51:36.615,KWT,6002,QC19,2019-08-11 13:51:59.898,23.283,10,False
2019-08-11 13:51:36.813,SKM,09,GC05,2019-08-11 13:51:56.933,20.12,4,False
2019-08-11 13:51:37.221,SKM,10,QC13,2019-08-11 13:52:56.897,79.676,9,False
2019-08-11 13:51:37.410,KOT,08,RC14,2019-08-11 13:52:54.905,77.495,11,False
2019-08-11 13:51:38.187,LAT,6102,RC20,2019-08-11 13:52:04.105,25.918,8,False
2019-08-11 13:51:38.187,YAT,7001,GC25,2019-08-11 13:52:08.847,30.66,19,False
2019-08-11 13:51:38.805,TIK,7120,QC23,2019-08-11 13:52:04.105,25.3,7,False
2019-08-11 13:51:40.996,SKM,11,GC05,2019-08-11 13:52:06.496,25.5,5,False
2019-08-11 13:51:41.453,WTS,12,QC15,2019-08-11 13:52:02.910,21.457,11,False
2019-08-11 13:51:42.192,YMT,34,QC11,2019-08-11 13:51:57.515,15.323,2,False
2019-08-11 13:51:44.582,TIK,7107,GC24,2019-08-11 13:52:07.891,23.309,13,False
2019-08-11 13:51:44.583,WTS,02,RC16,2019-08-11 13:52:07.093,22.51,9,False
2019-08-11 13:51:44.583,YMT,36,QC11,2019-08-11 13:52:06.097,21.514,3,False
2019-08-11 13:51:45.777,KWT,6009,GC26,2019-08-11 13:52:08.846,23.069,8,False
2019-08-11 13:51:46.177,SKM,13,GC05,2019-08-11 13:52:57.495,71.318,55,True
2019-08-11 13:51:46.375,TIK,7118,QC23,2019-08-11 13:52:07.891,21.516,4,False
2019-08-11 13:51:46.376,TIK,7110,RC22,2019-08-11 13:52:08.090,21.714,11,False
2019-08-11 13:51:46.774,KWT,6016,RC20,2019-08-11 13:52:17.054,30.28,12,False
2019-08-11 13:51:47.172,SKM,12,QC13,2019-08-11 13:53:06.032,78.86,67,True
2019-08-11 13:51:47.172,NTK,02,QC19,2019-08-11 13:52:06.496,19.324,9,False
2019-08-11 13:51:48.567,YMT,38,QC11,2019-08-11 13:52:14.464,25.897,3,False
2019-08-11 13:51:48.766,KOT,10,RC14,2019-08-11 13:53:05.065,76.299,62,True
2019-08-11 13:51:50.559,TIK,7116,QC23,2019-08-11 13:52:18.042,27.483,17,False
2019-08-11 13:51:50.759,HOM,08,RC10,2019-08-11 13:52:37.175,46.416,25,False
2019-08-11 13:51:52.551,YMT,40,QC11,2019-08-11 13:53:21.024,88.473,72,True
2019-08-11 13:51:52.750,WTS,14,QC15,2019-08-11 13:52:10.480,17.73,6,False
2019-08-11 13:51:54.144,WTS,04,RC16,2019-08-11 13:52:17.453,23.309,8,False
2019-08-11 13:51:54.530,KWT,6011,GC26,2019-08-11 13:52:14.246,19.716,5,False
2019-08-11 13:51:56.535,YMT,31,GC07,2019-08-11 13:52:22.035,25.5,12,False
2019-08-11 13:51:56.535,NTK,04,QC19,2019-08-11 13:52:22.035,25.5,7,False
2019-08-11 13:51:57.531,MOK,32B,RC12,2019-08-11 13:52:20.042,22.511,7,False
2019-08-11 13:51:57.883,TIK,7109A,GC24,2019-08-11 13:53:03.870,65.987,4,False
2019-08-11 13:51:57.883,YAT,7003A,GC25,2019-08-11 13:53:16.864,78.981,0,False
2019-08-11 13:51:57.930,TIK,7108,RC22,2019-08-11 13:52:15.859,17.929,10,False
2019-08-11 13:51:58.129,YAT,7003B,GC25,2019-08-11 13:53:20.025,81.896,10,False
2019-08-11 13:51:59.687,KWT,6014,RC20,2019-08-11 13:52:30.003,30.316,13,False
2019-08-11 13:51:59.722,LOF,02,QC15,2019-08-11 13:52:18.449,18.727,6,False
2019-08-11 13:52:00.320,KWT,6013,GC26,2019-08-11 13:52:22.792,22.472,9,False
2019-08-11 13:52:01.316,NTK,13,GC27,2019-08-11 13:52:23.031,21.715,10,False
2019-08-11 13:52:02.312,WTS,06,RC16,2019-08-11 13:52:32.991,30.679,8,False
2019-08-11 13:52:02.511,TIK,7109B,GC24,2019-08-11 13:53:08.053,65.542,6,False
2019-08-11 13:52:02.511,CHH,13A,GC01,2019-08-11 13:52:26.956,24.445,12,False
2019-08-11 13:52:03.707,NTK,06,QC19,2019-08-11 13:53:13.432,69.725,53,True
2019-08-11 13:52:04.903,MOK,34A,RC12,2019-08-11 13:52:25.421,20.518,6,False
2019-08-11 13:52:06.496,LOF,04,QC15,2019-08-11 13:52:27.413,20.917,7,False
2019-08-11 13:52:07.492,CHH,12,QC17,2019-08-11 13:52:31.398,23.906,10,False
2019-08-11 13:52:08.289,TIK,7114,QC23,2019-08-11 13:52:32.194,23.905,17,False
2019-08-11 13:52:08.289,YAT,7003C,GC25,2019-08-11 13:53:22.994,74.705,0,False
2019-08-11 13:52:08.488,YAT,7003D,GC25,2019-08-11 13:53:26.979,78.491,61,True
2019-08-11 13:52:08.687,TIK,7109C,GC24,2019-08-11 13:53:16.864,68.177,50,True
2019-08-11 13:52:08.688,TIK,7106,RC22,2019-08-11 13:52:37.972,29.284,18,False
2019-08-11 13:52:08.847,YMT,33,GC07,2019-08-11 13:52:31.995,23.148,5,False
2019-08-11 13:52:09.883,KWT,6015,GC26,2019-08-11 13:52:33.789,23.906,16,False
2019-08-11 13:52:11.277,WTS,08,RC16,2019-08-11 13:53:19.408,68.131,15,False
2019-08-11 13:52:11.675,MOK,34B,RC12,2019-08-11 13:52:30.891,19.216,6,False
2019-08-11 13:52:12.273,NTK,15,GC27,2019-08-11 13:52:32.593,20.32,9,False
2019-08-11 13:52:12.671,KOB,11,GC28,2019-08-11 13:52:40.362,27.691,15,False
2019-08-11 13:52:12.871,KWT,6012,RC20,2019-08-11 13:52:44.745,31.874,14,False
2019-08-11 13:52:13.868,YMT,35,GC07,2019-08-11 13:53:28.373,74.505,58,True
2019-08-11 13:52:14.066,LOF,06,QC15,2019-08-11 13:52:43.550,29.484,10,False
2019-08-11 13:52:14.825,CHH,15,GC01,2019-08-11 13:52:34.983,20.158,7,False
2019-08-11 13:52:15.460,MOK,39,GC06,2019-08-11 13:52:36.577,21.117,7,False
2019-08-11 13:52:16.457,KOB,12,RC18,2019-08-11 13:52:42.554,26.097,13,False
2019-08-11 13:52:16.656,HOM,10,RC10,2019-08-11 13:53:37.935,81.279,8,False
2019-08-11 13:52:17.652,CHH,14,QC17,2019-08-11 13:52:37.972,20.32,6,False
2019-08-11 13:52:18.042,LOF,11,GC03,2019-08-11 13:52:37.973,19.931,10,False
2019-08-11 13:52:18.050,MOK,36,RC12,2019-08-11 13:52:48.929,30.879,13,False
2019-08-11 13:52:18.648,HOM,13,GC08,2019-08-11 13:52:41.559,22.911,6,False
2019-08-11 13:52:21.238,KOT,11,GC04,2019-08-11 13:52:45.940,24.702,14,False
2019-08-11 13:52:21.644,KWT,6001,GC27,2019-08-11 13:52:43.088,21.444,7,False
2019-08-11 13:52:21.835,DIH,07,GC02,2019-08-11 13:52:47.932,26.097,8,False
2019-08-11 13:52:22.644,MOK,41,GC06,2019-08-11 13:52:41.358,18.714,5,False
2019-08-11 13:52:22.791,CHH,17,GC01,2019-08-11 13:52:42.354,19.563,7,False
2019-08-11 13:52:24.225,LOF,08,QC15,2019-08-11 13:53:39.927,75.702,12,False
2019-08-11 13:52:24.646,CHH,16,QC17,2019-08-11 13:52:42.354,17.708,3,False
2019-08-11 13:52:24.824,HOM,15,GC08,2019-08-11 13:52:53.311,28.487,13,False
2019-08-11 13:52:25.024,HOM,12,RC10,2019-08-11 13:53:46.103,81.079,61,True
2019-08-11 13:52:25.621,TIK,7112C,QC23,2019-08-11 13:53:50.884,85.263,0,False
2019-08-11 13:52:26.020,TIK,7112B,QC23,2019-08-11 13:53:54.869,88.849,0,False
2019-08-11 13:52:26.418,LAT,6101,GC26,2019-08-11 13:52:35.980,9.562,0,False
2019-08-11 13:52:26.616,TIK,7112A,QC23,2019-08-11 13:54:02.638,96.022,80,True
2019-08-11 13:52:26.957,LAT,6103,GC26,2019-08-11 13:52:53.902,26.945,12,False
2019-08-11 13:52:27.214,WTS,10,RC16,2019-08-11 13:53:27.975,60.761,50,True
2019-08-11 13:52:27.414,KWT,6010,RC20,2019-08-11 13:53:01.281,33.867,12,False
2019-08-11 13:52:27.614,TIK,7104,RC22,2019-08-11 13:52:48.132,20.518,12,False
2019-08-11 13:52:28.011,MOK,43,GC06,2019-08-11 13:52:46.538,18.527,5,False
2019-08-11 13:52:28.599,CHH,18,QC17,2019-08-11 13:52:46.936,18.337,3,False
2019-08-11 13:52:28.600,KOB,13,GC28,2019-08-11 13:52:49.526,20.926,10,False
2019-08-11 13:52:28.965,LOF,13,GC03,2019-08-11 13:52:45.940,16.975,7,False
2019-08-11 13:52:29.405,KWT,6003,GC27,2019-08-11 13:52:48.132,18.727,4,False
2019-08-11 13:52:29.606,KOB,14,RC18,2019-08-11 13:52:54.507,24.901,10,False
2019-08-11 13:52:30.601,CHH,19,GC01,2019-08-11 13:52:50.522,19.921,7,False
2019-08-11 13:52:30.801,DIH,09,GC02,2019-08-11 13:52:59.886,29.085,13,False
2019-08-11 13:52:31.198,MOK,38,RC12,2019-08-11 13:53:47.498,76.3,9,False
2019-08-11 13:52:32.194,CHH,20,QC17,2019-08-11 13:52:53.901,21.707,5,False
2019-08-11 13:52:33.390,MOK,45,GC06,2019-08-11 13:53:06.459,33.069,11,False
2019-08-11 13:52:33.987,KWT,6005,GC27,2019-08-11 13:52:58.690,24.703,5,False
2019-08-11 13:52:35.981,KOT,13,GC04,2019-08-11 13:52:53.901,17.92,8,False
2019-08-11 13:52:36.578,LOF,10,QC15,2019-08-11 13:53:48.494,71.916,60,True
2019-08-11 13:52:36.776,WTS,01,GC03,2019-08-11 13:52:55.503,18.727,9,False
2019-08-11 13:52:37.972,DIH,02,QC17,2019-08-11 13:53:06.459,28.487,10,False
2019-08-11 13:52:38.371,CHH,21,GC01,2019-08-11 13:52:58.491,20.12,8,False
2019-08-11 13:52:38.371,HOM,17,GC08,2019-08-11 13:53:13.233,34.862,22,False
2019-08-11 13:52:39.324,KOB,15,GC28,2019-08-11 13:52:57.495,18.171,8,False
2019-08-11 13:52:39.366,LAT,6105,GC26,2019-08-11 13:53:50.884,71.518,54,True
2019-08-11 13:52:39.543,YAT,7004,QC21,2019-08-11 13:52:54.108,14.565,14,False
2019-08-11 13:52:39.765,TIK,7102,RC22,2019-08-11 13:52:57.893,18.128,14,False
2019-08-11 13:52:39.765,KWT,6007,GC27,2019-08-11 13:54:00.646,80.881,62,True
2019-08-11 13:52:40.163,KWT,6008,RC20,2019-08-11 13:54:04.630,84.467,66,True
2019-08-11 13:52:40.164,KOB,16,RC18,2019-08-11 13:53:05.463,25.299,13,False
2019-08-11 13:52:40.761,MOK,40,RC12,2019-08-11 13:53:54.470,73.709,57,True
2019-08-11 13:52:41.348,SKM,15,GC05,2019-08-11 13:53:04.467,23.119,13,False
2019-08-11 13:52:44.546,KOT,15,GC04,2019-08-11 13:53:00.881,16.335,6,False
2019-08-11 13:52:44.547,CHH,01,GC02,2019-08-11 13:53:08.452,23.905,9,False
2019-08-11 13:52:45.344,MOK,47,GC06,2019-08-11 13:54:04.032,78.688,61,True
2019-08-11 13:52:46.539,WTS,03,GC03,2019-08-11 13:53:11.041,24.502,5,False
2019-08-11 13:52:46.737,KOB,01,GC01,2019-08-11 13:53:07.057,20.32,7,False
2019-08-11 13:52:47.535,NTK,01,GC28,2019-08-11 13:53:03.416,15.881,5,False
2019-08-11 13:52:48.530,DIH,04,QC17,2019-08-11 13:53:18.024,29.494,11,False
2019-08-11 13:52:51.120,LOF,01,GC04,2019-08-11 13:53:08.054,16.934,6,False
2019-08-11 13:52:51.718,KOT,12,RC14,2019-08-11 13:53:17.025,25.307,13,False
2019-08-11 13:52:52.315,WTS,05,GC03,2019-08-11 13:54:10.009,77.694,62,True
2019-08-11 13:52:53.311,NTK,03,GC28,2019-08-11 13:53:06.032,12.721,2,False
2019-08-11 13:52:53.710,CHH,03,GC02,2019-08-11 13:53:15.026,21.316,6,False
2019-08-11 13:52:53.901,CHH,02,RC18,2019-08-11 13:53:19.024,25.123,14,False
2019-08-11 13:52:53.909,KOB,03,GC01,2019-08-11 13:53:17.025,23.116,8,False
2019-08-11 13:52:54.109,YAT,7002,QC21,2019-08-11 13:53:01.877,7.768,0,False
2019-08-11 13:52:54.507,YAT,7012,RC22,2019-08-11 13:53:20.025,25.518,15,False
2019-08-11 13:52:54.706,SKM,14,QC13,2019-08-11 13:53:12.037,17.331,5,False
2019-08-11 13:52:54.706,LAT,6112,QC21,2019-08-11 13:53:32.956,38.25,21,False
2019-08-11 13:52:54.852,SKM,17,GC05,2019-08-11 13:53:13.034,18.182,9,False
2019-08-11 13:52:56.101,NTK,05,GC28,2019-08-11 13:53:14.030,17.929,7,False
2019-08-11 13:52:57.495,LOF,03,GC04,2019-08-11 13:53:15.425,17.93,5,False
2019-08-11 13:52:57.694,NTK,08,QC19,2019-08-11 13:53:24.389,26.695,14,False
2019-08-11 13:52:58.889,TIK,7111,GC24,2019-08-11 13:53:21.201,22.312,7,False
2019-08-11 13:52:59.668,DIH,06,QC17,2019-08-11 13:53:39.529,39.861,17,False
2019-08-11 13:53:00.078,CHH,05,GC02,2019-08-11 13:53:21.998,21.92,7,False
2019-08-11 13:53:00.682,SKM,16,QC13,2019-08-11 13:53:16.025,15.343,4,False
2019-08-11 13:53:01.280,WHA,04,GC09,2019-08-11 13:53:32.158,30.878,10,False
2019-08-11 13:53:01.280,HOM,19,GC08,2019-08-11 13:53:34.550,33.27,21,False
2019-08-11 13:53:02.674,KOB,05,GC01,2019-08-11 13:53:29.967,27.293,13,False
2019-08-11 13:53:03.272,LOF,05,GC04,2019-08-11 13:53:28.373,25.101,8,False
2019-08-11 13:53:03.670,NTK,07,GC28,2019-08-11 13:53:26.979,23.309,8,False
2019-08-11 13:53:04.255,SKM,19,GC05,2019-08-11 13:53:19.408,15.153,5,False
2019-08-11 13:53:04.866,YMT,42,QC11,2019-08-11 13:53:25.385,20.519,8,False
2019-08-11 13:53:04.866,SKM,18,QC13,2019-08-11 13:53:25.372,20.506,8,False
2019-08-11 13:53:05.463,KOT,14,RC14,2019-08-11 13:53:26.381,20.918,9,False
2019-08-11 13:53:06.858,TIK,7113,GC24,2019-08-11 13:53:35.080,28.222,15,False
2019-08-11 13:53:08.053,CHH,07,GC02,2019-08-11 13:53:25.372,17.319,2,False
2019-08-11 13:53:08.651,CHH,04,RC18,2019-08-11 13:53:31.959,23.308,13,False
2019-08-11 13:53:09.648,SKM,21,GC05,2019-08-11 13:53:24.986,15.338,7,False
2019-08-11 13:53:10.045,YAT,7005,GC25,2019-08-11 13:53:30.963,20.918,12,False
2019-08-11 13:53:10.045,YAT,7010,RC22,2019-08-11 13:53:35.943,25.898,14,False
2019-08-11 13:53:11.042,CHH,09B,GC02,2019-08-11 13:53:42.517,31.475,11,False
2019-08-11 13:53:11.838,WHA,02,GC09,2019-08-11 13:54:21.763,69.925,10,False
2019-08-11 13:53:12.038,YMT,37,GC07,2019-08-11 13:53:32.557,20.519,6,False
2019-08-11 13:53:12.238,LOF,07,GC04,2019-08-11 13:54:18.974,66.736,10,False
2019-08-11 13:53:12.436,NTK,09,GC28,2019-08-11 13:54:24.353,71.917,10,False
2019-08-11 13:53:12.635,NTK,10,QC19,2019-08-11 13:53:34.947,22.312,10,False
2019-08-11 13:53:13.233,YMT,44,QC11,2019-08-11 13:53:36.939,23.706,12,False
2019-08-11 13:53:13.432,SKM,20,QC13,2019-08-11 13:53:38.533,25.101,10,False
2019-08-11 13:53:14.827,KOT,16,RC14,2019-08-11 13:53:35.545,20.718,9,False
2019-08-11 13:53:15.823,KOB,07,GC01,2019-08-11 13:53:50.087,34.264,15,False
2019-08-11 13:53:16.421,LAT,6110,QC21,2019-08-11 13:53:53.053,36.632,19,False
2019-08-11 13:53:17.026,KOT,01,GC05,2019-08-11 13:53:30.963,13.937,5,False
2019-08-11 13:53:17.217,WTS,12,RC16,2019-08-11 13:53:36.541,19.324,8,False
2019-08-11 13:53:17.217,DIH,08,QC17,2019-08-11 13:54:25.946,68.729,12,False
2019-08-11 13:53:18.213,YMT,39,GC07,2019-08-11 13:53:38.931,20.718,7,False
2019-08-11 13:53:21.799,CHH,06,RC18,2019-08-11 13:53:41.521,19.722,7,False
