act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 11:15:23.821,SKM,20,RC06,2019-12-01 11:15:51.513,27.692,12,False
2019-12-01 11:15:24.310,KOB,03,GC22,2019-12-01 11:15:43.345,19.035,7,False
2019-12-01 11:15:26.610,KOB,16,QC11,2019-12-01 11:15:52.509,25.899,13,False
2019-12-01 11:15:26.610,TIK,7101,GC18,2019-12-01 11:16:10.239,43.629,30,False
2019-12-01 11:15:27.009,DIH,09,GC23,2019-12-01 11:15:47.928,20.919,10,False
2019-12-01 11:15:28.802,WTS,08,QC09,2019-12-01 11:16:41.916,73.114,13,False
2019-12-01 11:15:29.200,YMT,42,RC04,2019-12-01 11:15:49.919,20.719,8,False
2019-12-01 11:15:29.201,MOK,45,GC27,2019-12-01 11:16:01.474,32.273,11,False
2019-12-01 11:15:29.399,LOF,12,RC08,2019-12-01 11:15:54.899,25.5,14,False
2019-12-01 11:15:29.798,LAT,6104,RC14,2019-12-01 11:16:40.521,70.723,54,True
2019-12-01 11:15:30.993,TIK,7111,GC17,2019-12-01 11:15:52.310,21.317,9,False
2019-12-01 11:15:31.393,NTK,01,GC21,2019-12-01 11:15:46.333,14.94,5,False
2019-12-01 11:15:31.990,MOK,33,GC28,2019-12-01 11:16:05.458,33.468,12,False
2019-12-01 11:15:32.188,KOB,05,GC22,2019-12-01 11:15:54.453,22.265,10,False
2019-12-01 11:15:33.584,DIH,08,RC10,2019-12-01 11:16:43.908,70.324,12,False
2019-12-01 11:15:35.774,SKM,17,GC26,2019-12-01 11:15:54.453,18.679,10,False
2019-12-01 11:15:36.333,SKM,22A,RC06,2019-12-01 11:15:57.888,21.555,3,False
2019-12-01 11:15:36.334,NTK,10,RC12,2019-12-01 11:16:00.478,24.144,11,False
2019-12-01 11:15:36.770,NTK,03,GC21,2019-12-01 11:15:48.923,12.153,3,False
2019-12-01 11:15:37.169,CHH,01,GC23,2019-12-01 11:15:54.453,17.284,6,False
2019-12-01 11:15:37.368,HOM,13,GC01,2019-12-01 11:16:01.768,24.4,6,False
2019-12-01 11:15:37.767,YMT,44,RC04,2019-12-01 11:16:01.474,23.707,12,False
2019-12-01 11:15:38.763,YAT,7008,QC15,2019-12-01 11:16:02.470,23.707,5,False
2019-12-01 11:15:40.157,SKM,22B,RC06,2019-12-01 11:16:47.494,67.337,3,False
2019-12-01 11:15:40.356,NTK,05,GC21,2019-12-01 11:15:56.892,16.536,6,False
2019-12-01 11:15:40.356,CHH,02,QC11,2019-12-01 11:16:05.857,25.501,15,False
2019-12-01 11:15:40.954,TIK,7113,GC17,2019-12-01 11:16:05.259,24.305,11,False
2019-12-01 11:15:41.153,MOK,47,GC27,2019-12-01 11:16:59.448,78.295,61,True
2019-12-01 11:15:42.150,WTS,10,QC09,2019-12-01 11:16:51.080,68.93,57,True
2019-12-01 11:15:42.747,KOB,07,GC22,2019-12-01 11:16:13.427,30.68,12,False
2019-12-01 11:15:42.946,LAT,6107,GC19,2019-12-01 11:16:06.213,23.267,11,False
2019-12-01 11:15:43.544,SKM,22C,RC06,2019-12-01 11:16:52.873,69.329,5,False
2019-12-01 11:15:43.544,CHH,03,GC23,2019-12-01 11:15:59.482,15.938,4,False
2019-12-01 11:15:43.942,YAT,7006C,QC15,2019-12-01 11:17:14.188,90.246,5,False
2019-12-01 11:15:43.942,LOF,14,RC08,2019-12-01 11:16:06.056,22.114,9,False
2019-12-01 11:15:44.142,HOM,14,QC03,2019-12-01 11:16:06.653,22.511,7,False
2019-12-01 11:15:44.194,HOM,15,GC01,2019-12-01 11:16:14.224,30.03,15,False
2019-12-01 11:15:44.739,MOK,35,GC28,2019-12-01 11:16:57.847,73.108,11,False
2019-12-01 11:15:45.935,SKM,19,GC26,2019-12-01 11:16:00.876,14.941,5,False
2019-12-01 11:15:46.532,DIH,10,RC10,2019-12-01 11:16:52.475,65.943,53,True
2019-12-01 11:15:46.731,NTK,07,GC21,2019-12-01 11:16:09.044,22.313,8,False
2019-12-01 11:15:47.928,NTK,12,RC12,2019-12-01 11:16:04.462,16.534,3,False
2019-12-01 11:15:48.325,CHH,05,GC23,2019-12-01 11:16:05.857,17.532,5,False
2019-12-01 11:15:49.122,MOK,32A,RC06,2019-12-01 11:16:59.447,70.325,51,True
2019-12-01 11:15:49.521,YAT,7006B,QC15,2019-12-01 11:17:18.573,89.052,7,False
2019-12-01 11:15:50.118,HOM,02,RC04,2019-12-01 11:16:24.982,34.864,22,False
2019-12-01 11:15:51.298,SKM,21,GC26,2019-12-01 11:16:07.450,16.152,7,False
2019-12-01 11:15:51.299,NTK,14,RC12,2019-12-01 11:16:12.431,21.132,8,False
2019-12-01 11:15:51.713,MOK,42,QC05,2019-12-01 11:16:14.821,23.108,8,False
2019-12-01 11:15:52.110,HOM,16,QC03,2019-12-01 11:16:09.841,17.731,4,False
2019-12-01 11:15:52.708,TIK,7115,GC17,2019-12-01 11:16:10.240,17.532,,False
2019-12-01 11:15:53.903,KOT,02,RC08,2019-12-01 11:16:16.379,22.476,9,False
2019-12-01 11:15:54.103,CHH,07,GC23,2019-12-01 11:16:08.319,14.216,2,False
2019-12-01 11:15:54.899,LAT,6109,GC19,2019-12-01 11:16:28.368,33.469,24,False
2019-12-01 11:15:55.099,TIK,7149,QC17,2019-12-01 11:16:14.224,19.125,2,False
2019-12-01 11:15:55.099,KOT,12,QC07,2019-12-01 11:16:16.017,20.918,11,False
2019-12-01 11:15:55.298,KOB,09,GC22,2019-12-01 11:17:08.014,72.716,57,True
2019-12-01 11:15:55.497,NTK,09,GC21,2019-12-01 11:17:10.406,74.909,9,False
2019-12-01 11:15:55.497,CHH,04,QC11,2019-12-01 11:16:19.005,23.508,12,False
2019-12-01 11:15:56.268,CHH,09B,GC23,2019-12-01 11:16:25.380,29.112,9,False
2019-12-01 11:15:56.493,HOM,18,QC03,2019-12-01 11:16:13.228,16.735,4,False
2019-12-01 11:15:56.494,MOK,37,GC28,2019-12-01 11:17:04.428,67.934,50,True
2019-12-01 11:15:57.489,TIK,7103,GC18,2019-12-01 11:16:28.371,30.882,17,False
2019-12-01 11:15:57.489,YAT,7006A,QC15,2019-12-01 11:17:24.550,87.061,75,True
2019-12-01 11:15:57.689,TIK,7120,QC17,2019-12-01 11:16:22.392,24.703,2,False
2019-12-01 11:15:58.703,KOT,01,GC26,2019-12-01 11:16:17.411,18.708,5,False
2019-12-01 11:15:59.482,KOT,11,GC25,2019-12-01 11:16:22.989,23.507,13,False
2019-12-01 11:15:59.701,HOM,17,GC01,2019-12-01 11:16:35.142,35.441,23,False
2019-12-01 11:16:00.079,KOB,02,RC12,2019-12-01 11:16:24.384,24.305,10,False
2019-12-01 11:16:00.478,TIK,7122,QC17,2019-12-01 11:17:02.201,61.723,45,False
2019-12-01 11:16:00.479,MOK,44,QC05,2019-12-01 11:16:20.360,19.881,4,False
2019-12-01 11:16:00.831,HOM,20,QC03,2019-12-01 11:16:25.579,24.748,,False
2019-12-01 11:16:01.872,HOM,05,GC02,2019-12-01 11:16:28.368,26.496,9,False
2019-12-01 11:16:02.271,HOM,20,GC03,2019-12-01 11:16:25.579,23.308,10,False
2019-12-01 11:16:03.466,KOT,04,RC08,2019-12-01 11:16:26.949,23.483,10,False
2019-12-01 11:16:04.661,KOT,03,GC26,2019-12-01 11:16:28.368,23.707,7,False
2019-12-01 11:16:04.860,NTK,11,GC21,2019-12-01 11:17:20.366,75.506,62,True
2019-12-01 11:16:05.060,MOK,46,QC05,2019-12-01 11:16:30.361,25.301,11,False
2019-12-01 11:16:05.657,CHH,11,GC23,2019-12-01 11:17:13.991,68.334,53,True
2019-12-01 11:16:06.056,WTS,07,GC24,2019-12-01 11:16:29.962,23.906,14,False
2019-12-01 11:16:06.653,KOT,14,QC07,2019-12-01 11:16:22.989,16.336,7,False
2019-12-01 11:16:07.849,CHH,06,QC11,2019-12-01 11:16:28.368,20.519,8,False
2019-12-01 11:16:11.036,KOB,04,RC12,2019-12-01 11:16:36.936,25.9,12,False
2019-12-01 11:16:11.037,HOM,07,GC02,2019-12-01 11:16:37.533,26.496,5,False
2019-12-01 11:16:12.431,KOT,05,GC26,2019-12-01 11:16:36.936,24.505,11,False
2019-12-01 11:16:12.431,HOM,04,RC04,2019-12-01 11:16:40.720,28.289,15,False
2019-12-01 11:16:12.830,WHA,02,GC03,2019-12-01 11:16:32.951,20.121,7,False
2019-12-01 11:16:13.028,KWT,6006,QC13,2019-12-01 11:16:37.732,24.704,7,False
2019-12-01 11:16:13.428,KOT,13,GC25,2019-12-01 11:16:30.361,16.933,7,False
2019-12-01 11:16:13.825,KOT,06,RC08,2019-12-01 11:16:40.920,27.095,7,False
2019-12-01 11:16:14.622,KOT,16,QC07,2019-12-01 11:16:29.366,14.744,6,False
2019-12-01 11:16:15.220,TIK,7105,GC18,2019-12-01 11:16:40.302,25.082,7,False
2019-12-01 11:16:15.618,KWT,6009,GC20,2019-12-01 11:16:37.663,22.045,8,False
2019-12-01 11:16:16.217,CHH,08,QC11,2019-12-01 11:16:39.326,23.109,4,False
2019-12-01 11:16:16.379,YMT,32,QC05,2019-12-01 11:16:38.927,22.548,8,False
2019-12-01 11:16:16.614,HOM,09,GC02,2019-12-01 11:18:00.608,103.994,7,False
2019-12-01 11:16:19.005,YAT,7001,GC19,2019-12-01 11:16:52.228,33.223,16,False
2019-12-01 11:16:20.001,WHA,04,GC03,2019-12-01 11:16:45.703,25.702,7,False
2019-12-01 11:16:20.200,KWT,6004,QC13,2019-12-01 11:16:43.909,23.709,6,False
2019-12-01 11:16:20.797,CHH,10,QC11,2019-12-01 11:17:28.932,68.135,51,True
2019-12-01 11:16:20.798,SKM,02,QC07,2019-12-01 11:16:36.537,15.739,6,False
2019-12-01 11:16:20.997,WTS,09,GC24,2019-12-01 11:16:38.529,17.532,8,False
2019-12-01 11:16:21.396,KOT,15,GC25,2019-12-01 11:16:36.936,15.54,6,False
2019-12-01 11:16:21.794,KOT,08,RC08,2019-12-01 11:17:45.468,83.674,12,False
2019-12-01 11:16:22.989,HOM,19,GC01,2019-12-01 11:16:58.191,35.202,23,False
2019-12-01 11:16:23.189,TIK,7107,GC18,2019-12-01 11:16:50.283,27.094,8,False
2019-12-01 11:16:23.388,TIK,7110,RC16,2019-12-01 11:16:44.306,20.918,7,False
2019-12-01 11:16:23.587,KOB,06,RC12,2019-12-01 11:16:52.475,28.888,10,False
2019-12-01 11:16:23.786,KWT,6011,GC20,2019-12-01 11:16:43.111,19.325,5,False
2019-12-01 11:16:23.986,KOT,07,GC26,2019-12-01 11:16:50.482,26.496,8,False
2019-12-01 11:16:24.384,YMT,34,QC05,2019-12-01 11:16:40.920,16.536,2,False
2019-12-01 11:16:24.583,HOM,11,GC02,2019-12-01 11:18:09.772,105.189,85,True
2019-12-01 11:16:24.783,LAT,6102,RC14,2019-12-01 11:16:46.208,21.425,7,False
2019-12-01 11:16:26.949,SKM,04,QC07,2019-12-01 11:16:42.912,15.963,6,False
2019-12-01 11:16:26.949,YMT,36,QC05,2019-12-01 11:16:48.889,21.94,5,False
2019-12-01 11:16:27.173,KWT,6002,QC13,2019-12-01 11:16:56.658,29.485,14,False
2019-12-01 11:16:27.970,WHA,06,GC03,2019-12-01 11:18:30.311,122.341,104,True
2019-12-01 11:16:28.169,HOM,06,RC04,2019-12-01 11:17:04.826,36.657,19,False
2019-12-01 11:16:28.368,LOF,01,GC25,2019-12-01 11:16:42.912,14.544,5,False
2019-12-01 11:16:29.365,WTS,11,GC24,2019-12-01 11:16:45.900,16.535,6,False
2019-12-01 11:16:29.564,KWT,6013,GC20,2019-12-01 11:16:52.076,22.512,9,False
2019-12-01 11:16:31.357,TIK,7109A,GC18,2019-12-01 11:17:45.269,73.912,13,False
2019-12-01 11:16:31.358,TIK,7108,RC16,2019-12-01 11:16:51.279,19.921,7,False
2019-12-01 11:16:31.865,KWT,6016,RC14,2019-12-01 11:17:01.041,29.176,14,False
2019-12-01 11:16:32.154,YMT,38,QC05,2019-12-01 11:16:57.848,25.694,3,False
2019-12-01 11:16:32.952,KOT,09,GC26,2019-12-01 11:17:43.874,70.922,55,True
2019-12-01 11:16:33.947,SKM,06,QC07,2019-12-01 11:16:49.885,15.938,5,False
2019-12-01 11:16:34.146,LOF,03,GC25,2019-12-01 11:16:49.885,15.739,5,False
2019-12-01 11:16:34.146,KOT,10,RC08,2019-12-01 11:17:55.429,81.283,68,True
2019-12-01 11:16:34.146,KOB,08,RC12,2019-12-01 11:17:50.050,75.904,13,False
2019-12-01 11:16:35.142,YAT,7003A,GC19,2019-12-01 11:17:39.292,64.15,10,False
2019-12-01 11:16:35.341,YMT,40,QC05,2019-12-01 11:17:49.452,74.111,57,True
2019-12-01 11:16:35.740,DIH,01,GC24,2019-12-01 11:16:57.847,22.107,6,False
2019-12-01 11:16:38.729,TIK,7106,RC16,2019-12-01 11:17:14.188,35.459,28,False
2019-12-01 11:16:38.927,KWT,6015,GC20,2019-12-01 11:17:02.835,23.908,12,False
2019-12-01 11:16:39.327,LOF,05,GC25,2019-12-01 11:17:04.030,24.703,7,False
2019-12-01 11:16:39.525,WTS,12,QC09,2019-12-01 11:16:59.847,20.322,8,False
2019-12-01 11:16:39.924,SKM,08,QC07,2019-12-01 11:17:03.432,23.508,6,False
2019-12-01 11:16:40.322,DIH,12,RC10,2019-12-01 11:17:03.432,23.11,10,False
2019-12-01 11:16:40.920,MOK,32B,RC06,2019-12-01 11:17:04.030,23.11,6,False
2019-12-01 11:16:41.517,NTK,02,QC13,2019-12-01 11:17:05.424,23.907,11,False
2019-12-01 11:16:42.713,SKM,01,GC27,2019-12-01 11:17:06.420,23.707,11,False
2019-12-01 11:16:42.713,DIH,03,GC24,2019-12-01 11:17:51.046,68.333,9,False
2019-12-01 11:16:44.904,TIK,7109B,GC18,2019-12-01 11:17:49.253,64.349,0,False
2019-12-01 11:16:45.303,YAT,7003B,GC19,2019-12-01 11:17:44.472,59.169,0,False
2019-12-01 11:16:45.502,YAT,7003C,GC19,2019-12-01 11:17:46.464,60.962,6,False
2019-12-01 11:16:45.703,TIK,7109C,GC18,2019-12-01 11:17:56.486,70.783,57,True
2019-12-01 11:16:46.099,TIK,7120,QC17,2019-12-01 11:17:08.413,22.314,5,False
2019-12-01 11:16:46.208,KWT,6014,RC14,2019-12-01 11:17:14.588,28.38,11,False
2019-12-01 11:16:46.498,HOM,21,GC01,2019-12-01 11:17:21.760,35.262,21,False
2019-12-01 11:16:46.896,MOK,39,GC28,2019-12-01 11:17:10.803,23.907,6,False
2019-12-01 11:16:46.896,SKM,10,QC07,2019-12-01 11:17:58.417,71.521,9,False
2019-12-01 11:16:47.295,LOF,07,GC25,2019-12-01 11:18:02.003,74.708,10,False
2019-12-01 11:16:47.494,MOK,34A,RC06,2019-12-01 11:17:09.807,22.313,7,False
2019-12-01 11:16:47.494,KOB,10,RC12,2019-12-01 11:18:01.349,73.855,60,True
2019-12-01 11:16:48.092,HOM,08,RC04,2019-12-01 11:17:39.890,51.798,30,False
2019-12-01 11:16:48.490,WTS,14,QC09,2019-12-01 11:17:07.018,18.528,8,False
2019-12-01 11:16:51.080,WTS,02,RC10,2019-12-01 11:17:12.995,21.915,9,False
2019-12-01 11:16:51.783,YAT,7003D,GC19,2019-12-01 11:17:50.448,58.665,51,True
2019-12-01 11:16:51.877,LAT,6101,GC20,2019-12-01 11:17:05.226,13.349,1,False
2019-12-01 11:16:52.076,TIK,7118,QC17,2019-12-01 11:17:10.405,18.329,8,False
2019-12-01 11:16:52.275,DIH,05,GC24,2019-12-01 11:18:01.002,68.727,55,True
2019-12-01 11:16:52.674,KOB,11,GC22,2019-12-01 11:17:18.375,25.701,13,False
2019-12-01 11:16:53.072,NTK,04,QC13,2019-12-01 11:17:20.365,27.293,9,False
2019-12-01 11:16:53.869,LAT,6103,GC20,2019-12-01 11:17:22.358,28.489,13,False
2019-12-01 11:16:53.869,MOK,41,GC28,2019-12-01 11:17:15.983,22.114,6,False
2019-12-01 11:16:54.666,SKM,03,GC27,2019-12-01 11:17:13.991,19.325,7,False
2019-12-01 11:16:55.264,MOK,34B,RC06,2019-12-01 11:17:15.386,20.122,6,False
2019-12-01 11:16:56.451,SKM,12,QC07,2019-12-01 11:18:06.983,70.532,59,True
2019-12-01 11:16:57.081,LOF,02,QC09,2019-12-01 11:17:15.983,18.902,6,False
2019-12-01 11:16:57.854,LOF,09,GC25,2019-12-01 11:18:10.969,73.115,62,True
2019-12-01 11:16:58.053,KWT,6012,RC14,2019-12-01 11:17:28.534,30.481,13,False
2019-12-01 11:16:59.648,CHH,13A,GC23,2019-12-01 11:17:23.553,23.905,12,False
2019-12-01 11:17:00.205,MOK,43,GC28,2019-12-01 11:17:20.964,20.759,7,False
2019-12-01 11:17:00.206,WTS,04,RC10,2019-12-01 11:17:23.859,23.653,8,False
2019-12-01 11:17:00.643,TIK,7116,QC17,2019-12-01 11:17:20.364,19.721,7,False
2019-12-01 11:17:02.201,MOK,36,RC06,2019-12-01 11:17:33.914,31.713,13,False
2019-12-01 11:17:02.237,SKM,05,GC27,2019-12-01 11:17:20.964,18.727,7,False
2019-12-01 11:17:02.834,NTK,06,QC13,2019-12-01 11:18:17.940,75.106,58,True
2019-12-01 11:17:03.432,LOF,04,QC09,2019-12-01 11:17:24.948,21.516,6,False
2019-12-01 11:17:06.022,KOB,13,GC22,2019-12-01 11:17:29.331,23.309,11,False
2019-12-01 11:17:07.018,NTK,13,GC21,2019-12-01 11:17:28.932,21.914,11,False
2019-12-01 11:17:07.616,TIK,7104,RC16,2019-12-01 11:17:27.339,19.723,17,False
2019-12-01 11:17:07.616,LAT,6105,GC20,2019-12-01 11:18:21.327,73.711,58,True
2019-12-01 11:17:07.815,YMT,31,GC01,2019-12-01 11:17:33.515,25.7,11,False
2019-12-01 11:17:07.815,TIK,7114,QC17,2019-12-01 11:17:32.320,24.505,16,False
2019-12-01 11:17:08.185,MOK,45,GC28,2019-12-01 11:17:40.822,32.637,11,False
2019-12-01 11:17:08.811,WTS,06,RC10,2019-12-01 11:17:39.292,30.481,8,False
2019-12-01 11:17:09.807,SKM,07,GC27,2019-12-01 11:17:28.932,19.125,7,False
2019-12-01 11:17:10.206,LOF,06,QC09,2019-12-01 11:17:42.479,32.273,11,False
2019-12-01 11:17:11.401,KWT,6010,RC14,2019-12-01 11:17:45.667,34.266,12,False
2019-12-01 11:17:11.799,CHH,15,GC23,2019-12-01 11:17:30.925,19.126,8,False
2019-12-01 11:17:12.199,CHH,12,QC11,2019-12-01 11:17:35.016,22.817,10,False
2019-12-01 11:17:12.995,YAT,7004,QC15,2019-12-01 11:17:28.534,15.539,11,False
2019-12-01 11:17:16.182,MOK,38,RC06,2019-12-01 11:18:26.507,70.325,9,False
2019-12-01 11:17:16.980,SKM,09,GC27,2019-12-01 11:17:33.914,16.934,3,False
2019-12-01 11:17:17.178,WTS,08,RC10,2019-12-01 11:18:32.882,75.704,14,False
2019-12-01 11:17:17.378,KOB,15,GC22,2019-12-01 11:17:39.890,22.512,10,False
2019-12-01 11:17:18.374,HOM,10,RC04,2019-12-01 11:18:50.312,91.938,9,False
2019-12-01 11:17:18.971,NTK,15,GC21,2019-12-01 11:17:38.296,19.325,8,False
2019-12-01 11:17:19.768,YMT,33,GC01,2019-12-01 11:17:43.874,24.106,5,False
2019-12-01 11:17:19.967,MOK,47,GC28,2019-12-01 11:18:39.457,79.49,62,True
2019-12-01 11:17:20.167,CHH,17,GC23,2019-12-01 11:17:37.499,17.332,6,False
2019-12-01 11:17:20.965,SKM,11,GC27,2019-12-01 11:17:42.878,21.913,4,False
2019-12-01 11:17:21.362,LOF,08,QC09,2019-12-01 11:18:37.862,76.5,13,False
2019-12-01 11:17:22.358,CHH,14,QC11,2019-12-01 11:17:40.487,18.129,6,False
2019-12-01 11:17:24.151,KWT,6008,RC14,2019-12-01 11:18:43.767,79.616,61,True
2019-12-01 11:17:24.749,TIK,7102,RC16,2019-12-01 11:17:42.104,17.355,18,False
2019-12-01 11:17:24.749,TIK,7112C,QC17,2019-12-01 11:19:22.485,117.736,0,False
2019-12-01 11:17:24.948,YAT,7002,QC15,2019-12-01 11:17:36.305,11.357,0,False
2019-12-01 11:17:25.147,TIK,7112B,QC17,2019-12-01 11:19:26.469,121.322,0,False
2019-12-01 11:17:25.147,TIK,7112A,QC17,2019-12-01 11:19:34.438,129.291,118,True
2019-12-01 11:17:25.546,LAT,6112,QC15,2019-12-01 11:18:06.386,40.84,23,False
2019-12-01 11:17:25.745,YMT,35,GC01,2019-12-01 11:18:43.440,77.695,61,True
2019-12-01 11:17:25.944,SKM,13,GC27,2019-12-01 11:18:43.838,77.894,62,True
2019-12-01 11:17:26.143,MOK,40,RC06,2019-12-01 11:18:33.479,67.336,51,True
2019-12-01 11:17:26.543,CHH,19,GC23,2019-12-01 11:17:44.472,17.929,6,False
2019-12-01 11:17:27.524,HOM,12,RC04,2019-12-01 11:18:58.978,91.454,72,True
2019-12-01 11:17:27.524,NTK,01,GC22,2019-12-01 11:17:47.859,20.335,7,False
2019-12-01 11:17:27.936,KWT,6001,GC21,2019-12-01 11:17:48.854,20.918,7,False
2019-12-01 11:17:28.534,KOT,11,GC26,2019-12-01 11:17:52.839,24.305,15,False
2019-12-01 11:17:28.722,CHH,16,QC11,2019-12-01 11:17:44.472,15.75,3,False
2019-12-01 11:17:31.522,WTS,10,RC10,2019-12-01 11:18:41.847,70.325,58,True
2019-12-01 11:17:32.120,CHH,18,QC11,2019-12-01 11:17:48.854,16.734,4,False
2019-12-01 11:17:33.116,YMT,42,QC05,2019-12-01 11:17:53.835,20.719,8,False
2019-12-01 11:17:33.117,CHH,21,GC23,2019-12-01 11:17:52.441,19.324,7,False
2019-12-01 11:17:35.016,LOF,10,QC09,2019-12-01 11:18:47.026,72.01,60,True
2019-12-01 11:17:35.108,NTK,03,GC22,2019-12-01 11:17:51.046,15.938,2,False
2019-12-01 11:17:35.706,KWT,6003,GC21,2019-12-01 11:17:53.437,17.731,3,False
2019-12-01 11:17:36.503,CHH,20,QC11,2019-12-01 11:17:54.831,18.328,5,False
2019-12-01 11:17:37.897,NTK,05,GC22,2019-12-01 11:18:02.003,24.106,10,False
2019-12-01 11:17:39.665,KWT,6005,GC21,2019-12-01 11:18:04.593,24.928,5,False
2019-12-01 11:17:40.822,KOB,01,GC23,2019-12-01 11:18:01.002,20.18,6,False
2019-12-01 11:17:42.104,YMT,44,QC05,2019-12-01 11:18:05.391,23.287,11,False
2019-12-01 11:17:42.105,DIH,02,QC11,2019-12-01 11:18:05.390,23.285,8,False
2019-12-01 11:17:42.280,KOT,12,RC08,2019-12-01 11:18:07.382,25.102,14,False
2019-12-01 11:17:43.077,YAT,7012,RC16,2019-12-01 11:18:06.386,23.309,13,False
2019-12-01 11:17:43.276,YAT,7005,GC19,2019-12-01 11:17:56.485,13.209,1,False
2019-12-01 11:17:43.477,TIK,7111,GC18,2019-12-01 11:18:02.203,18.726,5,False
2019-12-01 11:17:43.670,KOT,13,GC26,2019-12-01 11:18:01.349,17.679,7,False
2019-12-01 11:17:44.870,YAT,7007,GC19,2019-12-01 11:18:20.331,35.461,27,False
2019-12-01 11:17:45.069,KWT,6007,GC21,2019-12-01 11:19:00.970,75.901,57,True
2019-12-01 11:17:47.460,DIH,07,GC24,2019-12-01 11:18:09.374,21.914,9,False
2019-12-01 11:17:47.659,KOB,03,GC23,2019-12-01 11:18:11.366,23.707,9,False
2019-12-01 11:17:47.858,KOB,12,RC12,2019-12-01 11:18:13.358,25.5,12,False
2019-12-01 11:17:48.456,NTK,07,GC22,2019-12-01 11:18:15.351,26.895,10,False
2019-12-01 11:17:48.655,TIK,7113,GC18,2019-12-01 11:18:16.290,27.635,11,False
2019-12-01 11:17:48.854,LAT,6110,QC15,2019-12-01 11:18:24.515,35.661,20,False
2019-12-01 11:17:50.448,HOM,13,GC02,2019-12-01 11:18:14.155,23.707,7,False
2019-12-01 11:17:50.847,DIH,04,QC11,2019-12-01 11:18:14.952,24.105,8,False
2019-12-01 11:17:51.444,KOT,15,GC26,2019-12-01 11:18:10.370,18.926,6,False
2019-12-01 11:17:53.835,HOM,02,QC05,2019-12-01 11:18:27.901,34.066,22,False
2019-12-01 11:17:55.828,SKM,14,QC07,2019-12-01 11:18:12.960,17.132,5,False
2019-12-01 11:17:56.485,KOT,14,RC08,2019-12-01 11:18:16.865,20.38,8,False
2019-12-01 11:17:56.487,YAT,7010,RC16,2019-12-01 11:18:26.189,29.702,16,False
2019-12-01 11:17:56.487,DIH,09,GC24,2019-12-01 11:18:18.937,22.45,10,False
2019-12-01 11:17:57.022,KOB,05,GC23,2019-12-01 11:18:24.913,27.891,13,False
2019-12-01 11:17:57.620,HOM,15,GC02,2019-12-01 11:18:25.710,28.09,14,False
2019-12-01 11:17:58.019,LOF,01,GC26,2019-12-01 11:18:19.534,21.515,8,False
2019-12-01 11:17:59.015,DIH,06,QC11,2019-12-01 11:18:35.472,36.457,15,False
2019-12-01 11:17:59.214,NTK,09,GC22,2019-12-01 11:19:09.907,70.693,13,False
2019-12-01 11:18:00.195,KOB,14,RC12,2019-12-01 11:18:25.511,25.316,10,False
2019-12-01 11:18:00.195,LOF,11,GC25,2019-12-01 11:18:19.933,19.738,11,False
2019-12-01 11:18:00.608,TIK,7115,GC18,2019-12-01 11:18:20.218,19.61,3,False
2019-12-01 11:18:01.206,NTK,08,QC13,2019-12-01 11:18:29.495,28.289,14,False
2019-12-01 11:18:01.589,SKM,16,QC07,2019-12-01 11:18:16.866,15.277,4,False
2019-12-01 11:18:03.796,TIK,7149,GC18,2019-12-01 11:18:24.312,20.516,,False
2019-12-01 11:18:04.792,KOT,16,RC08,2019-12-01 11:18:25.909,21.117,9,False
2019-12-01 11:18:05.987,LAT,6107,GC20,2019-12-01 11:18:28.207,22.22,10,False
2019-12-01 11:18:06.187,LOF,03,GC26,2019-12-01 11:18:28.499,22.312,7,False
2019-12-01 11:18:06.387,SKM,18,QC07,2019-12-01 11:18:26.507,20.12,8,False
2019-12-01 11:18:06.585,TIK,7120,RC18,2019-12-01 11:18:31.248,24.663,3,False
2019-12-01 11:18:07.382,CHH,01,GC24,2019-12-01 11:18:25.511,18.129,7,False
2019-12-01 11:18:09.573,LAT,6108,QC15,2019-12-01 11:18:38.238,28.665,7,False
2019-12-01 11:18:09.772,TIK,7122,RC18,2019-12-01 11:19:12.525,62.753,45,False
2019-12-01 11:18:10.886,KOB,07,GC23,2019-12-01 11:18:46.428,35.542,15,False
2019-12-01 11:18:10.968,KOB,16,RC12,2019-12-01 11:18:36.468,25.5,13,False
2019-12-01 11:18:11.366,LOF,13,GC25,2019-12-01 11:18:28.499,17.133,8,False
2019-12-01 11:18:11.765,HOM,17,GC02,2019-12-01 11:18:45.831,34.066,22,False
2019-12-01 11:18:12.163,YAT,7009,GC19,2019-12-01 11:18:34.445,22.282,18,False
2019-12-01 11:18:12.363,NTK,11,GC22,2019-12-01 11:19:19.497,67.134,54,True
2019-12-01 11:18:12.562,WHA,04,GC03,2019-12-01 11:18:42.643,30.081,11,False
2019-12-01 11:18:12.562,YAT,7008,RC16,2019-12-01 11:18:42.233,29.671,14,False
2019-12-01 11:18:13.558,LOF,05,GC26,2019-12-01 11:18:41.847,28.289,10,False
2019-12-01 11:18:14.355,SKM,02,RC08,2019-12-01 11:18:34.874,20.519,8,False
2019-12-01 11:18:14.554,DIH,08,QC11,2019-12-01 11:19:17.903,63.349,13,False
2019-12-01 11:18:14.753,CHH,03,GC24,2019-12-01 11:18:30.890,16.137,4,False
2019-12-01 11:18:14.952,SKM,20,QC07,2019-12-01 11:18:39.854,24.902,10,False
