act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 23:38:34.906,SKM,05,GS05,2019-11-01 23:38:58.215,23.309,9,False
2019-11-01 23:38:36.898,CHH,35,KS03,2019-11-01 23:39:05.586,28.688,9,False
2019-11-01 23:38:39.488,CHH,03,KS04,2019-11-01 23:39:18.136,38.648,6,False
2019-11-01 23:38:43.672,WHA,02,KS06,2019-11-01 23:39:10.964,27.292,7,False
2019-11-01 23:38:44.070,SKM,07,GS05,2019-11-01 23:39:10.566,26.496,8,False
2019-11-01 23:38:46.062,CHH,05,KS04,2019-11-01 23:39:25.507,39.445,10,False
2019-11-01 23:38:46.660,CHH,37,KS03,2019-11-01 23:44:43.657,356.997,,False
2019-11-01 23:38:48.055,LAT,6108,HA15,2019-11-01 23:39:11.960,23.905,7,False
2019-11-01 23:38:51.640,HOM,20,KS06,2019-11-01 23:39:31.085,39.445,19,False
2019-11-01 23:38:52.238,SKM,09,GS05,2019-11-01 23:39:16.542,24.304,4,False
2019-11-01 23:38:55.600,LAT,6106,HA15,2019-11-01 23:39:19.930,24.33,7,False
2019-11-01 23:38:56.222,CHH,07,KS04,2019-11-01 23:39:28.097,31.875,15,False
2019-11-01 23:38:57.219,SKM,11,GS05,2019-11-01 23:39:26.105,28.886,6,False
2019-11-01 23:39:02.000,SKM,14,QA09,2019-11-01 23:39:19.531,17.531,6,False
2019-11-01 23:39:02.996,LAT,6104,HA15,2019-11-01 23:39:28.894,25.898,9,True
2019-11-01 23:39:03.992,SKM,13,GS05,2019-11-01 23:39:59.573,55.581,40,True
2019-11-01 23:39:08.375,SKM,16,QA09,2019-11-01 23:39:24.113,15.738,4,False
2019-11-01 23:39:10.964,HOM,18,KS06,2019-11-01 23:39:36.066,25.102,5,False
2019-11-01 23:39:11.960,CHH,22,KS04,2019-11-01 23:39:34.472,22.512,6,False
2019-11-01 23:39:12.558,LAT,6102,HA15,2019-11-01 23:39:34.870,22.312,6,False
2019-11-01 23:39:12.757,SKM,18,QA09,2019-11-01 23:39:32.679,19.922,8,False
2019-11-01 23:39:16.742,HOM,22,KS06,2019-11-01 23:39:41.795,25.053,6,False
2019-11-01 23:39:17.738,NTK,13,GA01,2019-11-01 23:39:37.659,19.921,10,False
2019-11-01 23:39:18.735,CHH,23A,KS04,,,6,False
2019-11-01 23:39:19.331,KWT,6016,HA15,2019-11-01 23:39:48.816,29.485,14,False
2019-11-01 23:39:21.124,SKM,20,QA09,2019-11-01 23:39:46.226,25.102,10,False
2019-11-01 23:39:22.917,HOM,07,KS06,2019-11-01 23:39:49.214,26.297,5,False
2019-11-01 23:39:24.910,CHH,25,KS04,2019-11-01 23:40:24.675,59.765,42,False
2019-11-01 23:39:28.495,NTK,15,GA01,2019-11-01 23:39:46.624,18.129,8,False
2019-11-01 23:39:28.695,HOM,09,KS06,2019-11-01 23:39:58.577,29.882,9,False
2019-11-01 23:39:31.883,SKM,22A,QA09,2019-11-01 23:39:51.605,19.722,2,False
2019-11-01 23:39:33.875,KWT,6014,HA15,2019-11-01 23:40:00.569,26.694,11,False
2019-11-01 23:39:34.472,SKM,22B,QA09,2019-11-01 23:40:36.030,61.558,3,False
2019-11-01 23:39:36.864,KWT,6001,GA01,2019-11-01 23:39:56.386,19.522,6,False
2019-11-01 23:39:37.859,HOM,11,KS06,2019-11-01 23:40:07.543,29.684,11,True
2019-11-01 23:39:38.456,SKM,22C,QA09,2019-11-01 23:40:41.222,62.766,5,False
2019-11-01 23:39:43.437,KWT,6003,GA01,2019-11-01 23:40:01.964,18.527,3,False
2019-11-01 23:39:43.636,MOK,32A,QA09,2019-11-01 23:40:46.190,62.554,46,True
2019-11-01 23:39:44.234,SKM,15,GS05,2019-11-01 23:40:07.543,23.309,13,False
2019-11-01 23:39:45.628,KWT,6012,HA15,2019-11-01 23:40:12.124,26.496,11,False
2019-11-01 23:39:47.222,KWT,6005,GA01,2019-11-01 23:40:13.120,25.898,5,False
2019-11-01 23:39:49.214,HOM,13,KS06,2019-11-01 23:40:12.722,23.508,5,False
2019-11-01 23:39:52.800,KWT,6007,GA01,2019-11-01 23:41:06.909,74.109,56,True
2019-11-01 23:39:54.991,HOM,15,KS06,2019-11-01 23:40:26.069,31.078,15,False
2019-11-01 23:39:56.983,KWT,6010,HA15,2019-11-01 23:40:21.289,24.306,10,False
2019-11-01 23:39:57.581,SKM,17,GS05,2019-11-01 23:40:15.710,18.129,9,False
2019-11-01 23:40:07.143,SKM,19,GS05,2019-11-01 23:40:22.682,15.539,5,False
2019-11-01 23:40:07.143,KWT,6008,HA15,2019-11-01 23:40:32.046,24.903,12,True
2019-11-01 23:40:07.542,CHH,27,KS04,2019-11-01 23:40:31.647,24.105,8,False
2019-11-01 23:40:10.132,HOM,17,KS06,2019-11-01 23:40:45.991,35.859,23,False
2019-11-01 23:40:12.722,SKM,21,GS05,2019-11-01 23:40:28.062,15.34,6,False
2019-11-01 23:40:15.710,CHH,36,KS04,2019-11-01 23:40:38.620,22.91,6,False
2019-11-01 23:40:19.296,KOT,01,GS05,2019-11-01 23:40:35.631,16.335,6,False
2019-11-01 23:40:19.893,KWT,6006,HA15,2019-11-01 23:40:36.428,16.535,3,False
2019-11-01 23:40:21.886,MOK,43,KS96,2019-11-01 23:40:41.608,19.722,6,False
2019-11-01 23:40:21.887,CHH,34,KS04,2019-11-01 23:40:48.581,26.694,7,False
2019-11-01 23:40:23.479,KWT,6004,HA15,2019-11-01 23:40:39.616,16.137,4,False
2019-11-01 23:40:25.870,KOT,03,GS05,2019-11-01 23:40:42.604,16.734,5,False
2019-11-01 23:40:28.061,KWT,6002,HA15,2019-11-01 23:40:48.979,20.918,9,False
2019-11-01 23:40:28.460,MOK,45,KS96,2019-11-01 23:40:51.569,23.109,11,False
2019-11-01 23:40:29.257,CHH,32,KS04,2019-11-01 23:41:08.104,38.847,20,False
2019-11-01 23:40:29.656,MOK,32B,QA09,2019-11-01 23:40:49.604,19.948,7,False
2019-11-01 23:40:31.647,KOT,05,GS05,2019-11-01 23:40:50.174,18.527,7,False
2019-11-01 23:40:33.839,HOM,19,KS06,2019-11-01 23:41:10.295,36.456,22,False
2019-11-01 23:40:36.827,MOK,34A,QA09,2019-11-01 23:40:54.159,17.332,6,False
2019-11-01 23:40:37.824,NTK,02,HA15,2019-11-01 23:40:55.553,17.729,8,False
2019-11-01 23:40:38.421,TIK,7117,JS39,2019-11-01 23:40:58.940,20.519,5,False
2019-11-01 23:40:38.819,KOT,07,GS05,2019-11-01 23:41:03.522,24.703,7,False
2019-11-01 23:40:40.413,MOK,47,KS96,2019-11-01 23:41:03.123,22.71,11,True
2019-11-01 23:40:43.003,MOK,34B,QA09,2019-11-01 23:40:58.541,15.538,5,False
2019-11-01 23:40:44.397,TIK,7149,JS39,2019-11-01 23:41:00.932,16.535,2,False
2019-11-01 23:40:45.991,NTK,04,HA15,2019-11-01 23:41:06.510,20.519,7,False
2019-11-01 23:40:46.588,TIK,7118,JS39,2019-11-01 23:41:04.916,18.328,6,False
2019-11-01 23:40:46.788,KOT,09,GS05,2019-11-01 23:41:34.002,47.214,31,True
2019-11-01 23:40:48.581,MOK,36,QA09,2019-11-01 23:41:16.471,27.89,10,False
2019-11-01 23:40:49.178,KWT,6009,GA01,2019-11-01 23:41:11.279,22.101,8,False
2019-11-01 23:40:49.604,CHH,30,KS04,2019-11-01 23:41:17.070,27.466,9,False
2019-11-01 23:40:51.967,SKM,01,KS96,2019-11-01 23:41:10.694,18.727,6,False
2019-11-01 23:40:52.764,TIK,7116,JS39,2019-11-01 23:41:13.084,20.32,6,False
2019-11-01 23:40:53.562,NTK,06,HA15,2019-11-01 23:41:23.643,30.081,14,True
2019-11-01 23:40:56.749,HOM,21,KS06,2019-11-01 23:41:32.623,35.874,22,False
2019-11-01 23:40:57.745,KWT,6011,GA01,2019-11-01 23:41:16.272,18.527,5,False
2019-11-01 23:40:58.742,MOK,38,QA09,2019-11-01 23:43:06.041,127.299,10,False
2019-11-01 23:40:58.940,SKM,03,KS96,2019-11-01 23:41:19.658,20.718,6,False
2019-11-01 23:40:59.139,CHH,28,KS04,2019-11-01 23:42:59.466,120.327,73,False
2019-11-01 23:40:59.140,TIK,7114,JS39,2019-11-01 23:41:28.823,29.683,9,False
2019-11-01 23:41:02.924,KWT,6013,GA01,2019-11-01 23:41:25.227,22.303,8,False
2019-11-01 23:41:05.913,SKM,05,KS96,2019-11-01 23:41:29.221,23.308,8,False
2019-11-01 23:41:08.104,NTK,08,HA15,2019-11-01 23:41:41.174,33.07,13,False
2019-11-01 23:41:08.702,TIK,7112C,JS39,,,6,False
2019-11-01 23:41:09.100,MOK,40,QA09,2019-11-01 23:43:13.212,124.112,108,True
2019-11-01 23:41:11.278,KWT,6015,GA01,2019-11-01 23:41:36.791,25.513,11,False
2019-11-01 23:41:14.280,SKM,07,KS96,2019-11-01 23:41:39.182,24.902,10,False
2019-11-01 23:41:15.276,TIK,7112B,JS39,,,1,False
2019-11-01 23:41:17.268,TIK,7112A,JS39,,,,True
2019-11-01 23:41:18.264,KOT,11,GS05,2019-11-01 23:41:43.564,25.3,15,False
2019-11-01 23:41:18.862,YMT,31,KS06,2019-11-01 23:41:44.561,25.699,11,False
2019-11-01 23:41:21.850,NTK,10,HA15,2019-11-01 23:42:01.494,39.644,16,False
2019-11-01 23:41:22.447,LAT,6101,GA01,2019-11-01 23:41:38.982,16.535,5,False
2019-11-01 23:41:24.440,SKM,09,KS96,2019-11-01 23:41:43.166,18.726,4,False
2019-11-01 23:41:27.627,LAT,6103,GA01,2019-11-01 23:41:58.904,31.277,9,False
2019-11-01 23:41:29.022,SKM,11,KS96,2019-11-01 23:41:48.074,19.052,4,False
2019-11-01 23:41:30.624,YMT,33,KS06,2019-11-01 23:41:51.533,20.909,5,False
2019-11-01 23:41:33.404,KOT,13,GS05,2019-11-01 23:41:52.529,19.125,8,False
2019-11-01 23:41:33.804,SKM,13,KS96,2019-11-01 23:42:02.490,28.686,16,True
2019-11-01 23:41:35.795,YMT,35,KS06,2019-11-01 23:42:08.068,32.273,16,True
2019-11-01 23:41:37.390,LAT,6105,GA01,2019-11-01 23:42:55.880,78.49,62,True
2019-11-01 23:41:37.986,NTK,12,HA15,2019-11-01 23:42:11.654,33.668,6,False
2019-11-01 23:41:41.772,KOT,15,GS05,2019-11-01 23:42:01.096,19.324,7,False
2019-11-01 23:41:44.760,NTK,14,HA15,2019-11-01 23:42:47.405,62.645,9,False
2019-11-01 23:41:48.943,LOF,01,GS05,2019-11-01 23:42:10.060,21.117,8,False
2019-11-01 23:41:49.939,SKM,15,KS96,2019-11-01 23:42:10.060,20.121,9,False
2019-11-01 23:41:51.932,YMT,37,KS06,2019-11-01 23:42:12.053,20.121,5,False
2019-11-01 23:41:54.123,NTK,16,HA15,2019-11-01 23:44:18.157,144.034,,False
2019-11-01 23:41:57.111,LOF,03,GS05,2019-11-01 23:42:21.615,24.504,7,False
2019-11-01 23:41:57.111,YMT,39,KS06,2019-11-01 23:42:19.623,22.512,7,False
2019-11-01 23:41:59.701,SKM,17,KS96,2019-11-01 23:42:19.025,19.324,10,False
2019-11-01 23:42:04.881,YMT,41,KS06,2019-11-01 23:42:29.185,24.304,11,False
2019-11-01 23:42:04.881,LOF,05,GS05,2019-11-01 23:42:37.154,32.273,11,False
2019-11-01 23:42:10.060,SKM,19,KS96,2019-11-01 23:42:26.595,16.535,6,False
2019-11-01 23:42:12.452,CHH,28,KS04,2019-11-01 23:42:59.466,47.014,,False
2019-11-01 23:42:16.037,MOK,31,KS06,2019-11-01 23:42:37.552,21.515,8,False
2019-11-01 23:42:16.236,SKM,21,KS96,2019-11-01 23:42:34.166,17.93,6,False
2019-11-01 23:42:16.435,LOF,07,GS05,2019-11-01 23:43:04.048,47.613,13,False
2019-11-01 23:42:23.209,KOT,01,KS96,2019-11-01 23:42:41.537,18.328,7,False
2019-11-01 23:42:24.205,MOK,33,KS06,2019-11-01 23:42:47.513,23.308,9,False
2019-11-01 23:42:30.381,LOF,09,GS05,2019-11-01 23:43:13.611,43.23,32,True
2019-11-01 23:42:30.779,KOT,03,KS96,2019-11-01 23:42:48.111,17.332,7,False
2019-11-01 23:42:33.966,MOK,35,KS06,2019-11-01 23:42:55.681,21.715,8,False
2019-11-01 23:42:37.951,KOT,05,KS96,2019-11-01 23:42:55.084,17.133,6,False
2019-11-01 23:42:39.545,LAT,6107,GA01,2019-11-01 23:43:01.857,22.312,11,False
2019-11-01 23:42:42.732,MOK,37,KS06,2019-11-01 23:43:00.064,17.332,4,True
2019-11-01 23:42:44.724,KOT,07,KS96,2019-11-01 23:43:02.654,17.93,7,False
2019-11-01 23:42:47.712,MOK,39,KS06,2019-11-01 23:43:05.642,17.93,3,False
2019-11-01 23:42:51.298,LAT,6109,GA01,2019-11-01 23:43:23.970,32.672,22,False
2019-11-01 23:42:51.697,MOK,41,KS06,2019-11-01 23:43:10.224,18.527,5,False
2019-11-01 23:42:51.897,KOT,09,KS96,2019-11-01 23:43:14.607,22.71,11,True
2019-11-01 23:42:57.275,MOK,42,QA09,2019-11-01 23:43:19.189,21.914,7,False
2019-11-01 23:42:57.474,MOK,43,KS06,2019-11-01 23:43:15.005,17.531,4,False
2019-11-01 23:43:02.255,MOK,45,KS06,2019-11-01 23:43:24.169,21.914,11,False
2019-11-01 23:43:02.853,LOF,11,GS05,2019-11-01 23:43:23.173,20.32,10,False
2019-11-01 23:43:03.251,KOT,11,KS96,2019-11-01 23:43:23.572,20.321,10,False
2019-11-01 23:43:05.245,MOK,44,QA09,2019-11-01 23:43:24.169,18.924,5,False
2019-11-01 23:43:10.623,MOK,46,QA09,2019-11-01 23:43:32.536,21.913,9,False
2019-11-01 23:43:13.212,LOF,13,GS05,2019-11-01 23:43:31.540,18.328,9,False
2019-11-01 23:43:13.799,MOK,47,KS06,2019-11-01 23:43:36.122,22.323,11,True
2019-11-01 23:43:13.799,KOT,13,KS96,2019-11-01 23:43:31.540,17.741,8,False
2019-11-01 23:43:14.208,YAT,7001,GA01,2019-11-01 23:43:47.877,33.669,16,False
2019-11-01 23:43:19.986,YMT,32,QA09,2019-11-01 23:43:40.704,20.718,7,False
2019-11-01 23:43:21.978,KOT,15,KS96,2019-11-01 23:43:39.531,17.553,6,False
2019-11-01 23:43:22.576,WTS,01,GS05,2019-11-01 23:43:40.539,17.963,8,False
2019-11-01 23:43:25.165,SKM,01,KS06,2019-11-01 23:43:43.095,17.93,6,False
2019-11-01 23:43:27.158,YMT,34,QA09,2019-11-01 23:43:42.497,15.339,1,False
2019-11-01 23:43:28.154,LOF,01,KS96,2019-11-01 23:43:47.079,18.925,7,False
2019-11-01 23:43:29.150,YMT,36,QA09,2019-11-01 23:43:51.064,21.914,4,False
2019-11-01 23:43:31.142,YAT,7003A,GA01,2019-11-01 23:44:41.865,70.723,5,False
2019-11-01 23:43:31.341,WTS,03,GS05,2019-11-01 23:43:56.642,25.301,6,False
2019-11-01 23:43:31.341,SKM,03,KS06,2019-11-01 23:43:51.064,19.723,7,False
2019-11-01 23:43:33.732,YMT,38,QA09,2019-11-01 23:43:59.630,25.898,3,False
2019-11-01 23:43:35.724,LOF,03,KS96,2019-11-01 23:43:53.056,17.332,6,False
2019-11-01 23:43:36.321,YAT,7003B,GA01,2019-11-01 23:44:46.844,70.523,2,False
2019-11-01 23:43:37.318,YMT,40,QA09,2019-11-01 23:44:56.207,78.889,61,True
2019-11-01 23:43:37.916,WTS,05,GS05,2019-11-01 23:44:25.130,47.214,31,True
2019-11-01 23:43:38.513,YAT,7003C,GA01,2019-11-01 23:44:48.836,70.323,5,False
2019-11-01 23:43:38.513,SKM,05,KS06,2019-11-01 23:43:59.032,20.519,7,False
2019-11-01 23:43:42.497,LOF,05,KS96,2019-11-01 23:44:00.028,17.531,7,False
2019-11-01 23:43:44.091,YAT,7003D,GA01,2019-11-01 23:44:53.818,69.727,53,True
2019-11-01 23:43:46.482,SKM,07,KS06,2019-11-01 23:44:07.200,20.718,7,False
2019-11-01 23:43:49.669,LOF,07,KS96,2019-11-01 23:44:08.595,18.926,8,False
2019-11-01 23:43:54.251,SKM,09,KS06,2019-11-01 23:44:10.587,16.336,4,False
2019-11-01 23:43:57.838,LOF,09,KS96,2019-11-01 23:44:17.161,19.323,8,True
2019-11-01 23:43:58.435,SKM,11,KS06,2019-11-01 23:44:14.974,16.539,4,False
2019-11-01 23:44:03.216,SKM,13,KS06,2019-11-01 23:44:26.723,23.507,12,True
2019-11-01 23:44:06.802,LOF,11,KS96,2019-11-01 23:44:32.102,25.3,10,False
2019-11-01 23:44:09.790,WTS,07,GS05,2019-11-01 23:44:34.094,24.304,14,False
2019-11-01 23:44:15.767,SKM,15,KS06,2019-11-01 23:44:33.098,17.331,7,False
2019-11-01 23:44:17.559,LOF,13,KS96,2019-11-01 23:44:45.251,27.692,13,False
2019-11-01 23:44:23.735,SKM,17,KS06,2019-11-01 23:44:41.665,17.93,9,False
2019-11-01 23:44:24.333,WTS,09,GS05,2019-11-01 23:44:43.657,19.324,8,False
2019-11-01 23:44:31.505,WTS,01,KS96,2019-11-01 23:44:56.207,24.702,13,False
2019-11-01 23:44:32.899,SKM,19,KS06,2019-11-01 23:44:48.637,15.738,5,False
2019-11-01 23:44:33.298,WTS,11,GS05,2019-11-01 23:44:51.625,18.327,7,False
2019-11-01 23:44:37.481,YAT,7005,GA01,2019-11-01 23:44:58.000,20.519,9,False
2019-11-01 23:44:38.477,SKM,21,KS06,2019-11-01 23:44:54.614,16.137,7,False
2019-11-01 23:44:38.876,YMT,42,QA09,2019-11-01 23:45:00.590,21.714,8,False
2019-11-01 23:44:41.067,DIH,01,GS05,2019-11-01 23:45:03.579,22.512,7,False
2019-11-01 23:44:45.251,WTS,03,KS96,2019-11-01 23:45:06.168,20.917,7,False
2019-11-01 23:44:46.047,KOT,01,KS06,2019-11-01 23:45:00.989,14.942,5,False
2019-11-01 23:44:47.243,YAT,7007,GA01,2019-11-01 23:45:21.907,34.664,26,False
2019-11-01 23:44:47.641,YMT,44,QA09,2019-11-01 23:45:11.746,24.105,12,False
2019-11-01 23:44:48.438,DIH,03,GS05,2019-11-01 23:45:31.492,43.054,8,False
2019-11-01 23:44:51.625,KOT,03,KS06,2019-11-01 23:45:07.563,15.938,6,False
2019-11-01 23:44:52.622,WTS,05,KS96,2019-11-01 23:45:19.117,26.495,14,True
2019-11-01 23:44:57.403,DIH,05,GS05,2019-11-01 23:45:42.028,44.625,29,True
2019-11-01 23:44:57.801,KOT,05,KS06,2019-11-01 23:45:14.137,16.336,6,False
2019-11-01 23:45:00.391,HOM,02,QA09,2019-11-01 23:45:33.860,33.469,21,False
2019-11-01 23:45:04.375,KOT,07,KS06,2019-11-01 23:45:20.711,16.336,6,False
2019-11-01 23:45:06.965,WTS,07,KS96,2019-11-01 23:45:30.672,23.707,11,False
2019-11-01 23:45:11.149,KOT,09,KS06,2019-11-01 23:45:30.672,19.523,10,True
2019-11-01 23:45:14.137,YAT,7009,GA01,2019-11-01 23:45:38.043,23.906,15,False
2019-11-01 23:45:18.121,WTS,09,KS96,2019-11-01 23:45:48.203,30.082,10,False
2019-11-01 23:45:21.309,KOT,11,KS06,2019-11-01 23:45:38.641,17.332,8,False
2019-11-01 23:45:21.907,HOM,04,QA09,2019-11-01 23:45:49.797,27.89,15,False
2019-11-01 23:45:27.285,DIH,07,GS05,2019-11-01 23:45:53.582,26.297,9,False
2019-11-01 23:45:28.680,WTS,11,KS96,2019-11-01 23:46:02.149,33.469,15,False
2019-11-01 23:45:29.278,TIK,7101,GA01,2019-11-01 23:46:09.919,40.641,28,False
2019-11-01 23:45:29.676,KOT,13,KS06,2019-11-01 23:45:46.012,16.336,7,False
2019-11-01 23:45:36.450,DIH,09,GS05,2019-11-01 23:46:06.133,29.683,13,False
2019-11-01 23:45:36.848,KOT,15,KS06,2019-11-01 23:45:52.586,15.738,6,False
2019-11-01 23:45:37.236,HOM,06,QA09,2019-11-01 23:46:11.115,33.879,19,False
2019-11-01 23:45:43.621,LOF,01,KS06,2019-11-01 23:45:58.563,14.942,5,False
2019-11-01 23:45:44.618,DIH,01,KS96,2019-11-01 23:46:18.516,33.898,11,False
2019-11-01 23:45:49.200,LOF,03,KS06,2019-11-01 23:46:04.539,15.339,5,False
2019-11-01 23:45:50.196,CHH,01,GS05,2019-11-01 23:46:14.500,24.304,9,False
2019-11-01 23:45:54.778,LOF,05,KS06,2019-11-01 23:46:11.114,16.336,6,False
2019-11-01 23:45:56.371,HOM,08,QA09,2019-11-01 23:46:42.790,46.419,26,False
2019-11-01 23:45:56.372,DIH,03,KS96,2019-11-01 23:46:27.649,31.277,16,False
2019-11-01 23:45:57.368,TIK,7103,GA01,2019-11-01 23:46:21.872,24.504,13,False
2019-11-01 23:45:59.360,CHH,03,GS05,2019-11-01 23:46:21.075,21.715,7,False
2019-11-01 23:46:01.352,LOF,07,KS06,2019-11-01 23:46:18.086,16.734,7,False
2019-11-01 23:46:06.532,CHH,05,GS05,2019-11-01 23:46:28.645,22.113,7,False
2019-11-01 23:46:09.121,LOF,09,KS06,2019-11-01 23:46:25.657,16.536,7,True
2019-11-01 23:46:11.114,TIK,7105,GA01,2019-11-01 23:46:28.047,16.933,6,False
2019-11-01 23:46:13.106,DIH,05,KS96,2019-11-01 23:46:38.208,25.102,12,True
2019-11-01 23:46:14.102,CHH,07,GS05,2019-11-01 23:46:32.033,17.931,3,False
2019-11-01 23:46:16.891,LOF,11,KS06,2019-11-01 23:46:34.622,17.731,8,False
2019-11-01 23:46:17.290,TIK,7107,GA01,2019-11-01 23:46:37.810,20.52,6,False
2019-11-01 23:46:17.489,CHH,09B,GS05,2019-11-01 23:46:49.165,31.676,10,False
2019-11-01 23:46:22.469,HOM,10,QA09,2019-11-01 23:47:32.594,70.125,7,False
2019-11-01 23:46:23.465,TIK,7109A,GA01,2019-11-01 23:47:23.841,60.376,4,False
2019-11-01 23:46:25.258,DIH,07,KS96,2019-11-01 23:46:53.551,28.293,6,False
2019-11-01 23:46:25.752,LOF,13,KS06,2019-11-01 23:46:43.819,18.067,7,False
2019-11-01 23:46:28.047,CHH,11,GS05,2019-11-01 23:47:18.051,50.004,35,True
2019-11-01 23:46:28.447,TIK,7109B,GA01,2019-11-01 23:47:28.012,59.565,3,False
2019-11-01 23:46:30.438,HOM,12,QA09,2019-11-01 23:47:40.364,69.926,51,True
2019-11-01 23:46:32.032,DIH,09,KS96,2019-11-01 23:47:11.079,39.047,16,False
2019-11-01 23:46:32.032,TIK,7109C,GA01,2019-11-01 23:47:33.989,61.957,46,True
2019-11-01 23:46:33.625,WTS,01,KS06,2019-11-01 23:46:52.153,18.528,9,False
2019-11-01 23:46:43.188,WTS,03,KS06,2019-11-01 23:46:59.126,15.938,6,False
2019-11-01 23:46:48.368,CHH,01,KS96,2019-11-01 23:47:19.048,30.68,17,False
2019-11-01 23:46:49.364,WTS,05,KS06,2019-11-01 23:47:09.560,20.196,10,True
2019-11-01 23:46:59.922,WTS,07,KS06,2019-11-01 23:47:17.653,17.731,9,False
2019-11-01 23:47:03.508,CHH,13A,GS05,2019-11-01 23:47:28.012,24.504,12,False
2019-11-01 23:47:05.501,CHH,03,KS96,2019-11-01 23:47:25.024,19.523,5,False
2019-11-01 23:47:06.696,CHH,37,NT81,2019-11-01 23:54:37.128,450.432,427,False
2019-11-01 23:47:09.087,WTS,09,KS06,2019-11-01 23:47:25.623,16.536,7,False
2019-11-01 23:47:11.079,CHH,05,KS96,2019-11-01 23:47:32.594,21.515,7,False
2019-11-01 23:47:15.661,CHH,15,GS05,2019-11-01 23:47:36.579,20.918,8,False
2019-11-01 23:47:16.458,WTS,11,KS06,2019-11-01 23:47:35.034,18.576,6,False
2019-11-01 23:47:18.649,TIK,7111,GA01,2019-11-01 23:47:37.974,19.325,7,False
2019-11-01 23:47:18.649,CHH,07,KS96,2019-11-01 23:47:35.583,16.934,2,False
2019-11-01 23:47:20.841,CHH,22,KS96,2019-11-01 23:47:43.552,22.711,5,False
2019-11-01 23:47:22.036,HOM,14,QA09,2019-11-01 23:47:45.145,23.109,8,False
2019-11-01 23:47:23.430,DIH,01,KS06,2019-11-01 23:47:45.544,22.114,7,False
2019-11-01 23:47:24.426,CHH,17,GS05,2019-11-01 23:47:44.149,19.723,7,False
2019-11-01 23:47:26.020,CHH,23A,KS96,,,6,False
2019-11-01 23:47:26.219,TIK,7113,GA01,2019-11-01 23:47:49.926,23.707,11,False
2019-11-01 23:47:30.204,HOM,16,QA09,2019-11-01 23:47:47.536,17.332,4,False
2019-11-01 23:47:30.602,DIH,03,KS06,2019-11-01 23:47:54.110,23.508,10,False
2019-11-01 23:47:31.798,CHH,19,GS05,2019-11-01 23:47:52.118,20.32,8,False
2019-11-01 23:47:32.196,CHH,25,KS96,2019-11-01 23:48:15.035,42.839,26,False
2019-11-01 23:47:34.587,HOM,18,QA09,2019-11-01 23:47:51.720,17.133,3,False
2019-11-01 23:47:37.376,TIK,7115,GA01,2019-11-01 23:47:55.886,18.51,3,False
2019-11-01 23:47:38.571,HOM,20,QA09,2019-11-01 23:48:03.473,24.902,,False
2019-11-01 23:47:39.966,CHH,21,GS05,2019-11-01 23:48:01.083,21.117,7,False
2019-11-01 23:47:40.364,HOM,20,GA09,2019-11-01 23:48:03.473,23.109,11,False
2019-11-01 23:47:41.360,TIK,7117,GA01,2019-11-01 23:48:05.864,24.504,,False
2019-11-01 23:47:41.360,DIH,05,KS06,2019-11-01 23:48:03.075,21.715,9,True
2019-11-01 23:47:41.958,TIK,7117,HA01,2019-11-01 23:48:05.864,23.906,3,False
2019-11-01 23:47:45.145,TIK,7119,HA01,,,,False
2019-11-01 23:47:47.735,KOB,01,GS05,2019-11-01 23:48:12.637,24.902,8,False
2019-11-01 23:47:50.923,DIH,07,KS06,2019-11-01 23:48:12.637,21.714,7,False
2019-11-01 23:47:52.118,WHA,02,GA09,2019-11-01 23:48:10.844,18.726,6,False
2019-11-01 23:47:56.102,KOB,03,GS05,2019-11-01 23:48:26.184,30.082,11,False
2019-11-01 23:47:58.294,DIH,09,KS06,2019-11-01 23:48:23.594,25.3,11,False
2019-11-01 23:47:58.294,CHH,27,KS96,2019-11-01 23:48:22.598,24.304,7,False
2019-11-01 23:47:58.295,WHA,04,GA09,2019-11-01 23:48:23.993,25.698,7,False
2019-11-01 23:48:05.665,CHH,36,KS96,2019-11-01 23:48:29.031,23.366,6,False
2019-11-01 23:48:05.864,WHA,06,GA09,,,,True
2019-11-01 23:48:07.458,KOB,05,GS05,2019-11-01 23:48:41.625,34.167,17,False
2019-11-01 23:48:09.848,CHH,01,KS06,2019-11-01 23:48:33.560,23.712,7,False
2019-11-01 23:48:12.438,CHH,34,KS96,2019-11-01 23:48:40.130,27.692,7,False
2019-11-01 23:48:17.419,CHH,03,KS06,2019-11-01 23:48:42.521,25.102,6,False
2019-11-01 23:48:20.407,CHH,32,KS96,2019-11-01 23:49:02.647,42.24,20,False
2019-11-01 23:48:23.993,CHH,05,KS06,2019-11-01 23:48:54.502,30.509,8,False
2019-11-01 23:48:25.188,KOB,07,GS05,2019-11-01 23:49:04.036,38.848,17,False
2019-11-01 23:48:32.360,CHH,07,KS06,2019-11-01 23:48:59.653,27.293,4,False
2019-11-01 23:48:36.544,CHH,22,KS06,2019-11-01 23:49:09.614,33.07,7,False
2019-11-01 23:48:41.126,CHH,30,KS96,2019-11-01 23:49:14.595,33.469,10,False
2019-11-01 23:48:43.118,KOB,09,GS05,,,,True
2019-11-01 23:48:44.114,CHH,23A,KS06,,,9,False
2019-11-01 23:48:51.286,CHH,28,KS96,2019-11-01 23:50:19.141,87.855,,False
