act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 11:59:35.252,SKM,11,GA09,2019-12-02 12:00:00.300,25.048,5,False
2019-12-02 11:59:36.049,KOB,12,QA17,2019-12-02 11:59:58.361,22.312,11,False
2019-12-02 11:59:36.447,NTK,04,QA18,2019-12-02 12:00:04.337,27.89,10,False
2019-12-02 11:59:37.642,SKM,08,QA14,2019-12-02 12:00:01.349,23.707,6,False
2019-12-02 11:59:38.838,HOM,04,QA12,2019-12-02 12:00:06.927,28.089,15,False
2019-12-02 11:59:40.431,SKM,13,GA09,2019-12-02 12:01:01.313,80.882,65,True
2019-12-02 11:59:40.431,MOK,34B,QA13,2019-12-02 11:59:55.771,15.34,5,False
2019-12-02 11:59:40.830,CHH,15,GA06,2019-12-02 12:00:01.947,21.117,8,False
2019-12-02 11:59:41.427,DIH,03,GA07,2019-12-02 12:00:50.356,68.929,9,False
2019-12-02 11:59:42.822,LOF,09,GA08,2019-12-02 12:00:49.360,66.538,56,True
2019-12-02 11:59:42.822,WHA,02,GA11,2019-12-02 12:00:07.526,24.704,8,False
2019-12-02 11:59:44.615,SKM,10,QA14,2019-12-02 12:00:54.340,69.725,9,False
2019-12-02 11:59:45.611,MOK,36,QA13,2019-12-02 12:00:14.298,28.687,9,False
2019-12-02 11:59:46.607,NTK,06,QA18,2019-12-02 12:00:54.340,67.733,51,True
2019-12-02 11:59:47.603,KOB,14,QA17,2019-12-02 12:00:08.322,20.719,8,False
2019-12-02 11:59:49.197,CHH,17,GA06,2019-12-02 12:00:09.318,20.121,7,False
2019-12-02 11:59:50.920,HOM,20,GA11,2019-12-02 12:00:24.456,33.536,16,False
2019-12-02 11:59:51.388,DIH,05,GA07,2019-12-02 12:00:59.918,68.53,54,True
2019-12-02 11:59:52.983,YMT,37,GA10,2019-12-02 12:00:13.900,20.917,7,False
2019-12-02 11:59:53.580,TIK,7102,QA20,2019-12-02 12:00:01.947,8.367,0,False
2019-12-02 11:59:53.779,TIK,7117,QA02,2019-12-02 12:00:07.902,14.123,0,False
2019-12-02 11:59:53.780,TIK,7101,GA22,2019-12-02 12:00:29.799,36.019,23,False
2019-12-02 11:59:53.978,YAT,7012,QA20,2019-12-02 12:00:25.653,31.675,22,False
2019-12-02 11:59:54.177,TIK,7149,QA02,2019-12-02 12:00:13.682,19.505,1,False
2019-12-02 11:59:54.376,SKM,12,QA14,2019-12-02 12:01:03.305,68.929,57,True
2019-12-02 11:59:54.576,HOM,06,QA12,2019-12-02 12:00:31.032,36.456,20,False
2019-12-02 11:59:55.572,MOK,38,QA13,2019-12-02 12:01:08.883,73.311,10,False
2019-12-02 11:59:55.970,TIK,7118,QA02,2019-12-02 12:00:23.860,27.89,1,False
2019-12-02 11:59:56.369,KOB,16,QA17,2019-12-02 12:00:18.282,21.913,11,False
2019-12-02 11:59:56.967,CHH,19,GA06,2019-12-02 12:00:17.286,20.319,7,False
2019-12-02 11:59:57.962,TIK,7116,QA02,2019-12-02 12:02:27.971,150.009,11,False
2019-12-02 12:00:00.154,YMT,39,GA10,2019-12-02 12:00:20.872,20.718,6,False
2019-12-02 12:00:04.736,CHH,21,GA06,2019-12-02 12:00:25.255,20.519,8,False
2019-12-02 12:00:06.131,MOK,40,QA13,2019-12-02 12:01:15.856,69.725,53,True
2019-12-02 12:00:06.728,YMT,41,GA10,2019-12-02 12:00:30.833,24.105,10,False
2019-12-02 12:00:07.525,HOM,18,GA11,2019-12-02 12:00:28.841,21.316,4,False
2019-12-02 12:00:07.724,CHH,02,QA17,2019-12-02 12:00:30.434,22.71,12,False
2019-12-02 12:00:09.517,TIK,7114,QA02,2019-12-02 12:02:43.882,154.365,135,False
2019-12-02 12:00:10.314,NTK,13,GA05,2019-12-02 12:00:32.825,22.511,10,False
2019-12-02 12:00:11.794,HOM,22,GA11,2019-12-02 12:00:34.619,22.825,6,False
2019-12-02 12:00:13.278,KOB,01,GA06,2019-12-02 12:00:34.419,21.141,7,False
2019-12-02 12:00:13.682,DIH,12,QA16,2019-12-02 12:00:36.809,23.127,10,False
2019-12-02 12:00:14.099,LAT,6102,QA19,2019-12-02 12:00:34.817,20.718,5,False
2019-12-02 12:00:14.696,HOM,08,QA12,2019-12-02 12:01:07.090,52.394,29,False
2019-12-02 12:00:16.690,YAT,7010,QA20,2019-12-02 12:00:45.761,29.071,20,False
2019-12-02 12:00:16.888,TIK,7103,GA22,2019-12-02 12:00:49.958,33.07,20,False
2019-12-02 12:00:17.087,MOK,31,GA10,2019-12-02 12:00:41.391,24.304,9,False
2019-12-02 12:00:18.083,HOM,07,GA11,2019-12-02 12:00:42.985,24.902,4,False
2019-12-02 12:00:18.490,LOF,12,QA15,2019-12-02 12:00:38.801,20.311,11,False
2019-12-02 12:00:19.876,KWT,6016,QA19,2019-12-02 12:00:50.555,30.679,13,False
2019-12-02 12:00:20.274,CHH,04,QA17,2019-12-02 12:00:42.786,22.512,12,False
2019-12-02 12:00:20.489,KOB,03,GA06,2019-12-02 12:00:44.778,24.289,9,False
2019-12-02 12:00:20.955,NTK,15,GA05,2019-12-02 12:00:43.782,22.827,10,False
2019-12-02 12:00:22.467,HOM,09,GA11,2019-12-02 12:01:30.996,68.529,8,False
2019-12-02 12:00:24.457,WTS,02,QA16,2019-12-02 12:00:46.770,22.313,9,False
2019-12-02 12:00:26.453,MOK,33,GA10,2019-12-02 12:00:58.325,31.872,10,False
2019-12-02 12:00:27.048,LAT,6107,GA04,2019-12-02 12:00:48.962,21.914,10,False
2019-12-02 12:00:30.235,LOF,14,QA15,2019-12-02 12:00:46.372,16.137,7,False
2019-12-02 12:00:30.434,KOB,05,GA06,2019-12-02 12:00:58.325,27.891,13,False
2019-12-02 12:00:30.635,HOM,11,GA11,2019-12-02 12:01:39.363,68.728,50,True
2019-12-02 12:00:31.763,KWT,6001,GA05,2019-12-02 12:00:56.929,25.166,9,False
2019-12-02 12:00:32.427,CHH,06,QA17,2019-12-02 12:00:52.348,19.921,6,False
2019-12-02 12:00:33.223,KWT,6014,QA19,2019-12-02 12:01:04.699,31.476,13,False
2019-12-02 12:00:34.220,WTS,04,QA16,2019-12-02 12:00:56.731,22.511,7,False
2019-12-02 12:00:36.809,MOK,35,GA10,2019-12-02 12:02:01.874,85.065,12,False
2019-12-02 12:00:37.407,TIK,7105,GA22,2019-12-02 12:01:01.832,24.425,3,False
2019-12-02 12:00:37.407,YAT,7008,QA20,2019-12-02 12:01:01.832,24.425,7,False
2019-12-02 12:00:37.606,KOT,02,QA15,2019-12-02 12:00:53.344,15.738,7,False
2019-12-02 12:00:37.805,LAT,6109,GA04,2019-12-02 12:01:11.672,33.867,29,False
2019-12-02 12:00:38.006,NTK,08,QA18,2019-12-02 12:01:05.696,27.69,14,False
2019-12-02 12:00:38.986,LOF,11,GA08,2019-12-02 12:00:58.325,19.339,10,False
2019-12-02 12:00:39.399,CHH,08,QA17,2019-12-02 12:01:03.305,23.906,5,False
2019-12-02 12:00:40.794,KWT,6003,GA05,2019-12-02 12:01:03.703,22.909,4,False
2019-12-02 12:00:41.391,TIK,7107,GA22,2019-12-02 12:01:13.664,32.273,12,False
2019-12-02 12:00:41.989,WTS,06,QA16,2019-12-02 12:01:11.871,29.882,8,False
2019-12-02 12:00:43.583,KOB,07,GA06,2019-12-02 12:01:19.271,35.688,15,False
2019-12-02 12:00:43.981,HOM,10,QA12,2019-12-02 12:01:54.105,70.124,9,False
2019-12-02 12:00:44.778,KOT,04,QA15,2019-12-02 12:01:01.313,16.535,6,False
2019-12-02 12:00:44.868,CHH,10,QA17,2019-12-02 12:02:01.277,76.409,59,True
2019-12-02 12:00:45.376,YAT,7006C,QA20,2019-12-02 12:01:57.691,72.315,7,False
2019-12-02 12:00:45.575,KWT,6005,GA05,2019-12-02 12:01:14.859,29.284,7,False
2019-12-02 12:00:45.575,SKM,15,GA09,2019-12-02 12:01:08.883,23.308,13,False
2019-12-02 12:00:46.172,DIH,07,GA07,2019-12-02 12:01:10.277,24.105,8,False
2019-12-02 12:00:47.169,KWT,6012,QA19,2019-12-02 12:01:19.441,32.272,14,False
2019-12-02 12:00:49.360,MOK,37,GA10,2019-12-02 12:02:07.253,77.893,60,True
2019-12-02 12:00:49.758,LOF,13,GA08,2019-12-02 12:01:06.692,16.934,7,False
2019-12-02 12:00:50.954,WTS,08,QA16,2019-12-02 12:02:03.866,72.912,14,False
2019-12-02 12:00:51.352,KOT,06,QA15,2019-12-02 12:01:15.258,23.906,6,False
2019-12-02 12:00:51.749,SKM,14,QA14,2019-12-02 12:01:09.281,17.532,6,False
2019-12-02 12:00:52.747,NTK,10,QA18,2019-12-02 12:01:17.449,24.702,11,False
2019-12-02 12:00:52.946,KWT,6007,GA05,2019-12-02 12:02:10.640,77.694,59,True
2019-12-02 12:00:53.344,TIK,7120,QA03,2019-12-02 12:02:59.758,126.414,4,False
2019-12-02 12:00:53.344,YAT,7006B,QA20,2019-12-02 12:02:03.667,70.323,4,False
2019-12-02 12:00:53.942,TIK,7109A,GA22,2019-12-02 12:01:59.683,65.741,13,False
2019-12-02 12:00:53.942,HOM,12,QA12,2019-12-02 12:02:00.662,66.72,49,True
2019-12-02 12:00:54.739,DIH,09,GA07,2019-12-02 12:01:21.234,26.495,13,False
2019-12-02 12:00:57.528,KOT,08,QA15,2019-12-02 12:02:14.425,76.897,10,False
2019-12-02 12:00:57.727,WTS,01,GA08,2019-12-02 12:01:15.856,18.129,9,False
2019-12-02 12:00:57.926,TIK,7118,QA03,2019-12-02 12:03:11.799,133.873,109,False
2019-12-02 12:00:57.926,YAT,7006A,QA20,2019-12-02 12:02:07.851,69.925,54,True
2019-12-02 12:00:58.325,SKM,16,QA14,2019-12-02 12:01:13.863,15.538,3,False
2019-12-02 12:00:58.723,SKM,17,GA09,2019-12-02 12:01:16.852,18.129,9,False
2019-12-02 12:00:58.922,KOB,09,GA06,2019-12-02 12:02:14.823,75.901,60,True
2019-12-02 12:00:59.322,MOK,42,QA13,2019-12-02 12:01:21.832,22.51,9,False
2019-12-02 12:01:01.711,KWT,6010,QA19,2019-12-02 12:01:36.375,34.664,11,False
2019-12-02 12:01:02.309,SKM,18,QA14,2019-12-02 12:01:22.230,19.921,8,False
2019-12-02 12:01:04.102,NTK,12,QA18,2019-12-02 12:01:21.235,17.133,4,False
2019-12-02 12:01:05.098,WTS,10,QA16,2019-12-02 12:02:12.233,67.135,55,True
2019-12-02 12:01:07.090,TIK,7109B,GA22,2019-12-02 12:02:04.663,57.573,0,False
2019-12-02 12:01:07.289,YAT,7001,GA04,2019-12-02 12:01:35.976,28.687,12,False
2019-12-02 12:01:07.290,WTS,03,GA08,2019-12-02 12:01:31.793,24.503,5,False
2019-12-02 12:01:07.882,TIK,7109C,GA22,2019-12-02 12:02:09.745,61.863,49,True
2019-12-02 12:01:08.086,KOT,10,QA15,2019-12-02 12:02:24.386,76.3,63,True
2019-12-02 12:01:08.087,CHH,01,GA07,2019-12-02 12:01:28.805,20.718,7,False
2019-12-02 12:01:08.495,NTK,14,QA18,2019-12-02 12:01:29.388,20.893,7,False
2019-12-02 12:01:08.495,SKM,19,GA09,2019-12-02 12:01:23.226,14.731,5,False
2019-12-02 12:01:08.684,MOK,44,QA13,2019-12-02 12:01:26.812,18.128,3,False
2019-12-02 12:01:10.967,SKM,20,QA14,2019-12-02 12:01:35.777,24.81,10,False
2019-12-02 12:01:12.470,MOK,46,QA13,2019-12-02 12:01:35.777,23.307,9,False
2019-12-02 12:01:13.067,WTS,05,GA08,2019-12-02 12:02:32.354,79.287,64,True
2019-12-02 12:01:13.664,KWT,6008,QA19,2019-12-02 12:02:32.810,79.146,61,True
2019-12-02 12:01:14.262,SKM,21,GA09,2019-12-02 12:01:28.805,14.543,6,False
2019-12-02 12:01:15.258,CHH,03,GA07,2019-12-02 12:01:35.379,20.121,6,False
2019-12-02 12:01:16.453,KOB,02,QA18,2019-12-02 12:01:41.355,24.902,10,False
2019-12-02 12:01:19.641,YAT,7003A,GA04,2019-12-02 12:02:31.757,72.116,3,False
2019-12-02 12:01:20.836,KOT,01,GA09,2019-12-02 12:01:34.781,13.945,5,False
2019-12-02 12:01:21.421,HOM,13,GA11,2019-12-02 12:01:44.343,22.922,6,False
2019-12-02 12:01:21.422,SKM,22A,QA14,2019-12-02 12:01:41.355,19.933,2,False
2019-12-02 12:01:21.422,CHH,05,GA07,2019-12-02 12:01:41.754,20.332,6,False
2019-12-02 12:01:22.430,YMT,32,QA13,2019-12-02 12:01:44.343,21.913,7,False
2019-12-02 12:01:23.426,YAT,7003B,GA04,2019-12-02 12:02:35.940,72.514,4,False
2019-12-02 12:01:24.024,SKM,22B,QA14,2019-12-02 12:02:33.350,69.326,3,False
2019-12-02 12:01:26.812,KOT,03,GA09,2019-12-02 12:01:41.355,14.543,5,False
2019-12-02 12:01:26.999,KOB,04,QA18,2019-12-02 12:01:53.706,26.707,12,False
2019-12-02 12:01:27.740,YAT,7003C,GA04,2019-12-02 12:02:37.933,70.193,3,False
2019-12-02 12:01:27.741,HOM,15,GA11,2019-12-02 12:01:56.097,28.356,13,False
2019-12-02 12:01:28.009,SKM,22C,QA14,2019-12-02 12:02:38.729,70.72,4,False
2019-12-02 12:01:28.207,CHH,07,GA07,2019-12-02 12:01:45.339,17.132,3,False
2019-12-02 12:01:29.601,YMT,34,QA13,2019-12-02 12:01:45.937,16.336,2,False
2019-12-02 12:01:31.394,YAT,7003D,GA04,2019-12-02 12:02:41.918,70.524,54,True
2019-12-02 12:01:31.952,CHH,09B,GA07,2019-12-02 12:02:02.273,30.321,10,False
2019-12-02 12:01:31.953,KOT,05,GA09,2019-12-02 12:01:48.328,16.375,6,False
2019-12-02 12:01:32.590,YMT,36,QA13,2019-12-02 12:01:53.906,21.316,4,False
2019-12-02 12:01:32.921,MOK,32A,QA14,2019-12-02 12:02:44.905,71.984,53,True
2019-12-02 12:01:36.972,YMT,38,QA13,2019-12-02 12:02:02.870,25.898,3,False
2019-12-02 12:01:37.968,KOT,07,GA09,2019-12-02 12:02:01.874,23.906,6,False
2019-12-02 12:01:39.363,KOB,06,QA18,2019-12-02 12:02:09.746,30.383,12,False
2019-12-02 12:01:40.757,HOM,17,GA11,2019-12-02 12:02:16.019,35.262,24,False
2019-12-02 12:01:40.757,YMT,40,QA13,2019-12-02 12:02:54.268,73.511,57,True
2019-12-02 12:01:41.953,CHH,11,GA07,2019-12-02 12:02:55.862,73.909,59,True
2019-12-02 12:01:43.746,HOM,14,QA12,2019-12-02 12:02:05.768,22.022,9,False
2019-12-02 12:01:44.343,CHH,12,QA17,2019-12-02 12:02:06.855,22.512,9,False
2019-12-02 12:01:44.742,KOT,09,GA09,2019-12-02 12:02:59.448,74.706,58,True
2019-12-02 12:01:50.121,MOK,39,GA10,2019-12-02 12:02:13.429,23.308,6,False
2019-12-02 12:01:51.714,KOB,08,QA18,2019-12-02 12:03:14.787,83.073,13,False
2019-12-02 12:01:52.312,KWT,6009,GA05,2019-12-02 12:02:16.815,24.503,8,False
2019-12-02 12:01:52.910,HOM,16,QA12,2019-12-02 12:02:08.448,15.538,2,False
2019-12-02 12:01:52.910,YAT,7004,QA20,2019-12-02 12:02:11.835,18.925,7,False
2019-12-02 12:01:54.105,CHH,14,QA17,2019-12-02 12:02:11.835,17.73,6,False
2019-12-02 12:01:55.842,HOM,18,QA12,2019-12-02 12:02:11.636,15.794,4,False
2019-12-02 12:01:56.908,TIK,7111,GA22,2019-12-02 12:02:15.819,18.911,6,False
2019-12-02 12:01:57.093,MOK,41,GA10,2019-12-02 12:02:18.409,21.316,7,False
2019-12-02 12:01:59.284,KOB,11,GA06,2019-12-02 12:02:25.382,26.098,14,False
2019-12-02 12:01:59.284,TIK,7110,QA01,2019-12-02 12:02:21.796,22.512,9,False
2019-12-02 12:02:00.480,YAT,7002,QA20,2019-12-02 12:02:19.804,19.324,11,False
2019-12-02 12:02:00.662,HOM,20,QA12,2019-12-02 12:02:22.594,21.932,,False
2019-12-02 12:02:00.679,CHH,16,QA17,2019-12-02 12:02:15.421,14.742,3,False
2019-12-02 12:02:00.901,KWT,6011,GA05,2019-12-02 12:02:21.995,21.094,5,False
2019-12-02 12:02:00.978,WTS,12,QA16,2019-12-02 12:02:21.796,20.818,9,False
2019-12-02 12:02:01.077,HOM,20,GA12,2019-12-02 12:02:22.594,21.517,10,False
2019-12-02 12:02:03.269,TIK,7113,GA22,2019-12-02 12:02:27.971,24.702,11,False
2019-12-02 12:02:04.464,MOK,43,GA10,2019-12-02 12:02:23.390,18.926,5,False
2019-12-02 12:02:04.663,CHH,18,QA17,2019-12-02 12:02:18.809,14.146,2,False
2019-12-02 12:02:04.863,HOM,19,GA11,2019-12-02 12:02:37.733,32.87,20,False
2019-12-02 12:02:05.460,KOB,10,QA18,2019-12-02 12:03:24.947,79.487,67,True
2019-12-02 12:02:06.655,KWT,6013,GA05,2019-12-02 12:02:32.810,26.155,11,False
2019-12-02 12:02:07.452,CHH,20,QA17,2019-12-02 12:02:23.788,16.336,5,False
2019-12-02 12:02:09.281,TIK,7108,QA01,2019-12-02 12:02:28.968,19.687,8,False
2019-12-02 12:02:10.042,MOK,45,GA10,2019-12-02 12:02:42.315,32.273,11,False
2019-12-02 12:02:10.839,WTS,14,QA16,2019-12-02 12:02:28.768,17.929,7,False
2019-12-02 12:02:11.237,KOT,12,QA15,2019-12-02 12:02:36.339,25.102,13,False
2019-12-02 12:02:11.835,WHA,02,GA12,2019-12-02 12:02:29.764,17.929,6,False
2019-12-02 12:02:12.233,LAT,6112,QA20,2019-12-02 12:02:49.686,37.453,20,False
2019-12-02 12:02:12.632,DIH,02,QA17,2019-12-02 12:02:32.810,20.178,7,False
2019-12-02 12:02:13.780,KOB,13,GA06,2019-12-02 12:02:34.346,20.566,10,False
2019-12-02 12:02:14.624,TIK,7115,GA22,2019-12-02 12:02:33.949,19.325,3,False
2019-12-02 12:02:14.823,KWT,6006,QA19,2019-12-02 12:02:39.128,24.305,6,False
2019-12-02 12:02:17.812,TIK,7106,QA01,2019-12-02 12:02:51.678,33.866,23,False
2019-12-02 12:02:18.003,WTS,07,GA08,2019-12-02 12:02:40.920,22.917,13,False
2019-12-02 12:02:18.210,KWT,6015,GA05,2019-12-02 12:02:46.698,28.488,12,False
2019-12-02 12:02:18.409,WHA,04,GA12,2019-12-02 12:02:43.113,24.704,5,False
2019-12-02 12:02:18.609,TIK,7117,GA22,2019-12-02 12:02:41.918,23.309,,False
2019-12-02 12:02:18.808,LOF,02,QA16,2019-12-02 12:02:37.335,18.527,5,False
2019-12-02 12:02:20.401,DIH,04,QA17,2019-12-02 12:02:40.323,19.922,6,False
2019-12-02 12:02:21.597,MOK,47,GA10,2019-12-02 12:03:54.232,92.635,75,True
2019-12-02 12:02:21.597,KWT,6004,QA19,2019-12-02 12:02:44.454,22.857,6,False
2019-12-02 12:02:23.987,WHA,06,GA12,2019-12-02 12:03:56.423,92.436,75,True
2019-12-02 12:02:24.186,KOB,15,GA06,2019-12-02 12:02:42.315,18.129,8,False
2019-12-02 12:02:24.585,KOT,14,QA15,2019-12-02 12:02:45.901,21.316,9,False
2019-12-02 12:02:24.784,LOF,04,QA16,2019-12-02 12:02:46.304,21.52,7,False
2019-12-02 12:02:25.182,TIK,7112C,QA02,2019-12-02 12:05:55.753,210.571,2,False
2019-12-02 12:02:25.382,TIK,7119,HA22,2019-12-02 12:07:10.658,285.276,274,False
2019-12-02 12:02:25.580,HOM,21,GA11,2019-12-02 12:03:01.041,35.461,20,False
2019-12-02 12:02:25.580,YAT,7005,GA04,2019-12-02 12:02:46.698,21.118,10,False
2019-12-02 12:02:26.881,MOK,32B,QA14,2019-12-02 12:02:49.303,22.422,7,False
2019-12-02 12:02:27.374,DIH,06,QA17,2019-12-02 12:02:59.448,32.074,12,False
2019-12-02 12:02:27.772,TIK,7112B,QA02,2019-12-02 12:05:59.738,211.966,8,False
2019-12-02 12:02:28.370,KWT,6002,QA19,2019-12-02 12:02:58.053,29.683,14,False
2019-12-02 12:02:30.561,LAT,6101,GA05,2019-12-02 12:02:50.682,20.121,5,False
2019-12-02 12:02:31.358,WTS,09,GA08,2019-12-02 12:02:48.889,17.531,8,False
2019-12-02 12:02:31.957,LOF,06,QA16,2019-12-02 12:03:02.436,30.479,10,False
2019-12-02 12:02:32.553,LAT,6110,QA20,2019-12-02 12:03:07.815,35.262,37,False
2019-12-02 12:02:32.753,NTK,01,GA06,2019-12-02 12:02:48.304,15.551,5,False
2019-12-02 12:02:33.749,KOT,16,QA15,2019-12-02 12:02:54.866,21.117,8,False
2019-12-02 12:02:34.546,MOK,34A,QA14,2019-12-02 12:02:55.264,20.718,6,False
2019-12-02 12:02:35.941,TIK,7112A,QA02,2019-12-02 12:06:07.722,211.781,196,True
2019-12-02 12:02:36.339,LAT,6103,GA05,2019-12-02 12:03:09.807,33.468,22,False
2019-12-02 12:02:36.538,YAT,7007,GA04,2019-12-02 12:03:10.803,34.265,34,False
2019-12-02 12:02:38.331,YMT,42,QA13,2019-12-02 12:02:58.850,20.519,8,False
2019-12-02 12:02:38.530,NTK,03,GA06,2019-12-02 12:02:50.881,12.351,1,False
2019-12-02 12:02:40.124,WTS,11,GA08,2019-12-02 12:02:56.858,16.734,6,False
2019-12-02 12:02:40.124,DIH,08,QA17,2019-12-02 12:03:53.236,73.112,10,False
2019-12-02 12:02:40.522,NTK,05,GA06,2019-12-02 12:02:59.448,18.926,7,False
2019-12-02 12:02:41.120,MOK,34B,QA14,2019-12-02 12:03:00.444,19.324,6,False
2019-12-02 12:02:41.120,TIK,7104,QA01,2019-12-02 12:03:03.748,22.628,29,False
2019-12-02 12:02:41.518,CHH,13A,GA07,2019-12-02 12:03:05.225,23.707,12,False
2019-12-02 12:02:42.516,SKM,02,QA15,2019-12-02 12:03:03.748,21.232,8,False
2019-12-02 12:02:42.713,LOF,08,QA16,2019-12-02 12:03:54.829,72.116,12,False
2019-12-02 12:02:42.713,NTK,02,QA19,2019-12-02 12:03:06.420,23.707,11,False
2019-12-02 12:02:43.710,KOT,11,GA09,2019-12-02 12:03:08.812,25.102,14,False
2019-12-02 12:02:46.499,YMT,44,QA13,2019-12-02 12:03:09.807,23.308,13,False
2019-12-02 12:02:46.499,DIH,01,GA08,2019-12-02 12:03:08.213,21.714,7,False
2019-12-02 12:02:46.499,YMT,31,GA11,2019-12-02 12:03:12.795,26.296,12,False
2019-12-02 12:02:47.096,TIK,7116,QA03,2019-12-02 12:06:17.753,210.657,23,False
2019-12-02 12:02:47.893,MOK,36,QA14,2019-12-02 12:03:18.373,30.48,12,False
2019-12-02 12:02:48.491,NTK,07,GA06,2019-12-02 12:03:11.400,22.909,8,False
2019-12-02 12:02:51.065,SKM,04,QA15,2019-12-02 12:03:12.795,21.73,8,False
2019-12-02 12:02:51.066,DIH,10,QA17,2019-12-02 12:04:01.976,70.91,58,True
2019-12-02 12:02:53.670,DIH,03,GA08,2019-12-02 12:04:07.778,74.108,9,False
2019-12-02 12:02:53.870,CHH,15,GA07,2019-12-02 12:03:12.795,18.925,7,False
2019-12-02 12:02:54.069,NTK,04,QA19,2019-12-02 12:03:21.760,27.691,9,False
2019-12-02 12:02:55.035,LOF,10,QA16,2019-12-02 12:04:03.794,68.759,57,True
2019-12-02 12:02:57.256,NTK,09,GA06,2019-12-02 12:04:06.384,69.128,10,False
2019-12-02 12:02:58.393,LAT,6105,GA05,2019-12-02 12:04:05.786,67.393,51,True
2019-12-02 12:02:58.451,KOT,13,GA09,2019-12-02 12:03:16.381,17.93,8,False
2019-12-02 12:02:58.851,YMT,33,GA11,2019-12-02 12:03:22.757,23.906,4,False
2019-12-02 12:02:59.647,HOM,02,QA13,2019-12-02 12:03:33.115,33.468,20,False
2019-12-02 12:02:59.846,SKM,06,QA15,2019-12-02 12:03:21.760,21.914,8,False
2019-12-02 12:03:00.643,MOK,38,QA14,2019-12-02 12:04:14.353,73.71,9,False
2019-12-02 12:03:01.838,CHH,17,GA07,2019-12-02 12:03:19.369,17.531,6,False
2019-12-02 12:03:03.033,DIH,05,GA08,2019-12-02 12:04:17.341,74.308,60,True
2019-12-02 12:03:03.830,YMT,35,GA11,2019-12-02 12:04:20.329,76.499,59,True
2019-12-02 12:03:04.029,NTK,06,QA19,2019-12-02 12:05:10.930,126.901,110,True
2019-12-02 12:03:07.416,KOT,15,GA09,2019-12-02 12:03:23.353,15.937,6,False
2019-12-02 12:03:07.815,NTK,11,GA06,2019-12-02 12:04:16.942,69.127,55,True
2019-12-02 12:03:08.213,CHH,19,GA07,2019-12-02 12:03:25.744,17.531,6,False
2019-12-02 12:03:08.812,SKM,08,QA15,2019-12-02 12:03:35.903,27.091,8,False
2019-12-02 12:03:10.404,MOK,40,QA14,2019-12-02 12:04:21.325,70.921,54,True
2019-12-02 12:03:10.404,LAT,6108,QA20,2019-12-02 12:03:23.951,13.547,0,False
2019-12-02 12:03:10.537,TIK,7102,QA01,2019-12-02 12:03:17.776,7.239,0,False
2019-12-02 12:03:10.539,LAT,6106,QA20,2019-12-02 12:04:07.778,57.239,0,False
2019-12-02 12:03:10.803,TIK,7114,QA03,2019-12-02 12:06:34.799,203.996,178,False
2019-12-02 12:03:11.002,YAT,7009,GA04,2019-12-02 12:03:25.884,14.882,18,False
2019-12-02 12:03:11.003,YAT,7012,QA01,2019-12-02 12:03:41.881,30.878,21,False
2019-12-02 12:03:11.400,LAT,6104,QA20,2019-12-02 12:04:14.751,63.351,47,True
2019-12-02 12:03:12.596,KOB,12,QA18,2019-12-02 12:03:34.310,21.714,11,False
2019-12-02 12:03:13.791,LOF,01,GA09,2019-12-02 12:03:29.927,16.136,6,False
2019-12-02 12:03:14.986,CHH,21,GA07,2019-12-02 12:03:33.713,18.727,7,False
2019-12-02 12:03:16.978,SKM,10,QA15,2019-12-02 12:04:29.914,72.936,11,False
2019-12-02 12:03:20.166,LOF,03,GA09,2019-12-02 12:03:37.298,17.132,5,False
2019-12-02 12:03:20.564,HOM,04,QA13,2019-12-02 12:03:49.053,28.489,16,False
2019-12-02 12:03:22.357,KOB,01,GA07,2019-12-02 12:03:42.279,19.922,6,False
2019-12-02 12:03:24.150,KOB,14,QA18,2019-12-02 12:03:43.451,19.301,7,False
2019-12-02 12:03:25.346,LOF,05,GA09,2019-12-02 12:03:50.845,25.499,8,False
2019-12-02 12:03:28.135,SKM,12,QA15,2019-12-02 12:04:38.856,70.721,59,True
2019-12-02 12:03:28.533,KOB,03,GA07,2019-12-02 12:03:52.837,24.304,9,False
2019-12-02 12:03:29.131,TIK,7101,GA04,2019-12-02 12:03:57.818,28.687,17,False
2019-12-02 12:03:31.521,KOB,16,QA18,2019-12-02 12:03:52.837,21.316,11,False
2019-12-02 12:03:32.119,YAT,7010,QA01,2019-12-02 12:04:01.802,29.683,14,False
2019-12-02 12:03:33.513,LOF,07,GA09,2019-12-02 12:04:43.438,69.925,11,False
2019-12-02 12:03:36.900,HOM,06,QA13,2019-12-02 12:04:13.157,36.257,19,False
2019-12-02 12:03:37.099,SKM,01,GA10,2019-12-02 12:04:01.976,24.877,12,False
2019-12-02 12:03:38.095,KOB,05,GA07,2019-12-02 12:04:06.384,28.289,13,False
2019-12-02 12:03:39.091,WHA,04,GA12,2019-12-02 12:04:05.587,26.496,10,False
2019-12-02 12:03:42.677,CHH,02,QA18,2019-12-02 12:04:04.193,21.516,12,False
2019-12-02 12:03:44.669,LOF,09,GA09,2019-12-02 12:04:52.403,67.734,57,True
2019-12-02 12:03:46.263,TIK,7103,GA04,2019-12-02 12:04:15.747,29.484,12,False
2019-12-02 12:03:46.861,YAT,7008,QA01,2019-12-02 12:04:15.946,29.085,12,False
