act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 16:47:59.336,KOT,14,QA42,2019-11-04 16:48:19.855,20.519,8,False
2019-11-04 16:47:59.735,NTK,12,RA19,2019-11-04 16:48:16.269,16.534,3,False
2019-11-04 16:48:00.234,KWT,6002,QA20,2019-11-04 16:48:28.621,28.387,14,False
2019-11-04 16:48:00.838,KOT,13,GA08,2019-11-04 16:48:18.263,17.425,8,False
2019-11-04 16:48:00.839,HOM,21,GA40,2019-11-04 16:48:36.789,35.95,22,False
2019-11-04 16:48:01.528,CHH,07,GA07,2019-11-04 16:48:15.871,14.343,2,False
2019-11-04 16:48:01.727,NTK,15,GA37,2019-11-04 16:48:20.434,18.707,8,False
2019-11-04 16:48:02.126,TIK,7120,RA03,2019-11-04 16:48:33.601,31.475,15,False
2019-11-04 16:48:02.524,LAT,6105,GA05,2019-11-04 16:49:17.628,75.104,59,True
2019-11-04 16:48:03.121,NTK,14,RA19,2019-11-04 16:48:23.441,20.32,8,False
2019-11-04 16:48:04.317,CHH,09B,GA07,2019-11-04 16:48:32.290,27.973,8,False
2019-11-04 16:48:05.512,YMT,34,QA14,2019-11-04 16:48:20.434,14.922,2,False
2019-11-04 16:48:07.305,CHH,23A,RA45,,,17,False
2019-11-04 16:48:07.902,YMT,36,QA14,2019-11-04 16:48:27.426,19.524,4,False
2019-11-04 16:48:08.302,KOT,16,QA42,2019-11-04 16:48:28.821,20.519,9,False
2019-11-04 16:48:08.898,KOT,15,GA08,2019-11-04 16:48:24.836,15.938,6,False
2019-11-04 16:48:09.496,KOB,11,GA06,2019-11-04 16:48:34.398,24.902,14,False
2019-11-04 16:48:10.215,KWT,6001,GA37,2019-11-04 16:48:30.415,20.2,7,False
2019-11-04 16:48:10.492,KOB,12,QA18,2019-11-04 16:48:36.789,26.297,13,False
2019-11-04 16:48:11.289,KOB,02,RA19,2019-11-04 16:48:35.394,24.105,11,False
2019-11-04 16:48:12.086,YMT,38,QA14,2019-11-04 16:48:34.797,22.711,4,False
2019-11-04 16:48:12.484,CHH,11,GA07,2019-11-04 16:49:23.405,70.921,55,True
2019-11-04 16:48:13.082,SKM,01,GA10,2019-11-04 16:48:37.984,24.902,12,False
2019-11-04 16:48:14.277,NTK,02,QA20,2019-11-04 16:48:37.984,23.707,11,False
2019-11-04 16:48:15.473,LOF,01,GA08,2019-11-04 16:48:31.410,15.937,6,False
2019-11-04 16:48:16.269,YMT,40,QA14,2019-11-04 16:49:27.350,71.081,54,True
2019-11-04 16:48:17.266,TIK,7112A,QA02,2019-11-04 16:49:57.649,100.383,86,True
2019-11-04 16:48:17.455,TIK,7118,RA03,2019-11-04 16:48:42.773,25.318,0,False
2019-11-04 16:48:17.455,TIK,7104,RA35,2019-11-04 16:48:37.587,20.132,14,False
2019-11-04 16:48:17.607,SKM,02,QA42,2019-11-04 16:48:38.305,20.698,8,False
2019-11-04 16:48:17.607,TIK,7116,RA03,2019-11-04 16:50:08.627,111.02,15,False
2019-11-04 16:48:17.863,KWT,6003,GA37,2019-11-04 16:48:35.794,17.931,3,False
2019-11-04 16:48:18.461,MOK,39,GA11,2019-11-04 16:48:42.964,24.503,7,False
2019-11-04 16:48:19.457,WHA,04,GA12,2019-11-04 16:48:46.152,26.695,12,False
2019-11-04 16:48:20.972,KWT,6005,GA37,2019-11-04 16:48:46.351,25.379,5,False
2019-11-04 16:48:22.047,LOF,03,GA08,2019-11-04 16:48:37.786,15.739,4,False
2019-11-04 16:48:22.445,KOB,04,RA19,2019-11-04 16:48:47.347,24.902,11,False
2019-11-04 16:48:23.043,YMT,31,GA40,2019-11-04 16:48:48.942,25.899,12,False
2019-11-04 16:48:23.606,KOB,13,GA06,2019-11-04 16:48:43.363,19.757,10,False
2019-11-04 16:48:23.640,KOB,14,QA18,2019-11-04 16:48:48.942,25.302,10,False
2019-11-04 16:48:24.023,HOM,10,RA13,2019-11-04 16:50:14.006,109.983,9,False
2019-11-04 16:48:24.836,CHH,16,RA45,2019-11-04 16:48:38.305,13.469,2,False
2019-11-04 16:48:25.633,MOK,41,GA11,2019-11-04 16:48:48.942,23.309,6,False
2019-11-04 16:48:25.634,SKM,03,GA10,2019-11-04 16:48:46.351,20.717,7,False
2019-11-04 16:48:26.031,SKM,04,QA42,2019-11-04 16:48:47.347,21.316,8,False
2019-11-04 16:48:26.032,NTK,04,QA20,2019-11-04 16:48:53.325,27.293,9,False
2019-11-04 16:48:26.429,KWT,6007,GA37,2019-11-04 16:49:44.323,77.894,60,True
2019-11-04 16:48:27.027,LOF,05,GA08,2019-11-04 16:48:50.933,23.906,7,False
2019-11-04 16:48:27.226,CHH,18,RA45,2019-11-04 16:48:41.968,14.742,3,False
2019-11-04 16:48:30.813,CHH,20,RA45,2019-11-04 16:48:45.771,14.958,4,False
2019-11-04 16:48:31.808,WHA,02,GA12,2019-11-04 16:48:55.515,23.707,8,False
2019-11-04 16:48:31.808,MOK,43,GA11,2019-11-04 16:48:54.299,22.491,6,False
2019-11-04 16:48:32.008,YAT,7009,GA04,2019-11-04 16:48:45.771,13.763,10,False
2019-11-04 16:48:32.189,TIK,7102,RA35,2019-11-04 16:48:52.726,20.537,11,False
2019-11-04 16:48:32.189,YAT,7004,QA01,2019-11-04 16:48:40.575,8.386,0,False
2019-11-04 16:48:32.604,YAT,7002,QA01,2019-11-04 16:48:47.747,15.143,10,False
2019-11-04 16:48:32.804,TIK,7114,RA03,2019-11-04 16:50:24.665,111.861,99,False
2019-11-04 16:48:33.568,SKM,05,GA10,2019-11-04 16:49:55.479,81.911,7,False
2019-11-04 16:48:33.772,KOB,15,GA06,2019-11-04 16:48:51.331,17.559,8,False
2019-11-04 16:48:33.772,KOB,06,RA19,2019-11-04 16:49:02.886,29.114,11,False
2019-11-04 16:48:34.000,HOM,12,RA13,2019-11-04 16:50:22.373,108.373,89,True
2019-11-04 16:48:34.199,SKM,06,QA42,2019-11-04 16:48:56.313,22.114,9,False
2019-11-04 16:48:34.398,LOF,07,GA08,2019-11-04 16:49:48.307,73.909,11,False
2019-11-04 16:48:34.398,KOB,16,QA18,2019-11-04 16:48:59.898,25.5,13,False
2019-11-04 16:48:35.550,YMT,33,GA40,2019-11-04 16:48:59.499,23.949,5,False
2019-11-04 16:48:35.593,DIH,02,RA45,2019-11-04 16:48:52.925,17.332,8,False
2019-11-04 16:48:35.793,NTK,06,QA20,2019-11-04 16:49:46.913,71.12,55,True
2019-11-04 16:48:38.382,LOF,12,RA16,2019-11-04 16:48:59.499,21.117,11,False
2019-11-04 16:48:38.721,MOK,45,GA11,2019-11-04 16:49:14.441,35.72,14,False
2019-11-04 16:48:39.976,HOM,20,GA12,2019-11-04 16:49:12.448,32.472,15,False
2019-11-04 16:48:40.773,YMT,35,GA40,2019-11-04 16:49:54.881,74.108,57,True
2019-11-04 16:48:41.371,SKM,07,GA10,2019-11-04 16:50:05.839,84.468,10,False
2019-11-04 16:48:41.771,WTS,12,QA17,2019-11-04 16:49:01.292,19.521,9,False
2019-11-04 16:48:41.968,NTK,01,GA06,2019-11-04 16:48:56.910,14.942,5,False
2019-11-04 16:48:42.965,TIK,7101,GA04,2019-11-04 16:49:20.616,37.651,23,False
2019-11-04 16:48:43.363,LAT,6112,QA01,2019-11-04 16:49:21.613,38.25,18,False
2019-11-04 16:48:43.562,SKM,08,QA42,2019-11-04 16:49:10.456,26.894,8,False
2019-11-04 16:48:43.562,YAT,7012,RA35,2019-11-04 16:49:16.633,33.071,23,False
2019-11-04 16:48:43.772,DIH,04,RA45,2019-11-04 16:48:59.499,15.727,4,False
2019-11-04 16:48:45.355,KOB,08,RA19,2019-11-04 16:49:55.879,70.524,12,False
2019-11-04 16:48:46.148,LOF,09,GA08,2019-11-04 16:49:57.471,71.323,60,True
2019-11-04 16:48:47.148,NTK,03,GA06,2019-11-04 16:48:58.902,11.754,2,False
2019-11-04 16:48:47.546,MOK,32B,RA15,2019-11-04 16:49:09.859,22.313,6,False
2019-11-04 16:48:47.945,CHH,02,QA18,2019-11-04 16:49:13.444,25.499,15,False
2019-11-04 16:48:48.742,DIH,06,RA45,2019-11-04 16:49:18.425,29.683,10,False
2019-11-04 16:48:49.539,NTK,05,GA06,2019-11-04 16:49:06.870,17.331,7,False
2019-11-04 16:48:50.136,LOF,14,RA16,2019-11-04 16:49:07.468,17.332,8,False
2019-11-04 16:48:51.132,WTS,14,QA17,2019-11-04 16:49:08.464,17.332,7,False
2019-11-04 16:48:51.730,SKM,10,QA42,2019-11-04 16:50:03.847,72.117,11,False
2019-11-04 16:48:52.228,SKM,09,GA10,2019-11-04 16:50:10.421,78.193,62,False
2019-11-04 16:48:53.325,MOK,47,GA11,2019-11-04 16:51:42.857,169.532,152,True
2019-11-04 16:48:53.921,TIK,7111,GA36,2019-11-04 16:49:16.633,22.712,8,False
2019-11-04 16:48:53.921,MOK,34A,RA15,2019-11-04 16:49:15.835,21.914,7,False
2019-11-04 16:48:55.913,HOM,18,GA12,2019-11-04 16:49:17.429,21.516,5,False
2019-11-04 16:48:56.710,NTK,07,GA06,2019-11-04 16:49:19.421,22.711,8,False
2019-11-04 16:48:57.707,NTK,17,GA38,2019-11-04 16:53:17.883,260.176,241,False
2019-11-04 16:48:58.271,KOT,02,RA16,2019-11-04 16:49:15.437,17.166,8,False
2019-11-04 16:48:58.304,KOB,10,RA19,2019-11-04 16:50:07.432,69.128,55,True
2019-11-04 16:48:58.902,LOF,02,QA17,2019-11-04 16:49:16.433,17.531,5,False
2019-11-04 16:48:59.101,DIH,08,RA45,2019-11-04 16:50:12.782,73.681,10,False
2019-11-04 16:49:01.093,HOM,22,GA12,2019-11-04 16:49:22.210,21.117,4,False
2019-11-04 16:49:01.691,MOK,34B,RA15,2019-11-04 16:49:20.815,19.124,6,False
2019-11-04 16:49:01.981,TIK,7113,GA36,2019-11-04 16:49:30.577,28.596,14,False
2019-11-04 16:49:02.089,LAT,6107,GA05,2019-11-04 16:49:23.605,21.516,11,False
2019-11-04 16:49:02.090,LAT,6110,QA01,2019-11-04 16:49:43.725,41.635,29,False
2019-11-04 16:49:02.886,SKM,12,QA42,2019-11-04 16:50:12.412,69.526,58,True
2019-11-04 16:49:03.085,CHH,04,QA18,2019-11-04 16:49:25.995,22.91,12,False
2019-11-04 16:49:04.595,LOF,04,QA17,2019-11-04 16:49:24.800,20.205,7,False
2019-11-04 16:49:05.277,HOM,07,GA12,2019-11-04 16:49:31.530,26.253,5,False
2019-11-04 16:49:05.476,NTK,09,GA06,2019-11-04 16:50:12.782,67.306,10,False
2019-11-04 16:49:06.273,TIK,7103,GA04,2019-11-04 16:49:40.621,34.348,24,False
2019-11-04 16:49:06.274,KOT,04,RA16,2019-11-04 16:49:23.405,17.131,6,False
2019-11-04 16:49:07.468,YAT,7010,RA35,2019-11-04 16:49:36.753,29.285,23,False
2019-11-04 16:49:08.229,MOK,36,RA15,2019-11-04 16:49:38.944,30.715,12,False
2019-11-04 16:49:08.464,CHH,13A,GA07,2019-11-04 16:49:32.769,24.305,12,False
2019-11-04 16:49:09.602,DIH,10,RA45,2019-11-04 16:50:21.975,72.373,59,True
2019-11-04 16:49:10.655,YMT,42,QA14,2019-11-04 16:49:31.772,21.117,8,False
2019-11-04 16:49:10.855,HOM,09,GA12,2019-11-04 16:50:15.601,64.746,7,False
2019-11-04 16:49:11.652,LOF,06,QA17,2019-11-04 16:49:41.336,29.684,10,False
2019-11-04 16:49:12.847,KOT,06,RA16,2019-11-04 16:49:37.350,24.503,6,False
2019-11-04 16:49:13.245,LAT,6109,GA05,2019-11-04 16:49:47.710,34.465,28,False
2019-11-04 16:49:15.636,CHH,06,QA18,2019-11-04 16:49:35.358,19.722,7,False
2019-11-04 16:49:15.836,NTK,11,GA06,2019-11-04 16:50:22.971,67.135,54,True
2019-11-04 16:49:16.433,TIK,7115,GA36,2019-11-04 16:49:34.761,18.328,2,False
2019-11-04 16:49:18.624,TIK,7149,GA36,2019-11-04 16:49:40.621,21.997,,False
2019-11-04 16:49:18.823,HOM,11,GA12,2019-11-04 16:50:23.967,65.144,47,True
2019-11-04 16:49:19.023,TIK,7149,QA36,2019-11-04 16:49:40.621,21.598,9,False
2019-11-04 16:49:19.222,YMT,44,QA14,2019-11-04 16:49:42.928,23.706,13,False
2019-11-04 16:49:19.421,KOT,08,RA16,2019-11-04 16:50:35.322,75.901,10,False
2019-11-04 16:49:21.214,MOK,38,RA15,2019-11-04 16:50:36.916,75.702,10,False
2019-11-04 16:49:21.413,CHH,15,GA07,2019-11-04 16:49:40.936,19.523,7,False
2019-11-04 16:49:21.812,LOF,08,QA17,2019-11-04 16:50:33.330,71.518,12,False
2019-11-04 16:49:22.568,SKM,15,GA09,2019-11-04 16:49:46.316,23.748,13,False
2019-11-04 16:49:22.808,CHH,08,QA18,2019-11-04 16:49:45.917,23.109,5,False
2019-11-04 16:49:27.191,KWT,6009,GA37,2019-11-04 16:49:49.303,22.112,8,False
2019-11-04 16:49:27.987,CHH,10,QA18,2019-11-04 16:50:40.502,72.515,55,True
2019-11-04 16:49:28.386,TIK,7120,QA36,2019-11-04 16:49:48.706,20.32,2,False
2019-11-04 16:49:28.984,CHH,17,GA07,2019-11-04 16:49:48.307,19.323,7,False
2019-11-04 16:49:30.180,KOT,10,RA16,2019-11-04 16:50:44.885,74.705,61,True
2019-11-04 16:49:30.776,TIK,7105,GA04,2019-11-04 16:49:52.690,21.914,1,False
2019-11-04 16:49:30.976,YAT,7008,RA35,2019-11-04 16:49:52.690,21.714,3,False
2019-11-04 16:49:31.374,TIK,7122,QA36,2019-11-04 16:50:33.729,62.355,41,False
2019-11-04 16:49:31.374,LAT,6108,QA01,2019-11-04 16:49:58.866,27.492,2,False
2019-11-04 16:49:31.531,MOK,40,RA15,2019-11-04 16:50:43.291,71.76,55,True
2019-11-04 16:49:31.772,NTK,08,QA20,2019-11-04 16:49:58.467,26.695,13,False
2019-11-04 16:49:32.349,TIK,7107,GA04,2019-11-04 16:50:01.655,29.306,9,False
2019-11-04 16:49:32.556,HOM,02,QA14,2019-11-04 16:50:05.838,33.282,20,False
2019-11-04 16:49:34.173,LAT,6106,QA01,2019-11-04 16:50:50.861,76.688,10,False
2019-11-04 16:49:34.231,YAT,7006C,RA35,2019-11-04 16:50:52.853,78.622,7,False
2019-11-04 16:49:34.362,LOF,10,QA17,2019-11-04 16:50:44.287,69.925,56,True
2019-11-04 16:49:35.550,KWT,6011,GA37,2019-11-04 16:49:53.686,18.136,4,False
2019-11-04 16:49:35.758,SKM,17,GA09,2019-11-04 16:49:54.365,18.607,10,False
2019-11-04 16:49:36.523,CHH,19,GA07,2019-11-04 16:49:56.475,19.952,7,False
2019-11-04 16:49:38.148,YMT,37,GA40,2019-11-04 16:49:58.866,20.718,6,False
2019-11-04 16:49:40.339,KWT,6013,GA37,2019-11-04 16:50:03.249,22.91,9,False
2019-11-04 16:49:41.336,YAT,7001,GA05,2019-11-04 16:50:10.819,29.483,16,False
2019-11-04 16:49:41.534,YAT,7006B,RA35,2019-11-04 16:50:58.830,77.296,13,False
2019-11-04 16:49:41.733,TIK,7109A,GA04,2019-11-04 16:51:08.791,87.058,13,False
2019-11-04 16:49:44.125,TIK,7110,QA02,2019-11-04 16:50:03.648,19.523,10,False
2019-11-04 16:49:44.219,LAT,6104,QA01,2019-11-04 16:50:58.585,74.366,64,True
2019-11-04 16:49:44.522,CHH,21,GA07,2019-11-04 16:50:04.425,19.903,7,False
2019-11-04 16:49:44.721,YMT,39,GA40,2019-11-04 16:50:05.839,21.118,7,False
2019-11-04 16:49:45.319,NTK,10,QA20,2019-11-04 16:50:09.823,24.504,11,False
2019-11-04 16:49:45.917,SKM,19,GA09,2019-11-04 16:50:00.261,14.344,5,False
2019-11-04 16:49:46.714,LOF,11,GA08,2019-11-04 16:50:06.436,19.722,11,False
2019-11-04 16:49:49.901,KWT,6015,GA37,2019-11-04 16:50:14.405,24.504,21,False
2019-11-04 16:49:51.296,SKM,21,GA09,2019-11-04 16:50:06.436,15.14,6,False
2019-11-04 16:49:51.893,YMT,41,GA40,2019-11-04 16:50:15.799,23.906,10,False
2019-11-04 16:49:52.092,KOB,01,GA07,2019-11-04 16:50:12.001,19.909,8,False
2019-11-04 16:49:52.889,HOM,04,QA14,2019-11-04 16:50:20.523,27.634,15,False
2019-11-04 16:49:54.085,KOB,12,RA19,2019-11-04 16:50:18.787,24.702,12,False
2019-11-04 16:49:54.483,SKM,11,GA10,2019-11-04 16:50:19.385,24.902,6,False
2019-11-04 16:49:55.068,YAT,7006A,RA35,2019-11-04 16:51:04.608,69.54,53,True
2019-11-04 16:49:55.068,TIK,7109B,GA04,2019-11-04 16:51:14.568,79.5,2,False
2019-11-04 16:49:55.081,TIK,7108,QA02,2019-11-04 16:50:09.623,14.542,9,False
2019-11-04 16:49:56.675,NTK,12,QA20,2019-11-04 16:50:13.807,17.132,3,False
2019-11-04 16:49:57.471,YAT,7003A,GA05,2019-11-04 16:51:00.624,63.153,9,False
2019-11-04 16:49:57.471,TIK,7109C,GA04,2019-11-04 16:51:20.744,83.273,70,True
2019-11-04 16:49:57.670,KOT,01,GA09,2019-11-04 16:50:12.412,14.742,6,False
2019-11-04 16:49:58.070,LOF,13,GA08,2019-11-04 16:50:14.803,16.733,7,False
2019-11-04 16:50:00.260,KOB,03,GA07,2019-11-04 16:50:19.385,19.125,8,False
2019-11-04 16:50:00.659,NTK,14,QA20,2019-11-04 16:50:21.975,21.316,8,False
2019-11-04 16:50:01.219,SKM,13,GA10,2019-11-04 16:51:33.294,92.075,75,True
2019-11-04 16:50:01.220,SKM,14,QA42,2019-11-04 16:50:18.787,17.567,6,False
2019-11-04 16:50:02.053,MOK,31,GA40,2019-11-04 16:50:25.959,23.906,10,False
2019-11-04 16:50:03.049,HOM,14,RA13,2019-11-04 16:50:28.947,25.898,9,False
2019-11-04 16:50:04.426,KOT,03,GA09,2019-11-04 16:50:18.283,13.857,4,False
2019-11-04 16:50:05.041,TIK,7106,QA02,2019-11-04 16:50:29.744,24.703,17,False
2019-11-04 16:50:05.440,WTS,01,GA08,2019-11-04 16:50:23.967,18.527,9,False
2019-11-04 16:50:06.038,HOM,13,GA12,2019-11-04 16:50:28.947,22.909,7,False
2019-11-04 16:50:06.237,KOB,14,RA19,2019-11-04 16:50:30.343,24.106,9,False
2019-11-04 16:50:07.233,YAT,7003B,GA05,2019-11-04 16:51:04.608,57.375,4,False
2019-11-04 16:50:07.831,SKM,16,QA42,2019-11-04 16:50:22.971,15.14,5,False
2019-11-04 16:50:08.224,HOM,06,QA14,2019-11-04 16:50:42.494,34.27,19,False
2019-11-04 16:50:08.628,DIH,12,RA45,2019-11-04 16:50:32.932,24.304,11,False
2019-11-04 16:50:08.827,KOB,02,QA20,2019-11-04 16:50:33.928,25.101,10,False
2019-11-04 16:50:08.827,KOB,05,GA07,2019-11-04 16:50:28.748,19.921,9,False
2019-11-04 16:50:09.225,KOT,05,GA09,2019-11-04 16:50:25.362,16.137,6,False
2019-11-04 16:50:10.200,NTK,13,GA06,2019-11-04 16:50:31.936,21.736,11,False
2019-11-04 16:50:11.554,LAT,6101,GA37,2019-11-04 16:50:16.795,5.241,0,False
2019-11-04 16:50:11.616,YAT,7003C,GA05,2019-11-04 16:51:06.599,54.983,0,False
2019-11-04 16:50:11.815,TIK,7112C,RA03,2019-11-04 16:51:50.825,99.01,0,False
2019-11-04 16:50:12.187,LAT,6103,GA37,2019-11-04 16:50:34.726,22.539,10,False
2019-11-04 16:50:12.213,YAT,7003D,GA05,2019-11-04 16:51:10.585,58.372,43,True
2019-11-04 16:50:12.613,TIK,7120,QA36,2019-11-04 16:50:42.694,30.081,9,False
2019-11-04 16:50:12.782,TIK,7112B,RA03,2019-11-04 16:51:56.603,103.821,9,False
2019-11-04 16:50:12.811,MOK,33,GA40,2019-11-04 16:50:42.494,29.683,8,False
2019-11-04 16:50:13.010,HOM,22,RA13,2019-11-04 16:50:37.042,24.032,3,False
2019-11-04 16:50:13.209,SKM,18,QA42,2019-11-04 16:50:31.936,18.727,6,False
2019-11-04 16:50:13.608,HOM,15,GA12,2019-11-04 16:50:40.900,27.292,12,False
2019-11-04 16:50:14.604,WTS,03,GA08,2019-11-04 16:50:39.506,24.902,5,False
2019-11-04 16:50:15.401,KOT,07,GA09,2019-11-04 16:50:38.908,23.507,6,False
2019-11-04 16:50:15.998,KOB,16,RA19,2019-11-04 16:50:41.300,25.302,13,False
2019-11-04 16:50:16.597,HOM,05,RA13,2019-11-04 16:50:45.683,29.086,3,False
2019-11-04 16:50:18.787,KOB,07,GA07,2019-11-04 16:50:47.873,29.086,11,False
2019-11-04 16:50:19.576,KOB,04,QA20,2019-11-04 16:50:45.879,26.303,11,False
2019-11-04 16:50:19.983,HOM,03,RA13,2019-11-04 16:51:26.521,66.538,,False
2019-11-04 16:50:19.984,SKM,20,QA42,2019-11-04 16:50:45.283,25.299,10,False
2019-11-04 16:50:20.110,WTS,02,RA45,2019-11-04 16:50:42.494,22.384,9,False
2019-11-04 16:50:20.580,WTS,05,GA08,2019-11-04 16:51:33.294,72.714,58,True
2019-11-04 16:50:21.377,NTK,15,GA06,2019-11-04 16:50:40.900,19.523,9,False
2019-11-04 16:50:21.776,MOK,35,GA40,2019-11-04 16:51:39.868,78.092,11,False
2019-11-04 16:50:21.975,KOT,09,GA09,2019-11-04 16:51:44.849,82.874,67,True
2019-11-04 16:50:22.174,TIK,7112A,RA03,2019-11-04 16:52:02.779,100.605,86,True
2019-11-04 16:50:22.373,LAT,6105,GA37,2019-11-04 16:51:33.693,71.32,54,True
2019-11-04 16:50:22.575,TIK,7118,QA36,2019-11-04 16:50:51.591,29.016,7,False
2019-11-04 16:50:22.772,TIK,7104,QA02,2019-11-04 16:50:42.693,19.921,25,False
2019-11-04 16:50:23.769,CHH,12,QA18,2019-11-04 16:50:46.280,22.511,9,False
2019-11-04 16:50:24.665,HOM,03,GA13,2019-11-04 16:51:26.521,61.856,45,False
2019-11-04 16:50:25.959,HOM,17,GA12,2019-11-04 16:51:00.623,34.664,23,False
2019-11-04 16:50:27.154,MOK,42,RA15,2019-11-04 16:50:49.467,22.313,9,False
2019-11-04 16:50:27.327,HOM,08,QA14,2019-11-04 16:51:14.767,47.44,26,False
2019-11-04 16:50:29.744,WTS,04,RA45,2019-11-04 16:50:53.451,23.707,7,False
2019-11-04 16:50:29.944,CHH,02,RA19,2019-11-04 16:50:56.439,26.495,14,False
2019-11-04 16:50:30.144,KOB,09,GA07,2019-11-04 16:51:40.268,70.124,54,True
2019-11-04 16:50:30.235,TIK,7116,QA36,2019-11-04 16:52:14.731,104.496,18,False
2019-11-04 16:50:30.524,LOF,12,QA17,2019-11-04 16:50:55.842,25.318,13,False
2019-11-04 16:50:30.741,KWT,6001,GA06,2019-11-04 16:50:51.857,21.116,7,False
2019-11-04 16:50:30.940,SKM,22A,QA42,2019-11-04 16:50:50.861,19.921,3,False
2019-11-04 16:50:31.537,KOB,06,QA20,2019-11-04 16:51:01.818,30.281,12,False
2019-11-04 16:50:32.135,KOT,12,RA16,2019-11-04 16:50:56.838,24.703,12,False
2019-11-04 16:50:33.131,CHH,14,QA18,2019-11-04 16:50:52.455,19.324,6,False
2019-11-04 16:50:33.730,MOK,37,GA40,2019-11-04 16:51:45.845,72.115,54,True
2019-11-04 16:50:34.127,SKM,22B,QA42,2019-11-04 16:51:40.463,66.336,3,False
2019-11-04 16:50:36.518,MOK,44,RA15,2019-11-04 16:50:54.447,17.929,4,False
2019-11-04 16:50:37.713,SKM,22C,QA42,2019-11-04 16:51:45.845,68.132,4,False
2019-11-04 16:50:37.713,WTS,06,RA45,2019-11-04 16:51:08.392,30.679,9,False
2019-11-04 16:50:38.510,KWT,6003,GA06,2019-11-04 16:50:57.037,18.527,3,False
2019-11-04 16:50:39.904,CHH,16,QA18,2019-11-04 16:50:57.435,17.531,3,False
2019-11-04 16:50:41.299,MOK,46,RA15,2019-11-04 16:51:02.814,21.515,8,False
2019-11-04 16:50:42.095,MOK,32A,QA42,2019-11-04 16:51:51.821,69.726,52,True
2019-11-04 16:50:42.096,KWT,6005,GA06,2019-11-04 16:51:07.795,25.699,5,False
2019-11-04 16:50:43.889,CHH,18,QA18,2019-11-04 16:51:01.420,17.531,4,False
2019-11-04 16:50:44.089,KOB,08,QA20,2019-11-04 16:52:47.403,123.314,13,False
2019-11-04 16:50:44.486,LOF,14,QA17,2019-11-04 16:51:05.802,21.316,9,False
2019-11-04 16:50:44.686,CHH,04,RA19,2019-11-04 16:51:12.306,27.62,13,False
2019-11-04 16:50:45.084,KOT,14,RA16,2019-11-04 16:51:06.401,21.317,9,False
2019-11-04 16:50:47.275,WTS,08,RA45,2019-11-04 16:52:03.376,76.101,14,False
2019-11-04 16:50:47.873,KWT,6007,GA06,2019-11-04 16:52:04.156,76.283,57,True
2019-11-04 16:50:48.072,CHH,20,QA18,2019-11-04 16:51:07.396,19.324,5,False
2019-11-04 16:50:48.230,TIK,7102,QA02,2019-11-04 16:50:54.646,6.416,0,False
2019-11-04 16:50:48.471,TIK,7114,QA36,2019-11-04 16:52:30.868,102.397,89,False
2019-11-04 16:50:48.595,LAT,6102,QA01,2019-11-04 16:51:04.806,16.211,1,False
2019-11-04 16:50:48.596,YAT,7012,QA02,2019-11-04 16:51:16.759,28.163,19,False
2019-11-04 16:50:48.670,YAT,7004,RA35,2019-11-04 16:51:07.595,18.925,6,False
2019-11-04 16:50:49.467,HOM,19,GA12,2019-11-04 16:51:22.537,33.07,20,False
2019-11-04 16:50:49.865,KWT,6016,QA01,2019-11-04 16:51:18.751,28.886,12,False
2019-11-04 16:50:50.265,YMT,32,RA15,2019-11-04 16:51:10.982,20.717,6,False
2019-11-04 16:50:53.451,DIH,02,QA18,2019-11-04 16:51:18.951,25.5,9,False
2019-11-04 16:50:53.849,HOM,10,QA14,2019-11-04 16:51:58.794,64.945,8,False
2019-11-04 16:50:54.049,KOT,02,QA17,2019-11-04 16:51:15.365,21.316,9,False
2019-11-04 16:50:54.646,KOT,16,RA16,2019-11-04 16:51:15.365,20.719,8,False
2019-11-04 16:50:55.244,YAT,7005,GA05,2019-11-04 16:51:14.767,19.523,12,False
2019-11-04 16:50:55.643,YAT,7002,RA35,2019-11-04 16:51:14.767,19.124,11,False
2019-11-04 16:50:57.236,YMT,34,RA15,2019-11-04 16:51:12.306,15.07,2,False
2019-11-04 16:50:57.236,KOB,10,QA20,2019-11-04 16:52:57.378,120.142,108,True
2019-11-04 16:50:58.631,CHH,06,RA19,2019-11-04 16:51:22.935,24.304,10,False
2019-11-04 16:51:00.217,YMT,36,RA15,2019-11-04 16:51:19.947,19.73,3,False
2019-11-04 16:51:01.420,WTS,10,RA45,2019-11-04 16:52:12.938,71.518,59,True
2019-11-04 16:51:01.931,HOM,12,QA14,2019-11-04 16:52:06.165,64.234,46,True
2019-11-04 16:51:02.615,KWT,6014,QA01,2019-11-04 16:51:32.298,29.683,13,False
2019-11-04 16:51:03.013,DIH,04,QA18,2019-11-04 16:51:28.513,25.5,9,False
2019-11-04 16:51:03.412,KOT,04,QA17,2019-11-04 16:51:24.330,20.918,9,False
2019-11-04 16:51:03.412,SKM,02,RA16,2019-11-04 16:51:24.927,21.515,8,False
2019-11-04 16:51:04.009,YMT,38,RA15,2019-11-04 16:51:27.318,23.309,3,False
2019-11-04 16:51:07.396,YAT,7007,GA05,2019-11-04 16:51:38.872,31.476,25,False
2019-11-04 16:51:07.397,LAT,6112,RA35,2019-11-04 16:51:45.647,38.25,20,False
2019-11-04 16:51:07.595,TIK,7111,GA04,2019-11-04 16:51:26.685,19.09,4,False
2019-11-04 16:51:07.596,YAT,7010,QA02,2019-11-04 16:51:34.690,27.094,16,False
