act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 21:10:00.747,HOM,14,QC15,2019-12-15 21:10:23.460,22.713,8,False
2019-12-15 21:10:03.959,MOK,47,GC12,2019-12-15 21:11:23.823,79.864,62,True
2019-12-15 21:10:04.933,KOB,06,QC23,2019-12-15 21:10:35.413,30.48,12,False
2019-12-15 21:10:06.527,YAT,7003D,GC02,2019-12-15 21:11:05.096,58.569,43,True
2019-12-15 21:10:06.726,YAT,7008,QC26,2019-12-15 21:10:30.034,23.308,9,False
2019-12-15 21:10:06.726,DIH,06,QC22,2019-12-15 21:10:42.784,36.058,15,False
2019-12-15 21:10:06.726,TIK,7107,GC01,2019-12-15 21:10:26.050,19.324,9,False
2019-12-15 21:10:06.925,YMT,32,QC29,2019-12-15 21:10:30.832,23.907,8,False
2019-12-15 21:10:07.921,KWT,6009,GC03,2019-12-15 21:10:30.831,22.91,8,False
2019-12-15 21:10:08.120,KWT,6010,QC25,2019-12-15 21:10:42.738,34.618,11,False
2019-12-15 21:10:09.515,HOM,16,QC15,2019-12-15 21:10:25.651,16.136,4,False
2019-12-15 21:10:11.109,KOB,15,GC05,2019-12-15 21:10:28.440,17.331,8,False
2019-12-15 21:10:12.702,NTK,08,HC24,2019-12-15 21:10:49.358,36.656,15,False
2019-12-15 21:10:13.633,HOM,18,QC15,2019-12-15 21:10:29.038,15.405,3,False
2019-12-15 21:10:15.093,YMT,34,QC29,2019-12-15 21:10:32.736,17.643,2,False
2019-12-15 21:10:16.089,KWT,6011,GC03,2019-12-15 21:10:36.210,20.121,6,False
2019-12-15 21:10:16.288,YAT,7006C,QC26,2019-12-15 21:11:20.037,63.749,11,False
2019-12-15 21:10:16.288,TIK,7114,HC28,2019-12-15 21:10:36.012,19.724,9,False
2019-12-15 21:10:16.288,TIK,7109A,GC01,2019-12-15 21:11:27.011,70.723,9,False
2019-12-15 21:10:16.886,HOM,20,QC15,2019-12-15 21:10:39.995,23.109,,False
2019-12-15 21:10:17.483,KOB,08,QC23,2019-12-15 21:11:27.807,70.324,13,False
2019-12-15 21:10:18.036,YMT,36,QC29,2019-12-15 21:10:41.788,23.752,5,False
2019-12-15 21:10:18.480,HOM,19,GC13,2019-12-15 21:10:52.546,34.066,21,False
2019-12-15 21:10:18.679,HOM,20,GC15,2019-12-15 21:10:39.995,21.316,9,False
2019-12-15 21:10:19.319,NTK,01,GC05,2019-12-15 21:10:34.417,15.098,5,False
2019-12-15 21:10:20.073,KWT,6008,QC25,2019-12-15 21:11:34.746,74.673,55,True
2019-12-15 21:10:22.065,DIH,08,QC22,2019-12-15 21:11:27.408,65.343,12,False
2019-12-15 21:10:22.663,KWT,6013,GC03,2019-12-15 21:10:44.975,22.312,9,False
2019-12-15 21:10:23.062,YMT,38,QC29,2019-12-15 21:10:49.757,26.695,4,False
2019-12-15 21:10:24.655,NTK,03,GC05,2019-12-15 21:10:36.409,11.754,1,False
2019-12-15 21:10:25.651,TIK,7109B,GC01,2019-12-15 21:11:32.190,66.539,5,False
2019-12-15 21:10:25.652,TIK,7112C,HC28,2019-12-15 21:11:17.050,51.398,5,False
2019-12-15 21:10:26.647,NTK,05,GC05,2019-12-15 21:10:43.979,17.332,7,False
2019-12-15 21:10:27.245,YMT,40,QC29,2019-12-15 21:11:46.334,79.089,62,True
2019-12-15 21:10:27.644,YAT,7006B,QC26,2019-12-15 21:11:26.213,58.569,4,False
2019-12-15 21:10:28.241,WHA,02,GC15,2019-12-15 21:10:47.218,18.977,6,False
2019-12-15 21:10:28.640,NTK,10,HC24,2019-12-15 21:11:11.471,42.831,17,False
2019-12-15 21:10:31.342,KOB,10,QC23,2019-12-15 21:11:37.768,66.426,54,True
2019-12-15 21:10:31.429,TIK,7109C,GC01,2019-12-15 21:11:38.166,66.737,50,True
2019-12-15 21:10:31.628,TIK,7112B,HC28,2019-12-15 21:11:22.030,50.402,0,False
2019-12-15 21:10:31.823,TIK,7112A,HC28,2019-12-15 21:11:29.201,57.378,45,True
2019-12-15 21:10:31.823,YAT,7006A,QC26,2019-12-15 21:11:30.198,58.375,45,True
2019-12-15 21:10:31.824,KWT,6015,GC03,2019-12-15 21:10:56.131,24.307,16,False
2019-12-15 21:10:34.018,NTK,07,GC05,2019-12-15 21:10:56.340,22.322,8,False
2019-12-15 21:10:34.417,DIH,10,QC22,2019-12-15 21:11:35.776,61.359,49,True
2019-12-15 21:10:35.015,WHA,04,GC15,2019-12-15 21:11:00.713,25.698,5,False
2019-12-15 21:10:39.995,HOM,21,GC13,2019-12-15 21:11:15.057,35.062,20,False
2019-12-15 21:10:40.593,SKM,14,QC18,2019-12-15 21:11:03.901,23.308,8,False
2019-12-15 21:10:40.991,WHA,06,GC15,2019-12-15 21:12:29.962,108.971,92,True
2019-12-15 21:10:42.186,NTK,09,GC05,2019-12-15 21:11:51.912,69.726,10,False
2019-12-15 21:10:46.171,NTK,12,HC24,2019-12-15 21:11:23.424,37.253,6,False
2019-12-15 21:10:48.700,WTS,07,GC09,2019-12-15 21:11:12.467,23.767,13,False
2019-12-15 21:10:48.700,TIK,7120,QC30,2019-12-15 21:11:02.109,13.409,0,False
2019-12-15 21:10:48.700,SKM,16,QC18,2019-12-15 21:11:08.284,19.584,5,False
2019-12-15 21:10:48.701,LAT,6101,GC03,2019-12-15 21:10:58.125,9.424,0,False
2019-12-15 21:10:48.747,LAT,6103,GC03,2019-12-15 21:11:16.053,27.306,8,False
2019-12-15 21:10:48.747,TIK,7118,QC30,2019-12-15 21:11:11.073,22.326,0,False
2019-12-15 21:10:49.358,TIK,7116,QC30,2019-12-15 21:11:42.150,52.792,19,False
2019-12-15 21:10:49.757,YAT,7005,GC02,2019-12-15 21:11:10.077,20.32,16,False
2019-12-15 21:10:52.746,NTK,11,GC05,2019-12-15 21:12:01.873,69.127,55,True
2019-12-15 21:10:52.944,NTK,14,HC24,2019-12-15 21:11:58.486,65.542,11,False
2019-12-15 21:10:53.940,SKM,18,QC18,2019-12-15 21:11:18.245,24.305,11,False
2019-12-15 21:10:55.932,LOF,12,QC20,2019-12-15 21:11:17.248,21.316,12,False
2019-12-15 21:10:57.342,LAT,6105,GC03,2019-12-15 21:12:12.033,74.691,61,True
2019-12-15 21:10:59.518,CHH,13A,GC07,2019-12-15 21:11:24.420,24.902,12,False
2019-12-15 21:11:00.913,YMT,31,GC13,2019-12-15 21:11:26.812,25.899,12,False
2019-12-15 21:11:02.108,KOT,11,GC10,2019-12-15 21:11:26.412,24.304,14,False
2019-12-15 21:11:02.506,WTS,09,GC09,2019-12-15 21:11:20.835,18.329,9,False
2019-12-15 21:11:04.299,NTK,16,HC24,2019-12-15 21:13:07.415,123.116,,False
2019-12-15 21:11:05.694,SKM,20,QC18,2019-12-15 21:11:31.791,26.097,11,False
2019-12-15 21:11:06.292,SKM,01,GC12,2019-12-15 21:11:31.791,25.499,11,False
2019-12-15 21:11:06.690,YAT,7007,GC02,2019-12-15 21:11:34.182,27.492,18,False
2019-12-15 21:11:08.284,LOF,14,QC20,2019-12-15 21:11:25.416,17.132,7,False
2019-12-15 21:11:08.881,TIK,7114,QC30,2019-12-15 21:11:57.092,48.211,25,False
2019-12-15 21:11:12.069,CHH,15,GC07,2019-12-15 21:11:32.787,20.718,8,False
2019-12-15 21:11:12.069,WTS,11,GC09,2019-12-15 21:11:28.405,16.336,6,False
2019-12-15 21:11:13.463,YMT,33,GC13,2019-12-15 21:11:36.971,23.508,5,False
2019-12-15 21:11:16.011,KOT,02,QC20,2019-12-15 21:11:33.385,17.374,8,False
2019-12-15 21:11:16.012,KWT,6006,QC25,2019-12-15 21:11:40.158,24.146,7,False
2019-12-15 21:11:17.049,SKM,22A,QC18,2019-12-15 21:11:37.369,20.32,3,False
2019-12-15 21:11:17.049,KOT,13,GC10,2019-12-15 21:11:33.783,16.734,8,False
2019-12-15 21:11:17.647,TIK,7110,HC28,2019-12-15 21:11:35.178,17.531,6,False
2019-12-15 21:11:17.648,YAT,7004,QC26,2019-12-15 21:11:34.381,16.733,5,False
2019-12-15 21:11:18.245,SKM,03,GC12,2019-12-15 21:11:40.358,22.113,8,False
2019-12-15 21:11:18.723,DIH,01,GC09,2019-12-15 21:11:41.354,22.631,6,False
2019-12-15 21:11:18.759,YMT,35,GC13,2019-12-15 21:12:32.751,73.992,56,True
2019-12-15 21:11:20.237,SKM,22B,QC18,2019-12-15 21:12:30.361,70.124,4,False
2019-12-15 21:11:20.635,CHH,17,GC07,2019-12-15 21:11:40.358,19.723,7,False
2019-12-15 21:11:22.229,TIK,7111,GC01,2019-12-15 21:11:43.147,20.918,8,False
2019-12-15 21:11:22.826,YAT,7002,QC26,2019-12-15 21:11:42.151,19.325,9,False
2019-12-15 21:11:23.225,KWT,6004,QC25,2019-12-15 21:11:46.696,23.471,6,False
2019-12-15 21:11:23.823,DIH,12,QC22,2019-12-15 21:11:46.334,22.511,10,False
2019-12-15 21:11:24.421,SKM,22C,QC18,2019-12-15 21:12:35.341,70.92,4,False
2019-12-15 21:11:24.421,KOT,04,QC20,2019-12-15 21:11:41.354,16.933,6,False
2019-12-15 21:11:24.421,TIK,7108,HC28,2019-12-15 21:11:42.151,17.73,6,False
2019-12-15 21:11:24.819,YAT,7009,GC02,2019-12-15 21:11:50.119,25.3,18,False
2019-12-15 21:11:25.217,KOT,15,GC10,2019-12-15 21:11:40.358,15.141,5,False
2019-12-15 21:11:25.416,DIH,03,GC09,2019-12-15 21:12:30.730,65.314,9,False
2019-12-15 21:11:25.815,KOB,12,QC23,2019-12-15 21:11:48.326,22.511,11,False
2019-12-15 21:11:27.010,SKM,05,GC12,2019-12-15 21:11:48.924,21.914,8,False
2019-12-15 21:11:28.006,CHH,19,GC07,2019-12-15 21:11:47.928,19.922,8,False
2019-12-15 21:11:29.201,MOK,32A,QC18,2019-12-15 21:12:41.915,72.714,55,True
2019-12-15 21:11:29.799,YMT,42,QC29,2019-12-15 21:11:50.917,21.118,8,False
2019-12-15 21:11:29.998,KWT,6002,QC25,2019-12-15 21:11:58.822,28.824,14,False
2019-12-15 21:11:30.596,TIK,7113,GC01,2019-12-15 21:11:55.100,24.504,13,False
2019-12-15 21:11:30.596,TIK,7106,HC28,2019-12-15 21:12:01.035,30.439,25,False
2019-12-15 21:11:30.597,KOT,06,QC20,2019-12-15 21:11:55.299,24.702,6,False
2019-12-15 21:11:30.994,LOF,01,GC10,2019-12-15 21:11:46.782,15.788,6,False
2019-12-15 21:11:32.588,LAT,6112,QC26,2019-12-15 21:12:12.033,39.445,26,False
2019-12-15 21:11:34.745,TIK,7112C,QC30,2019-12-15 21:13:06.021,91.276,8,False
2019-12-15 21:11:34.746,WTS,02,QC22,2019-12-15 21:11:56.494,21.748,8,False
2019-12-15 21:11:35.178,DIH,05,GC09,2019-12-15 21:12:39.923,64.745,51,True
2019-12-15 21:11:35.776,SKM,07,GC12,2019-12-15 21:11:57.889,22.113,8,False
2019-12-15 21:11:36.174,CHH,21,GC07,2019-12-15 21:11:55.896,19.722,7,False
2019-12-15 21:11:37.369,KOB,14,QC23,2019-12-15 21:11:58.744,21.375,8,False
2019-12-15 21:11:37.369,KOT,08,QC20,2019-12-15 21:13:03.829,86.46,10,False
2019-12-15 21:11:37.369,LOF,03,GC10,2019-12-15 21:11:54.303,16.934,5,False
2019-12-15 21:11:38.365,YMT,44,QC29,2019-12-15 21:12:02.271,23.906,13,False
2019-12-15 21:11:42.948,LOF,05,GC10,2019-12-15 21:12:08.447,25.499,6,False
2019-12-15 21:11:43.545,TIK,7101,GC02,2019-12-15 21:12:21.198,37.653,26,False
2019-12-15 21:11:43.545,TIK,7112B,QC30,2019-12-15 21:13:11.200,87.655,4,False
2019-12-15 21:11:43.744,TIK,7115,GC01,2019-12-15 21:12:01.035,17.291,,False
2019-12-15 21:11:43.744,WTS,04,QC22,2019-12-15 21:12:06.853,23.109,8,False
2019-12-15 21:11:44.105,KOB,01,GC07,2019-12-15 21:12:03.865,19.76,7,False
2019-12-15 21:11:44.105,SKM,09,GC12,2019-12-15 21:12:02.271,18.166,4,False
2019-12-15 21:11:44.743,NTK,02,QC25,2019-12-15 21:12:07.849,23.106,10,False
2019-12-15 21:11:46.135,KOB,16,QC23,2019-12-15 21:12:08.846,22.711,11,False
2019-12-15 21:11:46.696,TIK,7117,QC01,2019-12-15 21:12:10.042,23.346,3,False
2019-12-15 21:11:47.743,TIK,7112A,QC30,2019-12-15 21:13:20.963,93.22,86,True
2019-12-15 21:11:47.743,KOT,10,QC20,2019-12-15 21:13:12.962,85.219,73,True
2019-12-15 21:11:48.743,SKM,11,GC12,2019-12-15 21:12:10.439,21.696,4,False
2019-12-15 21:11:48.743,NTK,13,GC05,2019-12-15 21:12:10.838,22.095,11,False
2019-12-15 21:11:49.920,LOF,07,GC10,2019-12-15 21:13:00.243,70.323,11,False
2019-12-15 21:11:49.920,TIK,7119,QC01,2019-12-15 21:12:57.057,67.137,49,False
2019-12-15 21:11:51.514,HOM,02,QC29,2019-12-15 21:12:24.982,33.468,20,False
2019-12-15 21:11:51.514,KOB,03,GC07,2019-12-15 21:12:11.435,19.921,9,False
2019-12-15 21:11:52.111,WTS,06,QC22,2019-12-15 21:12:21.795,29.684,8,False
2019-12-15 21:11:52.908,SKM,13,GC12,2019-12-15 21:13:04.427,71.519,54,True
2019-12-15 21:11:55.498,NTK,04,QC25,2019-12-15 21:12:22.792,27.294,9,False
2019-12-15 21:11:56.494,TIK,7104,HC28,2019-12-15 21:12:15.220,18.726,6,False
2019-12-15 21:11:58.088,CHH,02,QC23,2019-12-15 21:12:20.799,22.711,13,False
2019-12-15 21:11:58.486,LAT,6107,GC03,2019-12-15 21:12:19.205,20.719,7,False
2019-12-15 21:11:58.685,LAT,6110,QC26,2019-12-15 21:12:31.158,32.473,21,False
2019-12-15 21:12:00.080,NTK,15,GC05,2019-12-15 21:12:19.802,19.722,8,False
2019-12-15 21:12:00.678,KOB,05,GC07,2019-12-15 21:12:20.799,20.121,9,False
2019-12-15 21:12:00.678,WTS,08,QC22,2019-12-15 21:13:10.802,70.124,14,False
2019-12-15 21:12:01.674,LOF,09,GC10,2019-12-15 21:13:09.806,68.132,56,True
2019-12-15 21:12:03.267,TIK,7102,HC28,2019-12-15 21:12:25.181,21.914,16,False
2019-12-15 21:12:05.459,NTK,06,QC25,2019-12-15 21:13:11.798,66.339,50,True
2019-12-15 21:12:06.455,LAT,6109,GC03,2019-12-15 21:12:41.119,34.664,24,False
2019-12-15 21:12:09.045,KWT,6001,GC05,2019-12-15 21:12:31.358,22.313,8,False
2019-12-15 21:12:09.642,TIK,7103,GC02,2019-12-15 21:12:39.144,29.502,13,False
2019-12-15 21:12:10.638,KOB,07,GC07,2019-12-15 21:12:39.923,29.285,11,False
2019-12-15 21:12:11.435,CHH,04,QC23,2019-12-15 21:12:33.947,22.512,11,False
2019-12-15 21:12:12.431,HOM,04,QC29,2019-12-15 21:12:39.923,27.492,15,False
2019-12-15 21:12:13.029,WHA,04,GC15,2019-12-15 21:12:38.728,25.699,10,False
2019-12-15 21:12:15.220,WTS,10,QC22,2019-12-15 21:13:19.767,64.547,52,True
2019-12-15 21:12:15.619,YMT,37,GC13,2019-12-15 21:12:36.337,20.718,6,False
2019-12-15 21:12:17.213,KWT,6003,GC05,2019-12-15 21:12:35.939,18.726,3,False
2019-12-15 21:12:20.201,LAT,6108,QC26,2019-12-15 21:12:45.103,24.902,2,False
2019-12-15 21:12:20.201,YAT,7012,HC28,2019-12-15 21:12:47.096,26.895,19,False
2019-12-15 21:12:20.798,KWT,6005,GC05,2019-12-15 21:12:46.697,25.899,6,False
2019-12-15 21:12:21.795,KOB,09,GC07,2019-12-15 21:13:36.900,75.105,59,True
2019-12-15 21:12:22.194,YMT,39,GC13,2019-12-15 21:12:43.310,21.116,7,False
2019-12-15 21:12:22.392,LAT,6106,QC26,2019-12-15 21:13:33.313,70.921,8,False
2019-12-15 21:12:22.740,TIK,7105,GC02,2019-12-15 21:12:51.020,28.28,9,False
2019-12-15 21:12:22.741,CHH,06,QC23,2019-12-15 21:12:43.310,20.569,7,False
2019-12-15 21:12:23.787,WHA,02,GC15,2019-12-15 21:12:49.486,25.699,8,False
2019-12-15 21:12:24.384,MOK,32B,QC18,2019-12-15 21:12:45.900,21.516,6,False
2019-12-15 21:12:26.974,DIH,07,GC09,2019-12-15 21:12:47.294,20.32,7,False
2019-12-15 21:12:27.373,KWT,6007,GC05,2019-12-15 21:13:44.469,77.096,58,True
2019-12-15 21:12:28.369,HOM,06,QC29,2019-12-15 21:13:02.236,33.867,19,False
2019-12-15 21:12:29.365,YMT,41,GC13,2019-12-15 21:12:51.876,22.511,10,False
2019-12-15 21:12:30.560,LAT,6104,QC26,2019-12-15 21:13:38.892,68.332,53,True
2019-12-15 21:12:30.730,CHH,08,QC23,2019-12-15 21:12:54.466,23.736,4,False
2019-12-15 21:12:30.730,MOK,34A,QC18,2019-12-15 21:12:51.876,21.146,7,False
2019-12-15 21:12:31.357,YAT,7001,GC03,2019-12-15 21:13:05.205,33.848,16,False
2019-12-15 21:12:32.353,HOM,20,GC15,2019-12-15 21:13:08.013,35.66,17,False
2019-12-15 21:12:32.552,TIK,7107,GC02,2019-12-15 21:13:02.036,29.484,9,False
2019-12-15 21:12:34.944,DIH,09,GC09,2019-12-15 21:12:55.861,20.917,9,False
2019-12-15 21:12:35.145,CHH,10,QC23,2019-12-15 21:13:46.780,71.635,54,True
2019-12-15 21:12:38.144,MOK,34B,QC18,2019-12-15 21:12:57.454,19.31,6,False
2019-12-15 21:12:39.724,YAT,7010,HC28,2019-12-15 21:13:05.205,25.481,17,False
2019-12-15 21:12:39.724,TIK,7117,QC01,2019-12-15 21:13:01.040,21.316,5,False
2019-12-15 21:12:39.725,MOK,31,GC13,2019-12-15 21:13:01.240,21.515,7,False
2019-12-15 21:12:41.915,TIK,7109A,GC02,2019-12-15 21:14:00.207,78.292,9,False
2019-12-15 21:12:44.505,MOK,36,QC18,2019-12-15 21:13:14.777,30.272,12,False
2019-12-15 21:12:44.831,TIK,7149,QC01,2019-12-15 21:13:04.228,19.397,1,False
2019-12-15 21:12:44.904,CHH,01,GC09,2019-12-15 21:13:02.236,17.332,6,False
2019-12-15 21:12:46.497,TIK,7118,QC01,2019-12-15 21:13:13.119,26.622,4,False
2019-12-15 21:12:47.493,HOM,08,QC29,2019-12-15 21:13:36.501,49.008,26,False
2019-12-15 21:12:47.493,YAT,7003A,GC03,2019-12-15 21:13:57.020,69.527,3,False
2019-12-15 21:12:47.494,MOK,33,GC13,2019-12-15 21:13:16.766,29.272,9,False
2019-12-15 21:12:47.892,SKM,15,GC12,2019-12-15 21:13:11.997,24.105,13,False
2019-12-15 21:12:49.487,HOM,18,GC15,2019-12-15 21:13:12.396,22.909,6,False
2019-12-15 21:12:51.019,TIK,7109B,GC02,2019-12-15 21:14:04.192,73.173,6,False
2019-12-15 21:12:51.020,TIK,7116,QC01,2019-12-15 21:13:33.114,42.094,10,False
2019-12-15 21:12:51.279,CHH,03,GC09,2019-12-15 21:13:07.415,16.136,4,False
2019-12-15 21:12:51.478,YAT,7003B,GC03,2019-12-15 21:14:01.195,69.717,6,False
2019-12-15 21:12:55.617,CHH,05,GC09,2019-12-15 21:13:13.392,17.775,5,False
2019-12-15 21:12:55.617,HOM,22,GC15,2019-12-15 21:13:17.975,22.358,5,False
2019-12-15 21:12:55.617,NTK,08,QC25,2019-12-15 21:13:23.352,27.735,14,False
2019-12-15 21:12:57.255,MOK,35,GC13,2019-12-15 21:14:15.348,78.093,10,False
2019-12-15 21:12:57.256,YAT,7008,HC28,2019-12-15 21:13:13.119,15.863,13,False
2019-12-15 21:12:57.256,MOK,38,QC18,2019-12-15 21:14:11.365,74.109,9,False
2019-12-15 21:12:57.654,YAT,7003C,GC03,2019-12-15 21:14:03.196,65.542,1,False
2019-12-15 21:12:57.654,TIK,7109C,GC02,2019-12-15 21:14:11.164,73.51,58,True
2019-12-15 21:12:58.651,LOF,11,GC10,2019-12-15 21:13:18.372,19.721,10,False
2019-12-15 21:12:59.646,YAT,7003D,GC03,2019-12-15 21:14:07.180,67.534,56,True
2019-12-15 21:13:00.841,KOT,12,QC20,2019-12-15 21:13:22.954,22.113,12,False
2019-12-15 21:13:01.040,HOM,07,GC15,2019-12-15 21:13:26.341,25.301,4,False
2019-12-15 21:13:01.240,TIK,7114,QC01,2019-12-15 21:13:46.063,44.823,22,False
2019-12-15 21:13:01.240,CHH,07,GC09,2019-12-15 21:13:16.766,15.526,2,False
2019-12-15 21:13:01.837,SKM,17,GC12,2019-12-15 21:13:19.767,17.93,9,False
2019-12-15 21:13:04.229,CHH,09B,GC09,2019-12-15 21:13:33.313,29.084,8,False
2019-12-15 21:13:05.622,HOM,09,GC15,2019-12-15 21:14:11.364,65.742,8,False
2019-12-15 21:13:07.017,MOK,40,QC18,2019-12-15 21:14:18.336,71.319,55,True
2019-12-15 21:13:07.614,WTS,12,QC22,2019-12-15 21:13:28.731,21.117,10,False
2019-12-15 21:13:08.212,MOK,37,GC13,2019-12-15 21:14:20.328,72.116,56,True
2019-12-15 21:13:09.407,LOF,13,GC10,2019-12-15 21:13:26.933,17.526,8,False
2019-12-15 21:13:10.005,NTK,10,QC25,2019-12-15 21:13:34.309,24.304,11,False
2019-12-15 21:13:10.403,YAT,7006C,HC28,2019-12-15 21:13:15.185,4.782,4,False
2019-12-15 21:13:11.399,SKM,19,GC12,2019-12-15 21:13:26.341,14.942,5,False
2019-12-15 21:13:12.963,KOT,14,QC20,2019-12-15 21:13:31.321,18.358,7,False
2019-12-15 21:13:12.993,CHH,11,GC09,2019-12-15 21:14:22.321,69.328,55,True
2019-12-15 21:13:13.989,HOM,10,QC29,2019-12-15 21:14:22.919,68.93,7,False
2019-12-15 21:13:13.989,HOM,11,GC15,2019-12-15 21:14:20.528,66.539,47,True
2019-12-15 21:13:14.559,TIK,7110,QC30,2019-12-15 21:13:25.145,10.586,0,False
2019-12-15 21:13:14.559,YAT,7006B,HC28,2019-12-15 21:13:20.963,6.404,0,False
2019-12-15 21:13:14.560,YAT,7006A,HC28,2019-12-15 21:13:23.153,8.593,0,True
2019-12-15 21:13:14.587,TIK,7108,QC30,2019-12-15 21:13:33.115,18.528,9,False
2019-12-15 21:13:14.587,YAT,7004,HC28,2019-12-15 21:13:26.933,12.346,2,False
2019-12-15 21:13:17.376,YAT,7002,HC28,2019-12-15 21:13:33.313,15.937,6,False
2019-12-15 21:13:17.377,SKM,21,GC12,2019-12-15 21:13:31.919,14.542,6,False
2019-12-15 21:13:17.774,WTS,14,QC22,2019-12-15 21:13:36.302,18.528,7,False
2019-12-15 21:13:17.774,WTS,01,GC10,2019-12-15 21:13:35.903,18.129,9,False
2019-12-15 21:13:20.750,KOT,16,QC20,2019-12-15 21:13:39.290,18.54,8,False
2019-12-15 21:13:20.962,KOB,11,GC07,2019-12-15 21:13:46.860,25.898,14,False
2019-12-15 21:13:21.360,NTK,12,QC25,2019-12-15 21:13:38.295,16.935,3,False
2019-12-15 21:13:21.958,HOM,12,QC29,2019-12-15 21:14:30.289,68.331,50,True
2019-12-15 21:13:23.751,TIK,7106,QC30,2019-12-15 21:13:51.044,27.293,21,False
2019-12-15 21:13:23.751,LAT,6112,HC28,2019-12-15 21:14:05.387,41.636,32,False
2019-12-15 21:13:23.925,LAT,6102,QC26,2019-12-15 21:13:45.067,21.142,6,False
2019-12-15 21:13:23.950,TIK,7112C,QC01,2019-12-15 21:17:14.045,230.095,14,False
2019-12-15 21:13:24.149,KOT,01,GC12,2019-12-15 21:13:37.895,13.746,5,False
2019-12-15 21:13:25.345,NTK,14,QC25,2019-12-15 21:13:45.864,20.519,7,False
2019-12-15 21:13:25.743,LOF,02,QC22,2019-12-15 21:13:45.266,19.523,5,False
2019-12-15 21:13:26.341,KWT,6009,GC05,2019-12-15 21:13:49.848,23.507,8,False
2019-12-15 21:13:27.546,WTS,03,GC10,2019-12-15 21:13:52.438,24.892,5,False
2019-12-15 21:13:28.931,SKM,02,QC20,2019-12-15 21:13:47.856,18.925,7,False
2019-12-15 21:13:29.548,KOT,03,GC12,2019-12-15 21:13:44.270,14.722,5,False
2019-12-15 21:13:29.927,CHH,12,QC23,2019-12-15 21:13:52.438,22.511,8,False
2019-12-15 21:13:30.547,KWT,6016,QC26,2019-12-15 21:14:00.606,30.059,13,False
2019-12-15 21:13:31.520,LOF,04,QC22,2019-12-15 21:13:56.422,24.902,8,False
2019-12-15 21:13:32.915,WTS,05,GC10,2019-12-15 21:14:47.820,74.905,59,True
2019-12-15 21:13:33.012,KOB,02,QC25,2019-12-15 21:13:57.817,24.805,11,False
2019-12-15 21:13:34.708,KWT,6011,GC05,2019-12-15 21:13:54.430,19.722,5,False
2019-12-15 21:13:35.305,KOT,05,GC12,2019-12-15 21:13:51.442,16.137,5,False
2019-12-15 21:13:35.705,KOB,13,GC07,2019-12-15 21:13:55.826,20.121,10,False
2019-12-15 21:13:36.302,SKM,04,QC20,2019-12-15 21:13:55.826,19.524,8,False
2019-12-15 21:13:38.295,TIK,7112B,QC01,2019-12-15 21:17:19.025,220.73,0,False
2019-12-15 21:13:38.692,TIK,7112A,QC01,2019-12-15 21:17:27.193,228.501,213,True
2019-12-15 21:13:38.891,CHH,14,QC23,2019-12-15 21:13:58.415,19.524,6,False
2019-12-15 21:13:40.087,LOF,06,QC22,2019-12-15 21:14:14.352,34.265,11,False
2019-12-15 21:13:40.485,KWT,6013,GC05,2019-12-15 21:14:03.793,23.308,9,False
2019-12-15 21:13:41.083,KOT,07,GC12,2019-12-15 21:14:04.790,23.707,6,False
2019-12-15 21:13:43.674,KWT,6014,QC26,2019-12-15 21:14:14.153,30.479,12,False
2019-12-15 21:13:44.469,SKM,06,QC20,2019-12-15 21:14:03.794,19.325,7,False
2019-12-15 21:13:44.669,KOB,04,QC25,2019-12-15 21:14:09.969,25.3,11,False
2019-12-15 21:13:45.266,TIK,7104,QC30,2019-12-15 21:14:01.195,15.929,10,False
2019-12-15 21:13:45.865,CHH,16,QC23,2019-12-15 21:14:02.399,16.534,4,False
2019-12-15 21:13:45.865,KOB,15,GC07,2019-12-15 21:14:03.794,17.929,8,False
2019-12-15 21:13:47.458,KOT,09,GC12,2019-12-15 21:15:05.351,77.893,62,True
2019-12-15 21:13:50.047,CHH,18,QC23,2019-12-15 21:14:05.786,15.739,3,False
2019-12-15 21:13:50.446,KWT,6015,GC05,2019-12-15 21:14:14.552,24.106,11,False
2019-12-15 21:13:51.641,LOF,08,QC22,2019-12-15 21:15:03.359,71.718,15,False
2019-12-15 21:13:52.040,SKM,08,QC20,2019-12-15 21:14:17.340,25.3,7,False
2019-12-15 21:13:53.833,CHH,20,QC23,2019-12-15 21:14:11.961,18.128,5,False
2019-12-15 21:13:54.231,NTK,01,GC07,2019-12-15 21:14:09.371,15.14,5,False
2019-12-15 21:13:55.825,LAT,6110,HC28,2019-12-15 21:14:25.111,29.286,12,False
2019-12-15 21:13:55.974,TIK,7102,QC30,2019-12-15 21:14:12.160,16.186,8,False
2019-12-15 21:13:55.974,YAT,7005,GC03,2019-12-15 21:14:13.157,17.183,6,False
2019-12-15 21:13:55.975,TIK,7111,GC02,2019-12-15 21:14:18.137,22.162,7,False
2019-12-15 21:13:56.024,KOB,06,QC25,2019-12-15 21:14:25.906,29.882,12,False
2019-12-15 21:13:56.622,KWT,6012,QC26,2019-12-15 21:14:29.094,32.472,14,False
2019-12-15 21:13:59.211,DIH,02,QC23,2019-12-15 21:14:21.922,22.711,8,False
2019-12-15 21:13:59.610,SKM,10,QC20,2019-12-15 21:15:08.340,68.73,10,False
2019-12-15 21:13:59.809,NTK,03,GC07,2019-12-15 21:14:11.365,11.556,2,False
