act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 22:07:52.099,NTK,05,GA43,2019-12-12 22:08:10.224,18.125,7,False
2019-12-12 22:07:53.493,MOK,41,GA19,2019-12-12 22:08:12.813,19.32,6,False
2019-12-12 22:07:53.692,KOT,05,GA18,2019-12-12 22:08:10.822,17.13,6,False
2019-12-12 22:07:54.888,LAT,6101,GA42,2019-12-12 22:08:02.058,7.17,0,False
2019-12-12 22:07:55.087,YMT,42,QA03,2019-12-12 22:08:16.400,21.313,8,False
2019-12-12 22:07:55.087,LAT,6103,GA42,2019-12-12 22:08:18.988,23.901,7,False
2019-12-12 22:07:59.218,KWT,6012,QA39,2019-12-12 22:08:30.547,31.329,13,False
2019-12-12 22:07:59.269,NTK,07,GA43,2019-12-12 22:08:22.756,23.487,8,False
2019-12-12 22:07:59.668,MOK,43,GA19,2019-12-12 22:08:17.793,18.125,4,False
2019-12-12 22:07:59.867,KOB,02,QA08,2019-12-12 22:08:24.767,24.9,10,False
2019-12-12 22:08:00.216,KOT,07,GA18,2019-12-12 22:08:24.767,24.551,6,False
2019-12-12 22:08:00.664,TIK,7103,GA41,2019-12-12 22:08:33.936,33.272,15,False
2019-12-12 22:08:02.456,LAT,6105,GA42,2019-12-12 22:09:11.998,69.542,52,True
2019-12-12 22:08:03.452,YMT,44,QA03,2019-12-12 22:08:27.358,23.906,12,False
2019-12-12 22:08:04.050,HOM,21,GA46,2019-12-12 22:08:39.729,35.679,21,False
2019-12-12 22:08:04.448,MOK,45,GA19,2019-12-12 22:08:36.711,32.263,11,False
2019-12-12 22:08:05.643,KOT,12,QA05,2019-12-12 22:08:30.712,25.069,13,False
2019-12-12 22:08:07.037,KOT,09,GA18,2019-12-12 22:09:23.955,76.918,60,True
2019-12-12 22:08:08.033,NTK,09,GA43,2019-12-12 22:09:16.183,68.15,10,False
2019-12-12 22:08:08.432,MOK,32B,QA04,2019-12-12 22:08:30.746,22.314,7,False
2019-12-12 22:08:09.627,WTS,12,QA06,2019-12-12 22:08:30.746,21.119,10,False
2019-12-12 22:08:10.622,KOB,04,QA08,2019-12-12 22:08:37.344,26.722,12,False
2019-12-12 22:08:12.813,KWT,6010,QA39,2019-12-12 22:08:47.287,34.474,12,False
2019-12-12 22:08:13.809,TIK,7120,QA12,2019-12-12 22:08:34.115,20.306,0,False
2019-12-12 22:08:13.810,TIK,7118,QA12,2019-12-12 22:08:44.098,30.288,4,False
2019-12-12 22:08:15.736,TIK,7105,GA41,2019-12-12 22:08:42.106,26.37,10,False
2019-12-12 22:08:15.801,MOK,34A,QA04,2019-12-12 22:08:36.711,20.91,6,False
2019-12-12 22:08:16.399,MOK,47,GA19,2019-12-12 22:09:42.686,86.287,68,True
2019-12-12 22:08:16.400,HOM,02,QA03,2019-12-12 22:08:49.679,33.279,22,False
2019-12-12 22:08:18.192,TIK,7116,QA12,2019-12-12 22:10:02.014,103.822,11,False
2019-12-12 22:08:18.590,NTK,11,GA43,2019-12-12 22:09:25.350,66.76,55,True
2019-12-12 22:08:19.176,KOT,14,QA05,2019-12-12 22:08:40.263,21.087,9,False
2019-12-12 22:08:19.187,CHH,13A,GA44,2019-12-12 22:08:43.224,24.037,12,False
2019-12-12 22:08:19.760,WTS,14,QA06,2019-12-12 22:08:37.721,17.961,7,False
2019-12-12 22:08:22.137,CHH,12,QA07,2019-12-12 22:08:43.700,21.563,8,False
2019-12-12 22:08:22.756,MOK,34B,QA04,2019-12-12 22:08:42.305,19.549,6,False
2019-12-12 22:08:22.973,KOB,06,QA08,2019-12-12 22:08:52.867,29.894,12,False
2019-12-12 22:08:24.966,KWT,6008,QA39,2019-12-12 22:09:44.479,79.513,61,True
2019-12-12 22:08:25.764,TIK,7107,GA41,2019-12-12 22:08:54.063,28.299,8,False
2019-12-12 22:08:25.765,YMT,31,GA46,2019-12-12 22:08:51.273,25.508,12,False
2019-12-12 22:08:27.557,LOF,02,QA06,2019-12-12 22:08:46.260,18.703,5,False
2019-12-12 22:08:28.753,KOT,16,QA05,2019-12-12 22:08:49.280,20.527,8,False
2019-12-12 22:08:29.713,TIK,7114,QA12,2019-12-12 22:10:18.144,108.431,85,False
2019-12-12 22:08:29.714,MOK,36,QA04,2019-12-12 22:08:59.829,30.115,12,False
2019-12-12 22:08:30.547,CHH,14,QA07,2019-12-12 22:08:48.682,18.135,7,False
2019-12-12 22:08:31.543,CHH,15,GA44,2019-12-12 22:08:50.874,19.331,8,False
2019-12-12 22:08:33.343,LOF,04,QA06,2019-12-12 22:08:56.256,22.913,8,False
2019-12-12 22:08:33.935,WTS,07,GA17,2019-12-12 22:08:57.650,23.715,14,False
2019-12-12 22:08:34.532,YAT,7004,QA10,2019-12-12 22:08:48.084,13.552,5,False
2019-12-12 22:08:34.732,TIK,7109A,GA41,2019-12-12 22:10:01.018,86.286,6,False
2019-12-12 22:08:35.130,KOB,08,QA08,2019-12-12 22:09:47.269,72.139,13,False
2019-12-12 22:08:37.721,SKM,02,QA05,2019-12-12 22:08:58.248,20.527,7,False
2019-12-12 22:08:37.920,CHH,16,QA07,2019-12-12 22:08:52.237,14.317,3,False
2019-12-12 22:08:38.518,YMT,33,GA46,2019-12-12 22:09:01.835,23.317,4,False
2019-12-12 22:08:38.518,HOM,04,QA03,2019-12-12 22:09:04.824,26.306,14,False
2019-12-12 22:08:39.728,YAT,7002,QA10,2019-12-12 22:08:56.057,16.329,6,False
2019-12-12 22:08:39.729,CHH,17,GA44,2019-12-12 22:08:57.251,17.522,6,False
2019-12-12 22:08:41.508,TIK,7109B,GA41,2019-12-12 22:10:06.193,84.685,9,False
2019-12-12 22:08:41.509,LOF,06,QA06,2019-12-12 22:09:13.792,32.283,10,False
2019-12-12 22:08:41.707,CHH,18,QA07,2019-12-12 22:08:55.259,13.552,2,False
2019-12-12 22:08:42.504,MOK,38,QA04,2019-12-12 22:09:50.855,68.351,9,False
2019-12-12 22:08:43.102,YMT,35,GA46,2019-12-12 22:09:56.833,73.731,56,True
2019-12-12 22:08:44.497,CHH,20,QA07,2019-12-12 22:08:59.829,15.332,5,False
2019-12-12 22:08:45.693,SKM,04,QA05,2019-12-12 22:09:07.216,21.523,8,False
2019-12-12 22:08:46.082,LAT,6112,QA10,2019-12-12 22:09:28.140,42.058,23,False
2019-12-12 22:08:46.261,CHH,19,GA44,2019-12-12 22:09:04.227,17.966,7,False
2019-12-12 22:08:48.284,WTS,09,GA17,2019-12-12 22:09:05.821,17.537,8,False
2019-12-12 22:08:48.483,KOB,10,QA08,2019-12-12 22:09:57.232,68.749,56,True
2019-12-12 22:08:49.679,DIH,02,QA07,2019-12-12 22:09:06.818,17.139,7,False
2019-12-12 22:08:50.675,TIK,7109C,GA41,2019-12-12 22:10:13.174,82.499,72,True
2019-12-12 22:08:52.070,MOK,40,QA04,2019-12-12 22:09:58.228,66.158,49,True
2019-12-12 22:08:52.236,LOF,08,QA06,2019-12-12 22:10:00.222,67.986,14,False
2019-12-12 22:08:53.066,HOM,06,QA03,2019-12-12 22:09:27.542,34.476,18,False
2019-12-12 22:08:53.465,CHH,21,GA44,2019-12-12 22:09:11.401,17.936,7,False
2019-12-12 22:08:54.661,SKM,06,QA05,2019-12-12 22:09:16.781,22.12,8,False
2019-12-12 22:08:54.661,LAT,6107,GA42,2019-12-12 22:09:18.176,23.515,11,False
2019-12-12 22:08:56.853,DIH,04,QA07,2019-12-12 22:09:13.194,16.341,5,False
2019-12-12 22:08:57.251,WTS,11,GA17,2019-12-12 22:09:13.792,16.541,5,False
2019-12-12 22:09:00.839,KOB,01,GA44,2019-12-12 22:09:17.778,16.939,6,False
2019-12-12 22:09:01.237,WHA,04,GA01,2019-12-12 22:09:28.738,27.501,11,False
2019-12-12 22:09:02.433,DIH,06,QA07,2019-12-12 22:09:32.207,29.774,10,False
2019-12-12 22:09:02.832,DIH,01,GA17,2019-12-12 22:09:26.346,23.514,7,False
2019-12-12 22:09:03.429,SKM,08,QA05,2019-12-12 22:09:30.730,27.301,8,False
2019-12-12 22:09:06.219,LAT,6109,GA42,2019-12-12 22:09:41.092,34.873,26,False
2019-12-12 22:09:06.817,LOF,10,QA06,2019-12-12 22:10:08.789,61.972,50,True
2019-12-12 22:09:07.216,KOB,03,GA44,2019-12-12 22:09:24.953,17.737,7,False
2019-12-12 22:09:07.814,KOT,11,GA18,2019-12-12 22:09:32.324,24.51,14,False
2019-12-12 22:09:09.408,LAT,6110,QA10,2019-12-12 22:09:52.051,42.643,22,False
2019-12-12 22:09:10.404,DIH,03,GA17,2019-12-12 22:10:15.762,65.358,9,False
2019-12-12 22:09:11.980,SKM,10,QA05,2019-12-12 22:10:27.292,75.312,11,False
2019-12-12 22:09:11.981,HOM,08,QA03,2019-12-12 22:10:01.218,49.237,27,False
2019-12-12 22:09:12.596,DIH,08,QA07,2019-12-12 22:10:30.308,77.712,11,False
2019-12-12 22:09:12.995,WHA,02,GA01,2019-12-12 22:09:38.103,25.108,9,False
2019-12-12 22:09:13.593,NTK,13,GA43,2019-12-12 22:09:33.918,20.325,11,False
2019-12-12 22:09:14.390,KOB,05,GA44,2019-12-12 22:09:35.712,21.322,10,False
2019-12-12 22:09:20.368,DIH,05,GA17,2019-12-12 22:10:24.928,64.56,51,True
2019-12-12 22:09:22.361,HOM,20,GA01,2019-12-12 22:09:55.638,33.277,16,False
2019-12-12 22:09:22.737,KOT,13,GA18,2019-12-12 22:09:39.896,17.159,7,False
2019-12-12 22:09:23.158,SKM,12,QA05,2019-12-12 22:10:36.285,73.127,61,True
2019-12-12 22:09:23.766,DIH,10,QA07,2019-12-12 22:10:39.473,75.707,62,True
2019-12-12 22:09:24.768,KOB,07,GA44,2019-12-12 22:09:55.438,30.67,11,False
2019-12-12 22:09:25.151,NTK,15,GA43,2019-12-12 22:09:42.686,17.535,7,False
2019-12-12 22:09:25.350,SKM,01,GA19,2019-12-12 22:09:51.254,25.904,11,False
2019-12-12 22:09:26.147,KWT,6006,QA39,2019-12-12 22:09:50.855,24.708,6,False
2019-12-12 22:09:30.730,KOT,15,GA18,2019-12-12 22:09:46.258,15.528,5,False
2019-12-12 22:09:32.207,LAT,6108,QA10,2019-12-12 22:10:06.198,33.991,8,False
2019-12-12 22:09:32.809,YAT,7001,GA42,2019-12-12 22:10:04.206,31.397,17,False
2019-12-12 22:09:32.922,KWT,6001,GA43,2019-12-12 22:09:53.047,20.125,6,False
2019-12-12 22:09:32.923,KWT,6004,QA39,2019-12-12 22:09:56.235,23.312,7,False
2019-12-12 22:09:35.911,KOB,09,GA44,2019-12-12 22:10:51.827,75.916,59,True
2019-12-12 22:09:36.297,TIK,7110,QA40,2019-12-12 22:09:57.032,20.735,9,False
2019-12-12 22:09:36.310,LOF,01,GA18,2019-12-12 22:09:52.848,16.538,7,False
2019-12-12 22:09:37.307,SKM,03,GA19,2019-12-12 22:09:59.822,22.515,8,False
2019-12-12 22:09:39.296,HOM,10,QA03,2019-12-12 22:10:54.816,75.52,7,False
2019-12-12 22:09:39.297,HOM,18,GA01,2019-12-12 22:09:59.623,20.326,3,False
2019-12-12 22:09:39.298,YMT,37,GA46,2019-12-12 22:10:00.222,20.924,7,False
2019-12-12 22:09:39.897,KWT,6003,GA43,2019-12-12 22:09:58.427,18.53,3,False
2019-12-12 22:09:40.096,KWT,6002,QA39,2019-12-12 22:10:09.586,29.49,14,False
2019-12-12 22:09:40.684,LAT,6106,QA10,2019-12-12 22:11:04.379,83.695,13,False
2019-12-12 22:09:41.092,MOK,42,QA04,2019-12-12 22:10:05.402,24.31,9,False
2019-12-12 22:09:43.084,HOM,22,GA01,2019-12-12 22:10:05.402,22.318,5,False
2019-12-12 22:09:43.483,LOF,03,GA18,2019-12-12 22:09:59.822,16.339,5,False
2019-12-12 22:09:43.682,KWT,6005,GA43,2019-12-12 22:10:09.387,25.705,5,False
2019-12-12 22:09:44.678,KOB,12,QA08,2019-12-12 22:10:07.394,22.716,11,False
2019-12-12 22:09:45.675,TIK,7108,QA40,2019-12-12 22:10:03.010,17.335,8,False
2019-12-12 22:09:46.257,SKM,05,GA19,2019-12-12 22:10:08.390,22.133,9,False
2019-12-12 22:09:46.870,YMT,39,GA46,2019-12-12 22:10:07.394,20.524,7,False
2019-12-12 22:09:47.269,HOM,12,QA03,2019-12-12 22:11:02.179,74.91,55,True
2019-12-12 22:09:48.265,HOM,07,GA01,2019-12-12 22:10:14.033,25.768,5,False
2019-12-12 22:09:48.863,LOF,05,GA18,2019-12-12 22:10:14.368,25.505,6,False
2019-12-12 22:09:49.261,KWT,6007,GA43,2019-12-12 22:11:06.970,77.709,59,True
2019-12-12 22:09:50.058,YAT,7003A,GA42,2019-12-12 22:10:53.022,62.964,4,False
2019-12-12 22:09:50.457,MOK,44,QA04,2019-12-12 22:10:11.380,20.923,4,False
2019-12-12 22:09:53.446,HOM,09,GA01,2019-12-12 22:11:02.985,69.539,8,False
2019-12-12 22:09:54.044,YMT,41,GA46,2019-12-12 22:10:16.361,22.317,9,False
2019-12-12 22:09:54.442,LAT,6104,QA10,2019-12-12 22:11:12.150,77.708,60,True
2019-12-12 22:09:54.641,TIK,7106,QA40,2019-12-12 22:10:24.131,29.49,24,False
2019-12-12 22:09:54.841,YAT,7003B,GA42,2019-12-12 22:10:58.170,63.329,2,False
2019-12-12 22:09:54.842,TIK,7112C,QA12,2019-12-12 22:13:52.149,237.307,14,False
2019-12-12 22:09:55.040,NTK,02,QA39,2019-12-12 22:10:17.755,22.715,10,False
2019-12-12 22:09:55.239,MOK,46,QA04,2019-12-12 22:10:21.343,26.104,11,False
2019-12-12 22:09:55.438,SKM,07,GA19,2019-12-12 22:10:17.326,21.888,8,False
2019-12-12 22:09:55.837,LOF,07,GA18,2019-12-12 22:11:06.770,70.933,11,False
2019-12-12 22:09:56.036,KOB,14,QA08,2019-12-12 22:10:17.325,21.289,9,False
2019-12-12 22:09:57.232,LOF,12,QA06,2019-12-12 22:10:18.751,21.519,12,False
2019-12-12 22:09:57.829,YAT,7003C,GA42,2019-12-12 22:11:00.157,62.328,12,False
2019-12-12 22:10:01.615,HOM,11,GA01,2019-12-12 22:11:12.150,70.535,51,True
2019-12-12 22:10:03.410,TIK,7111,GA41,2019-12-12 22:10:19.349,15.939,6,False
2019-12-12 22:10:03.608,MOK,31,GA46,2019-12-12 22:10:25.328,21.72,7,False
2019-12-12 22:10:03.609,SKM,09,GA19,2019-12-12 22:10:21.343,17.734,4,False
2019-12-12 22:10:05.202,KOB,16,QA08,2019-12-12 22:10:27.292,22.09,11,False
2019-12-12 22:10:05.600,NTK,04,QA39,2019-12-12 22:10:33.297,27.697,10,False
2019-12-12 22:10:06.995,YMT,32,QA04,2019-12-12 22:10:30.308,23.313,8,False
2019-12-12 22:10:07.593,LOF,09,GA18,2019-12-12 22:11:15.736,68.143,57,True
2019-12-12 22:10:08.175,SKM,11,GA19,2019-12-12 22:10:29.711,21.536,5,False
2019-12-12 22:10:09.386,LOF,14,QA06,2019-12-12 22:10:27.292,17.906,8,False
2019-12-12 22:10:09.785,TIK,7112B,QA12,2019-12-12 22:13:58.127,228.342,0,False
2019-12-12 22:10:10.176,YAT,7003D,GA42,2019-12-12 22:11:04.180,54.004,38,True
2019-12-12 22:10:10.384,TIK,7112A,QA12,2019-12-12 22:14:04.106,233.722,225,True
2019-12-12 22:10:10.384,TIK,7113,GA41,2019-12-12 22:10:34.094,23.71,18,False
2019-12-12 22:10:11.578,MOK,33,GA46,2019-12-12 22:10:41.228,29.65,10,False
2019-12-12 22:10:11.777,DIH,07,GA17,2019-12-12 22:10:32.301,20.524,8,False
2019-12-12 22:10:13.175,SKM,13,GA19,2019-12-12 22:11:27.890,74.715,58,True
2019-12-12 22:10:15.364,YMT,34,QA04,2019-12-12 22:10:32.301,16.937,2,False
2019-12-12 22:10:15.762,NTK,06,QA39,2019-12-12 22:11:26.696,70.934,54,True
2019-12-12 22:10:16.559,CHH,02,QA08,2019-12-12 22:10:39.473,22.914,13,False
2019-12-12 22:10:17.755,KOT,02,QA06,2019-12-12 22:10:34.891,17.136,7,False
2019-12-12 22:10:17.755,YMT,36,QA04,2019-12-12 22:10:41.228,23.473,5,False
2019-12-12 22:10:18.752,TIK,7104,QA40,2019-12-12 22:10:36.086,17.334,10,False
2019-12-12 22:10:20.345,DIH,09,GA17,2019-12-12 22:10:41.228,20.883,9,False
2019-12-12 22:10:21.740,MOK,35,GA46,2019-12-12 22:11:31.278,69.538,10,False
2019-12-12 22:10:22.936,YMT,38,QA04,2019-12-12 22:10:49.436,26.5,4,False
2019-12-12 22:10:24.331,SKM,14,QA05,2019-12-12 22:10:42.264,17.933,6,False
2019-12-12 22:10:25.127,KOT,04,QA06,2019-12-12 22:10:43.259,18.132,6,False
2019-12-12 22:10:26.324,DIH,12,QA07,2019-12-12 22:10:49.834,23.51,11,False
2019-12-12 22:10:27.120,YMT,40,QA04,2019-12-12 22:11:46.819,79.699,63,True
2019-12-12 22:10:28.515,TIK,7149,GA41,2019-12-12 22:10:42.064,13.549,1,False
2019-12-12 22:10:28.515,TIK,7115,GA41,2019-12-12 22:10:38.080,9.565,0,False
2019-12-12 22:10:29.710,TIK,7120,GA41,2019-12-12 22:10:52.185,22.475,0,False
2019-12-12 22:10:29.710,TIK,7102,QA40,2019-12-12 22:10:52.026,22.316,8,False
2019-12-12 22:10:29.910,TIK,7122,GA41,2019-12-12 22:11:29.086,59.176,,False
2019-12-12 22:10:29.910,CHH,01,GA17,2019-12-12 22:10:47.244,17.334,6,False
2019-12-12 22:10:30.109,CHH,04,QA08,2019-12-12 22:10:51.827,21.718,11,False
2019-12-12 22:10:30.906,SKM,16,QA05,2019-12-12 22:10:46.249,15.343,4,False
2019-12-12 22:10:31.903,MOK,37,GA46,2019-12-12 22:11:36.458,64.555,48,True
2019-12-12 22:10:32.101,KOT,06,QA06,2019-12-12 22:10:56.211,24.11,6,False
2019-12-12 22:10:35.090,SKM,18,QA05,2019-12-12 22:10:55.812,20.722,8,False
2019-12-12 22:10:35.888,KOB,11,GA44,2019-12-12 22:11:00.793,24.905,14,False
2019-12-12 22:10:36.684,CHH,03,GA17,2019-12-12 22:10:52.823,16.139,4,False
2019-12-12 22:10:37.662,WTS,02,QA07,2019-12-12 22:10:58.801,21.139,8,False
2019-12-12 22:10:38.676,KOT,08,QA06,2019-12-12 22:11:48.413,69.737,11,False
2019-12-12 22:10:38.676,YAT,7012,QA40,2019-12-12 22:11:12.150,33.474,22,False
2019-12-12 22:10:41.067,CHH,05,GA17,2019-12-12 22:10:59.199,18.132,5,False
2019-12-12 22:10:41.228,CHH,06,QA08,2019-12-12 22:11:01.789,20.561,7,False
2019-12-12 22:10:43.260,HOM,14,QA03,2019-12-12 22:11:07.169,23.909,9,False
2019-12-12 22:10:43.458,SKM,20,QA05,2019-12-12 22:11:08.962,25.504,11,False
2019-12-12 22:10:46.049,WTS,04,QA07,2019-12-12 22:11:07.368,21.319,9,False
2019-12-12 22:10:46.646,CHH,07,GA17,2019-12-12 22:11:01.789,15.143,3,False
2019-12-12 22:10:48.440,KWT,6009,GA43,2019-12-12 22:11:11.552,23.112,9,False
2019-12-12 22:10:48.639,YAT,7005,GA42,2019-12-12 22:11:10.158,21.519,8,False
2019-12-12 22:10:48.838,CHH,08,QA08,2019-12-12 22:11:12.235,23.397,5,False
2019-12-12 22:10:49.834,KOT,10,QA06,2019-12-12 22:11:58.375,68.541,55,True
2019-12-12 22:10:50.164,CHH,09B,GA17,2019-12-12 22:11:18.924,28.76,8,False
2019-12-12 22:10:50.831,KOB,13,GA44,2019-12-12 22:11:09.361,18.53,8,False
2019-12-12 22:10:52.823,HOM,13,GA01,2019-12-12 22:11:16.533,23.71,7,False
2019-12-12 22:10:53.022,HOM,16,QA03,2019-12-12 22:11:10.556,17.534,3,False
2019-12-12 22:10:54.019,CHH,10,QA08,2019-12-12 22:12:05.946,71.927,55,True
2019-12-12 22:10:55.015,SKM,22A,QA05,2019-12-12 22:11:14.342,19.327,2,False
2019-12-12 22:10:55.214,WTS,06,QA07,2019-12-12 22:11:21.315,26.101,7,False
2019-12-12 22:10:55.414,LAT,6102,QA10,2019-12-12 22:11:16.135,20.721,7,False
2019-12-12 22:10:56.609,HOM,18,QA03,2019-12-12 22:11:13.943,17.334,3,False
2019-12-12 22:10:57.406,YAT,7007,GA42,2019-12-12 22:11:34.070,36.664,29,False
2019-12-12 22:10:57.406,SKM,22B,QA05,2019-12-12 22:12:02.360,64.954,3,False
2019-12-12 22:10:57.804,KWT,6011,GA43,2019-12-12 22:11:16.323,18.519,5,False
2019-12-12 22:10:58.801,CHH,11,GA17,2019-12-12 22:12:07.939,69.138,54,True
2019-12-12 22:10:59.798,KOB,15,GA44,2019-12-12 22:11:16.323,16.525,7,False
2019-12-12 22:10:59.996,HOM,15,GA01,2019-12-12 22:11:29.086,29.09,13,False
2019-12-12 22:11:00.395,HOM,20,QA03,2019-12-12 22:11:25.300,24.905,,False
2019-12-12 22:11:00.993,SKM,22C,QA05,2019-12-12 22:12:07.939,66.946,5,False
2019-12-12 22:11:01.391,YAT,7010,QA40,2019-12-12 22:11:30.082,28.691,15,False
2019-12-12 22:11:02.586,WTS,08,QA07,2019-12-12 22:12:12.920,70.334,11,False
2019-12-12 22:11:02.785,HOM,20,GA03,2019-12-12 22:11:25.300,22.515,10,False
2019-12-12 22:11:02.986,KWT,6013,GA43,2019-12-12 22:11:25.700,22.714,9,False
2019-12-12 22:11:03.184,KWT,6016,QA10,2019-12-12 22:11:31.478,28.294,12,False
2019-12-12 22:11:04.977,LOF,11,GA18,2019-12-12 22:11:24.902,19.925,10,False
2019-12-12 22:11:06.173,MOK,32A,QA05,2019-12-12 22:12:13.718,67.545,50,True
2019-12-12 22:11:07.767,NTK,01,GA44,2019-12-12 22:11:22.304,14.537,4,False
2019-12-12 22:11:10.756,NTK,08,QA39,2019-12-12 22:11:37.853,27.097,14,False
2019-12-12 22:11:11.353,SKM,15,GA19,2019-12-12 22:11:35.262,23.909,13,False
2019-12-12 22:11:12.349,KWT,6015,GA43,2019-12-12 22:11:37.256,24.907,11,False
2019-12-12 22:11:12.549,NTK,03,GA44,2019-12-12 22:11:24.304,11.755,1,False
2019-12-12 22:11:13.545,WHA,02,GA03,2019-12-12 22:11:32.672,19.127,7,False
2019-12-12 22:11:13.944,HOM,17,GA01,2019-12-12 22:11:48.811,34.867,22,False
2019-12-12 22:11:14.541,NTK,05,GA44,2019-12-12 22:11:32.275,17.734,7,False
2019-12-12 22:11:14.541,WTS,10,QA07,2019-12-12 22:12:22.285,67.744,55,True
2019-12-12 22:11:15.736,KWT,6014,QA10,2019-12-12 22:11:45.025,29.289,12,False
2019-12-12 22:11:15.737,LOF,13,GA18,2019-12-12 22:11:33.270,17.533,8,False
2019-12-12 22:11:16.932,TIK,7120,QA41,2019-12-12 22:11:38.251,21.319,6,False
2019-12-12 22:11:17.330,YAT,7008,QA40,2019-12-12 22:11:45.026,27.696,15,False
2019-12-12 22:11:20.718,WHA,04,GA03,2019-12-12 22:11:45.822,25.104,6,False
2019-12-12 22:11:20.719,MOK,39,GA46,2019-12-12 22:11:41.838,21.119,6,False
2019-12-12 22:11:22.304,NTK,07,GA44,2019-12-12 22:11:44.826,22.522,8,False
2019-12-12 22:11:23.706,LAT,6101,GA43,2019-12-12 22:11:40.044,16.338,8,False
2019-12-12 22:11:23.706,TIK,7118,QA41,2019-12-12 22:11:48.201,24.495,0,False
2019-12-12 22:11:23.906,TIK,7116,QA41,2019-12-12 22:14:16.261,172.355,13,False
2019-12-12 22:11:24.105,WTS,01,GA18,2019-12-12 22:11:42.230,18.125,9,False
2019-12-12 22:11:25.101,SKM,17,GA19,2019-12-12 22:11:43.232,18.131,9,False
2019-12-12 22:11:25.101,NTK,10,QA39,2019-12-12 22:11:48.811,23.71,10,False
2019-12-12 22:11:26.894,YAT,7009,GA42,2019-12-12 22:11:50.206,23.312,29,False
2019-12-12 22:11:27.093,WHA,06,GA03,2019-12-12 22:13:04.127,97.034,79,True
2019-12-12 22:11:27.691,MOK,41,GA46,2019-12-12 22:11:46.420,18.729,5,False
2019-12-12 22:11:28.687,KWT,6012,QA10,2019-12-12 22:11:59.172,30.485,13,False
2019-12-12 22:11:30.282,YMT,42,QA04,2019-12-12 22:11:51.401,21.119,8,False
2019-12-12 22:11:30.879,NTK,09,GA44,2019-12-12 22:12:52.770,81.891,10,False
2019-12-12 22:11:32.672,YAT,7006C,QA40,2019-12-12 22:12:40.185,67.513,0,False
2019-12-12 22:11:32.672,LAT,6103,GA43,2019-12-12 22:11:57.578,24.906,8,False
2019-12-12 22:11:32.871,YAT,7006B,QA40,2019-12-12 22:12:45.795,72.924,11,False
2019-12-12 22:11:33.269,MOK,43,GA46,2019-12-12 22:11:51.401,18.132,4,False
2019-12-12 22:11:33.269,WTS,03,GA18,2019-12-12 22:11:58.764,25.495,6,False
2019-12-12 22:11:35.063,SKM,19,GA19,2019-12-12 22:11:49.807,14.744,5,False
2019-12-12 22:11:36.059,NTK,12,QA39,2019-12-12 22:11:52.796,16.737,3,False
2019-12-12 22:11:36.259,HOM,19,GA01,2019-12-12 22:12:10.529,34.27,21,False
2019-12-12 22:11:37.653,TIK,7114,QA41,2019-12-12 22:14:34.213,176.56,153,False
2019-12-12 22:11:38.052,MOK,45,GA46,2019-12-12 22:12:10.298,32.246,12,False
2019-12-12 22:11:38.650,YMT,44,QA04,2019-12-12 22:12:02.361,23.711,13,False
2019-12-12 22:11:39.646,WTS,05,GA18,2019-12-12 22:12:54.365,74.719,59,True
2019-12-12 22:11:39.845,NTK,14,QA39,2019-12-12 22:12:00.309,20.464,7,False
2019-12-12 22:11:40.841,LAT,6105,GA43,2019-12-12 22:12:54.164,73.323,56,True
2019-12-12 22:11:40.842,SKM,21,GA19,2019-12-12 22:11:55.188,14.346,6,False
2019-12-12 22:11:41.240,NTK,11,GA44,2019-12-12 22:13:02.933,81.693,68,True
2019-12-12 22:11:41.839,KWT,6010,QA10,2019-12-12 22:12:16.108,34.269,12,False
2019-12-12 22:11:44.428,YAT,7006A,QA40,2019-12-12 22:12:50.171,65.743,50,True
2019-12-12 22:11:45.026,KOT,12,QA06,2019-12-12 22:12:10.298,25.272,13,False
2019-12-12 22:11:47.416,KOT,01,GA19,2019-12-12 22:12:01.762,14.346,5,False
2019-12-12 22:11:47.815,KOB,02,QA39,2019-12-12 22:12:12.323,24.508,11,False
2019-12-12 22:11:49.409,CHH,12,QA08,2019-12-12 22:12:11.724,22.315,9,False
2019-12-12 22:11:50.405,MOK,47,GA46,2019-12-12 22:13:09.906,79.501,61,True
2019-12-12 22:11:52.000,HOM,02,QA04,2019-12-12 22:12:25.472,33.472,21,False
2019-12-12 22:11:53.003,KOT,03,GA19,2019-12-12 22:12:07.939,14.936,5,False
2019-12-12 22:11:53.394,CHH,13A,GA17,2019-12-12 22:12:17.816,24.422,12,False
2019-12-12 22:11:54.589,KWT,6008,QA10,2019-12-12 22:13:13.095,78.506,60,True
2019-12-12 22:11:56.183,MOK,32B,QA05,2019-12-12 22:12:18.499,22.316,6,False
2019-12-12 22:11:56.384,TIK,7101,GA42,2019-12-12 22:12:22.085,25.701,12,False
2019-12-12 22:11:58.176,HOM,21,GA01,2019-12-12 22:12:32.844,34.668,21,False
2019-12-12 22:11:58.763,KOT,14,QA06,2019-12-12 22:12:19.893,21.13,9,False
2019-12-12 22:11:58.763,KOT,05,GA19,2019-12-12 22:12:14.912,16.149,5,False
2019-12-12 22:11:59.371,CHH,14,QA08,2019-12-12 22:12:18.276,18.905,5,False
2019-12-12 22:11:59.570,KOB,04,QA39,2019-12-12 22:12:24.476,24.906,11,False
