act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 09:11:07.878,KOB,11,GD21,2019-11-30 09:11:34.169,26.291,14,False
2019-11-30 09:11:08.874,WTS,02,RD09,2019-11-30 09:11:30.584,21.71,8,False
2019-11-30 09:11:08.874,YMT,38,QD03,2019-11-30 09:11:35.137,26.263,3,False
2019-11-30 09:11:09.073,KWT,6016,RD13,2019-11-30 09:11:39.347,30.274,12,False
2019-11-30 09:11:10.069,LAT,6105,GD19,2019-11-30 09:12:23.365,73.296,58,True
2019-11-30 09:11:11.264,KWT,6006,QD12,2019-11-30 09:11:33.358,22.094,6,False
2019-11-30 09:11:11.662,YMT,35,GD28,2019-11-30 09:12:20.179,68.517,51,True
2019-11-30 09:11:12.051,MOK,32B,RD04,2019-11-30 09:11:34.766,22.715,6,False
2019-11-30 09:11:12.459,YMT,40,QD03,2019-11-30 09:12:27.747,75.288,58,True
2019-11-30 09:11:12.658,KOT,10,RD06,2019-11-30 09:12:30.138,77.48,64,True
2019-11-30 09:11:13.455,LOF,06,QD07,2019-11-30 09:11:44.725,31.27,11,False
2019-11-30 09:11:14.052,SKM,05,GD26,2019-11-30 09:11:32.775,18.723,6,False
2019-11-30 09:11:15.845,KWT,6001,GD20,2019-11-30 09:11:40.543,24.698,7,False
2019-11-30 09:11:16.841,LAT,6112,QD14,2019-11-30 09:11:49.306,32.465,16,False
2019-11-30 09:11:17.438,WTS,04,RD09,2019-11-30 09:11:41.140,23.702,8,False
2019-11-30 09:11:17.838,KWT,6004,QD12,2019-11-30 09:11:37.356,19.518,6,False
2019-11-30 09:11:18.435,MOK,34A,RD04,2019-11-30 09:11:40.742,22.307,7,False
2019-11-30 09:11:21.023,SKM,07,GD26,2019-11-30 09:11:40.742,19.719,7,False
2019-11-30 09:11:22.019,KWT,6014,RD13,2019-11-30 09:11:52.234,30.215,13,False
2019-11-30 09:11:22.219,KOB,13,GD21,2019-11-30 09:11:45.124,22.905,11,False
2019-11-30 09:11:23.214,MOK,39,GD27,2019-11-30 09:11:45.124,21.91,7,False
2019-11-30 09:11:23.812,KWT,6003,GD20,2019-11-30 09:11:46.916,23.104,5,False
2019-11-30 09:11:24.609,LOF,08,QD07,2019-11-30 09:12:35.715,71.106,12,False
2019-11-30 09:11:24.610,KWT,6002,QD12,2019-11-30 09:11:45.920,21.31,10,False
2019-11-30 09:11:25.007,TIK,7109B,GD17,2019-11-30 09:12:33.324,68.317,0,False
2019-11-30 09:11:25.206,TIK,7109C,GD17,2019-11-30 09:12:41.292,76.086,61,True
2019-11-30 09:11:25.805,MOK,34B,RD04,2019-11-30 09:11:45.721,19.916,7,False
2019-11-30 09:11:26.004,WTS,06,RD09,2019-11-30 09:11:56.209,30.205,8,False
2019-11-30 09:11:26.999,HOM,10,RD02,2019-11-30 09:12:40.495,73.496,8,False
2019-11-30 09:11:28.791,SKM,09,GD26,2019-11-30 09:11:45.125,16.334,3,False
2019-11-30 09:11:29.389,KWT,6005,GD20,2019-11-30 09:11:57.672,28.283,7,False
2019-11-30 09:11:30.345,MOK,41,GD27,2019-11-30 09:11:49.618,19.273,6,False
2019-11-30 09:11:31.978,YAT,7010,RD15,2019-11-30 09:11:59.066,27.088,16,False
2019-11-30 09:11:31.979,SKM,11,GD26,2019-11-30 09:11:54.277,22.298,4,False
2019-11-30 09:11:33.173,MOK,36,RD04,2019-11-30 09:12:04.212,31.039,12,False
2019-11-30 09:11:33.359,KOB,15,GD21,2019-11-30 09:11:55.282,21.923,9,False
2019-11-30 09:11:33.771,LAT,6110,QD14,2019-11-30 09:12:09.224,35.453,21,False
2019-11-30 09:11:33.971,YAT,7005,GD18,2019-11-30 09:11:55.282,21.311,9,False
2019-11-30 09:11:34.972,WTS,08,RD09,2019-11-30 09:12:48.263,73.291,14,False
2019-11-30 09:11:35.137,NTK,02,QD12,2019-11-30 09:11:52.631,17.494,8,False
2019-11-30 09:11:35.364,HOM,12,RD02,2019-11-30 09:12:49.060,73.696,54,True
2019-11-30 09:11:35.970,KWT,6012,RD13,2019-11-30 09:12:06.835,30.865,14,False
2019-11-30 09:11:36.161,SKM,13,GD26,2019-11-30 09:12:50.236,74.075,57,True
2019-11-30 09:11:36.758,KWT,6007,GD20,2019-11-30 09:12:54.238,77.48,59,True
2019-11-30 09:11:37.157,MOK,43,GD27,2019-11-30 09:11:54.663,17.506,4,False
2019-11-30 09:11:37.158,LOF,10,QD07,2019-11-30 09:12:46.669,69.511,55,True
2019-11-30 09:11:37.555,CHH,13A,GD22,2019-11-30 09:12:02.198,24.643,12,False
2019-11-30 09:11:38.750,SKM,14,QD05,2019-11-30 09:12:02.651,23.901,8,False
2019-11-30 09:11:41.882,MOK,45,GD27,2019-11-30 09:12:14.154,32.272,11,False
2019-11-30 09:11:42.933,NTK,01,GD21,2019-11-30 09:12:02.651,19.718,7,False
2019-11-30 09:11:43.331,LOF,11,GD24,2019-11-30 09:12:03.249,19.918,10,False
2019-11-30 09:11:43.530,NTK,04,QD12,2019-11-30 09:12:07.232,23.702,6,False
2019-11-30 09:11:43.929,YAT,7007,GD18,2019-11-30 09:12:19.301,35.372,26,False
2019-11-30 09:11:44.526,CHH,12,QD10,2019-11-30 09:12:07.630,23.104,9,False
2019-11-30 09:11:46.119,MOK,38,RD04,2019-11-30 09:13:06.190,80.071,10,False
2019-11-30 09:11:47.514,SKM,16,QD05,2019-11-30 09:12:07.630,20.116,5,False
2019-11-30 09:11:48.111,YAT,7008,RD15,2019-11-30 09:12:14.262,26.151,8,False
2019-11-30 09:11:49.904,WTS,10,RD09,2019-11-30 09:12:57.624,67.72,55,True
2019-11-30 09:11:50.104,KWT,6010,RD13,2019-11-30 09:12:24.361,34.257,12,False
2019-11-30 09:11:50.244,CHH,15,GD22,2019-11-30 09:12:10.199,19.955,8,False
2019-11-30 09:11:50.302,NTK,03,GD21,2019-11-30 09:12:06.215,15.913,2,False
2019-11-30 09:11:50.501,NTK,06,QD12,2019-11-30 09:13:04.187,73.686,58,True
2019-11-30 09:11:50.501,HOM,13,GD29,2019-11-30 09:12:13.207,22.706,6,False
2019-11-30 09:11:51.298,DIH,07,GD23,2019-11-30 09:12:17.589,26.291,9,False
2019-11-30 09:11:52.493,NTK,05,GD21,2019-11-30 09:12:16.593,24.1,10,False
2019-11-30 09:11:52.891,SKM,18,QD05,2019-11-30 09:12:17.788,24.897,11,False
2019-11-30 09:11:53.489,MOK,47,GD27,2019-11-30 09:13:38.230,104.741,86,True
2019-11-30 09:11:53.887,LOF,13,GD24,2019-11-30 09:12:11.216,17.329,9,False
2019-11-30 09:11:54.286,CHH,14,QD10,2019-11-30 09:12:14.153,19.867,6,False
2019-11-30 09:11:55.082,LAT,6108,QD14,2019-11-30 09:12:22.371,27.289,4,False
2019-11-30 09:11:56.210,KOB,12,RD11,2019-11-30 09:12:21.772,25.562,12,False
2019-11-30 09:11:56.676,MOK,40,RD04,2019-11-30 09:13:13.160,76.484,60,True
2019-11-30 09:11:56.875,HOM,15,GD29,2019-11-30 09:12:24.959,28.084,14,False
2019-11-30 09:11:56.876,YAT,7006C,RD15,2019-11-30 09:13:03.401,66.525,8,False
2019-11-30 09:11:58.668,CHH,17,GD22,2019-11-30 09:12:18.187,19.519,7,False
2019-11-30 09:11:59.863,LAT,6106,QD14,2019-11-30 09:13:12.364,72.501,9,False
2019-11-30 09:12:00.460,CHH,16,QD10,2019-11-30 09:12:18.585,18.125,4,False
2019-11-30 09:12:00.858,DIH,09,GD23,2019-11-30 09:12:29.736,28.878,14,False
2019-11-30 09:12:02.452,KWT,6008,RD13,2019-11-30 09:13:21.128,78.676,59,True
2019-11-30 09:12:02.851,KOT,11,GD25,2019-11-30 09:12:26.155,23.304,14,False
2019-11-30 09:12:03.049,WTS,01,GD24,2019-11-30 09:12:20.776,17.727,8,False
2019-11-30 09:12:03.249,NTK,07,GD21,2019-11-30 09:12:30.138,26.889,11,False
2019-11-30 09:12:03.647,YMT,37,GD28,2019-11-30 09:12:23.764,20.117,6,False
2019-11-30 09:12:04.444,SKM,20,QD05,2019-11-30 09:12:31.731,27.287,12,False
2019-11-30 09:12:05.041,YAT,7006B,RD15,2019-11-30 09:13:11.368,66.327,3,False
2019-11-30 09:12:05.240,CHH,18,QD10,2019-11-30 09:12:23.166,17.926,3,False
2019-11-30 09:12:06.037,CHH,19,GD22,2019-11-30 09:12:26.154,20.117,8,False
2019-11-30 09:12:08.346,KOB,14,RD11,2019-11-30 09:12:33.723,25.377,10,False
2019-11-30 09:12:08.826,YAT,7006A,RD15,2019-11-30 09:13:15.272,66.446,52,True
2019-11-30 09:12:08.826,LAT,6107,GD19,2019-11-30 09:12:30.225,21.399,17,False
2019-11-30 09:12:09.025,LAT,6104,QD14,2019-11-30 09:13:20.331,71.306,53,True
2019-11-30 09:12:09.025,CHH,20,QD10,2019-11-30 09:12:29.736,20.711,6,False
2019-11-30 09:12:10.021,YMT,39,GD28,2019-11-30 09:12:31.133,21.112,6,False
2019-11-30 09:12:10.817,YAT,7009,GD18,2019-11-30 09:12:35.316,24.499,16,False
2019-11-30 09:12:11.016,HOM,17,GD29,2019-11-30 09:12:44.877,33.861,22,False
2019-11-30 09:12:11.415,YMT,42,QD03,2019-11-30 09:12:31.731,20.316,7,False
2019-11-30 09:12:11.614,WTS,03,GD24,2019-11-30 09:12:36.710,25.096,5,False
2019-11-30 09:12:14.154,CHH,21,GD22,2019-11-30 09:12:34.090,19.936,7,False
2019-11-30 09:12:15.000,NTK,09,GD21,2019-11-30 09:13:23.120,68.12,12,False
2019-11-30 09:12:15.199,DIH,02,QD10,2019-11-30 09:12:41.690,26.491,9,False
2019-11-30 09:12:15.398,CHH,01,GD23,2019-11-30 09:12:38.199,22.801,8,False
2019-11-30 09:12:16.793,YMT,41,GD28,2019-11-30 09:12:41.092,24.299,10,False
2019-11-30 09:12:16.957,SKM,22A,QD05,2019-11-30 09:12:37.308,20.351,2,False
2019-11-30 09:12:16.957,KOT,13,GD25,2019-11-30 09:12:33.723,16.766,7,False
2019-11-30 09:12:16.957,KOT,12,RD06,2019-11-30 09:12:42.089,25.132,13,False
2019-11-30 09:12:17.390,WTS,05,GD24,2019-11-30 09:13:29.095,71.705,56,True
2019-11-30 09:12:18.785,KOB,16,RD11,2019-11-30 09:12:45.076,26.291,14,False
2019-11-30 09:12:19.382,YMT,44,QD03,2019-11-30 09:12:43.085,23.703,12,False
2019-11-30 09:12:19.581,SKM,22B,QD05,2019-11-30 09:13:29.095,69.514,4,False
2019-11-30 09:12:21.971,KOB,01,GD22,2019-11-30 09:12:42.089,20.118,7,False
2019-11-30 09:12:23.764,CHH,03,GD23,2019-11-30 09:12:44.678,20.914,6,False
2019-11-30 09:12:23.964,SKM,22C,QD05,2019-11-30 09:13:34.672,70.708,4,False
2019-11-30 09:12:24.561,KOT,15,GD25,2019-11-30 09:12:39.698,15.137,6,False
2019-11-30 09:12:25.158,DIH,04,QD10,2019-11-30 09:12:52.202,27.044,9,False
2019-11-30 09:12:26.154,LAT,6109,GD19,2019-11-30 09:12:53.442,27.288,18,False
2019-11-30 09:12:26.951,TIK,7101,GD18,2019-11-30 09:13:11.369,44.418,32,False
2019-11-30 09:12:26.951,TIK,7111,GD17,2019-11-30 09:12:47.466,20.515,7,False
2019-11-30 09:12:27.150,NTK,11,GD21,2019-11-30 09:13:33.080,65.93,53,True
2019-11-30 09:12:27.363,MOK,31,GD28,2019-11-30 09:12:51.649,24.286,9,False
2019-11-30 09:12:28.545,MOK,32A,QD05,2019-11-30 09:13:41.046,72.501,54,True
2019-11-30 09:12:29.736,HOM,14,RD02,2019-11-30 09:12:54.637,24.901,8,False
2019-11-30 09:12:29.736,KOB,03,GD22,2019-11-30 09:12:49.657,19.921,8,False
2019-11-30 09:12:29.938,CHH,05,GD23,2019-11-30 09:12:51.649,21.711,7,False
2019-11-30 09:12:30.337,KOT,14,RD06,2019-11-30 09:12:51.649,21.312,9,False
2019-11-30 09:12:30.934,LOF,01,GD25,2019-11-30 09:12:46.669,15.735,6,False
2019-11-30 09:12:32.328,HOM,02,QD03,2019-11-30 09:13:06.587,34.259,21,False
2019-11-30 09:12:32.727,LOF,12,QD07,2019-11-30 09:12:58.620,25.893,14,False
2019-11-30 09:12:32.926,CHH,02,RD11,2019-11-30 09:12:58.222,25.296,15,False
2019-11-30 09:12:33.324,HOM,19,GD29,2019-11-30 09:13:07.734,34.41,22,False
2019-11-30 09:12:33.922,SKM,15,GD26,2019-11-30 09:12:58.222,24.3,13,False
2019-11-30 09:12:34.320,DIH,06,QD10,2019-11-30 09:13:12.165,37.845,17,False
2019-11-30 09:12:34.918,TIK,7113,GD17,2019-11-30 09:13:01.409,26.491,11,False
2019-11-30 09:12:36.113,KWT,6009,GD20,2019-11-30 09:12:59.616,23.503,8,False
2019-11-30 09:12:36.511,MOK,33,GD28,2019-11-30 09:13:09.774,33.263,10,False
2019-11-30 09:12:37.308,LOF,03,GD25,2019-11-30 09:12:53.641,16.333,4,False
2019-11-30 09:12:37.706,CHH,07,GD23,2019-11-30 09:12:54.638,16.932,3,False
2019-11-30 09:12:38.105,HOM,22,RD02,2019-11-30 09:13:01.211,23.106,4,False
2019-11-30 09:12:38.503,KOB,05,GD22,2019-11-30 09:12:59.218,20.715,10,False
2019-11-30 09:12:39.897,KOT,16,RD06,2019-11-30 09:13:01.210,21.313,9,False
2019-11-30 09:12:41.292,TIK,7110,QD16,2019-11-30 09:13:03.201,21.909,9,False
2019-11-30 09:12:41.292,CHH,09B,GD23,2019-11-30 09:13:12.165,30.873,10,False
2019-11-30 09:12:42.287,LOF,05,GD25,2019-11-30 09:13:07.169,24.882,7,False
2019-11-30 09:12:42.885,HOM,05,RD02,2019-11-30 09:13:08.946,26.061,3,False
2019-11-30 09:12:44.478,KWT,6011,GD20,2019-11-30 09:13:05.791,21.313,6,False
2019-11-30 09:12:44.478,YAT,7001,GD19,2019-11-30 09:13:19.307,34.829,17,False
2019-11-30 09:12:45.474,WTS,12,RD09,2019-11-30 09:13:06.787,21.313,10,False
2019-11-30 09:12:46.470,HOM,03,RD02,2019-11-30 09:15:34.384,167.914,,False
2019-11-30 09:12:46.869,TIK,7115,GD17,2019-11-30 09:13:05.393,18.524,2,False
2019-11-30 09:12:47.068,LOF,14,QD07,2019-11-30 09:13:08.181,21.113,9,False
2019-11-30 09:12:47.068,MOK,35,GD28,2019-11-30 09:14:02.757,75.689,13,False
2019-11-30 09:12:47.666,SKM,17,GD26,2019-11-30 09:13:06.190,18.524,9,False
2019-11-30 09:12:48.264,CHH,04,RD11,2019-11-30 09:13:10.770,22.506,11,False
2019-11-30 09:12:48.661,NTK,08,QD12,2019-11-30 09:13:14.157,25.496,13,False
2019-11-30 09:12:49.259,TIK,7149,GD17,2019-11-30 09:13:11.368,22.109,,False
2019-11-30 09:12:49.260,SKM,02,RD06,2019-11-30 09:13:10.173,20.913,8,False
2019-11-30 09:12:49.458,KOB,07,GD22,2019-11-30 09:13:18.140,28.682,10,False
2019-11-30 09:12:50.055,LOF,07,GD25,2019-11-30 09:13:58.176,68.121,10,False
2019-11-30 09:12:50.852,KWT,6013,GD20,2019-11-30 09:13:16.945,26.093,10,False
2019-11-30 09:12:51.251,TIK,7108,QD16,2019-11-30 09:13:11.368,20.117,8,False
2019-11-30 09:12:51.451,DIH,08,QD10,2019-11-30 09:14:01.761,70.31,12,False
2019-11-30 09:12:52.047,CHH,11,GD23,2019-11-30 09:14:04.151,72.104,56,True
2019-11-30 09:12:52.202,HOM,03,GD02,2019-11-30 09:15:34.384,162.182,144,False
2019-11-30 09:12:52.446,TIK,7120,RD17,2019-11-30 09:13:19.307,26.861,2,False
2019-11-30 09:12:53.996,HOM,04,QD03,2019-11-30 09:13:23.120,29.124,15,False
2019-11-30 09:12:55.234,TIK,7122,RD17,2019-11-30 09:13:57.361,62.127,52,False
2019-11-30 09:12:55.433,HOM,21,GD29,2019-11-30 09:13:29.892,34.459,20,False
2019-11-30 09:12:55.633,WTS,14,RD09,2019-11-30 09:13:14.157,18.524,7,False
2019-11-30 09:12:56.828,KOT,02,QD07,2019-11-30 09:13:17.753,20.925,10,False
2019-11-30 09:12:57.425,MOK,42,RD04,2019-11-30 09:13:20.114,22.689,8,False
2019-11-30 09:12:57.425,SKM,04,RD06,2019-11-30 09:13:19.753,22.328,9,False
2019-11-30 09:12:57.624,SKM,19,GD26,2019-11-30 09:13:12.564,14.94,5,False
2019-11-30 09:12:59.815,TIK,7103,GD18,2019-11-30 09:13:29.294,29.479,12,False
2019-11-30 09:13:00.014,TIK,7106,QD16,2019-11-30 09:13:29.294,29.28,26,False
2019-11-30 09:13:00.124,MOK,37,GD28,2019-11-30 09:14:08.147,68.023,50,True
2019-11-30 09:13:00.214,CHH,06,RD11,2019-11-30 09:13:20.114,19.9,7,False
2019-11-30 09:13:00.413,KOB,09,GD22,2019-11-30 09:14:11.720,71.307,55,True
2019-11-30 09:13:00.959,LOF,09,GD25,2019-11-30 09:14:07.147,66.188,55,True
2019-11-30 09:13:01.409,KWT,6015,GD20,2019-11-30 09:13:30.889,29.48,13,False
2019-11-30 09:13:01.807,YAT,7004,RD15,2019-11-30 09:13:19.307,17.5,5,False
2019-11-30 09:13:02.006,YAT,7003A,GD19,2019-11-30 09:14:05.285,63.279,5,False
2019-11-30 09:13:02.277,KWT,6006,RD13,2019-11-30 09:13:26.904,24.627,6,False
2019-11-30 09:13:02.604,NTK,10,QD12,2019-11-30 09:13:22.721,20.117,9,False
2019-11-30 09:13:02.604,LAT,6102,QD14,2019-11-30 09:13:25.311,22.707,9,False
2019-11-30 09:13:03.002,WHA,04,GD01,2019-11-30 09:13:29.493,26.491,12,False
2019-11-30 09:13:03.600,SKM,21,GD26,2019-11-30 09:13:18.738,15.138,6,False
2019-11-30 09:13:03.601,LOF,02,RD09,2019-11-30 09:13:23.120,19.519,5,False
2019-11-30 09:13:03.998,DIH,10,QD10,2019-11-30 09:14:10.724,66.726,53,True
2019-11-30 09:13:05.592,MOK,44,RD04,2019-11-30 09:13:25.311,19.719,4,False
2019-11-30 09:13:06.787,SKM,06,RD06,2019-11-30 09:13:29.058,22.271,8,False
2019-11-30 09:13:06.986,KOT,04,QD07,2019-11-30 09:13:26.705,19.719,7,False
2019-11-30 09:13:07.169,YAT,7003B,GD19,2019-11-30 09:14:11.322,64.153,1,False
2019-11-30 09:13:07.734,CHH,08,RD11,2019-11-30 09:13:31.087,23.353,4,False
2019-11-30 09:13:07.734,YAT,7002,RD15,2019-11-30 09:13:24.315,16.581,7,False
2019-11-30 09:13:08.946,YAT,7003C,GD19,2019-11-30 09:14:13.314,64.368,4,False
2019-11-30 09:13:09.177,KWT,6004,RD13,2019-11-30 09:13:32.224,23.047,7,False
2019-11-30 09:13:09.376,LOF,04,RD09,2019-11-30 09:13:34.274,24.898,8,False
2019-11-30 09:13:09.774,HOM,06,QD03,2019-11-30 09:13:46.193,36.419,20,False
2019-11-30 09:13:09.775,KOT,01,GD26,2019-11-30 09:13:25.311,15.536,6,False
2019-11-30 09:13:10.571,MOK,46,RD04,2019-11-30 09:13:35.270,24.699,11,False
2019-11-30 09:13:12.165,KWT,6016,QD14,2019-11-30 09:13:41.638,29.473,12,False
2019-11-30 09:13:12.563,NTK,12,QD12,2019-11-30 09:13:25.709,13.146,3,False
2019-11-30 09:13:12.563,CHH,10,RD11,2019-11-30 09:14:22.277,69.714,53,True
2019-11-30 09:13:12.564,TIK,7105,GD18,2019-11-30 09:13:43.237,30.673,14,False
2019-11-30 09:13:13.160,YAT,7003D,GD19,2019-11-30 09:14:15.306,62.146,47,True
2019-11-30 09:13:13.957,WTS,07,GD24,2019-11-30 09:13:37.261,23.304,14,False
2019-11-30 09:13:14.555,KOT,06,QD07,2019-11-30 09:13:41.046,26.491,7,False
2019-11-30 09:13:14.953,LAT,6101,GD20,2019-11-30 09:13:34.275,19.322,11,False
2019-11-30 09:13:14.953,LAT,6112,RD15,2019-11-30 09:13:55.387,40.434,32,False
2019-11-30 09:13:15.272,WHA,02,GD01,2019-11-30 09:13:39.253,23.981,8,False
2019-11-30 09:13:15.551,SKM,08,RD06,2019-11-30 09:13:43.635,28.084,9,False
2019-11-30 09:13:15.755,NTK,14,QD12,2019-11-30 09:13:30.688,14.933,6,False
2019-11-30 09:13:15.949,YMT,31,GD29,2019-11-30 09:13:41.638,25.689,11,False
2019-11-30 09:13:16.148,KOT,03,GD26,2019-11-30 09:13:32.084,15.936,5,False
2019-11-30 09:13:16.267,KWT,6002,RD13,2019-11-30 09:13:45.826,29.559,14,False
2019-11-30 09:13:17.754,LOF,06,RD09,2019-11-30 09:13:52.180,34.426,12,False
2019-11-30 09:13:20.331,SKM,01,GD27,2019-11-30 09:13:46.623,26.292,11,False
2019-11-30 09:13:20.530,NTK,13,GD21,2019-11-30 09:13:43.237,22.707,10,False
2019-11-30 09:13:21.725,YMT,32,RD04,2019-11-30 09:13:43.635,21.91,7,False
2019-11-30 09:13:22.124,KOT,05,GD26,2019-11-30 09:13:39.253,17.129,6,False
2019-11-30 09:13:22.125,KOT,08,QD07,2019-11-30 09:14:36.220,74.095,11,False
2019-11-30 09:13:22.522,KOB,02,QD12,2019-11-30 09:13:39.253,16.731,7,False
2019-11-30 09:13:23.518,MOK,32B,QD05,2019-11-30 09:13:45.627,22.109,6,False
2019-11-30 09:13:24.066,HOM,20,GD01,2019-11-30 09:13:56.241,32.175,15,False
2019-11-30 09:13:24.713,SKM,10,RD06,2019-11-30 09:14:44.586,79.873,11,False
2019-11-30 09:13:24.713,KWT,6014,QD14,2019-11-30 09:13:54.790,30.077,13,False
2019-11-30 09:13:26.107,LAT,6103,GD20,2019-11-30 09:13:53.196,27.089,7,False
2019-11-30 09:13:26.306,TIK,7104,QD16,2019-11-30 09:13:43.237,16.931,6,False
2019-11-30 09:13:26.706,TIK,7107,GD18,2019-11-30 09:13:55.387,28.681,6,False
2019-11-30 09:13:27.900,YMT,33,GD29,2019-11-30 09:13:51.802,23.902,5,False
2019-11-30 09:13:28.099,WTS,09,GD24,2019-11-30 09:13:45.628,17.529,8,False
2019-11-30 09:13:28.497,KOT,07,GD26,2019-11-30 09:13:53.193,24.696,7,False
2019-11-30 09:13:29.058,YMT,34,RD04,2019-11-30 09:13:45.628,16.57,2,False
2019-11-30 09:13:29.693,KOB,04,QD12,2019-11-30 09:13:47.620,17.927,7,False
2019-11-30 09:13:29.892,HOM,08,QD03,2019-11-30 09:14:23.871,53.979,29,False
2019-11-30 09:13:30.271,MOK,34A,QD05,2019-11-30 09:13:51.204,20.933,6,False
2019-11-30 09:13:30.272,LOF,08,RD09,2019-11-30 09:14:45.582,75.31,14,False
2019-11-30 09:13:30.290,NTK,02,RD13,2019-11-30 09:13:54.174,23.884,11,False
2019-11-30 09:13:31.274,YMT,36,RD04,2019-11-30 09:13:53.794,22.52,5,False
2019-11-30 09:13:31.274,NTK,15,GD21,2019-11-30 09:13:54.174,22.9,10,False
2019-11-30 09:13:32.282,SKM,03,GD27,2019-11-30 09:13:55.188,22.906,9,False
2019-11-30 09:13:33.079,TIK,7109A,GD18,2019-11-30 09:14:47.375,74.296,14,False
2019-11-30 09:13:33.278,TIK,7102,QD16,2019-11-30 09:13:55.387,22.109,14,False
2019-11-30 09:13:33.477,YMT,35,GD29,2019-11-30 09:14:51.558,78.081,60,True
2019-11-30 09:13:33.477,LAT,6105,GD20,2019-11-30 09:14:47.375,73.898,63,True
2019-11-30 09:13:33.676,KOT,10,QD07,2019-11-30 09:14:46.180,72.504,59,True
2019-11-30 09:13:35.868,KOT,09,GD26,2019-11-30 09:14:51.558,75.69,60,True
2019-11-30 09:13:36.066,SKM,12,RD06,2019-11-30 09:14:53.152,77.086,65,True
2019-11-30 09:13:36.465,WTS,11,GD24,2019-11-30 09:13:53.794,17.329,6,False
2019-11-30 09:13:36.863,YMT,38,RD04,2019-11-30 09:14:01.761,24.898,3,False
2019-11-30 09:13:37.062,MOK,34B,QD05,2019-11-30 09:13:56.185,19.123,6,False
2019-11-30 09:13:37.660,KOB,06,QD12,2019-11-30 09:14:02.160,24.5,8,False
2019-11-30 09:13:38.050,KWT,6012,QD14,2019-11-30 09:14:09.929,31.879,13,False
2019-11-30 09:13:39.851,HOM,18,GD01,2019-11-30 09:14:00.368,20.517,4,False
2019-11-30 09:13:40.249,YMT,40,RD04,2019-11-30 09:15:02.116,81.867,65,True
2019-11-30 09:13:41.444,SKM,05,GD27,2019-11-30 09:14:03.753,22.309,9,False
2019-11-30 09:13:41.843,KWT,6001,GD21,2019-11-30 09:14:06.741,24.898,8,False
2019-11-30 09:13:41.844,NTK,04,RD13,2019-11-30 09:14:09.729,27.885,10,False
2019-11-30 09:13:42.839,DIH,01,GD24,2019-11-30 09:14:06.152,23.313,7,False
2019-11-30 09:13:43.836,MOK,36,QD05,2019-11-30 09:14:14.112,30.276,12,False
2019-11-30 09:13:44.830,HOM,22,GD01,2019-11-30 09:14:05.346,20.516,4,False
2019-11-30 09:13:45.030,LOF,10,RD09,2019-11-30 09:14:56.537,71.507,57,True
2019-11-30 09:13:46.026,KOB,08,QD12,2019-11-30 09:14:57.732,71.706,11,False
2019-11-30 09:13:47.818,LAT,6110,RD15,2019-11-30 09:14:13.314,25.496,12,False
2019-11-30 09:13:47.953,TIK,7120,RD17,2019-11-30 09:14:03.355,15.402,0,False
2019-11-30 09:13:48.017,TIK,7109B,GD18,2019-11-30 09:14:52.354,64.337,2,False
2019-11-30 09:13:48.125,YAT,7012,QD16,2019-11-30 09:14:19.289,31.164,28,False
2019-11-30 09:13:48.217,TIK,7118,RD17,2019-11-30 09:14:05.285,17.068,4,False
2019-11-30 09:13:49.013,CHH,13A,GD23,2019-11-30 09:14:14.111,25.098,12,False
2019-11-30 09:13:49.213,HOM,07,GD01,2019-11-30 09:14:13.911,24.698,5,False
2019-11-30 09:13:50.408,KWT,6003,GD21,2019-11-30 09:14:13.115,22.707,5,False
2019-11-30 09:13:50.581,MOK,39,GD28,2019-11-30 09:14:14.708,24.127,7,False
2019-11-30 09:13:50.607,SKM,07,GD27,2019-11-30 09:14:12.716,22.109,9,False
2019-11-30 09:13:50.806,TIK,7109C,GD18,2019-11-30 09:14:58.331,67.525,52,True
2019-11-30 09:13:50.806,DIH,03,GD24,2019-11-30 09:14:57.140,66.334,9,False
2019-11-30 09:13:52.002,KWT,6010,QD14,2019-11-30 09:14:26.062,34.06,12,False
2019-11-30 09:13:52.180,NTK,06,RD13,2019-11-30 09:15:07.293,75.113,58,True
2019-11-30 09:13:52.599,TIK,7116,RD17,2019-11-30 09:14:12.319,19.72,9,False
2019-11-30 09:13:54.590,HOM,09,GD01,2019-11-30 09:15:02.911,68.321,6,False
2019-11-30 09:13:55.586,KOB,11,GD22,2019-11-30 09:14:21.680,26.094,14,False
2019-11-30 09:13:55.786,KWT,6005,GD21,2019-11-30 09:14:24.667,28.881,7,False
2019-11-30 09:13:56.582,MOK,38,QD05,2019-11-30 09:15:12.075,75.493,9,False
2019-11-30 09:13:56.582,LOF,11,GD25,2019-11-30 09:14:16.102,19.52,11,False
2019-11-30 09:13:57.578,KOB,10,QD12,2019-11-30 09:15:07.692,70.114,57,True
2019-11-30 09:13:57.954,MOK,41,GD28,2019-11-30 09:14:19.688,21.734,7,False
2019-11-30 09:13:57.977,DIH,12,QD10,2019-11-30 09:14:21.281,23.304,10,False
2019-11-30 09:13:59.570,HOM,10,QD03,2019-11-30 09:15:07.955,68.385,9,False
2019-11-30 09:13:59.968,SKM,09,GD27,2019-11-30 09:14:17.098,17.13,3,False
2019-11-30 09:13:59.968,DIH,05,GD24,2019-11-30 09:15:06.697,66.729,53,True
