act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 15:02:37.184,KOB,15,GA32,2019-11-11 15:02:54.915,17.731,8,False
2019-11-11 15:02:37.782,HOM,18,GA02,2019-11-11 15:02:59.297,21.515,4,False
2019-11-11 15:02:38.180,LAT,6105,GA31,2019-11-11 15:04:07.629,89.449,72,True
2019-11-11 15:02:39.376,SKM,08,QA29,2019-11-11 15:03:07.067,27.691,9,False
2019-11-11 15:02:40.770,YMT,41,GA20,2019-11-11 15:03:05.075,24.305,10,False
2019-11-11 15:02:42.364,HOM,22,GA02,2019-11-11 15:03:04.278,21.914,5,False
2019-11-11 15:02:43.162,TIK,7108,QS12,2019-11-11 15:03:02.684,19.522,7,False
2019-11-11 15:02:43.162,TIK,7109C,GA34,2019-11-11 15:03:32.568,49.406,21,True
2019-11-11 15:02:45.352,NTK,01,GA32,2019-11-11 15:03:01.090,15.738,5,False
2019-11-11 15:02:47.544,HOM,07,GA02,2019-11-11 15:03:12.645,25.101,4,False
2019-11-11 15:02:48.543,SKM,10,QA29,2019-11-11 15:03:56.074,67.531,10,False
2019-11-11 15:02:50.333,TIK,7106,QS12,2019-11-11 15:03:24.598,34.265,23,False
2019-11-11 15:02:50.732,NTK,03,GA32,2019-11-11 15:03:03.481,12.749,2,False
2019-11-11 15:02:51.329,MOK,31,GA20,2019-11-11 15:03:15.036,23.707,9,False
2019-11-11 15:02:52.325,HOM,09,GA02,2019-11-11 15:04:00.059,67.734,7,False
2019-11-11 15:02:52.922,NTK,05,GA32,2019-11-11 15:03:12.047,19.125,8,False
2019-11-11 15:02:54.916,NTK,08,QA07,2019-11-11 15:03:20.016,25.1,14,False
2019-11-11 15:02:59.497,SKM,12,QA29,2019-11-11 15:04:05.039,65.542,53,True
2019-11-11 15:02:59.696,WTS,07,GA33,2019-11-11 15:03:23.004,23.308,13,False
2019-11-11 15:02:59.895,HOM,11,GA02,2019-11-11 15:04:09.422,69.527,50,True
2019-11-11 15:03:00.493,MOK,33,GA20,2019-11-11 15:03:31.571,31.078,9,False
2019-11-11 15:03:01.688,NTK,07,GA32,2019-11-11 15:03:24.000,22.312,8,False
2019-11-11 15:03:04.676,TIK,7111,GA34,2019-11-11 15:04:51.582,106.906,9,False
2019-11-11 15:03:09.457,NTK,10,QA07,2019-11-11 15:03:27.985,18.528,9,False
2019-11-11 15:03:09.856,NTK,09,GA32,2019-11-11 15:04:38.906,89.05,10,False
2019-11-11 15:03:10.455,MOK,35,GA20,2019-11-11 15:04:23.367,72.912,11,False
2019-11-11 15:03:13.442,WTS,09,GA33,2019-11-11 15:03:31.571,18.129,8,False
2019-11-11 15:03:13.840,TIK,7104,QS12,2019-11-11 15:03:38.742,24.902,13,False
2019-11-11 15:03:14.637,TIK,7113,GA34,2019-11-11 15:05:05.512,110.875,96,False
2019-11-11 15:03:19.020,NTK,12,QA07,2019-11-11 15:03:30.973,11.953,2,False
2019-11-11 15:03:20.016,NTK,11,GA32,2019-11-11 15:04:51.058,91.042,75,True
2019-11-11 15:03:21.610,WTS,12,QA04,2019-11-11 15:03:42.944,21.334,10,False
2019-11-11 15:03:21.809,NTK,14,QA07,2019-11-11 15:03:36.551,14.742,5,False
2019-11-11 15:03:22.207,MOK,37,GA20,2019-11-11 15:04:27.485,65.278,50,True
2019-11-11 15:03:22.207,WTS,11,GA33,2019-11-11 15:03:39.539,17.332,6,False
2019-11-11 15:03:24.200,YMT,42,QA03,2019-11-11 15:03:45.493,21.293,8,False
2019-11-11 15:03:27.387,KOB,02,QA07,2019-11-11 15:03:44.520,17.133,7,False
2019-11-11 15:03:27.786,TIK,7102,QS12,2019-11-11 15:03:52.688,24.902,15,False
2019-11-11 15:03:28.981,DIH,01,GA33,2019-11-11 15:03:51.094,22.113,6,False
2019-11-11 15:03:31.770,WTS,14,QA04,2019-11-11 15:03:50.496,18.726,8,False
2019-11-11 15:03:33.164,YMT,44,QA03,2019-11-11 15:03:56.474,23.31,12,False
2019-11-11 15:03:33.521,SKM,15,GA06,2019-11-11 15:03:58.465,24.944,13,False
2019-11-11 15:03:34.758,KOB,04,QA07,2019-11-11 15:03:53.086,18.328,8,False
2019-11-11 15:03:35.754,DIH,03,GA33,2019-11-11 15:04:47.074,71.32,9,False
2019-11-11 15:03:39.945,LOF,02,QA04,2019-11-11 15:03:58.465,18.52,6,False
2019-11-11 15:03:42.944,YAT,7012,QS12,2019-11-11 15:04:16.594,33.65,24,False
2019-11-11 15:03:43.125,KOB,06,QA07,2019-11-11 15:04:08.027,24.902,7,False
2019-11-11 15:03:45.493,DIH,05,GA33,2019-11-11 15:04:57.035,71.542,57,True
2019-11-11 15:03:45.914,HOM,02,QA03,2019-11-11 15:04:19.183,33.269,20,False
2019-11-11 15:03:46.512,LOF,04,QA04,2019-11-11 15:04:07.629,21.117,7,False
2019-11-11 15:03:47.508,SKM,17,GA06,2019-11-11 15:04:08.426,20.918,10,False
2019-11-11 15:03:50.297,HOM,13,GA02,2019-11-11 15:04:13.406,23.109,6,False
2019-11-11 15:03:50.695,KOB,08,QA07,2019-11-11 15:05:09.984,79.289,12,False
2019-11-11 15:03:51.094,LAT,6107,GA31,2019-11-11 15:04:14.601,23.507,11,False
2019-11-11 15:03:53.087,SKM,14,QA29,2019-11-11 15:04:10.418,17.331,6,False
2019-11-11 15:03:53.684,LOF,06,QA04,2019-11-11 15:04:23.965,30.281,10,False
2019-11-11 15:03:56.673,HOM,15,GA02,2019-11-11 15:04:25.359,28.686,14,False
2019-11-11 15:03:58.066,SKM,19,GA06,2019-11-11 15:04:16.992,18.926,6,False
2019-11-11 15:03:59.859,SKM,16,QA29,2019-11-11 15:04:14.601,14.742,3,False
2019-11-11 15:04:03.048,LAT,6109,GA31,2019-11-11 15:04:37.512,34.464,26,False
2019-11-11 15:04:03.246,KOB,10,QA07,2019-11-11 15:05:20.144,76.898,64,True
2019-11-11 15:04:03.644,SKM,18,QA29,2019-11-11 15:04:23.965,20.321,7,False
2019-11-11 15:04:03.844,LOF,08,QA04,2019-11-11 15:05:15.562,71.718,12,False
2019-11-11 15:04:04.642,SKM,21,GA06,2019-11-11 15:04:24.961,20.319,8,False
2019-11-11 15:04:06.633,HOM,04,QA03,2019-11-11 15:04:34.345,27.712,15,False
2019-11-11 15:04:07.828,YAT,7010,QS12,2019-11-11 15:04:37.512,29.684,15,False
2019-11-11 15:04:11.016,HOM,17,GA02,2019-11-11 15:04:45.082,34.066,22,False
2019-11-11 15:04:11.613,SKM,20,QA29,2019-11-11 15:04:41.097,29.484,12,False
2019-11-11 15:04:12.211,MOK,39,GA20,2019-11-11 15:04:33.477,21.266,7,False
2019-11-11 15:04:13.207,KOT,01,GA06,2019-11-11 15:04:35.121,21.914,7,False
2019-11-11 15:04:16.794,LOF,10,QA04,2019-11-11 15:05:24.527,67.733,55,True
2019-11-11 15:04:19.781,MOK,41,GA20,2019-11-11 15:04:38.507,18.726,5,False
2019-11-11 15:04:21.176,KOT,03,GA06,2019-11-11 15:04:45.082,23.906,8,False
2019-11-11 15:04:21.773,HOM,06,QA03,2019-11-11 15:04:56.835,35.062,18,False
2019-11-11 15:04:23.765,YAT,7008,QS12,2019-11-11 15:04:53.648,29.883,,False
2019-11-11 15:04:23.966,SKM,22A,QA29,2019-11-11 15:04:48.070,24.104,2,False
2019-11-11 15:04:24.962,MOK,43,GA20,2019-11-11 15:04:43.089,18.127,5,False
2019-11-11 15:04:26.355,SKM,22B,QA29,2019-11-11 15:05:40.065,73.71,4,False
2019-11-11 15:04:28.547,YAT,7008,RA12,2019-11-11 15:04:53.648,25.101,6,False
2019-11-11 15:04:29.144,YAT,7001,GA31,2019-11-11 15:05:00.620,31.476,16,False
2019-11-11 15:04:29.742,KOT,05,GA06,2019-11-11 15:04:56.437,26.695,10,False
2019-11-11 15:04:30.140,MOK,45,GA20,2019-11-11 15:05:02.613,32.473,11,False
2019-11-11 15:04:31.345,SKM,22C,QA29,2019-11-11 15:05:44.448,73.103,5,False
2019-11-11 15:04:33.345,HOM,19,GA02,2019-11-11 15:05:07.593,34.248,21,False
2019-11-11 15:04:33.726,NTK,01,GA35,2019-11-11 15:05:08.589,34.863,18,False
2019-11-11 15:04:35.519,YAT,7006C,RA12,2019-11-11 15:06:17.518,101.999,8,False
2019-11-11 15:04:35.918,NTK,13,GA32,2019-11-11 15:05:01.019,25.101,13,False
2019-11-11 15:04:37.312,MOK,32A,QA29,2019-11-11 15:05:50.027,72.715,56,True
2019-11-11 15:04:39.902,KOT,07,GA06,2019-11-11 15:05:12.972,33.07,11,False
2019-11-11 15:04:40.699,HOM,08,QA03,2019-11-11 15:05:28.511,47.812,26,False
2019-11-11 15:04:41.296,MOK,47,GA20,2019-11-11 15:06:05.167,83.871,66,True
2019-11-11 15:04:43.289,DIH,07,GA33,2019-11-11 15:05:05.999,22.71,8,False
2019-11-11 15:04:43.688,YAT,7006B,RA12,2019-11-11 15:06:23.495,99.807,5,False
2019-11-11 15:04:45.878,YAT,7003A,GA31,2019-11-11 15:05:56.600,70.722,3,False
2019-11-11 15:04:48.868,YAT,7006A,RA12,2019-11-11 15:06:27.678,98.81,88,True
2019-11-11 15:04:49.585,YAT,7003B,GA31,2019-11-11 15:06:00.586,71.001,6,False
2019-11-11 15:04:49.664,NTK,15,GA32,2019-11-11 15:05:11.976,22.312,10,False
2019-11-11 15:04:51.058,TIK,7115,GA34,2019-11-11 15:05:09.503,18.445,6,False
2019-11-11 15:04:51.457,KOT,09,GA06,2019-11-11 15:06:21.938,90.481,75,True
2019-11-11 15:04:51.656,DIH,09,GA33,2019-11-11 15:05:14.964,23.308,11,False
2019-11-11 15:04:51.855,NTK,03,GA35,2019-11-11 15:05:11.577,19.722,5,False
2019-11-11 15:04:54.843,HOM,21,GA02,2019-11-11 15:05:30.105,35.262,21,False
2019-11-11 15:04:55.839,YAT,7003C,GA31,2019-11-11 15:06:03.573,67.734,2,False
2019-11-11 15:04:57.035,NTK,05,GA35,2019-11-11 15:05:20.144,23.109,12,False
2019-11-11 15:04:58.031,TIK,7149,GA34,2019-11-11 15:05:13.570,15.539,0,False
2019-11-11 15:04:58.230,YAT,7003D,GA31,2019-11-11 15:06:07.555,69.325,52,True
2019-11-11 15:04:58.230,TIK,7120,GA34,2019-11-11 15:05:19.745,21.515,1,False
2019-11-11 15:04:59.824,KWT,6001,GA32,2019-11-11 15:05:23.331,23.507,8,False
2019-11-11 15:05:00.207,TIK,7122,GA34,2019-11-11 15:08:13.662,193.455,174,False
2019-11-11 15:05:03.210,CHH,01,GA33,2019-11-11 15:05:21.140,17.93,6,False
2019-11-11 15:05:06.995,HOM,10,QA03,2019-11-11 15:06:41.424,94.429,147,False
2019-11-11 15:05:07.992,KOB,12,QA07,2019-11-11 15:05:28.511,20.519,10,False
2019-11-11 15:05:08.589,KWT,6003,GA32,2019-11-11 15:05:28.710,20.121,4,False
2019-11-11 15:05:09.187,NTK,07,GA35,2019-11-11 15:05:32.495,23.308,8,False
2019-11-11 15:05:09.503,CHH,03,GA33,2019-11-11 15:05:26.519,17.016,5,False
2019-11-11 15:05:10.183,HOM,10,RA03,2019-11-11 15:06:41.424,91.241,5,False
2019-11-11 15:05:12.773,LOF,12,QA04,2019-11-11 15:05:33.093,20.32,12,False
2019-11-11 15:05:13.171,KWT,6005,GA32,2019-11-11 15:05:37.586,24.415,6,False
2019-11-11 15:05:14.964,CHH,05,GA33,2019-11-11 15:05:32.097,17.133,5,False
2019-11-11 15:05:15.363,HOM,12,RA03,2019-11-11 15:06:49.791,94.428,75,True
2019-11-11 15:05:15.960,YMT,31,GA02,2019-11-11 15:05:42.058,26.098,12,False
2019-11-11 15:05:17.952,NTK,09,GA35,2019-11-11 15:06:47.003,89.051,10,False
2019-11-11 15:05:18.948,KOB,14,QA07,2019-11-11 15:05:36.480,17.532,7,False
2019-11-11 15:05:19.347,KWT,6007,GA32,2019-11-11 15:05:53.811,34.464,17,True
2019-11-11 15:05:20.542,CHH,07,GA33,2019-11-11 15:05:34.487,13.945,2,False
2019-11-11 15:05:23.331,CHH,09B,GA33,2019-11-11 15:05:51.003,27.672,8,False
2019-11-11 15:05:24.925,LOF,14,QA04,2019-11-11 15:05:40.663,15.738,6,False
2019-11-11 15:05:26.520,KOB,16,QA07,2019-11-11 15:05:45.444,18.924,9,False
2019-11-11 15:05:28.511,YMT,33,GA02,2019-11-11 15:05:52.218,23.707,4,False
2019-11-11 15:05:28.909,NTK,11,GA35,2019-11-11 15:06:59.974,91.065,75,True
2019-11-11 15:05:31.898,KOT,02,QA04,2019-11-11 15:05:47.506,15.608,7,False
2019-11-11 15:05:32.097,CHH,11,GA33,2019-11-11 15:06:52.580,80.483,65,True
2019-11-11 15:05:33.491,YMT,35,GA02,2019-11-11 15:06:48.596,75.105,58,True
2019-11-11 15:05:33.690,MOK,32B,QA29,2019-11-11 15:05:53.413,19.723,6,False
2019-11-11 15:05:36.081,CHH,02,QA07,2019-11-11 15:05:57.000,20.919,11,False
2019-11-11 15:05:36.679,KWT,6009,GA32,2019-11-11 15:05:59.930,23.251,6,False
2019-11-11 15:05:39.270,KOT,04,QA04,2019-11-11 15:05:55.405,16.135,5,False
2019-11-11 15:05:40.664,MOK,34A,QA29,2019-11-11 15:05:58.991,18.327,6,False
2019-11-11 15:05:43.452,KWT,6011,GA32,2019-11-11 15:06:06.163,22.711,6,False
2019-11-11 15:05:45.046,KOT,06,QA04,2019-11-11 15:06:09.553,24.507,6,False
2019-11-11 15:05:46.042,TIK,7117,QS28,2019-11-11 15:06:07.555,21.513,6,False
2019-11-11 15:05:47.038,MOK,34B,QA29,2019-11-11 15:06:03.573,16.535,5,False
2019-11-11 15:05:47.835,SKM,01,GA20,2019-11-11 15:06:12.552,24.717,11,False
2019-11-11 15:05:47.835,CHH,04,QA07,2019-11-11 15:06:09.948,22.113,10,False
2019-11-11 15:05:50.026,KWT,6013,GA32,2019-11-11 15:06:17.917,27.891,11,False
2019-11-11 15:05:51.003,YAT,7005,GA31,2019-11-11 15:06:12.552,21.549,16,False
2019-11-11 15:05:51.421,KOT,08,QA04,2019-11-11 15:07:04.135,72.714,10,False
2019-11-11 15:05:52.417,MOK,36,QA29,2019-11-11 15:06:21.938,29.521,11,False
2019-11-11 15:05:52.417,TIK,7149,QS28,2019-11-11 15:06:09.554,17.137,3,False
2019-11-11 15:05:55.804,TIK,7118,QS28,2019-11-11 15:06:11.741,15.937,2,False
2019-11-11 15:05:58.593,TIK,7116,QS28,2019-11-11 15:06:20.506,21.913,9,False
2019-11-11 15:05:58.594,CHH,06,QA07,2019-11-11 15:06:20.507,21.913,8,False
2019-11-11 15:05:59.578,SKM,03,GA20,2019-11-11 15:06:20.086,20.508,8,False
2019-11-11 15:06:01.581,KWT,6015,GA32,2019-11-11 15:06:34.053,32.472,16,False
2019-11-11 15:06:01.979,KOT,10,QA04,2019-11-11 15:07:13.100,71.121,,True
2019-11-11 15:06:03.971,MOK,38,QA29,2019-11-11 15:07:17.085,73.114,10,False
2019-11-11 15:06:06.562,KOT,11,GA06,2019-11-11 15:06:31.065,24.503,14,False
2019-11-11 15:06:07.358,CHH,08,QA07,2019-11-11 15:06:31.065,23.707,4,False
2019-11-11 15:06:07.557,YAT,7007,GA31,2019-11-11 15:06:35.647,28.09,20,False
2019-11-11 15:06:07.757,TIK,7114,QS28,2019-11-11 15:06:35.492,27.735,9,False
2019-11-11 15:06:08.354,SKM,05,GA20,2019-11-11 15:06:27.479,19.125,7,False
2019-11-11 15:06:11.741,CHH,10,QA07,2019-11-11 15:07:24.057,72.316,,True
2019-11-11 15:06:14.132,MOK,40,QA29,2019-11-11 15:07:23.260,69.128,,True
2019-11-11 15:06:15.924,SKM,07,GA20,2019-11-11 15:06:35.049,19.125,7,False
2019-11-11 15:06:17.319,YAT,7004,RA12,2019-11-11 15:06:33.655,16.336,6,False
2019-11-11 15:06:17.604,LAT,6101,GA32,2019-11-11 15:06:37.639,20.035,7,False
2019-11-11 15:06:17.717,TIK,7112C,QS28,2019-11-11 15:06:55.510,37.793,6,False
2019-11-11 15:06:21.104,KOT,13,GA06,2019-11-11 15:06:40.030,18.926,8,False
2019-11-11 15:06:23.295,SKM,09,GA20,2019-11-11 15:06:39.432,16.137,3,False
2019-11-11 15:06:23.893,CHH,10,RA07,2019-11-11 15:07:24.057,60.164,43,True
2019-11-11 15:06:24.092,YAT,7002,RA12,2019-11-11 15:06:39.579,15.487,4,False
2019-11-11 15:06:24.092,TIK,7112B,QS28,2019-11-11 15:07:01.504,37.412,1,False
2019-11-11 15:06:24.889,LAT,6103,GA32,2019-11-11 15:07:00.549,35.66,11,False
2019-11-11 15:06:25.885,TIK,7112A,QS28,2019-11-11 15:07:09.514,43.629,28,True
2019-11-11 15:06:26.881,SKM,11,GA20,2019-11-11 15:06:48.596,21.715,3,False
2019-11-11 15:06:28.077,YAT,7009,GA31,2019-11-11 15:06:51.585,23.508,15,False
2019-11-11 15:06:28.276,LAT,6112,RA12,2019-11-11 15:07:09.515,41.239,24,False
2019-11-11 15:06:29.602,KOT,15,GA06,2019-11-11 15:06:47.998,18.396,6,False
2019-11-11 15:06:30.268,KOT,10,RA04,2019-11-11 15:07:13.100,42.832,31,True
2019-11-11 15:06:30.467,HOM,14,RA03,2019-11-11 15:06:55.369,24.902,8,False
2019-11-11 15:06:30.866,SKM,13,GA20,2019-11-11 15:07:43.978,73.112,57,True
2019-11-11 15:06:31.862,YMT,37,GA02,2019-11-11 15:06:52.580,20.718,6,False
2019-11-11 15:06:36.046,LOF,01,GA06,2019-11-11 15:06:57.561,21.515,8,False
2019-11-11 15:06:36.842,LAT,6105,GA32,2019-11-11 15:08:01.509,84.667,69,True
2019-11-11 15:06:38.038,CHH,13A,GA33,2019-11-11 15:07:02.541,24.503,12,False
2019-11-11 15:06:38.834,YMT,39,GA02,2019-11-11 15:06:59.155,20.321,7,False
2019-11-11 15:06:38.834,HOM,22,RA03,2019-11-11 15:07:02.144,23.31,5,False
2019-11-11 15:06:44.014,TIK,7101,GA31,2019-11-11 15:07:27.643,43.629,30,False
2019-11-11 15:06:44.014,NTK,13,GA35,2019-11-11 15:07:09.912,25.898,13,False
2019-11-11 15:06:44.213,HOM,05,RA03,2019-11-11 15:07:09.713,25.5,3,False
2019-11-11 15:06:44.412,LOF,03,GA06,2019-11-11 15:07:08.518,24.106,7,False
2019-11-11 15:06:46.006,YMT,41,GA02,2019-11-11 15:07:08.518,22.512,9,False
2019-11-11 15:06:47.401,HOM,03,RA03,2019-11-11 15:07:51.549,64.148,,False
2019-11-11 15:06:50.787,CHH,15,GA33,2019-11-11 15:07:10.510,19.723,7,False
2019-11-11 15:06:52.381,LOF,05,GA06,2019-11-11 15:07:24.455,32.074,10,False
2019-11-11 15:06:53.183,LAT,6110,RA12,2019-11-11 15:07:28.639,35.456,20,False
2019-11-11 15:06:54.174,TIK,7110,QS28,2019-11-11 15:07:15.690,21.516,8,False
2019-11-11 15:06:55.369,MOK,31,GA02,2019-11-11 15:07:16.487,21.118,8,False
2019-11-11 15:06:57.162,NTK,15,GA35,2019-11-11 15:07:19.076,21.914,11,False
2019-11-11 15:06:58.557,CHH,17,GA33,2019-11-11 15:07:18.678,20.121,7,False
2019-11-11 15:07:01.346,KOT,12,RA04,2019-11-11 15:07:22.463,21.117,12,False
2019-11-11 15:07:02.976,LOF,07,GA06,2019-11-11 15:08:17.048,74.072,14,False
2019-11-11 15:07:03.139,TIK,7108,QS28,2019-11-11 15:07:23.497,20.358,10,False
2019-11-11 15:07:03.737,MOK,33,GA02,2019-11-11 15:07:31.576,27.839,9,False
2019-11-11 15:07:06.326,CHH,19,GA33,2019-11-11 15:07:26.049,19.723,7,False
2019-11-11 15:07:06.924,CHH,12,RA07,2019-11-11 15:07:29.495,22.571,9,False
2019-11-11 15:07:07.322,MOK,42,RA29,2019-11-11 15:07:29.495,22.173,8,False
2019-11-11 15:07:08.518,KWT,6001,GA35,2019-11-11 15:07:28.639,20.121,8,False
2019-11-11 15:07:13.492,MOK,35,GA02,2019-11-11 15:08:22.427,68.935,9,False
2019-11-11 15:07:13.697,KOT,14,RA04,2019-11-11 15:07:29.037,15.34,7,False
2019-11-11 15:07:14.096,CHH,21,GA33,2019-11-11 15:07:34.018,19.922,7,False
2019-11-11 15:07:14.097,TIK,7106,QS28,2019-11-11 15:07:45.572,31.475,22,False
2019-11-11 15:07:14.097,TIK,7103,GA31,2019-11-11 15:07:41.498,27.401,15,False
2019-11-11 15:07:14.097,LAT,6108,RA12,2019-11-11 15:07:41.498,27.401,4,False
2019-11-11 15:07:16.088,MOK,44,RA29,2019-11-11 15:07:34.416,18.328,4,False
2019-11-11 15:07:16.686,CHH,14,RA07,2019-11-11 15:07:35.014,18.328,6,False
2019-11-11 15:07:16.686,KWT,6003,GA35,2019-11-11 15:07:32.624,15.938,3,False
2019-11-11 15:07:17.682,LOF,09,GA06,2019-11-11 15:08:29.510,71.828,57,True
2019-11-11 15:07:18.679,LAT,6106,RA12,2019-11-11 15:08:42.758,84.079,10,False
2019-11-11 15:07:20.272,KWT,6005,GA35,2019-11-11 15:07:38.932,18.66,4,False
2019-11-11 15:07:20.869,MOK,46,RA29,2019-11-11 15:07:43.580,22.711,9,False
2019-11-11 15:07:21.332,KOT,16,RA04,2019-11-11 15:07:36.010,14.678,6,False
2019-11-11 15:07:21.865,KOB,01,GA33,2019-11-11 15:07:41.987,20.122,7,False
2019-11-11 15:07:22.861,MOK,37,GA02,2019-11-11 15:08:27.607,64.746,48,True
2019-11-11 15:07:22.861,CHH,16,RA07,2019-11-11 15:07:38.002,15.141,4,False
2019-11-11 15:07:25.053,KWT,6007,GA35,2019-11-11 15:07:55.356,30.303,12,True
2019-11-11 15:07:27.045,CHH,18,RA07,2019-11-11 15:07:40.990,13.945,3,False
2019-11-11 15:07:27.583,SKM,02,RA04,2019-11-11 15:07:42.584,15.001,5,False
2019-11-11 15:07:28.240,SKM,15,GA20,2019-11-11 15:07:51.947,23.707,13,False
2019-11-11 15:07:29.037,LAT,6104,RA12,2019-11-11 15:08:52.509,83.472,63,True
2019-11-11 15:07:29.576,KOB,03,GA33,2019-11-11 15:07:49.955,20.379,8,False
2019-11-11 15:07:29.997,TIK,7105,GA31,2019-11-11 15:07:49.756,19.759,7,False
2019-11-11 15:07:30.232,YMT,32,RA29,2019-11-11 15:07:51.500,21.268,7,False
2019-11-11 15:07:30.631,CHH,20,RA07,2019-11-11 15:07:44.974,14.343,4,False
2019-11-11 15:07:32.624,SKM,04,RA04,2019-11-11 15:07:48.959,16.335,7,False
2019-11-11 15:07:34.416,HOM,05,QA03,2019-11-11 15:07:58.920,24.504,8,False
2019-11-11 15:07:35.412,DIH,02,RA07,2019-11-11 15:07:52.545,17.133,7,False
2019-11-11 15:07:36.807,TIK,7104,QS28,2019-11-11 15:07:57.724,20.917,,False
2019-11-11 15:07:37.404,KWT,6009,GA35,2019-11-11 15:08:01.434,24.03,7,False
2019-11-11 15:07:37.404,TIK,7107,GA31,2019-11-11 15:07:59.717,22.313,5,False
2019-11-11 15:07:37.803,YMT,34,RA29,2019-11-11 15:07:53.111,15.308,2,False
2019-11-11 15:07:38.400,KOB,05,GA33,2019-11-11 15:08:01.111,22.711,10,False
2019-11-11 15:07:39.197,TIK,7104,RA28,2019-11-11 15:07:57.724,18.527,7,False
2019-11-11 15:07:39.795,SKM,06,RA04,2019-11-11 15:07:55.931,16.136,6,False
2019-11-11 15:07:39.994,YMT,36,RA29,2019-11-11 15:08:01.509,21.515,4,False
2019-11-11 15:07:41.389,SKM,17,GA20,2019-11-11 15:08:00.515,19.126,10,False
2019-11-11 15:07:42.783,DIH,04,RA07,2019-11-11 15:07:59.119,16.336,4,False
2019-11-11 15:07:43.181,TIK,7109A,GA31,2019-11-11 15:08:46.532,63.351,5,False
2019-11-11 15:07:43.381,HOM,07,QA03,2019-11-11 15:08:08.084,24.703,4,False
2019-11-11 15:07:44.576,YMT,38,RA29,2019-11-11 15:08:10.076,25.5,3,False
2019-11-11 15:07:44.775,KWT,6011,GA35,2019-11-11 15:08:07.686,22.911,5,False
2019-11-11 15:07:46.171,SKM,08,RA04,2019-11-11 15:08:09.478,23.307,6,False
2019-11-11 15:07:46.530,LAT,6107,GA32,2019-11-11 15:08:07.487,20.957,9,False
2019-11-11 15:07:46.530,TIK,7102,RA28,2019-11-11 15:08:11.595,25.065,14,False
2019-11-11 15:07:47.564,DIH,06,RA07,2019-11-11 15:08:18.044,30.48,10,False
2019-11-11 15:07:48.163,HOM,09,QA03,2019-11-11 15:10:29.501,161.338,6,False
2019-11-11 15:07:48.361,YMT,40,RA29,2019-11-11 15:09:12.032,83.671,67,True
2019-11-11 15:07:49.158,TIK,7109B,GA31,2019-11-11 15:08:50.716,61.558,5,False
2019-11-11 15:07:49.357,KOB,07,GA33,2019-11-11 15:08:19.742,30.385,12,False
2019-11-11 15:07:50.752,KWT,6013,GA35,2019-11-11 15:08:20.427,29.675,12,False
2019-11-11 15:07:51.748,SKM,19,GA20,2019-11-11 15:08:07.088,15.34,5,False
2019-11-11 15:07:52.356,SKM,10,RA04,2019-11-11 15:09:00.478,68.122,9,False
2019-11-11 15:07:54.736,TIK,7109C,GA31,2019-11-11 15:08:56.493,61.757,46,True
2019-11-11 15:07:54.736,HOM,11,QA03,2019-11-11 15:10:38.891,164.155,,True
2019-11-11 15:07:54.737,TIK,7120,GA34,2019-11-11 15:08:17.646,22.909,7,False
2019-11-11 15:07:55.732,LAT,6109,GA32,2019-11-11 15:08:29.510,33.778,25,False
2019-11-11 15:07:57.326,SKM,21,GA20,2019-11-11 15:08:13.064,15.738,6,False
2019-11-11 15:07:57.924,DIH,08,RA07,2019-11-11 15:09:06.454,68.53,11,False
2019-11-11 15:08:01.111,YAT,7012,RA28,2019-11-11 15:08:33.495,32.384,22,False
2019-11-11 15:08:01.434,HOM,11,GA03,2019-11-11 15:10:38.891,157.457,138,True
2019-11-11 15:08:01.635,KOB,09,GA33,2019-11-11 15:09:20.002,78.367,62,True
2019-11-11 15:08:02.306,SKM,12,RA04,2019-11-11 15:09:09.443,67.137,55,True
2019-11-11 15:08:02.705,TIK,7118,GA34,2019-11-11 15:08:21.431,18.726,8,False
2019-11-11 15:08:03.302,KWT,6015,GA35,2019-11-11 15:08:50.118,46.816,13,False
2019-11-11 15:08:04.298,KOT,01,GA20,2019-11-11 15:08:19.742,15.444,5,False
2019-11-11 15:08:09.478,DIH,10,RA07,2019-11-11 15:09:15.542,66.064,53,True
2019-11-11 15:08:10.077,KOT,03,GA20,2019-11-11 15:08:26.611,16.534,6,False
2019-11-11 15:08:11.669,TIK,7116,GA34,2019-11-11 15:08:29.578,17.909,5,False
2019-11-11 15:08:11.669,MOK,39,GA02,2019-11-11 15:08:32.986,21.317,6,False
2019-11-11 15:08:14.857,LOF,11,GA06,2019-11-11 15:08:41.950,27.093,14,False
2019-11-11 15:08:16.251,KOT,05,GA20,2019-11-11 15:08:33.385,17.134,6,False
2019-11-11 15:08:16.849,TIK,7114,GA34,2019-11-11 15:08:42.548,25.699,9,False
2019-11-11 15:08:17.048,LAT,6101,GA35,2019-11-11 15:08:52.708,35.66,23,False
2019-11-11 15:08:18.642,MOK,41,GA02,2019-11-11 15:08:37.568,18.926,6,False
2019-11-11 15:08:21.630,YAT,7001,GA32,2019-11-11 15:08:52.509,30.879,15,False
2019-11-11 15:08:23.025,KOT,07,GA20,2019-11-11 15:08:48.525,25.5,6,False
2019-11-11 15:08:23.822,YAT,7010,RA28,2019-11-11 15:08:51.513,27.691,16,False
2019-11-11 15:08:25.017,MOK,43,GA02,2019-11-11 15:08:42.548,17.531,4,False
