act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 15:16:51.972,CHH,14,QA12,2019-11-29 15:17:11.094,19.122,5,False
2019-11-29 15:16:52.171,NTK,14,QA13,2019-11-29 15:17:07.510,15.339,5,False
2019-11-29 15:16:52.301,NTK,11,GA20,2019-11-29 15:17:58.508,66.207,53,True
2019-11-29 15:16:52.768,HOM,16,QA07,2019-11-29 15:17:09.700,16.932,4,False
2019-11-29 15:16:53.167,KOT,11,GA03,2019-11-29 15:17:17.468,24.301,14,False
2019-11-29 15:16:53.366,LAT,6110,QA15,2019-11-29 15:17:18.066,24.7,9,False
2019-11-29 15:16:53.565,TIK,7114,QA17,2019-11-29 15:17:40.179,46.614,24,False
2019-11-29 15:16:53.964,MOK,31,GA05,2019-11-29 15:17:17.070,23.106,8,False
2019-11-29 15:16:56.553,DIH,01,GA02,2019-11-29 15:17:18.067,21.514,6,False
2019-11-29 15:16:56.553,SKM,07,GA04,2019-11-29 15:17:18.067,21.514,7,False
2019-11-29 15:16:57.152,HOM,18,QA07,2019-11-29 15:17:12.887,15.735,3,False
2019-11-29 15:16:57.748,CHH,16,QA12,2019-11-29 15:17:15.078,17.33,4,False
2019-11-29 15:16:57.947,KOB,02,QA13,2019-11-29 15:17:16.074,18.127,8,False
2019-11-29 15:16:59.143,CHH,17,GA01,2019-11-29 15:17:19.660,20.517,8,False
2019-11-29 15:17:00.537,TIK,7110,QA16,2019-11-29 15:17:18.066,17.529,4,False
2019-11-29 15:17:00.538,YAT,7005,GA18,2019-11-29 15:17:22.031,21.493,12,False
2019-11-29 15:17:00.935,HOM,20,QA07,2019-11-29 15:17:23.644,22.709,,False
2019-11-29 15:17:02.529,CHH,18,QA12,2019-11-29 15:17:19.660,17.131,3,False
2019-11-29 15:17:02.529,MOK,33,GA05,2019-11-29 15:17:34.601,32.072,10,False
2019-11-29 15:17:02.728,HOM,20,GA07,2019-11-29 15:17:23.644,20.916,9,False
2019-11-29 15:17:02.927,LAT,6108,QA15,2019-11-29 15:17:32.011,29.084,5,False
2019-11-29 15:17:02.927,DIH,03,GA02,2019-11-29 15:18:05.680,62.753,9,False
2019-11-29 15:17:04.322,SKM,09,GA04,2019-11-29 15:17:22.648,18.326,4,False
2019-11-29 15:17:05.517,TIK,7108,QA16,2019-11-29 15:17:24.043,18.526,8,False
2019-11-29 15:17:05.991,CHH,20,QA12,2019-11-29 15:17:25.636,19.645,6,False
2019-11-29 15:17:05.992,KOB,04,QA13,2019-11-29 15:17:24.043,18.051,8,False
2019-11-29 15:17:07.309,KOT,13,GA03,2019-11-29 15:17:25.039,17.73,8,False
2019-11-29 15:17:07.415,CHH,19,GA01,2019-11-29 15:17:27.031,19.616,7,False
2019-11-29 15:17:08.925,LAT,6106,QA15,2019-11-29 15:18:17.974,69.049,9,False
2019-11-29 15:17:09.102,SKM,11,GA04,2019-11-29 15:17:31.015,21.913,4,False
2019-11-29 15:17:12.090,WHA,02,GA07,2019-11-29 15:17:31.015,18.925,6,False
2019-11-29 15:17:12.091,DIH,05,GA02,2019-11-29 15:18:15.043,62.952,49,True
2019-11-29 15:17:12.289,DIH,02,QA12,2019-11-29 15:17:37.191,24.902,8,False
2019-11-29 15:17:13.285,MOK,35,GA05,2019-11-29 15:18:23.012,69.727,11,False
2019-11-29 15:17:13.484,YAT,7007,GA18,2019-11-29 15:17:44.961,31.477,26,False
2019-11-29 15:17:13.684,TIK,7106,QA16,2019-11-29 15:17:46.156,32.472,20,False
2019-11-29 15:17:13.883,SKM,13,GA04,2019-11-29 15:18:26.598,72.715,56,True
2019-11-29 15:17:14.879,KOB,06,QA13,2019-11-29 15:17:39.183,24.304,7,False
2019-11-29 15:17:14.879,CHH,21,GA01,2019-11-29 15:17:35.597,20.718,7,False
2019-11-29 15:17:16.074,KOT,15,GA03,2019-11-29 15:17:31.613,15.539,5,False
2019-11-29 15:17:17.668,WTS,12,QA11,2019-11-29 15:17:38.586,20.918,9,False
2019-11-29 15:17:18.265,TIK,7112C,QA17,2019-11-29 15:21:16.135,237.87,15,False
2019-11-29 15:17:18.863,WHA,04,GA07,2019-11-29 15:17:44.164,25.301,5,False
2019-11-29 15:17:18.863,LAT,6104,QA15,2019-11-29 15:18:24.948,66.085,51,True
2019-11-29 15:17:19.461,HOM,13,GA06,2019-11-29 15:17:42.172,22.711,6,False
2019-11-29 15:17:21.055,DIH,04,QA12,2019-11-29 15:17:47.152,26.097,9,False
2019-11-29 15:17:22.050,LOF,01,GA03,2019-11-29 15:17:38.586,16.536,7,False
2019-11-29 15:17:22.250,KOB,08,QA13,2019-11-29 15:19:15.606,113.356,12,False
2019-11-29 15:17:22.649,KOB,01,GA01,2019-11-29 15:17:42.969,20.32,8,False
2019-11-29 15:17:24.839,WHA,06,GA07,2019-11-29 15:18:57.058,92.219,75,True
2019-11-29 15:17:25.238,MOK,37,GA05,2019-11-29 15:18:28.590,63.352,45,True
2019-11-29 15:17:25.836,HOM,15,GA06,2019-11-29 15:17:54.523,28.687,14,False
2019-11-29 15:17:27.429,WTS,14,QA11,2019-11-29 15:17:45.559,18.13,7,False
2019-11-29 15:17:29.222,LOF,03,GA03,2019-11-29 15:17:44.961,15.739,5,False
2019-11-29 15:17:30.816,KOB,03,GA01,2019-11-29 15:17:50.539,19.723,8,False
2019-11-29 15:17:30.816,DIH,06,QA12,2019-11-29 15:18:06.676,35.86,15,False
2019-11-29 15:17:30.817,KWT,6006,QA14,2019-11-29 15:17:54.723,23.906,6,False
2019-11-29 15:17:33.406,TIK,7112B,QA17,2019-11-29 15:21:21.913,228.507,0,False
2019-11-29 15:17:33.407,TIK,7112A,QA17,2019-11-29 15:21:28.089,234.682,219,True
2019-11-29 15:17:33.605,LAT,6107,GA19,2019-11-29 15:17:54.125,20.52,13,False
2019-11-29 15:17:34.310,TIK,7104,QA16,2019-11-29 15:17:57.911,23.601,12,False
2019-11-29 15:17:34.311,LOF,05,GA03,2019-11-29 15:17:58.109,23.798,7,False
2019-11-29 15:17:34.402,KOB,10,QA13,2019-11-29 15:19:25.567,111.165,99,True
2019-11-29 15:17:34.801,LOF,02,QA11,2019-11-29 15:17:54.125,19.324,6,False
2019-11-29 15:17:37.526,KWT,6004,QA14,2019-11-29 15:18:00.102,22.576,7,False
2019-11-29 15:17:37.988,YMT,42,QA08,2019-11-29 15:17:59.466,21.478,9,False
2019-11-29 15:17:38.187,MOK,32B,QA09,2019-11-29 15:18:00.501,22.314,6,False
2019-11-29 15:17:39.582,KOB,05,GA01,2019-11-29 15:18:00.102,20.52,10,False
2019-11-29 15:17:40.179,HOM,17,GA06,2019-11-29 15:18:13.649,33.47,22,False
2019-11-29 15:17:40.380,YAT,7009,GA18,2019-11-29 15:18:02.094,21.714,12,False
2019-11-29 15:17:41.375,LOF,07,GA03,2019-11-29 15:18:50.504,69.129,11,False
2019-11-29 15:17:41.575,LOF,04,QA11,2019-11-29 15:18:03.090,21.515,7,False
2019-11-29 15:17:44.762,KWT,6002,QA14,2019-11-29 15:18:12.653,27.891,13,False
2019-11-29 15:17:45.160,MOK,34A,QA09,2019-11-29 15:18:06.676,21.516,7,False
2019-11-29 15:17:46.156,DIH,08,QA12,2019-11-29 15:18:56.082,69.926,11,False
2019-11-29 15:17:46.214,NTK,13,GA20,2019-11-29 15:18:06.676,20.462,10,False
2019-11-29 15:17:46.953,LAT,6109,GA19,2019-11-29 15:18:14.844,27.891,20,False
2019-11-29 15:17:47.152,YMT,44,QA08,2019-11-29 15:18:10.063,22.911,12,False
2019-11-29 15:17:47.152,TIK,7102,QA16,2019-11-29 15:18:10.860,23.708,12,False
2019-11-29 15:17:48.746,LOF,06,QA11,2019-11-29 15:18:19.028,30.282,10,False
2019-11-29 15:17:50.141,KOB,07,GA01,2019-11-29 15:18:19.028,28.887,10,False
2019-11-29 15:17:50.937,KOT,12,QA10,2019-11-29 15:18:11.656,20.719,11,False
2019-11-29 15:17:52.531,MOK,34B,QA09,2019-11-29 15:18:12.055,19.524,6,False
2019-11-29 15:17:52.531,TIK,7101,GA18,2019-11-29 15:18:33.172,40.641,28,False
2019-11-29 15:17:52.730,LOF,09,GA03,2019-11-29 15:19:00.067,67.337,56,True
2019-11-29 15:17:56.914,NTK,15,GA20,2019-11-29 15:18:15.641,18.727,9,False
2019-11-29 15:17:57.910,DIH,10,QA12,2019-11-29 15:19:05.047,67.137,54,True
2019-11-29 15:17:57.910,NTK,02,QA14,2019-11-29 15:18:21.618,23.708,11,False
2019-11-29 15:17:59.305,YAT,7012,QA16,2019-11-29 15:18:34.168,34.863,26,False
2019-11-29 15:17:59.306,MOK,36,QA09,2019-11-29 15:18:30.981,31.675,13,False
2019-11-29 15:17:59.465,LOF,08,QA11,2019-11-29 15:19:11.621,72.156,12,False
2019-11-29 15:17:59.466,HOM,02,QA08,2019-11-29 15:18:32.774,33.308,21,False
2019-11-29 15:18:00.900,KOB,09,GA01,2019-11-29 15:19:13.613,72.713,57,True
2019-11-29 15:18:01.496,DIH,07,GA02,2019-11-29 15:18:23.012,21.516,8,False
2019-11-29 15:18:02.692,HOM,19,GA06,2019-11-29 15:18:36.160,33.468,21,False
2019-11-29 15:18:02.891,KOT,14,QA10,2019-11-29 15:18:18.629,15.738,6,False
2019-11-29 15:18:06.278,KWT,6001,GA20,2019-11-29 15:18:25.204,18.926,6,False
2019-11-29 15:18:07.473,YAT,7001,GA19,2019-11-29 15:18:40.145,32.672,17,False
2019-11-29 15:18:09.466,NTK,04,QA14,2019-11-29 15:18:37.157,27.691,9,False
2019-11-29 15:18:09.863,LAT,6102,QA15,2019-11-29 15:18:30.981,21.118,7,False
2019-11-29 15:18:09.863,KOT,16,QA10,2019-11-29 15:18:25.203,15.34,7,False
2019-11-29 15:18:10.262,DIH,09,GA02,2019-11-29 15:18:31.578,21.316,10,False
2019-11-29 15:18:10.860,SKM,15,GA04,2019-11-29 15:18:34.567,23.707,13,False
2019-11-29 15:18:10.860,MOK,39,GA05,2019-11-29 15:18:34.494,23.634,7,False
2019-11-29 15:18:11.941,LOF,10,QA11,2019-11-29 15:19:20.189,68.248,56,True
2019-11-29 15:18:12.453,MOK,38,QA09,2019-11-29 15:19:24.570,72.117,10,False
2019-11-29 15:18:12.852,KWT,6003,GA20,2019-11-29 15:18:30.582,17.73,3,False
2019-11-29 15:18:16.438,KWT,6005,GA20,2019-11-29 15:18:41.539,25.101,5,False
2019-11-29 15:18:17.035,SKM,02,QA10,2019-11-29 15:18:31.977,14.942,5,False
2019-11-29 15:18:17.235,KWT,6016,QA15,2019-11-29 15:18:47.317,30.082,12,False
2019-11-29 15:18:18.629,MOK,41,GA05,2019-11-29 15:18:40.145,21.516,6,False
2019-11-29 15:18:19.028,NTK,06,QA14,2019-11-29 15:19:33.137,74.109,57,True
2019-11-29 15:18:20.821,CHH,01,GA02,2019-11-29 15:18:38.153,17.332,6,False
2019-11-29 15:18:21.020,HOM,04,QA08,2019-11-29 15:18:47.730,26.71,15,False
2019-11-29 15:18:21.219,TIK,7103,GA18,2019-11-29 15:18:46.121,24.902,13,False
2019-11-29 15:18:21.817,KWT,6007,GA20,2019-11-29 15:19:37.520,75.703,57,True
2019-11-29 15:18:22.614,MOK,40,QA09,2019-11-29 15:19:31.145,68.531,52,True
2019-11-29 15:18:22.813,SKM,04,QA10,2019-11-29 15:18:38.153,15.34,6,False
2019-11-29 15:18:23.809,HOM,21,GA06,2019-11-29 15:18:58.672,34.863,21,False
2019-11-29 15:18:24.805,SKM,17,GA04,2019-11-29 15:18:42.535,17.73,9,False
2019-11-29 15:18:25.204,YAT,7003A,GA19,2019-11-29 15:19:30.150,64.946,9,False
2019-11-29 15:18:25.602,YAT,7010,QA16,2019-11-29 15:18:51.900,26.298,18,False
2019-11-29 15:18:25.602,MOK,43,GA05,2019-11-29 15:18:45.524,19.922,5,False
2019-11-29 15:18:27.594,CHH,03,GA02,2019-11-29 15:18:43.133,15.539,4,False
2019-11-29 15:18:29.188,SKM,06,QA10,2019-11-29 15:18:45.125,15.937,5,False
2019-11-29 15:18:29.985,KWT,6014,QA15,2019-11-29 15:19:00.067,30.082,14,False
2019-11-29 15:18:31.379,MOK,45,GA05,2019-11-29 15:19:05.645,34.266,12,False
2019-11-29 15:18:31.778,CHH,05,GA02,2019-11-29 15:18:49.110,17.332,5,False
2019-11-29 15:18:34.028,SKM,19,GA04,2019-11-29 15:18:49.110,15.082,5,False
2019-11-29 15:18:34.494,YAT,7003C,GA19,2019-11-29 15:19:37.918,63.424,0,False
2019-11-29 15:18:34.494,YAT,7003B,GA19,2019-11-29 15:19:34.133,59.639,0,False
2019-11-29 15:18:34.965,TIK,7105,GA18,2019-11-29 15:18:54.090,19.125,9,False
2019-11-29 15:18:35.164,SKM,08,QA10,2019-11-29 15:18:58.074,22.91,5,False
2019-11-29 15:18:35.164,YAT,7003D,GA19,2019-11-29 15:19:40.133,64.969,50,True
2019-11-29 15:18:36.361,HOM,06,QA08,2019-11-29 15:19:10.028,33.667,18,False
2019-11-29 15:18:37.754,CHH,07,GA02,2019-11-29 15:18:51.501,13.747,1,False
2019-11-29 15:18:39.348,SKM,21,GA04,2019-11-29 15:18:54.688,15.34,6,False
2019-11-29 15:18:39.747,CHH,09B,GA02,2019-11-29 15:19:08.633,28.886,9,False
2019-11-29 15:18:40.146,WHA,04,GA07,2019-11-29 15:19:06.242,26.096,11,False
2019-11-29 15:18:40.743,SKM,10,QA10,2019-11-29 15:19:58.637,77.894,10,False
2019-11-29 15:18:44.129,KWT,6012,QA15,2019-11-29 15:19:15.207,31.078,13,False
2019-11-29 15:18:44.329,MOK,47,GA05,2019-11-29 15:19:57.043,72.714,55,True
2019-11-29 15:18:44.528,YAT,7008,QA16,2019-11-29 15:19:08.035,23.507,5,False
2019-11-29 15:18:44.731,TIK,7107,GA18,2019-11-29 15:19:02.059,17.328,1,False
2019-11-29 15:18:45.125,YMT,31,GA06,2019-11-29 15:19:10.625,25.5,11,False
2019-11-29 15:18:45.730,KOT,01,GA04,2019-11-29 15:19:00.664,14.934,6,False
2019-11-29 15:18:46.730,TIK,7109A,GA18,2019-11-29 15:20:08.000,81.27,8,False
2019-11-29 15:18:48.731,LOF,11,GA03,2019-11-29 15:19:08.633,19.902,11,False
2019-11-29 15:18:48.910,CHH,11,GA02,2019-11-29 15:19:57.641,68.731,53,True
2019-11-29 15:18:49.906,YAT,7006C,QA16,2019-11-29 15:20:00.934,71.028,4,False
2019-11-29 15:18:51.500,SKM,12,QA10,2019-11-29 15:20:07.203,75.703,64,True
2019-11-29 15:18:51.699,WHA,02,GA07,2019-11-29 15:19:16.602,24.903,7,False
2019-11-29 15:18:52.496,KOT,03,GA04,2019-11-29 15:19:07.040,14.544,5,False
2019-11-29 15:18:52.696,DIH,12,QA12,2019-11-29 15:19:15.606,22.91,10,False
2019-11-29 15:18:54.887,YAT,7006B,QA16,2019-11-29 15:20:07.004,72.117,7,False
2019-11-29 15:18:54.887,TIK,7109B,GA18,2019-11-29 15:20:11.985,77.098,1,False
2019-11-29 15:18:55.285,HOM,08,QA08,2019-11-29 15:19:44.492,49.207,26,False
2019-11-29 15:18:56.880,TIK,7109C,GA18,2019-11-29 15:20:17.511,80.631,67,True
2019-11-29 15:18:57.078,YMT,33,GA06,2019-11-29 15:19:20.586,23.508,4,False
2019-11-29 15:18:57.875,KWT,6010,QA15,2019-11-29 15:19:31.286,33.411,11,False
2019-11-29 15:18:58.473,KOT,05,GA04,2019-11-29 15:19:13.613,15.14,5,False
2019-11-29 15:18:58.672,KOB,11,GA01,2019-11-29 15:19:23.176,24.504,13,False
2019-11-29 15:18:59.270,HOM,20,GA07,2019-11-29 15:19:35.132,35.862,18,False
2019-11-29 15:18:59.867,LOF,13,GA03,2019-11-29 15:19:17.000,17.133,8,False
2019-11-29 15:19:01.860,YMT,35,GA06,2019-11-29 15:20:18.560,76.7,59,True
2019-11-29 15:19:02.856,YAT,7006A,QA16,2019-11-29 15:20:12.184,69.328,54,True
2019-11-29 15:19:03.453,WTS,02,QA12,2019-11-29 15:19:25.567,22.114,9,False
2019-11-29 15:19:03.852,KOT,07,GA04,2019-11-29 15:19:27.559,23.707,6,False
2019-11-29 15:19:08.235,WTS,01,GA03,2019-11-29 15:19:26.164,17.929,9,False
2019-11-29 15:19:08.832,LOF,12,QA11,2019-11-29 15:19:29.152,20.32,11,False
2019-11-29 15:19:09.828,KWT,6008,QA15,2019-11-29 15:20:28.101,78.273,59,True
2019-11-29 15:19:10.211,KOT,09,GA04,2019-11-29 15:20:26.727,76.516,60,True
2019-11-29 15:19:12.219,KOB,13,GA01,2019-11-29 15:19:32.141,19.922,10,False
2019-11-29 15:19:12.817,WTS,04,QA12,2019-11-29 15:19:36.133,23.316,8,False
2019-11-29 15:19:13.414,KOB,12,QA13,2019-11-29 15:19:34.531,21.117,11,False
2019-11-29 15:19:15.406,MOK,42,QA09,2019-11-29 15:19:37.132,21.726,8,False
2019-11-29 15:19:17.000,NTK,08,QA14,2019-11-29 15:19:43.496,26.496,14,False
2019-11-29 15:19:17.598,WTS,03,GA03,2019-11-29 15:19:41.974,24.376,5,False
2019-11-29 15:19:17.599,HOM,18,GA07,2019-11-29 15:19:39.512,21.913,5,False
2019-11-29 15:19:19.110,KWT,6009,GA20,2019-11-29 15:19:42.102,22.992,9,False
2019-11-29 15:19:20.189,LOF,14,QA11,2019-11-29 15:19:36.132,15.943,7,False
2019-11-29 15:19:20.985,WTS,06,QA12,2019-11-29 15:19:51.067,30.082,8,False
2019-11-29 15:19:21.781,HOM,10,QA08,2019-11-29 15:20:29.117,67.336,8,False
2019-11-29 15:19:22.288,KOB,15,GA01,2019-11-29 15:19:39.711,17.423,8,False
2019-11-29 15:19:23.177,HOM,22,GA07,2019-11-29 15:19:45.091,21.914,4,False
2019-11-29 15:19:23.375,WTS,05,GA03,2019-11-29 15:20:37.087,73.712,58,True
2019-11-29 15:19:23.973,MOK,44,QA09,2019-11-29 15:19:41.974,18.001,4,False
2019-11-29 15:19:25.168,YAT,7005,GA19,2019-11-29 15:19:45.887,20.719,9,False
2019-11-29 15:19:25.367,KOB,14,QA13,2019-11-29 15:19:42.500,17.133,7,False
2019-11-29 15:19:27.957,KOT,02,QA11,2019-11-29 15:19:43.496,15.539,6,False
2019-11-29 15:19:27.958,HOM,07,GA07,2019-11-29 15:19:53.437,25.479,5,False
2019-11-29 15:19:28.225,KWT,6011,GA20,2019-11-29 15:19:47.082,18.857,5,False
2019-11-29 15:19:28.356,MOK,46,QA09,2019-11-29 15:19:51.067,22.711,9,False
2019-11-29 15:19:29.949,WTS,08,QA12,2019-11-29 15:20:37.087,67.138,14,False
2019-11-29 15:19:30.149,HOM,12,QA08,2019-11-29 15:20:36.887,66.738,48,True
2019-11-29 15:19:30.348,NTK,01,GA01,2019-11-29 15:19:45.090,14.742,5,False
2019-11-29 15:19:31.287,NTK,10,QA14,2019-11-29 15:19:54.652,23.365,10,False
2019-11-29 15:19:32.738,KOB,16,QA13,2019-11-29 15:19:51.664,18.926,10,False
2019-11-29 15:19:33.137,HOM,09,GA07,2019-11-29 15:20:44.259,71.122,8,False
2019-11-29 15:19:33.934,KWT,6013,GA20,2019-11-29 15:19:56.445,22.511,9,False
2019-11-29 15:19:34.930,KOT,04,QA11,2019-11-29 15:19:51.664,16.734,6,False
2019-11-29 15:19:34.930,YAT,7007,GA19,2019-11-29 15:20:09.993,35.063,25,False
2019-11-29 15:19:35.926,NTK,03,GA01,2019-11-29 15:19:47.481,11.555,2,False
2019-11-29 15:19:38.283,YMT,32,QA09,2019-11-29 15:19:59.035,20.752,7,False
2019-11-29 15:19:38.516,NTK,05,GA01,2019-11-29 15:19:55.649,17.133,7,False
2019-11-29 15:19:39.910,SKM,01,GA05,2019-11-29 15:20:04.613,24.703,11,False
2019-11-29 15:19:41.305,KOT,06,QA11,2019-11-29 15:20:05.013,23.708,5,False
2019-11-29 15:19:41.506,HOM,11,GA07,2019-11-29 15:20:53.622,72.116,52,True
2019-11-29 15:19:42.102,NTK,12,QA14,2019-11-29 15:19:58.637,16.535,3,False
2019-11-29 15:19:42.699,CHH,13A,GA02,2019-11-29 15:20:07.602,24.903,12,False
2019-11-29 15:19:42.899,CHH,02,QA13,2019-11-29 15:20:02.621,19.722,11,False
2019-11-29 15:19:43.098,KWT,6015,GA20,2019-11-29 15:20:07.203,24.105,10,False
2019-11-29 15:19:44.492,WTS,10,QA12,2019-11-29 15:20:46.052,61.56,49,True
2019-11-29 15:19:45.488,YMT,34,QA09,2019-11-29 15:20:00.629,15.141,1,False
2019-11-29 15:19:45.688,NTK,07,GA01,2019-11-29 15:20:07.602,21.914,7,False
2019-11-29 15:19:45.887,NTK,14,QA14,2019-11-29 15:20:05.611,19.724,7,False
2019-11-29 15:19:47.082,KOT,08,QA11,2019-11-29 15:21:11.154,84.072,11,False
2019-11-29 15:19:47.481,YMT,36,QA09,2019-11-29 15:20:09.195,21.714,4,False
2019-11-29 15:19:51.664,SKM,03,GA05,2019-11-29 15:20:11.986,20.322,8,False
2019-11-29 15:19:52.461,YMT,38,QA09,2019-11-29 15:20:18.160,25.699,3,False
2019-11-29 15:19:53.437,LAT,6101,GA20,2019-11-29 15:20:09.993,16.556,6,False
2019-11-29 15:19:53.437,KOB,02,QA14,2019-11-29 15:20:17.563,24.126,10,False
2019-11-29 15:19:53.457,NTK,09,GA01,2019-11-29 15:21:01.592,68.135,10,False
2019-11-29 15:19:54.055,CHH,04,QA13,2019-11-29 15:20:15.172,21.117,10,False
2019-11-29 15:19:55.250,CHH,15,GA02,2019-11-29 15:20:15.571,20.321,8,False
2019-11-29 15:19:55.848,YMT,40,QA09,2019-11-29 15:21:24.702,88.854,72,True
2019-11-29 15:19:56.047,SKM,14,QA10,2019-11-29 15:20:13.578,17.531,6,False
2019-11-29 15:19:57.641,YAT,7004,QA16,2019-11-29 15:20:16.168,18.527,6,False
2019-11-29 15:19:58.238,KOT,10,QA11,2019-11-29 15:21:19.522,81.284,70,True
2019-11-29 15:19:59.832,SKM,05,GA05,2019-11-29 15:20:19.156,19.324,7,False
2019-11-29 15:20:00.426,LAT,6103,GA20,2019-11-29 15:20:27.922,27.496,7,False
2019-11-29 15:20:00.427,YAT,7009,GA19,2019-11-29 15:20:25.930,25.503,19,False
2019-11-29 15:20:01.192,YMT,37,GA06,2019-11-29 15:20:22.145,20.953,7,False
2019-11-29 15:20:02.422,SKM,16,QA10,2019-11-29 15:20:17.563,15.141,3,False
2019-11-29 15:20:03.817,CHH,17,GA02,2019-11-29 15:20:23.141,19.324,7,False
2019-11-29 15:20:03.817,NTK,11,GA01,2019-11-29 15:21:11.553,67.736,54,True
2019-11-29 15:20:03.817,KOB,04,QA14,2019-11-29 15:20:29.117,25.3,11,False
2019-11-29 15:20:04.357,TIK,7111,GA18,2019-11-29 15:20:23.938,19.581,15,False
2019-11-29 15:20:04.357,YAT,7002,QA16,2019-11-29 15:20:23.938,19.581,15,False
2019-11-29 15:20:04.358,CHH,06,QA13,2019-11-29 15:20:25.133,20.775,7,False
2019-11-29 15:20:06.008,SKM,18,QA10,2019-11-29 15:20:26.727,20.719,9,False
2019-11-29 15:20:07.402,SKM,07,GA05,2019-11-29 15:20:27.125,19.723,7,False
2019-11-29 15:20:08.378,LAT,6105,GA20,2019-11-29 15:21:23.905,75.527,58,True
2019-11-29 15:20:08.399,YMT,39,GA06,2019-11-29 15:20:29.118,20.719,7,False
2019-11-29 15:20:09.395,KWT,6006,QA15,2019-11-29 15:20:33.500,24.105,7,False
2019-11-29 15:20:10.391,KOT,11,GA04,2019-11-29 15:20:35.094,24.703,15,False
2019-11-29 15:20:10.988,CHH,19,GA02,2019-11-29 15:20:31.110,20.122,8,False
2019-11-29 15:20:11.985,CHH,08,QA13,2019-11-29 15:20:35.692,23.707,4,False
2019-11-29 15:20:14.973,SKM,09,GA05,2019-11-29 15:20:31.508,16.535,3,False
2019-11-29 15:20:15.173,SKM,20,QA10,2019-11-29 15:20:39.676,24.503,10,False
2019-11-29 15:20:15.571,YMT,41,GA06,2019-11-29 15:20:38.084,22.513,9,False
2019-11-29 15:20:15.770,KOB,06,QA14,2019-11-29 15:20:45.056,29.286,11,False
2019-11-29 15:20:16.766,KWT,6004,QA15,2019-11-29 15:20:39.676,22.91,6,False
2019-11-29 15:20:16.965,CHH,10,QA13,2019-11-29 15:21:33.069,76.104,59,True
2019-11-29 15:20:18.559,HOM,14,QA08,2019-11-29 15:20:41.470,22.911,9,False
2019-11-29 15:20:18.559,SKM,11,GA05,2019-11-29 15:20:40.673,22.114,4,False
2019-11-29 15:20:19.156,CHH,21,GA02,2019-11-29 15:20:39.079,19.923,7,False
2019-11-29 15:20:19.953,TIK,7113,GA18,2019-11-29 15:20:36.090,16.137,7,False
2019-11-29 15:20:20.153,LAT,6112,QA16,2019-11-29 15:20:56.013,35.86,17,False
2019-11-29 15:20:20.352,TIK,7101,GA19,2019-11-29 15:20:56.013,35.661,26,False
2019-11-29 15:20:21.746,WTS,07,GA03,2019-11-29 15:20:45.653,23.907,14,False
2019-11-29 15:20:22.918,SKM,13,GA05,2019-11-29 15:21:37.054,74.136,58,True
2019-11-29 15:20:23.340,KWT,6002,QA15,2019-11-29 15:20:51.829,28.489,14,False
2019-11-29 15:20:25.536,MOK,31,GA06,2019-11-29 15:20:47.048,21.512,7,False
2019-11-29 15:20:25.537,SKM,22A,QA10,2019-11-29 15:20:45.056,19.519,3,False
2019-11-29 15:20:25.731,KOT,13,GA04,2019-11-29 15:20:43.063,17.332,8,False
2019-11-29 15:20:27.126,KOB,01,GA02,2019-11-29 15:20:47.048,19.922,7,False
2019-11-29 15:20:27.536,KOB,08,QA14,2019-11-29 15:21:45.620,78.084,13,False
2019-11-29 15:20:27.922,TIK,7115,GA18,2019-11-29 15:20:40.075,12.153,0,False
2019-11-29 15:20:28.301,TIK,7149,GA18,2019-11-29 15:20:46.052,17.751,0,False
2019-11-29 15:20:28.321,TIK,7120,GA18,2019-11-29 15:20:54.022,25.701,,False
2019-11-29 15:20:28.535,HOM,16,QA08,2019-11-29 15:20:44.259,15.724,2,False
2019-11-29 15:20:28.719,SKM,22B,QA10,2019-11-29 15:21:43.030,74.311,2,False
2019-11-29 15:20:30.711,HOM,18,QA08,2019-11-29 15:20:48.443,17.732,4,False
2019-11-29 15:20:31.289,TIK,7122,QA18,2019-11-29 15:21:32.870,61.581,44,False
2019-11-29 15:20:31.707,SKM,22C,QA10,2019-11-29 15:21:48.010,76.303,5,False
2019-11-29 15:20:33.434,MOK,33,GA06,2019-11-29 15:21:02.588,29.154,9,False
2019-11-29 15:20:33.899,WTS,12,QA12,2019-11-29 15:20:55.216,21.317,10,False
2019-11-29 15:20:33.899,KOT,15,GA04,2019-11-29 15:20:50.036,16.137,6,False
2019-11-29 15:20:34.297,HOM,13,GA07,2019-11-29 15:20:58.802,24.505,6,False
2019-11-29 15:20:34.297,KOB,03,GA02,2019-11-29 15:20:54.619,20.322,9,False
2019-11-29 15:20:35.493,HOM,20,QA08,2019-11-29 15:20:59.970,24.477,,False
2019-11-29 15:20:36.290,WTS,09,GA03,2019-11-29 15:20:54.022,17.732,9,False
2019-11-29 15:20:36.887,MOK,32A,QA10,2019-11-29 15:21:53.190,76.303,60,True
2019-11-29 15:20:37.410,LAT,6110,QA16,2019-11-29 15:21:19.938,42.528,22,False
2019-11-29 15:20:37.485,NTK,02,QA15,2019-11-29 15:21:00.994,23.509,11,False
2019-11-29 15:20:37.883,HOM,20,GA08,2019-11-29 15:20:59.970,22.087,9,False
2019-11-29 15:20:40.473,LOF,01,GA04,2019-11-29 15:20:57.209,16.736,6,False
