act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 16:16:34.035,KOT,11,GA20,2019-12-16 16:16:58.897,24.862,15,False
2019-12-16 16:16:35.628,YMT,32,QA05,2019-12-16 16:16:56.347,20.719,6,False
2019-12-16 16:16:36.625,KOT,08,QA07,2019-12-16 16:18:03.483,86.858,10,False
2019-12-16 16:16:36.625,HOM,07,GA03,2019-12-16 16:17:01.726,25.101,5,False
2019-12-16 16:16:37.621,SKM,18,QA06,2019-12-16 16:16:58.340,20.719,8,False
2019-12-16 16:16:38.019,NTK,03,GA17,2019-12-16 16:16:49.972,11.953,2,False
2019-12-16 16:16:39.214,CHH,13A,GA18,2019-12-16 16:17:03.320,24.106,12,False
2019-12-16 16:16:39.214,KOB,04,RA10,2019-12-16 16:17:00.929,21.715,10,False
2019-12-16 16:16:40.210,TIK,7109A,GA15,2019-12-16 16:18:06.671,86.461,7,False
2019-12-16 16:16:40.210,NTK,05,GA17,2019-12-16 16:16:57.941,17.731,7,False
2019-12-16 16:16:41.207,YAT,7008,QA12,2019-12-16 16:17:09.695,28.488,10,False
2019-12-16 16:16:41.207,SKM,09,GA01,2019-12-16 16:16:57.941,16.734,4,False
2019-12-16 16:16:41.208,WTS,10,QA08,2019-12-16 16:17:53.323,72.115,60,True
2019-12-16 16:16:42.203,HOM,09,GA03,2019-12-16 16:17:53.523,71.32,7,False
2019-12-16 16:16:42.602,YMT,34,QA05,2019-12-16 16:16:57.941,15.339,2,False
2019-12-16 16:16:45.390,YMT,36,QA05,2019-12-16 16:17:05.313,19.923,4,False
2019-12-16 16:16:45.390,LAT,6108,RA40,2019-12-16 16:17:15.671,30.281,9,False
2019-12-16 16:16:45.390,SKM,11,GA01,2019-12-16 16:17:07.304,21.914,3,False
2019-12-16 16:16:46.187,SKM,20,QA06,2019-12-16 16:17:11.886,25.699,10,False
2019-12-16 16:16:47.183,KOT,10,QA07,2019-12-16 16:18:11.851,84.668,73,True
2019-12-16 16:16:47.382,TIK,7109B,GA15,2019-12-16 16:18:11.651,84.269,7,False
2019-12-16 16:16:47.382,NTK,07,GA17,2019-12-16 16:17:10.292,22.91,8,False
2019-12-16 16:16:47.382,LAT,6107,GA16,2019-12-16 16:17:09.696,22.314,12,False
2019-12-16 16:16:48.378,YMT,37,GA02,2019-12-16 16:17:08.898,20.52,6,False
2019-12-16 16:16:49.374,SKM,13,GA01,2019-12-16 16:17:59.894,70.52,54,True
2019-12-16 16:16:49.375,KOT,13,GA20,2019-12-16 16:17:06.907,17.532,7,False
2019-12-16 16:16:49.574,KOB,06,RA10,2019-12-16 16:17:17.236,27.662,9,False
2019-12-16 16:16:49.744,HOM,11,GA03,2019-12-16 16:18:02.687,72.943,53,True
2019-12-16 16:16:49.744,YMT,38,QA05,2019-12-16 16:17:12.882,23.138,3,False
2019-12-16 16:16:51.367,CHH,15,GA18,2019-12-16 16:17:11.288,19.921,8,False
2019-12-16 16:16:52.164,YAT,7006C,QA12,2019-12-16 16:17:57.706,65.542,7,False
2019-12-16 16:16:53.160,YMT,40,QA05,2019-12-16 16:18:07.269,74.109,57,True
2019-12-16 16:16:54.156,WTS,07,GA19,2019-12-16 16:17:17.464,23.308,13,False
2019-12-16 16:16:54.554,YMT,39,GA02,2019-12-16 16:17:15.472,20.918,7,False
2019-12-16 16:16:55.152,YAT,7005,GA42,2019-12-16 16:17:13.680,18.528,14,False
2019-12-16 16:16:55.152,TIK,7109C,GA15,2019-12-16 16:18:17.628,82.476,68,True
2019-12-16 16:16:55.152,LAT,6106,RA40,2019-12-16 16:18:02.688,67.536,5,False
2019-12-16 16:16:55.831,NTK,09,GA17,2019-12-16 16:18:07.866,72.035,10,False
2019-12-16 16:16:57.145,SKM,22A,QA06,2019-12-16 16:17:17.464,20.319,3,False
2019-12-16 16:16:57.343,KOT,15,GA20,2019-12-16 16:17:13.480,16.137,6,False
2019-12-16 16:16:59.335,KOB,08,RA10,2019-12-16 16:18:12.848,73.513,12,False
2019-12-16 16:16:59.734,CHH,17,GA18,2019-12-16 16:17:19.456,19.722,7,False
2019-12-16 16:16:59.933,YAT,7006B,QA12,2019-12-16 16:18:03.683,63.75,9,False
2019-12-16 16:16:59.934,LAT,6109,GA16,2019-12-16 16:17:32.804,32.87,26,False
2019-12-16 16:17:00.331,SKM,22B,QA06,2019-12-16 16:18:09.460,69.129,3,False
2019-12-16 16:17:00.731,LAT,6104,RA40,2019-12-16 16:18:10.656,69.925,53,True
2019-12-16 16:17:01.328,KWT,6006,QA11,2019-12-16 16:17:23.840,22.512,7,False
2019-12-16 16:17:02.324,YMT,41,GA02,2019-12-16 16:17:24.836,22.512,9,False
2019-12-16 16:17:03.917,LOF,01,GA20,2019-12-16 16:17:19.855,15.938,6,False
2019-12-16 16:17:03.917,SKM,22C,QA06,2019-12-16 16:18:14.839,70.922,4,False
2019-12-16 16:17:06.308,NTK,11,GA17,2019-12-16 16:18:17.429,71.121,58,True
2019-12-16 16:17:06.906,CHH,19,GA18,2019-12-16 16:17:26.828,19.922,7,False
2019-12-16 16:17:07.902,WTS,09,GA19,2019-12-16 16:17:25.831,17.929,9,False
2019-12-16 16:17:08.499,KWT,6004,QA11,2019-12-16 16:17:29.816,21.317,5,False
2019-12-16 16:17:08.699,MOK,32A,QA06,2019-12-16 16:18:21.413,72.714,54,True
2019-12-16 16:17:08.699,HOM,14,QA04,2019-12-16 16:17:31.609,22.91,8,False
2019-12-16 16:17:09.296,YAT,7007,GA42,2019-12-16 16:17:38.780,29.484,20,False
2019-12-16 16:17:09.297,YAT,7006A,QA12,2019-12-16 16:18:08.663,59.366,44,True
2019-12-16 16:17:10.093,LOF,03,GA20,2019-12-16 16:17:26.828,16.735,5,False
2019-12-16 16:17:11.488,KOB,10,RA10,2019-12-16 16:18:23.405,71.917,59,True
2019-12-16 16:17:12.085,MOK,31,GA02,2019-12-16 16:17:33.003,20.918,8,False
2019-12-16 16:17:14.465,KWT,6002,QA11,2019-12-16 16:17:40.573,26.108,12,False
2019-12-16 16:17:14.476,CHH,21,GA18,2019-12-16 16:17:34.995,20.519,8,False
2019-12-16 16:17:16.070,LOF,05,GA20,2019-12-16 16:17:39.777,23.707,6,False
2019-12-16 16:17:17.265,WTS,11,GA19,2019-12-16 16:17:33.402,16.137,5,False
2019-12-16 16:17:17.663,HOM,16,QA04,2019-12-16 16:17:35.195,17.532,3,False
2019-12-16 16:17:20.452,MOK,33,GA02,2019-12-16 16:17:47.944,27.492,9,False
2019-12-16 16:17:20.851,HOM,18,QA04,2019-12-16 16:17:38.382,17.531,3,False
2019-12-16 16:17:22.663,KOB,01,GA18,2019-12-16 16:17:42.964,20.301,7,False
2019-12-16 16:17:22.956,LOF,07,GA20,2019-12-16 16:18:32.968,70.012,11,False
2019-12-16 16:17:22.957,DIH,01,GA19,2019-12-16 16:17:45.355,22.398,7,False
2019-12-16 16:17:24.836,HOM,20,QA04,2019-12-16 16:17:50.136,25.3,,False
2019-12-16 16:17:26.827,YAT,7001,GA16,2019-12-16 16:17:58.703,31.876,15,False
2019-12-16 16:17:26.827,HOM,20,GA04,2019-12-16 16:17:50.136,23.309,10,False
2019-12-16 16:17:27.226,CHH,12,QA09,2019-12-16 16:17:49.737,22.511,9,False
2019-12-16 16:17:27.425,NTK,02,QA11,2019-12-16 16:17:48.343,20.918,9,False
2019-12-16 16:17:29.817,MOK,35,GA02,2019-12-16 16:18:47.511,77.694,9,False
2019-12-16 16:17:30.015,YAT,7009,GA42,2019-12-16 16:17:52.925,22.91,14,False
2019-12-16 16:17:30.413,KOB,03,GA18,2019-12-16 16:17:50.335,19.922,9,False
2019-12-16 16:17:30.413,DIH,03,GA19,2019-12-16 16:18:44.323,73.91,8,False
2019-12-16 16:17:34.198,LOF,09,GA20,2019-12-16 16:18:41.932,67.734,56,True
2019-12-16 16:17:36.788,CHH,14,QA09,2019-12-16 16:17:55.316,18.528,6,False
2019-12-16 16:17:37.187,NTK,04,QA11,2019-12-16 16:18:04.480,27.293,8,False
2019-12-16 16:17:37.784,WHA,02,GA04,2019-12-16 16:17:58.304,20.52,7,False
2019-12-16 16:17:39.378,DIH,05,GA19,2019-12-16 16:18:53.886,74.508,60,True
2019-12-16 16:17:39.577,KOB,05,GA18,2019-12-16 16:17:59.894,20.317,9,False
2019-12-16 16:17:39.777,MOK,37,GA02,2019-12-16 16:18:52.292,72.515,56,True
2019-12-16 16:17:41.570,WTS,12,QA08,2019-12-16 16:18:02.886,21.316,10,False
2019-12-16 16:17:41.968,YAT,7003A,GA16,2019-12-16 16:18:53.686,71.718,2,False
2019-12-16 16:17:42.965,CHH,16,QA09,2019-12-16 16:17:59.894,16.929,4,False
2019-12-16 16:17:43.562,HOM,13,GA03,2019-12-16 16:18:07.069,23.507,6,False
2019-12-16 16:17:43.563,SKM,15,GA01,2019-12-16 16:18:07.866,24.303,13,False
2019-12-16 16:17:44.733,TIK,7101,GA42,2019-12-16 16:18:25.597,40.864,40,False
2019-12-16 16:17:44.956,YAT,7003B,GA16,2019-12-16 16:18:56.675,71.719,5,False
2019-12-16 16:17:44.956,WHA,04,GA04,2019-12-16 16:18:10.068,25.112,7,False
2019-12-16 16:17:46.152,NTK,06,QA11,2019-12-16 16:18:58.468,72.316,56,True
2019-12-16 16:17:47.148,CHH,18,QA09,2019-12-16 16:18:03.882,16.734,3,False
2019-12-16 16:17:49.538,KOB,07,GA18,2019-12-16 16:18:18.425,28.887,10,False
2019-12-16 16:17:50.136,HOM,15,GA03,2019-12-16 16:18:19.620,29.484,14,False
2019-12-16 16:17:50.136,YAT,7003C,GA16,2019-12-16 16:18:59.641,69.505,4,False
2019-12-16 16:17:50.734,YMT,42,QA05,2019-12-16 16:18:11.851,21.117,8,False
2019-12-16 16:17:50.734,CHH,20,QA09,2019-12-16 16:18:09.858,19.124,6,False
2019-12-16 16:17:51.730,WTS,14,QA08,2019-12-16 16:18:09.858,18.128,7,False
2019-12-16 16:17:52.128,WHA,06,GA04,2019-12-16 16:19:42.096,109.968,92,True
2019-12-16 16:17:53.921,YAT,7004,QA12,2019-12-16 16:18:12.648,18.727,9,False
2019-12-16 16:17:54.319,LAT,6102,RA40,2019-12-16 16:18:14.640,20.321,6,False
2019-12-16 16:17:54.319,YAT,7003D,GA16,2019-12-16 16:19:03.647,69.328,53,True
2019-12-16 16:17:55.913,TIK,7110,RA13,2019-12-16 16:18:17.628,21.715,9,False
2019-12-16 16:17:57.108,DIH,02,QA09,2019-12-16 16:18:20.417,23.309,8,False
2019-12-16 16:17:57.108,SKM,17,GA01,2019-12-16 16:18:15.835,18.727,10,False
2019-12-16 16:17:59.101,YMT,44,QA05,2019-12-16 16:18:22.808,23.707,13,False
2019-12-16 16:17:59.101,LOF,02,QA08,2019-12-16 16:18:17.827,18.726,7,False
2019-12-16 16:18:00.296,KOT,12,QA07,2019-12-16 16:18:21.413,21.117,12,False
2019-12-16 16:18:00.487,KOB,09,GA18,2019-12-16 16:19:23.370,82.883,67,True
2019-12-16 16:18:01.093,KWT,6016,RA40,2019-12-16 16:18:31.175,30.082,13,False
2019-12-16 16:18:03.086,YAT,7002,QA12,2019-12-16 16:18:19.819,16.733,7,False
2019-12-16 16:18:03.284,MOK,32B,QA06,2019-12-16 16:18:25.797,22.513,6,False
2019-12-16 16:18:03.284,TIK,7111,GA15,2019-12-16 16:18:23.769,20.485,6,False
2019-12-16 16:18:04.280,HOM,17,GA03,2019-12-16 16:18:38.745,34.465,22,False
2019-12-16 16:18:05.276,TIK,7108,RA13,2019-12-16 16:18:23.769,18.493,20,False
2019-12-16 16:18:05.277,DIH,04,QA09,2019-12-16 16:18:29.979,24.702,8,False
2019-12-16 16:18:05.277,NTK,13,GA17,2019-12-16 16:18:25.797,20.52,10,False
2019-12-16 16:18:06.272,LOF,04,QA08,2019-12-16 16:18:27.390,21.118,7,False
2019-12-16 16:18:07.468,SKM,19,GA01,2019-12-16 16:18:22.808,15.34,5,False
2019-12-16 16:18:10.207,TIK,7113,GA15,2019-12-16 16:18:35.757,25.55,15,False
2019-12-16 16:18:10.207,MOK,34A,QA06,2019-12-16 16:18:31.375,21.168,7,False
2019-12-16 16:18:10.207,LAT,6112,QA12,2019-12-16 16:18:53.686,43.479,23,False
2019-12-16 16:18:10.656,KOB,12,RA10,2019-12-16 16:18:33.765,23.109,11,False
2019-12-16 16:18:12.847,SKM,21,GA01,2019-12-16 16:18:28.387,15.54,6,False
2019-12-16 16:18:12.847,KOT,14,QA07,2019-12-16 16:18:28.387,15.54,6,False
2019-12-16 16:18:12.847,HOM,02,QA05,2019-12-16 16:18:45.917,33.07,20,False
2019-12-16 16:18:13.444,LOF,06,QA08,2019-12-16 16:18:43.327,29.883,9,False
2019-12-16 16:18:14.241,DIH,06,QA09,2019-12-16 16:18:50.300,36.059,14,False
2019-12-16 16:18:14.839,KWT,6014,RA40,2019-12-16 16:18:45.120,30.281,13,False
2019-12-16 16:18:15.835,NTK,15,GA17,2019-12-16 16:18:34.362,18.527,9,False
2019-12-16 16:18:17.230,MOK,34B,QA06,2019-12-16 16:18:36.753,19.523,6,False
2019-12-16 16:18:19.421,KOT,01,GA01,2019-12-16 16:18:34.960,15.539,6,False
2019-12-16 16:18:19.422,KOT,16,QA07,2019-12-16 16:18:35.358,15.936,6,False
2019-12-16 16:18:22.011,KOB,14,RA10,2019-12-16 16:18:44.323,22.312,9,False
2019-12-16 16:18:23.405,LOF,08,QA08,2019-12-16 16:19:36.890,73.485,12,False
2019-12-16 16:18:24.003,MOK,36,QA06,2019-12-16 16:18:54.472,30.469,13,False
2019-12-16 16:18:25.198,TIK,7103,GA42,2019-12-16 16:18:41.733,16.535,6,False
2019-12-16 16:18:25.198,KWT,6001,GA17,2019-12-16 16:18:45.120,19.922,6,False
2019-12-16 16:18:25.397,TIK,7106,RA13,2019-12-16 16:18:44.721,19.324,7,False
2019-12-16 16:18:25.398,TIK,7112C,QA14,2019-12-16 16:20:56.804,151.406,0,False
2019-12-16 16:18:25.496,TIK,7112B,QA14,2019-12-16 16:21:01.783,156.287,6,False
2019-12-16 16:18:25.496,TIK,7149,GA15,2019-12-16 16:18:44.721,19.225,,False
2019-12-16 16:18:25.496,TIK,7115,GA15,2019-12-16 16:18:39.741,14.245,0,False
2019-12-16 16:18:25.797,KOT,03,GA01,2019-12-16 16:18:41.335,15.538,5,False
2019-12-16 16:18:26.393,SKM,02,QA07,2019-12-16 16:18:42.331,15.938,5,False
2019-12-16 16:18:26.991,HOM,19,GA03,2019-12-16 16:19:01.257,34.266,21,False
2019-12-16 16:18:27.987,KWT,6012,RA40,2019-12-16 16:18:59.466,31.479,13,False
2019-12-16 16:18:28.387,DIH,08,QA09,2019-12-16 16:19:38.287,69.9,13,False
2019-12-16 16:18:30.577,LOF,11,GA20,2019-12-16 16:18:50.897,20.32,10,False
2019-12-16 16:18:31.175,KOB,16,RA10,2019-12-16 16:18:54.882,23.707,12,False
2019-12-16 16:18:31.573,KOT,05,GA01,2019-12-16 16:18:48.507,16.934,6,False
2019-12-16 16:18:31.574,KWT,6003,GA17,2019-12-16 16:18:50.698,19.124,4,False
2019-12-16 16:18:32.084,TIK,7120,RA15,2019-12-16 16:18:54.683,22.599,0,False
2019-12-16 16:18:32.084,TIK,7105,GA42,2019-12-16 16:18:54.882,22.798,3,False
2019-12-16 16:18:32.171,TIK,7122,RA15,2019-12-16 16:19:32.733,60.562,47,False
2019-12-16 16:18:32.171,SKM,04,QA07,2019-12-16 16:18:49.304,17.133,7,False
2019-12-16 16:18:32.171,TIK,7112A,QA14,2019-12-16 16:21:08.756,156.585,142,True
2019-12-16 16:18:33.366,TIK,7104,RA13,2019-12-16 16:18:56.675,23.309,13,False
2019-12-16 16:18:33.765,HOM,04,QA05,2019-12-16 16:19:00.660,26.895,14,False
2019-12-16 16:18:34.163,LAT,6110,QA12,2019-12-16 16:19:08.827,34.664,20,False
2019-12-16 16:18:35.159,TIK,7107,GA42,2019-12-16 16:19:04.842,29.683,11,False
2019-12-16 16:18:35.757,KWT,6005,GA17,2019-12-16 16:19:01.655,25.898,5,False
2019-12-16 16:18:36.155,LOF,10,QA08,2019-12-16 16:19:45.881,69.726,57,True
2019-12-16 16:18:36.732,MOK,39,GA02,2019-12-16 16:18:57.870,21.138,6,False
2019-12-16 16:18:37.151,MOK,38,QA06,2019-12-16 16:19:51.260,74.109,9,False
2019-12-16 16:18:37.749,KOT,07,GA01,2019-12-16 16:19:02.850,25.101,7,False
2019-12-16 16:18:39.343,SKM,06,QA07,2019-12-16 16:18:56.475,17.132,6,False
2019-12-16 16:18:40.339,DIH,07,GA19,2019-12-16 16:19:02.253,21.914,8,False
2019-12-16 16:18:41.534,KWT,6007,GA17,2019-12-16 16:20:01.420,79.886,61,True
2019-12-16 16:18:41.534,DIH,10,QA09,2019-12-16 16:19:47.476,65.942,53,True
2019-12-16 16:18:41.534,LOF,13,GA20,2019-12-16 16:18:59.465,17.931,8,False
2019-12-16 16:18:41.932,KWT,6010,RA40,2019-12-16 16:19:16.389,34.457,12,False
2019-12-16 16:18:42.530,NTK,08,QA11,2019-12-16 16:19:09.424,26.894,13,False
2019-12-16 16:18:43.526,MOK,41,GA02,2019-12-16 16:19:02.253,18.727,5,False
2019-12-16 16:18:43.526,CHH,02,RA10,2019-12-16 16:19:07.832,24.306,13,False
2019-12-16 16:18:45.120,KOT,09,GA01,2019-12-16 16:20:03.412,78.292,62,True
2019-12-16 16:18:46.315,SKM,08,QA07,2019-12-16 16:19:09.824,23.509,6,False
2019-12-16 16:18:46.910,TIK,7109A,GA42,2019-12-16 16:20:02.815,75.905,7,False
2019-12-16 16:18:46.910,MOK,40,QA06,2019-12-16 16:19:58.432,71.522,55,True
2019-12-16 16:18:47.112,TIK,7102,RA13,2019-12-16 16:19:08.827,21.715,10,False
2019-12-16 16:18:47.710,YAT,7005,GA16,2019-12-16 16:19:07.632,19.922,9,False
2019-12-16 16:18:48.507,HOM,06,QA05,2019-12-16 16:19:22.573,34.066,18,False
2019-12-16 16:18:48.507,HOM,21,GA03,2019-12-16 16:19:23.569,35.062,21,False
2019-12-16 16:18:49.105,MOK,43,GA02,2019-12-16 16:19:07.432,18.327,5,False
2019-12-16 16:18:49.304,DIH,09,GA19,2019-12-16 16:19:10.421,21.117,10,False
2019-12-16 16:18:49.702,WTS,01,GA20,2019-12-16 16:19:08.428,18.726,9,False
2019-12-16 16:18:52.889,SKM,10,QA07,2019-12-16 16:19:59.827,66.938,9,False
2019-12-16 16:18:54.472,KWT,6008,RA40,2019-12-16 16:20:13.174,78.702,60,True
2019-12-16 16:18:54.882,MOK,45,GA02,2019-12-16 16:19:25.960,31.078,11,False
2019-12-16 16:18:54.883,LAT,6108,QA12,2019-12-16 16:19:22.773,27.89,6,False
2019-12-16 16:18:54.883,TIK,7109B,GA42,2019-12-16 16:20:07.796,72.913,4,False
2019-12-16 16:18:56.475,NTK,10,QA11,2019-12-16 16:19:19.785,23.31,10,False
2019-12-16 16:18:57.073,YAT,7007,GA16,2019-12-16 16:19:31.737,34.664,25,False
2019-12-16 16:18:57.471,CHH,04,RA10,2019-12-16 16:19:20.381,22.91,11,False
2019-12-16 16:18:58.069,YAT,7012,RA13,2019-12-16 16:19:31.737,33.668,24,False
2019-12-16 16:18:59.013,TIK,7109C,GA42,2019-12-16 16:20:14.768,75.755,59,True
2019-12-16 16:18:59.013,WTS,03,GA20,2019-12-16 16:19:24.366,25.353,6,False
2019-12-16 16:18:59.641,CHH,01,GA19,2019-12-16 16:19:16.983,17.342,6,False
2019-12-16 16:19:01.257,LAT,6106,QA12,2019-12-16 16:20:16.760,75.503,9,False
2019-12-16 16:19:02.651,SKM,12,QA07,2019-12-16 16:20:09.787,67.136,54,True
2019-12-16 16:19:05.241,WTS,05,GA20,2019-12-16 16:20:22.936,77.695,62,True
2019-12-16 16:19:06.237,MOK,47,GA02,2019-12-16 16:20:21.342,75.105,56,True
2019-12-16 16:19:06.237,CHH,03,GA19,2019-12-16 16:19:21.777,15.54,4,False
2019-12-16 16:19:07.233,NTK,12,QA11,2019-12-16 16:19:23.967,16.734,3,False
2019-12-16 16:19:07.233,HOM,08,QA05,2019-12-16 16:19:57.437,50.204,26,False
2019-12-16 16:19:07.832,KOB,11,GA18,2019-12-16 16:19:33.331,25.499,14,False
2019-12-16 16:19:09.225,CHH,06,RA10,2019-12-16 16:19:30.940,21.715,7,False
2019-12-16 16:19:10.022,YMT,31,GA03,2019-12-16 16:19:35.323,25.301,12,False
2019-12-16 16:19:10.620,CHH,05,GA19,2019-12-16 16:19:27.298,16.678,5,False
2019-12-16 16:19:10.977,LAT,6104,QA12,2019-12-16 16:20:24.729,73.752,59,True
2019-12-16 16:19:11.217,NTK,14,QA11,2019-12-16 16:19:31.338,20.121,7,False
2019-12-16 16:19:16.198,CHH,07,GA19,2019-12-16 16:19:30.342,14.144,2,False
2019-12-16 16:19:17.194,CHH,08,RA10,2019-12-16 16:19:41.897,24.703,5,False
2019-12-16 16:19:18.788,KOB,02,QA11,2019-12-16 16:19:42.878,24.09,10,False
2019-12-16 16:19:18.788,CHH,09B,GA19,2019-12-16 16:19:47.476,28.688,8,False
2019-12-16 16:19:19.784,TIK,7120,RA15,2019-12-16 16:19:41.626,21.842,2,False
2019-12-16 16:19:22.374,YAT,7010,RA13,2019-12-16 16:19:48.670,26.296,14,False
2019-12-16 16:19:22.374,YMT,33,GA03,2019-12-16 16:19:45.483,23.109,4,False
2019-12-16 16:19:22.375,KOB,13,GA18,2019-12-16 16:19:42.295,19.92,9,False
2019-12-16 16:19:22.375,CHH,10,RA10,2019-12-16 16:20:35.886,73.511,56,True
2019-12-16 16:19:22.772,TIK,7118,RA15,2019-12-16 16:19:52.656,29.884,5,False
2019-12-16 16:19:22.971,YAT,7009,GA16,2019-12-16 16:19:47.675,24.704,16,False
2019-12-16 16:19:24.963,WHA,04,GA04,2019-12-16 16:19:50.464,25.501,11,False
2019-12-16 16:19:27.155,YMT,35,GA03,2019-12-16 16:20:43.864,76.709,59,True
2019-12-16 16:19:27.155,CHH,11,GA19,2019-12-16 16:20:55.807,88.652,73,True
2019-12-16 16:19:28.151,TIK,7116,RA15,2019-12-16 16:21:19.713,111.562,10,False
2019-12-16 16:19:29.545,KOB,04,QA11,2019-12-16 16:19:54.863,25.318,11,False
2019-12-16 16:19:32.135,KOB,15,GA18,2019-12-16 16:19:49.866,17.731,8,False
2019-12-16 16:19:33.729,HOM,10,QA05,2019-12-16 16:20:53.018,79.289,9,False
2019-12-16 16:19:34.127,LOF,12,QA08,2019-12-16 16:19:54.448,20.321,11,False
2019-12-16 16:19:34.924,DIH,12,QA09,2019-12-16 16:19:58.432,23.508,11,False
2019-12-16 16:19:36.120,WHA,02,GA04,2019-12-16 16:20:00.623,24.503,7,False
2019-12-16 16:19:37.315,YAT,7008,RA13,2019-12-16 16:20:04.808,27.493,10,False
2019-12-16 16:19:39.109,TIK,7101,GA16,2019-12-16 16:20:19.748,40.639,31,False
2019-12-16 16:19:39.109,TIK,7114,RA15,2019-12-16 16:21:35.650,116.541,98,False
2019-12-16 16:19:40.702,NTK,01,GA18,2019-12-16 16:19:55.863,15.161,5,False
2019-12-16 16:19:41.299,KOB,06,QA11,2019-12-16 16:20:10.916,29.617,10,False
2019-12-16 16:19:42.495,MOK,42,QA06,2019-12-16 16:20:04.409,21.914,8,False
2019-12-16 16:19:42.893,KWT,6009,GA17,2019-12-16 16:20:05.804,22.911,8,False
2019-12-16 16:19:43.291,HOM,12,QA05,2019-12-16 16:21:00.787,77.496,58,True
2019-12-16 16:19:43.890,HOM,20,GA04,2019-12-16 16:20:17.358,33.468,17,False
2019-12-16 16:19:45.483,LOF,14,QA08,2019-12-16 16:20:01.971,16.488,7,False
2019-12-16 16:19:46.081,NTK,03,GA18,2019-12-16 16:19:57.834,11.753,2,False
2019-12-16 16:19:46.081,WTS,02,QA09,2019-12-16 16:20:07.796,21.715,9,False
2019-12-16 16:19:47.674,KOT,11,GA01,2019-12-16 16:20:11.979,24.305,14,False
2019-12-16 16:19:48.073,YAT,7006C,RA13,2019-12-16 16:20:56.804,68.731,5,False
2019-12-16 16:19:48.272,NTK,05,GA18,2019-12-16 16:20:05.803,17.531,7,False
2019-12-16 16:19:50.663,MOK,44,QA06,2019-12-16 16:20:09.389,18.726,4,False
2019-12-16 16:19:51.260,KWT,6011,GA17,2019-12-16 16:20:10.386,19.126,6,False
2019-12-16 16:19:52.256,KOB,08,QA11,2019-12-16 16:21:06.963,74.707,13,False
2019-12-16 16:19:53.252,KOT,02,QA08,2019-12-16 16:20:08.791,15.539,6,False
2019-12-16 16:19:53.252,YAT,7006B,RA13,2019-12-16 16:21:02.779,69.527,5,False
2019-12-16 16:19:55.421,WTS,04,QA09,2019-12-16 16:20:18.753,23.332,8,False
2019-12-16 16:19:55.422,MOK,46,QA06,2019-12-16 16:20:17.757,22.335,9,False
2019-12-16 16:19:55.422,KWT,6006,RA40,2019-12-16 16:20:17.557,22.135,6,False
2019-12-16 16:19:55.444,NTK,07,GA18,2019-12-16 16:20:17.757,22.313,8,False
2019-12-16 16:19:57.037,SKM,14,QA07,2019-12-16 16:20:16.362,19.325,6,False
2019-12-16 16:19:57.436,KWT,6013,GA17,2019-12-16 16:20:19.748,22.312,9,False
2019-12-16 16:19:58.905,TIK,7111,GA42,2019-12-16 16:20:21.740,22.835,11,False
2019-12-16 16:19:58.905,YAT,7006A,RA13,2019-12-16 16:21:07.760,68.855,55,True
2019-12-16 16:20:00.225,KOT,04,QA08,2019-12-16 16:20:16.959,16.734,5,False
2019-12-16 16:20:00.925,HOM,18,GA04,2019-12-16 16:20:21.541,20.616,4,False
2019-12-16 16:20:01.972,KOT,13,GA01,2019-12-16 16:20:19.350,17.378,8,False
2019-12-16 16:20:01.972,KWT,6004,RA40,2019-12-16 16:20:22.072,20.1,7,False
2019-12-16 16:20:03.015,SKM,01,GA02,2019-12-16 16:20:29.510,26.495,13,False
2019-12-16 16:20:03.811,NTK,09,GA18,2019-12-16 16:21:14.335,70.524,10,False
2019-12-16 16:20:03.811,WTS,06,QA09,2019-12-16 16:20:33.893,30.082,8,False
2019-12-16 16:20:04.010,SKM,16,QA07,2019-12-16 16:20:20.346,16.336,4,False
2019-12-16 16:20:05.006,YMT,32,QA06,2019-12-16 16:20:25.924,20.918,7,False
2019-12-16 16:20:05.604,HOM,22,GA04,2019-12-16 16:20:26.523,20.919,4,False
2019-12-16 16:20:05.605,KOB,10,QA11,2019-12-16 16:21:16.326,70.721,58,True
2019-12-16 16:20:06.201,KOT,06,QA08,2019-12-16 16:20:30.506,24.305,6,False
2019-12-16 16:20:06.600,KWT,6015,GA17,2019-12-16 16:20:31.901,25.301,10,False
2019-12-16 16:20:07.597,WTS,07,GA20,2019-12-16 16:20:31.502,23.905,14,False
2019-12-16 16:20:08.592,SKM,18,QA07,2019-12-16 16:20:29.908,21.316,9,False
2019-12-16 16:20:09.190,KWT,6002,RA40,2019-12-16 16:20:32.299,23.109,10,False
2019-12-16 16:20:10.186,TIK,7113,GA42,2019-12-16 16:20:34.690,24.504,8,False
2019-12-16 16:20:10.186,HOM,07,GA04,2019-12-16 16:20:34.690,24.504,4,False
2019-12-16 16:20:10.385,LAT,6102,QA12,2019-12-16 16:20:29.709,19.324,5,False
2019-12-16 16:20:10.385,TIK,7103,GA16,2019-12-16 16:20:36.682,26.297,12,False
2019-12-16 16:20:10.386,KOT,15,GA01,2019-12-16 16:20:25.924,15.538,5,False
2019-12-16 16:20:12.320,KOT,08,QA08,2019-12-16 16:21:37.443,85.123,11,False
2019-12-16 16:20:12.320,WTS,08,QA09,2019-12-16 16:21:24.295,71.975,14,False
