act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 20:23:06.762,HOM,03,RC24,2019-12-25 20:25:35.189,148.427,,False
2019-12-25 20:23:06.762,SKM,13,GC20,2019-12-25 20:24:29.047,82.285,66,True
2019-12-25 20:23:09.951,HOM,02,QC25,2019-12-25 20:23:43.637,33.686,22,False
2019-12-25 20:23:10.149,KOB,01,GC15,2019-12-25 20:23:29.077,18.928,6,False
2019-12-25 20:23:10.349,KOB,15,GC14,2019-12-25 20:23:27.483,17.134,8,False
2019-12-25 20:23:11.944,KOT,11,GC18,2019-12-25 20:23:36.449,24.505,14,False
2019-12-25 20:23:12.142,LAT,6110,HC06,2019-12-25 20:23:44.020,31.878,16,False
2019-12-25 20:23:12.341,HOM,03,GC24,2019-12-25 20:25:35.189,142.848,124,False
2019-12-25 20:23:12.939,YMT,31,GC22,2019-12-25 20:23:38.441,25.502,11,False
2019-12-25 20:23:13.537,SKM,14,QC28,2019-12-25 20:23:37.446,23.909,8,False
2019-12-25 20:23:13.935,TIK,7107,GC11,2019-12-25 20:23:36.847,22.912,4,False
2019-12-25 20:23:14.732,WTS,03,GC17,2019-12-25 20:23:39.039,24.307,5,False
2019-12-25 20:23:16.326,MOK,37,GC21,2019-12-25 20:24:25.062,68.736,54,True
2019-12-25 20:23:16.469,LOF,08,QC01,2019-12-25 20:24:28.050,71.581,12,False
2019-12-25 20:23:16.724,KOB,03,GC15,2019-12-25 20:23:38.441,21.717,8,False
2019-12-25 20:23:18.603,TIK,7109A,GC11,2019-12-25 20:24:29.046,70.443,7,False
2019-12-25 20:23:18.717,NTK,01,GC14,2019-12-25 20:23:32.863,14.146,4,False
2019-12-25 20:23:20.111,WTS,05,GC17,2019-12-25 20:24:29.644,69.533,53,True
2019-12-25 20:23:21.705,SKM,16,QC28,2019-12-25 20:23:43.024,21.319,6,False
2019-12-25 20:23:23.299,KOB,12,QC03,2019-12-25 20:23:44.020,20.721,11,False
2019-12-25 20:23:23.698,NTK,03,GC14,2019-12-25 20:23:35.453,11.755,2,False
2019-12-25 20:23:24.893,KOB,05,GC15,2019-12-25 20:23:50.993,26.1,12,False
2019-12-25 20:23:24.893,YMT,33,GC22,2019-12-25 20:23:49.399,24.506,5,False
2019-12-25 20:23:25.477,MOK,42,RC26,2019-12-25 20:23:48.403,22.926,8,False
2019-12-25 20:23:25.889,NTK,05,GC14,2019-12-25 20:23:43.423,17.534,7,False
2019-12-25 20:23:26.288,TIK,7109B,GC11,2019-12-25 20:24:33.032,66.744,6,False
2019-12-25 20:23:26.686,KOT,13,GC18,2019-12-25 20:23:45.636,18.95,8,False
2019-12-25 20:23:28.081,SKM,18,QC28,2019-12-25 20:23:53.583,25.502,11,False
2019-12-25 20:23:28.281,LAT,6108,HC06,2019-12-25 20:23:52.986,24.705,8,False
2019-12-25 20:23:28.878,LOF,10,QC01,2019-12-25 20:24:38.940,70.062,56,True
2019-12-25 20:23:30.472,YMT,35,GC22,2019-12-25 20:24:50.962,80.49,63,True
2019-12-25 20:23:30.671,TIK,7120,QC10,2019-12-25 20:23:53.905,23.234,6,False
2019-12-25 20:23:32.419,HOM,04,QC25,2019-12-25 20:24:00.556,28.137,14,False
2019-12-25 20:23:32.464,DIH,12,RC02,2019-12-25 20:23:55.974,23.51,11,False
2019-12-25 20:23:32.663,TIK,7109C,GC11,2019-12-25 20:24:38.940,66.277,58,True
2019-12-25 20:23:32.863,TIK,7110,QC09,2019-12-25 20:23:53.905,21.042,8,False
2019-12-25 20:23:33.461,NTK,07,GC14,2019-12-25 20:23:55.576,22.115,7,False
2019-12-25 20:23:34.058,MOK,44,RC26,2019-12-25 20:23:54.579,20.521,5,False
2019-12-25 20:23:35.254,KOB,14,QC03,2019-12-25 20:23:52.389,17.135,6,False
2019-12-25 20:23:35.255,KOT,15,GC18,2019-12-25 20:23:53.982,18.727,6,False
2019-12-25 20:23:36.648,LAT,6106,HC06,2019-12-25 20:24:00.158,23.51,12,False
2019-12-25 20:23:37.644,KOB,07,GC15,2019-12-25 20:24:11.515,33.871,14,False
2019-12-25 20:23:37.644,TIK,7118,QC10,2019-12-25 20:23:56.174,18.53,4,False
2019-12-25 20:23:39.238,MOK,46,RC26,2019-12-25 20:24:03.545,24.307,10,False
2019-12-25 20:23:39.637,KWT,6009,GC13,2019-12-25 20:24:02.549,22.912,8,False
2019-12-25 20:23:39.725,SKM,20,QC28,2019-12-25 20:24:07.928,28.203,12,False
2019-12-25 20:23:41.231,TIK,7108,QC09,2019-12-25 20:24:01.943,20.712,7,False
2019-12-25 20:23:41.430,NTK,09,GC14,2019-12-25 20:25:01.520,80.09,10,False
2019-12-25 20:23:41.828,TIK,7116,QC10,2019-12-25 20:24:05.936,24.108,17,False
2019-12-25 20:23:42.028,LOF,01,GC18,2019-12-25 20:24:02.947,20.919,7,False
2019-12-25 20:23:42.227,KOB,16,QC03,2019-12-25 20:24:00.956,18.729,9,False
2019-12-25 20:23:43.821,WTS,02,RC02,2019-12-25 20:24:05.485,21.664,8,False
2019-12-25 20:23:46.012,KOT,12,RC30,2019-12-25 20:24:10.916,24.904,13,False
2019-12-25 20:23:46.411,HOM,18,GC23,2019-12-25 20:24:08.924,22.513,5,False
2019-12-25 20:23:47.009,HOM,06,QC25,2019-12-25 20:24:23.667,36.658,20,False
2019-12-25 20:23:47.931,KWT,6011,GC13,2019-12-25 20:24:08.326,20.395,6,False
2019-12-25 20:23:48.204,KWT,6006,QC05,2019-12-25 20:24:10.518,22.314,6,False
2019-12-25 20:23:48.802,LAT,6104,HC06,2019-12-25 20:24:07.907,19.105,11,True
2019-12-25 20:23:48.907,TIK,7106,QC09,2019-12-25 20:24:22.871,33.964,27,False
2019-12-25 20:23:49.798,YMT,32,RC26,2019-12-25 20:24:12.490,22.692,8,False
2019-12-25 20:23:49.997,LOF,03,GC18,2019-12-25 20:24:14.104,24.107,8,False
2019-12-25 20:23:51.790,CHH,02,QC03,2019-12-25 20:24:12.112,20.322,11,False
2019-12-25 20:23:52.189,KOB,09,GC15,2019-12-25 20:25:10.485,78.296,63,True
2019-12-25 20:23:52.388,NTK,11,GC14,2019-12-25 20:25:12.079,79.691,66,True
2019-12-25 20:23:52.388,HOM,22,GC23,2019-12-25 20:24:14.478,22.09,5,False
2019-12-25 20:23:52.389,SKM,22A,QC28,2019-12-25 20:24:14.104,21.715,2,False
2019-12-25 20:23:52.486,WTS,04,RC02,2019-12-25 20:24:16.097,23.611,8,False
2019-12-25 20:23:54.381,KWT,6013,GC13,2019-12-25 20:24:19.883,25.502,9,False
2019-12-25 20:23:54.899,SKM,22B,QC28,2019-12-25 20:25:03.512,68.613,4,False
2019-12-25 20:23:54.978,KWT,6004,QC05,2019-12-25 20:24:14.503,19.525,6,False
2019-12-25 20:23:57.568,HOM,07,GC23,2019-12-25 20:24:23.069,25.501,4,False
2019-12-25 20:23:58.167,YMT,34,RC26,2019-12-25 20:24:14.104,15.937,1,False
2019-12-25 20:23:58.366,LOF,05,GC18,2019-12-25 20:24:29.644,31.278,9,False
2019-12-25 20:23:59.361,SKM,22C,QC28,2019-12-25 20:25:08.493,69.132,5,False
2019-12-25 20:23:59.560,KOT,14,RC30,2019-12-25 20:24:20.480,20.92,8,False
2019-12-25 20:23:59.759,TIK,7114,QC10,2019-12-25 20:24:20.879,21.12,5,False
2019-12-25 20:23:59.943,LAT,6102,HC06,2019-12-25 20:24:13.905,13.962,12,False
2019-12-25 20:23:59.943,DIH,07,GC29,2019-12-25 20:24:20.480,20.537,8,False
2019-12-25 20:23:59.959,YMT,36,RC26,2019-12-25 20:24:23.069,23.11,5,False
2019-12-25 20:24:00.557,WTS,06,RC02,2019-12-25 20:24:31.636,31.079,9,False
2019-12-25 20:24:01.154,KWT,6002,QC05,2019-12-25 20:24:23.867,22.713,11,False
2019-12-25 20:24:02.151,HOM,09,GC23,2019-12-25 20:25:02.915,60.764,7,False
2019-12-25 20:24:03.545,CHH,04,QC03,2019-12-25 20:24:24.455,20.91,10,False
2019-12-25 20:24:04.144,KWT,6015,GC13,2019-12-25 20:24:38.410,34.266,15,False
2019-12-25 20:24:05.007,MOK,32A,QC28,2019-12-25 20:25:15.466,70.459,52,True
2019-12-25 20:24:05.008,TIK,7112C,QC10,2019-12-25 20:26:21.008,136.0,4,False
2019-12-25 20:24:05.485,YMT,38,RC26,2019-12-25 20:24:32.035,26.55,3,False
2019-12-25 20:24:07.729,LAT,6107,GC12,2019-12-25 20:24:27.852,20.123,9,False
2019-12-25 20:24:07.729,HOM,08,QC25,2019-12-25 20:25:00.325,52.596,29,False
2019-12-25 20:24:08.127,KOT,16,RC30,2019-12-25 20:24:29.445,21.318,9,False
2019-12-25 20:24:08.326,LOF,07,GC18,2019-12-25 20:25:15.865,67.539,14,False
2019-12-25 20:24:08.493,DIH,09,GC29,2019-12-25 20:24:29.445,20.952,10,False
2019-12-25 20:24:08.725,YMT,40,RC26,2019-12-25 20:25:26.024,77.299,61,True
2019-12-25 20:24:09.402,TIK,7112B,QC10,2019-12-25 20:26:25.989,136.587,0,False
2019-12-25 20:24:09.721,TIK,7112A,QC10,2019-12-25 20:26:33.957,144.236,128,True
2019-12-25 20:24:09.898,HOM,11,GC23,2019-12-25 20:25:11.881,61.983,42,True
2019-12-25 20:24:10.414,MOK,39,GC21,2019-12-25 20:24:31.039,20.625,6,False
2019-12-25 20:24:10.414,WTS,08,RC02,2019-12-25 20:25:22.438,72.024,13,False
2019-12-25 20:24:12.312,KWT,6014,HC06,2019-12-25 20:24:41.199,28.887,12,False
2019-12-25 20:24:12.489,NTK,02,QC05,2019-12-25 20:24:30.042,17.553,7,False
2019-12-25 20:24:13.307,SKM,15,GC20,2019-12-25 20:24:36.418,23.111,13,False
2019-12-25 20:24:13.506,WTS,07,GC17,2019-12-25 20:24:40.004,26.498,14,False
2019-12-25 20:24:13.905,CHH,06,QC03,2019-12-25 20:24:34.426,20.521,7,False
2019-12-25 20:24:16.296,TIK,7104,QC09,2019-12-25 20:24:33.032,16.736,15,False
2019-12-25 20:24:16.893,LAT,6109,GC12,2019-12-25 20:24:49.168,32.275,29,False
2019-12-25 20:24:16.893,YAT,7004,QC07,2019-12-25 20:24:33.031,16.138,14,False
2019-12-25 20:24:17.093,MOK,41,GC21,2019-12-25 20:24:35.422,18.329,5,False
2019-12-25 20:24:17.491,SKM,02,RC30,2019-12-25 20:24:38.940,21.449,8,False
2019-12-25 20:24:18.845,CHH,01,GC29,2019-12-25 20:24:36.019,17.174,5,False
2019-12-25 20:24:19.483,LAT,6101,GC13,2019-12-25 20:24:42.992,23.509,12,False
2019-12-25 20:24:20.281,NTK,04,QC05,2019-12-25 20:24:44.985,24.704,7,False
2019-12-25 20:24:21.276,CHH,08,QC03,2019-12-25 20:24:44.985,23.709,5,False
2019-12-25 20:24:22.472,MOK,43,GC21,2019-12-25 20:24:40.602,18.13,5,False
2019-12-25 20:24:23.070,LOF,09,GC18,2019-12-25 20:25:28.614,65.544,51,True
2019-12-25 20:24:24.066,WTS,10,RC02,2019-12-25 20:25:30.969,66.903,55,True
2019-12-25 20:24:24.455,CHH,03,GC29,2019-12-25 20:24:41.598,17.143,4,False
2019-12-25 20:24:24.456,KWT,6012,HC06,2019-12-25 20:24:54.149,29.693,13,False
2019-12-25 20:24:25.063,LOF,12,QC01,2019-12-25 20:24:50.563,25.5,13,False
2019-12-25 20:24:26.058,SKM,04,RC30,2019-12-25 20:24:47.973,21.915,8,False
2019-12-25 20:24:26.657,SKM,17,GC20,2019-12-25 20:24:44.586,17.929,9,False
2019-12-25 20:24:26.856,CHH,10,QC03,2019-12-25 20:25:38.575,71.719,54,True
2019-12-25 20:24:27.652,MOK,45,GC21,2019-12-25 20:24:59.529,31.877,11,False
2019-12-25 20:24:27.851,NTK,06,QC05,2019-12-25 20:25:43.157,75.306,58,True
2019-12-25 20:24:28.249,WTS,09,GC17,2019-12-25 20:24:50.962,22.713,11,False
2019-12-25 20:24:29.445,CHH,05,GC29,2019-12-25 20:24:47.375,17.93,5,False
2019-12-25 20:24:31.238,YAT,7002,QC07,2019-12-25 20:24:38.940,7.702,1,False
2019-12-25 20:24:31.636,TIK,7111,GC11,2019-12-25 20:24:43.988,12.352,3,False
2019-12-25 20:24:32.234,TIK,7102,QC09,2019-12-25 20:24:44.985,12.751,12,False
2019-12-25 20:24:32.433,LAT,6103,GC13,2019-12-25 20:25:02.916,30.483,14,False
2019-12-25 20:24:32.632,LAT,6112,QC07,2019-12-25 20:25:12.876,40.244,26,False
2019-12-25 20:24:34.226,YMT,37,GC22,2019-12-25 20:24:54.947,20.721,7,False
2019-12-25 20:24:34.843,SKM,06,RC30,2019-12-25 20:24:57.536,22.693,8,False
2019-12-25 20:24:35.375,CHH,07,GC29,2019-12-25 20:24:49.965,14.59,2,False
2019-12-25 20:24:35.422,TIK,7113,GC11,2019-12-25 20:24:56.938,21.516,11,False
2019-12-25 20:24:36.617,SKM,19,GC20,2019-12-25 20:24:50.962,14.345,5,False
2019-12-25 20:24:36.817,HOM,10,QC25,2019-12-25 20:25:59.294,82.477,10,False
2019-12-25 20:24:37.812,KWT,6010,HC06,2019-12-25 20:25:06.900,29.088,11,False
2019-12-25 20:24:38.012,CHH,09B,GC29,2019-12-25 20:25:07.498,29.486,9,False
2019-12-25 20:24:38.809,LOF,14,QC01,2019-12-25 20:25:00.126,21.317,10,False
2019-12-25 20:24:39.208,MOK,47,GC21,2019-12-25 20:25:53.915,74.707,57,True
2019-12-25 20:24:39.406,WTS,11,GC17,2019-12-25 20:25:00.524,21.118,8,False
2019-12-25 20:24:41.399,YMT,39,GC22,2019-12-25 20:25:01.919,20.52,7,False
2019-12-25 20:24:42.195,SKM,21,GC20,2019-12-25 20:24:56.477,14.282,6,False
2019-12-25 20:24:43.590,SKM,08,RC30,2019-12-25 20:25:11.481,27.891,9,False
2019-12-25 20:24:45.184,YAT,7012,QC09,2019-12-25 20:25:06.900,21.716,14,False
2019-12-25 20:24:46.578,YAT,7001,GC12,2019-12-25 20:25:11.881,25.303,13,False
2019-12-25 20:24:46.579,LAT,6105,GC13,2019-12-25 20:25:57.104,70.525,60,True
2019-12-25 20:24:46.779,TIK,7115,GC11,2019-12-25 20:25:03.115,16.336,0,False
2019-12-25 20:24:46.977,TIK,7117,GC11,2019-12-25 20:25:11.084,24.107,,False
2019-12-25 20:24:47.176,HOM,12,QC25,2019-12-25 20:26:06.067,78.891,61,True
2019-12-25 20:24:47.375,CHH,11,GC29,2019-12-25 20:26:00.888,73.513,58,True
2019-12-25 20:24:47.973,DIH,01,GC17,2019-12-25 20:25:12.478,24.505,9,False
2019-12-25 20:24:48.770,KOT,01,GC20,2019-12-25 20:25:02.916,14.146,5,False
2019-12-25 20:24:48.770,YMT,41,GC22,2019-12-25 20:25:12.478,23.708,9,False
2019-12-25 20:24:48.969,KOT,02,QC01,2019-12-25 20:25:09.489,20.52,9,False
2019-12-25 20:24:48.969,TIK,7117,HC11,2019-12-25 20:25:11.084,22.115,10,False
2019-12-25 20:24:49.567,KWT,6008,HC06,2019-12-25 20:25:23.239,33.672,15,True
2019-12-25 20:24:52.754,HOM,13,GC23,2019-12-25 20:25:17.060,24.306,6,False
2019-12-25 20:24:52.954,SKM,10,RC30,2019-12-25 20:26:03.478,70.524,11,False
2019-12-25 20:24:54.348,KOT,03,GC20,2019-12-25 20:25:10.087,15.739,5,False
2019-12-25 20:24:55.743,KOB,11,GC15,2019-12-25 20:25:20.048,24.305,13,False
2019-12-25 20:24:57.137,DIH,03,GC17,2019-12-25 20:26:04.075,66.938,9,False
2019-12-25 20:24:57.137,MOK,32B,QC28,2019-12-25 20:25:19.451,22.314,6,False
2019-12-25 20:24:58.133,MOK,31,GC22,2019-12-25 20:25:24.431,26.298,9,False
2019-12-25 20:24:58.333,KOT,04,QC01,2019-12-25 20:25:18.454,20.121,8,False
2019-12-25 20:24:58.731,NTK,13,GC14,2019-12-25 20:25:21.044,22.313,11,False
2019-12-25 20:24:59.329,LAT,6110,QC07,2019-12-25 20:25:32.200,32.871,19,False
2019-12-25 20:24:59.528,TIK,7119,HC11,2019-12-25 20:27:10.015,130.487,114,False
2019-12-25 20:24:59.727,YAT,7010,QC09,2019-12-25 20:25:23.036,23.309,12,False
2019-12-25 20:24:59.727,YAT,7003A,GC12,2019-12-25 20:25:56.889,57.162,0,False
2019-12-25 20:24:59.727,HOM,15,GC23,2019-12-25 20:25:29.411,29.684,14,False
2019-12-25 20:24:59.728,KOT,05,GC20,2019-12-25 20:25:17.060,17.332,7,False
2019-12-25 20:25:00.126,YAT,7003B,GC12,2019-12-25 20:26:01.883,61.757,4,False
2019-12-25 20:25:03.882,MOK,34A,QC28,2019-12-25 20:25:25.427,21.545,7,False
2019-12-25 20:25:04.310,SKM,12,RC30,2019-12-25 20:26:16.028,71.718,56,True
2019-12-25 20:25:04.886,YAT,7003C,GC12,2019-12-25 20:26:04.274,59.388,4,False
2019-12-25 20:25:04.887,KWT,6006,HC06,2019-12-25 20:25:30.408,25.521,5,False
2019-12-25 20:25:06.302,DIH,05,GC17,2019-12-25 20:26:15.032,68.73,54,True
2019-12-25 20:25:06.899,KOT,07,GC20,2019-12-25 20:25:30.506,23.607,6,False
2019-12-25 20:25:07.098,KOT,06,QC01,2019-12-25 20:25:33.396,26.298,7,False
2019-12-25 20:25:07.298,MOK,33,GC22,2019-12-25 20:25:43.157,35.859,11,False
2019-12-25 20:25:09.091,YAT,7003D,GC12,2019-12-25 20:26:07.860,58.769,45,True
2019-12-25 20:25:09.489,KOB,13,GC15,2019-12-25 20:25:28.614,19.125,9,False
2019-12-25 20:25:10.088,YMT,42,RC26,2019-12-25 20:25:30.010,19.922,8,False
2019-12-25 20:25:10.485,NTK,15,GC14,2019-12-25 20:25:30.010,19.525,9,False
2019-12-25 20:25:10.685,KWT,6004,HC06,2019-12-25 20:25:39.771,29.086,8,False
2019-12-25 20:25:11.481,MOK,34B,QC28,2019-12-25 20:25:30.969,19.488,6,False
2019-12-25 20:25:11.880,YAT,7008,QC09,2019-12-25 20:25:38.177,26.297,11,False
2019-12-25 20:25:13.474,KOT,09,GC20,2019-12-25 20:26:55.472,101.998,86,True
2019-12-25 20:25:14.071,HOM,17,GC23,2019-12-25 20:25:50.329,36.258,24,False
2019-12-25 20:25:14.270,KOT,08,QC01,2019-12-25 20:26:26.586,72.316,11,False
2019-12-25 20:25:14.470,LOF,11,GC18,2019-12-25 20:25:39.970,25.5,13,False
2019-12-25 20:25:17.259,HOM,05,GC24,2019-12-25 20:25:43.556,26.297,9,False
2019-12-25 20:25:18.219,YMT,44,RC26,2019-12-25 20:25:41.564,23.345,12,False
2019-12-25 20:25:18.255,MOK,36,QC28,2019-12-25 20:25:49.931,31.676,13,False
2019-12-25 20:25:18.853,LAT,6108,QC07,2019-12-25 20:25:46.942,28.089,4,False
2019-12-25 20:25:19.030,KWT,6002,HC06,2019-12-25 20:26:01.286,42.256,19,False
2019-12-25 20:25:19.251,KOB,15,GC15,2019-12-25 20:25:36.982,17.731,7,False
2019-12-25 20:25:19.251,MOK,35,GC22,2019-12-25 20:26:36.495,77.244,14,False
2019-12-25 20:25:19.849,WTS,12,RC02,2019-12-25 20:25:40.504,20.655,9,False
2019-12-25 20:25:20.247,KWT,6001,GC14,2019-12-25 20:25:40.169,19.922,6,False
2019-12-25 20:25:21.642,CHH,12,QC03,2019-12-25 20:25:44.950,23.308,10,False
2019-12-25 20:25:23.435,LAT,6106,QC07,2019-12-25 20:26:36.149,72.714,8,False
2019-12-25 20:25:23.435,YAT,7006C,QC09,2019-12-25 20:26:48.101,84.666,8,False
2019-12-25 20:25:25.825,KOT,10,QC01,2019-12-25 20:26:35.950,70.125,57,True
2019-12-25 20:25:26.622,HOM,07,GC24,2019-12-25 20:25:52.518,25.896,5,False
2019-12-25 20:25:26.740,NTK,08,QC05,2019-12-25 20:25:52.517,25.777,14,False
2019-12-25 20:25:26.821,NTK,01,GC15,2019-12-25 20:25:43.157,16.336,5,False
2019-12-25 20:25:27.021,KWT,6003,GC14,2019-12-25 20:25:45.549,18.528,3,False
2019-12-25 20:25:28.415,LOF,13,GC18,2019-12-25 20:25:50.497,22.082,10,False
2019-12-25 20:25:29.610,WTS,14,RC02,2019-12-25 20:25:47.939,18.329,7,False
2019-12-25 20:25:30.506,HOM,02,RC26,2019-12-25 20:26:04.474,33.968,22,False
2019-12-25 20:25:30.750,KWT,6005,GC14,2019-12-25 20:25:55.907,25.157,5,False
2019-12-25 20:25:31.603,MOK,38,QC28,2019-12-25 20:26:42.524,70.921,9,False
2019-12-25 20:25:31.802,CHH,14,QC03,2019-12-25 20:25:50.927,19.125,6,False
2019-12-25 20:25:31.803,YAT,7006B,QC09,2019-12-25 20:26:54.078,82.275,0,False
2019-12-25 20:25:32.001,LAT,6104,QC07,2019-12-25 20:26:43.919,71.918,56,True
2019-12-25 20:25:32.200,HOM,09,GC24,2019-12-25 20:27:04.238,92.038,7,False
2019-12-25 20:25:32.400,NTK,03,GC15,2019-12-25 20:25:45.548,13.148,2,False
2019-12-25 20:25:32.599,YAT,7006A,QC09,2019-12-25 20:26:59.855,87.256,72,True
2019-12-25 20:25:33.993,MOK,37,GC22,2019-12-25 20:26:40.930,66.937,51,True
2019-12-25 20:25:34.990,NTK,05,GC15,2019-12-25 20:25:53.517,18.527,8,False
2019-12-25 20:25:35.986,KWT,6007,GC14,2019-12-25 20:26:58.261,82.275,64,True
2019-12-25 20:25:36.782,SKM,01,GC21,2019-12-25 20:26:02.481,25.699,12,False
2019-12-25 20:25:36.983,LOF,02,RC02,2019-12-25 20:25:57.103,20.12,6,False
2019-12-25 20:25:37.978,CHH,16,QC03,2019-12-25 20:25:55.110,17.132,4,False
2019-12-25 20:25:38.177,HOM,19,GC23,2019-12-25 20:26:12.841,34.664,22,False
2019-12-25 20:25:38.376,NTK,02,HC06,2019-12-25 20:26:11.048,32.672,18,False
2019-12-25 20:25:39.173,WTS,01,GC18,2019-12-25 20:25:59.493,20.32,11,False
2019-12-25 20:25:39.771,HOM,11,GC24,2019-12-25 20:27:12.605,92.834,74,True
2019-12-25 20:25:40.767,NTK,10,QC05,2019-12-25 20:26:00.888,20.121,10,False
2019-12-25 20:25:41.165,MOK,40,QC28,2019-12-25 20:26:49.496,68.331,51,True
2019-12-25 20:25:42.360,CHH,18,QC03,2019-12-25 20:25:58.481,16.121,3,False
2019-12-25 20:25:43.357,LOF,04,RC02,2019-12-25 20:26:08.059,24.702,8,False
2019-12-25 20:25:43.954,NTK,07,GC15,2019-12-25 20:26:06.466,22.512,7,False
2019-12-25 20:25:45.946,CHH,20,QC03,2019-12-25 20:26:02.880,16.934,5,False
2019-12-25 20:25:46.146,CHH,13A,GC29,2019-12-25 20:26:10.052,23.906,12,False
2019-12-25 20:25:47.142,LAT,6107,GC13,2019-12-25 20:26:03.079,15.937,4,False
2019-12-25 20:25:48.536,HOM,14,QC25,2019-12-25 20:26:10.053,21.517,8,False
2019-12-25 20:25:48.935,SKM,03,GC21,2019-12-25 20:26:11.446,22.511,8,False
2019-12-25 20:25:50.329,WTS,03,GC18,2019-12-25 20:26:15.430,25.101,6,False
2019-12-25 20:25:50.927,NTK,12,QC05,2019-12-25 20:26:04.075,13.148,2,False
2019-12-25 20:25:51.477,DIH,02,QC03,2019-12-25 20:26:11.048,19.571,8,False
2019-12-25 20:25:51.525,LAT,6109,GC13,2019-12-25 20:26:27.981,36.456,25,False
2019-12-25 20:25:51.724,LOF,06,RC02,2019-12-25 20:26:25.989,34.265,11,False
2019-12-25 20:25:51.923,NTK,09,GC15,2019-12-25 20:26:59.457,67.534,10,False
2019-12-25 20:25:52.720,HOM,04,RC26,2019-12-25 20:26:20.809,28.089,15,False
2019-12-25 20:25:53.716,NTK,14,QC05,2019-12-25 20:26:09.454,15.738,6,False
2019-12-25 20:25:54.478,YAT,7005,GC12,2019-12-25 20:26:13.040,18.562,11,False
2019-12-25 20:25:56.704,HOM,16,QC25,2019-12-25 20:26:13.438,16.734,4,False
2019-12-25 20:25:56.889,WTS,05,GC18,2019-12-25 20:27:03.969,67.08,51,True
2019-12-25 20:25:57.104,NTK,04,HC06,2019-12-25 20:26:23.001,25.897,11,False
2019-12-25 20:25:57.700,SKM,05,GC21,2019-12-25 20:26:20.012,22.312,8,False
2019-12-25 20:25:58.696,CHH,15,GC29,2019-12-25 20:26:18.020,19.324,7,False
2019-12-25 20:26:00.091,DIH,04,QC03,2019-12-25 20:26:18.020,17.929,6,False
2019-12-25 20:26:00.489,KOB,02,QC05,2019-12-25 20:26:18.020,17.531,7,False
2019-12-25 20:26:00.688,HOM,21,GC23,2019-12-25 20:26:36.947,36.259,21,False
2019-12-25 20:26:01.011,SKM,14,RC30,2019-12-25 20:26:24.516,23.505,7,False
2019-12-25 20:26:01.286,DIH,07,GC17,2019-12-25 20:26:25.989,24.703,7,False
2019-12-25 20:26:01.287,HOM,18,QC25,2019-12-25 20:26:16.809,15.522,3,False
2019-12-25 20:26:02.481,NTK,11,GC15,2019-12-25 20:27:09.417,66.936,54,True
2019-12-25 20:26:03.478,LOF,08,RC02,2019-12-25 20:27:15.593,72.115,14,False
2019-12-25 20:26:04.872,HOM,20,QC25,2019-12-25 20:26:27.583,22.711,,False
2019-12-25 20:26:05.669,YAT,7007,GC12,2019-12-25 20:26:37.919,32.25,24,False
2019-12-25 20:26:06.068,SKM,07,GC21,2019-12-25 20:26:29.973,23.905,8,False
2019-12-25 20:26:06.267,DIH,06,QC03,2019-12-25 20:26:36.947,30.68,10,False
2019-12-25 20:26:06.665,CHH,17,GC29,2019-12-25 20:26:24.993,18.328,6,False
2019-12-25 20:26:07.063,HOM,20,GC25,2019-12-25 20:26:27.583,20.52,8,False
2019-12-25 20:26:07.860,HOM,06,RC26,2019-12-25 20:26:45.113,37.253,20,False
2019-12-25 20:26:08.259,KOB,04,QC05,2019-12-25 20:26:26.586,18.327,8,False
2019-12-25 20:26:08.458,NTK,06,HC06,2019-12-25 20:26:39.502,31.044,15,True
2019-12-25 20:26:08.856,SKM,16,RC30,2019-12-25 20:26:29.575,20.719,5,False
2019-12-25 20:26:09.056,DIH,09,GC17,2019-12-25 20:26:38.474,29.418,13,False
2019-12-25 20:26:13.438,CHH,19,GC29,2019-12-25 20:26:31.567,18.129,7,False
2019-12-25 20:26:14.634,SKM,18,RC30,2019-12-25 20:26:39.502,24.868,11,False
2019-12-25 20:26:15.033,SKM,09,GC21,2019-12-25 20:26:35.551,20.518,4,False
2019-12-25 20:26:15.829,WHA,02,GC25,2019-12-25 20:26:34.754,18.925,6,False
2019-12-25 20:26:16.619,KOB,06,QC05,2019-12-25 20:26:40.930,24.311,8,False
2019-12-25 20:26:17.223,DIH,08,QC03,2019-12-25 20:27:22.963,65.74,11,False
2019-12-25 20:26:17.423,YAT,7001,GC13,2019-12-25 20:26:53.879,36.456,22,False
2019-12-25 20:26:18.219,LOF,10,RC02,2019-12-25 20:27:26.471,68.252,53,True
2019-12-25 20:26:18.219,TIK,7110,QC10,2019-12-25 20:26:39.934,21.715,9,False
2019-12-25 20:26:19.813,SKM,11,GC21,2019-12-25 20:26:45.113,25.3,4,False
2019-12-25 20:26:20.810,CHH,21,GC29,2019-12-25 20:26:37.919,17.109,7,False
2019-12-25 20:26:22.005,WHA,04,GC25,2019-12-25 20:26:48.101,26.096,7,False
2019-12-25 20:26:22.500,YMT,31,GC23,2019-12-25 20:26:48.500,26.0,12,False
2019-12-25 20:26:22.603,CHH,01,GC17,2019-12-25 20:26:46.906,24.303,10,False
2019-12-25 20:26:23.797,KOT,12,QC01,2019-12-25 20:26:47.903,24.106,12,False
