act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 15:30:11.410,KOB,04,QA17,2019-12-27 15:30:36.708,25.298,12,False
2019-12-27 15:30:12.406,TIK,7149,QA01,2019-12-27 15:30:29.935,17.529,10,False
2019-12-27 15:30:14.597,DIH,03,GA06,2019-12-27 15:31:24.721,70.124,9,False
2019-12-27 15:30:14.796,NTK,11,GA04,2019-12-27 15:31:23.122,68.326,56,True
2019-12-27 15:30:15.195,HOM,07,GA10,2019-12-27 15:30:41.559,26.364,5,False
2019-12-27 15:30:17.585,WTS,04,QA15,2019-12-27 15:30:41.688,24.103,8,False
2019-12-27 15:30:18.183,KOT,04,QA14,2019-12-27 15:30:34.716,16.533,5,False
2019-12-27 15:30:20.175,CHH,15,GA05,2019-12-27 15:30:40.692,20.517,8,False
2019-12-27 15:30:20.772,HOM,09,GA10,2019-12-27 15:31:32.086,71.314,7,False
2019-12-27 15:30:21.768,KOT,11,GA07,2019-12-27 15:30:45.672,23.904,15,False
2019-12-27 15:30:22.737,YAT,7006C,QA19,2019-12-27 15:31:27.306,64.569,0,False
2019-12-27 15:30:22.764,TIK,7120,QA01,2019-12-27 15:30:36.111,13.347,0,False
2019-12-27 15:30:22.964,TIK,7122,QA01,2019-12-27 15:31:16.083,53.119,35,False
2019-12-27 15:30:22.964,YAT,7006B,QA19,2019-12-27 15:31:33.281,70.317,0,False
2019-12-27 15:30:23.163,YAT,7006A,QA19,2019-12-27 15:31:37.266,74.103,62,True
2019-12-27 15:30:23.561,KOB,06,QA17,2019-12-27 15:30:52.644,29.083,11,False
2019-12-27 15:30:23.956,KWT,6010,QA18,2019-12-27 15:30:57.824,33.868,12,False
2019-12-27 15:30:24.160,KOT,06,QA14,2019-12-27 15:30:48.262,24.102,5,False
2019-12-27 15:30:24.359,DIH,05,GA06,2019-12-27 15:31:33.679,69.32,56,True
2019-12-27 15:30:26.151,SKM,14,QA13,2019-12-27 15:30:42.684,16.533,6,False
2019-12-27 15:30:26.550,WTS,06,QA15,2019-12-27 15:30:57.824,31.274,9,False
2019-12-27 15:30:27.942,HOM,11,GA10,2019-12-27 15:31:41.249,73.307,54,True
2019-12-27 15:30:28.541,CHH,17,GA05,2019-12-27 15:30:48.262,19.721,8,False
2019-12-27 15:30:30.135,KOT,08,QA14,2019-12-27 15:31:48.620,78.485,10,False
2019-12-27 15:30:32.127,HOM,10,QA11,2019-12-27 15:31:39.456,67.329,9,False
2019-12-27 15:30:32.923,YMT,37,GA09,2019-12-27 15:30:53.242,20.319,5,False
2019-12-27 15:30:32.923,SKM,16,QA13,2019-12-27 15:30:46.668,13.745,3,False
2019-12-27 15:30:33.720,YAT,7009,GA02,2019-12-27 15:30:48.262,14.542,5,False
2019-12-27 15:30:35.115,MOK,42,QA12,2019-12-27 15:30:57.226,22.111,8,False
2019-12-27 15:30:35.324,KOB,08,QA17,2019-12-27 15:31:43.839,68.515,12,False
2019-12-27 15:30:35.712,WTS,08,QA15,2019-12-27 15:31:52.205,76.493,14,False
2019-12-27 15:30:36.323,SKM,18,QA13,2019-12-27 15:30:55.234,18.911,7,False
2019-12-27 15:30:36.708,CHH,19,GA05,2019-12-27 15:30:56.230,19.522,6,False
2019-12-27 15:30:36.907,KWT,6008,QA18,2019-12-27 15:31:55.791,78.884,60,True
2019-12-27 15:30:37.106,KOT,13,GA07,2019-12-27 15:30:53.640,16.534,7,False
2019-12-27 15:30:38.899,YMT,39,GA09,2019-12-27 15:30:59.815,20.916,7,False
2019-12-27 15:30:39.497,TIK,7101,GA02,2019-12-27 15:31:20.333,40.836,28,False
2019-12-27 15:30:41.091,KOT,10,QA14,2019-12-27 15:31:57.185,76.094,64,True
2019-12-27 15:30:41.229,HOM,12,QA11,2019-12-27 15:31:47.100,65.871,47,True
2019-12-27 15:30:43.680,CHH,21,GA05,2019-12-27 15:31:04.198,20.518,8,False
2019-12-27 15:30:44.078,MOK,44,QA12,2019-12-27 15:31:02.206,18.128,3,False
2019-12-27 15:30:44.278,SKM,20,QA13,2019-12-27 15:31:09.178,24.9,9,False
2019-12-27 15:30:44.676,KOT,15,GA07,2019-12-27 15:30:59.815,15.139,6,False
2019-12-27 15:30:45.672,SKM,01,GA08,2019-12-27 15:31:11.170,25.498,11,False
2019-12-27 15:30:46.668,YMT,41,GA09,2019-12-27 15:31:08.779,22.111,9,False
2019-12-27 15:30:48.063,KOB,10,QA17,2019-12-27 15:31:55.193,67.13,53,True
2019-12-27 15:30:48.063,MOK,46,QA12,2019-12-27 15:31:11.170,23.107,9,False
2019-12-27 15:30:50.453,WTS,10,QA15,2019-12-27 15:32:01.171,70.718,59,True
2019-12-27 15:30:50.851,LOF,01,GA07,2019-12-27 15:31:06.787,15.936,5,False
2019-12-27 15:30:52.046,KOB,01,GA05,2019-12-27 15:31:12.167,20.121,7,False
2019-12-27 15:30:54.039,SKM,22A,QA13,2019-12-27 15:31:15.557,21.518,2,False
2019-12-27 15:30:56.230,MOK,31,GA09,2019-12-27 15:31:17.743,21.513,7,False
2019-12-27 15:30:56.827,LOF,03,GA07,2019-12-27 15:31:13.759,16.932,5,False
2019-12-27 15:30:56.827,SKM,22B,QA13,2019-12-27 15:32:16.122,79.295,4,False
2019-12-27 15:30:57.227,SKM,03,GA08,2019-12-27 15:31:20.134,22.907,9,False
2019-12-27 15:30:58.022,YMT,32,QA12,2019-12-27 15:31:19.138,21.116,7,False
2019-12-27 15:30:58.620,TIK,7120,QA01,2019-12-27 15:31:26.309,27.689,7,False
2019-12-27 15:30:59.417,KOB,03,GA05,2019-12-27 15:31:19.735,20.318,9,False
2019-12-27 15:31:01.374,SKM,22C,QA13,2019-12-27 15:32:21.289,79.915,5,False
2019-12-27 15:31:02.405,LOF,05,GA07,2019-12-27 15:31:27.305,24.9,7,False
2019-12-27 15:31:03.799,CHH,12,QA16,2019-12-27 15:31:26.215,22.416,8,False
2019-12-27 15:31:03.998,MOK,33,GA09,2019-12-27 15:31:33.083,29.085,10,False
2019-12-27 15:31:05.592,YMT,34,QA12,2019-12-27 15:31:20.731,15.139,2,False
2019-12-27 15:31:05.980,TIK,7118,QA01,2019-12-27 15:31:37.266,31.286,4,False
2019-12-27 15:31:05.981,LAT,6107,GA03,2019-12-27 15:31:28.098,22.117,12,False
2019-12-27 15:31:06.588,MOK,32A,QA13,2019-12-27 15:32:26.270,79.682,62,True
2019-12-27 15:31:06.589,SKM,05,GA08,2019-12-27 15:31:28.721,22.132,8,False
2019-12-27 15:31:08.182,TIK,7103,GA02,2019-12-27 15:31:33.281,25.099,15,False
2019-12-27 15:31:08.183,YMT,36,QA12,2019-12-27 15:31:28.253,20.07,4,False
2019-12-27 15:31:08.580,KOB,05,GA05,2019-12-27 15:31:29.098,20.518,10,False
2019-12-27 15:31:09.775,LOF,07,GA07,2019-12-27 15:32:18.122,68.347,11,False
2019-12-27 15:31:10.771,TIK,7116,QA01,2019-12-27 15:32:35.235,84.464,12,False
2019-12-27 15:31:10.970,NTK,13,GA04,2019-12-27 15:31:31.687,20.717,11,False
2019-12-27 15:31:12.365,YMT,38,QA12,2019-12-27 15:31:35.671,23.306,3,False
2019-12-27 15:31:12.564,CHH,14,QA16,2019-12-27 15:31:32.683,20.119,6,False
2019-12-27 15:31:14.158,MOK,35,GA09,2019-12-27 15:32:33.641,79.483,10,False
2019-12-27 15:31:14.954,SKM,07,GA08,2019-12-27 15:31:37.265,22.311,9,False
2019-12-27 15:31:16.350,YMT,40,QA12,2019-12-27 15:32:36.230,79.88,63,True
2019-12-27 15:31:18.142,LAT,6109,GA03,2019-12-27 15:31:50.211,32.069,26,False
2019-12-27 15:31:19.138,KOB,07,GA05,2019-12-27 15:31:47.624,28.486,10,False
2019-12-27 15:31:19.138,CHH,16,QA16,2019-12-27 15:31:37.265,18.127,4,False
2019-12-27 15:31:20.930,DIH,07,GA06,2019-12-27 15:31:42.245,21.315,8,False
2019-12-27 15:31:21.130,LOF,09,GA07,2019-12-27 15:32:27.266,66.136,55,True
2019-12-27 15:31:22.108,NTK,15,GA04,2019-12-27 15:31:40.253,18.145,8,False
2019-12-27 15:31:22.325,HOM,13,GA10,2019-12-27 15:31:45.632,23.307,6,False
2019-12-27 15:31:23.520,TIK,7105,GA02,2019-12-27 15:31:42.245,18.725,11,False
2019-12-27 15:31:23.720,TIK,7114,QA01,2019-12-27 15:32:51.171,87.451,66,False
2019-12-27 15:31:23.919,CHH,18,QA16,2019-12-27 15:31:41.648,17.729,3,False
2019-12-27 15:31:24.118,SKM,09,GA08,2019-12-27 15:31:41.649,17.531,3,False
2019-12-27 15:31:25.114,MOK,37,GA09,2019-12-27 15:32:38.148,73.034,58,True
2019-12-27 15:31:25.721,YAT,7004,QA19,2019-12-27 15:31:41.050,15.329,9,False
2019-12-27 15:31:27.903,CHH,20,QA16,2019-12-27 15:31:48.221,20.318,5,False
2019-12-27 15:31:28.102,SKM,11,GA08,2019-12-27 15:31:50.211,22.109,4,False
2019-12-27 15:31:28.302,HOM,14,QA11,2019-12-27 15:31:51.808,23.506,8,False
2019-12-27 15:31:28.721,HOM,15,GA10,2019-12-27 15:31:56.986,28.265,14,False
2019-12-27 15:31:29.288,DIH,09,GA06,2019-12-27 15:31:52.205,22.917,10,False
2019-12-27 15:31:29.297,KOB,09,GA05,2019-12-27 15:32:59.736,90.439,75,True
2019-12-27 15:31:30.492,KWT,6001,GA04,2019-12-27 15:31:50.014,19.522,6,False
2019-12-27 15:31:33.083,SKM,13,GA08,2019-12-27 15:32:44.597,71.514,55,True
2019-12-27 15:31:33.480,DIH,02,QA16,2019-12-27 15:31:59.577,26.097,10,False
2019-12-27 15:31:35.273,TIK,7107,GA02,2019-12-27 15:31:50.211,14.938,0,False
2019-12-27 15:31:35.472,YAT,7002,QA19,2019-12-27 15:31:47.195,11.723,4,False
2019-12-27 15:31:36.269,TIK,7109A,GA02,2019-12-27 15:32:45.991,69.722,4,False
2019-12-27 15:31:36.468,HOM,16,QA11,2019-12-27 15:31:54.197,17.729,4,False
2019-12-27 15:31:37.352,KWT,6003,GA04,2019-12-27 15:31:55.791,18.439,4,False
2019-12-27 15:31:37.353,KWT,6006,QA18,2019-12-27 15:32:01.369,24.016,7,False
2019-12-27 15:31:40.055,CHH,01,GA06,2019-12-27 15:31:58.564,18.509,7,False
2019-12-27 15:31:40.253,LAT,6112,QA19,2019-12-27 15:32:21.289,41.036,21,False
2019-12-27 15:31:40.452,TIK,7109B,GA02,2019-12-27 15:32:49.776,69.324,4,False
2019-12-27 15:31:41.446,HOM,18,QA11,2019-12-27 15:31:58.565,17.119,3,False
2019-12-27 15:31:41.648,KOB,12,QA17,2019-12-27 15:32:06.747,25.099,12,False
2019-12-27 15:31:41.847,KWT,6005,GA04,2019-12-27 15:32:06.350,24.503,4,False
2019-12-27 15:31:43.042,HOM,17,GA10,2019-12-27 15:32:17.122,34.08,22,False
2019-12-27 15:31:43.640,DIH,04,QA16,2019-12-27 15:32:10.134,26.494,9,False
2019-12-27 15:31:44.636,YAT,7001,GA03,2019-12-27 15:32:14.317,29.681,14,False
2019-12-27 15:31:44.835,TIK,7109C,GA02,2019-12-27 15:32:55.155,70.32,54,True
2019-12-27 15:31:44.835,KWT,6004,QA18,2019-12-27 15:32:07.146,22.311,6,False
2019-12-27 15:31:45.233,HOM,20,QA11,2019-12-27 15:32:10.133,24.9,,False
2019-12-27 15:31:45.632,KOT,12,QA14,2019-12-27 15:32:07.743,22.111,12,False
2019-12-27 15:31:46.030,KWT,6007,GA04,2019-12-27 15:33:10.096,84.066,66,True
2019-12-27 15:31:47.100,HOM,20,GA11,2019-12-27 15:32:10.133,23.033,10,False
2019-12-27 15:31:47.100,CHH,03,GA06,2019-12-27 15:32:04.755,17.655,5,False
2019-12-27 15:31:49.616,WTS,12,QA15,2019-12-27 15:32:09.735,20.119,9,False
2019-12-27 15:31:51.807,KWT,6002,QA18,2019-12-27 15:32:20.293,28.486,14,False
2019-12-27 15:31:52.803,CHH,05,GA06,2019-12-27 15:32:10.732,17.929,5,False
2019-12-27 15:31:53.201,DIH,06,QA16,2019-12-27 15:32:30.254,37.053,16,False
2019-12-27 15:31:54.197,KOB,14,QA17,2019-12-27 15:32:18.122,23.925,9,False
2019-12-27 15:31:57.941,CHH,07,GA06,2019-12-27 15:32:13.720,15.779,3,False
2019-12-27 15:31:57.941,KOT,14,QA14,2019-12-27 15:32:15.712,17.771,8,False
2019-12-27 15:31:57.941,WHA,02,GA11,2019-12-27 15:32:18.122,20.181,7,False
2019-12-27 15:31:58.779,YAT,7003A,GA03,2019-12-27 15:33:04.119,65.34,6,False
2019-12-27 15:31:59.576,WTS,14,QA15,2019-12-27 15:32:16.708,17.132,7,False
2019-12-27 15:32:00.970,CHH,09B,GA06,2019-12-27 15:32:31.250,30.28,8,False
2019-12-27 15:32:01.568,LAT,6110,QA19,2019-12-27 15:32:42.206,40.638,23,False
2019-12-27 15:32:03.958,KOB,16,QA17,2019-12-27 15:32:29.656,25.698,13,False
2019-12-27 15:32:04.954,YAT,7003B,GA03,2019-12-27 15:33:08.104,63.15,1,False
2019-12-27 15:32:05.751,WHA,04,GA11,2019-12-27 15:32:30.652,24.901,6,False
2019-12-27 15:32:05.752,HOM,19,GA10,2019-12-27 15:32:38.603,32.851,20,False
2019-12-27 15:32:05.951,KOT,16,QA14,2019-12-27 15:32:23.680,17.729,7,False
2019-12-27 15:32:06.150,NTK,02,QA18,2019-12-27 15:32:29.058,22.908,10,False
2019-12-27 15:32:06.349,YAT,7003C,GA03,2019-12-27 15:33:11.291,64.942,3,False
2019-12-27 15:32:06.947,LOF,02,QA15,2019-12-27 15:32:24.277,17.33,5,False
2019-12-27 15:32:08.342,TIK,7110,QA20,2019-12-27 15:32:32.048,23.706,10,False
2019-12-27 15:32:09.536,MOK,32B,QA13,2019-12-27 15:32:29.058,19.522,7,False
2019-12-27 15:32:09.536,DIH,08,QA16,2019-12-27 15:33:20.255,70.719,12,False
2019-12-27 15:32:09.935,YAT,7003D,GA03,2019-12-27 15:33:14.279,64.344,52,True
2019-12-27 15:32:09.936,CHH,11,GA06,2019-12-27 15:33:20.653,70.717,55,True
2019-12-27 15:32:12.524,LOF,04,QA15,2019-12-27 15:32:31.250,18.726,6,False
2019-12-27 15:32:12.524,WHA,06,GA11,2019-12-27 15:34:18.625,126.101,109,True
2019-12-27 15:32:13.494,SKM,02,QA14,2019-12-27 15:32:31.648,18.154,7,False
2019-12-27 15:32:16.708,LOF,11,GA07,2019-12-27 15:32:35.632,18.924,10,False
2019-12-27 15:32:16.907,NTK,04,QA18,2019-12-27 15:32:44.198,27.291,9,False
2019-12-27 15:32:17.122,MOK,34A,QA13,2019-12-27 15:32:33.641,16.519,6,False
2019-12-27 15:32:17.504,CHH,02,QA17,2019-12-27 15:32:42.605,25.101,14,False
2019-12-27 15:32:19.120,TIK,7108,QA20,2019-12-27 15:32:38.148,19.028,10,False
2019-12-27 15:32:19.297,LOF,06,QA15,2019-12-27 15:32:46.499,27.202,9,False
2019-12-27 15:32:19.895,YMT,42,QA12,2019-12-27 15:32:40.214,20.319,8,False
2019-12-27 15:32:20.692,SKM,04,QA14,2019-12-27 15:32:39.218,18.526,7,False
2019-12-27 15:32:21.688,DIH,10,QA16,2019-12-27 15:33:29.220,67.532,55,True
2019-12-27 15:32:23.281,MOK,39,GA09,2019-12-27 15:32:43.602,20.321,6,False
2019-12-27 15:32:23.481,MOK,34B,QA13,2019-12-27 15:32:38.620,15.139,4,False
2019-12-27 15:32:24.875,LAT,6108,QA19,2019-12-27 15:32:56.152,31.277,9,False
2019-12-27 15:32:26.469,NTK,06,QA18,2019-12-27 15:33:37.188,70.719,54,True
2019-12-27 15:32:26.469,HOM,21,GA10,2019-12-27 15:33:01.730,35.261,20,False
2019-12-27 15:32:27.465,LOF,13,GA07,2019-12-27 15:32:44.059,16.594,7,False
2019-12-27 15:32:27.863,SKM,06,QA14,2019-12-27 15:32:47.186,19.323,8,False
2019-12-27 15:32:27.863,MOK,36,QA13,2019-12-27 15:32:58.143,30.28,11,False
2019-12-27 15:32:28.461,YMT,44,QA12,2019-12-27 15:32:51.768,23.307,12,False
2019-12-27 15:32:28.461,SKM,15,GA08,2019-12-27 15:32:52.167,23.706,13,False
2019-12-27 15:32:28.660,LOF,08,QA15,2019-12-27 15:33:43.563,74.903,10,False
2019-12-27 15:32:29.855,TIK,7112C,QA01,2019-12-27 15:35:14.205,164.35,5,False
2019-12-27 15:32:29.856,TIK,7106,QA20,2019-12-27 15:32:59.140,29.284,32,False
2019-12-27 15:32:30.254,MOK,41,GA09,2019-12-27 15:32:48.780,18.526,5,False
2019-12-27 15:32:32.445,CHH,04,QA17,2019-12-27 15:32:55.752,23.307,12,False
2019-12-27 15:32:34.636,LAT,6106,QA19,2019-12-27 15:33:42.086,67.45,6,False
2019-12-27 15:32:35.035,TIK,7112B,QA01,2019-12-27 15:35:19.185,164.15,6,False
2019-12-27 15:32:35.234,WTS,01,GA07,2019-12-27 15:32:53.760,18.526,9,False
2019-12-27 15:32:35.831,MOK,43,GA09,2019-12-27 15:32:53.760,17.929,4,False
2019-12-27 15:32:35.952,SKM,08,QA14,2019-12-27 15:33:00.733,24.781,7,False
2019-12-27 15:32:39.019,MOK,38,QA13,2019-12-27 15:33:59.699,80.68,10,False
2019-12-27 15:32:39.219,LOF,10,QA15,2019-12-27 15:33:52.130,72.911,61,True
2019-12-27 15:32:39.219,TIK,7111,GA02,2019-12-27 15:33:01.330,22.111,22,False
2019-12-27 15:32:40.413,MOK,45,GA09,2019-12-27 15:33:12.685,32.272,12,False
2019-12-27 15:32:40.813,HOM,02,QA12,2019-12-27 15:33:15.275,34.462,22,False
2019-12-27 15:32:41.609,TIK,7112A,QA01,2019-12-27 15:35:27.154,165.545,152,True
2019-12-27 15:32:41.609,LAT,6104,QA19,2019-12-27 15:33:48.145,66.536,52,True
2019-12-27 15:32:42.008,SKM,17,GA08,2019-12-27 15:33:00.107,18.099,9,False
2019-12-27 15:32:43.003,SKM,10,QA14,2019-12-27 15:33:51.730,68.727,10,False
2019-12-27 15:32:44.597,KOB,11,GA05,2019-12-27 15:33:09.697,25.1,14,False
2019-12-27 15:32:44.796,WTS,03,GA07,2019-12-27 15:33:09.697,24.901,5,False
2019-12-27 15:32:45.194,CHH,06,QA17,2019-12-27 15:33:05.713,20.519,7,False
2019-12-27 15:32:47.386,YMT,31,GA10,2019-12-27 15:33:13.283,25.897,13,False
2019-12-27 15:32:49.379,MOK,40,QA13,2019-12-27 15:34:06.273,76.894,60,True
2019-12-27 15:32:50.573,WTS,05,GA07,2019-12-27 15:34:04.679,74.106,59,True
2019-12-27 15:32:51.967,SKM,19,GA08,2019-12-27 15:33:06.709,14.742,5,False
2019-12-27 15:32:52.565,KWT,6009,GA04,2019-12-27 15:33:15.056,22.491,8,False
2019-12-27 15:32:52.963,MOK,47,GA09,2019-12-27 15:34:08.265,75.302,57,True
2019-12-27 15:32:53.163,CHH,08,QA17,2019-12-27 15:33:16.669,23.506,4,False
2019-12-27 15:32:53.561,SKM,12,QA14,2019-12-27 15:34:00.690,67.129,55,True
2019-12-27 15:32:57.744,SKM,21,GA08,2019-12-27 15:33:12.087,14.343,5,False
2019-12-27 15:32:58.086,CHH,10,QA17,2019-12-27 15:34:05.675,67.589,50,True
2019-12-27 15:32:58.740,KOB,13,GA05,2019-12-27 15:33:18.263,19.523,10,False
2019-12-27 15:33:00.533,YMT,33,GA10,2019-12-27 15:33:23.643,23.11,4,False
2019-12-27 15:33:01.132,KWT,6011,GA04,2019-12-27 15:33:19.458,18.326,5,False
2019-12-27 15:33:01.729,TIK,7113,GA02,2019-12-27 15:33:14.080,12.351,1,False
2019-12-27 15:33:01.928,TIK,7104,QA20,2019-12-27 15:33:10.095,8.167,1,False
2019-12-27 15:33:02.725,YAT,7005,GA03,2019-12-27 15:33:20.255,17.53,6,False
2019-12-27 15:33:03.123,TIK,7115,GA02,2019-12-27 15:33:18.064,14.941,,False
2019-12-27 15:33:03.229,TIK,7102,QA20,2019-12-27 15:33:21.052,17.823,8,False
2019-12-27 15:33:03.521,HOM,04,QA12,2019-12-27 15:33:31.012,27.491,15,False
2019-12-27 15:33:03.721,KOT,01,GA08,2019-12-27 15:33:18.263,14.542,5,False
2019-12-27 15:33:05.314,YMT,35,GA10,2019-12-27 15:34:20.153,74.839,57,True
2019-12-27 15:33:05.912,CHH,13A,GA06,2019-12-27 15:33:30.216,24.304,12,False
2019-12-27 15:33:06.310,KWT,6013,GA04,2019-12-27 15:33:29.020,22.71,9,False
2019-12-27 15:33:06.908,TIK,7149,QA02,2019-12-27 15:33:23.841,16.933,0,False
2019-12-27 15:33:06.908,TIK,7120,QA02,2019-12-27 15:33:31.212,24.304,2,False
2019-12-27 15:33:08.900,KOB,15,GA05,2019-12-27 15:33:26.231,17.331,8,False
2019-12-27 15:33:08.900,YAT,7007,GA03,2019-12-27 15:33:43.164,34.264,26,False
2019-12-27 15:33:09.519,TIK,7122,QA02,2019-12-27 15:34:12.250,62.731,46,False
2019-12-27 15:33:09.519,KOT,03,GA08,2019-12-27 15:33:24.639,15.12,6,False
2019-12-27 15:33:11.292,YAT,7012,QA20,2019-12-27 15:33:42.086,30.794,23,False
2019-12-27 15:33:15.872,KOT,05,GA08,2019-12-27 15:33:31.610,15.738,5,False
2019-12-27 15:33:16.072,KWT,6015,GA04,2019-12-27 15:33:40.575,24.503,9,False
2019-12-27 15:33:16.868,DIH,12,QA16,2019-12-27 15:33:39.778,22.91,10,False
2019-12-27 15:33:17.068,NTK,01,GA05,2019-12-27 15:33:31.610,14.542,5,False
2019-12-27 15:33:18.263,CHH,15,GA06,2019-12-27 15:33:37.786,19.523,8,False
2019-12-27 15:33:18.861,HOM,06,QA12,2019-12-27 15:33:55.316,36.455,19,False
2019-12-27 15:33:21.052,NTK,08,QA18,2019-12-27 15:33:48.742,27.69,14,False
2019-12-27 15:33:21.451,KOT,07,GA08,2019-12-27 15:33:45.156,23.705,6,False
2019-12-27 15:33:22.845,NTK,03,GA05,2019-12-27 15:33:34.166,11.321,1,False
2019-12-27 15:33:24.638,NTK,05,GA05,2019-12-27 15:33:42.087,17.449,7,False
2019-12-27 15:33:25.973,LAT,6101,GA04,2019-12-27 15:33:42.087,16.114,5,False
2019-12-27 15:33:26.630,CHH,17,GA06,2019-12-27 15:33:44.160,17.53,7,False
2019-12-27 15:33:27.227,WTS,02,QA16,2019-12-27 15:33:48.742,21.515,9,False
2019-12-27 15:33:27.825,KOT,09,GA08,2019-12-27 15:34:50.319,82.494,66,True
2019-12-27 15:33:31.809,LAT,6103,GA04,2019-12-27 15:34:01.293,29.484,9,False
2019-12-27 15:33:32.208,NTK,07,GA05,2019-12-27 15:33:54.320,22.112,7,False
2019-12-27 15:33:34.165,LAT,6102,QA19,2019-12-27 15:33:54.121,19.956,6,False
2019-12-27 15:33:34.200,CHH,19,GA06,2019-12-27 15:33:51.133,16.933,5,False
2019-12-27 15:33:34.997,YAT,7010,QA20,2019-12-27 15:33:59.300,24.303,19,False
2019-12-27 15:33:35.594,NTK,10,QA18,2019-12-27 15:34:00.097,24.503,11,False
2019-12-27 15:33:35.594,YAT,7009,GA03,2019-12-27 15:33:59.300,23.706,19,False
2019-12-27 15:33:36.391,WTS,04,QA16,2019-12-27 15:33:58.703,22.312,7,False
2019-12-27 15:33:38.383,HOM,08,QA12,2019-12-27 15:34:32.569,54.186,29,False
2019-12-27 15:33:39.977,CHH,21,GA06,2019-12-27 15:33:58.073,18.096,7,False
2019-12-27 15:33:40.176,NTK,09,GA05,2019-12-27 15:34:55.679,75.503,10,False
2019-12-27 15:33:40.544,KWT,6016,QA19,2019-12-27 15:34:09.460,28.916,12,False
2019-12-27 15:33:41.172,LOF,12,QA15,2019-12-27 15:34:01.093,19.921,11,False
2019-12-27 15:33:41.770,LAT,6105,GA04,2019-12-27 15:35:04.244,82.474,66,True
2019-12-27 15:33:44.362,WTS,06,QA16,2019-12-27 15:34:13.244,28.882,8,False
2019-12-27 15:33:46.949,NTK,12,QA18,2019-12-27 15:34:04.281,17.332,4,False
2019-12-27 15:33:47.348,KOB,01,GA06,2019-12-27 15:34:05.675,18.327,6,False
2019-12-27 15:33:48.941,SKM,14,QA14,2019-12-27 15:34:06.671,17.73,6,False
2019-12-27 15:33:48.941,CHH,12,QA17,2019-12-27 15:34:11.653,22.712,8,False
2019-12-27 15:33:49.938,MOK,42,QA13,2019-12-27 15:34:12.249,22.311,9,False
2019-12-27 15:33:50.137,WTS,07,GA07,2019-12-27 15:34:13.244,23.107,13,False
2019-12-27 15:33:50.734,SKM,01,GA09,2019-12-27 15:34:16.234,25.5,11,False
2019-12-27 15:33:50.934,NTK,11,GA05,2019-12-27 15:35:05.639,74.705,62,True
2019-12-27 15:33:51.133,NTK,14,QA18,2019-12-27 15:34:12.249,21.116,7,False
2019-12-27 15:33:52.527,LOF,14,QA15,2019-12-27 15:34:08.265,15.738,7,False
2019-12-27 15:33:53.125,WTS,08,QA16,2019-12-27 15:35:08.228,75.103,13,False
2019-12-27 15:33:53.324,KWT,6014,QA19,2019-12-27 15:34:23.206,29.882,13,False
2019-12-27 15:33:53.922,KOB,03,GA06,2019-12-27 15:34:14.640,20.718,8,False
2019-12-27 15:33:54.719,YAT,7008,QA20,2019-12-27 15:34:14.042,19.323,7,False
2019-12-27 15:33:55.117,TIK,7101,GA03,2019-12-27 15:34:32.171,37.054,28,False
2019-12-27 15:33:55.715,TIK,7120,QA02,2019-12-27 15:34:21.214,25.499,6,False
2019-12-27 15:33:55.920,SKM,16,QA14,2019-12-27 15:34:10.656,14.736,3,False
2019-12-27 15:33:57.919,CHH,14,QA17,2019-12-27 15:34:18.624,20.705,6,False
2019-12-27 15:33:59.101,MOK,44,QA13,2019-12-27 15:34:17.230,18.129,4,False
2019-12-27 15:33:59.102,KOB,02,QA18,2019-12-27 15:34:24.202,25.1,11,False
2019-12-27 15:33:59.500,SKM,18,QA14,2019-12-27 15:34:20.153,20.653,8,False
2019-12-27 15:34:00.097,KOT,02,QA15,2019-12-27 15:34:15.636,15.539,6,False
2019-12-27 15:34:01.890,YAT,7006C,QA20,2019-12-27 15:35:07.233,65.343,3,False
2019-12-27 15:34:02.027,TIK,7118,QA02,2019-12-27 15:34:32.171,30.144,5,False
2019-12-27 15:34:02.028,WHA,04,GA11,2019-12-27 15:34:27.095,25.067,11,False
2019-12-27 15:34:02.289,KOB,05,GA06,2019-12-27 15:34:26.593,24.304,11,False
2019-12-27 15:34:02.488,SKM,03,GA09,2019-12-27 15:34:25.198,22.71,8,False
2019-12-27 15:34:03.191,YMT,37,GA10,2019-12-27 15:34:23.804,20.613,7,False
2019-12-27 15:34:03.191,MOK,46,QA13,2019-12-27 15:34:26.194,23.003,10,False
2019-12-27 15:34:04.083,WTS,09,GA07,2019-12-27 15:34:21.811,17.728,8,False
2019-12-27 15:34:04.679,CHH,16,QA17,2019-12-27 15:34:22.808,18.129,4,False
2019-12-27 15:34:05.675,YAT,7006B,QA20,2019-12-27 15:35:12.213,66.538,9,False
2019-12-27 15:34:06.417,KWT,6012,QA19,2019-12-27 15:34:37.938,31.521,13,False
2019-12-27 15:34:06.472,WTS,10,QA16,2019-12-27 15:35:17.193,70.721,58,True
2019-12-27 15:34:06.871,KOT,04,QA15,2019-12-27 15:34:23.804,16.933,6,False
2019-12-27 15:34:07.637,TIK,7116,QA02,2019-12-27 15:35:38.112,90.475,15,False
2019-12-27 15:34:07.867,HOM,10,QA12,2019-12-27 15:35:32.931,85.064,9,False
2019-12-27 15:34:08.265,SKM,20,QA14,2019-12-27 15:34:33.167,24.902,10,False
