act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 19:13:44.308,YMT,42,RA41,2019-11-25 19:14:05.624,21.316,8,False
2019-11-25 19:13:44.528,CHH,09B,GA06,2019-11-25 19:14:13.593,29.065,8,False
2019-11-25 19:13:45.304,KOB,02,QA18,2019-11-25 19:14:03.034,17.73,7,False
2019-11-25 19:13:45.902,KOB,15,GA05,2019-11-25 19:14:03.908,18.006,8,False
2019-11-25 19:13:46.300,MOK,41,GA10,2019-11-25 19:14:06.023,19.723,6,False
2019-11-25 19:13:47.296,WTS,07,GA07,2019-11-25 19:14:11.602,24.306,14,False
2019-11-25 19:13:47.695,HOM,17,GA40,2019-11-25 19:14:23.554,35.859,24,False
2019-11-25 19:13:47.894,KOT,01,GA39,2019-11-25 19:14:05.624,17.73,6,False
2019-11-25 19:13:48.491,CHH,04,RA45,2019-11-25 19:14:09.547,21.056,11,False
2019-11-25 19:13:48.890,TIK,7118,RA35,2019-11-25 19:14:11.401,22.511,0,False
2019-11-25 19:13:49.488,LAT,6106,QA20,2019-11-25 19:15:03.596,74.108,13,False
2019-11-25 19:13:49.687,KWT,6009,GA04,2019-11-25 19:14:12.398,22.711,7,False
2019-11-25 19:13:49.687,TIK,7116,RA35,2019-11-25 19:14:33.471,43.784,13,False
2019-11-25 19:13:49.886,SKM,09,GA09,2019-11-25 19:14:07.013,17.127,3,False
2019-11-25 19:13:50.085,KOB,07,GA37,2019-11-25 19:14:20.565,30.48,12,False
2019-11-25 19:13:51.281,HOM,05,GA12,2019-11-25 19:14:16.780,25.499,8,False
2019-11-25 19:13:52.077,WTS,10,RA44,2019-11-25 19:14:58.616,66.539,57,True
2019-11-25 19:13:52.077,DIH,08,QA17,2019-11-25 19:14:55.628,63.551,10,False
2019-11-25 19:13:52.675,HOM,14,QA13,2019-11-25 19:14:15.983,23.308,8,False
2019-11-25 19:13:52.676,YMT,44,RA41,2019-11-25 19:14:16.582,23.906,13,False
2019-11-25 19:13:52.874,MOK,43,GA10,2019-11-25 19:14:11.203,18.329,5,False
2019-11-25 19:13:52.874,KOT,13,GA08,2019-11-25 19:14:11.202,18.328,8,False
2019-11-25 19:13:53.273,SKM,11,GA09,2019-11-25 19:14:16.582,23.309,4,False
2019-11-25 19:13:53.274,CHH,11,GA06,2019-11-25 19:15:07.581,74.307,60,True
2019-11-25 19:13:53.274,KOB,04,QA18,2019-11-25 19:14:11.602,18.328,8,False
2019-11-25 19:13:54.433,NTK,01,GA05,2019-11-25 19:14:09.012,14.579,5,False
2019-11-25 19:13:54.668,KOT,03,GA39,2019-11-25 19:14:13.091,18.423,7,False
2019-11-25 19:13:56.062,LOF,11,GA38,2019-11-25 19:14:16.582,20.52,11,False
2019-11-25 19:13:57.456,KWT,6011,GA04,2019-11-25 19:14:16.780,19.324,6,False
2019-11-25 19:13:58.054,SKM,13,GA09,2019-11-25 19:15:12.163,74.109,58,True
2019-11-25 19:13:58.453,MOK,45,GA10,2019-11-25 19:14:30.128,31.675,11,False
2019-11-25 19:13:59.781,CHH,06,RA45,2019-11-25 19:14:19.569,19.788,7,False
2019-11-25 19:13:59.782,NTK,03,GA05,2019-11-25 19:14:11.602,11.82,2,False
2019-11-25 19:14:00.245,HOM,07,GA12,2019-11-25 19:14:25.944,25.699,5,False
2019-11-25 19:14:01.640,HOM,16,QA13,2019-11-25 19:14:18.374,16.734,3,False
2019-11-25 19:14:01.839,KOT,15,GA08,2019-11-25 19:14:17.479,15.64,5,False
2019-11-25 19:14:02.038,KOB,06,QA18,2019-11-25 19:14:26.144,24.106,8,False
2019-11-25 19:14:02.211,KOT,05,GA39,2019-11-25 19:14:20.565,18.354,7,False
2019-11-25 19:14:02.237,WTS,09,GA07,2019-11-25 19:14:19.569,17.332,8,False
2019-11-25 19:14:02.438,NTK,05,GA05,2019-11-25 19:14:19.089,16.651,7,False
2019-11-25 19:14:02.636,DIH,10,QA17,2019-11-25 19:15:04.584,61.948,49,True
2019-11-25 19:14:02.933,KOB,09,GA37,2019-11-25 19:15:16.147,73.214,57,True
2019-11-25 19:14:03.035,YAT,7001,GA36,2019-11-25 19:14:29.331,26.296,15,False
2019-11-25 19:14:03.235,LAT,6104,QA20,2019-11-25 19:15:11.366,68.131,55,True
2019-11-25 19:14:03.433,TIK,7114,RA35,2019-11-25 19:14:51.400,47.967,25,False
2019-11-25 19:14:03.908,YAT,7009,GA03,2019-11-25 19:14:24.351,20.443,14,False
2019-11-25 19:14:03.909,KWT,6013,GA04,2019-11-25 19:14:25.300,21.391,8,False
2019-11-25 19:14:05.426,HOM,18,QA13,2019-11-25 19:14:22.558,17.132,3,False
2019-11-25 19:14:05.823,HOM,09,GA12,2019-11-25 19:16:07.342,121.519,7,False
2019-11-25 19:14:06.023,HOM,02,RA41,2019-11-25 19:14:39.292,33.269,21,False
2019-11-25 19:14:06.421,KWT,6006,RA19,2019-11-25 19:14:28.534,22.113,6,False
2019-11-25 19:14:07.417,LOF,13,GA38,2019-11-25 19:14:25.493,18.076,8,False
2019-11-25 19:14:07.616,CHH,08,RA45,2019-11-25 19:14:30.024,22.408,4,False
2019-11-25 19:14:07.816,LOF,01,GA08,2019-11-25 19:14:24.151,16.335,6,False
2019-11-25 19:14:08.413,YMT,37,GA11,2019-11-25 19:14:29.115,20.702,7,False
2019-11-25 19:14:09.210,YMT,34,QA14,2019-11-25 19:14:26.741,17.531,4,False
2019-11-25 19:14:09.409,HOM,20,QA13,2019-11-25 19:14:33.877,24.468,,False
2019-11-25 19:14:09.809,MOK,47,GA10,2019-11-25 19:15:28.468,78.659,61,True
2019-11-25 19:14:10.007,NTK,07,GA05,2019-11-25 19:14:30.978,20.971,7,False
2019-11-25 19:14:10.207,KOT,07,GA39,2019-11-25 19:14:34.104,23.897,6,False
2019-11-25 19:14:10.406,KOT,12,RA43,2019-11-25 19:14:30.025,19.619,11,False
2019-11-25 19:14:10.804,KOB,08,QA18,2019-11-25 19:15:20.531,69.727,11,False
2019-11-25 19:14:11.203,WTS,11,GA07,2019-11-25 19:14:27.101,15.898,6,False
2019-11-25 19:14:11.402,HOM,20,GA13,2019-11-25 19:14:33.877,22.475,11,False
2019-11-25 19:14:11.800,HOM,19,GA40,2019-11-25 19:14:46.664,34.864,22,False
2019-11-25 19:14:11.999,CHH,10,RA45,2019-11-25 19:15:23.518,71.519,54,True
2019-11-25 19:14:12.398,KWT,6015,GA04,2019-11-25 19:14:37.003,24.605,11,False
2019-11-25 19:14:13.194,KWT,6004,RA19,2019-11-25 19:14:32.501,19.307,6,False
2019-11-25 19:14:13.537,YMT,36,QA14,2019-11-25 19:14:34.105,20.568,5,False
2019-11-25 19:14:13.792,HOM,11,GA12,2019-11-25 19:16:16.734,122.942,103,True
2019-11-25 19:14:14.589,LOF,03,GA08,2019-11-25 19:14:30.526,15.937,6,False
2019-11-25 19:14:15.518,YMT,39,GA11,2019-11-25 19:14:35.507,19.989,8,False
2019-11-25 19:14:16.183,WTS,01,GA38,2019-11-25 19:14:34.512,18.329,9,False
2019-11-25 19:14:17.076,KOT,09,GA39,2019-11-25 19:15:41.550,84.474,68,True
2019-11-25 19:14:17.362,DIH,01,GA07,2019-11-25 19:14:39.050,21.688,7,False
2019-11-25 19:14:17.479,NTK,09,GA05,2019-11-25 19:15:27.703,70.224,10,False
2019-11-25 19:14:17.776,TIK,7110,QA01,2019-11-25 19:14:29.443,11.667,1,False
2019-11-25 19:14:18.175,YAT,7003A,GA36,2019-11-25 19:15:21.364,63.189,0,False
2019-11-25 19:14:18.773,TIK,7101,GA03,2019-11-25 19:14:57.321,38.548,28,False
2019-11-25 19:14:18.972,YAT,7004,RA46,2019-11-25 19:14:34.311,15.339,3,False
2019-11-25 19:14:18.973,TIK,7108,QA01,2019-11-25 19:14:37.300,18.327,10,False
2019-11-25 19:14:19.090,YAT,7003B,GA36,2019-11-25 19:15:25.436,66.346,3,False
2019-11-25 19:14:19.171,TIK,7111,GA02,2019-11-25 19:14:39.491,20.32,10,False
2019-11-25 19:14:19.370,YMT,38,QA14,2019-11-25 19:14:41.682,22.312,3,False
2019-11-25 19:14:19.370,KWT,6002,RA19,2019-11-25 19:14:41.882,22.512,11,False
2019-11-25 19:14:19.370,MOK,32B,RA15,2019-11-25 19:14:37.100,17.73,5,False
2019-11-25 19:14:20.881,LOF,05,GA08,2019-11-25 19:14:43.676,22.795,5,False
2019-11-25 19:14:21.761,KOT,14,RA43,2019-11-25 19:14:37.004,15.243,7,False
2019-11-25 19:14:22.098,YAT,7003C,GA36,2019-11-25 19:15:27.502,65.404,7,False
2019-11-25 19:14:22.358,YAT,7002,RA46,2019-11-25 19:14:41.682,19.324,8,False
2019-11-25 19:14:22.757,KOB,10,QA18,2019-11-25 19:15:31.089,68.332,56,True
2019-11-25 19:14:22.875,WHA,02,GA13,2019-11-25 19:14:42.014,19.139,7,False
2019-11-25 19:14:23.130,YMT,40,QA14,2019-11-25 19:15:47.602,84.472,67,True
2019-11-25 19:14:23.753,SKM,14,QA42,2019-11-25 19:14:40.594,16.841,6,False
2019-11-25 19:14:23.952,YMT,41,GA11,2019-11-25 19:14:45.268,21.316,8,False
2019-11-25 19:14:24.152,LAT,6101,GA04,2019-11-25 19:14:39.491,15.339,5,False
2019-11-25 19:14:24.550,DIH,03,GA07,2019-11-25 19:15:32.084,67.534,8,False
2019-11-25 19:14:25.300,MOK,34A,RA15,2019-11-25 19:14:42.081,16.781,6,False
2019-11-25 19:14:25.945,WTS,03,GA38,2019-11-25 19:14:50.051,24.106,6,False
2019-11-25 19:14:26.858,LOF,07,GA08,2019-11-25 19:15:35.073,68.215,11,False
2019-11-25 19:14:27.737,NTK,11,GA05,2019-11-25 19:15:37.663,69.926,56,True
2019-11-25 19:14:27.936,HOM,04,RA41,2019-11-25 19:14:53.976,26.04,14,False
2019-11-25 19:14:28.859,TIK,7112C,RA35,2019-11-25 19:16:40.345,131.486,7,False
2019-11-25 19:14:28.983,TIK,7106,QA01,2019-11-25 19:14:58.417,29.434,21,False
2019-11-25 19:14:29.331,YAT,7003D,GA36,2019-11-25 19:15:31.686,62.355,51,True
2019-11-25 19:14:29.444,TIK,7113,GA02,2019-11-25 19:14:52.397,22.953,16,False
2019-11-25 19:14:29.530,LAT,6103,GA04,2019-11-25 19:14:59.413,29.883,16,False
2019-11-25 19:14:29.730,KOT,16,RA43,2019-11-25 19:14:44.073,14.343,5,False
2019-11-25 19:14:30.024,WHA,04,GA13,2019-11-25 19:14:54.831,24.807,6,False
2019-11-25 19:14:30.327,SKM,16,QA42,2019-11-25 19:14:45.468,15.141,2,False
2019-11-25 19:14:30.461,NTK,02,RA19,2019-11-25 19:14:48.057,17.596,8,False
2019-11-25 19:14:31.124,LAT,6112,RA46,2019-11-25 19:15:19.534,48.41,27,False
2019-11-25 19:14:31.929,MOK,34B,RA15,2019-11-25 19:14:46.663,14.734,4,False
2019-11-25 19:14:32.014,WTS,05,GA38,2019-11-25 19:15:45.561,73.547,58,True
2019-11-25 19:14:32.857,MOK,31,GA11,2019-11-25 19:14:53.619,20.762,7,False
2019-11-25 19:14:33.116,SKM,18,QA42,2019-11-25 19:14:55.031,21.915,9,False
2019-11-25 19:14:33.315,LOF,12,QA16,2019-11-25 19:14:52.639,19.324,11,False
2019-11-25 19:14:33.316,DIH,05,GA07,2019-11-25 19:15:42.046,68.73,55,True
2019-11-25 19:14:34.105,HOM,21,GA40,2019-11-25 19:15:10.370,36.265,22,False
2019-11-25 19:14:35.482,SKM,02,RA43,2019-11-25 19:14:50.592,15.11,5,False
2019-11-25 19:14:36.105,TIK,7112B,RA35,2019-11-25 19:16:44.600,128.495,10,False
2019-11-25 19:14:36.698,WHA,06,GA13,2019-11-25 19:16:59.142,142.444,124,True
2019-11-25 19:14:36.699,MOK,36,RA15,2019-11-25 19:15:06.186,29.487,11,False
2019-11-25 19:14:37.897,LOF,09,GA08,2019-11-25 19:15:44.037,66.14,55,True
2019-11-25 19:14:38.495,NTK,04,RA19,2019-11-25 19:15:02.999,24.504,7,False
2019-11-25 19:14:40.487,MOK,33,GA11,2019-11-25 19:15:09.573,29.086,10,False
2019-11-25 19:14:40.886,SKM,04,RA43,2019-11-25 19:14:57.620,16.734,8,False
2019-11-25 19:14:42.480,HOM,06,RA41,2019-11-25 19:15:16.546,34.066,19,False
2019-11-25 19:14:42.679,SKM,20,QA42,2019-11-25 19:15:08.577,25.898,11,False
2019-11-25 19:14:44.671,LOF,14,QA16,2019-11-25 19:15:00.010,15.339,6,False
2019-11-25 19:14:45.668,NTK,06,RA19,2019-11-25 19:16:05.084,79.416,64,True
2019-11-25 19:14:46.264,LAT,6105,GA04,2019-11-25 19:15:56.389,70.125,55,True
2019-11-25 19:14:46.443,TIK,7115,GA02,2019-11-25 19:14:57.321,10.878,0,False
2019-11-25 19:14:46.664,TIK,7112A,RA35,2019-11-25 19:16:52.568,125.904,111,True
2019-11-25 19:14:46.862,TIK,7149,GA02,2019-11-25 19:15:01.364,14.502,0,False
2019-11-25 19:14:47.460,TIK,7103,GA03,2019-11-25 19:15:09.374,21.914,11,False
2019-11-25 19:14:47.858,TIK,7120,GA02,2019-11-25 19:15:08.343,20.485,0,False
2019-11-25 19:14:48.258,TIK,7122,GA02,2019-11-25 19:16:08.465,80.207,,False
2019-11-25 19:14:48.456,MOK,38,RA15,2019-11-25 19:16:02.565,74.109,8,False
2019-11-25 19:14:49.253,WTS,12,RA44,2019-11-25 19:15:07.182,17.929,7,False
2019-11-25 19:14:49.453,SKM,06,RA43,2019-11-25 19:15:05.589,16.136,4,False
2019-11-25 19:14:50.050,TIK,7122,HA02,2019-11-25 19:16:08.465,78.415,60,False
2019-11-25 19:14:50.592,MOK,35,GA11,2019-11-25 19:16:17.705,87.113,11,False
2019-11-25 19:14:50.886,TIK,7104,QA01,2019-11-25 19:15:08.343,17.457,8,False
2019-11-25 19:14:51.400,KOT,02,QA16,2019-11-25 19:15:07.581,16.181,7,False
2019-11-25 19:14:52.042,DIH,12,QA17,2019-11-25 19:15:15.535,23.493,11,False
2019-11-25 19:14:53.437,CHH,13A,GA06,2019-11-25 19:15:17.542,24.105,12,False
2019-11-25 19:14:53.976,SKM,22A,QA42,2019-11-25 19:15:14.553,20.577,2,False
2019-11-25 19:14:54.432,SKM,08,RA43,2019-11-25 19:15:21.505,27.073,7,False
2019-11-25 19:14:56.376,YMT,31,GA40,2019-11-25 19:15:22.523,26.147,12,False
2019-11-25 19:14:56.425,SKM,15,GA09,2019-11-25 19:15:20.131,23.706,14,False
2019-11-25 19:14:56.624,SKM,22B,QA42,2019-11-25 19:16:04.557,67.933,4,False
2019-11-25 19:14:56.823,WTS,14,RA44,2019-11-25 19:15:14.155,17.332,7,False
2019-11-25 19:14:57.321,MOK,40,RA15,2019-11-25 19:16:08.541,71.22,56,True
2019-11-25 19:14:58.815,LAT,6102,QA20,2019-11-25 19:15:15.351,16.536,4,False
2019-11-25 19:14:58.815,TIK,7105,GA03,2019-11-25 19:15:17.343,18.528,5,False
2019-11-25 19:14:58.899,TIK,7102,QA01,2019-11-25 19:15:19.335,20.436,11,False
2019-11-25 19:14:59.014,LAT,6110,RA46,2019-11-25 19:15:39.655,40.641,24,False
2019-11-25 19:14:59.180,KOT,04,QA16,2019-11-25 19:15:15.535,16.355,5,False
2019-11-25 19:15:00.561,KOB,11,GA37,2019-11-25 19:15:26.052,25.491,14,False
2019-11-25 19:15:01.007,SKM,22C,QA42,2019-11-25 19:16:09.537,68.53,4,False
2019-11-25 19:15:01.604,MOK,37,GA11,2019-11-25 19:16:22.686,81.082,64,True
2019-11-25 19:15:01.803,SKM,10,RA43,2019-11-25 19:16:11.132,69.329,11,False
2019-11-25 19:15:02.309,HOM,08,RA41,2019-11-25 19:15:48.221,45.912,26,False
2019-11-25 19:15:03.198,WTS,02,QA17,2019-11-25 19:15:25.710,22.512,9,False
2019-11-25 19:15:03.397,KWT,6016,QA20,2019-11-25 19:15:27.901,24.504,10,False
2019-11-25 19:15:04.393,TIK,7107,GA03,2019-11-25 19:15:27.303,22.91,6,False
2019-11-25 19:15:04.792,LOF,02,RA44,2019-11-25 19:15:21.505,16.713,6,False
2019-11-25 19:15:04.991,KOT,06,QA16,2019-11-25 19:15:30.092,25.101,6,False
2019-11-25 19:15:05.788,MOK,32A,QA42,2019-11-25 19:16:15.027,69.239,52,True
2019-11-25 19:15:06.186,CHH,15,GA06,2019-11-25 19:15:25.112,18.926,8,False
2019-11-25 19:15:06.385,CHH,12,RA45,2019-11-25 19:15:29.096,22.711,10,False
2019-11-25 19:15:08.776,YMT,33,GA40,2019-11-25 19:15:32.998,24.222,5,False
2019-11-25 19:15:10.569,YAT,7012,QA01,2019-11-25 19:15:41.358,30.789,20,False
2019-11-25 19:15:10.768,SKM,17,GA09,2019-11-25 19:15:28.468,17.7,8,False
2019-11-25 19:15:10.854,LOF,04,RA44,2019-11-25 19:15:29.096,18.242,6,False
2019-11-25 19:15:10.920,TIK,7109A,GA03,2019-11-25 19:16:28.662,77.742,10,False
2019-11-25 19:15:11.764,SKM,01,GA10,2019-11-25 19:15:37.066,25.302,11,False
2019-11-25 19:15:11.964,KOT,08,QA16,2019-11-25 19:16:25.038,73.074,10,False
2019-11-25 19:15:12.362,WTS,04,QA17,2019-11-25 19:15:34.078,21.716,9,False
2019-11-25 19:15:13.756,SKM,12,RA43,2019-11-25 19:16:20.096,66.34,54,True
2019-11-25 19:15:14.155,KWT,6014,QA20,2019-11-25 19:15:38.260,24.105,10,False
2019-11-25 19:15:14.354,YMT,35,GA40,2019-11-25 19:16:44.600,90.246,73,True
2019-11-25 19:15:14.553,CHH,17,GA06,2019-11-25 19:15:32.484,17.931,6,False
2019-11-25 19:15:14.950,KOB,13,GA37,2019-11-25 19:15:35.073,20.123,10,False
2019-11-25 19:15:16.920,CHH,14,RA45,2019-11-25 19:15:34.077,17.157,5,False
2019-11-25 19:15:17.143,LOF,06,RA44,2019-11-25 19:15:44.635,27.492,9,False
2019-11-25 19:15:19.335,KOB,12,QA18,2019-11-25 19:15:39.655,20.32,10,False
2019-11-25 19:15:19.336,SKM,19,GA09,2019-11-25 19:15:35.073,15.737,6,False
2019-11-25 19:15:20.856,YAT,7005,GA36,2019-11-25 19:15:37.463,16.607,6,False
2019-11-25 19:15:20.927,TIK,7109B,GA03,2019-11-25 19:16:34.639,73.712,2,False
2019-11-25 19:15:21.363,WTS,06,QA17,2019-11-25 19:15:48.619,27.256,8,False
2019-11-25 19:15:21.505,CHH,19,GA06,2019-11-25 19:15:39.655,18.15,6,False
2019-11-25 19:15:22.522,KOT,10,QA16,2019-11-25 19:16:33.643,71.121,59,True
2019-11-25 19:15:22.722,CHH,16,RA45,2019-11-25 19:15:37.663,14.941,3,False
2019-11-25 19:15:23.120,TIK,7109C,GA03,2019-11-25 19:16:42.607,79.487,69,True
2019-11-25 19:15:23.331,LAT,6108,RA46,2019-11-25 19:15:53.402,30.071,6,False
2019-11-25 19:15:23.513,SKM,03,GA10,2019-11-25 19:15:45.561,22.048,9,False
2019-11-25 19:15:24.437,NTK,13,GA05,2019-11-25 19:15:46.608,22.171,12,False
2019-11-25 19:15:25.112,KWT,6012,QA20,2019-11-25 19:15:49.815,24.703,11,False
2019-11-25 19:15:25.331,KOB,15,GA37,2019-11-25 19:15:43.639,18.308,8,False
2019-11-25 19:15:25.437,SKM,21,GA09,2019-11-25 19:15:41.550,16.113,7,False
2019-11-25 19:15:26.052,KOT,11,GA39,2019-11-25 19:15:50.612,24.56,15,False
2019-11-25 19:15:26.317,LOF,08,RA44,2019-11-25 19:16:31.615,65.298,11,False
2019-11-25 19:15:26.506,CHH,18,RA45,2019-11-25 19:15:40.651,14.145,3,False
2019-11-25 19:15:26.905,YAT,7007,GA36,2019-11-25 19:16:01.713,34.808,25,False
2019-11-25 19:15:28.299,CHH,21,GA06,2019-11-25 19:15:47.225,18.926,8,False
2019-11-25 19:15:28.467,HOM,10,RA41,2019-11-25 19:16:53.765,85.298,7,False
2019-11-25 19:15:28.698,DIH,07,GA07,2019-11-25 19:15:50.006,21.308,8,False
2019-11-25 19:15:29.496,WTS,08,QA17,2019-11-25 19:16:41.611,72.115,12,False
2019-11-25 19:15:30.092,LAT,6106,RA46,2019-11-25 19:16:39.420,69.328,10,False
2019-11-25 19:15:30.093,CHH,20,RA45,2019-11-25 19:15:45.016,14.923,4,False
2019-11-25 19:15:30.292,KOB,14,QA18,2019-11-25 19:15:47.602,17.31,7,False
2019-11-25 19:15:30.492,WTS,07,GA38,2019-11-25 19:15:54.199,23.707,14,False
2019-11-25 19:15:30.889,YAT,7010,QA01,2019-11-25 19:15:55.393,24.504,19,False
2019-11-25 19:15:31.088,YMT,42,QA14,2019-11-25 19:15:51.608,20.52,8,False
2019-11-25 19:15:32.682,SKM,05,GA10,2019-11-25 19:15:54.567,21.885,8,False
2019-11-25 19:15:32.881,KOT,01,GA09,2019-11-25 19:15:50.014,17.133,5,False
2019-11-25 19:15:32.998,LOF,11,GA08,2019-11-25 19:15:55.144,22.146,11,False
2019-11-25 19:15:33.479,NTK,01,GA37,2019-11-25 19:15:50.014,16.535,5,False
2019-11-25 19:15:35.073,DIH,02,RA45,2019-11-25 19:15:52.007,16.934,7,False
2019-11-25 19:15:36.069,HOM,12,RA41,2019-11-25 19:17:01.998,85.929,66,True
2019-11-25 19:15:36.268,KWT,6010,QA20,2019-11-25 19:16:05.930,29.662,9,False
2019-11-25 19:15:36.467,KOB,01,GA06,2019-11-25 19:15:54.198,17.731,6,False
2019-11-25 19:15:36.467,NTK,15,GA05,2019-11-25 19:15:55.551,19.084,8,False
2019-11-25 19:15:37.463,LOF,10,RA44,2019-11-25 19:16:40.217,62.754,51,True
2019-11-25 19:15:37.464,DIH,09,GA07,2019-11-25 19:15:58.580,21.116,10,False
2019-11-25 19:15:37.663,KOB,16,QA18,2019-11-25 19:15:56.190,18.527,10,False
2019-11-25 19:15:38.459,KOT,03,GA09,2019-11-25 19:15:58.580,20.121,7,False
2019-11-25 19:15:39.456,NTK,03,GA37,2019-11-25 19:15:52.604,13.148,2,False
2019-11-25 19:15:40.053,YMT,44,QA14,2019-11-25 19:16:03.163,23.11,12,False
2019-11-25 19:15:41.049,LAT,6104,RA46,2019-11-25 19:16:46.592,65.543,51,True
2019-11-25 19:15:41.357,LAT,6107,GA04,2019-11-25 19:16:03.518,22.161,11,False
2019-11-25 19:15:41.448,SKM,07,GA10,2019-11-25 19:16:03.162,21.714,8,False
2019-11-25 19:15:41.549,KOT,13,GA39,2019-11-25 19:15:58.580,17.031,8,False
2019-11-25 19:15:41.550,WTS,10,QA17,2019-11-25 19:16:50.576,69.026,57,True
2019-11-25 19:15:41.846,NTK,05,GA37,2019-11-25 19:16:02.565,20.719,8,False
2019-11-25 19:15:42.245,DIH,04,RA45,2019-11-25 19:15:58.580,16.335,5,False
2019-11-25 19:15:42.643,KOB,03,GA06,2019-11-25 19:16:00.972,18.329,8,False
2019-11-25 19:15:44.237,LOF,13,GA08,2019-11-25 19:16:05.084,20.847,10,False
2019-11-25 19:15:44.834,WTS,09,GA38,2019-11-25 19:16:02.566,17.732,8,False
2019-11-25 19:15:45.433,KWT,6001,GA05,2019-11-25 19:16:06.350,20.917,7,False
2019-11-25 19:15:45.561,KWT,6008,QA20,2019-11-25 19:17:06.136,80.575,62,True
2019-11-25 19:15:46.015,KOT,05,GA09,2019-11-25 19:16:06.151,20.136,8,False
2019-11-25 19:15:47.823,DIH,06,RA45,2019-11-25 19:16:17.705,29.882,10,False
2019-11-25 19:15:47.930,CHH,02,QA18,2019-11-25 19:16:07.546,19.616,10,False
2019-11-25 19:15:47.931,CHH,01,GA07,2019-11-25 19:16:05.083,17.152,6,False
2019-11-25 19:15:49.815,KOT,15,GA39,2019-11-25 19:16:05.084,15.269,5,False
2019-11-25 19:15:50.006,NTK,08,RA19,2019-11-25 19:16:15.027,25.021,13,False
2019-11-25 19:15:50.213,SKM,09,GA10,2019-11-25 19:16:07.546,17.333,3,False
2019-11-25 19:15:50.412,NTK,07,GA37,2019-11-25 19:16:16.111,25.699,10,False
2019-11-25 19:15:50.811,KOB,05,GA06,2019-11-25 19:16:11.131,20.32,9,False
2019-11-25 19:15:50.878,YAT,7008,QA01,2019-11-25 19:16:09.338,18.46,2,False
2019-11-25 19:15:51.010,TIK,7120,HA02,2019-11-25 19:16:18.407,27.397,8,False
2019-11-25 19:15:52.205,HOM,02,QA14,2019-11-25 19:16:26.670,34.465,21,False
2019-11-25 19:15:52.803,LAT,6109,GA04,2019-11-25 19:16:25.475,32.672,39,False
2019-11-25 19:15:52.871,YAT,7009,GA36,2019-11-25 19:16:18.303,25.432,17,False
2019-11-25 19:15:52.943,YAT,7006C,QA01,2019-11-25 19:17:10.498,77.555,7,False
2019-11-25 19:15:53.002,KWT,6003,GA05,2019-11-25 19:16:11.928,18.926,3,False
2019-11-25 19:15:53.600,MOK,42,RA15,2019-11-25 19:16:14.516,20.916,8,False
2019-11-25 19:15:53.799,WTS,11,GA38,2019-11-25 19:16:10.135,16.336,6,False
2019-11-25 19:15:54.198,SKM,11,GA10,2019-11-25 19:16:16.111,21.913,4,False
2019-11-25 19:15:54.331,CHH,03,GA07,2019-11-25 19:16:09.537,15.206,4,False
2019-11-25 19:15:54.596,KOT,07,GA09,2019-11-25 19:16:21.062,26.466,8,False
2019-11-25 19:15:54.795,WTS,01,GA08,2019-11-25 19:16:14.119,19.324,10,False
2019-11-25 19:15:55.394,LOF,01,GA39,2019-11-25 19:16:11.733,16.339,6,False
2019-11-25 19:15:56.905,KWT,6005,GA05,2019-11-25 19:16:22.687,25.782,5,False
2019-11-25 19:15:57.783,HOM,13,GA12,2019-11-25 19:16:20.882,23.099,6,False
2019-11-25 19:15:57.983,DIH,08,RA45,2019-11-25 19:17:03.526,65.543,12,False
2019-11-25 19:15:58.580,MOK,32B,QA42,2019-11-25 19:16:19.100,20.52,7,False
2019-11-25 19:15:58.581,SKM,13,GA10,2019-11-25 19:17:11.094,72.513,56,True
2019-11-25 19:15:58.780,CHH,05,GA07,2019-11-25 19:16:15.514,16.734,5,False
2019-11-25 19:15:58.781,CHH,04,QA18,2019-11-25 19:16:20.096,21.315,11,False
2019-11-25 19:15:59.776,TIK,7118,HA02,2019-11-25 19:16:28.662,28.886,9,False
2019-11-25 19:15:59.967,YAT,7006B,QA01,2019-11-25 19:17:16.433,76.466,9,False
2019-11-25 19:16:00.373,DIH,01,GA38,2019-11-25 19:16:22.089,21.716,7,False
2019-11-25 19:16:00.573,KOB,07,GA06,2019-11-25 19:16:30.654,30.081,11,False
2019-11-25 19:16:00.772,NTK,09,GA37,2019-11-25 19:17:09.701,68.929,11,False
2019-11-25 19:16:01.913,MOK,44,RA15,2019-11-25 19:16:20.096,18.183,5,False
2019-11-25 19:16:02.134,LOF,03,GA39,2019-11-25 19:16:18.104,15.97,6,False
2019-11-25 19:16:02.566,KWT,6007,GA05,2019-11-25 19:17:26.037,83.471,66,True
2019-11-25 19:16:02.764,KOT,09,GA09,2019-11-25 19:17:25.638,82.874,66,True
2019-11-25 19:16:03.561,NTK,10,RA19,2019-11-25 19:16:23.085,19.524,9,False
2019-11-25 19:16:04.358,HOM,15,GA12,2019-11-25 19:16:32.606,28.248,14,False
2019-11-25 19:16:04.756,CHH,07,GA07,2019-11-25 19:16:18.103,13.347,2,False
2019-11-25 19:16:05.155,WTS,03,GA08,2019-11-25 19:16:30.059,24.904,6,False
2019-11-25 19:16:05.752,MOK,39,GA11,2019-11-25 19:16:28.026,22.274,7,False
2019-11-25 19:16:05.951,MOK,34A,QA42,2019-11-25 19:16:24.080,18.129,5,False
