act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 06:54:01.640,YAT,7003B,GD20,2019-11-16 06:55:08.970,67.33,2,False
2019-11-16 06:54:01.640,TIK,7115,GD18,2019-11-16 06:54:19.173,17.533,,False
2019-11-16 06:54:01.839,HOM,15,GD01,2019-11-16 06:54:32.120,30.281,14,False
2019-11-16 06:54:02.437,CHH,04,QD12,2019-11-16 06:54:25.945,23.508,12,False
2019-11-16 06:54:03.433,HOM,14,QD03,2019-11-16 06:54:24.949,21.516,8,False
2019-11-16 06:54:04.429,TIK,7149,QD18,2019-11-16 06:54:23.320,18.891,2,False
2019-11-16 06:54:04.430,YAT,7003C,GD20,2019-11-16 06:55:11.160,66.73,5,False
2019-11-16 06:54:05.226,YMT,40,QD04,2019-11-16 06:55:14.347,69.121,52,True
2019-11-16 06:54:05.625,KOT,02,QD07,2019-11-16 06:54:26.344,20.719,9,False
2019-11-16 06:54:06.023,NTK,15,GD22,2019-11-16 06:54:25.945,19.922,9,False
2019-11-16 06:54:06.820,TIK,7120,QD18,2019-11-16 06:54:31.233,24.413,1,False
2019-11-16 06:54:07.219,KWT,6004,QD13,2019-11-16 06:54:30.320,23.101,7,False
2019-11-16 06:54:07.617,SKM,15,GD27,2019-11-16 06:54:31.921,24.304,13,False
2019-11-16 06:54:08.614,TIK,7122,QD18,2019-11-16 06:55:09.965,61.351,44,False
2019-11-16 06:54:09.610,YAT,7003D,GD20,2019-11-16 06:55:17.136,67.526,49,True
2019-11-16 06:54:10.606,DIH,07,GD24,2019-11-16 06:54:32.305,21.699,8,False
2019-11-16 06:54:11.602,HOM,16,QD03,2019-11-16 06:54:28.335,16.733,4,False
2019-11-16 06:54:14.392,KWT,6002,QD13,2019-11-16 06:54:42.677,28.285,13,False
2019-11-16 06:54:14.790,CHH,06,QD12,2019-11-16 06:54:35.904,21.114,8,False
2019-11-16 06:54:15.315,KOT,04,QD07,2019-11-16 06:54:35.307,19.992,8,False
2019-11-16 06:54:15.986,KWT,6001,GD22,2019-11-16 06:54:35.705,19.719,6,False
2019-11-16 06:54:15.987,HOM,18,QD03,2019-11-16 06:54:31.722,15.735,3,False
2019-11-16 06:54:16.185,HOM,17,GD01,2019-11-16 06:54:51.839,35.654,23,False
2019-11-16 06:54:19.311,DIH,09,GD24,2019-11-16 06:54:40.884,21.573,11,False
2019-11-16 06:54:19.346,HOM,20,QD03,2019-11-16 06:54:42.477,23.131,,False
2019-11-16 06:54:19.771,MOK,39,GD28,2019-11-16 06:54:44.469,24.698,7,False
2019-11-16 06:54:20.169,LAT,6108,QD15,2019-11-16 06:54:55.026,34.857,11,False
2019-11-16 06:54:21.333,SKM,17,GD27,2019-11-16 06:54:39.888,18.555,9,False
2019-11-16 06:54:21.563,HOM,20,GD03,2019-11-16 06:54:42.477,20.914,9,False
2019-11-16 06:54:21.563,TIK,7110,QD17,2019-11-16 06:54:41.282,19.719,10,False
2019-11-16 06:54:22.360,KWT,6003,GD22,2019-11-16 06:54:41.482,19.122,4,False
2019-11-16 06:54:23.157,CHH,08,QD12,2019-11-16 06:54:46.859,23.702,4,False
2019-11-16 06:54:23.754,KOT,06,QD07,2019-11-16 06:54:48.254,24.5,6,False
2019-11-16 06:54:26.145,DIH,12,QD10,2019-11-16 06:54:50.445,24.3,11,False
2019-11-16 06:54:27.140,MOK,41,GD28,2019-11-16 06:54:49.847,22.707,6,False
2019-11-16 06:54:27.141,KWT,6005,GD22,2019-11-16 06:54:51.241,24.1,4,False
2019-11-16 06:54:27.539,CHH,10,QD12,2019-11-16 06:55:37.377,69.838,52,True
2019-11-16 06:54:28.136,NTK,02,QD13,2019-11-16 06:54:51.839,23.703,11,False
2019-11-16 06:54:30.320,CHH,01,GD24,2019-11-16 06:54:47.258,16.938,5,False
2019-11-16 06:54:30.726,KOB,11,GD23,2019-11-16 06:54:54.428,23.702,13,False
2019-11-16 06:54:30.727,KOT,08,QD07,2019-11-16 06:55:47.831,77.104,11,False
2019-11-16 06:54:31.124,WHA,02,GD03,2019-11-16 06:54:49.847,18.723,6,False
2019-11-16 06:54:31.233,SKM,19,GD27,2019-11-16 06:54:46.262,15.029,5,False
2019-11-16 06:54:31.323,LAT,6106,QD15,2019-11-16 06:55:41.043,69.72,10,False
2019-11-16 06:54:31.921,TIK,7108,QD17,2019-11-16 06:54:47.258,15.337,7,False
2019-11-16 06:54:32.120,KWT,6007,GD22,2019-11-16 06:55:48.826,76.706,59,True
2019-11-16 06:54:33.914,MOK,43,GD28,2019-11-16 06:54:55.221,21.307,6,False
2019-11-16 06:54:36.104,CHH,03,GD24,2019-11-16 06:54:51.839,15.735,4,False
2019-11-16 06:54:36.502,SKM,21,GD27,2019-11-16 06:54:51.839,15.337,6,False
2019-11-16 06:54:37.099,LOF,11,GD25,2019-11-16 06:54:57.360,20.261,11,False
2019-11-16 06:54:37.697,WTS,02,QD10,2019-11-16 06:55:00.348,22.651,9,False
2019-11-16 06:54:37.697,WHA,04,GD03,2019-11-16 06:55:02.994,25.297,5,False
2019-11-16 06:54:39.290,TIK,7106,QD17,2019-11-16 06:55:06.977,27.687,18,False
2019-11-16 06:54:39.689,HOM,19,GD01,2019-11-16 06:55:14.945,35.256,22,False
2019-11-16 06:54:39.888,NTK,04,QD13,2019-11-16 06:55:07.375,27.487,9,False
2019-11-16 06:54:40.487,MOK,45,GD28,2019-11-16 06:55:15.940,35.453,13,False
2019-11-16 06:54:41.084,CHH,05,GD24,2019-11-16 06:54:57.812,16.728,5,False
2019-11-16 06:54:41.482,LAT,6104,QD15,2019-11-16 06:55:47.220,65.738,50,True
2019-11-16 06:54:42.279,KOT,10,QD07,2019-11-16 06:55:57.828,75.549,62,True
2019-11-16 06:54:43.473,KOT,01,GD27,2019-11-16 06:54:58.014,14.541,5,False
2019-11-16 06:54:43.673,WHA,06,GD03,2019-11-16 06:56:22.087,98.414,80,True
2019-11-16 06:54:44.270,KOB,13,GD23,2019-11-16 06:55:02.794,18.524,9,False
2019-11-16 06:54:47.059,CHH,07,GD24,2019-11-16 06:55:00.348,13.289,2,False
2019-11-16 06:54:47.309,WTS,04,QD10,2019-11-16 06:55:10.961,23.652,8,False
2019-11-16 06:54:47.656,NTK,17,GD26,2019-11-16 07:03:59.861,552.205,530,False
2019-11-16 06:54:48.254,LOF,13,GD25,2019-11-16 06:55:05.316,17.062,7,False
2019-11-16 06:54:49.403,KOT,03,GD27,2019-11-16 06:55:04.388,14.985,6,False
2019-11-16 06:54:49.449,CHH,09B,GD24,2019-11-16 06:55:17.328,27.879,8,False
2019-11-16 06:54:49.648,NTK,06,QD13,2019-11-16 06:56:03.310,73.662,57,True
2019-11-16 06:54:52.636,TIK,7120,QD18,2019-11-16 06:55:16.140,23.504,7,False
2019-11-16 06:54:53.632,KOB,15,GD23,2019-11-16 06:55:09.926,16.294,8,False
2019-11-16 06:54:54.229,MOK,47,GD28,2019-11-16 06:56:17.903,83.674,66,True
2019-11-16 06:54:55.221,SKM,14,QD06,2019-11-16 06:55:12.355,17.134,6,False
2019-11-16 06:54:55.425,KOT,05,GD27,2019-11-16 06:55:11.305,15.88,5,False
2019-11-16 06:54:55.624,WTS,06,QD10,2019-11-16 06:55:26.299,30.675,8,False
2019-11-16 06:54:56.022,WTS,01,GD25,2019-11-16 06:55:14.745,18.723,9,False
2019-11-16 06:54:57.615,TIK,7104,QD17,2019-11-16 06:55:17.136,19.521,13,False
2019-11-16 06:54:57.812,CHH,11,GD24,2019-11-16 06:56:14.316,76.504,61,True
2019-11-16 06:54:57.812,YMT,42,QD04,2019-11-16 06:55:18.928,21.116,8,False
2019-11-16 06:54:58.611,YAT,7005,GD20,2019-11-16 06:55:21.119,22.508,12,False
2019-11-16 06:55:00.420,TIK,7118,QD18,2019-11-16 06:55:18.132,17.712,3,False
2019-11-16 06:55:01.314,KOT,07,GD27,2019-11-16 06:55:24.905,23.591,6,False
2019-11-16 06:55:01.798,SKM,16,QD06,2019-11-16 06:55:16.339,14.541,3,False
2019-11-16 06:55:01.997,NTK,01,GD23,2019-11-16 06:55:15.940,13.943,4,False
2019-11-16 06:55:02.418,HOM,21,GD01,2019-11-16 06:55:38.652,36.234,22,False
2019-11-16 06:55:04.389,TIK,7116,QD18,2019-11-16 06:55:27.096,22.707,10,False
2019-11-16 06:55:04.587,WTS,08,QD10,2019-11-16 06:56:19.895,75.308,14,False
2019-11-16 06:55:05.782,SKM,18,QD06,2019-11-16 06:55:24.905,19.123,7,False
2019-11-16 06:55:05.981,WTS,03,GD25,2019-11-16 06:55:30.284,24.303,5,False
2019-11-16 06:55:05.982,YMT,44,QD04,2019-11-16 06:55:29.887,23.905,13,False
2019-11-16 06:55:06.180,NTK,03,GD23,2019-11-16 06:55:17.932,11.752,2,False
2019-11-16 06:55:07.774,KOT,09,GD27,2019-11-16 06:56:28.860,81.086,65,True
2019-11-16 06:55:08.770,NTK,05,GD23,2019-11-16 06:55:26.299,17.529,7,False
2019-11-16 06:55:11.305,TIK,7102,QD17,2019-11-16 06:55:28.093,16.788,8,False
2019-11-16 06:55:11.359,YAT,7007,GD20,2019-11-16 06:55:44.032,32.673,31,False
2019-11-16 06:55:11.758,WTS,05,GD25,2019-11-16 06:56:23.881,72.123,57,True
2019-11-16 06:55:13.322,SKM,20,QD06,2019-11-16 06:55:38.852,25.53,10,False
2019-11-16 06:55:14.745,TIK,7114,QD18,2019-11-16 06:55:41.043,26.298,9,False
2019-11-16 06:55:15.941,NTK,07,GD23,2019-11-16 06:55:38.453,22.512,8,False
2019-11-16 06:55:19.127,HOM,02,QD04,2019-11-16 06:55:52.599,33.472,21,False
2019-11-16 06:55:19.312,WTS,10,QD10,2019-11-16 06:56:28.860,69.548,57,True
2019-11-16 06:55:19.725,YAT,7012,QD17,2019-11-16 06:55:49.212,29.487,23,False
2019-11-16 06:55:20.522,CHH,12,QD12,2019-11-16 06:55:43.319,22.797,9,False
2019-11-16 06:55:23.710,SKM,22A,QD06,2019-11-16 06:55:44.829,21.119,2,False
2019-11-16 06:55:24.277,NTK,09,GD23,2019-11-16 06:56:31.251,66.974,10,False
2019-11-16 06:55:24.506,TIK,7112C,QD18,2019-11-16 06:58:27.982,183.476,4,False
2019-11-16 06:55:24.507,YMT,31,GD01,2019-11-16 06:55:50.825,26.318,12,False
2019-11-16 06:55:26.100,SKM,22B,QD06,2019-11-16 06:56:52.366,86.266,4,False
2019-11-16 06:55:29.288,TIK,7112B,QD18,2019-11-16 06:58:34.157,184.869,2,False
2019-11-16 06:55:30.484,CHH,14,QD12,2019-11-16 06:55:49.324,18.84,5,False
2019-11-16 06:55:30.683,SKM,22C,QD06,2019-11-16 06:56:57.346,86.663,4,False
2019-11-16 06:55:31.281,KWT,6009,GD22,2019-11-16 06:55:54.193,22.912,8,False
2019-11-16 06:55:31.679,TIK,7112A,QD18,2019-11-16 06:58:41.129,189.45,173,True
2019-11-16 06:55:31.878,LAT,6102,QD15,2019-11-16 06:55:53.197,21.319,7,False
2019-11-16 06:55:34.867,NTK,11,GD23,2019-11-16 06:56:40.812,65.945,53,True
2019-11-16 06:55:35.664,MOK,32A,QD06,2019-11-16 06:57:02.326,86.662,70,True
2019-11-16 06:55:36.062,CHH,16,QD12,2019-11-16 06:55:53.396,17.334,4,False
2019-11-16 06:55:36.660,YMT,33,GD01,2019-11-16 06:56:01.167,24.507,5,False
2019-11-16 06:55:39.620,KWT,6011,GD22,2019-11-16 06:55:58.975,19.355,5,False
2019-11-16 06:55:39.649,KWT,6016,QD15,2019-11-16 06:56:09.308,29.659,12,False
2019-11-16 06:55:40.246,CHH,18,QD12,2019-11-16 06:55:57.385,17.139,4,False
2019-11-16 06:55:40.844,HOM,04,QD04,2019-11-16 06:56:07.315,26.471,14,False
2019-11-16 06:55:42.637,YMT,35,GD01,2019-11-16 06:56:56.350,73.713,57,True
2019-11-16 06:55:42.811,YAT,7010,QD17,2019-11-16 06:56:07.144,24.333,12,False
2019-11-16 06:55:42.811,YAT,7009,GD20,2019-11-16 06:56:01.167,18.356,11,False
2019-11-16 06:55:44.430,CHH,20,QD12,2019-11-16 06:56:03.310,18.88,5,False
2019-11-16 06:55:44.829,KWT,6013,GD22,2019-11-16 06:56:08.339,23.51,10,False
2019-11-16 06:55:44.829,KOT,12,QD07,2019-11-16 06:56:09.933,25.104,13,False
2019-11-16 06:55:47.021,NTK,08,QD13,2019-11-16 06:56:14.914,27.893,14,False
2019-11-16 06:55:49.611,DIH,02,QD12,2019-11-16 06:56:13.918,24.307,8,False
2019-11-16 06:55:52.002,KWT,6014,QD15,2019-11-16 06:56:22.087,30.085,13,False
2019-11-16 06:55:54.592,TIK,7101,GD20,2019-11-16 06:56:32.446,37.854,31,False
2019-11-16 06:55:54.991,YAT,7008,QD17,2019-11-16 06:56:22.087,27.096,9,False
2019-11-16 06:55:55.190,KWT,6015,GD22,2019-11-16 06:56:19.273,24.083,9,False
2019-11-16 06:55:55.588,HOM,06,QD04,2019-11-16 06:56:29.856,34.268,19,False
2019-11-16 06:55:58.178,KOT,14,QD07,2019-11-16 06:56:19.274,21.096,8,False
2019-11-16 06:55:58.577,DIH,04,QD12,2019-11-16 06:56:23.282,24.705,9,False
2019-11-16 06:55:59.573,CHH,13A,GD24,2019-11-16 06:56:23.880,24.307,12,False
2019-11-16 06:56:00.569,SKM,01,GD28,2019-11-16 06:56:25.332,24.763,12,False
2019-11-16 06:56:01.964,NTK,10,QD13,2019-11-16 06:56:26.470,24.506,11,False
2019-11-16 06:56:03.956,WHA,04,GD03,2019-11-16 06:56:31.251,27.295,11,False
2019-11-16 06:56:04.675,LAT,6101,GD22,2019-11-16 06:56:21.290,16.615,5,False
2019-11-16 06:56:04.753,YAT,7006C,QD17,2019-11-16 06:57:09.099,64.346,5,False
2019-11-16 06:56:05.151,KWT,6012,QD15,2019-11-16 06:56:37.227,32.076,14,False
2019-11-16 06:56:07.144,KOT,16,QD07,2019-11-16 06:56:28.263,21.119,8,False
2019-11-16 06:56:07.742,DIH,06,QD12,2019-11-16 06:56:43.800,36.058,14,False
2019-11-16 06:56:09.137,WTS,07,GD25,2019-11-16 06:56:32.848,23.711,14,False
2019-11-16 06:56:10.132,YAT,7006B,QD17,2019-11-16 06:57:15.075,64.943,6,False
2019-11-16 06:56:10.332,LAT,6103,GD22,2019-11-16 06:56:39.020,28.688,15,False
2019-11-16 06:56:12.324,CHH,15,GD24,2019-11-16 06:56:32.247,19.923,7,False
2019-11-16 06:56:12.922,SKM,03,GD28,2019-11-16 06:56:32.848,19.926,7,False
2019-11-16 06:56:13.316,KOT,11,GD27,2019-11-16 06:56:37.796,24.48,14,False
2019-11-16 06:56:13.521,NTK,12,QD13,2019-11-16 06:56:30.255,16.734,2,False
2019-11-16 06:56:15.113,HOM,08,QD04,2019-11-16 06:57:05.115,50.002,26,False
2019-11-16 06:56:15.910,WHA,02,GD03,2019-11-16 06:56:41.346,25.436,9,False
2019-11-16 06:56:15.911,SKM,02,QD07,2019-11-16 06:56:37.796,21.885,8,False
2019-11-16 06:56:16.471,YAT,7006A,QD17,2019-11-16 06:57:19.258,62.787,47,True
2019-11-16 06:56:16.508,NTK,14,QD13,2019-11-16 06:56:38.411,21.903,8,False
2019-11-16 06:56:16.908,WTS,12,QD10,2019-11-16 06:56:37.796,20.888,9,False
2019-11-16 06:56:19.341,KWT,6010,QD15,2019-11-16 06:56:54.358,35.017,12,False
2019-11-16 06:56:20.294,CHH,17,GD24,2019-11-16 06:56:39.797,19.503,7,False
2019-11-16 06:56:20.891,SKM,05,GD28,2019-11-16 06:56:40.414,19.523,7,False
2019-11-16 06:56:22.485,DIH,08,QD12,2019-11-16 06:57:29.816,67.331,12,False
2019-11-16 06:56:23.282,WTS,09,GD25,2019-11-16 06:56:40.812,17.53,8,False
2019-11-16 06:56:24.677,SKM,04,QD07,2019-11-16 06:56:46.390,21.713,8,False
2019-11-16 06:56:24.678,KOB,02,QD13,2019-11-16 06:56:50.374,25.696,11,False
2019-11-16 06:56:25.275,HOM,20,GD03,2019-11-16 06:56:58.143,32.868,16,False
2019-11-16 06:56:25.673,LAT,6105,GD22,2019-11-16 06:57:37.186,71.513,55,True
2019-11-16 06:56:25.812,TIK,7103,GD20,2019-11-16 06:56:43.999,18.187,13,False
2019-11-16 06:56:26.868,WTS,14,QD10,2019-11-16 06:56:45.394,18.526,7,False
2019-11-16 06:56:28.064,KOT,13,GD27,2019-11-16 06:56:46.390,18.326,8,False
2019-11-16 06:56:28.064,CHH,19,GD24,2019-11-16 06:56:47.784,19.72,7,False
2019-11-16 06:56:28.462,SKM,07,GD28,2019-11-16 06:56:47.386,18.924,7,False
2019-11-16 06:56:28.661,NTK,13,GD23,2019-11-16 06:56:48.780,20.119,10,False
2019-11-16 06:56:32.047,KWT,6008,QD15,2019-11-16 06:57:50.333,78.286,59,True
2019-11-16 06:56:32.247,WTS,11,GD25,2019-11-16 06:56:48.780,16.533,6,False
2019-11-16 06:56:33.641,SKM,06,QD07,2019-11-16 06:56:55.951,22.31,8,False
2019-11-16 06:56:34.637,LOF,02,QD10,2019-11-16 06:56:54.359,19.722,6,False
2019-11-16 06:56:34.638,DIH,10,QD12,2019-11-16 06:57:38.381,63.743,51,True
2019-11-16 06:56:35.850,CHH,21,GD24,2019-11-16 06:56:55.951,20.101,7,False
2019-11-16 06:56:36.231,SKM,09,GD28,2019-11-16 06:56:52.366,16.135,3,False
2019-11-16 06:56:36.232,KOB,04,QD13,2019-11-16 06:57:02.923,26.691,12,False
2019-11-16 06:56:36.629,KOT,15,GD27,2019-11-16 06:56:52.963,16.334,6,False
2019-11-16 06:56:38.412,DIH,01,GD25,2019-11-16 06:57:00.334,21.922,6,False
2019-11-16 06:56:39.220,NTK,15,GD23,2019-11-16 06:56:57.346,18.126,8,False
2019-11-16 06:56:39.339,TIK,7105,GD20,2019-11-16 06:56:51.171,11.832,0,False
2019-11-16 06:56:39.340,TIK,7107,GD20,2019-11-16 06:56:59.338,19.998,5,False
2019-11-16 06:56:39.797,YMT,37,GD01,2019-11-16 06:57:00.335,20.538,6,False
2019-11-16 06:56:40.015,SKM,11,GD28,2019-11-16 06:57:00.931,20.916,3,False
2019-11-16 06:56:41.011,LOF,04,QD10,2019-11-16 06:57:05.314,24.303,8,False
2019-11-16 06:56:41.410,HOM,10,QD04,2019-11-16 06:57:44.756,63.346,9,False
2019-11-16 06:56:41.609,HOM,18,GD03,2019-11-16 06:57:02.525,20.916,4,False
2019-11-16 06:56:42.605,SKM,08,QD07,2019-11-16 06:57:09.895,27.29,8,False
2019-11-16 06:56:43.203,LOF,01,GD27,2019-11-16 06:56:59.338,16.135,6,False
2019-11-16 06:56:43.602,SKM,13,GD28,2019-11-16 06:57:56.907,73.305,57,True
2019-11-16 06:56:43.800,KOB,01,GD24,2019-11-16 06:57:04.915,21.115,7,False
2019-11-16 06:56:44.597,TIK,7109A,GD20,2019-11-16 06:57:57.305,72.708,6,False
2019-11-16 06:56:45.195,DIH,03,GD25,2019-11-16 06:57:54.317,69.122,8,False
2019-11-16 06:56:46.176,MOK,32B,QD06,2019-11-16 06:57:05.315,19.139,6,False
2019-11-16 06:56:46.191,HOM,22,GD03,2019-11-16 06:57:07.107,20.916,4,False
2019-11-16 06:56:46.589,YMT,39,GD01,2019-11-16 06:57:07.287,20.698,6,False
2019-11-16 06:56:47.585,KWT,6001,GD23,2019-11-16 06:57:07.287,19.702,7,False
2019-11-16 06:56:48.581,KOB,06,QD13,2019-11-16 06:57:18.859,30.278,12,False
2019-11-16 06:56:49.179,LOF,06,QD10,2019-11-16 06:57:23.840,34.661,12,False
2019-11-16 06:56:49.577,LOF,03,GD27,2019-11-16 06:57:05.911,16.334,5,False
2019-11-16 06:56:50.773,HOM,07,GD03,2019-11-16 06:57:16.668,25.895,5,False
2019-11-16 06:56:50.971,HOM,12,QD04,2019-11-16 06:57:52.308,61.337,43,True
2019-11-16 06:56:51.308,KOB,03,GD24,2019-11-16 06:57:14.875,23.567,9,False
2019-11-16 06:56:51.570,SKM,10,QD07,2019-11-16 06:58:05.871,74.301,10,False
2019-11-16 06:56:51.570,TIK,7109B,GD20,2019-11-16 06:58:02.086,70.516,4,False
2019-11-16 06:56:53.163,YMT,41,GD01,2019-11-16 06:57:17.267,24.104,10,False
2019-11-16 06:56:53.163,MOK,34A,QD06,2019-11-16 06:57:09.895,16.732,6,False
2019-11-16 06:56:54.159,DIH,05,GD25,2019-11-16 06:58:04.476,70.317,56,True
2019-11-16 06:56:54.955,KWT,6003,GD23,2019-11-16 06:57:12.684,17.729,3,False
2019-11-16 06:56:55.155,LOF,05,GD27,2019-11-16 06:57:19.457,24.302,7,False
2019-11-16 06:56:55.752,TIK,7109C,GD20,2019-11-16 06:58:08.062,72.31,56,True
2019-11-16 06:56:55.951,HOM,09,GD03,2019-11-16 06:58:04.676,68.725,7,False
2019-11-16 06:56:58.741,KWT,6005,GD23,2019-11-16 06:57:24.039,25.298,4,False
2019-11-16 06:56:59.338,MOK,34B,QD06,2019-11-16 06:57:14.278,14.94,4,False
2019-11-16 06:57:00.931,KOB,05,GD24,2019-11-16 06:57:28.222,27.291,13,False
2019-11-16 06:57:00.932,KOB,08,QD13,2019-11-16 06:58:10.452,69.52,13,False
2019-11-16 06:57:01.331,LOF,08,QD10,2019-11-16 06:58:16.827,75.496,14,False
2019-11-16 06:57:02.326,LOF,07,GD27,2019-11-16 06:58:13.241,70.915,10,False
2019-11-16 06:57:02.525,SKM,12,QD07,2019-11-16 06:58:18.420,75.895,60,True
2019-11-16 06:57:03.316,HOM,11,GD03,2019-11-16 06:58:14.038,70.722,50,True
2019-11-16 06:57:03.522,YAT,7004,QD17,2019-11-16 06:57:22.047,18.525,7,False
2019-11-16 06:57:03.721,KWT,6007,GD23,2019-11-16 06:58:20.213,76.492,58,True
2019-11-16 06:57:03.919,MOK,31,GD01,2019-11-16 06:57:27.226,23.307,8,False
2019-11-16 06:57:04.119,MOK,36,QD06,2019-11-16 06:57:33.800,29.681,10,False
2019-11-16 06:57:11.291,YAT,7002,QD17,2019-11-16 06:57:29.222,17.931,9,False
2019-11-16 06:57:12.883,MOK,33,GD01,2019-11-16 06:57:44.357,31.474,10,False
2019-11-16 06:57:13.282,LOF,09,GD27,2019-11-16 06:58:22.405,69.123,58,True
2019-11-16 06:57:14.279,KOB,10,QD13,2019-11-16 06:58:21.807,67.528,53,True
2019-11-16 06:57:14.279,KOB,07,GD24,2019-11-16 06:57:49.318,35.039,15,False
2019-11-16 06:57:14.875,MOK,38,QD06,2019-11-16 06:58:32.365,77.49,10,False
2019-11-16 06:57:15.871,LOF,10,QD10,2019-11-16 06:58:28.381,72.51,58,True
2019-11-16 06:57:20.652,LAT,6112,QD17,2019-11-16 06:58:03.082,42.43,25,False
2019-11-16 06:57:20.851,LAT,6107,GD22,2019-11-16 06:57:45.154,24.303,14,False
2019-11-16 06:57:23.243,MOK,35,GD01,2019-11-16 06:58:39.307,76.064,11,False
2019-11-16 06:57:25.433,MOK,40,QD06,2019-11-16 06:58:38.341,72.908,57,True
2019-11-16 06:57:26.429,DIH,12,QD12,2019-11-16 06:57:49.318,22.889,10,False
2019-11-16 06:57:29.417,KOB,09,GD24,2019-11-16 06:58:44.998,75.581,59,True
2019-11-16 06:57:31.608,KWT,6006,QD15,2019-11-16 06:57:55.712,24.104,6,False
2019-11-16 06:57:34.596,HOM,14,QD04,2019-11-16 06:57:57.305,22.709,8,False
2019-11-16 06:57:34.995,MOK,37,GD01,2019-11-16 06:58:44.998,70.003,52,True
2019-11-16 06:57:35.592,LAT,6109,GD22,2019-11-16 06:58:05.273,29.681,20,False
2019-11-16 06:57:37.186,WTS,02,QD12,2019-11-16 06:57:58.899,21.713,8,False
2019-11-16 06:57:38.580,KWT,6004,QD15,2019-11-16 06:58:01.362,22.782,7,False
2019-11-16 06:57:40.971,SKM,15,GD28,2019-11-16 06:58:04.875,23.904,13,False
2019-11-16 06:57:42.964,HOM,16,QD04,2019-11-16 06:58:00.692,17.728,3,False
2019-11-16 06:57:45.746,KWT,6002,QD15,2019-11-16 06:58:13.841,28.095,13,False
2019-11-16 06:57:45.746,LAT,6110,QD17,2019-11-16 06:58:24.994,39.248,20,False
2019-11-16 06:57:45.746,WTS,04,QD12,2019-11-16 06:58:09.855,24.109,8,False
2019-11-16 06:57:46.643,HOM,18,QD04,2019-11-16 06:58:03.879,17.236,4,False
2019-11-16 06:57:50.732,HOM,20,QD04,2019-11-16 06:58:15.432,24.7,,False
2019-11-16 06:57:51.130,DIH,07,GD25,2019-11-16 06:58:12.245,21.115,7,False
2019-11-16 06:57:52.309,HOM,20,GD04,2019-11-16 06:58:15.432,23.123,11,False
2019-11-16 06:57:52.309,TIK,7111,GD20,2019-11-16 06:58:15.034,22.725,8,False
2019-11-16 06:57:53.919,HOM,13,GD03,2019-11-16 06:58:18.022,24.103,7,False
2019-11-16 06:57:54.516,SKM,17,GD28,2019-11-16 06:58:13.242,18.726,10,False
2019-11-16 06:57:54.716,WTS,06,QD12,2019-11-16 06:58:25.314,30.598,8,False
2019-11-16 06:57:56.508,YAT,7001,GD22,2019-11-16 06:58:28.978,32.47,16,False
2019-11-16 06:57:59.098,DIH,09,GD25,2019-11-16 06:58:20.783,21.685,11,False
2019-11-16 06:57:59.099,NTK,02,QD15,2019-11-16 06:58:23.002,23.903,11,False
2019-11-16 06:58:00.493,TIK,7113,GD20,2019-11-16 06:58:28.979,28.486,12,False
2019-11-16 06:58:01.688,HOM,15,GD03,2019-11-16 06:58:30.572,28.884,14,False
2019-11-16 06:58:02.684,KWT,6009,GD23,2019-11-16 06:58:24.618,21.934,7,False
2019-11-16 06:58:02.884,SKM,14,QD07,2019-11-16 06:58:26.787,23.903,8,False
2019-11-16 06:58:03.082,WTS,08,QD12,2019-11-16 06:59:15.788,72.706,14,False
2019-11-16 06:58:03.879,WHA,02,GD04,2019-11-16 06:58:23.401,19.522,7,False
2019-11-16 06:58:04.676,SKM,19,GD28,2019-11-16 06:58:19.815,15.139,5,False
2019-11-16 06:58:06.468,LAT,6108,QD17,2019-11-16 06:58:39.307,32.839,7,False
2019-11-16 06:58:07.863,KOB,12,QD13,2019-11-16 06:58:34.357,26.494,13,False
2019-11-16 06:58:10.236,KWT,6011,GD23,2019-11-16 06:58:29.775,19.539,6,False
2019-11-16 06:58:10.452,SKM,21,GD28,2019-11-16 06:58:25.314,14.862,6,False
2019-11-16 06:58:10.652,CHH,01,GD25,2019-11-16 06:58:27.313,16.661,5,False
2019-11-16 06:58:11.050,NTK,04,QD15,2019-11-16 06:58:38.938,27.888,10,False
2019-11-16 06:58:11.323,WHA,04,GD04,2019-11-16 06:58:35.950,24.627,6,False
2019-11-16 06:58:11.449,SKM,16,QD07,2019-11-16 06:58:31.768,20.319,5,False
2019-11-16 06:58:11.847,LOF,11,GD27,2019-11-16 06:58:31.369,19.522,11,False
2019-11-16 06:58:13.242,YAT,7003A,GD22,2019-11-16 06:59:18.975,65.733,7,False
2019-11-16 06:58:13.414,TIK,7115,GD20,2019-11-16 06:58:34.157,20.743,7,False
2019-11-16 06:58:14.038,LAT,6106,QD17,2019-11-16 06:59:21.166,67.128,10,False
2019-11-16 06:58:14.038,LOF,12,QD10,2019-11-16 06:58:40.310,26.272,13,False
2019-11-16 06:58:15.832,HOM,17,GD03,2019-11-16 06:58:51.488,35.656,23,False
2019-11-16 06:58:16.428,CHH,03,GD25,2019-11-16 06:58:32.365,15.937,5,False
2019-11-16 06:58:16.628,KWT,6013,GD23,2019-11-16 06:58:38.739,22.111,8,False
2019-11-16 06:58:17.026,SKM,18,QD07,2019-11-16 06:58:42.324,25.298,11,False
