act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 16:27:29.694,DIH,10,RA40,2019-11-18 16:28:38.025,68.331,56,True
2019-11-18 16:27:30.690,CHH,04,QA12,2019-11-18 16:27:53.400,22.71,11,False
2019-11-18 16:27:31.486,YMT,35,GA05,2019-11-18 16:28:07.943,36.457,17,True
2019-11-18 16:27:33.678,YMT,38,QA08,2019-11-18 16:27:58.390,24.712,4,False
2019-11-18 16:27:33.877,KOT,05,GA03,2019-11-18 16:27:50.413,16.536,6,False
2019-11-18 16:27:34.275,SKM,20,QA09,2019-11-18 16:28:02.024,27.749,12,False
2019-11-18 16:27:35.272,NTK,10,RA13,2019-11-18 16:27:54.396,19.124,9,False
2019-11-18 16:27:36.468,CHH,11,GA01,2019-11-18 16:28:50.336,73.868,59,True
2019-11-18 16:27:36.666,LAT,6104,RA15,2019-11-18 16:28:39.021,62.355,46,True
2019-11-18 16:27:36.865,HOM,18,GA06,2019-11-18 16:28:01.967,25.102,4,False
2019-11-18 16:27:38.312,YMT,40,QA08,2019-11-18 16:28:21.490,43.178,23,True
2019-11-18 16:27:38.658,YAT,7012,QA42,2019-11-18 16:28:12.298,33.64,24,False
2019-11-18 16:27:40.053,KOT,07,GA03,2019-11-18 16:28:04.955,24.902,6,False
2019-11-18 16:27:40.451,WTS,10,QA11,2019-11-18 16:29:00.304,79.853,68,True
2019-11-18 16:27:41.448,HOM,22,GA06,2019-11-18 16:28:03.960,22.512,5,False
2019-11-18 16:27:42.644,CHH,06,QA12,2019-11-18 16:28:03.361,20.717,8,False
2019-11-18 16:27:44.363,NTK,12,RA13,2019-11-18 16:27:57.982,13.619,3,False
2019-11-18 16:27:46.029,TIK,7120,QA17,2019-11-18 16:28:05.951,19.922,0,False
2019-11-18 16:27:46.627,TIK,7118,QA17,2019-11-18 16:28:15.115,28.488,4,False
2019-11-18 16:27:46.826,HOM,07,GA06,2019-11-18 16:28:13.322,26.496,5,False
2019-11-18 16:27:46.827,SKM,22A,QA09,2019-11-18 16:28:06.351,19.524,2,False
2019-11-18 16:27:47.025,KOT,09,GA03,2019-11-18 16:29:13.884,86.859,71,True
2019-11-18 16:27:47.822,NTK,14,RA13,2019-11-18 16:28:03.361,15.539,5,False
2019-11-18 16:27:48.619,YMT,37,GA05,2019-11-18 16:28:13.521,24.902,5,False
2019-11-18 16:27:49.416,SKM,22B,QA09,2019-11-18 16:28:54.958,65.542,4,False
2019-11-18 16:27:50.810,CHH,08,QA12,2019-11-18 16:28:13.920,23.11,4,False
2019-11-18 16:27:51.408,TIK,7116,QA17,2019-11-18 16:30:01.078,129.67,11,False
2019-11-18 16:27:52.314,HOM,09,GA06,2019-11-18 16:29:22.849,90.535,9,False
2019-11-18 16:27:53.799,SKM,22C,QA09,2019-11-18 16:29:00.304,66.505,4,False
2019-11-18 16:27:53.800,KOB,02,RA13,2019-11-18 16:28:12.525,18.725,8,False
2019-11-18 16:27:54.596,YMT,39,GA05,2019-11-18 16:28:40.017,45.421,9,False
2019-11-18 16:27:55.193,CHH,10,QA12,2019-11-18 16:29:06.911,71.718,54,True
2019-11-18 16:27:58.164,MOK,32A,QA09,2019-11-18 16:29:06.911,68.747,50,True
2019-11-18 16:27:58.165,YAT,7005,GA18,2019-11-18 16:28:15.115,16.95,12,False
2019-11-18 16:27:58.165,NTK,13,GA20,2019-11-18 16:28:24.877,26.712,14,False
2019-11-18 16:28:01.967,YMT,42,QA08,2019-11-18 16:28:26.870,24.903,7,False
2019-11-18 16:28:02.023,HOM,11,GA06,2019-11-18 16:29:34.802,92.779,69,True
2019-11-18 16:28:02.158,KOB,04,RA13,2019-11-18 16:28:21.490,19.332,8,False
2019-11-18 16:28:02.763,KWT,6009,GA19,2019-11-18 16:28:25.796,23.033,8,False
2019-11-18 16:28:02.963,YAT,7010,QA42,2019-11-18 16:28:31.052,28.089,15,False
2019-11-18 16:28:03.163,TIK,7114,QA17,2019-11-18 16:30:17.036,133.873,110,False
2019-11-18 16:28:04.312,YMT,41,GA05,2019-11-18 16:28:51.970,47.658,18,False
2019-11-18 16:28:09.528,YMT,44,QA08,2019-11-18 16:28:40.017,30.489,17,False
2019-11-18 16:28:10.321,YAT,7007,GA18,2019-11-18 16:28:39.021,28.7,21,False
2019-11-18 16:28:10.898,KOB,06,RA13,2019-11-18 16:28:37.029,26.131,8,False
2019-11-18 16:28:10.931,KWT,6011,GA19,2019-11-18 16:28:30.057,19.126,5,False
2019-11-18 16:28:12.297,NTK,15,GA20,2019-11-18 16:28:35.835,23.538,11,False
2019-11-18 16:28:16.111,KWT,6013,GA19,2019-11-18 16:28:39.419,23.308,10,False
2019-11-18 16:28:18.103,YAT,7008,QA42,2019-11-18 16:28:46.991,28.888,11,False
2019-11-18 16:28:19.498,KOB,08,RA13,2019-11-18 16:29:33.407,73.909,12,False
2019-11-18 16:28:20.095,HOM,14,QA07,2019-11-18 16:28:43.005,22.91,9,False
2019-11-18 16:28:23.283,LAT,6102,RA15,2019-11-18 16:28:43.006,19.723,6,False
2019-11-18 16:28:23.283,MOK,31,GA05,2019-11-18 16:29:00.304,37.021,23,False
2019-11-18 16:28:23.681,WTS,07,GA02,2019-11-18 16:28:47.388,23.707,14,False
2019-11-18 16:28:23.882,KWT,6001,GA20,2019-11-18 16:28:47.986,24.104,7,False
2019-11-18 16:28:25.768,DIH,12,RA40,2019-11-18 16:28:49.380,23.612,10,False
2019-11-18 16:28:25.797,KOT,12,RA10,2019-11-18 16:28:51.373,25.576,14,False
2019-11-18 16:28:26.437,KWT,6015,GA19,2019-11-18 16:28:50.177,23.74,10,False
2019-11-18 16:28:27.069,HOM,02,QA08,2019-11-18 16:29:04.720,37.651,25,False
2019-11-18 16:28:27.267,KWT,6006,QA14,2019-11-18 16:28:49.793,22.526,7,False
2019-11-18 16:28:29.259,HOM,16,QA07,2019-11-18 16:28:46.193,16.934,2,False
2019-11-18 16:28:29.658,YAT,7006C,QA42,2019-11-18 16:29:40.978,71.32,5,False
2019-11-18 16:28:30.255,KWT,6016,RA15,2019-11-18 16:28:59.142,28.887,12,False
2019-11-18 16:28:31.451,YAT,7009,GA18,2019-11-18 16:28:53.962,22.511,21,False
2019-11-18 16:28:31.849,KWT,6003,GA20,2019-11-18 16:28:54.162,22.313,5,False
2019-11-18 16:28:31.849,KOB,10,RA13,2019-11-18 16:29:43.966,72.117,59,True
2019-11-18 16:28:32.249,HOM,18,QA07,2019-11-18 16:28:49.580,17.331,3,False
2019-11-18 16:28:34.307,KWT,6004,QA14,2019-11-18 16:28:53.365,19.058,5,False
2019-11-18 16:28:35.336,YAT,7006B,QA42,2019-11-18 16:29:46.955,71.619,6,False
2019-11-18 16:28:35.835,CHH,13A,GA01,2019-11-18 16:29:00.935,25.1,12,False
2019-11-18 16:28:36.232,HOM,20,QA07,2019-11-18 16:29:02.130,25.898,,False
2019-11-18 16:28:36.333,WTS,02,RA40,2019-11-18 16:29:03.525,27.192,9,False
2019-11-18 16:28:37.427,LAT,6101,GA19,2019-11-18 16:28:52.966,15.539,15,False
2019-11-18 16:28:37.427,KWT,6005,GA20,2019-11-18 16:29:04.122,26.695,7,False
2019-11-18 16:28:38.301,WTS,09,GA02,2019-11-18 16:28:55.357,17.056,8,False
2019-11-18 16:28:38.423,HOM,20,GA07,2019-11-18 16:29:02.130,23.707,11,False
2019-11-18 16:28:38.822,SKM,01,GA04,2019-11-18 16:29:04.919,26.097,12,False
2019-11-18 16:28:40.018,KOT,14,RA10,2019-11-18 16:29:00.304,20.286,8,False
2019-11-18 16:28:40.216,KWT,6002,QA14,2019-11-18 16:29:03.724,23.508,11,False
2019-11-18 16:28:42.209,YAT,7006A,QA42,2019-11-18 16:29:52.931,70.722,54,True
2019-11-18 16:28:43.005,KWT,6014,RA15,2019-11-18 16:29:12.289,29.284,12,False
2019-11-18 16:28:44.599,KWT,6007,GA20,2019-11-18 16:30:01.696,77.097,58,True
2019-11-18 16:28:45.595,WTS,04,RA40,2019-11-18 16:29:14.283,28.688,12,False
2019-11-18 16:28:46.791,WTS,11,GA02,2019-11-18 16:29:03.525,16.734,6,False
2019-11-18 16:28:47.189,MOK,33,GA05,2019-11-18 16:29:16.872,29.683,10,False
2019-11-18 16:28:47.987,CHH,15,GA01,2019-11-18 16:29:08.905,20.918,8,False
2019-11-18 16:28:48.583,MOK,32B,QA09,2019-11-18 16:29:11.493,22.91,7,False
2019-11-18 16:28:48.791,KOT,16,RA10,2019-11-18 16:29:09.901,21.11,9,False
2019-11-18 16:28:48.982,WTS,12,QA11,2019-11-18 16:29:09.901,20.919,10,False
2019-11-18 16:28:49.581,WHA,02,GA07,2019-11-18 16:29:09.501,19.92,6,False
2019-11-18 16:28:49.978,CHH,12,QA12,2019-11-18 16:29:12.480,22.502,9,False
2019-11-18 16:28:51.373,SKM,03,GA04,2019-11-18 16:29:13.884,22.511,8,False
2019-11-18 16:28:51.373,NTK,02,QA14,2019-11-18 16:29:10.498,19.125,8,False
2019-11-18 16:28:52.369,HOM,04,QA08,2019-11-18 16:29:21.255,28.886,15,False
2019-11-18 16:28:52.568,LAT,6103,GA19,2019-11-18 16:29:09.104,16.536,0,False
2019-11-18 16:28:52.790,TIK,7101,GA18,2019-11-18 16:29:26.036,33.246,20,False
2019-11-18 16:28:53.165,LAT,6105,GA19,2019-11-18 16:30:14.048,80.883,69,True
2019-11-18 16:28:53.366,DIH,01,GA02,2019-11-18 16:29:15.280,21.914,6,False
2019-11-18 16:28:55.955,MOK,34A,QA09,2019-11-18 16:29:16.873,20.918,6,False
2019-11-18 16:28:55.955,KWT,6012,RA15,2019-11-18 16:29:26.635,30.68,12,False
2019-11-18 16:28:56.154,WHA,04,GA07,2019-11-18 16:29:22.251,26.097,7,False
2019-11-18 16:28:56.952,CHH,17,GA01,2019-11-18 16:29:16.474,19.522,7,False
2019-11-18 16:28:57.350,MOK,35,GA05,2019-11-18 16:30:18.430,81.08,10,False
2019-11-18 16:28:57.947,SKM,02,RA10,2019-11-18 16:29:18.865,20.918,8,False
2019-11-18 16:28:58.292,KOT,11,GA03,2019-11-18 16:29:22.850,24.558,14,False
2019-11-18 16:28:58.346,WTS,06,RA40,2019-11-18 16:29:29.423,31.077,9,False
2019-11-18 16:28:59.142,CHH,14,QA12,2019-11-18 16:29:18.320,19.178,6,False
2019-11-18 16:28:59.142,WTS,14,QA11,2019-11-18 16:29:16.873,17.731,7,False
2019-11-18 16:28:59.540,SKM,05,GA04,2019-11-18 16:29:22.450,22.91,9,False
2019-11-18 16:29:00.138,DIH,03,GA02,2019-11-18 16:30:08.071,67.933,9,False
2019-11-18 16:29:00.338,NTK,04,QA14,2019-11-18 16:29:25.439,25.101,7,False
2019-11-18 16:29:02.728,MOK,34B,QA09,2019-11-18 16:29:22.450,19.722,7,False
2019-11-18 16:29:03.724,WHA,06,GA07,2019-11-18 16:30:43.333,99.609,81,True
2019-11-18 16:29:04.123,CHH,19,GA01,2019-11-18 16:29:24.443,20.32,7,False
2019-11-18 16:29:05.915,CHH,16,QA12,2019-11-18 16:29:21.854,15.939,3,False
2019-11-18 16:29:06.513,SKM,04,RA10,2019-11-18 16:29:28.029,21.516,8,False
2019-11-18 16:29:06.712,LOF,02,QA11,2019-11-18 16:29:25.231,18.519,6,False
2019-11-18 16:29:07.908,HOM,06,QA08,2019-11-18 16:29:48.149,40.241,22,False
2019-11-18 16:29:07.908,MOK,37,GA05,2019-11-18 16:30:24.378,76.47,58,True
2019-11-18 16:29:08.303,WTS,08,RA40,2019-11-18 16:30:20.423,72.12,13,False
2019-11-18 16:29:08.304,NTK,06,QA14,2019-11-18 16:30:29.337,81.033,65,True
2019-11-18 16:29:08.905,SKM,07,GA04,2019-11-18 16:29:30.819,21.914,8,False
2019-11-18 16:29:08.905,KWT,6010,RA15,2019-11-18 16:29:43.264,34.359,12,False
2019-11-18 16:29:09.302,DIH,05,GA02,2019-11-18 16:30:17.434,68.132,54,True
2019-11-18 16:29:09.900,MOK,36,QA09,2019-11-18 16:29:39.982,30.082,12,False
2019-11-18 16:29:09.901,CHH,18,QA12,2019-11-18 16:29:26.435,16.534,3,False
2019-11-18 16:29:11.892,HOM,13,GA06,2019-11-18 16:29:41.376,29.484,7,False
2019-11-18 16:29:12.091,CHH,21,GA01,2019-11-18 16:29:32.810,20.719,7,False
2019-11-18 16:29:12.480,KOT,13,GA03,2019-11-18 16:29:30.419,17.939,8,False
2019-11-18 16:29:13.087,LOF,04,QA11,2019-11-18 16:29:31.814,18.727,6,False
2019-11-18 16:29:13.087,CHH,20,QA12,2019-11-18 16:29:31.814,18.727,5,False
2019-11-18 16:29:13.486,TIK,7103,GA18,2019-11-18 16:29:38.986,25.5,13,False
2019-11-18 16:29:15.279,SKM,06,RA10,2019-11-18 16:29:37.392,22.113,8,False
2019-11-18 16:29:17.868,SKM,09,GA04,2019-11-18 16:29:35.372,17.504,3,False
2019-11-18 16:29:18.666,DIH,02,QA12,2019-11-18 16:29:42.304,23.638,8,False
2019-11-18 16:29:19.861,HOM,15,GA06,2019-11-18 16:29:58.110,38.249,17,False
2019-11-18 16:29:20.060,LOF,06,QA11,2019-11-18 16:29:46.347,26.287,9,False
2019-11-18 16:29:20.060,KOB,01,GA01,2019-11-18 16:29:40.381,20.321,7,False
2019-11-18 16:29:20.857,KOT,15,GA03,2019-11-18 16:29:36.993,16.136,6,False
2019-11-18 16:29:21.643,SKM,11,GA04,2019-11-18 16:29:43.966,22.323,4,False
2019-11-18 16:29:21.643,KWT,6008,RA15,2019-11-18 16:30:38.751,77.108,59,True
2019-11-18 16:29:22.052,WTS,10,RA40,2019-11-18 16:30:29.337,67.285,55,True
2019-11-18 16:29:22.650,MOK,38,QA09,2019-11-18 16:30:31.977,69.327,9,False
2019-11-18 16:29:23.647,SKM,08,RA10,2019-11-18 16:29:50.939,27.292,9,False
2019-11-18 16:29:26.356,SKM,13,GA04,2019-11-18 16:30:42.337,75.981,59,True
2019-11-18 16:29:27.232,TIK,7105,GA18,2019-11-18 16:29:45.958,18.726,7,False
2019-11-18 16:29:27.625,LOF,01,GA03,2019-11-18 16:29:42.970,15.345,6,False
2019-11-18 16:29:27.625,DIH,04,QA12,2019-11-18 16:29:50.939,23.314,8,False
2019-11-18 16:29:27.630,KOB,03,GA01,2019-11-18 16:29:47.950,20.32,9,False
2019-11-18 16:29:29.224,LOF,08,QA11,2019-11-18 16:30:55.883,86.659,10,False
2019-11-18 16:29:30.818,HOM,08,QA08,2019-11-18 16:30:29.587,58.769,32,False
2019-11-18 16:29:31.415,KOB,12,RA13,2019-11-18 16:29:54.923,23.508,11,False
2019-11-18 16:29:32.325,MOK,40,QA09,2019-11-18 16:30:39.548,67.223,50,True
2019-11-18 16:29:32.325,TIK,7110,RA16,2019-11-18 16:29:53.927,21.602,9,False
2019-11-18 16:29:32.810,SKM,10,RA10,2019-11-18 16:30:38.551,65.741,11,False
2019-11-18 16:29:34.005,LOF,03,GA03,2019-11-18 16:29:49.942,15.937,5,False
2019-11-18 16:29:34.802,TIK,7107,GA18,2019-11-18 16:29:53.927,19.125,5,False
2019-11-18 16:29:36.194,DIH,06,QA12,2019-11-18 16:30:10.454,34.26,14,False
2019-11-18 16:29:36.794,YAT,7004,QA42,2019-11-18 16:29:56.915,20.121,6,False
2019-11-18 16:29:37.194,KOB,05,GA01,2019-11-18 16:29:57.911,20.717,10,False
2019-11-18 16:29:37.790,HOM,17,GA06,2019-11-18 16:30:23.212,45.422,30,False
2019-11-18 16:29:39.583,LOF,05,GA03,2019-11-18 16:30:03.888,24.305,6,False
2019-11-18 16:29:39.983,LOF,10,QA11,2019-11-18 16:31:04.848,84.865,73,True
2019-11-18 16:29:40.381,TIK,7109A,GA18,2019-11-18 16:30:53.094,72.713,5,False
2019-11-18 16:29:41.575,TIK,7108,RA16,2019-11-18 16:30:01.079,19.504,8,False
2019-11-18 16:29:42.970,KWT,6009,GA20,2019-11-18 16:30:06.876,23.906,9,False
2019-11-18 16:29:43.193,KOB,14,RA13,2019-11-18 16:30:05.481,22.288,8,False
2019-11-18 16:29:43.567,YAT,7002,QA42,2019-11-18 16:30:02.095,18.528,10,False
2019-11-18 16:29:43.966,SKM,12,RA10,2019-11-18 16:30:47.317,63.351,51,True
2019-11-18 16:29:45.560,TIK,7109B,GA18,2019-11-18 16:30:57.079,71.519,3,False
2019-11-18 16:29:46.124,LOF,07,GA03,2019-11-18 16:30:55.286,69.162,10,False
2019-11-18 16:29:47.353,KOB,07,GA01,2019-11-18 16:30:16.389,29.036,10,False
2019-11-18 16:29:49.544,TIK,7109C,GA18,2019-11-18 16:31:04.051,74.507,63,True
2019-11-18 16:29:49.743,TIK,7106,RA16,2019-11-18 16:30:23.012,33.269,23,False
2019-11-18 16:29:50.325,DIH,08,QA12,2019-11-18 16:31:02.458,72.133,11,False
2019-11-18 16:29:52.134,KOB,16,RA13,2019-11-18 16:30:16.389,24.255,12,False
2019-11-18 16:29:52.532,KWT,6011,GA20,2019-11-18 16:30:12.255,19.723,4,False
2019-11-18 16:29:53.728,TIK,7112C,QA17,2019-11-18 16:32:33.101,159.373,9,False
2019-11-18 16:29:53.728,LAT,6112,QA42,2019-11-18 16:30:36.958,43.23,26,False
2019-11-18 16:29:57.079,LOF,09,GA03,2019-11-18 16:31:04.848,67.769,56,True
2019-11-18 16:29:57.513,KWT,6013,GA20,2019-11-18 16:30:23.809,26.296,10,False
2019-11-18 16:29:58.110,KOB,09,GA01,2019-11-18 16:31:14.318,76.208,60,True
2019-11-18 16:30:01.895,DIH,10,QA12,2019-11-18 16:31:11.373,69.478,56,True
2019-11-18 16:30:02.577,LAT,6107,GA19,2019-11-18 16:30:22.912,20.335,8,False
2019-11-18 16:30:02.892,TIK,7112B,QA17,2019-11-18 16:32:38.082,155.19,3,False
2019-11-18 16:30:03.091,HOM,10,QA08,2019-11-18 16:31:55.250,112.159,9,False
2019-11-18 16:30:03.688,DIH,07,GA02,2019-11-18 16:30:25.403,21.715,8,False
2019-11-18 16:30:05.083,CHH,02,RA13,2019-11-18 16:30:28.989,23.906,14,False
2019-11-18 16:30:06.278,MOK,39,GA05,2019-11-18 16:30:29.985,23.707,8,False
2019-11-18 16:30:06.842,TIK,7112A,QA17,2019-11-18 16:32:45.054,158.212,143,True
2019-11-18 16:30:07.976,KWT,6015,GA20,2019-11-18 16:30:37.356,29.38,19,False
2019-11-18 16:30:08.071,HOM,19,GA06,2019-11-18 16:30:54.688,46.617,28,False
2019-11-18 16:30:11.458,LAT,6109,GA19,2019-11-18 16:30:42.934,31.476,23,False
2019-11-18 16:30:12.302,DIH,09,GA02,2019-11-18 16:30:33.970,21.668,10,False
2019-11-18 16:30:12.852,HOM,12,QA08,2019-11-18 16:32:02.422,109.57,91,True
2019-11-18 16:30:13.451,NTK,08,QA14,2019-11-18 16:30:39.946,26.495,14,False
2019-11-18 16:30:13.649,TIK,7104,RA16,2019-11-18 16:30:32.974,19.325,15,False
2019-11-18 16:30:14.446,MOK,41,GA05,2019-11-18 16:30:34.966,20.52,6,False
2019-11-18 16:30:17.236,WTS,12,RA40,2019-11-18 16:30:38.950,21.714,10,False
2019-11-18 16:30:19.825,CHH,04,RA13,2019-11-18 16:30:41.938,22.113,10,False
2019-11-18 16:30:20.223,LAT,6110,QA42,2019-11-18 16:30:59.071,38.848,20,False
2019-11-18 16:30:20.822,KWT,6006,RA15,2019-11-18 16:30:44.927,24.105,6,False
2019-11-18 16:30:21.020,MOK,43,GA05,2019-11-18 16:30:39.946,18.926,5,False
2019-11-18 16:30:23.212,CHH,01,GA02,2019-11-18 16:30:40.544,17.332,6,False
2019-11-18 16:30:23.212,MOK,42,QA09,2019-11-18 16:30:45.922,22.71,8,False
2019-11-18 16:30:25.204,WHA,04,GA07,2019-11-18 16:30:52.098,26.894,11,False
2019-11-18 16:30:26.001,SKM,15,GA04,2019-11-18 16:30:50.504,24.503,14,False
2019-11-18 16:30:26.997,MOK,45,GA05,2019-11-18 16:30:58.872,31.875,11,False
2019-11-18 16:30:27.590,KWT,6004,RA15,2019-11-18 16:30:50.270,22.68,6,False
2019-11-18 16:30:27.590,WTS,14,RA40,2019-11-18 16:30:47.317,19.727,7,False
2019-11-18 16:30:27.594,LAT,6101,GA20,2019-11-18 16:30:40.942,13.348,2,False
2019-11-18 16:30:27.993,NTK,10,QA14,2019-11-18 16:30:48.512,20.519,10,False
2019-11-18 16:30:29.403,CHH,03,GA02,2019-11-18 16:30:45.325,15.922,4,False
2019-11-18 16:30:29.588,TIK,7102,RA16,2019-11-18 16:30:46.919,17.331,5,False
2019-11-18 16:30:30.399,LAT,6103,GA20,2019-11-18 16:30:59.071,28.672,10,False
2019-11-18 16:30:30.584,CHH,06,RA13,2019-11-18 16:30:52.498,21.914,8,False
2019-11-18 16:30:31.579,MOK,44,QA09,2019-11-18 16:30:51.501,19.922,5,False
2019-11-18 16:30:34.169,KWT,6002,RA15,2019-11-18 16:31:02.843,28.674,14,False
2019-11-18 16:30:34.170,CHH,05,GA02,2019-11-18 16:30:50.903,16.733,6,False
2019-11-18 16:30:34.567,YAT,7001,GA19,2019-11-18 16:31:05.047,30.48,18,False
2019-11-18 16:30:35.165,LOF,02,RA40,2019-11-18 16:31:02.844,27.679,7,False
2019-11-18 16:30:35.166,YAT,7012,RA16,2019-11-18 16:31:08.299,33.133,25,False
2019-11-18 16:30:35.762,SKM,14,RA10,2019-11-18 16:30:53.493,17.731,6,False
2019-11-18 16:30:36.161,HOM,21,GA06,2019-11-18 16:31:25.567,49.406,31,False
2019-11-18 16:30:36.758,MOK,46,QA09,2019-11-18 16:31:00.864,24.106,10,False
2019-11-18 16:30:36.758,WHA,02,GA07,2019-11-18 16:31:01.662,24.904,8,False
2019-11-18 16:30:38.301,NTK,12,QA14,2019-11-18 16:30:51.899,13.598,3,False
2019-11-18 16:30:38.950,MOK,47,GA05,2019-11-18 16:32:03.020,84.07,67,True
2019-11-18 16:30:39.348,CHH,08,RA13,2019-11-18 16:31:03.454,24.106,4,False
2019-11-18 16:30:40.122,SKM,17,GA04,2019-11-18 16:30:58.300,18.178,9,False
2019-11-18 16:30:40.344,CHH,07,GA02,2019-11-18 16:30:53.892,13.548,2,False
2019-11-18 16:30:40.544,LAT,6105,GA20,2019-11-18 16:31:49.074,68.53,52,True
2019-11-18 16:30:40.545,LAT,6108,QA42,2019-11-18 16:31:15.008,34.463,11,False
2019-11-18 16:30:41.340,NTK,14,QA14,2019-11-18 16:30:57.278,15.938,6,False
2019-11-18 16:30:42.536,SKM,16,RA10,2019-11-18 16:30:57.477,14.941,3,False
2019-11-18 16:30:42.536,LOF,04,RA40,2019-11-18 16:31:15.407,32.871,10,False
2019-11-18 16:30:42.735,CHH,09B,GA02,2019-11-18 16:31:10.426,27.691,7,False
2019-11-18 16:30:44.130,CHH,10,RA13,2019-11-18 16:32:02.351,78.221,61,True
2019-11-18 16:30:45.126,HOM,20,GA07,2019-11-18 16:31:18.594,33.468,16,False
2019-11-18 16:30:46.321,SKM,18,RA10,2019-11-18 16:31:06.342,20.021,8,False
2019-11-18 16:30:47.317,YMT,32,QA09,2019-11-18 16:31:09.431,22.114,7,False
2019-11-18 16:30:48.114,KOB,02,QA14,2019-11-18 16:31:07.438,19.324,8,False
2019-11-18 16:30:48.313,NTK,02,RA15,2019-11-18 16:31:11.373,23.06,10,False
2019-11-18 16:30:49.708,SKM,19,GA04,2019-11-18 16:31:04.848,15.14,5,False
2019-11-18 16:30:50.704,CHH,11,GA02,2019-11-18 16:32:05.410,74.706,59,True
2019-11-18 16:30:52.498,LAT,6106,QA42,2019-11-18 16:31:57.044,64.546,7,False
2019-11-18 16:30:52.696,YAT,7003A,GA19,2019-11-18 16:31:57.044,64.348,2,False
2019-11-18 16:30:52.696,TIK,7111,GA18,2019-11-18 16:31:09.032,16.336,6,False
2019-11-18 16:30:52.895,LOF,06,RA40,2019-11-18 16:31:31.942,39.047,18,False
2019-11-18 16:30:53.692,LOF,12,QA11,2019-11-18 16:31:13.415,19.723,11,False
2019-11-18 16:30:53.891,LOF,11,GA03,2019-11-18 16:31:13.813,19.922,11,False
2019-11-18 16:30:54.887,SKM,20,RA10,2019-11-18 16:31:19.989,25.102,11,False
2019-11-18 16:30:55.286,YMT,34,QA09,2019-11-18 16:31:11.373,16.087,2,False
2019-11-18 16:30:55.485,SKM,21,GA04,2019-11-18 16:31:11.024,15.539,6,False
2019-11-18 16:30:55.486,YAT,7003B,GA19,2019-11-18 16:32:01.027,65.541,3,False
2019-11-18 16:30:56.681,KOB,04,QA14,2019-11-18 16:31:16.404,19.723,9,False
2019-11-18 16:30:57.676,YMT,36,QA09,2019-11-18 16:31:18.324,20.648,4,False
2019-11-18 16:30:58.672,DIH,12,QA12,2019-11-18 16:31:21.981,23.309,11,False
2019-11-18 16:30:58.872,KOB,11,GA01,2019-11-18 16:31:24.371,25.499,14,False
2019-11-18 16:30:59.270,YAT,7003C,GA19,2019-11-18 16:32:04.613,65.343,1,False
2019-11-18 16:30:59.270,TIK,7113,GA18,2019-11-18 16:31:21.981,22.711,16,False
2019-11-18 16:30:59.270,NTK,04,RA15,2019-11-18 16:31:27.360,28.09,9,False
2019-11-18 16:31:00.266,YAT,7010,RA16,2019-11-18 16:31:26.962,26.696,16,False
2019-11-18 16:31:00.465,LAT,6104,QA42,2019-11-18 16:32:04.613,64.148,49,True
2019-11-18 16:31:01.255,YAT,7003D,GA19,2019-11-18 16:32:07.006,65.751,52,True
2019-11-18 16:31:01.860,HOM,18,GA07,2019-11-18 16:31:23.921,22.061,4,False
2019-11-18 16:31:02.324,YMT,38,QA09,2019-11-18 16:31:22.578,20.254,4,False
2019-11-18 16:31:02.458,KOT,01,GA04,2019-11-18 16:31:17.000,14.542,5,False
2019-11-18 16:31:05.047,LOF,13,GA03,2019-11-18 16:31:22.578,17.531,8,False
2019-11-18 16:31:05.247,LOF,14,QA11,2019-11-18 16:31:20.985,15.738,7,False
2019-11-18 16:31:06.043,SKM,22A,RA10,2019-11-18 16:31:25.368,19.325,2,False
2019-11-18 16:31:06.243,KOB,06,QA14,2019-11-18 16:31:31.540,25.297,8,False
2019-11-18 16:31:06.641,YMT,40,QA09,2019-11-18 16:31:35.530,28.889,15,True
2019-11-18 16:31:06.840,HOM,22,GA07,2019-11-18 16:31:28.556,21.716,3,False
2019-11-18 16:31:08.036,YMT,31,GA06,2019-11-18 16:31:40.304,32.268,16,False
2019-11-18 16:31:08.235,KOT,03,GA04,2019-11-18 16:31:22.977,14.742,5,False
2019-11-18 16:31:08.235,SKM,22B,RA10,2019-11-18 16:32:18.359,70.124,4,False
2019-11-18 16:31:08.633,NTK,06,RA15,2019-11-18 16:32:18.359,69.726,54,True
2019-11-18 16:31:09.829,WTS,02,QA12,2019-11-18 16:31:31.540,21.711,8,False
2019-11-18 16:31:10.825,HOM,07,GA07,2019-11-18 16:31:37.719,26.894,6,False
2019-11-18 16:31:11.373,LOF,08,RA40,2019-11-18 16:32:24.822,73.449,13,False
2019-11-18 16:31:12.419,SKM,22C,RA10,2019-11-18 16:32:23.539,71.12,4,False
2019-11-18 16:31:12.618,KOT,02,QA11,2019-11-18 16:31:27.957,15.339,6,False
2019-11-18 16:31:13.414,WTS,01,GA03,2019-11-18 16:31:31.942,18.528,9,False
2019-11-18 16:31:13.415,KOB,13,GA01,2019-11-18 16:31:33.336,19.921,10,False
2019-11-18 16:31:13.813,KOT,05,GA04,2019-11-18 16:31:29.950,16.137,5,False
2019-11-18 16:31:15.207,KOB,08,QA14,2019-11-18 16:32:28.321,73.114,11,False
2019-11-18 16:31:15.606,TIK,7115,GA18,2019-11-18 16:31:25.966,10.36,0,False
