act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 07:49:13.380,KOT,06,RA25,2019-12-12 07:49:44.065,30.685,9,False
2019-12-12 07:49:13.545,KWT,6007,GA16,2019-12-12 07:50:30.683,77.138,58,True
2019-12-12 07:49:13.777,WTS,06,RA09,2019-12-12 07:49:44.065,30.288,9,False
2019-12-12 07:49:14.180,HOM,14,RA04,2019-12-12 07:49:38.623,24.443,8,False
2019-12-12 07:49:14.180,CHH,20,QA10,2019-12-12 07:49:32.508,18.328,5,False
2019-12-12 07:49:14.375,KWT,6016,QA12,2019-12-12 07:49:40.031,25.656,11,False
2019-12-12 07:49:15.248,WHA,02,GA22,2019-12-12 07:50:08.176,52.928,9,False
2019-12-12 07:49:15.770,YMT,38,RA06,2019-12-12 07:49:41.647,25.877,4,False
2019-12-12 07:49:16.368,KOT,11,GA20,2019-12-12 07:49:41.646,25.278,15,False
2019-12-12 07:49:16.369,KOT,16,QA24,2019-12-12 07:49:37.689,21.32,9,False
2019-12-12 07:49:16.478,KWT,6002,RA27,2019-12-12 07:49:39.022,22.544,11,False
2019-12-12 07:49:16.478,LOF,06,QA08,2019-12-12 07:49:50.641,34.163,11,False
2019-12-12 07:49:16.965,SKM,22A,RA07,2019-12-12 07:49:38.087,21.122,3,False
2019-12-12 07:49:17.962,CHH,01,GA32,2019-12-12 07:49:37.689,19.727,7,False
2019-12-12 07:49:19.182,DIH,02,QA10,2019-12-12 07:49:43.009,23.827,9,False
2019-12-12 07:49:19.358,CHH,15,GA18,2019-12-12 07:49:38.623,19.265,7,False
2019-12-12 07:49:19.556,SKM,17,GA34,2019-12-12 07:49:38.087,18.531,9,False
2019-12-12 07:49:19.757,CHH,02,RA26,2019-12-12 07:49:43.468,23.711,13,False
2019-12-12 07:49:20.154,YMT,40,RA06,2019-12-12 07:50:47.612,87.458,70,True
2019-12-12 07:49:20.354,MOK,38,QA23,2019-12-12 07:50:43.628,83.274,11,False
2019-12-12 07:49:20.552,KOB,04,QA11,2019-12-12 07:49:43.009,22.457,10,False
2019-12-12 07:49:20.552,SKM,22B,RA07,2019-12-12 07:50:54.583,94.031,5,False
2019-12-12 07:49:20.751,HOM,06,QA05,2019-12-12 07:49:55.009,34.258,18,False
2019-12-12 07:49:22.147,TIK,7111,GA14,2019-12-12 07:49:37.061,14.914,1,False
2019-12-12 07:49:22.347,YAT,7012,QA13,2019-12-12 07:49:47.231,24.884,19,False
2019-12-12 07:49:22.546,LAT,6105,GA30,2019-12-12 07:50:53.189,90.643,72,True
2019-12-12 07:49:22.745,HOM,22,RA04,2019-12-12 07:49:46.430,23.685,4,False
2019-12-12 07:49:23.143,MOK,39,GA02,2019-12-12 07:49:49.592,26.449,6,False
2019-12-12 07:49:23.236,KOT,08,RA25,2019-12-12 07:50:54.583,91.347,12,False
2019-12-12 07:49:23.740,WTS,08,RA09,2019-12-12 07:50:39.048,75.308,13,False
2019-12-12 07:49:24.139,TIK,7113,GA14,2019-12-12 07:49:49.246,25.107,16,False
2019-12-12 07:49:24.532,YMT,37,GA21,2019-12-12 07:49:45.016,20.484,6,False
2019-12-12 07:49:24.737,HOM,20,GA22,2019-12-12 07:50:27.296,62.559,44,False
2019-12-12 07:49:25.575,SKM,22C,RA07,2019-12-12 07:50:59.564,93.989,3,False
2019-12-12 07:49:25.733,CHH,03,GA32,2019-12-12 07:49:43.009,17.276,4,False
2019-12-12 07:49:26.009,KWT,6014,QA12,2019-12-12 07:49:51.039,25.03,10,False
2019-12-12 07:49:26.331,SKM,02,QA24,2019-12-12 07:49:46.656,20.325,6,False
2019-12-12 07:49:27.128,CHH,17,GA18,2019-12-12 07:49:45.659,18.531,7,False
2019-12-12 07:49:27.726,HOM,05,RA04,2019-12-12 07:49:53.232,25.506,2,False
2019-12-12 07:49:28.124,NTK,02,RA27,2019-12-12 07:49:45.659,17.535,8,False
2019-12-12 07:49:28.323,HOM,19,GA03,2019-12-12 07:50:01.600,33.277,21,False
2019-12-12 07:49:28.324,DIH,04,QA10,2019-12-12 07:49:52.634,24.31,9,False
2019-12-12 07:49:28.324,LOF,08,QA08,2019-12-12 07:50:56.575,88.251,15,False
2019-12-12 07:49:29.320,SKM,19,GA34,2019-12-12 07:49:44.467,15.147,6,False
2019-12-12 07:49:29.320,MOK,32A,RA07,2019-12-12 07:51:04.542,95.222,79,True
2019-12-12 07:49:30.117,MOK,41,GA02,2019-12-12 07:49:59.607,29.49,5,False
2019-12-12 07:49:30.307,SKM,01,GA01,2019-12-12 07:49:56.220,25.913,12,False
2019-12-12 07:49:30.715,CHH,05,GA32,2019-12-12 07:49:49.047,18.332,7,False
2019-12-12 07:49:30.715,HOM,03,RA04,2019-12-12 07:52:07.897,157.182,,False
2019-12-12 07:49:30.715,NTK,01,GA17,2019-12-12 07:50:07.535,36.82,18,False
2019-12-12 07:49:30.915,YMT,39,GA21,2019-12-12 07:49:52.037,21.122,7,False
2019-12-12 07:49:31.113,KOB,06,QA11,2019-12-12 07:49:58.204,27.091,11,False
2019-12-12 07:49:31.711,MOK,40,QA23,2019-12-12 07:50:51.197,79.486,62,True
2019-12-12 07:49:31.712,KOT,13,GA20,2019-12-12 07:49:49.047,17.335,8,False
2019-12-12 07:49:33.305,SKM,04,QA24,2019-12-12 07:49:55.224,21.919,9,False
2019-12-12 07:49:33.442,CHH,04,RA26,2019-12-12 07:49:56.220,22.778,12,False
2019-12-12 07:49:34.501,CHH,19,GA18,2019-12-12 07:49:52.633,18.132,8,False
2019-12-12 07:49:35.299,MOK,43,GA02,2019-12-12 07:50:05.595,30.296,8,False
2019-12-12 07:49:35.497,SKM,21,GA34,2019-12-12 07:49:50.641,15.144,6,False
2019-12-12 07:49:35.696,HOM,03,GA04,2019-12-12 07:52:07.897,152.201,135,False
2019-12-12 07:49:35.895,KOT,10,RA25,2019-12-12 07:51:05.066,89.171,75,True
2019-12-12 07:49:36.493,NTK,04,RA27,2019-12-12 07:50:01.600,25.107,7,False
2019-12-12 07:49:36.946,KWT,6012,QA12,2019-12-12 07:50:02.397,25.451,10,False
2019-12-12 07:49:37.091,WTS,10,RA09,2019-12-12 07:50:48.010,70.919,59,True
2019-12-12 07:49:37.491,DIH,06,QA10,2019-12-12 07:50:13.155,35.664,14,False
2019-12-12 07:49:37.888,CHH,07,GA32,2019-12-12 07:49:52.036,14.148,2,False
2019-12-12 07:49:38.623,YMT,41,GA21,2019-12-12 07:50:01.002,22.379,9,False
2019-12-12 07:49:39.483,HOM,08,QA05,2019-12-12 07:50:28.889,49.406,27,False
2019-12-12 07:49:40.031,KOT,15,GA20,2019-12-12 07:49:56.220,16.189,6,False
2019-12-12 07:49:40.279,CHH,09B,GA32,2019-12-12 07:50:09.063,28.784,9,False
2019-12-12 07:49:40.877,YAT,7004,RA28,2019-12-12 07:49:49.048,8.171,0,False
2019-12-12 07:49:40.878,TIK,7115,GA14,2019-12-12 07:49:53.231,12.353,0,False
2019-12-12 07:49:41.067,YAT,7002,RA28,2019-12-12 07:49:55.224,14.157,4,False
2019-12-12 07:49:41.344,TIK,7149,GA14,2019-12-12 07:49:58.204,16.86,0,False
2019-12-12 07:49:41.647,YAT,7010,QA13,2019-12-12 07:50:07.121,25.474,12,False
2019-12-12 07:49:41.873,TIK,7120,GA14,2019-12-12 07:50:07.120,25.247,,False
2019-12-12 07:49:42.272,KOB,08,QA11,2019-12-12 07:50:56.974,74.702,11,False
2019-12-12 07:49:42.471,KOT,01,GA34,2019-12-12 07:49:57.216,14.745,6,False
2019-12-12 07:49:42.870,CHH,21,GA18,2019-12-12 07:50:00.604,17.734,6,False
2019-12-12 07:49:43.069,SKM,03,GA01,2019-12-12 07:50:05.187,22.118,8,False
2019-12-12 07:49:43.269,SKM,06,QA24,2019-12-12 07:50:04.594,21.325,8,False
2019-12-12 07:49:43.668,NTK,06,RA27,2019-12-12 07:50:57.969,74.301,57,True
2019-12-12 07:49:43.668,LOF,10,QA08,2019-12-12 07:51:07.530,83.862,69,True
2019-12-12 07:49:43.866,MOK,45,GA02,2019-12-12 07:50:26.101,42.235,20,False
2019-12-12 07:49:45.460,CHH,06,RA26,2019-12-12 07:50:05.595,20.135,7,False
2019-12-12 07:49:45.660,TIK,7122,QA14,2019-12-12 07:50:45.024,59.364,45,False
2019-12-12 07:49:45.859,LAT,6112,RA28,2019-12-12 07:50:29.059,43.2,23,False
2019-12-12 07:49:46.257,LOF,01,GA20,2019-12-12 07:50:02.596,16.339,6,False
2019-12-12 07:49:47.596,KWT,6010,QA12,2019-12-12 07:50:17.736,30.14,10,False
2019-12-12 07:49:48.449,MOK,31,GA21,2019-12-12 07:50:11.561,23.112,7,False
2019-12-12 07:49:48.600,KOT,03,GA34,2019-12-12 07:50:03.594,14.994,5,False
2019-12-12 07:49:49.362,CHH,11,GA32,2019-12-12 07:51:06.136,76.774,61,True
2019-12-12 07:49:49.591,NTK,03,GA17,2019-12-12 07:50:15.510,25.919,4,False
2019-12-12 07:49:49.819,HOM,21,GA03,2019-12-12 07:50:24.973,35.154,21,False
2019-12-12 07:49:49.819,KOB,01,GA18,2019-12-12 07:50:07.121,17.302,6,False
2019-12-12 07:49:51.438,SKM,05,GA01,2019-12-12 07:50:13.155,21.717,8,False
2019-12-12 07:49:51.439,SKM,08,QA24,2019-12-12 07:50:18.134,26.695,8,False
2019-12-12 07:49:51.637,DIH,08,QA10,2019-12-12 07:51:03.148,71.511,12,False
2019-12-12 07:49:52.833,LOF,03,GA20,2019-12-12 07:50:09.171,16.338,6,False
2019-12-12 07:49:53.028,CHH,08,RA26,2019-12-12 07:50:16.142,23.114,4,False
2019-12-12 07:49:53.631,KOB,10,QA11,2019-12-12 07:51:07.132,73.501,63,True
2019-12-12 07:49:53.829,KOT,05,GA34,2019-12-12 07:50:10.565,16.736,6,False
2019-12-12 07:49:54.227,NTK,05,GA17,2019-12-12 07:50:31.080,36.853,15,False
2019-12-12 07:49:54.427,YAT,7008,QA13,2019-12-12 07:50:21.250,26.823,14,False
2019-12-12 07:49:54.825,YAT,7005,GA15,2019-12-12 07:50:15.276,20.451,13,False
2019-12-12 07:49:56.419,KOB,03,GA18,2019-12-12 07:50:14.151,17.732,8,False
2019-12-12 07:49:56.420,MOK,33,GA21,2019-12-12 07:50:27.051,30.631,10,False
2019-12-12 07:49:57.995,KWT,6008,QA12,2019-12-12 07:51:12.908,74.913,58,True
2019-12-12 07:49:58.013,CHH,10,RA26,2019-12-12 07:51:11.116,73.103,57,True
2019-12-12 07:49:58.611,TIK,7110,RA29,2019-12-12 07:50:20.126,21.515,8,False
2019-12-12 07:49:59.011,LOF,05,GA20,2019-12-12 07:50:22.516,23.505,6,False
2019-12-12 07:49:59.987,SKM,07,GA01,2019-12-12 07:50:22.117,22.13,9,False
2019-12-12 07:50:00.205,SKM,10,QA24,2019-12-12 07:51:20.080,79.875,10,False
2019-12-12 07:50:00.604,KOT,07,GA34,2019-12-12 07:50:25.047,24.443,6,False
2019-12-12 07:50:03.991,MOK,47,GA02,2019-12-12 07:51:29.047,85.056,67,True
2019-12-12 07:50:04.190,DIH,10,QA10,2019-12-12 07:51:12.111,67.921,55,True
2019-12-12 07:50:04.594,KOB,05,GA18,2019-12-12 07:50:24.109,19.515,8,False
2019-12-12 07:50:05.933,LOF,07,GA20,2019-12-12 07:51:16.494,70.561,10,False
2019-12-12 07:50:06.530,HOM,10,QA05,2019-12-12 07:51:16.892,70.362,9,False
2019-12-12 07:50:06.596,NTK,13,GA31,2019-12-12 07:50:34.069,27.473,14,False
2019-12-12 07:50:07.121,MOK,35,GA21,2019-12-12 07:51:22.588,75.467,11,False
2019-12-12 07:50:07.316,KOT,09,GA34,2019-12-12 07:51:24.170,76.854,61,True
2019-12-12 07:50:07.378,TIK,7108,RA29,2019-12-12 07:50:29.059,21.681,13,False
2019-12-12 07:50:08.533,YAT,7007,GA15,2019-12-12 07:50:39.247,30.714,23,False
2019-12-12 07:50:08.773,YAT,7006C,QA13,2019-12-12 07:51:18.287,69.514,0,False
2019-12-12 07:50:08.919,YAT,7006B,QA13,2019-12-12 07:51:24.170,75.251,13,False
2019-12-12 07:50:09.062,LAT,6110,RA28,2019-12-12 07:50:53.189,44.127,26,False
2019-12-12 07:50:09.171,SKM,09,GA01,2019-12-12 07:50:26.698,17.527,3,False
2019-12-12 07:50:09.358,NTK,07,GA17,2019-12-12 07:50:47.014,37.656,18,False
2019-12-12 07:50:09.593,HOM,18,GA22,2019-12-12 07:50:31.479,21.886,4,False
2019-12-12 07:50:10.965,YMT,31,GA03,2019-12-12 07:50:36.657,25.692,12,False
2019-12-12 07:50:11.163,SKM,12,QA24,2019-12-12 07:51:28.647,77.484,66,True
2019-12-12 07:50:11.164,WTS,07,GA33,2019-12-12 07:50:34.665,23.501,14,False
2019-12-12 07:50:12.358,KWT,6009,GA16,2019-12-12 07:50:35.776,23.418,8,False
2019-12-12 07:50:12.956,SKM,11,GA01,2019-12-12 07:50:34.665,21.709,4,False
2019-12-12 07:50:13.553,KOB,07,GA18,2019-12-12 07:50:44.027,30.474,11,False
2019-12-12 07:50:14.549,HOM,22,GA22,2019-12-12 07:50:37.245,22.696,4,False
2019-12-12 07:50:15.545,HOM,12,QA05,2019-12-12 07:51:24.663,69.118,50,True
2019-12-12 07:50:16.541,LOF,09,GA20,2019-12-12 07:51:25.461,68.92,58,True
2019-12-12 07:50:17.936,SKM,13,GA01,2019-12-12 07:51:40.987,83.051,68,True
2019-12-12 07:50:18.931,MOK,37,GA21,2019-12-12 07:51:29.046,70.115,52,True
2019-12-12 07:50:19.528,HOM,07,GA22,2019-12-12 07:50:45.621,26.093,5,False
2019-12-12 07:50:21.028,TIK,7106,RA29,2019-12-12 07:50:52.113,31.085,16,False
2019-12-12 07:50:21.122,NTK,15,GA31,2019-12-12 07:50:46.616,25.494,11,False
2019-12-12 07:50:21.322,KWT,6011,GA16,2019-12-12 07:50:40.841,19.519,6,False
2019-12-12 07:50:22.483,YAT,7006A,QA13,2019-12-12 07:51:30.008,67.525,53,True
2019-12-12 07:50:23.512,YMT,33,GA03,2019-12-12 07:50:46.019,22.507,5,False
2019-12-12 07:50:24.972,KOB,09,GA18,2019-12-12 07:51:45.981,81.009,66,True
2019-12-12 07:50:24.973,HOM,09,GA22,2019-12-12 07:51:36.219,71.246,8,False
2019-12-12 07:50:25.503,WTS,09,GA33,2019-12-12 07:50:42.986,17.483,9,False
2019-12-12 07:50:27.694,KWT,6013,GA16,2019-12-12 07:50:52.547,24.853,8,False
2019-12-12 07:50:27.894,NTK,09,GA17,2019-12-12 07:51:45.583,77.689,14,False
2019-12-12 07:50:28.889,YMT,35,GA03,2019-12-12 07:51:51.561,82.672,65,True
2019-12-12 07:50:30.881,YMT,42,RA06,2019-12-12 07:50:52.113,21.232,8,False
2019-12-12 07:50:31.390,TIK,7120,QA14,2019-12-12 07:50:52.114,20.724,3,False
2019-12-12 07:50:31.877,YAT,7009,GA15,2019-12-12 07:50:55.131,23.254,15,False
2019-12-12 07:50:32.674,KWT,6001,GA31,2019-12-12 07:51:00.744,28.07,8,False
2019-12-12 07:50:33.265,HOM,11,GA22,2019-12-12 07:51:45.384,72.119,53,True
2019-12-12 07:50:33.869,MOK,42,QA23,2019-12-12 07:50:58.965,25.096,9,False
2019-12-12 07:50:34.865,WTS,11,GA33,2019-12-12 07:50:50.601,15.736,5,False
2019-12-12 07:50:35.064,LAT,6107,GA30,2019-12-12 07:50:55.131,20.067,11,False
2019-12-12 07:50:35.160,LAT,6108,RA28,2019-12-12 07:51:05.067,29.907,11,False
2019-12-12 07:50:35.201,TIK,7118,QA14,2019-12-12 07:50:54.070,18.869,4,False
2019-12-12 07:50:36.259,KWT,6015,GA16,2019-12-12 07:51:07.928,31.669,18,False
2019-12-12 07:50:36.402,WTS,12,RA09,2019-12-12 07:50:56.974,20.572,9,False
2019-12-12 07:50:37.244,TIK,7104,RA29,2019-12-12 07:50:59.165,21.921,16,False
2019-12-12 07:50:39.447,TIK,7116,QA14,2019-12-12 07:51:02.950,23.503,14,False
2019-12-12 07:50:39.447,YMT,44,RA06,2019-12-12 07:51:03.148,23.701,12,False
2019-12-12 07:50:40.641,DIH,01,GA33,2019-12-12 07:51:02.550,21.909,6,False
2019-12-12 07:50:41.616,KWT,6003,GA31,2019-12-12 07:51:06.534,24.918,6,False
2019-12-12 07:50:41.637,NTK,08,RA27,2019-12-12 07:51:07.531,25.894,16,False
2019-12-12 07:50:42.035,NTK,11,GA17,2019-12-12 07:52:02.518,80.483,61,True
2019-12-12 07:50:43.427,MOK,44,QA23,2019-12-12 07:51:04.543,21.116,5,False
2019-12-12 07:50:46.219,WTS,14,RA09,2019-12-12 07:51:05.067,18.848,9,False
2019-12-12 07:50:46.815,LAT,6106,RA28,2019-12-12 07:51:50.165,63.35,8,False
2019-12-12 07:50:46.816,LAT,6109,GA30,2019-12-12 07:51:18.088,31.272,26,False
2019-12-12 07:50:47.014,TIK,7101,GA15,2019-12-12 07:51:27.054,40.04,30,False
2019-12-12 07:50:47.322,DIH,03,GA33,2019-12-12 07:52:03.116,75.794,10,False
2019-12-12 07:50:48.409,KWT,6005,GA31,2019-12-12 07:51:17.689,29.28,8,False
2019-12-12 07:50:49.006,MOK,46,QA23,2019-12-12 07:51:15.498,26.492,11,False
2019-12-12 07:50:49.205,MOK,32B,RA07,2019-12-12 07:51:08.127,18.922,7,False
2019-12-12 07:50:50.998,CHH,13A,GA32,2019-12-12 07:51:16.072,25.074,13,False
2019-12-12 07:50:51.795,KOT,12,RA25,2019-12-12 07:51:17.092,25.297,13,False
2019-12-12 07:50:52.392,HOM,02,RA06,2019-12-12 07:51:25.461,33.069,21,False
2019-12-12 07:50:53.388,LOF,12,QA08,2019-12-12 07:51:19.682,26.294,14,False
2019-12-12 07:50:53.791,TIK,7114,QA14,2019-12-12 07:51:15.069,21.278,18,False
2019-12-12 07:50:54.185,TIK,7102,RA29,2019-12-12 07:51:10.014,15.829,18,False
2019-12-12 07:50:54.567,LAT,6101,GA16,2019-12-12 07:51:12.310,17.743,18,False
2019-12-12 07:50:55.181,LAT,6104,RA28,2019-12-12 07:51:57.225,62.044,50,True
2019-12-12 07:50:55.380,LOF,02,RA09,2019-12-12 07:51:14.501,19.121,5,False
2019-12-12 07:50:55.791,CHH,12,RA26,2019-12-12 07:51:17.092,21.301,8,False
2019-12-12 07:50:56.178,KWT,6006,QA12,2019-12-12 07:51:19.084,22.906,4,False
2019-12-12 07:50:56.790,KOB,12,QA11,2019-12-12 07:51:16.494,19.704,9,False
2019-12-12 07:50:56.973,MOK,34A,RA07,2019-12-12 07:51:13.107,16.134,4,False
2019-12-12 07:50:57.069,KWT,6007,GA31,2019-12-12 07:52:14.871,77.802,60,True
2019-12-12 07:50:57.571,DIH,05,GA33,2019-12-12 07:52:13.077,75.506,61,True
2019-12-12 07:50:57.771,NTK,10,RA27,2019-12-12 07:51:16.073,18.302,8,False
2019-12-12 07:50:59.564,DIH,12,QA10,2019-12-12 07:51:23.069,23.505,11,False
2019-12-12 07:51:00.359,YMT,32,QA23,2019-12-12 07:51:24.663,24.304,8,False
2019-12-12 07:51:00.559,LOF,04,RA09,2019-12-12 07:51:25.461,24.902,9,False
2019-12-12 07:51:01.060,KWT,6004,QA12,2019-12-12 07:51:24.265,23.205,8,False
2019-12-12 07:51:01.953,MOK,34B,RA07,2019-12-12 07:51:18.685,16.732,4,False
2019-12-12 07:51:04.132,CHH,14,RA26,2019-12-12 07:51:22.073,17.941,6,False
2019-12-12 07:51:04.542,CHH,15,GA32,2019-12-12 07:51:23.069,18.527,7,False
2019-12-12 07:51:05.477,KOT,14,RA25,2019-12-12 07:51:26.655,21.178,9,False
2019-12-12 07:51:05.936,NTK,12,RA27,2019-12-12 07:51:19.085,13.149,3,False
2019-12-12 07:51:06.335,HOM,14,QA05,2019-12-12 07:51:28.647,22.312,8,False
2019-12-12 07:51:06.534,KOB,14,QA11,2019-12-12 07:51:26.057,19.523,8,False
2019-12-12 07:51:06.733,MOK,36,RA07,2019-12-12 07:51:38.211,31.478,12,False
2019-12-12 07:51:08.327,LOF,14,QA08,2019-12-12 07:51:29.046,20.719,10,False
2019-12-12 07:51:08.621,KOT,11,GA34,2019-12-12 07:51:33.031,24.41,16,False
2019-12-12 07:51:09.307,YMT,34,QA23,2019-12-12 07:51:26.999,17.692,2,False
2019-12-12 07:51:09.722,LOF,06,RA09,2019-12-12 07:51:41.996,32.274,12,False
2019-12-12 07:51:09.921,NTK,14,RA27,2019-12-12 07:51:25.062,15.141,5,False
2019-12-12 07:51:10.014,KWT,6002,QA12,2019-12-12 07:51:37.812,27.798,13,False
2019-12-12 07:51:10.318,CHH,16,RA26,2019-12-12 07:51:26.655,16.337,4,False
2019-12-12 07:51:10.717,WTS,02,QA10,2019-12-12 07:51:32.632,21.915,9,False
2019-12-12 07:51:11.713,MOK,39,GA21,2019-12-12 07:51:37.588,25.875,7,False
2019-12-12 07:51:11.912,SKM,01,GA02,2019-12-12 07:51:36.019,24.107,12,False
2019-12-12 07:51:12.032,YMT,36,QA23,2019-12-12 07:51:35.535,23.503,4,False
2019-12-12 07:51:12.310,CHH,17,GA32,2019-12-12 07:51:30.640,18.33,7,False
2019-12-12 07:51:12.709,TIK,7112C,QA14,2019-12-12 07:52:56.076,103.367,0,False
2019-12-12 07:51:12.909,LAT,6103,GA16,2019-12-12 07:51:32.036,19.127,0,False
2019-12-12 07:51:13.107,YAT,7012,RA29,2019-12-12 07:51:32.036,18.929,14,False
2019-12-12 07:51:13.307,TIK,7112B,QA14,2019-12-12 07:53:01.098,107.791,0,False
2019-12-12 07:51:13.505,TIK,7112A,QA14,2019-12-12 07:53:09.063,115.558,108,True
2019-12-12 07:51:13.705,YAT,7001,GA30,2019-12-12 07:51:40.204,26.499,14,False
2019-12-12 07:51:13.905,LAT,6105,GA16,2019-12-12 07:52:27.225,73.32,58,True
2019-12-12 07:51:14.053,HOM,04,RA06,2019-12-12 07:51:41.399,27.346,14,False
2019-12-12 07:51:14.701,KOT,16,RA25,2019-12-12 07:51:35.535,20.834,10,False
2019-12-12 07:51:14.702,LOF,11,GA20,2019-12-12 07:51:34.626,19.924,11,False
2019-12-12 07:51:15.069,KOB,16,QA11,2019-12-12 07:51:35.535,20.466,11,False
2019-12-12 07:51:15.069,CHH,18,RA26,2019-12-12 07:51:30.640,15.571,3,False
2019-12-12 07:51:15.070,HOM,16,QA05,2019-12-12 07:51:32.035,16.965,4,False
2019-12-12 07:51:15.099,KOB,02,RA27,2019-12-12 07:51:34.626,19.527,10,False
2019-12-12 07:51:15.698,YAT,7004,QA13,2019-12-12 07:51:32.234,16.536,11,False
2019-12-12 07:51:16.892,YMT,38,QA23,2019-12-12 07:51:42.993,26.101,4,False
2019-12-12 07:51:17.490,SKM,14,QA24,2019-12-12 07:51:35.023,17.533,7,False
2019-12-12 07:51:17.690,TIK,7103,GA15,2019-12-12 07:51:40.005,22.315,13,False
2019-12-12 07:51:18.486,KOT,02,QA08,2019-12-12 07:51:38.609,20.123,8,False
2019-12-12 07:51:18.869,CHH,20,RA26,2019-12-12 07:51:36.617,17.748,5,False
2019-12-12 07:51:19.084,MOK,41,GA21,2019-12-12 07:51:42.993,23.909,6,False
2019-12-12 07:51:19.273,HOM,18,QA05,2019-12-12 07:51:35.223,15.95,4,False
2019-12-12 07:51:19.283,MOK,38,RA07,2019-12-12 07:52:32.008,72.725,11,False
2019-12-12 07:51:19.482,CHH,19,GA32,2019-12-12 07:51:37.016,17.534,7,False
2019-12-12 07:51:19.881,WTS,04,QA10,2019-12-12 07:51:43.590,23.709,8,False
2019-12-12 07:51:21.674,YMT,40,QA23,2019-12-12 07:52:50.142,88.468,71,True
2019-12-12 07:51:21.873,LOF,08,RA09,2019-12-12 07:52:44.164,82.291,13,False
2019-12-12 07:51:23.468,NTK,02,QA12,2019-12-12 07:51:46.579,23.111,10,False
2019-12-12 07:51:24.169,HOM,20,QA05,2019-12-12 07:51:47.774,23.605,,False
2019-12-12 07:51:24.664,SKM,03,GA02,2019-12-12 07:51:45.193,20.529,7,False
2019-12-12 07:51:24.851,KOT,13,GA34,2019-12-12 07:51:40.987,16.136,6,False
2019-12-12 07:51:24.862,DIH,02,RA26,2019-12-12 07:51:47.193,22.331,7,False
2019-12-12 07:51:25.061,SKM,02,RA25,2019-12-12 07:51:44.985,19.924,6,False
2019-12-12 07:51:25.260,SKM,16,QA24,2019-12-12 07:51:39.207,13.947,2,False
2019-12-12 07:51:25.347,KOB,04,RA27,2019-12-12 07:51:43.590,18.243,7,False
2019-12-12 07:51:25.858,MOK,43,GA21,2019-12-12 07:51:49.126,23.268,7,False
2019-12-12 07:51:26.057,SKM,15,GA01,2019-12-12 07:51:49.127,23.07,13,False
2019-12-12 07:51:26.456,LOF,13,GA20,2019-12-12 07:51:42.993,16.537,7,False
2019-12-12 07:51:26.656,CHH,02,QA11,2019-12-12 07:51:47.193,20.537,11,False
2019-12-12 07:51:26.827,HOM,20,GA05,2019-12-12 07:51:47.774,20.947,8,False
2019-12-12 07:51:26.854,CHH,21,GA32,2019-12-12 07:51:44.587,17.733,6,False
2019-12-12 07:51:26.999,HOM,13,GA22,2019-12-12 07:51:50.519,23.52,6,False
2019-12-12 07:51:27.241,KOT,04,QA08,2019-12-12 07:51:47.575,20.334,8,False
2019-12-12 07:51:27.453,YAT,7002,QA13,2019-12-12 07:51:40.203,12.75,4,False
2019-12-12 07:51:27.651,YAT,7010,RA29,2019-12-12 07:51:50.165,22.514,10,False
2019-12-12 07:51:28.039,YAT,7003A,GA30,2019-12-12 07:52:29.019,60.98,3,False
2019-12-12 07:51:28.040,SKM,18,QA24,2019-12-12 07:51:48.571,20.531,8,False
2019-12-12 07:51:28.241,WTS,06,QA10,2019-12-12 07:51:59.084,30.843,9,False
2019-12-12 07:51:28.847,HOM,06,RA06,2019-12-12 07:52:02.916,34.069,19,False
2019-12-12 07:51:30.839,MOK,40,RA07,2019-12-12 07:52:39.552,68.713,52,True
2019-12-12 07:51:31.238,KOB,11,GA18,2019-12-12 07:52:04.113,32.875,14,False
2019-12-12 07:51:31.437,YAT,7003B,GA30,2019-12-12 07:52:35.197,63.76,2,False
2019-12-12 07:51:31.437,TIK,7105,GA15,2019-12-12 07:51:47.194,15.757,4,False
2019-12-12 07:51:31.637,LAT,6112,QA13,2019-12-12 07:52:13.277,41.64,21,False
2019-12-12 07:51:31.835,SKM,05,GA02,2019-12-12 07:51:55.100,23.265,8,False
2019-12-12 07:51:31.835,KOT,15,GA34,2019-12-12 07:51:47.194,15.359,6,False
2019-12-12 07:51:31.836,SKM,04,RA25,2019-12-12 07:51:54.151,22.315,9,False
2019-12-12 07:51:32.433,DIH,04,RA26,2019-12-12 07:51:56.142,23.709,8,False
2019-12-12 07:51:32.831,KOB,06,RA27,2019-12-12 07:51:59.084,26.253,9,False
2019-12-12 07:51:33.221,HOM,15,GA22,2019-12-12 07:52:02.916,29.695,14,False
2019-12-12 07:51:33.430,MOK,45,GA21,2019-12-12 07:52:08.097,34.667,14,False
2019-12-12 07:51:33.599,WTS,01,GA20,2019-12-12 07:51:52.158,18.559,9,False
2019-12-12 07:51:33.628,YAT,7003C,GA30,2019-12-12 07:52:37.190,63.562,1,False
2019-12-12 07:51:33.828,NTK,04,QA12,2019-12-12 07:52:01.522,27.694,10,False
2019-12-12 07:51:33.828,KOB,01,GA32,2019-12-12 07:51:52.158,18.33,6,False
2019-12-12 07:51:34.227,YMT,37,GA03,2019-12-12 07:51:55.100,20.873,6,False
2019-12-12 07:51:35.023,LOF,10,RA09,2019-12-12 07:52:55.124,80.101,65,True
2019-12-12 07:51:35.422,WHA,02,GA05,2019-12-12 07:51:55.146,19.724,7,False
