act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:01:03.312,TIK,7118,QC07,2019-12-29 06:01:33.194,29.882,4,False
2019-12-29 06:01:06.499,KWT,6012,HS68,2019-12-29 06:01:31.999,25.5,11,False
2019-12-29 06:01:07.495,TIK,7116,QC07,,,12,False
2019-12-29 06:01:08.093,NTK,04,QC27,2019-12-29 06:01:32.995,24.902,7,False
2019-12-29 06:01:08.093,WTS,14,QC25,2019-12-29 06:01:25.026,16.933,7,False
2019-12-29 06:01:15.265,LOF,02,QC25,2019-12-29 06:01:33.593,18.328,5,False
2019-12-29 06:01:15.266,NTK,06,QC27,2019-12-29 06:02:34.156,78.89,63,True
2019-12-29 06:01:18.253,KWT,6010,HS68,2019-12-29 06:01:50.725,32.472,9,False
2019-12-29 06:01:19.847,TIK,7114,QC07,,,,False
2019-12-29 06:01:21.241,LOF,04,QC25,2019-12-29 06:01:43.155,21.914,7,False
2019-12-29 06:01:27.616,KWT,6008,HS68,2019-12-29 06:02:24.991,57.375,32,True
2019-12-29 06:01:28.612,LOF,06,QC25,2019-12-29 06:02:00.686,32.074,10,False
2019-12-29 06:01:39.569,LOF,08,QC25,2019-12-29 06:02:48.498,68.929,13,False
2019-12-29 06:01:52.718,LOF,10,QC25,2019-12-29 06:02:59.654,66.936,52,True
2019-12-29 06:02:00.089,KWT,6006,HS68,2019-12-29 06:02:33.358,33.269,9,False
2019-12-29 06:02:09.651,KWT,6004,HS68,2019-12-29 06:02:40.729,31.078,9,False
2019-12-29 06:02:18.416,NTK,08,QC27,2019-12-29 06:02:43.119,24.703,14,False
2019-12-29 06:02:19.413,KWT,6002,HS68,2019-12-29 06:02:56.865,37.452,19,False
2019-12-29 06:02:32.561,NTK,10,QC27,2019-12-29 06:02:51.088,18.527,9,False
2019-12-29 06:02:38.936,NTK,02,HS68,2019-12-29 06:03:07.025,28.089,13,False
2019-12-29 06:02:41.725,NTK,12,QC27,2019-12-29 06:02:53.678,11.953,2,False
2019-12-29 06:02:44.713,NTK,17,GC13,2019-12-29 06:04:13.165,88.452,68,False
2019-12-29 06:02:44.713,NTK,14,QC27,2019-12-29 06:02:59.057,14.344,5,False
2019-12-29 06:02:45.111,LOF,12,QC25,2019-12-29 06:03:11.209,26.098,14,False
2019-12-29 06:02:50.291,KOB,02,QC27,2019-12-29 06:03:07.623,17.332,6,False
2019-12-29 06:02:52.682,NTK,04,HS68,2019-12-29 06:03:17.185,24.503,11,False
2019-12-29 06:02:57.264,KOB,04,QC27,2019-12-29 06:03:15.592,18.328,8,False
2019-12-29 06:02:59.257,LOF,14,QC25,2019-12-29 06:03:21.568,22.311,10,False
2019-12-29 06:03:04.435,NTK,06,HS68,2019-12-29 06:03:31.728,27.293,13,True
2019-12-29 06:03:05.830,KOB,06,QC27,2019-12-29 06:03:31.131,25.301,8,False
2019-12-29 06:03:09.615,KOT,02,QC25,2019-12-29 06:03:30.732,21.117,9,False
2019-12-29 06:03:14.197,KOB,08,QC27,2019-12-29 06:04:36.075,81.878,12,False
2019-12-29 06:03:18.381,NTK,08,HS68,2019-12-29 06:03:46.072,27.691,11,False
2019-12-29 06:03:18.381,KWT,6042,QC01,2019-12-29 06:03:52.447,34.066,8,False
2019-12-29 06:03:19.377,KOT,04,QC25,2019-12-29 06:03:40.095,20.718,8,False
2019-12-29 06:03:26.557,KWT,6010,QC01,2019-12-29 06:04:03.603,37.046,10,False
2019-12-29 06:03:26.748,KOB,10,QC27,2019-12-29 06:04:46.235,79.487,67,True
2019-12-29 06:03:27.744,KOT,06,QC25,2019-12-29 06:03:54.638,26.894,7,False
2019-12-29 06:03:29.736,NTK,10,HS68,2019-12-29 06:04:02.607,32.871,13,False
2019-12-29 06:03:35.115,KOT,08,QC25,2019-12-29 06:04:41.056,65.941,11,False
2019-12-29 06:03:37.107,KWT,6008,QC01,,,,True
2019-12-29 06:03:43.283,NTK,12,HS68,2019-12-29 06:04:11.572,28.289,4,False
2019-12-29 06:03:46.669,KOT,10,QC25,2019-12-29 06:04:51.016,64.347,51,True
2019-12-29 06:03:48.263,NTK,14,HS68,2019-12-29 06:04:39.063,50.8,8,False
2019-12-29 06:03:53.244,NTK,01,GC13,2019-12-29 06:04:24.521,31.277,16,False
2019-12-29 06:03:54.837,NTK,13,GC09,2019-12-29 06:04:17.150,22.313,10,False
2019-12-29 06:03:57.228,NTK,16,HS68,,,,False
2019-12-29 06:04:05.595,NTK,15,GC09,2019-12-29 06:04:27.708,22.113,10,False
2019-12-29 06:04:09.779,NTK,03,GC13,2019-12-29 06:04:27.522,17.743,4,False
2019-12-29 06:04:13.974,NTK,05,GC13,2019-12-29 06:04:37.669,23.695,10,False
2019-12-29 06:04:15.977,KWT,6001,GC09,2019-12-29 06:04:40.259,24.282,8,False
2019-12-29 06:04:24.720,KWT,6003,GC09,2019-12-29 06:04:45.638,20.918,4,False
2019-12-29 06:04:24.721,NTK,07,GC13,2019-12-29 06:04:49.622,24.901,10,False
2019-12-29 06:04:29.302,KWT,6005,GC09,2019-12-29 06:04:56.395,27.093,7,False
2019-12-29 06:04:34.481,KOB,12,QC27,2019-12-29 06:04:54.005,19.524,10,False
2019-12-29 06:04:35.079,NTK,09,GC13,,,10,False
2019-12-29 06:04:36.673,KWT,6007,GC09,,,,True
2019-12-29 06:04:38.067,KOT,12,QC25,,,13,False
2019-12-29 06:04:44.641,KOB,14,QC27,,,7,False
2019-12-29 06:04:45.837,NTK,11,GC13,,,,True
2019-12-29 06:04:51.216,KOT,14,QC25,,,9,False
2019-12-29 06:04:52.212,KOB,16,QC27,,,,False
2019-12-29 06:05:00.579,KOT,16,QC25,,,,False
