act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 12:46:37.406,YMT,32,QC13,2019-08-11 12:47:01.121,23.715,8,False
2019-08-11 12:46:38.203,NTK,13,GC01,2019-08-11 12:47:01.909,23.706,11,False
2019-08-11 12:46:39.200,KOT,06,RC16,2019-08-11 12:47:04.118,24.918,6,False
2019-08-11 12:46:39.200,LAT,6102,RC22,2019-08-11 12:46:59.913,20.713,6,False
2019-08-11 12:46:39.398,CHH,10,QC19,2019-08-11 12:47:49.521,70.123,53,True
2019-08-11 12:46:40.792,KWT,6015,GC28,2019-08-11 12:47:05.495,24.703,13,False
2019-08-11 12:46:40.793,CHH,05,GC03,2019-08-11 12:46:58.124,17.331,5,False
2019-08-11 12:46:40.992,NTK,04,QC21,2019-08-11 12:47:08.484,27.492,9,False
2019-08-11 12:46:42.099,LOF,04,QC17,2019-08-11 12:47:02.905,20.806,6,False
2019-08-11 12:46:43.382,TIK,7109A,GC26,2019-08-11 12:48:03.865,80.483,10,False
2019-08-11 12:46:43.581,TIK,7118,QC25,2019-08-11 12:46:59.914,16.333,2,False
2019-08-11 12:46:44.976,SKM,12,QC15,2019-08-11 12:47:54.519,69.543,58,True
2019-08-11 12:46:45.574,KOT,08,RC16,2019-08-11 12:48:12.032,86.458,10,False
2019-08-11 12:46:45.574,YMT,34,QC13,2019-08-11 12:47:03.119,17.545,2,False
2019-08-11 12:46:45.973,KWT,6016,RC22,2019-08-11 12:47:16.252,30.279,13,False
2019-08-11 12:46:46.570,CHH,07,GC03,2019-08-11 12:47:00.493,13.923,2,False
2019-08-11 12:46:46.570,TIK,7116,QC25,2019-08-11 12:47:09.878,23.308,9,False
2019-08-11 12:46:47.167,YMT,33,GC09,2019-08-11 12:47:11.073,23.906,5,False
2019-08-11 12:46:48.363,HOM,04,RC12,2019-08-11 12:47:15.057,26.694,14,False
2019-08-11 12:46:48.563,YMT,36,QC13,2019-08-11 12:47:11.996,23.433,5,False
2019-08-11 12:46:48.761,LOF,06,QC17,2019-08-11 12:47:20.037,31.276,10,False
2019-08-11 12:46:48.762,CHH,09B,GC03,2019-08-11 12:47:17.049,28.287,8,False
2019-08-11 12:46:49.159,TIK,7104,RC24,2019-08-11 12:47:10.078,20.919,17,False
2019-08-11 12:46:49.757,NTK,15,GC01,2019-08-11 12:47:13.663,23.906,11,False
2019-08-11 12:46:50.753,NTK,06,QC21,2019-08-11 12:48:09.044,78.291,61,True
2019-08-11 12:46:51.351,MOK,32B,RC14,2019-08-11 12:47:14.046,22.695,6,False
2019-08-11 12:46:52.316,YMT,35,GC09,2019-08-11 12:48:07.451,75.135,58,True
2019-08-11 12:46:53.542,YAT,7004,QC23,2019-08-11 12:47:07.886,14.344,13,False
2019-08-11 12:46:53.741,TIK,7109B,GC26,2019-08-11 12:48:07.849,74.108,12,False
2019-08-11 12:46:53.889,LAT,6101,GC28,2019-08-11 12:47:07.885,13.996,12,False
2019-08-11 12:46:54.140,YMT,38,QC13,2019-08-11 12:47:20.437,26.297,3,False
2019-08-11 12:46:54.938,WTS,07,GC04,2019-08-11 12:47:19.041,24.103,14,False
2019-08-11 12:46:55.733,TIK,7114,QC25,2019-08-11 12:47:22.030,26.297,11,False
2019-08-11 12:46:56.530,KOT,10,RC16,2019-08-11 12:48:20.536,84.006,72,True
2019-08-11 12:46:57.526,YMT,40,QC13,2019-08-11 12:48:30.958,93.432,76,True
2019-08-11 12:46:57.726,CHH,11,GC03,2019-08-11 12:48:12.032,74.306,60,True
2019-08-11 12:46:58.298,LOF,11,GC05,2019-08-11 12:47:20.437,22.139,11,False
2019-08-11 12:46:58.298,MOK,34A,RC14,2019-08-11 12:47:20.037,21.739,7,False
2019-08-11 12:46:59.306,KWT,6014,RC22,2019-08-11 12:47:30.382,31.076,14,False
2019-08-11 12:46:59.307,LOF,08,QC17,2019-08-11 12:48:12.032,72.725,14,False
2019-08-11 12:46:59.718,SKM,01,GC07,2019-08-11 12:47:26.015,26.297,12,False
2019-08-11 12:47:00.914,KWT,6001,GC01,2019-08-11 12:47:27.502,26.588,9,False
2019-08-11 12:47:02.306,KOB,11,GC02,2019-08-11 12:47:27.989,25.683,15,False
2019-08-11 12:47:02.706,HOM,06,RC12,2019-08-11 12:47:37.568,34.862,19,False
2019-08-11 12:47:05.496,MOK,34B,RC14,2019-08-11 12:47:25.616,20.12,7,False
2019-08-11 12:47:06.292,HOM,13,GC10,2019-08-11 12:47:29.600,23.308,6,False
2019-08-11 12:47:06.492,LAT,6103,GC28,2019-08-11 12:47:26.015,19.523,1,False
2019-08-11 12:47:06.691,TIK,7109C,GC26,2019-08-11 12:48:14.025,67.334,54,True
2019-08-11 12:47:07.089,TIK,7102,RC24,2019-08-11 12:47:22.828,15.739,20,False
2019-08-11 12:47:07.288,YAT,7002,QC23,2019-08-11 12:47:15.854,8.566,0,False
2019-08-11 12:47:07.487,LAT,6112,QC23,2019-08-11 12:47:45.935,38.448,24,False
2019-08-11 12:47:07.487,TIK,7112C,QC25,2019-08-11 12:49:10.004,122.517,10,False
2019-08-11 12:47:07.686,YAT,7005,GC27,2019-08-11 12:47:26.014,18.328,19,False
2019-08-11 12:47:07.885,LAT,6105,GC28,2019-08-11 12:48:20.001,72.116,53,True
2019-08-11 12:47:09.678,WTS,09,GC04,2019-08-11 12:47:27.010,17.332,8,False
2019-08-11 12:47:10.077,KWT,6003,GC01,2019-08-11 12:47:34.381,24.304,4,False
2019-08-11 12:47:10.078,LOF,13,GC05,2019-08-11 12:47:30.596,20.518,9,False
2019-08-11 12:47:12.467,MOK,39,GC08,2019-08-11 12:47:33.983,21.516,6,False
2019-08-11 12:47:12.667,SKM,03,GC07,2019-08-11 12:47:34.979,22.312,8,False
2019-08-11 12:47:13.264,HOM,15,GC10,2019-08-11 12:47:41.499,28.235,13,False
2019-08-11 12:47:13.435,LOF,10,QC17,2019-08-11 12:48:23.559,70.124,55,True
2019-08-11 12:47:13.435,MOK,36,RC14,2019-08-11 12:47:44.541,31.106,12,False
2019-08-11 12:47:13.463,KWT,6012,RC22,2019-08-11 12:47:45.339,31.876,15,False
2019-08-11 12:47:14.859,KWT,6005,GC01,2019-08-11 12:47:45.339,30.48,7,False
2019-08-11 12:47:17.442,KOB,13,GC02,2019-08-11 12:47:37.568,20.126,11,False
2019-08-11 12:47:17.647,TIK,7112B,QC25,2019-08-11 12:49:14.977,117.33,9,False
2019-08-11 12:47:18.245,WTS,11,GC04,2019-08-11 12:47:34.580,16.335,6,False
2019-08-11 12:47:19.440,MOK,41,GC08,2019-08-11 12:47:38.564,19.124,5,False
2019-08-11 12:47:20.037,WTS,01,GC05,2019-08-11 12:47:39.561,19.524,10,False
2019-08-11 12:47:20.834,WHA,04,GC11,2019-08-11 12:47:49.123,28.289,11,False
2019-08-11 12:47:21.631,SKM,05,GC07,2019-08-11 12:47:43.146,21.515,8,False
2019-08-11 12:47:22.030,HOM,08,RC12,2019-08-11 12:48:12.032,50.002,26,False
2019-08-11 12:47:22.429,KWT,6007,GC01,2019-08-11 12:48:40.503,78.074,59,True
2019-08-11 12:47:24.819,DIH,01,GC04,2019-08-11 12:47:46.475,21.656,6,False
2019-08-11 12:47:25.416,MOK,43,GC08,2019-08-11 12:47:43.545,18.129,5,False
2019-08-11 12:47:25.616,MOK,38,RC14,2019-08-11 12:48:39.126,73.51,10,False
2019-08-11 12:47:26.612,HOM,17,GC10,2019-08-11 12:48:01.275,34.663,22,False
2019-08-11 12:47:27.184,TIK,7112A,QC25,2019-08-11 12:49:22.954,115.77,100,True
2019-08-11 12:47:27.409,YAT,7012,RC24,2019-08-11 12:47:45.935,18.526,15,False
2019-08-11 12:47:27.502,YAT,7007,GC27,2019-08-11 12:47:49.882,22.38,15,False
2019-08-11 12:47:28.604,KOB,15,GC02,2019-08-11 12:47:45.935,17.331,7,False
2019-08-11 12:47:28.803,KWT,6010,RC22,2019-08-11 12:48:01.475,32.672,10,False
2019-08-11 12:47:29.002,KOB,12,RC20,2019-08-11 12:47:54.103,25.101,11,False
2019-08-11 12:47:29.998,SKM,07,GC07,2019-08-11 12:47:52.111,22.113,8,False
2019-08-11 12:47:30.382,WTS,03,GC05,2019-08-11 12:47:55.518,25.136,6,False
2019-08-11 12:47:30.994,MOK,45,GC08,2019-08-11 12:48:03.068,32.074,11,False
2019-08-11 12:47:31.592,DIH,03,GC04,2019-08-11 12:48:40.122,68.53,9,False
2019-08-11 12:47:31.990,LAT,6110,QC23,2019-08-11 12:48:05.858,33.868,16,False
2019-08-11 12:47:32.588,WHA,02,GC11,2019-08-11 12:47:58.287,25.699,9,False
2019-08-11 12:47:32.588,CHH,12,QC19,2019-08-11 12:47:56.095,23.507,9,False
2019-08-11 12:47:35.775,NTK,01,GC02,2019-08-11 12:47:52.520,16.745,5,False
2019-08-11 12:47:35.775,MOK,40,RC14,2019-08-11 12:48:46.497,70.722,53,True
2019-08-11 12:47:36.772,WTS,05,GC05,2019-08-11 12:48:53.469,76.697,62,True
2019-08-11 12:47:38.166,SKM,09,GC07,2019-08-11 12:47:56.495,18.329,4,False
2019-08-11 12:47:39.760,KWT,6008,RC22,2019-08-11 12:49:00.441,80.681,62,True
2019-08-11 12:47:40.756,DIH,05,GC04,2019-08-11 12:48:50.082,69.326,55,True
2019-08-11 12:47:40.955,KOB,14,RC20,2019-08-11 12:48:05.458,24.503,10,False
2019-08-11 12:47:41.500,KOT,11,GC06,2019-08-11 12:48:06.056,24.556,15,False
2019-08-11 12:47:41.501,DIH,12,RC18,2019-08-11 12:48:04.028,22.527,10,False
2019-08-11 12:47:41.752,NTK,03,GC02,2019-08-11 12:47:55.518,13.766,2,False
2019-08-11 12:47:41.951,HOM,20,GC11,2019-08-11 12:48:15.021,33.07,16,False
2019-08-11 12:47:42.150,CHH,14,QC19,2019-08-11 12:48:02.470,20.32,6,False
2019-08-11 12:47:42.549,YAT,7010,RC24,2019-08-11 12:48:05.858,23.309,9,False
2019-08-11 12:47:42.749,YAT,7009,GC27,2019-08-11 12:48:05.858,23.109,12,False
2019-08-11 12:47:42.749,MOK,47,GC08,2019-08-11 12:49:03.431,80.682,63,True
2019-08-11 12:47:42.947,SKM,11,GC07,2019-08-11 12:48:05.060,22.113,4,False
2019-08-11 12:47:43.346,SKM,14,QC15,2019-08-11 12:48:01.076,17.73,6,False
2019-08-11 12:47:43.943,NTK,05,GC02,2019-08-11 12:48:04.028,20.085,8,False
2019-08-11 12:47:47.330,SKM,13,GC07,2019-08-11 12:49:06.019,78.689,62,True
2019-08-11 12:47:48.526,LAT,6108,QC23,2019-08-11 12:48:20.002,31.476,7,False
2019-08-11 12:47:48.924,HOM,10,RC12,2019-08-11 12:49:15.781,86.857,9,False
2019-08-11 12:47:48.924,CHH,16,QC19,2019-08-11 12:48:07.052,18.128,3,False
2019-08-11 12:47:49.521,SKM,16,QC15,2019-08-11 12:48:05.060,15.539,3,False
2019-08-11 12:47:49.522,HOM,19,GC10,2019-08-11 12:48:22.790,33.268,20,False
2019-08-11 12:47:50.519,YMT,37,GC09,2019-08-11 12:48:11.036,20.517,6,False
2019-08-11 12:47:51.314,KOB,16,RC20,2019-08-11 12:48:17.411,26.097,13,False
2019-08-11 12:47:51.713,WTS,02,RC18,2019-08-11 12:48:12.631,20.918,9,False
2019-08-11 12:47:52.310,YAT,7008,RC24,2019-08-11 12:48:20.002,27.692,10,False
2019-08-11 12:47:52.310,NTK,08,QC21,2019-08-11 12:48:20.536,28.226,14,False
2019-08-11 12:47:52.908,CHH,18,QC19,2019-08-11 12:48:11.634,18.726,3,False
2019-08-11 12:47:52.908,NTK,07,GC02,2019-08-11 12:48:16.415,23.507,9,False
2019-08-11 12:47:53.306,SKM,18,QC15,2019-08-11 12:48:14.484,21.178,8,False
2019-08-11 12:47:55.298,TIK,7101,GC27,2019-08-11 12:48:38.447,43.149,31,False
2019-08-11 12:47:56.495,LAT,6106,QC23,2019-08-11 12:49:05.821,69.326,9,False
2019-08-11 12:47:56.693,KOT,13,GC06,2019-08-11 12:48:14.025,17.332,7,False
2019-08-11 12:47:56.892,CHH,20,QC19,2019-08-11 12:48:18.607,21.715,5,False
2019-08-11 12:47:57.490,YMT,39,GC09,2019-08-11 12:48:18.607,21.117,6,False
2019-08-11 12:47:57.888,CHH,13A,GC03,2019-08-11 12:48:21.993,24.105,12,False
2019-08-11 12:47:58.087,HOM,12,RC12,2019-08-11 12:49:23.152,85.065,67,True
2019-08-11 12:47:58.373,HOM,18,GC11,2019-08-11 12:48:20.200,21.827,5,False
2019-08-11 12:48:00.876,WTS,04,RC18,2019-08-11 12:48:20.536,19.66,8,False
2019-08-11 12:48:01.275,TIK,7111,GC26,2019-08-11 12:48:20.002,18.727,6,False
2019-08-11 12:48:01.474,LAT,6107,GC28,2019-08-11 12:48:25.977,24.503,14,False
2019-08-11 12:48:02.271,SKM,20,QC15,2019-08-11 12:48:27.571,25.3,11,False
2019-08-11 12:48:02.272,NTK,09,GC02,2019-08-11 12:49:24.148,81.876,10,False
2019-08-11 12:48:02.869,DIH,02,QC19,2019-08-11 12:48:30.958,28.089,10,False
2019-08-11 12:48:03.268,YAT,7006C,RC24,2019-08-11 12:49:10.004,66.736,5,False
2019-08-11 12:48:03.466,HOM,22,GC11,2019-08-11 12:48:24.981,21.515,5,False
2019-08-11 12:48:04.263,YMT,41,GC09,2019-08-11 12:48:28.169,23.906,10,False
2019-08-11 12:48:04.462,KOT,15,GC06,2019-08-11 12:48:20.002,15.54,6,False
2019-08-11 12:48:04.861,CHH,02,RC20,2019-08-11 12:48:30.559,25.698,15,False
2019-08-11 12:48:06.255,LAT,6104,QC23,2019-08-11 12:49:11.996,65.741,50,True
2019-08-11 12:48:07.052,NTK,10,QC21,2019-08-11 12:48:31.954,24.902,11,False
2019-08-11 12:48:07.451,TIK,7113,GC26,2019-08-11 12:48:32.950,25.499,19,False
2019-08-11 12:48:08.646,YAT,7006B,RC24,2019-08-11 12:49:15.982,67.336,7,False
2019-08-11 12:48:08.647,HOM,07,GC11,2019-08-11 12:48:33.348,24.701,5,False
2019-08-11 12:48:09.044,KOT,12,RC16,2019-08-11 12:48:31.555,22.511,11,False
2019-08-11 12:48:09.045,LOF,12,QC17,2019-08-11 12:48:34.942,25.897,14,False
2019-08-11 12:48:09.243,WTS,06,RC18,2019-08-11 12:48:34.544,25.301,7,False
2019-08-11 12:48:10.240,CHH,15,GC03,2019-08-11 12:48:30.559,20.319,8,False
2019-08-11 12:48:10.240,HOM,21,GC10,2019-08-11 12:48:45.103,34.863,21,False
2019-08-11 12:48:10.638,LOF,01,GC06,2019-08-11 12:48:26.575,15.937,6,False
2019-08-11 12:48:12.829,NTK,11,GC02,2019-08-11 12:49:34.109,81.28,68,True
2019-08-11 12:48:13.427,SKM,22A,QC15,2019-08-11 12:48:33.452,20.025,2,False
2019-08-11 12:48:13.622,DIH,04,QC19,2019-08-11 12:48:42.512,28.89,10,False
2019-08-11 12:48:13.826,HOM,09,GC11,2019-08-11 12:49:15.183,61.357,7,False
2019-08-11 12:48:14.026,YMT,42,QC13,2019-08-11 12:48:35.540,21.514,8,False
2019-08-11 12:48:14.381,MOK,31,GC09,2019-08-11 12:48:37.532,23.151,9,False
2019-08-11 12:48:15.619,LAT,6109,GC28,2019-08-11 12:48:49.881,34.262,25,False
2019-08-11 12:48:16.017,YAT,7006A,RC24,2019-08-11 12:49:21.957,65.94,50,True
2019-08-11 12:48:16.216,SKM,22B,QC15,2019-08-11 12:49:29.925,73.709,4,False
2019-08-11 12:48:16.814,WTS,08,RC18,2019-08-11 12:49:34.109,77.295,10,False
2019-08-11 12:48:17.403,LOF,03,GC06,2019-08-11 12:48:32.950,15.547,5,False
2019-08-11 12:48:18.407,CHH,17,GC03,2019-08-11 12:48:38.130,19.723,7,False
2019-08-11 12:48:18.806,NTK,12,QC21,2019-08-11 12:48:35.938,17.132,3,False
2019-08-11 12:48:20.537,SKM,22C,QC15,2019-08-11 12:49:35.503,74.966,4,False
2019-08-11 12:48:20.798,CHH,04,RC20,2019-08-11 12:48:43.508,22.71,11,False
2019-08-11 12:48:20.998,KOT,14,RC16,2019-08-11 12:48:40.122,19.124,8,False
2019-08-11 12:48:21.196,HOM,11,GC11,2019-08-11 12:49:24.298,63.102,44,True
2019-08-11 12:48:21.993,KWT,6009,GC01,2019-08-11 12:48:46.696,24.703,8,False
2019-08-11 12:48:22.555,YMT,44,QC13,2019-08-11 12:48:46.497,23.942,13,False
2019-08-11 12:48:22.591,NTK,14,QC21,2019-08-11 12:48:43.508,20.917,8,False
2019-08-11 12:48:23.188,LOF,05,GC06,2019-08-11 12:48:47.094,23.906,6,False
2019-08-11 12:48:23.559,MOK,33,GC09,2019-08-11 12:48:53.071,29.512,10,False
2019-08-11 12:48:23.560,LOF,14,QC17,2019-08-11 12:48:44.923,21.363,9,False
2019-08-11 12:48:23.786,DIH,06,QC19,2019-08-11 12:49:04.027,40.241,17,False
2019-08-11 12:48:24.782,MOK,32A,QC15,2019-08-11 12:49:41.480,76.698,58,True
2019-08-11 12:48:25.778,CHH,19,GC03,2019-08-11 12:48:46.098,20.32,8,False
2019-08-11 12:48:26.575,TIK,7115,GC26,2019-08-11 12:48:38.447,11.872,0,False
2019-08-11 12:48:26.974,TIK,7149,GC26,2019-08-11 12:48:41.921,14.947,0,False
2019-08-11 12:48:27.173,TIK,7103,GC27,2019-08-11 12:48:57.852,30.679,12,False
2019-08-11 12:48:27.372,TIK,7120,GC26,2019-08-11 12:48:49.881,22.509,0,False
2019-08-11 12:48:27.572,TIK,7122,GC26,2019-08-11 12:49:29.881,62.309,,False
2019-08-11 12:48:27.770,WTS,10,RC18,2019-08-11 12:49:43.073,75.303,63,True
2019-08-11 12:48:28.368,TIK,7122,RC26,2019-08-11 12:49:29.881,61.513,49,False
2019-08-11 12:48:29.364,KOT,16,RC16,2019-08-11 12:48:48.090,18.726,8,False
2019-08-11 12:48:29.474,LOF,07,GC06,2019-08-11 12:49:38.491,69.017,11,False
2019-08-11 12:48:29.763,MOK,42,RC14,2019-08-11 12:48:53.469,23.706,9,False
2019-08-11 12:48:30.559,KWT,6011,GC01,2019-08-11 12:48:53.072,22.513,5,False
2019-08-11 12:48:30.759,KOB,02,QC21,2019-08-11 12:48:56.059,25.3,11,False
2019-08-11 12:48:31.755,YMT,31,GC10,2019-08-11 12:48:56.656,24.901,11,False
2019-08-11 12:48:32.313,CHH,06,RC20,2019-08-11 12:48:53.071,20.758,8,False
2019-08-11 12:48:33.452,KOT,02,QC17,2019-08-11 12:48:54.466,21.014,9,False
2019-08-11 12:48:33.747,MOK,35,GC09,2019-08-11 12:49:42.077,68.33,10,False
2019-08-11 12:48:33.946,CHH,21,GC03,2019-08-11 12:48:54.055,20.109,7,False
2019-08-11 12:48:36.137,HOM,02,QC13,2019-08-11 12:49:09.407,33.27,20,False
2019-08-11 12:48:36.305,DIH,07,GC04,2019-08-11 12:48:58.051,21.746,8,False
2019-08-11 12:48:36.305,KWT,6013,GC01,2019-08-11 12:49:03.828,27.523,11,False
2019-08-11 12:48:37.533,SKM,02,RC16,2019-08-11 12:48:56.656,19.123,6,False
2019-08-11 12:48:38.926,MOK,44,RC14,2019-08-11 12:48:59.047,20.121,4,False
2019-08-11 12:48:39.126,WTS,07,GC05,2019-08-11 12:49:02.435,23.309,13,False
2019-08-11 12:48:39.903,TIK,7105,GC27,2019-08-11 12:49:10.004,30.101,12,False
2019-08-11 12:48:40.719,CHH,08,RC20,2019-08-11 12:49:03.430,22.711,4,False
2019-08-11 12:48:41.118,LOF,09,GC06,2019-08-11 12:49:48.224,67.106,55,True
2019-08-11 12:48:41.318,YAT,7001,GC28,2019-08-11 12:49:13.988,32.67,14,False
2019-08-11 12:48:41.516,DIH,08,QC19,2019-08-11 12:49:47.457,65.941,12,False
2019-08-11 12:48:41.715,KOB,01,GC03,2019-08-11 12:49:02.035,20.32,7,False
2019-08-11 12:48:41.921,KOB,04,QC21,2019-08-11 12:49:08.609,26.688,12,False
2019-08-11 12:48:42.313,KWT,6006,RC22,2019-08-11 12:49:06.816,24.503,6,False
2019-08-11 12:48:42.920,KOT,04,QC17,2019-08-11 12:49:04.027,21.107,8,False
2019-08-11 12:48:43.309,YMT,33,GC10,2019-08-11 12:49:06.617,23.308,4,False
2019-08-11 12:48:43.922,MOK,46,RC14,2019-08-11 12:49:08.609,24.687,10,False
2019-08-11 12:48:44.305,MOK,37,GC09,2019-08-11 12:49:46.460,62.155,46,True
2019-08-11 12:48:44.387,SKM,04,RC16,2019-08-11 12:49:04.426,20.039,8,False
2019-08-11 12:48:44.922,DIH,09,GC04,2019-08-11 12:49:06.617,21.695,10,False
2019-08-11 12:48:45.102,CHH,10,RC20,2019-08-11 12:50:01.999,76.897,60,True
2019-08-11 12:48:45.920,SKM,01,GC08,2019-08-11 12:49:11.597,25.677,11,False
2019-08-11 12:48:47.891,KWT,6015,GC01,2019-08-11 12:49:17.724,29.833,14,False
2019-08-11 12:48:48.289,YMT,35,GC10,2019-08-11 12:50:12.955,84.666,68,True
2019-08-11 12:48:49.087,KWT,6004,RC22,2019-08-11 12:49:12.195,23.108,6,False
2019-08-11 12:48:49.477,KOB,03,GC03,2019-08-11 12:49:09.605,20.128,8,False
2019-08-11 12:48:49.883,SKM,15,GC07,2019-08-11 12:49:12.992,23.109,13,False
2019-08-11 12:48:51.278,KOT,06,QC17,2019-08-11 12:49:18.570,27.292,7,False
2019-08-11 12:48:52.274,TIK,7107,GC27,2019-08-11 12:49:19.964,27.69,6,False
2019-08-11 12:48:52.841,SKM,06,RC16,2019-08-11 12:49:12.594,19.753,8,False
2019-08-11 12:48:52.841,WTS,09,GC05,2019-08-11 12:49:10.402,17.561,9,False
2019-08-11 12:48:54.054,DIH,10,QC19,2019-08-11 12:49:56.022,61.968,50,True
2019-08-11 12:48:54.067,KOB,06,QC21,2019-08-11 12:49:24.542,30.475,12,False
2019-08-11 12:48:54.864,YMT,32,RC14,2019-08-11 12:49:17.574,22.71,7,False
2019-08-11 12:48:55.660,KWT,6002,RC22,2019-08-11 12:49:25.343,29.683,14,False
2019-08-11 12:48:55.660,CHH,01,GC04,2019-08-11 12:49:12.992,17.332,6,False
2019-08-11 12:48:56.258,LAT,6102,QC23,2019-08-11 12:49:17.973,21.715,7,False
2019-08-11 12:48:56.259,YAT,7003A,GC28,2019-08-11 12:49:58.014,61.755,5,False
2019-08-11 12:48:56.856,HOM,04,QC13,2019-08-11 12:49:24.298,27.442,14,False
2019-08-11 12:48:57.852,SKM,03,GC08,2019-08-11 12:49:20.562,22.71,9,False
2019-08-11 12:48:58.250,KOB,05,GC03,2019-08-11 12:49:18.960,20.71,11,False
2019-08-11 12:48:58.848,KOT,08,QC17,2019-08-11 12:50:23.115,84.267,11,False
2019-08-11 12:48:59.246,TIK,7109A,GC27,2019-08-11 12:50:17.936,78.69,9,False
2019-08-11 12:49:01.039,SKM,08,RC16,2019-08-11 12:49:26.539,25.5,7,False
2019-08-11 12:49:02.035,WTS,11,GC05,2019-08-11 12:49:18.570,16.535,6,False
2019-08-11 12:49:02.234,CHH,03,GC04,2019-08-11 12:49:17.973,15.739,4,False
2019-08-11 12:49:02.235,YAT,7003B,GC28,2019-08-11 12:50:01.999,59.764,2,False
2019-08-11 12:49:02.619,LAT,6101,GC01,2019-08-11 12:49:21.957,19.338,5,False
2019-08-11 12:49:02.619,YMT,34,RC14,2019-08-11 12:49:18.960,16.341,2,False
2019-08-11 12:49:03.430,SKM,17,GC07,2019-08-11 12:49:21.558,18.128,9,False
2019-08-11 12:49:03.430,KWT,6016,QC23,2019-08-11 12:49:33.113,29.683,13,False
2019-08-11 12:49:04.825,YAT,7003C,GC28,2019-08-11 12:50:04.987,60.162,4,False
2019-08-11 12:49:05.223,HOM,13,GC11,2019-08-11 12:49:29.129,23.906,6,False
2019-08-11 12:49:05.422,YMT,36,RC14,2019-08-11 12:49:27.535,22.113,4,False
2019-08-11 12:49:05.422,HOM,14,RC12,2019-08-11 12:49:29.881,24.459,8,False
2019-08-11 12:49:06.419,KOB,08,QC21,2019-08-11 12:50:24.510,78.091,13,False
2019-08-11 12:49:06.618,YAT,7004,RC24,2019-08-11 12:49:25.942,19.324,11,False
2019-08-11 12:49:07.016,SKM,05,GC08,2019-08-11 12:49:28.929,21.913,9,False
2019-08-11 12:49:07.215,CHH,05,GC04,2019-08-11 12:49:23.550,16.335,5,False
2019-08-11 12:49:07.613,TIK,7110,QC25,2019-08-11 12:49:29.881,22.268,10,False
2019-08-11 12:49:07.984,LAT,6103,GC01,2019-08-11 12:49:39.886,31.902,16,False
2019-08-11 12:49:08.609,TIK,7109B,GC27,2019-08-11 12:50:21.920,73.311,9,False
2019-08-11 12:49:08.808,SKM,10,RC16,2019-08-11 12:50:23.115,74.307,10,False
2019-08-11 12:49:09.008,YAT,7003D,GC28,2019-08-11 12:50:08.971,59.963,59,True
2019-08-11 12:49:09.008,DIH,01,GC05,2019-08-11 12:49:30.523,21.515,6,False
2019-08-11 12:49:09.406,KOB,07,GC03,2019-08-11 12:49:37.495,28.089,10,False
2019-08-11 12:49:09.805,YMT,38,RC14,2019-08-11 12:49:35.105,25.3,4,False
2019-08-11 12:49:10.338,KOT,10,QC17,2019-08-11 12:50:33.076,82.738,69,True
2019-08-11 12:49:10.402,NTK,02,RC22,2019-08-11 12:49:34.109,23.707,11,False
2019-08-11 12:49:11.797,HOM,15,GC11,2019-08-11 12:49:41.679,29.882,14,False
2019-08-11 12:49:11.797,HOM,06,QC13,2019-08-11 12:49:46.659,34.862,19,False
2019-08-11 12:49:12.326,CHH,07,GC04,2019-08-11 12:49:26.140,13.814,2,False
2019-08-11 12:49:12.983,SKM,19,GC07,2019-08-11 12:49:28.132,15.149,5,False
2019-08-11 12:49:13.590,HOM,22,RC12,2019-08-11 12:49:36.499,22.909,4,False
2019-08-11 12:49:14.323,YMT,40,RC14,2019-08-11 12:50:39.052,84.729,68,True
2019-08-11 12:49:14.977,CHH,09B,GC04,2019-08-11 12:49:42.675,27.698,7,False
2019-08-11 12:49:15.781,DIH,03,GC05,2019-08-11 12:50:24.111,68.33,10,False
2019-08-11 12:49:16.179,SKM,07,GC08,2019-08-11 12:49:37.495,21.316,9,False
2019-08-11 12:49:16.578,KWT,6014,QC23,2019-08-11 12:49:46.659,30.081,13,False
2019-08-11 12:49:17.375,TIK,7120,RC26,2019-08-11 12:49:36.300,18.925,0,False
2019-08-11 12:49:17.724,YAT,7002,RC24,2019-08-11 12:49:31.922,14.198,7,False
2019-08-11 12:49:17.773,TIK,7109C,GC27,2019-08-11 12:50:27.882,70.109,57,True
2019-08-11 12:49:17.972,TIK,7108,QC25,2019-08-11 12:49:36.920,18.948,7,False
2019-08-11 12:49:17.973,HOM,05,RC12,2019-08-11 12:49:44.468,26.495,3,False
2019-08-11 12:49:18.302,TIK,7118,RC26,2019-08-11 12:49:37.894,19.592,7,False
2019-08-11 12:49:18.371,SKM,21,GC07,2019-08-11 12:49:33.511,15.14,7,False
2019-08-11 12:49:19.368,SKM,12,RC16,2019-08-11 12:50:32.080,72.712,61,True
2019-08-11 12:49:19.964,KOB,09,GC03,2019-08-11 12:50:54.193,94.229,78,True
2019-08-11 12:49:20.164,KOB,10,QC21,2019-08-11 12:50:36.064,75.9,62,True
2019-08-11 12:49:21.160,HOM,03,RC12,2019-08-11 12:50:24.111,62.951,,False
2019-08-11 12:49:21.160,NTK,13,GC02,2019-08-11 12:49:43.073,21.913,11,False
2019-08-11 12:49:22.156,NTK,04,RC22,2019-08-11 12:49:49.050,26.894,9,False
2019-08-11 12:49:22.555,CHH,11,GC04,2019-08-11 12:50:36.064,73.509,58,True
