act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 07:42:31.507,HOM,20,GC01,2019-11-03 07:43:04.975,33.468,17,False
2019-11-03 07:42:33.439,CHH,15,GC21,2019-11-03 07:42:53.819,20.38,8,False
2019-11-03 07:42:34.296,MOK,33,GC27,2019-11-03 07:43:04.776,30.48,10,False
2019-11-03 07:42:37.284,SKM,15,GC25,2019-11-03 07:43:00.791,23.507,13,False
2019-11-03 07:42:38.280,SKM,14,QC05,2019-11-03 07:43:01.588,23.308,7,False
2019-11-03 07:42:38.678,TIK,7109C,GC17,2019-11-03 07:43:35.256,56.578,40,True
2019-11-03 07:42:41.667,CHH,17,GC21,2019-11-03 07:43:01.190,19.523,7,False
2019-11-03 07:42:42.463,LAT,6108,QC13,2019-11-03 07:43:12.148,29.685,7,False
2019-11-03 07:42:43.858,CHH,12,QC09,2019-11-03 07:43:06.170,22.312,9,False
2019-11-03 07:42:44.456,LOF,10,QC07,2019-11-03 07:43:56.572,72.116,61,True
2019-11-03 07:42:44.456,MOK,35,GC27,2019-11-03 07:43:56.173,71.717,11,False
2019-11-03 07:42:45.850,SKM,16,QC05,2019-11-03 07:43:06.768,20.918,6,False
2019-11-03 07:42:48.838,HOM,18,GC01,2019-11-03 07:43:09.358,20.52,4,False
2019-11-03 07:42:49.237,WTS,07,GC23,2019-11-03 07:43:12.684,23.447,14,False
2019-11-03 07:42:49.238,CHH,19,GC21,2019-11-03 07:43:08.760,19.522,7,False
2019-11-03 07:42:49.635,LAT,6106,QC13,2019-11-03 07:43:58.165,68.53,8,False
2019-11-03 07:42:50.631,SKM,17,GC25,2019-11-03 07:43:09.158,18.527,9,False
2019-11-03 07:42:52.225,SKM,18,QC05,2019-11-03 07:43:16.729,24.504,10,False
2019-11-03 07:42:53.437,CHH,14,QC09,2019-11-03 07:43:12.147,18.71,6,False
2019-11-03 07:42:53.819,HOM,22,GC01,2019-11-03 07:43:14.937,21.118,4,False
2019-11-03 07:42:55.811,MOK,37,GC27,2019-11-03 07:44:00.756,64.945,50,True
2019-11-03 07:42:56.409,CHH,21,GC21,2019-11-03 07:43:16.729,20.32,8,False
2019-11-03 07:42:58.002,HOM,07,GC01,2019-11-03 07:43:23.502,25.5,5,False
2019-11-03 07:42:58.600,LAT,6104,QC13,2019-11-03 07:44:06.134,67.534,52,True
2019-11-03 07:42:59.596,CHH,16,QC09,2019-11-03 07:43:16.131,16.535,3,False
2019-11-03 07:43:00.194,SKM,19,GC25,2019-11-03 07:43:15.732,15.538,5,False
2019-11-03 07:43:03.183,SKM,20,QC05,2019-11-03 07:43:29.678,26.495,12,False
2019-11-03 07:43:03.381,WTS,09,GC23,2019-11-03 07:43:20.692,17.311,8,False
2019-11-03 07:43:03.580,CHH,18,QC09,2019-11-03 07:43:20.692,17.112,4,False
2019-11-03 07:43:03.780,NTK,08,QC11,2019-11-03 07:43:30.275,26.495,13,False
2019-11-03 07:43:03.781,HOM,09,GC01,2019-11-03 07:44:10.716,66.935,7,False
2019-11-03 07:43:04.576,KOB,01,GC21,2019-11-03 07:43:24.697,20.121,7,False
2019-11-03 07:43:05.971,SKM,21,GC25,2019-11-03 07:43:21.311,15.34,6,False
2019-11-03 07:43:07.565,YMT,42,QC03,2019-11-03 07:43:28.682,21.117,8,False
2019-11-03 07:43:07.764,CHH,20,QC09,2019-11-03 07:43:26.689,18.925,5,False
2019-11-03 07:43:11.152,HOM,11,GC01,2019-11-03 07:44:20.278,69.126,50,True
2019-11-03 07:43:12.147,WTS,11,GC23,2019-11-03 07:43:29.080,16.933,6,False
2019-11-03 07:43:12.148,KOB,03,GC21,2019-11-03 07:43:31.670,19.522,8,False
2019-11-03 07:43:12.684,KOT,01,GC25,2019-11-03 07:43:28.084,15.4,5,False
2019-11-03 07:43:13.740,DIH,02,QC09,2019-11-03 07:43:37.646,23.906,8,False
2019-11-03 07:43:15.733,SKM,22A,QC05,2019-11-03 07:43:35.654,19.921,1,False
2019-11-03 07:43:16.131,YMT,44,QC03,2019-11-03 07:43:39.638,23.507,13,False
2019-11-03 07:43:17.326,NTK,10,QC11,2019-11-03 07:43:40.634,23.308,10,False
2019-11-03 07:43:17.725,SKM,22B,QC05,2019-11-03 07:44:26.653,68.928,4,False
2019-11-03 07:43:18.322,DIH,01,GC23,2019-11-03 07:43:41.232,22.91,7,False
2019-11-03 07:43:18.322,KOT,03,GC25,2019-11-03 07:43:35.256,16.934,6,False
2019-11-03 07:43:18.920,TIK,7111,GC17,2019-11-03 07:43:42.230,23.31,8,False
2019-11-03 07:43:20.912,KOB,05,GC21,2019-11-03 07:43:41.631,20.719,10,False
2019-11-03 07:43:22.506,SKM,22C,QC05,2019-11-03 07:44:32.241,69.735,4,False
2019-11-03 07:43:22.705,DIH,04,QC09,2019-11-03 07:43:47.607,24.902,9,False
2019-11-03 07:43:25.096,KOT,05,GC25,2019-11-03 07:43:42.229,17.133,6,False
2019-11-03 07:43:25.693,DIH,03,GC23,2019-11-03 07:44:34.182,68.489,9,False
2019-11-03 07:43:26.689,LAT,6107,GC19,2019-11-03 07:43:48.205,21.516,10,False
2019-11-03 07:43:27.088,MOK,32A,QC05,2019-11-03 07:44:38.805,71.717,53,True
2019-11-03 07:43:27.686,TIK,7113,GC17,2019-11-03 07:43:55.177,27.491,13,False
2019-11-03 07:43:28.084,NTK,12,QC11,2019-11-03 07:43:44.619,16.535,3,False
2019-11-03 07:43:29.478,HOM,02,QC03,2019-11-03 07:44:02.747,33.269,20,False
2019-11-03 07:43:31.072,KOB,07,GC21,2019-11-03 07:44:00.158,29.086,11,False
2019-11-03 07:43:31.671,KOT,07,GC25,2019-11-03 07:43:56.572,24.901,6,False
2019-11-03 07:43:31.869,DIH,06,QC09,2019-11-03 07:44:08.325,36.456,14,False
2019-11-03 07:43:32.068,NTK,14,QC11,2019-11-03 07:43:51.791,19.723,7,False
2019-11-03 07:43:35.455,DIH,05,GC23,2019-11-03 07:44:43.188,67.733,54,True
2019-11-03 07:43:37.049,LAT,6109,GC19,2019-11-03 07:44:10.119,33.07,25,False
2019-11-03 07:43:38.642,KOT,09,GC25,2019-11-03 07:44:51.157,72.515,56,True
2019-11-03 07:43:39.638,KOB,02,QC11,2019-11-03 07:44:03.743,24.105,10,False
2019-11-03 07:43:41.033,TIK,7115,GC17,2019-11-03 07:43:59.162,18.129,2,False
2019-11-03 07:43:43.025,KOB,09,GC21,2019-11-03 07:45:00.122,77.097,61,True
2019-11-03 07:43:43.840,TIK,7149,GC17,2019-11-03 07:44:04.142,20.302,,False
2019-11-03 07:43:46.013,MOK,39,GC27,2019-11-03 07:44:06.689,20.676,6,False
2019-11-03 07:43:46.213,LOF,12,QC07,2019-11-03 07:44:05.736,19.523,10,False
2019-11-03 07:43:46.412,DIH,08,QC09,2019-11-03 07:44:54.743,68.331,12,False
2019-11-03 07:43:49.999,KOB,04,QC11,2019-11-03 07:44:15.696,25.697,11,False
2019-11-03 07:43:50.197,HOM,04,QC03,2019-11-03 07:44:17.689,27.492,15,False
2019-11-03 07:43:51.591,TIK,7120,QC17,2019-11-03 07:44:13.108,21.517,0,False
2019-11-03 07:43:51.591,LAT,6102,QC13,2019-11-03 07:44:14.103,22.512,5,False
2019-11-03 07:43:51.791,TIK,7122,QC17,2019-11-03 07:44:50.161,58.37,48,False
2019-11-03 07:43:52.587,MOK,41,GC27,2019-11-03 07:44:11.114,18.527,5,False
2019-11-03 07:43:56.771,LOF,14,QC07,2019-11-03 07:44:13.107,16.336,7,False
2019-11-03 07:43:57.369,KWT,6016,QC13,2019-11-03 07:44:27.052,29.683,12,False
2019-11-03 07:43:57.966,MOK,43,GC27,2019-11-03 07:44:16.095,18.129,4,False
2019-11-03 07:43:58.962,DIH,10,QC09,2019-11-03 07:45:03.707,64.745,52,True
2019-11-03 07:44:01.154,HOM,13,GC01,2019-11-03 07:44:25.259,24.105,6,False
2019-11-03 07:44:01.752,KOB,06,QC11,2019-11-03 07:44:31.634,29.882,11,False
2019-11-03 07:44:02.349,YAT,7001,GC19,2019-11-03 07:44:34.241,31.892,18,False
2019-11-03 07:44:02.947,MOK,45,GC27,2019-11-03 07:44:33.626,30.679,11,False
2019-11-03 07:44:04.341,KOT,02,QC07,2019-11-03 07:44:20.677,16.336,7,False
2019-11-03 07:44:05.337,HOM,06,QC03,2019-11-03 07:44:39.403,34.066,18,False
2019-11-03 07:44:07.728,TIK,7110,QC15,2019-11-03 07:44:30.242,22.514,9,False
2019-11-03 07:44:08.126,HOM,15,GC01,2019-11-03 07:44:37.638,29.512,14,False
2019-11-03 07:44:10.318,KWT,6014,QC13,2019-11-03 07:44:40.997,30.679,13,False
2019-11-03 07:44:11.911,KOT,04,QC07,2019-11-03 07:44:28.645,16.734,6,False
2019-11-03 07:44:13.505,KOB,08,QC11,2019-11-03 07:45:24.824,71.319,13,False
2019-11-03 07:44:14.700,MOK,47,GC27,2019-11-03 07:45:31.797,77.097,59,True
2019-11-03 07:44:17.489,TIK,7108,QC15,2019-11-03 07:44:37.212,19.723,7,False
2019-11-03 07:44:18.087,KOT,06,QC07,2019-11-03 07:44:42.790,24.703,6,False
2019-11-03 07:44:20.478,MOK,32B,QC05,2019-11-03 07:44:42.790,22.312,6,False
2019-11-03 07:44:20.677,YAT,7003A,GC19,2019-11-03 07:45:22.234,61.557,3,False
2019-11-03 07:44:22.470,HOM,17,GC01,2019-11-03 07:44:58.528,36.058,23,False
2019-11-03 07:44:23.864,YAT,7003B,GC19,2019-11-03 07:45:27.217,63.353,4,False
2019-11-03 07:44:24.063,KWT,6012,QC13,2019-11-03 07:44:54.942,30.879,13,False
2019-11-03 07:44:24.242,HOM,08,QC03,2019-11-03 07:45:12.672,48.43,26,False
2019-11-03 07:44:24.860,KOT,08,QC07,2019-11-03 07:45:38.769,73.909,10,False
2019-11-03 07:44:25.060,TIK,7106,QC15,2019-11-03 07:44:58.129,33.069,22,False
2019-11-03 07:44:26.654,KOB,10,QC11,2019-11-03 07:45:35.781,69.127,55,True
2019-11-03 07:44:27.251,MOK,34A,QC05,2019-11-03 07:44:48.169,20.918,7,False
2019-11-03 07:44:28.845,YAT,7003C,GC19,2019-11-03 07:45:30.005,61.16,2,False
2019-11-03 07:44:30.438,DIH,07,GC23,2019-11-03 07:44:50.758,20.32,7,False
2019-11-03 07:44:31.434,YAT,7003D,GC19,2019-11-03 07:45:34.139,62.705,52,True
2019-11-03 07:44:34.821,MOK,34B,QC05,2019-11-03 07:44:53.747,18.926,6,False
2019-11-03 07:44:35.618,KOT,11,GC25,2019-11-03 07:44:59.723,24.105,14,False
2019-11-03 07:44:35.818,KOT,10,QC07,2019-11-03 07:45:48.731,72.913,59,True
2019-11-03 07:44:37.809,KWT,6010,QC13,2019-11-03 07:45:12.473,34.664,12,False
2019-11-03 07:44:38.407,DIH,09,GC23,2019-11-03 07:44:59.723,21.316,10,False
2019-11-03 07:44:40.399,TIK,7120,QC17,2019-11-03 07:44:56.137,15.738,1,False
2019-11-03 07:44:41.395,MOK,36,QC05,2019-11-03 07:45:11.677,30.282,12,False
2019-11-03 07:44:41.594,TIK,7118,QC17,2019-11-03 07:44:58.130,16.536,5,False
2019-11-03 07:44:44.383,KOB,11,GC21,2019-11-03 07:45:09.684,25.301,14,False
2019-11-03 07:44:45.977,HOM,19,GC01,2019-11-03 07:45:21.039,35.062,22,False
2019-11-03 07:44:47.571,TIK,7116,QC17,2019-11-03 07:45:06.098,18.527,6,False
2019-11-03 07:44:47.571,TIK,7104,QC15,2019-11-03 07:45:09.086,21.515,11,False
2019-11-03 07:44:48.567,CHH,01,GC23,2019-11-03 07:45:06.696,18.129,6,False
2019-11-03 07:44:49.962,KOT,13,GC25,2019-11-03 07:45:07.293,17.331,8,False
2019-11-03 07:44:50.559,KWT,6008,QC13,2019-11-03 07:46:09.848,79.289,60,True
2019-11-03 07:44:51.157,HOM,10,QC03,2019-11-03 07:46:03.050,71.893,8,False
2019-11-03 07:44:51.555,DIH,12,QC09,2019-11-03 07:45:14.664,23.109,10,False
2019-11-03 07:44:53.946,MOK,38,QC05,2019-11-03 07:46:04.269,70.323,9,False
2019-11-03 07:44:54.543,TIK,7114,QC17,2019-11-03 07:45:21.238,26.695,8,False
2019-11-03 07:44:55.340,CHH,03,GC23,2019-11-03 07:45:11.677,16.337,4,False
2019-11-03 07:44:58.329,KOT,15,GC25,2019-11-03 07:45:13.668,15.339,6,False
2019-11-03 07:44:58.727,KOB,13,GC21,2019-11-03 07:45:18.250,19.523,10,False
2019-11-03 07:44:59.325,TIK,7102,QC15,2019-11-03 07:45:21.238,21.913,12,False
2019-11-03 07:44:59.922,CHH,05,GC23,2019-11-03 07:45:17.653,17.731,5,False
2019-11-03 07:45:00.122,HOM,12,QC03,2019-11-03 07:46:10.644,70.522,51,True
2019-11-03 07:45:02.512,WTS,02,QC09,2019-11-03 07:45:24.824,22.312,8,False
2019-11-03 07:45:02.711,TIK,7112C,QC17,2019-11-03 07:48:18.142,195.431,4,False
2019-11-03 07:45:03.508,MOK,40,QC05,2019-11-03 07:46:11.640,68.132,51,True
2019-11-03 07:45:04.704,LOF,01,GC25,2019-11-03 07:45:20.242,15.538,5,False
2019-11-03 07:45:05.500,CHH,07,GC23,2019-11-03 07:45:20.644,15.144,2,False
2019-11-03 07:45:07.493,TIK,7112B,QC17,2019-11-03 07:48:24.119,196.626,4,False
2019-11-03 07:45:08.090,CHH,09B,GC23,2019-11-03 07:45:37.773,29.683,9,False
2019-11-03 07:45:08.289,HOM,21,GC01,2019-11-03 07:45:44.945,36.656,22,False
2019-11-03 07:45:09.086,KOB,15,GC21,2019-11-03 07:45:26.219,17.133,7,False
2019-11-03 07:45:10.282,LOF,03,GC25,2019-11-03 07:45:27.217,16.935,5,False
2019-11-03 07:45:11.478,WTS,04,QC09,2019-11-03 07:45:35.173,23.695,8,False
2019-11-03 07:45:11.676,TIK,7112A,QC17,2019-11-03 07:48:30.294,198.618,185,True
2019-11-03 07:45:11.875,YAT,7012,QC15,2019-11-03 07:45:42.156,30.281,23,False
2019-11-03 07:45:14.266,SKM,01,GC27,2019-11-03 07:45:40.164,25.898,11,False
2019-11-03 07:45:16.258,LOF,05,GC25,2019-11-03 07:45:41.160,24.902,7,False
2019-11-03 07:45:16.856,NTK,01,GC21,2019-11-03 07:45:31.797,14.941,4,False
2019-11-03 07:45:17.255,CHH,11,GC23,2019-11-03 07:46:35.347,78.092,63,True
2019-11-03 07:45:19.844,WTS,06,QC09,2019-11-03 07:45:51.122,31.278,9,False
2019-11-03 07:45:21.837,NTK,03,GC21,2019-11-03 07:45:34.140,12.303,2,False
2019-11-03 07:45:22.234,KOB,12,QC11,2019-11-03 07:45:47.136,24.902,12,False
2019-11-03 07:45:23.430,LOF,07,GC25,2019-11-03 07:46:34.151,70.721,11,False
2019-11-03 07:45:24.426,NTK,05,GC21,2019-11-03 07:45:41.758,17.332,7,False
2019-11-03 07:45:24.427,YAT,7005,GC19,2019-11-03 07:45:38.173,13.746,3,False
2019-11-03 07:45:26.219,SKM,03,GC27,2019-11-03 07:45:48.731,22.512,8,False
2019-11-03 07:45:27.794,YAT,7007,GC19,2019-11-03 07:46:02.277,34.483,26,False
2019-11-03 07:45:29.009,WTS,08,QC09,2019-11-03 07:46:39.729,70.72,14,False
2019-11-03 07:45:31.000,YMT,31,GC01,2019-11-03 07:45:56.700,25.7,12,False
2019-11-03 07:45:32.394,NTK,07,GC21,2019-11-03 07:45:54.308,21.914,7,False
2019-11-03 07:45:34.984,KOB,14,QC11,2019-11-03 07:45:58.691,23.707,9,False
2019-11-03 07:45:35.173,YAT,7010,QC15,2019-11-03 07:46:00.085,24.912,13,False
2019-11-03 07:45:35.184,SKM,05,GC27,2019-11-03 07:45:57.097,21.913,8,False
2019-11-03 07:45:35.383,KOT,12,QC07,2019-11-03 07:46:00.085,24.702,13,False
2019-11-03 07:45:35.384,LOF,09,GC25,2019-11-03 07:46:43.116,67.732,56,True
2019-11-03 07:45:39.965,NTK,09,GC21,2019-11-03 07:46:57.659,77.694,9,False
2019-11-03 07:45:43.351,YMT,33,GC01,2019-11-03 07:46:07.257,23.906,5,False
2019-11-03 07:45:43.949,WTS,10,QC09,2019-11-03 07:46:48.694,64.745,52,True
2019-11-03 07:45:43.949,SKM,07,GC27,2019-11-03 07:46:07.257,23.308,8,False
2019-11-03 07:45:44.945,KOB,16,QC11,2019-11-03 07:46:10.245,25.3,13,False
2019-11-03 07:45:48.531,YAT,7008,QC15,2019-11-03 07:46:16.222,27.691,9,False
2019-11-03 07:45:48.730,YMT,35,GC01,2019-11-03 07:46:56.264,67.534,50,True
2019-11-03 07:45:48.929,KOT,14,QC07,2019-11-03 07:46:10.245,21.316,9,False
2019-11-03 07:45:49.925,NTK,11,GC21,2019-11-03 07:47:07.819,77.894,64,True
2019-11-03 07:45:51.121,KWT,6006,QC13,2019-11-03 07:46:16.222,25.101,7,False
2019-11-03 07:45:52.117,HOM,14,QC03,2019-11-03 07:46:15.425,23.308,8,False
2019-11-03 07:45:52.715,SKM,09,GC27,2019-11-03 07:46:12.636,19.921,4,False
2019-11-03 07:45:54.308,YAT,7009,GC19,2019-11-03 07:46:18.215,23.907,16,False
2019-11-03 07:45:54.708,MOK,42,QC05,2019-11-03 07:46:18.613,23.905,9,False
2019-11-03 07:45:56.898,SKM,11,GC27,2019-11-03 07:46:22.198,25.3,4,False
2019-11-03 07:45:57.894,YAT,7006C,QC15,2019-11-03 07:47:04.252,66.358,5,False
2019-11-03 07:45:58.093,CHH,02,QC11,2019-11-03 07:46:23.195,25.102,15,False
2019-11-03 07:45:58.093,KOT,16,QC07,2019-11-03 07:46:18.613,20.52,8,False
2019-11-03 07:45:58.890,KWT,6004,QC13,2019-11-03 07:46:22.597,23.707,6,False
2019-11-03 07:46:00.882,HOM,16,QC03,2019-11-03 07:46:18.214,17.332,4,False
2019-11-03 07:46:01.878,SKM,13,GC27,2019-11-03 07:47:20.734,78.856,63,True
2019-11-03 07:46:03.273,YAT,7006B,QC15,2019-11-03 07:47:10.210,66.937,6,False
2019-11-03 07:46:03.871,MOK,44,QC05,2019-11-03 07:46:24.788,20.917,4,False
2019-11-03 07:46:05.464,HOM,18,QC03,2019-11-03 07:46:21.601,16.137,3,False
2019-11-03 07:46:05.854,KWT,6002,QC13,2019-11-03 07:46:34.550,28.696,14,False
2019-11-03 07:46:06.859,SKM,02,QC07,2019-11-03 07:46:28.175,21.316,8,False
2019-11-03 07:46:08.453,MOK,46,QC05,2019-11-03 07:46:34.749,26.296,11,False
2019-11-03 07:46:09.050,HOM,20,QC03,2019-11-03 07:46:33.953,24.903,,False
2019-11-03 07:46:09.648,YAT,7006A,QC15,2019-11-03 07:47:16.187,66.539,50,True
2019-11-03 07:46:11.242,TIK,7101,GC19,2019-11-03 07:46:52.081,40.839,28,False
2019-11-03 07:46:11.242,HOM,20,GC03,2019-11-03 07:46:33.953,22.711,10,False
2019-11-03 07:46:13.234,CHH,04,QC11,2019-11-03 07:46:36.144,22.91,12,False
2019-11-03 07:46:15.226,SKM,04,QC07,2019-11-03 07:46:37.538,22.312,9,False
2019-11-03 07:46:20.008,YMT,32,QC05,2019-11-03 07:46:43.714,23.706,8,False
2019-11-03 07:46:20.206,NTK,02,QC13,2019-11-03 07:46:43.714,23.508,11,False
2019-11-03 07:46:20.406,CHH,13A,GC23,2019-11-03 07:46:44.112,23.706,12,False
2019-11-03 07:46:21.402,WHA,02,GC03,2019-11-03 07:46:41.323,19.921,7,False
2019-11-03 07:46:24.589,SKM,06,QC07,2019-11-03 07:46:46.702,22.113,8,False
2019-11-03 07:46:25.586,CHH,06,QC11,2019-11-03 07:46:46.104,20.518,7,False
2019-11-03 07:46:28.773,WHA,04,GC03,2019-11-03 07:46:54.671,25.898,6,False
2019-11-03 07:46:28.773,YMT,34,QC05,2019-11-03 07:46:45.706,16.933,2,False
2019-11-03 07:46:30.964,YMT,36,QC05,2019-11-03 07:46:53.675,22.711,4,False
2019-11-03 07:46:31.362,NTK,04,QC13,2019-11-03 07:46:59.253,27.891,10,False
2019-11-03 07:46:32.358,LOF,11,GC25,2019-11-03 07:46:52.280,19.922,11,False
2019-11-03 07:46:32.956,SKM,08,QC07,2019-11-03 07:47:00.647,27.691,9,False
2019-11-03 07:46:32.956,CHH,15,GC23,2019-11-03 07:46:51.682,18.726,7,False
2019-11-03 07:46:33.355,CHH,08,QC11,2019-11-03 07:46:57.659,24.304,4,False
2019-11-03 07:46:35.546,WHA,06,GC03,2019-11-03 07:48:11.767,96.221,78,True
2019-11-03 07:46:35.945,YMT,38,QC05,2019-11-03 07:47:00.647,24.702,4,False
2019-11-03 07:46:36.343,WTS,12,QC09,2019-11-03 07:46:57.061,20.718,10,False
2019-11-03 07:46:37.936,CHH,10,QC11,2019-11-03 07:47:58.220,80.284,64,True
2019-11-03 07:46:38.933,YMT,37,GC01,2019-11-03 07:46:59.651,20.718,7,False
2019-11-03 07:46:39.729,TIK,7103,GC19,2019-11-03 07:47:04.251,24.522,13,False
2019-11-03 07:46:40.526,YMT,40,QC05,2019-11-03 07:48:00.810,80.284,63,True
2019-11-03 07:46:40.726,CHH,17,GC23,2019-11-03 07:46:58.655,17.929,7,False
2019-11-03 07:46:41.522,NTK,06,QC13,2019-11-03 07:47:52.249,70.727,54,True
2019-11-03 07:46:42.120,SKM,10,QC07,2019-11-03 07:47:58.619,76.499,11,False
2019-11-03 07:46:43.714,LOF,13,GC25,2019-11-03 07:47:01.630,17.916,7,False
2019-11-03 07:46:46.104,YMT,39,GC01,2019-11-03 07:47:07.221,21.117,6,False
2019-11-03 07:46:46.702,WTS,14,QC09,2019-11-03 07:47:04.251,17.549,7,False
2019-11-03 07:46:48.097,CHH,19,GC23,2019-11-03 07:47:05.251,17.154,6,False
2019-11-03 07:46:51.682,WTS,01,GC25,2019-11-03 07:47:11.206,19.524,10,False
2019-11-03 07:46:52.879,YMT,41,GC01,2019-11-03 07:47:17.780,24.901,10,False
2019-11-03 07:46:53.276,TIK,7105,GC19,2019-11-03 07:47:10.210,16.934,6,False
2019-11-03 07:46:53.276,SKM,12,QC07,2019-11-03 07:48:09.576,76.3,62,True
2019-11-03 07:46:53.874,LOF,02,QC09,2019-11-03 07:47:12.600,18.726,6,False
2019-11-03 07:46:54.471,CHH,21,GC23,2019-11-03 07:47:12.202,17.731,7,False
2019-11-03 07:46:54.671,NTK,13,GC21,2019-11-03 07:47:16.187,21.516,11,False
2019-11-03 07:46:59.453,TIK,7107,GC19,2019-11-03 07:47:20.170,20.717,5,False
2019-11-03 07:47:00.049,YAT,7004,QC15,2019-11-03 07:47:19.174,19.125,8,False
2019-11-03 07:47:00.448,LOF,04,QC09,2019-11-03 07:47:22.162,21.714,6,False
2019-11-03 07:47:02.042,WTS,03,GC25,2019-11-03 07:47:27.740,25.698,5,False
2019-11-03 07:47:02.042,KOB,01,GC23,2019-11-03 07:47:19.174,17.132,5,False
2019-11-03 07:47:03.254,MOK,31,GC01,2019-11-03 07:47:29.135,25.881,9,False
2019-11-03 07:47:05.030,SKM,15,GC27,2019-11-03 07:47:27.740,22.71,12,False
2019-11-03 07:47:05.251,TIK,7109A,GC19,2019-11-03 07:48:17.146,71.895,5,False
2019-11-03 07:47:05.827,NTK,15,GC21,2019-11-03 07:47:25.748,19.921,9,False
2019-11-03 07:47:07.221,LOF,06,QC09,2019-11-03 07:47:39.693,32.472,11,False
2019-11-03 07:47:07.819,WTS,05,GC25,2019-11-03 07:48:20.732,72.913,58,True
2019-11-03 07:47:08.018,KOB,03,GC23,2019-11-03 07:47:25.748,17.73,8,False
2019-11-03 07:47:08.417,YAT,7002,QC15,2019-11-03 07:47:26.147,17.73,6,False
2019-11-03 07:47:10.409,TIK,7109B,GC19,2019-11-03 07:48:22.127,71.718,4,False
2019-11-03 07:47:12.401,MOK,33,GC01,2019-11-03 07:47:48.260,35.859,11,False
2019-11-03 07:47:15.389,LAT,6112,QC15,2019-11-03 07:47:56.249,40.86,24,False
2019-11-03 07:47:15.389,TIK,7109C,GC19,2019-11-03 07:48:30.095,74.706,57,True
2019-11-03 07:47:15.588,KWT,6001,GC21,2019-11-03 07:47:36.108,20.52,6,False
2019-11-03 07:47:16.187,KOB,05,GC23,2019-11-03 07:47:35.709,19.522,8,False
2019-11-03 07:47:17.580,SKM,17,GC27,2019-11-03 07:47:36.307,18.727,9,False
2019-11-03 07:47:18.577,LOF,08,QC09,2019-11-03 07:48:26.683,68.106,13,False
2019-11-03 07:47:22.362,KWT,6003,GC21,2019-11-03 07:47:41.486,19.124,5,False
2019-11-03 07:47:24.354,MOK,35,GC01,2019-11-03 07:48:31.689,67.335,14,False
2019-11-03 07:47:25.151,KOB,07,GC23,2019-11-03 07:47:54.834,29.683,10,False
2019-11-03 07:47:27.541,SKM,19,GC27,2019-11-03 07:47:42.682,15.141,5,False
2019-11-03 07:47:27.541,KWT,6005,GC21,2019-11-03 07:47:51.846,24.305,4,False
2019-11-03 07:47:32.322,LOF,10,QC09,2019-11-03 07:48:38.263,65.941,51,True
2019-11-03 07:47:32.522,KWT,6007,GC21,2019-11-03 07:48:52.009,79.487,61,True
2019-11-03 07:47:33.318,SKM,21,GC27,2019-11-03 07:47:48.658,15.34,6,False
2019-11-03 07:47:35.908,NTK,08,QC13,2019-11-03 07:48:03.799,27.891,14,False
2019-11-03 07:47:35.908,KOB,09,GC23,2019-11-03 07:48:51.810,75.902,60,True
2019-11-03 07:47:38.898,MOK,37,GC01,2019-11-03 07:48:37.665,58.767,41,True
2019-11-03 07:47:40.092,LAT,6110,QC15,2019-11-03 07:48:16.150,36.058,20,False
2019-11-03 07:47:40.291,KOT,01,GC27,2019-11-03 07:47:54.834,14.543,5,False
2019-11-03 07:47:42.085,CHH,12,QC11,2019-11-03 07:48:04.197,22.112,8,False
2019-11-03 07:47:44.275,YMT,42,QC05,2019-11-03 07:48:05.791,21.516,8,False
2019-11-03 07:47:46.269,KOT,03,GC27,2019-11-03 07:48:01.209,14.94,5,False
2019-11-03 07:47:50.451,NTK,10,QC13,2019-11-03 07:48:14.755,24.304,11,False
2019-11-03 07:47:50.850,CHH,14,QC11,2019-11-03 07:48:09.576,18.726,5,False
2019-11-03 07:47:52.046,KOT,05,GC27,2019-11-03 07:48:08.181,16.135,5,False
2019-11-03 07:47:52.843,YMT,44,QC05,2019-11-03 07:48:16.748,23.905,12,False
2019-11-03 07:47:54.250,WHA,04,GC03,2019-11-03 07:48:20.533,26.283,11,False
2019-11-03 07:47:55.631,SKM,14,QC07,2019-11-03 07:48:17.146,21.515,7,False
2019-11-03 07:47:56.827,CHH,16,QC11,2019-11-03 07:48:13.759,16.932,4,False
2019-11-03 07:47:57.822,KOT,07,GC27,2019-11-03 07:48:21.130,23.308,6,False
2019-11-03 07:48:00.213,LAT,6108,QC15,2019-11-03 07:48:28.302,28.089,6,False
2019-11-03 07:48:01.010,CHH,18,QC11,2019-11-03 07:48:17.744,16.734,4,False
2019-11-03 07:48:01.806,NTK,12,QC13,2019-11-03 07:48:19.138,17.332,3,False
2019-11-03 07:48:03.599,SKM,16,QC07,2019-11-03 07:48:21.728,18.129,4,False
2019-11-03 07:48:04.595,KOT,09,GC27,2019-11-03 07:49:19.301,74.706,59,True
2019-11-03 07:48:05.193,CHH,20,QC11,2019-11-03 07:48:23.720,18.527,5,False
2019-11-03 07:48:05.392,WHA,02,GC03,2019-11-03 07:48:30.294,24.902,9,False
2019-11-03 07:48:05.591,NTK,14,QC13,2019-11-03 07:48:26.684,21.093,7,False
2019-11-03 07:48:05.591,HOM,02,QC05,2019-11-03 07:48:38.861,33.27,21,False
2019-11-03 07:48:06.190,WTS,07,GC25,2019-11-03 07:48:28.701,22.511,13,False
