act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 18:48:43.898,KWT,6008,RA41,2019-11-26 18:50:06.374,82.476,65,True
2019-11-26 18:48:44.291,KOT,05,GA02,2019-11-26 18:49:00.433,16.142,6,False
2019-11-26 18:48:44.495,HOM,09,GA37,2019-11-26 18:50:42.631,118.136,6,False
2019-11-26 18:48:45.094,LAT,6109,GA17,2019-11-26 18:49:18.068,32.974,28,False
2019-11-26 18:48:45.283,SKM,05,GA03,2019-11-26 18:49:07.405,22.122,8,False
2019-11-26 18:48:45.691,CHH,12,QA40,2019-11-26 18:49:08.401,22.71,9,False
2019-11-26 18:48:47.683,HOM,19,GA05,2019-11-26 18:49:21.351,33.668,21,False
2019-11-26 18:48:48.679,MOK,44,QA38,2019-11-26 18:49:06.749,18.07,4,False
2019-11-26 18:48:48.680,CHH,19,GA20,2019-11-26 18:49:08.401,19.721,7,False
2019-11-26 18:48:49.246,YAT,7009,GA44,2019-11-26 18:49:14.976,25.73,24,False
2019-11-26 18:48:49.247,YAT,7010,RA15,2019-11-26 18:49:14.976,25.729,15,False
2019-11-26 18:48:50.074,LAT,6110,QA14,2019-11-26 18:49:34.003,43.929,24,False
2019-11-26 18:48:50.472,KOT,07,GA02,2019-11-26 18:49:14.893,24.421,6,False
2019-11-26 18:48:50.870,HOM,11,GA37,2019-11-26 18:50:51.995,121.125,101,True
2019-11-26 18:48:52.030,HOM,06,RA07,2019-11-26 18:49:26.047,34.017,19,False
2019-11-26 18:48:52.976,DIH,07,GA46,2019-11-26 18:49:14.776,21.8,9,False
2019-11-26 18:48:53.660,MOK,46,QA38,2019-11-26 18:49:15.972,22.312,9,False
2019-11-26 18:48:54.031,SKM,07,GA03,2019-11-26 18:49:15.972,21.941,8,False
2019-11-26 18:48:54.031,MOK,32B,RA08,2019-11-26 18:49:13.781,19.75,8,False
2019-11-26 18:48:54.999,CHH,14,QA40,2019-11-26 18:49:13.392,18.393,7,False
2019-11-26 18:48:56.249,CHH,21,GA20,2019-11-26 18:49:16.931,20.682,9,False
2019-11-26 18:48:57.446,KOT,09,GA02,2019-11-26 18:50:35.850,98.404,82,True
2019-11-26 18:48:59.195,TIK,7113,GA16,2019-11-26 18:49:16.171,16.976,5,False
2019-11-26 18:49:02.226,MOK,34A,RA08,2019-11-26 18:49:18.905,16.679,5,False
2019-11-26 18:49:02.395,DIH,09,GA46,2019-11-26 18:49:23.278,20.883,10,False
2019-11-26 18:49:02.624,CHH,16,QA40,2019-11-26 18:49:16.931,14.307,4,False
2019-11-26 18:49:02.823,SKM,09,GA03,2019-11-26 18:49:20.244,17.421,4,False
2019-11-26 18:49:03.023,LOF,12,QA10,2019-11-26 18:49:23.278,20.255,12,False
2019-11-26 18:49:03.421,YMT,32,QA38,2019-11-26 18:49:23.278,19.857,6,False
2019-11-26 18:49:04.019,WTS,07,GA01,2019-11-26 18:49:27.925,23.906,13,False
2019-11-26 18:49:04.896,TIK,7115,GA16,2019-11-26 18:49:20.063,15.167,,False
2019-11-26 18:49:05.215,YAT,7008,RA15,2019-11-26 18:49:34.003,28.788,9,False
2019-11-26 18:49:06.011,KOB,01,GA20,2019-11-26 18:49:24.937,18.926,6,False
2019-11-26 18:49:06.609,NTK,13,GA18,2019-11-26 18:49:36.292,29.683,13,False
2019-11-26 18:49:06.808,CHH,18,QA40,2019-11-26 18:49:20.244,13.436,2,False
2019-11-26 18:49:07.007,SKM,11,GA03,2019-11-26 18:49:28.921,21.914,4,False
2019-11-26 18:49:07.206,TIK,7115,QA16,2019-11-26 18:49:20.063,12.857,2,False
2019-11-26 18:49:07.406,MOK,34B,RA08,2019-11-26 18:49:23.741,16.335,5,False
2019-11-26 18:49:08.944,HOM,21,GA05,2019-11-26 18:49:44.460,35.516,21,False
2019-11-26 18:49:09.597,CHH,20,QA40,2019-11-26 18:49:24.262,14.665,5,False
2019-11-26 18:49:09.995,TIK,7149,QA16,2019-11-26 18:49:26.132,16.137,3,False
2019-11-26 18:49:10.194,YMT,34,QA38,2019-11-26 18:49:25.335,15.141,2,False
2019-11-26 18:49:10.756,KOT,12,RA09,2019-11-26 18:49:31.909,21.153,12,False
2019-11-26 18:49:11.590,HOM,08,RA07,2019-11-26 18:49:57.608,46.018,25,False
2019-11-26 18:49:11.788,KOB,11,GA19,2019-11-26 18:49:36.890,25.102,13,False
2019-11-26 18:49:11.987,SKM,13,GA03,2019-11-26 18:50:26.296,74.309,58,True
2019-11-26 18:49:12.083,KOB,03,GA20,2019-11-26 18:49:35.893,23.81,9,False
2019-11-26 18:49:12.391,YMT,36,QA38,2019-11-26 18:49:33.902,21.511,4,False
2019-11-26 18:49:12.585,MOK,36,RA08,2019-11-26 18:49:42.807,30.222,11,False
2019-11-26 18:49:12.784,SKM,14,QA39,2019-11-26 18:49:33.901,21.117,7,False
2019-11-26 18:49:12.912,CHH,01,GA46,2019-11-26 18:49:29.917,17.005,5,False
2019-11-26 18:49:13.780,TIK,7101,GA44,2019-11-26 18:49:46.957,33.177,25,False
2019-11-26 18:49:13.980,TIK,7120,QA16,2019-11-26 18:49:34.100,20.12,0,False
2019-11-26 18:49:14.073,YAT,7001,GA17,2019-11-26 18:49:42.069,27.996,13,False
2019-11-26 18:49:14.390,TIK,7122,QA16,2019-11-26 18:50:12.949,58.559,45,False
2019-11-26 18:49:14.755,LAT,6108,QA14,2019-11-26 18:49:46.054,31.299,7,False
2019-11-26 18:49:14.894,DIH,02,QA40,2019-11-26 18:49:31.296,16.402,6,False
2019-11-26 18:49:14.976,YAT,7006C,RA15,2019-11-26 18:50:24.899,69.923,5,False
2019-11-26 18:49:15.175,LOF,14,QA10,2019-11-26 18:49:31.311,16.136,7,False
2019-11-26 18:49:16.932,KWT,6009,GA45,2019-11-26 18:49:39.858,22.926,8,False
2019-11-26 18:49:16.932,YMT,38,QA38,2019-11-26 18:49:42.468,25.536,3,False
2019-11-26 18:49:17.168,MOK,39,GA36,2019-11-26 18:49:39.280,22.112,7,False
2019-11-26 18:49:17.964,WTS,09,GA01,2019-11-26 18:49:36.292,18.328,9,False
2019-11-26 18:49:18.562,CHH,03,GA46,2019-11-26 18:49:34.292,15.73,4,False
2019-11-26 18:49:19.757,NTK,15,GA18,2019-11-26 18:49:48.444,28.687,15,False
2019-11-26 18:49:20.243,YMT,40,QA38,2019-11-26 18:50:51.397,91.154,74,True
2019-11-26 18:49:20.355,SKM,16,QA39,2019-11-26 18:49:38.284,17.929,4,False
2019-11-26 18:49:20.753,YAT,7006B,RA15,2019-11-26 18:50:31.077,70.324,7,False
2019-11-26 18:49:21.270,DIH,04,QA40,2019-11-26 18:49:37.886,16.616,6,False
2019-11-26 18:49:21.550,KOB,05,GA20,2019-11-26 18:49:48.444,26.894,14,False
2019-11-26 18:49:22.347,LAT,6106,QA14,2019-11-26 18:50:37.053,74.706,16,False
2019-11-26 18:49:22.871,KOT,02,QA10,2019-11-26 18:49:39.858,16.987,7,False
2019-11-26 18:49:23.278,KOT,14,RA09,2019-11-26 18:49:38.882,15.604,7,False
2019-11-26 18:49:23.542,CHH,05,GA46,2019-11-26 18:49:40.276,16.734,5,False
2019-11-26 18:49:23.941,MOK,38,RA08,2019-11-26 18:50:43.827,79.886,11,False
2019-11-26 18:49:24.538,MOK,41,GA36,2019-11-26 18:49:44.460,19.922,6,False
2019-11-26 18:49:25.136,SKM,18,QA39,2019-11-26 18:49:47.235,22.099,10,False
2019-11-26 18:49:25.490,KWT,6011,GA45,2019-11-26 18:49:44.718,19.228,6,False
2019-11-26 18:49:25.534,KOB,13,GA19,2019-11-26 18:49:44.859,19.325,10,False
2019-11-26 18:49:27.327,WTS,11,GA01,2019-11-26 18:49:44.460,17.133,6,False
2019-11-26 18:49:27.526,DIH,06,QA40,2019-11-26 18:49:57.409,29.883,10,False
2019-11-26 18:49:27.676,TIK,7110,QA42,2019-11-26 18:49:44.952,17.276,11,False
2019-11-26 18:49:27.726,YAT,7003A,GA17,2019-11-26 18:50:32.073,64.347,2,False
2019-11-26 18:49:27.926,YAT,7006A,RA15,2019-11-26 18:50:36.057,68.131,57,True
2019-11-26 18:49:29.319,CHH,07,GA46,2019-11-26 18:49:43.464,14.145,3,False
2019-11-26 18:49:30.315,KOT,04,QA10,2019-11-26 18:49:47.846,17.531,6,False
2019-11-26 18:49:30.505,KOT,16,RA09,2019-11-26 18:49:45.456,14.951,6,False
2019-11-26 18:49:30.714,YAT,7003B,GA17,2019-11-26 18:50:36.057,65.343,7,False
2019-11-26 18:49:30.914,YMT,31,GA05,2019-11-26 18:49:55.815,24.901,12,False
2019-11-26 18:49:31.295,MOK,43,GA36,2019-11-26 18:49:49.440,18.145,5,False
2019-11-26 18:49:31.511,LOF,11,GA35,2019-11-26 18:49:50.836,19.325,10,False
2019-11-26 18:49:32.309,KWT,6013,GA45,2019-11-26 18:49:54.157,21.848,9,False
2019-11-26 18:49:32.507,CHH,09B,GA46,2019-11-26 18:49:59.800,27.293,7,False
2019-11-26 18:49:32.706,KOB,12,RA12,2019-11-26 18:49:52.827,20.121,10,False
2019-11-26 18:49:33.902,DIH,01,GA01,2019-11-26 18:49:56.811,22.909,7,False
2019-11-26 18:49:34.891,KWT,6001,GA18,2019-11-26 18:50:00.948,26.057,9,False
2019-11-26 18:49:35.694,MOK,40,RA08,2019-11-26 18:50:50.764,75.07,58,True
2019-11-26 18:49:35.894,SKM,20,QA39,2019-11-26 18:50:00.863,24.969,10,False
2019-11-26 18:49:36.225,KOB,07,GA20,2019-11-26 18:50:07.793,31.568,13,False
2019-11-26 18:49:36.491,KOB,15,GA19,2019-11-26 18:49:52.827,16.336,7,False
2019-11-26 18:49:36.690,MOK,45,GA36,2019-11-26 18:50:07.370,30.68,11,False
2019-11-26 18:49:36.891,SKM,02,RA09,2019-11-26 18:49:52.229,15.338,6,False
2019-11-26 18:49:37.237,KOT,06,QA10,2019-11-26 18:50:00.863,23.626,6,False
2019-11-26 18:49:37.238,WTS,12,RA11,2019-11-26 18:49:57.409,20.171,9,False
2019-11-26 18:49:37.487,HOM,10,RA07,2019-11-26 18:50:54.983,77.496,7,False
2019-11-26 18:49:37.686,DIH,08,QA40,2019-11-26 18:51:10.869,93.183,10,False
2019-11-26 18:49:38.483,LAT,6104,QA14,2019-11-26 18:50:44.914,66.431,58,True
2019-11-26 18:49:38.682,TIK,7108,QA42,2019-11-26 18:49:50.921,12.239,2,False
2019-11-26 18:49:38.683,YAT,7003C,GA17,2019-11-26 18:50:40.925,62.242,0,False
2019-11-26 18:49:38.882,TIK,7103,GA44,2019-11-26 18:50:04.136,25.254,20,False
2019-11-26 18:49:39.014,YAT,7003D,GA17,2019-11-26 18:50:43.030,64.016,54,True
2019-11-26 18:49:39.014,MOK,33,GA04,2019-11-26 18:50:14.940,35.926,15,False
2019-11-26 18:49:40.475,CHH,11,GA46,2019-11-26 18:50:58.887,78.412,64,True
2019-11-26 18:49:41.073,TIK,7106,QA42,2019-11-26 18:50:10.129,29.056,19,False
2019-11-26 18:49:41.472,DIH,03,GA01,2019-11-26 18:50:53.787,72.315,9,False
2019-11-26 18:49:41.671,KWT,6015,GA45,2019-11-26 18:50:04.979,23.308,18,False
2019-11-26 18:49:42.468,LOF,13,GA35,2019-11-26 18:49:59.401,16.933,8,False
2019-11-26 18:49:43.065,YMT,33,GA05,2019-11-26 18:50:06.374,23.309,4,False
2019-11-26 18:49:43.258,SKM,04,RA09,2019-11-26 18:49:58.803,15.545,6,False
2019-11-26 18:49:43.264,KOT,08,QA10,2019-11-26 18:51:15.303,92.039,11,False
2019-11-26 18:49:43.465,KOB,14,RA12,2019-11-26 18:50:00.796,17.331,8,False
2019-11-26 18:49:43.862,NTK,01,GA19,2019-11-26 18:49:58.405,14.543,4,False
2019-11-26 18:49:44.858,KWT,6003,GA18,2019-11-26 18:50:07.171,22.313,4,False
2019-11-26 18:49:45.257,HOM,12,RA07,2019-11-26 18:51:03.549,78.292,60,True
2019-11-26 18:49:46.851,SKM,22A,QA39,2019-11-26 18:50:06.793,19.942,2,False
2019-11-26 18:49:46.957,WTS,14,RA11,2019-11-26 18:50:04.794,17.837,7,False
2019-11-26 18:49:47.846,YMT,35,GA05,2019-11-26 18:51:20.881,93.035,76,True
2019-11-26 18:49:48.445,MOK,47,GA36,2019-11-26 18:51:29.447,101.002,83,True
2019-11-26 18:49:48.643,DIH,10,QA40,2019-11-26 18:51:19.885,91.242,78,True
2019-11-26 18:49:48.844,NTK,03,GA19,2019-11-26 18:50:00.863,12.019,2,False
2019-11-26 18:49:49.241,KOB,09,GA20,2019-11-26 18:51:09.326,80.085,65,True
2019-11-26 18:49:49.440,KWT,6005,GA18,2019-11-26 18:50:17.918,28.478,7,False
2019-11-26 18:49:49.639,KWT,6006,RA41,2019-11-26 18:50:11.753,22.114,6,False
2019-11-26 18:49:49.839,SKM,06,RA09,2019-11-26 18:50:06.374,16.535,6,False
2019-11-26 18:49:49.840,SKM,22B,QA39,2019-11-26 18:51:06.339,76.499,3,False
2019-11-26 18:49:50.636,WTS,01,GA35,2019-11-26 18:50:08.366,17.73,10,False
2019-11-26 18:49:50.835,DIH,05,GA01,2019-11-26 18:51:03.350,72.515,59,True
2019-11-26 18:49:51.034,NTK,05,GA19,2019-11-26 18:50:08.764,17.73,9,False
2019-11-26 18:49:51.632,KOB,16,RA12,2019-11-26 18:50:09.761,18.129,9,False
2019-11-26 18:49:53.624,SKM,22C,QA39,2019-11-26 18:51:10.870,77.246,4,False
2019-11-26 18:49:54.157,MOK,35,GA04,2019-11-26 18:51:18.291,84.134,12,False
2019-11-26 18:49:54.421,KOT,10,QA10,2019-11-26 18:51:23.869,89.448,78,True
2019-11-26 18:49:54.620,LOF,02,RA11,2019-11-26 18:50:12.351,17.731,6,False
2019-11-26 18:49:56.014,SKM,08,RA09,2019-11-26 18:50:19.721,23.707,6,False
2019-11-26 18:49:56.201,KWT,6004,RA41,2019-11-26 18:50:17.530,21.329,6,False
2019-11-26 18:49:57.210,KWT,6007,GA18,2019-11-26 18:51:23.977,86.767,68,True
2019-11-26 18:49:58.206,MOK,32A,QA39,2019-11-26 18:51:16.477,78.271,62,True
2019-11-26 18:49:59.747,TIK,7105,GA44,2019-11-26 18:50:12.949,13.202,0,False
2019-11-26 18:49:59.999,LAT,6101,GA45,2019-11-26 18:50:08.167,8.168,0,False
2019-11-26 18:50:00.158,TIK,7120,QA16,2019-11-26 18:50:18.924,18.766,2,False
2019-11-26 18:50:00.397,LAT,6103,GA45,2019-11-26 18:50:24.100,23.703,5,False
2019-11-26 18:50:00.596,TIK,7107,GA44,2019-11-26 18:50:21.116,20.52,4,False
2019-11-26 18:50:00.596,NTK,07,GA19,2019-11-26 18:50:21.316,20.72,6,False
2019-11-26 18:50:00.765,WTS,03,GA35,2019-11-26 18:50:24.303,23.538,5,False
2019-11-26 18:50:00.863,TIK,7104,QA42,2019-11-26 18:50:20.120,19.257,23,False
2019-11-26 18:50:00.949,LOF,04,RA11,2019-11-26 18:50:19.323,18.374,6,False
2019-11-26 18:50:01.194,CHH,02,RA12,2019-11-26 18:50:21.315,20.121,11,False
2019-11-26 18:50:02.389,SKM,10,RA09,2019-11-26 18:51:14.577,72.188,9,False
2019-11-26 18:50:02.390,TIK,7118,QA16,2019-11-26 18:50:21.116,18.726,4,False
2019-11-26 18:50:02.589,KWT,6002,RA41,2019-11-26 18:50:33.666,31.077,13,False
2019-11-26 18:50:02.987,NTK,08,QA13,2019-11-26 18:50:28.288,25.301,14,False
2019-11-26 18:50:05.178,TIK,7109A,GA44,2019-11-26 18:51:23.072,77.894,19,False
2019-11-26 18:50:05.793,LAT,6105,GA45,2019-11-26 18:51:23.977,78.184,61,True
2019-11-26 18:50:05.975,WTS,05,GA35,2019-11-26 18:51:19.288,73.313,58,True
2019-11-26 18:50:06.573,TIK,7116,QA16,2019-11-26 18:50:30.081,23.508,18,False
2019-11-26 18:50:06.573,MOK,37,GA04,2019-11-26 18:51:24.865,78.292,60,True
2019-11-26 18:50:07.569,NTK,09,GA19,2019-11-26 18:51:20.282,72.713,10,False
2019-11-26 18:50:07.792,LOF,06,RA11,2019-11-26 18:50:33.866,26.074,8,False
2019-11-26 18:50:10.129,SKM,15,GA03,2019-11-26 18:50:34.264,24.135,13,False
2019-11-26 18:50:12.350,SKM,12,RA09,2019-11-26 18:51:23.272,70.922,59,True
2019-11-26 18:50:12.749,CHH,04,RA12,2019-11-26 18:50:34.264,21.515,9,False
2019-11-26 18:50:16.173,NTK,02,RA41,2019-11-26 18:50:42.830,26.657,14,False
2019-11-26 18:50:16.534,LOF,08,RA11,2019-11-26 18:51:55.346,98.812,10,False
2019-11-26 18:50:17.132,NTK,10,QA13,2019-11-26 18:50:36.854,19.722,10,False
2019-11-26 18:50:17.918,NTK,11,GA19,2019-11-26 18:51:29.846,71.928,60,True
2019-11-26 18:50:19.522,KOT,11,GA02,2019-11-26 18:50:44.823,25.301,15,False
2019-11-26 18:50:22.510,CHH,06,RA12,2019-11-26 18:50:44.424,21.914,8,False
2019-11-26 18:50:24.104,SKM,17,GA03,2019-11-26 18:50:42.432,18.328,10,False
2019-11-26 18:50:24.303,TIK,7109B,GA44,2019-11-26 18:51:26.964,62.661,0,False
2019-11-26 18:50:24.502,TIK,7102,QA42,2019-11-26 18:50:31.077,6.575,0,False
2019-11-26 18:50:24.898,TIK,7109C,GA44,2019-11-26 18:51:32.984,68.086,53,True
2019-11-26 18:50:25.101,TIK,7114,QA16,2019-11-26 18:50:43.030,17.929,4,False
2019-11-26 18:50:25.261,YAT,7004,RA15,2019-11-26 18:50:40.925,15.664,10,False
2019-11-26 18:50:25.499,YAT,7012,QA42,2019-11-26 18:50:52.968,27.469,18,False
2019-11-26 18:50:27.291,LOF,10,RA11,2019-11-26 18:52:03.912,96.621,85,True
2019-11-26 18:50:27.491,NTK,12,QA13,2019-11-26 18:50:39.842,12.351,2,False
2019-11-26 18:50:29.881,TIK,7112C,QA16,2019-11-26 18:53:00.001,150.12,7,False
2019-11-26 18:50:30.280,NTK,04,RA41,2019-11-26 18:50:58.369,28.089,9,False
2019-11-26 18:50:30.281,NTK,14,QA13,2019-11-26 18:50:44.824,14.543,7,False
2019-11-26 18:50:31.077,CHH,08,RA12,2019-11-26 18:50:54.783,23.706,6,False
2019-11-26 18:50:32.670,HOM,13,GA37,2019-11-26 18:50:55.979,23.309,6,False
2019-11-26 18:50:33.242,YAT,7005,GA17,2019-11-26 18:50:48.209,14.967,5,False
2019-11-26 18:50:34.211,MOK,42,RA08,2019-11-26 18:50:58.887,24.676,9,False
2019-11-26 18:50:34.211,SKM,19,GA03,2019-11-26 18:50:49.405,15.194,5,False
2019-11-26 18:50:34.862,YMT,42,QA38,2019-11-26 18:50:55.381,20.519,8,False
2019-11-26 18:50:35.459,KOT,13,GA02,2019-11-26 18:50:52.773,17.314,8,False
2019-11-26 18:50:36.256,YAT,7002,RA15,2019-11-26 18:50:47.002,10.746,2,False
2019-11-26 18:50:36.590,LAT,6102,QA14,2019-11-26 18:50:48.209,11.619,1,False
2019-11-26 18:50:37.651,TIK,7112B,QA16,2019-11-26 18:53:04.013,146.362,0,False
2019-11-26 18:50:37.834,TIK,7112A,QA16,2019-11-26 18:53:13.837,156.003,146,True
2019-11-26 18:50:37.850,KWT,6016,QA14,2019-11-26 18:51:00.760,22.91,9,False
2019-11-26 18:50:38.049,CHH,10,RA12,2019-11-26 18:52:10.287,92.238,74,True
2019-11-26 18:50:38.248,KOB,02,QA13,2019-11-26 18:50:52.773,14.525,7,False
2019-11-26 18:50:38.441,YAT,7007,GA17,2019-11-26 18:51:12.010,33.569,25,False
2019-11-26 18:50:38.448,LAT,6112,RA15,2019-11-26 18:51:17.011,38.563,22,False
2019-11-26 18:50:39.244,HOM,15,GA37,2019-11-26 18:51:08.449,29.205,14,False
2019-11-26 18:50:39.843,SKM,21,GA03,2019-11-26 18:50:54.784,14.941,6,False
2019-11-26 18:50:40.224,NTK,06,RA41,2019-11-26 18:51:51.361,71.137,55,True
2019-11-26 18:50:43.627,YMT,44,QA38,2019-11-26 18:51:06.879,23.252,12,False
2019-11-26 18:50:43.826,YAT,7010,QA42,2019-11-26 18:51:10.020,26.194,15,False
2019-11-26 18:50:44.026,MOK,44,RA08,2019-11-26 18:51:04.346,20.32,3,False
2019-11-26 18:50:44.424,KOT,15,GA02,2019-11-26 18:50:59.963,15.539,5,False
2019-11-26 18:50:44.623,CHH,13A,GA46,2019-11-26 18:51:08.853,24.23,12,False
2019-11-26 18:50:45.415,KOB,04,QA13,2019-11-26 18:51:01.358,15.943,6,False
2019-11-26 18:50:45.420,HOM,14,RA07,2019-11-26 18:51:10.123,24.703,7,False
2019-11-26 18:50:46.815,KOT,01,GA03,2019-11-26 18:51:00.959,14.144,5,False
2019-11-26 18:50:47.561,KWT,6014,QA14,2019-11-26 18:51:11.519,23.958,10,False
2019-11-26 18:50:48.010,MOK,46,RA08,2019-11-26 18:51:12.856,24.846,12,False
2019-11-26 18:50:50.202,LOF,01,GA02,2019-11-26 18:51:05.728,15.526,6,False
2019-11-26 18:50:50.402,DIH,07,GA01,2019-11-26 18:51:11.318,20.916,8,False
2019-11-26 18:50:51.995,KOB,06,QA13,2019-11-26 18:51:16.477,24.482,7,False
2019-11-26 18:50:52.394,KOT,03,GA03,2019-11-26 18:51:07.334,14.94,5,False
2019-11-26 18:50:53.195,HOM,22,RA07,2019-11-26 18:51:16.477,23.282,4,False
2019-11-26 18:50:53.389,HOM,17,GA37,2019-11-26 18:51:28.537,35.148,23,False
2019-11-26 18:50:54.386,KOB,11,GA20,2019-11-26 18:51:18.866,24.48,13,False
2019-11-26 18:50:56.290,HOM,02,QA38,2019-11-26 18:51:29.248,32.958,21,False
2019-11-26 18:50:56.576,LOF,03,GA02,2019-11-26 18:51:12.856,16.28,5,False
2019-11-26 18:50:57.373,CHH,15,GA46,2019-11-26 18:51:17.494,20.121,7,False
2019-11-26 18:50:57.905,KOT,05,GA03,2019-11-26 18:51:14.577,16.672,6,False
2019-11-26 18:50:57.905,HOM,05,RA07,2019-11-26 18:51:23.271,25.366,3,False
2019-11-26 18:50:57.905,KWT,6012,QA14,2019-11-26 18:51:23.271,25.366,10,False
2019-11-26 18:50:58.486,DIH,09,GA01,2019-11-26 18:51:20.282,21.796,11,False
2019-11-26 18:50:59.764,YAT,7008,QA42,2019-11-26 18:51:26.963,27.199,9,False
2019-11-26 18:50:59.765,KOB,08,QA13,2019-11-26 18:52:27.818,88.053,13,False
2019-11-26 18:51:00.362,YMT,32,RA08,2019-11-26 18:51:20.881,20.519,7,False
2019-11-26 18:51:00.561,MOK,32B,QA39,2019-11-26 18:51:19.288,18.727,6,False
2019-11-26 18:51:00.561,LAT,6110,RA15,2019-11-26 18:51:36.221,35.66,21,False
2019-11-26 18:51:00.959,HOM,03,RA07,2019-11-26 18:53:47.505,166.546,,False
2019-11-26 18:51:01.948,LOF,05,GA02,2019-11-26 18:51:26.857,24.909,7,False
2019-11-26 18:51:03.549,YAT,7009,GA17,2019-11-26 18:51:28.956,25.407,17,False
2019-11-26 18:51:03.947,YMT,37,GA05,2019-11-26 18:51:24.866,20.919,6,False
2019-11-26 18:51:03.948,KOT,07,GA03,2019-11-26 18:51:27.813,23.865,6,False
2019-11-26 18:51:04.093,WTS,07,GA35,2019-11-26 18:51:27.813,23.72,15,False
2019-11-26 18:51:05.143,CHH,17,GA46,2019-11-26 18:51:24.865,19.722,8,False
2019-11-26 18:51:05.940,KWT,6009,GA18,2019-11-26 18:51:28.538,22.598,8,False
2019-11-26 18:51:06.139,HOM,03,GA07,2019-11-26 18:53:47.505,161.366,143,False
2019-11-26 18:51:06.736,MOK,39,GA04,2019-11-26 18:51:33.233,26.497,7,False
2019-11-26 18:51:06.879,MOK,34A,QA39,2019-11-26 18:51:24.268,17.389,6,False
2019-11-26 18:51:07.334,DIH,12,QA40,2019-11-26 18:51:31.439,24.105,12,False
2019-11-26 18:51:07.335,LAT,6107,GA45,2019-11-26 18:51:30.912,23.577,13,False
2019-11-26 18:51:07.932,YMT,34,RA08,2019-11-26 18:51:22.873,14.941,2,False
2019-11-26 18:51:08.277,KOB,13,GA20,2019-11-26 18:51:27.813,19.536,10,False
2019-11-26 18:51:08.278,WHA,04,GA06,2019-11-26 18:51:37.416,29.138,12,False
2019-11-26 18:51:08.449,KWT,6010,QA14,2019-11-26 18:51:38.755,30.306,10,False
2019-11-26 18:51:09.326,LOF,07,GA02,2019-11-26 18:52:19.849,70.523,12,False
2019-11-26 18:51:09.526,CHH,01,GA01,2019-11-26 18:51:26.857,17.331,6,False
2019-11-26 18:51:09.685,YAT,7006C,QA42,2019-11-26 18:52:22.913,73.228,5,False
2019-11-26 18:51:10.019,YMT,36,RA08,2019-11-26 18:51:31.440,21.421,4,False
2019-11-26 18:51:10.689,YMT,39,GA05,2019-11-26 18:51:31.838,21.149,8,False
2019-11-26 18:51:10.920,KOT,09,GA03,2019-11-26 18:52:38.775,87.855,72,True
2019-11-26 18:51:11.916,SKM,01,GA36,2019-11-26 18:51:37.416,25.5,11,False
2019-11-26 18:51:12.315,SKM,14,RA09,2019-11-26 18:51:29.447,17.132,7,False
2019-11-26 18:51:12.713,KOT,12,QA10,2019-11-26 18:51:33.233,20.52,11,False
2019-11-26 18:51:12.857,KOB,10,QA13,2019-11-26 18:52:37.764,84.907,72,True
2019-11-26 18:51:13.311,CHH,19,GA46,2019-11-26 18:51:32.834,19.523,8,False
2019-11-26 18:51:13.709,MOK,34B,QA39,2019-11-26 18:51:29.447,15.738,5,False
2019-11-26 18:51:14.577,KWT,6011,GA18,2019-11-26 18:51:34.228,19.651,6,False
2019-11-26 18:51:14.578,YMT,38,RA08,2019-11-26 18:51:39.408,24.83,3,False
2019-11-26 18:51:14.705,MOK,41,GA04,2019-11-26 18:51:41.401,26.696,6,False
2019-11-26 18:51:15.232,YAT,7006B,QA42,2019-11-26 18:52:28.216,72.984,7,False
2019-11-26 18:51:16.101,CHH,03,GA01,2019-11-26 18:51:32.236,16.135,5,False
2019-11-26 18:51:16.498,HOM,19,GA37,2019-11-26 18:51:50.166,33.668,21,False
2019-11-26 18:51:17.495,HOM,04,QA38,2019-11-26 18:51:44.073,26.578,15,False
2019-11-26 18:51:18.093,TIK,7111,GA44,2019-11-26 18:51:40.205,22.112,13,False
2019-11-26 18:51:18.454,KOB,15,GA20,2019-11-26 18:51:36.751,18.297,8,False
2019-11-26 18:51:18.454,YMT,40,RA08,2019-11-26 18:52:42.880,84.426,67,True
2019-11-26 18:51:18.867,NTK,13,GA19,2019-11-26 18:51:38.810,19.943,11,False
2019-11-26 18:51:18.964,KWT,6008,QA14,2019-11-26 18:52:41.565,82.601,64,True
2019-11-26 18:51:19.070,YMT,41,GA05,2019-11-26 18:51:41.800,22.73,9,False
2019-11-26 18:51:19.288,MOK,36,QA39,2019-11-26 18:51:46.779,27.491,11,False
2019-11-26 18:51:19.486,SKM,16,RA09,2019-11-26 18:51:32.834,13.348,2,False
2019-11-26 18:51:19.885,WTS,09,GA35,2019-11-26 18:51:36.420,16.535,7,False
2019-11-26 18:51:20.084,WTS,02,QA40,2019-11-26 18:51:41.401,21.317,7,False
2019-11-26 18:51:20.452,WHA,02,GA06,2019-11-26 18:51:48.174,27.722,9,False
2019-11-26 18:51:20.482,LAT,6109,GA45,2019-11-26 18:51:52.158,31.676,28,False
2019-11-26 18:51:20.881,TIK,7101,GA17,2019-11-26 18:52:00.067,39.186,29,False
2019-11-26 18:51:21.279,KWT,6013,GA18,2019-11-26 18:51:43.193,21.914,9,False
2019-11-26 18:51:21.678,LAT,6108,RA15,2019-11-26 18:51:49.171,27.493,9,False
