act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 18:02:55.295,SKM,20,QA16,2019-12-06 18:03:24.382,29.087,15,False
2019-12-06 18:02:55.494,LOF,12,QA17,2019-12-06 18:03:16.412,20.918,11,False
2019-12-06 18:02:55.695,DIH,10,QA40,2019-12-06 18:04:14.981,79.286,67,True
2019-12-06 18:02:56.890,YAT,7003C,GA05,2019-12-06 18:04:00.609,63.719,14,False
2019-12-06 18:02:59.480,MOK,36,RA15,2019-12-06 18:03:29.295,29.815,12,False
2019-12-06 18:02:59.604,MOK,41,GA11,2019-12-06 18:03:19.002,19.398,5,False
2019-12-06 18:02:59.878,SKM,15,GA10,2019-12-06 18:03:23.917,24.039,13,False
2019-12-06 18:03:00.675,CHH,19,GA07,2019-12-06 18:03:19.327,18.652,8,False
2019-12-06 18:03:01.258,KOB,13,GA45,2019-12-06 18:03:20.397,19.139,10,False
2019-12-06 18:03:01.869,YMT,37,GA36,2019-12-06 18:03:22.388,20.519,7,False
2019-12-06 18:03:01.936,HOM,07,GA13,2019-12-06 18:03:26.572,24.636,4,False
2019-12-06 18:03:02.783,KWT,6001,GA06,2019-12-06 18:03:23.585,20.802,8,False
2019-12-06 18:03:03.749,HOM,08,RA14,2019-12-06 18:03:56.057,52.308,28,False
2019-12-06 18:03:05.403,MOK,43,GA11,2019-12-06 18:03:23.916,18.513,6,False
2019-12-06 18:03:05.655,KOT,14,RA39,2019-12-06 18:03:26.970,21.315,9,False
2019-12-06 18:03:06.650,HOM,09,GA13,2019-12-06 18:05:01.797,115.147,7,False
2019-12-06 18:03:07.447,LOF,14,QA17,2019-12-06 18:03:24.382,16.935,7,False
2019-12-06 18:03:09.041,YMT,39,GA36,2019-12-06 18:03:29.361,20.32,6,False
2019-12-06 18:03:09.639,CHH,21,GA07,2019-12-06 18:03:26.373,16.734,5,False
2019-12-06 18:03:09.640,KOT,13,GA09,2019-12-06 18:03:26.373,16.733,7,False
2019-12-06 18:03:09.936,WTS,07,GA08,2019-12-06 18:03:33.346,23.41,13,False
2019-12-06 18:03:10.237,TIK,7118,QA43,2019-12-06 18:03:15.605,5.368,0,False
2019-12-06 18:03:10.237,TIK,7110,RA03,2019-12-06 18:03:17.607,7.37,0,False
2019-12-06 18:03:10.635,SKM,22A,QA16,2019-12-06 18:03:29.927,19.292,2,False
2019-12-06 18:03:10.753,TIK,7101,GA04,2019-12-06 18:03:40.916,30.163,17,False
2019-12-06 18:03:10.834,TIK,7116,QA43,2019-12-06 18:03:27.568,16.734,0,False
2019-12-06 18:03:11.033,YAT,7003D,GA05,2019-12-06 18:04:05.618,54.585,42,True
2019-12-06 18:03:11.033,TIK,7108,RA03,2019-12-06 18:03:25.565,14.532,16,False
2019-12-06 18:03:11.396,TIK,7114,QA43,2019-12-06 18:03:40.916,29.52,16,False
2019-12-06 18:03:11.432,KWT,6003,GA06,2019-12-06 18:03:28.166,16.734,2,False
2019-12-06 18:03:11.631,MOK,45,GA11,2019-12-06 18:03:42.908,31.277,10,False
2019-12-06 18:03:12.029,KOB,15,GA45,2019-12-06 18:03:27.767,15.738,7,False
2019-12-06 18:03:12.428,MOK,38,RA15,2019-12-06 18:04:24.344,71.916,9,False
2019-12-06 18:03:12.429,HOM,19,GA12,2019-12-06 18:03:46.295,33.866,20,False
2019-12-06 18:03:12.826,SKM,22B,QA16,2019-12-06 18:04:22.353,69.527,3,False
2019-12-06 18:03:13.424,SKM,17,GA10,2019-12-06 18:03:31.908,18.484,10,False
2019-12-06 18:03:13.822,KWT,6005,GA06,2019-12-06 18:03:39.322,25.5,5,False
2019-12-06 18:03:14.420,HOM,11,GA13,2019-12-06 18:05:10.907,116.487,98,True
2019-12-06 18:03:15.416,KOT,02,QA17,2019-12-06 18:03:32.349,16.933,7,False
2019-12-06 18:03:15.417,KOT,16,RA39,2019-12-06 18:03:35.926,20.509,9,False
2019-12-06 18:03:15.605,YMT,41,GA36,2019-12-06 18:03:39.323,23.718,10,False
2019-12-06 18:03:15.605,KOB,01,GA07,2019-12-06 18:03:32.947,17.342,6,False
2019-12-06 18:03:16.187,DIH,07,GA46,2019-12-06 18:03:37.529,21.342,9,False
2019-12-06 18:03:16.611,SKM,22C,QA16,2019-12-06 18:04:28.926,72.315,5,False
2019-12-06 18:03:17.408,KOT,15,GA09,2019-12-06 18:03:33.943,16.535,6,False
2019-12-06 18:03:17.804,LOF,11,GA35,2019-12-06 18:03:38.525,20.721,10,False
2019-12-06 18:03:19.400,NTK,01,GA45,2019-12-06 18:03:33.943,14.543,5,False
2019-12-06 18:03:19.599,KWT,6007,GA06,2019-12-06 18:04:40.083,80.484,62,True
2019-12-06 18:03:21.924,MOK,32A,QA16,2019-12-06 18:04:37.493,75.569,54,True
2019-12-06 18:03:22.189,MOK,40,RA15,2019-12-06 18:04:32.313,70.124,53,True
2019-12-06 18:03:22.190,KOB,03,GA07,2019-12-06 18:03:40.319,18.129,7,False
2019-12-06 18:03:22.588,MOK,47,GA11,2019-12-06 18:05:06.977,104.389,86,True
2019-12-06 18:03:22.987,KOT,04,QA17,2019-12-06 18:03:40.916,17.929,6,False
2019-12-06 18:03:23.584,SKM,19,GA10,2019-12-06 18:03:38.525,14.941,5,False
2019-12-06 18:03:23.803,LOF,01,GA09,2019-12-06 18:03:41.315,17.512,6,False
2019-12-06 18:03:23.916,WTS,09,GA08,2019-12-06 18:03:43.307,19.391,8,False
2019-12-06 18:03:24.802,SKM,02,RA39,2019-12-06 18:03:44.901,20.099,7,False
2019-12-06 18:03:24.978,NTK,03,GA45,2019-12-06 18:03:35.927,10.949,1,False
2019-12-06 18:03:25.377,DIH,09,GA46,2019-12-06 18:03:45.896,20.519,9,False
2019-12-06 18:03:25.564,NTK,08,RA20,2019-12-06 18:03:50.478,24.914,13,False
2019-12-06 18:03:25.681,MOK,31,GA36,2019-12-06 18:03:47.831,22.15,9,False
2019-12-06 18:03:26.771,NTK,05,GA45,2019-12-06 18:03:44.302,17.531,6,False
2019-12-06 18:03:27.568,TIK,7106,RA03,2019-12-06 18:03:44.900,17.332,9,False
2019-12-06 18:03:27.765,TIK,7112C,QA43,2019-12-06 18:05:30.683,122.918,0,False
2019-12-06 18:03:27.929,TIK,7112B,QA43,2019-12-06 18:05:34.867,126.938,9,False
2019-12-06 18:03:28.166,TIK,7103,GA04,2019-12-06 18:03:51.673,23.507,13,False
2019-12-06 18:03:28.694,LOF,13,GA35,2019-12-06 18:03:46.893,18.199,9,False
2019-12-06 18:03:29.162,SKM,21,GA10,2019-12-06 18:03:44.302,15.14,6,False
2019-12-06 18:03:29.759,KOT,06,QA17,2019-12-06 18:03:55.259,25.5,7,False
2019-12-06 18:03:29.927,KOB,05,GA07,2019-12-06 18:03:49.881,19.954,9,False
2019-12-06 18:03:30.357,LOF,03,GA09,2019-12-06 18:03:49.881,19.524,7,False
2019-12-06 18:03:30.556,WTS,12,RA18,2019-12-06 18:03:51.474,20.918,9,False
2019-12-06 18:03:32.349,SKM,04,RA39,2019-12-06 18:03:53.865,21.516,9,False
2019-12-06 18:03:32.548,HOM,10,RA14,2019-12-06 18:05:01.607,89.059,10,False
2019-12-06 18:03:32.724,WTS,11,GA08,2019-12-06 18:03:51.474,18.75,7,False
2019-12-06 18:03:33.346,HOM,21,GA12,2019-12-06 18:04:08.606,35.26,21,False
2019-12-06 18:03:33.734,NTK,07,GA45,2019-12-06 18:03:57.450,23.716,9,False
2019-12-06 18:03:34.939,MOK,33,GA36,2019-12-06 18:04:05.419,30.48,9,False
2019-12-06 18:03:35.138,CHH,01,GA46,2019-12-06 18:03:52.868,17.73,6,False
2019-12-06 18:03:35.737,KOT,01,GA10,2019-12-06 18:03:50.478,14.741,6,False
2019-12-06 18:03:36.732,LAT,6102,RA42,2019-12-06 18:03:51.872,15.14,0,False
2019-12-06 18:03:36.733,LAT,6107,GA44,2019-12-06 18:03:53.665,16.932,6,False
2019-12-06 18:03:37.130,TIK,7112A,QA43,2019-12-06 18:05:42.636,125.506,119,True
2019-12-06 18:03:37.331,TIK,7104,RA03,2019-12-06 18:03:55.615,18.284,11,False
2019-12-06 18:03:37.529,KOT,08,QA17,2019-12-06 18:04:55.821,78.292,10,False
2019-12-06 18:03:37.728,KWT,6016,RA42,2019-12-06 18:04:07.811,30.083,12,False
2019-12-06 18:03:37.728,LOF,05,GA09,2019-12-06 18:04:03.826,26.098,7,False
2019-12-06 18:03:37.912,WTS,01,GA35,2019-12-06 18:03:56.454,18.542,9,False
2019-12-06 18:03:38.716,NTK,10,RA20,2019-12-06 18:03:58.845,20.129,10,False
2019-12-06 18:03:39.124,KWT,6006,QA01,2019-12-06 18:04:02.187,23.063,8,False
2019-12-06 18:03:39.720,KOB,07,GA07,2019-12-06 18:04:09.803,30.083,11,False
2019-12-06 18:03:40.517,WTS,14,RA18,2019-12-06 18:03:58.446,17.929,8,False
2019-12-06 18:03:40.716,DIH,01,GA08,2019-12-06 18:04:03.427,22.711,8,False
2019-12-06 18:03:41.513,TIK,7105,GA04,2019-12-06 18:03:58.646,17.133,7,False
2019-12-06 18:03:41.713,SKM,06,RA39,2019-12-06 18:04:02.829,21.116,8,False
2019-12-06 18:03:41.806,KOT,03,GA10,2019-12-06 18:03:56.454,14.648,5,False
2019-12-06 18:03:42.111,CHH,03,GA46,2019-12-06 18:03:57.842,15.731,4,False
2019-12-06 18:03:42.112,CHH,12,RA19,2019-12-06 18:04:04.822,22.71,10,False
2019-12-06 18:03:42.708,HOM,12,RA14,2019-12-06 18:05:10.907,88.199,68,True
2019-12-06 18:03:43.107,NTK,09,GA45,2019-12-06 18:04:53.312,70.205,10,False
2019-12-06 18:03:43.306,LAT,6109,GA44,2019-12-06 18:04:17.770,34.464,28,False
2019-12-06 18:03:44.284,MOK,35,GA36,2019-12-06 18:04:57.414,73.13,11,False
2019-12-06 18:03:44.501,KOB,12,QA41,2019-12-06 18:04:05.021,20.52,11,False
2019-12-06 18:03:45.497,LOF,07,GA09,2019-12-06 18:04:47.453,61.956,11,False
2019-12-06 18:03:46.893,CHH,05,GA46,2019-12-06 18:04:04.423,17.53,5,False
2019-12-06 18:03:47.290,KWT,6004,QA01,2019-12-06 18:04:06.017,18.727,5,False
2019-12-06 18:03:47.490,WTS,03,GA35,2019-12-06 18:04:12.392,24.902,6,False
2019-12-06 18:03:47.689,KOT,05,GA10,2019-12-06 18:04:03.427,15.738,5,False
2019-12-06 18:03:47.831,KOT,10,QA17,2019-12-06 18:05:05.916,78.085,65,True
2019-12-06 18:03:48.286,YAT,7004,QA02,2019-12-06 18:04:05.618,17.332,15,False
2019-12-06 18:03:48.685,TIK,7102,RA03,2019-12-06 18:04:08.607,19.922,15,False
2019-12-06 18:03:48.685,TIK,7107,GA04,2019-12-06 18:04:07.610,18.925,14,False
2019-12-06 18:03:48.885,DIH,03,GA08,2019-12-06 18:04:53.825,64.94,8,False
2019-12-06 18:03:48.885,LOF,02,RA18,2019-12-06 18:04:05.934,17.049,5,False
2019-12-06 18:03:49.283,NTK,12,RA20,2019-12-06 18:04:02.186,12.903,2,False
2019-12-06 18:03:50.279,SKM,08,RA39,2019-12-06 18:04:16.973,26.694,8,False
2019-12-06 18:03:50.677,KWT,6014,RA42,2019-12-06 18:04:20.759,30.082,14,False
2019-12-06 18:03:50.876,YMT,42,QA38,2019-12-06 18:04:12.392,21.516,8,False
2019-12-06 18:03:51.075,KOB,09,GA07,2019-12-06 18:05:13.351,82.276,67,True
2019-12-06 18:03:51.673,NTK,14,RA20,2019-12-06 18:04:07.411,15.738,6,False
2019-12-06 18:03:52.072,CHH,07,GA46,2019-12-06 18:04:07.013,14.941,3,False
2019-12-06 18:03:52.271,CHH,14,RA19,2019-12-06 18:04:09.803,17.532,5,False
2019-12-06 18:03:53.258,KWT,6002,QA01,2019-12-06 18:04:16.177,22.919,12,False
2019-12-06 18:03:53.267,YAT,7005,GA05,2019-12-06 18:04:09.802,16.535,11,False
2019-12-06 18:03:53.466,KOT,07,GA10,2019-12-06 18:04:16.973,23.507,7,False
2019-12-06 18:03:53.666,NTK,11,GA45,2019-12-06 18:05:02.992,69.326,56,True
2019-12-06 18:03:53.864,WTS,05,GA35,2019-12-06 18:05:12.953,79.089,64,True
2019-12-06 18:03:54.462,LOF,04,RA18,2019-12-06 18:04:12.790,18.328,6,False
2019-12-06 18:03:54.661,YMT,31,GA12,2019-12-06 18:04:20.361,25.7,12,False
2019-12-06 18:03:55.458,MOK,37,GA36,2019-12-06 18:05:03.392,67.934,50,True
2019-12-06 18:03:55.614,CHH,09B,GA46,2019-12-06 18:04:24.344,28.73,9,False
2019-12-06 18:03:55.657,KOB,14,QA41,2019-12-06 18:04:13.389,17.732,7,False
2019-12-06 18:03:57.179,DIH,05,GA08,2019-12-06 18:05:03.391,66.212,52,True
2019-12-06 18:03:57.450,LOF,09,GA09,2019-12-06 18:04:56.418,58.968,48,True
2019-12-06 18:03:58.049,CHH,16,RA19,2019-12-06 18:04:13.389,15.34,4,False
2019-12-06 18:03:58.247,KOB,02,RA20,2019-12-06 18:04:15.977,17.73,8,False
2019-12-06 18:03:58.646,SKM,10,RA39,2019-12-06 18:05:23.910,85.264,10,False
2019-12-06 18:03:59.834,YMT,44,QA38,2019-12-06 18:04:23.349,23.515,13,False
2019-12-06 18:04:00.609,KOT,09,GA10,2019-12-06 18:05:39.784,99.175,83,True
2019-12-06 18:04:01.235,LOF,06,RA18,2019-12-06 18:04:27.908,26.673,9,False
2019-12-06 18:04:02.812,DIH,12,QA40,2019-12-06 18:04:25.939,23.127,11,False
2019-12-06 18:04:02.813,CHH,18,RA19,2019-12-06 18:04:16.376,13.563,3,False
2019-12-06 18:04:03.028,KOB,16,QA41,2019-12-06 18:04:21.954,18.926,10,False
2019-12-06 18:04:03.626,TIK,7109A,GA04,2019-12-06 18:05:19.921,76.295,0,False
2019-12-06 18:04:03.946,YAT,7002,QA02,2019-12-06 18:04:11.702,7.756,0,False
2019-12-06 18:04:04.225,TIK,7109B,GA04,2019-12-06 18:05:24.656,80.431,0,False
2019-12-06 18:04:04.424,YAT,7007,GA05,2019-12-06 18:04:33.708,29.284,21,False
2019-12-06 18:04:04.604,YAT,7012,RA03,2019-12-06 18:04:30.919,26.315,17,False
2019-12-06 18:04:04.821,LAT,6112,QA02,2019-12-06 18:04:41.875,37.054,21,False
2019-12-06 18:04:05.021,TIK,7109C,GA04,2019-12-06 18:05:30.835,85.814,73,True
2019-12-06 18:04:05.221,CHH,11,GA46,2019-12-06 18:05:19.922,74.701,59,True
2019-12-06 18:04:05.419,NTK,02,QA01,2019-12-06 18:04:22.906,17.487,8,False
2019-12-06 18:04:05.618,KWT,6012,RA42,2019-12-06 18:04:35.501,29.883,12,False
2019-12-06 18:04:06.216,CHH,20,RA19,2019-12-06 18:04:20.958,14.742,4,False
2019-12-06 18:04:06.415,KOB,04,RA20,2019-12-06 18:04:24.942,18.527,7,False
2019-12-06 18:04:07.212,YMT,33,GA12,2019-12-06 18:04:30.321,23.109,5,False
2019-12-06 18:04:09.205,SKM,12,RA39,2019-12-06 18:05:32.476,83.271,72,True
2019-12-06 18:04:10.399,LOF,08,RA18,2019-12-06 18:05:28.293,77.894,10,False
2019-12-06 18:04:10.997,DIH,02,RA19,2019-12-06 18:04:29.325,18.328,7,False
2019-12-06 18:04:11.395,YAT,7001,GA44,2019-12-06 18:04:47.642,36.247,20,False
2019-12-06 18:04:12.990,YMT,35,GA12,2019-12-06 18:05:44.429,91.439,74,True
2019-12-06 18:04:13.204,HOM,02,QA38,2019-12-06 18:04:45.860,32.656,21,False
2019-12-06 18:04:13.389,CHH,02,QA41,2019-12-06 18:04:33.508,20.119,11,False
2019-12-06 18:04:13.587,NTK,04,QA01,2019-12-06 18:04:38.290,24.703,7,False
2019-12-06 18:04:13.985,WTS,02,QA40,2019-12-06 18:04:34.504,20.519,8,False
2019-12-06 18:04:14.384,KOB,06,RA20,2019-12-06 18:04:38.887,24.503,8,False
2019-12-06 18:04:15.776,MOK,42,RA15,2019-12-06 18:04:39.285,23.509,8,False
2019-12-06 18:04:16.575,MOK,32B,QA16,2019-12-06 18:04:42.473,25.898,6,False
2019-12-06 18:04:18.368,DIH,04,RA19,2019-12-06 18:04:37.493,19.125,5,False
2019-12-06 18:04:18.567,KWT,6010,RA42,2019-12-06 18:04:53.031,34.464,12,False
2019-12-06 18:04:20.559,LOF,10,RA18,2019-12-06 18:05:37.457,76.898,64,True
2019-12-06 18:04:21.357,NTK,06,QA01,2019-12-06 18:05:43.433,82.076,65,True
2019-12-06 18:04:22.352,YAT,7010,RA03,2019-12-06 18:04:46.657,24.305,13,False
2019-12-06 18:04:22.521,KWT,6009,GA06,2019-12-06 18:04:45.749,23.228,8,False
2019-12-06 18:04:22.751,WTS,04,QA40,2019-12-06 18:04:42.473,19.722,7,False
2019-12-06 18:04:22.906,KOB,08,RA20,2019-12-06 18:05:38.851,75.945,11,False
2019-12-06 18:04:23.149,MOK,34A,QA16,2019-12-06 18:04:49.446,26.297,9,False
2019-12-06 18:04:23.924,MOK,44,RA15,2019-12-06 18:04:45.748,21.824,5,False
2019-12-06 18:04:24.145,DIH,06,RA19,2019-12-06 18:04:57.814,33.669,12,False
2019-12-06 18:04:24.943,CHH,04,QA41,2019-12-06 18:04:45.860,20.917,10,False
2019-12-06 18:04:26.255,YAT,7009,GA05,2019-12-06 18:04:47.642,21.387,14,False
2019-12-06 18:04:26.536,LAT,6110,QA02,2019-12-06 18:05:00.801,34.265,19,False
2019-12-06 18:04:29.325,MOK,46,RA15,2019-12-06 18:04:55.423,26.098,11,False
2019-12-06 18:04:30.697,WTS,06,QA40,2019-12-06 18:04:56.418,25.721,8,False
2019-12-06 18:04:31.317,KWT,6011,GA06,2019-12-06 18:04:50.044,18.727,4,False
2019-12-06 18:04:31.516,KWT,6008,RA42,2019-12-06 18:05:52.604,81.088,62,True
2019-12-06 18:04:31.715,YAT,7003A,GA44,2019-12-06 18:05:39.648,67.933,2,False
2019-12-06 18:04:32.235,MOK,34B,QA16,2019-12-06 18:04:55.422,23.187,8,False
2019-12-06 18:04:34.704,HOM,04,QA38,2019-12-06 18:05:01.000,26.296,14,False
2019-12-06 18:04:34.705,YAT,7003B,GA44,2019-12-06 18:05:44.628,69.923,4,False
2019-12-06 18:04:34.903,KOB,10,RA20,2019-12-06 18:05:51.003,76.1,63,True
2019-12-06 18:04:35.301,CHH,06,QA41,2019-12-06 18:04:55.422,20.121,7,False
2019-12-06 18:04:36.268,YAT,7008,RA03,2019-12-06 18:05:02.605,26.337,9,False
2019-12-06 18:04:36.268,KWT,6013,GA06,2019-12-06 18:04:59.606,23.338,10,False
2019-12-06 18:04:36.696,DIH,08,RA19,2019-12-06 18:05:44.828,68.132,12,False
2019-12-06 18:04:38.887,WTS,08,QA40,2019-12-06 18:06:01.362,82.475,10,False
2019-12-06 18:04:39.485,YAT,7003C,GA44,2019-12-06 18:05:48.613,69.128,4,False
2019-12-06 18:04:40.276,TIK,7101,GA05,2019-12-06 18:05:21.918,41.642,37,False
2019-12-06 18:04:40.680,YMT,32,RA15,2019-12-06 18:05:03.928,23.248,7,False
2019-12-06 18:04:41.079,MOK,36,QA16,2019-12-06 18:05:14.945,33.866,14,False
2019-12-06 18:04:42.672,CHH,08,QA41,2019-12-06 18:05:06.380,23.708,4,False
2019-12-06 18:04:44.067,YAT,7003D,GA44,2019-12-06 18:05:50.746,66.679,53,True
2019-12-06 18:04:45.461,YAT,7006C,RA03,2019-12-06 18:05:54.604,69.143,12,False
2019-12-06 18:04:45.749,LAT,6108,QA02,2019-12-06 18:05:14.695,28.946,12,False
2019-12-06 18:04:46.059,MOK,39,GA36,2019-12-06 18:05:12.953,26.894,7,False
2019-12-06 18:04:46.059,LOF,11,GA09,2019-12-06 18:05:07.375,21.316,11,False
2019-12-06 18:04:46.457,KWT,6015,GA06,2019-12-06 18:05:10.364,23.907,11,False
2019-12-06 18:04:47.642,CHH,10,QA41,2019-12-06 18:06:06.940,79.298,62,True
2019-12-06 18:04:48.052,WHA,04,GA37,2019-12-06 18:05:18.929,30.877,11,False
2019-12-06 18:04:48.638,YMT,34,RA15,2019-12-06 18:05:05.916,17.278,3,False
2019-12-06 18:04:48.639,SKM,01,GA11,2019-12-06 18:05:14.349,25.71,12,False
2019-12-06 18:04:48.848,DIH,10,RA19,2019-12-06 18:05:53.792,64.944,52,True
2019-12-06 18:04:49.247,HOM,06,QA38,2019-12-06 18:05:23.312,34.065,19,False
2019-12-06 18:04:49.844,WTS,10,QA40,2019-12-06 18:06:10.327,80.483,68,True
2019-12-06 18:04:50.043,DIH,07,GA08,2019-12-06 18:05:11.360,21.317,8,False
2019-12-06 18:04:50.243,NTK,13,GA45,2019-12-06 18:05:11.360,21.117,11,False
2019-12-06 18:04:51.039,HOM,14,RA14,2019-12-06 18:05:16.539,25.5,8,False
2019-12-06 18:04:52.606,YMT,36,RA15,2019-12-06 18:05:14.945,22.339,5,False
2019-12-06 18:04:52.607,HOM,13,GA13,2019-12-06 18:05:15.909,23.302,6,False
2019-12-06 18:04:53.231,KOT,12,QA17,2019-12-06 18:05:18.332,25.101,13,False
2019-12-06 18:04:53.430,MOK,41,GA36,2019-12-06 18:05:19.922,26.492,5,False
2019-12-06 18:04:55.820,MOK,38,QA16,2019-12-06 18:06:10.327,74.507,11,False
2019-12-06 18:04:57.613,YMT,38,RA15,2019-12-06 18:05:22.914,25.301,3,False
2019-12-06 18:04:57.813,LOF,13,GA09,2019-12-06 18:05:22.316,24.503,8,False
2019-12-06 18:04:58.205,YAT,7006B,RA03,2019-12-06 18:06:00.735,62.53,0,False
2019-12-06 18:04:58.211,LAT,6106,QA02,2019-12-06 18:06:00.735,62.524,18,False
2019-12-06 18:04:58.411,LAT,6101,GA06,2019-12-06 18:05:12.709,14.298,18,False
2019-12-06 18:04:58.609,YAT,7006A,RA03,2019-12-06 18:06:04.746,66.137,51,True
2019-12-06 18:04:58.790,WTS,07,GA35,2019-12-06 18:05:21.519,22.729,13,False
2019-12-06 18:04:58.791,KOB,11,GA07,2019-12-06 18:05:22.316,23.525,13,False
2019-12-06 18:04:58.912,HOM,15,GA13,2019-12-06 18:05:28.235,29.323,15,False
2019-12-06 18:04:59.008,DIH,09,GA08,2019-12-06 18:05:21.519,22.511,10,False
2019-12-06 18:04:59.406,MOK,43,GA36,2019-12-06 18:05:25.296,25.89,8,False
2019-12-06 18:04:59.407,HOM,22,RA14,2019-12-06 18:05:25.105,25.698,4,False
2019-12-06 18:04:59.933,WHA,02,GA37,2019-12-06 18:05:47.218,47.285,11,False
2019-12-06 18:05:01.199,YMT,40,RA15,2019-12-06 18:06:15.905,74.706,57,True
2019-12-06 18:05:01.399,SKM,03,GA11,2019-12-06 18:05:22.317,20.918,9,False
2019-12-06 18:05:01.797,NTK,15,GA45,2019-12-06 18:05:20.523,18.726,9,False
2019-12-06 18:05:03.929,HOM,05,RA14,2019-12-06 18:05:34.071,30.142,3,False
2019-12-06 18:05:04.605,CHH,13A,GA46,2019-12-06 18:05:29.488,24.883,14,False
2019-12-06 18:05:06.180,WTS,01,GA09,2019-12-06 18:05:33.871,27.691,16,False
2019-12-06 18:05:06.977,MOK,40,QA16,2019-12-06 18:06:17.897,70.92,54,True
2019-12-06 18:05:07.176,KOT,14,QA17,2019-12-06 18:05:27.283,20.107,8,False
2019-12-06 18:05:07.574,HOM,03,RA14,2019-12-06 18:07:34.666,147.092,,False
2019-12-06 18:05:08.172,MOK,45,GA36,2019-12-06 18:05:45.425,37.253,15,False
2019-12-06 18:05:08.570,HOM,08,QA38,2019-12-06 18:05:59.988,51.418,26,False
2019-12-06 18:05:09.367,CHH,01,GA08,2019-12-06 18:05:29.488,20.121,6,False
2019-12-06 18:05:10.699,SKM,05,GA11,2019-12-06 18:05:30.484,19.785,7,False
2019-12-06 18:05:10.907,KWT,6001,GA45,2019-12-06 18:05:30.683,19.776,7,False
2019-12-06 18:05:11.160,HOM,20,GA37,2019-12-06 18:06:04.918,53.758,37,False
2019-12-06 18:05:12.156,WTS,09,GA35,2019-12-06 18:05:29.887,17.731,9,False
2019-12-06 18:05:12.355,KOB,13,GA07,2019-12-06 18:05:30.836,18.481,9,False
2019-12-06 18:05:14.148,HOM,17,GA13,2019-12-06 18:05:49.210,35.062,24,False
2019-12-06 18:05:15.543,KOT,16,QA17,2019-12-06 18:05:37.058,21.515,9,False
2019-12-06 18:05:15.742,CHH,03,GA08,2019-12-06 18:05:34.868,19.126,5,False
2019-12-06 18:05:17.138,LAT,6104,QA02,2019-12-06 18:06:09.899,52.761,33,True
2019-12-06 18:05:17.337,LAT,6103,GA06,2019-12-06 18:05:29.687,12.35,0,False
2019-12-06 18:05:17.661,TIK,7103,GA05,2019-12-06 18:05:40.644,22.983,18,False
2019-12-06 18:05:17.933,LAT,6105,GA06,2019-12-06 18:06:22.878,64.945,52,True
2019-12-06 18:05:18.252,TIK,7111,GA04,2019-12-06 18:05:36.859,18.607,18,False
2019-12-06 18:05:18.332,KWT,6003,GA45,2019-12-06 18:05:35.935,17.603,3,False
2019-12-06 18:05:18.531,SKM,07,GA11,2019-12-06 18:05:38.349,19.818,7,False
2019-12-06 18:05:18.929,CHH,15,GA46,2019-12-06 18:05:36.860,17.931,6,False
2019-12-06 18:05:21.519,SKM,14,RA39,2019-12-06 18:05:38.349,16.83,5,False
2019-12-06 18:05:21.651,WTS,11,GA35,2019-12-06 18:05:37.457,15.806,6,False
2019-12-06 18:05:21.719,CHH,05,GA08,2019-12-06 18:05:41.840,20.121,6,False
2019-12-06 18:05:21.919,KWT,6005,GA45,2019-12-06 18:05:47.167,25.248,5,False
2019-12-06 18:05:22.118,KOB,15,GA07,2019-12-06 18:05:38.349,16.231,7,False
2019-12-06 18:05:22.515,WTS,03,GA09,2019-12-06 18:05:50.341,27.826,8,False
2019-12-06 18:05:23.711,MOK,47,GA36,2019-12-06 18:07:07.900,104.189,86,True
2019-12-06 18:05:24.309,KOT,11,GA10,2019-12-06 18:05:49.011,24.702,15,False
2019-12-06 18:05:24.657,SKM,02,QA17,2019-12-06 18:05:45.825,21.168,7,False
2019-12-06 18:05:25.504,LOF,12,RA18,2019-12-06 18:05:46.421,20.917,12,False
2019-12-06 18:05:25.902,CHH,17,GA46,2019-12-06 18:05:44.429,18.527,6,False
2019-12-06 18:05:26.500,SKM,09,GA11,2019-12-06 18:05:42.836,16.336,3,False
2019-12-06 18:05:26.898,NTK,08,QA01,2019-12-06 18:05:53.322,26.424,15,False
2019-12-06 18:05:27.097,KWT,6007,GA45,2019-12-06 18:06:47.980,80.883,62,True
2019-12-06 18:05:27.282,SKM,16,RA39,2019-12-06 18:05:42.836,15.554,3,False
2019-12-06 18:05:27.793,YMT,37,GA12,2019-12-06 18:05:48.413,20.62,7,False
2019-12-06 18:05:27.794,DIH,01,GA35,2019-12-06 18:05:49.410,21.616,6,False
2019-12-06 18:05:28.235,CHH,07,GA08,2019-12-06 18:05:44.828,16.593,3,False
2019-12-06 18:05:29.687,SKM,11,GA11,2019-12-06 18:05:51.917,22.23,4,False
2019-12-06 18:05:29.887,NTK,01,GA07,2019-12-06 18:05:43.807,13.92,5,False
2019-12-06 18:05:30.835,WTS,05,GA09,2019-12-06 18:07:17.844,107.009,92,True
2019-12-06 18:05:31.281,SKM,18,RA39,2019-12-06 18:05:51.917,20.636,8,False
2019-12-06 18:05:31.879,CHH,09B,GA08,2019-12-06 18:06:01.362,29.483,9,False
2019-12-06 18:05:32.476,SKM,04,QA17,2019-12-06 18:05:54.788,22.312,10,False
2019-12-06 18:05:32.652,CHH,19,GA46,2019-12-06 18:05:51.003,18.351,7,False
