act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 15:11:01.163,HOM,21,GA04,2019-12-10 15:11:36.026,34.863,21,False
2019-12-10 15:11:01.362,KWT,6004,QA12,2019-12-10 15:11:21.085,19.723,5,False
2019-12-10 15:11:02.358,MOK,36,QA07,2019-12-10 15:11:32.639,30.281,12,False
2019-12-10 15:11:02.956,TIK,7118,QA15,2019-12-10 15:11:20.686,17.73,3,False
2019-12-10 15:11:05.346,MOK,41,GA03,2019-12-10 15:11:24.671,19.325,5,False
2019-12-10 15:11:06.940,TIK,7116,QA15,2019-12-10 15:11:30.448,23.508,8,False
2019-12-10 15:11:06.940,LAT,6108,QA13,2019-12-10 15:11:40.323,33.383,8,False
2019-12-10 15:11:06.941,SKM,04,QA08,2019-12-10 15:11:23.475,16.534,6,False
2019-12-10 15:11:07.338,KWT,6002,QA12,2019-12-10 15:11:31.245,23.907,11,False
2019-12-10 15:11:10.128,SKM,15,GA02,2019-12-10 15:11:34.034,23.906,13,False
2019-12-10 15:11:10.925,MOK,43,GA03,2019-12-10 15:11:29.053,18.128,5,False
2019-12-10 15:11:11.529,CHH,01,GA20,2019-12-10 15:11:28.655,17.126,6,False
2019-12-10 15:11:13.116,LOF,11,GA01,2019-12-10 15:11:33.038,19.922,11,False
2019-12-10 15:11:13.530,TIK,7104,QA14,2019-12-10 15:11:36.425,22.895,11,False
2019-12-10 15:11:13.660,SKM,06,QA08,2019-12-10 15:11:31.046,17.386,6,False
2019-12-10 15:11:13.660,YAT,7001,GA17,2019-12-10 15:11:46.386,32.726,26,False
2019-12-10 15:11:14.112,HOM,04,QA06,2019-12-10 15:11:42.202,28.09,14,False
2019-12-10 15:11:15.307,MOK,38,QA07,2019-12-10 15:12:24.636,69.329,9,False
2019-12-10 15:11:15.638,LAT,6106,QA13,2019-12-10 15:12:28.421,72.783,9,False
2019-12-10 15:11:15.706,TIK,7114,QA15,2019-12-10 15:11:42.401,26.695,11,False
2019-12-10 15:11:16.303,MOK,45,GA03,2019-12-10 15:11:48.179,31.876,11,False
2019-12-10 15:11:17.897,CHH,03,GA20,2019-12-10 15:11:33.636,15.739,4,False
2019-12-10 15:11:18.893,NTK,02,QA12,2019-12-10 15:11:38.018,19.125,9,False
2019-12-10 15:11:20.288,SKM,08,QA08,2019-12-10 15:11:44.593,24.305,6,False
2019-12-10 15:11:22.280,YMT,31,GA04,2019-12-10 15:11:48.179,25.899,12,False
2019-12-10 15:11:22.436,CHH,05,GA20,2019-12-10 15:11:39.014,16.578,5,False
2019-12-10 15:11:23.874,SKM,17,GA02,2019-12-10 15:11:42.600,18.726,9,False
2019-12-10 15:11:24.459,LOF,13,GA01,2019-12-10 15:11:41.604,17.145,7,False
2019-12-10 15:11:24.870,TIK,7102,QA14,2019-12-10 15:11:50.370,25.5,15,False
2019-12-10 15:11:25.069,MOK,40,QA07,2019-12-10 15:12:31.409,66.34,49,True
2019-12-10 15:11:25.467,LAT,6104,QA13,2019-12-10 15:12:36.390,70.923,60,True
2019-12-10 15:11:26.663,KWT,6009,GA18,2019-12-10 15:11:49.555,22.892,8,False
2019-12-10 15:11:27.061,SKM,10,QA08,2019-12-10 15:12:39.577,72.516,10,False
2019-12-10 15:11:27.649,TIK,7112C,QA15,2019-12-10 15:13:52.492,144.843,12,False
2019-12-10 15:11:28.057,MOK,47,GA03,2019-12-10 15:12:36.589,68.532,51,True
2019-12-10 15:11:28.057,CHH,07,GA20,2019-12-10 15:11:41.604,13.547,1,False
2019-12-10 15:11:28.058,NTK,04,QA12,2019-12-10 15:11:52.960,24.902,7,False
2019-12-10 15:11:28.655,KOB,12,QA11,2019-12-10 15:11:48.975,20.32,11,False
2019-12-10 15:11:29.054,HOM,06,QA06,2019-12-10 15:12:06.441,37.387,20,False
2019-12-10 15:11:30.051,CHH,09B,GA20,2019-12-10 15:11:58.538,28.487,8,False
2019-12-10 15:11:32.241,WTS,01,GA01,2019-12-10 15:11:50.968,18.727,9,False
2019-12-10 15:11:33.836,SKM,19,GA02,2019-12-10 15:11:48.975,15.139,5,False
2019-12-10 15:11:34.432,YMT,33,GA04,2019-12-10 15:11:58.140,23.708,4,False
2019-12-10 15:11:34.832,KWT,6011,GA18,2019-12-10 15:11:54.155,19.323,5,False
2019-12-10 15:11:36.026,NTK,06,QA12,2019-12-10 15:12:52.128,76.102,59,True
2019-12-10 15:11:37.421,SKM,12,QA08,2019-12-10 15:12:48.543,71.122,59,True
2019-12-10 15:11:39.014,CHH,11,GA20,2019-12-10 15:12:52.527,73.513,59,True
2019-12-10 15:11:39.413,YMT,35,GA04,2019-12-10 15:12:58.504,79.091,61,True
2019-12-10 15:11:39.612,SKM,21,GA02,2019-12-10 15:11:54.554,14.942,6,False
2019-12-10 15:11:39.812,TIK,7111,GA16,2019-12-10 15:11:50.370,10.558,0,False
2019-12-10 15:11:40.011,TIK,7112B,QA15,2019-12-10 15:13:58.405,138.394,0,False
2019-12-10 15:11:40.210,TIK,7112A,QA15,2019-12-10 15:14:06.437,146.227,130,True
2019-12-10 15:11:40.210,YAT,7003A,GA17,2019-12-10 15:12:34.398,54.188,0,False
2019-12-10 15:11:40.322,YAT,7003B,GA17,2019-12-10 15:12:40.374,60.052,0,False
2019-12-10 15:11:40.323,TIK,7113,GA16,2019-12-10 15:12:02.323,22.0,18,False
2019-12-10 15:11:40.409,YAT,7012,QA14,2019-12-10 15:12:14.476,34.067,23,False
2019-12-10 15:11:40.409,YAT,7003C,GA17,2019-12-10 15:12:41.969,61.56,10,False
2019-12-10 15:11:40.410,KWT,6013,GA18,2019-12-10 15:12:03.718,23.308,9,False
2019-12-10 15:11:40.410,KOB,14,QA11,2019-12-10 15:11:56.934,16.524,6,False
2019-12-10 15:11:41.805,WTS,03,GA01,2019-12-10 15:12:06.442,24.637,5,False
2019-12-10 15:11:43.397,KOB,11,GA19,2019-12-10 15:12:08.101,24.704,13,False
2019-12-10 15:11:46.585,KOT,01,GA02,2019-12-10 15:12:01.128,14.543,5,False
2019-12-10 15:11:46.586,KOB,16,QA11,2019-12-10 15:12:06.108,19.522,9,False
2019-12-10 15:11:47.582,WTS,05,GA01,2019-12-10 15:13:01.691,74.109,58,True
2019-12-10 15:11:49.554,KWT,6015,GA18,2019-12-10 15:12:14.476,24.922,12,False
2019-12-10 15:11:49.573,HOM,08,QA06,2019-12-10 15:12:44.159,54.586,29,False
2019-12-10 15:11:50.569,YAT,7003D,GA17,2019-12-10 15:12:45.355,54.786,40,True
2019-12-10 15:11:51.167,LOF,12,QA09,2019-12-10 15:12:15.671,24.504,13,False
2019-12-10 15:11:52.163,KOT,03,GA02,2019-12-10 15:12:08.101,15.938,6,False
2019-12-10 15:11:53.160,DIH,12,QA10,2019-12-10 15:12:17.065,23.905,11,False
2019-12-10 15:11:56.147,CHH,02,QA11,2019-12-10 15:12:18.062,21.915,12,False
2019-12-10 15:11:56.347,WHA,04,GA05,2019-12-10 15:12:22.046,25.699,11,False
2019-12-10 15:11:57.343,KOB,13,GA19,2019-12-10 15:12:16.468,19.125,10,False
2019-12-10 15:11:58.339,KOT,05,GA02,2019-12-10 15:12:15.073,16.734,6,False
2019-12-10 15:11:59.136,TIK,7115,GA16,2019-12-10 15:12:06.441,7.305,0,False
2019-12-10 15:11:59.335,TIK,7120,GA16,2019-12-10 15:12:20.249,20.914,0,False
2019-12-10 15:11:59.335,TIK,7149,GA16,2019-12-10 15:12:12.483,13.148,0,False
2019-12-10 15:11:59.335,TIK,7122,GA16,2019-12-10 15:12:59.499,60.164,,False
2019-12-10 15:12:01.931,LAT,6101,GA18,2019-12-10 15:12:16.468,14.537,4,False
2019-12-10 15:12:03.932,YAT,7010,QA14,2019-12-10 15:12:32.605,28.673,22,False
2019-12-10 15:12:04.931,KOT,07,GA02,2019-12-10 15:12:29.616,24.685,6,False
2019-12-10 15:12:04.932,LOF,14,QA09,2019-12-10 15:12:25.034,20.102,8,False
2019-12-10 15:12:05.066,WTS,02,QA10,2019-12-10 15:12:27.026,21.96,8,False
2019-12-10 15:12:05.932,LAT,6103,GA18,2019-12-10 15:12:34.398,28.466,8,False
2019-12-10 15:12:07.503,KOB,15,GA19,2019-12-10 15:12:24.039,16.536,7,False
2019-12-10 15:12:07.901,WHA,02,GA05,2019-12-10 15:12:32.007,24.106,8,False
2019-12-10 15:12:09.097,CHH,04,QA11,2019-12-10 15:12:30.612,21.515,10,False
2019-12-10 15:12:11.089,KOT,09,GA02,2019-12-10 15:13:35.957,84.868,68,True
2019-12-10 15:12:13.878,KOT,02,QA09,2019-12-10 15:12:33.999,20.121,9,False
2019-12-10 15:12:13.878,WTS,04,QA10,2019-12-10 15:12:37.586,23.708,8,False
2019-12-10 15:12:14.676,LAT,6105,GA18,2019-12-10 15:13:30.717,76.041,60,True
2019-12-10 15:12:14.676,MOK,42,QA07,2019-12-10 15:12:36.987,22.311,9,False
2019-12-10 15:12:14.874,NTK,01,GA19,2019-12-10 15:12:29.616,14.742,4,False
2019-12-10 15:12:16.269,HOM,20,GA05,2019-12-10 15:12:48.941,32.672,16,False
2019-12-10 15:12:19.257,SKM,01,GA03,2019-12-10 15:12:43.562,24.305,12,False
2019-12-10 15:12:19.257,CHH,06,QA11,2019-12-10 15:12:40.973,21.716,7,False
2019-12-10 15:12:19.258,HOM,10,QA06,2019-12-10 15:13:29.382,70.124,9,False
2019-12-10 15:12:19.855,NTK,03,GA19,2019-12-10 15:12:32.206,12.351,2,False
2019-12-10 15:12:22.444,WTS,06,QA10,2019-12-10 15:12:53.019,30.575,8,False
2019-12-10 15:12:22.444,NTK,05,GA19,2019-12-10 15:12:39.976,17.532,6,False
2019-12-10 15:12:23.042,KOT,04,QA09,2019-12-10 15:12:42.566,19.524,7,False
2019-12-10 15:12:24.038,MOK,44,QA07,2019-12-10 15:12:42.167,18.129,3,False
2019-12-10 15:12:26.030,YAT,7008,QA14,2019-12-10 15:12:48.343,22.313,5,False
2019-12-10 15:12:26.030,LAT,6102,QA13,2019-12-10 15:12:40.375,14.345,0,False
2019-12-10 15:12:26.949,KWT,6016,QA13,2019-12-10 15:12:56.332,29.383,12,False
2019-12-10 15:12:27.026,CHH,08,QA11,2019-12-10 15:12:52.527,25.501,5,False
2019-12-10 15:12:28.024,MOK,46,QA07,2019-12-10 15:12:50.447,22.423,9,False
2019-12-10 15:12:28.620,HOM,12,QA06,2019-12-10 15:13:36.156,67.536,50,True
2019-12-10 15:12:29.218,NTK,07,GA19,2019-12-10 15:12:52.528,23.31,8,False
2019-12-10 15:12:30.812,KOT,06,QA09,2019-12-10 15:12:56.113,25.301,7,False
2019-12-10 15:12:30.812,YAT,7005,GA17,2019-12-10 15:12:50.447,19.635,14,False
2019-12-10 15:12:31.410,SKM,03,GA03,2019-12-10 15:12:51.133,19.723,7,False
2019-12-10 15:12:31.410,WTS,08,QA10,2019-12-10 15:13:50.487,79.077,14,False
2019-12-10 15:12:31.809,YAT,7006C,QA14,2019-12-10 15:13:33.367,61.558,5,False
2019-12-10 15:12:32.405,HOM,18,GA05,2019-12-10 15:12:53.124,20.719,4,False
2019-12-10 15:12:32.804,CHH,10,QA11,2019-12-10 15:13:44.125,71.321,54,True
2019-12-10 15:12:35.991,NTK,08,QA12,2019-12-10 15:13:02.089,26.098,14,False
2019-12-10 15:12:36.988,YAT,7006B,QA14,2019-12-10 15:13:40.340,63.352,8,False
2019-12-10 15:12:37.187,SKM,14,QA08,2019-12-10 15:12:54.519,17.332,5,False
2019-12-10 15:12:37.187,HOM,22,GA05,2019-12-10 15:12:57.906,20.719,3,False
2019-12-10 15:12:37.985,YMT,32,QA07,2019-12-10 15:12:58.503,20.518,6,False
2019-12-10 15:12:38.127,KOT,08,QA09,2019-12-10 15:14:01.058,82.931,10,False
2019-12-10 15:12:38.127,CHH,13A,GA20,2019-12-10 15:13:02.488,24.361,12,False
2019-12-10 15:12:38.127,NTK,09,GA19,2019-12-10 15:13:48.109,69.982,10,False
2019-12-10 15:12:39.179,SKM,05,GA03,2019-12-10 15:12:58.503,19.324,7,False
2019-12-10 15:12:39.778,KWT,6014,QA13,2019-12-10 15:13:09.262,29.484,13,False
2019-12-10 15:12:41.111,HOM,07,GA05,2019-12-10 15:13:06.273,25.162,5,False
2019-12-10 15:12:41.171,YMT,37,GA04,2019-12-10 15:13:02.089,20.918,6,False
2019-12-10 15:12:43.163,SKM,16,QA08,2019-12-10 15:12:59.101,15.938,4,False
2019-12-10 15:12:44.757,YMT,34,QA07,2019-12-10 15:13:00.098,15.341,2,False
2019-12-10 15:12:45.754,YAT,7007,GA17,2019-12-10 15:13:14.370,28.616,20,False
2019-12-10 15:12:45.952,TIK,7120,RA16,2019-12-10 15:13:08.465,22.513,10,False
2019-12-10 15:12:45.953,YAT,7006A,QA14,2019-12-10 15:13:44.325,58.372,44,True
2019-12-10 15:12:46.152,WTS,10,QA10,2019-12-10 15:13:59.650,73.498,60,True
2019-12-10 15:12:46.351,WTS,07,GA01,2019-12-10 15:13:10.040,23.689,13,False
2019-12-10 15:12:46.915,HOM,09,GA05,2019-12-10 15:13:54.484,67.569,7,False
2019-12-10 15:12:46.915,SKM,07,GA03,2019-12-10 15:13:06.074,19.159,7,False
2019-12-10 15:12:47.347,SKM,18,QA08,2019-12-10 15:13:08.066,20.719,8,False
2019-12-10 15:12:47.347,YMT,36,QA07,2019-12-10 15:13:08.465,21.118,4,False
2019-12-10 15:12:47.945,YMT,39,GA04,2019-12-10 15:13:08.465,20.52,7,False
2019-12-10 15:12:48.941,NTK,11,GA19,2019-12-10 15:13:57.617,68.676,55,True
2019-12-10 15:12:48.941,KOT,10,QA09,2019-12-10 15:14:09.625,80.684,68,True
2019-12-10 15:12:50.447,CHH,15,GA20,2019-12-10 15:13:10.656,20.209,7,False
2019-12-10 15:12:50.448,NTK,10,QA12,2019-12-10 15:13:11.054,20.606,9,False
2019-12-10 15:12:51.531,YMT,38,QA07,2019-12-10 15:13:16.035,24.504,3,False
2019-12-10 15:12:53.124,KWT,6012,QA13,2019-12-10 15:13:24.203,31.079,13,False
2019-12-10 15:12:54.120,HOM,11,GA05,2019-12-10 15:14:03.052,68.932,50,True
2019-12-10 15:12:54.120,SKM,09,GA03,2019-12-10 15:13:11.054,16.934,3,False
2019-12-10 15:12:55.117,YMT,41,GA04,2019-12-10 15:13:17.429,22.312,9,False
2019-12-10 15:12:55.332,YMT,40,QA07,2019-12-10 15:14:07.035,71.703,55,True
2019-12-10 15:12:56.114,SKM,20,QA08,2019-12-10 15:13:21.600,25.486,10,False
2019-12-10 15:12:56.909,TIK,7118,RA16,2019-12-10 15:13:20.417,23.508,0,False
2019-12-10 15:12:57.109,TIK,7116,RA16,2019-12-10 15:14:16.398,79.289,8,False
2019-12-10 15:12:57.508,SKM,11,GA03,2019-12-10 15:13:19.621,22.113,4,False
2019-12-10 15:12:58.105,CHH,17,GA20,2019-12-10 15:13:18.425,20.32,8,False
2019-12-10 15:13:00.230,WTS,09,GA01,2019-12-10 15:13:18.027,17.797,9,False
2019-12-10 15:13:00.230,NTK,12,QA12,2019-12-10 15:13:14.640,14.41,3,False
2019-12-10 15:13:01.890,SKM,13,GA03,2019-12-10 15:14:09.625,67.735,51,True
2019-12-10 15:13:03.285,NTK,14,QA12,2019-12-10 15:13:21.015,17.73,6,False
2019-12-10 15:13:04.878,MOK,31,GA04,2019-12-10 15:13:25.597,20.719,7,False
2019-12-10 15:13:05.874,YAT,7009,GA17,2019-12-10 15:13:29.383,23.509,15,False
2019-12-10 15:13:05.874,TIK,7114,RA16,2019-12-10 15:14:32.337,86.463,,False
2019-12-10 15:13:06.472,CHH,19,GA20,2019-12-10 15:13:25.996,19.524,7,False
2019-12-10 15:13:06.472,KWT,6010,QA13,2019-12-10 15:13:41.136,34.664,12,False
2019-12-10 15:13:07.070,SKM,22A,QA08,2019-12-10 15:13:26.992,19.922,2,False
2019-12-10 15:13:09.460,WTS,11,GA01,2019-12-10 15:13:25.996,16.536,6,False
2019-12-10 15:13:10.040,KOB,02,QA12,2019-12-10 15:13:31.175,21.135,9,False
2019-12-10 15:13:10.040,SKM,22B,QA08,2019-12-10 15:14:18.988,68.948,3,False
2019-12-10 15:13:12.648,MOK,33,GA04,2019-12-10 15:13:40.539,27.891,9,False
2019-12-10 15:13:13.644,CHH,21,GA20,2019-12-10 15:13:33.965,20.321,7,False
2019-12-10 15:13:13.644,SKM,22C,QA08,2019-12-10 15:14:24.566,70.922,5,False
2019-12-10 15:13:14.839,LAT,6107,GA18,2019-12-10 15:13:36.355,21.516,9,False
2019-12-10 15:13:15.835,DIH,01,GA01,2019-12-10 15:13:37.550,21.715,6,False
2019-12-10 15:13:18.623,HOM,14,QA06,2019-12-10 15:13:40.539,21.916,8,False
2019-12-10 15:13:18.623,KWT,6008,QA13,2019-12-10 15:14:37.316,78.693,61,True
2019-12-10 15:13:19.023,MOK,32A,QA08,2019-12-10 15:14:30.941,71.918,53,True
2019-12-10 15:13:20.019,KOB,04,QA12,2019-12-10 15:13:41.535,21.516,9,False
2019-12-10 15:13:20.020,KOT,11,GA02,2019-12-10 15:13:44.523,24.503,14,False
2019-12-10 15:13:20.816,TIK,7114,QA16,2019-12-10 15:14:32.337,71.521,49,False
2019-12-10 15:13:21.015,TIK,7101,GA17,2019-12-10 15:14:02.453,41.438,30,False
2019-12-10 15:13:21.601,KOB,01,GA20,2019-12-10 15:13:42.132,20.531,7,False
2019-12-10 15:13:22.210,MOK,35,GA04,2019-12-10 15:14:38.512,76.302,9,False
2019-12-10 15:13:22.610,DIH,03,GA01,2019-12-10 15:14:30.941,68.331,8,False
2019-12-10 15:13:24.686,LAT,6109,GA18,2019-12-10 15:14:00.461,35.775,28,False
2019-12-10 15:13:26.793,HOM,16,QA06,2019-12-10 15:13:43.926,17.133,4,False
2019-12-10 15:13:27.390,CHH,12,QA11,2019-12-10 15:13:50.101,22.711,9,False
2019-12-10 15:13:29.582,KOB,03,GA20,2019-12-10 15:13:49.504,19.922,8,False
2019-12-10 15:13:29.582,KOB,06,QA12,2019-12-10 15:13:56.078,26.496,9,False
2019-12-10 15:13:29.980,YAT,7004,QA14,2019-12-10 15:13:48.507,18.527,8,False
2019-12-10 15:13:31.175,DIH,05,GA01,2019-12-10 15:14:41.102,69.927,55,True
2019-12-10 15:13:31.176,HOM,18,QA06,2019-12-10 15:13:46.914,15.738,3,False
2019-12-10 15:13:32.171,MOK,37,GA04,2019-12-10 15:14:43.094,70.923,54,True
2019-12-10 15:13:34.363,HOM,20,QA06,2019-12-10 15:13:58.070,23.707,,False
2019-12-10 15:13:34.749,KOT,13,GA02,2019-12-10 15:13:52.093,17.344,7,False
2019-12-10 15:13:36.554,HOM,20,GA06,2019-12-10 15:13:58.070,21.516,9,False
2019-12-10 15:13:36.953,CHH,14,QA11,2019-12-10 15:13:55.082,18.129,5,False
2019-12-10 15:13:38.546,KOB,05,GA20,2019-12-10 15:13:59.066,20.52,10,False
2019-12-10 15:13:38.945,YAT,7002,QA14,2019-12-10 15:13:56.476,17.531,5,False
2019-12-10 15:13:39.543,KOB,08,QA12,2019-12-10 15:14:54.051,74.508,12,False
2019-12-10 15:13:42.532,KOT,15,GA02,2019-12-10 15:13:58.668,16.136,6,False
2019-12-10 15:13:42.532,CHH,16,QA11,2019-12-10 15:13:59.066,16.534,4,False
2019-12-10 15:13:44.714,HOM,13,GA05,2019-12-10 15:14:08.031,23.317,6,False
2019-12-10 15:13:44.714,NTK,13,GA19,2019-12-10 15:14:05.441,20.727,11,False
2019-12-10 15:13:44.714,LAT,6112,QA14,2019-12-10 15:14:26.359,41.645,31,False
2019-12-10 15:13:46.117,WHA,02,GA06,2019-12-10 15:14:05.043,18.926,6,False
2019-12-10 15:13:47.113,WTS,12,QA10,2019-12-10 15:14:09.027,21.914,10,False
2019-12-10 15:13:47.312,CHH,18,QA11,2019-12-10 15:14:03.051,15.739,3,False
2019-12-10 15:13:48.707,KOB,07,GA20,2019-12-10 15:14:17.594,28.887,10,False
2019-12-10 15:13:49.298,LOF,01,GA02,2019-12-10 15:14:04.445,15.147,6,False
2019-12-10 15:13:51.097,TIK,7103,GA17,2019-12-10 15:14:14.605,23.508,11,False
2019-12-10 15:13:51.097,TIK,7110,QA15,2019-12-10 15:14:12.414,21.317,7,False
2019-12-10 15:13:51.098,YMT,42,QA07,2019-12-10 15:14:11.617,20.519,7,False
2019-12-10 15:13:51.297,CHH,20,QA11,2019-12-10 15:14:08.629,17.332,4,False
2019-12-10 15:13:51.297,HOM,15,GA05,2019-12-10 15:14:19.785,28.488,13,False
2019-12-10 15:13:51.894,KOB,10,QA12,2019-12-10 15:15:04.012,72.118,59,True
2019-12-10 15:13:52.294,WHA,04,GA06,2019-12-10 15:14:18.590,26.296,6,False
2019-12-10 15:13:52.890,YAT,7001,GA18,2019-12-10 15:14:24.367,31.477,23,False
2019-12-10 15:13:53.488,SKM,15,GA03,2019-12-10 15:14:17.594,24.106,13,False
2019-12-10 15:13:55.480,LOF,03,GA02,2019-12-10 15:14:11.617,16.137,5,False
2019-12-10 15:13:55.856,NTK,15,GA19,2019-12-10 15:14:14.605,18.749,8,False
2019-12-10 15:13:55.856,DIH,02,QA11,2019-12-10 15:14:17.993,22.137,8,False
2019-12-10 15:13:57.617,KOT,12,QA09,2019-12-10 15:14:19.586,21.969,12,False
2019-12-10 15:13:57.617,WTS,14,QA10,2019-12-10 15:14:16.000,18.383,7,False
2019-12-10 15:13:58.668,WHA,06,GA06,2019-12-10 15:15:21.742,83.074,64,True
2019-12-10 15:13:58.668,TIK,7108,QA15,2019-12-10 15:14:18.390,19.722,8,False
2019-12-10 15:13:59.067,YMT,44,QA07,2019-12-10 15:14:22.574,23.507,13,False
2019-12-10 15:13:59.258,KOB,09,GA20,2019-12-10 15:15:16.961,77.703,62,True
2019-12-10 15:14:00.660,LOF,05,GA02,2019-12-10 15:14:26.160,25.5,7,False
2019-12-10 15:14:02.652,TIK,7105,GA17,2019-12-10 15:14:22.376,19.724,13,False
2019-12-10 15:14:04.246,DIH,04,QA11,2019-12-10 15:14:27.156,22.91,8,False
2019-12-10 15:14:04.645,HOM,17,GA05,2019-12-10 15:14:39.693,35.048,22,False
2019-12-10 15:14:04.844,KWT,6001,GA19,2019-12-10 15:14:24.766,19.922,6,False
2019-12-10 15:14:05.242,LOF,02,QA10,2019-12-10 15:14:23.969,18.727,6,False
2019-12-10 15:14:07.234,SKM,17,GA03,2019-12-10 15:14:25.562,18.328,9,False
2019-12-10 15:14:07.234,TIK,7106,QA15,2019-12-10 15:14:41.500,34.266,34,False
2019-12-10 15:14:08.031,LOF,07,GA02,2019-12-10 15:15:19.551,71.52,11,False
2019-12-10 15:14:09.824,TIK,7112C,QA16,2019-12-10 15:17:48.368,218.544,6,False
2019-12-10 15:14:09.825,KOT,14,QA09,2019-12-10 15:14:27.555,17.73,8,False
2019-12-10 15:14:11.617,KWT,6003,GA19,2019-12-10 15:14:29.746,18.129,4,False
2019-12-10 15:14:11.618,LOF,04,QA10,2019-12-10 15:14:32.934,21.316,7,False
2019-12-10 15:14:12.215,HOM,02,QA07,2019-12-10 15:14:45.285,33.07,20,False
2019-12-10 15:14:12.414,DIH,06,QA11,2019-12-10 15:14:47.477,35.063,13,False
2019-12-10 15:14:12.613,MOK,32B,QA08,2019-12-10 15:14:35.523,22.91,7,False
2019-12-10 15:14:15.769,KWT,6005,GA19,2019-12-10 15:14:41.301,25.532,5,False
2019-12-10 15:14:15.801,LAT,6110,QA14,2019-12-10 15:14:44.489,28.688,20,False
2019-12-10 15:14:16.000,TIK,7107,GA17,2019-12-10 15:14:30.344,14.344,0,False
2019-12-10 15:14:16.199,YAT,7003A,GA18,2019-12-10 15:15:12.379,56.18,0,False
2019-12-10 15:14:16.311,TIK,7109A,GA17,2019-12-10 15:15:34.493,78.182,8,False
2019-12-10 15:14:16.311,YAT,7003B,GA18,2019-12-10 15:15:16.363,60.052,0,False
2019-12-10 15:14:16.312,YAT,7003C,GA18,2019-12-10 15:15:20.348,64.036,8,False
2019-12-10 15:14:16.312,TIK,7112B,QA16,2019-12-10 15:17:54.350,218.038,9,False
2019-12-10 15:14:16.797,SKM,19,GA03,2019-12-10 15:14:31.937,15.14,5,False
2019-12-10 15:14:17.992,KOT,16,QA09,2019-12-10 15:14:35.523,17.531,7,False
2019-12-10 15:14:19.187,LOF,06,QA10,2019-12-10 15:14:49.469,30.282,10,False
2019-12-10 15:14:19.187,LOF,09,GA02,2019-12-10 15:15:28.649,69.462,58,True
2019-12-10 15:14:19.786,MOK,34A,QA08,2019-12-10 15:14:41.102,21.316,7,False
2019-12-10 15:14:19.786,KWT,6006,QA13,2019-12-10 15:14:42.695,22.909,6,False
2019-12-10 15:14:20.782,KWT,6007,GA19,2019-12-10 15:15:42.063,81.281,63,True
2019-12-10 15:14:22.375,SKM,21,GA03,2019-12-10 15:14:38.113,15.738,6,False
2019-12-10 15:14:25.134,YAT,7003D,GA18,2019-12-10 15:15:22.340,57.206,41,True
2019-12-10 15:14:25.135,TIK,7109B,GA17,2019-12-10 15:15:40.469,75.334,0,False
2019-12-10 15:14:25.363,TIK,7112A,QA16,2019-12-10 15:18:02.712,217.349,201,True
2019-12-10 15:14:25.562,TIK,7109C,GA17,2019-12-10 15:15:46.446,80.884,67,True
2019-12-10 15:14:25.563,SKM,02,QA09,2019-12-10 15:14:43.095,17.532,6,False
2019-12-10 15:14:25.649,DIH,08,QA11,2019-12-10 15:15:31.504,65.855,12,False
2019-12-10 15:14:26.758,KWT,6004,QA13,2019-12-10 15:14:48.473,21.715,6,False
2019-12-10 15:14:26.758,DIH,07,GA01,2019-12-10 15:14:48.443,21.685,9,False
2019-12-10 15:14:27.156,HOM,19,GA05,2019-12-10 15:15:01.025,33.869,21,False
2019-12-10 15:14:27.157,MOK,39,GA04,2019-12-10 15:14:48.443,21.286,7,False
2019-12-10 15:14:27.355,MOK,34B,QA08,2019-12-10 15:14:46.480,19.125,6,False
2019-12-10 15:14:29.118,KOT,01,GA03,2019-12-10 15:14:44.688,15.57,6,False
2019-12-10 15:14:29.348,LOF,08,QA10,2019-12-10 15:15:41.618,72.27,13,False
2019-12-10 15:14:32.336,SKM,04,QA09,2019-12-10 15:14:50.465,18.129,7,False
2019-12-10 15:14:32.892,HOM,04,QA07,2019-12-10 15:15:00.385,27.493,15,False
2019-12-10 15:14:33.333,KWT,6002,QA13,2019-12-10 15:15:00.227,26.894,13,False
2019-12-10 15:14:33.931,MOK,36,QA08,2019-12-10 15:15:04.610,30.679,13,False
2019-12-10 15:14:34.926,MOK,41,GA04,2019-12-10 15:14:53.652,18.726,4,False
2019-12-10 15:14:35.523,KOT,03,GA03,2019-12-10 15:14:51.461,15.938,5,False
2019-12-10 15:14:35.922,LAT,6108,QA14,2019-12-10 15:14:58.633,22.711,5,False
2019-12-10 15:14:35.922,DIH,09,GA01,2019-12-10 15:14:57.039,21.117,10,False
2019-12-10 15:14:38.113,DIH,10,QA11,2019-12-10 15:15:40.668,62.555,50,True
2019-12-10 15:14:39.906,SKM,06,QA09,2019-12-10 15:14:58.633,18.727,7,False
2019-12-10 15:14:39.906,MOK,43,GA04,2019-12-10 15:14:58.035,18.129,5,False
2019-12-10 15:14:41.301,KOT,05,GA03,2019-12-10 15:14:58.633,17.332,6,False
2019-12-10 15:14:41.898,TIK,7104,QA15,2019-12-10 15:14:54.449,12.551,2,False
2019-12-10 15:14:41.898,LAT,6106,QA14,2019-12-10 15:15:41.465,59.567,6,False
2019-12-10 15:14:42.496,LOF,10,QA10,2019-12-10 15:15:50.032,67.536,55,True
2019-12-10 15:14:44.488,TIK,7102,QA15,2019-12-10 15:15:08.594,24.106,13,False
