act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 16:49:36.745,KOT,01,GA09,2019-12-06 16:49:55.475,18.73,6,False
2019-12-06 16:49:37.144,SKM,12,QA16,2019-12-06 16:50:54.841,77.697,61,True
2019-12-06 16:49:37.342,WTS,03,GA08,2019-12-06 16:50:01.852,24.51,5,False
2019-12-06 16:49:38.340,CHH,17,GA07,2019-12-06 16:49:56.272,17.932,6,False
2019-12-06 16:49:38.936,SKM,07,GA10,2019-12-06 16:50:02.449,23.513,8,False
2019-12-06 16:49:39.091,KOB,12,RA19,2019-12-06 16:50:03.246,24.155,12,False
2019-12-06 16:49:39.136,LAT,6106,QA01,2019-12-06 16:50:43.497,64.361,9,False
2019-12-06 16:49:39.335,TIK,7110,QA02,2019-12-06 16:50:02.450,23.115,9,False
2019-12-06 16:49:39.335,HOM,07,GA12,2019-12-06 16:50:04.840,25.505,5,False
2019-12-06 16:49:39.534,MOK,44,QA38,2019-12-06 16:50:00.457,20.923,5,False
2019-12-06 16:49:40.132,SKM,22C,RA15,2019-12-06 16:50:54.841,74.709,4,False
2019-12-06 16:49:40.930,HOM,02,RA14,2019-12-06 16:50:14.405,33.475,22,False
2019-12-06 16:49:41.926,MOK,31,GA11,2019-12-06 16:50:03.844,21.918,8,False
2019-12-06 16:49:42.125,KWT,6011,GA44,2019-12-06 16:50:00.191,18.066,5,False
2019-12-06 16:49:42.324,KWT,6010,RA20,2019-12-06 16:50:10.560,28.236,7,False
2019-12-06 16:49:43.320,LOF,08,QA17,2019-12-06 16:50:55.452,72.132,13,False
2019-12-06 16:49:43.320,KOT,03,GA09,2019-12-06 16:50:07.830,24.51,6,False
2019-12-06 16:49:43.321,WTS,05,GA08,2019-12-06 16:50:57.445,74.124,58,True
2019-12-06 16:49:44.896,HOM,09,GA12,2019-12-06 16:50:43.697,58.801,7,False
2019-12-06 16:49:45.114,MOK,32A,RA15,2019-12-06 16:51:01.231,76.117,58,True
2019-12-06 16:49:45.114,MOK,46,QA38,2019-12-06 16:50:10.420,25.306,11,False
2019-12-06 16:49:45.313,NTK,15,GA06,2019-12-06 16:50:07.232,21.919,10,False
2019-12-06 16:49:45.313,CHH,19,GA07,2019-12-06 16:50:03.246,17.933,6,False
2019-12-06 16:49:46.092,KOT,04,RA39,2019-12-06 16:50:06.235,20.143,8,False
2019-12-06 16:49:47.305,KWT,6013,GA44,2019-12-06 16:50:11.185,23.88,9,False
2019-12-06 16:49:47.904,SKM,09,GA10,2019-12-06 16:50:07.830,19.926,3,False
2019-12-06 16:49:48.102,YAT,7006A,RA42,2019-12-06 16:50:49.474,61.372,53,True
2019-12-06 16:49:48.302,LAT,6104,QA01,2019-12-06 16:50:51.467,63.165,53,True
2019-12-06 16:49:48.302,LAT,6107,GA05,2019-12-06 16:50:10.559,22.257,14,False
2019-12-06 16:49:48.449,TIK,7111,GA43,2019-12-06 16:50:09.623,21.174,14,False
2019-12-06 16:49:48.700,TIK,7108,QA02,2019-12-06 16:50:09.624,20.924,13,False
2019-12-06 16:49:49.099,YMT,31,GA36,2019-12-06 16:50:14.804,25.705,12,False
2019-12-06 16:49:49.697,KOT,13,GA35,2019-12-06 16:50:07.232,17.535,8,False
2019-12-06 16:49:50.095,KOT,05,GA09,2019-12-06 16:50:22.375,32.28,11,False
2019-12-06 16:49:50.184,KWT,6008,RA20,2019-12-06 16:51:07.581,77.397,60,True
2019-12-06 16:49:50.904,MOK,33,GA11,2019-12-06 16:50:19.386,28.482,9,False
2019-12-06 16:49:51.091,KOB,14,RA19,2019-12-06 16:50:14.804,23.713,9,False
2019-12-06 16:49:51.903,SKM,11,GA10,2019-12-06 16:50:16.796,24.893,5,False
2019-12-06 16:49:52.288,CHH,21,GA07,2019-12-06 16:50:10.420,18.132,7,False
2019-12-06 16:49:52.486,HOM,11,GA12,2019-12-06 16:50:53.260,60.774,42,True
2019-12-06 16:49:54.280,KOT,06,RA39,2019-12-06 16:50:20.383,26.103,7,False
2019-12-06 16:49:55.674,KWT,6001,GA06,2019-12-06 16:50:20.183,24.509,8,False
2019-12-06 16:49:56.452,YMT,32,QA38,2019-12-06 16:50:19.386,22.934,7,False
2019-12-06 16:49:56.471,LOF,10,QA17,2019-12-06 16:51:06.411,69.94,56,True
2019-12-06 16:49:56.870,KWT,6015,GA44,2019-12-06 16:50:24.568,27.698,24,False
2019-12-06 16:49:57.070,SKM,13,GA10,2019-12-06 16:51:14.924,77.854,62,True
2019-12-06 16:49:57.866,KOT,15,GA35,2019-12-06 16:50:13.807,15.941,6,False
2019-12-06 16:49:59.460,KOB,01,GA07,2019-12-06 16:50:17.394,17.934,6,False
2019-12-06 16:50:00.058,MOK,35,GA11,2019-12-06 16:51:13.983,73.925,10,False
2019-12-06 16:50:01.040,KOB,16,RA19,2019-12-06 16:50:26.361,25.321,12,False
2019-12-06 16:50:01.633,YMT,33,GA36,2019-12-06 16:50:25.962,24.329,4,False
2019-12-06 16:50:01.633,KOT,07,GA09,2019-12-06 16:50:42.302,40.669,13,False
2019-12-06 16:50:01.851,CHH,12,QA40,2019-12-06 16:50:24.368,22.517,10,False
2019-12-06 16:50:01.851,KOT,08,RA39,2019-12-06 16:51:20.957,79.106,10,False
2019-12-06 16:50:02.250,TIK,7103,GA04,2019-12-06 16:50:18.589,16.339,18,False
2019-12-06 16:50:02.450,TIK,7112C,RA03,2019-12-06 16:51:49.650,107.2,2,False
2019-12-06 16:50:02.648,TIK,7106,QA02,2019-12-06 16:50:29.548,26.9,19,False
2019-12-06 16:50:02.848,TIK,7113,GA43,2019-12-06 16:50:22.574,19.726,18,False
2019-12-06 16:50:03.047,LAT,6109,GA05,2019-12-06 16:50:31.541,28.494,21,False
2019-12-06 16:50:03.246,HOM,04,RA14,2019-12-06 16:50:31.342,28.096,14,False
2019-12-06 16:50:04.243,YMT,34,QA38,2019-12-06 16:50:21.379,17.136,2,False
2019-12-06 16:50:04.442,KWT,6003,GA06,2019-12-06 16:50:25.563,21.121,4,False
2019-12-06 16:50:04.442,LOF,01,GA35,2019-12-06 16:50:20.770,16.328,6,False
2019-12-06 16:50:04.841,TIK,7112B,RA03,2019-12-06 16:51:55.627,110.786,16,False
2019-12-06 16:50:06.036,KOB,03,GA07,2019-12-06 16:50:24.368,18.332,7,False
2019-12-06 16:50:06.587,YMT,35,GA36,2019-12-06 16:51:22.351,75.764,58,True
2019-12-06 16:50:06.587,YMT,36,QA38,2019-12-06 16:50:29.947,23.36,5,False
2019-12-06 16:50:09.224,KWT,6005,GA06,2019-12-06 16:50:36.076,26.852,6,False
2019-12-06 16:50:10.420,MOK,37,GA11,2019-12-06 16:51:18.766,68.346,52,True
2019-12-06 16:50:11.017,LOF,03,GA35,2019-12-06 16:50:28.353,17.336,5,False
2019-12-06 16:50:12.274,YMT,38,QA38,2019-12-06 16:50:37.917,25.643,4,False
2019-12-06 16:50:12.274,CHH,14,QA40,2019-12-06 16:50:29.947,17.673,5,False
2019-12-06 16:50:12.611,KOT,10,RA39,2019-12-06 16:51:30.322,77.711,66,True
2019-12-06 16:50:13.608,KOB,05,GA07,2019-12-06 16:50:34.331,20.723,9,False
2019-12-06 16:50:14.006,CHH,02,RA19,2019-12-06 16:50:39.910,25.904,15,False
2019-12-06 16:50:15.600,KOT,09,GA09,2019-12-06 16:51:49.849,94.249,79,True
2019-12-06 16:50:16.198,KWT,6007,GA06,2019-12-06 16:51:34.888,78.69,61,True
2019-12-06 16:50:16.397,YMT,40,QA38,2019-12-06 16:51:40.883,84.486,67,True
2019-12-06 16:50:16.597,LOF,05,GA35,2019-12-06 16:50:41.305,24.708,7,False
2019-12-06 16:50:17.593,CHH,16,QA40,2019-12-06 16:50:32.737,15.144,4,False
2019-12-06 16:50:17.792,HOM,06,RA14,2019-12-06 16:50:55.452,37.66,20,False
2019-12-06 16:50:20.769,TIK,7105,GA04,2019-12-06 16:50:27.894,7.125,0,False
2019-12-06 16:50:20.959,TIK,7115,GA43,2019-12-06 16:50:27.894,6.935,0,False
2019-12-06 16:50:20.960,LAT,6101,GA44,2019-12-06 16:50:27.895,6.935,0,False
2019-12-06 16:50:21.127,TIK,7149,GA43,2019-12-06 16:50:32.519,11.392,0,False
2019-12-06 16:50:21.127,TIK,7120,GA43,2019-12-06 16:50:40.309,19.182,0,False
2019-12-06 16:50:21.127,TIK,7112A,RA03,2019-12-06 16:52:02.601,101.474,90,True
2019-12-06 16:50:21.127,TIK,7107,GA04,2019-12-06 16:50:36.523,15.396,0,False
2019-12-06 16:50:21.380,LAT,6103,GA44,2019-12-06 16:50:49.475,28.095,6,False
2019-12-06 16:50:21.578,TIK,7122,GA43,2019-12-06 16:51:19.731,58.153,,False
2019-12-06 16:50:21.777,TIK,7104,QA02,2019-12-06 16:50:40.308,18.531,19,False
2019-12-06 16:50:21.977,TIK,7109A,GA04,2019-12-06 16:51:31.517,69.54,4,False
2019-12-06 16:50:22.176,DIH,12,RA18,2019-12-06 16:50:44.493,22.317,9,False
2019-12-06 16:50:22.375,HOM,14,QA37,2019-12-06 16:50:44.493,22.118,8,False
2019-12-06 16:50:22.575,CHH,18,QA40,2019-12-06 16:50:36.324,13.749,3,False
2019-12-06 16:50:22.774,TIK,7122,QA43,2019-12-06 16:51:19.731,56.957,53,False
2019-12-06 16:50:23.542,KOB,07,GA07,2019-12-06 16:50:53.858,30.316,11,False
2019-12-06 16:50:24.169,YAT,7001,GA05,2019-12-06 16:50:53.659,29.49,17,False
2019-12-06 16:50:24.169,LOF,07,GA35,2019-12-06 16:51:28.901,64.732,11,False
2019-12-06 16:50:25.763,CHH,20,QA40,2019-12-06 16:50:40.906,15.143,4,False
2019-12-06 16:50:26.162,TIK,7109B,GA04,2019-12-06 16:51:36.499,70.337,15,False
2019-12-06 16:50:28.154,LAT,6105,GA44,2019-12-06 16:51:42.476,74.322,62,True
2019-12-06 16:50:29.947,CHH,04,RA19,2019-12-06 16:50:52.264,22.317,12,False
2019-12-06 16:50:30.346,DIH,02,QA40,2019-12-06 16:50:48.298,17.952,7,False
2019-12-06 16:50:30.545,HOM,16,QA37,2019-12-06 16:50:47.682,17.137,2,False
2019-12-06 16:50:32.139,WTS,02,RA18,2019-12-06 16:50:52.862,20.723,8,False
2019-12-06 16:50:32.140,NTK,08,QA41,2019-12-06 16:50:58.441,26.301,14,False
2019-12-06 16:50:33.534,HOM,18,QA37,2019-12-06 16:50:51.068,17.534,4,False
2019-12-06 16:50:34.703,KOB,09,GA07,2019-12-06 16:52:25.913,111.21,96,True
2019-12-06 16:50:34.892,HOM,13,GA12,2019-12-06 16:50:57.245,22.353,5,False
2019-12-06 16:50:35.925,LOF,09,GA35,2019-12-06 16:51:38.292,62.367,51,True
2019-12-06 16:50:37.693,HOM,20,QA37,2019-12-06 16:51:03.560,25.867,,False
2019-12-06 16:50:37.694,DIH,04,QA40,2019-12-06 16:50:55.452,17.758,6,False
2019-12-06 16:50:38.714,HOM,08,RA14,2019-12-06 16:51:32.912,54.198,30,False
2019-12-06 16:50:39.023,SKM,14,QA16,2019-12-06 16:51:02.824,23.801,8,False
2019-12-06 16:50:39.511,HOM,20,GA37,2019-12-06 16:51:03.560,24.049,11,False
2019-12-06 16:50:40.508,HOM,15,GA12,2019-12-06 16:51:09.599,29.091,14,False
2019-12-06 16:50:41.105,WTS,04,RA18,2019-12-06 16:51:01.430,20.325,8,False
2019-12-06 16:50:41.270,TIK,7109C,GA04,2019-12-06 16:51:51.576,70.306,49,True
2019-12-06 16:50:41.271,YAT,7004,RA42,2019-12-06 16:50:51.467,10.196,0,False
2019-12-06 16:50:41.271,TIK,7102,QA02,2019-12-06 16:50:51.467,10.196,4,False
2019-12-06 16:50:41.504,LAT,6102,QA01,2019-12-06 16:50:56.448,14.944,1,False
2019-12-06 16:50:41.902,YAT,7003A,GA05,2019-12-06 16:51:49.650,67.748,3,False
2019-12-06 16:50:42.102,YAT,7002,RA42,2019-12-06 16:50:59.636,17.534,6,False
2019-12-06 16:50:42.302,WTS,07,GA08,2019-12-06 16:51:05.415,23.113,14,False
2019-12-06 16:50:42.500,CHH,06,RA19,2019-12-06 16:51:03.223,20.723,7,False
2019-12-06 16:50:43.497,MOK,32B,RA15,2019-12-06 16:51:05.760,22.263,6,False
2019-12-06 16:50:43.497,KWT,6016,QA01,2019-12-06 16:51:10.595,27.098,12,False
2019-12-06 16:50:44.692,DIH,06,QA40,2019-12-06 16:51:14.381,29.689,10,False
2019-12-06 16:50:45.888,YAT,7003B,GA05,2019-12-06 16:51:53.634,67.746,0,False
2019-12-06 16:50:46.087,YAT,7012,QA02,2019-12-06 16:51:11.791,25.704,30,False
2019-12-06 16:50:46.298,YAT,7003C,GA05,2019-12-06 16:51:58.572,72.274,7,False
2019-12-06 16:50:46.686,NTK,10,QA41,2019-12-06 16:51:06.411,19.725,9,False
2019-12-06 16:50:47.681,SKM,16,QA16,2019-12-06 16:51:07.806,20.125,6,False
2019-12-06 16:50:48.298,LAT,6112,RA42,2019-12-06 16:51:29.516,41.218,28,False
2019-12-06 16:50:49.275,WTS,06,RA18,2019-12-06 16:51:14.924,25.649,7,False
2019-12-06 16:50:49.873,CHH,08,RA19,2019-12-06 16:51:14.923,25.05,4,False
2019-12-06 16:50:50.471,MOK,34A,RA15,2019-12-06 16:51:11.684,21.213,6,False
2019-12-06 16:50:50.670,KWT,6006,RA20,2019-12-06 16:51:11.990,21.32,5,False
2019-12-06 16:50:51.269,WHA,02,GA37,2019-12-06 16:51:10.994,19.725,6,False
2019-12-06 16:50:52.663,LOF,12,QA17,2019-12-06 16:51:17.769,25.106,14,False
2019-12-06 16:50:53.660,YAT,7003D,GA05,2019-12-06 16:52:00.543,66.883,57,True
2019-12-06 16:50:53.858,SKM,18,QA16,2019-12-06 16:51:18.366,24.508,10,False
2019-12-06 16:50:54.256,CHH,10,RA19,2019-12-06 16:52:01.804,67.548,50,True
2019-12-06 16:50:54.841,DIH,08,QA40,2019-12-06 16:52:05.789,70.948,10,False
2019-12-06 16:50:55.025,HOM,17,GA12,2019-12-06 16:51:29.725,34.7,23,False
2019-12-06 16:50:55.652,KWT,6014,QA01,2019-12-06 16:51:22.551,26.899,11,False
2019-12-06 16:50:56.373,WTS,09,GA08,2019-12-06 16:51:13.983,17.61,8,False
2019-12-06 16:50:56.448,NTK,12,QA41,2019-12-06 16:51:09.400,12.952,2,False
2019-12-06 16:50:56.648,KWT,6004,RA20,2019-12-06 16:51:15.975,19.327,6,False
2019-12-06 16:50:56.774,WTS,08,RA18,2019-12-06 16:52:07.384,70.61,11,False
2019-12-06 16:50:57.445,HOM,05,GA13,2019-12-06 16:51:27.134,29.689,13,False
2019-12-06 16:50:57.445,MOK,34B,RA15,2019-12-06 16:51:16.727,19.282,6,False
2019-12-06 16:50:57.844,WHA,04,GA37,2019-12-06 16:51:23.746,25.902,7,False
2019-12-06 16:50:59.437,SKM,15,GA10,2019-12-06 16:51:23.348,23.911,12,False
2019-12-06 16:50:59.438,NTK,14,QA41,2019-12-06 16:51:14.923,15.485,6,False
2019-12-06 16:51:02.426,MOK,39,GA11,2019-12-06 16:51:24.345,21.919,7,False
2019-12-06 16:51:03.621,KWT,6002,RA20,2019-12-06 16:51:25.540,21.919,11,False
2019-12-06 16:51:04.418,MOK,36,RA15,2019-12-06 16:51:34.241,29.823,14,False
2019-12-06 16:51:04.817,SKM,20,QA16,2019-12-06 16:51:31.916,27.099,13,False
2019-12-06 16:51:04.818,WTS,11,GA08,2019-12-06 16:51:21.355,16.537,6,False
2019-12-06 16:51:04.924,WHA,06,GA37,2019-12-06 16:52:44.045,99.121,80,True
2019-12-06 16:51:05.416,YMT,37,GA36,2019-12-06 16:51:25.938,20.522,6,False
2019-12-06 16:51:05.759,DIH,10,QA40,2019-12-06 16:52:14.936,69.177,56,True
2019-12-06 16:51:05.760,KOB,02,QA41,2019-12-06 16:51:22.898,17.138,7,False
2019-12-06 16:51:06.810,LOF,14,QA17,2019-12-06 16:51:28.329,21.519,11,False
2019-12-06 16:51:07.581,KWT,6012,QA01,2019-12-06 16:51:35.303,27.722,12,False
2019-12-06 16:51:08.404,WTS,10,RA18,2019-12-06 16:52:16.349,67.945,55,True
2019-12-06 16:51:09.002,HOM,10,RA14,2019-12-06 16:52:35.279,86.277,10,False
2019-12-06 16:51:10.186,MOK,41,GA11,2019-12-06 16:51:29.325,19.139,7,False
2019-12-06 16:51:10.595,HOM,07,GA13,2019-12-06 16:51:36.078,25.483,6,False
2019-12-06 16:51:11.193,DIH,01,GA08,2019-12-06 16:51:33.310,22.117,8,False
2019-12-06 16:51:12.189,YMT,39,GA36,2019-12-06 16:51:32.912,20.723,7,False
2019-12-06 16:51:12.389,SKM,17,GA10,2019-12-06 16:51:32.315,19.926,10,False
2019-12-06 16:51:13.187,KOB,04,QA41,2019-12-06 16:51:30.919,17.732,8,False
2019-12-06 16:51:14.780,NTK,02,RA20,2019-12-06 16:51:31.916,17.136,7,False
2019-12-06 16:51:16.374,TIK,7120,QA43,2019-12-06 16:51:28.528,12.154,0,False
2019-12-06 16:51:16.573,YAT,7010,QA02,2019-12-06 16:51:29.516,12.943,3,False
2019-12-06 16:51:16.727,TIK,7118,QA43,2019-12-06 16:51:38.491,21.764,0,False
2019-12-06 16:51:17.164,LAT,6110,RA42,2019-12-06 16:51:47.458,30.294,17,False
2019-12-06 16:51:17.370,TIK,7116,QA43,2019-12-06 16:52:12.563,55.193,8,False
2019-12-06 16:51:17.370,HOM,09,GA13,2019-12-06 16:53:01.778,104.408,5,False
2019-12-06 16:51:17.570,MOK,43,GA11,2019-12-06 16:51:33.908,16.338,3,False
2019-12-06 16:51:17.770,KWT,6009,GA06,2019-12-06 16:51:39.710,21.94,6,False
2019-12-06 16:51:18.167,KOT,02,QA17,2019-12-06 16:51:40.484,22.317,8,False
2019-12-06 16:51:18.168,HOM,19,GA12,2019-12-06 16:51:51.243,33.075,20,False
2019-12-06 16:51:18.566,MOK,38,RA15,2019-12-06 16:52:30.894,72.328,8,False
2019-12-06 16:51:18.766,SKM,22A,QA16,2019-12-06 16:51:37.296,18.53,1,False
2019-12-06 16:51:18.908,KOT,12,RA39,2019-12-06 16:51:42.875,23.967,12,False
2019-12-06 16:51:19.163,HOM,12,RA14,2019-12-06 16:52:44.245,85.082,64,True
2019-12-06 16:51:19.363,DIH,03,GA08,2019-12-06 16:52:39.462,80.099,7,False
2019-12-06 16:51:19.562,YMT,41,GA36,2019-12-06 16:51:42.875,23.313,9,False
2019-12-06 16:51:19.731,KWT,6010,QA01,2019-12-06 16:51:50.845,31.114,10,False
2019-12-06 16:51:19.960,YAT,7008,QA02,2019-12-06 16:51:43.472,23.512,11,False
2019-12-06 16:51:20.359,SKM,22B,QA16,2019-12-06 16:52:29.898,69.539,4,False
2019-12-06 16:51:21.554,MOK,45,GA11,2019-12-06 16:51:52.837,31.283,11,False
2019-12-06 16:51:21.754,KOB,06,QA41,2019-12-06 16:51:45.465,23.711,8,False
2019-12-06 16:51:22.750,NTK,04,RA20,2019-12-06 16:51:46.860,24.11,7,False
2019-12-06 16:51:22.899,SKM,19,GA10,2019-12-06 16:51:40.883,17.984,6,False
2019-12-06 16:51:23.149,HOM,11,GA13,2019-12-06 16:53:11.143,107.994,89,True
2019-12-06 16:51:24.344,YMT,42,QA38,2019-12-06 16:51:45.465,21.121,8,False
2019-12-06 16:51:24.345,KWT,6011,GA06,2019-12-06 16:51:44.269,19.924,6,False
2019-12-06 16:51:24.909,SKM,22C,QA16,2019-12-06 16:52:36.274,71.365,4,False
2019-12-06 16:51:26.137,TIK,7114,QA43,2019-12-06 16:52:28.503,62.366,42,False
2019-12-06 16:51:26.306,KOT,04,QA17,2019-12-06 16:51:52.439,26.133,10,False
2019-12-06 16:51:26.735,MOK,40,RA15,2019-12-06 16:52:38.466,71.731,54,True
2019-12-06 16:51:27.333,LOF,11,GA35,2019-12-06 16:51:46.860,19.527,11,False
2019-12-06 16:51:27.334,DIH,05,GA08,2019-12-06 16:52:49.425,82.091,68,True
2019-12-06 16:51:29.325,MOK,31,GA36,2019-12-06 16:51:51.443,22.118,9,False
2019-12-06 16:51:29.516,MOK,32A,QA16,2019-12-06 16:52:43.846,74.33,54,True
2019-12-06 16:51:29.725,SKM,21,GA10,2019-12-06 16:51:48.255,18.53,7,False
2019-12-06 16:51:29.923,KOB,08,QA41,2019-12-06 16:52:47.831,77.908,10,False
2019-12-06 16:51:30.122,KWT,6008,QA01,2019-12-06 16:52:54.007,83.885,66,True
2019-12-06 16:51:30.122,NTK,06,RA20,2019-12-06 16:52:39.861,69.739,53,True
2019-12-06 16:51:30.708,KWT,6013,GA06,2019-12-06 16:51:55.228,24.52,10,False
2019-12-06 16:51:30.919,KOT,14,RA39,2019-12-06 16:51:52.439,21.52,9,False
2019-12-06 16:51:30.971,TIK,7111,GA04,2019-12-06 16:51:58.572,27.601,5,False
2019-12-06 16:51:31.119,YAT,7006C,QA02,2019-12-06 16:52:36.648,65.529,2,False
2019-12-06 16:51:31.119,LAT,6107,GA44,2019-12-06 16:51:49.649,18.53,7,False
2019-12-06 16:51:32.513,YMT,44,QA38,2019-12-06 16:51:56.424,23.911,12,False
2019-12-06 16:51:32.648,MOK,47,GA11,2019-12-06 16:52:48.428,75.78,58,True
2019-12-06 16:51:34.108,YAT,7006B,QA02,2019-12-06 16:52:42.650,68.542,3,False
2019-12-06 16:51:34.241,LAT,6108,RA42,2019-12-06 16:52:00.543,26.302,8,False
2019-12-06 16:51:34.889,KOT,11,GA09,2019-12-06 16:51:58.416,23.527,14,False
2019-12-06 16:51:36.078,TIK,7113,GA04,2019-12-06 16:52:10.770,34.692,31,False
2019-12-06 16:51:36.709,KOT,06,QA17,2019-12-06 16:52:07.383,30.674,9,False
2019-12-06 16:51:37.296,KOT,01,GA10,2019-12-06 16:51:57.819,20.523,7,False
2019-12-06 16:51:38.093,YAT,7006A,QA02,2019-12-06 16:52:48.629,70.536,54,True
2019-12-06 16:51:38.491,MOK,33,GA36,2019-12-06 16:52:08.778,30.287,8,False
2019-12-06 16:51:38.491,LAT,6109,GA44,2019-12-06 16:52:15.751,37.26,31,False
2019-12-06 16:51:38.605,LOF,13,GA35,2019-12-06 16:51:55.419,16.814,7,False
2019-12-06 16:51:38.890,HOM,21,GA12,2019-12-06 16:52:13.759,34.869,21,False
2019-12-06 16:51:40.485,KOT,16,RA39,2019-12-06 16:52:00.807,20.322,8,False
2019-12-06 16:51:40.882,KWT,6015,GA06,2019-12-06 16:52:07.781,26.899,17,False
2019-12-06 16:51:40.883,KOB,10,QA41,2019-12-06 16:52:57.992,77.109,64,True
2019-12-06 16:51:42.875,LAT,6106,RA42,2019-12-06 16:52:48.629,65.754,8,False
2019-12-06 16:51:44.957,KOT,03,GA10,2019-12-06 16:52:08.379,23.422,8,False
2019-12-06 16:51:45.067,CHH,12,RA19,2019-12-06 16:52:07.383,22.316,9,False
2019-12-06 16:51:45.465,HOM,02,QA38,2019-12-06 16:52:18.740,33.275,24,False
2019-12-06 16:51:46.063,KOT,08,QA17,2019-12-06 16:53:17.917,91.854,12,False
2019-12-06 16:51:46.064,WTS,01,GA35,2019-12-06 16:52:04.793,18.729,9,False
2019-12-06 16:51:47.458,MOK,35,GA36,2019-12-06 16:53:02.775,75.317,10,False
2019-12-06 16:51:49.251,SKM,02,RA39,2019-12-06 16:52:10.372,21.121,8,False
2019-12-06 16:51:49.252,KOT,13,GA09,2019-12-06 16:52:06.387,17.135,8,False
2019-12-06 16:51:51.443,YAT,7005,GA05,2019-12-06 16:52:04.594,13.151,15,False
2019-12-06 16:51:51.841,LAT,6104,RA42,2019-12-06 16:52:56.598,64.757,50,True
2019-12-06 16:51:52.040,TIK,7110,RA03,2019-12-06 16:52:08.578,16.538,15,False
2019-12-06 16:51:53.835,KOT,05,GA10,2019-12-06 16:52:19.936,26.101,10,False
2019-12-06 16:51:54.831,CHH,14,RA19,2019-12-06 16:52:12.962,18.131,5,False
2019-12-06 16:51:55.428,WTS,03,GA35,2019-12-06 16:52:20.335,24.907,6,False
2019-12-06 16:51:57.420,SKM,04,RA39,2019-12-06 16:52:19.338,21.918,9,False
2019-12-06 16:51:57.610,KOT,15,GA09,2019-12-06 16:52:12.364,14.754,5,False
2019-12-06 16:51:58.416,MOK,37,GA36,2019-12-06 16:53:07.357,68.941,53,True
2019-12-06 16:51:58.815,LAT,6101,GA06,2019-12-06 16:52:12.486,13.671,8,False
2019-12-06 16:51:59.014,KOT,10,QA17,2019-12-06 16:53:27.880,88.866,76,True
2019-12-06 16:52:00.010,YMT,31,GA12,2019-12-06 16:52:25.315,25.305,12,False
2019-12-06 16:52:00.608,CHH,16,RA19,2019-12-06 16:52:17.345,16.737,3,False
2019-12-06 16:52:01.804,WTS,05,GA35,2019-12-06 16:53:12.932,71.128,56,True
2019-12-06 16:52:02.401,DIH,12,QA40,2019-12-06 16:52:25.315,22.914,11,False
2019-12-06 16:52:03.198,LOF,01,GA09,2019-12-06 16:52:18.934,15.736,7,False
2019-12-06 16:52:04.195,WTS,12,RA18,2019-12-06 16:52:25.315,21.12,10,False
2019-12-06 16:52:04.195,KOT,07,GA10,2019-12-06 16:52:35.279,31.084,9,False
2019-12-06 16:52:04.593,CHH,18,RA19,2019-12-06 16:52:21.330,16.737,5,False
2019-12-06 16:52:06.586,SKM,06,RA39,2019-12-06 16:52:28.503,21.917,8,False
2019-12-06 16:52:07.185,YAT,7007,GA05,2019-12-06 16:52:28.503,21.318,14,False
2019-12-06 16:52:07.383,TIK,7115,GA04,2019-12-06 16:52:15.752,8.369,0,False
2019-12-06 16:52:07.383,TIK,7108,RA03,2019-12-06 16:52:15.752,8.369,1,False
2019-12-06 16:52:07.733,LAT,6103,GA06,2019-12-06 16:52:30.496,22.763,13,False
2019-12-06 16:52:08.180,TIK,7149,GA04,2019-12-06 16:52:20.135,11.955,0,False
2019-12-06 16:52:08.778,TIK,7120,GA04,2019-12-06 16:52:28.504,19.726,1,False
2019-12-06 16:52:09.090,TIK,7112C,QA43,2019-12-06 16:54:08.522,119.432,12,False
2019-12-06 16:52:09.375,TIK,7106,RA03,2019-12-06 16:52:34.481,25.106,20,False
2019-12-06 16:52:09.575,YAT,7001,GA44,2019-12-06 16:52:44.245,34.67,20,False
2019-12-06 16:52:10.098,TIK,7122,GA04,2019-12-06 16:53:08.553,58.455,,False
2019-12-06 16:52:10.172,CHH,20,RA19,2019-12-06 16:52:27.309,17.137,4,False
2019-12-06 16:52:10.172,HOM,04,QA38,2019-12-06 16:52:33.684,23.512,11,False
2019-12-06 16:52:10.173,TIK,7122,RA04,2019-12-06 16:53:08.553,58.38,39,False
2019-12-06 16:52:10.372,LOF,03,GA09,2019-12-06 16:52:26.312,15.94,4,False
2019-12-06 16:52:10.771,KOB,11,GA07,2019-12-06 16:52:35.279,24.508,13,False
2019-12-06 16:52:12.485,YMT,33,GA12,2019-12-06 16:52:35.477,22.992,4,False
2019-12-06 16:52:13.560,WTS,02,QA40,2019-12-06 16:52:35.477,21.917,9,False
2019-12-06 16:52:14.157,KOT,09,GA10,2019-12-06 16:53:34.854,80.697,65,True
2019-12-06 16:52:14.357,DIH,02,RA19,2019-12-06 16:52:37.868,23.511,9,False
2019-12-06 16:52:14.755,WTS,14,RA18,2019-12-06 16:52:32.888,18.133,7,False
2019-12-06 16:52:15.154,LOF,05,GA09,2019-12-06 16:52:39.861,24.707,7,False
2019-12-06 16:52:15.154,SKM,08,RA39,2019-12-06 16:52:42.451,27.297,8,False
2019-12-06 16:52:17.146,YMT,35,GA12,2019-12-06 16:53:27.880,70.734,54,True
2019-12-06 16:52:20.933,LAT,6105,GA06,2019-12-06 16:53:49.994,89.061,75,True
