act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:07:37.462,KOT,05,GA04,2019-11-15 14:07:52.802,15.34,5,False
2019-11-15 14:07:37.661,HOM,08,QA08,2019-11-15 14:08:31.051,53.39,29,False
2019-11-15 14:07:37.860,YAT,7003D,GA19,2019-11-15 14:08:40.016,62.156,46,True
2019-11-15 14:07:38.060,SKM,12,QA10,2019-11-15 14:08:47.189,69.129,58,True
2019-11-15 14:07:38.458,WHA,04,GA07,2019-11-15 14:08:04.317,25.859,10,False
2019-11-15 14:07:38.856,KWT,6001,GA20,2019-11-15 14:08:00.173,21.317,6,False
2019-11-15 14:07:40.252,TIK,7115,GA18,2019-11-15 14:07:55.936,15.684,0,False
2019-11-15 14:07:41.048,TIK,7149,GA18,2019-11-15 14:07:59.970,18.922,,False
2019-11-15 14:07:41.247,CHH,07,GA02,2019-11-15 14:07:54.794,13.547,2,False
2019-11-15 14:07:41.248,MOK,38,QA09,2019-11-15 14:08:11.666,30.418,10,False
2019-11-15 14:07:41.446,WTS,03,GA03,2019-11-15 14:08:05.352,23.906,5,False
2019-11-15 14:07:42.642,KOT,07,GA04,2019-11-15 14:08:06.348,23.706,6,False
2019-11-15 14:07:43.638,CHH,09B,GA02,2019-11-15 14:08:11.329,27.691,8,False
2019-11-15 14:07:45.630,KWT,6003,GA20,2019-11-15 14:08:05.154,19.524,5,False
2019-11-15 14:07:47.024,WTS,05,GA03,2019-11-15 14:09:00.735,73.711,58,True
2019-11-15 14:07:47.405,TIK,7120,QA18,2019-11-15 14:08:08.141,20.736,0,False
2019-11-15 14:07:47.423,TIK,7102,QA16,2019-11-15 14:08:08.141,20.718,8,False
2019-11-15 14:07:47.622,TIK,7122,QA18,2019-11-15 14:08:47.985,60.363,42,False
2019-11-15 14:07:47.622,LAT,6102,QA15,2019-11-15 14:08:09.934,22.312,7,False
2019-11-15 14:07:49.216,KOT,09,GA04,2019-11-15 14:09:09.301,80.085,64,True
2019-11-15 14:07:49.415,WHA,02,GA07,2019-11-15 14:08:14.101,24.686,7,False
2019-11-15 14:07:51.009,KWT,6005,GA20,2019-11-15 14:08:15.512,24.503,4,False
2019-11-15 14:07:51.010,CHH,12,QA12,2019-11-15 14:08:13.321,22.311,9,False
2019-11-15 14:07:51.407,MOK,40,QA09,2019-11-15 14:08:20.294,28.887,9,True
2019-11-15 14:07:52.204,SKM,01,GA05,2019-11-15 14:08:18.301,26.097,12,False
2019-11-15 14:07:52.205,CHH,11,GA02,2019-11-15 14:09:04.720,72.515,57,True
2019-11-15 14:07:54.794,KWT,6016,QA15,2019-11-15 14:08:24.478,29.684,13,False
2019-11-15 14:07:55.935,KWT,6007,GA20,2019-11-15 14:09:13.684,77.749,60,True
2019-11-15 14:07:56.391,YAT,7012,QA16,2019-11-15 14:08:27.864,31.473,22,False
2019-11-15 14:07:57.392,HOM,20,GA07,2019-11-15 14:08:30.587,33.195,17,False
2019-11-15 14:07:58.180,KOB,11,GA01,2019-11-15 14:08:22.883,24.703,14,False
2019-11-15 14:08:00.793,MOK,42,QA09,2019-11-15 14:08:29.259,28.466,9,False
2019-11-15 14:08:00.970,CHH,14,QA12,2019-11-15 14:08:18.301,17.331,5,False
2019-11-15 14:08:01.368,KOB,12,QA13,2019-11-15 14:08:20.891,19.523,10,False
2019-11-15 14:08:04.555,SKM,03,GA05,2019-11-15 14:08:27.266,22.711,8,False
2019-11-15 14:08:06.946,CHH,16,QA12,2019-11-15 14:08:21.887,14.941,3,False
2019-11-15 14:08:07.145,HOM,10,QA08,2019-11-15 14:09:11.493,64.348,8,False
2019-11-15 14:08:08.008,KWT,6014,QA15,2019-11-15 14:08:36.629,28.621,12,False
2019-11-15 14:08:08.341,LOF,12,QA11,2019-11-15 14:08:28.263,19.922,11,False
2019-11-15 14:08:10.717,MOK,44,QA09,2019-11-15 14:08:35.236,24.519,6,False
2019-11-15 14:08:10.930,CHH,18,QA12,2019-11-15 14:08:24.676,13.746,3,False
2019-11-15 14:08:11.926,KOB,14,QA13,2019-11-15 14:08:29.259,17.333,7,False
2019-11-15 14:08:12.525,KOB,13,GA01,2019-11-15 14:08:31.251,18.726,9,False
2019-11-15 14:08:13.520,SKM,05,GA05,2019-11-15 14:08:35.833,22.313,8,False
2019-11-15 14:08:14.101,CHH,20,QA12,2019-11-15 14:08:29.258,15.157,5,False
2019-11-15 14:08:14.517,HOM,18,GA07,2019-11-15 14:08:35.633,21.116,4,False
2019-11-15 14:08:15.911,HOM,12,QA08,2019-11-15 14:09:18.266,62.355,45,True
2019-11-15 14:08:17.305,MOK,46,QA09,2019-11-15 14:08:47.189,29.884,13,False
2019-11-15 14:08:18.656,YAT,7010,QA16,2019-11-15 14:08:44.000,25.344,14,False
2019-11-15 14:08:19.297,DIH,02,QA12,2019-11-15 14:08:35.833,16.536,6,False
2019-11-15 14:08:19.298,KOB,16,QA13,2019-11-15 14:08:38.422,19.124,9,False
2019-11-15 14:08:19.497,HOM,22,GA07,2019-11-15 14:08:40.614,21.117,4,False
2019-11-15 14:08:20.094,YMT,37,GA06,2019-11-15 14:08:40.813,20.719,6,False
2019-11-15 14:08:20.094,LOF,14,QA11,2019-11-15 14:08:35.833,15.739,7,False
2019-11-15 14:08:20.692,KWT,6012,QA15,2019-11-15 14:08:51.371,30.679,13,False
2019-11-15 14:08:21.688,KOB,15,GA01,2019-11-15 14:08:38.422,16.734,8,False
2019-11-15 14:08:22.087,SKM,07,GA05,2019-11-15 14:08:44.200,22.113,8,False
2019-11-15 14:08:24.278,HOM,07,GA07,2019-11-15 14:08:50.176,25.898,4,False
2019-11-15 14:08:24.278,YAT,7005,GA19,2019-11-15 14:08:45.993,21.715,10,False
2019-11-15 14:08:26.271,DIH,04,QA12,2019-11-15 14:08:42.207,15.936,4,False
2019-11-15 14:08:26.669,YMT,39,GA06,2019-11-15 14:08:47.795,21.126,7,False
2019-11-15 14:08:27.267,KOT,02,QA11,2019-11-15 14:08:42.805,15.538,6,False
2019-11-15 14:08:29.059,CHH,02,QA13,2019-11-15 14:08:49.793,20.734,11,False
2019-11-15 14:08:29.258,HOM,09,GA07,2019-11-15 14:09:34.801,65.543,7,False
2019-11-15 14:08:30.055,NTK,01,GA01,2019-11-15 14:08:43.801,13.746,4,False
2019-11-15 14:08:30.254,TIK,7120,QA18,2019-11-15 14:08:57.871,27.617,7,False
2019-11-15 14:08:30.852,YMT,32,QA09,2019-11-15 14:08:58.338,27.486,9,False
2019-11-15 14:08:30.852,SKM,09,GA05,2019-11-15 14:08:48.794,17.942,4,False
2019-11-15 14:08:31.251,DIH,06,QA12,2019-11-15 14:09:01.731,30.48,10,False
2019-11-15 14:08:32.332,NTK,08,QA14,2019-11-15 14:08:59.340,27.008,14,False
2019-11-15 14:08:33.442,YAT,7008,QA16,2019-11-15 14:09:00.137,26.695,11,False
2019-11-15 14:08:34.041,KOT,04,QA11,2019-11-15 14:08:50.792,16.751,6,False
2019-11-15 14:08:34.411,KWT,6010,QA15,2019-11-15 14:09:07.904,33.493,11,False
2019-11-15 14:08:34.614,YMT,41,GA06,2019-11-15 14:09:01.332,26.718,9,False
2019-11-15 14:08:34.837,NTK,03,GA01,2019-11-15 14:08:45.793,10.956,1,False
2019-11-15 14:08:35.235,SKM,11,GA05,2019-11-15 14:08:57.180,21.945,4,False
2019-11-15 14:08:35.236,YAT,7007,GA19,2019-11-15 14:09:07.904,32.668,28,False
2019-11-15 14:08:36.231,SKM,14,QA10,2019-11-15 14:08:52.766,16.535,6,False
2019-11-15 14:08:36.829,NTK,05,GA01,2019-11-15 14:08:54.160,17.331,7,False
2019-11-15 14:08:36.830,HOM,11,GA07,2019-11-15 14:09:44.164,67.334,48,True
2019-11-15 14:08:38.025,TIK,7118,QA18,2019-11-15 14:09:08.106,30.081,3,False
2019-11-15 14:08:39.418,SKM,13,GA05,2019-11-15 14:09:51.336,71.918,56,True
2019-11-15 14:08:40.016,YMT,34,QA09,2019-11-15 14:09:01.332,21.316,3,False
2019-11-15 14:08:40.415,KOT,06,QA11,2019-11-15 14:09:04.321,23.906,5,False
2019-11-15 14:08:41.013,CHH,04,QA13,2019-11-15 14:09:03.324,22.311,10,False
2019-11-15 14:08:41.809,TIK,7116,QA18,2019-11-15 14:09:53.926,72.117,17,False
2019-11-15 14:08:41.959,DIH,08,QA12,2019-11-15 14:10:23.516,101.557,10,False
2019-11-15 14:08:42.805,SKM,16,QA10,2019-11-15 14:08:56.750,13.945,3,False
2019-11-15 14:08:43.204,YMT,36,QA09,2019-11-15 14:09:13.285,30.081,6,False
2019-11-15 14:08:44.307,MOK,31,GA06,2019-11-15 14:09:13.684,29.377,10,False
2019-11-15 14:08:44.382,NTK,07,GA01,2019-11-15 14:09:06.910,22.528,7,False
2019-11-15 14:08:44.797,YAT,7006C,QA16,2019-11-15 14:09:53.926,69.129,13,False
2019-11-15 14:08:45.594,WTS,07,GA03,2019-11-15 14:09:09.700,24.106,14,False
2019-11-15 14:08:45.993,KWT,6008,QA15,2019-11-15 14:10:06.078,80.085,61,True
2019-11-15 14:08:46.329,KOT,08,QA11,2019-11-15 14:10:23.609,97.28,10,False
2019-11-15 14:08:46.590,SKM,18,QA10,2019-11-15 14:09:05.317,18.727,7,False
2019-11-15 14:08:46.591,NTK,10,QA14,2019-11-15 14:09:10.297,23.706,10,False
2019-11-15 14:08:49.793,YMT,38,QA09,2019-11-15 14:09:27.828,38.035,4,False
2019-11-15 14:08:50.177,CHH,13A,GA02,2019-11-15 14:09:14.680,24.503,12,False
2019-11-15 14:08:51.781,CHH,06,QA13,2019-11-15 14:09:12.688,20.907,7,False
2019-11-15 14:08:51.969,NTK,09,GA01,2019-11-15 14:10:04.883,72.914,10,False
2019-11-15 14:08:52.567,DIH,10,QA12,2019-11-15 14:10:30.781,98.214,85,True
2019-11-15 14:08:53.364,KOT,11,GA04,2019-11-15 14:09:17.867,24.503,14,False
2019-11-15 14:08:53.763,SKM,20,QA10,2019-11-15 14:09:19.263,25.5,10,False
2019-11-15 14:08:54.360,YMT,40,QA09,2019-11-15 14:10:36.161,101.801,86,True
2019-11-15 14:08:54.957,MOK,33,GA06,2019-11-15 14:09:28.228,33.271,13,False
2019-11-15 14:08:55.953,KWT,6009,GA20,2019-11-15 14:09:19.462,23.509,8,False
2019-11-15 14:08:57.180,KOT,10,QA11,2019-11-15 14:10:31.378,94.198,83,True
2019-11-15 14:08:57.547,NTK,12,QA14,2019-11-15 14:09:13.684,16.137,3,False
2019-11-15 14:08:58.742,YAT,7006B,QA16,2019-11-15 14:10:00.101,61.359,0,False
2019-11-15 14:08:58.943,TIK,7114,QA18,2019-11-15 14:10:10.062,71.119,49,False
2019-11-15 14:08:58.943,YAT,7006A,QA16,2019-11-15 14:10:03.886,64.943,50,True
2019-11-15 14:08:59.739,CHH,08,QA13,2019-11-15 14:09:23.247,23.508,4,False
2019-11-15 14:08:59.740,WTS,09,GA03,2019-11-15 14:09:17.867,18.127,8,False
2019-11-15 14:09:00.934,HOM,14,QA08,2019-11-15 14:09:23.048,22.114,8,False
2019-11-15 14:09:01.133,NTK,14,QA14,2019-11-15 14:09:21.255,20.122,7,False
2019-11-15 14:09:02.528,CHH,15,GA02,2019-11-15 14:09:22.649,20.121,7,False
2019-11-15 14:09:02.926,NTK,11,GA01,2019-11-15 14:10:14.246,71.32,59,True
2019-11-15 14:09:03.525,YAT,7009,GA19,2019-11-15 14:09:24.043,20.518,12,False
2019-11-15 14:09:04.719,CHH,10,QA13,2019-11-15 14:10:15.242,70.523,53,True
2019-11-15 14:09:04.719,SKM,22A,QA10,2019-11-15 14:09:25.836,21.117,2,False
2019-11-15 14:09:04.918,KWT,6011,GA20,2019-11-15 14:09:24.043,19.125,5,False
2019-11-15 14:09:07.110,SKM,22B,QA10,2019-11-15 14:10:33.770,86.66,4,False
2019-11-15 14:09:08.293,KOT,13,GA04,2019-11-15 14:09:25.836,17.543,7,False
2019-11-15 14:09:08.696,MOK,35,GA06,2019-11-15 14:09:41.169,32.473,13,False
2019-11-15 14:09:08.703,WTS,11,GA03,2019-11-15 14:09:25.238,16.535,6,False
2019-11-15 14:09:08.903,KOB,02,QA14,2019-11-15 14:09:32.809,23.906,10,False
2019-11-15 14:09:09.899,HOM,16,QA08,2019-11-15 14:09:25.836,15.937,3,False
2019-11-15 14:09:10.098,KWT,6013,GA20,2019-11-15 14:09:33.406,23.308,10,False
2019-11-15 14:09:10.496,CHH,17,GA02,2019-11-15 14:09:30.816,20.32,8,False
2019-11-15 14:09:11.492,SKM,22C,QA10,2019-11-15 14:10:38.657,87.165,5,False
2019-11-15 14:09:13.086,HOM,18,QA08,2019-11-15 14:09:29.023,15.937,3,False
2019-11-15 14:09:15.676,DIH,01,GA03,2019-11-15 14:09:37.391,21.715,6,False
2019-11-15 14:09:16.075,KOT,15,GA04,2019-11-15 14:09:32.410,16.335,6,False
2019-11-15 14:09:16.275,TIK,7101,GA19,2019-11-15 14:09:56.117,39.842,27,False
2019-11-15 14:09:16.871,MOK,32A,QA10,2019-11-15 14:10:43.331,86.46,70,True
2019-11-15 14:09:17.070,HOM,20,QA08,2019-11-15 14:09:39.781,22.711,,False
2019-11-15 14:09:18.863,CHH,19,GA02,2019-11-15 14:09:38.187,19.324,7,False
2019-11-15 14:09:18.864,HOM,20,GA08,2019-11-15 14:09:39.781,20.917,9,False
2019-11-15 14:09:19.857,KOB,04,QA14,2019-11-15 14:09:44.762,24.905,10,False
2019-11-15 14:09:20.258,KWT,6015,GA20,2019-11-15 14:09:44.164,23.906,10,False
2019-11-15 14:09:22.051,DIH,03,GA03,2019-11-15 14:10:30.308,68.257,8,False
2019-11-15 14:09:22.376,MOK,37,GA06,2019-11-15 14:09:55.320,32.944,6,True
2019-11-15 14:09:22.449,LOF,01,GA04,2019-11-15 14:09:38.187,15.738,6,False
2019-11-15 14:09:25.039,HOM,13,GA07,2019-11-15 14:09:49.344,24.305,6,False
2019-11-15 14:09:26.036,CHH,21,GA02,2019-11-15 14:09:46.355,20.319,7,False
2019-11-15 14:09:28.227,WHA,02,GA08,2019-11-15 14:09:47.152,18.925,6,False
2019-11-15 14:09:28.227,TIK,7110,QA17,2019-11-15 14:09:49.941,21.714,8,False
2019-11-15 14:09:29.182,LOF,03,GA04,2019-11-15 14:09:45.359,16.177,5,False
2019-11-15 14:09:29.223,MOK,39,GA06,2019-11-15 14:10:14.843,45.62,6,False
2019-11-15 14:09:30.816,DIH,05,GA03,2019-11-15 14:10:39.347,68.531,54,True
2019-11-15 14:09:30.816,LAT,6101,GA20,2019-11-15 14:09:45.958,15.142,5,False
2019-11-15 14:09:30.817,KOB,06,QA14,2019-11-15 14:10:00.301,29.484,11,False
2019-11-15 14:09:31.813,HOM,15,GA07,2019-11-15 14:10:01.496,29.683,14,False
2019-11-15 14:09:34.004,KOB,01,GA02,2019-11-15 14:09:54.324,20.32,7,False
2019-11-15 14:09:34.403,LOF,05,GA04,2019-11-15 14:09:58.308,23.905,6,False
2019-11-15 14:09:34.602,WHA,04,GA08,2019-11-15 14:10:00.301,25.699,6,False
2019-11-15 14:09:35.398,MOK,41,GA06,2019-11-15 14:10:20.223,44.825,9,False
2019-11-15 14:09:35.598,SKM,15,GA05,2019-11-15 14:09:58.708,23.11,13,False
2019-11-15 14:09:36.594,LAT,6103,GA20,2019-11-15 14:10:03.886,27.292,11,False
2019-11-15 14:09:36.793,TIK,7108,QA17,2019-11-15 14:09:57.910,21.117,11,False
2019-11-15 14:09:41.169,LOF,07,GA04,2019-11-15 14:10:51.300,70.131,10,False
2019-11-15 14:09:41.375,WHA,06,GA08,2019-11-15 14:11:14.609,93.234,76,True
2019-11-15 14:09:41.773,KOB,03,GA02,2019-11-15 14:10:01.695,19.922,8,False
2019-11-15 14:09:42.769,KOB,08,QA14,2019-11-15 14:11:03.851,81.082,12,False
2019-11-15 14:09:43.766,TIK,7103,GA19,2019-11-15 14:10:09.863,26.097,21,False
2019-11-15 14:09:45.360,MOK,43,GA06,2019-11-15 14:10:25.203,39.843,26,False
2019-11-15 14:09:45.958,HOM,17,GA07,2019-11-15 14:10:23.516,37.558,23,False
2019-11-15 14:09:47.750,KWT,6006,QA15,2019-11-15 14:10:11.457,23.707,6,False
2019-11-15 14:09:48.547,TIK,7112C,QA18,2019-11-15 14:13:46.015,237.468,16,False
2019-11-15 14:09:48.547,LAT,6105,GA20,2019-11-15 14:10:58.870,70.323,54,True
2019-11-15 14:09:48.746,TIK,7106,QA17,2019-11-15 14:10:20.023,31.277,28,False
2019-11-15 14:09:48.746,SKM,17,GA05,2019-11-15 14:10:07.273,18.527,9,False
2019-11-15 14:09:49.344,YAT,7004,QA16,2019-11-15 14:10:08.868,19.524,16,False
2019-11-15 14:09:50.539,KOB,05,GA02,2019-11-15 14:10:11.258,20.719,10,False
2019-11-15 14:09:51.933,LOF,09,GA04,2019-11-15 14:11:00.194,68.261,57,True
2019-11-15 14:09:54.523,KWT,6004,QA15,2019-11-15 14:10:17.632,23.109,6,False
2019-11-15 14:09:55.321,KOB,10,QA14,2019-11-15 14:11:13.215,77.894,66,True
2019-11-15 14:09:58.707,SKM,19,GA05,2019-11-15 14:10:13.847,15.14,5,False
2019-11-15 14:09:58.708,CHH,12,QA13,2019-11-15 14:10:20.819,22.111,9,False
2019-11-15 14:10:01.297,KWT,6002,QA15,2019-11-15 14:10:30.308,29.011,14,False
2019-11-15 14:10:01.297,KOB,07,GA02,2019-11-15 14:10:30.308,29.011,10,False
2019-11-15 14:10:02.094,NTK,13,GA01,2019-11-15 14:10:23.517,21.423,10,False
2019-11-15 14:10:04.086,SKM,21,GA05,2019-11-15 14:10:19.226,15.14,6,False
2019-11-15 14:10:05.281,TIK,7112B,QA18,2019-11-15 14:13:50.000,224.719,0,False
2019-11-15 14:10:05.480,YAT,7002,QA16,2019-11-15 14:10:16.039,10.559,0,False
2019-11-15 14:10:05.679,TIK,7112A,QA18,2019-11-15 14:13:57.969,232.29,216,True
2019-11-15 14:10:05.679,TIK,7105,GA19,2019-11-15 14:10:16.039,10.36,0,False
2019-11-15 14:10:06.078,LAT,6112,QA16,2019-11-15 14:10:46.121,40.043,23,False
2019-11-15 14:10:06.277,TIK,7107,GA19,2019-11-15 14:10:24.007,17.73,13,False
2019-11-15 14:10:08.070,CHH,14,QA13,2019-11-15 14:10:25.800,17.73,5,False
2019-11-15 14:10:09.265,HOM,19,GA07,2019-11-15 14:10:44.925,35.66,23,False
2019-11-15 14:10:10.859,KOT,01,GA05,2019-11-15 14:10:25.203,14.344,6,False
2019-11-15 14:10:11.457,MOK,45,GA06,2019-11-15 14:10:44.726,33.269,12,False
2019-11-15 14:10:11.458,KOB,09,GA02,2019-11-15 14:11:33.734,82.276,66,True
2019-11-15 14:10:12.453,NTK,15,GA01,2019-11-15 14:10:31.378,18.925,11,False
2019-11-15 14:10:13.847,CHH,16,QA13,2019-11-15 14:10:29.187,15.34,4,False
2019-11-15 14:10:15.640,NTK,02,QA15,2019-11-15 14:10:39.347,23.707,10,False
2019-11-15 14:10:17.234,TIK,7104,QA17,2019-11-15 14:10:33.968,16.734,6,False
2019-11-15 14:10:17.234,KOT,03,GA05,2019-11-15 14:10:32.375,15.141,6,False
2019-11-15 14:10:18.230,DIH,12,QA12,2019-11-15 14:10:41.739,23.509,10,False
2019-11-15 14:10:18.629,CHH,18,QA13,2019-11-15 14:10:32.375,13.746,4,False
2019-11-15 14:10:19.625,TIK,7109A,GA19,2019-11-15 14:11:39.909,80.284,0,False
2019-11-15 14:10:20.023,TIK,7109B,GA19,2019-11-15 14:11:44.093,84.07,0,False
2019-11-15 14:10:20.326,TIK,7109C,GA19,2019-11-15 14:11:49.870,89.544,75,True
2019-11-15 14:10:20.422,YMT,42,QA09,2019-11-15 14:10:40.742,20.32,7,False
2019-11-15 14:10:20.818,KOT,12,QA11,2019-11-15 14:10:40.742,19.924,10,False
2019-11-15 14:10:23.517,CHH,20,QA13,2019-11-15 14:10:36.757,13.24,2,False
2019-11-15 14:10:23.517,KWT,6001,GA01,2019-11-15 14:10:41.937,18.42,5,False
2019-11-15 14:10:23.609,KOT,05,GA05,2019-11-15 14:10:38.657,15.048,5,False
2019-11-15 14:10:23.609,TIK,7102,QA17,2019-11-15 14:10:46.917,23.308,12,False
2019-11-15 14:10:23.808,MOK,47,GA06,2019-11-15 14:11:39.312,75.504,59,True
2019-11-15 14:10:25.402,DIH,07,GA03,2019-11-15 14:10:47.316,21.914,9,False
2019-11-15 14:10:26.310,DIH,02,QA13,2019-11-15 14:10:45.324,19.014,7,False
2019-11-15 14:10:26.311,NTK,04,QA15,2019-11-15 14:10:54.288,27.977,10,False
2019-11-15 14:10:27.595,MOK,32B,QA10,2019-11-15 14:10:46.320,18.725,7,False
2019-11-15 14:10:27.992,YMT,44,QA09,2019-11-15 14:10:52.297,24.305,13,False
2019-11-15 14:10:28.790,KOT,07,GA05,2019-11-15 14:10:52.297,23.507,6,False
2019-11-15 14:10:28.790,KWT,6003,GA01,2019-11-15 14:10:46.519,17.729,3,False
2019-11-15 14:10:29.187,WTS,02,QA12,2019-11-15 14:10:51.699,22.512,9,False
2019-11-15 14:10:29.187,LAT,6110,QA16,2019-11-15 14:11:03.851,34.664,20,False
2019-11-15 14:10:31.777,KOT,14,QA11,2019-11-15 14:10:47.714,15.937,7,False
2019-11-15 14:10:32.773,KWT,6005,GA01,2019-11-15 14:10:57.874,25.101,5,False
2019-11-15 14:10:32.773,HOM,21,GA07,2019-11-15 14:11:09.230,36.457,22,False
2019-11-15 14:10:33.769,DIH,04,QA13,2019-11-15 14:10:53.292,19.523,6,False
2019-11-15 14:10:34.765,MOK,34A,QA10,2019-11-15 14:10:51.300,16.535,5,False
2019-11-15 14:10:34.766,DIH,09,GA03,2019-11-15 14:10:57.791,23.025,10,False
2019-11-15 14:10:35.164,KOT,09,GA05,2019-11-15 14:11:49.671,74.507,58,True
2019-11-15 14:10:36.160,YAT,7012,QA17,2019-11-15 14:11:11.820,35.66,26,False
2019-11-15 14:10:36.957,NTK,06,QA15,2019-11-15 14:11:53.656,76.699,60,True
2019-11-15 14:10:38.152,KWT,6007,GA01,2019-11-15 14:11:56.046,77.894,60,True
2019-11-15 14:10:38.657,WTS,04,QA12,2019-11-15 14:11:00.265,21.608,8,False
2019-11-15 14:10:39.546,KOT,16,QA11,2019-11-15 14:10:54.288,14.742,6,False
2019-11-15 14:10:40.343,DIH,06,QA13,2019-11-15 14:11:13.215,32.872,12,False
2019-11-15 14:10:40.742,MOK,34B,QA10,2019-11-15 14:10:57.791,17.049,4,False
2019-11-15 14:10:41.739,HOM,02,QA09,2019-11-15 14:11:15.007,33.268,20,False
2019-11-15 14:10:43.531,LAT,6107,GA20,2019-11-15 14:11:05.998,22.467,11,False
2019-11-15 14:10:45.124,CHH,01,GA03,2019-11-15 14:11:02.257,17.133,6,False
2019-11-15 14:10:45.523,MOK,36,QA10,2019-11-15 14:11:10.823,25.3,12,False
2019-11-15 14:10:45.616,SKM,02,QA11,2019-11-15 14:11:01.262,15.646,6,False
2019-11-15 14:10:46.918,WTS,06,QA12,2019-11-15 14:11:14.808,27.89,8,False
2019-11-15 14:10:49.706,LAT,6108,QA16,2019-11-15 14:11:19.000,29.294,8,False
2019-11-15 14:10:49.706,LOF,11,GA04,2019-11-15 14:11:09.231,19.525,10,False
2019-11-15 14:10:51.898,SKM,04,QA11,2019-11-15 14:11:07.636,15.738,6,False
2019-11-15 14:10:51.898,CHH,03,GA03,2019-11-15 14:11:07.238,15.34,5,False
2019-11-15 14:10:52.894,DIH,08,QA13,2019-11-15 14:12:00.231,67.337,11,False
2019-11-15 14:10:54.979,LAT,6109,GA20,2019-11-15 14:11:27.956,32.977,25,False
2019-11-15 14:10:54.979,YMT,31,GA07,2019-11-15 14:11:20.785,25.806,12,False
2019-11-15 14:10:55.086,WTS,08,QA12,2019-11-15 14:12:15.769,80.683,12,False
2019-11-15 14:10:57.791,CHH,05,GA03,2019-11-15 14:11:12.816,15.025,3,False
2019-11-15 14:10:57.791,MOK,38,QA10,2019-11-15 14:11:21.780,23.989,9,False
2019-11-15 14:10:57.792,WHA,04,GA08,2019-11-15 14:11:24.361,26.569,10,False
2019-11-15 14:10:57.874,LAT,6106,QA16,2019-11-15 14:12:06.007,68.133,12,False
2019-11-15 14:10:58.472,SKM,06,QA11,2019-11-15 14:11:14.808,16.336,6,False
2019-11-15 14:11:00.432,LOF,13,GA04,2019-11-15 14:11:17.796,17.364,8,False
2019-11-15 14:11:01.451,CHH,07,GA03,2019-11-15 14:11:15.804,14.353,2,False
2019-11-15 14:11:01.460,KOB,12,QA14,2019-11-15 14:11:21.780,20.32,10,False
2019-11-15 14:11:01.859,HOM,04,QA09,2019-11-15 14:11:29.649,27.79,15,False
2019-11-15 14:11:02.656,YAT,7010,QA17,2019-11-15 14:11:30.148,27.492,16,False
2019-11-15 14:11:04.249,CHH,09B,GA03,2019-11-15 14:11:32.339,28.09,8,False
2019-11-15 14:11:04.634,SKM,08,QA11,2019-11-15 14:11:28.321,23.687,6,False
2019-11-15 14:11:04.635,DIH,10,QA13,2019-11-15 14:12:09.206,64.571,52,True
2019-11-15 14:11:06.839,MOK,40,QA10,2019-11-15 14:11:32.339,25.5,6,True
2019-11-15 14:11:07.239,YMT,33,GA07,2019-11-15 14:11:31.742,24.503,5,False
2019-11-15 14:11:08.034,WTS,10,QA12,2019-11-15 14:12:24.711,76.677,64,True
2019-11-15 14:11:08.229,WHA,02,GA08,2019-11-15 14:11:33.734,25.505,9,False
2019-11-15 14:11:08.433,WTS,01,GA04,2019-11-15 14:11:26.761,18.328,9,False
2019-11-15 14:11:10.226,LAT,6104,QA16,2019-11-15 14:12:12.980,62.754,50,True
2019-11-15 14:11:11.222,SKM,10,QA11,2019-11-15 14:12:20.146,68.924,9,False
2019-11-15 14:11:12.218,KOB,14,QA14,2019-11-15 14:11:29.749,17.531,7,False
2019-11-15 14:11:12.816,YMT,35,GA07,2019-11-15 14:12:46.250,93.434,75,True
2019-11-15 14:11:12.816,CHH,11,GA03,2019-11-15 14:12:27.324,74.508,59,True
2019-11-15 14:11:13.214,MOK,42,QA10,2019-11-15 14:11:53.257,40.043,7,False
2019-11-15 14:11:17.796,HOM,06,QA09,2019-11-15 14:11:52.242,34.446,19,False
2019-11-15 14:11:17.998,HOM,20,GA08,2019-11-15 14:11:50.468,32.47,16,False
2019-11-15 14:11:18.351,WTS,03,GA04,2019-11-15 14:11:42.698,24.347,5,False
2019-11-15 14:11:18.394,KOB,11,GA02,2019-11-15 14:11:43.296,24.902,13,False
2019-11-15 14:11:19.390,YAT,7008,QA17,2019-11-15 14:11:45.886,26.496,9,False
2019-11-15 14:11:19.999,YAT,7001,GA20,2019-11-15 14:11:50.070,30.071,15,False
2019-11-15 14:11:20.187,KOB,16,QA14,2019-11-15 14:11:38.715,18.528,8,False
2019-11-15 14:11:20.785,SKM,12,QA11,2019-11-15 14:12:28.719,67.934,56,True
2019-11-15 14:11:21.183,MOK,44,QA10,2019-11-15 14:11:58.835,37.652,6,False
2019-11-15 14:11:22.998,SKM,01,GA06,2019-11-15 14:11:46.883,23.885,11,False
2019-11-15 14:11:23.573,WTS,05,GA04,2019-11-15 14:12:39.277,75.704,61,True
2019-11-15 14:11:27.359,MOK,46,QA10,2019-11-15 14:12:07.800,40.441,27,False
2019-11-15 14:11:28.554,YAT,7006C,QA17,2019-11-15 14:12:29.914,61.36,5,False
2019-11-15 14:11:29.152,CHH,02,QA14,2019-11-15 14:11:50.269,21.117,12,False
2019-11-15 14:11:31.742,KOB,13,GA02,2019-11-15 14:11:52.242,20.5,10,False
