act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 09:48:56.737,KWT,6007,GD06,2019-12-14 09:50:13.834,77.097,58,True
2019-12-14 09:48:56.936,KOT,11,GD11,2019-12-14 09:49:22.037,25.101,15,False
2019-12-14 09:48:58.730,SKM,16,QD20,2019-12-14 09:49:14.069,15.339,4,False
2019-12-14 09:48:58.929,CHH,11,GD09,2019-12-14 09:50:15.428,76.499,62,True
2019-12-14 09:49:00.909,LOF,10,QD22,2019-12-14 09:50:04.670,63.761,52,True
2019-12-14 09:49:00.910,WTS,04,RD23,2019-12-14 09:49:20.643,19.733,7,False
2019-12-14 09:49:01.518,MOK,35,GD14,2019-12-14 09:50:10.647,69.129,10,False
2019-12-14 09:49:02.315,TIK,7110,RD29,2019-12-14 09:49:11.252,8.937,0,False
2019-12-14 09:49:02.514,YAT,7005,GD04,2019-12-14 09:49:11.253,8.739,2,False
2019-12-14 09:49:02.514,YAT,7006A,QD28,2019-12-14 09:49:55.905,53.391,44,True
2019-12-14 09:49:02.653,LAT,6108,RD27,2019-12-14 09:49:21.839,19.186,4,False
2019-12-14 09:49:02.714,TIK,7114,QD01,2019-12-14 09:49:26.005,23.291,14,False
2019-12-14 09:49:02.913,TIK,7108,RD29,2019-12-14 09:49:11.253,8.34,0,False
2019-12-14 09:49:02.914,SKM,18,QD20,2019-12-14 09:49:22.635,19.721,8,False
2019-12-14 09:49:02.914,KWT,6010,QD26,2019-12-14 09:49:33.205,30.291,9,False
2019-12-14 09:49:03.710,TIK,7106,RD29,2019-12-14 09:49:31.799,28.089,22,False
2019-12-14 09:49:04.905,YAT,7007,GD04,2019-12-14 09:49:35.584,30.679,26,False
2019-12-14 09:49:04.905,LOF,11,GD10,2019-12-14 09:49:23.631,18.726,10,False
2019-12-14 09:49:06.698,SKM,15,GD12,2019-12-14 09:49:30.204,23.506,12,False
2019-12-14 09:49:07.401,LAT,6106,RD27,2019-12-14 09:50:03.873,56.472,18,False
2019-12-14 09:49:08.889,WTS,06,RD23,2019-12-14 09:49:34.588,25.699,7,False
2019-12-14 09:49:08.889,HOM,19,GD15,2019-12-14 09:49:43.156,34.267,21,False
2019-12-14 09:49:11.081,NTK,10,RD25,2019-12-14 09:49:31.002,19.921,9,False
2019-12-14 09:49:11.479,SKM,20,QD20,2019-12-14 09:49:35.584,24.105,10,False
2019-12-14 09:49:12.077,MOK,37,GD14,2019-12-14 09:50:15.428,63.351,48,True
2019-12-14 09:49:12.078,KOT,13,GD11,2019-12-14 09:49:29.608,17.53,8,False
2019-12-14 09:49:12.475,KWT,6008,QD26,2019-12-14 09:50:28.975,76.5,59,True
2019-12-14 09:49:15.065,LOF,13,GD10,2019-12-14 09:49:32.203,17.138,8,False
2019-12-14 09:49:15.464,KOT,12,RD21,2019-12-14 09:49:35.982,20.518,11,False
2019-12-14 09:49:15.663,WHA,04,GD16,2019-12-14 09:49:42.756,27.093,11,False
2019-12-14 09:49:16.061,WTS,08,RD23,2019-12-14 09:50:22.003,65.942,11,False
2019-12-14 09:49:17.457,TIK,7112C,QD01,2019-12-14 09:50:24.791,67.334,8,False
2019-12-14 09:49:19.249,SKM,17,GD12,2019-12-14 09:49:37.975,18.726,10,False
2019-12-14 09:49:20.245,KOT,15,GD11,2019-12-14 09:49:35.982,15.737,6,False
2019-12-14 09:49:20.842,YMT,42,QD18,2019-12-14 09:49:41.542,20.7,8,False
2019-12-14 09:49:20.843,NTK,12,RD25,2019-12-14 09:49:33.991,13.148,3,False
2019-12-14 09:49:21.839,SKM,22A,QD20,2019-12-14 09:49:41.541,19.702,2,False
2019-12-14 09:49:22.037,HOM,10,RD17,2019-12-14 09:51:12.802,110.765,9,False
2019-12-14 09:49:23.184,WTS,01,GD10,2019-12-14 09:49:41.163,17.979,9,False
2019-12-14 09:49:24.031,NTK,14,RD25,2019-12-14 09:49:38.972,14.941,6,False
2019-12-14 09:49:24.628,SKM,22B,QD20,2019-12-14 09:50:34.553,69.925,3,False
2019-12-14 09:49:25.823,LAT,6104,RD27,2019-12-14 09:50:10.049,44.226,30,True
2019-12-14 09:49:26.207,TIK,7112B,QD01,2019-12-14 09:50:29.971,63.764,0,False
2019-12-14 09:49:26.592,TIK,7112A,QD01,2019-12-14 09:50:37.939,71.347,57,True
2019-12-14 09:49:26.593,TIK,7104,RD29,2019-12-14 09:49:41.953,15.36,19,False
2019-12-14 09:49:26.819,MOK,42,RD19,2019-12-14 09:49:49.530,22.711,8,False
2019-12-14 09:49:26.819,TIK,7120,RD02,2019-12-14 09:49:48.932,22.113,19,False
2019-12-14 09:49:27.018,LOF,01,GD11,2019-12-14 09:49:42.557,15.539,5,False
2019-12-14 09:49:27.120,WHA,02,GD16,2019-12-14 09:49:52.717,25.597,8,False
2019-12-14 09:49:27.204,KOT,14,RD21,2019-12-14 09:49:43.155,15.951,7,False
2019-12-14 09:49:27.616,WTS,10,RD23,2019-12-14 09:50:30.968,63.352,51,True
2019-12-14 09:49:28.213,SKM,22C,QD20,2019-12-14 09:50:39.533,71.32,5,False
2019-12-14 09:49:29.410,YMT,44,QD18,2019-12-14 09:49:53.083,23.673,12,False
2019-12-14 09:49:29.608,SKM,19,GD12,2019-12-14 09:49:44.549,14.941,5,False
2019-12-14 09:49:30.205,KOB,02,RD25,2019-12-14 09:49:46.940,16.735,7,False
2019-12-14 09:49:30.803,HOM,21,GD15,2019-12-14 09:50:04.869,34.066,21,False
2019-12-14 09:49:31.401,HOM,12,RD17,2019-12-14 09:51:21.170,109.769,91,True
2019-12-14 09:49:31.799,YAT,7009,GD04,2019-12-14 09:49:49.928,18.129,15,False
2019-12-14 09:49:32.397,WTS,03,GD10,2019-12-14 09:49:57.498,25.101,5,False
2019-12-14 09:49:32.995,LOF,03,GD11,2019-12-14 09:49:48.933,15.938,5,False
2019-12-14 09:49:33.592,MOK,32A,QD20,2019-12-14 09:50:44.514,70.922,54,True
2019-12-14 09:49:34.389,KOT,16,RD21,2019-12-14 09:49:49.530,15.141,7,False
2019-12-14 09:49:34.987,SKM,21,GD12,2019-12-14 09:49:50.526,15.539,6,False
2019-12-14 09:49:35.385,MOK,44,RD19,2019-12-14 09:49:54.510,19.125,5,False
2019-12-14 09:49:35.983,HOM,20,GD16,2019-12-14 09:50:09.615,33.632,16,False
2019-12-14 09:49:37.776,KOB,04,RD25,2019-12-14 09:49:55.108,17.332,7,False
2019-12-14 09:49:38.174,WTS,05,GD10,2019-12-14 09:51:00.451,82.277,67,True
2019-12-14 09:49:38.772,LOF,05,GD11,2019-12-14 09:50:01.968,23.196,6,False
2019-12-14 09:49:40.565,MOK,46,RD19,2019-12-14 09:50:03.076,22.511,9,False
2019-12-14 09:49:41.541,SKM,02,RD21,2019-12-14 09:49:56.104,14.563,6,False
2019-12-14 09:49:41.954,KOT,01,GD12,2019-12-14 09:49:57.100,15.146,6,False
2019-12-14 09:49:42.160,HOM,02,QD18,2019-12-14 09:50:16.225,34.065,22,False
2019-12-14 09:49:45.115,LOF,07,GD11,2019-12-14 09:50:50.490,65.375,10,False
2019-12-14 09:49:45.746,SKM,01,GD13,2019-12-14 09:50:10.049,24.303,12,False
2019-12-14 09:49:45.746,KOB,06,RD25,2019-12-14 09:50:09.615,23.869,7,False
2019-12-14 09:49:46.342,TIK,7118,RD02,2019-12-14 09:50:02.080,15.738,0,False
2019-12-14 09:49:46.541,TIK,7102,RD29,2019-12-14 09:49:53.912,7.371,1,False
2019-12-14 09:49:46.741,TIK,7111,GD03,2019-12-14 09:49:53.913,7.172,1,False
2019-12-14 09:49:46.742,TIK,7116,RD02,2019-12-14 09:50:47.900,61.158,8,False
2019-12-14 09:49:46.940,LAT,6107,GD05,2019-12-14 09:50:01.969,15.029,8,False
2019-12-14 09:49:47.339,YAT,7004,QD28,2019-12-14 09:49:58.893,11.554,8,False
2019-12-14 09:49:47.538,TIK,7101,GD04,2019-12-14 09:50:21.803,34.265,27,False
2019-12-14 09:49:47.937,TIK,7113,GD03,2019-12-14 09:50:05.866,17.929,7,False
2019-12-14 09:49:48.135,YAT,7012,RD29,2019-12-14 09:50:17.805,29.67,26,False
2019-12-14 09:49:48.334,SKM,04,RD21,2019-12-14 09:50:01.969,13.635,4,False
2019-12-14 09:49:48.534,KOT,03,GD12,2019-12-14 09:50:04.073,15.539,5,False
2019-12-14 09:49:50.526,YMT,32,RD19,2019-12-14 09:50:11.045,20.519,6,False
2019-12-14 09:49:51.076,CHH,12,QD24,2019-12-14 09:50:14.034,22.958,10,False
2019-12-14 09:49:51.920,YMT,31,GD15,2019-12-14 09:50:16.026,24.106,11,False
2019-12-14 09:49:52.717,HOM,18,GD16,2019-12-14 09:50:14.567,21.85,5,False
2019-12-14 09:49:53.269,SKM,06,RD21,2019-12-14 09:50:09.615,16.346,6,False
2019-12-14 09:49:53.514,LOF,12,QD22,2019-12-14 09:50:13.038,19.524,11,False
2019-12-14 09:49:53.713,KOB,08,RD25,2019-12-14 09:51:05.033,71.32,12,False
2019-12-14 09:49:54.112,KOT,05,GD12,2019-12-14 09:50:11.045,16.933,6,False
2019-12-14 09:49:55.108,KWT,6009,GD06,2019-12-14 09:50:19.014,23.906,8,False
2019-12-14 09:49:55.488,YAT,7002,QD28,2019-12-14 09:50:06.065,10.577,3,False
2019-12-14 09:49:55.488,TIK,7114,RD02,2019-12-14 09:51:05.233,69.745,48,False
2019-12-14 09:49:55.607,LAT,6109,GD05,2019-12-14 09:50:23.994,28.387,28,False
2019-12-14 09:49:55.705,TIK,7115,GD03,2019-12-14 09:50:16.823,21.118,,False
2019-12-14 09:49:55.906,LAT,6102,RD27,2019-12-14 09:50:17.805,21.899,6,False
2019-12-14 09:49:56.104,LOF,09,GD11,2019-12-14 09:51:00.451,64.347,53,True
2019-12-14 09:49:57.299,YMT,34,RD19,2019-12-14 09:50:12.609,15.31,2,False
2019-12-14 09:49:57.897,HOM,22,GD16,2019-12-14 09:50:18.815,20.918,4,False
2019-12-14 09:49:57.897,SKM,03,GD13,2019-12-14 09:50:17.022,19.125,7,False
2019-12-14 09:49:57.897,TIK,7115,QD03,2019-12-14 09:50:16.823,18.926,2,False
2019-12-14 09:49:58.494,LAT,6112,QD28,2019-12-14 09:50:37.939,39.445,25,False
2019-12-14 09:49:59.491,SKM,08,RD21,2019-12-14 09:50:22.998,23.507,6,False
2019-12-14 09:50:00.088,YMT,36,RD19,2019-12-14 09:50:20.010,19.922,4,False
2019-12-14 09:50:00.088,MOK,39,GD14,2019-12-14 09:50:21.006,20.918,6,False
2019-12-14 09:50:00.089,TIK,7117,QD03,2019-12-14 09:50:21.804,21.715,14,False
2019-12-14 09:50:00.487,KOT,07,GD12,2019-12-14 09:50:24.990,24.503,6,False
2019-12-14 09:50:01.084,CHH,13A,GD09,2019-12-14 09:50:25.605,24.521,12,False
2019-12-14 09:50:01.203,CHH,14,QD24,2019-12-14 09:50:18.615,17.412,6,False
2019-12-14 09:50:01.483,KOB,11,GD07,2019-12-14 09:50:26.605,25.122,14,False
2019-12-14 09:50:01.969,KWT,6016,RD27,2019-12-14 09:50:32.162,30.193,13,False
2019-12-14 09:50:02.237,HOM,07,GD16,2019-12-14 09:50:28.158,25.921,4,False
2019-12-14 09:50:03.674,YMT,33,GD15,2019-12-14 09:50:25.986,22.312,4,False
2019-12-14 09:50:03.873,KWT,6011,GD06,2019-12-14 09:50:25.330,21.457,6,False
2019-12-14 09:50:04.272,HOM,04,QD18,2019-12-14 09:50:31.964,27.692,15,False
2019-12-14 09:50:04.670,YMT,38,RD19,2019-12-14 09:50:27.580,22.91,3,False
2019-12-14 09:50:05.069,LOF,14,QD22,2019-12-14 09:50:20.608,15.539,6,False
2019-12-14 09:50:05.467,SKM,05,GD13,2019-12-14 09:50:23.994,18.527,7,False
2019-12-14 09:50:05.666,SKM,10,RD21,2019-12-14 09:51:14.556,68.89,9,False
2019-12-14 09:50:05.866,KOB,10,RD25,2019-12-14 09:51:14.994,69.128,57,True
2019-12-14 09:50:07.061,MOK,41,GD14,2019-12-14 09:50:25.605,18.544,5,False
2019-12-14 09:50:07.062,HOM,09,GD16,2019-12-14 09:51:26.110,79.048,8,False
2019-12-14 09:50:07.459,KOT,09,GD12,2019-12-14 09:51:30.134,82.675,67,True
2019-12-14 09:50:07.658,CHH,16,QD24,2019-12-14 09:50:22.603,14.945,3,False
2019-12-14 09:50:08.057,YMT,40,RD19,2019-12-14 09:51:40.095,92.038,74,True
2019-12-14 09:50:08.455,YMT,35,GD15,2019-12-14 09:51:14.994,66.539,50,True
2019-12-14 09:50:10.248,KWT,6013,GD06,2019-12-14 09:50:36.147,25.899,10,False
2019-12-14 09:50:11.444,CHH,18,QD24,2019-12-14 09:50:25.605,14.161,3,False
2019-12-14 09:50:11.643,KWT,6006,QD26,2019-12-14 09:50:33.558,21.915,7,False
2019-12-14 09:50:11.842,KOT,02,QD22,2019-12-14 09:50:27.580,15.738,7,False
2019-12-14 09:50:12.240,MOK,43,GD14,2019-12-14 09:50:30.968,18.728,5,False
2019-12-14 09:50:12.838,SKM,07,GD13,2019-12-14 09:50:32.561,19.723,7,False
2019-12-14 09:50:13.204,CHH,15,GD09,2019-12-14 09:50:32.959,19.755,8,False
2019-12-14 09:50:14.432,TIK,7119,QD03,2019-12-14 09:53:15.919,181.487,164,False
2019-12-14 09:50:14.830,YAT,7010,RD29,2019-12-14 09:50:29.971,15.141,9,False
2019-12-14 09:50:14.830,TIK,7103,GD04,2019-12-14 09:50:39.933,25.103,9,False
2019-12-14 09:50:15.029,KWT,6014,RD27,2019-12-14 09:50:48.444,33.415,14,False
2019-12-14 09:50:15.204,CHH,20,QD24,2019-12-14 09:50:29.572,14.368,4,False
2019-12-14 09:50:15.230,HOM,11,GD16,2019-12-14 09:51:35.513,80.283,61,True
2019-12-14 09:50:15.403,SKM,12,RD21,2019-12-14 09:51:23.560,68.157,56,True
2019-12-14 09:50:15.627,KOB,13,GD07,2019-12-14 09:50:35.549,19.922,10,False
2019-12-14 09:50:18.218,MOK,45,GD14,2019-12-14 09:50:48.445,30.227,12,False
2019-12-14 09:50:18.816,KWT,6004,QD26,2019-12-14 09:50:37.939,19.123,6,False
2019-12-14 09:50:19.566,KOT,04,QD22,2019-12-14 09:50:35.549,15.983,5,False
2019-12-14 09:50:19.611,WTS,12,RD23,2019-12-14 09:50:40.131,20.52,11,False
2019-12-14 09:50:19.811,DIH,02,QD24,2019-12-14 09:50:36.545,16.734,7,False
2019-12-14 09:50:20.010,HOM,06,QD18,2019-12-14 09:50:55.622,35.612,20,False
2019-12-14 09:50:20.408,SKM,09,GD13,2019-12-14 09:50:37.143,16.735,3,False
2019-12-14 09:50:20.608,KWT,6015,GD06,2019-12-14 09:50:50.092,29.484,13,False
2019-12-14 09:50:22.003,CHH,17,GD09,2019-12-14 09:50:41.127,19.124,6,False
2019-12-14 09:50:24.170,SKM,11,GD13,2019-12-14 09:50:46.107,21.937,4,False
2019-12-14 09:50:24.346,YAT,7001,GD05,2019-12-14 09:50:47.304,22.958,10,False
2019-12-14 09:50:24.347,YAT,7008,RD29,2019-12-14 09:50:44.912,20.565,5,False
2019-12-14 09:50:24.347,LAT,6110,QD28,2019-12-14 09:50:59.853,35.506,24,False
2019-12-14 09:50:24.393,TIK,7110,QD01,2019-12-14 09:50:43.916,19.523,6,False
2019-12-14 09:50:24.393,TIK,7105,GD04,2019-12-14 09:50:52.079,27.686,9,False
2019-12-14 09:50:24.990,KWT,6002,QD26,2019-12-14 09:50:46.904,21.914,9,False
2019-12-14 09:50:25.389,KOT,06,QD22,2019-12-14 09:50:49.096,23.707,6,False
2019-12-14 09:50:26.186,KOB,15,GD07,2019-12-14 09:50:43.119,16.933,7,False
2019-12-14 09:50:27.182,DIH,04,QD24,2019-12-14 09:50:43.518,16.336,5,False
2019-12-14 09:50:27.979,MOK,32B,QD20,2019-12-14 09:50:47.502,19.523,6,False
2019-12-14 09:50:28.377,SKM,13,GD13,2019-12-14 09:51:50.056,81.679,66,True
2019-12-14 09:50:28.976,CHH,19,GD09,2019-12-14 09:50:48.445,19.469,7,False
2019-12-14 09:50:29.374,KWT,6012,RD27,2019-12-14 09:51:06.826,37.452,16,False
2019-12-14 09:50:30.170,YAT,7006C,RD29,2019-12-14 09:51:31.927,61.757,4,False
2019-12-14 09:50:30.568,MOK,47,GD14,2019-12-14 09:51:41.689,71.121,53,True
2019-12-14 09:50:30.967,WTS,14,RD23,2019-12-14 09:50:47.502,16.535,6,False
2019-12-14 09:50:31.167,TIK,7108,QD01,2019-12-14 09:50:52.079,20.912,13,False
2019-12-14 09:50:31.565,KOT,08,QD22,2019-12-14 09:51:40.693,69.128,10,False
2019-12-14 09:50:32.361,DIH,06,QD24,2019-12-14 09:51:02.045,29.684,10,False
2019-12-14 09:50:33.756,NTK,01,GD07,2019-12-14 09:50:49.096,15.34,5,False
2019-12-14 09:50:34.354,TIK,7107,GD04,2019-12-14 09:51:03.838,29.484,18,False
2019-12-14 09:50:34.553,YAT,7003A,GD05,2019-12-14 09:51:34.517,59.964,2,False
2019-12-14 09:50:34.554,LAT,6101,GD06,2019-12-14 09:50:53.877,19.323,7,False
2019-12-14 09:50:34.752,YAT,7006B,RD29,2019-12-14 09:51:39.896,65.144,5,False
2019-12-14 09:50:34.753,MOK,34A,QD20,2019-12-14 09:50:52.482,17.729,6,False
2019-12-14 09:50:34.951,NTK,02,QD26,2019-12-14 09:50:53.080,18.129,8,False
2019-12-14 09:50:36.348,CHH,21,GD09,2019-12-14 09:50:56.630,20.282,8,False
2019-12-14 09:50:37.342,YAT,7003B,GD05,2019-12-14 09:51:39.896,62.554,2,False
2019-12-14 09:50:37.541,LOF,02,RD23,2019-12-14 09:50:55.622,18.081,5,False
2019-12-14 09:50:39.732,NTK,03,GD07,2019-12-14 09:50:51.088,11.356,1,False
2019-12-14 09:50:40.131,HOM,08,QD18,2019-12-14 09:52:07.786,87.655,45,False
2019-12-14 09:50:40.330,YAT,7003C,GD05,2019-12-14 09:51:42.087,61.757,16,False
2019-12-14 09:50:40.529,YAT,7006A,RD29,2019-12-14 09:51:43.483,62.954,52,True
2019-12-14 09:50:41.525,MOK,34B,QD20,2019-12-14 09:50:57.016,15.491,5,False
2019-12-14 09:50:41.725,NTK,05,GD07,2019-12-14 09:50:58.617,16.892,7,False
2019-12-14 09:50:42.112,KOT,10,QD22,2019-12-14 09:51:49.060,66.948,55,True
2019-12-14 09:50:42.113,LAT,6103,GD06,2019-12-14 09:51:11.806,29.693,15,False
2019-12-14 09:50:42.721,DIH,08,QD24,2019-12-14 09:51:52.646,69.925,10,False
2019-12-14 09:50:43.319,LOF,04,RD23,2019-12-14 09:51:04.037,20.718,7,False
2019-12-14 09:50:43.717,NTK,04,QD26,2019-12-14 09:51:08.619,24.902,7,False
2019-12-14 09:50:44.392,TIK,7112C,RD02,2019-12-14 09:52:13.963,89.571,12,False
2019-12-14 09:50:44.393,TIK,7106,QD01,2019-12-14 09:51:13.185,28.792,48,False
2019-12-14 09:50:44.515,KOB,01,GD09,2019-12-14 09:51:04.037,19.522,7,False
2019-12-14 09:50:45.510,KWT,6010,RD27,2019-12-14 09:51:26.110,40.6,16,False
2019-12-14 09:50:46.108,WTS,07,GD10,2019-12-14 09:51:09.017,22.909,13,False
2019-12-14 09:50:47.103,MOK,36,QD20,2019-12-14 09:51:14.556,27.453,11,False
2019-12-14 09:50:48.444,LAT,6108,QD28,2019-12-14 09:51:15.791,27.347,8,False
2019-12-14 09:50:48.896,NTK,07,GD07,2019-12-14 09:51:11.010,22.114,9,False
2019-12-14 09:50:49.494,LOF,11,GD11,2019-12-14 09:51:11.010,21.516,11,False
2019-12-14 09:50:50.689,LOF,06,RD23,2019-12-14 09:51:20.572,29.883,10,False
2019-12-14 09:50:51.088,NTK,06,QD26,2019-12-14 09:52:01.611,70.523,55,True
2019-12-14 09:50:52.080,KOB,03,GD09,2019-12-14 09:51:11.607,19.527,9,False
2019-12-14 09:50:52.881,TIK,7109A,GD04,2019-12-14 09:51:53.841,60.96,4,False
2019-12-14 09:50:53.198,DIH,10,QD24,2019-12-14 09:52:01.013,67.815,55,True
2019-12-14 09:50:56.630,YAT,7003D,GD05,2019-12-14 09:51:45.873,49.243,36,True
2019-12-14 09:50:56.666,TIK,7112B,RD02,2019-12-14 09:52:19.939,83.273,0,False
2019-12-14 09:50:57.016,LAT,6106,QD28,2019-12-14 09:52:01.813,64.797,15,False
2019-12-14 09:50:57.064,TIK,7109B,GD04,2019-12-14 09:51:57.826,60.762,1,False
2019-12-14 09:50:57.264,LAT,6105,GD06,2019-12-14 09:52:05.396,68.132,52,True
2019-12-14 09:50:57.662,TIK,7112A,RD02,2019-12-14 09:52:25.915,88.253,87,True
2019-12-14 09:50:58.261,TIK,7109C,GD04,2019-12-14 09:52:05.396,67.135,51,True
2019-12-14 09:50:58.459,NTK,09,GD07,2019-12-14 09:52:08.580,70.121,8,False
2019-12-14 09:50:58.617,MOK,38,QD20,2019-12-14 09:52:05.993,67.376,8,False
2019-12-14 09:50:58.658,YMT,37,GD15,2019-12-14 09:51:18.566,19.908,6,False
2019-12-14 09:51:00.053,WTS,09,GD10,2019-12-14 09:51:17.584,17.531,8,False
2019-12-14 09:51:00.849,LOF,13,GD11,2019-12-14 09:51:20.572,19.723,9,False
2019-12-14 09:51:01.418,LOF,08,RD23,2019-12-14 09:52:07.986,66.568,12,False
2019-12-14 09:51:02.045,KOB,05,GD09,2019-12-14 09:51:20.970,18.925,9,False
2019-12-14 09:51:02.156,KWT,6008,RD27,2019-12-14 09:52:17.349,75.193,58,True
2019-12-14 09:51:02.642,HOM,14,RD17,2019-12-14 09:51:26.947,24.305,7,False
2019-12-14 09:51:03.041,KOB,12,RD25,2019-12-14 09:51:24.158,21.117,11,False
2019-12-14 09:51:05.033,YMT,39,GD15,2019-12-14 09:51:25.154,20.121,6,False
2019-12-14 09:51:06.628,MOK,40,QD20,2019-12-14 09:52:13.165,66.537,50,True
2019-12-14 09:51:07.223,NTK,11,GD07,2019-12-14 09:52:18.146,70.923,58,True
2019-12-14 09:51:08.221,WTS,11,GD10,2019-12-14 09:51:25.552,17.331,7,False
2019-12-14 09:51:10.422,HOM,22,RD17,2019-12-14 09:51:34.717,24.295,5,False
2019-12-14 09:51:10.422,WTS,01,GD11,2019-12-14 09:51:30.134,19.712,10,False
2019-12-14 09:51:11.362,KOB,07,GD09,2019-12-14 09:51:39.498,28.136,10,False
2019-12-14 09:51:12.000,YMT,41,GD15,2019-12-14 09:51:34.500,22.5,9,False
2019-12-14 09:51:12.205,SKM,14,RD21,2019-12-14 09:51:29.537,17.332,6,False
2019-12-14 09:51:12.603,LAT,6104,QD28,2019-12-14 09:52:06.990,54.387,41,True
2019-12-14 09:51:13.555,LOF,10,RD23,2019-12-14 09:52:16.552,62.997,51,True
2019-12-14 09:51:14.198,KOB,14,RD25,2019-12-14 09:51:32.127,17.929,7,False
2019-12-14 09:51:15.187,KOT,11,GD12,2019-12-14 09:51:38.501,23.314,13,False
2019-12-14 09:51:15.392,DIH,01,GD10,2019-12-14 09:51:38.103,22.711,7,False
2019-12-14 09:51:15.990,HOM,05,RD17,2019-12-14 09:51:41.271,25.281,2,False
2019-12-14 09:51:16.787,HOM,13,GD16,2019-12-14 09:51:40.494,23.707,5,False
2019-12-14 09:51:18.566,HOM,03,RD17,2019-12-14 09:52:21.931,63.365,,False
2019-12-14 09:51:18.978,SKM,16,RD21,2019-12-14 09:51:33.521,14.543,3,False
2019-12-14 09:51:21.170,WTS,03,GD11,2019-12-14 09:51:45.475,24.305,5,False
2019-12-14 09:51:21.793,MOK,31,GD15,2019-12-14 09:51:43.482,21.689,7,False
2019-12-14 09:51:21.966,KOB,09,GD09,2019-12-14 09:52:37.996,76.03,60,True
2019-12-14 09:51:22.166,KOB,16,RD25,2019-12-14 09:51:40.693,18.527,9,False
2019-12-14 09:51:22.365,SKM,18,RD21,2019-12-14 09:51:42.685,20.32,9,False
2019-12-14 09:51:22.490,DIH,03,GD10,2019-12-14 09:52:31.095,68.605,9,False
2019-12-14 09:51:22.764,HOM,15,GD16,2019-12-14 09:51:53.044,30.28,15,False
2019-12-14 09:51:22.963,YMT,42,RD19,2019-12-14 09:51:44.478,21.515,8,False
2019-12-14 09:51:24.556,SKM,01,GD14,2019-12-14 09:51:50.056,25.5,11,False
2019-12-14 09:51:26.110,HOM,10,QD18,2019-12-14 09:53:14.326,108.216,11,False
2019-12-14 09:51:26.947,WTS,05,GD11,2019-12-14 09:52:41.056,74.109,59,True
2019-12-14 09:51:29.138,KOT,13,GD12,2019-12-14 09:51:46.072,16.934,7,False
2019-12-14 09:51:29.736,MOK,33,GD15,2019-12-14 09:51:59.021,29.285,10,False
2019-12-14 09:51:31.530,SKM,20,RD21,2019-12-14 09:51:55.634,24.104,10,False
2019-12-14 09:51:31.705,CHH,02,RD25,2019-12-14 09:51:51.650,19.945,11,False
2019-12-14 09:51:31.928,YMT,44,RD19,2019-12-14 09:51:55.634,23.706,12,False
2019-12-14 09:51:32.127,DIH,05,GD10,2019-12-14 09:52:39.661,67.534,54,True
2019-12-14 09:51:32.525,TIK,7104,QD01,2019-12-14 09:53:11.934,99.409,0,False
2019-12-14 09:51:32.923,TIK,7102,QD01,2019-12-14 09:51:34.500,1.577,0,False
2019-12-14 09:51:32.923,YAT,7012,QD01,2019-12-14 09:51:54.837,21.914,16,False
2019-12-14 09:51:33.123,YAT,7004,RD29,2019-12-14 09:51:47.776,14.653,2,False
2019-12-14 09:51:33.123,YAT,7005,GD05,2019-12-14 09:51:50.056,16.933,6,False
2019-12-14 09:51:34.499,SKM,15,GD13,2019-12-14 09:51:58.025,23.526,12,False
2019-12-14 09:51:36.111,YAT,7002,RD29,2019-12-14 09:51:53.842,17.731,7,False
2019-12-14 09:51:36.509,SKM,03,GD14,2019-12-14 09:51:59.021,22.512,8,False
2019-12-14 09:51:37.077,KOT,15,GD12,2019-12-14 09:51:52.049,14.972,7,False
2019-12-14 09:51:37.306,KOT,12,QD22,2019-12-14 09:51:58.423,21.117,12,False
2019-12-14 09:51:37.904,HOM,12,QD18,2019-12-14 09:53:21.093,103.189,85,True
2019-12-14 09:51:38.302,HOM,17,GD16,2019-12-14 09:52:13.745,35.443,22,False
2019-12-14 09:51:39.896,YAT,7007,GD05,2019-12-14 09:52:13.962,34.066,25,False
2019-12-14 09:51:40.095,MOK,35,GD15,2019-12-14 09:52:46.036,65.941,10,False
2019-12-14 09:51:42.287,SKM,22A,RD21,2019-12-14 09:52:01.611,19.324,2,False
2019-12-14 09:51:43.083,CHH,04,RD25,2019-12-14 09:52:04.599,21.516,10,False
2019-12-14 09:51:43.681,LAT,6112,RD29,2019-12-14 09:52:25.915,42.234,24,False
2019-12-14 09:51:44.258,LOF,01,GD12,2019-12-14 09:51:58.025,13.767,6,False
2019-12-14 09:51:44.479,SKM,22B,RD21,2019-12-14 09:52:50.618,66.139,3,False
2019-12-14 09:51:44.678,HOM,02,RD19,2019-12-14 09:52:17.947,33.269,22,False
2019-12-14 09:51:45.475,SKM,05,GD14,2019-12-14 09:52:06.991,21.516,8,False
2019-12-14 09:51:46.271,NTK,08,QD26,2019-12-14 09:52:10.974,24.703,13,False
2019-12-14 09:51:47.268,SKM,17,GD13,2019-12-14 09:52:05.993,18.725,10,False
2019-12-14 09:51:48.462,SKM,22C,RD21,2019-12-14 09:52:55.599,67.137,4,False
2019-12-14 09:51:48.861,DIH,12,QD24,2019-12-14 09:52:11.572,22.711,11,False
2019-12-14 09:51:49.459,YAT,7010,QD01,2019-12-14 09:52:10.775,21.316,10,False
2019-12-14 09:51:49.658,TIK,7111,GD04,2019-12-14 09:52:11.970,22.312,6,False
