act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 09:19:12.546,KOT,04,QA11,2019-12-17 09:19:41.233,28.687,13,False
2019-12-17 09:19:13.542,NTK,14,RA29,2019-12-17 09:19:31.671,18.129,6,False
2019-12-17 09:19:14.737,KOT,12,RA26,2019-12-17 09:19:35.655,20.918,12,False
2019-12-17 09:19:14.738,LOF,04,RA27,2019-12-17 09:19:33.214,18.476,6,False
2019-12-17 09:19:14.937,KOB,09,GA01,2019-12-17 09:20:35.622,80.685,65,True
2019-12-17 09:19:17.127,WTS,02,QA12,2019-12-17 09:19:38.229,21.102,9,False
2019-12-17 09:19:18.124,SKM,09,GA05,2019-12-17 09:19:35.257,17.133,3,False
2019-12-17 09:19:18.634,KWT,6010,RA15,2019-12-17 09:19:51.782,33.148,10,False
2019-12-17 09:19:18.670,MOK,39,GA06,2019-12-17 09:19:39.241,20.571,6,False
2019-12-17 09:19:18.896,YAT,7003B,GA19,2019-12-17 09:20:13.707,54.811,0,False
2019-12-17 09:19:18.896,YAT,7003C,GA19,2019-12-17 09:20:16.696,57.8,0,False
2019-12-17 09:19:18.920,TIK,7114,RA17,2019-12-17 09:19:47.808,28.888,19,False
2019-12-17 09:19:18.920,LAT,6108,QA30,2019-12-17 09:19:36.754,17.834,0,False
2019-12-17 09:19:19.037,LAT,6106,QA30,2019-12-17 09:20:18.886,59.849,17,False
2019-12-17 09:19:19.037,TIK,7110,QA31,2019-12-17 09:19:26.758,7.721,0,False
2019-12-17 09:19:19.120,TIK,7108,QA31,2019-12-17 09:19:32.667,13.547,19,False
2019-12-17 09:19:19.256,TIK,7111,GA18,2019-12-17 09:19:38.444,19.188,19,False
2019-12-17 09:19:19.256,YAT,7003D,GA19,2019-12-17 09:20:20.680,61.424,51,True
2019-12-17 09:19:19.319,WTS,07,GA03,2019-12-17 09:19:44.222,24.903,14,False
2019-12-17 09:19:19.717,MOK,42,QA08,2019-12-17 09:19:41.233,21.516,8,False
2019-12-17 09:19:20.315,KOB,02,RA29,2019-12-17 09:19:45.218,24.903,9,False
2019-12-17 09:19:20.620,NTK,04,QA14,2019-12-17 09:19:48.604,27.984,9,False
2019-12-17 09:19:21.257,SKM,11,GA05,2019-12-17 09:19:43.624,22.367,5,False
2019-12-17 09:19:21.311,LOF,06,RA27,2019-12-17 09:19:47.609,26.298,9,False
2019-12-17 09:19:22.905,CHH,12,RA28,2019-12-17 09:19:45.617,22.712,10,False
2019-12-17 09:19:23.303,MOK,32B,RA09,2019-12-17 09:19:46.612,23.309,7,False
2019-12-17 09:19:25.496,MOK,41,GA06,2019-12-17 09:19:43.624,18.128,5,False
2019-12-17 09:19:25.694,HOM,14,RA25,2019-12-17 09:19:51.394,25.7,8,False
2019-12-17 09:19:26.110,KOT,06,QA11,2019-12-17 09:19:55.578,29.468,10,False
2019-12-17 09:19:26.292,WTS,04,QA12,2019-12-17 09:19:46.138,19.846,7,False
2019-12-17 09:19:26.596,SKM,13,GA05,2019-12-17 09:20:43.192,76.596,60,True
2019-12-17 09:19:26.757,KOT,14,RA26,2019-12-17 09:19:42.627,15.87,7,False
2019-12-17 09:19:26.758,SKM,14,QA10,2019-12-17 09:19:46.138,19.38,6,False
2019-12-17 09:19:28.284,MOK,44,QA08,2019-12-17 09:19:46.612,18.328,4,False
2019-12-17 09:19:29.479,KWT,6008,RA15,2019-12-17 09:20:43.191,73.712,56,True
2019-12-17 09:19:29.679,DIH,07,GA21,2019-12-17 09:19:51.781,22.102,9,False
2019-12-17 09:19:29.878,NTK,06,QA14,2019-12-17 09:20:45.781,75.903,60,True
2019-12-17 09:19:30.077,KOB,04,RA29,2019-12-17 09:19:57.171,27.094,12,False
2019-12-17 09:19:30.475,MOK,34A,RA09,2019-12-17 09:19:51.781,21.306,8,False
2019-12-17 09:19:30.476,LOF,08,RA27,2019-12-17 09:20:41.199,70.723,10,False
2019-12-17 09:19:30.625,KOB,12,QA13,2019-12-17 09:19:50.655,20.03,10,False
2019-12-17 09:19:31.037,MOK,43,GA06,2019-12-17 09:19:48.604,17.567,5,False
2019-12-17 09:19:33.215,MOK,46,QA08,2019-12-17 09:19:55.179,21.964,9,False
2019-12-17 09:19:33.264,CHH,14,RA28,2019-12-17 09:19:50.655,17.391,5,False
2019-12-17 09:19:33.664,SKM,16,QA10,2019-12-17 09:19:50.655,16.991,4,False
2019-12-17 09:19:33.862,WTS,09,GA03,2019-12-17 09:19:54.780,20.918,9,False
2019-12-17 09:19:33.862,KOT,16,RA26,2019-12-17 09:19:49.203,15.341,6,False
2019-12-17 09:19:33.862,WTS,06,QA12,2019-12-17 09:19:59.761,25.899,7,False
2019-12-17 09:19:34.460,HOM,22,RA25,2019-12-17 09:19:57.370,22.91,4,False
2019-12-17 09:19:36.054,MOK,45,GA06,2019-12-17 09:20:07.132,31.078,11,False
2019-12-17 09:19:36.253,KOT,08,QA11,2019-12-17 09:20:53.151,76.898,12,False
2019-12-17 09:19:36.415,LAT,6104,QA30,2019-12-17 09:20:26.457,50.042,34,True
2019-12-17 09:19:38.046,SKM,18,QA10,2019-12-17 09:20:00.668,22.622,9,False
2019-12-17 09:19:38.230,TIK,7106,QA31,2019-12-17 09:19:54.715,16.485,20,False
2019-12-17 09:19:38.245,TIK,7103,GA32,2019-12-17 09:19:48.804,10.559,0,False
2019-12-17 09:19:38.356,TIK,7112C,RA17,2019-12-17 09:21:02.663,84.307,0,False
2019-12-17 09:19:38.444,TIK,7113,GA18,2019-12-17 09:19:50.796,12.352,0,False
2019-12-17 09:19:38.643,TIK,7112B,RA17,2019-12-17 09:21:07.714,89.071,0,False
2019-12-17 09:19:38.750,TIK,7105,GA32,2019-12-17 09:19:58.673,19.923,20,False
2019-12-17 09:19:38.843,TIK,7115,GA18,2019-12-17 09:19:54.716,15.873,,False
2019-12-17 09:19:38.971,TIK,7112A,RA17,2019-12-17 09:21:14.859,95.888,82,True
2019-12-17 09:19:38.972,DIH,09,GA21,2019-12-17 09:20:01.156,22.184,10,False
2019-12-17 09:19:38.972,MOK,34B,RA09,2019-12-17 09:19:57.569,18.597,6,False
2019-12-17 09:19:39.042,HOM,05,RA25,2019-12-17 09:20:05.140,26.098,2,False
2019-12-17 09:19:39.042,CHH,16,RA28,2019-12-17 09:19:53.784,14.742,3,False
2019-12-17 09:19:40.436,HOM,13,GA07,2019-12-17 09:20:03.546,23.11,6,False
2019-12-17 09:19:40.610,SKM,02,RA26,2019-12-17 09:19:56.175,15.565,5,False
2019-12-17 09:19:40.789,LOF,10,RA27,2019-12-17 09:20:49.699,68.91,57,True
2019-12-17 09:19:40.790,CHH,13A,GA02,2019-12-17 09:20:05.738,24.948,13,False
2019-12-17 09:19:40.835,KOB,14,QA13,2019-12-17 09:19:58.567,17.732,7,False
2019-12-17 09:19:41.432,WTS,08,QA12,2019-12-17 09:20:53.151,71.719,11,False
2019-12-17 09:19:42.032,HOM,03,RA25,2019-12-17 09:22:57.644,195.612,,False
2019-12-17 09:19:42.369,YMT,32,QA08,2019-12-17 09:20:03.115,20.746,7,False
2019-12-17 09:19:42.429,KWT,6009,GA20,2019-12-17 09:20:04.741,22.312,8,False
2019-12-17 09:19:42.827,CHH,18,RA28,2019-12-17 09:19:57.171,14.344,4,False
2019-12-17 09:19:43.026,TIK,7149,QA18,2019-12-17 09:19:59.762,16.736,15,False
2019-12-17 09:19:43.026,KOB,06,RA29,2019-12-17 09:20:12.113,29.087,11,False
2019-12-17 09:19:43.425,WTS,11,GA03,2019-12-17 09:20:03.115,19.69,8,False
2019-12-17 09:19:45.018,MOK,36,RA09,2019-12-17 09:20:17.093,32.075,12,False
2019-12-17 09:19:45.617,NTK,13,GA34,2019-12-17 09:20:08.327,22.71,11,False
2019-12-17 09:19:46.214,SKM,04,RA26,2019-12-17 09:20:02.749,16.535,6,False
2019-12-17 09:19:46.812,YMT,37,GA23,2019-12-17 09:20:07.132,20.32,6,False
2019-12-17 09:19:46.914,CHH,20,RA28,2019-12-17 09:20:01.156,14.242,4,False
2019-12-17 09:19:47.011,HOM,15,GA07,2019-12-17 09:20:15.300,28.289,13,False
2019-12-17 09:19:47.011,HOM,03,GA25,2019-12-17 09:22:57.644,190.633,173,False
2019-12-17 09:19:47.409,MOK,47,GA06,2019-12-17 09:21:03.309,75.9,57,True
2019-12-17 09:19:48.007,SKM,20,QA10,2019-12-17 09:20:14.102,26.095,11,False
2019-12-17 09:19:48.405,KOB,16,QA13,2019-12-17 09:20:08.327,19.922,9,False
2019-12-17 09:19:48.405,KOT,10,QA11,2019-12-17 09:21:01.714,73.309,61,True
2019-12-17 09:19:49.203,CHH,01,GA21,2019-12-17 09:20:08.129,18.926,6,False
2019-12-17 09:19:49.601,YMT,34,QA08,2019-12-17 09:20:04.650,15.049,2,False
2019-12-17 09:19:51.194,KWT,6011,GA20,2019-12-17 09:20:10.697,19.503,5,False
2019-12-17 09:19:51.594,DIH,01,GA03,2019-12-17 09:20:15.101,23.507,8,False
2019-12-17 09:19:51.594,DIH,02,RA28,2019-12-17 09:20:07.730,16.136,6,False
2019-12-17 09:19:52.190,YMT,36,QA08,2019-12-17 09:20:13.706,21.516,4,False
2019-12-17 09:19:53.187,YMT,39,GA23,2019-12-17 09:20:14.102,20.915,7,False
2019-12-17 09:19:53.187,SKM,06,RA26,2019-12-17 09:20:11.117,17.93,6,False
2019-12-17 09:19:53.188,WTS,10,QA12,2019-12-17 09:21:02.114,68.926,56,True
2019-12-17 09:19:54.183,CHH,15,GA02,2019-12-17 09:20:13.110,18.927,7,False
2019-12-17 09:19:54.651,KOB,08,RA29,2019-12-17 09:21:04.624,69.973,13,False
2019-12-17 09:19:55.776,CHH,03,GA21,2019-12-17 09:20:13.706,17.93,5,False
2019-12-17 09:19:56.374,KWT,6013,GA20,2019-12-17 09:20:19.413,23.039,8,False
2019-12-17 09:19:56.573,YMT,38,QA08,2019-12-17 09:20:21.646,25.073,3,False
2019-12-17 09:19:56.773,NTK,15,GA34,2019-12-17 09:20:18.637,21.864,10,False
2019-12-17 09:19:57.968,MOK,38,RA09,2019-12-17 09:21:13.664,75.696,11,False
2019-12-17 09:19:57.969,CHH,02,QA13,2019-12-17 09:20:20.281,22.312,12,False
2019-12-17 09:19:58.366,DIH,04,RA28,2019-12-17 09:20:14.102,15.736,5,False
2019-12-17 09:19:58.964,TIK,7120,QA18,2019-12-17 09:20:08.925,9.961,0,False
2019-12-17 09:19:58.964,LOF,11,GA22,2019-12-17 09:20:18.637,19.673,10,False
2019-12-17 09:19:58.965,YAT,7004,RA16,2019-12-17 09:20:02.749,3.784,0,False
2019-12-17 09:19:59.138,TIK,7104,QA31,2019-12-17 09:20:08.863,9.725,0,False
2019-12-17 09:19:59.139,TIK,7107,GA32,2019-12-17 09:20:08.863,9.724,0,False
2019-12-17 09:19:59.163,TIK,7122,QA18,2019-12-17 09:20:48.668,49.505,34,False
2019-12-17 09:19:59.304,YAT,7002,RA16,2019-12-17 09:20:08.925,9.621,7,False
2019-12-17 09:19:59.304,LAT,6107,GA33,2019-12-17 09:20:08.926,9.622,0,False
2019-12-17 09:19:59.305,TIK,7109B,GA32,2019-12-17 09:21:00.723,61.418,0,False
2019-12-17 09:19:59.305,TIK,7109A,GA32,2019-12-17 09:20:57.732,58.427,9,False
2019-12-17 09:19:59.362,LAT,6109,GA33,2019-12-17 09:20:32.832,33.47,26,False
2019-12-17 09:19:59.362,TIK,7102,QA31,2019-12-17 09:20:16.696,17.334,11,False
2019-12-17 09:19:59.363,SKM,08,RA26,2019-12-17 09:20:27.253,27.89,7,False
2019-12-17 09:19:59.960,YMT,40,QA08,2019-12-17 09:21:15.257,75.297,58,True
2019-12-17 09:19:59.961,DIH,03,GA03,2019-12-17 09:21:02.113,62.152,9,False
2019-12-17 09:19:59.961,SKM,22A,QA10,2019-12-17 09:20:20.281,20.32,2,False
2019-12-17 09:20:00.549,YMT,41,GA23,2019-12-17 09:20:24.623,24.074,10,False
2019-12-17 09:20:00.917,HOM,17,GA07,2019-12-17 09:20:35.621,34.704,22,False
2019-12-17 09:20:01.355,CHH,05,GA21,2019-12-17 09:20:19.684,18.329,5,False
2019-12-17 09:20:01.921,CHH,17,GA02,2019-12-17 09:20:20.281,18.36,7,False
2019-12-17 09:20:02.550,SKM,22B,QA10,2019-12-17 09:21:23.224,80.674,4,False
2019-12-17 09:20:03.115,KOT,11,GA04,2019-12-17 09:20:28.250,25.135,14,False
2019-12-17 09:20:03.903,DIH,06,RA28,2019-12-17 09:20:33.230,29.327,9,False
2019-12-17 09:20:05.339,KWT,6015,GA20,2019-12-17 09:20:33.629,28.29,11,False
2019-12-17 09:20:06.480,LAT,6112,RA16,2019-12-17 09:20:42.794,36.314,14,False
2019-12-17 09:20:06.534,SKM,10,RA26,2019-12-17 09:21:39.157,92.623,11,False
2019-12-17 09:20:07.106,KWT,6001,GA34,2019-12-17 09:20:30.641,23.535,7,False
2019-12-17 09:20:07.106,SKM,22C,QA10,2019-12-17 09:21:28.203,81.097,4,False
2019-12-17 09:20:07.106,CHH,07,GA21,2019-12-17 09:20:22.671,15.565,2,False
2019-12-17 09:20:08.128,KOB,10,RA29,2019-12-17 09:21:14.262,66.134,54,True
2019-12-17 09:20:08.512,TIK,7109C,GA32,2019-12-17 09:21:16.652,68.14,52,True
2019-12-17 09:20:09.324,DIH,05,GA03,2019-12-17 09:21:12.072,62.748,49,True
2019-12-17 09:20:09.324,MOK,40,RA09,2019-12-17 09:21:20.622,71.298,54,True
2019-12-17 09:20:09.325,LOF,13,GA22,2019-12-17 09:20:27.253,17.928,8,False
2019-12-17 09:20:09.325,CHH,19,GA02,2019-12-17 09:20:27.253,17.928,7,False
2019-12-17 09:20:09.722,CHH,09B,GA21,2019-12-17 09:20:39.177,29.455,10,False
2019-12-17 09:20:10.698,YAT,7005,GA19,2019-12-17 09:20:24.665,13.967,6,False
2019-12-17 09:20:10.718,YAT,7012,QA31,2019-12-17 09:20:36.737,26.019,16,False
2019-12-17 09:20:10.831,MOK,31,GA23,2019-12-17 09:20:34.226,23.395,9,False
2019-12-17 09:20:10.831,CHH,04,QA13,2019-12-17 09:20:33.230,22.399,10,False
2019-12-17 09:20:10.831,LAT,6102,QA30,2019-12-17 09:20:30.839,20.008,7,False
2019-12-17 09:20:11.316,MOK,32A,QA10,2019-12-17 09:21:33.182,81.866,65,True
2019-12-17 09:20:13.308,DIH,08,RA28,2019-12-17 09:21:42.613,89.305,11,False
2019-12-17 09:20:14.872,KWT,6003,GA34,2019-12-17 09:20:36.389,21.517,5,False
2019-12-17 09:20:16.510,CHH,21,GA02,2019-12-17 09:20:34.625,18.115,7,False
2019-12-17 09:20:17.070,YAT,7007,GA19,2019-12-17 09:20:48.746,31.676,31,False
2019-12-17 09:20:17.071,LAT,6101,GA20,2019-12-17 09:20:38.809,21.738,5,False
2019-12-17 09:20:17.511,WTS,01,GA22,2019-12-17 09:20:36.218,18.707,9,False
2019-12-17 09:20:18.089,KOT,13,GA04,2019-12-17 09:20:35.622,17.533,7,False
2019-12-17 09:20:18.512,KWT,6016,QA30,2019-12-17 09:20:47.574,29.062,12,False
2019-12-17 09:20:18.512,SKM,12,RA26,2019-12-17 09:21:47.722,89.21,77,True
2019-12-17 09:20:19.845,MOK,33,GA23,2019-12-17 09:20:51.159,31.314,10,False
2019-12-17 09:20:19.845,CHH,11,GA21,2019-12-17 09:21:32.625,72.78,58,True
2019-12-17 09:20:20.052,KOB,11,GA01,2019-12-17 09:20:45.583,25.531,14,False
2019-12-17 09:20:20.082,KWT,6005,GA34,2019-12-17 09:20:47.574,27.492,6,False
2019-12-17 09:20:21.277,LAT,6110,RA16,2019-12-17 09:21:02.909,41.632,27,False
2019-12-17 09:20:21.646,CHH,06,QA13,2019-12-17 09:20:43.590,21.944,8,False
2019-12-17 09:20:22.273,LAT,6103,GA20,2019-12-17 09:20:56.877,34.604,15,False
2019-12-17 09:20:23.667,HOM,19,GA07,2019-12-17 09:20:56.935,33.268,21,False
2019-12-17 09:20:23.667,KOB,01,GA02,2019-12-17 09:20:42.195,18.528,6,False
2019-12-17 09:20:24.623,DIH,10,RA28,2019-12-17 09:21:51.666,87.043,74,True
2019-12-17 09:20:25.660,KWT,6006,RA15,2019-12-17 09:20:48.552,22.892,6,False
2019-12-17 09:20:26.058,KOT,15,GA04,2019-12-17 09:20:42.594,16.536,6,False
2019-12-17 09:20:26.257,YAT,7001,GA33,2019-12-17 09:21:00.911,34.654,22,False
2019-12-17 09:20:26.629,KWT,6007,GA34,2019-12-17 09:21:47.722,81.093,63,True
2019-12-17 09:20:27.253,SKM,15,GA05,2019-12-17 09:20:50.663,23.41,13,False
2019-12-17 09:20:27.254,WTS,03,GA22,2019-12-17 09:20:53.151,25.897,5,False
2019-12-17 09:20:27.416,YAT,7010,QA31,2019-12-17 09:20:50.760,23.344,21,False
2019-12-17 09:20:27.453,WHA,04,GA24,2019-12-17 09:20:54.943,27.49,11,False
2019-12-17 09:20:30.043,MOK,35,GA23,2019-12-17 09:21:36.768,66.725,12,False
2019-12-17 09:20:30.242,CHH,08,QA13,2019-12-17 09:20:54.545,24.303,4,False
2019-12-17 09:20:30.408,NTK,08,QA14,2019-12-17 09:20:55.142,24.734,13,False
2019-12-17 09:20:30.442,KOB,03,GA02,2019-12-17 09:20:51.756,21.314,8,False
2019-12-17 09:20:30.640,KWT,6014,QA30,2019-12-17 09:21:03.309,32.669,13,False
2019-12-17 09:20:32.628,KWT,6004,RA15,2019-12-17 09:20:52.856,20.228,6,False
2019-12-17 09:20:32.628,LOF,01,GA04,2019-12-17 09:20:48.667,16.039,6,False
2019-12-17 09:20:33.230,TIK,7120,QA18,2019-12-17 09:20:56.736,23.506,2,False
2019-12-17 09:20:33.230,WTS,05,GA22,2019-12-17 09:21:48.319,75.089,59,True
2019-12-17 09:20:34.351,KOB,13,GA01,2019-12-17 09:20:54.638,20.287,9,False
2019-12-17 09:20:34.824,CHH,10,QA13,2019-12-17 09:22:08.635,93.811,77,True
2019-12-17 09:20:36.019,TIK,7118,QA18,2019-12-17 09:21:06.420,30.401,12,False
2019-12-17 09:20:37.613,LAT,6105,GA20,2019-12-17 09:21:52.701,75.088,61,True
2019-12-17 09:20:38.011,LOF,12,RA27,2019-12-17 09:20:59.125,21.114,11,False
2019-12-17 09:20:38.560,KOB,05,GA02,2019-12-17 09:21:03.108,24.548,12,False
2019-12-17 09:20:39.008,LOF,03,GA04,2019-12-17 09:20:55.739,16.731,5,False
2019-12-17 09:20:39.008,KWT,6002,RA15,2019-12-17 09:21:05.681,26.673,11,False
2019-12-17 09:20:39.177,WHA,02,GA24,2019-12-17 09:21:04.304,25.127,9,False
2019-12-17 09:20:40.602,SKM,17,GA05,2019-12-17 09:20:59.125,18.523,9,False
2019-12-17 09:20:42.195,MOK,37,GA23,2019-12-17 09:21:41.149,58.954,43,True
2019-12-17 09:20:43.789,KWT,6012,QA30,2019-12-17 09:21:19.440,35.651,15,False
2019-12-17 09:20:44.297,NTK,10,QA14,2019-12-17 09:21:03.309,19.012,9,False
2019-12-17 09:20:44.327,KOB,15,GA01,2019-12-17 09:21:02.114,17.787,8,False
2019-12-17 09:20:44.857,HOM,21,GA07,2019-12-17 09:21:19.440,34.583,21,False
2019-12-17 09:20:44.984,LOF,05,GA04,2019-12-17 09:21:08.624,23.64,6,False
2019-12-17 09:20:45.365,SKM,01,GA06,2019-12-17 09:21:11.071,25.706,12,False
2019-12-17 09:20:48.325,YAT,7009,GA19,2019-12-17 09:21:06.420,18.095,12,False
2019-12-17 09:20:48.552,TIK,7116,QA18,2019-12-17 09:21:26.610,38.058,12,False
2019-12-17 09:20:48.553,YAT,7008,QA31,2019-12-17 09:21:06.420,17.867,6,False
2019-12-17 09:20:48.570,YAT,7003A,GA33,2019-12-17 09:21:48.649,60.079,0,False
2019-12-17 09:20:48.746,LAT,6108,RA16,2019-12-17 09:21:18.842,30.096,12,False
2019-12-17 09:20:48.746,YAT,7003B,GA33,2019-12-17 09:21:56.671,67.925,12,False
2019-12-17 09:20:48.747,HOM,20,GA24,2019-12-17 09:21:20.817,32.07,16,False
2019-12-17 09:20:49.919,WTS,12,QA12,2019-12-17 09:21:11.071,21.152,10,False
2019-12-17 09:20:49.919,LOF,14,RA27,2019-12-17 09:21:08.287,18.368,8,False
2019-12-17 09:20:49.919,KOT,12,QA11,2019-12-17 09:21:10.617,20.698,12,False
2019-12-17 09:20:50.362,SKM,19,GA05,2019-12-17 09:21:05.682,15.32,5,False
2019-12-17 09:20:50.362,NTK,02,RA15,2019-12-17 09:21:13.664,23.302,12,False
2019-12-17 09:20:50.960,KOB,07,GA02,2019-12-17 09:21:23.224,32.264,12,False
2019-12-17 09:20:51.956,LOF,07,GA04,2019-12-17 09:21:57.682,65.726,10,False
2019-12-17 09:20:53.150,NTK,01,GA01,2019-12-17 09:21:07.713,14.563,4,False
2019-12-17 09:20:53.550,NTK,12,QA14,2019-12-17 09:21:06.295,12.745,2,False
2019-12-17 09:20:54.943,YAT,7006C,QA31,2019-12-17 09:21:59.674,64.731,6,False
2019-12-17 09:20:55.939,SKM,21,GA05,2019-12-17 09:21:11.071,15.132,7,False
2019-12-17 09:20:56.324,NTK,14,QA14,2019-12-17 09:21:12.618,16.294,6,False
2019-12-17 09:20:57.482,SKM,03,GA06,2019-12-17 09:21:20.237,22.755,8,False
2019-12-17 09:20:58.129,NTK,03,GA01,2019-12-17 09:21:10.079,11.95,2,False
2019-12-17 09:20:58.129,KOT,02,RA27,2019-12-17 09:21:16.637,18.508,7,False
2019-12-17 09:20:58.455,YMT,42,QA08,2019-12-17 09:21:19.639,21.184,8,False
2019-12-17 09:20:58.528,DIH,07,GA03,2019-12-17 09:21:20.237,21.709,8,False
2019-12-17 09:20:59.723,KWT,6010,QA30,2019-12-17 09:21:37.730,38.007,14,False
2019-12-17 09:21:00.262,WTS,14,QA12,2019-12-17 09:21:18.194,17.932,7,False
2019-12-17 09:21:00.320,NTK,05,GA01,2019-12-17 09:21:18.194,17.874,7,False
2019-12-17 09:21:00.911,YAT,7003C,GA33,2019-12-17 09:21:56.671,55.76,0,False
2019-12-17 09:21:00.911,TIK,7111,GA32,2019-12-17 09:21:24.736,23.825,0,False
2019-12-17 09:21:01.117,TIK,7114,QA18,2019-12-17 09:21:41.748,40.631,27,False
2019-12-17 09:21:01.118,LAT,6106,RA16,2019-12-17 09:22:02.861,61.743,8,False
2019-12-17 09:21:01.239,YAT,7003D,GA33,2019-12-17 09:21:58.678,57.439,49,True
2019-12-17 09:21:01.240,YAT,7006B,QA31,2019-12-17 09:22:06.818,65.578,0,False
2019-12-17 09:21:01.240,TIK,7101,GA19,2019-12-17 09:21:37.729,36.489,27,False
2019-12-17 09:21:01.316,TIK,7113,GA32,2019-12-17 09:21:36.768,35.452,27,False
2019-12-17 09:21:01.316,TIK,7110,RA17,2019-12-17 09:21:20.817,19.501,26,False
2019-12-17 09:21:01.317,YAT,7006A,QA31,2019-12-17 09:22:10.831,69.514,55,True
2019-12-17 09:21:02.113,KOT,14,QA11,2019-12-17 09:21:18.194,16.081,6,False
2019-12-17 09:21:02.663,LOF,09,GA04,2019-12-17 09:22:06.646,63.983,53,True
2019-12-17 09:21:02.909,KOB,02,QA14,2019-12-17 09:21:24.220,21.311,8,False
2019-12-17 09:21:03.061,KOB,12,RA29,2019-12-17 09:21:23.224,20.163,10,False
2019-12-17 09:21:03.309,NTK,04,RA15,2019-12-17 09:21:28.601,25.292,7,False
2019-12-17 09:21:03.309,KOT,01,GA05,2019-12-17 09:21:17.249,13.94,5,False
2019-12-17 09:21:03.905,KOB,09,GA02,2019-12-17 09:22:22.563,78.658,62,True
2019-12-17 09:21:04.304,MOK,42,RA09,2019-12-17 09:21:27.569,23.265,9,False
2019-12-17 09:21:05.100,HOM,18,GA24,2019-12-17 09:21:25.813,20.713,3,False
2019-12-17 09:21:05.897,YMT,31,GA07,2019-12-17 09:21:31.192,25.295,12,False
2019-12-17 09:21:05.898,KOT,04,RA27,2019-12-17 09:21:25.216,19.318,7,False
2019-12-17 09:21:06.420,SKM,05,GA06,2019-12-17 09:21:28.601,22.181,8,False
2019-12-17 09:21:06.883,YMT,44,QA08,2019-12-17 09:21:30.630,23.747,13,False
2019-12-17 09:21:06.893,DIH,09,GA03,2019-12-17 09:21:29.597,22.704,11,False
2019-12-17 09:21:08.088,LOF,02,QA12,2019-12-17 09:21:26.211,18.123,6,False
2019-12-17 09:21:08.287,NTK,07,GA01,2019-12-17 09:21:30.195,21.908,8,False
2019-12-17 09:21:08.487,KOT,03,GA05,2019-12-17 09:21:23.622,15.135,5,False
2019-12-17 09:21:09.038,KOT,16,QA11,2019-12-17 09:21:26.211,17.173,6,False
2019-12-17 09:21:09.083,HOM,22,GA24,2019-12-17 09:21:31.390,22.307,5,False
2019-12-17 09:21:10.079,LAT,6104,RA16,2019-12-17 09:22:10.831,60.752,46,True
2019-12-17 09:21:11.071,KOB,04,QA14,2019-12-17 09:21:33.780,22.709,11,False
2019-12-17 09:21:11.075,NTK,06,RA15,2019-12-17 09:22:25.173,74.098,58,True
2019-12-17 09:21:13.863,MOK,44,RA09,2019-12-17 09:21:32.187,18.324,4,False
2019-12-17 09:21:13.864,KOT,06,RA27,2019-12-17 09:21:38.561,24.697,6,False
2019-12-17 09:21:14.024,KOB,14,RA29,2019-12-17 09:21:32.187,18.163,7,False
2019-12-17 09:21:14.262,KWT,6008,QA30,2019-12-17 09:22:32.942,78.68,61,True
2019-12-17 09:21:14.263,HOM,07,GA24,2019-12-17 09:21:39.955,25.692,4,False
2019-12-17 09:21:14.410,KOT,05,GA05,2019-12-17 09:21:30.593,16.183,6,False
2019-12-17 09:21:14.461,LOF,04,QA12,2019-12-17 09:21:33.182,18.721,7,False
2019-12-17 09:21:15.058,SKM,07,GA06,2019-12-17 09:21:37.167,22.109,8,False
2019-12-17 09:21:15.855,SKM,02,QA11,2019-12-17 09:21:36.768,20.913,7,False
2019-12-17 09:21:16.452,NTK,09,GA01,2019-12-17 09:22:30.486,74.034,9,False
2019-12-17 09:21:16.852,MOK,32B,QA10,2019-12-17 09:21:36.768,19.916,6,False
2019-12-17 09:21:18.047,MOK,46,RA09,2019-12-17 09:21:41.149,23.102,10,False
2019-12-17 09:21:18.193,CHH,01,GA03,2019-12-17 09:21:39.157,20.964,6,False
2019-12-17 09:21:18.444,YMT,33,GA07,2019-12-17 09:21:41.747,23.303,5,False
2019-12-17 09:21:18.444,CHH,13A,GA21,2019-12-17 09:21:42.612,24.168,12,False
2019-12-17 09:21:19.042,HOM,09,GA24,2019-12-17 09:22:25.906,66.864,7,False
2019-12-17 09:21:20.037,HOM,02,QA08,2019-12-17 09:21:53.498,33.461,21,False
2019-12-17 09:21:20.436,KOT,07,GA05,2019-12-17 09:21:44.138,23.702,6,False
2019-12-17 09:21:20.621,KOT,08,RA27,2019-12-17 09:22:42.660,82.039,10,False
2019-12-17 09:21:21.584,KOB,16,RA29,2019-12-17 09:21:43.141,21.557,9,False
2019-12-17 09:21:22.029,LOF,06,QA12,2019-12-17 09:21:47.722,25.693,8,False
2019-12-17 09:21:22.611,KOB,06,QA14,2019-12-17 09:21:48.648,26.037,8,False
2019-12-17 09:21:23.224,SKM,04,QA11,2019-12-17 09:21:51.307,28.083,8,False
2019-12-17 09:21:23.622,YMT,35,GA07,2019-12-17 09:22:45.692,82.07,64,True
2019-12-17 09:21:23.821,SKM,09,GA06,2019-12-17 09:21:41.747,17.926,4,False
2019-12-17 09:21:23.821,MOK,34A,QA10,2019-12-17 09:21:41.747,17.926,6,False
2019-12-17 09:21:24.419,CHH,03,GA03,2019-12-17 09:21:45.730,21.311,5,False
