act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 07:45:34.684,CHH,04,QC11,2019-11-10 07:45:57.991,23.307,12,False
2019-11-10 07:45:36.276,KWT,6003,GC21,2019-11-10 07:45:55.202,18.926,4,False
2019-11-10 07:45:37.870,TIK,7112B,QC17,2019-11-10 07:49:19.600,221.73,2,False
2019-11-10 07:45:39.464,SKM,01,GC27,2019-11-10 07:46:03.569,24.105,11,False
2019-11-10 07:45:39.862,YAT,7010,QC15,2019-11-10 07:46:05.761,25.899,13,False
2019-11-10 07:45:40.460,KWT,6005,GC21,2019-11-10 07:46:06.359,25.899,6,False
2019-11-10 07:45:40.460,TIK,7112A,QC17,2019-11-10 07:49:27.772,227.312,211,True
2019-11-10 07:45:42.452,KOT,12,QC07,2019-11-10 07:46:07.952,25.5,13,False
2019-11-10 07:45:46.637,KWT,6007,GC21,2019-11-10 07:47:00.546,73.909,56,True
2019-11-10 07:45:47.034,HOM,21,GC01,2019-11-10 07:46:23.690,36.656,22,False
2019-11-10 07:45:47.233,CHH,06,QC11,2019-11-10 07:46:07.952,20.719,7,False
2019-11-10 07:45:50.819,SKM,03,GC27,2019-11-10 07:46:10.542,19.723,8,False
2019-11-10 07:45:52.989,YAT,7009,GC19,2019-11-10 07:46:09.745,16.756,7,False
2019-11-10 07:45:53.011,YAT,7008,QC15,2019-11-10 07:46:19.905,26.894,9,False
2019-11-10 07:45:54.605,CHH,08,QC11,2019-11-10 07:46:18.511,23.906,5,False
2019-11-10 07:45:56.397,KOT,14,QC07,2019-11-10 07:46:16.917,20.52,9,False
2019-11-10 07:45:58.988,SKM,05,GC27,2019-11-10 07:46:17.913,18.925,7,False
2019-11-10 07:45:59.983,CHH,10,QC11,2019-11-10 07:47:09.112,69.129,52,True
2019-11-10 07:46:00.090,TIK,7101,GC19,2019-11-10 07:46:41.620,41.53,27,False
2019-11-10 07:46:00.183,HOM,14,QC03,2019-11-10 07:46:22.097,21.914,8,False
2019-11-10 07:46:02.972,YAT,7006C,QC15,2019-11-10 07:47:09.710,66.738,5,False
2019-11-10 07:46:05.561,KOT,16,QC07,2019-11-10 07:46:26.479,20.918,8,False
2019-11-10 07:46:06.159,SKM,07,GC27,2019-11-10 07:46:25.085,18.926,7,False
2019-11-10 07:46:08.151,YAT,7006B,QC15,2019-11-10 07:47:14.690,66.539,6,False
2019-11-10 07:46:08.737,HOM,16,QC03,2019-11-10 07:46:24.288,15.551,3,False
2019-11-10 07:46:09.745,YMT,31,GC01,2019-11-10 07:46:35.444,25.699,12,False
2019-11-10 07:46:11.936,HOM,18,QC03,2019-11-10 07:46:27.742,15.806,4,False
2019-11-10 07:46:13.729,SKM,09,GC27,2019-11-10 07:46:29.468,15.739,4,False
2019-11-10 07:46:14.327,YAT,7006A,QC15,2019-11-10 07:47:19.671,65.344,50,True
2019-11-10 07:46:14.327,SKM,02,QC07,2019-11-10 07:46:35.444,21.117,8,False
2019-11-10 07:46:15.365,LOF,11,GC25,2019-11-10 07:46:35.046,19.681,10,False
2019-11-10 07:46:16.120,MOK,42,QC05,2019-11-10 07:46:39.979,23.859,8,False
2019-11-10 07:46:16.121,HOM,20,QC03,2019-11-10 07:46:38.632,22.511,,False
2019-11-10 07:46:16.319,KWT,6006,QC13,2019-11-10 07:46:41.221,24.902,7,False
2019-11-10 07:46:16.518,WTS,12,QC09,2019-11-10 07:46:37.038,20.52,9,False
2019-11-10 07:46:17.913,SKM,11,GC27,2019-11-10 07:46:38.034,20.121,3,False
2019-11-10 07:46:18.311,HOM,20,GC03,2019-11-10 07:46:38.632,20.321,9,False
2019-11-10 07:46:21.300,SKM,13,GC27,2019-11-10 07:47:38.596,77.296,60,True
2019-11-10 07:46:22.296,YMT,33,GC01,2019-11-10 07:46:46.401,24.105,4,False
2019-11-10 07:46:22.894,SKM,04,QC07,2019-11-10 07:46:45.007,22.113,8,False
2019-11-10 07:46:24.089,KWT,6004,QC13,2019-11-10 07:46:47.397,23.308,6,False
2019-11-10 07:46:24.686,MOK,44,QC05,2019-11-10 07:46:46.003,21.317,5,False
2019-11-10 07:46:26.280,LOF,13,GC25,2019-11-10 07:46:43.413,17.133,8,False
2019-11-10 07:46:26.280,WTS,14,QC09,2019-11-10 07:46:44.010,17.73,7,False
2019-11-10 07:46:27.276,YMT,35,GC01,2019-11-10 07:47:38.995,71.719,54,True
2019-11-10 07:46:27.741,WHA,02,GC03,2019-11-10 07:46:45.803,18.062,6,False
2019-11-10 07:46:27.742,CHH,13A,GC23,2019-11-10 07:46:51.581,23.839,12,False
2019-11-10 07:46:27.874,TIK,7103,GC19,2019-11-10 07:46:53.772,25.898,15,False
2019-11-10 07:46:29.866,MOK,46,QC05,2019-11-10 07:46:55.964,26.098,11,False
2019-11-10 07:46:30.862,KWT,6002,QC13,2019-11-10 07:46:59.549,28.687,14,False
2019-11-10 07:46:31.858,SKM,06,QC07,2019-11-10 07:46:53.971,22.113,8,False
2019-11-10 07:46:33.850,WHA,04,GC03,2019-11-10 07:46:59.164,25.314,6,False
2019-11-10 07:46:34.051,LOF,02,QC09,2019-11-10 07:46:52.577,18.526,5,False
2019-11-10 07:46:34.448,WTS,01,GC25,2019-11-10 07:46:52.577,18.129,8,False
2019-11-10 07:46:39.628,LOF,04,QC09,2019-11-10 07:47:01.940,22.312,7,False
2019-11-10 07:46:40.225,CHH,15,GC23,2019-11-10 07:46:58.952,18.727,7,False
2019-11-10 07:46:40.225,WHA,06,GC03,2019-11-10 07:48:30.990,110.765,93,True
2019-11-10 07:46:40.624,SKM,08,QC07,2019-11-10 07:47:08.116,27.492,8,False
2019-11-10 07:46:41.222,YMT,32,QC05,2019-11-10 07:47:04.928,23.706,7,False
2019-11-10 07:46:43.014,KWT,6009,GC21,2019-11-10 07:47:06.124,23.11,7,False
2019-11-10 07:46:43.214,WTS,03,GC25,2019-11-10 07:47:09.112,25.898,6,False
2019-11-10 07:46:43.812,TIK,7105,GC19,2019-11-10 07:47:01.741,17.929,5,False
2019-11-10 07:46:45.405,NTK,02,QC13,2019-11-10 07:47:09.112,23.707,10,False
2019-11-10 07:46:47.397,LOF,06,QC09,2019-11-10 07:47:18.875,31.478,11,False
2019-11-10 07:46:47.995,CHH,17,GC23,2019-11-10 07:47:05.526,17.531,7,False
2019-11-10 07:46:48.991,TIK,7107,GC19,2019-11-10 07:47:09.710,20.719,6,False
2019-11-10 07:46:49.190,YMT,34,QC05,2019-11-10 07:47:06.921,17.731,2,False
2019-11-10 07:46:49.389,WTS,05,GC25,2019-11-10 07:48:02.502,73.113,57,True
2019-11-10 07:46:49.589,SKM,10,QC07,2019-11-10 07:48:01.506,71.917,11,False
2019-11-10 07:46:50.983,KWT,6011,GC21,2019-11-10 07:47:10.475,19.492,6,False
2019-11-10 07:46:52.178,YMT,36,QC05,2019-11-10 07:47:15.487,23.309,5,False
2019-11-10 07:46:52.378,CHH,12,QC11,2019-11-10 07:47:14.491,22.113,9,False
2019-11-10 07:46:55.142,CHH,19,GC23,2019-11-10 07:47:12.499,17.357,6,False
2019-11-10 07:46:55.366,TIK,7109A,GC19,2019-11-10 07:48:21.627,86.261,4,False
2019-11-10 07:46:56.362,NTK,04,QC13,2019-11-10 07:47:23.456,27.094,9,False
2019-11-10 07:46:57.358,YMT,38,QC05,2019-11-10 07:47:23.456,26.098,3,False
2019-11-10 07:46:57.358,KWT,6013,GC21,2019-11-10 07:47:19.870,22.512,9,False
2019-11-10 07:46:58.553,LOF,08,QC09,2019-11-10 07:48:11.069,72.516,12,False
2019-11-10 07:46:59.948,TIK,7109B,GC19,2019-11-10 07:48:25.811,85.863,4,False
2019-11-10 07:47:00.944,SKM,12,QC07,2019-11-10 07:48:10.471,69.527,57,True
2019-11-10 07:47:01.342,YMT,40,QC05,2019-11-10 07:48:24.018,82.676,65,True
2019-11-10 07:47:01.543,CHH,21,GC23,2019-11-10 07:47:19.471,17.928,8,False
2019-11-10 07:47:01.742,CHH,14,QC11,2019-11-10 07:47:20.467,18.725,6,False
2019-11-10 07:47:04.131,TIK,7109C,GC19,2019-11-10 07:48:31.787,87.656,71,True
2019-11-10 07:47:05.128,YAT,7004,QC15,2019-11-10 07:47:23.655,18.527,6,False
2019-11-10 07:47:06.323,NTK,06,QC13,2019-11-10 07:48:19.037,72.714,56,True
2019-11-10 07:47:06.523,KWT,6015,GC21,2019-11-10 07:47:30.627,24.104,11,False
2019-11-10 07:47:07.917,CHH,16,QC11,2019-11-10 07:47:24.452,16.535,3,False
2019-11-10 07:47:09.909,KOB,01,GC23,2019-11-10 07:47:26.444,16.535,5,False
2019-11-10 07:47:11.303,YAT,7002,QC15,2019-11-10 07:47:30.627,19.324,9,False
2019-11-10 07:47:11.303,LOF,10,QC09,2019-11-10 07:48:22.026,70.723,55,True
2019-11-10 07:47:11.702,CHH,18,QC11,2019-11-10 07:47:29.034,17.332,3,False
2019-11-10 07:47:15.088,KOB,03,GC23,2019-11-10 07:47:33.416,18.328,8,False
2019-11-10 07:47:15.686,CHH,20,QC11,2019-11-10 07:47:34.413,18.727,5,False
2019-11-10 07:47:18.276,LAT,6101,GC21,2019-11-10 07:47:32.621,14.345,4,False
2019-11-10 07:47:20.667,LAT,6112,QC15,2019-11-10 07:48:01.506,40.839,25,False
2019-11-10 07:47:21.663,DIH,02,QC11,2019-11-10 07:47:45.371,23.708,8,False
2019-11-10 07:47:22.061,SKM,15,GC27,2019-11-10 07:47:45.970,23.909,13,False
2019-11-10 07:47:22.061,YMT,37,GC01,2019-11-10 07:47:42.980,20.919,6,False
2019-11-10 07:47:23.256,LAT,6103,GC21,2019-11-10 07:47:51.745,28.489,9,False
2019-11-10 07:47:23.456,KOB,05,GC23,2019-11-10 07:47:42.980,19.524,9,False
2019-11-10 07:47:28.834,YMT,39,GC01,2019-11-10 07:47:49.968,21.134,7,False
2019-11-10 07:47:30.229,DIH,04,QC11,2019-11-10 07:47:54.933,24.704,8,False
2019-11-10 07:47:32.774,KOB,07,GC23,2019-11-10 07:48:01.905,29.131,10,False
2019-11-10 07:47:33.217,LAT,6105,GC21,2019-11-10 07:48:41.748,68.531,55,True
2019-11-10 07:47:36.006,SKM,17,GC27,2019-11-10 07:47:54.534,18.528,9,False
2019-11-10 07:47:36.575,YMT,41,GC01,2019-11-10 07:48:00.510,23.935,9,False
2019-11-10 07:47:39.194,DIH,06,QC11,2019-11-10 07:48:15.451,36.257,15,False
2019-11-10 07:47:43.178,KOB,09,GC23,2019-11-10 07:48:54.100,70.922,55,True
2019-11-10 07:47:45.970,SKM,19,GC27,2019-11-10 07:48:00.909,14.939,5,False
2019-11-10 07:47:46.167,LAT,6110,QC15,2019-11-10 07:48:19.635,33.468,18,False
2019-11-10 07:47:46.366,MOK,31,GC01,2019-11-10 07:48:10.471,24.105,8,False
2019-11-10 07:47:47.362,WTS,07,GC25,2019-11-10 07:48:11.069,23.707,14,False
2019-11-10 07:47:51.147,SKM,21,GC27,2019-11-10 07:48:06.487,15.34,6,False
2019-11-10 07:47:54.334,DIH,08,QC11,2019-11-10 07:49:07.447,73.113,12,False
2019-11-10 07:47:55.131,MOK,33,GC01,2019-11-10 07:48:27.006,31.875,11,False
2019-11-10 07:47:57.721,KOT,01,GC27,2019-11-10 07:48:12.862,15.141,6,False
2019-11-10 07:47:58.717,SKM,14,QC07,2019-11-10 07:48:16.049,17.332,6,False
2019-11-10 07:48:01.905,WTS,09,GC25,2019-11-10 07:48:19.037,17.132,8,False
2019-11-10 07:48:03.100,NTK,08,QC13,2019-11-10 07:48:30.393,27.293,14,False
2019-11-10 07:48:04.494,KOT,03,GC27,2019-11-10 07:48:19.436,14.942,5,False
2019-11-10 07:48:04.893,LAT,6108,QC15,2019-11-10 07:48:33.780,28.887,6,False
2019-11-10 07:48:04.893,SKM,16,QC07,2019-11-10 07:48:20.033,15.14,4,False
2019-11-10 07:48:06.686,MOK,35,GC01,2019-11-10 07:49:20.994,74.308,11,False
2019-11-10 07:48:06.686,DIH,10,QC11,2019-11-10 07:49:15.924,69.238,56,True
2019-11-10 07:48:07.085,YMT,42,QC05,2019-11-10 07:48:28.401,21.316,8,False
2019-11-10 07:48:07.085,LOF,12,QC09,2019-11-10 07:48:33.979,26.894,14,False
2019-11-10 07:48:09.276,SKM,18,QC07,2019-11-10 07:48:29.397,20.121,8,False
2019-11-10 07:48:09.674,KOT,05,GC27,2019-11-10 07:48:26.408,16.734,6,False
2019-11-10 07:48:10.272,WTS,11,GC25,2019-11-10 07:48:27.404,17.132,6,False
2019-11-10 07:48:11.467,LAT,6106,QC15,2019-11-10 07:49:20.596,69.129,8,False
2019-11-10 07:48:13.858,WHA,04,GC03,2019-11-10 07:48:39.756,25.898,10,False
2019-11-10 07:48:15.850,YMT,44,QC05,2019-11-10 07:48:39.557,23.707,13,False
2019-11-10 07:48:15.850,TIK,7111,GC19,2019-11-10 07:48:37.764,21.914,13,False
2019-11-10 07:48:16.448,KOT,07,GC27,2019-11-10 07:48:40.553,24.105,6,False
2019-11-10 07:48:17.045,DIH,01,GC25,2019-11-10 07:48:39.955,22.91,6,False
2019-11-10 07:48:17.445,NTK,10,QC13,2019-11-10 07:48:41.947,24.502,11,False
2019-11-10 07:48:18.041,MOK,37,GC01,2019-11-10 07:49:25.576,67.535,51,True
2019-11-10 07:48:18.240,SKM,20,QC07,2019-11-10 07:48:42.943,24.703,10,False
2019-11-10 07:48:20.033,LAT,6104,QC15,2019-11-10 07:49:27.772,67.739,50,True
2019-11-10 07:48:22.026,LOF,14,QC09,2019-11-10 07:48:43.940,21.914,10,False
2019-11-10 07:48:22.623,KOT,09,GC27,2019-11-10 07:49:46.892,84.269,68,True
2019-11-10 07:48:23.819,DIH,03,GC25,2019-11-10 07:49:33.545,69.726,9,False
2019-11-10 07:48:24.616,WHA,02,GC03,2019-11-10 07:48:50.663,26.047,8,False
2019-11-10 07:48:28.998,SKM,22A,QC07,2019-11-10 07:48:48.522,19.524,2,False
2019-11-10 07:48:29.197,NTK,12,QC13,2019-11-10 07:48:46.529,17.332,3,False
2019-11-10 07:48:29.197,LAT,6107,GC21,2019-11-10 07:48:49.717,20.52,8,False
2019-11-10 07:48:29.197,TIK,7113,GC19,2019-11-10 07:48:50.662,21.465,8,False
2019-11-10 07:48:29.397,HOM,02,QC05,2019-11-10 07:49:02.666,33.269,20,False
2019-11-10 07:48:31.588,SKM,22B,QC07,2019-11-10 07:49:39.521,67.933,3,False
2019-11-10 07:48:32.783,KOT,02,QC09,2019-11-10 07:48:53.104,20.321,8,False
2019-11-10 07:48:33.182,NTK,14,QC13,2019-11-10 07:48:54.498,21.316,7,False
2019-11-10 07:48:33.382,DIH,05,GC25,2019-11-10 07:49:42.510,69.128,56,True
2019-11-10 07:48:33.580,HOM,20,GC03,2019-11-10 07:49:08.443,34.863,17,False
2019-11-10 07:48:35.373,SKM,22C,QC07,2019-11-10 07:49:44.900,69.527,4,False
2019-11-10 07:48:37.963,LAT,6109,GC21,2019-11-10 07:49:09.838,31.875,23,False
2019-11-10 07:48:38.162,TIK,7115,GC19,2019-11-10 07:48:55.693,17.531,,False
2019-11-10 07:48:38.561,KOB,11,GC23,2019-11-10 07:49:03.064,24.503,14,False
2019-11-10 07:48:40.370,MOK,32A,QC07,2019-11-10 07:49:51.474,71.104,52,True
2019-11-10 07:48:40.951,TIK,7149,QC19,2019-11-10 07:48:59.279,18.328,2,False
2019-11-10 07:48:40.952,KOB,02,QC13,2019-11-10 07:49:06.451,25.499,12,False
2019-11-10 07:48:41.748,KOT,04,QC09,2019-11-10 07:49:02.467,20.719,8,False
2019-11-10 07:48:43.940,TIK,7120,QC19,2019-11-10 07:49:07.646,23.706,0,False
2019-11-10 07:48:44.139,TIK,7122,QC19,2019-11-10 07:49:47.490,63.351,51,False
2019-11-10 07:48:50.315,HOM,04,QC05,2019-11-10 07:49:17.408,27.093,14,False
2019-11-10 07:48:50.514,KOT,06,QC09,2019-11-10 07:49:17.408,26.894,7,False
2019-11-10 07:48:50.780,HOM,18,GC03,2019-11-10 07:49:13.424,22.644,5,False
2019-11-10 07:48:52.905,KOB,13,GC23,2019-11-10 07:49:11.432,18.527,9,False
2019-11-10 07:48:53.104,KOB,04,QC13,2019-11-10 07:49:19.600,26.496,11,False
2019-11-10 07:48:56.689,HOM,22,GC03,2019-11-10 07:49:18.603,21.914,3,False
2019-11-10 07:48:57.686,KOT,08,QC09,2019-11-10 07:50:12.990,75.304,11,False
2019-11-10 07:49:00.674,HOM,07,GC03,2019-11-10 07:49:27.568,26.894,6,False
2019-11-10 07:49:01.272,YAT,7001,GC21,2019-11-10 07:49:32.748,31.476,16,False
2019-11-10 07:49:02.467,KOB,15,GC23,2019-11-10 07:49:18.603,16.136,7,False
2019-11-10 07:49:03.662,DIH,12,QC11,2019-11-10 07:49:26.971,23.309,11,False
2019-11-10 07:49:04.659,KOB,06,QC13,2019-11-10 07:49:35.537,30.878,12,False
2019-11-10 07:49:05.256,HOM,06,QC05,2019-11-10 07:49:39.322,34.066,18,False
2019-11-10 07:49:06.850,HOM,09,GC03,2019-11-10 07:50:31.716,84.866,7,False
2019-11-10 07:49:09.240,KOT,10,QC09,2019-11-10 07:50:22.951,73.711,60,True
2019-11-10 07:49:09.839,MOK,39,GC01,2019-11-10 07:49:31.553,21.714,7,False
2019-11-10 07:49:09.839,NTK,01,GC23,2019-11-10 07:49:24.752,14.913,5,False
2019-11-10 07:49:10.752,LAT,6102,QC15,2019-11-10 07:49:33.744,22.992,8,False
2019-11-10 07:49:11.830,TIK,7110,QC17,2019-11-10 07:49:33.744,21.914,9,False
2019-11-10 07:49:14.421,HOM,11,GC03,2019-11-10 07:50:40.681,86.26,66,True
2019-11-10 07:49:14.818,WTS,02,QC11,2019-11-10 07:49:36.931,22.113,8,False
2019-11-10 07:49:15.018,NTK,03,GC23,2019-11-10 07:49:26.373,11.355,1,False
2019-11-10 07:49:16.611,NTK,05,GC23,2019-11-10 07:49:34.541,17.93,7,False
2019-11-10 07:49:17.010,MOK,41,GC01,2019-11-10 07:49:35.935,18.925,5,False
2019-11-10 07:49:17.209,KOB,08,QC13,2019-11-10 07:50:29.923,72.714,13,False
2019-11-10 07:49:18.205,YAT,7003A,GC21,2019-11-10 07:50:33.709,75.504,3,False
2019-11-10 07:49:19.600,KWT,6016,QC15,2019-11-10 07:49:49.482,29.882,12,False
2019-11-10 07:49:21.193,TIK,7108,QC17,2019-11-10 07:49:41.912,20.719,14,False
2019-11-10 07:49:21.393,YAT,7003B,GC21,2019-11-10 07:50:37.693,76.3,3,False
2019-11-10 07:49:22.787,MOK,43,GC01,2019-11-10 07:49:40.517,17.73,5,False
2019-11-10 07:49:23.783,WTS,04,QC11,2019-11-10 07:49:47.490,23.707,8,False
2019-11-10 07:49:24.182,HOM,08,QC05,2019-11-10 07:50:14.185,50.003,26,False
2019-11-10 07:49:24.183,NTK,07,GC23,2019-11-10 07:49:46.892,22.709,8,False
2019-11-10 07:49:25.377,YAT,7003C,GC21,2019-11-10 07:50:40.681,75.304,6,False
2019-11-10 07:49:28.166,MOK,45,GC01,2019-11-10 07:49:59.444,31.278,11,False
2019-11-10 07:49:29.959,DIH,07,GC25,2019-11-10 07:49:50.080,20.121,8,False
2019-11-10 07:49:30.911,KOB,10,QC13,2019-11-10 07:50:41.876,70.965,57,True
2019-11-10 07:49:31.353,KOT,11,GC27,2019-11-10 07:49:55.459,24.106,15,False
2019-11-10 07:49:31.951,YAT,7003D,GC21,2019-11-10 07:50:44.666,72.715,56,True
2019-11-10 07:49:31.951,KWT,6014,QC15,2019-11-10 07:50:02.631,30.68,14,False
2019-11-10 07:49:32.549,WTS,06,QC11,2019-11-10 07:50:03.029,30.48,8,False
2019-11-10 07:49:32.749,NTK,09,GC23,2019-11-10 07:50:42.873,70.124,10,False
2019-11-10 07:49:33.146,MOK,32B,QC07,2019-11-10 07:49:55.459,22.313,7,False
2019-11-10 07:49:36.135,TIK,7120,QC19,2019-11-10 07:49:53.650,17.515,9,False
2019-11-10 07:49:36.135,TIK,7106,QC17,2019-11-10 07:50:02.632,26.497,18,False
2019-11-10 07:49:38.326,DIH,09,GC25,2019-11-10 07:49:59.045,20.719,9,False
2019-11-10 07:49:39.322,MOK,47,GC01,2019-11-10 07:50:54.029,74.707,57,True
2019-11-10 07:49:40.318,MOK,34A,QC07,2019-11-10 07:50:01.435,21.117,7,False
2019-11-10 07:49:41.314,WTS,08,QC11,2019-11-10 07:50:58.412,77.098,14,False
2019-11-10 07:49:43.506,NTK,11,GC23,2019-11-10 07:50:53.033,69.527,56,True
2019-11-10 07:49:46.096,TIK,7118,QC19,2019-11-10 07:49:55.658,9.562,0,False
2019-11-10 07:49:46.295,TIK,7116,QC19,2019-11-10 07:50:03.826,17.531,7,False
2019-11-10 07:49:46.494,KWT,6012,QC15,2019-11-10 07:50:17.373,30.879,12,False
2019-11-10 07:49:46.495,KOT,13,GC27,2019-11-10 07:50:03.029,16.534,7,False
2019-11-10 07:49:47.888,MOK,34B,QC07,2019-11-10 07:50:07.013,19.125,6,False
2019-11-10 07:49:48.088,CHH,01,GC25,2019-11-10 07:50:06.017,17.929,6,False
2019-11-10 07:49:50.877,HOM,10,QC05,2019-11-10 07:51:04.986,74.109,8,False
2019-11-10 07:49:54.065,TIK,7114,QC19,2019-11-10 07:50:17.772,23.707,4,False
2019-11-10 07:49:54.263,TIK,7104,QC17,2019-11-10 07:50:13.787,19.524,9,False
2019-11-10 07:49:54.376,MOK,36,QC07,2019-11-10 07:50:24.346,29.97,12,False
2019-11-10 07:49:54.464,KOT,15,GC27,2019-11-10 07:50:09.603,15.139,5,False
2019-11-10 07:49:54.663,CHH,03,GC25,2019-11-10 07:50:10.998,16.335,4,False
2019-11-10 07:49:55.857,WTS,10,QC11,2019-11-10 07:51:07.576,71.719,59,True
2019-11-10 07:49:58.833,TIK,7112C,QC19,2019-11-10 07:53:46.751,227.918,4,False
2019-11-10 07:49:59.244,CHH,05,GC25,2019-11-10 07:50:16.975,17.731,6,False
2019-11-10 07:49:59.443,KWT,6010,QC15,2019-11-10 07:50:34.107,34.664,12,False
2019-11-10 07:49:59.842,HOM,12,QC05,2019-11-10 07:51:12.357,72.515,54,True
2019-11-10 07:50:00.411,LOF,01,GC27,2019-11-10 07:50:15.580,15.169,6,False
2019-11-10 07:50:03.826,TIK,7112B,QC19,2019-11-10 07:53:50.735,226.909,5,False
2019-11-10 07:50:04.025,TIK,7102,QC17,2019-11-10 07:50:25.740,21.715,15,False
2019-11-10 07:50:05.420,CHH,07,GC25,2019-11-10 07:50:20.560,15.14,2,False
2019-11-10 07:50:06.416,LOF,03,GC27,2019-11-10 07:50:21.955,15.539,5,False
2019-11-10 07:50:07.013,MOK,38,QC07,2019-11-10 07:51:17.935,70.922,9,False
2019-11-10 07:50:08.009,CHH,09B,GC25,2019-11-10 07:50:37.494,29.485,8,False
2019-11-10 07:50:09.007,TIK,7112A,QC19,2019-11-10 07:54:00.697,231.69,214,True
2019-11-10 07:50:09.603,KOT,12,QC09,2019-11-10 07:50:35.103,25.5,13,False
2019-11-10 07:50:11.994,LOF,05,GC27,2019-11-10 07:50:35.502,23.508,6,False
2019-11-10 07:50:12.193,KWT,6008,QC15,2019-11-10 07:51:32.478,80.285,61,True
2019-11-10 07:50:16.775,MOK,40,QC07,2019-11-10 07:51:25.505,68.73,51,True
2019-11-10 07:50:16.775,CHH,11,GC25,2019-11-10 07:51:32.079,75.304,60,True
2019-11-10 07:50:18.170,LOF,07,GC27,2019-11-10 07:51:37.060,78.89,11,False
2019-11-10 07:50:19.772,YAT,7012,QC17,2019-11-10 07:50:45.662,25.89,16,False
2019-11-10 07:50:20.959,HOM,13,GC03,2019-11-10 07:50:45.263,24.304,7,False
2019-11-10 07:50:23.349,KOT,14,QC09,2019-11-10 07:50:44.068,20.719,8,False
2019-11-10 07:50:28.130,YAT,7005,GC21,2019-11-10 07:50:49.646,21.516,11,False
2019-11-10 07:50:28.330,KOB,12,QC13,2019-11-10 07:50:54.029,25.699,12,False
2019-11-10 07:50:28.529,HOM,15,GC03,2019-11-10 07:50:57.615,29.086,13,False
2019-11-10 07:50:29.525,LOF,09,GC27,2019-11-10 07:51:46.025,76.5,65,True
2019-11-10 07:50:32.314,KOT,16,QC09,2019-11-10 07:50:53.630,21.316,8,False
2019-11-10 07:50:36.099,YAT,7010,QC17,2019-11-10 07:51:03.591,27.492,15,False
2019-11-10 07:50:36.697,SKM,01,GC01,2019-11-10 07:51:01.400,24.703,12,False
2019-11-10 07:50:39.287,YAT,7007,GC21,2019-11-10 07:51:13.751,34.464,26,False
2019-11-10 07:50:40.084,NTK,13,GC23,2019-11-10 07:51:01.001,20.917,11,False
2019-11-10 07:50:40.681,KOB,14,QC13,2019-11-10 07:51:05.982,25.301,10,False
2019-11-10 07:50:41.279,SKM,02,QC09,2019-11-10 07:51:02.994,21.715,8,False
2019-11-10 07:50:42.275,HOM,17,GC03,2019-11-10 07:51:18.533,36.258,23,False
2019-11-10 07:50:49.048,SKM,03,GC01,2019-11-10 07:51:08.373,19.325,7,False
2019-11-10 07:50:49.846,SKM,04,QC09,2019-11-10 07:51:11.958,22.112,8,False
2019-11-10 07:50:51.439,YAT,7008,QC17,2019-11-10 07:51:17.736,26.297,9,False
2019-11-10 07:50:51.638,NTK,15,GC23,2019-11-10 07:51:09.568,17.93,8,False
2019-11-10 07:50:51.638,KOB,16,QC13,2019-11-10 07:51:17.536,25.898,13,False
2019-11-10 07:50:54.029,HOM,14,QC05,2019-11-10 07:51:17.337,23.308,8,False
2019-11-10 07:50:55.623,WTS,12,QC11,2019-11-10 07:51:16.540,20.917,10,False
2019-11-10 07:50:56.619,SKM,05,GC01,2019-11-10 07:51:15.943,19.324,8,False
2019-11-10 07:50:58.810,SKM,06,QC09,2019-11-10 07:51:21.521,22.711,9,False
2019-11-10 07:51:00.205,KWT,6001,GC23,2019-11-10 07:51:19.728,19.523,6,False
2019-11-10 07:51:01.201,YAT,7006C,QC17,2019-11-10 07:52:08.735,67.534,5,False
2019-11-10 07:51:02.197,HOM,16,QC05,2019-11-10 07:51:19.927,17.73,4,False
2019-11-10 07:51:04.787,SKM,07,GC01,2019-11-10 07:51:23.911,19.124,7,False
2019-11-10 07:51:05.384,CHH,02,QC13,2019-11-10 07:51:30.486,25.102,14,False
2019-11-10 07:51:05.784,WTS,14,QC11,2019-11-10 07:51:22.916,17.132,7,False
2019-11-10 07:51:05.982,YAT,7009,GC21,2019-11-10 07:51:27.697,21.715,17,False
2019-11-10 07:51:05.982,HOM,19,GC03,2019-11-10 07:51:40.845,34.863,22,False
2019-11-10 07:51:06.579,YAT,7006B,QC17,2019-11-10 07:52:14.712,68.133,6,False
2019-11-10 07:51:06.779,KWT,6003,GC23,2019-11-10 07:51:25.306,18.527,3,False
2019-11-10 07:51:06.978,HOM,18,QC05,2019-11-10 07:51:24.111,17.133,4,False
2019-11-10 07:51:07.974,SKM,08,QC09,2019-11-10 07:51:36.064,28.09,8,False
2019-11-10 07:51:08.373,MOK,42,QC07,2019-11-10 07:51:32.478,24.105,8,False
2019-11-10 07:51:10.362,KWT,6005,GC23,2019-11-10 07:51:36.064,25.702,5,False
2019-11-10 07:51:11.175,HOM,20,QC05,2019-11-10 07:51:35.466,24.291,,False
2019-11-10 07:51:11.958,SKM,09,GC01,2019-11-10 07:51:28.892,16.934,3,False
2019-11-10 07:51:12.556,HOM,20,GC05,2019-11-10 07:51:35.466,22.91,10,False
2019-11-10 07:51:13.175,LOF,02,QC11,2019-11-10 07:51:31.482,18.307,6,False
2019-11-10 07:51:13.175,YAT,7006A,QC17,2019-11-10 07:52:18.896,65.721,51,True
