act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:24:29.666,YMT,41,GA15,2019-12-04 07:24:53.571,23.905,10,False
2019-12-04 07:24:31.060,WTS,08,RA02,2019-12-04 07:25:44.540,73.48,13,False
2019-12-04 07:24:32.255,YAT,7006B,QA23,2019-12-04 07:25:39.988,67.733,9,False
2019-12-04 07:24:32.255,DIH,04,QA21,2019-12-04 07:24:55.563,23.308,7,False
2019-12-04 07:24:33.451,LOF,11,GA28,2019-12-04 07:24:53.173,19.722,10,False
2019-12-04 07:24:34.048,MOK,43,GA14,2019-12-04 07:24:53.173,19.125,5,False
2019-12-04 07:24:34.247,DIH,05,GA12,2019-12-04 07:26:10.667,96.42,82,True
2019-12-04 07:24:36.240,LOF,10,QA01,2019-12-04 07:25:44.539,68.299,54,True
2019-12-04 07:24:37.236,KOT,06,RA34,2019-12-04 07:25:13.094,35.858,12,False
2019-12-04 07:24:37.435,CHH,08,RA03,2019-12-04 07:25:01.515,24.08,5,False
2019-12-04 07:24:39.814,HOM,21,GA30,2019-12-04 07:25:16.481,36.667,23,False
2019-12-04 07:24:39.975,MOK,31,GA15,2019-12-04 07:25:03.549,23.574,9,False
2019-12-04 07:24:40.025,KOT,14,QA20,2019-12-04 07:24:55.563,15.538,6,False
2019-12-04 07:24:40.025,MOK,45,GA14,2019-12-04 07:25:12.071,32.046,12,False
2019-12-04 07:24:40.224,DIH,06,QA21,2019-12-04 07:25:16.083,35.859,13,False
2019-12-04 07:24:41.021,TIK,7107,GA08,2019-12-04 07:25:01.914,20.893,0,False
2019-12-04 07:24:41.220,LAT,6110,RA06,2019-12-04 07:25:20.067,38.847,27,False
2019-12-04 07:24:41.220,TIK,7115,GA25,2019-12-04 07:24:54.092,12.872,0,False
2019-12-04 07:24:41.419,LAT,6102,QA05,2019-12-04 07:24:57.954,16.535,1,False
2019-12-04 07:24:41.565,TIK,7149,GA25,2019-12-04 07:24:57.916,16.351,0,False
2019-12-04 07:24:41.566,TIK,7120,GA25,2019-12-04 07:25:08.087,26.521,,False
2019-12-04 07:24:41.818,YAT,7006A,QA23,2019-12-04 07:25:45.956,64.138,66,True
2019-12-04 07:24:41.819,TIK,7109A,GA08,2019-12-04 07:25:51.953,70.134,10,False
2019-12-04 07:24:42.814,CHH,10,RA03,2019-12-04 07:25:59.511,76.697,59,True
2019-12-04 07:24:43.013,NTK,08,RA04,2019-12-04 07:25:10.704,27.691,14,False
2019-12-04 07:24:43.411,KWT,6016,QA05,2019-12-04 07:25:09.110,25.699,12,False
2019-12-04 07:24:43.612,TIK,7120,RA25,2019-12-04 07:25:08.087,24.475,7,False
2019-12-04 07:24:44.407,LOF,13,GA28,2019-12-04 07:25:01.515,17.108,8,False
2019-12-04 07:24:45.005,WTS,10,RA02,2019-12-04 07:25:53.535,68.53,56,True
2019-12-04 07:24:46.600,NTK,13,GA26,2019-12-04 07:25:07.516,20.916,10,False
2019-12-04 07:24:46.997,KOT,16,QA20,2019-12-04 07:25:03.549,16.552,6,False
2019-12-04 07:24:47.595,KOT,11,GA13,2019-12-04 07:25:11.700,24.105,14,False
2019-12-04 07:24:49.388,KOT,08,RA34,2019-12-04 07:26:12.062,82.674,15,False
2019-12-04 07:24:49.388,MOK,33,GA15,2019-12-04 07:25:19.470,30.082,10,False
2019-12-04 07:24:49.786,HOM,14,RA18,2019-12-04 07:25:13.578,23.792,7,False
2019-12-04 07:24:51.579,TIK,7122,RA25,2019-12-04 07:25:45.956,54.377,56,False
2019-12-04 07:24:51.580,TIK,7110,RA07,2019-12-04 07:25:07.915,16.335,6,False
2019-12-04 07:24:51.978,TIK,7109B,GA08,2019-12-04 07:25:57.918,65.94,8,False
2019-12-04 07:24:52.162,MOK,47,GA14,2019-12-04 07:26:33.577,101.415,84,True
2019-12-04 07:24:52.575,SKM,14,RA33,2019-12-04 07:25:10.106,17.531,6,False
2019-12-04 07:24:52.774,WTS,01,GA28,2019-12-04 07:25:10.704,17.93,9,False
2019-12-04 07:24:53.572,SKM,02,QA20,2019-12-04 07:25:11.102,17.53,6,False
2019-12-04 07:24:54.169,DIH,08,QA21,2019-12-04 07:26:11.663,77.494,12,False
2019-12-04 07:24:55.764,KWT,6014,QA05,2019-12-04 07:25:18.274,22.51,10,False
2019-12-04 07:24:56.958,HOM,22,RA18,2019-12-04 07:25:21.063,24.105,5,False
2019-12-04 07:24:57.356,NTK,15,GA26,2019-12-04 07:25:16.481,19.125,9,False
2019-12-04 07:24:57.556,NTK,10,RA04,2019-12-04 07:25:22.059,24.503,11,False
2019-12-04 07:24:57.916,TIK,7108,RA07,2019-12-04 07:25:14.887,16.971,4,False
2019-12-04 07:24:57.916,YMT,42,QA32,2019-12-04 07:25:18.075,20.159,8,False
2019-12-04 07:24:59.071,SKM,16,RA33,2019-12-04 07:25:13.578,14.507,4,False
2019-12-04 07:24:59.676,MOK,35,GA15,2019-12-04 07:26:12.659,72.983,11,False
2019-12-04 07:25:00.145,TIK,7109C,GA08,2019-12-04 07:26:14.054,73.909,49,True
2019-12-04 07:25:00.345,SKM,04,QA20,2019-12-04 07:25:18.473,18.128,7,False
2019-12-04 07:25:01.914,KOT,13,GA13,2019-12-04 07:25:19.470,17.556,7,False
2019-12-04 07:25:02.137,WTS,03,GA28,2019-12-04 07:25:26.641,24.504,5,False
2019-12-04 07:25:02.337,HOM,05,RA18,2019-12-04 07:25:28.026,25.689,3,False
2019-12-04 07:25:02.550,TIK,7106,RA07,2019-12-04 07:25:37.688,35.138,44,False
2019-12-04 07:25:02.934,YMT,31,GA30,2019-12-04 07:25:28.633,25.699,12,False
2019-12-04 07:25:03.549,SKM,18,RA33,2019-12-04 07:25:23.056,19.507,7,False
2019-12-04 07:25:04.329,YAT,7005,GA09,2019-12-04 07:25:24.051,19.722,9,False
2019-12-04 07:25:05.325,KOT,10,RA34,2019-12-04 07:26:22.023,76.698,63,True
2019-12-04 07:25:05.524,HOM,03,RA18,2019-12-04 07:28:21.750,196.226,,False
2019-12-04 07:25:05.923,YMT,44,QA32,2019-12-04 07:25:29.032,23.109,11,False
2019-12-04 07:25:06.123,KWT,6012,QA05,2019-12-04 07:25:29.231,23.108,10,False
2019-12-04 07:25:06.501,LAT,6107,GA10,2019-12-04 07:25:26.043,19.542,7,False
2019-12-04 07:25:06.719,KWT,6001,GA26,2019-12-04 07:25:26.442,19.723,7,False
2019-12-04 07:25:07.118,DIH,10,QA21,2019-12-04 07:26:20.628,73.51,60,True
2019-12-04 07:25:07.516,SKM,06,QA20,2019-12-04 07:25:28.026,20.51,7,False
2019-12-04 07:25:07.890,WTS,05,GA28,2019-12-04 07:26:27.202,79.312,63,True
2019-12-04 07:25:08.712,TIK,7112C,QA24,2019-12-04 07:26:29.991,81.279,4,False
2019-12-04 07:25:08.712,LAT,6108,RA06,2019-12-04 07:25:34.012,25.3,4,False
2019-12-04 07:25:08.911,SKM,15,GA29,2019-12-04 07:25:32.617,23.706,13,False
2019-12-04 07:25:08.911,NTK,12,RA04,2019-12-04 07:25:25.645,16.734,3,False
2019-12-04 07:25:09.907,KOT,15,GA13,2019-12-04 07:25:26.044,16.137,6,False
2019-12-04 07:25:10.903,MOK,37,GA15,2019-12-04 07:26:19.034,68.131,50,True
2019-12-04 07:25:11.102,SKM,20,RA33,2019-12-04 07:25:38.993,27.891,11,False
2019-12-04 07:25:11.102,KOB,12,QA22,2019-12-04 07:25:36.005,24.903,12,False
2019-12-04 07:25:12.696,NTK,14,RA04,2019-12-04 07:25:33.613,20.917,8,False
2019-12-04 07:25:13.493,LAT,6106,RA06,2019-12-04 07:26:18.038,64.545,7,False
2019-12-04 07:25:13.493,TIK,7112B,QA24,2019-12-04 07:26:34.971,81.478,6,False
2019-12-04 07:25:14.031,YAT,7007,GA09,2019-12-04 07:25:47.915,33.884,34,False
2019-12-04 07:25:14.290,LAT,6109,GA10,2019-12-04 07:25:47.915,33.625,34,False
2019-12-04 07:25:14.688,KWT,6003,GA26,2019-12-04 07:25:32.020,17.332,3,False
2019-12-04 07:25:15.286,YMT,33,GA30,2019-12-04 07:25:39.191,23.905,4,False
2019-12-04 07:25:15.485,SKM,08,QA20,2019-12-04 07:25:42.180,26.695,7,False
2019-12-04 07:25:16.282,KWT,6010,QA05,2019-12-04 07:25:44.769,28.487,8,False
2019-12-04 07:25:16.282,LOF,01,GA13,2019-12-04 07:25:32.020,15.738,6,False
2019-12-04 07:25:17.875,KWT,6005,GA26,2019-12-04 07:25:42.578,24.703,4,False
2019-12-04 07:25:17.876,HOM,02,QA32,2019-12-04 07:25:52.114,34.238,22,False
2019-12-04 07:25:19.668,YMT,35,GA30,2019-12-04 07:26:44.056,84.388,68,True
2019-12-04 07:25:20.266,TIK,7112A,QA24,2019-12-04 07:26:41.944,81.678,67,True
2019-12-04 07:25:20.664,LAT,6104,RA06,2019-12-04 07:26:26.007,65.343,49,True
2019-12-04 07:25:20.864,KOB,11,GA11,2019-12-04 07:25:45.567,24.703,14,False
2019-12-04 07:25:21.262,KOB,02,RA04,2019-12-04 07:25:45.566,24.304,10,False
2019-12-04 07:25:22.258,SKM,17,GA29,2019-12-04 07:25:40.187,17.929,9,False
2019-12-04 07:25:22.258,KWT,6007,GA26,2019-12-04 07:26:46.327,84.069,66,True
2019-12-04 07:25:22.856,SKM,22A,RA33,2019-12-04 07:25:46.562,23.706,2,False
2019-12-04 07:25:23.055,SKM,10,QA20,2019-12-04 07:26:46.477,83.422,11,False
2019-12-04 07:25:23.254,LOF,03,GA13,2019-12-04 07:25:38.594,15.34,5,False
2019-12-04 07:25:23.453,KOB,14,QA22,2019-12-04 07:25:47.558,24.105,9,False
2019-12-04 07:25:25.047,KWT,6008,QA05,2019-12-04 07:26:39.952,74.905,57,True
2019-12-04 07:25:25.246,SKM,22B,RA33,2019-12-04 07:26:41.147,75.901,4,False
2019-12-04 07:25:28.633,LOF,05,GA13,2019-12-04 07:25:52.114,23.481,6,False
2019-12-04 07:25:30.028,SKM,22C,RA33,2019-12-04 07:26:46.127,76.099,5,False
2019-12-04 07:25:31.223,LOF,12,QA01,2019-12-04 07:25:55.527,24.304,13,False
2019-12-04 07:25:31.606,SKM,19,GA29,2019-12-04 07:25:46.961,15.355,6,False
2019-12-04 07:25:31.606,KOB,04,RA04,2019-12-04 07:25:58.118,26.512,12,False
2019-12-04 07:25:33.414,KOB,16,QA22,2019-12-04 07:25:59.113,25.699,13,False
2019-12-04 07:25:35.008,SKM,12,QA20,2019-12-04 07:26:55.679,80.671,69,True
2019-12-04 07:25:35.207,KOB,13,GA11,2019-12-04 07:25:54.132,18.925,10,False
2019-12-04 07:25:35.406,LOF,07,GA13,2019-12-04 07:26:45.131,69.725,10,False
2019-12-04 07:25:36.004,MOK,32A,RA33,2019-12-04 07:26:51.024,75.02,58,True
2019-12-04 07:25:37.760,SKM,21,GA29,2019-12-04 07:25:52.539,14.779,6,False
2019-12-04 07:25:40.387,HOM,04,QA32,2019-12-04 07:26:08.675,28.288,16,False
2019-12-04 07:25:41.980,WTS,12,RA02,2019-12-04 07:26:02.499,20.519,9,False
2019-12-04 07:25:42.777,CHH,12,RA03,2019-12-04 07:26:05.488,22.711,9,False
2019-12-04 07:25:44.172,KOT,01,GA29,2019-12-04 07:25:58.714,14.542,6,False
2019-12-04 07:25:44.173,KOB,06,RA04,2019-12-04 07:26:13.457,29.284,11,False
2019-12-04 07:25:44.769,WHA,04,GA31,2019-12-04 07:26:12.460,27.691,12,False
2019-12-04 07:25:44.969,LOF,14,QA01,2019-12-04 07:26:07.081,22.112,9,False
2019-12-04 07:25:45.367,KOB,15,GA11,2019-12-04 07:26:01.503,16.136,6,False
2019-12-04 07:25:45.956,LOF,09,GA13,2019-12-04 07:26:54.038,68.082,57,True
2019-12-04 07:25:46.164,HOM,13,GA16,2019-12-04 07:26:09.866,23.702,6,False
2019-12-04 07:25:46.562,CHH,02,QA22,2019-12-04 07:26:14.054,27.492,15,False
2019-12-04 07:25:47.160,TIK,7104,RA07,2019-12-04 07:25:51.952,4.792,1,False
2019-12-04 07:25:47.759,TIK,7120,RA25,2019-12-04 07:25:56.125,8.366,0,False
2019-12-04 07:25:47.915,YAT,7004,QA23,2019-12-04 07:25:47.957,0.042,0,False
2019-12-04 07:25:48.355,YAT,7002,QA23,2019-12-04 07:25:56.125,7.77,0,False
2019-12-04 07:25:48.355,TIK,7118,RA25,2019-12-04 07:26:05.886,17.531,0,False
2019-12-04 07:25:48.554,TIK,7102,RA07,2019-12-04 07:26:04.890,16.336,15,False
2019-12-04 07:25:48.953,YAT,7001,GA10,2019-12-04 07:26:12.062,23.109,14,False
2019-12-04 07:25:48.953,YAT,7009,GA09,2019-12-04 07:26:02.102,13.149,14,False
2019-12-04 07:25:49.110,TIK,7116,RA25,2019-12-04 07:26:52.901,63.791,14,False
2019-12-04 07:25:49.351,LAT,6112,QA23,2019-12-04 07:26:35.919,46.568,20,False
2019-12-04 07:25:49.951,TIK,7111,GA08,2019-12-04 07:26:23.329,33.378,13,False
2019-12-04 07:25:50.548,KOT,03,GA29,2019-12-04 07:26:05.089,14.541,5,False
2019-12-04 07:25:51.543,WTS,14,RA02,2019-12-04 07:26:10.070,18.527,8,False
2019-12-04 07:25:52.114,CHH,14,RA03,2019-12-04 07:26:12.036,19.922,6,False
2019-12-04 07:25:52.340,NTK,01,GA11,2019-12-04 07:26:07.082,14.742,5,False
2019-12-04 07:25:52.738,HOM,15,GA16,2019-12-04 07:26:22.222,29.484,14,False
2019-12-04 07:25:54.332,KOT,02,QA01,2019-12-04 07:26:22.595,28.263,9,False
2019-12-04 07:25:55.714,KOT,05,GA29,2019-12-04 07:26:11.663,15.949,6,False
2019-12-04 07:25:55.925,KOB,08,RA04,2019-12-04 07:27:01.467,65.542,13,False
2019-12-04 07:25:56.722,HOM,06,QA32,2019-12-04 07:26:32.780,36.058,19,False
2019-12-04 07:25:56.921,WHA,02,GA31,2019-12-04 07:26:22.595,25.674,9,False
2019-12-04 07:25:57.121,DIH,07,GA12,2019-12-04 07:26:18.636,21.515,8,False
2019-12-04 07:25:57.918,NTK,03,GA11,2019-12-04 07:26:09.671,11.753,2,False
2019-12-04 07:25:58.715,CHH,16,RA03,2019-12-04 07:26:16.046,17.331,3,False
2019-12-04 07:25:59.693,LOF,02,RA02,2019-12-04 07:26:19.034,19.341,6,False
2019-12-04 07:26:00.308,NTK,05,GA11,2019-12-04 07:26:17.449,17.141,7,False
2019-12-04 07:26:01.106,MOK,39,GA15,2019-12-04 07:26:28.198,27.092,7,False
2019-12-04 07:26:02.102,KOT,07,GA29,2019-12-04 07:26:25.608,23.506,6,False
2019-12-04 07:26:02.300,CHH,04,QA22,2019-12-04 07:26:30.589,28.289,14,False
2019-12-04 07:26:02.699,CHH,18,RA03,2019-12-04 07:26:20.030,17.331,3,False
2019-12-04 07:26:03.296,TIK,7101,GA09,2019-12-04 07:26:35.919,32.623,19,False
2019-12-04 07:26:03.296,TIK,7114,RA25,2019-12-04 07:27:09.966,66.67,44,False
2019-12-04 07:26:03.476,TIK,7113,GA08,2019-12-04 07:26:35.919,32.443,19,False
2019-12-04 07:26:03.496,YAT,7003A,GA10,2019-12-04 07:27:02.065,58.569,0,False
2019-12-04 07:26:03.644,YAT,7012,RA07,2019-12-04 07:26:27.999,24.355,15,False
2019-12-04 07:26:03.894,YAT,7003B,GA10,2019-12-04 07:27:06.050,62.156,2,False
2019-12-04 07:26:04.059,KOT,04,QA01,2019-12-04 07:26:37.561,33.502,14,False
2019-12-04 07:26:05.488,DIH,09,GA12,2019-12-04 07:26:26.604,21.116,11,False
2019-12-04 07:26:05.879,LOF,04,RA02,2019-12-04 07:26:29.992,24.113,8,False
2019-12-04 07:26:06.086,HOM,20,GA31,2019-12-04 07:26:39.354,33.268,17,False
2019-12-04 07:26:06.683,YAT,7003C,GA10,2019-12-04 07:27:09.966,63.283,3,False
2019-12-04 07:26:06.684,CHH,20,RA03,2019-12-04 07:26:26.579,19.895,6,False
2019-12-04 07:26:07.281,HOM,17,GA16,2019-12-04 07:26:42.940,35.659,23,False
2019-12-04 07:26:07.480,NTK,07,GA11,2019-12-04 07:26:29.992,22.512,8,False
2019-12-04 07:26:07.676,DIH,12,QA21,2019-12-04 07:26:30.987,23.311,10,False
2019-12-04 07:26:08.277,MOK,41,GA15,2019-12-04 07:26:40.151,31.874,6,False
2019-12-04 07:26:08.476,KOT,09,GA29,2019-12-04 07:27:26.568,78.092,62,True
2019-12-04 07:26:08.675,KOT,12,RA34,2019-12-04 07:26:33.975,25.3,13,False
2019-12-04 07:26:09.075,KOB,10,RA04,2019-12-04 07:27:13.021,63.946,50,True
2019-12-04 07:26:10.071,LAT,6110,QA23,2019-12-04 07:26:57.882,47.811,31,False
2019-12-04 07:26:10.269,YAT,7003D,GA10,2019-12-04 07:27:13.991,63.722,53,True
2019-12-04 07:26:10.269,LAT,6102,RA06,2019-12-04 07:26:31.982,21.713,7,False
2019-12-04 07:26:11.265,WTS,07,GA28,2019-12-04 07:26:36.565,25.3,14,False
2019-12-04 07:26:13.059,DIH,02,RA03,2019-12-04 07:26:37.561,24.502,8,False
2019-12-04 07:26:14.054,LOF,06,RA02,2019-12-04 07:26:48.120,34.066,11,False
2019-12-04 07:26:15.249,MOK,43,GA15,2019-12-04 07:26:49.116,33.867,8,False
2019-12-04 07:26:15.847,NTK,09,GA11,2019-12-04 07:27:27.166,71.319,10,False
2019-12-04 07:26:16.245,HOM,08,QA32,2019-12-04 07:27:10.232,53.987,29,False
2019-12-04 07:26:16.445,SKM,01,GA14,2019-12-04 07:26:40.549,24.104,12,False
2019-12-04 07:26:16.644,CHH,01,GA12,2019-12-04 07:26:32.979,16.335,6,False
2019-12-04 07:26:16.644,CHH,06,QA22,2019-12-04 07:26:41.710,25.066,10,False
2019-12-04 07:26:17.839,KWT,6016,RA06,2019-12-04 07:26:46.725,28.886,12,False
2019-12-04 07:26:18.237,KOT,06,QA01,2019-12-04 07:26:54.037,35.8,11,False
2019-12-04 07:26:18.637,WTS,02,QA21,2019-12-04 07:26:41.147,22.51,10,False
2019-12-04 07:26:19.632,YAT,7010,RA07,2019-12-04 07:26:47.913,28.281,15,False
2019-12-04 07:26:22.004,DIH,04,RA03,2019-12-04 07:26:47.124,25.12,9,False
2019-12-04 07:26:22.222,KWT,6006,QA05,2019-12-04 07:26:45.352,23.13,7,False
2019-12-04 07:26:22.594,TIK,7103,GA09,2019-12-04 07:26:55.889,33.295,15,False
2019-12-04 07:26:22.595,TIK,7115,GA08,2019-12-04 07:26:40.948,18.353,2,False
2019-12-04 07:26:22.620,KOT,14,RA34,2019-12-04 07:26:43.538,20.918,9,False
2019-12-04 07:26:22.819,CHH,03,GA12,2019-12-04 07:26:38.101,15.282,4,False
2019-12-04 07:26:23.329,HOM,18,GA31,2019-12-04 07:26:43.695,20.366,5,False
2019-12-04 07:26:23.330,MOK,45,GA15,2019-12-04 07:27:08.639,45.309,24,False
2019-12-04 07:26:25.210,TIK,7149,GA08,2019-12-04 07:26:45.530,20.32,,False
2019-12-04 07:26:25.409,LOF,08,RA02,2019-12-04 07:27:46.091,80.682,15,False
2019-12-04 07:26:25.609,WTS,09,GA28,2019-12-04 07:26:46.127,20.518,10,False
2019-12-04 07:26:26.405,NTK,11,GA11,2019-12-04 07:27:37.126,70.721,57,True
2019-12-04 07:26:27.003,CHH,05,GA12,2019-12-04 07:26:43.936,16.933,5,False
2019-12-04 07:26:27.203,CHH,08,QA22,2019-12-04 07:26:53.016,25.813,5,False
2019-12-04 07:26:27.800,TIK,7120,QA08,2019-12-04 07:26:52.901,25.101,7,False
2019-12-04 07:26:27.801,TIK,7110,QA24,2019-12-04 07:26:48.916,21.115,8,False
2019-12-04 07:26:27.956,YMT,37,GA30,2019-12-04 07:26:48.120,20.164,6,False
2019-12-04 07:26:28.397,HOM,22,GA31,2019-12-04 07:26:49.315,20.918,3,False
2019-12-04 07:26:28.597,KWT,6009,GA26,2019-12-04 07:26:50.709,22.112,7,False
2019-12-04 07:26:28.796,SKM,03,GA14,2019-12-04 07:26:48.518,19.722,7,False
2019-12-04 07:26:28.796,WTS,04,QA21,2019-12-04 07:26:51.643,22.847,7,False
2019-12-04 07:26:30.148,KOT,08,QA01,2019-12-04 07:27:47.486,77.338,15,False
2019-12-04 07:26:30.190,KWT,6004,QA05,2019-12-04 07:26:49.315,19.125,6,False
2019-12-04 07:26:30.390,HOM,19,GA16,2019-12-04 07:27:06.248,35.858,23,False
2019-12-04 07:26:30.590,KWT,6014,RA06,2019-12-04 07:27:00.670,30.08,13,False
2019-12-04 07:26:31.186,DIH,06,RA03,2019-12-04 07:27:06.647,35.461,15,False
2019-12-04 07:26:31.983,KOT,16,RA34,2019-12-04 07:26:52.503,20.52,8,False
2019-12-04 07:26:31.983,HOM,07,GA31,2019-12-04 07:26:57.765,25.782,4,False
2019-12-04 07:26:32.582,CHH,07,GA12,2019-12-04 07:26:46.477,13.895,2,False
2019-12-04 07:26:33.179,CHH,10,QA22,2019-12-04 07:27:46.091,72.912,56,True
2019-12-04 07:26:34.175,YMT,39,GA30,2019-12-04 07:26:55.040,20.865,7,False
2019-12-04 07:26:34.374,MOK,32B,RA33,2019-12-04 07:26:54.038,19.664,7,False
2019-12-04 07:26:34.772,CHH,09B,GA12,2019-12-04 07:27:03.054,28.282,9,False
2019-12-04 07:26:35.370,TIK,7122,QA08,2019-12-04 07:27:32.943,57.573,52,False
2019-12-04 07:26:35.569,YAT,7008,RA07,2019-12-04 07:27:03.983,28.414,12,False
2019-12-04 07:26:35.919,WTS,11,GA28,2019-12-04 07:26:55.040,19.121,8,False
2019-12-04 07:26:36.363,KWT,6011,GA26,2019-12-04 07:26:56.487,20.124,6,False
2019-12-04 07:26:36.466,KWT,6002,QA05,2019-12-04 07:26:58.678,22.212,11,False
2019-12-04 07:26:36.467,TIK,7108,QA24,2019-12-04 07:26:55.889,19.422,11,False
2019-12-04 07:26:36.565,SKM,05,GA14,2019-12-04 07:26:56.686,20.121,8,False
2019-12-04 07:26:36.566,WTS,06,QA21,2019-12-04 07:27:07.045,30.479,8,False
2019-12-04 07:26:36.764,HOM,09,GA31,2019-12-04 07:27:49.278,72.514,8,False
2019-12-04 07:26:38.159,TIK,7105,GA09,2019-12-04 07:27:05.954,27.795,9,False
2019-12-04 07:26:40.749,SKM,02,RA34,2019-12-04 07:27:01.467,20.718,7,False
2019-12-04 07:26:40.948,LOF,10,RA02,2019-12-04 07:27:57.446,76.498,61,True
2019-12-04 07:26:41.351,LAT,6108,QA23,2019-12-04 07:27:11.692,30.341,6,False
2019-12-04 07:26:41.351,YMT,41,GA30,2019-12-04 07:27:05.651,24.3,10,False
2019-12-04 07:26:42.143,MOK,34A,RA33,2019-12-04 07:26:59.076,16.933,6,False
2019-12-04 07:26:42.741,KWT,6013,GA26,2019-12-04 07:27:05.651,22.91,8,False
2019-12-04 07:26:43.695,LOF,11,GA13,2019-12-04 07:27:03.054,19.359,11,False
2019-12-04 07:26:43.931,KWT,6012,RA06,2019-12-04 07:27:15.810,31.879,13,False
2019-12-04 07:26:43.931,CHH,11,GA12,2019-12-04 07:28:21.158,97.227,82,True
2019-12-04 07:26:44.056,SKM,14,QA20,2019-12-04 07:27:01.467,17.411,6,False
2019-12-04 07:26:44.353,DIH,01,GA28,2019-12-04 07:27:07.045,22.692,7,False
2019-12-04 07:26:44.733,SKM,07,GA14,2019-12-04 07:27:04.057,19.324,7,False
2019-12-04 07:26:44.932,HOM,11,GA31,2019-12-04 07:27:58.642,73.71,54,True
2019-12-04 07:26:45.530,WTS,08,QA21,2019-12-04 07:28:03.531,78.001,14,False
2019-12-04 07:26:45.928,KOT,10,QA01,2019-12-04 07:27:58.044,72.116,58,True
2019-12-04 07:26:46.127,HOM,10,QA32,2019-12-04 07:27:56.442,70.315,9,False
2019-12-04 07:26:46.477,DIH,08,RA03,2019-12-04 07:27:54.657,68.18,12,False
2019-12-04 07:26:47.523,TIK,7112C,RA25,2019-12-04 07:28:50.039,122.516,16,False
2019-12-04 07:26:47.701,TIK,7106,QA24,2019-12-04 07:27:16.011,28.31,23,False
2019-12-04 07:26:47.702,YAT,7006C,RA07,2019-12-04 07:28:08.005,80.303,15,False
2019-12-04 07:26:47.913,LAT,6106,QA23,2019-12-04 07:27:53.990,66.077,15,False
2019-12-04 07:26:47.914,TIK,7107,GA09,2019-12-04 07:27:15.014,27.1,16,False
2019-12-04 07:26:48.120,MOK,47,GA15,2019-12-04 07:27:55.056,66.936,49,True
2019-12-04 07:26:48.120,NTK,02,QA05,2019-12-04 07:27:05.053,16.933,7,False
2019-12-04 07:26:48.319,MOK,34B,RA33,2019-12-04 07:27:03.638,15.319,4,False
2019-12-04 07:26:48.717,SKM,04,RA34,2019-12-04 07:27:10.632,21.915,9,False
2019-12-04 07:26:50.311,SKM,16,QA20,2019-12-04 07:27:06.049,15.738,4,False
2019-12-04 07:26:51.642,MOK,31,GA30,2019-12-04 07:27:13.991,22.349,8,False
2019-12-04 07:26:51.643,KWT,6015,GA26,2019-12-04 07:27:16.209,24.566,13,False
2019-12-04 07:26:51.643,DIH,03,GA28,2019-12-04 07:28:03.995,72.352,9,False
2019-12-04 07:26:51.906,SKM,09,GA14,2019-12-04 07:27:08.041,16.135,4,False
2019-12-04 07:26:53.100,MOK,36,RA33,2019-12-04 07:27:21.730,28.63,11,False
2019-12-04 07:26:53.898,HOM,21,GA16,2019-12-04 07:27:29.357,35.459,21,False
2019-12-04 07:26:54.694,SKM,18,QA20,2019-12-04 07:27:14.615,19.921,10,False
2019-12-04 07:26:55.040,LOF,13,GA13,2019-12-04 07:27:11.627,16.587,7,False
2019-12-04 07:26:55.291,HOM,12,QA32,2019-12-04 07:28:03.423,68.132,51,True
2019-12-04 07:26:55.680,NTK,04,QA05,2019-12-04 07:27:19.994,24.314,7,False
2019-12-04 07:26:56.088,SKM,11,GA14,2019-12-04 07:27:17.006,20.918,3,False
2019-12-04 07:26:57.682,KWT,6010,RA06,2019-12-04 07:27:31.948,34.266,12,False
2019-12-04 07:26:57.765,SKM,06,RA34,2019-12-04 07:27:19.994,22.229,9,False
2019-12-04 07:26:58.479,DIH,10,RA03,2019-12-04 07:28:03.531,65.052,52,True
2019-12-04 07:26:59.475,KOB,12,RA04,2019-12-04 07:27:25.174,25.699,12,False
2019-12-04 07:26:59.873,SKM,13,GA14,2019-12-04 07:28:24.540,84.667,68,True
2019-12-04 07:27:00.072,WTS,10,QA21,2019-12-04 07:28:12.569,72.497,60,True
2019-12-04 07:27:00.471,MOK,33,GA30,2019-12-04 07:27:31.150,30.679,10,False
2019-12-04 07:27:00.869,DIH,05,GA28,2019-12-04 07:28:13.583,72.714,58,True
2019-12-04 07:27:02.662,WTS,01,GA13,2019-12-04 07:27:21.189,18.527,9,False
2019-12-04 07:27:03.061,NTK,06,QA05,2019-12-04 07:28:26.154,83.093,66,True
2019-12-04 07:27:03.639,TIK,7112B,RA25,2019-12-04 07:28:54.023,110.384,0,False
2019-12-04 07:27:03.658,YAT,7006B,RA07,2019-12-04 07:28:13.981,70.323,0,False
2019-12-04 07:27:03.859,LAT,6104,QA23,2019-12-04 07:28:01.983,58.124,48,True
2019-12-04 07:27:04.057,YAT,7005,GA10,2019-12-04 07:27:18.003,13.946,21,False
2019-12-04 07:27:04.256,TIK,7109A,GA09,2019-12-04 07:28:14.962,70.706,1,False
2019-12-04 07:27:04.455,TIK,7112A,RA25,2019-12-04 07:29:05.960,121.505,103,True
2019-12-04 07:27:04.455,YAT,7006A,RA07,2019-12-04 07:28:19.958,75.503,57,True
2019-12-04 07:27:04.654,LAT,6101,GA26,2019-12-04 07:27:19.994,15.34,23,False
