act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 16:55:25.804,TIK,7110,QC10,2019-11-24 16:55:49.938,24.134,10,False
2019-11-24 16:55:25.804,NTK,11,GC15,2019-11-24 16:56:42.994,77.19,63,True
2019-11-24 16:55:26.295,LOF,09,GC20,2019-11-24 16:56:29.447,63.152,52,True
2019-11-24 16:55:27.491,TIK,7109A,GC12,2019-11-24 16:56:45.983,78.492,8,False
2019-11-24 16:55:28.088,CHH,10,QC05,2019-11-24 16:56:37.976,69.888,53,True
2019-11-24 16:55:28.088,NTK,10,RC06,2019-11-24 16:55:50.998,22.91,10,False
2019-11-24 16:55:28.487,SKM,03,GC22,2019-11-24 16:55:49.006,20.519,8,False
2019-11-24 16:55:30.081,WTS,14,QC03,2019-11-24 16:55:48.608,18.527,7,False
2019-11-24 16:55:30.678,MOK,38,RC28,2019-11-24 16:56:42.197,71.519,10,False
2019-11-24 16:55:30.678,SKM,19,GC21,2019-11-24 16:55:46.416,15.738,6,False
2019-11-24 16:55:31.076,LAT,6106,RC09,2019-11-24 16:57:13.076,102.0,14,False
2019-11-24 16:55:32.869,KOT,06,RC02,2019-11-24 16:55:58.569,25.7,7,False
2019-11-24 16:55:33.268,MOK,31,GC23,2019-11-24 16:55:55.182,21.914,7,False
2019-11-24 16:55:36.428,TIK,7109B,GC12,2019-11-24 16:56:51.949,75.521,4,False
2019-11-24 16:55:36.428,YAT,7005,GC13,2019-11-24 16:55:53.190,16.762,9,False
2019-11-24 16:55:36.455,TIK,7108,QC10,2019-11-24 16:55:52.977,16.522,7,False
2019-11-24 16:55:37.053,SKM,21,GC21,2019-11-24 16:55:51.995,14.942,6,False
2019-11-24 16:55:37.053,SKM,05,GC22,2019-11-24 16:55:56.178,19.125,7,False
2019-11-24 16:55:37.054,HOM,14,RC26,2019-11-24 16:56:01.949,24.895,8,False
2019-11-24 16:55:38.049,HOM,19,GC24,2019-11-24 16:56:11.318,33.269,20,False
2019-11-24 16:55:38.049,LOF,02,QC03,2019-11-24 16:55:58.170,20.121,6,False
2019-11-24 16:55:39.038,NTK,12,RC06,2019-11-24 16:55:54.584,15.546,3,False
2019-11-24 16:55:39.038,WTS,09,GC18,2019-11-24 16:55:56.576,17.538,8,False
2019-11-24 16:55:40.240,KOT,08,RC02,2019-11-24 16:56:56.142,75.902,11,False
2019-11-24 16:55:40.838,TIK,7109C,GC12,2019-11-24 16:57:00.127,79.289,64,True
2019-11-24 16:55:41.012,MOK,40,RC28,2019-11-24 16:56:49.550,68.538,51,True
2019-11-24 16:55:41.037,MOK,33,GC23,2019-11-24 16:56:11.119,30.082,9,False
2019-11-24 16:55:42.233,NTK,14,RC06,2019-11-24 16:56:01.519,19.286,7,False
2019-11-24 16:55:43.229,KOT,01,GC21,2019-11-24 16:55:58.569,15.34,6,False
2019-11-24 16:55:43.826,TIK,7106,QC10,2019-11-24 16:56:13.073,29.247,19,False
2019-11-24 16:55:44.225,WHA,04,GC25,2019-11-24 16:56:14.904,30.679,11,False
2019-11-24 16:55:44.225,LOF,04,QC03,2019-11-24 16:56:09.127,24.902,7,False
2019-11-24 16:55:44.823,SKM,07,GC22,2019-11-24 16:56:03.947,19.124,7,False
2019-11-24 16:55:45.222,HOM,22,RC26,2019-11-24 16:56:08.331,23.109,4,False
2019-11-24 16:55:45.822,LAT,6104,RC09,2019-11-24 16:57:20.049,94.227,93,True
2019-11-24 16:55:45.822,YAT,7007,GC13,2019-11-24 16:56:17.097,31.275,22,False
2019-11-24 16:55:48.010,WTS,11,GC18,2019-11-24 16:56:03.947,15.937,6,False
2019-11-24 16:55:49.404,YMT,42,QC27,2019-11-24 16:56:10.522,21.118,8,False
2019-11-24 16:55:49.520,KOT,03,GC21,2019-11-24 16:56:05.143,15.623,5,False
2019-11-24 16:55:49.521,KOB,02,RC06,2019-11-24 16:56:12.913,23.392,10,False
2019-11-24 16:55:49.937,HOM,05,RC26,2019-11-24 16:56:16.100,26.163,3,False
2019-11-24 16:55:50.940,MOK,35,GC23,2019-11-24 16:57:16.065,85.125,11,False
2019-11-24 16:55:51.398,KOT,10,RC02,2019-11-24 16:57:06.103,74.705,61,True
2019-11-24 16:55:51.795,TIK,7112C,HS93,2019-11-24 16:56:24.204,32.409,10,False
2019-11-24 16:55:51.994,SKM,09,GC22,2019-11-24 16:56:08.529,16.535,3,False
2019-11-24 16:55:52.166,LOF,06,QC03,2019-11-24 16:56:27.057,34.891,12,False
2019-11-24 16:55:52.977,HOM,03,RC26,2019-11-24 16:58:39.337,166.36,,False
2019-11-24 16:55:54.122,CHH,13A,GC17,2019-11-24 16:56:17.096,22.974,11,False
2019-11-24 16:55:54.123,DIH,01,GC18,2019-11-24 16:56:16.100,21.977,6,False
2019-11-24 16:55:55.182,KOT,05,GC21,2019-11-24 16:56:12.115,16.933,6,False
2019-11-24 16:55:55.779,SKM,11,GC22,2019-11-24 16:56:17.494,21.715,4,False
2019-11-24 16:55:55.779,WHA,02,GC25,2019-11-24 16:56:32.237,36.458,10,False
2019-11-24 16:55:57.772,YMT,44,QC27,2019-11-24 16:56:21.567,23.795,13,False
2019-11-24 16:55:58.369,KOB,11,GC16,2019-11-24 16:56:23.537,25.168,14,False
2019-11-24 16:55:58.369,HOM,21,GC24,2019-11-24 16:56:34.826,36.457,21,False
2019-11-24 16:55:59.950,SKM,13,GC22,2019-11-24 16:57:17.060,77.11,61,True
2019-11-24 16:56:00.162,KOB,04,RC06,2019-11-24 16:56:24.204,24.042,10,False
2019-11-24 16:56:00.561,LAT,6107,GC14,2019-11-24 16:56:15.303,14.742,3,False
2019-11-24 16:56:00.959,DIH,03,GC18,2019-11-24 16:57:06.103,65.144,8,False
2019-11-24 16:56:01.955,SKM,14,QC01,2019-11-24 16:56:21.472,19.517,6,False
2019-11-24 16:56:02.154,KOT,07,GC21,2019-11-24 16:56:26.658,24.504,6,False
2019-11-24 16:56:02.553,MOK,37,GC23,2019-11-24 16:57:21.046,78.493,61,True
2019-11-24 16:56:02.752,TIK,7112B,HS93,2019-11-24 16:56:28.053,25.301,4,False
2019-11-24 16:56:03.151,TIK,7104,QC10,2019-11-24 16:56:24.204,21.053,15,False
2019-11-24 16:56:04.346,LOF,08,QC03,2019-11-24 16:57:21.046,76.7,15,False
2019-11-24 16:56:04.346,LAT,6109,GC14,2019-11-24 16:56:40.006,35.66,29,False
2019-11-24 16:56:05.342,CHH,15,GC17,2019-11-24 16:56:24.667,19.325,7,False
2019-11-24 16:56:06.537,HOM,20,GC25,2019-11-24 16:56:49.968,43.431,26,False
2019-11-24 16:56:07.733,TIK,7112A,HS93,2019-11-24 16:56:36.021,28.288,14,True
2019-11-24 16:56:08.330,YAT,7009,GC13,2019-11-24 16:56:33.033,24.703,16,False
2019-11-24 16:56:08.330,KOT,09,GC21,2019-11-24 16:57:31.527,83.197,67,True
2019-11-24 16:56:08.729,DIH,12,RC04,2019-11-24 16:56:31.440,22.711,10,False
2019-11-24 16:56:08.729,SKM,16,QC01,2019-11-24 16:56:26.061,17.332,4,False
2019-11-24 16:56:09.725,DIH,05,GC18,2019-11-24 16:57:15.467,65.742,52,True
2019-11-24 16:56:10.721,KOB,06,RC06,2019-11-24 16:56:39.607,28.886,11,False
2019-11-24 16:56:11.518,HOM,02,QC27,2019-11-24 16:56:44.389,32.871,20,False
2019-11-24 16:56:12.514,TIK,7117,RC11,2019-11-24 16:56:36.021,23.507,5,False
2019-11-24 16:56:13.074,SKM,18,QC01,2019-11-24 16:56:35.516,22.442,10,False
2019-11-24 16:56:13.074,CHH,17,GC17,2019-11-24 16:56:31.440,18.366,7,False
2019-11-24 16:56:13.074,KOB,13,GC16,2019-11-24 16:56:33.033,19.959,9,False
2019-11-24 16:56:18.291,TIK,7149,RC11,2019-11-24 16:56:40.007,21.716,3,False
2019-11-24 16:56:18.291,TIK,7102,QC10,2019-11-24 16:56:36.021,17.73,8,False
2019-11-24 16:56:18.689,LOF,11,GC20,2019-11-24 16:56:38.611,19.922,10,False
2019-11-24 16:56:19.287,WTS,02,RC04,2019-11-24 16:56:41.584,22.297,8,False
2019-11-24 16:56:19.687,LOF,10,QC03,2019-11-24 16:57:31.527,71.84,57,True
2019-11-24 16:56:20.283,CHH,19,GC17,2019-11-24 16:56:37.976,17.693,6,False
2019-11-24 16:56:20.283,YMT,31,GC24,2019-11-24 16:56:45.528,25.245,12,False
2019-11-24 16:56:21.471,TIK,7118,RC11,2019-11-24 16:56:41.999,20.528,3,False
2019-11-24 16:56:21.471,CHH,12,QC05,2019-11-24 16:56:43.592,22.121,9,False
2019-11-24 16:56:21.877,TIK,7110,HS93,2019-11-24 16:56:41.998,20.121,12,False
2019-11-24 16:56:22.076,KOB,08,RC06,2019-11-24 16:57:34.591,72.515,12,False
2019-11-24 16:56:23.072,KOB,15,GC16,2019-11-24 16:56:42.994,19.922,8,False
2019-11-24 16:56:23.471,SKM,20,QC01,2019-11-24 16:56:48.572,25.101,10,False
2019-11-24 16:56:23.471,KWT,6006,QC07,2019-11-24 16:56:46.182,22.711,7,False
2019-11-24 16:56:24.666,TIK,7101,GC13,2019-11-24 16:57:06.103,41.437,33,False
2019-11-24 16:56:24.667,TIK,7116,RC11,2019-11-24 16:56:51.949,27.282,11,False
2019-11-24 16:56:27.058,YAT,7012,QC10,2019-11-24 16:56:55.943,28.885,19,False
2019-11-24 16:56:27.058,CHH,21,GC17,2019-11-24 16:56:44.986,17.928,7,False
2019-11-24 16:56:28.053,WTS,04,RC04,2019-11-24 16:56:52.158,24.105,8,False
2019-11-24 16:56:29.050,LOF,13,GC20,2019-11-24 16:56:46.580,17.53,8,False
2019-11-24 16:56:29.647,NTK,13,GC15,2019-11-24 16:56:51.560,21.913,11,False
2019-11-24 16:56:30.643,KWT,6004,QC07,2019-11-24 16:56:49.768,19.125,6,False
2019-11-24 16:56:30.643,CHH,14,QC05,2019-11-24 16:56:49.550,18.907,6,False
2019-11-24 16:56:31.240,NTK,01,GC16,2019-11-24 16:56:50.119,18.879,6,False
2019-11-24 16:56:31.638,HOM,04,QC27,2019-11-24 16:56:59.330,27.692,14,False
2019-11-24 16:56:32.236,MOK,42,RC28,2019-11-24 16:56:56.541,24.305,9,False
2019-11-24 16:56:32.636,HOM,18,GC25,2019-11-24 16:56:54.349,21.713,5,False
2019-11-24 16:56:32.636,YMT,33,GC24,2019-11-24 16:56:56.142,23.506,5,False
2019-11-24 16:56:34.229,TIK,7108,HS93,2019-11-24 16:56:49.968,15.739,11,False
2019-11-24 16:56:34.229,KOB,01,GC17,2019-11-24 16:56:52.158,17.929,6,False
2019-11-24 16:56:34.229,SKM,22A,QC01,2019-11-24 16:56:54.549,20.32,2,False
2019-11-24 16:56:34.229,YAT,7001,GC14,2019-11-24 16:57:00.924,26.695,11,False
2019-11-24 16:56:34.827,KOB,10,RC06,2019-11-24 16:57:44.951,70.124,57,True
2019-11-24 16:56:36.602,TIK,7114,RC11,2019-11-24 16:57:08.095,31.493,13,False
2019-11-24 16:56:36.960,CHH,16,QC05,2019-11-24 16:56:53.554,16.594,3,False
2019-11-24 16:56:36.960,SKM,22B,QC01,2019-11-24 16:57:45.947,68.987,4,False
2019-11-24 16:56:36.960,KWT,6002,QC07,2019-11-24 16:57:00.121,23.161,11,False
2019-11-24 16:56:36.960,WTS,06,RC04,2019-11-24 16:57:07.498,30.538,9,False
2019-11-24 16:56:37.416,WTS,01,GC20,2019-11-24 16:56:55.524,18.108,9,False
2019-11-24 16:56:37.976,YMT,35,GC24,2019-11-24 16:57:48.138,70.162,53,True
2019-11-24 16:56:37.976,HOM,22,GC25,2019-11-24 16:57:00.121,22.145,4,False
2019-11-24 16:56:37.976,NTK,03,GC16,2019-11-24 16:56:53.154,15.178,2,False
2019-11-24 16:56:40.892,CHH,18,QC05,2019-11-24 16:56:57.537,16.645,3,False
2019-11-24 16:56:40.892,NTK,05,GC16,2019-11-24 16:57:03.509,22.617,9,False
2019-11-24 16:56:40.892,KOB,03,GC17,2019-11-24 16:56:58.931,18.039,8,False
2019-11-24 16:56:41.584,MOK,44,RC28,2019-11-24 16:57:02.517,20.933,4,False
2019-11-24 16:56:41.585,SKM,22C,QC01,2019-11-24 16:57:51.525,69.94,4,False
2019-11-24 16:56:41.600,NTK,15,GC15,2019-11-24 16:57:01.123,19.523,8,False
2019-11-24 16:56:42.596,HOM,07,GC25,2019-11-24 16:57:08.694,26.098,4,False
2019-11-24 16:56:44.588,CHH,20,QC05,2019-11-24 16:57:03.508,18.92,5,False
2019-11-24 16:56:45.385,TIK,7106,HS93,2019-11-24 16:57:11.482,26.097,15,False
2019-11-24 16:56:45.783,TIK,7111,GC12,2019-11-24 16:57:06.103,20.32,12,False
2019-11-24 16:56:45.932,YAT,7003A,GC14,2019-11-24 16:57:50.130,64.198,12,False
2019-11-24 16:56:45.932,MOK,32A,QC01,2019-11-24 16:57:58.099,72.167,54,True
2019-11-24 16:56:45.982,WTS,08,RC04,2019-11-24 16:57:53.508,67.526,14,False
2019-11-24 16:56:46.381,YAT,7010,QC10,2019-11-24 16:57:12.279,25.898,15,False
2019-11-24 16:56:46.381,MOK,46,RC28,2019-11-24 16:57:12.478,26.097,11,False
2019-11-24 16:56:46.382,HOM,06,QC27,2019-11-24 16:57:21.045,34.663,19,False
2019-11-24 16:56:46.978,WTS,03,GC20,2019-11-24 16:57:11.681,24.703,5,False
2019-11-24 16:56:47.377,HOM,09,GC25,2019-11-24 16:58:06.865,79.488,7,False
2019-11-24 16:56:48.373,NTK,02,QC07,2019-11-24 16:57:06.502,18.129,8,False
2019-11-24 16:56:48.971,KOB,05,GC17,2019-11-24 16:57:08.693,19.722,9,False
2019-11-24 16:56:49.967,DIH,02,QC05,2019-11-24 16:57:14.072,24.105,9,False
2019-11-24 16:56:50.119,KWT,6001,GC15,2019-11-24 16:57:11.482,21.363,7,False
2019-11-24 16:56:50.564,NTK,07,GC16,2019-11-24 16:57:17.060,26.496,11,False
2019-11-24 16:56:50.565,TIK,7112C,RC11,2019-11-24 16:58:27.972,97.407,7,False
2019-11-24 16:56:52.557,KOT,12,RC02,2019-11-24 16:57:18.056,25.499,13,False
2019-11-24 16:56:52.756,WTS,05,GC20,2019-11-24 16:58:00.091,67.335,51,True
2019-11-24 16:56:55.147,HOM,11,GC25,2019-11-24 16:58:16.826,81.679,61,True
2019-11-24 16:56:56.939,NTK,04,QC07,2019-11-24 16:57:21.519,24.58,7,False
2019-11-24 16:56:57.905,YMT,32,RC28,2019-11-24 16:57:21.519,23.614,8,False
2019-11-24 16:56:57.905,KWT,6003,GC15,2019-11-24 16:57:15.865,17.96,3,False
2019-11-24 16:56:58.442,KOB,07,GC17,2019-11-24 16:57:28.018,29.576,11,False
2019-11-24 16:56:58.442,YAT,7003B,GC14,2019-11-24 16:57:54.116,55.674,0,False
2019-11-24 16:56:58.442,TIK,7113,GC12,2019-11-24 16:57:17.060,18.618,20,False
2019-11-24 16:56:58.509,TIK,7112B,RC11,2019-11-24 16:58:33.959,95.45,0,False
2019-11-24 16:56:58.510,TIK,7103,GC13,2019-11-24 16:57:17.060,18.55,20,False
2019-11-24 16:56:58.510,TIK,7112A,RC11,2019-11-24 16:58:40.095,101.585,87,True
2019-11-24 16:56:58.510,YAT,7003C,GC14,2019-11-24 16:57:58.099,59.589,0,False
2019-11-24 16:56:58.533,YAT,7003D,GC14,2019-11-24 16:58:00.290,61.757,47,True
2019-11-24 16:56:59.463,DIH,04,QC05,2019-11-24 16:57:23.607,24.144,8,False
2019-11-24 16:57:00.525,WTS,10,RC04,2019-11-24 16:58:02.482,61.957,50,True
2019-11-24 16:57:01.322,TIK,7104,HS93,2019-11-24 16:57:22.041,20.719,18,False
2019-11-24 16:57:01.518,SKM,15,GC22,2019-11-24 16:57:25.030,23.512,13,False
2019-11-24 16:57:01.721,YAT,7008,QC10,2019-11-24 16:57:28.018,26.297,17,False
2019-11-24 16:57:01.721,NTK,09,GC16,2019-11-24 16:58:09.056,67.335,11,False
2019-11-24 16:57:01.834,KWT,6005,GC15,2019-11-24 16:57:26.626,24.792,5,False
2019-11-24 16:57:01.834,DIH,07,GC18,2019-11-24 16:57:23.607,21.773,9,False
2019-11-24 16:57:04.510,MOK,39,GC23,2019-11-24 16:57:26.423,21.913,7,False
2019-11-24 16:57:04.709,NTK,06,QC07,2019-11-24 16:58:20.013,75.304,58,True
2019-11-24 16:57:05.904,HOM,08,QC27,2019-11-24 16:57:55.111,49.207,27,False
2019-11-24 16:57:06.502,YMT,34,RC28,2019-11-24 16:57:23.608,17.106,2,False
2019-11-24 16:57:06.503,KOT,14,RC02,2019-11-24 16:57:27.404,20.901,9,False
2019-11-24 16:57:06.900,KWT,6007,GC15,2019-11-24 16:58:44.118,97.218,78,True
2019-11-24 16:57:07.896,DIH,06,QC05,2019-11-24 16:57:43.955,36.059,14,False
2019-11-24 16:57:08.892,YMT,36,RC28,2019-11-24 16:57:32.599,23.707,5,False
2019-11-24 16:57:09.490,KOB,09,GC17,2019-11-24 16:59:09.536,120.046,104,True
2019-11-24 16:57:11.084,DIH,09,GC18,2019-11-24 16:57:31.954,20.87,10,False
2019-11-24 16:57:11.681,MOK,41,GC23,2019-11-24 16:57:31.527,19.846,7,False
2019-11-24 16:57:13.076,NTK,11,GC16,2019-11-24 16:58:25.511,72.435,52,True
2019-11-24 16:57:14.073,YMT,38,RC28,2019-11-24 16:57:40.515,26.442,4,False
2019-11-24 16:57:14.670,SKM,17,GC22,2019-11-24 16:57:33.595,18.925,10,False
2019-11-24 16:57:15.865,KOT,11,GC21,2019-11-24 16:57:40.515,24.65,14,False
2019-11-24 16:57:16.064,KOT,16,RC02,2019-11-24 16:57:36.584,20.52,8,False
2019-11-24 16:57:17.659,LOF,12,QC03,2019-11-24 16:57:43.525,25.866,14,False
2019-11-24 16:57:18.654,YMT,40,RC28,2019-11-24 16:58:41.927,83.273,66,True
2019-11-24 16:57:18.853,MOK,43,GC23,2019-11-24 16:57:36.784,17.931,4,False
2019-11-24 16:57:19.252,TIK,7115,GC12,2019-11-24 16:57:24.033,4.781,0,False
2019-11-24 16:57:19.252,TIK,7105,GC13,2019-11-24 16:57:25.030,5.778,0,False
2019-11-24 16:57:19.252,LAT,6102,RC09,2019-11-24 16:57:26.010,6.758,5,False
2019-11-24 16:57:19.451,TIK,7117,GC12,2019-11-24 16:57:35.504,16.053,0,False
2019-11-24 16:57:19.452,YAT,7006C,QC10,2019-11-24 16:58:23.991,64.539,0,False
2019-11-24 16:57:19.517,TIK,7107,GC13,2019-11-24 16:57:35.986,16.469,1,False
2019-11-24 16:57:19.518,TIK,7119,GC12,2019-11-24 16:58:13.040,53.522,,False
2019-11-24 16:57:19.518,TIK,7102,HS93,2019-11-24 16:57:35.504,15.986,18,False
2019-11-24 16:57:19.650,YAT,7006B,QC10,2019-11-24 16:58:27.972,68.322,8,False
2019-11-24 16:57:20.646,TIK,7109A,GC13,2019-11-24 16:58:31.966,71.32,17,False
2019-11-24 16:57:21.443,CHH,01,GC18,2019-11-24 16:57:38.576,17.133,5,False
2019-11-24 16:57:21.444,TIK,7119,QC12,2019-11-24 16:58:13.040,51.596,34,False
2019-11-24 16:57:22.240,DIH,08,QC05,2019-11-24 16:58:30.970,68.73,12,False
2019-11-24 16:57:23.609,MOK,45,GC23,2019-11-24 16:57:55.709,32.1,11,False
2019-11-24 16:57:24.830,SKM,19,GC22,2019-11-24 16:57:39.970,15.14,5,False
2019-11-24 16:57:24.830,SKM,02,RC02,2019-11-24 16:57:45.548,20.718,7,False
2019-11-24 16:57:25.228,KWT,6014,RC09,2019-11-24 16:57:53.916,28.688,12,False
2019-11-24 16:57:27.420,CHH,03,GC18,2019-11-24 16:57:43.525,16.105,4,False
2019-11-24 16:57:28.625,YAT,7006A,QC10,2019-11-24 16:58:33.958,65.333,50,True
2019-11-24 16:57:30.010,SKM,21,GC22,2019-11-24 16:57:45.947,15.937,7,False
2019-11-24 16:57:30.625,KOT,13,GC21,2019-11-24 16:57:48.138,17.513,8,False
2019-11-24 16:57:31.005,YMT,37,GC24,2019-11-24 16:57:52.123,21.118,6,False
2019-11-24 16:57:31.803,LOF,14,QC03,2019-11-24 16:57:53.508,21.705,10,False
2019-11-24 16:57:32.201,SKM,04,RC02,2019-11-24 16:57:54.513,22.312,9,False
2019-11-24 16:57:32.202,CHH,05,GC18,2019-11-24 16:57:49.134,16.932,5,False
2019-11-24 16:57:32.400,NTK,01,GC29,2019-11-24 16:58:06.665,34.265,15,False
2019-11-24 16:57:32.798,KOB,12,RC06,2019-11-24 16:57:56.016,23.218,11,False
2019-11-24 16:57:33.198,HOM,10,QC27,2019-11-24 16:58:47.307,74.109,8,False
2019-11-24 16:57:34.990,DIH,10,QC05,2019-11-24 16:58:39.521,64.531,52,True
2019-11-24 16:57:35.388,MOK,47,GC23,2019-11-24 16:58:51.091,75.703,57,True
2019-11-24 16:57:37.380,KWT,6012,RC09,2019-11-24 16:58:08.061,30.681,13,False
2019-11-24 16:57:37.380,KOT,01,GC22,2019-11-24 16:57:52.521,15.141,6,False
2019-11-24 16:57:37.779,YMT,39,GC24,2019-11-24 16:57:58.498,20.719,7,False
2019-11-24 16:57:37.780,CHH,07,GC18,2019-11-24 16:57:51.525,13.745,3,False
2019-11-24 16:57:38.377,TIK,7109B,GC13,2019-11-24 16:58:37.943,59.566,0,False
2019-11-24 16:57:38.377,YAT,7012,HS93,2019-11-24 16:58:00.290,21.913,9,False
2019-11-24 16:57:38.378,TIK,7109C,GC13,2019-11-24 16:58:44.119,65.741,52,True
2019-11-24 16:57:38.974,KOT,15,GC21,2019-11-24 16:57:54.487,15.513,6,False
2019-11-24 16:57:39.970,MOK,32B,QC01,2019-11-24 16:58:02.482,22.512,6,False
2019-11-24 16:57:40.966,CHH,09B,GC18,2019-11-24 16:58:08.658,27.692,7,False
2019-11-24 16:57:41.365,HOM,12,QC27,2019-11-24 16:58:55.075,73.71,55,True
2019-11-24 16:57:41.962,SKM,06,RC02,2019-11-24 16:58:04.076,22.114,8,False
2019-11-24 16:57:41.962,KOT,02,QC03,2019-11-24 16:58:02.482,20.52,9,False
2019-11-24 16:57:43.526,KOT,03,GC22,2019-11-24 16:57:59.494,15.968,5,False
2019-11-24 16:57:44.552,KOB,14,RC06,2019-11-24 16:58:07.263,22.711,8,False
2019-11-24 16:57:44.552,WTS,07,GC20,2019-11-24 16:58:08.658,24.106,14,False
2019-11-24 16:57:44.952,YMT,41,GC24,2019-11-24 16:58:07.625,22.673,9,False
2019-11-24 16:57:45.150,LOF,01,GC21,2019-11-24 16:58:00.490,15.34,6,False
2019-11-24 16:57:45.548,YAT,7005,GC14,2019-11-24 16:58:05.869,20.321,10,False
2019-11-24 16:57:46.545,MOK,34A,QC01,2019-11-24 16:58:08.060,21.515,7,False
2019-11-24 16:57:47.541,YAT,7010,HS93,2019-11-24 16:58:47.704,60.163,26,False
2019-11-24 16:57:48.139,NTK,03,GC29,2019-11-24 16:58:13.040,24.901,4,False
2019-11-24 16:57:48.538,CHH,11,GC18,2019-11-24 16:59:09.535,80.997,66,True
2019-11-24 16:57:49.334,KOT,05,GC22,2019-11-24 16:58:07.263,17.929,6,False
2019-11-24 16:57:50.330,SKM,08,RC02,2019-11-24 16:58:17.538,27.208,8,False
2019-11-24 16:57:50.729,KWT,6010,RC09,2019-11-24 16:58:25.103,34.374,12,False
2019-11-24 16:57:50.729,WTS,12,RC04,2019-11-24 16:58:11.048,20.319,10,False
2019-11-24 16:57:51.326,LOF,03,GC21,2019-11-24 16:58:07.625,16.299,5,False
2019-11-24 16:57:51.326,KOT,04,QC03,2019-11-24 16:58:11.447,20.121,8,False
2019-11-24 16:57:52.921,NTK,05,GC29,2019-11-24 16:58:30.970,38.049,14,False
2019-11-24 16:57:53.507,KOB,16,RC06,2019-11-24 16:58:17.538,24.031,12,False
2019-11-24 16:57:54.115,MOK,34B,QC01,2019-11-24 16:58:13.439,19.324,6,False
2019-11-24 16:57:54.487,MOK,31,GC24,2019-11-24 16:58:17.025,22.538,8,False
2019-11-24 16:57:55.709,YAT,7007,GC14,2019-11-24 16:58:29.974,34.265,30,False
2019-11-24 16:57:55.709,KOT,07,GC22,2019-11-24 16:58:21.009,25.3,7,False
2019-11-24 16:57:56.107,TIK,7117,QC12,2019-11-24 16:58:17.952,21.845,6,False
2019-11-24 16:57:56.706,HOM,13,GC25,2019-11-24 16:58:21.408,24.702,7,False
2019-11-24 16:57:56.706,LOF,05,GC21,2019-11-24 16:58:21.009,24.303,6,False
2019-11-24 16:57:58.896,SKM,10,RC02,2019-11-24 16:59:09.029,70.133,11,False
2019-11-24 16:57:59.494,KOT,06,QC03,2019-11-24 16:58:24.921,25.427,7,False
2019-11-24 16:57:59.494,WTS,09,GC20,2019-11-24 16:58:17.025,17.531,8,False
2019-11-24 16:58:00.851,MOK,36,QC01,2019-11-24 16:58:30.970,30.119,12,False
2019-11-24 16:58:00.851,WTS,14,RC04,2019-11-24 16:58:18.021,17.17,7,False
2019-11-24 16:58:02.283,TIK,7149,QC12,2019-11-24 16:58:23.059,20.776,4,False
2019-11-24 16:58:03.279,MOK,33,GC24,2019-11-24 16:58:33.161,29.882,9,False
2019-11-24 16:58:03.386,KOT,09,GC22,2019-11-24 16:59:26.950,83.564,68,True
2019-11-24 16:58:03.386,LOF,07,GC21,2019-11-24 16:59:12.606,69.22,11,False
2019-11-24 16:58:03.387,NTK,08,QC07,2019-11-24 16:58:29.469,26.082,15,False
2019-11-24 16:58:03.553,KWT,6008,RC09,2019-11-24 16:59:17.985,74.432,55,True
2019-11-24 16:58:03.876,HOM,15,GC25,2019-11-24 16:58:33.538,29.662,14,False
2019-11-24 16:58:06.068,NTK,13,GC16,2019-11-24 16:58:42.525,36.457,15,False
2019-11-24 16:58:06.467,CHH,02,RC06,2019-11-24 16:58:30.572,24.105,13,False
2019-11-24 16:58:07.264,KOT,08,QC03,2019-11-24 16:59:16.989,69.725,10,False
2019-11-24 16:58:07.264,TIK,7118,QC12,2019-11-24 16:58:30.173,22.909,0,False
2019-11-24 16:58:07.861,TIK,7116,QC12,2019-11-24 16:58:52.069,44.208,11,False
2019-11-24 16:58:07.861,WTS,11,GC20,2019-11-24 16:58:24.595,16.734,6,False
2019-11-24 16:58:07.862,NTK,07,GC29,2019-11-24 16:58:49.099,41.237,19,False
2019-11-24 16:58:08.259,LOF,02,RC04,2019-11-24 16:58:26.587,18.328,6,False
2019-11-24 16:58:10.251,SKM,12,RC02,2019-11-24 16:59:21.409,71.158,55,True
2019-11-24 16:58:13.040,MOK,35,GC24,2019-11-24 16:59:22.567,69.527,11,False
2019-11-24 16:58:13.837,MOK,38,QC01,2019-11-24 16:59:24.493,70.656,9,False
2019-11-24 16:58:14.435,LOF,04,RC04,2019-11-24 16:58:35.552,21.117,6,False
2019-11-24 16:58:14.435,YAT,7008,HS93,2019-11-24 16:59:10.029,55.594,32,False
2019-11-24 16:58:14.833,LOF,09,GC21,2019-11-24 16:59:21.571,66.738,55,True
2019-11-24 16:58:14.834,DIH,01,GC20,2019-11-24 16:58:36.548,21.714,6,False
2019-11-24 16:58:17.952,KOT,10,QC03,2019-11-24 16:59:27.149,69.197,56,True
2019-11-24 16:58:18.419,NTK,10,QC07,2019-11-24 16:58:40.096,21.677,10,False
2019-11-24 16:58:18.626,HOM,17,GC25,2019-11-24 16:58:54.478,35.852,23,False
2019-11-24 16:58:18.626,YAT,7004,QC10,2019-11-24 16:58:36.947,18.321,7,False
2019-11-24 16:58:19.627,TIK,7114,QC12,2019-11-24 16:59:10.029,50.402,27,False
2019-11-24 16:58:20.212,CHH,04,RC06,2019-11-24 16:58:43.521,23.309,11,False
