act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 22:05:29.463,HOM,15,KS13,2019-11-14 22:06:00.721,31.258,14,False
2019-11-14 22:05:31.455,KWT,6004,QA02,2019-11-14 22:05:51.560,20.105,5,False
2019-11-14 22:05:32.026,YAT,7003B,GA06,2019-11-14 22:06:29.626,57.6,0,False
2019-11-14 22:05:32.027,YAT,7003C,GA06,2019-11-14 22:06:33.612,61.585,2,False
2019-11-14 22:05:32.650,SKM,10,QA16,2019-11-14 22:06:36.200,63.55,10,False
2019-11-14 22:05:33.647,HOM,14,QA15,2019-11-14 22:05:56.357,22.71,8,False
2019-11-14 22:05:34.244,YAT,7006C,QA39,2019-11-14 22:06:45.564,71.32,12,False
2019-11-14 22:05:34.642,YAT,7003D,GA06,2019-11-14 22:06:35.604,60.962,45,True
2019-11-14 22:05:35.838,MOK,31,GA19,2019-11-14 22:06:01.138,25.3,9,False
2019-11-14 22:05:36.809,KOT,15,GA10,2019-11-14 22:05:53.169,16.36,6,False
2019-11-14 22:05:36.834,NTK,01,GA07,2019-11-14 22:05:52.173,15.339,5,False
2019-11-14 22:05:37.232,KWT,6002,QA02,2019-11-14 22:06:03.117,25.885,12,False
2019-11-14 22:05:39.424,YMT,32,QA42,2019-11-14 22:06:02.134,22.71,7,False
2019-11-14 22:05:41.814,KOB,08,QA35,2019-11-14 22:06:16.677,34.863,17,False
2019-11-14 22:05:42.013,SKM,15,GA11,2019-11-14 22:06:05.720,23.707,13,False
2019-11-14 22:05:42.611,HOM,16,QA15,2019-11-14 22:05:59.744,17.133,3,False
2019-11-14 22:05:42.612,NTK,03,GA07,2019-11-14 22:05:54.145,11.533,2,False
2019-11-14 22:05:43.009,SKM,12,QA16,2019-11-14 22:06:46.161,63.152,50,True
2019-11-14 22:05:43.408,LOF,01,GA10,2019-11-14 22:06:00.125,16.717,6,False
2019-11-14 22:05:44.006,HOM,17,KS13,2019-11-14 22:06:22.056,38.05,26,False
2019-11-14 22:05:45.201,NTK,05,GA07,2019-11-14 22:06:02.134,16.933,7,False
2019-11-14 22:05:45.599,MOK,33,GA19,2019-11-14 22:06:16.279,30.68,11,False
2019-11-14 22:05:45.798,HOM,18,QA15,2019-11-14 22:06:02.931,17.133,3,False
2019-11-14 22:05:47.168,YAT,7006A,QA39,2019-11-14 22:06:56.720,69.552,54,True
2019-11-14 22:05:47.168,YAT,7006B,QA39,2019-11-14 22:06:51.540,64.372,0,False
2019-11-14 22:05:47.193,YMT,34,QA42,2019-11-14 22:06:03.729,16.536,2,False
2019-11-14 22:05:49.783,NTK,02,QA02,2019-11-14 22:06:10.701,20.918,9,False
2019-11-14 22:05:49.784,HOM,20,QA15,2019-11-14 22:06:15.482,25.698,,False
2019-11-14 22:05:50.181,YMT,36,QA42,2019-11-14 22:06:11.099,20.918,4,False
2019-11-14 22:05:50.380,LOF,03,GA10,2019-11-14 22:06:07.712,17.332,5,False
2019-11-14 22:05:51.775,HOM,20,GA15,2019-11-14 22:06:15.482,23.707,10,False
2019-11-14 22:05:52.373,NTK,07,GA07,2019-11-14 22:06:14.685,22.312,8,False
2019-11-14 22:05:54.763,YMT,38,QA42,2019-11-14 22:06:15.283,20.52,4,False
2019-11-14 22:05:55.560,SKM,17,GA11,2019-11-14 22:06:15.283,19.723,9,False
2019-11-14 22:05:56.158,LOF,05,GA10,2019-11-14 22:06:21.060,24.902,7,False
2019-11-14 22:05:57.154,MOK,35,GA19,2019-11-14 22:06:38.125,40.971,13,False
2019-11-14 22:05:59.345,YMT,40,QA42,2019-11-14 22:06:28.346,29.001,15,True
2019-11-14 22:05:59.345,KOB,10,QA35,2019-11-14 22:06:27.236,27.891,15,True
2019-11-14 22:05:59.521,NTK,04,QA02,2019-11-14 22:06:32.814,33.293,8,False
2019-11-14 22:06:00.541,NTK,09,GA07,2019-11-14 22:07:09.071,68.53,9,False
2019-11-14 22:06:02.533,WHA,02,GA15,2019-11-14 22:06:22.454,19.921,7,False
2019-11-14 22:06:03.116,CHH,12,QA46,2019-11-14 22:06:25.243,22.127,9,False
2019-11-14 22:06:04.126,LOF,07,GA10,2019-11-14 22:07:44.731,100.605,11,False
2019-11-14 22:06:05.100,SKM,19,GA11,2019-11-14 22:06:23.251,18.151,6,False
2019-11-14 22:06:08.509,NTK,06,QA02,2019-11-14 22:07:53.098,104.589,89,True
2019-11-14 22:06:10.103,WHA,04,GA15,2019-11-14 22:06:35.403,25.3,6,False
2019-11-14 22:06:10.302,HOM,19,KS13,2019-11-14 22:06:46.368,36.066,22,False
2019-11-14 22:06:10.302,MOK,37,GA19,2019-11-14 22:06:47.158,36.856,7,True
2019-11-14 22:06:10.501,NTK,11,GA07,2019-11-14 22:07:19.231,68.73,55,True
2019-11-14 22:06:11.298,SKM,21,GA11,2019-11-14 22:06:30.623,19.325,8,False
2019-11-14 22:06:12.494,CHH,14,QA46,2019-11-14 22:06:30.623,18.129,6,False
2019-11-14 22:06:14.486,KOB,12,QA35,2019-11-14 22:06:38.591,24.105,12,False
2019-11-14 22:06:15.284,YMT,42,QA42,2019-11-14 22:06:32.814,17.53,5,False
2019-11-14 22:06:15.482,LOF,09,GA10,2019-11-14 22:07:55.688,100.206,87,True
2019-11-14 22:06:17.030,WHA,06,GA15,2019-11-14 22:08:29.555,132.525,,True
2019-11-14 22:06:17.673,MOK,39,GA19,2019-11-14 22:06:52.735,35.062,5,False
2019-11-14 22:06:18.072,DIH,07,GA18,2019-11-14 22:06:39.786,21.714,8,False
2019-11-14 22:06:19.267,CHH,16,QA46,2019-11-14 22:06:33.810,14.543,3,False
2019-11-14 22:06:19.865,KOT,01,GA11,2019-11-14 22:06:39.786,19.921,7,False
2019-11-14 22:06:20.462,YAT,7005,GA06,2019-11-14 22:06:40.782,20.32,10,False
2019-11-14 22:06:20.861,YMT,44,QA42,2019-11-14 22:07:08.274,47.413,12,False
2019-11-14 22:06:22.971,LOF,12,QA01,2019-11-14 22:06:44.767,21.796,11,False
2019-11-14 22:06:23.052,CHH,18,QA46,2019-11-14 22:06:37.196,14.144,3,False
2019-11-14 22:06:23.450,MOK,41,GA19,2019-11-14 22:06:57.118,33.668,19,False
2019-11-14 22:06:27.020,DIH,09,GA18,2019-11-14 22:06:47.755,20.735,10,False
2019-11-14 22:06:27.021,CHH,20,QA46,2019-11-14 22:06:41.778,14.757,4,False
2019-11-14 22:06:27.036,KOB,14,QA35,2019-11-14 22:06:50.118,23.082,8,False
2019-11-14 22:06:27.435,KOT,03,GA11,2019-11-14 22:06:49.150,21.715,7,False
2019-11-14 22:06:31.021,YAT,7007,GA06,2019-11-14 22:07:05.685,34.664,25,False
2019-11-14 22:06:31.021,DIH,02,QA46,2019-11-14 22:06:48.751,17.73,7,False
2019-11-14 22:06:33.212,HOM,21,KS13,2019-11-14 22:07:09.669,36.457,22,False
2019-11-14 22:06:33.411,HOM,02,QA42,2019-11-14 22:07:32.779,59.368,47,False
2019-11-14 22:06:33.611,SKM,14,QA16,2019-11-14 22:06:53.135,19.524,6,False
2019-11-14 22:06:34.607,LOF,14,QA01,2019-11-14 22:06:53.135,18.528,9,False
2019-11-14 22:06:35.404,KOT,05,GA11,2019-11-14 22:06:59.110,23.706,8,False
2019-11-14 22:06:35.802,KOB,16,QA35,2019-11-14 22:07:01.302,25.5,13,False
2019-11-14 22:06:37.595,CHH,01,GA18,2019-11-14 22:06:54.130,16.535,6,False
2019-11-14 22:06:38.790,DIH,04,QA46,2019-11-14 22:06:55.127,16.337,5,False
2019-11-14 22:06:40.583,SKM,16,QA16,2019-11-14 22:06:57.716,17.133,4,False
2019-11-14 22:06:42.124,YAT,7004,QA39,2019-11-14 22:07:00.704,18.58,6,False
2019-11-14 22:06:43.173,MOK,43,GA19,2019-11-14 22:07:02.696,19.523,6,False
2019-11-14 22:06:43.970,KOT,02,QA01,2019-11-14 22:07:01.701,17.731,7,False
2019-11-14 22:06:44.164,CHH,03,GA18,2019-11-14 22:06:59.110,14.946,4,False
2019-11-14 22:06:44.369,KOT,07,GA11,2019-11-14 22:07:13.654,29.285,10,False
2019-11-14 22:06:44.567,DIH,06,QA46,2019-11-14 22:07:14.251,29.684,9,False
2019-11-14 22:06:44.767,SKM,18,QA16,2019-11-14 22:07:07.079,22.312,10,False
2019-11-14 22:06:48.369,CHH,05,GA18,2019-11-14 22:07:05.069,16.7,5,False
2019-11-14 22:06:48.950,YAT,7002,QA39,2019-11-14 22:07:07.677,18.727,10,False
2019-11-14 22:06:49.548,MOK,45,GA19,2019-11-14 22:07:21.622,32.074,12,False
2019-11-14 22:06:49.548,CHH,02,QA35,2019-11-14 22:07:14.649,25.101,14,False
2019-11-14 22:06:51.939,KOT,04,QA01,2019-11-14 22:07:10.266,18.327,7,False
2019-11-14 22:06:53.532,CHH,07,GA18,2019-11-14 22:07:07.677,14.145,2,False
2019-11-14 22:06:54.526,DIH,08,QA46,2019-11-14 22:08:08.637,74.111,11,False
2019-11-14 22:06:54.526,KOT,09,GA11,2019-11-14 22:08:30.750,96.224,80,True
2019-11-14 22:06:55.126,SKM,20,QA16,2019-11-14 22:07:20.149,25.023,10,False
2019-11-14 22:06:55.923,YMT,31,KS13,2019-11-14 22:07:21.622,25.699,12,False
2019-11-14 22:06:56.119,YAT,7009,GA06,2019-11-14 22:07:19.630,23.511,14,False
2019-11-14 22:06:56.520,CHH,09B,GA18,2019-11-14 22:07:24.809,28.289,8,False
2019-11-14 22:06:59.110,KOT,06,QA01,2019-11-14 22:07:23.615,24.505,6,False
2019-11-14 22:06:59.310,LAT,6112,QA39,2019-11-14 22:07:40.771,41.461,20,False
2019-11-14 22:07:01.701,MOK,47,GA19,2019-11-14 22:08:27.170,85.469,68,True
2019-11-14 22:07:04.091,CHH,04,QA35,2019-11-14 22:07:28.128,24.037,12,False
2019-11-14 22:07:05.087,TIK,7117,HA04,2019-11-14 22:07:27.598,22.511,3,False
2019-11-14 22:07:05.485,CHH,11,GA18,2019-11-14 22:08:48.680,103.195,88,True
2019-11-14 22:07:05.685,KOT,08,QA01,2019-11-14 22:08:28.171,82.486,10,False
2019-11-14 22:07:05.884,DIH,10,QA46,2019-11-14 22:08:17.801,71.917,58,True
2019-11-14 22:07:06.083,SKM,22A,QA16,2019-11-14 22:07:25.805,19.722,2,False
2019-11-14 22:07:06.084,NTK,13,GA07,2019-11-14 22:07:29.192,23.108,11,False
2019-11-14 22:07:08.474,SKM,22B,QA16,2019-11-14 22:08:18.145,69.671,3,False
2019-11-14 22:07:08.474,YMT,33,KS13,2019-11-14 22:07:27.598,19.124,5,False
2019-11-14 22:07:08.872,TIK,7149,HA04,2019-11-14 22:07:30.985,22.113,1,False
2019-11-14 22:07:10.864,TIK,7101,GA06,2019-11-14 22:07:53.696,42.832,29,False
2019-11-14 22:07:10.864,TIK,7118,HA04,2019-11-14 22:07:34.771,23.907,4,False
2019-11-14 22:07:12.458,SKM,22C,QA16,2019-11-14 22:08:23.180,70.722,5,False
2019-11-14 22:07:13.653,YMT,35,KS13,2019-11-14 22:07:45.129,31.476,14,True
2019-11-14 22:07:15.048,TIK,7116,HA04,2019-11-14 22:07:46.723,31.675,12,False
2019-11-14 22:07:16.641,KOT,10,QA01,2019-11-14 22:08:37.125,80.484,68,True
2019-11-14 22:07:17.040,CHH,06,QA35,2019-11-14 22:07:42.340,25.3,7,False
2019-11-14 22:07:17.637,NTK,15,GA07,2019-11-14 22:07:40.149,22.512,10,False
2019-11-14 22:07:17.637,MOK,32A,QA16,2019-11-14 22:08:27.762,70.125,54,True
2019-11-14 22:07:20.149,LAT,6110,QA39,2019-11-14 22:08:03.657,43.508,23,False
2019-11-14 22:07:20.427,HOM,04,QA42,2019-11-14 22:07:49.114,28.687,15,False
2019-11-14 22:07:24.809,CHH,08,QA35,2019-11-14 22:08:00.660,35.851,6,False
2019-11-14 22:07:27.399,TIK,7114,HA04,2019-11-14 22:08:03.657,36.258,13,False
2019-11-14 22:07:28.128,YMT,37,KS13,2019-11-14 22:07:49.711,21.583,4,False
2019-11-14 22:07:28.586,KWT,6001,GA07,2019-11-14 22:07:53.098,24.512,7,False
2019-11-14 22:07:30.986,CHH,10,QA35,2019-11-14 22:08:53.262,82.276,65,True
2019-11-14 22:07:31.383,WHA,06,KS15,2019-11-14 22:08:29.555,58.172,41,True
2019-11-14 22:07:32.978,YMT,39,KS13,2019-11-14 22:07:58.278,25.3,9,False
2019-11-14 22:07:35.965,HOM,06,QA42,2019-11-14 22:08:12.622,36.657,20,False
2019-11-14 22:07:36.563,KWT,6003,GA07,2019-11-14 22:07:58.875,22.312,5,False
2019-11-14 22:07:37.559,NTK,08,QA02,2019-11-14 22:08:03.856,26.297,14,False
2019-11-14 22:07:40.547,TIK,7103,GA06,2019-11-14 22:08:05.590,25.043,14,False
2019-11-14 22:07:40.770,TIK,7112C,HA04,2019-11-14 22:08:09.633,28.863,6,False
2019-11-14 22:07:41.743,KWT,6005,GA07,2019-11-14 22:08:07.043,25.3,6,False
2019-11-14 22:07:42.340,YMT,41,KS13,2019-11-14 22:08:11.213,28.873,12,False
2019-11-14 22:07:42.739,LOF,11,GA10,2019-11-14 22:08:07.243,24.504,13,False
2019-11-14 22:07:44.133,LAT,6108,QA39,2019-11-14 22:08:17.602,33.469,9,False
2019-11-14 22:07:47.122,TIK,7112B,HA04,2019-11-14 22:08:13.617,26.495,6,False
2019-11-14 22:07:48.118,KWT,6007,GA07,2019-11-14 22:08:22.781,34.663,17,True
2019-11-14 22:07:51.704,NTK,10,QA02,2019-11-14 22:08:14.215,22.511,10,False
2019-11-14 22:07:53.696,LAT,6106,QA39,2019-11-14 22:09:08.601,74.905,15,False
2019-11-14 22:07:53.697,TIK,7112A,HA04,2019-11-14 22:08:21.586,27.889,16,True
2019-11-14 22:07:54.493,MOK,31,KS13,2019-11-14 22:08:21.586,27.093,11,False
2019-11-14 22:07:55.090,TIK,7105,GA06,2019-11-14 22:08:13.618,18.528,13,False
2019-11-14 22:07:56.119,LOF,13,GA10,2019-11-14 22:08:17.801,21.682,10,False
2019-11-14 22:07:56.286,HOM,08,QA42,2019-11-14 22:08:49.277,52.991,30,False
2019-11-14 22:08:01.864,NTK,12,QA02,2019-11-14 22:08:18.145,16.281,4,False
2019-11-14 22:08:04.255,DIH,12,QA46,2019-11-14 22:08:33.738,29.483,11,False
2019-11-14 22:08:05.848,KWT,6009,GA07,2019-11-14 22:08:29.114,23.266,6,False
2019-11-14 22:08:06.032,NTK,14,QA02,2019-11-14 22:08:25.138,19.106,7,False
2019-11-14 22:08:06.032,MOK,33,KS13,2019-11-14 22:08:40.711,34.679,11,False
2019-11-14 22:08:06.446,WTS,01,GA10,2019-11-14 22:08:28.758,22.312,11,False
2019-11-14 22:08:09.035,TIK,7107,GA06,2019-11-14 22:08:20.590,11.555,0,False
2019-11-14 22:08:09.235,LAT,6104,QA39,2019-11-14 22:09:14.778,65.543,50,True
2019-11-14 22:08:09.832,TIK,7109A,GA06,2019-11-14 22:09:24.738,74.906,9,False
2019-11-14 22:08:10.032,TIK,7110,HA04,2019-11-14 22:08:28.758,18.726,9,False
2019-11-14 22:08:10.033,SKM,01,GA19,2019-11-14 22:08:35.731,25.698,12,False
2019-11-14 22:08:12.124,MOK,32B,QA16,2019-11-14 22:08:31.167,19.043,6,False
2019-11-14 22:08:12.422,WHA,04,KS15,2019-11-14 22:08:38.121,25.699,11,False
2019-11-14 22:08:12.622,KWT,6011,GA07,2019-11-14 22:08:35.531,22.909,7,False
2019-11-14 22:08:13.219,KOB,02,QA02,2019-11-14 22:08:37.125,23.906,11,False
2019-11-14 22:08:14.813,KOT,11,GA11,2019-11-14 22:08:39.715,24.902,15,False
2019-11-14 22:08:15.809,WTS,02,QA46,2019-11-14 22:08:47.285,31.476,13,False
2019-11-14 22:08:17.403,MOK,35,KS13,2019-11-14 22:08:52.066,34.663,15,False
2019-11-14 22:08:17.602,WTS,03,GA10,2019-11-14 22:08:41.707,24.105,7,False
2019-11-14 22:08:18.996,MOK,34A,QA16,2019-11-14 22:08:36.130,17.134,5,False
2019-11-14 22:08:18.996,TIK,7109B,GA06,2019-11-14 22:09:28.722,69.726,0,False
2019-11-14 22:08:19.395,TIK,7108,HA04,2019-11-14 22:08:38.686,19.291,7,False
2019-11-14 22:08:19.594,TIK,7109C,GA06,2019-11-14 22:09:35.296,75.702,60,True
2019-11-14 22:08:19.793,KWT,6013,GA07,2019-11-14 22:08:47.086,27.293,11,False
2019-11-14 22:08:22.384,SKM,03,GA19,2019-11-14 22:08:44.297,21.913,8,False
2019-11-14 22:08:23.778,WHA,02,KS15,2019-11-14 22:08:47.484,23.706,8,False
2019-11-14 22:08:24.574,KOB,04,QA02,2019-11-14 22:08:48.680,24.106,10,False
2019-11-14 22:08:24.973,MOK,34B,QA16,2019-11-14 22:08:41.110,16.137,5,False
2019-11-14 22:08:25.172,KOT,12,QA01,2019-11-14 22:08:46.687,21.515,11,False
2019-11-14 22:08:25.371,WTS,05,GA10,2019-11-14 22:09:04.219,38.848,18,True
2019-11-14 22:08:26.367,HOM,10,QA42,2019-11-14 22:09:45.058,78.691,7,False
2019-11-14 22:08:26.965,TIK,7106,HA04,2019-11-14 22:09:03.621,36.656,25,False
2019-11-14 22:08:29.356,WTS,04,QA46,2019-11-14 22:08:58.640,29.284,11,False
2019-11-14 22:08:30.551,MOK,36,QA16,2019-11-14 22:08:53.262,22.711,10,False
2019-11-14 22:08:30.751,KOT,13,GA11,2019-11-14 22:08:48.680,17.929,7,False
2019-11-14 22:08:31.167,SKM,05,GA19,2019-11-14 22:08:52.584,21.417,7,False
2019-11-14 22:08:31.348,KWT,6015,GA07,2019-11-14 22:09:01.031,29.683,12,False
2019-11-14 22:08:32.145,HOM,20,KS15,2019-11-14 22:09:04.418,32.273,15,False
2019-11-14 22:08:32.543,MOK,37,KS13,2019-11-14 22:08:58.640,26.097,8,True
2019-11-14 22:08:33.539,CHH,13A,GA18,2019-11-14 22:08:58.242,24.703,12,False
2019-11-14 22:08:34.071,HOM,12,QA42,2019-11-14 22:09:51.831,77.76,60,True
2019-11-14 22:08:35.133,TIK,7120,HA05,2019-11-14 22:08:54.855,19.722,5,False
2019-11-14 22:08:35.133,KOB,06,QA02,2019-11-14 22:09:04.617,29.484,11,False
2019-11-14 22:08:36.727,CHH,12,QA35,2019-11-14 22:08:59.238,22.511,8,False
2019-11-14 22:08:37.126,KOT,14,QA01,2019-11-14 22:08:55.254,18.128,7,False
2019-11-14 22:08:37.922,KOT,15,GA11,2019-11-14 22:08:56.603,18.681,7,False
2019-11-14 22:08:38.719,SKM,07,GA19,2019-11-14 22:09:01.230,22.511,9,False
2019-11-14 22:08:40.712,WTS,06,QA46,2019-11-14 22:09:08.203,27.491,12,False
2019-11-14 22:08:40.910,TIK,7118,HA05,2019-11-14 22:08:57.644,16.734,4,False
2019-11-14 22:08:41.309,MOK,39,KS13,2019-11-14 22:09:05.569,24.26,6,False
2019-11-14 22:08:41.508,MOK,38,QA16,2019-11-14 22:09:02.226,20.718,8,False
2019-11-14 22:08:43.500,WTS,07,GA10,2019-11-14 22:09:17.566,34.066,19,False
2019-11-14 22:08:44.098,LAT,6101,GA07,2019-11-14 22:09:04.617,20.519,8,False
2019-11-14 22:08:44.895,KOT,16,QA01,2019-11-14 22:09:02.625,17.73,7,False
2019-11-14 22:08:45.094,LOF,01,GA11,2019-11-14 22:09:06.131,21.037,7,False
2019-11-14 22:08:45.095,TIK,7116,HA05,2019-11-14 22:09:05.613,20.518,8,False
2019-11-14 22:08:45.293,CHH,14,QA35,2019-11-14 22:09:05.215,19.922,6,False
2019-11-14 22:08:46.488,CHH,15,GA18,2019-11-14 22:09:06.610,20.122,8,False
2019-11-14 22:08:46.488,KOB,08,QA02,2019-11-14 22:09:54.119,67.631,13,False
2019-11-14 22:08:48.070,HOM,18,KS15,2019-11-14 22:09:08.402,20.332,4,False
2019-11-14 22:08:48.071,MOK,41,KS13,2019-11-14 22:09:12.187,24.116,6,False
2019-11-14 22:08:48.281,SKM,09,GA19,2019-11-14 22:09:05.613,17.332,3,False
2019-11-14 22:08:49.676,MOK,40,QA16,2019-11-14 22:09:09.200,19.524,5,True
2019-11-14 22:08:51.867,SKM,11,GA19,2019-11-14 22:09:14.180,22.313,5,False
2019-11-14 22:08:51.867,CHH,16,QA35,2019-11-14 22:09:09.597,17.73,4,False
2019-11-14 22:08:52.465,LAT,6103,GA07,2019-11-14 22:09:30.714,38.249,10,False
2019-11-14 22:08:52.664,TIK,7104,HA04,2019-11-14 22:09:15.773,23.109,18,False
2019-11-14 22:08:52.864,SKM,02,QA01,2019-11-14 22:09:10.172,17.308,6,False
2019-11-14 22:08:53.054,HOM,22,KS15,2019-11-14 22:09:13.582,20.528,4,False
2019-11-14 22:08:53.062,LOF,03,GA11,2019-11-14 22:09:16.173,23.111,7,False
2019-11-14 22:08:53.263,WTS,08,QA46,2019-11-14 22:09:17.566,24.303,11,False
2019-11-14 22:08:54.058,TIK,7114,HA05,2019-11-14 22:09:20.754,26.696,7,False
2019-11-14 22:08:54.656,CHH,17,GA18,2019-11-14 22:09:14.180,19.524,7,False
2019-11-14 22:08:55.055,MOK,43,KS13,2019-11-14 22:09:18.128,23.073,6,False
2019-11-14 22:08:55.652,MOK,42,QA16,2019-11-14 22:09:15.773,20.121,6,False
2019-11-14 22:08:56.602,CHH,18,QA35,2019-11-14 22:09:14.180,17.578,4,False
2019-11-14 22:08:57.049,SKM,13,GA19,2019-11-14 22:10:06.135,69.086,53,True
2019-11-14 22:08:57.246,HOM,07,KS15,2019-11-14 22:09:21.949,24.703,5,False
2019-11-14 22:08:59.637,SKM,04,QA01,2019-11-14 22:09:17.566,17.929,7,False
2019-11-14 22:08:59.638,KOB,10,QA02,2019-11-14 22:10:03.585,63.947,52,True
2019-11-14 22:09:00.234,LAT,6102,QA39,2019-11-14 22:09:18.762,18.528,7,False
2019-11-14 22:09:00.832,LOF,05,GA11,2019-11-14 22:09:31.710,30.878,10,False
2019-11-14 22:09:00.832,CHH,20,QA35,2019-11-14 22:09:20.754,19.922,5,False
2019-11-14 22:09:01.828,MOK,45,KS13,2019-11-14 22:09:33.105,31.277,15,False
2019-11-14 22:09:01.829,MOK,44,QA16,2019-11-14 22:09:20.754,18.925,4,False
2019-11-14 22:09:02.027,CHH,19,GA18,2019-11-14 22:09:21.750,19.723,7,False
2019-11-14 22:09:02.027,TIK,7112C,HA05,2019-11-14 22:09:41.871,39.844,17,False
2019-11-14 22:09:02.625,WTS,09,GA10,2019-11-14 22:09:31.113,28.488,13,False
2019-11-14 22:09:03.023,HOM,09,KS15,2019-11-14 22:09:46.054,43.031,6,False
2019-11-14 22:09:03.024,LAT,6105,GA07,2019-11-14 22:10:25.698,82.674,66,True
2019-11-14 22:09:05.015,WTS,10,QA46,2019-11-14 22:09:26.133,21.118,9,True
2019-11-14 22:09:06.609,MOK,46,QA16,2019-11-14 22:09:32.109,25.5,10,False
2019-11-14 22:09:06.610,DIH,02,QA35,2019-11-14 22:09:32.109,25.499,9,False
2019-11-14 22:09:07.009,SKM,06,QA01,2019-11-14 22:09:25.734,18.725,7,False
2019-11-14 22:09:07.605,KWT,6016,QA39,2019-11-14 22:09:32.507,24.902,10,False
2019-11-14 22:09:09.200,HOM,11,KS15,2019-11-14 22:09:54.620,45.42,27,True
2019-11-14 22:09:09.398,CHH,21,GA18,2019-11-14 22:09:29.718,20.32,8,False
2019-11-14 22:09:10.992,LOF,07,GA11,2019-11-14 22:10:26.694,75.702,14,False
2019-11-14 22:09:11.191,TIK,7102,HA04,2019-11-14 22:09:29.719,18.528,8,False
2019-11-14 22:09:14.578,SKM,08,QA01,2019-11-14 22:09:39.281,24.703,6,False
2019-11-14 22:09:14.976,WTS,12,QA46,2019-11-14 22:09:36.094,21.118,9,False
2019-11-14 22:09:16.173,DIH,04,QA35,2019-11-14 22:09:42.668,26.495,9,False
2019-11-14 22:09:16.570,WTS,11,GA10,2019-11-14 22:09:43.265,26.695,10,False
2019-11-14 22:09:17.171,YMT,32,QA16,2019-11-14 22:09:40.676,23.505,7,False
2019-11-14 22:09:17.172,MOK,47,KS13,2019-11-14 22:09:50.637,33.465,16,True
2019-11-14 22:09:17.965,KOB,01,GA18,2019-11-14 22:09:37.687,19.722,7,False
2019-11-14 22:09:18.363,KWT,6014,QA39,2019-11-14 22:09:43.464,25.101,10,False
2019-11-14 22:09:19.359,TIK,7112B,HA05,2019-11-14 22:09:45.657,26.298,0,False
2019-11-14 22:09:19.558,TIK,7112A,HA05,2019-11-14 22:09:53.625,34.067,19,True
2019-11-14 22:09:20.172,YAT,7012,HA04,2019-11-14 22:10:03.585,43.413,25,False
2019-11-14 22:09:20.355,TIK,7111,GA06,2019-11-14 22:09:39.679,19.324,14,False
2019-11-14 22:09:21.550,SKM,10,QA01,2019-11-14 22:10:27.690,66.14,10,False
2019-11-14 22:09:24.140,WTS,14,QA46,2019-11-14 22:09:44.063,19.923,8,False
2019-11-14 22:09:25.109,YMT,34,QA16,2019-11-14 22:09:43.265,18.156,3,False
2019-11-14 22:09:25.136,KOB,03,GA18,2019-11-14 22:09:45.257,20.121,9,False
2019-11-14 22:09:25.584,LOF,09,GA11,2019-11-14 22:10:37.253,71.669,59,True
2019-11-14 22:09:25.933,DIH,06,QA35,2019-11-14 22:10:02.573,36.64,15,False
2019-11-14 22:09:27.527,DIH,01,GA10,2019-11-14 22:10:03.187,35.66,10,False
2019-11-14 22:09:28.523,YMT,36,QA16,2019-11-14 22:09:53.824,25.301,5,False
2019-11-14 22:09:29.121,KWT,6012,QA39,2019-11-14 22:09:54.620,25.499,11,False
2019-11-14 22:09:32.308,SKM,12,QA01,2019-11-14 22:10:36.655,64.347,52,True
2019-11-14 22:09:32.507,LOF,02,QA46,2019-11-14 22:09:52.629,20.122,7,False
2019-11-14 22:09:33.902,SKM,01,KS13,2019-11-14 22:09:59.800,25.898,11,False
2019-11-14 22:09:33.902,YMT,38,QA16,2019-11-14 22:09:58.804,24.902,3,False
2019-11-14 22:09:34.500,HOM,14,QA42,2019-11-14 22:09:56.015,21.515,7,False
2019-11-14 22:09:34.501,KOB,05,GA18,2019-11-14 22:09:54.621,20.12,9,False
2019-11-14 22:09:35.097,TIK,7113,GA06,2019-11-14 22:09:51.632,16.535,4,False
2019-11-14 22:09:36.492,HOM,13,KS15,2019-11-14 22:09:59.800,23.308,6,False
2019-11-14 22:09:37.289,YMT,40,QA16,2019-11-14 22:10:12.152,34.863,21,True
2019-11-14 22:09:38.285,DIH,03,GA10,2019-11-14 22:11:14.706,96.421,14,False
2019-11-14 22:09:39.480,TIK,7110,HA05,2019-11-14 22:10:02.779,23.299,8,False
2019-11-14 22:09:39.595,TIK,7115,GA06,2019-11-14 22:10:02.780,23.185,3,False
2019-11-14 22:09:39.679,LOF,04,QA46,2019-11-14 22:10:00.796,21.117,7,False
2019-11-14 22:09:40.277,KWT,6010,QA39,2019-11-14 22:10:10.757,30.48,9,False
2019-11-14 22:09:41.472,DIH,08,QA35,2019-11-14 22:10:59.764,78.292,12,False
2019-11-14 22:09:42.270,HOM,16,QA42,2019-11-14 22:09:59.202,16.932,4,False
2019-11-14 22:09:43.027,HOM,15,KS15,2019-11-14 22:10:11.155,28.128,13,False
2019-11-14 22:09:43.027,TIK,7117,GA06,2019-11-14 22:10:06.773,23.746,,False
2019-11-14 22:09:43.027,TIK,7117,QA06,2019-11-14 22:10:06.773,23.746,5,False
2019-11-14 22:09:44.460,KOB,07,GA18,2019-11-14 22:10:13.745,29.285,11,False
2019-11-14 22:09:45.058,SKM,03,KS13,2019-11-14 22:10:11.753,26.695,9,False
