act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 09:53:12.130,DIH,02,QC05,2019-12-08 09:53:32.051,19.921,8,False
2019-12-08 09:53:13.126,NTK,11,GC16,2019-12-08 09:54:29.426,76.3,63,True
2019-12-08 09:53:14.698,KOB,03,GC17,2019-12-08 09:53:34.443,19.745,8,False
2019-12-08 09:53:15.118,DIH,09,GC18,2019-12-08 09:53:36.832,21.714,10,False
2019-12-08 09:53:15.119,KOB,16,RC06,2019-12-08 09:53:41.016,25.897,13,False
2019-12-08 09:53:16.107,KWT,6009,GC15,2019-12-08 09:53:39.422,23.315,8,False
2019-12-08 09:53:16.114,SKM,20,QC01,2019-12-08 09:53:42.012,25.898,10,False
2019-12-08 09:53:16.712,LOF,14,QC03,2019-12-08 09:53:38.427,21.715,9,False
2019-12-08 09:53:17.708,KOT,14,RC02,2019-12-08 09:53:39.024,21.316,8,False
2019-12-08 09:53:18.668,YAT,7006C,RC10,2019-12-08 09:54:22.606,63.938,1,False
2019-12-08 09:53:18.857,TIK,7101,GC13,2019-12-08 09:53:56.556,37.699,30,False
2019-12-08 09:53:18.857,LAT,6104,QC09,2019-12-08 09:54:22.480,63.623,45,True
2019-12-08 09:53:19.700,YAT,7006B,RC10,2019-12-08 09:54:32.414,72.714,8,False
2019-12-08 09:53:19.899,KOT,13,GC20,2019-12-08 09:53:37.032,17.133,7,False
2019-12-08 09:53:20.297,DIH,04,QC05,2019-12-08 09:53:39.422,19.125,6,False
2019-12-08 09:53:21.293,NTK,12,QC07,2019-12-08 09:53:38.028,16.735,3,False
2019-12-08 09:53:21.293,WTS,03,GC19,2019-12-08 09:53:46.992,25.699,5,False
2019-12-08 09:53:21.294,HOM,02,QC27,2019-12-08 09:53:54.762,33.468,21,False
2019-12-08 09:53:21.891,TIK,7120,RC12,2019-12-08 09:53:46.582,24.691,7,False
2019-12-08 09:53:23.086,KOB,05,GC17,2019-12-08 09:53:44.404,21.318,10,False
2019-12-08 09:53:24.444,KWT,6011,GC15,2019-12-08 09:53:45.200,20.756,5,False
2019-12-08 09:53:25.079,NTK,14,QC07,2019-12-08 09:53:45.084,20.005,7,False
2019-12-08 09:53:25.478,CHH,01,GC18,2019-12-08 09:53:43.407,17.929,6,False
2019-12-08 09:53:26.673,KOT,16,RC02,2019-12-08 09:53:48.586,21.913,9,False
2019-12-08 09:53:26.673,SKM,22A,QC01,2019-12-08 09:53:47.989,21.316,2,False
2019-12-08 09:53:26.673,KOT,02,QC03,2019-12-08 09:53:47.989,21.316,9,False
2019-12-08 09:53:26.674,DIH,06,QC05,2019-12-08 09:53:58.484,31.81,12,False
2019-12-08 09:53:27.071,WTS,05,GC19,2019-12-08 09:54:45.927,78.856,64,True
2019-12-08 09:53:27.668,KOT,15,GC20,2019-12-08 09:53:43.407,15.739,6,False
2019-12-08 09:53:28.666,CHH,02,RC06,2019-12-08 09:53:53.965,25.299,15,False
2019-12-08 09:53:28.666,YAT,7006A,RC10,2019-12-08 09:54:33.410,64.744,58,True
2019-12-08 09:53:29.229,TIK,7118,RC12,2019-12-08 09:53:54.563,25.334,2,False
2019-12-08 09:53:29.229,YAT,7001,GC14,2019-12-08 09:53:58.484,29.255,17,False
2019-12-08 09:53:29.262,SKM,22B,QC01,2019-12-08 09:54:52.933,83.671,4,False
2019-12-08 09:53:29.662,KWT,6013,GC15,2019-12-08 09:53:56.343,26.681,10,False
2019-12-08 09:53:31.254,KWT,6006,RC08,2019-12-08 09:53:56.356,25.102,7,False
2019-12-08 09:53:31.254,TIK,7116,RC12,2019-12-08 09:54:25.441,54.187,14,False
2019-12-08 09:53:31.653,YMT,31,GC23,2019-12-08 09:53:57.551,25.898,12,False
2019-12-08 09:53:32.250,CHH,03,GC18,2019-12-08 09:53:47.989,15.739,4,False
2019-12-08 09:53:32.848,KOB,02,QC07,2019-12-08 09:53:56.555,23.707,10,False
2019-12-08 09:53:34.043,KOB,07,GC17,2019-12-08 09:54:02.930,28.887,11,False
2019-12-08 09:53:34.043,SKM,22C,QC01,2019-12-08 09:54:57.914,83.871,4,False
2019-12-08 09:53:34.356,LOF,01,GC20,2019-12-08 09:53:50.578,16.222,6,False
2019-12-08 09:53:36.421,KOT,04,QC03,2019-12-08 09:53:56.954,20.533,8,False
2019-12-08 09:53:36.421,SKM,02,RC02,2019-12-08 09:53:57.551,21.13,7,False
2019-12-08 09:53:36.832,CHH,05,GC18,2019-12-08 09:53:53.965,17.133,5,False
2019-12-08 09:53:38.825,KWT,6004,RC08,2019-12-08 09:54:02.532,23.707,7,False
2019-12-08 09:53:38.826,MOK,32A,QC01,2019-12-08 09:55:02.496,83.67,67,True
2019-12-08 09:53:39.024,DIH,08,QC05,2019-12-08 09:54:55.922,76.898,11,False
2019-12-08 09:53:39.821,HOM,14,RC26,2019-12-08 09:54:03.926,24.105,7,False
2019-12-08 09:53:40.589,KWT,6015,GC15,2019-12-08 09:54:09.305,28.716,14,False
2019-12-08 09:53:41.016,LOF,03,GC20,2019-12-08 09:53:57.949,16.933,5,False
2019-12-08 09:53:42.012,CHH,07,GC18,2019-12-08 09:53:56.555,14.543,3,False
2019-12-08 09:53:43.207,KOB,04,QC07,2019-12-08 09:54:07.910,24.703,11,False
2019-12-08 09:53:43.207,HOM,04,QC27,2019-12-08 09:54:10.699,27.492,14,False
2019-12-08 09:53:43.742,CHH,04,RC06,2019-12-08 09:54:06.516,22.774,12,False
2019-12-08 09:53:43.742,YMT,33,GC23,2019-12-08 09:54:07.512,23.77,5,False
2019-12-08 09:53:44.203,SKM,04,RC02,2019-12-08 09:54:06.914,22.711,9,False
2019-12-08 09:53:45.082,KOT,06,QC03,2019-12-08 09:54:11.466,26.384,7,False
2019-12-08 09:53:45.083,CHH,09B,GC18,2019-12-08 09:54:12.881,27.798,8,False
2019-12-08 09:53:45.084,KOB,09,GC17,2019-12-08 09:55:00.504,75.42,59,True
2019-12-08 09:53:45.200,MOK,42,RC28,2019-12-08 09:54:08.907,23.707,8,False
2019-12-08 09:53:46.196,TIK,7114,RC12,2019-12-08 09:54:41.578,55.382,41,False
2019-12-08 09:53:46.317,KWT,6002,RC08,2019-12-08 09:54:15.082,28.765,13,False
2019-12-08 09:53:46.317,YAT,7003A,GC14,2019-12-08 09:54:49.547,63.23,5,False
2019-12-08 09:53:46.318,LOF,05,GC20,2019-12-08 09:54:11.466,25.148,7,False
2019-12-08 09:53:47.391,HOM,22,RC26,2019-12-08 09:54:11.298,23.907,4,False
2019-12-08 09:53:47.789,WTS,12,RC04,2019-12-08 09:54:08.907,21.118,10,False
2019-12-08 09:53:48.785,YMT,35,GC23,2019-12-08 09:54:57.914,69.129,52,True
2019-12-08 09:53:49.383,TIK,7103,GC13,2019-12-08 09:54:14.366,24.983,10,False
2019-12-08 09:53:50.379,DIH,10,QC05,2019-12-08 09:55:04.887,74.508,62,True
2019-12-08 09:53:50.977,MOK,39,GC22,2019-12-08 09:54:11.895,20.918,6,False
2019-12-08 09:53:51.575,YAT,7003B,GC14,2019-12-08 09:54:53.531,61.956,3,False
2019-12-08 09:53:52.172,KOT,08,QC03,2019-12-08 09:55:03.093,70.921,11,False
2019-12-08 09:53:52.173,HOM,05,RC26,2019-12-08 09:54:18.049,25.876,3,False
2019-12-08 09:53:53.168,CHH,11,GC18,2019-12-08 09:55:13.054,79.886,65,True
2019-12-08 09:53:53.567,MOK,44,RC28,2019-12-08 09:54:15.481,21.914,5,False
2019-12-08 09:53:53.766,SKM,06,RC02,2019-12-08 09:54:16.078,22.312,8,False
2019-12-08 09:53:54.164,LOF,07,GC20,2019-12-08 09:55:02.097,67.933,11,False
2019-12-08 09:53:54.762,KOB,06,QC07,2019-12-08 09:54:23.848,29.086,11,False
2019-12-08 09:53:55.297,YAT,7003C,GC14,2019-12-08 09:54:57.515,62.218,0,False
2019-12-08 09:53:55.360,LAT,6101,GC15,2019-12-08 09:54:14.366,19.006,4,False
2019-12-08 09:53:55.717,YAT,7003D,GC14,2019-12-08 09:55:01.500,65.783,57,True
2019-12-08 09:53:55.718,HOM,03,RC26,2019-12-08 09:57:02.026,186.308,,False
2019-12-08 09:53:55.758,CHH,06,RC06,2019-12-08 09:54:16.477,20.719,7,False
2019-12-08 09:53:57.949,MOK,41,GC22,2019-12-08 09:54:16.477,18.528,5,False
2019-12-08 09:53:57.949,SKM,15,GC21,2019-12-08 09:54:21.855,23.906,13,False
2019-12-08 09:53:57.950,WTS,14,RC04,2019-12-08 09:54:16.078,18.128,7,False
2019-12-08 09:53:58.113,HOM,06,QC27,2019-12-08 09:54:32.215,34.102,19,False
2019-12-08 09:53:58.946,MOK,46,RC28,2019-12-08 09:54:25.441,26.495,11,False
2019-12-08 09:53:59.543,NTK,02,RC08,2019-12-08 09:54:23.449,23.906,11,False
2019-12-08 09:53:59.942,LAT,6103,GC15,2019-12-08 09:54:32.415,32.473,12,False
2019-12-08 09:53:59.942,TIK,7105,GC13,2019-12-08 09:54:26.637,26.695,6,False
2019-12-08 09:54:00.141,TIK,7110,QC11,2019-12-08 09:54:19.424,19.283,6,False
2019-12-08 09:54:02.680,SKM,08,RC02,2019-12-08 09:54:31.019,28.339,8,False
2019-12-08 09:54:03.129,MOK,43,GC22,2019-12-08 09:54:21.457,18.328,5,False
2019-12-08 09:54:03.328,CHH,08,RC06,2019-12-08 09:54:27.035,23.707,4,False
2019-12-08 09:54:03.727,KOT,10,QC03,2019-12-08 09:55:13.054,69.327,56,True
2019-12-08 09:54:04.680,LAT,6102,QC09,2019-12-08 09:54:28.430,23.75,8,False
2019-12-08 09:54:05.321,LOF,09,GC20,2019-12-08 09:55:11.461,66.14,54,True
2019-12-08 09:54:05.321,LOF,02,RC04,2019-12-08 09:54:25.441,20.12,6,False
2019-12-08 09:54:06.318,KOB,08,QC07,2019-12-08 09:55:16.839,70.521,13,False
2019-12-08 09:54:06.914,TIK,7107,GC13,2019-12-08 09:54:37.585,30.671,20,False
2019-12-08 09:54:06.915,TIK,7108,QC11,2019-12-08 09:54:26.637,19.722,20,False
2019-12-08 09:54:08.310,CHH,10,RC06,2019-12-08 09:55:27.996,79.686,62,True
2019-12-08 09:54:08.310,MOK,45,GC22,2019-12-08 09:54:41.379,33.069,11,False
2019-12-08 09:54:10.900,YMT,32,RC28,2019-12-08 09:54:34.008,23.108,8,False
2019-12-08 09:54:11.112,SKM,17,GC21,2019-12-08 09:54:29.426,18.314,9,False
2019-12-08 09:54:11.113,NTK,04,RC08,2019-12-08 09:54:38.390,27.277,9,False
2019-12-08 09:54:11.496,SKM,10,RC02,2019-12-08 09:55:25.007,73.511,11,False
2019-12-08 09:54:11.695,LOF,04,RC04,2019-12-08 09:54:36.000,24.305,8,False
2019-12-08 09:54:12.114,LAT,6105,GC15,2019-12-08 09:55:26.356,74.242,57,True
2019-12-08 09:54:13.091,KWT,6016,QC09,2019-12-08 09:54:42.972,29.881,13,False
2019-12-08 09:54:14.286,HOM,13,GC24,2019-12-08 09:54:37.585,23.299,6,False
2019-12-08 09:54:16.876,NTK,13,GC16,2019-12-08 09:54:38.988,22.112,11,False
2019-12-08 09:54:17.273,HOM,08,QC27,2019-12-08 09:55:06.481,49.208,26,False
2019-12-08 09:54:19.067,YMT,34,RC28,2019-12-08 09:54:36.000,16.933,1,False
2019-12-08 09:54:19.425,KOB,10,QC07,2019-12-08 09:55:28.394,68.969,55,True
2019-12-08 09:54:19.864,MOK,47,GC22,2019-12-08 09:55:30.984,71.12,54,True
2019-12-08 09:54:20.063,LOF,06,RC04,2019-12-08 09:54:54.527,34.464,11,False
2019-12-08 09:54:20.461,HOM,15,GC24,2019-12-08 09:54:49.945,29.484,14,False
2019-12-08 09:54:21.059,YMT,36,RC28,2019-12-08 09:54:45.289,24.23,5,False
2019-12-08 09:54:21.059,SKM,19,GC21,2019-12-08 09:54:36.398,15.339,5,False
2019-12-08 09:54:21.060,NTK,06,RC08,2019-12-08 09:55:37.359,76.299,60,True
2019-12-08 09:54:23.052,SKM,12,RC02,2019-12-08 09:55:33.973,70.921,59,True
2019-12-08 09:54:26.637,KWT,6014,QC09,2019-12-08 09:54:56.718,30.081,13,False
2019-12-08 09:54:27.035,YMT,38,RC28,2019-12-08 09:54:52.933,25.898,3,False
2019-12-08 09:54:27.036,SKM,21,GC21,2019-12-08 09:54:42.574,15.538,6,False
2019-12-08 09:54:27.036,TIK,7106,QC11,2019-12-08 09:54:45.508,18.472,13,False
2019-12-08 09:54:27.199,YAT,7004,RC10,2019-12-08 09:54:37.585,10.386,0,False
2019-12-08 09:54:27.199,TIK,7112C,RC12,2019-12-08 09:56:18.397,111.198,0,False
2019-12-08 09:54:27.199,TIK,7109A,GC13,2019-12-08 09:55:27.398,60.199,0,False
2019-12-08 09:54:27.234,TIK,7109B,GC13,2019-12-08 09:55:32.378,65.144,12,False
2019-12-08 09:54:27.434,YAT,7002,RC10,2019-12-08 09:54:45.363,17.929,12,False
2019-12-08 09:54:27.434,TIK,7112B,RC12,2019-12-08 09:56:19.394,111.96,12,False
2019-12-08 09:54:28.031,NTK,15,GC16,2019-12-08 09:54:49.347,21.316,9,False
2019-12-08 09:54:30.820,YMT,40,RC28,2019-12-08 09:55:48.515,77.695,60,True
2019-12-08 09:54:31.418,WTS,07,GC19,2019-12-08 09:54:54.527,23.109,13,False
2019-12-08 09:54:31.817,LOF,08,RC04,2019-12-08 09:56:06.046,94.229,14,False
2019-12-08 09:54:33.012,WHA,04,GC25,2019-12-08 09:55:00.504,27.492,11,False
2019-12-08 09:54:34.008,KOT,01,GC21,2019-12-08 09:54:48.949,14.941,5,False
2019-12-08 09:54:35.004,HOM,17,GC24,2019-12-08 09:55:09.070,34.066,22,False
2019-12-08 09:54:37.585,KWT,6001,GC16,2019-12-08 09:55:01.699,24.114,8,False
2019-12-08 09:54:39.785,KOT,03,GC21,2019-12-08 09:54:55.468,15.683,6,False
2019-12-08 09:54:39.785,TIK,7112A,RC12,2019-12-08 09:56:26.367,106.582,92,True
2019-12-08 09:54:39.786,TIK,7109C,GC13,2019-12-08 09:55:38.554,58.768,43,True
2019-12-08 09:54:40.183,LAT,6112,RC10,2019-12-08 09:55:16.441,36.258,19,False
2019-12-08 09:54:40.184,TIK,7104,QC11,2019-12-08 09:54:57.516,17.332,12,False
2019-12-08 09:54:40.383,KWT,6012,QC09,2019-12-08 09:55:11.859,31.476,14,False
2019-12-08 09:54:41.180,YMT,37,GC23,2019-12-08 09:55:02.097,20.917,6,False
2019-12-08 09:54:43.769,HOM,10,QC27,2019-12-08 09:56:04.453,80.684,9,False
2019-12-08 09:54:44.168,WHA,02,GC25,2019-12-08 09:55:10.265,26.097,9,False
2019-12-08 09:54:44.696,KOB,11,GC17,2019-12-08 09:55:09.867,25.171,14,False
2019-12-08 09:54:45.290,WTS,09,GC19,2019-12-08 09:55:03.093,17.803,8,False
2019-12-08 09:54:45.926,KOT,05,GC21,2019-12-08 09:55:02.097,16.171,6,False
2019-12-08 09:54:45.926,KWT,6003,GC16,2019-12-08 09:55:07.277,21.351,5,False
2019-12-08 09:54:46.558,MOK,32B,QC01,2019-12-08 09:55:05.882,19.324,7,False
2019-12-08 09:54:46.759,LOF,10,RC04,2019-12-08 09:56:15.011,88.252,76,True
2019-12-08 09:54:47.754,YMT,39,GC23,2019-12-08 09:55:08.472,20.718,7,False
2019-12-08 09:54:50.941,KWT,6005,GC16,2019-12-08 09:55:17.835,26.894,6,False
2019-12-08 09:54:52.337,KOT,07,GC21,2019-12-08 09:55:16.441,24.104,6,False
2019-12-08 09:54:52.535,DIH,12,QC05,2019-12-08 09:55:15.445,22.91,10,False
2019-12-08 09:54:52.933,YAT,7005,GC14,2019-12-08 09:55:06.480,13.547,2,False
2019-12-08 09:54:53.133,TIK,7102,QC11,2019-12-08 09:55:10.370,17.237,8,False
2019-12-08 09:54:53.134,HOM,12,QC27,2019-12-08 09:56:11.824,78.69,61,True
2019-12-08 09:54:53.688,MOK,34A,QC01,2019-12-08 09:55:10.370,16.682,6,False
2019-12-08 09:54:53.688,HOM,20,GC25,2019-12-08 09:55:27.199,33.511,16,False
2019-12-08 09:54:53.689,WTS,11,GC19,2019-12-08 09:55:10.464,16.775,6,False
2019-12-08 09:54:54.686,KWT,6010,QC09,2019-12-08 09:55:27.996,33.31,11,False
2019-12-08 09:54:55.125,YMT,41,GC23,2019-12-08 09:55:18.035,22.91,10,False
2019-12-08 09:54:55.722,YAT,7007,GC14,2019-12-08 09:55:28.517,32.795,23,False
2019-12-08 09:54:57.117,HOM,19,GC24,2019-12-08 09:55:31.582,34.465,21,False
2019-12-08 09:54:57.715,KWT,6007,GC16,2019-12-08 09:56:15.809,78.094,60,True
2019-12-08 09:54:58.314,CHH,13A,GC18,2019-12-08 09:55:23.015,24.701,12,False
2019-12-08 09:54:58.712,KOT,09,GC21,2019-12-08 09:56:14.015,75.303,60,True
2019-12-08 09:54:59.314,KOB,13,GC17,2019-12-08 09:55:18.832,19.518,9,False
2019-12-08 09:54:59.314,LAT,6110,RC10,2019-12-08 09:55:34.370,35.056,19,False
2019-12-08 09:54:59.906,MOK,34B,QC01,2019-12-08 09:55:15.445,15.539,4,False
2019-12-08 09:54:59.906,KOT,12,QC03,2019-12-08 09:55:24.410,24.504,13,False
2019-12-08 09:55:00.314,LOF,11,GC20,2019-12-08 09:55:19.828,19.514,10,False
2019-12-08 09:55:00.315,DIH,01,GC19,2019-12-08 09:55:23.015,22.7,7,False
2019-12-08 09:55:01.898,YAT,7012,QC11,2019-12-08 09:55:32.578,30.68,23,False
2019-12-08 09:55:03.492,WTS,02,QC05,2019-12-08 09:55:24.410,20.918,8,False
2019-12-08 09:55:04.886,MOK,36,QC01,2019-12-08 09:55:34.968,30.082,10,False
2019-12-08 09:55:05.484,MOK,31,GC23,2019-12-08 09:55:26.981,21.497,7,False
2019-12-08 09:55:06.480,KWT,6008,QC09,2019-12-08 09:56:21.983,75.503,57,True
2019-12-08 09:55:07.476,DIH,03,GC19,2019-12-08 09:56:15.011,67.535,9,False
2019-12-08 09:55:09.070,KOB,15,GC17,2019-12-08 09:55:26.602,17.532,8,False
2019-12-08 09:55:09.668,LAT,6107,GC15,2019-12-08 09:55:32.578,22.91,13,False
2019-12-08 09:55:10.265,HOM,18,GC25,2019-12-08 09:55:31.980,21.715,4,False
2019-12-08 09:55:10.664,CHH,12,RC06,2019-12-08 09:55:33.574,22.91,9,False
2019-12-08 09:55:10.664,CHH,15,GC18,2019-12-08 09:55:30.984,20.32,8,False
2019-12-08 09:55:11.245,LOF,13,GC20,2019-12-08 09:55:28.516,17.271,7,False
2019-12-08 09:55:12.257,WTS,04,QC05,2019-12-08 09:55:34.370,22.113,7,False
2019-12-08 09:55:13.453,MOK,33,GC23,2019-12-08 09:55:42.538,29.085,9,False
2019-12-08 09:55:13.652,KOT,14,QC03,2019-12-08 09:55:33.972,20.32,8,False
2019-12-08 09:55:14.250,SKM,01,GC22,2019-12-08 09:55:38.554,24.304,12,False
2019-12-08 09:55:14.847,HOM,22,GC25,2019-12-08 09:55:37.160,22.313,4,False
2019-12-08 09:55:15.246,KOB,12,QC07,2019-12-08 09:55:39.949,24.703,12,False
2019-12-08 09:55:15.843,MOK,38,QC01,2019-12-08 09:56:41.507,85.664,10,False
2019-12-08 09:55:16.839,DIH,05,GC19,2019-12-08 09:56:23.976,67.137,54,True
2019-12-08 09:55:17.636,NTK,01,GC17,2019-12-08 09:55:31.980,14.344,5,False
2019-12-08 09:55:18.632,LAT,6108,RC10,2019-12-08 09:55:47.519,28.887,7,False
2019-12-08 09:55:18.632,HOM,21,GC24,2019-12-08 09:55:53.714,35.082,21,False
2019-12-08 09:55:19.032,WTS,01,GC20,2019-12-08 09:55:37.359,18.327,9,False
2019-12-08 09:55:19.230,CHH,17,GC18,2019-12-08 09:55:38.554,19.324,7,False
2019-12-08 09:55:19.628,HOM,07,GC25,2019-12-08 09:55:45.327,25.699,4,False
2019-12-08 09:55:19.628,YAT,7009,GC14,2019-12-08 09:55:44.696,25.068,17,False
2019-12-08 09:55:20.226,WTS,06,QC05,2019-12-08 09:55:48.914,28.688,8,False
2019-12-08 09:55:20.625,CHH,14,RC06,2019-12-08 09:55:38.355,17.73,6,False
2019-12-08 09:55:21.222,NTK,08,RC08,2019-12-08 09:55:48.914,27.692,14,False
2019-12-08 09:55:22.218,KOT,16,QC03,2019-12-08 09:55:42.937,20.719,9,False
2019-12-08 09:55:22.218,SKM,14,RC02,2019-12-08 09:55:39.550,17.332,6,False
2019-12-08 09:55:22.617,MOK,35,GC23,2019-12-08 09:56:37.522,74.905,11,False
2019-12-08 09:55:22.816,NTK,03,GC17,2019-12-08 09:55:34.370,11.554,2,False
2019-12-08 09:55:23.214,LAT,6109,GC15,2019-12-08 09:55:56.484,33.27,26,False
2019-12-08 09:55:23.214,TIK,7111,GC13,2019-12-08 09:55:46.523,23.309,13,False
2019-12-08 09:55:24.210,HOM,09,GC25,2019-12-08 09:56:29.754,65.544,8,False
2019-12-08 09:55:25.330,NTK,05,GC17,2019-12-08 09:55:42.538,17.208,6,False
2019-12-08 09:55:25.804,YAT,7010,QC11,2019-12-08 09:55:50.508,24.704,11,False
2019-12-08 09:55:25.804,LAT,6106,RC10,2019-12-08 09:56:34.529,68.725,11,False
2019-12-08 09:55:26.355,MOK,40,QC01,2019-12-08 09:56:47.883,81.528,65,True
2019-12-08 09:55:26.355,SKM,03,GC22,2019-12-08 09:55:45.925,19.57,8,False
2019-12-08 09:55:26.981,CHH,19,GC18,2019-12-08 09:55:46.524,19.543,7,False
2019-12-08 09:55:27.199,CHH,16,RC06,2019-12-08 09:55:42.538,15.339,3,False
2019-12-08 09:55:27.597,KOB,14,QC07,2019-12-08 09:55:51.503,23.906,9,False
2019-12-08 09:55:28.517,WTS,03,GC20,2019-12-08 09:55:53.495,24.978,6,False
2019-12-08 09:55:28.517,SKM,16,RC02,2019-12-08 09:55:43.534,15.017,4,False
2019-12-08 09:55:28.593,WTS,08,QC05,2019-12-08 09:56:46.885,78.292,13,False
2019-12-08 09:55:30.586,CHH,18,RC06,2019-12-08 09:55:46.523,15.937,3,False
2019-12-08 09:55:31.382,SKM,02,QC03,2019-12-08 09:55:51.902,20.52,7,False
2019-12-08 09:55:31.782,YMT,42,RC28,2019-12-08 09:55:52.899,21.117,8,False
2019-12-08 09:55:32.173,NTK,07,GC17,2019-12-08 09:55:54.491,22.318,8,False
2019-12-08 09:55:32.777,SKM,18,RC02,2019-12-08 09:55:52.499,19.722,7,False
2019-12-08 09:55:32.976,HOM,11,GC25,2019-12-08 09:56:38.120,65.144,46,True
2019-12-08 09:55:33.972,MOK,37,GC23,2019-12-08 09:56:42.104,68.132,52,True
2019-12-08 09:55:34.370,SKM,05,GC22,2019-12-08 09:55:52.899,18.529,7,False
2019-12-08 09:55:34.371,CHH,21,GC18,2019-12-08 09:55:54.491,20.12,7,False
2019-12-08 09:55:34.570,CHH,20,RC06,2019-12-08 09:55:51.503,16.933,4,False
2019-12-08 09:55:34.968,WTS,05,GC20,2019-12-08 09:56:49.874,74.906,59,True
2019-12-08 09:55:35.964,NTK,10,RC08,2019-12-08 09:56:00.468,24.504,11,False
2019-12-08 09:55:37.160,TIK,7113,GC13,2019-12-08 09:55:58.476,21.316,12,False
2019-12-08 09:55:37.160,TIK,7101,GC14,2019-12-08 09:56:18.398,41.238,30,False
2019-12-08 09:55:37.160,KOB,16,QC07,2019-12-08 09:56:03.058,25.898,13,False
2019-12-08 09:55:37.160,LAT,6104,RC10,2019-12-08 09:56:42.503,65.343,54,True
2019-12-08 09:55:37.757,YAT,7008,QC11,2019-12-08 09:56:06.444,28.687,12,False
2019-12-08 09:55:39.351,SKM,04,QC03,2019-12-08 09:56:01.066,21.715,8,False
2019-12-08 09:55:39.551,DIH,02,RC06,2019-12-08 09:56:01.066,21.515,7,False
2019-12-08 09:55:40.148,YMT,31,GC24,2019-12-08 09:56:06.046,25.898,11,False
2019-12-08 09:55:40.148,YMT,44,RC28,2019-12-08 09:56:03.855,23.707,13,False
2019-12-08 09:55:40.546,SKM,20,RC02,2019-12-08 09:56:09.034,28.488,11,False
2019-12-08 09:55:40.700,NTK,09,GC17,2019-12-08 09:56:51.866,71.166,9,False
2019-12-08 09:55:41.742,SKM,07,GC22,2019-12-08 09:56:01.464,19.722,7,False
2019-12-08 09:55:41.742,WTS,10,QC05,2019-12-08 09:56:55.452,73.71,62,True
2019-12-08 09:55:42.140,KOB,01,GC18,2019-12-08 09:56:02.062,19.922,7,False
2019-12-08 09:55:47.120,NTK,12,RC08,2019-12-08 09:56:04.453,17.333,3,False
2019-12-08 09:55:47.519,DIH,04,RC06,2019-12-08 09:56:09.434,21.915,8,False
2019-12-08 09:55:48.116,SKM,06,QC03,2019-12-08 09:56:10.423,22.307,9,False
2019-12-08 09:55:49.113,SKM,09,GC22,2019-12-08 09:56:06.046,16.933,3,False
2019-12-08 09:55:49.511,KOB,03,GC18,2019-12-08 09:56:09.434,19.923,9,False
2019-12-08 09:55:49.664,TIK,7115,GC13,2019-12-08 09:56:04.452,14.788,0,False
2019-12-08 09:55:49.664,TIK,7149,GC13,2019-12-08 09:56:08.637,18.973,0,False
2019-12-08 09:55:49.664,YAT,7001,GC15,2019-12-08 09:56:20.387,30.723,13,False
2019-12-08 09:55:50.109,YAT,7006C,QC11,2019-12-08 09:56:54.555,64.446,4,False
2019-12-08 09:55:50.109,TIK,7120,GC13,2019-12-08 09:56:18.397,28.288,,False
2019-12-08 09:55:50.670,CHH,02,QC07,2019-12-08 09:56:16.007,25.337,14,False
2019-12-08 09:55:50.670,NTK,11,GC17,2019-12-08 09:57:01.827,71.157,58,True
2019-12-08 09:55:50.671,NTK,14,RC08,2019-12-08 09:56:12.422,21.751,8,False
2019-12-08 09:55:51.711,SKM,22A,RC02,2019-12-08 09:56:16.007,24.296,2,False
2019-12-08 09:55:52.101,YMT,33,GC24,2019-12-08 09:56:15.409,23.308,5,False
2019-12-08 09:55:52.300,TIK,7120,QC13,2019-12-08 09:56:18.397,26.097,0,False
2019-12-08 09:55:52.671,SKM,11,GC22,2019-12-08 09:56:15.011,22.34,4,False
2019-12-08 09:55:52.898,TIK,7122,QC13,2019-12-08 09:56:55.452,62.554,46,False
2019-12-08 09:55:53.296,HOM,02,RC28,2019-12-08 09:56:26.367,33.071,21,False
2019-12-08 09:55:54.292,HOM,14,QC27,2019-12-08 09:56:17.004,22.712,8,False
2019-12-08 09:55:54.673,SKM,22B,RC02,2019-12-08 09:57:10.393,75.72,5,False
2019-12-08 09:55:54.673,YAT,7006B,QC11,2019-12-08 09:57:04.417,69.744,6,False
2019-12-08 09:55:55.687,DIH,06,RC06,2019-12-08 09:56:28.956,33.269,12,False
2019-12-08 09:55:57.280,YMT,35,GC24,2019-12-08 09:57:10.393,73.113,55,True
2019-12-08 09:55:57.281,SKM,08,QC03,2019-12-08 09:56:24.972,27.691,8,False
2019-12-08 09:55:57.281,SKM,13,GC22,2019-12-08 09:57:12.983,75.702,59,True
2019-12-08 09:55:58.277,KWT,6009,GC16,2019-12-08 09:56:21.153,22.876,8,False
2019-12-08 09:55:58.743,KOT,11,GC21,2019-12-08 09:56:22.979,24.236,14,False
2019-12-08 09:55:58.744,KOB,05,GC18,2019-12-08 09:56:19.394,20.65,9,False
2019-12-08 09:55:58.874,KOB,02,RC08,2019-12-08 09:56:24.531,25.657,11,False
2019-12-08 09:55:59.870,SKM,22C,RC02,2019-12-08 09:57:15.573,75.703,5,False
2019-12-08 09:56:00.792,YAT,7006A,QC11,2019-12-08 09:57:06.409,65.617,50,True
2019-12-08 09:56:03.058,HOM,16,QC27,2019-12-08 09:56:20.387,17.329,3,False
