act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 05:55:53.278,KWT,6003,YS21,2019-11-08 05:56:33.719,40.441,6,False
2019-11-08 05:55:59.632,KWT,6005,YS21,2019-11-08 05:58:03.765,124.133,9,False
2019-11-08 05:56:01.247,NTK,09,GS07,2019-11-08 05:56:45.074,43.827,11,False
2019-11-08 05:56:01.645,HOM,14,QS31,2019-11-08 05:56:23.360,21.715,8,False
2019-11-08 05:56:02.243,CHH,37,KS67,2019-11-08 05:57:41.055,98.812,,False
2019-11-08 05:56:09.415,KWT,6007,YS21,2019-11-08 05:58:36.636,147.221,117,True
2019-11-08 05:56:10.411,HOM,16,QS31,2019-11-08 05:56:25.950,15.539,3,False
2019-11-08 05:56:12.403,NTK,11,GS07,2019-11-08 05:57:05.395,52.992,29,True
2019-11-08 05:56:13.598,HOM,18,QS31,2019-11-08 05:56:29.336,15.738,3,False
2019-11-08 05:56:17.583,HOM,20,QS31,2019-11-08 05:56:40.094,22.511,11,False
2019-11-08 05:56:17.981,DIH,07,KT82,2019-11-08 05:56:57.889,39.908,20,False
2019-11-08 05:56:29.336,WHA,02,QS31,2019-11-08 05:56:47.266,17.93,5,False
2019-11-08 05:56:34.914,WHA,04,QS31,2019-11-08 05:57:00.813,25.899,6,False
2019-11-08 05:56:38.102,DIH,09,KT82,2019-11-08 05:57:12.566,34.464,25,False
2019-11-08 05:56:40.493,KWT,6042,QA34,2019-11-08 05:57:14.559,34.066,7,False
2019-11-08 05:56:41.489,WHA,06,QS31,2019-11-08 06:11:31.791,890.302,,True
2019-11-08 05:56:42.086,NTK,13,GS07,2019-11-08 05:58:33.847,111.761,19,False
2019-11-08 05:56:43.282,WHA,06,GS31,2019-11-08 06:11:31.791,888.509,,True
2019-11-08 05:56:45.274,WHA,06,GA31,2019-11-08 06:11:31.791,886.517,869,True
2019-11-08 05:56:48.063,KWT,6010,QA34,2019-11-08 05:57:25.516,37.453,10,False
2019-11-08 05:56:56.231,NTK,17,GA25,2019-11-08 05:58:42.413,106.182,87,False
2019-11-08 05:56:58.820,KWT,6008,QA34,2019-11-08 06:00:47.323,228.503,210,True
2019-11-08 05:57:01.809,NTK,15,GS07,2019-11-08 05:58:56.956,115.147,89,False
2019-11-08 05:57:03.402,CHH,01,KT82,2019-11-08 05:57:21.930,18.528,9,False
2019-11-08 05:57:13.164,CHH,03,KT82,2019-11-08 05:57:29.500,16.336,6,False
2019-11-08 05:57:19.738,CHH,05,KT82,2019-11-08 05:57:37.469,17.731,7,False
2019-11-08 05:57:21.930,WTS,07,KT85,2019-11-08 05:57:50.848,28.918,26,False
2019-11-08 05:57:26.512,LOF,09,KT90,2019-11-08 05:57:57.988,31.476,23,True
2019-11-08 05:57:27.508,KOT,11,KT83,2019-11-08 05:57:52.410,24.902,21,False
2019-11-08 05:57:27.707,CHH,07,KT82,2019-11-08 05:58:06.369,38.662,3,False
2019-11-08 05:57:31.691,CHH,09B,KT82,2019-11-08 05:58:33.449,61.758,48,False
2019-11-08 05:57:40.058,CHH,12,QA32,2019-11-08 05:58:02.371,22.313,9,False
2019-11-08 05:57:48.027,WTS,09,KT85,2019-11-08 05:58:11.535,23.508,18,False
2019-11-08 05:57:48.625,KOT,13,KT83,2019-11-08 05:58:02.968,14.343,9,False
2019-11-08 05:57:49.821,CHH,14,QA32,2019-11-08 05:58:07.550,17.729,5,False
2019-11-08 05:57:50.418,LOF,11,KT90,2019-11-08 05:58:12.991,22.573,16,False
2019-11-08 05:57:55.797,CHH,16,QA32,2019-11-08 05:58:10.937,15.14,4,False
2019-11-08 05:57:58.586,KOT,15,KT83,2019-11-08 05:58:11.535,12.949,8,False
2019-11-08 05:58:00.379,CHH,18,QA32,2019-11-08 05:58:13.925,13.546,3,False
2019-11-08 05:58:03.965,CHH,20,QA32,2019-11-08 05:58:18.906,14.941,4,False
2019-11-08 05:58:06.554,WTS,11,KT85,2019-11-08 05:58:32.453,25.899,20,False
2019-11-08 05:58:06.555,KWT,6009,YS21,2019-11-08 05:58:53.370,46.815,11,False
2019-11-08 05:58:07.152,LOF,13,KT90,2019-11-08 05:58:25.082,17.93,12,False
2019-11-08 05:58:07.550,LOF,01,KT83,2019-11-08 05:58:20.500,12.95,8,False
2019-11-08 05:58:08.148,DIH,02,QA32,2019-11-08 05:58:26.476,18.328,7,False
2019-11-08 05:58:15.718,DIH,04,QA32,2019-11-08 05:58:33.450,17.732,6,False
2019-11-08 05:58:16.117,LOF,03,KT83,2019-11-08 05:58:28.468,12.351,8,False
2019-11-08 05:58:18.308,KWT,6042,YS21,2019-11-08 05:59:12.097,53.789,5,False
2019-11-08 05:58:19.304,WTS,01,KT90,2019-11-08 05:58:36.437,17.133,11,False
2019-11-08 05:58:20.300,CHH,11,KT82,2019-11-08 05:58:52.972,32.672,22,True
2019-11-08 05:58:21.894,DIH,06,QA32,2019-11-08 05:58:52.573,30.679,11,False
2019-11-08 05:58:23.488,NTK,01,GA25,2019-11-08 05:58:53.968,30.48,15,False
2019-11-08 05:58:23.489,KWT,6044,YS21,2019-11-08 06:04:10.723,347.234,,False
2019-11-08 05:58:24.484,LOF,05,KT83,2019-11-08 05:58:39.027,14.543,9,False
2019-11-08 05:58:27.074,DIH,01,KT85,2019-11-08 05:58:55.960,28.886,23,False
2019-11-08 05:58:31.058,WTS,03,KT90,2019-11-08 05:59:51.940,80.882,11,False
2019-11-08 05:58:31.656,KWT,6001,GS07,2019-11-08 05:59:16.480,44.824,18,False
2019-11-08 05:58:33.249,DIH,08,QA32,2019-11-08 05:59:38.991,65.742,10,False
2019-11-08 05:58:34.046,LOF,07,KT83,2019-11-08 06:00:06.881,92.835,14,False
2019-11-08 05:58:39.425,NTK,03,GA25,2019-11-08 05:58:56.956,17.531,3,False
2019-11-08 05:58:42.413,WTS,05,KT90,2019-11-08 06:00:23.417,101.004,92,True
2019-11-08 05:58:42.613,CHH,13A,KT82,2019-11-08 05:58:59.916,17.303,3,False
2019-11-08 05:58:43.410,NTK,05,GA25,2019-11-08 05:59:06.917,23.507,11,False
2019-11-08 05:58:43.410,DIH,10,QA32,2019-11-08 05:59:48.355,64.945,51,True
2019-11-08 05:58:46.597,CHH,24,KT82,2019-11-08 05:59:07.913,21.316,4,False
2019-11-08 05:58:48.589,LOF,09,KT83,2019-11-08 06:00:30.389,101.8,95,True
2019-11-08 05:58:50.183,KWT,6003,GS07,2019-11-08 05:59:27.835,37.652,9,False
2019-11-08 05:58:50.382,DIH,03,KT85,2019-11-08 05:59:28.433,38.051,32,False
2019-11-08 05:58:50.781,CHH,29,KT82,2019-11-08 05:59:21.460,30.679,8,False
2019-11-08 05:58:54.964,NTK,07,GA25,2019-11-08 05:59:19.468,24.504,9,False
2019-11-08 05:58:59.347,KWT,6044,QA21,2019-11-08 06:04:10.723,311.376,273,False
2019-11-08 05:58:59.546,CHH,31,KT82,2019-11-08 05:59:33.850,34.304,19,False
2019-11-08 05:58:59.916,KWT,6005,GS07,2019-11-08 05:59:45.964,46.048,11,False
2019-11-08 05:59:04.527,NTK,09,GA25,2019-11-08 06:02:34.501,209.974,11,False
2019-11-08 05:59:11.101,KWT,6007,GS07,2019-11-08 06:00:16.649,65.548,48,True
2019-11-08 05:59:15.683,NTK,11,GA25,2019-11-08 06:02:43.865,208.182,196,True
2019-11-08 05:59:19.269,CHH,33,KT82,2019-11-08 06:00:00.507,41.238,25,False
2019-11-08 05:59:22.654,DIH,05,KT85,2019-11-08 05:59:52.538,29.884,23,True
2019-11-08 05:59:35.405,DIH,12,QA32,2019-11-08 05:59:59.510,24.105,11,False
2019-11-08 05:59:45.167,CHH,35,KT82,2019-11-08 06:00:20.428,35.261,13,False
2019-11-08 05:59:45.965,DIH,07,KT85,2019-11-08 06:00:18.436,32.471,24,False
2019-11-08 05:59:46.561,WTS,02,QA32,2019-11-08 06:00:09.471,22.91,9,False
2019-11-08 05:59:50.745,CHH,28,QA02,2019-11-08 06:02:36.494,165.749,146,False
2019-11-08 05:59:56.124,WTS,04,QA32,2019-11-08 06:00:19.857,23.733,8,False
2019-11-08 05:59:58.714,CHH,37,KT82,2019-11-08 06:01:58.443,119.729,,False
2019-11-08 05:59:59.311,KWT,6009,GS07,2019-11-08 06:00:23.018,23.707,8,False
2019-11-08 06:00:04.292,WTS,06,QA32,2019-11-08 06:00:35.370,31.078,9,False
2019-11-08 06:00:07.678,KWT,6011,GS07,2019-11-08 06:00:28.397,20.719,4,False
2019-11-08 06:00:10.667,DIH,09,KT85,2019-11-08 06:00:39.953,29.286,26,False
2019-11-08 06:00:12.659,KWT,6013,GS07,2019-11-08 06:00:39.553,26.894,10,False
2019-11-08 06:00:13.655,WTS,08,QA32,2019-11-08 06:01:37.525,83.87,15,False
2019-11-08 06:00:14.651,WTS,07,KT90,2019-11-08 06:00:37.959,23.308,17,False
2019-11-08 06:00:15.049,TIK,7117,HS68,2019-11-08 06:00:39.752,24.703,6,False
2019-11-08 06:00:21.424,TIK,7149,HS68,2019-11-08 06:00:39.952,18.528,4,False
2019-11-08 06:00:23.417,KWT,6015,GS07,2019-11-08 06:00:52.502,29.085,12,False
2019-11-08 06:00:24.213,LOF,11,KT83,2019-11-08 06:00:46.924,22.711,17,False
2019-11-08 06:00:26.006,TIK,7118,HS68,2019-11-08 06:00:45.835,19.829,3,False
2019-11-08 06:00:29.194,TIK,7116,HS68,2019-11-08 06:00:57.682,28.488,10,False
2019-11-08 06:00:29.393,WTS,10,QA32,2019-11-08 06:01:46.347,76.954,65,True
2019-11-08 06:00:29.791,KWT,6006,QA34,2019-11-08 06:00:52.104,22.313,6,False
2019-11-08 06:00:32.212,WTS,09,KT90,2019-11-08 06:00:50.908,18.696,12,False
2019-11-08 06:00:36.366,LAT,6101,GS07,2019-11-08 06:00:55.691,19.325,6,False
2019-11-08 06:00:36.565,KWT,6004,QA34,2019-11-08 06:00:55.490,18.925,5,False
2019-11-08 06:00:36.963,CHH,01,KT85,2019-11-08 06:00:52.901,15.938,11,False
2019-11-08 06:00:39.953,TIK,7114,HS68,2019-11-08 06:01:07.643,27.69,15,False
2019-11-08 06:00:41.944,LOF,13,KT83,2019-11-08 06:00:59.858,17.914,13,False
2019-11-08 06:00:42.541,KWT,6002,QA34,2019-11-08 06:01:05.252,22.711,11,False
2019-11-08 06:00:43.139,LAT,6103,GS07,2019-11-08 06:01:16.010,32.871,12,False
2019-11-08 06:00:44.518,WTS,11,KT90,2019-11-08 06:01:01.865,17.347,11,False
2019-11-08 06:00:48.717,CHH,03,KT85,2019-11-08 06:01:04.455,15.738,10,False
2019-11-08 06:00:54.296,NTK,02,QA34,2019-11-08 06:01:11.428,17.132,8,False
2019-11-08 06:00:55.291,TIK,7112C,HS68,2019-11-08 06:01:11.826,16.535,11,False
2019-11-08 06:00:55.490,LAT,6105,GS07,2019-11-08 06:01:42.705,47.215,32,True
2019-11-08 06:00:55.490,WTS,01,KT83,2019-11-08 06:01:12.424,16.934,12,False
2019-11-08 06:00:55.690,DIH,01,KT90,2019-11-08 06:01:19.994,24.304,12,False
2019-11-08 06:00:59.276,CHH,05,KT85,2019-11-08 06:01:18.401,19.125,13,False
2019-11-08 06:01:02.463,NTK,04,QA34,2019-11-08 06:01:26.967,24.504,7,False
2019-11-08 06:01:06.447,TIK,7112B,HS68,2019-11-08 06:01:15.811,9.364,1,False
2019-11-08 06:01:07.444,NTK,17,GA09,2019-11-08 06:03:02.990,115.546,89,False
2019-11-08 06:01:07.857,DIH,03,KT90,2019-11-08 06:10:45.970,578.113,25,False
2019-11-08 06:01:08.041,TIK,7112A,HS68,2019-11-08 06:01:23.779,15.738,2,True
2019-11-08 06:01:08.440,WTS,03,KT83,2019-11-08 06:01:27.365,18.925,11,False
2019-11-08 06:01:09.635,NTK,06,QA34,2019-11-08 06:02:23.345,73.71,57,True
2019-11-08 06:01:11.029,TIK,7110,HS68,2019-11-08 06:01:31.748,20.719,5,False
2019-11-08 06:01:12.623,CHH,07,KT85,2019-11-08 06:01:25.373,12.75,7,False
2019-11-08 06:01:16.198,TIK,7120,QA04,2019-11-08 06:01:39.917,23.719,7,False
2019-11-08 06:01:16.209,TIK,7108,HS68,2019-11-08 06:01:39.916,23.707,10,False
2019-11-08 06:01:19.596,WTS,05,KT83,2019-11-08 06:11:43.346,623.75,614,True
2019-11-08 06:01:20.193,CHH,09B,KT85,2019-11-08 06:01:59.439,39.246,25,False
2019-11-08 06:01:23.381,TIK,7118,QA04,2019-11-08 06:01:41.709,18.328,4,False
2019-11-08 06:01:26.568,TIK,7106,HS68,2019-11-08 06:02:02.826,36.258,24,False
2019-11-08 06:01:27.963,LAT,6107,GS07,2019-11-08 06:01:49.878,21.915,14,False
2019-11-08 06:01:28.162,TIK,7116,QA04,2019-11-08 06:01:49.878,21.716,8,False
2019-11-08 06:01:33.740,DIH,05,KT90,2019-11-08 06:11:01.908,568.168,559,True
2019-11-08 06:01:34.537,WTS,12,QA32,2019-11-08 06:01:55.853,21.316,10,False
2019-11-08 06:01:37.127,TIK,7114,QA04,2019-11-08 06:02:04.818,27.691,13,False
2019-11-08 06:01:42.107,LAT,6109,GS07,2019-11-08 06:02:12.787,30.68,26,False
2019-11-08 06:01:44.896,WTS,14,QA32,2019-11-08 06:02:03.025,18.129,7,False
2019-11-08 06:01:45.494,CHH,11,KT85,2019-11-08 06:02:51.036,65.542,60,True
2019-11-08 06:01:45.693,CHH,23A,QA33,,,17,False
2019-11-08 06:01:51.073,TIK,7112C,QA04,2019-11-08 06:07:29.741,338.668,0,False
2019-11-08 06:01:51.470,TIK,7112B,QA04,2019-11-08 06:07:33.726,342.256,4,False
2019-11-08 06:01:51.470,TIK,7104,HS68,2019-11-08 06:02:14.779,23.309,16,False
2019-11-08 06:01:52.666,LOF,02,QA32,2019-11-08 06:02:11.393,18.727,6,False
2019-11-08 06:01:56.274,TIK,7112A,QA04,2019-11-08 06:07:41.694,345.42,331,True
2019-11-08 06:01:59.440,LOF,04,QA32,2019-11-08 06:02:20.755,21.315,6,False
2019-11-08 06:02:02.827,CHH,16,QA33,2019-11-08 06:02:16.373,13.546,2,False
2019-11-08 06:02:05.814,CHH,18,QA33,2019-11-08 06:02:19.560,13.746,2,False
2019-11-08 06:02:06.412,LOF,06,QA32,2019-11-08 06:02:36.892,30.48,10,False
2019-11-08 06:02:07.408,NTK,08,QA34,2019-11-08 06:02:33.505,26.097,14,False
2019-11-08 06:02:08.205,TIK,7102,HS68,2019-11-08 06:02:28.724,20.519,8,False
2019-11-08 06:02:08.205,YAT,7001,GS07,2019-11-08 06:02:36.693,28.488,11,False
2019-11-08 06:02:08.802,CHH,20,QA33,2019-11-08 06:02:23.943,15.141,5,False
2019-11-08 06:02:13.982,DIH,02,QA33,2019-11-08 06:02:30.916,16.934,6,False
2019-11-08 06:02:16.572,LOF,08,QA32,2019-11-08 06:03:28.888,72.316,13,False
2019-11-08 06:02:16.771,CHH,30,QA02,2019-11-08 06:02:45.458,28.687,10,False
2019-11-08 06:02:17.170,YAT,7012,HS68,2019-11-08 06:02:55.818,38.648,27,False
2019-11-08 06:02:20.158,YAT,7003A,GS07,2019-11-08 06:02:57.810,37.652,4,False
2019-11-08 06:02:20.755,DIH,04,QA33,2019-11-08 06:02:37.490,16.735,5,False
2019-11-08 06:02:21.752,NTK,10,QA34,2019-11-08 06:02:41.872,20.12,10,False
2019-11-08 06:02:24.341,YAT,7003B,GS07,2019-11-08 06:03:01.794,37.453,3,False
2019-11-08 06:02:26.732,DIH,06,QA33,2019-11-08 06:02:56.415,29.683,9,False
2019-11-08 06:02:26.931,CHH,32,QA02,2019-11-08 06:03:02.393,35.462,19,False
2019-11-08 06:02:27.728,YAT,7003C,GS07,2019-11-08 06:03:04.782,37.054,4,False
2019-11-08 06:02:29.919,LOF,10,QA32,2019-11-08 06:03:37.454,67.535,55,True
2019-11-08 06:02:31.912,NTK,13,GA25,2019-11-08 06:02:53.029,21.117,10,False
2019-11-08 06:02:32.111,NTK,12,QA34,2019-11-08 06:02:44.861,12.75,2,False
2019-11-08 06:02:32.310,YAT,7003D,GS07,2019-11-08 06:03:08.767,36.457,19,True
2019-11-08 06:02:34.701,NTK,14,QA34,2019-11-08 06:02:50.439,15.738,6,False
2019-11-08 06:02:36.495,DIH,08,QA33,2019-11-08 06:03:47.017,70.522,11,False
2019-11-08 06:02:36.693,NTK,01,GA09,2019-11-08 06:03:17.931,41.238,21,False
2019-11-08 06:02:41.275,KOB,02,QA34,2019-11-08 06:02:59.005,17.73,7,False
2019-11-08 06:02:42.072,NTK,15,GA25,2019-11-08 06:03:02.393,20.321,9,False
2019-11-08 06:02:44.263,YAT,7010,HS68,2019-11-08 06:03:16.736,32.473,18,False
2019-11-08 06:02:45.660,CHH,13A,KT85,2019-11-08 06:02:59.404,13.744,8,False
2019-11-08 06:02:46.255,CHH,34,QA02,2019-11-08 06:03:09.364,23.109,8,False
2019-11-08 06:02:47.849,DIH,10,QA33,2019-11-08 06:03:55.981,68.132,55,True
2019-11-08 06:02:48.845,KOB,04,QA34,2019-11-08 06:03:06.974,18.129,8,False
2019-11-08 06:02:51.634,KWT,6001,GA25,2019-11-08 06:03:13.548,21.914,7,False
2019-11-08 06:02:51.834,YAT,7005,GS07,2019-11-08 06:03:14.743,22.909,10,False
2019-11-08 06:02:53.826,CHH,24,KT85,2019-11-08 06:03:05.579,11.753,5,False
2019-11-08 06:02:54.423,CHH,36,QA02,2019-11-08 06:03:15.939,21.516,5,False
2019-11-08 06:02:57.212,KOB,06,QA34,2019-11-08 06:03:21.915,24.703,8,False
2019-11-08 06:02:58.607,NTK,03,GA09,2019-11-08 06:03:21.915,23.308,5,False
2019-11-08 06:02:59.006,KWT,6003,GA25,2019-11-08 06:03:18.927,19.921,4,False
2019-11-08 06:02:59.586,CHH,29,KT85,2019-11-08 06:03:15.939,16.353,10,False
2019-11-08 06:02:59.603,CHH,27,QA02,2019-11-08 06:03:28.489,28.886,7,False
2019-11-08 06:03:02.393,YAT,7007,GS07,2019-11-08 06:03:38.649,36.256,29,False
2019-11-08 06:03:03.189,YAT,7008,HS68,2019-11-08 06:03:25.700,22.511,13,False
2019-11-08 06:03:03.786,KWT,6005,GA25,2019-11-08 06:03:29.685,25.899,5,False
2019-11-08 06:03:04.384,NTK,05,GA09,2019-11-08 06:03:35.462,31.078,13,False
2019-11-08 06:03:05.580,KOB,08,QA34,2019-11-08 06:04:16.501,70.921,11,False
2019-11-08 06:03:06.660,CHH,25,QA02,2019-11-08 06:09:34.471,387.811,370,False
2019-11-08 06:03:09.165,KWT,6007,GA25,2019-11-08 06:04:40.208,91.043,72,True
2019-11-08 06:03:09.763,CHH,31,KT85,2019-11-08 06:03:34.067,24.304,17,False
2019-11-08 06:03:16.935,YAT,7006C,HS68,2019-11-08 06:03:30.681,13.746,3,False
2019-11-08 06:03:17.532,KOB,10,QA34,2019-11-08 06:04:26.468,68.936,56,True
2019-11-08 06:03:18.329,NTK,07,GA09,2019-11-08 06:03:54.388,36.059,13,False
2019-11-08 06:03:20.041,YAT,7006B,HS68,2019-11-08 06:03:35.661,15.62,3,False
2019-11-08 06:03:23.110,YAT,7006A,HS68,2019-11-08 06:03:40.642,17.532,5,True
2019-11-08 06:03:25.700,LOF,12,QA32,2019-11-08 06:03:46.419,20.719,12,False
2019-11-08 06:03:27.294,CHH,33,KT85,2019-11-08 06:04:07.934,40.64,33,False
2019-11-08 06:03:28.291,YAT,7004,HS68,2019-11-08 06:03:46.817,18.526,5,False
2019-11-08 06:03:31.478,YAT,7009,GS07,2019-11-08 06:03:54.786,23.308,15,False
2019-11-08 06:03:32.274,NTK,09,GA09,2019-11-08 06:07:21.374,229.1,16,False
2019-11-08 06:03:32.673,KWT,6042,QA21,2019-11-08 06:04:14.708,42.035,8,False
2019-11-08 06:03:34.267,YAT,7002,HS68,2019-11-08 06:03:54.786,20.519,6,False
2019-11-08 06:03:37.853,LOF,14,QA32,2019-11-08 06:03:53.989,16.136,7,False
2019-11-08 06:03:40.841,LAT,6112,HS68,2019-11-08 06:04:34.829,53.988,31,False
2019-11-08 06:03:41.438,KWT,6010,QA21,2019-11-08 06:04:26.860,45.422,14,False
2019-11-08 06:03:43.431,DIH,12,QA33,2019-11-08 06:04:06.938,23.507,11,False
2019-11-08 06:03:45.024,KOT,02,QA32,2019-11-08 06:04:01.958,16.934,7,False
2019-11-08 06:03:47.017,TIK,7101,GS07,2019-11-08 06:04:26.661,39.644,27,False
2019-11-08 06:03:49.009,NTK,11,GA09,2019-11-08 06:07:32.332,223.323,209,True
2019-11-08 06:03:52.595,KOT,04,QA32,2019-11-08 06:04:09.528,16.933,6,False
2019-11-08 06:03:54.587,WTS,02,QA33,2019-11-08 06:04:16.899,22.312,9,False
2019-11-08 06:03:55.981,KWT,6008,QA21,2019-11-08 06:07:36.913,220.932,203,True
2019-11-08 06:03:58.970,KOT,06,QA32,2019-11-08 06:04:23.473,24.503,6,False
2019-11-08 06:04:00.563,CHH,35,KT85,2019-11-08 06:04:25.864,25.301,18,False
2019-11-08 06:04:03.751,WTS,04,QA33,2019-11-08 06:04:27.467,23.716,8,False
2019-11-08 06:04:05.345,KOT,08,QA32,2019-11-08 06:05:23.438,78.093,10,False
2019-11-08 06:04:12.317,WTS,06,QA33,2019-11-08 06:04:42.997,30.68,8,False
2019-11-08 06:04:12.317,LAT,6110,HS68,2019-11-08 06:04:56.743,44.426,25,False
2019-11-08 06:04:14.309,KOB,12,QA34,2019-11-08 06:04:35.426,21.117,10,False
2019-11-08 06:04:14.907,TIK,7103,GS07,2019-11-08 06:04:44.790,29.883,12,False
2019-11-08 06:04:15.903,KOT,10,QA32,2019-11-08 06:05:32.004,76.101,64,True
2019-11-08 06:04:19.091,CHH,37,KT85,2019-11-08 06:06:02.484,103.393,,False
2019-11-08 06:04:21.083,WTS,08,QA33,2019-11-08 06:05:35.391,74.308,14,False
2019-11-08 06:04:21.680,KWT,6009,GA25,2019-11-08 06:04:45.387,23.707,9,False
2019-11-08 06:04:25.266,KOB,14,QA34,2019-11-08 06:04:43.993,18.727,8,False
2019-11-08 06:04:27.856,TIK,7105,GS07,2019-11-08 06:04:56.743,28.887,8,False
2019-11-08 06:04:30.844,KWT,6011,GA25,2019-11-08 06:04:50.168,19.324,5,False
2019-11-08 06:04:33.434,KOB,16,QA34,2019-11-08 06:04:53.356,19.922,10,False
2019-11-08 06:04:35.426,WTS,10,QA33,2019-11-08 06:05:44.555,69.129,56,True
2019-11-08 06:04:36.024,CHH,28,GA12,2019-11-08 06:06:27.386,111.362,91,False
2019-11-08 06:04:36.024,KWT,6013,GA25,2019-11-08 06:04:59.133,23.109,10,False
2019-11-08 06:04:36.223,TIK,7107,GS07,2019-11-08 06:05:07.700,31.477,11,False
2019-11-08 06:04:38.016,LAT,6108,HS68,2019-11-08 06:05:07.700,29.684,7,False
2019-11-08 06:04:43.594,CHH,02,QA34,2019-11-08 06:05:04.910,21.316,12,False
2019-11-08 06:04:45.188,LAT,6106,HS68,2019-11-08 06:05:15.668,30.48,11,False
2019-11-08 06:04:46.184,KWT,6015,GA25,2019-11-08 06:05:10.289,24.105,10,False
2019-11-08 06:04:47.778,TIK,7109A,GS07,2019-11-08 06:05:37.781,50.003,6,False
2019-11-08 06:04:53.954,TIK,7109B,GS07,2019-11-08 06:05:41.766,47.812,8,False
2019-11-08 06:04:55.946,CHH,04,QA34,2019-11-08 06:05:17.842,21.896,10,False
2019-11-08 06:04:57.141,LAT,6101,GA25,2019-11-08 06:05:11.685,14.544,4,False
2019-11-08 06:04:57.141,LAT,6104,HS68,2019-11-08 06:05:23.637,26.496,10,True
2019-11-08 06:05:02.121,LAT,6103,GA25,2019-11-08 06:05:29.813,27.692,9,False
2019-11-08 06:05:02.121,TIK,7109C,GS07,2019-11-08 06:05:47.742,45.621,30,True
2019-11-08 06:05:06.703,CHH,06,QA34,2019-11-08 06:05:27.422,20.719,7,False
2019-11-08 06:05:07.301,LAT,6102,HS68,2019-11-08 06:05:31.805,24.504,6,False
2019-11-08 06:05:11.491,LAT,6105,GA25,2019-11-08 06:06:21.808,70.317,54,True
2019-11-08 06:05:13.489,KWT,6016,HS68,2019-11-08 06:07:44.085,150.596,16,False
2019-11-08 06:05:14.074,CHH,08,QA34,2019-11-08 06:05:37.981,23.907,5,False
2019-11-08 06:05:19.254,CHH,10,QA34,2019-11-08 06:06:36.949,77.695,60,True
2019-11-08 06:05:20.250,KOT,12,QA32,2019-11-08 06:05:41.367,21.117,11,False
2019-11-08 06:05:29.613,KWT,6014,HS68,2019-11-08 06:08:00.421,150.808,131,False
2019-11-08 06:05:32.203,KOT,14,QA32,2019-11-08 06:05:48.539,16.336,7,False
2019-11-08 06:05:32.203,TIK,7111,GS07,2019-11-08 06:05:54.715,22.512,8,False
2019-11-08 06:05:32.403,WTS,12,QA33,2019-11-08 06:05:53.519,21.116,10,False
2019-11-08 06:05:39.574,KOT,16,QA32,2019-11-08 06:05:55.512,15.938,7,False
2019-11-08 06:05:40.570,TIK,7113,GS07,2019-11-08 06:06:07.664,27.094,12,False
2019-11-08 06:05:42.961,WTS,14,QA33,2019-11-08 06:06:00.891,17.93,7,False
2019-11-08 06:05:46.746,SKM,02,QA32,2019-11-08 06:06:02.484,15.738,5,False
2019-11-08 06:05:50.332,LOF,02,QA33,2019-11-08 06:06:10.453,20.121,6,False
2019-11-08 06:05:52.523,SKM,04,QA32,2019-11-08 06:06:08.864,16.341,6,False
2019-11-08 06:05:53.121,TIK,7115,GS07,2019-11-08 06:06:11.866,18.745,3,False
2019-11-08 06:05:56.309,TIK,7149,GS07,2019-11-08 06:06:16.031,19.722,,False
2019-11-08 06:05:56.906,LOF,04,QA33,2019-11-08 06:06:21.410,24.504,7,False
2019-11-08 06:05:59.098,TIK,7120,QS07,2019-11-08 06:06:24.000,24.902,4,False
2019-11-08 06:05:59.297,SKM,06,QA32,2019-11-08 06:06:16.429,17.132,6,False
2019-11-08 06:06:03.879,TIK,7122,QS07,2019-11-08 06:09:07.756,183.877,,False
2019-11-08 06:06:04.476,LOF,06,QA33,2019-11-08 06:06:39.539,35.063,12,False
2019-11-08 06:06:06.070,SKM,08,QA32,2019-11-08 06:06:29.976,23.906,6,False
2019-11-08 06:06:06.070,LAT,6107,GA25,2019-11-08 06:06:29.777,23.707,11,False
2019-11-08 06:06:07.664,CHH,30,GA12,2019-11-08 06:06:31.385,23.721,4,False
2019-11-08 06:06:11.648,NTK,17,GA26,2019-11-08 06:07:46.476,94.828,75,False
2019-11-08 06:06:12.246,CHH,35,GA12,2019-11-08 06:06:38.343,26.097,6,False
2019-11-08 06:06:12.644,SKM,10,QA32,2019-11-08 06:07:23.964,71.32,10,False
2019-11-08 06:06:17.247,LOF,08,QA33,2019-11-08 06:07:34.323,77.076,15,False
2019-11-08 06:06:18.023,LAT,6109,GA25,2019-11-08 06:06:49.699,31.676,24,False
2019-11-08 06:06:18.820,CHH,33,GA12,2019-11-08 06:07:01.054,42.234,20,False
2019-11-08 06:06:19.816,CHH,12,QA34,2019-11-08 06:06:41.929,22.113,9,False
2019-11-08 06:06:22.804,SKM,12,QA32,2019-11-08 06:07:32.332,69.528,58,True
2019-11-08 06:06:23.601,TIK,7122,QA07,2019-11-08 06:09:07.756,164.155,149,False
2019-11-08 06:06:29.379,CHH,14,QA34,2019-11-08 06:06:46.910,17.531,6,False
2019-11-08 06:06:32.292,LOF,10,QA33,2019-11-08 06:07:45.480,73.188,59,True
2019-11-08 06:06:36.296,CHH,16,QA34,2019-11-08 06:06:50.496,14.2,3,False
2019-11-08 06:06:39.339,CHH,31,GA12,2019-11-08 06:07:11.413,32.074,11,False
