act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 19:00:48.016,YAT,7004,QA17,2019-11-01 19:01:05.351,17.335,9,False
2019-11-01 19:00:48.414,LAT,6102,RA39,2019-11-01 19:01:05.351,16.937,3,False
2019-11-01 19:00:49.012,TIK,7105,GA41,2019-11-01 19:01:05.550,16.538,3,False
2019-11-01 19:00:49.211,TIK,7149,GA19,2019-11-01 19:01:05.550,16.339,0,False
2019-11-01 19:00:49.410,TIK,7112A,QA40,2019-11-01 19:02:45.543,116.133,109,True
2019-11-01 19:00:49.809,TIK,7120,GA19,2019-11-01 19:01:13.521,23.712,0,False
2019-11-01 19:00:50.009,HOM,20,GA08,2019-11-01 19:01:20.095,30.086,13,False
2019-11-01 19:00:50.408,TIK,7122,GA19,2019-11-01 19:01:53.936,63.528,,False
2019-11-01 19:00:50.926,TIK,7104,RA18,2019-11-01 19:01:13.520,22.594,12,False
2019-11-01 19:00:51.004,SKM,02,QA12,2019-11-01 19:01:04.554,13.55,3,False
2019-11-01 19:00:51.204,SKM,19,GA44,2019-11-01 19:01:05.551,14.347,4,False
2019-11-01 19:00:51.602,LOF,04,QA37,2019-11-01 19:01:07.941,16.339,5,False
2019-11-01 19:00:52.002,KWT,6004,QA16,2019-11-01 19:01:09.734,17.732,4,False
2019-11-01 19:00:52.200,KWT,6016,RA39,2019-11-01 19:01:15.911,23.711,9,False
2019-11-01 19:00:52.399,KOT,06,RA13,2019-11-01 19:01:14.916,22.517,4,False
2019-11-01 19:00:52.598,CHH,13A,GA03,2019-11-01 19:01:15.911,23.313,11,False
2019-11-01 19:00:52.742,TIK,7107,GA41,2019-11-01 19:01:13.520,20.778,5,False
2019-11-01 19:00:54.749,SKM,04,QA12,2019-11-01 19:01:10.532,15.783,6,False
2019-11-01 19:00:55.189,WTS,02,RA14,2019-11-01 19:01:16.110,20.921,8,False
2019-11-01 19:00:56.186,SKM,21,GA44,2019-11-01 19:01:12.524,16.338,6,False
2019-11-01 19:00:56.584,WTS,03,GA04,2019-11-01 19:01:20.494,23.91,5,False
2019-11-01 19:00:56.770,KWT,6002,QA16,2019-11-01 19:01:19.046,22.276,10,False
2019-11-01 19:00:57.181,KOT,08,RA13,2019-11-01 19:02:22.976,85.795,10,False
2019-11-01 19:00:57.381,LOF,06,QA37,2019-11-01 19:01:23.457,26.076,7,False
2019-11-01 19:00:57.580,YAT,7002,QA17,2019-11-01 19:01:11.528,13.948,5,False
2019-11-01 19:00:58.576,TIK,7109A,GA41,2019-11-01 19:02:17.459,78.883,4,False
2019-11-01 19:01:01.484,SKM,06,QA12,2019-11-01 19:01:17.502,16.018,6,False
2019-11-01 19:01:01.941,WTS,05,GA04,2019-11-01 19:02:19.452,77.511,62,True
2019-11-01 19:01:02.163,CHH,12,QA38,2019-11-01 19:01:23.990,21.827,8,False
2019-11-01 19:01:02.163,KWT,6014,RA39,2019-11-01 19:01:25.870,23.707,10,False
2019-11-01 19:01:02.738,KOT,01,GA44,2019-11-01 19:01:22.088,19.35,6,False
2019-11-01 19:01:03.358,LAT,6112,QA17,2019-11-01 19:01:44.599,41.241,20,False
2019-11-01 19:01:03.359,TIK,7109B,GA41,2019-11-01 19:02:21.841,78.482,12,False
2019-11-01 19:01:03.558,TIK,7102,RA18,2019-11-01 19:01:21.491,17.933,13,False
2019-11-01 19:01:03.757,HOM,18,GA08,2019-11-01 19:01:23.990,20.233,4,False
2019-11-01 19:01:04.155,WTS,04,RA14,2019-11-01 19:01:23.457,19.302,7,False
2019-11-01 19:01:04.332,CHH,15,GA03,2019-11-01 19:01:23.990,19.658,7,False
2019-11-01 19:01:05.152,LOF,08,QA37,2019-11-01 19:02:22.976,77.824,11,False
2019-11-01 19:01:06.148,HOM,19,GA46,2019-11-01 19:01:39.196,33.048,20,False
2019-11-01 19:01:07.742,NTK,02,QA16,2019-11-01 19:01:25.476,17.734,7,False
2019-11-01 19:01:07.743,SKM,08,QA12,2019-11-01 19:01:31.054,23.311,6,False
2019-11-01 19:01:07.916,KOT,10,RA13,2019-11-01 19:02:31.998,84.082,72,True
2019-11-01 19:01:08.739,HOM,22,GA08,2019-11-01 19:01:29.063,20.324,4,False
2019-11-01 19:01:09.536,KOT,03,GA44,2019-11-01 19:01:37.033,27.497,7,False
2019-11-01 19:01:09.934,KOB,11,GA02,2019-11-01 19:01:35.438,25.504,14,False
2019-11-01 19:01:10.731,DIH,07,GA43,2019-11-01 19:01:32.416,21.685,9,False
2019-11-01 19:01:10.731,KOT,11,GA05,2019-11-01 19:01:36.035,25.304,15,False
2019-11-01 19:01:11.129,CHH,14,QA38,2019-11-01 19:01:29.659,18.53,6,False
2019-11-01 19:01:11.926,WTS,06,RA14,2019-11-01 19:01:37.627,25.701,7,False
2019-11-01 19:01:12.125,CHH,17,GA03,2019-11-01 19:01:32.050,19.925,8,False
2019-11-01 19:01:12.923,HOM,07,GA08,2019-11-01 19:01:37.627,24.704,5,False
2019-11-01 19:01:13.122,KWT,6012,RA39,2019-11-01 19:01:36.769,23.647,10,False
2019-11-01 19:01:13.920,YMT,42,RA10,2019-11-01 19:01:34.427,20.507,8,False
2019-11-01 19:01:14.317,SKM,10,QA12,2019-11-01 19:02:22.040,67.723,9,False
2019-11-01 19:01:15.712,NTK,04,QA16,2019-11-01 19:01:40.562,24.85,7,False
2019-11-01 19:01:16.310,TIK,7109C,GA41,2019-11-01 19:02:27.816,71.506,66,True
2019-11-01 19:01:16.777,YAT,7012,RA18,2019-11-01 19:01:43.575,26.798,17,False
2019-11-01 19:01:16.881,LOF,10,QA37,2019-11-01 19:02:31.398,74.517,63,True
2019-11-01 19:01:17.502,KOT,05,GA44,2019-11-01 19:01:45.946,28.444,13,False
2019-11-01 19:01:18.103,CHH,16,QA38,2019-11-01 19:01:32.415,14.312,3,False
2019-11-01 19:01:18.501,HOM,09,GA08,2019-11-01 19:02:20.747,62.246,6,False
2019-11-01 19:01:19.697,WTS,08,RA14,2019-11-01 19:02:29.010,69.313,11,False
2019-11-01 19:01:20.274,DIH,09,GA43,2019-11-01 19:01:40.561,20.287,10,False
2019-11-01 19:01:20.495,CHH,19,GA03,2019-11-01 19:01:39.621,19.126,7,False
2019-11-01 19:01:21.689,CHH,18,QA38,2019-11-01 19:01:36.035,14.346,3,False
2019-11-01 19:01:22.287,YMT,44,RA10,2019-11-01 19:01:45.588,23.301,12,False
2019-11-01 19:01:23.456,NTK,06,QA16,2019-11-01 19:02:41.159,77.703,61,True
2019-11-01 19:01:23.870,KWT,6010,RA39,2019-11-01 19:01:52.889,29.019,8,False
2019-11-01 19:01:23.989,SKM,12,QA12,2019-11-01 19:02:30.933,66.944,54,True
2019-11-01 19:01:24.080,LAT,6110,QA17,2019-11-01 19:02:06.506,42.426,26,False
2019-11-01 19:01:24.408,KOB,13,GA02,2019-11-01 19:01:44.599,20.191,10,False
2019-11-01 19:01:24.877,CHH,20,QA38,2019-11-01 19:01:40.019,15.142,5,False
2019-11-01 19:01:25.077,HOM,11,GA08,2019-11-01 19:02:29.808,64.731,45,True
2019-11-01 19:01:25.870,KOT,13,GA05,2019-11-01 19:01:43.575,17.705,8,False
2019-11-01 19:01:26.672,HOM,21,GA46,2019-11-01 19:02:10.688,44.016,23,False
2019-11-01 19:01:27.667,NTK,13,GA42,2019-11-01 19:02:03.519,35.852,15,False
2019-11-01 19:01:27.777,CHH,21,GA03,2019-11-01 19:01:47.985,20.208,9,False
2019-11-01 19:01:28.265,SKM,01,GA06,2019-11-01 19:01:53.959,25.694,12,False
2019-11-01 19:01:28.749,MOK,32B,RA36,2019-11-01 19:01:58.910,30.161,7,False
2019-11-01 19:01:30.457,DIH,02,QA38,2019-11-01 19:01:46.990,16.533,7,False
2019-11-01 19:01:30.785,CHH,01,GA43,2019-11-01 19:01:46.990,16.205,6,False
2019-11-01 19:01:31.253,KOT,07,GA44,2019-11-01 19:02:00.531,29.278,11,False
2019-11-01 19:01:31.453,WTS,10,RA14,2019-11-01 19:02:37.974,66.521,55,True
2019-11-01 19:01:32.415,KWT,6008,RA39,2019-11-01 19:02:54.507,82.092,64,True
2019-11-01 19:01:34.441,YAT,7010,RA18,2019-11-01 19:02:01.697,27.256,14,False
2019-11-01 19:01:34.641,KOT,15,GA05,2019-11-01 19:01:50.574,15.933,6,False
2019-11-01 19:01:34.840,KOB,15,GA02,2019-11-01 19:01:52.964,18.124,8,False
2019-11-01 19:01:35.238,HOM,02,RA10,2019-11-01 19:02:09.095,33.857,21,False
2019-11-01 19:01:35.837,MOK,34A,RA36,2019-11-01 19:02:05.112,29.275,9,False
2019-11-01 19:01:36.769,MOK,42,QA11,2019-11-01 19:01:57.904,21.135,8,False
2019-11-01 19:01:37.033,KOB,01,GA03,2019-11-01 19:01:56.150,19.117,6,False
2019-11-01 19:01:37.170,TIK,7120,RA19,2019-11-01 19:02:01.697,24.527,5,False
2019-11-01 19:01:37.231,CHH,03,GA43,2019-11-01 19:01:51.968,14.737,3,False
2019-11-01 19:01:37.628,DIH,04,QA38,2019-11-01 19:01:53.561,15.933,5,False
2019-11-01 19:01:40.562,YAT,7005,GA20,2019-11-01 19:02:01.697,21.135,16,False
2019-11-01 19:01:40.616,SKM,03,GA06,2019-11-01 19:02:02.524,21.908,8,False
2019-11-01 19:01:40.762,LOF,01,GA05,2019-11-01 19:01:57.146,16.384,6,False
2019-11-01 19:01:40.816,CHH,05,GA43,2019-11-01 19:01:57.904,17.088,6,False
2019-11-01 19:01:41.214,YMT,37,GA07,2019-11-01 19:02:02.524,21.31,7,False
2019-11-01 19:01:42.518,TIK,7118,RA19,2019-11-01 19:02:11.287,28.769,4,False
2019-11-01 19:01:42.732,KOT,09,GA44,2019-11-01 19:03:05.466,82.734,67,True
2019-11-01 19:01:42.783,NTK,15,GA42,2019-11-01 19:02:16.465,33.682,19,False
2019-11-01 19:01:43.205,DIH,06,QA38,2019-11-01 19:02:12.481,29.276,10,False
2019-11-01 19:01:43.405,KOB,03,GA03,2019-11-01 19:02:02.922,19.517,9,False
2019-11-01 19:01:43.576,NTK,01,GA02,2019-11-01 19:01:58.910,15.334,5,False
2019-11-01 19:01:44.763,HOM,14,QA09,2019-11-01 19:02:08.099,23.336,8,False
2019-11-01 19:01:45.588,MOK,44,QA11,2019-11-01 19:02:02.922,17.334,4,False
2019-11-01 19:01:45.790,MOK,34B,RA36,2019-11-01 19:02:11.086,25.296,11,False
2019-11-01 19:01:46.591,TIK,7116,RA19,2019-11-01 19:02:57.486,70.895,12,False
2019-11-01 19:01:47.188,KWT,6009,GA01,2019-11-01 19:02:10.291,23.103,8,False
2019-11-01 19:01:47.402,CHH,07,GA43,2019-11-01 19:02:00.531,13.129,2,False
2019-11-01 19:01:47.587,LOF,03,GA05,2019-11-01 19:02:03.917,16.33,5,False
2019-11-01 19:01:48.583,YAT,7008,RA18,2019-11-01 19:02:15.667,27.084,12,False
2019-11-01 19:01:48.729,YMT,39,GA07,2019-11-01 19:02:10.490,21.761,7,False
2019-11-01 19:01:48.982,NTK,03,GA02,2019-11-01 19:02:01.925,12.943,1,False
2019-11-01 19:01:49.385,SKM,05,GA06,2019-11-01 19:02:11.086,21.701,8,False
2019-11-01 19:01:49.578,CHH,09B,GA43,2019-11-01 19:02:17.062,27.484,8,False
2019-11-01 19:01:50.175,LAT,6108,QA17,2019-11-01 19:02:21.642,31.467,7,False
2019-11-01 19:01:50.175,MOK,46,QA11,2019-11-01 19:02:12.082,21.907,8,False
2019-11-01 19:01:50.375,YMT,31,GA46,2019-11-01 19:02:25.028,34.653,19,False
2019-11-01 19:01:50.574,KOB,12,RA15,2019-11-01 19:02:11.086,20.512,11,False
2019-11-01 19:01:50.972,NTK,05,GA02,2019-11-01 19:02:12.082,21.11,8,False
2019-11-01 19:01:52.566,KOB,05,GA03,2019-11-01 19:02:13.078,20.512,10,False
2019-11-01 19:01:53.362,DIH,08,QA38,2019-11-01 19:03:09.051,75.689,10,False
2019-11-01 19:01:53.561,LOF,05,GA05,2019-11-01 19:02:16.465,22.904,6,False
2019-11-01 19:01:53.761,HOM,16,QA09,2019-11-01 19:02:11.486,17.725,4,False
2019-11-01 19:01:55.553,MOK,39,GA45,2019-11-01 19:02:17.062,21.509,7,False
2019-11-01 19:01:55.753,KWT,6011,GA01,2019-11-01 19:02:15.668,19.915,5,False
2019-11-01 19:01:56.150,YMT,41,GA07,2019-11-01 19:02:23.633,27.483,10,False
2019-11-01 19:01:56.549,HOM,04,RA10,2019-11-01 19:02:24.829,28.28,15,False
2019-11-01 19:01:57.147,MOK,36,RA36,2019-11-01 19:02:30.932,33.785,13,False
2019-11-01 19:01:57.345,YAT,7007,GA20,2019-11-01 19:02:25.427,28.082,26,False
2019-11-01 19:01:57.743,LAT,6106,QA17,2019-11-01 19:03:08.454,70.711,25,False
2019-11-01 19:01:57.904,HOM,18,QA09,2019-11-01 19:02:14.941,17.037,4,False
2019-11-01 19:01:58.287,SKM,07,GA06,2019-11-01 19:02:19.452,21.165,7,False
2019-11-01 19:01:58.341,CHH,11,GA43,2019-11-01 19:03:07.059,68.718,53,True
2019-11-01 19:01:58.739,YMT,32,QA11,2019-11-01 19:02:19.452,20.713,7,False
2019-11-01 19:01:58.818,TIK,7114,RA19,2019-11-01 19:03:12.637,73.819,54,False
2019-11-01 19:01:59.536,NTK,07,GA02,2019-11-01 19:02:28.015,28.479,10,False
2019-11-01 19:01:59.934,LOF,07,GA05,2019-11-01 19:03:11.044,71.11,10,False
2019-11-01 19:02:01.298,YAT,7006C,RA18,2019-11-01 19:03:31.564,90.266,21,False
2019-11-01 19:02:01.726,KWT,6013,GA01,2019-11-01 19:02:24.727,23.001,8,False
2019-11-01 19:02:02.254,HOM,20,QA09,2019-11-01 19:02:27.218,24.964,,False
2019-11-01 19:02:02.524,KOB,14,RA15,2019-11-01 19:02:19.053,16.529,7,False
2019-11-01 19:02:02.722,KWT,6001,GA42,2019-11-01 19:02:29.807,27.085,9,False
2019-11-01 19:02:02.922,MOK,41,GA45,2019-11-01 19:02:21.443,18.521,5,False
2019-11-01 19:02:03.120,KOB,07,GA03,2019-11-01 19:02:31.398,28.278,10,False
2019-11-01 19:02:03.910,DIH,10,QA38,2019-11-01 19:03:18.016,74.106,61,True
2019-11-01 19:02:04.116,HOM,20,GA09,2019-11-01 19:02:27.218,23.102,10,False
2019-11-01 19:02:04.415,WTS,07,GA04,2019-11-01 19:02:28.390,23.975,14,False
2019-11-01 19:02:05.909,YMT,34,QA11,2019-11-01 19:02:21.443,15.534,2,False
2019-11-01 19:02:06.108,SKM,09,GA06,2019-11-01 19:02:24.629,18.521,3,False
2019-11-01 19:02:06.705,MOK,31,GA07,2019-11-01 19:02:33.941,27.236,11,False
2019-11-01 19:02:08.498,YMT,36,QA11,2019-11-01 19:02:30.405,21.907,4,False
2019-11-01 19:02:08.698,MOK,43,GA45,2019-11-01 19:02:25.983,17.285,4,False
2019-11-01 19:02:09.692,YMT,33,GA46,2019-11-01 19:02:35.550,25.858,6,False
2019-11-01 19:02:09.693,KOB,16,RA15,2019-11-01 19:02:28.390,18.697,9,False
2019-11-01 19:02:09.861,NTK,09,GA02,2019-11-01 19:03:23.993,74.132,14,False
2019-11-01 19:02:10.091,SKM,11,GA06,2019-11-01 19:02:32.397,22.306,5,False
2019-11-01 19:02:10.489,HOM,13,GA08,2019-11-01 19:02:34.344,23.855,6,False
2019-11-01 19:02:10.652,LOF,09,GA05,2019-11-01 19:03:19.935,69.283,58,True
2019-11-01 19:02:10.652,KWT,6015,GA01,2019-11-01 19:02:35.550,24.898,13,False
2019-11-01 19:02:11.087,MOK,38,RA36,2019-11-01 19:03:25.986,74.899,11,False
2019-11-01 19:02:11.685,HOM,06,RA10,2019-11-01 19:02:48.929,37.244,20,False
2019-11-01 19:02:12.281,KWT,6003,GA42,2019-11-01 19:02:36.379,24.098,5,False
2019-11-01 19:02:12.680,YMT,38,QA11,2019-11-01 19:02:38.969,26.289,3,False
2019-11-01 19:02:13.277,KOB,09,GA03,2019-11-01 19:03:35.947,82.67,67,True
2019-11-01 19:02:13.277,MOK,45,GA45,2019-11-01 19:02:45.940,32.663,11,False
2019-11-01 19:02:14.735,WHA,02,GA09,2019-11-01 19:02:34.731,19.996,7,False
2019-11-01 19:02:15.468,SKM,13,GA06,2019-11-01 19:04:03.038,107.57,91,True
2019-11-01 19:02:16.065,YMT,35,GA46,2019-11-01 19:03:57.992,101.927,84,True
2019-11-01 19:02:16.464,YMT,40,QA11,2019-11-01 19:03:54.473,98.009,81,True
2019-11-01 19:02:17.438,HOM,15,GA08,2019-11-01 19:02:45.543,28.105,14,False
2019-11-01 19:02:18.058,MOK,33,GA07,2019-11-01 19:02:49.926,31.868,12,False
2019-11-01 19:02:18.256,KWT,6005,GA42,2019-11-01 19:02:47.292,29.036,7,False
2019-11-01 19:02:18.853,SKM,14,QA12,2019-11-01 19:02:36.977,18.124,7,False
2019-11-01 19:02:18.854,WTS,09,GA04,2019-11-01 19:02:36.578,17.724,8,False
2019-11-01 19:02:19.053,CHH,02,RA15,2019-11-01 19:02:39.964,20.911,12,False
2019-11-01 19:02:20.447,LOF,12,QA37,2019-11-01 19:02:40.562,20.115,11,False
2019-11-01 19:02:20.746,KOT,12,RA13,2019-11-01 19:02:40.960,20.214,12,False
2019-11-01 19:02:21.841,WHA,04,GA09,2019-11-01 19:02:47.534,25.693,6,False
2019-11-01 19:02:22.976,YAT,7006B,RA18,2019-11-01 19:03:37.541,74.565,0,False
2019-11-01 19:02:22.976,MOK,40,RA36,2019-11-01 19:03:33.556,70.58,53,True
2019-11-01 19:02:23.036,LAT,6104,QA17,2019-11-01 19:03:14.629,51.593,39,True
2019-11-01 19:02:23.235,YAT,7006A,RA18,2019-11-01 19:03:43.518,80.283,65,True
2019-11-01 19:02:23.235,TIK,7111,GA41,2019-11-01 19:02:33.790,10.555,0,False
2019-11-01 19:02:23.633,YAT,7009,GA20,2019-11-01 19:02:41.757,18.124,16,False
2019-11-01 19:02:23.832,TIK,7113,GA41,2019-11-01 19:02:47.534,23.702,16,False
2019-11-01 19:02:24.033,LAT,6101,GA01,2019-11-01 19:02:37.574,13.541,4,False
2019-11-01 19:02:24.232,NTK,11,GA02,2019-11-01 19:03:40.131,75.899,57,True
2019-11-01 19:02:25.027,MOK,47,GA45,2019-11-01 19:03:52.083,87.056,69,True
2019-11-01 19:02:25.426,NTK,08,QA16,2019-11-01 19:02:50.522,25.096,15,False
2019-11-01 19:02:25.824,KWT,6007,GA42,2019-11-01 19:03:51.685,85.861,67,True
2019-11-01 19:02:25.984,SKM,16,QA12,2019-11-01 19:02:41.159,15.175,4,False
2019-11-01 19:02:26.789,WTS,12,RA14,2019-11-01 19:02:46.936,20.147,10,False
2019-11-01 19:02:27.418,WTS,11,GA04,2019-11-01 19:02:43.948,16.53,6,False
2019-11-01 19:02:28.612,LAT,6103,GA01,2019-11-01 19:02:56.499,27.887,11,False
2019-11-01 19:02:28.811,WHA,06,GA09,2019-11-01 19:05:53.591,204.78,187,True
2019-11-01 19:02:30.205,MOK,35,GA07,2019-11-01 19:04:09.013,98.808,11,False
2019-11-01 19:02:30.405,SKM,18,QA12,2019-11-01 19:02:49.926,19.521,8,False
2019-11-01 19:02:31.600,CHH,04,RA15,2019-11-01 19:02:53.112,21.512,10,False
2019-11-01 19:02:31.744,HOM,17,GA08,2019-11-01 19:03:05.864,34.12,22,False
2019-11-01 19:02:31.799,LOF,14,QA37,2019-11-01 19:02:47.933,16.134,9,False
2019-11-01 19:02:32.595,HOM,08,RA10,2019-11-01 19:03:25.786,53.191,29,False
2019-11-01 19:02:33.392,KOT,14,RA13,2019-11-01 19:02:47.933,14.541,7,False
2019-11-01 19:02:33.941,DIH,01,GA04,2019-11-01 19:02:56.101,22.16,7,False
2019-11-01 19:02:34.189,HOM,05,GA35,2019-11-01 19:02:59.089,24.9,8,False
2019-11-01 19:02:36.921,WTS,14,RA14,2019-11-01 19:02:54.109,17.188,6,False
2019-11-01 19:02:37.176,KWT,6006,RA39,2019-11-01 19:02:58.853,21.677,6,False
2019-11-01 19:02:38.739,SKM,20,QA12,2019-11-01 19:03:03.074,24.335,10,False
2019-11-01 19:02:39.367,TIK,7110,QA40,2019-11-01 19:02:51.718,12.351,1,False
2019-11-01 19:02:39.748,TIK,7101,GA20,2019-11-01 19:03:13.633,33.885,24,False
2019-11-01 19:02:39.964,TIK,7115,GA41,2019-11-01 19:02:51.519,11.555,0,False
2019-11-01 19:02:40.357,TIK,7149,GA41,2019-11-01 19:02:55.498,15.141,0,False
2019-11-01 19:02:40.562,LAT,6105,GA01,2019-11-01 19:04:08.750,88.188,73,True
2019-11-01 19:02:40.785,TIK,7120,GA41,2019-11-01 19:03:03.672,22.887,,False
2019-11-01 19:02:40.890,TIK,7108,QA40,2019-11-01 19:02:59.488,18.598,12,False
2019-11-01 19:02:41.159,KOT,02,QA37,2019-11-01 19:02:55.498,14.339,5,False
2019-11-01 19:02:41.160,KOT,16,RA13,2019-11-01 19:02:54.109,12.949,4,False
2019-11-01 19:02:41.359,NTK,10,QA16,2019-11-01 19:02:58.890,17.531,8,False
2019-11-01 19:02:41.557,MOK,37,GA07,2019-11-01 19:04:13.396,91.839,76,True
2019-11-01 19:02:41.757,DIH,03,GA04,2019-11-01 19:03:50.490,68.733,8,False
2019-11-01 19:02:41.895,TIK,7120,QA41,2019-11-01 19:03:03.672,21.777,7,False
2019-11-01 19:02:42.155,CHH,06,RA15,2019-11-01 19:03:03.074,20.919,7,False
2019-11-01 19:02:42.953,HOM,07,GA35,2019-11-01 19:03:08.852,25.899,4,False
2019-11-01 19:02:43.749,LOF,02,RA14,2019-11-01 19:03:02.078,18.329,7,False
2019-11-01 19:02:44.148,KWT,6004,RA39,2019-11-01 19:03:03.074,18.926,6,False
2019-11-01 19:02:45.741,SKM,02,RA13,2019-11-01 19:03:01.082,15.341,5,False
2019-11-01 19:02:46.339,KOT,04,QA37,2019-11-01 19:03:03.447,17.108,6,False
2019-11-01 19:02:47.534,HOM,09,GA35,2019-11-01 19:04:21.363,93.829,8,False
2019-11-01 19:02:49.327,SKM,22A,QA12,2019-11-01 19:03:08.454,19.127,2,False
2019-11-01 19:02:49.526,TIK,7122,QA41,2019-11-01 19:03:44.515,54.989,36,False
2019-11-01 19:02:49.726,CHH,08,RA15,2019-11-01 19:03:14.032,24.306,5,False
2019-11-01 19:02:50.124,NTK,12,QA16,2019-11-01 19:03:02.078,11.954,1,False
2019-11-01 19:02:50.323,KWT,6002,RA39,2019-11-01 19:03:11.840,21.517,10,False
2019-11-01 19:02:50.324,KOT,11,GA44,2019-11-01 19:03:14.032,23.708,14,False
2019-11-01 19:02:50.523,DIH,05,GA04,2019-11-01 19:04:00.050,69.527,57,True
2019-11-01 19:02:50.917,LOF,04,RA14,2019-11-01 19:03:09.450,18.533,6,False
2019-11-01 19:02:51.481,SKM,04,RA13,2019-11-01 19:03:07.060,15.579,6,False
2019-11-01 19:02:51.718,SKM,22B,QA12,2019-11-01 19:04:04.433,72.715,4,False
2019-11-01 19:02:52.116,CHH,13A,GA43,2019-11-01 19:03:16.416,24.3,13,False
2019-11-01 19:02:52.116,NTK,14,QA16,2019-11-01 19:03:07.059,14.943,6,False
2019-11-01 19:02:52.714,KOT,06,QA37,2019-11-01 19:03:18.016,25.302,6,False
2019-11-01 19:02:53.312,TIK,7106,QA40,2019-11-01 19:03:20.606,27.294,17,False
2019-11-01 19:02:53.512,TIK,7112C,RA19,2019-11-01 19:05:06.729,133.217,8,False
2019-11-01 19:02:53.909,HOM,19,GA08,2019-11-01 19:03:27.380,33.471,21,False
2019-11-01 19:02:55.498,CHH,10,RA15,2019-11-01 19:04:14.988,79.49,62,True
2019-11-01 19:02:55.902,SKM,22C,QA12,2019-11-01 19:04:09.610,73.708,4,False
2019-11-01 19:02:55.903,HOM,11,GA35,2019-11-01 19:04:30.524,94.621,76,True
2019-11-01 19:02:57.496,LOF,06,RA14,2019-11-01 19:03:24.591,27.095,9,False
2019-11-01 19:02:57.869,SKM,06,RA13,2019-11-01 19:03:14.032,16.163,6,False
2019-11-01 19:02:58.292,KOB,02,QA16,2019-11-01 19:03:15.028,16.736,7,False
2019-11-01 19:02:58.853,KOT,08,QA37,2019-11-01 19:04:30.922,92.069,11,False
2019-11-01 19:03:00.683,MOK,32A,QA12,2019-11-01 19:04:14.988,74.305,58,True
2019-11-01 19:03:01.082,NTK,02,RA39,2019-11-01 19:03:19.012,17.93,8,False
2019-11-01 19:03:02.078,TIK,7112B,RA19,2019-11-01 19:05:11.578,129.5,1,False
2019-11-01 19:03:02.277,LAT,6102,QA17,2019-11-01 19:03:18.729,16.452,3,False
2019-11-01 19:03:02.476,HOM,10,RA10,2019-11-01 19:04:27.705,85.229,9,False
2019-11-01 19:03:03.871,TIK,7103,GA20,2019-11-01 19:03:26.583,22.712,11,False
2019-11-01 19:03:03.872,TIK,7112A,RA19,2019-11-01 19:05:18.531,134.659,122,True
2019-11-01 19:03:04.469,SKM,08,RA13,2019-11-01 19:03:26.982,22.513,6,False
2019-11-01 19:03:05.066,KOT,13,GA44,2019-11-01 19:03:22.001,16.935,7,False
2019-11-01 19:03:05.266,CHH,15,GA43,2019-11-01 19:03:24.591,19.325,8,False
2019-11-01 19:03:05.465,DIH,12,QA38,2019-11-01 19:03:27.978,22.513,11,False
2019-11-01 19:03:05.863,KOB,04,QA16,2019-11-01 19:03:23.595,17.732,8,False
2019-11-01 19:03:06.237,KWT,6016,QA17,2019-11-01 19:03:33.556,27.319,11,False
2019-11-01 19:03:07.457,LOF,08,RA14,2019-11-01 19:04:15.984,68.527,9,False
2019-11-01 19:03:09.650,LOF,11,GA05,2019-11-01 19:03:28.975,19.325,11,False
2019-11-01 19:03:10.048,NTK,04,RA39,2019-11-01 19:03:34.465,24.417,6,False
2019-11-01 19:03:10.447,TIK,7104,QA40,2019-11-01 19:03:30.568,20.121,11,False
2019-11-01 19:03:10.580,SKM,10,RA13,2019-11-01 19:04:26.142,75.562,10,False
2019-11-01 19:03:10.645,KOT,10,QA37,2019-11-01 19:04:39.487,88.842,77,True
2019-11-01 19:03:12.438,HOM,12,RA10,2019-11-01 19:04:36.300,83.862,65,True
2019-11-01 19:03:12.837,KOT,15,GA44,2019-11-01 19:03:28.376,15.539,6,False
2019-11-01 19:03:13.434,CHH,17,GA43,2019-11-01 19:03:31.962,18.528,6,False
2019-11-01 19:03:14.430,KOB,06,QA16,2019-11-01 19:03:38.537,24.107,7,False
2019-11-01 19:03:15.029,HOM,21,GA08,2019-11-01 19:04:05.029,50.0,24,False
2019-11-01 19:03:15.427,TIK,7105,GA20,2019-11-01 19:03:32.741,17.314,6,False
2019-11-01 19:03:16.223,MOK,42,RA36,2019-11-01 19:03:41.525,25.302,9,False
2019-11-01 19:03:16.622,WTS,02,QA38,2019-11-01 19:03:36.943,20.321,9,False
2019-11-01 19:03:16.740,NTK,06,RA39,2019-11-01 19:04:33.910,77.17,62,True
2019-11-01 19:03:17.219,LOF,10,RA14,2019-11-01 19:04:24.548,67.329,56,True
2019-11-01 19:03:17.817,KWT,6014,QA17,2019-11-01 19:03:45.908,28.091,12,False
2019-11-01 19:03:19.411,LOF,01,GA44,2019-11-01 19:03:34.951,15.54,6,False
2019-11-01 19:03:20.009,CHH,19,GA43,2019-11-01 19:03:39.533,19.524,8,False
2019-11-01 19:03:20.606,SKM,12,RA13,2019-11-01 19:04:35.105,74.499,63,True
2019-11-01 19:03:21.175,LOF,13,GA05,2019-11-01 19:03:37.541,16.366,7,False
2019-11-01 19:03:21.177,KOB,11,GA03,2019-11-01 19:03:45.908,24.731,13,False
