act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 14:14:14.583,TIK,7107,GA20,2019-12-19 14:14:33.908,19.325,6,False
2019-12-19 14:14:14.646,TIK,7102,QA18,2019-12-19 14:14:37.294,22.648,15,False
2019-12-19 14:14:15.181,MOK,36,QA11,2019-12-19 14:14:45.263,30.082,12,False
2019-12-19 14:14:15.181,MOK,43,GA07,2019-12-19 14:14:33.310,18.129,4,False
2019-12-19 14:14:15.181,DIH,10,QA14,2019-12-19 14:15:21.321,66.14,53,True
2019-12-19 14:14:17.173,SKM,04,QA12,2019-12-19 14:14:34.306,17.133,6,False
2019-12-19 14:14:18.169,DIH,07,GA04,2019-12-19 14:14:39.286,21.117,8,False
2019-12-19 14:14:18.369,LOF,13,GA05,2019-12-19 14:14:35.700,17.331,8,False
2019-12-19 14:14:19.365,KWT,6001,GA02,2019-12-19 14:14:40.282,20.917,7,False
2019-12-19 14:14:19.763,MOK,45,GA07,2019-12-19 14:14:52.235,32.472,11,False
2019-12-19 14:14:20.361,HOM,21,GA08,2019-12-19 14:14:56.021,35.66,21,False
2019-12-19 14:14:21.357,TIK,7109A,GA20,2019-12-19 14:15:34.868,73.511,4,False
2019-12-19 14:14:21.357,LAT,6104,QA17,2019-12-19 14:15:32.079,70.722,53,True
2019-12-19 14:14:21.357,LOF,10,QA13,2019-12-19 14:15:30.684,69.327,57,True
2019-12-19 14:14:23.948,SKM,06,QA12,2019-12-19 14:14:41.677,17.729,7,False
2019-12-19 14:14:24.544,HOM,04,QA10,2019-12-19 14:14:53.233,28.689,15,False
2019-12-19 14:14:25.939,TIK,7109B,GA20,2019-12-19 14:15:39.848,73.909,4,False
2019-12-19 14:14:26.536,WTS,01,GA05,2019-12-19 14:14:45.263,18.727,9,False
2019-12-19 14:14:26.663,DIH,09,GA04,2019-12-19 14:14:47.853,21.19,10,False
2019-12-19 14:14:26.664,CHH,02,QA15,2019-12-19 14:14:51.837,25.173,15,False
2019-12-19 14:14:26.935,KWT,6003,GA02,2019-12-19 14:14:45.064,18.129,4,False
2019-12-19 14:14:27.533,MOK,38,QA11,2019-12-19 14:15:39.649,72.116,9,False
2019-12-19 14:14:30.522,TIK,7109C,GA20,2019-12-19 14:15:46.818,76.296,59,True
2019-12-19 14:14:30.522,YAT,7012,QA18,2019-12-19 14:14:59.806,29.284,20,False
2019-12-19 14:14:31.092,SKM,08,QA12,2019-12-19 14:14:55.224,24.132,6,False
2019-12-19 14:14:31.092,KWT,6005,GA02,2019-12-19 14:14:55.821,24.729,5,False
2019-12-19 14:14:31.517,MOK,47,GA07,2019-12-19 14:15:42.239,70.722,52,True
2019-12-19 14:14:32.115,SKM,15,GA06,2019-12-19 14:14:56.220,24.105,13,False
2019-12-19 14:14:35.701,WTS,03,GA05,2019-12-19 14:15:01.200,25.499,6,False
2019-12-19 14:14:36.297,KWT,6007,GA02,2019-12-19 14:15:53.344,77.047,58,True
2019-12-19 14:14:36.816,MOK,40,QA11,2019-12-19 14:15:46.223,69.407,53,True
2019-12-19 14:14:36.896,CHH,01,GA04,2019-12-19 14:14:54.228,17.332,6,False
2019-12-19 14:14:37.892,SKM,10,QA12,2019-12-19 14:15:50.805,72.913,10,False
2019-12-19 14:14:40.083,HOM,06,QA10,2019-12-19 14:15:16.938,36.855,21,False
2019-12-19 14:14:41.677,CHH,04,QA15,2019-12-19 14:15:04.188,22.511,12,False
2019-12-19 14:14:42.075,YMT,31,GA08,2019-12-19 14:15:08.372,26.297,12,False
2019-12-19 14:14:42.275,WTS,05,GA05,2019-12-19 14:15:49.783,67.508,52,True
2019-12-19 14:14:43.072,CHH,03,GA04,2019-12-19 14:14:58.720,15.648,5,False
2019-12-19 14:14:44.665,YAT,7005,GA01,2019-12-19 14:15:04.786,20.121,9,False
2019-12-19 14:14:45.661,SKM,17,GA06,2019-12-19 14:15:04.188,18.527,10,False
2019-12-19 14:14:48.251,CHH,05,GA04,2019-12-19 14:15:04.786,16.535,5,False
2019-12-19 14:14:48.251,SKM,12,QA12,2019-12-19 14:15:59.770,71.519,59,True
2019-12-19 14:14:51.239,YAT,7010,QA18,2019-12-19 14:15:17.735,26.496,15,False
2019-12-19 14:14:53.431,CHH,07,GA04,2019-12-19 14:15:07.774,14.343,2,False
2019-12-19 14:14:54.028,CHH,06,QA15,2019-12-19 14:15:14.149,20.121,7,False
2019-12-19 14:14:54.626,YAT,7007,GA01,2019-12-19 14:15:29.895,35.269,26,False
2019-12-19 14:14:54.626,YMT,33,GA08,2019-12-19 14:15:18.731,24.105,4,False
2019-12-19 14:14:55.735,SKM,19,GA06,2019-12-19 14:15:11.161,15.426,5,False
2019-12-19 14:14:55.735,CHH,09B,GA04,2019-12-19 14:15:24.309,28.574,9,False
2019-12-19 14:14:59.407,YMT,35,GA08,2019-12-19 14:16:16.305,76.898,59,True
2019-12-19 14:15:01.162,HOM,08,QA10,2019-12-19 14:15:53.594,52.432,28,False
2019-12-19 14:15:01.399,SKM,21,GA06,2019-12-19 14:15:16.739,15.34,6,False
2019-12-19 14:15:01.599,CHH,08,QA15,2019-12-19 14:15:24.708,23.109,4,False
2019-12-19 14:15:02.733,WHA,04,GA09,2019-12-19 14:15:29.091,26.358,11,False
2019-12-19 14:15:03.192,KOB,11,GA03,2019-12-19 14:15:27.696,24.504,13,False
2019-12-19 14:15:04.786,CHH,11,GA04,2019-12-19 14:16:13.317,68.531,53,True
2019-12-19 14:15:05.384,NTK,08,QA16,2019-12-19 14:15:33.274,27.89,14,False
2019-12-19 14:15:06.181,CHH,10,QA15,2019-12-19 14:16:18.696,72.515,55,True
2019-12-19 14:15:07.177,YAT,7008,QA18,2019-12-19 14:15:33.894,26.717,8,False
2019-12-19 14:15:08.173,KOT,01,GA06,2019-12-19 14:15:23.313,15.14,5,False
2019-12-19 14:15:09.169,DIH,12,QA14,2019-12-19 14:15:31.680,22.511,10,False
2019-12-19 14:15:14.149,WHA,02,GA09,2019-12-19 14:15:39.848,25.699,8,False
2019-12-19 14:15:14.149,KOT,03,GA06,2019-12-19 14:15:29.688,15.539,5,False
2019-12-19 14:15:15.345,LAT,6102,QA17,2019-12-19 14:15:38.055,22.71,7,False
2019-12-19 14:15:15.345,YAT,7006C,QA18,2019-12-19 14:16:16.903,61.558,5,False
2019-12-19 14:15:16.938,KOB,13,GA03,2019-12-19 14:15:36.262,19.324,9,False
2019-12-19 14:15:19.329,LOF,12,QA13,2019-12-19 14:15:39.649,20.32,11,False
2019-12-19 14:15:19.928,KOT,05,GA06,2019-12-19 14:15:36.860,16.932,5,False
2019-12-19 14:15:19.928,WTS,02,QA14,2019-12-19 14:15:41.641,21.713,8,False
2019-12-19 14:15:20.126,NTK,10,QA16,2019-12-19 14:15:44.829,24.703,11,False
2019-12-19 14:15:20.924,YAT,7009,GA01,2019-12-19 14:15:47.818,26.894,20,False
2019-12-19 14:15:21.122,YAT,7006B,QA18,2019-12-19 14:16:23.875,62.753,7,False
2019-12-19 14:15:22.896,HOM,20,GA09,2019-12-19 14:15:57.579,34.683,17,False
2019-12-19 14:15:23.114,KWT,6016,QA17,2019-12-19 14:15:53.395,30.281,13,False
2019-12-19 14:15:24.309,SKM,01,GA07,2019-12-19 14:15:50.208,25.899,12,False
2019-12-19 14:15:25.903,KOT,07,GA06,2019-12-19 14:15:50.805,24.902,6,False
2019-12-19 14:15:26.899,KOB,15,GA03,2019-12-19 14:15:43.833,16.934,7,False
2019-12-19 14:15:28.294,YAT,7006A,QA18,2019-12-19 14:16:28.059,59.765,46,True
2019-12-19 14:15:28.294,WTS,04,QA14,2019-12-19 14:15:52.399,24.105,8,False
2019-12-19 14:15:29.895,HOM,10,QA10,2019-12-19 14:16:34.833,64.938,9,False
2019-12-19 14:15:30.087,MOK,42,QA11,2019-12-19 14:15:52.399,22.312,9,False
2019-12-19 14:15:30.087,TIK,7111,GA20,2019-12-19 14:15:51.800,21.713,10,False
2019-12-19 14:15:30.895,LOF,14,QA13,2019-12-19 14:15:47.219,16.324,7,False
2019-12-19 14:15:31.481,NTK,12,QA16,2019-12-19 14:15:48.697,17.216,3,False
2019-12-19 14:15:32.896,KOT,09,GA06,2019-12-19 14:17:00.332,87.436,71,True
2019-12-19 14:15:34.470,WTS,07,GA05,2019-12-19 14:15:57.778,23.308,13,False
2019-12-19 14:15:34.470,NTK,01,GA03,2019-12-19 14:15:49.211,14.741,5,False
2019-12-19 14:15:35.067,KWT,6009,GA02,2019-12-19 14:15:58.177,23.11,8,False
2019-12-19 14:15:35.067,NTK,14,QA16,2019-12-19 14:15:56.184,21.117,7,False
2019-12-19 14:15:36.631,SKM,03,GA07,2019-12-19 14:15:58.774,22.143,8,False
2019-12-19 14:15:36.631,KWT,6014,QA17,2019-12-19 14:16:07.739,31.108,13,False
2019-12-19 14:15:37.059,WTS,06,QA14,2019-12-19 14:16:06.743,29.684,9,False
2019-12-19 14:15:38.653,KOT,02,QA13,2019-12-19 14:15:54.192,15.539,6,False
2019-12-19 14:15:39.275,MOK,44,QA11,2019-12-19 14:15:57.329,18.054,4,False
2019-12-19 14:15:39.275,HOM,12,QA10,2019-12-19 14:16:41.605,62.33,44,True
2019-12-19 14:15:40.247,HOM,18,GA09,2019-12-19 14:16:02.484,22.237,4,False
2019-12-19 14:15:40.411,NTK,03,GA03,2019-12-19 14:15:51.204,10.793,1,False
2019-12-19 14:15:41.044,TIK,7113,GA20,2019-12-19 14:16:05.747,24.703,10,False
2019-12-19 14:15:41.044,TIK,7101,GA01,2019-12-19 14:16:23.765,42.721,26,False
2019-12-19 14:15:42.040,NTK,05,GA03,2019-12-19 14:15:59.770,17.73,6,False
2019-12-19 14:15:43.036,KOB,02,QA16,2019-12-19 14:16:08.735,25.699,11,False
2019-12-19 14:15:43.633,MOK,46,QA11,2019-12-19 14:16:06.344,22.711,9,False
2019-12-19 14:15:43.633,KWT,6011,GA02,2019-12-19 14:16:02.758,19.125,5,False
2019-12-19 14:15:45.028,SKM,05,GA07,2019-12-19 14:16:07.340,22.312,9,False
2019-12-19 14:15:45.227,HOM,22,GA09,2019-12-19 14:16:07.540,22.313,5,False
2019-12-19 14:15:45.626,KOT,04,QA13,2019-12-19 14:16:02.759,17.133,6,False
2019-12-19 14:15:46.223,WTS,08,QA14,2019-12-19 14:16:58.340,72.117,13,False
2019-12-19 14:15:47.817,SKM,14,QA12,2019-12-19 14:16:05.746,17.929,6,False
2019-12-19 14:15:48.215,WTS,09,GA05,2019-12-19 14:16:06.344,18.129,9,False
2019-12-19 14:15:48.813,NTK,07,GA03,2019-12-19 14:16:12.321,23.508,8,False
2019-12-19 14:15:49.411,KWT,6013,GA02,2019-12-19 14:16:12.321,22.91,9,False
2019-12-19 14:15:50.407,HOM,07,GA09,2019-12-19 14:16:16.694,26.287,5,False
2019-12-19 14:15:50.408,KWT,6012,QA17,2019-12-19 14:16:22.295,31.887,13,False
2019-12-19 14:15:51.397,TIK,7115,GA20,2019-12-19 14:16:09.930,18.533,2,False
2019-12-19 14:15:52.200,KOT,06,QA13,2019-12-19 14:16:16.305,24.105,5,False
2019-12-19 14:15:53.196,YMT,32,QA11,2019-12-19 14:16:13.715,20.519,6,False
2019-12-19 14:15:53.793,TIK,7149,GA20,2019-12-19 14:16:13.914,20.121,,False
2019-12-19 14:15:54.192,SKM,07,GA07,2019-12-19 14:16:17.301,23.109,8,False
2019-12-19 14:15:54.662,SKM,16,QA12,2019-12-19 14:16:09.731,15.069,3,False
2019-12-19 14:15:54.663,KOB,04,QA16,2019-12-19 14:16:20.800,26.137,12,False
2019-12-19 14:15:55.786,HOM,09,GA09,2019-12-19 14:17:03.321,67.535,7,False
2019-12-19 14:15:56.783,TIK,7120,QA20,2019-12-19 14:16:22.082,25.299,6,False
2019-12-19 14:15:57.329,KOT,08,QA13,2019-12-19 14:17:18.820,81.491,11,False
2019-12-19 14:15:57.330,WTS,11,GA05,2019-12-19 14:16:13.715,16.385,6,False
2019-12-19 14:15:57.379,NTK,09,GA03,2019-12-19 14:17:06.308,68.929,10,False
2019-12-19 14:15:58.312,SKM,18,QA12,2019-12-19 14:16:19.296,20.984,9,False
2019-12-19 14:15:58.375,CHH,13A,GA04,2019-12-19 14:16:23.296,24.921,13,False
2019-12-19 14:15:58.973,KWT,6015,GA02,2019-12-19 14:16:23.296,24.323,10,False
2019-12-19 14:15:59.372,YMT,37,GA08,2019-12-19 14:16:19.891,20.519,6,False
2019-12-19 14:15:59.969,YMT,34,QA11,2019-12-19 14:16:15.707,15.738,2,False
2019-12-19 14:15:59.970,WTS,10,QA14,2019-12-19 14:17:07.304,67.334,55,True
2019-12-19 14:16:01.495,CHH,12,QA15,2019-12-19 14:16:24.656,23.161,10,False
2019-12-19 14:16:02.484,YMT,36,QA11,2019-12-19 14:16:23.645,21.161,4,False
2019-12-19 14:16:02.484,SKM,09,GA07,2019-12-19 14:16:22.680,20.196,4,False
2019-12-19 14:16:03.157,TIK,7122,QA20,2019-12-19 14:17:01.926,58.769,41,False
2019-12-19 14:16:03.555,HOM,11,GA09,2019-12-19 14:17:13.480,69.925,50,True
2019-12-19 14:16:03.953,DIH,01,GA05,2019-12-19 14:16:25.270,21.317,6,False
2019-12-19 14:16:04.153,KWT,6010,QA17,2019-12-19 14:16:39.016,34.863,12,False
2019-12-19 14:16:06.145,YMT,39,GA08,2019-12-19 14:16:27.262,21.117,6,False
2019-12-19 14:16:07.141,SKM,11,GA07,2019-12-19 14:16:31.844,24.703,4,False
2019-12-19 14:16:07.141,YMT,38,QA11,2019-12-19 14:16:31.844,24.703,3,False
2019-12-19 14:16:07.340,SKM,20,QA12,2019-12-19 14:16:32.213,24.873,10,False
2019-12-19 14:16:07.341,KOB,06,QA16,2019-12-19 14:16:36.227,28.886,11,False
2019-12-19 14:16:07.539,TIK,7103,GA01,2019-12-19 14:16:38.020,30.481,16,False
2019-12-19 14:16:08.137,NTK,11,GA03,2019-12-19 14:17:15.672,67.535,55,True
2019-12-19 14:16:09.133,KOT,10,QA13,2019-12-19 14:17:26.828,77.695,66,True
2019-12-19 14:16:09.133,LAT,6101,GA02,2019-12-19 14:16:25.867,16.734,5,False
2019-12-19 14:16:10.727,YMT,40,QA11,2019-12-19 14:17:23.640,72.913,55,True
2019-12-19 14:16:10.727,DIH,03,GA05,2019-12-19 14:17:14.699,63.972,8,False
2019-12-19 14:16:11.712,CHH,15,GA04,2019-12-19 14:16:31.844,20.132,7,False
2019-12-19 14:16:11.713,CHH,14,QA15,2019-12-19 14:16:30.848,19.135,5,False
2019-12-19 14:16:12.121,SKM,13,GA07,2019-12-19 14:17:29.218,77.097,60,True
2019-12-19 14:16:13.117,YMT,41,GA08,2019-12-19 14:16:37.676,24.559,10,False
2019-12-19 14:16:14.512,YAT,7004,QA18,2019-12-19 14:16:32.034,17.522,9,False
2019-12-19 14:16:15.111,LAT,6103,GA02,2019-12-19 14:16:42.801,27.69,10,False
2019-12-19 14:16:16.904,KWT,6008,QA17,2019-12-19 14:17:37.187,80.283,61,True
2019-12-19 14:16:17.500,CHH,16,QA15,2019-12-19 14:16:35.231,17.731,4,False
2019-12-19 14:16:18.096,SKM,22A,QA12,2019-12-19 14:16:38.219,20.123,2,False
2019-12-19 14:16:18.496,KOB,08,QA16,2019-12-19 14:17:33.203,74.707,13,False
2019-12-19 14:16:19.492,DIH,05,GA05,2019-12-19 14:17:24.636,65.144,51,True
2019-12-19 14:16:19.492,CHH,17,GA04,2019-12-19 14:16:39.215,19.723,7,False
2019-12-19 14:16:20.488,SKM,22B,QA12,2019-12-19 14:17:37.386,76.898,4,False
2019-12-19 14:16:22.082,CHH,18,QA15,2019-12-19 14:16:39.812,17.73,4,False
2019-12-19 14:16:23.644,YAT,7002,QA18,2019-12-19 14:16:39.812,16.168,12,False
2019-12-19 14:16:23.765,TIK,7105,GA01,2019-12-19 14:16:51.168,27.403,12,False
2019-12-19 14:16:23.766,MOK,31,GA08,2019-12-19 14:16:45.191,21.425,8,False
2019-12-19 14:16:23.875,HOM,14,QA10,2019-12-19 14:16:45.590,21.715,8,False
2019-12-19 14:16:25.270,LAT,6105,GA02,2019-12-19 14:17:39.777,74.507,58,True
2019-12-19 14:16:25.270,SKM,22C,QA12,2019-12-19 14:17:42.167,76.897,4,False
2019-12-19 14:16:26.266,CHH,20,QA15,2019-12-19 14:16:45.789,19.523,5,False
2019-12-19 14:16:27.263,CHH,19,GA04,2019-12-19 14:16:47.184,19.921,7,False
2019-12-19 14:16:29.453,MOK,32A,QA12,2019-12-19 14:17:47.745,78.292,61,True
2019-12-19 14:16:31.645,DIH,02,QA15,2019-12-19 14:16:57.742,26.097,9,False
2019-12-19 14:16:32.043,KOB,10,QA16,2019-12-19 14:17:44.758,72.715,58,True
2019-12-19 14:16:32.173,HOM,16,QA10,2019-12-19 14:16:48.976,16.803,3,False
2019-12-19 14:16:32.641,MOK,33,GA08,2019-12-19 14:17:01.328,28.687,8,False
2019-12-19 14:16:35.231,CHH,21,GA04,2019-12-19 14:16:54.715,19.484,7,False
2019-12-19 14:16:35.629,HOM,18,QA10,2019-12-19 14:16:52.363,16.734,4,False
2019-12-19 14:16:36.426,LAT,6112,QA18,2019-12-19 14:17:11.820,35.394,14,False
2019-12-19 14:16:36.625,TIK,7107,GA01,2019-12-19 14:17:03.719,27.094,4,False
2019-12-19 14:16:40.012,HOM,20,QA10,2019-12-19 14:17:03.121,23.109,,False
2019-12-19 14:16:41.008,TIK,7109A,GA01,2019-12-19 14:18:08.862,87.854,10,False
2019-12-19 14:16:41.406,MOK,35,GA08,2019-12-19 14:17:58.304,76.898,10,False
2019-12-19 14:16:41.407,DIH,04,QA15,2019-12-19 14:17:08.300,26.893,9,False
2019-12-19 14:16:42.005,HOM,20,GA10,2019-12-19 14:17:03.121,21.116,9,False
2019-12-19 14:16:43.001,KOB,01,GA04,2019-12-19 14:17:02.722,19.721,7,False
2019-12-19 14:16:44.594,TIK,7120,QA20,2019-12-19 14:17:11.820,27.226,6,False
2019-12-19 14:16:44.793,KOT,11,GA06,2019-12-19 14:17:09.297,24.504,14,False
2019-12-19 14:16:50.172,KOB,03,GA04,2019-12-19 14:17:10.700,20.528,9,False
2019-12-19 14:16:51.094,DIH,06,QA15,2019-12-19 14:17:28.421,37.327,15,False
2019-12-19 14:16:51.094,TIK,7118,QA20,2019-12-19 14:17:20.814,29.72,5,False
2019-12-19 14:16:51.094,TIK,7109B,GA01,2019-12-19 14:18:13.843,82.749,10,False
2019-12-19 14:16:51.168,LAT,6110,QA18,2019-12-19 14:17:35.793,44.625,24,False
2019-12-19 14:16:51.566,WHA,02,GA10,2019-12-19 14:17:10.493,18.927,6,False
2019-12-19 14:16:52.164,MOK,37,GA08,2019-12-19 14:18:02.687,70.523,55,True
2019-12-19 14:16:53.558,HOM,13,GA09,2019-12-19 14:17:17.465,23.907,6,False
2019-12-19 14:16:55.551,WTS,12,QA14,2019-12-19 14:17:16.269,20.718,9,False
2019-12-19 14:16:56.148,TIK,7116,QA20,2019-12-19 14:17:48.742,52.594,11,False
2019-12-19 14:16:58.140,WHA,04,GA10,2019-12-19 14:17:23.840,25.7,6,False
2019-12-19 14:16:59.734,KOT,13,GA06,2019-12-19 14:17:16.867,17.133,7,False
2019-12-19 14:16:59.735,KOB,05,GA04,2019-12-19 14:17:20.254,20.519,10,False
2019-12-19 14:16:59.735,HOM,15,GA09,2019-12-19 14:17:30.015,30.28,15,False
2019-12-19 14:17:01.129,TIK,7109C,GA01,2019-12-19 14:18:20.019,78.89,68,True
2019-12-19 14:17:03.320,NTK,13,GA03,2019-12-19 14:17:23.640,20.32,10,False
2019-12-19 14:17:04.772,WHA,06,GA10,2019-12-19 14:19:01.058,116.286,99,True
2019-12-19 14:17:04.914,WTS,14,QA14,2019-12-19 14:17:23.640,18.726,8,False
2019-12-19 14:17:06.508,YMT,42,QA11,2019-12-19 14:17:27.824,21.316,8,False
2019-12-19 14:17:06.906,DIH,08,QA15,2019-12-19 14:18:17.230,70.324,12,False
2019-12-19 14:17:07.305,TIK,7114,QA20,2019-12-19 14:18:04.878,57.573,37,False
2019-12-19 14:17:07.504,KOT,15,GA06,2019-12-19 14:17:23.242,15.738,6,False
2019-12-19 14:17:09.894,KOB,07,GA04,2019-12-19 14:17:38.665,28.771,10,False
2019-12-19 14:17:10.492,DIH,07,GA05,2019-12-19 14:17:32.207,21.715,8,False
2019-12-19 14:17:13.082,SKM,15,GA07,2019-12-19 14:17:37.077,23.995,13,False
2019-12-19 14:17:13.281,LOF,02,QA14,2019-12-19 14:17:31.808,18.527,6,False
2019-12-19 14:17:14.078,LOF,01,GA06,2019-12-19 14:17:29.816,15.738,6,False
2019-12-19 14:17:14.079,NTK,15,GA03,2019-12-19 14:17:32.798,18.719,8,False
2019-12-19 14:17:15.273,YMT,44,QA11,2019-12-19 14:17:39.179,23.906,12,False
2019-12-19 14:17:15.273,HOM,17,GA09,2019-12-19 14:17:50.670,35.397,22,False
2019-12-19 14:17:15.274,KOT,12,QA13,2019-12-19 14:17:37.386,22.112,11,False
2019-12-19 14:17:16.070,LAT,6108,QA18,2019-12-19 14:17:49.937,33.867,9,False
2019-12-19 14:17:18.640,KWT,6006,QA17,2019-12-19 14:17:43.363,24.723,6,False
2019-12-19 14:17:19.457,DIH,09,GA05,2019-12-19 14:17:40.773,21.316,10,False
2019-12-19 14:17:19.656,DIH,10,QA15,2019-12-19 14:18:26.194,66.538,53,True
2019-12-19 14:17:19.656,LOF,04,QA14,2019-12-19 14:17:40.175,20.519,7,False
2019-12-19 14:17:20.254,LOF,03,GA06,2019-12-19 14:17:36.390,16.136,5,False
2019-12-19 14:17:20.652,KOB,09,GA04,2019-12-19 14:18:34.362,73.71,57,True
2019-12-19 14:17:22.843,KWT,6001,GA03,2019-12-19 14:17:43.739,20.896,6,False
2019-12-19 14:17:23.242,TIK,7110,QA19,2019-12-19 14:17:44.758,21.516,9,False
2019-12-19 14:17:23.441,LAT,6107,GA02,2019-12-19 14:17:45.952,22.511,11,False
2019-12-19 14:17:25.370,KWT,6004,QA17,2019-12-19 14:17:48.723,23.353,6,False
2019-12-19 14:17:25.370,LAT,6106,QA18,2019-12-19 14:18:35.757,70.387,9,False
2019-12-19 14:17:25.433,LOF,05,GA06,2019-12-19 14:17:50.335,24.902,6,False
2019-12-19 14:17:26.429,SKM,17,GA07,2019-12-19 14:17:44.758,18.329,9,False
2019-12-19 14:17:26.828,KOT,14,QA13,2019-12-19 14:17:44.758,17.93,8,False
2019-12-19 14:17:27.027,LOF,06,QA14,2019-12-19 14:17:56.710,29.683,10,False
2019-12-19 14:17:28.023,HOM,02,QA11,2019-12-19 14:18:01.492,33.469,21,False
2019-12-19 14:17:29.617,KWT,6003,GA03,2019-12-19 14:17:48.343,18.726,4,False
2019-12-19 14:17:30.414,CHH,01,GA05,2019-12-19 14:17:47.347,16.933,6,False
2019-12-19 14:17:30.812,KOB,12,QA16,2019-12-19 14:17:56.710,25.898,12,False
2019-12-19 14:17:31.210,MOK,32B,QA12,2019-12-19 14:17:50.735,19.525,6,False
2019-12-19 14:17:32.306,TIK,7108,QA19,2019-12-19 14:17:50.735,18.429,12,False
2019-12-19 14:17:32.306,KWT,6002,QA17,2019-12-19 14:18:01.099,28.793,14,False
2019-12-19 14:17:32.307,LOF,07,GA06,2019-12-19 14:18:42.730,70.423,11,False
2019-12-19 14:17:33.999,KWT,6005,GA03,2019-12-19 14:17:59.898,25.899,5,False
2019-12-19 14:17:34.996,KOT,16,QA13,2019-12-19 14:17:52.726,17.73,7,False
2019-12-19 14:17:35.195,LAT,6104,QA18,2019-12-19 14:18:41.932,66.737,51,True
2019-12-19 14:17:35.195,LAT,6109,GA02,2019-12-19 14:18:07.866,32.671,23,False
2019-12-19 14:17:35.993,SKM,19,GA07,2019-12-19 14:17:51.730,15.737,6,False
2019-12-19 14:17:36.589,CHH,03,GA05,2019-12-19 14:17:52.128,15.539,4,False
2019-12-19 14:17:37.188,LOF,08,QA14,2019-12-19 14:18:49.702,72.514,12,False
2019-12-19 14:17:38.183,HOM,19,GA09,2019-12-19 14:18:13.444,35.261,22,False
2019-12-19 14:17:38.183,MOK,34A,QA12,2019-12-19 14:17:55.714,17.531,6,False
2019-12-19 14:17:39.179,KWT,6007,GA03,2019-12-19 14:18:51.694,72.515,54,True
2019-12-19 14:17:41.171,CHH,05,GA05,2019-12-19 14:17:57.706,16.535,5,False
2019-12-19 14:17:42.358,SKM,21,GA07,2019-12-19 14:17:57.308,14.95,6,False
2019-12-19 14:17:42.358,SKM,02,QA13,2019-12-19 14:18:00.211,17.853,7,False
2019-12-19 14:17:43.739,LOF,09,GA06,2019-12-19 14:18:51.694,67.955,57,True
2019-12-19 14:17:43.739,KOB,14,QA16,2019-12-19 14:18:08.663,24.924,10,False
2019-12-19 14:17:44.666,TIK,7112C,QA20,2019-12-19 14:20:46.044,181.378,14,False
2019-12-19 14:17:44.758,TIK,7106,QA19,2019-12-19 14:18:11.851,27.093,22,False
2019-12-19 14:17:44.956,MOK,34B,QA12,2019-12-19 14:18:00.894,15.938,4,False
2019-12-19 14:17:46.351,CHH,07,GA05,2019-12-19 14:18:00.211,13.86,2,False
2019-12-19 14:17:46.950,NTK,02,QA17,2019-12-19 14:18:10.257,23.307,10,False
2019-12-19 14:17:47.546,MOK,39,GA08,2019-12-19 14:18:08.663,21.117,6,False
2019-12-19 14:17:48.542,KOT,01,GA07,2019-12-19 14:18:03.284,14.742,5,False
2019-12-19 14:17:49.140,CHH,09B,GA05,2019-12-19 14:18:17.230,28.09,8,False
2019-12-19 14:17:49.538,MOK,36,QA12,2019-12-19 14:18:18.230,28.692,11,False
2019-12-19 14:17:49.738,SKM,04,QA13,2019-12-19 14:18:08.265,18.527,7,False
2019-12-19 14:17:49.738,LOF,10,QA14,2019-12-19 14:18:58.268,68.53,56,True
2019-12-19 14:17:49.738,HOM,04,QA11,2019-12-19 14:18:16.632,26.894,15,False
2019-12-19 14:17:53.921,KOB,16,QA16,2019-12-19 14:18:20.218,26.297,14,False
2019-12-19 14:17:54.320,MOK,41,GA08,2019-12-19 14:18:13.246,18.926,5,False
2019-12-19 14:17:54.519,KOT,03,GA07,2019-12-19 14:18:09.659,15.14,5,False
2019-12-19 14:17:56.910,SKM,06,QA13,2019-12-19 14:18:15.835,18.925,7,False
2019-12-19 14:17:57.507,CHH,11,GA05,2019-12-19 14:19:05.639,68.132,53,True
2019-12-19 14:17:57.905,NTK,04,QA17,2019-12-19 14:18:25.796,27.891,10,False
2019-12-19 14:17:59.101,TIK,7112B,QA20,2019-12-19 14:20:51.822,172.721,0,False
2019-12-19 14:17:59.101,YAT,7001,GA02,2019-12-19 14:18:29.780,30.679,17,False
2019-12-19 14:17:59.101,TIK,7112A,QA20,2019-12-19 14:20:57.998,178.897,166,True
2019-12-19 14:17:59.499,MOK,43,GA08,2019-12-19 14:18:18.230,18.731,5,False
2019-12-19 14:18:00.101,KOT,05,GA07,2019-12-19 14:18:16.233,16.132,6,False
2019-12-19 14:18:00.596,MOK,38,QA12,2019-12-19 14:19:13.807,73.211,9,False
2019-12-19 14:18:00.596,HOM,21,GA09,2019-12-19 14:18:37.550,36.954,22,False
2019-12-19 14:18:04.642,SKM,08,QA13,2019-12-19 14:18:30.179,25.537,7,False
2019-12-19 14:18:04.878,HOM,06,QA11,2019-12-19 14:18:39.143,34.265,19,False
2019-12-19 14:18:05.099,MOK,45,GA08,2019-12-19 14:18:36.659,31.56,11,False
2019-12-19 14:18:06.671,KOT,07,GA07,2019-12-19 14:18:29.780,23.109,6,False
2019-12-19 14:18:07.270,TIK,7104,QA19,2019-12-19 14:18:24.003,16.733,5,False
