act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 10:44:59.213,KWT,6011,GC07,2019-11-24 10:45:19.334,20.121,6,False
2019-11-24 10:45:01.206,MOK,40,QC21,2019-11-24 10:46:10.334,69.128,52,True
2019-11-24 10:45:02.204,KWT,6010,QC01,2019-11-24 10:45:37.264,35.06,13,False
2019-11-24 10:45:02.799,LAT,6112,RC02,2019-11-24 10:45:43.639,40.84,22,False
2019-11-24 10:45:03.795,KOB,15,GC08,2019-11-24 10:45:21.326,17.531,8,False
2019-11-24 10:45:04.991,KOB,05,GC09,2019-11-24 10:45:25.312,20.321,8,False
2019-11-24 10:45:05.389,KWT,6013,GC07,2019-11-24 10:45:28.498,23.109,8,False
2019-11-24 10:45:06.983,YAT,7012,QC03,2019-11-24 10:45:43.573,36.59,26,False
2019-11-24 10:45:09.174,WTS,12,RC24,2019-11-24 10:45:30.491,21.317,10,False
2019-11-24 10:45:12.323,NTK,01,GC08,2019-11-24 10:45:27.303,14.98,5,False
2019-11-24 10:45:13.955,KOB,07,GC09,2019-11-24 10:45:44.814,30.859,11,False
2019-11-24 10:45:14.355,KWT,6015,GC07,2019-11-24 10:45:39.456,25.101,10,False
2019-11-24 10:45:14.638,SKM,14,RC22,2019-11-24 10:45:33.479,18.841,6,False
2019-11-24 10:45:15.514,KWT,6008,QC01,2019-11-24 10:46:31.651,76.137,57,True
2019-11-24 10:45:16.545,HOM,13,GC17,2019-11-24 10:45:40.850,24.305,6,False
2019-11-24 10:45:16.546,SKM,01,GC14,2019-11-24 10:45:40.850,24.304,11,False
2019-11-24 10:45:17.741,NTK,03,GC08,2019-11-24 10:45:29.295,11.554,1,False
2019-11-24 10:45:17.940,TIK,7120,RC04,2019-11-24 10:45:43.440,25.5,7,False
2019-11-24 10:45:19.460,HOM,14,QC19,2019-11-24 10:45:42.045,22.585,8,False
2019-11-24 10:45:19.461,WTS,14,RC24,2019-11-24 10:45:37.265,17.804,7,False
2019-11-24 10:45:19.526,NTK,05,GC08,2019-11-24 10:45:37.265,17.739,7,False
2019-11-24 10:45:21.127,SKM,16,RC22,2019-11-24 10:45:37.265,16.138,4,False
2019-11-24 10:45:21.127,KOT,12,QC23,2019-11-24 10:45:46.428,25.301,13,False
2019-11-24 10:45:23.119,HOM,15,GC17,2019-11-24 10:45:53.201,30.082,15,False
2019-11-24 10:45:24.912,LAT,6110,RC02,2019-11-24 10:45:59.532,34.62,20,False
2019-11-24 10:45:25.311,TIK,7118,RC04,2019-11-24 10:45:43.441,18.13,3,False
2019-11-24 10:45:25.312,LAT,6101,GC07,2019-11-24 10:45:43.573,18.261,10,False
2019-11-24 10:45:25.312,SKM,18,RC22,2019-11-24 10:45:46.826,21.514,9,False
2019-11-24 10:45:25.909,KOB,09,GC09,2019-11-24 10:46:37.827,71.918,56,True
2019-11-24 10:45:25.909,MOK,39,GC15,2019-11-24 10:45:48.420,22.511,7,False
2019-11-24 10:45:26.905,LOF,02,RC24,2019-11-24 10:45:45.432,18.527,6,False
2019-11-24 10:45:27.104,NTK,07,GC08,2019-11-24 10:45:49.416,22.312,8,False
2019-11-24 10:45:27.849,YAT,7005,GC06,2019-11-24 10:45:47.424,19.575,8,False
2019-11-24 10:45:27.849,HOM,16,QC19,2019-11-24 10:45:45.432,17.583,3,False
2019-11-24 10:45:27.901,SKM,03,GC14,2019-11-24 10:45:48.421,20.52,8,False
2019-11-24 10:45:27.901,KOT,11,GC13,2019-11-24 10:45:52.405,24.504,14,False
2019-11-24 10:45:28.897,TIK,7116,RC04,2019-11-24 10:45:50.412,21.515,8,False
2019-11-24 10:45:31.487,LOF,11,GC12,2019-11-24 10:45:51.408,19.921,11,False
2019-11-24 10:45:31.487,HOM,18,QC19,2019-11-24 10:45:49.018,17.531,4,False
2019-11-24 10:45:33.080,MOK,41,GC15,2019-11-24 10:45:53.323,20.243,6,False
2019-11-24 10:45:33.280,LOF,04,RC24,2019-11-24 10:45:52.405,19.125,7,False
2019-11-24 10:45:33.280,CHH,12,RC26,2019-11-24 10:45:55.393,22.113,9,False
2019-11-24 10:45:33.877,YAT,7010,QC03,2019-11-24 10:45:55.532,21.655,10,False
2019-11-24 10:45:33.877,DIH,12,QC25,2019-11-24 10:45:57.385,23.508,10,False
2019-11-24 10:45:34.674,SKM,20,RC22,2019-11-24 10:46:03.960,29.286,11,False
2019-11-24 10:45:34.873,NTK,08,RC28,2019-11-24 10:46:01.967,27.094,14,False
2019-11-24 10:45:34.873,KOT,14,QC23,2019-11-24 10:45:55.791,20.918,9,False
2019-11-24 10:45:35.272,NTK,09,GC08,2019-11-24 10:46:40.815,65.543,10,False
2019-11-24 10:45:36.047,HOM,20,QC19,2019-11-24 10:46:01.369,25.322,,False
2019-11-24 10:45:36.048,LAT,6103,GC07,2019-11-24 10:45:59.532,23.484,9,False
2019-11-24 10:45:36.048,YAT,7007,GC06,2019-11-24 10:46:10.533,34.485,29,False
2019-11-24 10:45:36.866,SKM,05,GC14,2019-11-24 10:45:55.791,18.925,7,False
2019-11-24 10:45:36.866,TIK,7111,GC05,2019-11-24 10:46:06.482,29.616,8,False
2019-11-24 10:45:37.862,TIK,7114,RC04,2019-11-24 10:46:02.565,24.703,7,False
2019-11-24 10:45:38.061,HOM,20,GC19,2019-11-24 10:46:01.369,23.308,10,False
2019-11-24 10:45:38.659,HOM,17,GC17,2019-11-24 10:46:14.119,35.46,23,False
2019-11-24 10:45:39.456,MOK,43,GC15,2019-11-24 10:45:58.381,18.925,5,False
2019-11-24 10:45:40.651,LOF,06,RC24,2019-11-24 10:46:06.948,26.297,8,False
2019-11-24 10:45:40.652,HOM,05,GC18,2019-11-24 10:46:07.346,26.694,9,False
2019-11-24 10:45:42.643,KOT,13,GC13,2019-11-24 10:45:59.906,17.263,7,False
2019-11-24 10:45:42.644,LOF,13,GC12,2019-11-24 10:45:59.906,17.262,7,False
2019-11-24 10:45:43.042,CHH,14,RC26,2019-11-24 10:46:00.971,17.929,5,False
2019-11-24 10:45:44.237,SKM,07,GC14,2019-11-24 10:46:03.960,19.723,7,False
2019-11-24 10:45:44.237,KOT,16,QC23,2019-11-24 10:46:05.355,21.118,8,False
2019-11-24 10:45:44.813,YMT,42,RC20,2019-11-24 10:46:05.951,21.138,8,False
2019-11-24 10:45:44.813,WTS,02,QC25,2019-11-24 10:46:07.346,22.533,9,False
2019-11-24 10:45:44.814,YAT,7008,QC03,2019-11-24 10:46:10.533,25.719,20,False
2019-11-24 10:45:45.233,LAT,6105,GC07,2019-11-24 10:46:52.556,67.323,54,True
2019-11-24 10:45:45.233,LAT,6108,RC02,2019-11-24 10:46:13.721,28.488,19,False
2019-11-24 10:45:45.234,YMT,37,GC16,2019-11-24 10:46:05.951,20.717,6,False
2019-11-24 10:45:45.432,MOK,45,GC15,2019-11-24 10:46:17.905,32.473,11,False
2019-11-24 10:45:45.830,TIK,7113,GC05,2019-11-24 10:46:19.498,33.668,23,False
2019-11-24 10:45:45.830,NTK,11,GC08,2019-11-24 10:46:50.776,64.946,52,True
2019-11-24 10:45:45.831,TIK,7112C,RC04,2019-11-24 10:47:19.592,93.761,18,False
2019-11-24 10:45:46.230,SKM,22A,RC22,2019-11-24 10:46:10.932,24.702,2,False
2019-11-24 10:45:47.424,CHH,13A,GC10,2019-11-24 10:46:11.928,24.504,12,False
2019-11-24 10:45:48.935,SKM,22B,RC22,2019-11-24 10:47:04.920,75.985,5,False
2019-11-24 10:45:48.935,CHH,16,RC26,2019-11-24 10:46:03.959,15.024,4,False
2019-11-24 10:45:48.935,WHA,02,GC19,2019-11-24 10:46:08.740,19.805,6,False
2019-11-24 10:45:49.018,NTK,10,RC28,2019-11-24 10:46:12.326,23.308,10,False
2019-11-24 10:45:49.416,LOF,08,RC24,2019-11-24 10:47:01.932,72.516,10,False
2019-11-24 10:45:50.014,WTS,01,GC12,2019-11-24 10:46:08.940,18.926,9,False
2019-11-24 10:45:50.014,HOM,07,GC18,2019-11-24 10:46:15.714,25.7,5,False
2019-11-24 10:45:50.015,DIH,07,GC11,2019-11-24 10:46:11.928,21.913,8,False
2019-11-24 10:45:50.622,KOT,15,GC13,2019-11-24 10:46:06.350,15.728,6,False
2019-11-24 10:45:51.409,SKM,09,GC14,2019-11-24 10:46:08.342,16.933,3,False
2019-11-24 10:45:51.409,YMT,39,GC16,2019-11-24 10:46:12.326,20.917,7,False
2019-11-24 10:45:53.201,SKM,02,QC23,2019-11-24 10:46:14.320,21.119,8,False
2019-11-24 10:45:53.201,YMT,44,RC20,2019-11-24 10:46:16.909,23.708,13,False
2019-11-24 10:45:53.201,CHH,18,RC26,2019-11-24 10:46:07.346,14.145,3,False
2019-11-24 10:45:54.162,SKM,22C,RC22,2019-11-24 10:47:10.897,76.735,6,False
2019-11-24 10:45:54.162,MOK,42,QC21,2019-11-24 10:46:17.503,23.341,8,False
2019-11-24 10:45:54.198,WTS,04,QC25,2019-11-24 10:46:15.912,21.714,8,False
2019-11-24 10:45:55.194,SKM,11,GC14,2019-11-24 10:46:17.503,22.309,4,False
2019-11-24 10:45:55.393,WHA,04,GC19,2019-11-24 10:46:21.434,26.041,8,False
2019-11-24 10:45:55.393,HOM,09,GC18,2019-11-24 10:48:09.068,133.675,8,False
2019-11-24 10:45:56.787,CHH,20,RC26,2019-11-24 10:46:11.330,14.543,4,False
2019-11-24 10:45:57.385,LOF,01,GC13,2019-11-24 10:46:12.924,15.539,5,False
2019-11-24 10:45:57.385,MOK,47,GC15,2019-11-24 10:47:22.850,85.465,67,True
2019-11-24 10:45:58.780,DIH,09,GC11,2019-11-24 10:46:20.296,21.516,10,False
2019-11-24 10:45:59.377,YMT,41,GC16,2019-11-24 10:46:21.291,21.914,9,False
2019-11-24 10:45:59.776,SKM,13,GC14,2019-11-24 10:47:21.854,82.078,65,True
2019-11-24 10:45:59.906,WTS,03,GC12,2019-11-24 10:46:24.877,24.971,6,False
2019-11-24 10:45:59.906,CHH,15,GC10,2019-11-24 10:46:20.296,20.39,8,False
2019-11-24 10:45:59.907,NTK,12,RC28,2019-11-24 10:46:15.912,16.005,3,False
2019-11-24 10:46:00.373,MOK,32A,RC22,2019-11-24 10:47:17.471,77.098,57,True
2019-11-24 10:46:00.373,LOF,10,RC24,2019-11-24 10:47:10.299,69.926,58,True
2019-11-24 10:46:01.502,SKM,04,QC23,2019-11-24 10:46:23.284,21.782,8,False
2019-11-24 10:46:01.688,DIH,02,RC26,2019-11-24 10:46:18.901,17.213,7,False
2019-11-24 10:46:01.688,HOM,19,GC17,2019-11-24 10:46:37.558,35.87,22,False
2019-11-24 10:46:02.963,MOK,44,QC21,2019-11-24 10:46:22.885,19.922,4,False
2019-11-24 10:46:03.103,KOB,12,QC27,2019-11-24 10:46:23.881,20.778,11,False
2019-11-24 10:46:03.103,LOF,03,GC13,2019-11-24 10:46:19.993,16.89,5,False
2019-11-24 10:46:03.103,WTS,06,QC25,2019-11-24 10:46:30.455,27.352,8,False
2019-11-24 10:46:03.162,NTK,14,RC28,2019-11-24 10:46:23.284,20.122,8,False
2019-11-24 10:46:03.515,WHA,06,GC19,2019-11-24 10:48:43.505,159.99,141,True
2019-11-24 10:46:03.516,HOM,11,GC18,2019-11-24 10:48:17.793,134.277,115,True
2019-11-24 10:46:04.158,TIK,7112B,RC04,2019-11-24 10:47:27.433,83.275,0,False
2019-11-24 10:46:04.557,LAT,6106,RC02,2019-11-24 10:47:05.428,60.871,0,False
2019-11-24 10:46:04.756,TIK,7112A,RC04,2019-11-24 10:47:33.512,88.756,87,True
2019-11-24 10:46:05.155,YAT,7006C,QC03,2019-11-24 10:46:58.502,53.347,0,False
2019-11-24 10:46:05.156,YAT,7006B,QC03,2019-11-24 10:47:04.522,59.366,6,False
2019-11-24 10:46:05.355,LAT,6104,RC02,2019-11-24 10:47:11.694,66.339,54,True
2019-11-24 10:46:05.537,YAT,7009,GC06,2019-11-24 10:46:27.558,22.021,30,False
2019-11-24 10:46:05.951,WTS,05,GC12,2019-11-24 10:47:18.865,72.914,58,True
2019-11-24 10:46:06.549,HOM,02,RC20,2019-11-24 10:46:40.018,33.469,20,False
2019-11-24 10:46:07.518,MOK,46,QC21,2019-11-24 10:46:32.846,25.328,10,False
2019-11-24 10:46:08.144,CHH,17,GC10,2019-11-24 10:46:27.865,19.721,7,False
2019-11-24 10:46:08.740,MOK,31,GC16,2019-11-24 10:46:30.455,21.715,8,False
2019-11-24 10:46:08.741,LOF,05,GC13,2019-11-24 10:46:33.842,25.101,7,False
2019-11-24 10:46:08.741,DIH,04,RC26,2019-11-24 10:46:25.475,16.734,5,False
2019-11-24 10:46:09.656,CHH,01,GC11,2019-11-24 10:46:26.869,17.213,5,False
2019-11-24 10:46:09.737,TIK,7115,GC05,2019-11-24 10:46:24.479,14.742,,False
2019-11-24 10:46:10.334,SKM,06,QC23,2019-11-24 10:46:32.846,22.512,8,False
2019-11-24 10:46:11.330,WTS,08,QC25,2019-11-24 10:47:23.447,72.117,11,False
2019-11-24 10:46:11.330,KOB,02,RC28,2019-11-24 10:46:34.440,23.11,10,False
2019-11-24 10:46:11.729,YAT,7006A,QC03,2019-11-24 10:47:09.483,57.754,46,True
2019-11-24 10:46:12.725,KWT,6006,QC01,2019-11-24 10:46:37.827,25.102,7,False
2019-11-24 10:46:14.319,DIH,06,RC26,2019-11-24 10:46:43.803,29.484,9,False
2019-11-24 10:46:14.320,KOB,14,QC27,2019-11-24 10:46:31.850,17.53,7,False
2019-11-24 10:46:15.508,CHH,03,GC11,2019-11-24 10:46:31.850,16.342,5,False
2019-11-24 10:46:15.508,CHH,19,GC10,2019-11-24 10:46:35.436,19.928,7,False
2019-11-24 10:46:16.112,LOF,07,GC13,2019-11-24 10:47:23.447,67.335,11,False
2019-11-24 10:46:17.108,MOK,33,GC16,2019-11-24 10:46:46.393,29.285,8,False
2019-11-24 10:46:18.503,YMT,32,QC21,2019-11-24 10:46:41.811,23.308,7,False
2019-11-24 10:46:19.100,SKM,08,QC23,2019-11-24 10:46:46.393,27.293,8,False
2019-11-24 10:46:20.043,KWT,6004,QC01,2019-11-24 10:46:43.167,23.124,6,False
2019-11-24 10:46:20.694,CHH,05,GC11,2019-11-24 10:46:37.428,16.734,5,False
2019-11-24 10:46:21.691,KOB,04,RC28,2019-11-24 10:46:46.008,24.317,10,False
2019-11-24 10:46:22.089,KOB,16,QC27,2019-11-24 10:46:40.815,18.726,8,False
2019-11-24 10:46:22.686,KOB,11,GC09,2019-11-24 10:46:47.008,24.322,13,False
2019-11-24 10:46:23.283,WTS,10,QC25,2019-11-24 10:47:32.412,69.129,56,True
2019-11-24 10:46:23.284,CHH,21,GC10,2019-11-24 10:46:43.404,20.12,7,False
2019-11-24 10:46:24.280,HOM,21,GC17,2019-11-24 10:47:00.720,36.44,22,False
2019-11-24 10:46:24.280,DIH,08,RC26,2019-11-24 10:47:33.354,69.074,11,False
2019-11-24 10:46:25.874,MOK,35,GC16,2019-11-24 10:47:33.354,67.48,11,False
2019-11-24 10:46:25.874,CHH,07,GC11,2019-11-24 10:46:39.819,13.945,2,False
2019-11-24 10:46:26.471,YMT,34,QC21,2019-11-24 10:46:43.404,16.933,2,False
2019-11-24 10:46:26.870,HOM,04,RC20,2019-11-24 10:46:54.760,27.89,15,False
2019-11-24 10:46:26.870,KWT,6002,QC01,2019-11-24 10:46:56.553,29.683,14,False
2019-11-24 10:46:27.467,LOF,09,GC13,2019-11-24 10:47:33.010,65.543,54,True
2019-11-24 10:46:27.467,SKM,10,QC23,2019-11-24 10:47:38.410,70.943,11,False
2019-11-24 10:46:28.449,CHH,09B,GC11,2019-11-24 10:46:56.951,28.502,8,False
2019-11-24 10:46:29.061,YMT,36,QC21,2019-11-24 10:46:51.772,22.711,4,False
2019-11-24 10:46:31.053,KOB,01,GC10,2019-11-24 10:46:51.373,20.32,7,False
2019-11-24 10:46:31.053,CHH,02,QC27,2019-11-24 10:46:52.369,21.316,11,False
2019-11-24 10:46:32.447,KOB,06,RC28,2019-11-24 10:47:01.334,28.887,11,False
2019-11-24 10:46:34.042,YMT,38,QC21,2019-11-24 10:46:59.342,25.3,4,False
2019-11-24 10:46:35.834,DIH,10,RC26,2019-11-24 10:47:41.975,66.141,53,True
2019-11-24 10:46:36.192,TIK,7149,QC05,2019-11-24 10:49:08.436,152.244,0,False
2019-11-24 10:46:36.193,TIK,7122,QC05,2019-11-24 10:47:17.472,41.279,26,False
2019-11-24 10:46:36.193,TIK,7101,GC06,2019-11-24 10:46:59.523,23.33,11,False
2019-11-24 10:46:36.193,TIK,7120,QC05,2019-11-24 10:46:38.425,2.232,0,False
2019-11-24 10:46:36.233,KOB,13,GC09,2019-11-24 10:46:55.358,19.125,9,False
2019-11-24 10:46:37.229,CHH,11,GC11,2019-11-24 10:47:45.959,68.73,53,True
2019-11-24 10:46:37.826,MOK,37,GC16,2019-11-24 10:47:38.787,60.961,43,True
2019-11-24 10:46:38.424,YMT,40,QC21,2019-11-24 10:47:49.346,70.922,54,True
2019-11-24 10:46:38.623,NTK,13,GC08,2019-11-24 10:46:59.940,21.317,10,False
2019-11-24 10:46:39.022,SKM,12,QC23,2019-11-24 10:47:50.939,71.917,55,True
2019-11-24 10:46:39.022,KOB,03,GC10,2019-11-24 10:46:58.944,19.922,8,False
2019-11-24 10:46:40.018,LAT,6107,GC07,2019-11-24 10:47:01.500,21.482,8,False
2019-11-24 10:46:41.811,NTK,02,QC01,2019-11-24 10:47:05.318,23.507,11,False
2019-11-24 10:46:42.408,HOM,06,RC20,2019-11-24 10:47:16.674,34.266,19,False
2019-11-24 10:46:43.009,CHH,04,QC27,2019-11-24 10:47:04.322,21.313,10,False
2019-11-24 10:46:44.008,KOB,08,RC28,2019-11-24 10:47:58.312,74.304,12,False
2019-11-24 10:46:46.009,KOB,15,GC09,2019-11-24 10:47:02.928,16.919,8,False
2019-11-24 10:46:46.518,YMT,31,GC17,2019-11-24 10:47:12.889,26.371,12,False
2019-11-24 10:46:47.506,KOB,05,GC10,2019-11-24 10:47:08.904,21.398,10,False
2019-11-24 10:46:48.187,TIK,7103,GC06,2019-11-24 10:47:11.468,23.281,13,False
2019-11-24 10:46:48.385,LAT,6109,GC07,2019-11-24 10:47:21.455,33.07,26,False
2019-11-24 10:46:48.783,NTK,15,GC08,2019-11-24 10:47:09.304,20.521,9,False
2019-11-24 10:46:53.365,NTK,04,QC01,2019-11-24 10:47:20.858,27.493,9,False
2019-11-24 10:46:53.764,CHH,06,QC27,2019-11-24 10:47:14.483,20.719,7,False
2019-11-24 10:46:54.361,NTK,01,GC09,2019-11-24 10:47:09.303,14.942,4,False
2019-11-24 10:46:56.518,KOB,10,RC28,2019-11-24 10:48:08.869,72.351,59,True
2019-11-24 10:46:58.100,YAT,7004,QC03,2019-11-24 10:47:13.486,15.386,2,False
2019-11-24 10:46:58.100,KOB,07,GC10,2019-11-24 10:47:27.432,29.332,11,False
2019-11-24 10:46:58.100,MOK,32B,RC22,2019-11-24 10:47:21.854,23.754,7,False
2019-11-24 10:46:58.100,KWT,6001,GC08,2019-11-24 10:47:20.459,22.359,7,False
2019-11-24 10:46:59.076,LOF,12,RC24,2019-11-24 10:47:19.417,20.341,11,False
2019-11-24 10:46:59.076,YMT,33,GC17,2019-11-24 10:47:23.447,24.371,4,False
2019-11-24 10:46:59.076,NTK,03,GC09,2019-11-24 10:47:12.291,13.215,2,False
2019-11-24 10:46:59.524,LAT,6102,RC02,2019-11-24 10:47:17.471,17.947,3,False
2019-11-24 10:47:00.537,YAT,7002,QC03,2019-11-24 10:47:20.459,19.922,9,False
2019-11-24 10:47:01.135,CHH,08,QC27,2019-11-24 10:47:24.842,23.707,4,False
2019-11-24 10:47:01.136,NTK,05,GC09,2019-11-24 10:47:21.854,20.718,8,False
2019-11-24 10:47:01.932,HOM,08,RC20,2019-11-24 10:47:48.947,47.015,26,False
2019-11-24 10:47:02.131,TIK,7105,GC06,2019-11-24 10:47:17.580,15.449,3,False
2019-11-24 10:47:02.330,TIK,7120,QC05,2019-11-24 10:47:27.517,25.187,3,False
2019-11-24 10:47:02.929,NTK,06,QC01,2019-11-24 10:48:11.857,68.928,52,True
2019-11-24 10:47:03.505,KWT,6016,RC02,2019-11-24 10:47:30.171,26.666,11,False
2019-11-24 10:47:03.925,YMT,35,GC17,2019-11-24 10:48:39.947,96.022,79,True
2019-11-24 10:47:04.123,WTS,07,GC12,2019-11-24 10:47:27.830,23.707,13,False
2019-11-24 10:47:04.920,SKM,01,GC15,2019-11-24 10:47:31.018,26.098,12,False
2019-11-24 10:47:05.613,MOK,34A,RC22,2019-11-24 10:47:27.830,22.217,7,False
2019-11-24 10:47:05.614,SKM,15,GC14,2019-11-24 10:47:29.822,24.208,13,False
2019-11-24 10:47:06.027,TIK,7107,GC06,2019-11-24 10:47:27.516,21.489,8,False
2019-11-24 10:47:06.027,TIK,7118,QC05,2019-11-24 10:47:31.517,25.49,9,False
2019-11-24 10:47:06.027,KWT,6003,GC08,2019-11-24 10:47:25.838,19.811,4,False
2019-11-24 10:47:06.115,CHH,10,QC27,2019-11-24 10:48:27.994,81.879,64,True
2019-11-24 10:47:09.104,KOB,09,GC10,2019-11-24 10:48:21.420,72.316,56,True
2019-11-24 10:47:09.502,NTK,07,GC09,2019-11-24 10:47:34.367,24.865,10,False
2019-11-24 10:47:10.299,LAT,6112,QC03,2019-11-24 10:47:51.537,41.238,28,False
2019-11-24 10:47:10.697,KWT,6005,GC08,2019-11-24 10:47:36.596,25.899,5,False
2019-11-24 10:47:10.697,LOF,14,RC24,2019-11-24 10:47:26.436,15.739,7,False
2019-11-24 10:47:13.287,MOK,34B,RC22,2019-11-24 10:47:33.354,20.067,6,False
2019-11-24 10:47:14.881,TIK,7109A,GC06,2019-11-24 10:48:26.600,71.719,16,False
2019-11-24 10:47:15.080,YAT,7001,GC07,2019-11-24 10:47:43.464,28.384,16,False
2019-11-24 10:47:15.080,TIK,7116,QC05,2019-11-24 10:47:45.490,30.41,16,False
2019-11-24 10:47:15.279,KWT,6014,RC02,2019-11-24 10:47:41.975,26.696,11,False
2019-11-24 10:47:16.275,KWT,6007,GC08,2019-11-24 10:48:38.154,81.879,63,True
2019-11-24 10:47:17.471,SKM,03,GC15,2019-11-24 10:47:39.783,22.312,8,False
2019-11-24 10:47:17.869,WTS,09,GC12,2019-11-24 10:47:35.799,17.93,9,False
2019-11-24 10:47:17.869,KOT,02,RC24,2019-11-24 10:47:33.354,15.485,7,False
2019-11-24 10:47:19.417,SKM,17,GC14,2019-11-24 10:47:38.410,18.993,10,False
2019-11-24 10:47:19.662,NTK,09,GC09,2019-11-24 10:48:24.812,65.15,10,False
2019-11-24 10:47:20.062,MOK,36,RC22,2019-11-24 10:47:51.936,31.874,13,False
2019-11-24 10:47:20.260,WTS,12,QC25,2019-11-24 10:47:40.979,20.719,9,False
2019-11-24 10:47:21.655,MOK,39,GC16,2019-11-24 10:47:44.365,22.71,7,False
2019-11-24 10:47:22.252,LOF,11,GC13,2019-11-24 10:47:41.377,19.125,10,False
2019-11-24 10:47:25.041,KOT,04,RC24,2019-11-24 10:47:41.377,16.336,6,False
2019-11-24 10:47:26.037,SKM,05,GC15,2019-11-24 10:47:48.350,22.313,8,False
2019-11-24 10:47:27.033,WTS,11,GC12,2019-11-24 10:47:43.967,16.934,6,False
2019-11-24 10:47:27.233,KWT,6012,RC02,2019-11-24 10:47:54.327,27.094,12,False
2019-11-24 10:47:28.229,HOM,10,RC20,2019-11-24 10:48:43.505,75.276,7,False
2019-11-24 10:47:29.225,MOK,41,GC16,2019-11-24 10:47:49.346,20.121,6,False
2019-11-24 10:47:29.424,SKM,19,GC14,2019-11-24 10:47:44.963,15.539,5,False
2019-11-24 10:47:29.624,DIH,12,RC26,2019-11-24 10:47:52.932,23.308,11,False
2019-11-24 10:47:30.170,WTS,14,QC25,2019-11-24 10:47:47.951,17.781,7,False
2019-11-24 10:47:30.171,NTK,11,GC09,2019-11-24 10:48:34.369,64.198,51,True
2019-11-24 10:47:31.217,CHH,13A,GC11,2019-11-24 10:47:55.920,24.703,12,False
2019-11-24 10:47:31.217,KOT,06,RC24,2019-11-24 10:47:55.322,24.105,5,False
2019-11-24 10:47:31.815,TIK,7109B,GC06,2019-11-24 10:48:30.584,58.769,0,False
2019-11-24 10:47:31.816,TIK,7110,RC04,2019-11-24 10:47:39.500,7.684,0,False
2019-11-24 10:47:31.816,TIK,7109C,GC06,2019-11-24 10:48:37.557,65.741,54,True
2019-11-24 10:47:32.013,YAT,7003A,GC07,2019-11-24 10:48:29.520,57.507,4,False
2019-11-24 10:47:32.013,TIK,7108,RC04,2019-11-24 10:47:45.490,13.477,8,False
2019-11-24 10:47:32.013,TIK,7114,QC05,2019-11-24 10:48:00.502,28.489,12,False
2019-11-24 10:47:32.412,LOF,13,GC13,2019-11-24 10:47:49.919,17.507,8,False
2019-11-24 10:47:33.010,YMT,42,QC21,2019-11-24 10:47:53.928,20.918,8,False
2019-11-24 10:47:33.807,DIH,01,GC12,2019-11-24 10:47:56.318,22.511,6,False
2019-11-24 10:47:33.807,MOK,38,RC22,2019-11-24 10:48:44.928,71.121,9,False
2019-11-24 10:47:34.412,SKM,07,GC15,2019-11-24 10:47:56.916,22.504,9,False
2019-11-24 10:47:34.604,SKM,14,QC23,2019-11-24 10:47:58.908,24.304,9,False
2019-11-24 10:47:35.002,SKM,21,GC14,2019-11-24 10:47:50.342,15.34,7,False
2019-11-24 10:47:35.492,HOM,12,RC20,2019-11-24 10:48:51.900,76.408,57,True
2019-11-24 10:47:35.493,MOK,43,GC16,2019-11-24 10:47:54.326,18.833,5,False
2019-11-24 10:47:36.994,YAT,7003B,GC07,2019-11-24 10:48:33.572,56.578,7,False
2019-11-24 10:47:36.995,KOT,08,RC24,2019-11-24 10:49:11.822,94.827,10,False
2019-11-24 10:47:37.791,LOF,02,QC25,2019-11-24 10:47:54.924,17.133,6,False
2019-11-24 10:47:38.588,LAT,6110,QC03,2019-11-24 10:48:09.467,30.879,17,False
2019-11-24 10:47:39.585,KWT,6010,RC02,2019-11-24 10:48:10.604,31.019,10,False
2019-11-24 10:47:40.759,WTS,01,GC13,2019-11-24 10:47:59.506,18.747,9,False
2019-11-24 10:47:40.759,WTS,02,RC26,2019-11-24 10:48:02.494,21.735,9,False
2019-11-24 10:47:40.759,DIH,03,GC12,2019-11-24 10:48:48.912,68.153,9,False
2019-11-24 10:47:40.779,TIK,7106,RC04,2019-11-24 10:48:04.686,23.907,15,False
2019-11-24 10:47:41.179,MOK,45,GC16,2019-11-24 10:48:13.850,32.671,12,False
2019-11-24 10:47:41.775,YMT,44,QC21,2019-11-24 10:48:05.283,23.508,12,False
2019-11-24 10:47:42.174,KOT,01,GC14,2019-11-24 10:47:56.916,14.742,5,False
2019-11-24 10:47:43.735,MOK,40,RC22,2019-11-24 10:48:51.900,68.165,51,True
2019-11-24 10:47:43.735,SKM,09,GC15,2019-11-24 10:48:01.498,17.763,4,False
2019-11-24 10:47:43.768,CHH,15,GC11,2019-11-24 10:48:04.287,20.519,8,False
2019-11-24 10:47:43.768,SKM,16,QC23,2019-11-24 10:48:03.889,20.121,5,False
2019-11-24 10:47:44.365,LOF,04,QC25,2019-11-24 10:48:02.893,18.528,6,False
2019-11-24 10:47:44.764,YAT,7003C,GC07,2019-11-24 10:48:36.560,51.796,0,False
2019-11-24 10:47:44.963,YAT,7003D,GC07,2019-11-24 10:48:40.545,55.582,41,True
2019-11-24 10:47:44.963,TIK,7112C,QC05,2019-11-24 10:50:12.522,147.559,0,False
2019-11-24 10:47:45.361,TIK,7112B,QC05,2019-11-24 10:50:18.560,153.199,10,False
