act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:06:55.278,SKM,14,RA25,2019-12-13 09:07:16.552,21.274,6,False
2019-12-13 09:06:55.478,KOT,05,GA01,2019-12-13 09:07:11.013,15.535,6,False
2019-12-13 09:06:55.877,LOF,04,QA10,2019-12-13 09:07:15.192,19.315,8,False
2019-12-13 09:06:58.266,KWT,6009,GA17,2019-12-13 09:07:21.169,22.903,8,False
2019-12-13 09:06:58.267,MOK,37,GA03,2019-12-13 09:08:04.889,66.622,48,True
2019-12-13 09:06:59.062,SKM,04,QA08,2019-12-13 09:07:19.177,20.115,7,False
2019-12-13 09:07:00.030,KOB,11,GA32,2019-12-13 09:07:25.152,25.122,13,False
2019-12-13 09:07:01.419,LAT,6107,GA31,2019-12-13 09:07:18.780,17.361,4,False
2019-12-13 09:07:01.591,SKM,16,RA25,2019-12-13 09:07:26.056,24.465,4,False
2019-12-13 09:07:01.651,KOT,07,GA01,2019-12-13 09:07:25.152,23.501,6,False
2019-12-13 09:07:03.643,LAT,6102,RA28,2019-12-13 09:07:16.787,13.144,11,False
2019-12-13 09:07:03.842,TIK,7149,RA15,2019-12-13 09:07:17.783,13.941,0,False
2019-12-13 09:07:04.041,TIK,7120,RA15,2019-12-13 09:07:26.747,22.706,0,False
2019-12-13 09:07:04.041,TIK,7122,RA15,2019-12-13 09:08:03.799,59.758,45,False
2019-12-13 09:07:04.241,KOT,10,RA09,2019-12-13 09:08:27.117,82.876,71,True
2019-12-13 09:07:04.241,TIK,7105,GA30,2019-12-13 09:07:21.767,17.526,5,False
2019-12-13 09:07:04.241,LOF,06,QA10,2019-12-13 09:07:30.110,25.869,7,False
2019-12-13 09:07:04.440,NTK,13,GA18,2019-12-13 09:07:24.048,19.608,9,False
2019-12-13 09:07:05.780,YAT,7012,RA29,2019-12-13 09:07:34.911,29.131,22,False
2019-12-13 09:07:05.781,LAT,6109,GA31,2019-12-13 09:07:41.882,36.101,29,False
2019-12-13 09:07:05.834,SKM,18,RA25,2019-12-13 09:07:51.642,45.808,14,False
2019-12-13 09:07:06.830,KWT,6011,GA17,2019-12-13 09:07:25.750,18.92,4,False
2019-12-13 09:07:06.830,SKM,06,QA08,2019-12-13 09:07:27.542,20.712,8,False
2019-12-13 09:07:07.825,HOM,21,GA22,2019-12-13 09:07:42.280,34.455,21,False
2019-12-13 09:07:08.024,KOT,09,GA01,2019-12-13 09:08:24.030,76.006,63,True
2019-12-13 09:07:09.419,TIK,7107,GA30,2019-12-13 09:07:31.924,22.505,16,False
2019-12-13 09:07:11.809,KWT,6013,GA17,2019-12-13 09:07:34.712,22.903,9,False
2019-12-13 09:07:12.207,LOF,08,QA10,2019-12-13 09:08:23.530,71.323,10,False
2019-12-13 09:07:13.800,KOB,13,GA32,2019-12-13 09:07:33.714,19.914,10,False
2019-12-13 09:07:13.800,NTK,15,GA18,2019-12-13 09:07:33.714,19.914,9,False
2019-12-13 09:07:15.193,KWT,6014,RA28,2019-12-13 09:07:37.505,22.312,9,False
2019-12-13 09:07:15.393,DIH,12,RA26,2019-12-13 09:07:38.035,22.642,11,False
2019-12-13 09:07:15.593,SKM,08,QA08,2019-12-13 09:07:44.035,28.442,8,False
2019-12-13 09:07:15.991,CHH,12,QA11,2019-12-13 09:07:37.505,21.514,8,False
2019-12-13 09:07:16.787,CHH,13A,GA19,2019-12-13 09:07:40.474,23.687,12,False
2019-12-13 09:07:16.987,YMT,42,QA23,2019-12-13 09:07:38.035,21.048,9,False
2019-12-13 09:07:20.174,SKM,20,RA25,2019-12-13 09:08:14.075,53.901,29,False
2019-12-13 09:07:21.567,KWT,6015,GA17,2019-12-13 09:07:45.662,24.095,13,False
2019-12-13 09:07:23.161,LOF,10,QA10,2019-12-13 09:08:32.044,68.883,57,True
2019-12-13 09:07:23.361,KWT,6001,GA18,2019-12-13 09:07:47.025,23.664,7,False
2019-12-13 09:07:23.758,SKM,10,QA08,2019-12-13 09:08:35.685,71.927,12,False
2019-12-13 09:07:23.758,KOB,12,RA27,2019-12-13 09:07:44.035,20.277,11,False
2019-12-13 09:07:23.957,KOB,15,GA32,2019-12-13 09:07:40.687,16.73,7,False
2019-12-13 09:07:24.356,CHH,14,QA11,2019-12-13 09:07:42.679,18.323,6,False
2019-12-13 09:07:24.941,KWT,6012,RA28,2019-12-13 09:07:47.460,22.519,11,False
2019-12-13 09:07:25.551,YAT,7005,GA16,2019-12-13 09:07:32.920,7.369,0,False
2019-12-13 09:07:25.750,TIK,7109A,GA30,2019-12-13 09:08:26.788,61.038,0,False
2019-12-13 09:07:26.056,TIK,7109B,GA30,2019-12-13 09:08:31.102,65.046,1,False
2019-12-13 09:07:26.347,LAT,6108,QA13,2019-12-13 09:07:52.838,26.491,8,False
2019-12-13 09:07:26.347,YAT,7007,GA16,2019-12-13 09:07:56.815,30.468,23,False
2019-12-13 09:07:26.901,YMT,44,QA23,2019-12-13 09:07:49.053,22.152,12,False
2019-12-13 09:07:27.343,WTS,02,RA26,2019-12-13 09:07:46.662,19.319,8,False
2019-12-13 09:07:27.542,MOK,32B,QA24,2019-12-13 09:07:56.026,28.484,7,False
2019-12-13 09:07:28.027,TIK,7109C,GA30,2019-12-13 09:08:36.981,68.954,66,True
2019-12-13 09:07:28.339,YAT,7010,RA29,2019-12-13 09:07:51.044,22.705,12,False
2019-12-13 09:07:28.937,YMT,31,GA22,2019-12-13 09:07:54.508,25.571,12,False
2019-12-13 09:07:29.335,CHH,15,GA19,2019-12-13 09:07:48.654,19.319,7,False
2019-12-13 09:07:30.522,KWT,6003,GA18,2019-12-13 09:07:53.008,22.486,5,False
2019-12-13 09:07:30.928,CHH,16,QA11,2019-12-13 09:07:46.020,15.092,4,False
2019-12-13 09:07:31.725,NTK,01,GA32,2019-12-13 09:07:46.064,14.339,5,False
2019-12-13 09:07:32.521,MOK,42,RA07,2019-12-13 09:07:56.584,24.063,9,False
2019-12-13 09:07:34.116,NTK,08,QA12,2019-12-13 09:08:00.212,26.096,14,False
2019-12-13 09:07:34.514,LAT,6106,QA13,2019-12-13 09:08:40.867,66.353,6,False
2019-12-13 09:07:34.713,LAT,6101,GA17,2019-12-13 09:07:48.853,14.14,5,False
2019-12-13 09:07:34.911,YAT,7001,GA31,2019-12-13 09:08:10.974,36.063,27,False
2019-12-13 09:07:35.001,MOK,34A,QA24,2019-12-13 09:08:02.542,27.541,9,False
2019-12-13 09:07:35.070,KOB,14,RA27,2019-12-13 09:07:52.639,17.569,7,False
2019-12-13 09:07:35.509,WTS,04,RA26,2019-12-13 09:07:54.508,18.999,6,False
2019-12-13 09:07:35.510,CHH,18,QA11,2019-12-13 09:07:49.052,13.542,2,False
2019-12-13 09:07:35.907,KWT,6005,GA18,2019-12-13 09:08:04.955,29.048,6,False
2019-12-13 09:07:36.305,KWT,6010,RA28,2019-12-13 09:08:03.002,26.697,6,False
2019-12-13 09:07:36.506,SKM,12,QA08,2019-12-13 09:08:45.053,68.547,56,True
2019-12-13 09:07:36.903,CHH,17,GA19,2019-12-13 09:07:55.628,18.725,7,False
2019-12-13 09:07:37.102,NTK,03,GA32,2019-12-13 09:07:48.056,10.954,1,False
2019-12-13 09:07:38.480,CHH,20,QA11,2019-12-13 09:07:53.626,15.146,4,False
2019-12-13 09:07:39.094,SKM,15,GA02,2019-12-13 09:08:03.201,24.107,13,False
2019-12-13 09:07:39.095,NTK,05,GA32,2019-12-13 09:07:56.584,17.489,7,False
2019-12-13 09:07:39.293,HOM,02,QA23,2019-12-13 09:08:11.538,32.245,21,False
2019-12-13 09:07:39.692,DIH,07,GA33,2019-12-13 09:08:00.611,20.919,8,False
2019-12-13 09:07:40.289,LAT,6103,GA17,2019-12-13 09:08:06.789,26.5,8,False
2019-12-13 09:07:40.474,TIK,7110,QA14,2019-12-13 09:08:00.810,20.336,8,False
2019-12-13 09:07:40.687,LAT,6104,QA13,2019-12-13 09:08:48.838,68.151,54,True
2019-12-13 09:07:40.887,YAT,7008,RA29,2019-12-13 09:08:06.941,26.054,13,False
2019-12-13 09:07:41.085,YMT,33,GA22,2019-12-13 09:08:04.198,23.113,4,False
2019-12-13 09:07:41.683,MOK,44,RA07,2019-12-13 09:08:02.191,20.508,4,False
2019-12-13 09:07:41.683,SKM,01,GA21,2019-12-13 09:08:06.589,24.906,12,False
2019-12-13 09:07:42.082,WTS,06,RA26,2019-12-13 09:08:08.502,26.42,8,False
2019-12-13 09:07:42.281,KOB,16,RA27,2019-12-13 09:08:01.208,18.927,9,False
2019-12-13 09:07:42.879,KWT,6007,GA18,2019-12-13 09:09:01.775,78.896,61,True
2019-12-13 09:07:43.078,KWT,6008,RA28,2019-12-13 09:09:04.777,81.699,64,True
2019-12-13 09:07:43.449,DIH,02,QA11,2019-12-13 09:08:00.611,17.162,7,False
2019-12-13 09:07:44.073,MOK,34B,QA24,2019-12-13 09:08:08.501,24.428,9,False
2019-12-13 09:07:44.670,CHH,19,GA19,2019-12-13 09:08:03.201,18.531,6,False
2019-12-13 09:07:45.865,WTS,07,GA20,2019-12-13 09:08:08.981,23.116,13,False
2019-12-13 09:07:46.020,YMT,35,GA22,2019-12-13 09:09:13.143,87.123,69,True
2019-12-13 09:07:46.020,LOF,11,GA34,2019-12-13 09:08:08.501,22.481,10,False
2019-12-13 09:07:46.662,MOK,46,RA07,2019-12-13 09:08:12.169,25.507,11,False
2019-12-13 09:07:46.861,NTK,07,GA32,2019-12-13 09:08:09.579,22.718,7,False
2019-12-13 09:07:47.259,MOK,39,GA03,2019-12-13 09:08:11.538,24.279,7,False
2019-12-13 09:07:48.256,DIH,09,GA33,2019-12-13 09:08:09.579,21.323,10,False
2019-12-13 09:07:48.454,NTK,10,QA12,2019-12-13 09:08:08.502,20.048,10,False
2019-12-13 09:07:49.247,TIK,7120,RA15,2019-12-13 09:08:10.763,21.516,17,False
2019-12-13 09:07:49.247,LAT,6105,GA17,2019-12-13 09:09:02.960,73.713,61,True
2019-12-13 09:07:49.451,TIK,7108,QA14,2019-12-13 09:08:06.789,17.338,17,False
2019-12-13 09:07:49.650,YAT,7009,GA16,2019-12-13 09:08:12.768,23.118,19,False
2019-12-13 09:07:50.048,SKM,22A,RA25,2019-12-13 09:08:22.030,31.982,6,False
2019-12-13 09:07:50.446,WTS,08,RA26,2019-12-13 09:09:00.594,70.148,11,False
2019-12-13 09:07:50.646,DIH,04,QA11,2019-12-13 09:08:06.988,16.342,5,False
2019-12-13 09:07:51.642,CHH,21,GA19,2019-12-13 09:08:10.575,18.933,8,False
2019-12-13 09:07:51.842,CHH,02,RA27,2019-12-13 09:08:12.169,20.327,12,False
2019-12-13 09:07:52.240,SKM,17,GA02,2019-12-13 09:08:11.173,18.933,10,False
2019-12-13 09:07:53.834,MOK,36,QA24,2019-12-13 09:08:28.512,34.678,17,False
2019-12-13 09:07:54.234,YAT,7006C,RA29,2019-12-13 09:09:02.785,68.551,12,False
2019-12-13 09:07:54.382,SKM,03,GA21,2019-12-13 09:08:14.075,19.693,8,False
2019-12-13 09:07:54.382,MOK,41,GA03,2019-12-13 09:08:16.531,22.149,6,False
2019-12-13 09:07:54.632,NTK,09,GA32,2019-12-13 09:08:57.207,62.575,10,False
2019-12-13 09:07:55.430,HOM,14,RA06,2019-12-13 09:08:21.337,25.907,8,False
2019-12-13 09:07:56.425,DIH,06,QA11,2019-12-13 09:08:26.046,29.621,12,False
2019-12-13 09:07:56.824,SKM,22B,RA25,2019-12-13 09:09:14.139,77.315,6,False
2019-12-13 09:07:56.922,LOF,13,GA34,2019-12-13 09:08:18.149,21.227,12,False
2019-12-13 09:07:57.401,HOM,13,GA04,2019-12-13 09:08:20.729,23.328,6,False
2019-12-13 09:07:57.995,YMT,32,RA07,2019-12-13 09:08:21.138,23.143,8,False
2019-12-13 09:07:58.084,WHA,04,GA05,2019-12-13 09:08:28.710,30.626,13,False
2019-12-13 09:07:58.618,CHH,01,GA33,2019-12-13 09:08:16.030,17.412,6,False
2019-12-13 09:07:58.619,NTK,12,QA12,2019-12-13 09:08:11.538,12.919,2,False
2019-12-13 09:07:59.813,WTS,09,GA20,2019-12-13 09:08:17.152,17.339,11,False
2019-12-13 09:08:00.014,KOB,01,GA19,2019-12-13 09:08:19.145,19.131,9,False
2019-12-13 09:08:00.412,HOM,04,QA23,2019-12-13 09:08:27.515,27.103,14,False
2019-12-13 09:08:01.010,MOK,43,GA03,2019-12-13 09:08:21.537,20.527,8,False
2019-12-13 09:08:01.509,NTK,14,QA12,2019-12-13 09:08:16.531,15.022,8,False
2019-12-13 09:08:02.205,WTS,10,RA26,2019-12-13 09:09:09.159,66.954,55,True
2019-12-13 09:08:02.404,YAT,7003A,GA31,2019-12-13 09:08:58.801,56.397,4,False
2019-12-13 09:08:02.542,SKM,05,GA21,2019-12-13 09:08:21.138,18.596,9,False
2019-12-13 09:08:02.603,SKM,19,GA02,2019-12-13 09:08:17.540,14.937,8,False
2019-12-13 09:08:03.799,HOM,22,RA06,2019-12-13 09:08:28.920,25.121,7,False
2019-12-13 09:08:03.800,SKM,22C,RA25,2019-12-13 09:09:19.717,75.917,8,False
2019-12-13 09:08:03.999,CHH,04,RA27,2019-12-13 09:08:25.123,21.124,10,False
2019-12-13 09:08:04.398,HOM,15,GA04,2019-12-13 09:08:32.299,27.901,12,False
2019-12-13 09:08:04.995,CHH,03,GA33,2019-12-13 09:08:21.138,16.143,7,False
2019-12-13 09:08:05.593,NTK,11,GA32,2019-12-13 09:09:06.570,60.977,48,True
2019-12-13 09:08:06.191,YMT,34,RA07,2019-12-13 09:08:23.130,16.939,4,False
2019-12-13 09:08:06.589,TIK,7118,RA15,2019-12-13 09:08:11.742,5.153,1,False
2019-12-13 09:08:06.941,TIK,7106,QA14,2019-12-13 09:08:26.788,19.847,27,False
2019-12-13 09:08:07.187,YAT,7006B,RA29,2019-12-13 09:09:06.935,59.748,1,False
2019-12-13 09:08:07.386,YAT,7003B,GA31,2019-12-13 09:09:02.959,55.573,0,False
2019-12-13 09:08:07.984,TIK,7116,RA15,2019-12-13 09:08:20.730,12.746,1,False
2019-12-13 09:08:08.185,YAT,7003C,GA31,2019-12-13 09:09:06.936,58.751,0,False
2019-12-13 09:08:08.384,YAT,7006A,RA29,2019-12-13 09:09:12.745,64.361,52,True
2019-12-13 09:08:08.714,TIK,7101,GA16,2019-12-13 09:08:46.845,38.131,26,False
2019-12-13 09:08:08.968,YAT,7003D,GA31,2019-12-13 09:09:08.960,59.992,51,True
2019-12-13 09:08:09.180,KOB,03,GA19,2019-12-13 09:08:45.650,36.47,6,False
2019-12-13 09:08:09.180,DIH,08,QA11,2019-12-13 09:09:15.065,65.885,8,False
2019-12-13 09:08:09.358,TIK,7114,RA15,2019-12-13 09:08:35.055,25.697,24,False
2019-12-13 09:08:09.579,WTS,01,GA34,2019-12-13 09:08:28.073,18.494,8,False
2019-12-13 09:08:09.977,MOK,45,GA03,2019-12-13 09:08:40.043,30.066,10,False
2019-12-13 09:08:10.177,KOB,02,QA12,2019-12-13 09:08:24.526,14.349,5,False
2019-12-13 09:08:10.575,YMT,36,RA07,2019-12-13 09:08:32.044,21.469,3,False
2019-12-13 09:08:10.763,SKM,21,GA02,2019-12-13 09:08:24.030,13.267,4,False
2019-12-13 09:08:11.173,KOT,11,GA01,2019-12-13 09:08:33.693,22.52,12,False
2019-12-13 09:08:11.372,WTS,11,GA20,2019-12-13 09:08:25.123,13.751,4,False
2019-12-13 09:08:11.538,MOK,38,QA24,2019-12-13 09:09:24.499,72.961,9,False
2019-12-13 09:08:11.666,HOM,05,RA06,2019-12-13 09:08:37.955,26.289,1,False
2019-12-13 09:08:11.877,WHA,02,GA05,2019-12-13 09:08:51.827,39.95,9,False
2019-12-13 09:08:11.970,SKM,07,GA21,2019-12-13 09:08:28.710,16.74,5,False
2019-12-13 09:08:12.568,CHH,05,GA33,2019-12-13 09:08:27.516,14.948,3,False
2019-12-13 09:08:12.767,MOK,32A,RA25,2019-12-13 09:09:28.681,75.914,55,True
2019-12-13 09:08:12.967,HOM,03,RA06,2019-12-13 09:10:46.172,153.205,,False
2019-12-13 09:08:14.076,YMT,38,RA07,2019-12-13 09:08:39.671,25.595,4,False
2019-12-13 09:08:14.961,CHH,06,RA27,2019-12-13 09:08:34.689,19.728,7,False
2019-12-13 09:08:15.358,HOM,06,QA23,2019-12-13 09:08:48.839,33.481,20,False
2019-12-13 09:08:15.358,KOB,05,GA19,2019-12-13 09:08:56.610,41.252,29,False
2019-12-13 09:08:15.558,KOT,01,GA02,2019-12-13 09:08:32.696,17.138,5,False
2019-12-13 09:08:15.757,DIH,01,GA20,2019-12-13 09:08:36.982,21.225,6,False
2019-12-13 09:08:15.926,KOB,04,QA12,2019-12-13 09:08:32.696,16.77,7,False
2019-12-13 09:08:15.926,CHH,07,GA33,2019-12-13 09:08:30.703,14.777,2,False
2019-12-13 09:08:16.147,KOT,12,RA09,2019-12-13 09:08:36.682,20.535,11,False
2019-12-13 09:08:17.152,SKM,09,GA21,2019-12-13 09:08:33.095,15.943,3,False
2019-12-13 09:08:17.351,HOM,17,GA04,2019-12-13 09:08:52.027,34.676,23,False
2019-12-13 09:08:17.750,DIH,10,QA11,2019-12-13 09:09:24.010,66.26,53,True
2019-12-13 09:08:18.149,YMT,40,RA07,2019-12-13 09:09:31.071,72.922,56,True
2019-12-13 09:08:18.347,WTS,03,GA34,2019-12-13 09:08:43.657,25.31,6,False
2019-12-13 09:08:18.547,CHH,09B,GA33,2019-12-13 09:08:48.101,29.554,9,False
2019-12-13 09:08:20.473,MOK,47,GA03,2019-12-13 09:09:43.024,82.551,65,True
2019-12-13 09:08:20.729,MOK,40,QA24,2019-12-13 09:09:32.267,71.538,54,True
2019-12-13 09:08:20.862,LOF,12,QA10,2019-12-13 09:08:41.016,20.154,12,False
2019-12-13 09:08:20.938,HOM,20,GA05,2019-12-13 09:09:08.761,47.823,31,False
2019-12-13 09:08:21.138,SKM,11,GA21,2019-12-13 09:08:41.664,20.526,3,False
2019-12-13 09:08:21.337,KOT,03,GA02,2019-12-13 09:08:40.668,19.331,7,False
2019-12-13 09:08:21.936,DIH,03,GA20,2019-12-13 09:09:26.092,64.156,8,False
2019-12-13 09:08:22.473,CHH,08,RA27,2019-12-13 09:08:45.650,23.177,4,False
2019-12-13 09:08:23.330,KOB,06,QA12,2019-12-13 09:08:47.244,23.914,7,False
2019-12-13 09:08:23.530,KOT,13,GA01,2019-12-13 09:08:41.016,17.486,8,False
2019-12-13 09:08:25.123,SKM,13,GA21,2019-12-13 09:09:38.624,73.501,57,True
2019-12-13 09:08:25.323,WTS,05,GA34,2019-12-13 09:09:47.606,82.283,67,True
2019-12-13 09:08:26.519,CHH,10,RA27,2019-12-13 09:09:36.018,69.499,52,True
2019-12-13 09:08:27.714,CHH,11,GA33,2019-12-13 09:09:40.633,72.919,58,True
2019-12-13 09:08:28.073,KOT,14,RA09,2019-12-13 09:08:43.657,15.584,7,False
2019-12-13 09:08:28.511,KOT,05,GA02,2019-12-13 09:08:48.639,20.128,8,False
2019-12-13 09:08:30.919,DIH,05,GA20,2019-12-13 09:09:36.018,65.099,51,True
2019-12-13 09:08:31.102,KOB,08,QA12,2019-12-13 09:09:41.029,69.927,12,False
2019-12-13 09:08:31.700,KOT,15,GA01,2019-12-13 09:08:48.101,16.401,6,False
2019-12-13 09:08:32.896,LOF,14,QA10,2019-12-13 09:08:48.101,15.205,6,False
2019-12-13 09:08:33.294,SKM,14,QA08,2019-12-13 09:08:54.617,21.323,6,False
2019-12-13 09:08:34.286,TIK,7112C,RA15,2019-12-13 09:09:45.008,70.722,0,False
2019-12-13 09:08:34.290,TIK,7104,QA14,2019-12-13 09:08:36.981,2.691,0,False
2019-12-13 09:08:34.689,TIK,7112B,RA15,2019-12-13 09:09:48.975,74.286,0,False
2019-12-13 09:08:34.888,TIK,7111,GA30,2019-12-13 09:08:44.828,9.94,0,False
2019-12-13 09:08:35.055,TIK,7112A,RA15,2019-12-13 09:09:56.968,81.913,74,True
2019-12-13 09:08:35.056,TIK,7102,QA14,2019-12-13 09:08:48.964,13.908,14,False
2019-12-13 09:08:35.277,TIK,7113,GA30,2019-12-13 09:08:58.801,23.524,14,False
2019-12-13 09:08:35.287,LAT,6102,QA13,2019-12-13 09:08:52.824,17.537,3,False
2019-12-13 09:08:35.400,TIK,7103,GA16,2019-12-13 09:09:00.794,25.394,15,False
2019-12-13 09:08:35.486,HOM,08,QA23,2019-12-13 09:09:23.009,47.523,26,False
2019-12-13 09:08:35.486,KOT,16,RA09,2019-12-13 09:08:50.233,14.747,6,False
2019-12-13 09:08:36.881,KOT,07,GA02,2019-12-13 09:09:03.183,26.302,7,False
2019-12-13 09:08:38.436,LOF,01,GA01,2019-12-13 09:08:54.617,16.181,6,False
2019-12-13 09:08:39.011,KWT,6016,QA13,2019-12-13 09:09:06.475,27.464,12,False
2019-12-13 09:08:39.870,SKM,16,QA08,2019-12-13 09:09:04.579,24.709,3,False
2019-12-13 09:08:39.871,KOT,02,QA10,2019-12-13 09:08:55.017,15.146,6,False
2019-12-13 09:08:40.867,HOM,19,GA04,2019-12-13 09:09:13.940,33.073,21,False
2019-12-13 09:08:42.262,SKM,02,RA09,2019-12-13 09:08:57.207,14.945,5,False
2019-12-13 09:08:43.258,KOB,10,QA12,2019-12-13 09:09:50.992,67.734,56,True
2019-12-13 09:08:43.657,SKM,18,QA08,2019-12-13 09:09:32.268,48.611,14,False
2019-12-13 09:08:44.653,KOT,09,GA02,2019-12-13 09:10:11.732,87.079,71,True
2019-12-13 09:08:44.653,KWT,6009,GA18,2019-12-13 09:09:06.475,21.822,8,False
2019-12-13 09:08:44.827,LOF,03,GA01,2019-12-13 09:09:02.187,17.36,7,False
2019-12-13 09:08:44.852,KOB,07,GA19,2019-12-13 09:09:16.069,31.217,13,False
2019-12-13 09:08:46.247,KOT,04,QA10,2019-12-13 09:09:03.183,16.936,6,False
2019-12-13 09:08:47.642,SKM,04,RA09,2019-12-13 09:09:04.312,16.67,6,False
2019-12-13 09:08:47.643,KWT,6006,RA28,2019-12-13 09:09:09.757,22.114,6,False
2019-12-13 09:08:50.034,YAT,7012,QA14,2019-12-13 09:09:10.921,20.887,13,False
2019-12-13 09:08:50.233,TIK,7115,GA30,2019-12-13 09:09:01.776,11.543,0,False
2019-12-13 09:08:50.632,TIK,7149,GA30,2019-12-13 09:09:06.769,16.137,0,False
2019-12-13 09:08:50.992,LAT,6107,GA17,2019-12-13 09:09:10.921,19.929,10,False
2019-12-13 09:08:51.360,TIK,7105,GA16,2019-12-13 09:09:07.765,16.405,9,False
2019-12-13 09:08:51.628,TIK,7120,GA30,2019-12-13 09:09:15.853,24.225,,False
2019-12-13 09:08:51.827,LOF,05,GA01,2019-12-13 09:09:15.065,23.238,6,False
2019-12-13 09:08:51.928,KWT,6014,QA13,2019-12-13 09:09:19.330,27.402,11,False
2019-12-13 09:08:52.737,KWT,6011,GA18,2019-12-13 09:09:12.347,19.61,5,False
2019-12-13 09:08:52.926,HOM,18,GA05,2019-12-13 09:09:13.742,20.816,4,False
2019-12-13 09:08:53.023,KOT,06,QA10,2019-12-13 09:09:17.127,24.104,6,False
2019-12-13 09:08:53.820,SKM,06,RA09,2019-12-13 09:09:13.543,19.723,8,False
2019-12-13 09:08:54.019,NTK,13,GA32,2019-12-13 09:09:14.539,20.52,11,False
2019-12-13 09:08:54.220,KWT,6004,RA28,2019-12-13 09:09:13.741,19.521,7,False
2019-12-13 09:08:55.813,YMT,37,GA22,2019-12-13 09:09:16.729,20.916,7,False
2019-12-13 09:08:57.208,HOM,22,GA05,2019-12-13 09:09:18.721,21.513,5,False
2019-12-13 09:08:57.805,WTS,12,RA26,2019-12-13 09:09:18.721,20.916,9,False
2019-12-13 09:08:58.004,KOB,09,GA19,2019-12-13 09:10:16.071,78.067,62,True
2019-12-13 09:08:58.203,SKM,20,QA08,2019-12-13 09:09:53.528,55.325,32,False
2019-12-13 09:08:58.403,KWT,6013,GA18,2019-12-13 09:09:21.408,23.005,9,False
2019-12-13 09:08:58.801,LOF,07,GA01,2019-12-13 09:10:08.522,69.721,10,False
2019-12-13 09:08:59.598,KOT,08,QA10,2019-12-13 09:10:21.669,82.071,9,False
2019-12-13 09:08:59.795,TIK,7122,QA30,2019-12-13 09:09:54.776,54.981,40,False
2019-12-13 09:08:59.983,YAT,7005,GA31,2019-12-13 09:09:16.928,16.945,6,False
2019-12-13 09:09:00.538,TIK,7107,GA16,2019-12-13 09:09:17.924,17.386,5,False
2019-12-13 09:09:00.793,YAT,7004,RA29,2019-12-13 09:09:16.928,16.135,5,False
2019-12-13 09:09:00.992,LAT,6109,GA17,2019-12-13 09:09:31.773,30.781,25,False
2019-12-13 09:09:01.391,KWT,6002,RA28,2019-12-13 09:09:22.869,21.478,9,False
2019-12-13 09:09:01.775,HOM,10,QA23,2019-12-13 09:10:08.909,67.134,6,False
2019-12-13 09:09:01.989,SKM,08,RA09,2019-12-13 09:09:30.075,28.086,7,False
2019-12-13 09:09:02.587,HOM,21,GA04,2019-12-13 09:09:36.649,34.062,20,False
2019-12-13 09:09:02.960,HOM,07,GA05,2019-12-13 09:09:27.087,24.127,4,False
2019-12-13 09:09:03.184,YMT,39,GA22,2019-12-13 09:09:23.009,19.825,6,False
2019-12-13 09:09:03.582,YAT,7010,QA14,2019-12-13 09:09:35.055,31.473,14,False
2019-12-13 09:09:03.782,KWT,6012,QA13,2019-12-13 09:09:32.068,28.286,12,False
2019-12-13 09:09:05.574,NTK,15,GA32,2019-12-13 09:09:24.010,18.436,8,False
2019-12-13 09:09:05.973,TIK,7109A,GA16,2019-12-13 09:10:04.936,58.963,7,False
2019-12-13 09:09:06.371,YAT,7007,GA31,2019-12-13 09:09:38.840,32.469,23,False
2019-12-13 09:09:06.769,YAT,7002,RA29,2019-12-13 09:09:23.008,16.239,10,False
2019-12-13 09:09:06.968,HOM,09,GA05,2019-12-13 09:10:16.071,69.103,7,False
2019-12-13 09:09:07.566,WTS,14,RA26,2019-12-13 09:09:25.693,18.127,7,False
2019-12-13 09:09:07.964,KWT,6015,GA18,2019-12-13 09:09:35.256,27.292,14,False
2019-12-13 09:09:08.163,MOK,32B,RA25,2019-12-13 09:09:36.019,27.856,6,False
2019-12-13 09:09:08.562,HOM,12,QA23,2019-12-13 09:10:16.071,67.509,49,True
2019-12-13 09:09:09.159,SKM,10,RA09,2019-12-13 09:10:25.653,76.494,12,False
2019-12-13 09:09:09.559,KOT,10,QA10,2019-12-13 09:10:30.075,80.516,69,True
2019-12-13 09:09:09.757,LOF,09,GA01,2019-12-13 09:10:17.685,67.928,58,True
2019-12-13 09:09:10.155,YMT,41,GA22,2019-12-13 09:09:32.660,22.505,10,False
2019-12-13 09:09:11.151,DIH,12,QA11,2019-12-13 09:09:34.604,23.453,11,False
2019-12-13 09:09:11.351,NTK,02,RA28,2019-12-13 09:09:29.080,17.729,9,False
2019-12-13 09:09:13.610,TIK,7109B,GA16,2019-12-13 09:10:11.111,57.501,3,False
2019-12-13 09:09:13.931,KWT,6001,GA32,2019-12-13 09:09:36.251,22.32,7,False
2019-12-13 09:09:14.737,YMT,42,RA07,2019-12-13 09:09:35.653,20.916,8,False
2019-12-13 09:09:14.936,HOM,11,GA05,2019-12-13 09:10:24.657,69.721,52,True
2019-12-13 09:09:15.135,MOK,34A,RA25,2019-12-13 09:09:42.625,27.49,7,False
2019-12-13 09:09:15.135,LOF,02,RA26,2019-12-13 09:09:33.661,18.526,6,False
2019-12-13 09:09:15.534,MOK,42,QA24,2019-12-13 09:09:39.637,24.103,8,False
2019-12-13 09:09:15.933,KWT,6010,QA13,2019-12-13 09:09:47.804,31.871,11,False
