act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 22:40:00.863,KWT,6006,JS25,2019-11-09 22:40:26.761,25.898,6,False
2019-11-09 22:40:06.640,SKM,18,QD20,2019-11-09 22:40:32.140,25.5,12,False
2019-11-09 22:40:07.238,TIK,7112B,HS29,2019-11-09 22:40:38.117,30.879,0,False
2019-11-09 22:40:07.540,KOT,15,KS11,2019-11-09 22:40:38.515,30.975,13,False
2019-11-09 22:40:07.540,TIK,7112A,HS29,2019-11-09 22:40:46.085,38.545,22,True
2019-11-09 22:40:07.636,KWT,6004,JS25,2019-11-09 22:40:33.933,26.297,7,False
2019-11-09 22:40:12.019,HOM,17,KS13,2019-11-09 22:40:46.086,34.067,22,False
2019-11-09 22:40:15.406,KWT,6002,JS25,2019-11-09 22:40:47.878,32.472,16,False
2019-11-09 22:40:18.793,LAT,6102,HS27,2019-11-09 22:40:41.105,22.312,8,False
2019-11-09 22:40:18.793,SKM,20,QD20,2019-11-09 22:40:46.683,27.89,12,False
2019-11-09 22:40:21.382,LOF,01,KS11,2019-11-09 22:40:51.664,30.282,11,False
2019-11-09 22:40:26.960,KWT,6016,HS27,2019-11-09 22:40:56.445,29.485,13,False
2019-11-09 22:40:30.000,TIK,7110,HS29,2019-11-09 22:40:52.062,22.062,10,False
2019-11-09 22:40:31.000,SKM,22A,QD20,2019-11-09 22:40:53.058,22.058,2,False
2019-11-09 22:40:32.140,NTK,02,JS25,2019-11-09 22:41:00.628,28.488,13,False
2019-11-09 22:40:32.539,LOF,03,KS11,2019-11-09 22:41:02.621,30.082,12,False
2019-11-09 22:40:33.535,SKM,22B,QD20,2019-11-09 22:41:39.077,65.542,4,False
2019-11-09 22:40:34.132,HOM,19,KS13,2019-11-09 22:41:08.796,34.664,21,False
2019-11-09 22:40:34.730,LOF,11,KS10,2019-11-09 22:40:55.050,20.32,11,False
2019-11-09 22:40:37.718,SKM,22C,QD20,2019-11-09 22:41:44.656,66.938,5,False
2019-11-09 22:40:40.507,KWT,6014,HS27,2019-11-09 22:41:10.589,30.082,13,False
2019-11-09 22:40:40.707,TIK,7108,HS29,2019-11-09 22:41:00.031,19.324,7,False
2019-11-09 22:40:43.695,MOK,32A,QD20,2019-11-09 22:41:51.628,67.933,49,True
2019-11-09 22:40:45.089,LOF,05,KS11,2019-11-09 22:41:12.183,27.094,12,False
2019-11-09 22:40:45.289,NTK,13,GA06,2019-11-09 22:41:06.206,20.917,10,False
2019-11-09 22:40:45.488,NTK,04,JS25,2019-11-09 22:41:33.101,47.613,11,False
2019-11-09 22:40:46.086,LOF,13,KS10,2019-11-09 22:41:03.617,17.531,8,False
2019-11-09 22:40:48.476,TIK,7106,HS29,2019-11-09 22:41:22.144,33.668,23,False
2019-11-09 22:40:53.656,KWT,6012,HS27,2019-11-09 22:41:25.929,32.273,13,False
2019-11-09 22:40:54.652,WTS,01,KS10,2019-11-09 22:41:12.581,17.929,8,False
2019-11-09 22:40:55.847,HOM,21,KS13,2019-11-09 22:41:30.710,34.863,20,False
2019-11-09 22:40:55.847,NTK,15,GA06,2019-11-09 22:41:15.570,19.723,9,False
2019-11-09 22:40:56.843,NTK,06,JS25,2019-11-09 22:42:08.562,71.719,56,True
2019-11-09 22:40:57.839,LOF,07,KS11,2019-11-09 22:41:25.132,27.293,11,False
2019-11-09 22:41:03.218,WTS,03,KS10,2019-11-09 22:41:28.120,24.902,6,False
2019-11-09 22:41:05.410,KWT,6001,GA06,2019-11-09 22:41:25.331,19.921,7,False
2019-11-09 22:41:07.402,KWT,6010,HS27,2019-11-09 22:41:41.866,34.464,12,False
2019-11-09 22:41:08.999,LOF,09,KS11,2019-11-09 22:41:40.073,31.074,13,True
2019-11-09 22:41:09.593,WTS,05,KS10,2019-11-09 22:41:59.198,49.605,33,True
2019-11-09 22:41:11.585,TIK,7104,HS29,2019-11-09 22:41:35.093,23.508,13,False
2019-11-09 22:41:13.375,KWT,6003,GA06,2019-11-09 22:41:30.710,17.335,3,False
2019-11-09 22:41:16.765,YMT,31,KS13,2019-11-09 22:41:42.663,25.898,12,False
2019-11-09 22:41:16.765,KWT,6005,GA06,2019-11-09 22:41:41.269,24.504,4,False
2019-11-09 22:41:20.152,KWT,6008,HS27,2019-11-09 22:42:13.542,53.39,35,True
2019-11-09 22:41:21.745,KWT,6007,GA06,2019-11-09 22:42:35.456,73.711,55,True
2019-11-09 22:41:22.343,LOF,11,KS11,2019-11-09 22:41:57.028,34.685,17,False
2019-11-09 22:41:25.331,TIK,7102,HS29,2019-11-09 22:41:49.038,23.707,12,False
2019-11-09 22:41:29.316,YMT,33,KS13,2019-11-09 22:41:53.023,23.707,5,False
2019-11-09 22:41:33.101,MOK,32B,QD20,2019-11-09 22:41:55.612,22.511,6,False
2019-11-09 22:41:34.695,YMT,35,KS13,2019-11-09 22:42:24.101,49.406,32,True
2019-11-09 22:41:38.281,YAT,7012,HS29,2019-11-09 22:42:13.144,34.863,24,False
2019-11-09 22:41:39.874,LOF,13,KS11,2019-11-09 22:42:19.519,39.645,16,False
2019-11-09 22:41:39.874,MOK,34A,QD20,2019-11-09 22:42:02.187,22.313,7,False
2019-11-09 22:41:43.460,WTS,07,KS10,2019-11-09 22:42:09.558,26.098,14,False
2019-11-09 22:41:47.644,MOK,34B,QD20,2019-11-09 22:42:07.167,19.523,6,False
2019-11-09 22:41:53.023,NTK,08,JS25,2019-11-09 22:42:17.527,24.504,13,False
2019-11-09 22:41:54.616,MOK,36,QD20,2019-11-09 22:42:26.691,32.075,13,False
2019-11-09 22:41:55.214,KWT,6006,HS27,2019-11-09 22:42:19.719,24.505,6,False
2019-11-09 22:41:56.011,WTS,01,KS11,2019-11-09 22:42:35.058,39.047,23,False
2019-11-09 22:41:57.804,WTS,09,KS10,2019-11-09 22:42:20.116,22.312,10,False
2019-11-09 22:42:01.987,KWT,6004,HS27,2019-11-09 22:42:25.495,23.508,7,False
2019-11-09 22:42:02.585,YAT,7010,HS29,2019-11-09 22:42:31.073,28.488,17,False
2019-11-09 22:42:06.569,NTK,10,JS25,2019-11-09 22:42:25.694,19.125,9,False
2019-11-09 22:42:07.167,YMT,37,KS13,2019-11-09 22:42:27.687,20.52,6,False
2019-11-09 22:42:07.765,MOK,38,QD20,2019-11-09 22:43:23.070,75.305,10,False
2019-11-09 22:42:08.761,WTS,11,KS10,2019-11-09 22:42:29.679,20.918,8,False
2019-11-09 22:42:09.359,KWT,6002,HS27,2019-11-09 22:42:38.644,29.285,13,False
2019-11-09 22:42:13.941,YMT,39,KS13,2019-11-09 22:42:34.659,20.718,7,False
2019-11-09 22:42:16.331,NTK,12,JS25,2019-11-09 22:42:28.085,11.754,2,False
2019-11-09 22:42:16.929,DIH,01,KS10,2019-11-09 22:42:41.632,24.703,8,False
2019-11-09 22:42:17.327,KWT,6009,GA06,2019-11-09 22:42:40.835,23.508,8,False
2019-11-09 22:42:17.925,MOK,40,QD20,2019-11-09 22:43:30.603,72.678,55,True
2019-11-09 22:42:19.120,WTS,03,KS11,2019-11-09 22:42:45.218,26.098,12,False
2019-11-09 22:42:19.120,NTK,14,JS25,2019-11-09 22:42:33.065,13.945,5,False
2019-11-09 22:42:20.515,YAT,7008,HS29,2019-11-09 22:42:48.007,27.492,9,False
2019-11-09 22:42:21.112,YMT,41,KS13,2019-11-09 22:42:43.624,22.512,9,False
2019-11-09 22:42:23.304,NTK,02,HS27,2019-11-09 22:42:47.011,23.707,11,False
2019-11-09 22:42:24.698,KOB,02,JS25,2019-11-09 22:42:41.633,16.935,7,False
2019-11-09 22:42:25.894,DIH,03,KS10,2019-11-09 22:43:10.562,44.668,9,False
2019-11-09 22:42:26.093,KWT,6011,GA06,2019-11-09 22:42:45.218,19.125,5,False
2019-11-09 22:42:30.476,YAT,7006C,HS29,2019-11-09 22:43:07.132,36.656,4,False
2019-11-09 22:42:31.073,MOK,31,KS13,2019-11-09 22:42:53.186,22.113,7,False
2019-11-09 22:42:31.473,KWT,6013,GA06,2019-11-09 22:42:54.979,23.506,10,False
2019-11-09 22:42:32.069,WTS,05,KS11,2019-11-09 22:42:59.163,27.094,13,True
2019-11-09 22:42:32.269,KOB,04,JS25,2019-11-09 22:42:50.198,17.929,8,False
2019-11-09 22:42:35.058,NTK,04,HS27,2019-11-09 22:43:02.550,27.492,9,False
2019-11-09 22:42:35.456,YAT,7006B,HS29,2019-11-09 22:43:13.108,37.652,6,False
2019-11-09 22:42:35.655,DIH,05,KS10,2019-11-09 22:43:21.077,45.422,30,True
2019-11-09 22:42:39.042,MOK,33,KS13,2019-11-09 22:43:09.722,30.68,10,False
2019-11-09 22:42:40.437,KOB,06,JS25,2019-11-09 22:43:05.538,25.101,7,False
2019-11-09 22:42:41.632,YAT,7006A,HS29,2019-11-09 22:43:17.093,35.461,20,True
2019-11-09 22:42:41.633,KWT,6015,GA06,2019-11-09 22:43:05.737,24.104,9,False
2019-11-09 22:42:44.620,NTK,06,HS27,2019-11-09 22:43:33.628,49.008,31,True
2019-11-09 22:42:45.616,WTS,07,KS11,2019-11-09 22:43:10.718,25.102,13,False
2019-11-09 22:42:48.405,KOB,08,JS25,,,12,False
2019-11-09 22:42:49.401,MOK,35,KS13,2019-11-09 22:43:35.620,46.219,10,False
2019-11-09 22:42:51.593,LAT,6101,GA06,2019-11-09 22:43:07.929,16.336,4,False
2019-11-09 22:42:56.175,LAT,6103,GA06,2019-11-09 22:43:25.061,28.886,11,False
2019-11-09 22:42:58.964,WTS,09,KS11,2019-11-09 22:43:27.651,28.687,10,False
2019-11-09 22:43:00.358,MOK,37,KS13,2019-11-09 22:43:41.796,41.438,23,True
2019-11-09 22:43:00.956,KOB,10,JS25,,,,True
2019-11-09 22:43:02.550,YAT,7004,HS29,2019-11-09 22:43:21.077,18.527,15,False
2019-11-09 22:43:06.534,DIH,07,KS10,2019-11-09 22:43:32.034,25.5,8,False
2019-11-09 22:43:07.530,LAT,6105,GA06,2019-11-09 22:44:21.042,73.512,56,True
2019-11-09 22:43:09.522,WTS,11,KS11,2019-11-09 22:43:39.604,30.082,13,False
2019-11-09 22:43:13.905,MOK,42,QD20,2019-11-09 22:43:37.214,23.309,9,False
2019-11-09 22:43:15.300,DIH,09,KS10,2019-11-09 22:43:44.585,29.285,13,False
2019-11-09 22:43:16.296,NTK,08,HS27,2019-11-09 22:43:48.171,31.875,15,False
2019-11-09 22:43:18.288,YAT,7002,HS29,2019-11-09 22:43:29.046,10.758,1,False
2019-11-09 22:43:19.882,LAT,6112,HS29,2019-11-09 22:44:03.909,44.027,24,False
2019-11-09 22:43:23.069,MOK,44,QD20,2019-11-09 22:43:43.204,20.135,4,False
2019-11-09 22:43:23.069,DIH,01,KS11,2019-11-09 22:43:56.139,33.07,11,False
2019-11-09 22:43:24.065,MOK,39,KS13,2019-11-09 22:43:48.171,24.106,6,False
2019-11-09 22:43:28.050,MOK,46,QD20,2019-11-09 22:43:52.553,24.503,10,False
2019-11-09 22:43:29.046,CHH,01,KS10,2019-11-09 22:43:53.151,24.105,9,False
2019-11-09 22:43:31.038,MOK,41,KS13,2019-11-09 22:43:53.749,22.711,6,False
2019-11-09 22:43:31.636,NTK,10,HS27,2019-11-09 22:44:06.698,35.062,14,False
2019-11-09 22:43:34.823,DIH,03,KS11,2019-11-09 22:44:21.241,46.418,13,False
2019-11-09 22:43:38.011,MOK,43,KS13,2019-11-09 22:43:59.128,21.117,6,False
2019-11-09 22:43:38.409,YMT,32,QD20,2019-11-09 22:44:01.518,23.109,7,False
2019-11-09 22:43:38.608,CHH,03,KS10,2019-11-09 22:43:59.725,21.117,5,False
2019-11-09 22:43:44.204,LAT,6110,HS29,2019-11-09 22:44:25.026,40.822,22,False
2019-11-09 22:43:44.386,MOK,45,KS13,2019-11-09 22:44:18.053,33.667,13,False
2019-11-09 22:43:44.585,CHH,05,KS10,2019-11-09 22:44:07.096,22.511,7,False
2019-11-09 22:43:45.780,NTK,12,HS27,2019-11-09 22:44:16.061,30.281,5,False
2019-11-09 22:43:46.378,YMT,34,QD20,2019-11-09 22:44:03.112,16.734,2,False
2019-11-09 22:43:48.370,DIH,05,KS11,2019-11-09 22:44:30.006,41.636,29,True
2019-11-09 22:43:48.968,YMT,36,QD20,2019-11-09 22:44:11.678,22.71,4,False
2019-11-09 22:43:50.960,NTK,14,HS27,2019-11-09 22:44:49.131,58.171,9,False
2019-11-09 22:43:51.757,CHH,07,KS10,2019-11-09 22:44:09.686,17.929,3,False
2019-11-09 22:43:53.948,YMT,38,QD20,2019-11-09 22:44:20.643,26.695,4,False
2019-11-09 22:43:55.143,CHH,22,KS10,2019-11-09 22:44:16.061,20.918,5,False
2019-11-09 22:43:58.132,YMT,40,QD20,2019-11-09 22:45:13.635,75.503,59,True
2019-11-09 22:43:58.133,MOK,47,KS13,2019-11-09 22:44:46.542,48.409,31,True
2019-11-09 22:44:00.323,CHH,23A,KS10,,,5,False
2019-11-09 22:44:00.921,NTK,16,HS27,2019-11-09 22:45:41.725,100.804,,False
2019-11-09 22:44:04.507,LAT,6107,GA06,2019-11-09 22:44:28.014,23.507,13,False
2019-11-09 22:44:06.299,LAT,6108,HS29,2019-11-09 22:44:33.991,27.692,7,False
2019-11-09 22:44:06.300,CHH,25,KS10,2019-11-09 22:45:01.084,54.784,38,False
2019-11-09 22:44:13.671,LAT,6106,HS29,2019-11-09 22:44:39.967,26.296,12,False
2019-11-09 22:44:17.655,DIH,07,KS11,2019-11-09 22:44:39.768,22.113,7,False
2019-11-09 22:44:18.253,LAT,6109,GA06,2019-11-09 22:44:48.135,29.882,22,False
2019-11-09 22:44:25.424,DIH,09,KS11,2019-11-09 22:44:50.725,25.301,11,False
2019-11-09 22:44:26.022,LAT,6104,HS29,2019-11-09 22:44:48.135,22.113,10,True
2019-11-09 22:44:29.608,SKM,01,KS13,2019-11-09 22:44:55.108,25.5,11,False
2019-11-09 22:44:36.581,LAT,6102,HS29,2019-11-09 22:44:54.077,17.496,2,False
2019-11-09 22:44:36.979,CHH,01,KS11,2019-11-09 22:45:07.061,30.082,7,False
2019-11-09 22:44:39.370,KWT,6016,HS29,2019-11-09 22:45:07.858,28.488,13,False
2019-11-09 22:44:40.366,YAT,7001,GA06,2019-11-09 22:45:11.045,30.679,15,False
2019-11-09 22:44:41.362,SKM,03,KS13,2019-11-09 22:45:04.073,22.711,8,False
2019-11-09 22:44:44.549,CHH,03,KS11,2019-11-09 22:45:15.030,30.481,5,False
2019-11-09 22:44:44.549,CHH,27,KS10,2019-11-09 22:45:08.256,23.707,8,False
2019-11-09 22:44:50.327,CHH,05,KS11,2019-11-09 22:45:22.600,32.273,15,False
2019-11-09 22:44:50.327,SKM,05,KS13,2019-11-09 22:45:13.635,23.308,8,False
2019-11-09 22:44:52.916,KWT,6014,HS29,2019-11-09 22:45:18.616,25.7,11,False
2019-11-09 22:44:53.116,CHH,36,KS10,2019-11-09 22:45:15.031,21.915,5,False
2019-11-09 22:44:55.905,YAT,7003A,GA06,2019-11-09 22:46:02.045,66.14,4,False
2019-11-09 22:44:57.498,YMT,42,QD20,2019-11-09 22:45:17.605,20.107,8,False
2019-11-09 22:44:58.893,SKM,07,KS13,2019-11-09 22:45:26.784,27.891,9,False
2019-11-09 22:44:58.894,CHH,34,KS10,2019-11-09 22:45:23.596,24.702,6,False
2019-11-09 22:45:00.487,YAT,7003B,GA06,2019-11-09 22:46:07.026,66.539,2,False
2019-11-09 22:45:03.077,YAT,7003C,GA06,2019-11-09 22:46:10.014,66.937,3,False
2019-11-09 22:45:04.670,KWT,6012,HS29,2019-11-09 22:45:30.569,25.899,10,False
2019-11-09 22:45:05.467,CHH,32,KS10,2019-11-09 22:45:43.518,38.051,19,False
2019-11-09 22:45:05.467,CHH,07,KS11,2019-11-09 22:45:26.784,21.317,5,False
2019-11-09 22:45:06.065,YMT,44,QD20,2019-11-09 22:45:29.174,23.109,11,False
2019-11-09 22:45:07.061,YAT,7003D,GA06,2019-11-09 22:46:13.002,65.941,50,True
2019-11-09 22:45:08.057,SKM,09,KS13,2019-11-09 22:45:33.159,25.102,5,False
2019-11-09 22:45:10.846,CHH,22,KS11,2019-11-09 22:45:35.748,24.902,4,False
2019-11-09 22:45:13.436,SKM,11,KS13,2019-11-09 22:45:42.522,29.086,6,False
2019-11-09 22:45:15.428,KWT,6010,HS29,2019-11-09 22:45:41.725,26.297,10,False
2019-11-09 22:45:15.827,CHH,23A,KS11,,,6,False
2019-11-09 22:45:18.018,HOM,02,QD20,2019-11-09 22:45:52.085,34.067,22,False
2019-11-09 22:45:20.209,SKM,13,KS13,2019-11-09 22:46:14.197,53.988,38,True
2019-11-09 22:45:22.202,CHH,25,KS11,2019-11-09 22:46:50.654,88.452,71,False
2019-11-09 22:45:24.592,CHH,30,KS10,2019-11-09 22:45:52.084,27.492,9,False
2019-11-09 22:45:25.787,KWT,6008,HS29,2019-11-09 22:45:56.069,30.282,15,True
2019-11-09 22:45:34.155,CHH,28,KS10,2019-11-09 22:47:43.049,128.894,,False
2019-11-09 22:45:40.729,HOM,04,QD20,2019-11-09 22:46:08.619,27.89,14,False
2019-11-09 22:45:40.928,KWT,6006,HS29,2019-11-09 22:46:02.244,21.316,4,False
2019-11-09 22:45:45.510,KWT,6004,HS29,2019-11-09 22:46:10.412,24.902,5,False
2019-11-09 22:45:51.487,KWT,6002,HS29,2019-11-09 22:46:32.924,41.437,19,False
2019-11-09 22:45:55.272,HOM,06,QD20,2019-11-09 22:46:32.924,37.652,20,False
2019-11-09 22:45:57.463,YAT,7005,GA06,2019-11-09 22:46:17.983,20.52,9,False
2019-11-09 22:45:58.459,SKM,15,KS13,2019-11-09 22:46:22.167,23.708,13,False
2019-11-09 22:46:07.428,YAT,7007,GA06,2019-11-09 22:46:41.092,33.664,24,False
2019-11-09 22:46:10.611,NTK,02,HS29,2019-11-09 22:46:39.697,29.086,18,False
2019-11-09 22:46:11.608,SKM,17,KS13,2019-11-09 22:46:31.529,19.921,10,False
2019-11-09 22:46:15.791,HOM,08,QD20,2019-11-09 22:47:09.385,53.594,30,False
2019-11-09 22:46:22.167,SKM,19,KS13,2019-11-09 22:46:39.697,17.53,5,False
2019-11-09 22:46:28.143,SKM,21,KS13,2019-11-09 22:46:47.068,18.925,7,False
2019-11-09 22:46:29.139,NTK,04,HS29,2019-11-09 22:46:49.062,19.923,8,False
2019-11-09 22:46:32.326,YAT,7009,GA06,2019-11-09 22:46:57.029,24.703,17,False
2019-11-09 22:46:33.322,CHH,27,KS11,2019-11-09 22:46:57.627,24.305,8,False
2019-11-09 22:46:35.912,KOT,01,KS13,2019-11-09 22:46:56.033,20.121,7,False
2019-11-09 22:46:37.904,NTK,06,HS29,2019-11-09 22:47:03.205,25.301,12,True
2019-11-09 22:46:41.491,CHH,36,KS11,2019-11-09 22:47:10.178,28.687,6,False
2019-11-09 22:46:43.881,KOT,03,KS13,2019-11-09 22:47:06.193,22.312,8,False
2019-11-09 22:46:46.271,HOM,10,QD20,2019-11-09 22:47:56.994,70.723,9,False
2019-11-09 22:46:47.865,CHH,34,KS11,2019-11-09 22:48:11.537,83.672,7,False
2019-11-09 22:46:49.857,TIK,7101,GA06,2019-11-09 22:47:29.103,39.246,26,False
2019-11-09 22:46:50.256,NTK,08,HS29,2019-11-09 22:47:18.744,28.488,10,False
2019-11-09 22:46:52.049,KOT,05,KS13,2019-11-09 22:47:16.553,24.504,9,False
2019-11-09 22:46:55.037,CHH,32,KS11,2019-11-09 22:48:43.611,108.574,85,False
2019-11-09 22:46:55.834,HOM,12,QD20,2019-11-09 22:48:03.568,67.734,,True
2019-11-09 22:47:01.213,NTK,10,HS29,2019-11-09 22:47:35.080,33.867,15,False
2019-11-09 22:47:01.213,KOT,07,KS13,2019-11-09 22:47:31.096,29.883,10,False
2019-11-09 22:47:11.572,KOT,09,KS13,2019-11-09 22:48:02.174,50.602,34,True
2019-11-09 22:47:16.154,TIK,7103,GA06,2019-11-09 22:47:41.853,25.699,13,False
2019-11-09 22:47:16.553,NTK,12,HS29,2019-11-09 22:47:44.045,27.492,4,False
2019-11-09 22:47:21.135,NTK,14,HS29,2019-11-09 22:48:26.081,64.946,8,False
2019-11-09 22:47:26.912,HOM,12,KS20,2019-11-09 22:48:03.568,36.656,19,True
2019-11-09 22:47:30.099,NTK,16,HS29,2019-11-09 22:49:14.091,103.992,,False
2019-11-09 22:47:30.099,TIK,7105,GA06,2019-11-09 22:47:49.025,18.926,7,False
2019-11-09 22:47:37.470,TIK,7107,GA06,2019-11-09 22:47:57.990,20.52,5,False
2019-11-09 22:47:43.049,TIK,7109A,GA06,2019-11-09 22:48:49.986,66.937,5,False
2019-11-09 22:47:46.435,KOT,11,KS13,2019-11-09 22:48:11.138,24.703,14,False
2019-11-09 22:47:46.834,HOM,14,KS20,2019-11-09 22:48:08.349,21.515,8,False
2019-11-09 22:47:48.427,TIK,7109B,GA06,2019-11-09 22:48:53.970,65.543,4,False
2019-11-09 22:47:53.408,TIK,7109C,GA06,2019-11-09 22:49:01.142,67.734,50,True
2019-11-09 22:47:55.599,HOM,16,KS20,2019-11-09 22:48:10.939,15.34,2,False
2019-11-09 22:47:58.588,HOM,18,KS20,2019-11-09 22:48:14.525,15.937,2,False
2019-11-09 22:48:01.177,KOT,13,KS13,2019-11-09 22:48:20.103,18.926,8,False
2019-11-09 22:48:01.576,HOM,20,KS20,2019-11-09 22:48:25.084,23.508,12,False
2019-11-09 22:48:09.545,KOT,15,KS13,2019-11-09 22:48:28.669,19.124,7,False
2019-11-09 22:48:13.927,WHA,02,KS20,2019-11-09 22:48:32.456,18.529,5,False
2019-11-09 22:48:16.916,LOF,01,KS13,2019-11-09 22:48:38.232,21.316,7,False
2019-11-09 22:48:19.904,WHA,04,KS20,2019-11-09 22:48:45.603,25.699,6,False
2019-11-09 22:48:20.900,CHH,30,KS11,2019-11-09 22:48:53.771,32.871,10,False
2019-11-09 22:48:24.486,LOF,03,KS13,2019-11-09 22:48:49.189,24.703,7,False
2019-11-09 22:48:26.478,WHA,06,KS20,2019-11-09 22:54:08.536,342.058,325,True
2019-11-09 22:48:31.259,CHH,28,KS11,2019-11-09 22:50:52.107,140.848,,False
2019-11-09 22:48:32.255,LOF,05,KS13,2019-11-09 22:49:04.728,32.473,11,False
2019-11-09 22:48:43.611,LOF,07,KS13,2019-11-09 22:49:31.630,48.019,14,False
2019-11-09 22:48:44.228,TIK,7111,GA06,2019-11-09 22:49:07.119,22.891,8,False
2019-11-09 22:48:52.576,TIK,7113,GA06,2019-11-09 22:49:19.072,26.496,12,False
2019-11-09 22:48:58.154,LOF,09,KS13,2019-11-09 22:49:42.579,44.425,32,True
2019-11-09 22:49:04.728,TIK,7115,GA06,2019-11-09 22:49:23.056,18.328,3,False
2019-11-09 22:49:08.314,TIK,7149,GA06,2019-11-09 22:49:27.040,18.726,,False
2019-11-09 22:49:11.501,TIK,7120,QA06,2019-11-09 22:49:36.005,24.504,2,False
2019-11-09 22:49:14.091,TIK,7122,QA06,2019-11-09 22:52:20.161,186.07,168,False
2019-11-09 22:49:30.228,LOF,11,KS13,2019-11-09 22:49:53.536,23.308,12,False
2019-11-09 22:49:42.579,LOF,13,KS13,2019-11-09 22:50:04.010,21.431,10,False
2019-11-09 22:49:52.740,WTS,01,KS13,2019-11-09 22:50:12.661,19.921,11,False
2019-11-09 22:50:04.009,WTS,03,KS13,2019-11-09 22:50:28.599,24.59,6,False
2019-11-09 22:50:10.470,WTS,05,KS13,2019-11-09 22:50:58.083,47.613,31,True
2019-11-09 22:50:42.146,WTS,07,KS13,2019-11-09 22:51:08.642,26.496,14,False
2019-11-09 22:50:56.689,WTS,09,KS13,2019-11-09 22:51:19.200,22.511,11,False
2019-11-09 22:51:08.044,WTS,11,KS13,2019-11-09 22:51:28.563,20.519,8,False
2019-11-09 22:51:16.212,DIH,01,KS13,2019-11-09 22:51:41.114,24.902,8,False
2019-11-09 22:51:24.779,DIH,03,KS13,2019-11-09 22:52:08.208,43.429,9,False
2019-11-09 22:51:34.341,DIH,05,KS13,2019-11-09 22:52:19.165,44.824,29,True
2019-11-09 22:52:02.844,TIK,7120,QA06,2019-11-09 22:52:26.138,23.294,7,False
2019-11-09 22:52:04.224,DIH,07,KS13,2019-11-09 22:52:29.723,25.499,9,False
2019-11-09 22:52:10.399,TIK,7118,QA06,2019-11-09 22:52:28.130,17.731,,False
2019-11-09 22:52:12.790,TIK,7118,HS06,2019-11-09 22:52:28.130,15.34,1,False
2019-11-09 22:52:13.587,DIH,09,KS13,2019-11-09 22:52:41.079,27.492,13,False
2019-11-09 22:52:14.583,TIK,7116,HS06,2019-11-09 22:52:37.095,22.512,9,False
2019-11-09 22:52:23.747,TIK,7114,HS06,2019-11-09 22:52:51.040,27.293,8,False
2019-11-09 22:52:26.735,CHH,01,KS13,2019-11-09 22:52:49.247,22.512,8,False
2019-11-09 22:52:32.513,TIK,7112C,HS06,2019-11-09 22:53:10.165,37.652,5,False
2019-11-09 22:52:35.302,CHH,03,KS13,2019-11-09 22:52:55.622,20.32,6,False
2019-11-09 22:52:38.091,TIK,7112B,HS06,2019-11-09 22:53:15.145,37.054,3,False
2019-11-09 22:52:41.677,CHH,05,KS13,2019-11-09 22:53:02.196,20.519,6,False
2019-11-09 22:52:41.677,TIK,7112A,HS06,2019-11-09 22:53:22.118,40.441,26,True
2019-11-09 22:52:48.251,CHH,07,KS13,2019-11-09 22:53:05.184,16.933,2,False
2019-11-09 22:52:50.841,CHH,22,KS13,2019-11-09 22:53:11.559,20.718,5,False
2019-11-09 22:52:56.020,CHH,23A,KS13,,,5,False
2019-11-09 22:53:01.997,CHH,25,KS13,2019-11-09 22:53:54.590,52.593,35,False
2019-11-09 22:53:08.173,TIK,7110,HS06,2019-11-09 22:53:27.098,18.925,8,False
2019-11-09 22:53:16.540,TIK,7108,HS06,2019-11-09 22:53:34.071,17.531,7,False
2019-11-09 22:53:23.712,TIK,7106,HS06,2019-11-09 22:53:53.993,30.281,20,False
2019-11-09 22:53:37.458,CHH,27,KS13,2019-11-09 22:54:01.165,23.707,8,False
2019-11-09 22:53:44.241,TIK,7104,HS06,2019-11-09 22:54:05.149,20.908,12,False
2019-11-09 22:53:46.239,CHH,36,KS13,2019-11-09 22:54:08.536,22.297,5,False
2019-11-09 22:53:51.801,WHA,04,KS20,2019-11-09 22:54:16.106,24.305,10,False
2019-11-09 22:53:51.802,CHH,34,KS13,2019-11-09 22:54:17.103,25.301,6,False
2019-11-09 22:53:56.383,TIK,7102,HS06,2019-11-09 22:54:17.102,20.719,11,False
2019-11-09 22:53:58.774,CHH,32,KS13,2019-11-09 22:54:37.024,38.25,19,False
2019-11-09 22:54:02.559,WHA,02,KS20,2019-11-09 22:54:28.458,25.899,7,False
2019-11-09 22:54:08.137,YAT,7012,HS06,2019-11-09 22:54:40.012,31.875,23,False
2019-11-09 22:54:10.329,HOM,20,KS20,2019-11-09 22:54:47.782,37.453,18,False
2019-11-09 22:54:17.899,CHH,30,KS13,2019-11-09 22:54:45.590,27.691,9,False
2019-11-09 22:54:27.063,CHH,28,KS13,2019-11-09 22:57:26.160,179.097,,False
2019-11-09 22:54:28.458,HOM,18,KS20,2019-11-09 22:54:52.961,24.503,5,False
2019-11-09 22:54:31.446,YAT,7010,HS06,2019-11-09 22:54:57.145,25.699,15,False
2019-11-09 22:54:34.446,HOM,22,KS20,2019-11-09 22:54:58.539,24.093,5,False
2019-11-09 22:54:40.012,HOM,07,KS20,2019-11-09 22:55:05.313,25.301,5,False
2019-11-09 22:54:45.590,HOM,09,KS20,2019-11-09 22:55:14.676,29.086,8,False
2019-11-09 22:54:46.787,YAT,7008,HS06,2019-11-09 22:55:05.114,18.327,9,False
