act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 18:09:26.423,MOK,44,RA44,2019-11-27 18:09:47.141,20.718,5,False
2019-11-27 18:09:29.411,KOT,11,GA40,2019-11-27 18:09:54.491,25.08,15,False
2019-11-27 18:09:29.810,HOM,13,GA15,2019-11-27 18:09:52.919,23.109,6,False
2019-11-27 18:09:30.407,NTK,01,GA39,2019-11-27 18:09:45.549,15.142,6,False
2019-11-27 18:09:30.806,TIK,7115,GA37,2019-11-27 18:09:32.881,2.075,0,False
2019-11-27 18:09:31.166,TIK,7149,GA37,2019-11-27 18:09:37.762,6.596,0,False
2019-11-27 18:09:31.204,TIK,7120,GA37,2019-11-27 18:09:45.720,14.516,0,False
2019-11-27 18:09:31.603,YAT,7012,RA04,2019-11-27 18:09:50.926,19.323,9,False
2019-11-27 18:09:31.603,TIK,7122,GA37,2019-11-27 18:10:24.778,53.175,,False
2019-11-27 18:09:31.802,TIK,7103,GA06,2019-11-27 18:09:54.905,23.103,9,False
2019-11-27 18:09:32.001,MOK,46,RA44,2019-11-27 18:09:58.098,26.097,10,False
2019-11-27 18:09:32.002,SKM,17,GA12,2019-11-27 18:09:50.130,18.128,9,False
2019-11-27 18:09:32.200,CHH,08,QA01,2019-11-27 18:09:55.005,22.805,4,False
2019-11-27 18:09:32.399,TIK,7122,RA37,2019-11-27 18:10:24.778,52.379,37,False
2019-11-27 18:09:33.196,KWT,6012,RA03,2019-11-27 18:09:57.700,24.504,10,False
2019-11-27 18:09:34.758,KOB,07,GA09,2019-11-27 18:10:11.659,36.901,16,False
2019-11-27 18:09:36.184,HOM,15,GA15,2019-11-27 18:10:05.270,29.086,13,False
2019-11-27 18:09:36.583,CHH,10,QA01,2019-11-27 18:11:00.652,84.069,67,True
2019-11-27 18:09:36.782,NTK,03,GA39,2019-11-27 18:09:48.137,11.355,1,False
2019-11-27 18:09:37.181,HOM,02,QA16,2019-11-27 18:10:11.048,33.867,21,False
2019-11-27 18:09:38.376,LAT,6108,QA36,2019-11-27 18:10:06.859,28.483,8,False
2019-11-27 18:09:38.576,NTK,05,GA39,2019-11-27 18:09:56.106,17.53,7,False
2019-11-27 18:09:41.364,YAT,7010,RA04,2019-11-27 18:10:07.861,26.497,15,False
2019-11-27 18:09:41.563,TIK,7105,GA06,2019-11-27 18:10:02.857,21.294,10,False
2019-11-27 18:09:41.564,SKM,19,GA12,2019-11-27 18:09:56.983,15.419,5,False
2019-11-27 18:09:42.874,YMT,32,RA44,2019-11-27 18:10:07.662,24.788,8,False
2019-11-27 18:09:43.953,KWT,6010,RA03,2019-11-27 18:10:13.438,29.485,8,False
2019-11-27 18:09:44.751,KOT,13,GA40,2019-11-27 18:10:02.083,17.332,8,False
2019-11-27 18:09:46.145,NTK,07,GA39,2019-11-27 18:10:08.258,22.113,7,False
2019-11-27 18:09:46.642,LAT,6106,QA36,2019-11-27 18:10:52.883,66.241,6,False
2019-11-27 18:09:47.341,SKM,21,GA12,2019-11-27 18:10:02.680,15.339,7,False
2019-11-27 18:09:50.131,HOM,17,GA15,2019-11-27 18:10:25.391,35.26,22,False
2019-11-27 18:09:50.727,SKM,01,GA13,2019-11-27 18:10:16.029,25.302,12,False
2019-11-27 18:09:50.892,KOB,09,GA09,2019-11-27 18:11:09.508,78.616,63,True
2019-11-27 18:09:51.325,YMT,34,RA44,2019-11-27 18:10:10.051,18.726,3,False
2019-11-27 18:09:52.321,TIK,7107,GA06,2019-11-27 18:10:11.844,19.523,11,False
2019-11-27 18:09:52.520,YAT,7005,GA07,2019-11-27 18:10:11.845,19.325,11,False
2019-11-27 18:09:52.719,LAT,6104,QA36,2019-11-27 18:10:59.833,67.114,59,True
2019-11-27 18:09:52.919,KWT,6008,RA03,2019-11-27 18:11:44.857,111.938,94,True
2019-11-27 18:09:52.919,KOT,15,GA40,2019-11-27 18:10:08.658,15.739,6,False
2019-11-27 18:09:54.105,DIH,07,GA10,2019-11-27 18:10:15.589,21.484,9,False
2019-11-27 18:09:54.114,NTK,09,GA39,2019-11-27 18:11:05.234,71.12,11,False
2019-11-27 18:09:54.512,YMT,36,RA44,2019-11-27 18:10:18.601,24.089,5,False
2019-11-27 18:09:54.712,KOT,01,GA12,2019-11-27 18:10:09.055,14.343,5,False
2019-11-27 18:09:55.309,MOK,32B,QA17,2019-11-27 18:10:17.024,21.715,6,False
2019-11-27 18:09:55.907,KOT,12,QA18,2019-11-27 18:10:21.207,25.3,14,False
2019-11-27 18:09:56.983,MOK,39,GA41,2019-11-27 18:10:20.574,23.591,8,False
2019-11-27 18:09:57.102,YAT,7008,RA04,2019-11-27 18:10:21.805,24.703,9,False
2019-11-27 18:09:59.094,HOM,04,QA16,2019-11-27 18:10:27.782,28.688,15,False
2019-11-27 18:09:59.692,LOF,01,GA40,2019-11-27 18:10:15.032,15.34,6,False
2019-11-27 18:10:00.088,YMT,38,RA44,2019-11-27 18:10:27.582,27.494,5,False
2019-11-27 18:10:00.688,KOT,03,GA12,2019-11-27 18:10:15.589,14.901,5,False
2019-11-27 18:10:02.083,MOK,34A,QA17,2019-11-27 18:10:23.000,20.917,6,False
2019-11-27 18:10:02.084,NTK,08,QA02,2019-11-27 18:10:28.977,26.893,14,False
2019-11-27 18:10:03.477,SKM,03,GA13,2019-11-27 18:10:23.996,20.519,8,False
2019-11-27 18:10:03.875,DIH,09,GA10,2019-11-27 18:10:23.982,20.107,9,False
2019-11-27 18:10:04.075,TIK,7109A,GA06,2019-11-27 18:11:17.785,73.71,0,False
2019-11-27 18:10:04.076,YAT,7007,GA07,2019-11-27 18:10:37.743,33.667,31,False
2019-11-27 18:10:04.473,TIK,7109B,GA06,2019-11-27 18:11:21.734,77.261,4,False
2019-11-27 18:10:04.847,HOM,14,RA43,2019-11-27 18:10:28.379,23.532,6,False
2019-11-27 18:10:05.041,YMT,37,GA14,2019-11-27 18:10:23.996,18.955,5,False
2019-11-27 18:10:05.071,MOK,41,GA41,2019-11-27 18:10:25.590,20.519,6,False
2019-11-27 18:10:05.270,SKM,14,RA45,2019-11-27 18:10:28.578,23.308,7,False
2019-11-27 18:10:05.469,YMT,40,RA44,2019-11-27 18:11:23.088,77.619,62,True
2019-11-27 18:10:05.668,NTK,11,GA39,2019-11-27 18:11:15.195,69.527,57,True
2019-11-27 18:10:05.669,WHA,04,GA42,2019-11-27 18:10:35.750,30.081,11,False
2019-11-27 18:10:05.868,LOF,03,GA40,2019-11-27 18:10:22.004,16.136,5,False
2019-11-27 18:10:05.868,KOT,05,GA12,2019-11-27 18:10:22.602,16.734,6,False
2019-11-27 18:10:06.266,YAT,7006C,RA04,2019-11-27 18:11:29.719,83.453,5,False
2019-11-27 18:10:08.844,MOK,34B,QA17,2019-11-27 18:10:28.180,19.336,7,False
2019-11-27 18:10:09.454,TIK,7109C,GA06,2019-11-27 18:11:28.741,79.287,69,True
2019-11-27 18:10:09.852,TIK,7120,RA37,2019-11-27 18:10:33.083,23.231,5,False
2019-11-27 18:10:10.052,LAT,6107,GA38,2019-11-27 18:10:33.082,23.03,9,False
2019-11-27 18:10:10.250,KOT,14,QA18,2019-11-27 18:10:30.570,20.32,8,False
2019-11-27 18:10:10.660,YMT,39,GA14,2019-11-27 18:10:31.168,20.508,6,False
2019-11-27 18:10:11.211,MOK,43,GA41,2019-11-27 18:10:30.570,19.359,6,False
2019-11-27 18:10:11.211,LOF,05,GA40,2019-11-27 18:10:35.552,24.341,7,False
2019-11-27 18:10:11.446,YAT,7006B,RA04,2019-11-27 18:11:36.864,85.418,6,False
2019-11-27 18:10:11.660,HOM,22,RA43,2019-11-27 18:10:35.898,24.238,5,False
2019-11-27 18:10:12.243,SKM,05,GA13,2019-11-27 18:10:31.567,19.324,7,False
2019-11-27 18:10:12.659,SKM,16,RA45,2019-11-27 18:10:34.156,21.497,5,False
2019-11-27 18:10:12.840,KOT,07,GA12,2019-11-27 18:10:36.746,23.906,5,False
2019-11-27 18:10:12.934,HOM,19,GA15,2019-11-27 18:10:47.105,34.171,21,False
2019-11-27 18:10:13.239,CHH,01,GA10,2019-11-27 18:10:30.570,17.331,6,False
2019-11-27 18:10:13.239,WTS,12,QA20,2019-11-27 18:10:34.556,21.317,10,False
2019-11-27 18:10:13.837,DIH,12,RA46,2019-11-27 18:10:37.742,23.905,11,False
2019-11-27 18:10:14.633,HOM,06,QA16,2019-11-27 18:10:51.488,36.855,20,False
2019-11-27 18:10:15.231,TIK,7118,RA37,2019-11-27 18:10:35.352,20.121,4,False
2019-11-27 18:10:15.232,TIK,7110,QA05,2019-11-27 18:10:37.743,22.511,19,False
2019-11-27 18:10:16.227,MOK,36,QA17,2019-11-27 18:10:46.039,29.812,12,False
2019-11-27 18:10:16.426,NTK,10,QA02,2019-11-27 18:10:40.133,23.707,10,False
2019-11-27 18:10:16.781,WHA,02,GA42,2019-11-27 18:10:59.146,42.365,9,False
2019-11-27 18:10:17.215,HOM,05,RA43,2019-11-27 18:10:42.523,25.308,2,False
2019-11-27 18:10:17.561,YAT,7006A,RA04,2019-11-27 18:11:40.858,83.297,70,True
2019-11-27 18:10:17.621,MOK,45,GA41,2019-11-27 18:10:50.095,32.474,11,False
2019-11-27 18:10:17.621,YMT,41,GA14,2019-11-27 18:10:41.528,23.907,10,False
2019-11-27 18:10:18.418,SKM,18,RA45,2019-11-27 18:10:44.515,26.097,12,False
2019-11-27 18:10:18.418,KOT,16,QA18,2019-11-27 18:10:39.030,20.612,9,False
2019-11-27 18:10:18.602,LOF,07,GA40,2019-11-27 18:11:36.089,77.487,10,False
2019-11-27 18:10:18.769,KOT,09,GA12,2019-11-27 18:12:04.546,105.777,89,True
2019-11-27 18:10:19.414,TIK,7116,RA37,2019-11-27 18:10:46.041,26.627,16,False
2019-11-27 18:10:19.813,LAT,6109,GA38,2019-11-27 18:10:53.863,34.05,32,False
2019-11-27 18:10:20.012,SKM,07,GA13,2019-11-27 18:10:39.030,19.018,7,False
2019-11-27 18:10:20.195,CHH,03,GA10,2019-11-27 18:10:35.152,14.957,3,False
2019-11-27 18:10:20.211,HOM,03,RA43,2019-11-27 18:13:04.951,164.74,,False
2019-11-27 18:10:23.399,WTS,14,QA20,2019-11-27 18:10:43.118,19.719,7,False
2019-11-27 18:10:23.982,CHH,05,GA10,2019-11-27 18:10:41.129,17.147,6,False
2019-11-27 18:10:24.993,WTS,02,RA46,2019-11-27 18:10:47.105,22.112,9,False
2019-11-27 18:10:25.192,HOM,03,GA43,2019-11-27 18:13:04.951,159.759,141,False
2019-11-27 18:10:26.586,HOM,20,GA42,2019-11-27 18:11:16.390,49.804,32,False
2019-11-27 18:10:27.383,NTK,12,QA02,2019-11-27 18:10:44.117,16.734,3,False
2019-11-27 18:10:27.781,MOK,31,GA14,2019-11-27 18:10:50.691,22.91,9,False
2019-11-27 18:10:27.782,SKM,09,GA13,2019-11-27 18:10:44.117,16.335,3,False
2019-11-27 18:10:27.782,SKM,02,QA18,2019-11-27 18:10:48.699,20.917,8,False
2019-11-27 18:10:28.379,MOK,38,QA17,2019-11-27 18:11:46.671,78.292,10,False
2019-11-27 18:10:29.375,MOK,47,GA41,2019-11-27 18:11:58.624,89.249,71,True
2019-11-27 18:10:29.574,LOF,09,GA40,2019-11-27 18:11:45.060,75.486,65,True
2019-11-27 18:10:30.172,KWT,6009,GA08,2019-11-27 18:10:53.039,22.867,8,False
2019-11-27 18:10:30.173,CHH,07,GA10,2019-11-27 18:10:43.518,13.345,2,False
2019-11-27 18:10:30.873,SKM,20,RA45,2019-11-27 18:10:58.660,27.787,12,False
2019-11-27 18:10:30.873,SKM,11,GA13,2019-11-27 18:10:52.683,21.81,5,False
2019-11-27 18:10:30.970,NTK,14,QA02,2019-11-27 18:10:51.489,20.519,8,False
2019-11-27 18:10:30.970,KOB,12,RA35,2019-11-27 18:10:56.071,25.101,12,False
2019-11-27 18:10:31.367,LOF,02,QA20,2019-11-27 18:10:54.078,22.711,6,False
2019-11-27 18:10:32.546,CHH,09B,GA10,2019-11-27 18:11:00.652,28.106,8,False
2019-11-27 18:10:33.957,LOF,12,RA19,2019-11-27 18:10:54.078,20.121,12,False
2019-11-27 18:10:34.355,HOM,21,GA15,2019-11-27 18:11:09.418,35.063,21,False
2019-11-27 18:10:34.555,WTS,04,RA46,2019-11-27 18:10:57.664,23.109,7,False
2019-11-27 18:10:34.954,HOM,08,QA16,2019-11-27 18:11:28.343,53.389,29,False
2019-11-27 18:10:35.152,TIK,7108,QA05,2019-11-27 18:10:42.922,7.77,0,False
2019-11-27 18:10:35.353,YAT,7009,GA07,2019-11-27 18:10:50.868,15.515,16,False
2019-11-27 18:10:35.551,TIK,7114,RA37,2019-11-27 18:10:59.834,24.283,16,False
2019-11-27 18:10:35.898,TIK,7106,QA05,2019-11-27 18:11:04.823,28.925,19,False
2019-11-27 18:10:36.092,SKM,13,GA13,2019-11-27 18:11:55.622,79.53,63,True
2019-11-27 18:10:36.348,SKM,04,QA18,2019-11-27 18:10:57.664,21.316,9,False
2019-11-27 18:10:37.087,MOK,33,GA14,2019-11-27 18:11:08.024,30.937,9,False
2019-11-27 18:10:38.340,LOF,04,QA20,2019-11-27 18:11:07.598,29.258,8,False
2019-11-27 18:10:38.738,KWT,6011,GA08,2019-11-27 18:10:59.257,20.519,5,False
2019-11-27 18:10:38.937,MOK,40,QA17,2019-11-27 18:11:53.643,74.706,58,True
2019-11-27 18:10:39.031,KOB,02,QA02,2019-11-27 18:11:03.640,24.609,10,False
2019-11-27 18:10:40.876,CHH,11,GA10,2019-11-27 18:11:58.026,77.15,63,True
2019-11-27 18:10:41.129,WTS,07,GA11,2019-11-27 18:11:04.238,23.109,13,False
2019-11-27 18:10:42.523,WTS,06,RA46,2019-11-27 18:11:12.605,30.082,8,False
2019-11-27 18:10:43.589,SKM,22A,RA45,2019-11-27 18:11:05.234,21.645,2,False
2019-11-27 18:10:43.705,CHH,12,QA01,2019-11-27 18:11:06.203,22.498,9,False
2019-11-27 18:10:43.896,KOB,14,RA35,2019-11-27 18:11:08.024,24.128,10,False
2019-11-27 18:10:43.896,KWT,6013,GA08,2019-11-27 18:11:09.019,25.123,10,False
2019-11-27 18:10:45.512,SKM,06,QA18,2019-11-27 18:11:06.628,21.116,8,False
2019-11-27 18:10:46.040,LOF,14,RA19,2019-11-27 18:11:01.648,15.608,7,False
2019-11-27 18:10:46.308,MOK,35,GA14,2019-11-27 18:12:21.534,95.226,11,False
2019-11-27 18:10:46.508,SKM,22B,RA45,2019-11-27 18:12:02.210,75.702,3,False
2019-11-27 18:10:47.305,LOF,06,QA20,2019-11-27 18:11:25.554,38.249,15,False
2019-11-27 18:10:49.894,KOB,04,QA02,2019-11-27 18:11:15.593,25.699,11,False
2019-11-27 18:10:50.492,SKM,22C,RA45,2019-11-27 18:12:07.588,77.096,5,False
2019-11-27 18:10:51.488,WTS,08,RA46,2019-11-27 18:12:04.202,72.714,14,False
2019-11-27 18:10:52.086,TIK,7112C,RA37,2019-11-27 18:12:29.084,96.998,0,False
2019-11-27 18:10:52.087,TIK,7101,GA07,2019-11-27 18:11:24.757,32.67,26,False
2019-11-27 18:10:52.285,LAT,6102,QA36,2019-11-27 18:11:05.832,13.547,13,False
2019-11-27 18:10:52.484,YAT,7001,GA38,2019-11-27 18:11:16.746,24.262,15,False
2019-11-27 18:10:52.484,TIK,7112B,RA37,2019-11-27 18:12:34.874,102.39,0,False
2019-11-27 18:10:52.683,TIK,7112A,RA37,2019-11-27 18:12:42.850,110.167,96,True
2019-11-27 18:10:53.679,CHH,14,QA01,2019-11-27 18:11:12.605,18.926,5,False
2019-11-27 18:10:53.863,SKM,08,QA18,2019-11-27 18:11:20.175,26.312,8,False
2019-11-27 18:10:53.879,KOT,02,RA19,2019-11-27 18:11:09.020,15.141,6,False
2019-11-27 18:10:54.079,KOB,16,RA35,2019-11-27 18:11:19.578,25.499,14,False
2019-11-27 18:10:54.476,KOB,11,GA09,2019-11-27 18:11:19.059,24.583,14,False
2019-11-27 18:10:54.477,KWT,6015,GA08,2019-11-27 18:11:21.570,27.093,13,False
2019-11-27 18:10:55.075,WTS,09,GA11,2019-11-27 18:11:12.605,17.53,8,False
2019-11-27 18:10:55.273,TIK,7104,QA05,2019-11-27 18:11:16.746,21.473,12,False
2019-11-27 18:10:56.243,YMT,31,GA15,2019-11-27 18:11:20.574,24.331,12,False
2019-11-27 18:10:56.468,MOK,32A,RA45,2019-11-27 18:12:14.163,77.695,59,True
2019-11-27 18:10:58.261,MOK,37,GA14,2019-11-27 18:12:27.112,88.851,71,True
2019-11-27 18:10:59.429,HOM,18,GA42,2019-11-27 18:11:21.370,21.941,5,False
2019-11-27 18:10:59.457,CHH,16,QA01,2019-11-27 18:11:17.187,17.73,3,False
2019-11-27 18:11:00.453,KOT,04,RA19,2019-11-27 18:11:17.188,16.735,5,False
2019-11-27 18:11:01.648,KOB,06,QA02,2019-11-27 18:11:31.531,29.883,12,False
2019-11-27 18:11:02.843,SKM,10,QA18,2019-11-27 18:12:16.155,73.312,9,False
2019-11-27 18:11:03.062,NTK,13,GA39,2019-11-27 18:11:24.524,21.462,10,False
2019-11-27 18:11:03.242,LOF,08,QA20,2019-11-27 18:12:24.123,80.881,15,False
2019-11-27 18:11:03.441,CHH,18,QA01,2019-11-27 18:11:21.171,17.73,5,False
2019-11-27 18:11:03.839,WTS,11,GA11,2019-11-27 18:11:20.574,16.735,6,False
2019-11-27 18:11:04.437,HOM,22,GA42,2019-11-27 18:11:26.551,22.114,5,False
2019-11-27 18:11:04.437,HOM,10,QA16,2019-11-27 18:12:14.895,70.458,9,False
2019-11-27 18:11:05.433,KWT,6014,QA36,2019-11-27 18:11:55.635,50.202,31,False
2019-11-27 18:11:05.632,WTS,10,RA46,2019-11-27 18:12:13.166,67.534,56,True
2019-11-27 18:11:06.429,KOT,06,RA19,2019-11-27 18:11:31.730,25.301,5,False
2019-11-27 18:11:07.598,YAT,7003A,GA38,2019-11-27 18:12:13.166,65.568,0,False
2019-11-27 18:11:07.824,YAT,7003B,GA38,2019-11-27 18:12:17.733,69.909,2,False
2019-11-27 18:11:08.222,LAT,6101,GA08,2019-11-27 18:11:25.753,17.531,9,False
2019-11-27 18:11:08.223,TIK,7102,QA05,2019-11-27 18:11:29.719,21.496,11,False
2019-11-27 18:11:08.421,YMT,42,RA44,2019-11-27 18:11:27.130,18.709,7,False
2019-11-27 18:11:08.622,CHH,02,RA35,2019-11-27 18:11:33.124,24.502,13,False
2019-11-27 18:11:08.820,CHH,20,QA01,2019-11-27 18:11:27.736,18.916,4,False
2019-11-27 18:11:08.820,YMT,33,GA15,2019-11-27 18:11:30.534,21.714,3,False
2019-11-27 18:11:09.019,KOB,13,GA09,2019-11-27 18:11:27.736,18.717,10,False
2019-11-27 18:11:09.816,HOM,07,GA42,2019-11-27 18:11:35.069,25.253,5,False
2019-11-27 18:11:10.214,YAT,7003C,GA38,2019-11-27 18:12:20.937,70.723,8,False
2019-11-27 18:11:10.414,DIH,01,GA11,2019-11-27 18:11:32.129,21.715,7,False
2019-11-27 18:11:12.206,YMT,35,GA15,2019-11-27 18:12:46.559,94.353,77,True
2019-11-27 18:11:12.406,KOT,08,RA19,2019-11-27 18:12:53.607,101.201,11,False
2019-11-27 18:11:12.767,SKM,12,QA18,2019-11-27 18:12:27.112,74.345,60,True
2019-11-27 18:11:13.601,DIH,02,QA01,2019-11-27 18:11:39.101,25.5,9,False
2019-11-27 18:11:13.999,KOB,08,QA02,2019-11-27 18:12:39.065,85.066,13,False
2019-11-27 18:11:14.000,NTK,15,GA39,2019-11-27 18:11:35.070,21.07,9,False
2019-11-27 18:11:14.200,HOM,12,QA16,2019-11-27 18:12:21.733,67.533,50,True
2019-11-27 18:11:14.996,HOM,09,GA42,2019-11-27 18:12:32.490,77.494,7,False
2019-11-27 18:11:15.593,YMT,44,RA44,2019-11-27 18:11:38.504,22.911,12,False
2019-11-27 18:11:17.785,DIH,03,GA11,2019-11-27 18:12:41.654,83.869,8,False
2019-11-27 18:11:18.183,LAT,6103,GA08,2019-11-27 18:11:41.890,23.707,9,False
2019-11-27 18:11:18.382,TIK,7103,GA07,2019-11-27 18:11:44.858,26.476,9,False
2019-11-27 18:11:18.582,TIK,7111,GA06,2019-11-27 18:11:34.902,16.32,9,False
2019-11-27 18:11:18.781,YAT,7003D,GA38,2019-11-27 18:12:23.726,64.945,50,True
2019-11-27 18:11:18.974,LOF,10,QA20,2019-11-27 18:12:35.479,76.505,61,True
2019-11-27 18:11:19.179,KOB,15,GA09,2019-11-27 18:11:35.070,15.891,7,False
2019-11-27 18:11:19.378,YAT,7012,QA05,2019-11-27 18:11:52.847,33.469,25,False
2019-11-27 18:11:22.567,CHH,04,RA35,2019-11-27 18:11:46.073,23.506,12,False
2019-11-27 18:11:22.756,HOM,11,GA42,2019-11-27 18:12:41.854,79.098,59,True
2019-11-27 18:11:22.965,DIH,04,QA01,2019-11-27 18:11:49.061,26.096,9,False
2019-11-27 18:11:23.088,KWT,6001,GA39,2019-11-27 18:11:47.070,23.982,8,False
2019-11-27 18:11:23.960,KOT,10,RA19,2019-11-27 18:13:01.576,97.616,86,True
2019-11-27 18:11:26.152,DIH,05,GA11,2019-11-27 18:12:51.616,85.464,71,True
2019-11-27 18:11:26.331,NTK,01,GA09,2019-11-27 18:11:40.495,14.164,4,False
2019-11-27 18:11:27.131,KOB,10,QA02,2019-11-27 18:12:50.619,83.488,69,True
2019-11-27 18:11:27.148,KWT,6006,RA03,2019-11-27 18:11:49.464,22.316,6,False
2019-11-27 18:11:27.736,HOM,02,RA44,2019-11-27 18:12:02.601,34.865,22,False
2019-11-27 18:11:28.139,LAT,6105,GA08,2019-11-27 18:12:39.861,71.722,59,True
2019-11-27 18:11:28.139,TIK,7113,GA06,2019-11-27 18:11:46.870,18.731,14,False
2019-11-27 18:11:28.343,YAT,7004,RA04,2019-11-27 18:11:44.858,16.515,14,False
2019-11-27 18:11:28.344,TIK,7105,GA07,2019-11-27 18:11:56.832,28.488,14,False
2019-11-27 18:11:31.132,NTK,03,GA09,2019-11-27 18:11:43.085,11.953,2,False
2019-11-27 18:11:31.531,KWT,6003,GA39,2019-11-27 18:11:53.463,21.932,5,False
2019-11-27 18:11:32.925,DIH,06,QA01,2019-11-27 18:12:09.182,36.257,15,False
2019-11-27 18:11:33.523,NTK,05,GA09,2019-11-27 18:11:51.651,18.128,7,False
2019-11-27 18:11:34.108,KWT,6004,RA03,2019-11-27 18:11:53.463,19.355,7,False
2019-11-27 18:11:34.718,LOF,11,GA40,2019-11-27 18:11:54.042,19.324,10,False
2019-11-27 18:11:35.069,CHH,06,RA35,2019-11-27 18:11:55.621,20.552,7,False
2019-11-27 18:11:36.910,KWT,6005,GA39,2019-11-27 18:12:04.546,27.636,7,False
2019-11-27 18:11:37.061,KWT,6012,QA36,2019-11-27 18:12:09.980,32.919,15,False
2019-11-27 18:11:37.109,MOK,42,QA17,2019-11-27 18:12:01.214,24.105,8,False
2019-11-27 18:11:39.499,SKM,15,GA13,2019-11-27 18:12:04.202,24.703,13,False
2019-11-27 18:11:40.858,SKM,01,GA41,2019-11-27 18:12:06.992,26.134,12,False
2019-11-27 18:11:41.093,NTK,07,GA09,2019-11-27 18:12:03.605,22.512,8,False
2019-11-27 18:11:41.271,KWT,6002,RA03,2019-11-27 18:12:02.601,21.33,10,False
2019-11-27 18:11:43.008,CHH,08,RA35,2019-11-27 18:12:06.992,23.984,5,False
2019-11-27 18:11:43.086,TIK,7115,GA06,2019-11-27 18:11:51.851,8.765,0,False
2019-11-27 18:11:43.086,YAT,7002,RA04,2019-11-27 18:11:52.847,9.761,1,False
2019-11-27 18:11:43.284,TIK,7107,GA07,2019-11-27 18:12:07.789,24.505,5,False
2019-11-27 18:11:43.285,TIK,7120,GA06,2019-11-27 18:12:03.803,20.518,0,False
2019-11-27 18:11:43.285,TIK,7149,GA06,2019-11-27 18:11:55.835,12.55,0,False
2019-11-27 18:11:43.882,TIK,7122,GA06,2019-11-27 18:12:44.862,60.98,,False
2019-11-27 18:11:44.442,YAT,7010,QA05,2019-11-27 18:12:08.784,24.342,13,False
2019-11-27 18:11:44.442,LAT,6112,RA04,2019-11-27 18:12:21.733,37.291,20,False
2019-11-27 18:11:44.479,KWT,6007,GA39,2019-11-27 18:13:04.865,80.386,61,True
2019-11-27 18:11:44.679,CHH,13A,GA10,2019-11-27 18:12:07.987,23.308,11,False
2019-11-27 18:11:45.675,LOF,13,GA40,2019-11-27 18:12:02.601,16.926,8,False
2019-11-27 18:11:45.874,MOK,44,QA17,2019-11-27 18:12:06.592,20.718,4,False
2019-11-27 18:11:48.066,CHH,10,RA35,2019-11-27 18:12:59.584,71.518,54,True
2019-11-27 18:11:48.663,KOT,11,GA12,2019-11-27 18:12:13.166,24.503,14,False
2019-11-27 18:11:48.664,DIH,08,QA01,2019-11-27 18:12:57.592,68.928,11,False
2019-11-27 18:11:49.061,TIK,7109A,GA07,2019-11-27 18:13:03.768,74.707,8,False
2019-11-27 18:11:49.660,NTK,09,GA09,2019-11-27 18:13:04.166,74.506,10,False
2019-11-27 18:11:50.058,HOM,04,RA44,2019-11-27 18:12:18.346,28.288,15,False
2019-11-27 18:11:50.855,MOK,46,QA17,2019-11-27 18:12:16.752,25.897,11,False
2019-11-27 18:11:51.850,NTK,02,RA03,2019-11-27 18:12:09.582,17.732,8,False
2019-11-27 18:11:52.847,KWT,6010,QA36,2019-11-27 18:12:25.319,32.472,12,False
2019-11-27 18:11:53.047,SKM,17,GA13,2019-11-27 18:12:12.569,19.522,10,False
2019-11-27 18:11:53.644,SKM,03,GA41,2019-11-27 18:12:15.557,21.913,9,False
2019-11-27 18:11:53.843,WTS,01,GA40,2019-11-27 18:12:12.170,18.327,8,False
2019-11-27 18:11:55.622,MOK,32B,RA45,2019-11-27 18:12:18.744,23.122,6,False
2019-11-27 18:11:56.432,CHH,15,GA10,2019-11-27 18:12:16.155,19.723,7,False
2019-11-27 18:11:57.223,TIK,7109B,GA07,2019-11-27 18:13:07.752,70.529,9,False
2019-11-27 18:11:58.424,YAT,7008,QA05,2019-11-27 18:12:24.920,26.496,11,False
2019-11-27 18:12:00.018,NTK,11,GA09,2019-11-27 18:13:14.126,74.108,61,True
2019-11-27 18:12:00.190,NTK,04,RA03,2019-11-27 18:12:24.523,24.333,7,False
2019-11-27 18:12:00.417,DIH,10,QA01,2019-11-27 18:13:07.067,66.65,54,True
2019-11-27 18:12:01.812,WTS,12,RA46,2019-11-27 18:12:22.531,20.719,9,False
2019-11-27 18:12:02.601,MOK,34A,RA45,2019-11-27 18:12:24.123,21.522,7,False
2019-11-27 18:12:02.601,YMT,32,QA17,2019-11-27 18:12:25.519,22.918,7,False
2019-11-27 18:12:02.773,SKM,05,GA41,2019-11-27 18:12:24.123,21.35,8,False
2019-11-27 18:12:02.774,WTS,03,GA40,2019-11-27 18:12:28.705,25.931,6,False
2019-11-27 18:12:03.206,SKM,19,GA13,2019-11-27 18:12:19.143,15.937,6,False
2019-11-27 18:12:03.405,KOT,13,GA12,2019-11-27 18:12:21.135,17.73,7,False
2019-11-27 18:12:03.803,CHH,17,GA10,2019-11-27 18:12:24.123,20.32,7,False
2019-11-27 18:12:04.600,LAT,6110,RA04,2019-11-27 18:12:39.861,35.261,23,False
2019-11-27 18:12:04.799,HOM,14,QA16,2019-11-27 18:12:25.705,20.906,7,False
2019-11-27 18:12:04.999,KWT,6008,QA36,2019-11-27 18:13:27.176,82.177,64,True
2019-11-27 18:12:05.198,HOM,06,RA44,2019-11-27 18:12:42.461,37.263,20,False
2019-11-27 18:12:06.886,TIK,7109C,GA07,2019-11-27 18:13:14.879,67.993,65,True
