act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 11:38:11.332,TIK,7112B,QA15,2019-12-24 11:40:24.790,133.458,0,False
2019-12-24 11:38:11.532,TIK,7112A,QA15,2019-12-24 11:40:33.754,142.222,126,True
2019-12-24 11:38:12.129,YMT,35,GA05,2019-12-24 11:39:24.036,71.907,55,True
2019-12-24 11:38:12.328,CHH,04,QA11,2019-12-24 11:38:33.641,21.313,10,False
2019-12-24 11:38:14.121,KOB,07,GA01,2019-12-24 11:38:51.966,37.845,17,False
2019-12-24 11:38:14.519,SKM,17,GA22,2019-12-24 11:38:34.039,19.52,9,False
2019-12-24 11:38:19.100,DIH,09,GA02,2019-12-24 11:38:45.990,26.89,12,False
2019-12-24 11:38:20.297,LOF,11,GA03,2019-12-24 11:38:47.584,27.287,15,False
2019-12-24 11:38:20.495,WTS,10,QA10,2019-12-24 11:39:46.546,86.051,73,True
2019-12-24 11:38:22.487,CHH,06,QA11,2019-12-24 11:38:43.002,20.515,7,False
2019-12-24 11:38:24.080,SKM,19,GA22,2019-12-24 11:38:42.007,17.927,6,False
2019-12-24 11:38:24.279,TIK,7116,QA16,2019-12-24 11:40:43.914,139.635,12,False
2019-12-24 11:38:24.280,TIK,7104,QA14,2019-12-24 11:38:38.007,13.727,9,False
2019-12-24 11:38:24.459,YAT,7009,GA18,2019-12-24 11:38:43.799,19.34,12,False
2019-12-24 11:38:30.436,SKM,21,GA22,2019-12-24 11:38:49.974,19.538,7,False
2019-12-24 11:38:30.437,CHH,08,QA11,2019-12-24 11:38:53.559,23.122,4,False
2019-12-24 11:38:31.649,KOB,09,GA01,2019-12-24 11:39:48.544,76.895,60,True
2019-12-24 11:38:31.848,CHH,01,GA02,2019-12-24 11:38:53.958,22.11,7,False
2019-12-24 11:38:31.848,HOM,10,QA07,2019-12-24 11:40:14.034,102.186,8,False
2019-12-24 11:38:32.446,NTK,13,GA20,2019-12-24 11:38:56.550,24.104,11,False
2019-12-24 11:38:33.641,TIK,7102,QA14,2019-12-24 11:38:49.775,16.134,7,False
2019-12-24 11:38:34.836,CHH,10,QA11,2019-12-24 11:39:48.138,73.302,55,True
2019-12-24 11:38:35.433,LOF,13,GA03,2019-12-24 11:38:57.550,22.117,10,False
2019-12-24 11:38:36.230,LAT,6102,QA13,2019-12-24 11:38:55.950,19.72,5,False
2019-12-24 11:38:36.629,TIK,7114,QA16,2019-12-24 11:40:59.849,143.22,124,False
2019-12-24 11:38:36.629,TIK,7101,GA18,2019-12-24 11:39:16.068,39.439,26,False
2019-12-24 11:38:38.222,KOT,01,GA22,2019-12-24 11:38:58.550,20.328,7,False
2019-12-24 11:38:39.616,CHH,03,GA02,2019-12-24 11:38:59.933,20.317,6,False
2019-12-24 11:38:40.612,HOM,12,QA07,2019-12-24 11:40:21.404,100.792,82,True
2019-12-24 11:38:40.812,MOK,32B,QA08,2019-12-24 11:39:03.519,22.707,6,False
2019-12-24 11:38:41.211,YAT,7012,QA14,2019-12-24 11:39:10.889,29.678,21,False
2019-12-24 11:38:41.608,KWT,6016,QA13,2019-12-24 11:39:11.287,29.679,12,False
2019-12-24 11:38:43.203,WHA,04,GA06,2019-12-24 11:39:10.889,27.686,11,False
2019-12-24 11:38:43.799,NTK,15,GA20,2019-12-24 11:39:07.898,24.099,11,False
2019-12-24 11:38:45.791,CHH,05,GA02,2019-12-24 11:39:06.507,20.716,6,False
2019-12-24 11:38:46.189,KOT,03,GA22,2019-12-24 11:39:07.898,21.709,8,False
2019-12-24 11:38:46.238,WTS,01,GA03,2019-12-24 11:39:06.905,20.667,11,False
2019-12-24 11:38:47.385,MOK,34A,QA08,2019-12-24 11:39:08.897,21.512,7,False
2019-12-24 11:38:52.762,CHH,07,GA02,2019-12-24 11:39:10.092,17.33,3,False
2019-12-24 11:38:53.958,KWT,6014,QA13,2019-12-24 11:39:24.832,30.874,14,False
2019-12-24 11:38:54.356,KOT,05,GA22,2019-12-24 11:39:18.657,24.301,9,False
2019-12-24 11:38:54.865,KWT,6001,GA20,2019-12-24 11:39:22.044,27.179,9,False
2019-12-24 11:38:54.865,MOK,34B,QA08,2019-12-24 11:39:14.076,19.211,7,False
2019-12-24 11:38:54.866,WHA,02,GA06,2019-12-24 11:39:20.649,25.783,9,False
2019-12-24 11:38:56.348,CHH,09B,GA02,2019-12-24 11:39:27.422,31.074,10,False
2019-12-24 11:38:57.550,KOT,12,QA09,2019-12-24 11:39:22.044,24.494,12,False
2019-12-24 11:38:57.551,WTS,03,GA03,2019-12-24 11:39:23.438,25.887,7,False
2019-12-24 11:38:58.140,LAT,6107,GA19,2019-12-24 11:39:20.849,22.709,10,False
2019-12-24 11:39:00.549,NTK,08,QA12,2019-12-24 11:39:28.020,27.471,14,False
2019-12-24 11:39:02.124,MOK,36,QA08,2019-12-24 11:39:32.003,29.879,12,False
2019-12-24 11:39:02.323,YAT,7010,QA14,2019-12-24 11:39:27.820,25.497,22,False
2019-12-24 11:39:03.519,TIK,7103,GA18,2019-12-24 11:39:35.987,32.468,21,False
2019-12-24 11:39:03.917,HOM,20,GA06,2019-12-24 11:39:37.581,33.664,17,False
2019-12-24 11:39:03.917,KOT,07,GA22,2019-12-24 11:39:32.999,29.082,9,False
2019-12-24 11:39:04.515,KWT,6003,GA20,2019-12-24 11:39:29.215,24.7,5,False
2019-12-24 11:39:04.913,WTS,05,GA03,2019-12-24 11:40:16.623,71.71,54,True
2019-12-24 11:39:06.507,CHH,11,GA02,2019-12-24 11:40:24.591,78.084,63,True
2019-12-24 11:39:07.503,YMT,37,GA05,2019-12-24 11:39:28.020,20.517,6,False
2019-12-24 11:39:08.100,SKM,01,GA04,2019-12-24 11:39:32.601,24.501,11,False
2019-12-24 11:39:08.100,KWT,6012,QA13,2019-12-24 11:39:39.573,31.473,13,False
2019-12-24 11:39:08.498,LAT,6109,GA19,2019-12-24 11:39:43.756,35.258,25,False
2019-12-24 11:39:09.694,KWT,6005,GA20,2019-12-24 11:39:39.971,30.277,7,False
2019-12-24 11:39:10.093,KOT,14,QA09,2019-12-24 11:39:31.605,21.512,10,False
2019-12-24 11:39:11.885,TIK,7120,QA17,2019-12-24 11:41:15.780,123.895,13,False
2019-12-24 11:39:13.478,KOT,09,GA22,2019-12-24 11:40:34.551,81.073,65,True
2019-12-24 11:39:14.474,YMT,39,GA05,2019-12-24 11:39:34.377,19.903,6,False
2019-12-24 11:39:14.873,MOK,38,QA08,2019-12-24 11:40:34.551,79.678,10,False
2019-12-24 11:39:15.072,NTK,10,QA12,2019-12-24 11:39:39.573,24.501,11,False
2019-12-24 11:39:17.661,KWT,6007,GA20,2019-12-24 11:40:39.332,81.671,62,True
2019-12-24 11:39:20.052,SKM,03,GA04,2019-12-24 11:39:39.972,19.92,7,False
2019-12-24 11:39:20.201,KOT,16,QA09,2019-12-24 11:39:40.569,20.368,8,False
2019-12-24 11:39:21.048,HOM,18,GA06,2019-12-24 11:39:42.561,21.513,4,False
2019-12-24 11:39:21.446,YMT,41,GA05,2019-12-24 11:39:43.557,22.111,9,False
2019-12-24 11:39:21.645,KWT,6010,QA13,2019-12-24 11:39:55.509,33.864,12,False
2019-12-24 11:39:24.633,YAT,7008,QA14,2019-12-24 11:39:42.760,18.127,1,False
2019-12-24 11:39:24.832,TIK,7105,GA18,2019-12-24 11:39:47.939,23.107,6,False
2019-12-24 11:39:25.032,TIK,7118,QA17,2019-12-24 11:41:26.742,121.71,98,False
2019-12-24 11:39:25.231,MOK,40,QA08,2019-12-24 11:40:41.523,76.292,59,True
2019-12-24 11:39:25.828,HOM,22,GA06,2019-12-24 11:39:47.546,21.718,5,False
2019-12-24 11:39:26.427,YAT,7006C,QA14,2019-12-24 11:40:38.734,72.307,4,False
2019-12-24 11:39:26.824,NTK,12,QA12,2019-12-24 11:39:43.557,16.733,2,False
2019-12-24 11:39:28.020,SKM,05,GA04,2019-12-24 11:39:48.138,20.118,7,False
2019-12-24 11:39:28.617,SKM,02,QA09,2019-12-24 11:39:49.931,21.314,8,False
2019-12-24 11:39:29.613,NTK,14,QA12,2019-12-24 11:39:51.544,21.931,8,False
2019-12-24 11:39:30.609,MOK,31,GA05,2019-12-24 11:39:53.118,22.509,8,False
2019-12-24 11:39:30.808,CHH,12,QA11,2019-12-24 11:39:53.915,23.107,9,False
2019-12-24 11:39:31.207,TIK,7107,GA18,2019-12-24 11:39:57.899,26.692,8,False
2019-12-24 11:39:31.207,HOM,07,GA06,2019-12-24 11:39:56.704,25.497,4,False
2019-12-24 11:39:31.406,YAT,7006B,QA14,2019-12-24 11:40:45.706,74.3,5,False
2019-12-24 11:39:32.601,KOB,11,GA01,2019-12-24 11:39:59.492,26.891,14,False
2019-12-24 11:39:33.796,KWT,6008,QA13,2019-12-24 11:40:52.081,78.285,59,True
2019-12-24 11:39:34.377,YAT,7001,GA19,2019-12-24 11:40:05.866,31.489,18,False
2019-12-24 11:39:34.377,WTS,12,QA10,2019-12-24 11:39:55.508,21.131,9,False
2019-12-24 11:39:35.730,SKM,07,GA04,2019-12-24 11:39:58.098,22.368,7,False
2019-12-24 11:39:35.788,HOM,09,GA06,2019-12-24 11:40:44.113,68.325,7,False
2019-12-24 11:39:37.382,SKM,04,QA09,2019-12-24 11:39:58.496,21.114,8,False
2019-12-24 11:39:37.382,YAT,7006A,QA14,2019-12-24 11:40:49.891,72.509,57,True
2019-12-24 11:39:38.378,KOB,02,QA12,2019-12-24 11:40:03.476,25.098,11,False
2019-12-24 11:39:38.776,MOK,33,GA05,2019-12-24 11:40:09.054,30.278,10,False
2019-12-24 11:39:39.374,TIK,7109A,GA18,2019-12-24 11:41:13.794,94.42,9,False
2019-12-24 11:39:40.170,CHH,14,QA11,2019-12-24 11:40:00.090,19.92,6,False
2019-12-24 11:39:43.159,SKM,09,GA04,2019-12-24 11:40:03.875,20.716,4,False
2019-12-24 11:39:43.557,HOM,11,GA06,2019-12-24 11:40:53.475,69.918,51,True
2019-12-24 11:39:44.354,WTS,14,QA10,2019-12-24 11:40:02.080,17.726,7,False
2019-12-24 11:39:45.947,SKM,06,QA09,2019-12-24 11:40:08.456,22.509,9,False
2019-12-24 11:39:46.943,CHH,16,QA11,2019-12-24 11:40:04.472,17.529,4,False
2019-12-24 11:39:47.142,KOB,13,GA01,2019-12-24 11:40:11.046,23.904,11,False
2019-12-24 11:39:47.940,SKM,11,GA04,2019-12-24 11:40:13.038,25.098,5,False
2019-12-24 11:39:49.134,TIK,7109B,GA18,2019-12-24 11:41:18.774,89.64,6,False
2019-12-24 11:39:49.544,MOK,35,GA05,2019-12-24 11:41:12.998,83.454,11,False
2019-12-24 11:39:50.330,KOB,04,QA12,2019-12-24 11:40:16.026,25.696,11,False
2019-12-24 11:39:51.544,CHH,18,QA11,2019-12-24 11:40:09.054,17.51,4,False
2019-12-24 11:39:52.285,LOF,02,QA10,2019-12-24 11:40:09.453,17.168,6,False
2019-12-24 11:39:52.925,YAT,7003A,GA19,2019-12-24 11:40:57.741,64.816,2,False
2019-12-24 11:39:53.118,SKM,13,GA04,2019-12-24 11:41:09.013,75.895,59,True
2019-12-24 11:39:55.110,SKM,08,QA09,2019-12-24 11:40:22.998,27.888,8,False
2019-12-24 11:39:55.309,TIK,7109C,GA18,2019-12-24 11:41:24.750,89.441,75,True
2019-12-24 11:39:55.508,YAT,7003B,GA19,2019-12-24 11:41:01.841,66.333,3,False
2019-12-24 11:39:55.708,CHH,20,QA11,2019-12-24 11:40:15.030,19.322,5,False
2019-12-24 11:39:58.298,LOF,04,QA10,2019-12-24 11:40:16.623,18.325,7,False
2019-12-24 11:39:58.496,KOB,15,GA01,2019-12-24 11:40:22.002,23.506,10,False
2019-12-24 11:39:58.895,YAT,7003C,GA19,2019-12-24 11:41:04.033,65.138,4,False
2019-12-24 11:39:59.891,WTS,07,GA03,2019-12-24 11:40:27.579,27.688,15,False
2019-12-24 11:40:00.888,MOK,37,GA05,2019-12-24 11:41:18.750,77.862,60,True
2019-12-24 11:40:01.086,DIH,02,QA11,2019-12-24 11:40:26.583,25.497,9,False
2019-12-24 11:40:02.080,KOB,06,QA12,2019-12-24 11:40:31.962,29.882,11,False
2019-12-24 11:40:03.277,YAT,7003D,GA19,2019-12-24 11:41:06.821,63.544,54,True
2019-12-24 11:40:03.476,HOM,14,QA07,2019-12-24 11:40:26.384,22.908,8,False
2019-12-24 11:40:03.675,SKM,10,QA09,2019-12-24 11:41:17.977,74.302,11,False
2019-12-24 11:40:05.468,LOF,06,QA10,2019-12-24 11:40:31.962,26.494,8,False
2019-12-24 11:40:08.854,NTK,01,GA01,2019-12-24 11:40:29.571,20.717,7,False
2019-12-24 11:40:10.050,CHH,13A,GA02,2019-12-24 11:40:33.555,23.505,11,False
2019-12-24 11:40:10.448,DIH,04,QA11,2019-12-24 11:40:36.942,26.494,9,False
2019-12-24 11:40:12.188,HOM,16,QA07,2019-12-24 11:40:28.974,16.786,3,False
2019-12-24 11:40:13.834,LOF,08,QA10,2019-12-24 11:41:24.949,71.115,11,False
2019-12-24 11:40:14.034,KOB,08,QA12,2019-12-24 11:41:25.547,71.513,13,False
2019-12-24 11:40:15.030,SKM,12,QA09,2019-12-24 11:41:31.147,76.117,59,True
2019-12-24 11:40:15.423,WTS,09,GA03,2019-12-24 11:40:38.535,23.112,11,False
2019-12-24 11:40:15.826,HOM,18,QA07,2019-12-24 11:40:32.161,16.335,3,False
2019-12-24 11:40:16.424,NTK,03,GA01,2019-12-24 11:40:32.958,16.534,2,False
2019-12-24 11:40:18.190,TIK,7110,QA15,2019-12-24 11:40:39.851,21.661,7,False
2019-12-24 11:40:18.615,KOT,11,GA22,2019-12-24 11:40:44.113,25.498,15,False
2019-12-24 11:40:19.014,NTK,05,GA01,2019-12-24 11:40:44.512,25.498,11,False
2019-12-24 11:40:19.789,DIH,06,QA11,2019-12-24 11:40:56.463,36.674,16,False
2019-12-24 11:40:19.810,HOM,20,QA07,2019-12-24 11:40:44.640,24.83,,False
2019-12-24 11:40:20.607,KWT,6009,GA20,2019-12-24 11:40:45.508,24.901,8,False
2019-12-24 11:40:21.603,HOM,20,GA07,2019-12-24 11:40:44.640,23.037,10,False
2019-12-24 11:40:21.603,CHH,15,GA02,2019-12-24 11:40:40.942,19.339,8,False
2019-12-24 11:40:24.990,MOK,42,QA08,2019-12-24 11:40:48.894,23.904,8,False
2019-12-24 11:40:25.189,LOF,10,QA10,2019-12-24 11:41:33.913,68.724,56,True
2019-12-24 11:40:25.986,TIK,7108,QA15,2019-12-24 11:40:47.898,21.912,9,False
2019-12-24 11:40:26.982,WTS,11,GA03,2019-12-24 11:40:48.495,21.513,8,False
2019-12-24 11:40:27.380,KOB,10,QA12,2019-12-24 11:41:36.901,69.521,56,True
2019-12-24 11:40:28.975,KWT,6011,GA20,2019-12-24 11:40:51.682,22.707,6,False
2019-12-24 11:40:29.945,CHH,17,GA02,2019-12-24 11:40:47.499,17.554,6,False
2019-12-24 11:40:30.567,NTK,07,GA01,2019-12-24 11:40:58.057,27.49,11,False
2019-12-24 11:40:32.162,WHA,02,GA07,2019-12-24 11:40:52.081,19.919,7,False
2019-12-24 11:40:33.724,KOT,13,GA22,2019-12-24 11:40:53.077,19.353,8,False
2019-12-24 11:40:33.724,MOK,44,QA08,2019-12-24 11:40:55.069,21.345,5,False
2019-12-24 11:40:33.724,KWT,6006,QA13,2019-12-24 11:40:58.254,24.53,7,False
2019-12-24 11:40:34.951,YAT,7004,QA14,2019-12-24 11:40:54.073,19.122,6,False
2019-12-24 11:40:35.149,TIK,7106,QA15,2019-12-24 11:41:09.809,34.66,28,False
2019-12-24 11:40:35.547,HOM,13,GA06,2019-12-24 11:40:58.455,22.908,5,False
2019-12-24 11:40:35.746,DIH,01,GA03,2019-12-24 11:41:01.443,25.697,9,False
2019-12-24 11:40:35.746,KWT,6013,GA20,2019-12-24 11:41:03.236,27.49,11,False
2019-12-24 11:40:35.946,DIH,08,QA11,2019-12-24 11:41:45.467,69.521,12,False
2019-12-24 11:40:36.743,CHH,19,GA02,2019-12-24 11:40:54.073,17.33,7,False
2019-12-24 11:40:38.942,MOK,46,QA08,2019-12-24 11:41:04.431,25.489,11,False
2019-12-24 11:40:39.531,WHA,04,GA07,2019-12-24 11:41:04.357,24.826,6,False
2019-12-24 11:40:40.942,KWT,6004,QA13,2019-12-24 11:41:04.232,23.29,6,False
2019-12-24 11:40:41.125,HOM,15,GA06,2019-12-24 11:41:10.805,29.68,14,False
2019-12-24 11:40:41.324,TIK,7112C,QA16,2019-12-24 11:44:33.798,232.474,4,False
2019-12-24 11:40:41.722,YAT,7002,QA14,2019-12-24 11:41:01.841,20.119,9,False
2019-12-24 11:40:41.941,NTK,09,GA01,2019-12-24 11:41:51.642,69.701,11,False
2019-12-24 11:40:42.519,KOT,15,GA22,2019-12-24 11:41:01.045,18.526,6,False
2019-12-24 11:40:43.907,CHH,21,GA02,2019-12-24 11:41:02.439,18.532,6,False
2019-12-24 11:40:45.109,DIH,03,GA03,2019-12-24 11:41:57.021,71.912,9,False
2019-12-24 11:40:45.906,TIK,7112B,QA16,2019-12-24 11:44:37.783,231.877,4,False
2019-12-24 11:40:46.503,WHA,06,GA07,2019-12-24 11:42:16.144,89.641,71,True
2019-12-24 11:40:46.902,KWT,6015,GA20,2019-12-24 11:41:17.180,30.278,16,False
2019-12-24 11:40:47.698,KWT,6002,QA13,2019-12-24 11:41:16.184,28.486,13,False
2019-12-24 11:40:48.097,DIH,10,QA11,2019-12-24 11:41:54.431,66.334,53,True
2019-12-24 11:40:49.491,LOF,01,GA22,2019-12-24 11:41:10.606,21.115,7,False
2019-12-24 11:40:50.686,TIK,7112A,QA16,2019-12-24 11:44:45.751,235.065,219,True
2019-12-24 11:40:50.687,YMT,32,QA08,2019-12-24 11:41:13.594,22.907,7,False
2019-12-24 11:40:50.886,KOB,01,GA02,2019-12-24 11:41:11.602,20.716,6,False
2019-12-24 11:40:51.320,LAT,6112,QA14,2019-12-24 11:41:31.921,40.601,26,False
2019-12-24 11:40:52.879,SKM,15,GA04,2019-12-24 11:41:16.981,24.102,13,False
2019-12-24 11:40:53.675,NTK,11,GA01,2019-12-24 11:42:02.001,68.326,54,True
2019-12-24 11:40:54.870,DIH,05,GA03,2019-12-24 11:42:06.575,71.705,58,True
2019-12-24 11:40:55.666,HOM,17,GA06,2019-12-24 11:41:31.722,36.056,23,False
2019-12-24 11:40:56.862,LOF,03,GA22,2019-12-24 11:41:21.562,24.7,8,False
2019-12-24 11:40:57.658,KOB,03,GA02,2019-12-24 11:41:21.961,24.303,8,False
2019-12-24 11:40:57.658,YAT,7005,GA19,2019-12-24 11:41:12.001,14.343,5,False
2019-12-24 11:40:58.455,YMT,34,QA08,2019-12-24 11:41:15.586,17.131,2,False
2019-12-24 11:41:01.046,YMT,36,QA08,2019-12-24 11:41:24.159,23.113,4,False
2019-12-24 11:41:01.046,MOK,39,GA05,2019-12-24 11:41:25.547,24.501,7,False
2019-12-24 11:41:01.642,NTK,02,QA13,2019-12-24 11:41:24.949,23.307,10,False
2019-12-24 11:41:03.236,TIK,7104,QA15,2019-12-24 11:41:21.762,18.526,7,False
2019-12-24 11:41:03.435,TIK,7116,QA17,2019-12-24 11:44:57.845,234.41,14,False
2019-12-24 11:41:03.634,LAT,6101,GA20,2019-12-24 11:41:21.762,18.128,7,False
2019-12-24 11:41:03.634,YAT,7007,GA19,2019-12-24 11:41:36.104,32.47,33,False
2019-12-24 11:41:05.228,LOF,05,GA22,2019-12-24 11:41:36.901,31.673,10,False
2019-12-24 11:41:05.626,YMT,38,QA08,2019-12-24 11:41:31.523,25.897,5,False
2019-12-24 11:41:06.224,SKM,17,GA04,2019-12-24 11:41:26.941,20.717,10,False
2019-12-24 11:41:06.605,KOB,05,GA02,2019-12-24 11:41:35.507,28.902,13,False
2019-12-24 11:41:09.013,MOK,41,GA05,2019-12-24 11:41:31.147,22.134,6,False
2019-12-24 11:41:10.805,LAT,6103,GA20,2019-12-24 11:41:39.889,29.084,13,False
2019-12-24 11:41:11.005,TIK,7111,GA18,2019-12-24 11:41:29.929,18.924,6,False
2019-12-24 11:41:11.204,TIK,7102,QA15,2019-12-24 11:41:35.905,24.701,16,False
2019-12-24 11:41:11.403,YMT,40,QA08,2019-12-24 11:42:23.515,72.112,55,True
2019-12-24 11:41:12.598,NTK,04,QA13,2019-12-24 11:41:41.084,28.486,10,False
2019-12-24 11:41:14.578,SKM,14,QA09,2019-12-24 11:41:39.491,24.913,9,False
2019-12-24 11:41:15.188,MOK,43,GA05,2019-12-24 11:41:36.503,21.315,6,False
2019-12-24 11:41:16.185,LOF,07,GA22,2019-12-24 11:42:49.412,93.227,14,False
2019-12-24 11:41:16.783,SKM,19,GA04,2019-12-24 11:41:34.909,18.126,6,False
2019-12-24 11:41:17.380,LAT,6110,QA14,2019-12-24 11:41:53.833,36.453,20,False
2019-12-24 11:41:17.778,TIK,7114,QA17,2019-12-24 11:45:16.031,238.253,218,False
2019-12-24 11:41:17.977,TIK,7113,GA18,2019-12-24 11:41:41.882,23.905,19,False
2019-12-24 11:41:19.172,HOM,19,GA06,2019-12-24 11:41:54.232,35.06,21,False
2019-12-24 11:41:20.566,KOB,07,GA02,2019-12-24 11:41:57.618,37.052,16,False
2019-12-24 11:41:21.563,MOK,45,GA05,2019-12-24 11:41:55.427,33.864,13,False
2019-12-24 11:41:22.160,LOF,12,QA10,2019-12-24 11:41:42.479,20.319,12,False
2019-12-24 11:41:22.758,NTK,06,QA13,2019-12-24 11:42:37.061,74.303,58,True
2019-12-24 11:41:23.355,SKM,21,GA04,2019-12-24 11:41:43.475,20.12,7,False
2019-12-24 11:41:23.554,KOB,12,QA12,2019-12-24 11:41:49.052,25.498,12,False
2019-12-24 11:41:24.128,SKM,16,QA09,2019-12-24 11:41:44.869,20.741,5,False
2019-12-24 11:41:24.160,LAT,6105,GA20,2019-12-24 11:42:39.851,75.691,60,True
2019-12-24 11:41:27.339,YAT,7012,QA15,2019-12-24 11:41:59.809,32.47,27,False
2019-12-24 11:41:29.531,SKM,18,QA09,2019-12-24 11:41:55.427,25.896,12,False
2019-12-24 11:41:30.527,LOF,09,GA22,2019-12-24 11:43:01.366,90.839,76,True
2019-12-24 11:41:31.147,KOT,01,GA04,2019-12-24 11:41:52.439,21.292,8,False
2019-12-24 11:41:34.272,LOF,14,QA10,2019-12-24 11:41:50.048,15.776,6,False
2019-12-24 11:41:35.307,MOK,47,GA05,2019-12-24 11:42:56.983,81.676,63,True
2019-12-24 11:41:35.906,KOB,14,QA12,2019-12-24 11:42:01.005,25.099,10,False
2019-12-24 11:41:36.901,KOB,09,GA02,2019-12-24 11:43:05.548,88.647,73,True
2019-12-24 11:41:37.499,YAT,7009,GA19,2019-12-24 11:41:53.833,16.334,7,False
2019-12-24 11:41:37.688,TIK,7117,GA18,2019-12-24 11:41:56.821,19.133,0,False
2019-12-24 11:41:37.688,TIK,7115,GA18,2019-12-24 11:41:52.838,15.15,0,False
2019-12-24 11:41:37.897,TIK,7119,GA18,2019-12-24 11:45:31.751,233.854,,False
2019-12-24 11:41:37.897,LAT,6108,QA14,2019-12-24 11:42:03.793,25.896,2,False
2019-12-24 11:41:39.690,KOT,03,GA04,2019-12-24 11:42:02.997,23.307,8,False
2019-12-24 11:41:40.686,LAT,6106,QA14,2019-12-24 11:42:50.010,69.324,14,False
2019-12-24 11:41:41.084,KOT,02,QA10,2019-12-24 11:41:57.618,16.534,7,False
2019-12-24 11:41:41.084,HOM,21,GA06,2019-12-24 11:42:17.937,36.853,22,False
2019-12-24 11:41:41.682,SKM,20,QA09,2019-12-24 11:42:09.969,28.287,12,False
2019-12-24 11:41:41.882,DIH,12,QA11,2019-12-24 11:42:04.392,22.51,11,False
2019-12-24 11:41:45.268,TIK,7101,GA19,2019-12-24 11:42:25.905,40.637,25,False
2019-12-24 11:41:46.861,KOB,16,QA12,2019-12-24 11:42:12.558,25.697,12,False
2019-12-24 11:41:48.256,KOT,05,GA04,2019-12-24 11:42:13.953,25.697,9,False
2019-12-24 11:41:48.257,KOT,04,QA10,2019-12-24 11:42:05.387,17.13,6,False
2019-12-24 11:41:48.654,NTK,13,GA01,2019-12-24 11:42:12.558,23.904,11,False
2019-12-24 11:41:53.037,WTS,02,QA11,2019-12-24 11:42:14.550,21.513,8,False
2019-12-24 11:41:53.037,DIH,07,GA03,2019-12-24 11:42:16.542,23.505,8,False
2019-12-24 11:41:54.431,SKM,22A,QA09,2019-12-24 11:42:15.945,21.514,2,False
2019-12-24 11:41:54.829,KOT,06,QA10,2019-12-24 11:42:19.929,25.1,5,False
2019-12-24 11:41:55.213,YAT,7010,QA15,2019-12-24 11:42:19.929,24.716,11,False
2019-12-24 11:41:55.228,LAT,6104,QA14,2019-12-24 11:42:57.780,62.552,46,True
2019-12-24 11:41:56.822,SKM,22B,QA09,2019-12-24 11:43:09.532,72.71,4,False
2019-12-24 11:41:57.817,KOT,07,GA04,2019-12-24 11:42:29.890,32.073,10,False
2019-12-24 11:41:58.415,WHA,04,GA07,2019-12-24 11:42:25.109,26.694,11,False
2019-12-24 11:41:59.802,CHH,02,QA12,2019-12-24 11:42:25.507,25.705,15,False
2019-12-24 11:42:00.179,NTK,15,GA01,2019-12-24 11:42:23.913,23.734,11,False
2019-12-24 11:42:00.806,KOT,08,QA10,2019-12-24 11:43:32.441,91.635,11,False
2019-12-24 11:42:01.204,SKM,22C,QA09,2019-12-24 11:43:14.911,73.707,6,False
2019-12-24 11:42:01.403,WTS,04,QA11,2019-12-24 11:42:24.909,23.506,8,False
2019-12-24 11:42:01.602,DIH,09,GA03,2019-12-24 11:42:28.091,26.489,12,False
2019-12-24 11:42:03.704,YMT,31,GA06,2019-12-24 11:42:29.890,26.186,12,False
2019-12-24 11:42:06.981,YAT,7008,QA15,2019-12-24 11:42:34.870,27.889,11,False
2019-12-24 11:42:07.379,YMT,42,QA08,2019-12-24 11:42:28.092,20.713,7,False
2019-12-24 11:42:07.578,MOK,32A,QA09,2019-12-24 11:43:22.082,74.504,55,True
2019-12-24 11:42:08.575,KOT,09,GA04,2019-12-24 11:43:40.011,91.436,76,True
2019-12-24 11:42:09.770,WHA,02,GA07,2019-12-24 11:42:34.471,24.701,8,False
2019-12-24 11:42:09.770,WTS,06,QA11,2019-12-24 11:42:40.049,30.279,9,False
2019-12-24 11:42:11.164,TIK,7103,GA19,2019-12-24 11:42:44.033,32.869,17,False
2019-12-24 11:42:11.363,KWT,6001,GA01,2019-12-24 11:42:37.659,26.296,9,False
2019-12-24 11:42:12.160,KOT,10,QA10,2019-12-24 11:43:41.605,89.445,77,True
2019-12-24 11:42:13.754,CHH,01,GA03,2019-12-24 11:42:36.065,22.311,8,False
2019-12-24 11:42:15.347,CHH,04,QA12,2019-12-24 11:42:38.057,22.71,11,False
2019-12-24 11:42:15.347,YMT,44,QA08,2019-12-24 11:42:39.053,23.706,12,False
2019-12-24 11:42:16.543,YMT,33,GA06,2019-12-24 11:42:40.448,23.905,5,False
2019-12-24 11:42:18.335,YAT,7006C,QA15,2019-12-24 11:43:34.809,76.474,4,False
2019-12-24 11:42:18.542,HOM,20,GA07,2019-12-24 11:42:51.205,32.663,17,False
2019-12-24 11:42:18.933,WTS,08,QA11,2019-12-24 11:43:40.609,81.676,15,False
2019-12-24 11:42:20.542,KWT,6003,GA01,2019-12-24 11:42:44.831,24.289,5,False
2019-12-24 11:42:21.542,NTK,08,QA13,2019-12-24 11:42:47.420,25.878,14,False
2019-12-24 11:42:22.120,CHH,03,GA03,2019-12-24 11:42:42.041,19.921,5,False
2019-12-24 11:42:22.120,YMT,35,GA06,2019-12-24 11:43:35.031,72.911,56,True
