act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 13:02:56.399,KWT,6006,QA16,2019-12-19 13:03:21.302,24.903,7,False
2019-12-19 13:02:58.591,YMT,44,QA10,2019-12-19 13:03:21.679,23.088,12,False
2019-12-19 13:02:59.695,TIK,7106,QA18,2019-12-19 13:03:31.653,31.958,27,False
2019-12-19 13:02:59.786,LOF,08,QA13,2019-12-19 13:04:07.719,67.933,10,False
2019-12-19 13:03:00.782,SKM,17,GA06,2019-12-19 13:03:19.309,18.527,9,False
2019-12-19 13:03:01.380,MOK,43,GA07,2019-12-19 13:03:19.309,17.929,4,False
2019-12-19 13:03:01.778,KOT,12,QA12,2019-12-19 13:03:22.298,20.52,11,False
2019-12-19 13:03:01.778,KOB,03,GA03,2019-12-19 13:03:19.309,17.531,7,False
2019-12-19 13:03:02.743,MOK,36,QA11,2019-12-19 13:03:33.255,30.512,12,False
2019-12-19 13:03:02.774,KOB,16,QA15,2019-12-19 13:03:29.270,26.496,14,False
2019-12-19 13:03:03.571,KWT,6004,QA16,2019-12-19 13:03:26.680,23.109,6,False
2019-12-19 13:03:03.770,TIK,7112C,QA19,2019-12-19 13:06:29.731,205.961,5,False
2019-12-19 13:03:05.962,MOK,45,GA07,2019-12-19 13:03:38.235,32.273,12,False
2019-12-19 13:03:06.560,HOM,21,GA08,2019-12-19 13:03:42.219,35.659,21,False
2019-12-19 13:03:08.552,DIH,10,QA14,2019-12-19 13:04:15.273,66.721,54,True
2019-12-19 13:03:08.950,KOB,05,GA03,2019-12-19 13:03:30.266,21.316,9,False
2019-12-19 13:03:08.950,TIK,7112B,QA19,2019-12-19 13:06:34.731,205.781,7,False
2019-12-19 13:03:10.535,LOF,10,QA13,2019-12-19 13:04:16.285,65.75,54,True
2019-12-19 13:03:10.535,SKM,19,GA06,2019-12-19 13:03:25.884,15.349,6,False
2019-12-19 13:03:10.535,KWT,6002,QA16,2019-12-19 13:03:39.231,28.696,14,False
2019-12-19 13:03:11.142,HOM,02,QA10,2019-12-19 13:03:45.208,34.066,21,False
2019-12-19 13:03:13.134,KOT,14,QA12,2019-12-19 13:03:28.872,15.738,7,False
2019-12-19 13:03:13.671,YAT,7003A,GA01,2019-12-19 13:04:12.700,59.029,4,False
2019-12-19 13:03:13.672,LOF,11,GA05,2019-12-19 13:03:33.653,19.981,10,False
2019-12-19 13:03:15.723,MOK,38,QA11,2019-12-19 13:04:27.242,71.519,9,False
2019-12-19 13:03:16.321,TIK,7112A,QA19,2019-12-19 13:06:41.655,205.334,190,True
2019-12-19 13:03:16.720,SKM,21,GA06,2019-12-19 13:03:31.661,14.941,6,False
2019-12-19 13:03:17.317,CHH,02,QA15,2019-12-19 13:03:42.219,24.902,14,False
2019-12-19 13:03:18.313,KOB,07,GA03,2019-12-19 13:03:49.790,31.477,12,False
2019-12-19 13:03:18.313,YAT,7003B,GA01,2019-12-19 13:04:17.659,59.346,8,False
2019-12-19 13:03:18.313,MOK,47,GA07,2019-12-19 13:04:32.223,73.91,56,True
2019-12-19 13:03:20.305,KOT,16,QA12,2019-12-19 13:03:35.247,14.942,6,False
2019-12-19 13:03:23.095,KOT,01,GA06,2019-12-19 13:03:38.235,15.14,5,False
2019-12-19 13:03:23.683,DIH,07,GA04,2019-12-19 13:03:45.208,21.525,8,False
2019-12-19 13:03:24.536,LOF,13,GA05,2019-12-19 13:03:41.688,17.152,7,False
2019-12-19 13:03:24.688,NTK,02,QA16,2019-12-19 13:03:48.196,23.508,11,False
2019-12-19 13:03:25.666,MOK,40,QA11,2019-12-19 13:04:34.215,68.549,52,True
2019-12-19 13:03:26.880,SKM,02,QA12,2019-12-19 13:03:42.219,15.339,5,False
2019-12-19 13:03:27.278,TIK,7104,QA18,2019-12-19 13:03:43.677,16.399,9,False
2019-12-19 13:03:27.278,YAT,7003C,GA01,2019-12-19 13:04:19.672,52.394,0,False
2019-12-19 13:03:27.876,YAT,7003D,GA01,2019-12-19 13:04:25.690,57.814,39,True
2019-12-19 13:03:28.474,YMT,31,GA08,2019-12-19 13:03:54.770,26.296,12,False
2019-12-19 13:03:28.872,KOT,03,GA06,2019-12-19 13:03:45.208,16.336,6,False
2019-12-19 13:03:30.466,KOB,09,GA03,2019-12-19 13:04:46.728,76.262,60,True
2019-12-19 13:03:31.860,CHH,04,QA15,2019-12-19 13:03:54.770,22.91,12,False
2019-12-19 13:03:32.459,WTS,01,GA05,2019-12-19 13:03:51.184,18.725,9,False
2019-12-19 13:03:32.459,DIH,09,GA04,2019-12-19 13:03:53.764,21.305,11,False
2019-12-19 13:03:32.856,HOM,04,QA10,2019-12-19 13:04:02.141,29.285,15,False
2019-12-19 13:03:32.857,SKM,04,QA12,2019-12-19 13:03:48.196,15.339,5,False
2019-12-19 13:03:35.048,KOT,05,GA06,2019-12-19 13:03:52.180,17.132,6,False
2019-12-19 13:03:36.044,NTK,04,QA16,2019-12-19 13:04:03.137,27.093,9,False
2019-12-19 13:03:37.239,TIK,7111,GA20,2019-12-19 13:03:55.965,18.726,5,False
2019-12-19 13:03:37.239,TIK,7102,QA18,2019-12-19 13:03:57.957,20.718,9,False
2019-12-19 13:03:37.438,LAT,6102,QA17,2019-12-19 13:03:55.965,18.527,4,False
2019-12-19 13:03:38.833,SKM,06,QA12,2019-12-19 13:03:55.168,16.335,6,False
2019-12-19 13:03:40.426,KWT,6009,GA02,2019-12-19 13:04:04.133,23.707,8,False
2019-12-19 13:03:41.025,YMT,33,GA08,2019-12-19 13:04:05.328,24.303,5,False
2019-12-19 13:03:41.622,KWT,6016,QA17,2019-12-19 13:04:11.903,30.281,12,False
2019-12-19 13:03:41.622,KOT,07,GA06,2019-12-19 13:04:06.325,24.703,6,False
2019-12-19 13:03:42.020,WTS,03,GA05,2019-12-19 13:04:06.723,24.703,6,False
2019-12-19 13:03:43.016,TIK,7113,GA20,2019-12-19 13:04:09.910,26.894,16,False
2019-12-19 13:03:43.615,CHH,01,GA04,2019-12-19 13:04:00.149,16.534,5,False
2019-12-19 13:03:44.012,CHH,06,QA15,2019-12-19 13:04:04.134,20.122,7,False
2019-12-19 13:03:45.208,SKM,08,QA12,2019-12-19 13:04:08.715,23.507,6,False
2019-12-19 13:03:45.607,NTK,06,QA16,2019-12-19 13:05:02.703,77.096,61,True
2019-12-19 13:03:46.204,YMT,35,GA08,2019-12-19 13:05:15.652,89.448,72,True
2019-12-19 13:03:47.200,YAT,7012,QA18,2019-12-19 13:04:21.664,34.464,23,False
2019-12-19 13:03:48.355,WTS,05,GA05,2019-12-19 13:05:01.674,73.319,58,True
2019-12-19 13:03:48.356,HOM,06,QA10,2019-12-19 13:04:25.051,36.695,20,False
2019-12-19 13:03:48.395,KOT,09,GA06,2019-12-19 13:05:05.691,77.296,61,True
2019-12-19 13:03:49.354,CHH,03,GA04,2019-12-19 13:04:05.328,15.974,4,False
2019-12-19 13:03:49.354,KWT,6011,GA02,2019-12-19 13:04:08.715,19.361,5,False
2019-12-19 13:03:51.583,CHH,08,QA15,2019-12-19 13:04:15.273,23.69,4,False
2019-12-19 13:03:51.583,SKM,10,QA12,2019-12-19 13:05:03.699,72.116,9,False
2019-12-19 13:03:53.973,CHH,05,GA04,2019-12-19 13:04:11.305,17.332,5,False
2019-12-19 13:03:54.571,KWT,6014,QA17,2019-12-19 13:04:25.690,31.119,13,False
2019-12-19 13:03:54.571,KWT,6013,GA02,2019-12-19 13:04:18.078,23.507,10,False
2019-12-19 13:03:56.563,CHH,10,QA15,2019-12-19 13:05:09.277,72.714,55,True
2019-12-19 13:03:59.551,CHH,07,GA04,2019-12-19 13:04:13.697,14.146,2,False
2019-12-19 13:03:59.551,TIK,7149,GA20,2019-12-19 13:04:17.824,18.273,1,False
2019-12-19 13:03:59.551,TIK,7115,GA20,2019-12-19 13:04:13.643,14.092,0,False
2019-12-19 13:04:01.145,TIK,7120,GA20,2019-12-19 13:04:25.689,24.544,,False
2019-12-19 13:04:01.532,SKM,12,QA12,2019-12-19 13:05:12.863,71.331,59,True
2019-12-19 13:04:01.543,TIK,7120,QA20,2019-12-19 13:04:25.689,24.146,1,False
2019-12-19 13:04:02.142,CHH,09B,GA04,2019-12-19 13:04:30.231,28.089,8,False
2019-12-19 13:04:02.739,DIH,12,QA14,2019-12-19 13:04:26.247,23.508,11,False
2019-12-19 13:04:03.137,TIK,7122,QA20,2019-12-19 13:05:05.890,62.753,46,False
2019-12-19 13:04:04.731,KWT,6015,GA02,2019-12-19 13:04:29.035,24.304,11,False
2019-12-19 13:04:04.936,LOF,12,QA13,2019-12-19 13:04:25.250,20.314,11,False
2019-12-19 13:04:07.321,YAT,7005,GA01,2019-12-19 13:04:27.700,20.379,10,False
2019-12-19 13:04:08.512,HOM,08,QA10,2019-12-19 13:05:02.902,54.39,30,False
2019-12-19 13:04:08.513,KWT,6012,QA17,2019-12-19 13:04:40.988,32.475,14,False
2019-12-19 13:04:10.508,CHH,11,GA04,2019-12-19 13:05:26.808,76.3,61,True
2019-12-19 13:04:10.907,YAT,7010,QA18,2019-12-19 13:04:38.797,27.89,15,False
2019-12-19 13:04:14.094,WTS,02,QA14,2019-12-19 13:04:36.207,22.113,9,False
2019-12-19 13:04:14.492,SKM,01,GA07,2019-12-19 13:04:40.191,25.699,11,False
2019-12-19 13:04:15.490,WHA,04,GA09,2019-12-19 13:04:41.586,26.096,11,False
2019-12-19 13:04:16.086,LOF,14,QA13,2019-12-19 13:04:32.621,16.535,7,False
2019-12-19 13:04:16.086,LAT,6101,GA02,2019-12-19 13:04:31.653,15.567,3,False
2019-12-19 13:04:18.078,YAT,7007,GA01,2019-12-19 13:04:51.694,33.616,25,False
2019-12-19 13:04:18.078,MOK,42,QA11,2019-12-19 13:04:40.191,22.113,8,False
2019-12-19 13:04:20.071,LAT,6103,GA02,2019-12-19 13:04:49.754,29.683,11,False
2019-12-19 13:04:22.660,KWT,6010,QA17,2019-12-19 13:04:57.125,34.465,12,False
2019-12-19 13:04:23.258,WTS,04,QA14,2019-12-19 13:04:46.728,23.47,8,False
2019-12-19 13:04:23.856,KOT,02,QA13,2019-12-19 13:04:40.789,16.933,7,False
2019-12-19 13:04:26.047,YAT,7008,QA18,2019-12-19 13:04:55.654,29.607,16,False
2019-12-19 13:04:26.446,SKM,03,GA07,2019-12-19 13:04:49.156,22.71,9,False
2019-12-19 13:04:26.844,WHA,02,GA09,2019-12-19 13:04:52.543,25.699,8,False
2019-12-19 13:04:26.847,MOK,44,QA11,2019-12-19 13:04:45.674,18.827,4,False
2019-12-19 13:04:31.227,KOB,11,GA03,2019-12-19 13:04:56.338,25.111,14,False
2019-12-19 13:04:31.228,LAT,6105,GA02,2019-12-19 13:05:45.734,74.506,58,True
2019-12-19 13:04:31.654,MOK,46,QA11,2019-12-19 13:04:53.737,22.083,9,False
2019-12-19 13:04:31.731,KOT,04,QA13,2019-12-19 13:04:48.758,17.027,6,False
2019-12-19 13:04:31.731,WTS,06,QA14,2019-12-19 13:05:01.675,29.944,8,False
2019-12-19 13:04:35.609,KWT,6008,QA17,2019-12-19 13:05:56.292,80.683,61,True
2019-12-19 13:04:35.793,SKM,05,GA07,2019-12-19 13:04:57.723,21.93,8,False
2019-12-19 13:04:35.793,HOM,20,GA09,2019-12-19 13:05:10.472,34.679,16,False
2019-12-19 13:04:38.000,KOT,06,QA13,2019-12-19 13:05:03.301,25.301,6,False
2019-12-19 13:04:38.598,HOM,10,QA10,2019-12-19 13:05:51.910,73.312,8,False
2019-12-19 13:04:40.590,WTS,08,QA14,2019-12-19 13:05:53.304,72.714,14,False
2019-12-19 13:04:41.188,YMT,32,QA11,2019-12-19 13:05:01.675,20.487,6,False
2019-12-19 13:04:42.184,YAT,7006C,QA18,2019-12-19 13:05:47.743,65.559,0,False
2019-12-19 13:04:42.184,YAT,7006B,QA18,2019-12-19 13:05:51.910,69.726,7,False
2019-12-19 13:04:43.180,YAT,7009,GA01,2019-12-19 13:05:08.679,25.499,15,False
2019-12-19 13:04:44.176,KOT,08,QA13,2019-12-19 13:06:05.655,81.479,11,False
2019-12-19 13:04:44.176,SKM,07,GA07,2019-12-19 13:05:06.687,22.511,8,False
2019-12-19 13:04:45.570,KOB,13,GA03,2019-12-19 13:05:04.297,18.727,9,False
2019-12-19 13:04:46.728,WTS,07,GA05,2019-12-19 13:05:10.273,23.545,13,False
2019-12-19 13:04:46.728,HOM,12,QA10,2019-12-19 13:05:58.484,71.756,55,True
2019-12-19 13:04:46.728,NTK,08,QA16,2019-12-19 13:05:12.863,26.135,14,False
2019-12-19 13:04:47.961,YMT,34,QA11,2019-12-19 13:05:03.301,15.34,2,False
2019-12-19 13:04:49.355,TIK,7120,QA20,2019-12-19 13:05:15.653,26.298,8,False
2019-12-19 13:04:49.355,YAT,7006A,QA18,2019-12-19 13:05:57.687,68.332,54,True
2019-12-19 13:04:49.953,KOT,11,GA06,2019-12-19 13:05:14.258,24.305,14,False
2019-12-19 13:04:50.351,YMT,36,QA11,2019-12-19 13:05:10.871,20.52,4,False
2019-12-19 13:04:51.945,CHH,12,QA15,2019-12-19 13:05:15.254,23.309,10,False
2019-12-19 13:04:52.543,SKM,09,GA07,2019-12-19 13:05:11.270,18.727,4,False
2019-12-19 13:04:52.544,HOM,18,GA09,2019-12-19 13:05:15.254,22.71,6,False
2019-12-19 13:04:54.933,KOB,15,GA03,2019-12-19 13:05:11.751,16.818,8,False
2019-12-19 13:04:54.933,WTS,10,QA14,2019-12-19 13:06:01.671,66.738,55,True
2019-12-19 13:04:54.933,YMT,38,QA11,2019-12-19 13:05:18.736,23.803,3,False
2019-12-19 13:04:55.531,KOT,10,QA13,2019-12-19 13:06:14.620,79.089,67,True
2019-12-19 13:04:57.125,SKM,11,GA07,2019-12-19 13:05:19.238,22.113,4,False
2019-12-19 13:04:58.121,TIK,7118,QA20,2019-12-19 13:05:26.011,27.89,0,False
2019-12-19 13:04:58.657,HOM,22,GA09,2019-12-19 13:05:21.031,22.374,3,False
2019-12-19 13:04:58.657,YMT,37,GA08,2019-12-19 13:05:19.238,20.581,6,False
2019-12-19 13:04:58.719,YMT,40,QA11,2019-12-19 13:06:13.226,74.507,57,True
2019-12-19 13:04:59.117,TIK,7116,QA20,2019-12-19 13:06:53.667,114.55,13,False
2019-12-19 13:04:59.117,TIK,7101,GA01,2019-12-19 13:05:39.956,40.839,29,False
2019-12-19 13:05:00.711,WTS,09,GA05,2019-12-19 13:05:18.242,17.531,8,False
2019-12-19 13:05:01.508,NTK,10,QA16,2019-12-19 13:05:21.733,20.225,9,False
2019-12-19 13:05:01.508,SKM,14,QA12,2019-12-19 13:05:18.736,17.228,6,False
2019-12-19 13:05:02.105,SKM,13,GA07,2019-12-19 13:06:12.231,70.126,54,True
2019-12-19 13:05:02.233,CHH,14,QA15,2019-12-19 13:05:21.230,18.997,6,False
2019-12-19 13:05:02.505,HOM,07,GA09,2019-12-19 13:05:29.398,26.893,6,False
2019-12-19 13:05:03.101,NTK,01,GA03,2019-12-19 13:05:17.644,14.543,4,False
2019-12-19 13:05:04.496,KOT,13,GA06,2019-12-19 13:05:21.732,17.236,8,False
2019-12-19 13:05:05.492,YMT,39,GA08,2019-12-19 13:05:26.808,21.316,6,False
2019-12-19 13:05:07.683,SKM,16,QA12,2019-12-19 13:05:22.824,15.141,3,False
2019-12-19 13:05:07.684,NTK,03,GA03,2019-12-19 13:05:19.705,12.021,2,False
2019-12-19 13:05:08.679,CHH,16,QA15,2019-12-19 13:05:25.762,17.083,3,False
2019-12-19 13:05:08.879,HOM,09,GA09,2019-12-19 13:06:14.421,65.542,7,False
2019-12-19 13:05:09.277,WTS,11,GA05,2019-12-19 13:05:26.211,16.934,6,False
2019-12-19 13:05:09.875,NTK,05,GA03,2019-12-19 13:05:27.758,17.883,7,False
2019-12-19 13:05:10.872,NTK,12,QA16,2019-12-19 13:05:25.214,14.342,2,False
2019-12-19 13:05:11.652,SKM,18,QA12,2019-12-19 13:05:32.187,20.535,8,False
2019-12-19 13:05:11.652,CHH,13A,GA04,2019-12-19 13:05:36.750,25.098,12,False
2019-12-19 13:05:12.465,YMT,41,GA08,2019-12-19 13:05:36.751,24.286,10,False
2019-12-19 13:05:12.465,TIK,7114,QA20,2019-12-19 13:07:08.807,116.342,92,False
2019-12-19 13:05:12.466,CHH,18,QA15,2019-12-19 13:05:30.195,17.729,3,False
2019-12-19 13:05:12.863,KOT,15,GA06,2019-12-19 13:05:28.203,15.34,6,False
2019-12-19 13:05:13.859,NTK,14,QA16,2019-12-19 13:05:31.733,17.874,6,False
2019-12-19 13:05:16.250,DIH,01,GA05,2019-12-19 13:05:37.676,21.426,6,False
2019-12-19 13:05:16.250,HOM,11,GA09,2019-12-19 13:06:23.387,67.137,48,True
2019-12-19 13:05:16.449,CHH,20,QA15,2019-12-19 13:05:36.750,20.301,6,False
2019-12-19 13:05:17.445,NTK,07,GA03,2019-12-19 13:05:40.753,23.308,8,False
2019-12-19 13:05:19.039,LOF,01,GA06,2019-12-19 13:05:34.777,15.738,6,False
2019-12-19 13:05:20.035,SKM,20,QA12,2019-12-19 13:05:45.337,25.302,10,False
2019-12-19 13:05:20.632,KOB,02,QA16,2019-12-19 13:05:41.338,20.706,9,False
2019-12-19 13:05:22.625,DIH,02,QA15,2019-12-19 13:05:48.124,25.499,9,False
2019-12-19 13:05:22.625,MOK,31,GA08,2019-12-19 13:05:44.738,22.113,8,False
2019-12-19 13:05:23.222,DIH,03,GA05,2019-12-19 13:06:30.763,67.541,8,False
2019-12-19 13:05:24.617,CHH,15,GA04,2019-12-19 13:05:44.738,20.121,8,False
2019-12-19 13:05:25.214,LOF,03,GA06,2019-12-19 13:05:41.949,16.735,5,False
2019-12-19 13:05:26.211,NTK,09,GA03,2019-12-19 13:06:32.763,66.552,10,False
2019-12-19 13:05:29.000,TIK,7103,GA01,2019-12-19 13:05:53.902,24.902,14,False
2019-12-19 13:05:29.996,KOB,04,QA16,2019-12-19 13:05:51.710,21.714,9,False
2019-12-19 13:05:29.996,LAT,6107,GA02,2019-12-19 13:05:52.706,22.71,11,False
2019-12-19 13:05:30.394,LOF,05,GA06,2019-12-19 13:05:55.695,25.301,7,False
2019-12-19 13:05:30.992,SKM,22A,QA12,2019-12-19 13:05:50.714,19.722,2,False
2019-12-19 13:05:31.589,MOK,33,GA08,2019-12-19 13:06:00.277,28.688,9,False
2019-12-19 13:05:31.989,DIH,04,QA15,2019-12-19 13:05:58.284,26.295,9,False
2019-12-19 13:05:31.989,DIH,05,GA05,2019-12-19 13:06:40.718,68.729,54,True
2019-12-19 13:05:32.984,CHH,17,GA04,2019-12-19 13:05:52.308,19.324,7,False
2019-12-19 13:05:33.582,SKM,22B,QA12,2019-12-19 13:06:59.643,86.061,4,False
2019-12-19 13:05:36.570,NTK,11,GA03,2019-12-19 13:06:41.913,65.343,52,True
2019-12-19 13:05:37.566,KWT,6006,QA17,2019-12-19 13:06:02.468,24.902,6,False
2019-12-19 13:05:38.164,LOF,07,GA06,2019-12-19 13:06:47.292,69.128,11,False
2019-12-19 13:05:38.164,SKM,22C,QA12,2019-12-19 13:07:04.225,86.061,4,False
2019-12-19 13:05:39.757,KOB,06,QA16,2019-12-19 13:06:06.230,26.473,10,False
2019-12-19 13:05:40.355,CHH,19,GA04,2019-12-19 13:06:00.277,19.922,7,False
2019-12-19 13:05:41.338,LAT,6109,GA02,2019-12-19 13:06:15.816,34.478,26,False
2019-12-19 13:05:41.339,MOK,35,GA08,2019-12-19 13:06:45.639,64.3,9,False
2019-12-19 13:05:41.550,DIH,06,QA15,2019-12-19 13:06:18.206,36.656,15,False
2019-12-19 13:05:41.950,HOM,14,QA10,2019-12-19 13:06:03.265,21.315,8,False
2019-12-19 13:05:42.348,MOK,32A,QA12,2019-12-19 13:07:09.788,87.44,71,True
2019-12-19 13:05:43.941,TIK,7105,GA01,2019-12-19 13:06:01.671,17.73,6,False
2019-12-19 13:05:43.942,YAT,7004,QA18,2019-12-19 13:06:01.671,17.729,9,False
2019-12-19 13:05:44.341,KWT,6004,QA17,2019-12-19 13:06:07.848,23.507,7,False
2019-12-19 13:05:48.124,CHH,21,GA04,2019-12-19 13:06:08.245,20.121,7,False
2019-12-19 13:05:49.519,LOF,09,GA06,2019-12-19 13:06:56.257,66.738,56,True
2019-12-19 13:05:50.117,WTS,12,QA14,2019-12-19 13:06:10.835,20.718,9,False
2019-12-19 13:05:50.117,KOB,08,QA16,2019-12-19 13:07:03.229,73.112,11,False
2019-12-19 13:05:50.316,TIK,7107,GA01,2019-12-19 13:06:09.839,19.523,4,False
2019-12-19 13:05:50.316,HOM,16,QA10,2019-12-19 13:06:06.054,15.738,3,False
2019-12-19 13:05:51.113,MOK,37,GA08,2019-12-19 13:06:50.678,59.565,43,True
2019-12-19 13:05:51.710,KWT,6002,QA17,2019-12-19 13:06:20.399,28.689,14,False
2019-12-19 13:05:53.902,HOM,18,QA10,2019-12-19 13:06:09.241,15.339,2,False
2019-12-19 13:05:53.903,YAT,7002,QA18,2019-12-19 13:06:07.847,13.944,4,False
2019-12-19 13:05:54.886,TIK,7109A,GA01,2019-12-19 13:07:04.823,69.937,8,False
2019-12-19 13:05:55.894,YMT,42,QA11,2019-12-19 13:06:17.210,21.316,8,False
2019-12-19 13:05:55.894,KOB,01,GA04,2019-12-19 13:06:16.214,20.32,7,False
2019-12-19 13:05:56.691,SKM,15,GA07,2019-12-19 13:06:20.199,23.508,13,False
2019-12-19 13:05:56.890,HOM,20,QA10,2019-12-19 13:06:20.198,23.308,,False
2019-12-19 13:05:57.089,DIH,08,QA15,2019-12-19 13:07:08.210,71.121,12,False
2019-12-19 13:05:58.284,LAT,6112,QA18,2019-12-19 13:06:41.655,43.371,23,False
2019-12-19 13:05:58.484,HOM,20,GA10,2019-12-19 13:06:20.198,21.714,10,False
2019-12-19 13:06:00.077,WTS,14,QA14,2019-12-19 13:06:18.206,18.129,7,False
2019-12-19 13:06:02.070,KOB,10,QA16,2019-12-19 13:07:13.788,71.718,59,True
2019-12-19 13:06:02.667,KOT,12,QA13,2019-12-19 13:06:24.780,22.113,12,False
2019-12-19 13:06:03.066,TIK,7109B,GA01,2019-12-19 13:07:09.788,66.722,2,False
2019-12-19 13:06:03.663,KOB,03,GA04,2019-12-19 13:06:23.784,20.121,9,False
2019-12-19 13:06:04.261,HOM,13,GA09,2019-12-19 13:06:28.565,24.304,6,False
2019-12-19 13:06:04.859,YMT,44,QA11,2019-12-19 13:06:28.766,23.907,12,False
2019-12-19 13:06:05.456,TIK,7109C,GA01,2019-12-19 13:07:17.573,72.117,54,True
2019-12-19 13:06:06.054,NTK,02,QA17,2019-12-19 13:06:29.731,23.677,10,False
2019-12-19 13:06:07.448,YAT,7001,GA02,2019-12-19 13:06:39.722,32.274,16,False
2019-12-19 13:06:07.448,LOF,02,QA14,2019-12-19 13:06:26.374,18.926,6,False
2019-12-19 13:06:09.042,WHA,02,GA10,2019-12-19 13:06:27.171,18.129,5,False
2019-12-19 13:06:09.441,DIH,10,QA15,2019-12-19 13:07:17.174,67.733,55,True
2019-12-19 13:06:10.038,SKM,17,GA07,2019-12-19 13:06:28.366,18.328,9,False
2019-12-19 13:06:11.034,HOM,15,GA09,2019-12-19 13:06:40.917,29.883,13,False
2019-12-19 13:06:12.827,KOB,05,GA04,2019-12-19 13:06:33.147,20.32,10,False
2019-12-19 13:06:14.222,LOF,04,QA14,2019-12-19 13:06:35.339,21.117,7,False
2019-12-19 13:06:15.019,WHA,04,GA10,2019-12-19 13:06:40.917,25.898,6,False
2019-12-19 13:06:15.218,KOT,14,QA13,2019-12-19 13:06:33.147,17.929,7,False
2019-12-19 13:06:17.011,NTK,04,QA17,2019-12-19 13:06:44.702,27.691,9,False
2019-12-19 13:06:17.409,HOM,02,QA11,2019-12-19 13:06:51.077,33.668,22,False
2019-12-19 13:06:19.401,SKM,19,GA07,2019-12-19 13:06:34.730,15.329,6,False
2019-12-19 13:06:21.476,LAT,6110,QA18,2019-12-19 13:07:04.026,42.55,23,False
2019-12-19 13:06:21.476,LOF,06,QA14,2019-12-19 13:06:52.272,30.796,10,False
2019-12-19 13:06:21.593,WHA,06,GA10,2019-12-19 13:07:57.416,95.823,78,True
2019-12-19 13:06:22.987,KOB,07,GA04,2019-12-19 13:06:51.675,28.688,10,False
2019-12-19 13:06:22.987,KOT,16,QA13,2019-12-19 13:06:41.315,18.328,8,False
2019-12-19 13:06:23.983,YAT,7003A,GA02,2019-12-19 13:07:26.737,62.754,3,False
2019-12-19 13:06:24.980,HOM,17,GA09,2019-12-19 13:07:01.038,36.058,23,False
2019-12-19 13:06:25.577,SKM,21,GA07,2019-12-19 13:06:40.319,14.742,6,False
2019-12-19 13:06:26.573,DIH,07,GA05,2019-12-19 13:06:48.686,22.113,8,False
2019-12-19 13:06:26.972,NTK,06,QA17,2019-12-19 13:07:51.734,84.762,68,True
2019-12-19 13:06:27.171,TIK,7110,QA19,2019-12-19 13:06:47.668,20.497,9,False
2019-12-19 13:06:27.171,YAT,7003B,GA02,2019-12-19 13:07:31.661,64.49,4,False
2019-12-19 13:06:29.562,NTK,13,GA03,2019-12-19 13:06:50.281,20.719,10,False
2019-12-19 13:06:31.155,SKM,02,QA13,2019-12-19 13:06:49.221,18.066,6,False
2019-12-19 13:06:31.554,LOF,08,QA14,2019-12-19 13:07:44.666,73.112,12,False
2019-12-19 13:06:32.151,YAT,7003C,GA02,2019-12-19 13:07:34.705,62.554,3,False
2019-12-19 13:06:32.151,KOT,01,GA07,2019-12-19 13:06:46.694,14.543,5,False
2019-12-19 13:06:33.763,KOB,09,GA04,2019-12-19 13:07:49.647,75.884,60,True
2019-12-19 13:06:34.767,MOK,39,GA08,2019-12-19 13:06:56.257,21.49,7,False
2019-12-19 13:06:35.339,DIH,09,GA05,2019-12-19 13:06:57.253,21.914,11,False
2019-12-19 13:06:35.737,YAT,7003D,GA02,2019-12-19 13:07:37.694,61.957,48,True
2019-12-19 13:06:36.335,TIK,7108,QA19,2019-12-19 13:06:54.663,18.328,8,False
2019-12-19 13:06:37.331,SKM,04,QA13,2019-12-19 13:06:57.253,19.922,8,False
2019-12-19 13:06:37.725,KOT,03,GA07,2019-12-19 13:06:52.671,14.946,5,False
2019-12-19 13:06:39.523,HOM,04,QA11,2019-12-19 13:07:05.819,26.296,14,False
2019-12-19 13:06:40.518,NTK,15,GA03,2019-12-19 13:06:58.647,18.129,8,False
2019-12-19 13:06:42.112,MOK,41,GA08,2019-12-19 13:07:00.640,18.528,5,False
2019-12-19 13:06:43.706,KOT,05,GA07,2019-12-19 13:06:59.643,15.937,5,False
2019-12-19 13:06:44.503,LOF,10,QA14,2019-12-19 13:07:53.233,68.73,57,True
2019-12-19 13:06:44.503,TIK,7106,QA19,2019-12-19 13:07:14.784,30.281,27,False
2019-12-19 13:06:44.503,LAT,6108,QA18,2019-12-19 13:07:17.971,33.468,8,False
2019-12-19 13:06:45.121,TIK,7112C,QA20,2019-12-19 13:09:49.376,184.255,7,False
2019-12-19 13:06:45.639,LOF,11,GA06,2019-12-19 13:07:05.222,19.583,10,False
2019-12-19 13:06:45.639,SKM,06,QA13,2019-12-19 13:07:05.222,19.583,7,False
2019-12-19 13:06:46.695,CHH,01,GA05,2019-12-19 13:07:03.229,16.534,5,False
2019-12-19 13:06:47.491,MOK,43,GA08,2019-12-19 13:07:05.819,18.328,5,False
2019-12-19 13:06:48.288,HOM,19,GA09,2019-12-19 13:07:24.346,36.058,23,False
2019-12-19 13:06:49.284,KWT,6001,GA03,2019-12-19 13:07:09.206,19.922,6,False
2019-12-19 13:06:49.284,KOT,07,GA07,2019-12-19 13:07:13.389,24.105,6,False
