act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 13:09:58.970,MOK,39,GC17,2019-12-26 13:10:20.286,21.316,7,False
2019-12-26 13:09:59.966,KOT,15,GC15,2019-12-26 13:10:19.293,19.327,7,False
2019-12-26 13:10:00.515,KOB,15,GC11,2019-12-26 13:10:19.689,19.174,8,False
2019-12-26 13:10:01.958,LOF,10,RC26,2019-12-26 13:11:14.267,72.309,60,True
2019-12-26 13:10:03.153,CHH,17,GC12,2019-12-26 13:10:22.677,19.524,7,False
2019-12-26 13:10:05.942,KWT,6014,QC03,2019-12-26 13:10:28.454,22.512,10,False
2019-12-26 13:10:06.143,MOK,41,GC17,2019-12-26 13:10:24.868,18.725,5,False
2019-12-26 13:10:06.938,TIK,7112C,RC06,2019-12-26 13:11:55.314,108.376,0,False
2019-12-26 13:10:07.138,YAT,7004,RC04,2019-12-26 13:10:16.302,9.164,0,False
2019-12-26 13:10:07.138,TIK,7112B,RC06,2019-12-26 13:11:59.427,112.289,1,False
2019-12-26 13:10:07.337,TIK,7103,GC07,2019-12-26 13:10:27.657,20.32,13,False
2019-12-26 13:10:07.338,YAT,7002,RC04,2019-12-26 13:10:22.478,15.14,12,False
2019-12-26 13:10:07.735,SKM,14,RC24,2019-12-26 13:10:31.243,23.508,8,False
2019-12-26 13:10:07.935,LOF,01,GC15,2019-12-26 13:10:28.653,20.718,7,False
2019-12-26 13:10:08.135,WTS,04,QC27,2019-12-26 13:10:31.244,23.109,8,False
2019-12-26 13:10:08.333,TIK,7112A,RC06,2019-12-26 13:12:07.466,119.133,103,True
2019-12-26 13:10:08.334,MOK,40,QC23,2019-12-26 13:11:22.243,73.909,57,True
2019-12-26 13:10:08.931,NTK,01,GC11,2019-12-26 13:10:26.860,17.929,6,False
2019-12-26 13:10:10.724,CHH,19,GC12,2019-12-26 13:10:30.247,19.523,7,False
2019-12-26 13:10:11.479,MOK,43,GC17,2019-12-26 13:10:29.649,18.17,5,False
2019-12-26 13:10:13.314,CHH,12,RC28,2019-12-26 13:10:36.224,22.91,8,False
2019-12-26 13:10:15.106,LOF,03,GC15,2019-12-26 13:10:39.213,24.107,7,False
2019-12-26 13:10:15.704,NTK,03,GC11,2019-12-26 13:10:29.251,13.547,2,False
2019-12-26 13:10:16.263,WTS,06,QC27,2019-12-26 13:10:46.186,29.923,8,False
2019-12-26 13:10:16.264,NTK,08,RC02,2019-12-26 13:10:43.794,27.53,14,False
2019-12-26 13:10:16.502,KWT,6012,QC03,2019-12-26 13:10:38.615,22.113,9,False
2019-12-26 13:10:16.700,SKM,16,RC24,2019-12-26 13:10:36.821,20.121,5,False
2019-12-26 13:10:17.277,MOK,45,GC17,2019-12-26 13:10:48.722,31.445,11,False
2019-12-26 13:10:17.278,HOM,13,GC19,2019-12-26 13:10:41.403,24.125,6,False
2019-12-26 13:10:18.072,NTK,05,GC11,2019-12-26 13:10:38.216,20.144,9,False
2019-12-26 13:10:18.692,CHH,21,GC12,2019-12-26 13:10:38.216,19.524,7,False
2019-12-26 13:10:20.286,LAT,6112,RC04,2019-12-26 13:10:52.560,32.274,15,False
2019-12-26 13:10:20.485,TIK,7104,QC05,2019-12-26 13:10:33.631,13.146,4,False
2019-12-26 13:10:20.685,TIK,7105,GC07,2019-12-26 13:10:34.630,13.945,4,False
2019-12-26 13:10:20.884,KOT,12,QC25,2019-12-26 13:10:45.786,24.902,13,False
2019-12-26 13:10:21.282,YMT,42,RC22,2019-12-26 13:10:41.802,20.52,8,False
2019-12-26 13:10:21.880,SKM,18,RC24,2019-12-26 13:10:46.782,24.902,11,False
2019-12-26 13:10:22.279,CHH,14,RC28,2019-12-26 13:10:42.201,19.922,7,False
2019-12-26 13:10:22.876,LOF,05,GC15,2019-12-26 13:10:54.751,31.875,10,False
2019-12-26 13:10:23.873,HOM,15,GC19,2019-12-26 13:10:53.955,30.082,13,False
2019-12-26 13:10:24.669,WTS,08,QC27,2019-12-26 13:11:33.200,68.531,14,False
2019-12-26 13:10:25.068,LAT,6107,GC09,2019-12-26 13:10:44.392,19.324,7,False
2019-12-26 13:10:25.257,TIK,7107,GC07,2019-12-26 13:10:42.525,17.268,3,False
2019-12-26 13:10:25.454,TIK,7102,QC05,2019-12-26 13:10:44.591,19.137,10,False
2019-12-26 13:10:25.466,YAT,7005,GC08,2019-12-26 13:10:46.384,20.918,10,False
2019-12-26 13:10:25.630,KWT,6010,QC03,2019-12-26 13:10:54.154,28.524,8,False
2019-12-26 13:10:25.864,KOB,12,QC01,2019-12-26 13:10:50.767,24.903,11,False
2019-12-26 13:10:26.661,KOB,01,GC12,2019-12-26 13:10:46.186,19.525,7,False
2019-12-26 13:10:27.260,NTK,07,GC11,2019-12-26 13:10:50.767,23.507,8,False
2019-12-26 13:10:28.853,TIK,7109A,GC07,2019-12-26 13:11:39.376,70.523,6,False
2019-12-26 13:10:29.052,MOK,47,GC17,2019-12-26 13:11:36.786,67.734,50,True
2019-12-26 13:10:29.251,SKM,15,GC16,2019-12-26 13:10:51.705,22.454,12,False
2019-12-26 13:10:29.453,CHH,16,RC28,2019-12-26 13:10:46.185,16.732,4,False
2019-12-26 13:10:29.504,YMT,44,RC22,2019-12-26 13:10:53.357,23.853,12,False
2019-12-26 13:10:30.845,NTK,10,RC02,2019-12-26 13:10:55.349,24.504,10,False
2019-12-26 13:10:32.837,LAT,6109,GC09,2019-12-26 13:11:07.901,35.064,25,False
2019-12-26 13:10:33.632,SKM,20,RC24,2019-12-26 13:10:59.732,26.1,12,False
2019-12-26 13:10:33.833,CHH,18,RC28,2019-12-26 13:10:50.767,16.934,3,False
2019-12-26 13:10:33.833,LOF,07,GC15,2019-12-26 13:11:45.751,71.918,14,False
2019-12-26 13:10:33.833,KOB,03,GC12,2019-12-26 13:10:54.353,20.52,8,False
2019-12-26 13:10:34.232,KWT,6008,QC03,2019-12-26 13:11:57.904,83.672,65,True
2019-12-26 13:10:34.451,KOT,14,QC25,2019-12-26 13:10:55.349,20.898,9,False
2019-12-26 13:10:35.626,TIK,7109B,GC07,2019-12-26 13:11:45.353,69.727,10,False
2019-12-26 13:10:35.790,YAT,7012,QC05,2019-12-26 13:11:05.274,29.484,20,False
2019-12-26 13:10:35.790,YAT,7007,GC08,2019-12-26 13:11:10.290,34.5,26,False
2019-12-26 13:10:36.024,LAT,6110,RC04,2019-12-26 13:11:12.282,36.258,20,False
2019-12-26 13:10:36.224,NTK,09,GC11,2019-12-26 13:11:47.743,71.519,10,False
2019-12-26 13:10:36.423,HOM,14,QC21,2019-12-26 13:10:58.536,22.113,9,False
2019-12-26 13:10:37.220,CHH,20,RC28,2019-12-26 13:10:56.345,19.125,5,False
2019-12-26 13:10:37.817,KOB,14,QC01,2019-12-26 13:11:02.321,24.504,10,False
2019-12-26 13:10:37.818,HOM,17,GC19,2019-12-26 13:11:14.075,36.257,24,False
2019-12-26 13:10:39.213,WTS,10,QC27,2019-12-26 13:11:42.165,62.952,51,True
2019-12-26 13:10:39.811,HOM,05,GC20,2019-12-26 13:11:05.484,25.673,8,False
2019-12-26 13:10:41.404,SKM,17,GC16,2019-12-26 13:10:59.732,18.328,9,False
2019-12-26 13:10:41.567,NTK,12,RC02,2019-12-26 13:10:59.333,17.766,5,False
2019-12-26 13:10:42.200,HOM,02,RC22,2019-12-26 13:11:16.466,34.266,22,False
2019-12-26 13:10:42.525,KOB,05,GC12,2019-12-26 13:11:05.273,22.748,11,False
2019-12-26 13:10:42.997,DIH,02,RC28,2019-12-26 13:11:07.700,24.703,9,False
2019-12-26 13:10:43.794,KOT,16,QC25,2019-12-26 13:11:04.314,20.52,8,False
2019-12-26 13:10:45.786,TIK,7109C,GC07,2019-12-26 13:11:51.330,65.544,51,True
2019-12-26 13:10:46.185,HOM,16,QC21,2019-12-26 13:11:01.325,15.14,2,False
2019-12-26 13:10:46.384,SKM,22A,RC24,2019-12-26 13:11:05.273,18.889,1,False
2019-12-26 13:10:46.385,WTS,07,GC14,2019-12-26 13:11:11.884,25.499,13,False
2019-12-26 13:10:46.782,NTK,14,RC02,2019-12-26 13:11:07.302,20.52,7,False
2019-12-26 13:10:47.182,NTK,11,GC11,2019-12-26 13:11:58.302,71.12,58,True
2019-12-26 13:10:47.778,DIH,07,GC13,2019-12-26 13:11:09.294,21.516,8,False
2019-12-26 13:10:48.178,SKM,22B,RC24,2019-12-26 13:11:56.708,68.53,4,False
2019-12-26 13:10:48.376,KOB,16,QC01,2019-12-26 13:11:13.278,24.902,13,False
2019-12-26 13:10:48.723,LOF,09,GC15,2019-12-26 13:11:54.716,65.993,55,True
2019-12-26 13:10:48.723,HOM,07,GC20,2019-12-26 13:11:14.673,25.95,5,False
2019-12-26 13:10:48.775,HOM,18,QC21,2019-12-26 13:11:04.513,15.738,3,False
2019-12-26 13:10:50.966,SKM,19,GC16,2019-12-26 13:11:06.306,15.34,6,False
2019-12-26 13:10:52.360,HOM,20,QC21,2019-12-26 13:11:15.465,23.105,,False
2019-12-26 13:10:52.759,SKM,02,QC25,2019-12-26 13:11:13.678,20.919,7,False
2019-12-26 13:10:52.958,SKM,22C,RC24,2019-12-26 13:12:01.690,68.732,4,False
2019-12-26 13:10:52.959,DIH,04,RC28,2019-12-26 13:11:16.665,23.706,7,False
2019-12-26 13:10:53.755,KOB,07,GC12,2019-12-26 13:11:24.236,30.481,12,False
2019-12-26 13:10:53.954,HOM,09,GC20,2019-12-26 13:12:53.466,119.512,8,False
2019-12-26 13:10:53.954,KOB,02,RC02,2019-12-26 13:11:19.654,25.7,12,False
2019-12-26 13:10:54.153,HOM,20,GC21,2019-12-26 13:11:15.465,21.312,9,False
2019-12-26 13:10:55.946,YAT,7010,QC05,2019-12-26 13:11:21.325,25.379,15,False
2019-12-26 13:10:56.544,DIH,09,GC13,2019-12-26 13:11:17.661,21.117,10,False
2019-12-26 13:10:56.743,LAT,6108,RC04,2019-12-26 13:11:25.521,28.778,6,False
2019-12-26 13:10:57.142,SKM,21,GC16,2019-12-26 13:11:11.884,14.742,6,False
2019-12-26 13:10:57.739,MOK,32A,RC24,2019-12-26 13:12:08.263,70.524,52,True
2019-12-26 13:10:57.939,YAT,7001,GC09,2019-12-26 13:11:33.485,35.546,23,False
2019-12-26 13:10:59.333,YMT,37,GC18,2019-12-26 13:11:20.251,20.918,6,False
2019-12-26 13:11:00.122,WTS,09,GC14,2019-12-26 13:11:22.243,22.121,10,False
2019-12-26 13:11:00.528,SKM,04,QC25,2019-12-26 13:11:22.855,22.327,8,False
2019-12-26 13:11:00.927,DIH,06,RC28,2019-12-26 13:11:36.786,35.859,15,False
2019-12-26 13:11:01.724,CHH,02,QC01,2019-12-26 13:11:25.829,24.105,14,False
2019-12-26 13:11:02.122,YAT,7009,GC08,2019-12-26 13:11:26.626,24.504,19,False
2019-12-26 13:11:02.321,HOM,19,GC19,2019-12-26 13:11:37.185,34.864,22,False
2019-12-26 13:11:02.521,HOM,11,GC20,2019-12-26 13:13:02.849,120.328,101,True
2019-12-26 13:11:02.720,LOF,12,RC26,2019-12-26 13:11:23.239,20.519,11,False
2019-12-26 13:11:02.919,LAT,6106,RC04,2019-12-26 13:12:16.630,73.711,8,False
2019-12-26 13:11:03.716,WHA,02,GC21,2019-12-26 13:11:22.855,19.139,7,False
2019-12-26 13:11:03.717,KOT,01,GC16,2019-12-26 13:11:18.259,14.542,5,False
2019-12-26 13:11:04.712,HOM,04,RC22,2019-12-26 13:11:32.802,28.09,15,False
2019-12-26 13:11:05.708,MOK,42,QC23,2019-12-26 13:11:29.814,24.106,8,False
2019-12-26 13:11:05.907,KOB,09,GC12,2019-12-26 13:12:21.212,75.305,59,True
2019-12-26 13:11:06.107,KOB,04,RC02,2019-12-26 13:11:32.204,26.097,11,False
2019-12-26 13:11:06.307,YMT,39,GC18,2019-12-26 13:11:27.224,20.917,7,False
2019-12-26 13:11:07.302,CHH,01,GC13,2019-12-26 13:11:23.854,16.552,5,False
2019-12-26 13:11:08.298,KWT,6009,GC10,2019-12-26 13:11:31.407,23.109,8,False
2019-12-26 13:11:09.493,SKM,06,QC25,2019-12-26 13:11:31.806,22.313,9,False
2019-12-26 13:11:09.493,KOT,03,GC16,2019-12-26 13:11:24.236,14.743,5,False
2019-12-26 13:11:10.832,WHA,04,GC21,2019-12-26 13:11:35.791,24.959,6,False
2019-12-26 13:11:10.888,WTS,11,GC14,2019-12-26 13:11:31.208,20.32,8,False
2019-12-26 13:11:11.885,LAT,6104,RC04,2019-12-26 13:12:21.474,69.589,57,True
2019-12-26 13:11:11.885,YAT,7008,QC05,2019-12-26 13:11:37.583,25.698,9,False
2019-12-26 13:11:13.079,CHH,03,GC13,2019-12-26 13:11:29.216,16.137,5,False
2019-12-26 13:11:13.677,YMT,41,GC18,2019-12-26 13:11:37.185,23.508,10,False
2019-12-26 13:11:14.673,MOK,44,QC23,2019-12-26 13:11:35.193,20.52,4,False
2019-12-26 13:11:14.674,LOF,14,RC26,2019-12-26 13:11:30.810,16.136,7,False
2019-12-26 13:11:15.271,KOT,05,GC16,2019-12-26 13:11:31.208,15.937,6,False
2019-12-26 13:11:16.068,DIH,08,RC28,2019-12-26 13:12:35.357,79.289,12,False
2019-12-26 13:11:16.267,CHH,04,QC01,2019-12-26 13:11:38.779,22.512,11,False
2019-12-26 13:11:16.864,WHA,06,GC21,2019-12-26 13:14:01.021,164.157,146,True
2019-12-26 13:11:17.263,KWT,6011,GC10,2019-12-26 13:11:36.189,18.926,5,False
2019-12-26 13:11:17.861,KOB,06,RC02,2019-12-26 13:11:48.341,30.48,12,False
2019-12-26 13:11:18.260,CHH,05,GC13,2019-12-26 13:11:34.794,16.534,5,False
2019-12-26 13:11:18.657,SKM,08,QC25,2019-12-26 13:11:46.150,27.493,8,False
2019-12-26 13:11:19.255,SKM,01,GC17,2019-12-26 13:11:44.755,25.5,12,False
2019-12-26 13:11:19.454,DIH,01,GC14,2019-12-26 13:11:43.162,23.708,8,False
2019-12-26 13:11:19.654,MOK,46,QC23,2019-12-26 13:11:45.155,25.501,11,False
2019-12-26 13:11:19.857,HOM,06,RC22,2019-12-26 13:11:56.908,37.051,20,False
2019-12-26 13:11:21.049,YAT,7003A,GC09,2019-12-26 13:12:29.380,68.331,0,False
2019-12-26 13:11:21.247,TIK,7101,GC08,2019-12-26 13:11:57.467,36.22,30,False
2019-12-26 13:11:21.326,YAT,7003B,GC09,2019-12-26 13:12:31.372,70.046,14,False
2019-12-26 13:11:21.326,YAT,7006C,QC05,2019-12-26 13:12:35.357,74.031,15,False
2019-12-26 13:11:21.446,KOT,07,GC16,2019-12-26 13:11:44.755,23.309,6,False
2019-12-26 13:11:22.243,KOT,02,RC26,2019-12-26 13:11:38.181,15.938,7,False
2019-12-26 13:11:22.856,KWT,6013,GC10,2019-12-26 13:11:45.353,22.497,9,False
2019-12-26 13:11:23.439,CHH,07,GC13,2019-12-26 13:11:37.782,14.343,2,False
2019-12-26 13:11:23.855,MOK,31,GC18,2019-12-26 13:11:47.146,23.291,8,False
2019-12-26 13:11:24.635,HOM,21,GC19,2019-12-26 13:12:00.294,35.659,22,False
2019-12-26 13:11:26.228,CHH,09B,GC13,2019-12-26 13:11:53.720,27.492,8,False
2019-12-26 13:11:27.224,SKM,10,QC25,2019-12-26 13:12:44.720,77.496,11,False
2019-12-26 13:11:27.821,DIH,03,GC14,2019-12-26 13:12:35.357,67.536,9,False
2019-12-26 13:11:28.021,CHH,06,QC01,2019-12-26 13:11:48.142,20.121,6,False
2019-12-26 13:11:28.419,KOT,09,GC16,2019-12-26 13:12:44.720,76.301,60,True
2019-12-26 13:11:28.618,DIH,10,RC28,2019-12-26 13:12:44.123,75.505,62,True
2019-12-26 13:11:29.814,KOT,04,RC26,2019-12-26 13:11:46.747,16.933,6,False
2019-12-26 13:11:30.212,KOB,08,RC02,2019-12-26 13:12:44.720,74.508,13,False
2019-12-26 13:11:30.611,WTS,12,QC27,2019-12-26 13:11:51.637,21.026,10,False
2019-12-26 13:11:31.208,YMT,32,QC23,2019-12-26 13:11:54.716,23.508,7,False
2019-12-26 13:11:31.408,SKM,03,GC17,2019-12-26 13:11:53.721,22.313,8,False
2019-12-26 13:11:32.404,KWT,6015,GC10,2019-12-26 13:11:56.311,23.907,18,False
2019-12-26 13:11:32.603,MOK,33,GC18,2019-12-26 13:12:03.681,31.078,10,False
2019-12-26 13:11:34.588,CHH,11,GC13,2019-12-26 13:12:45.716,71.128,56,True
2019-12-26 13:11:34.994,CHH,08,QC01,2019-12-26 13:11:59.298,24.304,5,False
2019-12-26 13:11:36.189,YAT,7003C,GC09,2019-12-26 13:12:34.361,58.172,0,False
2019-12-26 13:11:36.388,YAT,7006B,QC05,2019-12-26 13:12:41.334,64.946,0,False
2019-12-26 13:11:36.587,YAT,7003D,GC09,2019-12-26 13:12:38.346,61.759,46,True
2019-12-26 13:11:36.588,YAT,7006A,QC05,2019-12-26 13:12:47.310,70.722,55,True
2019-12-26 13:11:36.786,KOT,06,RC26,2019-12-26 13:12:00.294,23.508,5,False
2019-12-26 13:11:36.786,TIK,7111,GC07,2019-12-26 13:11:57.467,20.681,14,False
2019-12-26 13:11:37.185,DIH,05,GC14,2019-12-26 13:12:46.314,69.129,54,True
2019-12-26 13:11:38.779,SKM,12,QC25,2019-12-26 13:12:55.678,76.899,62,True
2019-12-26 13:11:39.177,YMT,34,QC23,2019-12-26 13:11:56.310,17.133,2,False
2019-12-26 13:11:40.173,SKM,05,GC17,2019-12-26 13:12:02.286,22.113,8,False
2019-12-26 13:11:40.173,KWT,6006,QC03,2019-12-26 13:12:02.286,22.113,6,False
2019-12-26 13:11:40.174,CHH,10,QC01,2019-12-26 13:12:53.686,73.512,56,True
2019-12-26 13:11:40.771,HOM,08,RC22,2019-12-26 13:12:32.966,52.195,29,False
2019-12-26 13:11:40.771,WTS,14,QC27,2019-12-26 13:11:58.700,17.929,8,False
2019-12-26 13:11:42.165,YMT,36,QC23,2019-12-26 13:12:05.275,23.11,4,False
2019-12-26 13:11:42.564,KOT,08,RC26,2019-12-26 13:13:12.212,89.648,10,False
2019-12-26 13:11:43.161,MOK,35,GC18,2019-12-26 13:13:00.658,77.497,11,False
2019-12-26 13:11:43.760,KOB,10,RC02,2019-12-26 13:12:56.275,72.515,58,True
2019-12-26 13:11:44.557,LOF,11,GC15,2019-12-26 13:12:03.681,19.124,10,False
2019-12-26 13:11:45.552,NTK,13,GC11,2019-12-26 13:12:08.263,22.711,10,False
2019-12-26 13:11:47.086,KWT,6004,QC03,2019-12-26 13:12:06.271,19.185,5,False
2019-12-26 13:11:47.086,YMT,31,GC19,2019-12-26 13:12:12.646,25.56,12,False
2019-12-26 13:11:47.146,YMT,38,QC23,2019-12-26 13:12:13.257,26.111,4,False
2019-12-26 13:11:48.740,SKM,07,GC17,2019-12-26 13:12:13.257,24.517,8,False
2019-12-26 13:11:48.939,LOF,02,QC27,2019-12-26 13:12:08.263,19.324,5,False
2019-12-26 13:11:50.333,MOK,32B,RC24,2019-12-26 13:12:12.257,21.924,6,False
2019-12-26 13:11:51.130,TIK,7113,GC07,2019-12-26 13:12:10.853,19.723,5,False
2019-12-26 13:11:51.130,LAT,6101,GC10,2019-12-26 13:12:01.291,10.161,0,False
2019-12-26 13:11:51.329,TIK,7103,GC08,2019-12-26 13:12:16.630,25.301,17,False
2019-12-26 13:11:51.330,LAT,6103,GC10,2019-12-26 13:12:16.630,25.3,6,False
2019-12-26 13:11:51.529,TIK,7110,RC06,2019-12-26 13:12:13.443,21.914,17,False
2019-12-26 13:11:51.530,YMT,40,QC23,2019-12-26 13:13:18.787,87.257,70,True
2019-12-26 13:11:52.924,KWT,6002,QC03,2019-12-26 13:12:15.834,22.91,10,False
2019-12-26 13:11:52.924,KOT,10,RC26,2019-12-26 13:13:20.708,87.784,76,True
2019-12-26 13:11:54.517,MOK,37,GC18,2019-12-26 13:13:05.256,70.739,55,True
2019-12-26 13:11:54.518,LOF,04,QC27,2019-12-26 13:12:19.220,24.702,7,False
2019-12-26 13:11:54.915,LOF,13,GC15,2019-12-26 13:12:12.257,17.342,7,False
2019-12-26 13:11:56.510,NTK,15,GC11,2019-12-26 13:12:19.220,22.71,9,False
2019-12-26 13:11:57.108,TIK,7115,GC07,2019-12-26 13:12:16.630,19.522,,False
2019-12-26 13:11:57.306,MOK,34A,RC24,2019-12-26 13:12:17.826,20.52,6,False
2019-12-26 13:11:57.704,SKM,09,GC17,2019-12-26 13:12:19.818,22.114,4,False
2019-12-26 13:11:58.103,LAT,6105,GC10,2019-12-26 13:13:24.365,86.262,72,True
2019-12-26 13:11:59.099,YMT,33,GC19,2019-12-26 13:12:23.802,24.703,5,False
2019-12-26 13:12:01.888,SKM,11,GC17,2019-12-26 13:12:28.783,26.895,5,False
2019-12-26 13:12:02.286,LOF,06,QC27,2019-12-26 13:12:37.349,35.063,12,False
2019-12-26 13:12:02.884,WTS,01,GC15,2019-12-26 13:12:21.810,18.926,9,False
2019-12-26 13:12:03.880,MOK,34B,RC24,2019-12-26 13:12:23.404,19.524,7,False
2019-12-26 13:12:03.881,NTK,02,QC03,2019-12-26 13:12:22.208,18.327,8,False
2019-12-26 13:12:04.478,YMT,35,GC19,2019-12-26 13:13:15.798,71.32,54,True
2019-12-26 13:12:05.456,KOB,11,GC12,2019-12-26 13:12:31.173,25.717,14,False
2019-12-26 13:12:06.470,KWT,6001,GC11,2019-12-26 13:12:31.971,25.501,9,False
2019-12-26 13:12:07.467,SKM,13,GC17,2019-12-26 13:13:23.369,75.902,60,True
2019-12-26 13:12:09.238,TIK,7149,QC07,2019-12-26 13:12:20.765,11.527,0,False
2019-12-26 13:12:09.238,TIK,7105,GC08,2019-12-26 13:12:27.388,18.15,1,False
2019-12-26 13:12:09.359,TIK,7120,QC07,2019-12-26 13:12:29.447,20.088,0,False
2019-12-26 13:12:09.359,TIK,7108,RC06,2019-12-26 13:12:21.474,12.115,1,False
2019-12-26 13:12:09.857,TIK,7122,QC07,2019-12-26 13:13:06.634,56.777,43,False
2019-12-26 13:12:09.857,LAT,6102,RC04,2019-12-26 13:12:27.388,17.531,3,False
2019-12-26 13:12:10.259,TIK,7107,GC08,2019-12-26 13:12:37.349,27.09,6,False
2019-12-26 13:12:10.444,TIK,7106,RC06,2019-12-26 13:12:42.927,32.483,24,False
2019-12-26 13:12:10.444,HOM,10,RC22,2019-12-26 13:13:24.963,74.519,8,False
2019-12-26 13:12:11.256,MOK,36,RC24,2019-12-26 13:12:41.135,29.879,12,False
2019-12-26 13:12:12.845,WTS,03,GC15,2019-12-26 13:12:37.349,24.504,5,False
2019-12-26 13:12:12.845,NTK,04,QC03,2019-12-26 13:12:37.349,24.504,7,False
2019-12-26 13:12:13.443,KWT,6016,RC04,2019-12-26 13:12:39.142,25.699,11,False
2019-12-26 13:12:14.439,LOF,08,QC27,2019-12-26 13:13:28.748,74.309,15,False
2019-12-26 13:12:16.033,KWT,6003,GC11,2019-12-26 13:12:38.345,22.312,4,False
2019-12-26 13:12:17.029,TIK,7109A,GC08,2019-12-26 13:13:27.321,70.292,11,False
2019-12-26 13:12:18.822,WTS,05,GC15,2019-12-26 13:13:27.154,68.332,52,True
2019-12-26 13:12:19.220,HOM,12,RC22,2019-12-26 13:13:33.529,74.309,55,True
2019-12-26 13:12:20.257,KOB,13,GC12,2019-12-26 13:12:39.740,19.483,10,False
2019-12-26 13:12:20.415,NTK,06,QC03,2019-12-26 13:13:36.318,75.903,59,True
2019-12-26 13:12:20.615,KWT,6005,GC11,2019-12-26 13:12:49.463,28.848,7,False
2019-12-26 13:12:23.005,YAT,7005,GC09,2019-12-26 13:12:43.501,20.496,8,False
2019-12-26 13:12:23.405,MOK,38,RC24,2019-12-26 13:13:36.318,72.913,10,False
2019-12-26 13:12:24.997,KWT,6014,RC04,2019-12-26 13:12:49.463,24.466,11,False
2019-12-26 13:12:28.185,KWT,6007,GC11,2019-12-26 13:13:45.283,77.098,59,True
2019-12-26 13:12:28.783,TIK,7109B,GC08,2019-12-26 13:13:31.487,62.704,5,False
2019-12-26 13:12:29.181,KOT,11,GC16,2019-12-26 13:12:53.287,24.106,14,False
2019-12-26 13:12:30.177,LOF,10,QC27,2019-12-26 13:13:37.713,67.536,55,True
2019-12-26 13:12:30.376,KOB,15,GC12,2019-12-26 13:12:47.709,17.333,7,False
2019-12-26 13:12:30.974,CHH,13A,GC13,2019-12-26 13:12:55.677,24.703,12,False
2019-12-26 13:12:31.373,DIH,07,GC14,2019-12-26 13:12:57.272,25.899,8,False
2019-12-26 13:12:31.477,DIH,12,RC28,2019-12-26 13:12:54.880,23.403,11,False
2019-12-26 13:12:31.771,YAT,7004,QC05,2019-12-26 13:12:50.896,19.125,5,False
2019-12-26 13:12:31.771,YAT,7007,GC09,2019-12-26 13:13:08.639,36.868,26,False
2019-12-26 13:12:33.513,MOK,40,RC24,2019-12-26 13:13:43.690,70.177,53,True
2019-12-26 13:12:34.759,TIK,7109C,GC08,2019-12-26 13:13:37.495,62.736,49,True
2019-12-26 13:12:34.759,TIK,7104,RC06,2019-12-26 13:12:53.288,18.529,9,False
2019-12-26 13:12:36.353,KWT,6012,RC04,2019-12-26 13:13:01.056,24.703,11,False
2019-12-26 13:12:36.751,CHH,12,QC01,2019-12-26 13:13:00.259,23.508,9,False
2019-12-26 13:12:37.748,YAT,7002,QC05,2019-12-26 13:12:57.463,19.715,9,False
2019-12-26 13:12:38.346,NTK,01,GC12,2019-12-26 13:12:53.884,15.538,5,False
2019-12-26 13:12:39.939,DIH,09,GC14,2019-12-26 13:13:09.224,29.285,13,False
2019-12-26 13:12:40.935,SKM,14,QC25,2019-12-26 13:13:03.257,22.322,8,False
2019-12-26 13:12:42.529,KOB,12,RC02,2019-12-26 13:13:08.826,26.297,12,False
2019-12-26 13:12:42.529,WTS,02,RC28,2019-12-26 13:13:04.256,21.727,8,False
2019-12-26 13:12:43.525,KOT,13,GC16,2019-12-26 13:13:01.257,17.732,8,False
2019-12-26 13:12:43.923,CHH,15,GC13,2019-12-26 13:13:03.845,19.922,7,False
2019-12-26 13:12:44.123,NTK,03,GC12,2019-12-26 13:12:55.678,11.555,2,False
2019-12-26 13:12:44.322,HOM,13,GC20,2019-12-26 13:13:08.029,23.707,6,False
2019-12-26 13:12:44.323,TIK,7102,RC06,2019-12-26 13:13:03.447,19.124,11,False
2019-12-26 13:12:46.513,NTK,05,GC12,2019-12-26 13:13:03.845,17.332,6,False
2019-12-26 13:12:46.712,CHH,14,QC01,2019-12-26 13:13:06.257,19.545,5,False
2019-12-26 13:12:47.310,LAT,6112,QC05,2019-12-26 13:13:29.345,42.035,23,False
2019-12-26 13:12:47.478,KWT,6010,RC04,2019-12-26 13:13:16.795,29.317,8,False
2019-12-26 13:12:49.302,SKM,16,QC25,2019-12-26 13:13:07.830,18.528,4,False
2019-12-26 13:12:50.299,MOK,39,GC18,2019-12-26 13:13:11.216,20.917,6,False
2019-12-26 13:12:50.697,HOM,15,GC20,2019-12-26 13:13:20.181,29.484,14,False
2019-12-26 13:12:51.494,CHH,17,GC13,2019-12-26 13:13:11.216,19.722,8,False
2019-12-26 13:12:51.494,WTS,04,RC28,2019-12-26 13:13:13.806,22.312,8,False
2019-12-26 13:12:51.892,KOT,15,GC16,2019-12-26 13:13:08.228,16.336,6,False
2019-12-26 13:12:52.291,CHH,16,QC01,2019-12-26 13:13:10.619,18.328,4,False
2019-12-26 13:12:52.888,TIK,7120,QC07,2019-12-26 13:13:13.494,20.606,5,False
2019-12-26 13:12:53.466,CHH,01,GC14,2019-12-26 13:13:17.791,24.325,9,False
2019-12-26 13:12:53.466,NTK,07,GC12,2019-12-26 13:13:15.798,22.332,8,False
