act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 18:46:11.258,KOB,01,GC04,2019-11-10 18:46:35.021,23.763,8,False
2019-11-10 18:46:12.311,NTK,10,RC23,2019-11-10 18:46:35.619,23.308,10,False
2019-11-10 18:46:12.311,YMT,44,RC15,2019-11-10 18:46:36.018,23.707,12,False
2019-11-10 18:46:12.909,HOM,07,GC12,2019-11-10 18:46:38.806,25.897,5,False
2019-11-10 18:46:13.064,SKM,05,GC09,2019-11-10 18:46:32.033,18.969,7,False
2019-11-10 18:46:14.502,KOT,11,GC07,2019-11-10 18:46:39.204,24.702,15,False
2019-11-10 18:46:15.299,LAT,6109,GC01,2019-11-10 18:46:48.567,33.268,24,False
2019-11-10 18:46:15.498,TIK,7107,GC28,2019-11-10 18:46:34.622,19.124,10,False
2019-11-10 18:46:15.498,WTS,08,QC20,2019-11-10 18:47:26.617,71.119,13,False
2019-11-10 18:46:15.697,NTK,07,GC03,2019-11-10 18:46:38.608,22.911,8,False
2019-11-10 18:46:16.494,CHH,16,RC21,2019-11-10 18:46:34.538,18.044,4,False
2019-11-10 18:46:17.490,KOT,14,QC17,2019-11-10 18:46:38.608,21.118,10,False
2019-11-10 18:46:18.089,HOM,09,GC12,2019-11-10 18:47:24.625,66.536,7,False
2019-11-10 18:46:19.283,TIK,7120,RC27,2019-11-10 18:46:42.603,23.32,7,False
2019-11-10 18:46:19.482,KOB,03,GC04,2019-11-10 18:46:47.571,28.089,10,False
2019-11-10 18:46:20.677,SKM,07,GC09,2019-11-10 18:46:40.200,19.523,7,False
2019-11-10 18:46:21.474,CHH,18,RC21,2019-11-10 18:46:39.204,17.73,3,False
2019-11-10 18:46:22.670,NTK,12,RC23,2019-11-10 18:46:39.204,16.534,5,False
2019-11-10 18:46:23.267,CHH,02,QC22,2019-11-10 18:46:48.567,25.3,14,False
2019-11-10 18:46:24.263,NTK,09,GC03,2019-11-10 18:47:37.175,72.912,10,False
2019-11-10 18:46:24.861,CHH,20,RC21,2019-11-10 18:46:44.981,20.12,6,False
2019-11-10 18:46:25.259,HOM,02,RC15,2019-11-10 18:46:58.529,33.27,21,False
2019-11-10 18:46:25.658,HOM,11,GC12,2019-11-10 18:47:33.903,68.245,49,True
2019-11-10 18:46:26.255,TIK,7109A,GC28,2019-11-10 18:47:34.585,68.33,0,False
2019-11-10 18:46:26.255,LAT,6110,RC25,2019-11-10 18:47:04.703,38.448,20,False
2019-11-10 18:46:26.455,TIK,7118,RC27,2019-11-10 18:46:50.161,23.706,2,False
2019-11-10 18:46:26.854,TIK,7109B,GC28,2019-11-10 18:47:39.565,72.711,9,False
2019-11-10 18:46:27.841,KOT,16,QC17,2019-11-10 18:46:47.571,19.73,7,False
2019-11-10 18:46:28.201,NTK,14,RC23,2019-11-10 18:46:46.495,18.294,6,False
2019-11-10 18:46:28.248,SKM,09,GC09,2019-11-10 18:46:43.985,15.737,3,False
2019-11-10 18:46:29.044,WTS,10,QC20,2019-11-10 18:47:35.581,66.537,54,True
2019-11-10 18:46:29.245,TIK,7116,RC27,2019-11-10 18:47:08.488,39.243,10,False
2019-11-10 18:46:29.841,KOT,13,GC07,2019-11-10 18:46:47.173,17.332,7,False
2019-11-10 18:46:30.040,KOB,05,GC04,2019-11-10 18:47:04.105,34.065,16,False
2019-11-10 18:46:31.036,DIH,02,RC21,2019-11-10 18:46:56.536,25.5,9,False
2019-11-10 18:46:32.232,SKM,11,GC09,2019-11-10 18:46:53.114,20.882,3,False
2019-11-10 18:46:33.029,YMT,31,GC11,2019-11-10 18:47:00.121,27.092,13,False
2019-11-10 18:46:34.224,KOB,02,RC23,2019-11-10 18:46:58.529,24.305,10,False
2019-11-10 18:46:34.538,NTK,11,GC03,2019-11-10 18:47:46.538,72.0,59,True
2019-11-10 18:46:35.818,SKM,13,GC09,2019-11-10 18:47:52.116,76.298,59,True
2019-11-10 18:46:35.819,SKM,02,QC17,2019-11-10 18:46:57.133,21.314,8,False
2019-11-10 18:46:36.814,TIK,7109C,GC28,2019-11-10 18:47:45.542,68.728,60,True
2019-11-10 18:46:37.411,KOT,15,GC07,2019-11-10 18:46:54.145,16.734,7,False
2019-11-10 18:46:38.208,CHH,04,QC22,2019-11-10 18:47:01.516,23.308,12,False
2019-11-10 18:46:39.403,TIK,7114,RC27,2019-11-10 18:47:23.429,44.026,23,False
2019-11-10 18:46:39.603,YAT,7001,GC01,2019-11-10 18:47:11.477,31.874,15,False
2019-11-10 18:46:40.200,DIH,04,RC21,2019-11-10 18:47:06.695,26.495,10,False
2019-11-10 18:46:43.977,SKM,04,QC17,2019-11-10 18:47:06.099,22.122,8,False
2019-11-10 18:46:43.977,TIK,7110,QC26,2019-11-10 18:47:02.711,18.734,7,False
2019-11-10 18:46:44.384,KWT,6009,GC02,2019-11-10 18:47:08.635,24.251,8,False
2019-11-10 18:46:44.499,LOF,01,GC07,2019-11-10 18:47:00.520,16.021,6,False
2019-11-10 18:46:44.602,DIH,07,GC05,2019-11-10 18:47:06.098,21.496,8,False
2019-11-10 18:46:44.981,KOB,04,RC23,2019-11-10 18:47:10.082,25.101,11,False
2019-11-10 18:46:45.739,WTS,07,GC06,2019-11-10 18:47:11.477,25.738,14,False
2019-11-10 18:46:46.376,YMT,33,GC11,2019-11-10 18:47:10.482,24.106,5,False
2019-11-10 18:46:46.495,HOM,14,QC14,2019-11-10 18:47:07.693,21.198,8,False
2019-11-10 18:46:46.575,KOB,07,GC04,2019-11-10 18:47:27.600,41.025,19,False
2019-11-10 18:46:46.973,LAT,6108,RC25,2019-11-10 18:47:20.441,33.468,8,False
2019-11-10 18:46:47.173,HOM,04,RC15,2019-11-10 18:47:13.668,26.495,15,False
2019-11-10 18:46:49.165,KWT,6006,QC24,2019-11-10 18:47:13.470,24.305,6,False
2019-11-10 18:46:50.069,LOF,12,RC18,2019-11-10 18:47:15.062,24.993,14,False
2019-11-10 18:46:50.559,DIH,06,RC21,2019-11-10 18:47:26.616,36.057,15,False
2019-11-10 18:46:50.759,LOF,03,GC07,2019-11-10 18:47:07.045,16.286,5,False
2019-11-10 18:46:50.759,CHH,06,QC22,2019-11-10 18:47:12.074,21.315,7,False
2019-11-10 18:46:51.157,TIK,7108,QC26,2019-11-10 18:47:08.635,17.478,11,False
2019-11-10 18:46:51.555,YMT,35,GC11,2019-11-10 18:48:01.080,69.525,52,True
2019-11-10 18:46:52.551,KWT,6011,GC02,2019-11-10 18:47:14.863,22.312,6,False
2019-11-10 18:46:52.751,DIH,09,GC05,2019-11-10 18:47:14.664,21.913,11,False
2019-11-10 18:46:52.751,SKM,06,QC17,2019-11-10 18:47:15.062,22.311,9,False
2019-11-10 18:46:54.987,HOM,16,QC14,2019-11-10 18:47:11.078,16.091,3,False
2019-11-10 18:46:54.987,LAT,6106,RC25,2019-11-10 18:48:02.476,67.489,14,False
2019-11-10 18:46:54.987,YAT,7003A,GC01,2019-11-10 18:47:58.690,63.703,7,False
2019-11-10 18:46:55.732,MOK,39,GC10,2019-11-10 18:47:17.055,21.323,7,False
2019-11-10 18:46:55.732,KWT,6004,QC24,2019-11-10 18:47:19.821,24.089,8,False
2019-11-10 18:46:56.336,KOB,06,RC23,2019-11-10 18:47:26.019,29.683,11,False
2019-11-10 18:46:56.336,LOF,05,GC07,2019-11-10 18:47:20.044,23.708,7,False
2019-11-10 18:46:56.934,MOK,42,QC16,2019-11-10 18:47:20.640,23.706,8,False
2019-11-10 18:46:58.528,CHH,08,QC22,2019-11-10 18:47:24.226,25.698,5,False
2019-11-10 18:46:58.529,HOM,18,QC14,2019-11-10 18:47:14.465,15.936,4,False
2019-11-10 18:46:58.926,KWT,6013,GC02,2019-11-10 18:47:26.616,27.69,11,False
2019-11-10 18:47:00.520,WTS,09,GC06,2019-11-10 18:47:22.632,22.112,10,False
2019-11-10 18:47:02.114,SKM,08,QC17,2019-11-10 18:47:29.007,26.893,8,False
2019-11-10 18:47:02.460,TIK,7106,QC26,2019-11-10 18:47:28.609,26.149,23,False
2019-11-10 18:47:02.460,TIK,7112C,RC27,2019-11-10 18:48:44.683,102.223,7,False
2019-11-10 18:47:02.711,YAT,7003B,GC01,2019-11-10 18:48:02.675,59.964,0,False
2019-11-10 18:47:02.910,HOM,06,RC15,2019-11-10 18:47:36.179,33.269,18,False
2019-11-10 18:47:03.110,HOM,20,QC14,2019-11-10 18:47:25.222,22.112,,False
2019-11-10 18:47:03.232,YAT,7003C,GC01,2019-11-10 18:48:06.460,63.228,6,False
2019-11-10 18:47:03.707,MOK,41,GC10,2019-11-10 18:47:21.636,17.929,4,False
2019-11-10 18:47:03.907,LOF,07,GC07,2019-11-10 18:48:09.647,65.74,10,False
2019-11-10 18:47:04.105,CHH,10,QC22,2019-11-10 18:48:19.607,75.502,58,True
2019-11-10 18:47:04.105,CHH,01,GC05,2019-11-10 18:47:20.640,16.535,6,False
2019-11-10 18:47:04.305,LOF,14,RC18,2019-11-10 18:47:24.625,20.32,9,False
2019-11-10 18:47:04.305,KWT,6002,QC24,2019-11-10 18:47:32.394,28.089,12,False
2019-11-10 18:47:04.505,HOM,20,GC14,2019-11-10 18:47:25.222,20.717,9,False
2019-11-10 18:47:05.699,MOK,44,QC16,2019-11-10 18:47:26.019,20.32,4,False
2019-11-10 18:47:05.899,KOB,09,GC04,2019-11-10 18:48:22.595,76.696,60,True
2019-11-10 18:47:06.297,DIH,08,RC21,2019-11-10 18:48:11.638,65.341,11,False
2019-11-10 18:47:07.834,KOB,08,RC23,2019-11-10 18:48:27.974,80.14,13,False
2019-11-10 18:47:08.688,MOK,43,GC10,2019-11-10 18:47:26.616,17.928,5,False
2019-11-10 18:47:09.086,LAT,6104,RC25,2019-11-10 18:48:08.650,59.564,48,True
2019-11-10 18:47:10.082,YAT,7003D,GC01,2019-11-10 18:48:08.452,58.37,47,True
2019-11-10 18:47:10.281,CHH,03,GC05,2019-11-10 18:47:25.621,15.34,4,False
2019-11-10 18:47:10.281,TIK,7112B,RC27,2019-11-10 18:48:50.484,100.203,15,False
2019-11-10 18:47:10.680,KWT,6015,GC02,2019-11-10 18:47:40.981,30.301,15,False
2019-11-10 18:47:10.680,MOK,46,QC16,2019-11-10 18:47:35.581,24.901,10,False
2019-11-10 18:47:11.079,SKM,10,QC17,2019-11-10 18:48:17.018,65.939,10,False
2019-11-10 18:47:11.277,WTS,11,GC06,2019-11-10 18:47:31.597,20.32,7,False
2019-11-10 18:47:13.469,KOT,02,RC18,2019-11-10 18:47:33.589,20.12,9,False
2019-11-10 18:47:13.668,WHA,02,GC14,2019-11-10 18:47:32.394,18.726,6,False
2019-11-10 18:47:14.066,MOK,45,GC10,2019-11-10 18:47:45.543,31.477,11,False
2019-11-10 18:47:14.664,CHH,05,GC05,2019-11-10 18:47:31.597,16.933,5,False
2019-11-10 18:47:14.664,LOF,09,GC07,2019-11-10 18:48:18.611,63.947,53,True
2019-11-10 18:47:14.665,HOM,13,GC12,2019-11-10 18:47:38.769,24.104,6,False
2019-11-10 18:47:17.056,NTK,02,QC24,2019-11-10 18:47:40.982,23.926,11,False
2019-11-10 18:47:17.845,DIH,10,RC21,2019-11-10 18:48:21.200,63.355,50,True
2019-11-10 18:47:19.246,DIH,01,GC06,2019-11-10 18:47:44.147,24.901,8,False
2019-11-10 18:47:19.822,CHH,07,GC05,2019-11-10 18:47:33.987,14.165,3,False
2019-11-10 18:47:20.441,WHA,04,GC14,2019-11-10 18:47:45.741,25.3,6,False
2019-11-10 18:47:21.437,HOM,15,GC12,2019-11-10 18:47:51.518,30.081,14,False
2019-11-10 18:47:21.437,HOM,08,RC15,2019-11-10 18:48:11.241,49.804,26,False
2019-11-10 18:47:21.437,YMT,32,QC16,2019-11-10 18:47:44.489,23.052,8,False
2019-11-10 18:47:21.438,KOB,10,RC23,2019-11-10 18:48:39.129,77.691,64,True
2019-11-10 18:47:22.036,SKM,12,QC17,2019-11-10 18:48:29.567,67.531,51,True
2019-11-10 18:47:22.633,KOT,04,RC18,2019-11-10 18:47:41.957,19.324,7,False
2019-11-10 18:47:23.031,CHH,09B,GC05,2019-11-10 18:47:50.721,27.69,7,False
2019-11-10 18:47:23.944,WTS,12,QC20,2019-11-10 18:47:44.488,20.544,9,False
2019-11-10 18:47:25.222,MOK,47,GC10,2019-11-10 18:48:50.087,84.865,68,True
2019-11-10 18:47:25.984,TIK,7112A,RC27,2019-11-10 18:48:56.660,90.676,80,True
2019-11-10 18:47:26.218,TIK,7104,QC26,2019-11-10 18:47:38.569,12.351,10,False
2019-11-10 18:47:26.617,LAT,6101,GC02,2019-11-10 18:47:44.488,17.871,10,False
2019-11-10 18:47:27.214,WHA,06,GC14,2019-11-10 18:50:34.672,187.458,170,True
2019-11-10 18:47:27.601,DIH,03,GC06,2019-11-10 18:48:33.950,66.349,10,False
2019-11-10 18:47:29.007,NTK,04,QC24,2019-11-10 18:47:56.070,27.063,9,False
2019-11-10 18:47:29.836,YMT,34,QC16,2019-11-10 18:47:46.538,16.702,2,False
2019-11-10 18:47:30.601,KOT,06,RC18,2019-11-10 18:47:56.070,25.469,7,False
2019-11-10 18:47:30.800,CHH,11,GC05,2019-11-10 18:48:38.532,67.732,53,True
2019-11-10 18:47:32.593,YMT,36,QC16,2019-11-10 18:47:54.506,21.913,4,False
2019-11-10 18:47:33.788,WTS,14,QC20,2019-11-10 18:47:52.514,18.726,8,False
2019-11-10 18:47:34.386,NTK,13,GC03,2019-11-10 18:47:56.498,22.112,10,False
2019-11-10 18:47:35.780,SKM,15,GC09,2019-11-10 18:48:00.085,24.305,13,False
2019-11-10 18:47:36.378,HOM,17,GC12,2019-11-10 18:48:11.241,34.863,23,False
2019-11-10 18:47:36.982,YMT,38,QC16,2019-11-10 18:48:02.674,25.692,4,False
2019-11-10 18:47:37.175,TIK,7111,GC28,2019-11-10 18:47:51.518,14.343,0,False
2019-11-10 18:47:37.176,TIK,7102,QC26,2019-11-10 18:47:49.526,12.35,4,False
2019-11-10 18:47:37.374,LAT,6103,GC02,2019-11-10 18:48:04.467,27.093,6,False
2019-11-10 18:47:38.086,TIK,7113,GC28,2019-11-10 18:48:04.467,26.381,19,False
2019-11-10 18:47:38.370,KOT,08,RC18,2019-11-10 18:49:02.636,84.266,10,False
2019-11-10 18:47:38.371,DIH,05,GC06,2019-11-10 18:48:44.110,65.739,51,True
2019-11-10 18:47:38.570,NTK,06,QC24,2019-11-10 18:48:47.098,68.528,51,True
2019-11-10 18:47:38.769,HOM,05,GC13,2019-11-10 18:48:05.064,26.295,9,False
2019-11-10 18:47:41.757,YMT,40,QC16,2019-11-10 18:49:00.569,78.812,62,True
2019-11-10 18:47:41.957,LOF,02,QC20,2019-11-10 18:48:02.076,20.119,6,False
2019-11-10 18:47:42.155,YAT,7012,QC26,2019-11-10 18:48:12.435,30.28,19,False
2019-11-10 18:47:44.346,LAT,6105,GC02,2019-11-10 18:49:12.597,88.251,76,True
2019-11-10 18:47:44.488,YMT,37,GC11,2019-11-10 18:48:04.667,20.179,7,False
2019-11-10 18:47:44.720,NTK,15,GC03,2019-11-10 18:48:08.053,23.333,10,False
2019-11-10 18:47:47.932,HOM,10,RC15,2019-11-10 18:49:20.782,92.85,8,False
2019-11-10 18:47:48.131,HOM,07,GC13,2019-11-10 18:48:14.427,26.296,5,False
2019-11-10 18:47:48.530,LOF,04,QC20,2019-11-10 18:48:13.033,24.503,7,False
2019-11-10 18:47:48.729,KOT,10,RC18,2019-11-10 18:49:12.597,83.868,70,True
2019-11-10 18:47:49.526,SKM,17,GC09,2019-11-10 18:48:08.053,18.527,9,False
2019-11-10 18:47:51.518,YMT,39,GC11,2019-11-10 18:48:12.013,20.495,6,False
2019-11-10 18:47:53.710,HOM,09,GC13,2019-11-10 18:49:23.354,89.644,7,False
2019-11-10 18:47:55.502,KWT,6001,GC03,2019-11-10 18:48:20.510,25.008,8,False
2019-11-10 18:47:56.299,LOF,06,QC20,2019-11-10 18:48:33.752,37.453,12,False
2019-11-10 18:47:56.897,HOM,12,RC15,2019-11-10 18:49:29.131,92.234,72,True
2019-11-10 18:47:57.096,TIK,7115,GC28,2019-11-10 18:48:08.650,11.554,0,False
2019-11-10 18:47:57.096,LAT,6102,RC25,2019-11-10 18:48:12.634,15.538,3,False
2019-11-10 18:47:57.295,TIK,7149,GC28,2019-11-10 18:48:12.634,15.339,0,False
2019-11-10 18:47:57.494,YAT,7005,GC01,2019-11-10 18:48:13.431,15.937,5,False
2019-11-10 18:47:57.495,TIK,7120,GC28,2019-11-10 18:48:20.510,23.015,,False
2019-11-10 18:47:58.291,YMT,41,GC11,2019-11-10 18:48:22.596,24.305,10,False
2019-11-10 18:47:58.490,TIK,7120,QC28,2019-11-10 18:48:20.510,22.02,0,False
2019-11-10 18:47:59.089,SKM,19,GC09,2019-11-10 18:48:14.627,15.538,5,False
2019-11-10 18:47:59.089,TIK,7122,QC28,2019-11-10 18:49:00.445,61.356,47,False
2019-11-10 18:47:59.844,HOM,19,GC12,2019-11-10 18:48:34.348,34.504,21,False
2019-11-10 18:48:00.682,KWT,6016,RC25,2019-11-10 18:48:27.969,27.287,11,False
2019-11-10 18:48:01.080,HOM,11,GC13,2019-11-10 18:49:32.717,91.637,72,True
2019-11-10 18:48:02.076,YAT,7010,QC26,2019-11-10 18:48:26.579,24.503,18,False
2019-11-10 18:48:02.675,CHH,12,QC22,2019-11-10 18:48:24.985,22.31,9,False
2019-11-10 18:48:03.271,YAT,7007,GC01,2019-11-10 18:48:38.431,35.16,27,False
2019-11-10 18:48:04.268,KWT,6003,GC03,2019-11-10 18:48:26.779,22.511,5,False
2019-11-10 18:48:04.865,SKM,21,GC09,2019-11-10 18:48:20.204,15.339,7,False
2019-11-10 18:48:06.459,KOB,11,GC04,2019-11-10 18:48:33.870,27.411,14,False
2019-11-10 18:48:08.053,LOF,11,GC07,2019-11-10 18:48:26.978,18.925,10,False
2019-11-10 18:48:08.054,DIH,12,RC21,2019-11-10 18:48:33.752,25.698,11,False
2019-11-10 18:48:08.451,LOF,08,QC20,2019-11-10 18:49:26.542,78.091,15,False
2019-11-10 18:48:08.451,MOK,31,GC11,2019-11-10 18:48:33.870,25.419,8,False
2019-11-10 18:48:09.831,KWT,6005,GC03,2019-11-10 18:48:38.430,28.599,6,False
2019-11-10 18:48:12.236,KOT,01,GC09,2019-11-10 18:48:26.579,14.343,5,False
2019-11-10 18:48:12.435,CHH,14,QC22,2019-11-10 18:48:30.501,18.066,5,False
2019-11-10 18:48:12.634,KWT,6014,RC25,2019-11-10 18:48:39.727,27.093,11,False
2019-11-10 18:48:14.029,SKM,14,QC17,2019-11-10 18:48:37.536,23.507,8,False
2019-11-10 18:48:16.818,KWT,6007,GC03,2019-11-10 18:49:32.916,76.098,57,True
2019-11-10 18:48:17.415,MOK,33,GC11,2019-11-10 18:48:48.692,31.277,10,False
2019-11-10 18:48:17.815,KOT,03,GC09,2019-11-10 18:48:33.950,16.135,5,False
2019-11-10 18:48:18.013,CHH,16,QC22,2019-11-10 18:48:34.548,16.535,4,False
2019-11-10 18:48:18.810,LOF,13,GC07,2019-11-10 18:48:36.141,17.331,7,False
2019-11-10 18:48:19.408,WTS,02,RC21,2019-11-10 18:48:41.520,22.112,9,False
2019-11-10 18:48:20.405,YAT,7008,QC26,2019-11-10 18:48:42.516,22.111,4,False
2019-11-10 18:48:21.001,KOB,13,GC04,2019-11-10 18:48:41.520,20.519,12,False
2019-11-10 18:48:21.798,HOM,21,GC12,2019-11-10 18:48:58.652,36.854,21,False
2019-11-10 18:48:22.398,SKM,16,QC17,2019-11-10 18:48:43.114,20.716,5,False
2019-11-10 18:48:22.595,CHH,18,QC22,2019-11-10 18:48:39.129,16.534,3,False
2019-11-10 18:48:23.398,KOT,05,GC09,2019-11-10 18:48:40.520,17.122,6,False
2019-11-10 18:48:23.990,LOF,10,QC20,2019-11-10 18:49:35.705,71.715,59,True
2019-11-10 18:48:24.189,CHH,13A,GC05,2019-11-10 18:48:48.692,24.503,11,False
2019-11-10 18:48:24.398,KWT,6012,RC25,2019-11-10 18:48:53.672,29.274,12,False
2019-11-10 18:48:25.185,YAT,7006C,QC26,2019-11-10 18:49:38.695,73.51,5,False
2019-11-10 18:48:25.782,CHH,20,QC22,2019-11-10 18:48:45.106,19.324,7,False
2019-11-10 18:48:25.782,KOB,12,RC23,2019-11-10 18:48:50.684,24.902,12,False
2019-11-10 18:48:26.399,WTS,01,GC07,2019-11-10 18:48:45.106,18.707,9,False
2019-11-10 18:48:27.969,MOK,35,GC11,2019-11-10 18:49:39.490,71.521,11,False
2019-11-10 18:48:28.173,SKM,18,QC17,2019-11-10 18:48:52.764,24.591,11,False
2019-11-10 18:48:28.489,WTS,04,RC21,2019-11-10 18:48:52.079,23.59,8,False
2019-11-10 18:48:29.767,DIH,07,GC06,2019-11-10 18:48:55.066,25.299,8,False
2019-11-10 18:48:30.165,KOT,07,GC09,2019-11-10 18:48:54.469,24.304,6,False
2019-11-10 18:48:30.364,YAT,7009,GC01,2019-11-10 18:48:53.473,23.109,17,False
2019-11-10 18:48:30.501,YAT,7006B,QC26,2019-11-10 18:49:44.471,73.97,6,False
2019-11-10 18:48:30.563,NTK,08,QC24,2019-11-10 18:48:58.055,27.492,14,False
2019-11-10 18:48:33.752,DIH,02,QC22,2019-11-10 18:48:55.465,21.713,7,False
2019-11-10 18:48:33.869,KOB,15,GC04,2019-11-10 18:48:49.090,15.221,6,False
2019-11-10 18:48:33.870,SKM,01,GC10,2019-11-10 18:48:58.652,24.782,10,False
2019-11-10 18:48:35.743,WTS,03,GC07,2019-11-10 18:49:00.569,24.826,6,False
2019-11-10 18:48:36.142,CHH,15,GC05,2019-11-10 18:48:56.462,20.32,8,False
2019-11-10 18:48:36.739,KOT,09,GC09,2019-11-10 18:50:06.583,89.844,74,True
2019-11-10 18:48:36.938,WTS,06,RC21,2019-11-10 18:49:07.617,30.679,8,False
2019-11-10 18:48:37.137,YAT,7006A,QC26,2019-11-10 18:49:49.451,72.314,66,True
2019-11-10 18:48:37.337,KWT,6010,RC25,2019-11-10 18:49:09.609,32.272,10,False
2019-11-10 18:48:37.927,KOB,14,RC23,2019-11-10 18:49:02.040,24.113,9,False
2019-11-10 18:48:38.731,DIH,09,GC06,2019-11-10 18:49:07.617,28.886,13,False
2019-11-10 18:48:39.528,SKM,20,QC17,2019-11-10 18:49:06.222,26.694,12,False
2019-11-10 18:48:39.727,MOK,37,GC11,2019-11-10 18:49:44.072,64.345,48,True
2019-11-10 18:48:39.926,NTK,01,GC04,2019-11-10 18:48:54.469,14.543,4,False
2019-11-10 18:48:40.922,DIH,04,QC22,2019-11-10 18:49:05.226,24.304,8,False
2019-11-10 18:48:41.829,WTS,05,GC07,2019-11-10 18:49:54.630,72.801,57,True
2019-11-10 18:48:43.711,YMT,31,GC12,2019-11-10 18:49:11.999,28.288,13,False
2019-11-10 18:48:44.309,YMT,42,QC16,2019-11-10 18:49:05.226,20.917,8,False
2019-11-10 18:48:44.683,SKM,03,GC10,2019-11-10 18:49:07.218,22.535,8,False
2019-11-10 18:48:44.683,CHH,17,GC05,2019-11-10 18:49:04.032,19.349,7,False
2019-11-10 18:48:44.907,NTK,03,GC04,2019-11-10 18:48:57.058,12.151,2,False
2019-11-10 18:48:45.106,NTK,10,QC24,2019-11-10 18:49:09.609,24.503,11,False
2019-11-10 18:48:45.703,WTS,08,RC21,2019-11-10 18:49:57.619,71.916,14,False
2019-11-10 18:48:46.668,TIK,7110,RC27,2019-11-10 18:49:02.636,15.968,4,False
2019-11-10 18:48:46.699,TIK,7120,QC28,2019-11-10 18:49:06.622,19.923,4,False
2019-11-10 18:48:47.496,TIK,7101,GC01,2019-11-10 18:49:26.542,39.046,26,False
2019-11-10 18:48:47.697,NTK,05,GC04,2019-11-10 18:49:05.226,17.529,7,False
2019-11-10 18:48:47.896,KOB,16,RC23,2019-11-10 18:49:13.593,25.697,14,False
2019-11-10 18:48:48.094,KWT,6008,RC25,2019-11-10 18:50:05.389,77.295,59,True
2019-11-10 18:48:49.488,DIH,06,QC22,2019-11-10 18:49:26.143,36.655,14,False
2019-11-10 18:48:50.883,TIK,7118,QC28,2019-11-10 18:49:08.548,17.665,3,False
2019-11-10 18:48:50.883,TIK,7108,RC27,2019-11-10 18:49:08.548,17.665,10,False
2019-11-10 18:48:51.681,SKM,22A,QC17,2019-11-10 18:49:11.999,20.318,2,False
2019-11-10 18:48:51.816,CHH,01,GC06,2019-11-10 18:49:15.585,23.769,9,False
2019-11-10 18:48:51.816,CHH,19,GC05,2019-11-10 18:49:11.999,20.183,8,False
2019-11-10 18:48:52.765,YMT,44,QC16,2019-11-10 18:49:16.183,23.418,12,False
2019-11-10 18:48:53.273,SKM,05,GC10,2019-11-10 18:49:15.585,22.312,9,False
2019-11-10 18:48:54.449,SKM,22B,QC17,2019-11-10 18:50:06.583,72.134,4,False
2019-11-10 18:48:54.449,TIK,7116,QC28,2019-11-10 18:49:18.573,24.124,11,False
2019-11-10 18:48:54.867,NTK,07,GC04,2019-11-10 18:49:17.179,22.312,8,False
2019-11-10 18:48:56.461,NTK,12,QC24,2019-11-10 18:49:13.593,17.132,3,False
2019-11-10 18:48:57.457,YMT,33,GC12,2019-11-10 18:49:22.557,25.1,5,False
2019-11-10 18:48:59.051,SKM,22C,QC17,2019-11-10 18:50:11.563,72.512,4,False
2019-11-10 18:48:59.612,KOT,12,RC18,2019-11-10 18:49:23.953,24.341,13,False
2019-11-10 18:48:59.818,CHH,21,GC05,2019-11-10 18:49:20.167,20.349,8,False
2019-11-10 18:49:00.445,NTK,14,QC24,2019-11-10 18:49:21.163,20.718,7,False
2019-11-10 18:49:00.445,WTS,10,RC21,2019-11-10 18:50:06.583,66.138,54,True
2019-11-10 18:49:01.242,LAT,6107,GC02,2019-11-10 18:49:20.565,19.323,9,False
2019-11-10 18:49:01.441,TIK,7106,RC27,2019-11-10 18:49:28.492,27.051,26,False
2019-11-10 18:49:01.641,CHH,03,GC06,2019-11-10 18:49:22.159,20.518,5,False
2019-11-10 18:49:02.039,CHH,02,RC23,2019-11-10 18:49:27.139,25.1,14,False
2019-11-10 18:49:02.437,SKM,07,GC10,2019-11-10 18:49:24.550,22.113,8,False
2019-11-10 18:49:03.234,YMT,35,GC12,2019-11-10 18:50:15.149,71.915,54,True
2019-11-10 18:49:03.552,NTK,09,GC04,2019-11-10 18:50:13.556,70.004,9,False
2019-11-10 18:49:03.632,MOK,32A,QC17,2019-11-10 18:50:18.137,74.505,56,True
2019-11-10 18:49:04.230,DIH,08,QC22,2019-11-10 18:50:07.979,63.749,12,False
2019-11-10 18:49:05.226,HOM,02,QC16,2019-11-10 18:49:39.291,34.065,22,False
2019-11-10 18:49:05.824,TIK,7114,QC28,2019-11-10 18:49:30.725,24.901,8,False
2019-11-10 18:49:07.417,CHH,05,GC06,2019-11-10 18:49:29.131,21.714,7,False
2019-11-10 18:49:08.016,KOB,01,GC05,2019-11-10 18:49:28.135,20.119,7,False
2019-11-10 18:49:08.413,KOB,02,QC24,2019-11-10 18:49:33.514,25.101,10,False
2019-11-10 18:49:09.808,HOM,14,RC15,2019-11-10 18:49:35.307,25.499,8,False
2019-11-10 18:49:10.804,LAT,6109,GC02,2019-11-10 18:49:44.471,33.667,32,False
2019-11-10 18:49:11.003,SKM,09,GC10,2019-11-10 18:49:28.534,17.531,4,False
2019-11-10 18:49:12.796,KOT,14,RC18,2019-11-10 18:49:33.713,20.917,9,False
2019-11-10 18:49:13.394,NTK,11,GC04,2019-11-10 18:50:23.516,70.122,57,True
2019-11-10 18:49:13.991,HOM,13,GC13,2019-11-10 18:49:36.901,22.91,6,False
