act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 20:11:14.834,YMT,35,GA08,2019-12-18 20:12:33.119,78.285,61,True
2019-12-18 20:11:15.256,TIK,7109B,GA20,2019-12-18 20:12:21.967,66.711,0,False
2019-12-18 20:11:15.256,KWT,6005,GA35,2019-12-18 20:11:40.549,25.293,5,False
2019-12-18 20:11:15.256,NTK,05,GA03,2019-12-18 20:11:33.580,18.324,7,False
2019-12-18 20:11:15.456,LAT,6103,GA01,2019-12-18 20:11:48.115,32.659,21,False
2019-12-18 20:11:15.456,YAT,7007,GA46,2019-12-18 20:11:46.124,30.668,22,False
2019-12-18 20:11:15.457,TIK,7109C,GA20,2019-12-18 20:12:40.089,84.632,56,True
2019-12-18 20:11:18.445,KOT,14,QA12,2019-12-18 20:11:34.176,15.731,6,False
2019-12-18 20:11:18.582,KOB,02,QA42,2019-12-18 20:11:36.277,17.695,7,False
2019-12-18 20:11:18.582,LAT,6104,HA16,2019-12-18 20:12:15.993,57.411,40,True
2019-12-18 20:11:19.043,CHH,18,QA14,2019-12-18 20:11:33.180,14.137,3,False
2019-12-18 20:11:21.034,KWT,6007,GA35,2019-12-18 20:12:37.699,76.665,58,True
2019-12-18 20:11:21.233,KWT,6008,QA43,2019-12-18 20:12:37.301,76.068,58,True
2019-12-18 20:11:22.229,CHH,20,QA14,2019-12-18 20:11:37.163,14.934,4,False
2019-12-18 20:11:23.227,NTK,07,GA03,2019-12-18 20:11:45.526,22.299,8,False
2019-12-18 20:11:25.227,LOF,13,GA05,2019-12-18 20:11:42.469,17.242,8,False
2019-12-18 20:11:25.227,KOT,16,QA12,2019-12-18 20:11:41.145,15.918,7,False
2019-12-18 20:11:26.228,KOB,04,QA42,2019-12-18 20:11:44.531,18.303,8,False
2019-12-18 20:11:27.227,DIH,02,QA14,2019-12-18 20:11:44.531,17.304,7,False
2019-12-18 20:11:29.198,HOM,08,QA10,2019-12-18 20:12:18.372,49.174,25,False
2019-12-18 20:11:31.388,NTK,09,GA03,2019-12-18 20:12:33.517,62.129,10,False
2019-12-18 20:11:32.384,SKM,02,QA12,2019-12-18 20:11:48.115,15.731,5,False
2019-12-18 20:11:33.380,WTS,01,GA05,2019-12-18 20:11:51.699,18.319,9,False
2019-12-18 20:11:33.778,CHH,13A,GA04,2019-12-18 20:11:58.469,24.691,12,False
2019-12-18 20:11:34.375,DIH,04,QA14,2019-12-18 20:11:51.102,16.727,5,False
2019-12-18 20:11:34.773,KOB,06,QA42,2019-12-18 20:11:59.067,24.294,7,False
2019-12-18 20:11:37.362,LAT,6105,GA01,2019-12-18 20:12:44.868,67.506,50,True
2019-12-18 20:11:37.881,YAT,7009,GA46,2019-12-18 20:12:02.243,24.362,15,False
2019-12-18 20:11:37.882,YAT,7004,QA44,2019-12-18 20:11:56.080,18.198,12,False
2019-12-18 20:11:38.358,SKM,04,QA12,2019-12-18 20:11:54.469,16.111,6,False
2019-12-18 20:11:39.920,DIH,06,QA14,2019-12-18 20:12:09.618,29.698,10,False
2019-12-18 20:11:41.942,SKM,01,GA07,2019-12-18 20:12:07.630,25.688,12,False
2019-12-18 20:11:42.141,NTK,11,GA03,2019-12-18 20:12:43.474,61.333,48,True
2019-12-18 20:11:42.539,WTS,03,GA05,2019-12-18 20:12:07.032,24.493,5,False
2019-12-18 20:11:42.738,KOB,08,QA42,2019-12-18 20:12:52.635,69.897,11,False
2019-12-18 20:11:43.734,KOT,11,GA06,2019-12-18 20:12:09.023,25.289,15,False
2019-12-18 20:11:43.734,MOK,42,QA40,2019-12-18 20:12:06.036,22.302,8,False
2019-12-18 20:11:44.730,SKM,06,QA12,2019-12-18 20:12:02.054,17.324,6,False
2019-12-18 20:11:46.124,CHH,15,GA04,2019-12-18 20:12:06.634,20.51,8,False
2019-12-18 20:11:48.115,WTS,05,GA05,2019-12-18 20:13:01.597,73.482,58,True
2019-12-18 20:11:50.229,DIH,08,QA14,2019-12-18 20:12:57.016,66.787,11,False
2019-12-18 20:11:50.229,YAT,7002,QA44,2019-12-18 20:12:04.045,13.816,4,False
2019-12-18 20:11:50.305,WHA,04,GA39,2019-12-18 20:12:16.324,26.019,11,False
2019-12-18 20:11:51.301,SKM,08,QA12,2019-12-18 20:12:15.993,24.692,6,False
2019-12-18 20:11:51.500,TIK,7110,QA17,2019-12-18 20:12:14.201,22.701,9,False
2019-12-18 20:11:52.497,MOK,44,QA40,2019-12-18 20:12:11.015,18.518,4,False
2019-12-18 20:11:53.690,TIK,7101,GA46,2019-12-18 20:12:37.102,43.412,31,False
2019-12-18 20:11:54.090,SKM,03,GA07,2019-12-18 20:12:16.597,22.507,8,False
2019-12-18 20:11:54.686,CHH,17,GA04,2019-12-18 20:12:14.002,19.316,7,False
2019-12-18 20:11:54.686,LAT,6112,QA44,2019-12-18 20:12:37.102,42.416,22,False
2019-12-18 20:11:54.686,HOM,10,QA10,2019-12-18 20:13:20.914,86.228,9,False
2019-12-18 20:11:54.687,KOB,10,QA42,2019-12-18 20:13:02.991,68.304,56,True
2019-12-18 20:11:57.242,MOK,46,QA40,2019-12-18 20:12:19.595,22.353,9,False
2019-12-18 20:11:57.242,WTS,12,QA41,2019-12-18 20:12:17.596,20.354,9,False
2019-12-18 20:11:57.872,SKM,10,QA12,2019-12-18 20:13:10.558,72.686,10,False
2019-12-18 20:11:58.869,KOT,13,GA06,2019-12-18 20:12:16.989,18.12,8,False
2019-12-18 20:11:59.267,LAT,6102,HA16,2019-12-18 20:12:23.959,24.692,6,False
2019-12-18 20:12:00.660,TIK,7108,QA17,2019-12-18 20:12:21.967,21.307,7,False
2019-12-18 20:12:01.656,WHA,02,GA39,2019-12-18 20:12:27.076,25.42,7,False
2019-12-18 20:12:01.656,DIH,10,QA14,2019-12-18 20:13:05.580,63.924,51,True
2019-12-18 20:12:02.243,CHH,19,GA04,2019-12-18 20:12:21.967,19.724,7,False
2019-12-18 20:12:02.850,SKM,05,GA07,2019-12-18 20:12:24.556,21.706,8,False
2019-12-18 20:12:04.443,HOM,12,QA10,2019-12-18 20:13:28.210,83.767,65,True
2019-12-18 20:12:05.439,KWT,6016,HA16,2019-12-18 20:12:45.666,40.227,17,False
2019-12-18 20:12:06.833,YMT,32,QA40,2019-12-18 20:12:27.543,20.71,7,False
2019-12-18 20:12:06.834,WTS,14,QA41,2019-12-18 20:12:24.556,17.722,8,False
2019-12-18 20:12:07.630,KOT,15,GA06,2019-12-18 20:12:23.560,15.93,6,False
2019-12-18 20:12:08.228,SKM,12,QA12,2019-12-18 20:13:19.520,71.292,59,True
2019-12-18 20:12:08.308,TIK,7106,QA17,2019-12-18 20:12:43.076,34.768,25,False
2019-12-18 20:12:09.619,HOM,20,GA39,2019-12-18 20:12:45.067,35.448,17,False
2019-12-18 20:12:09.619,CHH,21,GA04,2019-12-18 20:12:30.132,20.513,8,False
2019-12-18 20:12:11.214,SKM,07,GA07,2019-12-18 20:12:34.513,23.299,8,False
2019-12-18 20:12:12.210,TIK,7111,GA20,2019-12-18 20:13:18.923,66.713,12,False
2019-12-18 20:12:12.211,TIK,7112C,HA45,2019-12-18 20:13:16.931,64.72,5,False
2019-12-18 20:12:14.002,YMT,34,QA40,2019-12-18 20:12:29.534,15.532,2,False
2019-12-18 20:12:14.002,LOF,01,GA06,2019-12-18 20:12:30.530,16.528,6,False
2019-12-18 20:12:14.950,LOF,02,QA41,2019-12-18 20:12:32.123,17.173,5,False
2019-12-18 20:12:16.597,YMT,36,QA40,2019-12-18 20:12:38.098,21.501,4,False
2019-12-18 20:12:16.597,YMT,37,GA08,2019-12-18 20:12:36.704,20.107,6,False
2019-12-18 20:12:17.387,LAT,6110,QA44,2019-12-18 20:12:57.016,39.629,23,False
2019-12-18 20:12:17.388,TIK,7112B,HA45,2019-12-18 20:13:21.113,63.725,7,False
2019-12-18 20:12:17.984,KOB,01,GA04,2019-12-18 20:12:38.098,20.114,7,False
2019-12-18 20:12:19.362,KWT,6009,GA35,2019-12-18 20:12:42.479,23.117,8,False
2019-12-18 20:12:19.362,KWT,6006,QA43,2019-12-18 20:12:41.675,22.313,7,False
2019-12-18 20:12:19.903,SKM,09,GA07,2019-12-18 20:12:40.089,20.186,4,False
2019-12-18 20:12:20.374,LOF,03,GA06,2019-12-18 20:12:38.098,17.724,5,False
2019-12-18 20:12:20.375,LOF,04,QA41,2019-12-18 20:12:40.089,19.714,6,False
2019-12-18 20:12:20.972,YMT,38,QA40,2019-12-18 20:12:45.665,24.693,3,False
2019-12-18 20:12:22.563,KWT,6014,HA16,2019-12-18 20:12:57.414,34.851,19,False
2019-12-18 20:12:22.963,YMT,39,GA08,2019-12-18 20:12:43.474,20.511,7,False
2019-12-18 20:12:24.556,SKM,11,GA07,2019-12-18 20:12:49.050,24.494,4,False
2019-12-18 20:12:24.556,YMT,40,QA40,2019-12-18 20:13:39.037,74.481,57,True
2019-12-18 20:12:24.755,TIK,7112A,HA45,2019-12-18 20:13:29.034,64.279,48,True
2019-12-18 20:12:24.755,TIK,7113,GA20,2019-12-18 20:13:33.062,68.307,65,False
2019-12-18 20:12:24.755,TIK,7103,GA46,2019-12-18 20:12:53.157,28.402,15,False
2019-12-18 20:12:25.552,KOB,03,GA04,2019-12-18 20:12:45.067,19.515,9,False
2019-12-18 20:12:26.149,LOF,05,GA06,2019-12-18 20:12:51.639,25.49,8,False
2019-12-18 20:12:27.075,KWT,6004,QA43,2019-12-18 20:12:46.661,19.586,6,False
2019-12-18 20:12:27.076,LOF,06,QA41,2019-12-18 20:12:55.616,28.54,9,False
2019-12-18 20:12:27.145,HOM,18,GA39,2019-12-18 20:12:50.046,22.901,5,False
2019-12-18 20:12:28.222,LAT,6107,GA01,2019-12-18 20:12:53.034,24.812,12,False
2019-12-18 20:12:28.222,KWT,6011,GA35,2019-12-18 20:12:47.856,19.634,5,False
2019-12-18 20:12:29.335,SKM,13,GA07,2019-12-18 20:13:47.004,77.669,61,True
2019-12-18 20:12:30.241,YMT,41,GA08,2019-12-18 20:12:52.635,22.394,9,False
2019-12-18 20:12:30.729,NTK,13,GA03,2019-12-18 20:12:52.635,21.906,11,False
2019-12-18 20:12:32.920,HOM,22,GA39,2019-12-18 20:12:55.616,22.696,5,False
2019-12-18 20:12:33.517,KWT,6002,QA43,2019-12-18 20:12:55.616,22.099,10,False
2019-12-18 20:12:33.713,TIK,7116,QA18,2019-12-18 20:13:44.939,71.226,19,False
2019-12-18 20:12:33.713,TIK,7104,QA17,2019-12-18 20:12:53.157,19.444,19,False
2019-12-18 20:12:34.115,KWT,6013,GA35,2019-12-18 20:12:58.698,24.583,9,False
2019-12-18 20:12:34.513,LOF,07,GA06,2019-12-18 20:13:47.004,72.491,11,False
2019-12-18 20:12:34.712,KOB,05,GA04,2019-12-18 20:12:55.025,20.313,9,False
2019-12-18 20:12:36.704,LOF,08,QA41,2019-12-18 20:13:44.016,67.312,11,False
2019-12-18 20:12:38.248,HOM,07,GA39,2019-12-18 20:13:03.987,25.739,5,False
2019-12-18 20:12:39.691,MOK,31,GA08,2019-12-18 20:13:00.601,20.91,8,False
2019-12-18 20:12:40.289,TIK,7105,GA46,2019-12-18 20:13:03.190,22.901,13,False
2019-12-18 20:12:40.885,LAT,6109,GA01,2019-12-18 20:13:14.941,34.056,31,False
2019-12-18 20:12:40.885,LAT,6108,QA44,2019-12-18 20:13:11.952,31.067,12,False
2019-12-18 20:12:41.792,NTK,15,GA03,2019-12-18 20:13:02.959,21.167,9,False
2019-12-18 20:12:41.792,KWT,6012,HA16,2019-12-18 20:13:08.766,26.974,12,False
2019-12-18 20:12:43.474,HOM,09,GA39,2019-12-18 20:13:54.771,71.297,7,False
2019-12-18 20:12:43.874,NTK,02,QA43,2019-12-18 20:13:01.996,18.122,8,False
2019-12-18 20:12:44.072,KWT,6015,GA35,2019-12-18 20:13:10.558,26.486,18,False
2019-12-18 20:12:44.470,KOB,07,GA04,2019-12-18 20:13:13.546,29.076,11,False
2019-12-18 20:12:45.864,LOF,09,GA06,2019-12-18 20:13:55.966,70.102,59,True
2019-12-18 20:12:46.462,WTS,07,GA05,2019-12-18 20:13:09.979,23.517,14,False
2019-12-18 20:12:48.055,MOK,33,GA08,2019-12-18 20:13:15.537,27.482,9,False
2019-12-18 20:12:48.453,LOF,10,QA41,2019-12-18 20:13:52.979,64.526,52,True
2019-12-18 20:12:51.242,HOM,11,GA39,2019-12-18 20:14:04.131,72.889,53,True
2019-12-18 20:12:51.242,KOB,12,QA42,2019-12-18 20:13:11.554,20.312,10,False
2019-12-18 20:12:51.242,KWT,6001,GA03,2019-12-18 20:13:13.546,22.304,7,False
2019-12-18 20:12:52.235,NTK,04,QA43,2019-12-18 20:13:17.130,24.895,7,False
2019-12-18 20:12:53.157,DIH,12,QA14,2019-12-18 20:13:16.533,23.376,11,False
2019-12-18 20:12:53.232,TIK,7102,QA17,2019-12-18 20:13:03.190,9.958,5,False
2019-12-18 20:12:53.432,TIK,7107,GA46,2019-12-18 20:13:31.071,37.639,0,False
2019-12-18 20:12:53.433,LAT,6106,QA44,2019-12-18 20:13:56.965,63.532,18,False
2019-12-18 20:12:53.585,TIK,7109A,GA46,2019-12-18 20:14:32.015,98.43,18,False
2019-12-18 20:12:53.585,TIK,7114,QA18,2019-12-18 20:13:57.128,63.543,40,False
2019-12-18 20:12:54.228,KWT,6010,HA16,2019-12-18 20:13:28.084,33.856,9,False
2019-12-18 20:12:56.020,KOB,09,GA04,2019-12-18 20:14:03.535,67.515,51,True
2019-12-18 20:12:57.614,MOK,35,GA08,2019-12-18 20:14:06.123,68.509,9,False
2019-12-18 20:12:58.411,YAT,7012,QA17,2019-12-18 20:13:25.096,26.685,31,False
2019-12-18 20:12:58.609,KWT,6003,GA03,2019-12-18 20:13:18.898,20.289,4,False
2019-12-18 20:13:00.003,NTK,06,QA43,2019-12-18 20:14:14.488,74.485,58,True
2019-12-18 20:13:00.999,WTS,09,GA05,2019-12-18 20:13:18.126,17.127,8,False
2019-12-18 20:13:01.796,KOB,14,QA42,2019-12-18 20:13:20.118,18.322,8,False
2019-12-18 20:13:02.194,LAT,6101,GA35,2019-12-18 20:13:12.948,10.754,10,False
2019-12-18 20:13:03.190,KWT,6005,GA03,2019-12-18 20:13:29.836,26.646,6,False
2019-12-18 20:13:04.186,WTS,02,QA14,2019-12-18 20:13:25.096,20.91,9,False
2019-12-18 20:13:04.186,KWT,6008,HA16,2019-12-18 20:14:07.119,62.933,41,True
2019-12-18 20:13:07.173,MOK,37,GA08,2019-12-18 20:14:10.504,63.331,48,True
2019-12-18 20:13:07.770,SKM,14,QA12,2019-12-18 20:13:25.096,17.326,6,False
2019-12-18 20:13:09.363,WTS,11,GA05,2019-12-18 20:13:25.495,16.132,6,False
2019-12-18 20:13:09.763,KWT,6007,GA03,2019-12-18 20:14:21.459,71.696,53,True
2019-12-18 20:13:09.865,KOB,16,QA42,2019-12-18 20:13:28.483,18.618,9,False
2019-12-18 20:13:09.865,HOM,14,QA10,2019-12-18 20:13:33.262,23.397,9,False
2019-12-18 20:13:12.352,LAT,6104,QA44,2019-12-18 20:14:04.929,52.577,37,True
2019-12-18 20:13:12.550,LAT,6103,GA35,2019-12-18 20:13:33.062,20.512,0,False
2019-12-18 20:13:12.550,TIK,7109B,GA46,2019-12-18 20:14:38.191,85.641,0,False
2019-12-18 20:13:12.550,YAT,7001,GA01,2019-12-18 20:13:37.046,24.496,17,False
2019-12-18 20:13:12.901,LAT,6105,GA35,2019-12-18 20:14:31.018,78.117,59,True
2019-12-18 20:13:12.901,TIK,7109C,GA46,2019-12-18 20:14:50.946,98.045,74,True
2019-12-18 20:13:12.902,TIK,7110,HA45,2019-12-18 20:13:37.047,24.145,17,False
2019-12-18 20:13:13.346,WTS,04,QA14,2019-12-18 20:13:33.660,20.314,7,False
2019-12-18 20:13:14.342,SKM,16,QA12,2019-12-18 20:13:28.483,14.141,3,False
2019-12-18 20:13:16.134,DIH,01,GA05,2019-12-18 20:13:37.643,21.509,6,False
2019-12-18 20:13:18.325,SKM,18,QA12,2019-12-18 20:13:37.643,19.318,8,False
2019-12-18 20:13:19.321,HOM,16,QA10,2019-12-18 20:13:36.647,17.326,2,False
2019-12-18 20:13:19.321,CHH,02,QA42,2019-12-18 20:13:40.033,20.712,11,False
2019-12-18 20:13:21.288,WTS,06,QA14,2019-12-18 20:13:47.601,26.313,7,False
2019-12-18 20:13:21.910,YMT,42,QA40,2019-12-18 20:13:43.618,21.708,8,False
2019-12-18 20:13:22.309,HOM,18,QA10,2019-12-18 20:13:39.835,17.526,4,False
2019-12-18 20:13:22.906,DIH,03,GA05,2019-12-18 20:14:34.006,71.1,8,False
2019-12-18 20:13:26.690,HOM,20,QA10,2019-12-18 20:13:52.381,25.691,,False
2019-12-18 20:13:26.690,SKM,20,QA12,2019-12-18 20:13:50.988,24.298,9,False
2019-12-18 20:13:28.483,WTS,08,QA14,2019-12-18 20:14:36.994,68.511,12,False
2019-12-18 20:13:28.681,HOM,20,GA10,2019-12-18 20:13:52.381,23.7,10,False
2019-12-18 20:13:29.478,YAT,7010,QA17,2019-12-18 20:13:44.016,14.538,0,False
2019-12-18 20:13:29.835,TIK,7115,GA20,2019-12-18 20:13:37.046,7.211,0,False
2019-12-18 20:13:29.836,TIK,7149,GA20,2019-12-18 20:13:44.939,15.103,0,False
2019-12-18 20:13:29.876,YAT,7003A,GA01,2019-12-18 20:14:29.027,59.151,0,False
2019-12-18 20:13:30.028,TIK,7108,HA45,2019-12-18 20:13:45.012,14.984,4,False
2019-12-18 20:13:30.028,TIK,7120,GA20,2019-12-18 20:13:47.203,17.175,0,False
2019-12-18 20:13:30.029,YAT,7003B,GA01,2019-12-18 20:14:33.010,62.981,0,False
2019-12-18 20:13:30.075,TIK,7122,GA20,2019-12-18 20:16:14.999,164.924,,False
2019-12-18 20:13:30.075,YMT,44,QA40,2019-12-18 20:13:54.571,24.496,14,False
2019-12-18 20:13:30.075,YAT,7003C,GA01,2019-12-18 20:14:35.002,64.927,10,False
2019-12-18 20:13:30.198,YAT,7008,QA17,2019-12-18 20:13:57.128,26.93,19,False
2019-12-18 20:13:30.674,CHH,04,QA42,2019-12-18 20:13:52.580,21.906,10,False
2019-12-18 20:13:31.072,TIK,7122,HA20,2019-12-18 20:16:14.999,163.927,102,False
2019-12-18 20:13:31.270,SKM,15,GA07,2019-12-18 20:13:54.970,23.7,13,False
2019-12-18 20:13:31.668,DIH,05,GA05,2019-12-18 20:14:43.571,71.903,57,True
2019-12-18 20:13:34.257,TIK,7112C,QA18,2019-12-18 20:15:26.935,112.678,6,False
2019-12-18 20:13:34.257,TIK,7106,HA45,2019-12-18 20:14:06.919,32.662,23,False
2019-12-18 20:13:36.428,SKM,22A,QA12,2019-12-18 20:13:56.965,20.537,2,False
2019-12-18 20:13:38.838,SKM,22B,QA12,2019-12-18 20:14:45.564,66.726,4,False
2019-12-18 20:13:39.635,WHA,02,GA10,2019-12-18 20:13:59.352,19.717,7,False
2019-12-18 20:13:40.431,YAT,7003D,GA01,2019-12-18 20:14:38.987,58.556,41,True
2019-12-18 20:13:40.431,TIK,7112B,QA18,2019-12-18 20:15:29.212,108.781,9,False
2019-12-18 20:13:41.023,LOF,12,QA41,2019-12-18 20:14:01.542,20.519,12,False
2019-12-18 20:13:41.023,WTS,10,QA14,2019-12-18 20:14:45.964,64.941,53,True
2019-12-18 20:13:41.626,CHH,06,QA42,2019-12-18 20:14:02.140,20.514,7,False
2019-12-18 20:13:43.021,SKM,22C,QA12,2019-12-18 20:14:50.547,67.526,4,False
2019-12-18 20:13:44.414,HOM,02,QA40,2019-12-18 20:14:17.277,32.863,20,False
2019-12-18 20:13:44.813,SKM,17,GA07,2019-12-18 20:14:03.135,18.322,9,False
2019-12-18 20:13:44.814,HOM,13,GA39,2019-12-18 20:14:09.110,24.296,6,False
2019-12-18 20:13:45.410,KWT,6006,HA16,2019-12-18 20:14:14.886,29.476,8,False
2019-12-18 20:13:45.410,LOF,11,GA06,2019-12-18 20:14:05.127,19.717,11,False
2019-12-18 20:13:47.003,WHA,04,GA10,2019-12-18 20:14:11.898,24.895,6,False
2019-12-18 20:13:47.800,MOK,32A,QA12,2019-12-18 20:14:55.530,67.73,51,True
2019-12-18 20:13:48.000,KOB,11,GA04,2019-12-18 20:14:13.492,25.492,14,False
2019-12-18 20:13:49.393,CHH,08,QA42,2019-12-18 20:14:13.093,23.7,4,False
2019-12-18 20:13:49.991,YAT,7006B,QA17,2019-12-18 20:14:55.131,65.14,2,False
2019-12-18 20:13:49.991,YAT,7006C,QA17,2019-12-18 20:14:49.152,59.161,0,False
2019-12-18 20:13:49.992,TIK,7112A,QA18,2019-12-18 20:15:37.184,107.192,92,True
2019-12-18 20:13:49.992,LAT,6102,QA44,2019-12-18 20:14:08.911,18.919,6,False
2019-12-18 20:13:51.584,HOM,15,GA39,2019-12-18 20:14:21.658,30.074,14,False
2019-12-18 20:13:52.182,YAT,7006A,QA17,2019-12-18 20:15:01.111,68.929,54,True
2019-12-18 20:13:53.177,LOF,14,QA41,2019-12-18 20:14:08.893,15.716,8,False
2019-12-18 20:13:53.763,WHA,06,GA10,2019-12-18 20:15:21.838,88.075,70,True
2019-12-18 20:13:53.764,KWT,6004,HA16,2019-12-18 20:14:22.255,28.491,8,False
2019-12-18 20:13:54.263,CHH,10,QA42,2019-12-18 20:15:08.086,73.823,57,True
2019-12-18 20:13:54.263,SKM,19,GA07,2019-12-18 20:14:09.509,15.246,5,False
2019-12-18 20:13:55.368,MOK,39,GA08,2019-12-18 20:14:16.449,21.081,7,False
2019-12-18 20:13:56.364,KWT,6016,QA44,2019-12-18 20:14:22.255,25.891,11,False
2019-12-18 20:13:56.563,LOF,13,GA06,2019-12-18 20:14:13.492,16.929,8,False
2019-12-18 20:13:58.156,NTK,08,QA43,2019-12-18 20:14:24.047,25.891,14,False
2019-12-18 20:13:58.156,TIK,7104,HA45,2019-12-18 20:14:22.056,23.9,13,False
2019-12-18 20:14:00.141,SKM,21,GA07,2019-12-18 20:14:15.085,14.944,6,False
2019-12-18 20:14:01.343,KOT,02,QA41,2019-12-18 20:14:16.449,15.106,6,False
2019-12-18 20:14:02.538,KWT,6002,HA16,2019-12-18 20:14:36.190,33.652,18,False
2019-12-18 20:14:02.538,MOK,41,GA08,2019-12-18 20:14:21.061,18.523,5,False
2019-12-18 20:14:02.538,KOB,13,GA04,2019-12-18 20:14:22.454,19.916,9,False
2019-12-18 20:14:02.937,KWT,6009,GA03,2019-12-18 20:14:26.437,23.5,8,False
2019-12-18 20:14:04.729,WTS,01,GA06,2019-12-18 20:14:22.454,17.725,8,False
2019-12-18 20:14:04.729,HOM,04,QA40,2019-12-18 20:14:32.412,27.683,15,False
2019-12-18 20:14:05.326,TIK,7117,QA19,2019-12-18 20:14:26.039,20.713,6,False
2019-12-18 20:14:06.278,HOM,17,GA39,2019-12-18 20:14:41.379,35.101,22,False
2019-12-18 20:14:06.720,KOT,01,GA07,2019-12-18 20:14:21.060,14.34,5,False
2019-12-18 20:14:07.717,MOK,43,GA08,2019-12-18 20:14:25.442,17.725,4,False
2019-12-18 20:14:07.717,KWT,6014,QA44,2019-12-18 20:14:35.002,27.285,11,False
2019-12-18 20:14:07.717,KOT,04,QA41,2019-12-18 20:14:24.446,16.729,5,False
2019-12-18 20:14:11.500,KWT,6011,GA03,2019-12-18 20:14:31.616,20.116,5,False
2019-12-18 20:14:11.899,TIK,7102,HA45,2019-12-18 20:14:38.191,26.292,13,False
2019-12-18 20:14:12.098,TIK,7149,QA19,2019-12-18 20:14:32.015,19.917,2,False
2019-12-18 20:14:12.098,KOB,15,GA04,2019-12-18 20:14:30.022,17.924,8,False
2019-12-18 20:14:12.098,LAT,6107,GA35,2019-12-18 20:14:35.202,23.104,10,False
2019-12-18 20:14:12.496,MOK,45,GA08,2019-12-18 20:14:44.968,32.472,11,False
2019-12-18 20:14:12.695,NTK,10,QA43,2019-12-18 20:14:32.015,19.32,9,False
2019-12-18 20:14:12.695,KOT,03,GA07,2019-12-18 20:14:27.433,14.738,5,False
2019-12-18 20:14:13.094,WTS,03,GA06,2019-12-18 20:14:38.589,25.495,6,False
2019-12-18 20:14:13.691,KOT,06,QA41,2019-12-18 20:14:38.987,25.296,5,False
2019-12-18 20:14:14.887,TIK,7118,QA19,2019-12-18 20:14:41.978,27.091,0,False
2019-12-18 20:14:15.284,TIK,7116,QA19,2019-12-18 20:15:49.141,93.857,11,False
2019-12-18 20:14:17.077,KWT,6013,GA03,2019-12-18 20:14:42.575,25.498,9,False
2019-12-18 20:14:18.073,KOT,05,GA07,2019-12-18 20:14:34.603,16.53,6,False
2019-12-18 20:14:19.068,KWT,6012,QA44,2019-12-18 20:14:47.159,28.091,12,False
2019-12-18 20:14:19.663,WTS,05,GA06,2019-12-18 20:15:33.596,73.933,58,True
2019-12-18 20:14:19.663,KOT,08,QA41,2019-12-18 20:15:44.559,84.896,11,False
2019-12-18 20:14:20.192,HOM,06,QA40,2019-12-18 20:14:54.932,34.74,18,False
2019-12-18 20:14:20.662,NTK,01,GA04,2019-12-18 20:14:35.599,14.937,4,False
2019-12-18 20:14:20.663,NTK,02,HA16,2019-12-18 20:14:44.568,23.905,12,False
2019-12-18 20:14:22.256,YAT,7005,GA01,2019-12-18 20:14:43.173,20.917,10,False
2019-12-18 20:14:22.339,LAT,6109,GA35,2019-12-18 20:14:57.124,34.785,27,False
2019-12-18 20:14:22.454,NTK,12,QA43,2019-12-18 20:14:35.003,12.549,2,False
2019-12-18 20:14:24.447,MOK,47,GA08,2019-12-18 20:15:48.145,83.698,65,True
2019-12-18 20:14:24.645,KOT,07,GA07,2019-12-18 20:14:47.956,23.311,5,False
2019-12-18 20:14:25.242,NTK,14,QA43,2019-12-18 20:14:39.984,14.742,5,False
2019-12-18 20:14:25.641,YAT,7012,HA45,2019-12-18 20:15:05.097,39.456,27,False
2019-12-18 20:14:25.641,NTK,03,GA04,2019-12-18 20:14:38.190,12.549,2,False
2019-12-18 20:14:27.035,KWT,6015,GA03,2019-12-18 20:14:56.328,29.293,19,False
2019-12-18 20:14:27.234,TIK,7114,QA19,2019-12-18 20:16:05.084,97.85,76,False
2019-12-18 20:14:27.234,TIK,7111,GA46,2019-12-18 20:14:57.923,30.689,19,False
2019-12-18 20:14:28.174,NTK,05,GA04,2019-12-18 20:14:45.964,17.79,8,False
2019-12-18 20:14:29.226,HOM,19,GA39,2019-12-18 20:15:04.897,35.671,23,False
2019-12-18 20:14:29.624,DIH,07,GA05,2019-12-18 20:14:51.544,21.92,9,False
2019-12-18 20:14:30.620,KOT,09,GA07,2019-12-18 20:15:49.939,79.319,63,True
2019-12-18 20:14:30.620,KOB,02,QA43,2019-12-18 20:14:47.956,17.336,8,False
2019-12-18 20:14:31.217,KOT,10,QA41,2019-12-18 20:15:52.928,81.711,69,True
2019-12-18 20:14:31.617,KWT,6010,QA44,2019-12-18 20:15:03.701,32.084,10,False
2019-12-18 20:14:32.811,NTK,04,HA16,2019-12-18 20:15:02.107,29.296,8,False
2019-12-18 20:14:32.811,YAT,7007,GA01,2019-12-18 20:15:07.090,34.279,25,False
2019-12-18 20:14:34.404,WTS,12,QA14,2019-12-18 20:14:54.932,20.528,9,False
2019-12-18 20:14:36.190,NTK,07,GA04,2019-12-18 20:14:58.121,21.931,8,False
2019-12-18 20:14:38.788,DIH,09,GA05,2019-12-18 20:15:00.114,21.326,10,False
2019-12-18 20:14:38.789,KOB,04,QA43,2019-12-18 20:14:56.526,17.737,7,False
2019-12-18 20:14:38.987,HOM,08,QA40,2019-12-18 20:15:28.813,49.826,26,False
2019-12-18 20:14:39.387,MOK,32B,QA12,2019-12-18 20:14:58.520,19.133,6,False
