act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 22:15:56.323,WTS,03,GC05,2019-12-26 22:16:22.022,25.699,5,False
2019-12-26 22:15:56.323,YAT,7001,GC01,2019-12-26 22:16:28.197,31.874,16,False
2019-12-26 22:15:57.917,LOF,04,QC18,2019-12-26 22:16:18.834,20.917,7,False
2019-12-26 22:15:58.713,MOK,37,GC09,2019-12-26 22:17:02.462,63.749,48,True
2019-12-26 22:15:58.829,NTK,11,GC02,2019-12-26 22:17:10.829,72.0,59,True
2019-12-26 22:15:58.829,CHH,20,QC20,2019-12-26 22:16:19.432,20.603,5,False
2019-12-26 22:15:58.913,LAT,6102,QC23,2019-12-26 22:16:21.025,22.112,7,False
2019-12-26 22:15:59.112,KOT,05,GC07,2019-12-26 22:16:16.444,17.332,6,False
2019-12-26 22:16:00.707,SKM,06,QC29,2019-12-26 22:16:18.834,18.127,7,False
2019-12-26 22:16:00.905,NTK,10,QC22,2019-12-26 22:16:23.416,22.511,10,False
2019-12-26 22:16:02.299,WTS,05,GC05,2019-12-26 22:17:11.826,69.527,54,True
2019-12-26 22:16:04.491,DIH,02,QC20,2019-12-26 22:16:31.982,27.491,10,False
2019-12-26 22:16:05.430,LOF,06,QC18,2019-12-26 22:16:35.369,29.939,9,False
2019-12-26 22:16:05.885,KOT,07,GC07,2019-12-26 22:16:30.389,24.504,6,False
2019-12-26 22:16:06.084,CHH,13A,GC03,2019-12-26 22:16:30.787,24.703,12,False
2019-12-26 22:16:06.881,KWT,6016,QC23,2019-12-26 22:16:37.560,30.679,13,False
2019-12-26 22:16:07.877,SKM,08,QC29,2019-12-26 22:16:33.974,26.097,7,False
2019-12-26 22:16:11.065,NTK,12,QC22,2019-12-26 22:16:27.400,16.335,3,False
2019-12-26 22:16:12.658,YAT,7003A,GC01,2019-12-26 22:17:13.817,61.159,8,False
2019-12-26 22:16:12.858,KOT,09,GC07,2019-12-26 22:17:42.903,90.045,74,True
2019-12-26 22:16:14.655,DIH,04,QC20,2019-12-26 22:16:42.939,28.284,9,False
2019-12-26 22:16:14.655,NTK,14,QC22,2019-12-26 22:16:34.373,19.718,7,False
2019-12-26 22:16:15.248,LOF,08,QC18,2019-12-26 22:17:24.575,69.327,13,False
2019-12-26 22:16:15.248,SKM,10,QC29,2019-12-26 22:17:24.774,69.526,10,False
2019-12-26 22:16:18.834,CHH,15,GC03,2019-12-26 22:16:38.756,19.922,7,False
2019-12-26 22:16:20.428,KWT,6014,QC23,2019-12-26 22:16:51.306,30.878,13,False
2019-12-26 22:16:20.826,YAT,7003B,GC01,2019-12-26 22:17:18.200,57.374,1,False
2019-12-26 22:16:22.420,KOB,02,QC22,2019-12-26 22:16:46.326,23.906,10,False
2019-12-26 22:16:22.619,YAT,7003C,GC01,2019-12-26 22:17:20.193,57.574,2,False
2019-12-26 22:16:23.018,YAT,7010,QC25,2019-12-26 22:16:48.119,25.101,12,False
2019-12-26 22:16:24.412,DIH,06,QC20,2019-12-26 22:17:03.851,39.439,17,False
2019-12-26 22:16:25.608,YAT,7003D,GC01,2019-12-26 22:17:24.575,58.967,45,True
2019-12-26 22:16:25.807,SKM,12,QC29,2019-12-26 22:17:34.934,69.127,56,True
2019-12-26 22:16:25.807,MOK,42,QC15,2019-12-26 22:16:49.912,24.105,8,False
2019-12-26 22:16:26.803,CHH,17,GC03,2019-12-26 22:16:46.923,20.12,7,False
2019-12-26 22:16:28.396,HOM,14,QC13,2019-12-26 22:16:51.306,22.91,7,False
2019-12-26 22:16:28.596,LOF,10,QC18,2019-12-26 22:17:33.340,64.744,53,True
2019-12-26 22:16:31.385,HOM,13,GC12,2019-12-26 22:16:54.892,23.507,6,False
2019-12-26 22:16:33.178,KOB,04,QC22,2019-12-26 22:16:57.482,24.304,10,False
2019-12-26 22:16:33.775,KWT,6012,QC23,2019-12-26 22:17:06.057,32.282,13,False
2019-12-26 22:16:34.572,MOK,44,QC15,2019-12-26 22:16:55.290,20.718,5,False
2019-12-26 22:16:34.771,CHH,19,GC03,2019-12-26 22:16:54.892,20.121,7,False
2019-12-26 22:16:35.967,YAT,7008,QC25,2019-12-26 22:17:04.059,28.092,9,False
2019-12-26 22:16:36.365,HOM,16,QC13,2019-12-26 22:16:53.896,17.531,4,False
2019-12-26 22:16:37.959,HOM,15,GC12,2019-12-26 22:17:07.243,29.284,14,False
2019-12-26 22:16:39.752,MOK,46,QC15,2019-12-26 22:17:05.450,25.698,11,False
2019-12-26 22:16:40.548,HOM,18,QC13,2019-12-26 22:16:57.880,17.332,4,False
2019-12-26 22:16:40.549,TIK,7111,GC30,2019-12-26 22:17:02.064,21.515,10,False
2019-12-26 22:16:41.546,DIH,08,QC20,2019-12-26 22:17:52.266,70.72,13,False
2019-12-26 22:16:42.142,CHH,21,GC03,2019-12-26 22:17:02.861,20.719,8,False
2019-12-26 22:16:44.134,KOB,06,QC22,2019-12-26 22:17:13.419,29.285,11,False
2019-12-26 22:16:44.931,HOM,20,QC13,2019-12-26 22:17:09.833,24.902,,False
2019-12-26 22:16:45.728,YAT,7006C,QC25,2019-12-26 22:17:53.063,67.335,4,False
2019-12-26 22:16:46.923,MOK,39,GC09,2019-12-26 22:17:07.841,20.918,6,False
2019-12-26 22:16:47.123,HOM,20,GC13,2019-12-26 22:17:09.833,22.71,10,False
2019-12-26 22:16:47.720,KWT,6010,QC23,2019-12-26 22:17:22.982,35.262,12,False
2019-12-26 22:16:50.708,TIK,7113,GC30,2019-12-26 22:17:16.208,25.5,11,False
2019-12-26 22:16:50.709,YAT,7006B,QC25,2019-12-26 22:17:59.040,68.331,11,False
2019-12-26 22:16:50.908,KOB,01,GC03,2019-12-26 22:17:10.829,19.921,7,False
2019-12-26 22:16:51.107,YMT,32,QC15,2019-12-26 22:17:14.415,23.308,8,False
2019-12-26 22:16:52.103,HOM,17,GC12,2019-12-26 22:17:27.461,35.358,22,False
2019-12-26 22:16:53.497,MOK,41,GC09,2019-12-26 22:17:12.423,18.926,5,False
2019-12-26 22:16:54.693,DIH,10,QC20,2019-12-26 22:18:01.430,66.737,54,True
2019-12-26 22:16:55.689,KOB,08,QC22,2019-12-26 22:18:12.386,76.697,12,False
2019-12-26 22:16:56.584,WTS,07,GC05,2019-12-26 22:17:20.391,23.807,14,False
2019-12-26 22:16:57.482,WHA,02,GC13,2019-12-26 22:17:16.806,19.324,6,False
2019-12-26 22:16:58.079,KOB,03,GC03,2019-12-26 22:17:18.399,20.32,9,False
2019-12-26 22:16:58.279,NTK,13,GC02,2019-12-26 22:17:19.993,21.714,11,False
2019-12-26 22:16:59.172,YMT,34,QC15,2019-12-26 22:17:16.407,17.235,2,False
2019-12-26 22:16:59.275,MOK,43,GC09,2019-12-26 22:17:17.403,18.128,5,False
2019-12-26 22:17:00.470,KWT,6008,QC23,2019-12-26 22:18:18.562,78.092,60,True
2019-12-26 22:17:01.467,YMT,36,QC15,2019-12-26 22:17:24.774,23.307,5,False
2019-12-26 22:17:02.462,YAT,7006A,QC25,2019-12-26 22:18:04.019,61.557,46,True
2019-12-26 22:17:02.661,TIK,7115,GC30,2019-12-26 22:17:20.192,17.531,1,False
2019-12-26 22:17:03.857,WHA,04,GC13,2019-12-26 22:17:30.153,26.296,7,False
2019-12-26 22:17:04.454,TIK,7149,GC30,2019-12-26 22:17:24.575,20.121,,False
2019-12-26 22:17:04.585,MOK,45,GC09,2019-12-26 22:17:37.524,32.939,11,False
2019-12-26 22:17:07.243,KOB,05,GC03,2019-12-26 22:17:27.962,20.719,10,False
2019-12-26 22:17:07.243,YMT,38,QC15,2019-12-26 22:17:32.942,25.699,3,False
2019-12-26 22:17:08.638,KOB,10,QC22,2019-12-26 22:18:21.749,73.111,61,True
2019-12-26 22:17:09.634,NTK,15,GC02,2019-12-26 22:17:29.356,19.722,9,False
2019-12-26 22:17:10.829,WTS,09,GC05,2019-12-26 22:17:28.360,17.531,8,False
2019-12-26 22:17:11.228,YMT,40,QC15,2019-12-26 22:18:33.503,82.275,65,True
2019-12-26 22:17:11.427,TIK,7120,QC30,2019-12-26 22:17:32.344,20.917,0,False
2019-12-26 22:17:11.428,YAT,7005,GC01,2019-12-26 22:17:29.157,17.729,8,False
2019-12-26 22:17:11.626,TIK,7122,QC30,2019-12-26 22:18:12.187,60.561,43,False
2019-12-26 22:17:11.826,WHA,06,GC13,2019-12-26 22:18:44.261,92.435,74,True
2019-12-26 22:17:14.614,HOM,19,GC12,2019-12-26 22:17:49.078,34.464,22,False
2019-12-26 22:17:16.208,MOK,47,GC09,2019-12-26 22:18:33.902,77.694,60,True
2019-12-26 22:17:17.602,KOB,07,GC03,2019-12-26 22:17:46.488,28.886,10,False
2019-12-26 22:17:19.196,KWT,6001,GC02,2019-12-26 22:17:39.118,19.922,7,False
2019-12-26 22:17:19.595,YAT,7007,GC01,2019-12-26 22:17:53.063,33.468,23,False
2019-12-26 22:17:19.794,WTS,11,GC05,2019-12-26 22:17:36.528,16.734,5,False
2019-12-26 22:17:22.184,LOF,12,QC18,2019-12-26 22:17:43.899,21.715,11,False
2019-12-26 22:17:22.583,SKM,14,QC29,2019-12-26 22:17:40.910,18.327,6,False
2019-12-26 22:17:25.770,DIH,01,GC05,2019-12-26 22:17:49.477,23.707,7,False
2019-12-26 22:17:26.368,KWT,6003,GC02,2019-12-26 22:17:44.496,18.128,4,False
2019-12-26 22:17:27.165,KOT,11,GC07,2019-12-26 22:17:51.469,24.304,14,False
2019-12-26 22:17:28.161,KOB,09,GC03,2019-12-26 22:18:45.456,77.295,61,True
2019-12-26 22:17:28.758,SKM,16,QC29,2019-12-26 22:17:45.293,16.535,4,False
2019-12-26 22:17:30.950,KWT,6005,GC02,2019-12-26 22:17:54.855,23.905,5,False
2019-12-26 22:17:33.141,SKM,18,QC29,2019-12-26 22:17:54.855,21.714,9,False
2019-12-26 22:17:33.141,DIH,03,GC05,2019-12-26 22:18:37.487,64.346,9,False
2019-12-26 22:17:33.739,LOF,14,QC18,2019-12-26 22:17:52.266,18.527,8,False
2019-12-26 22:17:36.129,KWT,6007,GC02,2019-12-26 22:18:55.217,79.088,61,True
2019-12-26 22:17:36.918,HOM,21,GC12,2019-12-26 22:18:11.589,34.671,20,False
2019-12-26 22:17:41.907,KOT,13,GC07,2019-12-26 22:17:58.840,16.933,7,False
2019-12-26 22:17:42.504,SKM,20,QC29,2019-12-26 22:18:11.789,29.285,11,False
2019-12-26 22:17:42.703,KOT,02,QC18,2019-12-26 22:18:00.832,18.129,7,False
2019-12-26 22:17:42.903,DIH,05,GC05,2019-12-26 22:18:46.858,63.955,50,True
2019-12-26 22:17:43.501,YAT,7009,GC01,2019-12-26 22:18:08.203,24.702,16,False
2019-12-26 22:17:49.079,YAT,7004,QC25,2019-12-26 22:18:07.207,18.128,6,False
2019-12-26 22:17:49.277,DIH,12,QC20,2019-12-26 22:18:12.386,23.109,10,False
2019-12-26 22:17:49.676,KOT,15,GC07,2019-12-26 22:18:05.414,15.738,6,False
2019-12-26 22:17:50.673,KOT,04,QC18,2019-12-26 22:18:09.398,18.725,7,False
2019-12-26 22:17:54.258,SKM,22A,QC29,2019-12-26 22:18:18.960,24.702,3,False
2019-12-26 22:17:54.656,TIK,7120,QC30,2019-12-26 22:18:20.355,25.699,6,False
2019-12-26 22:17:55.460,YAT,7002,QC25,2019-12-26 22:18:14.179,18.719,9,False
2019-12-26 22:17:56.250,LOF,01,GC07,2019-12-26 22:18:11.789,15.539,5,False
2019-12-26 22:17:57.459,SKM,22B,QC29,2019-12-26 22:19:09.362,71.903,4,False
2019-12-26 22:17:57.844,YMT,31,GC12,2019-12-26 22:18:23.343,25.499,11,False
2019-12-26 22:17:58.458,KOT,06,QC18,2019-12-26 22:18:23.941,25.483,6,False
2019-12-26 22:18:00.035,WTS,02,QC20,2019-12-26 22:18:21.749,21.714,8,False
2019-12-26 22:18:00.433,TIK,7101,GC01,2019-12-26 22:18:41.073,40.64,29,False
2019-12-26 22:18:00.791,TIK,7118,QC30,2019-12-26 22:18:31.113,30.322,7,False
2019-12-26 22:18:00.832,KWT,6006,QC23,2019-12-26 22:18:25.335,24.503,7,False
2019-12-26 22:18:02.027,SKM,22C,QC29,2019-12-26 22:19:14.343,72.316,6,False
2019-12-26 22:18:02.027,LOF,03,GC07,2019-12-26 22:18:19.359,17.332,6,False
2019-12-26 22:18:05.215,LAT,6112,QC25,2019-12-26 22:18:47.647,42.432,24,False
2019-12-26 22:18:05.414,KOT,08,QC18,2019-12-26 22:19:17.575,72.161,10,False
2019-12-26 22:18:08.005,KWT,6004,QC23,2019-12-26 22:18:31.511,23.506,7,False
2019-12-26 22:18:08.203,MOK,32A,QC29,2019-12-26 22:19:20.564,72.361,54,True
2019-12-26 22:18:08.204,LOF,05,GC07,2019-12-26 22:18:33.503,25.299,7,False
2019-12-26 22:18:08.402,TIK,7116,QC30,2019-12-26 22:19:02.190,53.788,9,False
2019-12-26 22:18:09.000,WTS,04,QC20,2019-12-26 22:18:32.507,23.507,8,False
2019-12-26 22:18:09.598,YMT,33,GC12,2019-12-26 22:18:33.503,23.905,5,False
2019-12-26 22:18:10.195,KOB,12,QC22,2019-12-26 22:18:30.913,20.718,11,False
2019-12-26 22:18:14.690,YMT,35,GC12,2019-12-26 22:19:21.885,67.195,49,True
2019-12-26 22:18:15.175,KWT,6002,QC23,2019-12-26 22:18:44.061,28.886,14,False
2019-12-26 22:18:15.773,LOF,07,GC07,2019-12-26 22:19:20.564,64.791,11,False
2019-12-26 22:18:16.328,YMT,42,QC15,2019-12-26 22:18:37.487,21.159,8,False
2019-12-26 22:18:16.328,KOT,10,QC18,2019-12-26 22:19:27.536,71.208,58,True
2019-12-26 22:18:16.769,SKM,01,GC09,2019-12-26 22:18:40.874,24.105,12,False
2019-12-26 22:18:17.367,WTS,06,QC20,2019-12-26 22:18:47.859,30.492,8,False
2019-12-26 22:18:18.363,TIK,7114,QC30,2019-12-26 22:19:18.771,60.408,36,False
2019-12-26 22:18:21.352,KOB,14,QC22,2019-12-26 22:18:39.878,18.526,7,False
2019-12-26 22:18:24.937,YMT,44,QC15,2019-12-26 22:18:48.445,23.508,13,False
2019-12-26 22:18:25.933,WHA,04,GC13,2019-12-26 22:18:53.026,27.093,12,False
2019-12-26 22:18:26.331,WTS,08,QC20,2019-12-26 22:19:38.493,72.162,14,False
2019-12-26 22:18:26.929,LOF,09,GC07,2019-12-26 22:19:29.528,62.599,51,True
2019-12-26 22:18:28.921,SKM,03,GC09,2019-12-26 22:18:48.445,19.524,7,False
2019-12-26 22:18:29.120,KOB,16,QC22,2019-12-26 22:18:49.440,20.32,10,False
2019-12-26 22:18:29.320,KOB,11,GC03,2019-12-26 22:18:55.417,26.097,14,False
2019-12-26 22:18:29.519,NTK,02,QC23,2019-12-26 22:18:52.827,23.308,10,False
2019-12-26 22:18:29.718,LAT,6110,QC25,2019-12-26 22:19:10.159,40.441,21,False
2019-12-26 22:18:29.917,TIK,7103,GC01,2019-12-26 22:19:01.194,31.277,13,False
2019-12-26 22:18:33.504,DIH,07,GC05,2019-12-26 22:18:54.421,20.917,8,False
2019-12-26 22:18:36.691,SKM,05,GC09,2019-12-26 22:18:55.815,19.124,7,False
2019-12-26 22:18:36.691,TIK,7110,QC26,2019-12-26 22:18:59.202,22.511,8,False
2019-12-26 22:18:37.886,KWT,6009,GC02,2019-12-26 22:19:00.596,22.71,8,False
2019-12-26 22:18:38.085,WHA,02,GC13,2019-12-26 22:19:02.788,24.703,8,False
2019-12-26 22:18:38.284,HOM,02,QC15,2019-12-26 22:19:11.553,33.269,20,False
2019-12-26 22:18:39.878,CHH,02,QC22,2019-12-26 22:19:00.995,21.117,12,False
2019-12-26 22:18:40.276,NTK,04,QC23,2019-12-26 22:19:07.768,27.492,9,False
2019-12-26 22:18:40.874,WTS,10,QC20,2019-12-26 22:19:47.059,66.185,54,True
2019-12-26 22:18:42.269,DIH,09,GC05,2019-12-26 22:19:03.386,21.117,10,False
2019-12-26 22:18:43.465,TIK,7105,GC01,2019-12-26 22:19:13.147,29.682,11,False
2019-12-26 22:18:43.862,KOB,13,GC03,2019-12-26 22:19:03.983,20.121,10,False
2019-12-26 22:18:44.061,SKM,07,GC09,2019-12-26 22:19:03.983,19.922,7,False
2019-12-26 22:18:45.655,TIK,7108,QC26,2019-12-26 22:19:06.174,20.519,9,False
2019-12-26 22:18:46.253,KWT,6011,GC02,2019-12-26 22:19:05.578,19.325,4,False
2019-12-26 22:18:47.050,HOM,20,GC13,2019-12-26 22:19:18.970,31.92,16,False
2019-12-26 22:18:50.237,NTK,06,QC23,2019-12-26 22:20:00.606,70.369,54,True
2019-12-26 22:18:50.858,LAT,6108,QC25,2019-12-26 22:19:23.950,33.092,14,False
2019-12-26 22:18:51.233,KWT,6013,GC02,2019-12-26 22:19:14.940,23.707,10,False
2019-12-26 22:18:51.831,SKM,09,GC09,2019-12-26 22:19:08.366,16.535,3,False
2019-12-26 22:18:52.428,CHH,01,GC05,2019-12-26 22:19:09.959,17.531,5,False
2019-12-26 22:18:52.429,CHH,04,QC22,2019-12-26 22:19:14.342,21.913,10,False
2019-12-26 22:18:54.620,KOB,15,GC03,2019-12-26 22:19:11.951,17.331,7,False
2019-12-26 22:18:54.819,TIK,7112C,QC30,2019-12-26 22:23:44.726,289.907,10,False
2019-12-26 22:18:54.819,TIK,7107,GC01,2019-12-26 22:19:23.751,28.932,10,False
2019-12-26 22:18:55.018,TIK,7106,QC26,2019-12-26 22:19:27.935,32.917,21,False
2019-12-26 22:18:55.418,SKM,11,GC09,2019-12-26 22:19:16.978,21.56,4,False
2019-12-26 22:18:58.406,CHH,03,GC05,2019-12-26 22:19:15.338,16.932,5,False
2019-12-26 22:18:59.003,HOM,04,QC15,2019-12-26 22:19:25.942,26.939,15,False
2019-12-26 22:18:59.600,SKM,13,GC09,2019-12-26 22:20:11.962,72.362,56,True
2019-12-26 22:19:01.569,KWT,6015,GC02,2019-12-26 22:19:25.345,23.776,12,False
2019-12-26 22:19:01.992,NTK,01,GC03,2019-12-26 22:19:16.978,14.986,5,False
2019-12-26 22:19:02.588,CHH,06,QC22,2019-12-26 22:19:23.950,21.362,7,False
2019-12-26 22:19:02.588,MOK,32B,QC29,2019-12-26 22:19:25.544,22.956,7,False
2019-12-26 22:19:03.186,HOM,18,GC13,2019-12-26 22:19:23.951,20.765,4,False
2019-12-26 22:19:03.584,CHH,05,GC05,2019-12-26 22:19:21.885,18.301,5,False
2019-12-26 22:19:04.581,YMT,37,GC12,2019-12-26 22:19:24.948,20.367,6,False
2019-12-26 22:19:05.577,LAT,6106,QC25,2019-12-26 22:20:10.766,65.189,8,False
2019-12-26 22:19:05.776,TIK,7109A,GC01,2019-12-26 22:20:17.739,71.963,8,False
2019-12-26 22:19:05.776,TIK,7112B,QC30,2019-12-26 22:23:49.706,283.93,8,False
2019-12-26 22:19:07.768,NTK,03,GC03,2019-12-26 22:19:19.567,11.799,2,False
2019-12-26 22:19:07.967,HOM,22,GC13,2019-12-26 22:19:29.329,21.362,4,False
2019-12-26 22:19:09.362,CHH,07,GC05,2019-12-26 22:19:23.951,14.589,2,False
2019-12-26 22:19:09.959,MOK,34A,QC29,2019-12-26 22:19:31.122,21.163,6,False
2019-12-26 22:19:10.358,NTK,05,GC03,2019-12-26 22:19:26.938,16.58,6,False
2019-12-26 22:19:10.558,CHH,08,QC22,2019-12-26 22:19:35.065,24.507,4,False
2019-12-26 22:19:10.956,YMT,39,GC12,2019-12-26 22:19:32.118,21.162,7,False
2019-12-26 22:19:11.553,CHH,09B,GC05,2019-12-26 22:19:41.083,29.53,9,False
2019-12-26 22:19:12.350,HOM,07,GC13,2019-12-26 22:19:37.497,25.147,5,False
2019-12-26 22:19:14.143,TIK,7112A,QC30,2019-12-26 22:23:57.675,283.532,267,True
2019-12-26 22:19:14.342,LAT,6104,QC25,2019-12-26 22:20:17.938,63.596,47,True
2019-12-26 22:19:14.541,LAT,6101,GC02,2019-12-26 22:19:26.739,12.198,2,False
2019-12-26 22:19:14.542,TIK,7109B,GC01,2019-12-26 22:20:21.723,67.181,14,False
2019-12-26 22:19:14.740,HOM,06,QC15,2019-12-26 22:19:48.454,33.714,17,False
2019-12-26 22:19:14.940,KOT,12,QC18,2019-12-26 22:19:39.091,24.151,12,False
2019-12-26 22:19:15.384,CHH,10,QC22,2019-12-26 22:20:34.473,79.089,61,True
2019-12-26 22:19:16.380,TIK,7104,QC26,2019-12-26 22:19:41.681,25.301,15,False
2019-12-26 22:19:16.778,MOK,34B,QC29,2019-12-26 22:19:36.408,19.63,6,False
2019-12-26 22:19:17.177,NTK,07,GC03,2019-12-26 22:19:39.091,21.914,8,False
2019-12-26 22:19:17.177,LAT,6103,GC02,2019-12-26 22:19:43.872,26.695,14,False
2019-12-26 22:19:17.974,HOM,09,GC13,2019-12-26 22:20:27.700,69.726,6,False
2019-12-26 22:19:18.338,YMT,41,GC12,2019-12-26 22:19:41.084,22.746,9,False
2019-12-26 22:19:18.772,LOF,11,GC07,2019-12-26 22:19:38.493,19.721,11,False
2019-12-26 22:19:21.161,CHH,11,GC05,2019-12-26 22:20:39.055,77.894,63,True
2019-12-26 22:19:23.552,MOK,36,QC29,2019-12-26 22:19:55.626,32.074,13,False
2019-12-26 22:19:24.948,HOM,11,GC13,2019-12-26 22:20:36.068,71.12,52,True
2019-12-26 22:19:25.345,NTK,09,GC03,2019-12-26 22:20:36.067,70.722,10,False
2019-12-26 22:19:27.935,KOT,14,QC18,2019-12-26 22:19:48.653,20.718,9,False
2019-12-26 22:19:28.334,MOK,31,GC12,2019-12-26 22:19:50.446,22.112,8,False
2019-12-26 22:19:29.330,TIK,7109C,GC01,2019-12-26 22:20:28.696,59.366,43,True
2019-12-26 22:19:29.927,LOF,13,GC07,2019-12-26 22:19:46.462,16.535,7,False
2019-12-26 22:19:31.321,LAT,6105,GC02,2019-12-26 22:20:39.852,68.531,54,True
2019-12-26 22:19:31.521,TIK,7102,QC26,2019-12-26 22:19:55.825,24.304,12,False
2019-12-26 22:19:32.518,HOM,08,QC15,2019-12-26 22:20:19.930,47.412,26,False
2019-12-26 22:19:35.491,WTS,12,QC20,2019-12-26 22:19:55.626,20.135,9,False
2019-12-26 22:19:35.704,NTK,11,GC03,2019-12-26 22:20:46.625,70.921,57,True
2019-12-26 22:19:36.501,MOK,33,GC12,2019-12-26 22:20:06.583,30.082,9,False
2019-12-26 22:19:37.099,MOK,38,QC29,2019-12-26 22:20:46.625,69.526,9,False
2019-12-26 22:19:37.099,KOT,16,QC18,2019-12-26 22:19:58.016,20.917,8,False
2019-12-26 22:19:37.497,WTS,01,GC07,2019-12-26 22:19:56.024,18.527,9,False
2019-12-26 22:19:44.270,YAT,7012,QC26,2019-12-26 22:20:19.930,35.66,25,False
2019-12-26 22:19:44.470,NTK,08,QC23,2019-12-26 22:20:11.962,27.492,14,False
2019-12-26 22:19:45.466,WTS,14,QC20,2019-12-26 22:20:02.001,16.535,6,False
2019-12-26 22:19:45.864,SKM,02,QC18,2019-12-26 22:20:06.981,21.117,7,False
2019-12-26 22:19:46.462,MOK,35,GC12,2019-12-26 22:20:59.973,73.511,11,False
2019-12-26 22:19:46.860,MOK,40,QC29,2019-12-26 22:20:53.598,66.738,50,True
2019-12-26 22:19:47.059,WTS,03,GC07,2019-12-26 22:20:11.963,24.904,5,False
2019-12-26 22:19:52.040,LOF,02,QC20,2019-12-26 22:20:09.969,17.929,6,False
2019-12-26 22:19:52.638,WTS,05,GC07,2019-12-26 22:21:01.081,68.443,52,True
2019-12-26 22:19:53.833,SKM,04,QC18,2019-12-26 22:20:16.344,22.511,9,False
2019-12-26 22:19:55.825,SKM,15,GC09,2019-12-26 22:20:19.930,24.105,13,False
2019-12-26 22:19:57.817,MOK,37,GC12,2019-12-26 22:21:04.555,66.738,51,True
2019-12-26 22:19:58.216,LOF,04,QC20,2019-12-26 22:20:19.133,20.917,7,False
2019-12-26 22:19:58.813,NTK,10,QC23,2019-12-26 22:20:23.516,24.703,11,False
2019-12-26 22:19:59.012,HOM,10,QC15,2019-12-26 22:21:02.164,63.152,8,False
2019-12-26 22:20:02.001,LAT,6102,QC25,2019-12-26 22:20:23.915,21.914,8,False
2019-12-26 22:20:02.997,SKM,06,QC18,2019-12-26 22:20:25.508,22.511,8,False
2019-12-26 22:20:05.587,LOF,06,QC20,2019-12-26 22:20:35.469,29.882,9,False
2019-12-26 22:20:07.579,HOM,12,QC15,2019-12-26 22:21:09.877,62.298,44,True
2019-12-26 22:20:09.571,SKM,17,GC09,2019-12-26 22:20:28.116,18.545,9,False
2019-12-26 22:20:10.169,KWT,6016,QC25,2019-12-26 22:20:38.856,28.687,12,False
2019-12-26 22:20:10.170,YAT,7010,QC26,2019-12-26 22:20:38.856,28.686,16,False
2019-12-26 22:20:10.567,NTK,12,QC23,2019-12-26 22:20:27.501,16.934,3,False
2019-12-26 22:20:11.762,SKM,08,QC18,2019-12-26 22:20:40.051,28.289,8,False
2019-12-26 22:20:12.360,TIK,7111,GC01,2019-12-26 22:20:34.673,22.313,12,False
2019-12-26 22:20:14.352,NTK,14,QC23,2019-12-26 22:20:35.469,21.117,7,False
2019-12-26 22:20:15.348,LOF,08,QC20,2019-12-26 22:21:27.067,71.719,12,False
2019-12-26 22:20:17.340,CHH,12,QC22,2019-12-26 22:20:40.450,23.11,9,False
2019-12-26 22:20:17.341,HOM,13,GC13,2019-12-26 22:20:41.047,23.706,6,False
2019-12-26 22:20:19.532,SKM,19,GC09,2019-12-26 22:20:34.473,14.941,5,False
2019-12-26 22:20:20.528,SKM,10,QC18,2019-12-26 22:21:29.059,68.531,11,False
2019-12-26 22:20:22.122,KOB,02,QC23,2019-12-26 22:20:48.020,25.898,11,False
2019-12-26 22:20:22.719,KWT,6014,QC25,2019-12-26 22:20:51.600,28.881,12,False
2019-12-26 22:20:24.313,HOM,15,GC13,2019-12-26 22:20:52.403,28.09,13,False
2019-12-26 22:20:24.313,CHH,13A,GC05,2019-12-26 22:20:48.618,24.305,12,False
2019-12-26 22:20:25.309,TIK,7113,GC01,2019-12-26 22:20:47.821,22.512,7,False
2019-12-26 22:20:25.508,LAT,6107,GC02,2019-12-26 22:20:46.825,21.317,10,False
2019-12-26 22:20:25.508,SKM,21,GC09,2019-12-26 22:20:40.450,14.942,6,False
2019-12-26 22:20:27.095,YAT,7008,QC26,2019-12-26 22:20:55.911,28.816,10,False
2019-12-26 22:20:27.095,CHH,14,QC22,2019-12-26 22:20:47.024,19.929,6,False
2019-12-26 22:20:28.117,LOF,10,QC20,2019-12-26 22:21:38.024,69.907,55,True
2019-12-26 22:20:32.083,SKM,12,QC18,2019-12-26 22:21:41.609,69.526,53,True
2019-12-26 22:20:32.083,KOT,01,GC09,2019-12-26 22:20:47.025,14.942,5,False
2019-12-26 22:20:33.079,TIK,7115,GC01,2019-12-26 22:20:51.805,18.726,3,False
2019-12-26 22:20:33.278,CHH,16,QC22,2019-12-26 22:20:51.407,18.129,4,False
2019-12-26 22:20:33.278,NTK,13,GC03,2019-12-26 22:20:55.590,22.312,11,False
2019-12-26 22:20:33.477,KOB,04,QC23,2019-12-26 22:21:00.564,27.087,12,False
2019-12-26 22:20:35.072,KWT,6012,QC25,2019-12-26 22:21:06.262,31.19,13,False
2019-12-26 22:20:36.068,LAT,6109,GC02,2019-12-26 22:21:07.942,31.874,23,False
2019-12-26 22:20:36.266,TIK,7149,GC01,2019-12-26 22:20:55.911,19.645,,False
2019-12-26 22:20:36.864,CHH,15,GC05,2019-12-26 22:20:55.989,19.125,7,False
2019-12-26 22:20:37.262,YAT,7006C,QC26,2019-12-26 22:21:37.824,60.562,6,False
